time,x-gyro,y-gyro,z-gyro
1634231768356,127.05793,-93.643295,-36.40244
1634231768386,69.131096,17.256098,23.75
1634231768388,58.384148,102.972565,55.30488
1634231768415,73.21647,104.42073,51.47866
1634231768475,30.35061,118.29269,54.039635
1634231768506,11.676829,146.58537,60.137196
1634231768535,24.283537,160.30489,67.27134
1634231768538,31.79878,163.6433,79.81708
1634231768539,25.060976,164.78659,90.960365
1634231768565,12.164635,164.40549,92.46951
1634231768566,11.966464,163.61281,86.15854
1634231768568,22.97256,163.2317,81.006096
1634231768595,18.567074,159.4817,85.48781
1634231768625,3.628049,158.14024,95.3811
1634231768628,-4.4512196,156.95122,99.664635
1634231768656,-11.432927,148.62805,98.246956
1634231768686,-25.929878,139.74086,94.939026
1634231768689,-41.40244,139.55794,88.2622
1634231768715,-49.32927,138.73476,77.57622
1634231768748,-57.088417,126.35671,68.414635
1634231768748,-64.618904,116.768295,68.32317
1634231768776,-56.463417,105.32012,80.243904
1634231768806,-27.987806,84.28354,99.7561
1634231768808,-6.143293,62.957317,124.32927
1634231768835,-0.36585367,39.90854,144.49695
1634231768865,6.158537,15.792684,153.82622
1634231768868,20.060976,-9.954268,152.97256
1634231768895,29.618902,-31.631098,142.10367
1634231768926,36.021343,-45.198174,117.77439
1634231768928,110.83842,-78.018295,71.95122
1634231768956,146.46342,-78.125,52.34756
1634231768958,153.58232,-67.53049,53.475613
1634231768985,88.90244,-114.496956,56.55488
1634231769015,29.87805,-100.54878,-1.1890244
1634231769018,-14.314025,-73.07927,-36.173782
1634231769046,-4.8018293,-62.591465,-1.9512196
1634231769075,30.792685,-19.80183,-4.4359756
1634231769076,46.310978,-1.8902439,1.2042683
1634231769106,28.414635,-5.9451222,-4.375
1634231769136,19.817074,-5.7317076,-7.22561
1634231769138,15.945123,-5.152439,-6.737805
1634231769165,11.554878,-3.5060976,-3.7347562
1634231769195,5.381098,-3.5060976,-0.86890244
1634231769198,4.085366,-4.878049,-0.91463417
1634231769225,7.393293,-6.2195125,-2.835366
1634231769256,7.240854,-3.75,-4.1920733
1634231769258,3.0792685,-2.195122,-2.2865853
1634231769285,-0.015243903,-2.515244,0.9603659
1634231769315,-1.2195122,-2.667683,1.2347561
1634231769317,0.24390244,-1.9512196,-0.65548784
1634231769346,1.9054879,-1.0823171,-1.9054879
1634231769376,3.582317,-0.71646345,-2.9268293
1634231769377,5.015244,-0.4878049,-3.7195122
1634231769406,5.4420733,-0.38109756,-4.496951
1634231769436,5.777439,-0.35060975,-6.158537
1634231769465,6.0518293,-0.015243903,-7.881098
1634231769468,6.0670733,1.25,-9.710366
1634231769525,6.4634147,3.5365853,-12.210366
1634231769556,6.631098,5.2286587,-13.246951
1634231769557,5.503049,4.359756,-11.021341
1634231769559,3.6585367,2.5609756,-7.9115853
1634231769585,4.085366,1.7682927,-7.2865853
1634231769586,4.054878,1.0670732,-6.8292685
1634231769616,3.6890244,-0.9756098,-5.487805
1634231769618,3.140244,-2.682927,-4.268293
1634231769647,3.5518293,-3.003049,-4.268293
1634231769676,3.4146342,-2.1341465,-4.740854
1634231769677,3.75,-0.88414633,-5.8689027
1634231769706,4.3292685,-0.51829267,-6.753049
1634231769735,3.277439,-0.6097561,-5.8689027
1634231769738,2.2713416,0.15243903,-5.35061
1634231769766,1.9664634,0.99085367,-5.9451222
1634231769796,2.820122,-0.15243903,-6.4634147
1634231769798,1.402439,-2.804878,-4.6189027
1634231769825,0.42682928,-5.2591467,-3.5213416
1634231769855,-0.88414633,-7.057927,-3.6890244
1634231769858,-2.4390244,-8.75,-4.9237804
1634231769885,-2.804878,-11.996951,-6.52439
1634231769915,-3.262195,-22.37805,-6.8140244
1634231769918,-5.762195,-36.112804,-4.542683
1634231769947,-5.7012196,-45.15244,-0.83841467
1634231769948,-3.1707318,-55.487804,1.6920732
1634231769975,-3.612805,-67.28659,1.0823171
1634231770006,-0.5640244,-78.871956,-2.042683
1634231770008,6.112805,-90.82317,-4.4664636
1634231770036,15.503049,-103.61281,-9.02439
1634231770066,30.320122,-120.59451,-16.844513
1634231770095,41.95122,-140.53354,-27.34756
1634231770096,56.234756,-164.60367,-42.667683
1634231770125,84.314026,-183.82622,-63.65854
1634231770126,135.88416,-187.05794,-87.51524
1634231770155,162.28659,-174.31403,-95.48781
1634231770215,208.55183,-149.22256,-101.96647
1634231770217,231.3872,-95.22866,-90.04573
1634231770218,254.19208,-52.698174,-24.466463
1634231770275,227.13416,38.59756,127.48476
1634231770278,186.66159,147.91159,187.07318
1634231770279,189.375,138.44513,142.53049
1634231770305,107.77439,121.61586,101.143295
1634231770307,61.387196,133.49086,66.12805
1634231770336,60.457317,161.34146,47.225613
1634231770366,51.082317,171.96646,57.621952
1634231770368,40.685978,164.90854,80.60976
1634231770395,33.47561,157.85062,103.21647
1634231770426,29.893293,154.72562,123.460365
1634231770427,31.82927,153.44513,139.03964
1634231770456,31.417685,148.04878,147.62195
1634231770486,19.192074,135.13719,153.62805
1634231770488,-6.0365853,128.32318,154.00916
1634231770516,-18.67378,124.664635,137.53049
1634231770546,-23.414635,112.835365,110.88415
1634231770548,-34.298782,98.90244,89.131096
1634231770575,-40.442074,93.185974,75.381096
1634231770606,-35.045734,98.53659,66.17378
1634231770608,-21.692074,99.14635,58.5061
1634231770635,-14.405488,83.871956,54.192074
1634231770666,-19.603659,74.19208,48.414635
1634231770667,-16.768293,77.14939,34.1311
1634231770697,12.728659,47.164635,-4.496951
1634231770725,10.594512,3.7042685,-49.80183
1634231770727,6.265244,-27.210367,-92.04269
1634231770756,21.905489,-50.807926,-143.32318
1634231770785,27.393293,-36.920734,-185.97562
1634231770786,43.673782,-6.631098,-172.19513
1634231770815,18.917683,-69.74085,-69.98476
1634231770845,53.23171,-95.10671,18.658537
1634231770847,77.560974,-27.743902,-6.737805
1634231770875,-8.094512,19.634148,-16.371952
1634231770905,26.692074,-8.231708,0.41158536
1634231770906,3.932927,0.9603659,-1.4634147
1634231770935,4.527439,4.390244,-5.6859756
1634231770937,7.77439,6.295732,-8.902439
1634231770965,8.216464,8.125,-8.536586
1634231770995,9.10061,8.033537,-6.615854
1634231770996,9.283537,7.3170733,-6.0518293
1634231771025,8.323171,6.615854,-6.6615853
1634231771055,7.14939,5.609756,-6.295732
1634231771056,4.847561,4.1768293,-4.496951
1634231771086,4.039634,3.5365853,-4.420732
1634231771115,4.054878,3.2012196,-5.365854
1634231771116,3.8109758,2.9268293,-6.402439
1634231771146,3.3384147,2.7896342,-6.52439
1634231771175,1.8140244,2.5609756,-4.9695125
1634231771176,0.9603659,2.210366,-4.283537
1634231771205,0.71646345,2.804878,-5.2134147
1634231771235,0.13719513,3.1097562,-5.5945125
1634231771237,-0.6402439,2.7743902,-4.664634
1634231771265,-1.4481708,2.057927,-3.262195
1634231771296,-1.0670732,1.417683,-3.1859758
1634231771297,1.3871951,1.2957318,-4.8018293
1634231771325,1.7682927,1.5243902,-5.152439
1634231771385,1.0213414,1.0213414,-4.283537
1634231771386,0.44207317,-0.19817074,-3.2317073
1634231771388,0.83841467,-1.2804878,-3.9176831
1634231771415,0.65548784,-1.6920732,-4.878049
1634231771416,0.7621951,-2.1646342,-6.2347565
1634231771446,1.3414634,-2.5914636,-8.414635
1634231771475,2.682927,-4.3445125,-11.737805
1634231771477,0.7621951,-7.164634,-14.268293
1634231771506,-2.5457318,-11.067074,-17.484756
1634231771536,-5.2591467,-22.240854,-24.161587
1634231771538,-8.521341,-45.045734,-29.32927
1634231771565,0.83841467,-75.335365,-27.408537
1634231771596,18.04878,-108.38415,-20.670732
1634231771598,39.72561,-140.2744,-20.381098
1634231771626,56.219513,-172.33232,-30.564026
1634231771656,65.868904,-197.75916,-46.021343
1634231771658,77.27135,-217.6677,-68.21647
1634231771686,109.847565,-243.03354,-91.051834
1634231771716,108.75,-260.2439,-98.03354
1634231771718,124.176834,-242.56097,-107.51524
1634231771749,105.25915,-204.1311,-100.59451
1634231771775,75.1372,-152.59146,-73.064026
1634231771776,61.189026,-74.222565,1.5853659
1634231771806,16.417683,38.795734,78.643295
1634231771836,29.710367,63.887196,88.993904
1634231771838,-11.234756,70.70122,81.75305
1634231771865,-39.618904,98.23171,74.176834
1634231771868,-26.981709,126.34147,63.643295
1634231771896,-39.466465,144.61891,58.23171
1634231771956,-67.42378,150.67073,53.673782
1634231771957,-75.57927,152.34756,45.22866
1634231771958,-74.67988,154.93903,37.02744
1634231771986,-66.40244,152.97256,35.990856
1634231771988,-55.838417,148.06403,47.469513
1634231772015,-52.088417,143.29268,68.33842
1634231772047,-50.32012,139.96951,88.00305
1634231772049,-46.173782,136.47867,100.53354
1634231772075,-41.021343,133.59756,105.39635
1634231772106,-33.064026,135.79268,99.64939
1634231772108,-27.804878,146.40244,83.414635
1634231772136,-35.27439,146.25,60.838417
1634231772165,-53.887196,130.30489,37.621952
1634231772166,-75.18293,115.426834,22.484756
1634231772195,-85.57927,99.11585,17.45427
1634231772226,-80.41159,76.25,14.878049
1634231772227,-69.57317,58.064026,8.658537
1634231772255,-54.268295,37.14939,-5.304878
1634231772286,-32.34756,14.085366,-24.481709
1634231772287,-18.582317,-7.637195,-37.02744
1634231772315,-9.664635,-25.442074,-42.60671
1634231772347,43.948174,-45.868904,-68.23171
1634231772349,105.45732,-49.28354,-100.35061
1634231772375,126.31098,-25.57927,-109.00915
1634231772405,89.92378,-71.40244,-39.32927
1634231772408,56.935978,-110.89939,47.713417
1634231772436,48.368904,-92.53049,8.917684
1634231772466,5.015244,-37.69817,-25.807928
1634231772468,44.725613,-6.4481707,-1.6158537
1634231772495,35.640244,-11.935976,-6.387195
1634231772526,34.009148,-8.734756,-11.905488
1634231772528,36.920734,-4.4664636,-15.868903
1634231772556,29.573172,-2.957317,-15.426829
1634231772586,28.932928,-2.7743902,-12.439025
1634231772587,16.966463,0.13719513,-8.551829
1634231772616,7.408537,0.7469512,-5.487805
1634231772646,6.753049,0.6859756,-4.9542685
1634231772648,10.655488,0.5335366,-7.164634
1634231772675,9.176829,1.4481708,-7.164634
1634231772706,8.1402445,1.3871951,-6.7073174
1634231772707,11.067074,1.4634147,-8.20122
1634231772736,10.625,2.4085367,-8.551829
1634231772738,7.4390244,2.957317,-6.9969516
1634231772766,6.3567076,2.4695122,-6.1890244
1634231772796,6.387195,1.0670732,-6.1890244
1634231772798,5.396342,0.28963414,-5.533537
1634231772826,3.948171,0.24390244,-4.9390244
1634231772856,3.5975611,-0.12195122,-5.4115853
1634231772857,3.7195122,-0.625,-6.112805
1634231772886,3.4298782,-0.6402439,-6.4939027
1634231772915,2.5914636,-0.6097561,-6.4939027
1634231772917,2.2408538,-1.875,-5.7164636
1634231772946,2.987805,-3.262195,-5.7012196
1634231772975,4.115854,-4.253049,-6.8140244
1634231772977,4.5731707,-5.167683,-8.384147
1634231773005,4.893293,-6.006098,-9.679878
1634231773035,4.527439,-7.3170733,-10.289635
1634231773038,2.8506098,-9.542684,-10.396341
1634231773066,0.71646345,-12.865854,-11.021341
1634231773096,0.92987806,-17.759148,-12.393293
1634231773098,-0.12195122,-26.996952,-10.777439
1634231773126,-1.5091463,-36.753048,-7.987805
1634231773157,-3.4146342,-49.05488,-4.72561
1634231773158,-6.585366,-65.01524,-3.8719513
1634231773185,-9.329268,-84.451225,-2.8658538
1634231773216,-9.710366,-107.439026,-0.91463417
1634231773217,-0.25914633,-128.46037,-2.0884147
1634231773245,8.689025,-144.81708,-3.7195122
1634231773275,13.079268,-163.75,-7.362805
1634231773278,45.42683,-189.81708,-23.27744
1634231773305,59.588417,-226.37196,-41.615856
1634231773336,80.01524,-253.46037,-67.560974
1634231773338,105.960365,-245.94513,-96.82927
1634231773366,128.15549,-229.07013,-119.78659
1634231773396,145.21342,-211.18903,-127.835365
1634231773398,99.74085,-157.36281,-104.268295
1634231773426,70.32012,-41.737804,-18.185976
1634231773456,50.3811,143.27744,82.972565
1634231773458,107.82012,141.26524,97.95732
1634231773486,23.978659,124.1311,99.55793
1634231773545,-38.734756,141.6311,94.39024
1634231773575,-28.62805,153.42989,76.40244
1634231773576,-45.030487,166.44818,67.72866
1634231773578,-67.439026,173.47562,65.73171
1634231773605,-81.006096,173.73476,58.70427
1634231773606,-88.506096,175.60976,46.798782
1634231773635,-80.121956,177.83537,35.564026
1634231773637,-74.801834,176.18903,36.417683
1634231773665,-77.51524,174.60367,48.07927
1634231773695,-71.585365,170.07622,61.295734
1634231773697,-65.70122,164.71037,74.222565
1634231773725,-66.84451,166.32622,79.81708
1634231773727,-66.21951,165.06097,70.57927
1634231773756,-68.71951,153.52135,53.15549
1634231773785,-68.20122,125.15244,37.621952
1634231773787,-61.417683,85.21342,25.914635
1634231773815,-50.92988,38.44512,11.981708
1634231773845,-28.064026,-11.402439,-8.902439
1634231773847,15.320123,-50.396343,-33.582317
1634231773875,83.38415,-80.35061,-58.90244
1634231773906,102.621956,-76.26524,-57.987804
1634231773908,95.67073,-30.411587,-32.789635
1634231773936,100.45732,-82.82012,-2.7286587
1634231773966,70.289635,-109.54269,-10.289635
1634231773968,37.042683,-19.115854,-29.17683
1634231773996,48.20122,-4.054878,-7.698171
1634231774025,15.228659,-5.35061,-8.292683
1634231774028,16.387196,1.6768293,-12.713415
1634231774056,16.737804,8.734756,-15.396342
1634231774096,12.637196,9.64939,-13.978659
1634231774098,8.82622,7.515244,-9.878049
1634231774116,5.625,3.6585367,-4.283537
1634231774145,3.4908538,-0.12195122,0.18292683
1634231774147,1.9664634,-3.445122,3.445122
1634231774175,-0.24390244,-4.8323174,3.765244
1634231774206,-1.4939024,-4.7865853,3.3993902
1634231774207,-2.804878,-4.72561,3.948171
1634231774236,-3.2317073,-4.268293,3.932927
1634231774268,-3.3993902,-3.140244,2.682927
1634231774268,-3.0640244,-2.362805,1.5853659
1634231774295,-2.804878,-2.6067073,1.7835367
1634231774326,-3.2317073,-3.0792685,2.4390244
1634231774328,-3.0792685,-3.1097562,2.2713416
1634231774356,-2.179878,-3.0487804,1.7682927
1634231774387,-2.4542685,-3.5060976,1.8597561
1634231774388,-2.179878,-4.2073174,0.92987806
1634231774417,-1.3109757,-4.1920733,-0.73170733
1634231774446,-0.5640244,-3.902439,-2.1341465
1634231774452,1.0365853,-4.222561,-3.8109758
1634231774475,2.5762196,-4.7865853,-4.5884147
1634231774536,2.210366,-6.3109756,-3.582317
1634231774537,1.6463414,-8.368902,-3.5518293
1634231774539,1.4634147,-9.893293,-5.7012196
1634231774566,-0.71646345,-11.356708,-7.804878
1634231774567,-3.5213416,-13.734756,-9.771341
1634231774596,-3.262195,-17.698172,-13.75
1634231774625,-2.3475611,-23.04878,-17.713415
1634231774627,-4.253049,-29.557928,-17.134148
1634231774656,-6.295732,-37.17988,-13.262196
1634231774686,-6.7073174,-43.170734,-7.3475614
1634231774687,-6.4634147,-50.640244,-1.2652439
1634231774717,-6.890244,-63.993904,4.1463413
1634231774718,-7.85061,-81.78354,8.414635
1634231774745,-9.161586,-105.30488,9.222561
1634231774776,-6.25,-136.03659,12.682927
1634231774778,-2.3475611,-178.73476,27.5
1634231774806,5.0762196,-230.3811,42.439026
1634231774837,22.896341,-254.42073,30.670732
1634231774838,39.192074,-274.69513,8.7652445
1634231774868,43.140244,-269.3445,-17.042683
1634231774896,59.80183,-249.375,-38.734756
1634231774898,72.347565,-228.87196,-44.07012
1634231774926,48.00305,-197.31708,-44.405487
1634231774956,59.862804,-72.6372,-56.509148
1634231774958,47.073174,99.55793,-70.79269
1634231774985,62.789635,118.62805,-92.53049
1634231775015,54.45122,106.02135,-95.27439
1634231775017,21.20427,130.45732,-76.64635
1634231775075,14.314025,175.44208,-48.490856
1634231775078,37.621952,196.03659,-16.082317
1634231775079,45.625,188.35367,22.042683
1634231775105,25.442074,175.5183,59.48171
1634231775137,5.533537,169.90854,80.04573
1634231775138,0.41158536,169.4817,85.076225
1634231775165,0.24390244,172.7744,85.50305
1634231775196,-0.65548784,168.26219,85.21342
1634231775198,-15.030488,154.96951,84.74085
1634231775226,-28.018293,147.24086,78.14024
1634231775256,-27.408537,138.97867,65.121956
1634231775258,-34.496952,132.57622,53.841465
1634231775285,-52.60671,128.38416,47.621952
1634231775316,-58.5061,121.35671,48.460365
1634231775318,-46.12805,113.44512,59.67988
1634231775345,-30.929878,105.868904,78.414635
1634231775405,-10.89939,100.01524,99.268295
1634231775407,7.3018293,84.29878,119.23781
1634231775408,10.89939,57.65244,136.09756
1634231775436,18.292683,29.664635,137.40854
1634231775438,23.932928,1.3567073,120.48781
1634231775465,33.44512,-24.054878,89.10061
1634231775496,55.15244,-55.89939,53.841465
1634231775498,82.256096,-78.871956,31.006098
1634231775526,83.65854,-55.396343,26.814026
1634231775555,91.768295,-54.512196,11.097561
1634231775557,58.65854,-87.91159,-12.103659
1634231775585,-10.365854,-72.53049,-32.591465
1634231775616,-2.2408538,-21.996952,-23.47561
1634231775617,39.207317,-11.158537,1.402439
1634231775648,26.844513,-11.981708,1.8445122
1634231775651,23.323172,-8.810976,0.15243903
1634231775676,18.582317,-2.1493902,-6.5701222
1634231775708,17.393293,0.45731708,-9.176829
1634231775708,16.356709,-2.179878,-7.7134147
1634231775735,12.027439,-6.432927,-6.3109756
1634231775768,6.0823174,-3.3536587,-4.878049
1634231775768,4.420732,-1.7378049,-4.6189027
1634231775795,4.862805,-0.6097561,-6.3109756
1634231775826,4.862805,1.1890244,-8.414635
1634231775828,5.381098,2.9115853,-10.07622
1634231775855,6.3567076,5.1067076,-11.768293
1634231775886,6.021342,7.1189027,-12.362805
1634231775887,4.1768293,7.3475614,-10.89939
1634231775946,3.0945122,6.021342,-8.719512
1634231775948,2.820122,5.0609756,-7.6067076
1634231775949,2.378049,4.557927,-7.3323174
1634231775976,1.6463414,3.765244,-6.3719516
1634231776006,1.1890244,3.0335367,-5.472561
1634231776008,1.3109757,2.4847562,-4.6036587
1634231776035,1.875,1.7530488,-4.009146
1634231776066,1.3414634,0.9756098,-3.323171
1634231776067,1.6768293,0.10670732,-3.5365853
1634231776095,3.5670733,-1.5243902,-4.2987804
1634231776155,3.6890244,-2.682927,-3.932927
1634231776157,2.362805,-2.7439024,-3.3536587
1634231776158,2.1036587,-2.2713416,-3.6737807
1634231776185,2.5457318,-2.027439,-4.2987804
1634231776187,3.0182927,-2.9420733,-4.268293
1634231776215,1.9664634,-4.237805,-3.262195
1634231776275,1.1737806,-4.9695125,-3.2469513
1634231776278,1.097561,-4.6189027,-4.7865853
1634231776279,0.77743906,-4.908537,-6.539634
1634231776305,0.73170733,-6.265244,-8.704268
1634231776306,0.030487806,-8.033537,-10.182927
1634231776335,-1.6006098,-10.594512,-10.365854
1634231776366,-2.9725611,-14.984756,-10.884147
1634231776368,-3.4908538,-23.993902,-12.42378
1634231776395,-5.8536587,-39.192074,-14.192074
1634231776426,-5.1067076,-57.14939,-13.658537
1634231776428,2.4847562,-78.07927,-9.314025
1634231776455,9.908537,-103.17073,-6.4786587
1634231776486,21.295732,-130.06097,-9.115854
1634231776488,38.841465,-158.75,-18.948172
1634231776516,59.69512,-186.29573,-37.65244
1634231776546,82.07317,-207.24086,-60.868904
1634231776548,114.54269,-211.96646,-83.064026
1634231776576,149.86281,-186.89024,-103.246956
1634231776606,169.22256,-150.86891,-110.60976
1634231776608,162.98781,-110.59451,-94.90854
1634231776636,166.50916,-67.68293,-39.80183
1634231776637,107.118904,29.496952,65.625
1634231776666,105.57927,72.86585,114.72561
1634231776696,110.18293,76.28049,110.36586
1634231776698,74.176834,97.65244,101.676834
1634231776726,61.40244,111.52439,85.076225
1634231776756,50.716465,116.61586,69.435974
1634231776758,39.862804,120.518295,66.25
1634231776785,31.189026,125.59451,72.80488
1634231776815,20.060976,128.41464,77.22561
1634231776818,15.07622,128.49086,74.756096
1634231776845,14.64939,128.30792,75.243904
1634231776875,4.222561,130.06097,80.53354
1634231776878,-1.5548781,130.7317,82.835365
1634231776906,-6.0518293,125.426834,83.79573
1634231776936,-12.393293,111.46342,83.84147
1634231776937,-23.155489,97.37805,80.914635
1634231776996,-29.17683,88.73476,74.16159
1634231776998,-32.317074,78.96342,66.493904
1634231776999,-39.923782,70.65549,60.259148
1634231777026,-53.521343,81.28049,58.993904
1634231777056,-59.009148,99.268295,59.60366
1634231777058,-52.743904,93.03354,57.34756
1634231777086,-53.810978,77.85061,54.939026
1634231777146,-55.914635,72.40854,51.661587
1634231777148,-57.286587,73.2622,47.759148
1634231777149,-63.018295,77.36281,43.460365
1634231777175,-62.8811,62.37805,35.746952
1634231777178,-61.387196,38.780487,26.981709
1634231777206,-51.219513,30.106709,13.628049
1634231777236,-45.442074,21.006098,-4.0701222
1634231777238,-44.588417,0.7621951,-24.496952
1634231777266,-30.442074,-19.92378,-46.539635
1634231777296,22.195122,-30.594513,-73.871956
1634231777297,113.07927,-20.670732,-90.472565
1634231777326,129.03964,-18.55183,-73.30793
1634231777356,113.62805,-36.905487,-49.192074
1634231777358,125.73171,-43.475613,-22.789635
1634231777386,90.92988,-78.09451,-0.83841467
1634231777416,35.121952,-66.40244,-23.75
1634231777418,24.024391,-36.859756,-31.189026
1634231777445,49.923782,-21.143293,-10.609756
1634231777475,31.554878,-17.896341,-10.457317
1634231777478,24.25305,-11.95122,-11.204268
1634231777506,17.362804,-3.628049,-12.057927
1634231777508,16.509148,0.7469512,-12.286586
1634231777536,14.603659,2.667683,-10.746951
1634231777595,9.02439,2.3018293,-7.1951222
1634231777626,9.512196,1.402439,-8.094512
1634231777628,11.966464,2.6067073,-12.210366
1634231777630,10.411586,4.527439,-12.759147
1634231777655,8.277439,5.0,-11.25
1634231777657,5.792683,4.283537,-8.506098
1634231777686,3.262195,3.140244,-5.503049
1634231777688,0.71646345,2.4390244,-3.3384147
1634231777716,-0.39634147,2.1189024,-2.7591465
1634231777749,-0.44207317,1.9054879,-3.582317
1634231777751,0.18292683,1.5091463,-4.4359756
1634231777775,0.6402439,0.85365856,-4.2987804
1634231777806,0.10670732,0.24390244,-3.7042685
1634231777808,-0.6097561,0.06097561,-3.75
1634231777866,0.16768293,-0.16768293,-4.878049
1634231777866,1.0670732,-0.83841467,-5.7469516
1634231777868,0.8231707,-1.9817073,-5.625
1634231777895,-0.10670732,-2.4390244,-5.929878
1634231777926,-0.47256097,-2.1036587,-6.9969516
1634231777928,1.7530488,-3.3841465,-8.506098
1634231777955,2.820122,-5.335366,-8.658537
1634231778016,1.7073171,-6.265244,-8.246951
1634231778018,0.015243903,-6.753049,-8.67378
1634231778018,-1.0670732,-7.698171,-10.27439
1634231778045,-0.6859756,-10.6402445,-13.125
1634231778048,-1.2804878,-15.625,-15.518293
1634231778076,-3.323171,-23.948172,-16.615854
1634231778105,-7.042683,-42.210365,-17.743902
1634231778108,-4.527439,-69.801834,-18.993902
1634231778135,8.04878,-102.42378,-17.804878
1634231778165,25.289635,-134.63416,-15.289635
1634231778166,43.064026,-165.97562,-21.189024
1634231778195,56.143295,-201.90549,-34.939026
1634231778227,69.98476,-237.37805,-55.045734
1634231778228,98.76524,-266.75305,-81.70732
1634231778257,131.60062,-270.77744,-106.28049
1634231778285,153.99391,-244.87805,-127.59147
1634231778288,163.88719,-214.11586,-130.48781
1634231778316,119.23781,-159.40549,-94.375
1634231778346,73.246956,-79.131096,-16.60061
1634231778348,15.213415,58.140244,84.451225
1634231778376,63.15549,75.85366,113.62805
1634231778406,40.960365,66.61585,113.15549
1634231778407,-25.442074,89.78659,105.50305
1634231778435,-46.814026,129.11586,85.060974
1634231778466,-47.698174,165.35062,59.832317
1634231778468,-60.22866,174.61891,39.237804
1634231778496,-77.86585,167.8811,26.371952
1634231778497,-92.31708,168.73476,18.033537
1634231778525,-96.29573,169.98476,16.112804
1634231778556,-102.14939,175.39635,19.908537
1634231778557,-91.90549,166.90549,27.256098
1634231778586,-74.98476,149.69513,44.22256
1634231778616,-77.24085,139.25305,67.36281
1634231778618,-69.78659,129.35976,81.11281
1634231778646,-40.442074,127.98781,76.097565
1634231778676,-26.875,136.64635,63.765244
1634231778678,-34.466465,142.91159,50.335365
1634231778706,-44.878048,133.15549,37.97256
1634231778736,-44.359756,112.42378,30.289635
1634231778738,-29.862806,84.57317,28.871952
1634231778766,-7.3323174,53.384148,19.832317
1634231778796,2.179878,21.875,-2.012195
1634231778798,3.2469513,-7.271342,-33.20122
1634231778826,22.362806,-47.45427,-76.75305
1634231778886,26.890245,-73.07927,-101.79878
1634231778888,23.856709,-42.60671,-87.14939
1634231778888,68.79573,-84.314026,-22.103659
1634231778916,81.69208,-114.11586,5.5945125
1634231778918,12.042684,-25.106709,-31.387196
1634231778945,33.23171,-1.402439,-8.902439
1634231778976,26.692074,-10.807927,1.4786586
1634231778977,10.259147,-10.97561,-0.38109756
1634231779006,7.9725614,-5.4420733,-4.634146
1634231779035,8.414635,-0.16768293,-6.539634
1634231779037,6.5701222,0.015243903,-5.2591467
1634231779065,6.8292685,-1.2957318,-4.512195
1634231779095,10.54878,-2.332317,-7.164634
1634231779098,7.515244,-0.5640244,-7.3475614
1634231779127,4.0701222,1.1432927,-6.7987804
1634231779156,3.8567073,1.8140244,-6.920732
1634231779158,3.7804878,1.6920732,-5.7469516
1634231779185,2.9420733,1.4481708,-4.009146
1634231779216,2.5304878,1.570122,-3.3993902
1634231779218,3.262195,1.6615855,-4.115854
1634231779246,2.987805,2.2560976,-4.2073174
1634231779276,1.9207318,2.7286587,-3.262195
1634231779278,0.6097561,2.4085367,-2.515244
1634231779306,-0.24390244,1.8292683,-2.9115853
1634231779335,1.0823171,1.0823171,-4.222561
1634231779337,0.5030488,0.42682928,-4.085366
1634231779365,-1.0365853,-0.15243903,-3.2012196
1634231779396,-1.3262196,-0.51829267,-3.125
1634231779398,0.19817074,-1.097561,-4.710366
1634231779426,1.4634147,-1.5396342,-5.4573174
1634231779455,0.5640244,-1.2957318,-5.2286587
1634231779458,-0.030487806,-0.8993903,-6.25
1634231779486,0.5030488,-1.097561,-7.515244
1634231779488,1.8292683,-1.5243902,-8.414635
1634231779517,3.2012196,-2.682927,-8.612805
1634231779546,4.131098,-5.8689027,-8.338415
1634231779548,3.1859758,-8.75,-8.109756
1634231779576,2.8506098,-11.234756,-10.121951
1634231779606,1.0518293,-13.902439,-13.460366
1634231779608,-0.45731708,-18.353659,-17.591463
1634231779636,-3.3841465,-26.75305,-20.381098
1634231779665,-7.5762196,-42.45427,-21.082317
1634231779668,-6.753049,-64.131096,-22.103659
1634231779696,3.323171,-90.625,-20.304878
1634231779756,19.054878,-121.29574,-20.243902
1634231779758,38.55183,-155.24391,-28.07927
1634231779759,54.298782,-192.02745,-39.984756
1634231779785,66.768295,-229.45122,-55.762196
1634231779787,87.789635,-258.32318,-72.33232
1634231779816,113.17073,-260.5183,-85.10671
1634231779846,123.368904,-222.53049,-98.39939
1634231779848,127.27135,-177.86586,-98.07927
1634231779876,105.73171,-130.56403,-77.17988
1634231779906,20.990854,-25.457317,-29.786587
1634231779908,22.484756,59.64939,20.015244
1634231779965,47.896343,75.16769,46.935978
1634231779966,8.7652445,84.618904,66.371956
1634231779967,-8.414635,120.54878,72.66769
1634231779996,-1.1585366,156.7683,71.3872
1634231780026,-4.1615853,169.4817,70.88415
1634231780027,-8.033537,165.01524,72.07317
1634231780055,-12.57622,164.39024,73.03354
1634231780086,-27.606709,182.8811,70.7622
1634231780115,-20.838415,191.23476,69.16159
1634231780117,4.72561,153.93294,77.5
1634231780145,-4.390244,132.1494,93.551834
1634231780147,0.22865854,112.27135,103.14024
1634231780175,1.9054879,86.326225,111.21951
1634231780205,-15.381098,65.77744,121.26524
1634231780207,-10.625,58.140244,121.31098
1634231780235,-8.003049,66.12805,110.1372
1634231780266,-19.862804,70.48781,91.57012
1634231780267,-30.762196,60.70122,71.722565
1634231780296,-35.503048,51.295734,56.35671
