time,x-gyro,y-gyro,z-gyro
2021-11-16T09:04:29.719,-0.884,-0.244,-0.061
2021-11-16T09:04:29.729,-1.128,-0.366,-0.061
2021-11-16T09:04:29.763,-1.067,-0.427,-0.030
2021-11-16T09:04:29.787,-0.976,-0.335,-0.030
2021-11-16T09:04:29.797,-1.098,-0.213,-0.061
2021-11-16T09:04:29.820,-1.159,-0.091,0.000
2021-11-16T09:04:29.836,-1.067,-0.213,0.000
2021-11-16T09:04:29.854,-1.128,-0.305,0.061
2021-11-16T09:04:29.886,-1.037,-0.366,0.091
2021-11-16T09:04:29.898,-0.884,-0.335,0.183
2021-11-16T09:04:29.921,-0.701,-0.305,0.183
2021-11-16T09:04:29.932,-0.671,-0.305,0.213
2021-11-16T09:04:29.954,-0.854,-0.366,0.183
2021-11-16T09:04:29.992,-0.945,-0.366,0.091
2021-11-16T09:04:29.999,-0.793,-0.213,0.152
2021-11-16T09:04:30.024,-0.579,-0.183,0.213
2021-11-16T09:04:30.034,-0.671,-0.244,0.183
2021-11-16T09:04:30.056,-0.671,-0.244,0.122
2021-11-16T09:04:30.078,-0.488,-0.213,0.091
2021-11-16T09:04:30.102,-0.579,-0.335,0.061
2021-11-16T09:04:30.122,-0.671,-0.396,0.061
2021-11-16T09:04:30.135,-0.762,-0.396,0.030
2021-11-16T09:04:30.158,-0.854,-0.396,-0.030
2021-11-16T09:04:30.181,-0.671,-0.427,-0.061
2021-11-16T09:04:30.202,-0.488,-0.335,-0.061
2021-11-16T09:04:30.213,-0.335,-0.244,-0.091
2021-11-16T09:04:30.236,-0.274,-0.183,-0.061
2021-11-16T09:04:30.258,-0.335,-0.183,-0.122
2021-11-16T09:04:30.281,-0.274,-0.152,-0.213
2021-11-16T09:04:30.304,-0.152,-0.122,-0.030
2021-11-16T09:04:30.314,0.030,0.061,-0.030
2021-11-16T09:04:30.337,0.213,0.091,-0.030
2021-11-16T09:04:30.361,0.183,-0.030,-0.030
2021-11-16T09:04:30.382,-0.305,-0.152,-0.183
2021-11-16T09:04:30.407,-0.854,-0.396,-0.335
2021-11-16T09:04:30.416,-1.189,-0.579,-0.335
2021-11-16T09:04:30.439,-1.159,-0.732,-0.305
2021-11-16T09:04:30.461,-1.220,-0.823,-0.427
2021-11-16T09:04:30.485,-1.585,-0.915,-0.610
2021-11-16T09:04:30.507,-1.860,-1.037,-0.732
2021-11-16T09:04:30.535,-2.226,-1.250,-0.915
2021-11-16T09:04:30.541,-2.378,-1.494,-1.128
2021-11-16T09:04:30.562,-2.500,-1.768,-1.220
2021-11-16T09:04:30.584,-3.201,-2.348,-1.524
2021-11-16T09:04:30.611,-4.512,-3.140,-2.073
2021-11-16T09:04:30.618,-6.463,-4.085,-2.866
2021-11-16T09:04:30.641,-8.323,-5.823,-4.085
2021-11-16T09:04:30.663,-11.220,-8.994,-6.250
2021-11-16T09:04:30.687,-16.098,-13.018,-10.793
2021-11-16T09:04:30.708,-22.378,-19.695,-16.128
2021-11-16T09:04:30.720,-26.311,-31.189,-17.896
2021-11-16T09:04:30.743,-24.116,-44.878,-23.140
2021-11-16T09:04:30.764,-14.482,-60.579,-30.030
2021-11-16T09:04:30.788,-7.530,-78.506,-36.098
2021-11-16T09:04:30.810,-3.354,-96.524,-46.341
2021-11-16T09:04:30.821,-7.591,-109.177,-62.409
2021-11-16T09:04:30.850,-35.518,-113.140,-85.305
2021-11-16T09:04:30.865,-80.274,-111.738,-117.652
2021-11-16T09:04:30.888,-128.049,-93.598,-148.262
2021-11-16T09:04:30.911,-128.476,-57.652,-156.433
2021-11-16T09:04:30.922,-79.634,2.226,-123.902
2021-11-16T09:04:30.946,-56.646,46.829,-44.451
2021-11-16T09:04:30.967,-63.049,42.988,36.707
2021-11-16T09:04:30.989,-51.433,35.488,80.701
2021-11-16T09:04:31.001,-54.116,50.549,104.146
2021-11-16T09:04:31.023,-63.994,72.927,108.567
2021-11-16T09:04:31.045,-66.250,90.061,99.116
2021-11-16T09:04:31.068,-62.591,99.055,86.280
2021-11-16T09:04:31.102,-54.360,105.152,74.268
2021-11-16T09:04:31.112,-44.146,110.396,59.055
2021-11-16T09:04:31.136,-33.689,100.884,32.165
2021-11-16T09:04:31.146,-37.165,86.128,2.378
2021-11-16T09:04:31.169,-54.604,88.232,-13.110
2021-11-16T09:04:31.192,-67.591,93.933,-16.555
2021-11-16T09:04:31.203,-67.104,91.311,-13.567
2021-11-16T09:04:31.226,-52.256,77.378,-14.756
2021-11-16T09:04:31.248,-41.860,57.409,-27.226
2021-11-16T09:04:31.271,-35.030,46.067,-47.439
2021-11-16T09:04:31.295,-25.183,37.652,-74.695
2021-11-16T09:04:31.304,-12.409,23.628,-106.220
2021-11-16T09:04:31.327,100.457,5.366,-146.707
2021-11-16T09:04:31.351,117.561,12.957,-147.012
2021-11-16T09:04:31.373,89.299,-32.470,-116.402
2021-11-16T09:04:31.396,57.530,-121.402,-54.268
2021-11-16T09:04:31.406,68.110,-39.146,-29.573
2021-11-16T09:04:31.428,-9.390,-5.671,-17.957
2021-11-16T09:04:31.454,-6.037,-25.000,-13.567
2021-11-16T09:04:31.474,-11.280,-7.927,-10.671
2021-11-16T09:04:31.496,-3.110,6.220,-7.073
2021-11-16T09:04:31.507,3.354,3.506,-4.360
2021-11-16T09:04:31.529,4.543,4.024,-3.171
2021-11-16T09:04:31.553,5.854,6.128,-2.957
2021-11-16T09:04:31.585,9.756,7.866,-2.104
2021-11-16T09:04:31.586,12.104,5.701,-0.884
2021-11-16T09:04:31.609,12.774,5.152,-0.945
2021-11-16T09:04:31.631,15.244,6.555,0.091
2021-11-16T09:04:31.654,14.726,7.988,1.860
2021-11-16T09:04:31.679,11.616,8.476,2.439
2021-11-16T09:04:31.691,8.689,8.445,1.738
2021-11-16T09:04:31.709,6.646,8.323,0.396
2021-11-16T09:04:31.732,5.549,8.079,-1.006
2021-11-16T09:04:31.756,4.726,8.232,-2.256
2021-11-16T09:04:31.777,3.780,8.445,-2.896
2021-11-16T09:04:31.790,4.604,8.567,-3.140
2021-11-16T09:04:31.817,5.518,7.652,-3.933
2021-11-16T09:04:31.834,6.220,5.335,-4.726
2021-11-16T09:04:31.856,6.280,3.323,-4.573
2021-11-16T09:04:31.878,5.976,2.226,-4.421
2021-11-16T09:04:31.889,7.835,1.677,-5.640
2021-11-16T09:04:31.912,9.329,1.372,-7.378
2021-11-16T09:04:31.934,10.427,1.189,-8.780
2021-11-16T09:04:31.966,11.799,1.006,-9.756
2021-11-16T09:04:31.984,15.457,-0.183,-10.640
2021-11-16T09:04:31.990,17.744,-3.415,-12.012
2021-11-16T09:04:32.013,17.439,-7.835,-14.238
2021-11-16T09:04:32.038,12.317,-14.878,-17.835
2021-11-16T09:04:32.058,-6.280,-21.982,-22.713
2021-11-16T09:04:32.081,-11.067,-37.591,-20.976
2021-11-16T09:04:32.093,-17.043,-57.561,-15.701
2021-11-16T09:04:32.114,-29.146,-91.555,-16.463
2021-11-16T09:04:32.137,-19.482,-138.720,-24.329
2021-11-16T09:04:32.159,2.835,-194.421,-41.189
2021-11-16T09:04:32.182,27.439,-251.220,-73.994
2021-11-16T09:04:32.196,22.134,-312.835,-120.701
2021-11-16T09:04:32.221,-17.591,-361.433,-145.030
2021-11-16T09:04:32.243,-107.622,-377.500,-134.848
2021-11-16T09:04:32.261,-132.683,-313.872,-142.927
2021-11-16T09:04:32.286,-178.201,-224.360,-148.140
2021-11-16T09:04:32.295,-224.268,-124.390,-152.652
2021-11-16T09:04:32.317,-125.945,9.299,-140.244
2021-11-16T09:04:32.341,-86.037,174.177,-58.780
2021-11-16T09:04:32.363,-24.970,181.890,-9.756
2021-11-16T09:04:32.375,-18.232,132.043,19.756
2021-11-16T09:04:32.396,-83.384,133.293,70.610
2021-11-16T09:04:32.418,-84.360,157.835,109.695
2021-11-16T09:04:32.442,-55.305,175.061,125.122
2021-11-16T09:04:32.463,-71.220,182.134,130.945
2021-11-16T09:04:32.475,-93.262,188.018,126.280
2021-11-16T09:04:32.497,-86.402,191.128,113.659
2021-11-16T09:04:32.530,-76.555,190.915,109.543
2021-11-16T09:04:32.542,-61.646,186.982,109.817
2021-11-16T09:04:32.565,-30.793,176.982,102.896
2021-11-16T09:04:32.575,-13.628,163.994,96.616
2021-11-16T09:04:32.599,-24.360,160.762,89.726
2021-11-16T09:04:32.622,-49.268,171.220,63.171
2021-11-16T09:04:32.643,-55.884,152.591,15.579
2021-11-16T09:04:32.666,-45.366,72.927,-34.024
2021-11-16T09:04:32.677,52.104,-16.951,-88.506
2021-11-16T09:04:32.703,106.616,-77.866,-108.323
2021-11-16T09:04:32.722,32.043,-104.207,-67.012
2021-11-16T09:04:32.761,-24.665,-107.012,-70.640
2021-11-16T09:04:32.767,4.360,-65.213,-41.067
2021-11-16T09:04:32.786,-7.591,-13.872,-12.561
2021-11-16T09:04:32.801,-31.006,-34.268,-15.518
2021-11-16T09:04:32.823,-13.750,-13.506,-13.079
2021-11-16T09:04:32.851,-3.079,2.256,-5.000
2021-11-16T09:04:32.868,-1.829,0.915,0.823
2021-11-16T09:04:32.880,-1.098,3.201,2.195
2021-11-16T09:04:32.902,3.201,8.201,2.713
2021-11-16T09:04:32.924,7.683,8.445,2.927
2021-11-16T09:04:32.955,14.512,3.567,3.140
2021-11-16T09:04:32.970,18.201,2.409,2.591
2021-11-16T09:04:32.981,18.689,4.848,0.427
2021-11-16T09:04:33.003,19.787,6.433,-2.744
2021-11-16T09:04:33.026,20.518,9.055,-4.360
2021-11-16T09:04:33.049,20.335,10.610,-4.390
2021-11-16T09:04:33.070,19.024,10.030,-4.634
2021-11-16T09:04:33.093,14.848,8.110,-5.793
2021-11-16T09:04:33.106,11.524,6.890,-6.067
2021-11-16T09:04:33.127,11.433,6.372,-6.951
2021-11-16T09:04:33.149,11.067,5.793,-8.628
2021-11-16T09:04:33.161,9.482,5.396,-9.848
2021-11-16T09:04:33.184,8.933,4.970,-10.213
2021-11-16T09:04:33.205,9.055,3.963,-9.726
2021-11-16T09:04:33.229,9.573,1.250,-8.933
2021-11-16T09:04:33.251,10.915,-0.884,-8.232
2021-11-16T09:04:33.264,11.616,-2.104,-8.049
2021-11-16T09:04:33.285,9.665,-4.970,-9.268
2021-11-16T09:04:33.307,8.445,-11.402,-11.738
2021-11-16T09:04:33.330,5.640,-21.555,-13.415
2021-11-16T09:04:33.356,-3.780,-37.043,-12.805
2021-11-16T09:04:33.363,-19.848,-63.232,-9.512
2021-11-16T09:04:33.387,-38.018,-96.829,-7.652
2021-11-16T09:04:33.409,-37.073,-140.976,-14.756
2021-11-16T09:04:33.431,1.829,-197.927,-40.884
2021-11-16T09:04:33.453,46.524,-263.750,-93.689
2021-11-16T09:04:33.467,53.902,-336.707,-157.134
2021-11-16T09:04:33.487,44.299,-415.183,-191.433
2021-11-16T09:04:33.512,5.518,-428.780,-193.201
2021-11-16T09:04:33.532,-4.146,-324.360,-207.348
2021-11-16T09:04:33.555,18.750,-202.134,-220.122
2021-11-16T09:04:33.566,50.854,-119.970,-228.232
2021-11-16T09:04:33.589,71.890,-23.415,-149.512
2021-11-16T09:04:33.611,-42.317,198.354,24.665
2021-11-16T09:04:33.633,29.817,254.451,85.274
2021-11-16T09:04:33.661,69.695,207.561,87.652
2021-11-16T09:04:33.667,-5.061,183.384,116.159
2021-11-16T09:04:33.691,-50.579,185.305,147.713
2021-11-16T09:04:33.714,-20.305,202.470,163.445
2021-11-16T09:04:33.735,-13.598,214.604,174.634
2021-11-16T09:04:33.779,-46.006,213.476,181.159
2021-11-16T09:04:33.791,-49.116,207.744,175.396
2021-11-16T09:04:33.802,-52.744,197.134,167.409
2021-11-16T09:04:33.813,-61.494,190.915,167.896
2021-11-16T09:04:33.837,-60.366,192.713,166.372
2021-11-16T09:04:33.847,-67.652,204.543,170.488
2021-11-16T09:04:33.869,-80.183,216.646,188.384
2021-11-16T09:04:33.892,-110.152,171.433,204.970
2021-11-16T09:04:33.915,-189.970,62.561,217.957
2021-11-16T09:04:33.937,-127.256,9.146,175.945
2021-11-16T09:04:33.948,44.177,-21.555,85.061
2021-11-16T09:04:33.993,122.835,-84.878,6.402
2021-11-16T09:04:33.994,433.811,-149.085,-26.768
2021-11-16T09:04:34.016,224.085,-174.421,28.079
2021-11-16T09:04:34.050,35.061,-254.543,-66.098
2021-11-16T09:04:34.052,-165.640,-163.354,-138.780
2021-11-16T09:04:34.072,87.439,-72.988,-66.982
2021-11-16T09:04:34.094,72.957,-58.110,-58.201
2021-11-16T09:04:34.117,8.323,13.232,-43.994
2021-11-16T09:04:34.139,42.805,31.768,-21.890
2021-11-16T09:04:34.151,26.189,20.183,-16.067
2021-11-16T09:04:34.187,13.384,13.445,-14.177
2021-11-16T09:04:34.206,11.372,10.213,-12.165
2021-11-16T09:04:34.219,10.640,10.183,-9.451
2021-11-16T09:04:34.241,16.768,15.579,-7.500
2021-11-16T09:04:34.253,24.543,16.707,-2.317
2021-11-16T09:04:34.274,25.122,11.280,-0.183
2021-11-16T09:04:34.307,17.744,6.250,-1.768
2021-11-16T09:04:34.330,12.988,4.207,-3.293
2021-11-16T09:04:34.342,11.159,2.409,-4.756
2021-11-16T09:04:34.354,10.061,0.823,-6.311
2021-11-16T09:04:34.376,9.512,0.488,-7.439
2021-11-16T09:04:34.398,9.665,-0.122,-7.470
2021-11-16T09:04:34.421,8.841,-1.799,-6.037
2021-11-16T09:04:34.443,6.463,-3.720,-5.000
2021-11-16T09:04:34.465,4.634,-6.921,-7.774
2021-11-16T09:04:34.501,1.250,-14.634,-13.354
2021-11-16T09:04:34.502,-6.280,-27.439,-17.988
2021-11-16T09:04:34.523,-13.415,-49.970,-17.683
2021-11-16T09:04:34.535,-18.720,-77.957,-14.848
2021-11-16T09:04:34.556,-35.854,-108.841,-11.829
2021-11-16T09:04:34.579,-32.500,-141.951,-15.945
2021-11-16T09:04:34.601,-18.537,-189.878,-31.402
2021-11-16T09:04:34.624,1.494,-263.689,-75.152
2021-11-16T09:04:34.635,49.451,-361.311,-160.274
2021-11-16T09:04:34.657,86.220,-468.811,-237.348
2021-11-16T09:04:34.686,73.628,-505.030,-255.549
2021-11-16T09:04:34.703,15.945,-406.738,-237.409
2021-11-16T09:04:34.726,2.805,-243.476,-235.762
2021-11-16T09:04:34.736,72.530,-77.439,-225.793
2021-11-16T09:04:34.759,99.634,103.354,-82.774
2021-11-16T09:04:34.781,-17.774,284.787,78.262
2021-11-16T09:04:34.808,12.287,255.000,90.579
2021-11-16T09:04:34.828,7.835,215.488,88.415
2021-11-16T09:04:34.842,-50.915,234.390,125.061
2021-11-16T09:04:34.861,-54.970,238.537,152.866
2021-11-16T09:04:34.886,-38.354,219.970,170.366
2021-11-16T09:04:34.918,-43.902,207.561,187.988
2021-11-16T09:04:34.930,-39.512,207.134,197.988
2021-11-16T09:04:34.942,-22.591,201.128,197.073
2021-11-16T09:04:34.966,-43.689,200.091,196.951
2021-11-16T09:04:34.983,-73.689,203.841,196.890
2021-11-16T09:04:35.005,-82.165,210.793,189.360
2021-11-16T09:04:35.028,-100.976,221.433,181.220
2021-11-16T09:04:35.050,-142.012,225.091,181.402
2021-11-16T09:04:35.062,-177.165,185.823,180.640
2021-11-16T09:04:35.085,-257.835,86.829,191.890
2021-11-16T09:04:35.107,-218.384,30.305,166.463
2021-11-16T09:04:35.130,-5.000,1.098,80.640
2021-11-16T09:04:35.141,33.841,-60.488,12.774
2021-11-16T09:04:35.179,176.860,-101.768,0.762
2021-11-16T09:04:35.187,514.116,-163.567,-0.549
2021-11-16T09:04:35.208,261.677,-301.921,-40.579
2021-11-16T09:04:35.232,-51.829,-313.476,-185.152
2021-11-16T09:04:35.242,121.311,-140.884,-146.616
2021-11-16T09:04:35.264,85.274,-45.091,-74.787
2021-11-16T09:04:35.287,1.738,34.665,-41.250
2021-11-16T09:04:35.310,31.189,36.860,-31.890
2021-11-16T09:04:35.321,20.061,22.683,-27.348
2021-11-16T09:04:35.344,14.787,15.915,-18.110
2021-11-16T09:04:35.366,12.896,9.146,-11.829
2021-11-16T09:04:35.388,16.585,10.579,-10.335
2021-11-16T09:04:35.411,17.287,11.524,-4.695
2021-11-16T09:04:35.423,17.470,9.360,-2.744
2021-11-16T09:04:35.445,15.518,7.165,-2.835
2021-11-16T09:04:35.467,12.226,5.884,-3.018
2021-11-16T09:04:35.493,8.476,6.037,-4.268
2021-11-16T09:04:35.512,6.341,4.970,-6.585
2021-11-16T09:04:35.534,5.000,4.756,-8.476
2021-11-16T09:04:35.546,5.823,5.549,-9.360
2021-11-16T09:04:35.568,7.530,5.305,-10.305
2021-11-16T09:04:35.592,9.634,3.018,-11.067
2021-11-16T09:04:35.614,10.183,-2.073,-13.720
2021-11-16T09:04:35.627,6.799,-9.665,-20.305
2021-11-16T09:04:35.647,-3.689,-23.171,-27.927
2021-11-16T09:04:35.671,-5.579,-45.152,-30.884
2021-11-16T09:04:35.692,-1.006,-71.799,-30.823
2021-11-16T09:04:35.727,-0.579,-106.189,-33.262
2021-11-16T09:04:35.728,9.177,-156.311,-42.713
2021-11-16T09:04:35.748,30.671,-236.280,-70.396
2021-11-16T09:04:35.774,70.030,-340.945,-144.024
2021-11-16T09:04:35.794,111.220,-440.915,-244.390
2021-11-16T09:04:35.831,72.683,-508.841,-271.098
2021-11-16T09:04:35.838,11.463,-428.323,-259.543
2021-11-16T09:04:35.849,19.360,-235.884,-271.098
2021-11-16T09:04:35.882,113.689,-41.829,-221.616
2021-11-16T09:04:35.895,-33.110,150.945,-39.299
2021-11-16T09:04:35.928,-112.134,225.396,85.427
2021-11-16T09:04:35.935,2.622,147.744,98.415
2021-11-16T09:04:35.951,-0.823,136.280,123.750
2021-11-16T09:04:35.977,-71.311,170.976,166.829
2021-11-16T09:04:35.996,-77.988,184.421,181.311
2021-11-16T09:04:36.017,-66.494,187.927,178.780
2021-11-16T09:04:36.034,-84.543,199.055,173.780
2021-11-16T09:04:36.052,-101.677,210.091,159.299
2021-11-16T09:04:36.074,-98.811,213.963,143.537
2021-11-16T09:04:36.097,-86.067,213.110,146.616
2021-11-16T09:04:36.108,-84.116,201.951,166.189
2021-11-16T09:04:36.132,-100.518,188.933,185.915
2021-11-16T09:04:36.154,-124.634,191.159,193.171
2021-11-16T09:04:36.178,-132.134,219.878,205.610
2021-11-16T09:04:36.199,-145.579,203.018,226.311
2021-11-16T09:04:36.209,-201.646,107.195,218.750
2021-11-16T09:04:36.232,-146.829,52.439,133.262
2021-11-16T09:04:36.256,-43.567,4.726,12.134
2021-11-16T09:04:36.277,12.652,-55.945,-59.207
2021-11-16T09:04:36.301,386.646,-111.463,-85.457
2021-11-16T09:04:36.311,332.683,-198.720,-52.805
2021-11-16T09:04:36.333,117.530,-330.305,-109.146
2021-11-16T09:04:36.356,-62.713,-234.207,-166.555
2021-11-16T09:04:36.379,132.835,-77.317,-93.323
2021-11-16T09:04:36.401,0.335,-7.622,-54.756
2021-11-16T09:04:36.413,24.634,31.494,-27.439
2021-11-16T09:04:36.435,25.976,25.488,-18.933
2021-11-16T09:04:36.457,12.774,17.317,-10.823
2021-11-16T09:04:36.480,10.305,15.244,-6.463
2021-11-16T09:04:36.502,12.439,13.567,-5.427
2021-11-16T09:04:36.513,16.037,15.305,-2.713
2021-11-16T09:04:36.536,22.439,20.030,0.732
2021-11-16T09:04:36.559,20.396,16.768,0.945
2021-11-16T09:04:36.581,16.037,10.671,-2.866
2021-11-16T09:04:36.604,14.360,6.646,-5.000
2021-11-16T09:04:36.614,12.195,5.274,-5.884
2021-11-16T09:04:36.638,11.067,5.701,-7.043
2021-11-16T09:04:36.660,12.835,5.915,-9.421
2021-11-16T09:04:36.682,14.756,3.537,-12.409
2021-11-16T09:04:36.705,14.055,0.091,-15.122
2021-11-16T09:04:36.716,11.067,-2.530,-19.116
2021-11-16T09:04:36.749,7.561,-7.348,-21.951
2021-11-16T09:04:36.761,5.793,-14.634,-23.902
2021-11-16T09:04:36.783,2.378,-22.927,-29.817
2021-11-16T09:04:36.796,-1.067,-38.018,-34.116
2021-11-16T09:04:36.817,-0.518,-63.445,-31.707
2021-11-16T09:04:36.851,-1.280,-94.573,-29.878
2021-11-16T09:04:36.862,-1.677,-136.860,-32.195
2021-11-16T09:04:36.885,7.378,-209.451,-44.238
2021-11-16T09:04:36.896,32.866,-316.067,-92.104
2021-11-16T09:04:36.918,78.293,-410.457,-188.994
2021-11-16T09:04:36.941,88.262,-494.482,-239.299
2021-11-16T09:04:36.964,9.634,-514.512,-213.323
2021-11-16T09:04:36.986,-53.049,-401.402,-208.841
2021-11-16T09:04:36.997,-35.854,-231.098,-230.732
2021-11-16T09:04:37.020,36.799,-53.902,-205.091
2021-11-16T09:04:37.043,-54.878,171.738,-48.659
2021-11-16T09:04:37.065,-92.348,320.518,90.549
2021-11-16T09:04:37.088,-12.104,234.787,110.061
2021-11-16T09:04:37.098,-41.616,182.652,127.226
2021-11-16T09:04:37.121,-112.744,199.512,164.634
2021-11-16T09:04:37.144,-95.854,218.506,176.311
2021-11-16T09:04:37.167,-74.024,213.140,166.220
2021-11-16T09:04:37.189,-108.567,208.201,155.000
2021-11-16T09:04:37.245,-113.201,217.896,144.177
2021-11-16T09:04:37.246,-76.829,228.872,134.085
2021-11-16T09:04:37.249,-70.915,227.896,135.030
2021-11-16T09:04:37.277,-87.683,220.030,144.177
2021-11-16T09:04:37.290,-118.659,203.323,148.963
2021-11-16T09:04:37.301,-147.287,198.902,145.213
2021-11-16T09:04:37.323,-162.835,233.171,156.159
2021-11-16T09:04:37.346,-191.463,208.780,185.640
2021-11-16T09:04:37.369,-252.378,100.518,184.695
2021-11-16T09:04:37.390,-132.713,29.482,107.561
2021-11-16T09:04:37.402,71.494,-59.024,5.701
2021-11-16T09:04:37.425,416.433,-183.933,-96.037
2021-11-16T09:04:37.450,255.884,-253.598,-125.183
2021-11-16T09:04:37.469,22.988,-332.652,-174.116
2021-11-16T09:04:37.492,61.006,-156.372,-123.659
2021-11-16T09:04:37.504,50.152,-52.561,-79.299
2021-11-16T09:04:37.526,-23.659,16.524,-45.518
2021-11-16T09:04:37.549,26.341,30.091,-26.280
2021-11-16T09:04:37.570,24.024,18.872,-24.024
2021-11-16T09:04:37.582,15.823,14.451,-18.323
2021-11-16T09:04:37.604,17.713,13.415,-15.091
2021-11-16T09:04:37.637,20.884,14.451,-8.659
2021-11-16T09:04:37.649,28.872,24.207,-0.579
2021-11-16T09:04:37.672,27.835,24.909,3.293
2021-11-16T09:04:37.684,20.122,15.518,1.433
2021-11-16T09:04:37.706,14.329,8.780,-1.220
2021-11-16T09:04:37.728,11.829,5.457,-2.835
2021-11-16T09:04:37.751,10.610,5.549,-5.183
2021-11-16T09:04:37.774,8.811,5.671,-8.049
2021-11-16T09:04:37.784,7.348,4.634,-10.366
2021-11-16T09:04:37.807,5.793,3.293,-11.524
2021-11-16T09:04:37.829,7.043,1.067,-12.744
2021-11-16T09:04:37.853,6.799,-4.268,-15.518
2021-11-16T09:04:37.875,5.061,-12.927,-20.061
2021-11-16T09:04:37.886,2.073,-24.085,-25.915
2021-11-16T09:04:37.909,1.982,-41.768,-29.299
2021-11-16T09:04:37.932,6.402,-66.585,-30.854
2021-11-16T09:04:37.953,9.055,-92.622,-30.061
2021-11-16T09:04:37.976,9.848,-122.896,-30.122
2021-11-16T09:04:37.987,7.104,-173.018,-40.000
2021-11-16T09:04:38.011,25.396,-256.494,-79.116
2021-11-16T09:04:38.032,79.817,-359.909,-172.409
2021-11-16T09:04:38.054,83.598,-467.683,-258.537
2021-11-16T09:04:38.077,23.232,-517.805,-257.134
2021-11-16T09:04:38.101,-43.872,-413.994,-243.659
2021-11-16T09:04:38.122,-50.579,-232.713,-254.207
2021-11-16T09:04:38.145,32.927,-51.890,-220.030
2021-11-16T09:04:38.156,-59.543,153.567,-35.701
2021-11-16T09:04:38.180,-85.061,252.774,100.884
2021-11-16T09:04:38.189,-15.549,186.250,129.268
2021-11-16T09:04:38.212,-60.945,165.610,160.427
2021-11-16T09:04:38.246,-119.299,193.720,192.683
2021-11-16T09:04:38.259,-104.268,213.049,190.854
2021-11-16T09:04:38.278,-105.183,213.171,176.128
2021-11-16T09:04:38.291,-140.335,214.665,164.878
2021-11-16T09:04:38.313,-133.201,224.726,152.774
2021-11-16T09:04:38.348,-91.433,229.451,144.939
2021-11-16T09:04:38.358,-78.780,222.378,150.183
2021-11-16T09:04:38.369,-97.104,211.128,158.506
2021-11-16T09:04:38.392,-128.079,199.268,153.811
2021-11-16T09:04:38.416,-169.909,222.927,152.470
2021-11-16T09:04:38.437,-209.543,244.146,184.543
2021-11-16T09:04:38.459,-259.177,158.384,220.305
2021-11-16T09:04:38.471,-213.963,46.341,174.360
2021-11-16T09:04:38.495,-32.470,-18.720,45.366
2021-11-16T09:04:38.518,248.780,-102.530,-77.683
2021-11-16T09:04:38.538,430.701,-165.823,-120.366
2021-11-16T09:04:38.561,214.146,-251.433,-152.927
2021-11-16T09:04:38.573,-20.762,-271.982,-191.646
2021-11-16T09:04:38.595,109.299,-120.427,-95.549
2021-11-16T09:04:38.617,20.183,-66.677,-70.640
2021-11-16T09:04:38.640,-12.530,4.116,-37.104
2021-11-16T09:04:38.666,18.415,15.854,-15.854
2021-11-16T09:04:38.674,12.012,8.018,-12.043
2021-11-16T09:04:38.696,6.220,3.628,-7.774
2021-11-16T09:04:38.718,5.945,2.348,-5.000
2021-11-16T09:04:38.742,1.829,8.598,-0.549
2021-11-16T09:04:38.764,10.823,22.012,2.896
2021-11-16T09:04:38.774,25.457,28.384,3.445
2021-11-16T09:04:38.798,25.091,24.024,2.287
2021-11-16T09:04:38.837,18.506,16.372,-0.366
2021-11-16T09:04:38.842,14.695,10.884,-5.457
2021-11-16T09:04:38.865,12.134,7.012,-8.384
2021-11-16T09:04:38.877,13.323,0.427,-10.091
2021-11-16T09:04:38.899,17.226,-8.049,-12.713
2021-11-16T09:04:38.931,14.421,-4.085,-14.116
2021-11-16T09:04:38.943,9.573,0.274,-15.762
2021-11-16T09:04:38.966,5.457,-0.640,-18.841
2021-11-16T09:04:38.978,1.524,-5.610,-23.201
2021-11-16T09:04:38.999,1.037,-15.244,-24.939
2021-11-16T09:04:39.023,2.835,-33.841,-21.677
2021-11-16T09:04:39.051,4.512,-61.707,-19.024
2021-11-16T09:04:39.058,4.238,-93.323,-18.110
2021-11-16T09:04:39.079,2.195,-128.201,-20.701
2021-11-16T09:04:39.102,1.433,-175.335,-31.128
2021-11-16T09:04:39.125,6.463,-248.689,-59.634
2021-11-16T09:04:39.147,33.933,-351.616,-127.774
2021-11-16T09:04:39.157,59.421,-473.628,-210.122
2021-11-16T09:04:39.187,15.793,-584.085,-220.213
2021-11-16T09:04:39.203,-78.689,-518.963,-192.774
2021-11-16T09:04:39.225,-111.616,-337.104,-196.982
2021-11-16T09:04:39.247,-108.415,-158.841,-204.360
2021-11-16T09:04:39.259,-35.915,18.537,-159.665
2021-11-16T09:04:39.281,-66.921,271.189,0.030
2021-11-16T09:04:39.306,-20.213,309.604,71.341
2021-11-16T09:04:39.326,-36.341,235.000,95.671
2021-11-16T09:04:39.399,-119.695,210.457,132.774
2021-11-16T09:04:39.400,-135.793,231.372,157.226
2021-11-16T09:04:39.402,-103.689,249.726,158.506
2021-11-16T09:04:39.455,-121.220,246.555,153.506
2021-11-16T09:04:39.456,-162.500,243.598,146.311
2021-11-16T09:04:39.456,-149.177,253.902,135.671
2021-11-16T09:04:39.484,-118.720,255.335,134.116
2021-11-16T09:04:39.493,-117.988,247.744,142.622
2021-11-16T09:04:39.506,-142.500,240.854,151.707
2021-11-16T09:04:39.528,-161.829,263.963,170.579
2021-11-16T09:04:39.551,-159.939,291.829,200.793
