time,x-gyro,y-gyro,z-gyro
1604438814686,-100.076225,102.37805,-200.60976
1604438814716,-123.70427,-78.76524,-69.83232
1604438814716,-170.0,-87.576225,6.6920733
1604438814747,-29.054878,11.814025,-21.615854
1604438814777,76.26524,13.384147,15.945123
1604438814777,39.253048,5.7469516,12.286586
1604438814805,-16.310976,-5.045732,-5.289634
1604438814836,-23.04878,-8.262196,-6.6768293
1604438814836,5.929878,-2.332317,-0.94512194
1604438814867,6.158537,-4.02439,-1.8597561
1604438814896,-1.6463414,-7.3323174,-3.6890244
1604438814897,3.6737807,-4.771342,-2.4695122
1604438814927,-0.36585367,-5.3201222,-3.460366
1604438814956,0.0,-6.0518293,-4.0701222
1604438814958,5.777439,-4.9237804,-2.8506098
1604438814987,4.237805,-4.375,-2.3475611
1604438815016,1.2804878,-4.1920733,-2.362805
1604438815017,0.5030488,-3.3384147,-2.2408538
1604438815047,1.3719512,-2.057927,-1.6768293
1604438815077,4.0701222,0.5487805,0.39634147
1604438815077,-1.7835367,0.73170733,0.4878049
1604438815107,-3.140244,1.3871951,0.86890244
1604438815137,-2.8810976,1.3109757,0.7012195
1604438815137,-1.0823171,1.1432927,0.5945122
1604438815167,0.5030488,0.625,0.6097561
1604438815196,0.28963414,-1.4634147,0.28963414
1604438815196,0.80792683,-3.9176831,-0.33536586
1604438815226,3.5975611,-5.27439,-0.19817074
1604438815257,3.4908538,-6.143293,0.47256097
1604438815257,2.210366,-7.271342,1.3719512
1604438815286,0.7469512,-9.740854,1.7073171
1604438815315,4.222561,-11.615854,3.003049
1604438815317,6.875,-15.07622,5.2439027
1604438815347,3.0487804,-24.054878,9.375
1604438815377,-4.0701222,-43.628048,12.972561
1604438815377,-0.5030488,-76.43293,19.115854
1604438815405,-2.317073,-121.98171,28.368902
1604438815436,-19.405489,-166.4177,30.533537
1604438815436,-20.716463,-202.59146,32.484756
1604438815465,-4.878049,-221.875,46.905487
1604438815466,-38.216465,-208.6433,83.414635
1604438815496,-152.43903,-216.50916,119.893295
1604438815525,-155.96037,-295.60977,89.801834
1604438815526,14.557927,-336.8445,64.00915
1604438815556,18.399391,-349.6189,75.09147
1604438815586,12.835366,-371.32623,68.38415
1604438815586,6.0365853,-274.11588,32.515244
1604438815617,-29.908537,-61.28049,-26.875
1604438815647,-133.26219,209.16159,-73.65854
1604438815647,-140.32013,493.07928,-227.53049
1604438815677,34.69512,250.68597,-445.67075
1604438815707,193.90245,-181.06708,-442.59146
1604438815708,-9.832317,15.457317,-77.13415
1604438815737,-136.09756,490.10672,122.13415
1604438815766,46.40244,124.52744,85.10671
1604438815768,302.65244,164.11586,75.289635
1604438815797,100.472565,386.34146,51.021343
1604438815826,-15.457317,272.02744,71.814026
1604438815826,29.039635,284.7866,18.20122
1604438815856,88.21647,256.64636,-9.054878
1604438815887,59.17683,217.54573,-22.469513
1604438815888,-112.69817,222.82013,-95.09147
1604438815917,-315.3811,180.7927,-56.15854
1604438815946,-74.19208,102.86585,16.554878
1604438815946,188.71951,183.00305,155.30489
1604438815975,222.57622,435.53354,335.7927
1604438816005,274.69513,156.93597,404.03964
1604438816007,-114.92378,-381.26526,305.35062
1604438816035,-488.14026,-116.768295,-84.81708
1604438816065,-2.0731707,-1.9054879,-103.09451
1604438816067,-127.37805,-109.375,-51.40244
1604438816096,-11.371951,-10.716464,-10.853659
1604438816127,117.13415,29.893293,13.917684
1604438816127,-12.408537,-9.664635,-15.365854
1604438816157,-36.310978,-21.524391,-21.67683
1604438816187,35.77744,-1.3262196,-9.131098
1604438816187,43.810978,-2.195122,-9.115854
1604438816217,21.40244,-9.908537,-12.926829
1604438816217,32.2561,-6.006098,-11.32622
1604438816246,41.417683,-1.9969512,-10.6402445
1604438816276,36.295734,-1.5548781,-10.198171
1604438816277,28.75,-1.3109757,-8.506098
1604438816306,21.844513,-2.652439,-8.795732
1604438816336,18.932928,-1.6615855,-8.963415
1604438816336,22.149391,0.80792683,-6.9512196
1604438816365,24.80183,3.9634147,-4.039634
1604438816396,15.914635,3.9939024,-2.835366
1604438816397,1.9817073,0.77743906,-3.460366
1604438816427,4.0701222,1.8140244,-2.957317
1604438816456,11.432927,4.131098,-1.4939024
1604438816456,7.164634,3.4756098,-1.9512196
1604438816485,6.7987804,3.1859758,-1.9359757
1604438816515,14.192074,4.3445125,-0.32012194
1604438816517,11.875,3.5365853,-0.33536586
1604438816546,7.1189027,0.71646345,-0.30487806
1604438816575,2.7286587,-1.3567073,-1.5243902
1604438816576,9.039635,1.25,-1.097561
1604438816606,15.27439,3.0945122,0.32012194
1604438816636,10.442074,0.32012194,0.4878049
1604438816638,0.83841467,-2.3475611,-1.097561
1604438816667,3.5518293,-0.99085367,-0.88414633
1604438816772,13.216464,1.7378049,0.27439025
1604438816772,19.969513,4.02439,1.1737806
1604438816772,24.496952,2.4695122,3.4908538
1604438816772,5.625,-3.948171,1.417683
1604438816773,-0.88414633,-6.280488,0.7012195
1604438816785,21.509148,-3.262195,3.8567073
1604438816815,19.87805,-8.109756,3.2012196
1604438816817,2.4847562,-16.463415,0.15243903
1604438816846,-1.402439,-21.12805,-1.9664634
1604438816876,8.185976,-22.820122,-2.195122
1604438816877,20.929878,-26.478659,-2.012195
1604438816907,26.32622,-33.155487,-0.7621951
1604438816937,27.22561,-35.503048,-0.27439025
1604438816937,24.80183,-58.368904,1.3262196
1604438816966,15.625,-98.17073,3.8262196
1604438816996,37.987804,-131.09756,3.8414636
1604438816997,83.84147,-135.2744,2.179878
1604438817026,45.503048,-120.92988,0.33536586
1604438817027,-62.80488,-184.46646,-0.35060975
1604438817055,-44.05488,-269.5427,-6.9664636
1604438817085,194.67989,-236.47867,11.493903
1604438817086,328.14026,-236.18903,54.359756
1604438817117,334.05487,-252.98781,69.39024
1604438817146,311.69208,-155.8994,106.051834
1604438817147,227.16464,-8.582317,136.89024
1604438817177,-169.61891,-90.121956,176.32622
1604438817206,-293.27744,217.68294,31.417685
1604438817207,417.30185,413.59756,85.121956
1604438817235,288.2927,79.756096,406.98172
1604438817265,203.79573,128.10976,497.51526
1604438817266,196.28049,499.49695,257.4238
1604438817297,-173.8567,466.5549,404.63416
1604438817326,363.52136,366.3872,165.03049
1604438817328,364.87805,379.52744,-109.7561
1604438817357,118.17074,221.43294,-91.03659
1604438817386,2.6219513,53.567074,-164.57318
1604438817389,-8.597561,27.195122,-175.67073
1604438817417,22.957317,83.15549,-172.13416
1604438817447,82.45427,151.5244,-173.6433
1604438817447,154.55794,161.66159,-163.62805
1604438817505,138.20122,136.29573,-167.22562
1604438817509,82.65244,91.89024,-192.91159
1604438817509,-88.97866,-19.085367,-237.56097
1604438817537,-446.2805,-100.3811,-288.39938
1604438817566,-476.20428,-63.75,-475.36588
1604438817566,162.68294,201.66159,-379.60367
1604438817596,325.6555,356.60062,-4.02439
1604438817626,174.49695,499.49695,309.49695
1604438817628,138.33842,499.49695,442.8049
1604438817656,252.2561,493.7195,499.49695
1604438817687,321.08234,196.17378,490.09146
1604438817688,136.64635,-3.628049,33.368904
1604438817716,-499.49695,-61.143295,-388.97867
1604438817746,-378.4299,-360.53354,-209.5122
1604438817747,-181.03659,-499.49695,-79.45122
1604438817776,-402.0427,-481.95123,-120.79269
1604438817777,-465.82318,-375.35062,-216.78354
1604438817806,-428.87195,-144.16159,-152.65244
1604438817836,-45.137196,13.82622,-102.393295
1604438817837,75.10671,-17.97256,-3.765244
1604438817866,45.32012,14.878049,21.265244
1604438817897,22.789635,12.560976,3.2469513
1604438817898,-27.317074,-1.9512196,-4.634146
1604438817927,-25.731709,-3.3841465,-3.3536587
1604438817956,6.753049,6.0823174,2.515244
1604438817957,5.304878,6.402439,2.3932927
1604438817986,-7.9573174,2.332317,0.24390244
1604438818015,-1.0670732,4.847561,1.5091463
1604438818016,-0.076219514,4.984756,1.9817073
1604438818047,-5.27439,3.902439,1.402439
1604438818076,-1.8445122,5.8384147,2.652439
1604438818077,-5.914634,5.3201222,2.2865853
1604438818107,-4.634146,5.5487804,2.7134147
1604438818136,-0.36585367,6.890244,3.460366
1604438818138,-1.417683,5.914634,3.5213416
1604438818167,-4.4512196,5.5487804,3.277439
1604438818197,-6.7987804,5.4420733,3.277439
1604438818199,-2.2865853,6.875,4.8323174
1604438818227,0.47256097,7.3323174,5.8384147
1604438818257,-3.8262196,4.634146,5.015244
1604438818257,-5.503049,2.9725611,4.8170733
1604438818286,-7.4237804,1.4481708,5.27439
1604438818317,-7.9420733,0.27439025,5.762195
1604438818318,-11.844513,-2.3475611,5.335366
1604438818346,-14.070123,-4.771342,5.35061
1604438818378,-11.234756,-5.807927,6.8597565
1604438818378,-11.829268,-5.2286587,9.253049
1604438818406,-19.832317,-7.804878,12.5152445
1604438818436,-31.509148,-13.7957325,15.411586
1604438818437,-36.05183,-22.210367,18.429878
1604438818465,-40.442074,-40.57927,23.429878
1604438818495,-41.265244,-67.24085,31.859756
1604438818497,-41.707317,-107.54573,38.871952
1604438818527,-45.85366,-168.68903,47.789635
1604438818557,-16.539635,-209.03964,76.006096
1604438818557,-21.524391,-245.1677,98.52135
1604438818587,-55.868904,-288.59756,126.768295
1604438818587,-133.04878,-338.49088,142.31708
1604438818616,-189.92378,-357.10367,123.76524
1604438818645,-129.52744,-330.85367,103.8872
1604438818647,-90.685974,-336.35672,84.496956
1604438818677,-277.37805,-287.33234,-14.634147
1604438818706,-61.67683,-29.314026,-51.875
1604438818707,469.55795,311.7988,-41.35671
1604438818737,444.0854,473.99393,-151.17378
1604438818766,211.47867,259.90854,-28.429878
1604438818767,-90.50305,-104.222565,214.11586
1604438818795,-250.25916,-157.22562,-8.490854
1604438818826,-499.49695,173.73476,-391.4177
1604438818826,-305.70123,137.94208,-354.5884
1604438818856,328.59756,306.09756,-278.20123
1604438818886,225.92989,218.15549,-184.92378
1604438818887,-56.600613,250.21342,-57.37805
1604438818917,13.902439,238.38416,-72.28659
1604438818946,-4.679878,219.22256,-102.210365
1604438818948,51.021343,222.0427,-93.246956
1604438818977,162.85062,259.87805,-78.33842
1604438819005,198.30794,298.68903,-48.155487
1604438819007,101.75305,281.93597,-5.609756
1604438819037,85.15244,277.02744,-19.466463
1604438819066,204.2683,409.57318,-61.90549
1604438819069,293.55185,301.40244,8.155488
1604438819097,184.29878,-219.80183,285.73172
1604438819127,-468.87195,-499.49695,198.5061
1604438819127,-499.49695,-91.326225,-309.86282
1604438819157,67.69817,499.49695,-499.49695
1604438819187,314.69513,114.90854,-409.95428
1604438819187,213.56708,-305.01526,-180.65549
1604438819216,348.90244,-228.38416,86.21951
1604438819245,221.47867,180.42683,223.55183
1604438819247,-69.92378,76.631096,295.39636
1604438819276,-16.036585,-17.164635,209.375
1604438819307,22.164635,40.47256,22.759148
1604438819307,-56.585365,-20.42683,-5.5792685
1604438819338,-47.743904,-9.710366,-6.7073174
1604438819338,0.77743906,0.91463417,3.7195122
1604438819366,-10.411586,-2.3932927,1.875
1604438819396,-17.65244,-3.460366,-0.42682928
1604438819398,0.5335366,0.9603659,2.698171
1604438819426,-7.9115853,-0.15243903,2.057927
1604438819456,-14.512196,-0.28963414,1.6158537
1604438819457,-9.939025,2.1189024,3.0335367
1604438819488,-15.152439,1.0518293,2.3932927
1604438819516,-14.237805,1.9054879,2.6067073
1604438819516,-12.42378,2.7134147,3.3841465
1604438819547,-18.841463,1.0213414,2.4542685
1604438819576,-16.448172,0.5640244,2.1493902
1604438819577,-10.655488,1.2957318,2.5
1604438819606,-10.030488,0.79268295,2.0731707
1604438819635,-9.222561,-0.39634147,1.9664634
1604438819636,-8.231708,-0.28963414,2.1341465
1604438819666,-7.637195,-0.5030488,2.5762196
1604438819697,-8.734756,-1.1128049,3.0335367
1604438819698,-10.0152445,-3.6432927,2.5
1604438819726,-4.405488,-4.2073174,2.6219513
1604438819755,-0.5487805,-5.1067076,3.1097562
1604438819759,-2.667683,-7.9420733,2.4695122
1604438819787,0.91463417,-8.658537,2.804878
1604438819816,2.835366,-10.0152445,3.887195
1604438819818,0.35060975,-12.85061,5.0914636
1604438819847,-2.987805,-17.30183,7.5762196
1604438819876,-8.460366,-22.987806,11.25
1604438819880,-17.256098,-31.463415,16.371952
1604438819907,-19.115854,-47.012196,23.521341
1604438819936,-27.804878,-77.53049,29.740854
1604438819937,-43.048782,-130.35062,32.271343
1604438819966,-40.365856,-188.94818,40.060978
1604438819996,6.9359756,-229.19208,58.414635
1604438819997,55.85366,-272.21036,89.55793
1604438820026,22.621952,-310.73172,115.3811
1604438820055,-108.38415,-322.2866,118.85671
1604438820056,-184.5427,-323.61282,111.23476
1604438820087,-81.79878,-333.49088,98.07927
1604438820116,-11.60061,-307.2866,85.289635
1604438820117,-29.496952,-208.79573,44.740856
1604438820147,31.448172,-26.707317,15.945123
1604438820147,195.19818,211.49391,-57.987804
1604438820176,-70.1372,411.40244,-126.82927
1604438820207,-204.6494,302.72867,30.716465
1604438820207,-22.103659,4.984756,211.46342
1604438820236,25.54878,-137.42378,182.17989
1604438820265,-77.04269,163.47562,-226.78354
1604438820266,50.89939,128.2317,-232.60672
1604438820298,-115.121956,108.70427,-120.45732
1604438820326,-74.25305,187.78964,-116.31098
1604438820327,86.90549,214.5427,-76.310974
1604438820357,142.68294,226.37196,-69.55793
1604438820387,60.198174,196.37195,-92.14939
1604438820387,-8.064025,178.59756,-96.98171
1604438820418,14.908537,190.41159,-76.90549
1604438820445,48.5061,199.69513,-58.993904
1604438820447,55.762196,202.57622,-36.57012
1604438820476,68.94817,198.94818,-13.7652445
1604438820505,96.90549,184.90854,11.539635
1604438820507,100.0,159.0244,26.371952
1604438820535,88.14024,133.17073,15.945123
1604438820566,93.78049,112.69817,-15.746952
1604438820567,126.43293,80.70122,-68.70427
1604438820597,152.62195,3.4756098,-104.25305
1604438820627,-7.1951222,-75.64024,-53.795734
1604438820627,-39.22256,-106.951225,106.57012
1604438820656,12.179878,-175.36586,70.36585
1604438820685,-246.92073,-185.7317,-155.42683
1604438820687,-497.02747,-301.1738,-459.7866
1604438820717,154.67989,-125.914635,-178.56708
1604438820746,460.94513,29.664635,178.35367
1604438820747,-175.7927,-115.1372,47.560978
1604438820776,-174.57318,-23.506098,-76.50915
1604438820806,59.344513,-20.518293,17.637196
1604438820807,83.2622,22.37805,35.07622
1604438820836,2.2713416,10.54878,15.137196
1604438820867,-27.149391,-4.4664636,2.652439
1604438820867,-36.52439,-9.801829,-5.2439027
1604438820981,-9.359756,-2.637195,-2.987805
1604438820981,28.521341,7.8201222,7.256098
1604438820981,27.37805,9.740854,12.240854
1604438820982,2.7591465,2.8963416,8.064025
1604438820982,-26.859756,-6.4786587,-0.015243903
1604438820986,-35.22866,-8.1402445,-2.1036587
1604438821017,-6.9817076,-1.5396342,2.7134147
1604438821017,7.256098,0.625,6.0823174
1604438821046,-9.192074,-2.835366,3.1859758
1604438821076,-18.353659,-5.35061,0.8993903
1604438821076,-9.847561,-3.8414636,0.92987806
1604438821107,3.445122,-2.3018293,2.6067073
1604438821137,-2.195122,-4.390244,1.417683
1604438821137,-6.0518293,-4.740854,0.80792683
1604438821166,-2.7743902,-3.3993902,1.402439
1604438821196,-1.7073171,-2.5609756,2.0731707
1604438821196,-3.262195,-2.5304878,1.9817073
1604438821226,-1.9054879,-2.210366,2.7896342
1604438821255,-4.679878,-3.2164636,1.417683
1604438821257,-4.359756,-4.405488,1.25
1604438821288,3.5518293,-2.5762196,2.317073
1604438821316,3.9786587,-3.140244,2.3018293
1604438821318,-1.1737806,-4.512195,1.5548781
1604438821346,2.835366,-3.6585367,2.7439024
1604438821375,0.22865854,-5.2134147,2.652439
1604438821377,-3.8414636,-6.615854,1.8140244
1604438821405,1.4481708,-5.35061,3.0792685
1604438821436,2.7286587,-6.432927,4.0701222
1604438821436,-1.1280488,-9.02439,3.4908538
1604438821466,2.8963416,-9.969512,4.664634
1604438821496,8.033537,-12.957317,6.5091467
1604438821496,8.079268,-19.771341,9.070122
1604438821525,6.8292685,-30.487806,11.981708
1604438821556,7.4847565,-44.039635,17.774391
1604438821557,0.09146342,-66.08232,24.22256
1604438821585,-16.707317,-98.17073,25.716463
1604438821615,-24.25305,-136.85976,24.817074
1604438821616,18.368902,-166.02135,30.97561
1604438821646,85.99085,-187.05794,49.07012
1604438821649,93.03354,-196.84451,62.957317
1604438821677,-21.707317,-171.78354,67.60671
1604438821707,-197.78964,-213.78049,64.710365
1604438821707,-184.42073,-336.35672,75.16769
1604438821737,50.57927,-339.87805,64.11585
1604438821766,250.85367,-308.52136,55.22866
1604438821766,256.78354,-244.92378,99.19208
1604438821796,220.12196,-130.1067,83.32317
1604438821827,62.57622,31.295732,35.625
1604438821827,-95.79269,174.58842,-18.07927
1604438821856,-84.48171,221.67683,-66.20427
1604438821886,-47.225613,-5.0609756,35.10671
1604438821887,93.993904,4.72561,174.05489
1604438821917,126.12805,312.30185,53.612804
1604438821947,103.18598,181.18903,-6.737805
1604438821947,-9.542684,168.88719,-94.77135
1604438821975,-154.19208,162.27135,-100.243904
1604438822005,-122.393295,210.88416,-81.28049
1604438822007,79.893295,222.71342,-48.44512
1604438822037,159.1311,212.68294,-21.768293
1604438822067,148.09451,216.67683,-38.582317
1604438822068,47.987804,195.60976,-68.018295
1604438822097,-184.52745,147.98781,-85.960365
1604438822126,-172.51524,191.66159,-69.69512
1604438822128,86.75305,202.07318,-14.10061
1604438822157,122.118904,207.37805,123.18598
1604438822187,171.78354,201.49391,190.85367
1604438822187,176.26524,189.87805,208.47562
1604438822217,183.75,170.30489,197.19513
1604438822247,119.7561,131.95122,147.5
1604438822247,24.268293,75.16769,112.743904
1604438822276,24.054878,28.094513,139.22256
1604438822308,174.1311,28.094513,210.57927
1604438822308,202.57622,38.338417,90.243904
1604438822336,-188.58232,-5.182927,-47.896343
1604438822367,-468.90244,-157.63719,-41.417683
1604438822367,-322.8354,-42.439026,-108.58232
1604438822396,38.521343,24.32927,-105.67073
1604438822426,151.43294,-30.762196,8.993902
1604438822426,149.84756,14.054878,59.28354
1604438822456,78.993904,19.969513,30.182928
1604438822457,-38.75,0.9603659,-0.88414633
1604438822485,-114.39024,-25.731709,-19.344513
1604438822515,-87.5,-13.003049,-25.289635
1604438822517,49.573174,7.5609756,3.9939024
1604438822546,75.0,14.45122,17.987804
1604438822576,20.457317,7.9420733,7.6219516
1604438822576,-26.737806,-4.4359756,-3.8567073
1604438822605,-42.02744,-7.042683,-7.5762196
1604438822635,-2.362805,1.1128049,0.625
1604438822638,18.567074,4.2987804,6.0365853
1604438822667,-7.7286587,-1.0518293,0.5640244
1604438822697,-8.567074,-0.4878049,0.15243903
1604438822697,2.835366,2.179878,2.4237804
1604438822727,-3.7804878,0.4878049,0.79268295
1604438822756,-0.73170733,1.4481708,1.5396342
1604438822757,1.1280488,2.8658538,2.4390244
1604438822785,-3.4146342,1.9817073,1.9359757
1604438822815,-2.1646342,2.4390244,2.682927
1604438822816,1.0060976,2.8658538,3.6890244
1604438822847,-0.36585367,1.6615855,3.2469513
1604438822876,3.292683,2.4085367,3.582317
1604438822878,4.1920733,3.5975611,3.765244
1604438822906,0.4878049,2.7439024,3.0792685
1604438822936,4.634146,3.4146342,4.405488
1604438822939,8.125,3.75,5.381098
1604438822967,4.756098,2.210366,4.893293
1604438822995,4.2073174,2.1646342,4.64939
1604438822997,10.106708,3.1554878,5.655488
1604438823027,13.7652445,3.4298782,5.8536587
1604438823057,13.490854,2.7439024,4.542683
1604438823057,16.79878,2.2865853,3.612805
1604438823087,24.375,0.39634147,4.847561
1604438823117,22.804878,-2.987805,3.5213416
1604438823117,9.588415,-7.987805,0.6707317
1604438823146,-0.5945122,-14.085366,-1.2957318
1604438823149,12.256098,-16.40244,1.3262196
1604438823177,19.375,-21.814024,2.652439
1604438823206,20.70122,-29.268293,5.030488
1604438823206,26.95122,-35.137196,11.79878
1604438823236,23.689026,-40.990856,16.75305
1604438823267,10.838415,-54.664635,19.25305
1604438823267,-11.646341,-72.22561,17.484756
1604438823297,-33.109756,-84.29878,19.22256
1604438823327,73.65854,-55.80793,58.871952
1604438823327,224.11586,-22.65244,117.04269
1604438823355,217.60672,4.557927,125.335365
1604438823385,228.87196,25.57927,134.78659
1604438823387,223.10976,42.02744,127.65244
1604438823416,164.34451,50.990856,101.75305
1604438823446,99.72561,75.99085,77.5
1604438823447,157.28659,140.99086,80.35061
1604438823477,205.60976,166.53964,108.17073
1604438823506,21.371952,134.80183,111.47866
1604438823506,-70.121956,152.97256,105.335365
1604438823538,105.10671,202.80489,150.80794
1604438823567,119.39024,183.14024,287.9116
1604438823567,193.36891,189.07013,361.98172
1604438823597,307.59146,248.27745,350.2134
1604438823627,265.19818,315.67075,293.93292
1604438823627,-13.018293,260.4116,295.0305
1604438823657,59.009148,166.6311,166.67683
1604438823686,-6.5701222,82.66769,45.137196
1604438823688,-90.914635,46.417683,32.637196
1604438823716,-14.527439,84.375,39.405487
1604438823745,26.844513,124.86281,86.722565
1604438823749,86.41769,157.72867,133.42989
1604438823778,88.70427,177.65245,162.62195
1604438823807,100.746956,172.21037,147.56097
1604438823807,91.02135,208.52135,10.838415
1604438823837,-48.795734,-37.02744,0.88414633
1604438823867,-265.5183,-86.722565,-109.11586
1604438823867,-140.64024,-81.08232,-38.871952
1604438823897,-3.765244,-32.286587,-21.79878
1604438823927,-15.6707325,-34.862804,-27.042683
1604438823927,45.15244,9.573171,-9.847561
1604438823956,79.54269,34.95427,-1.8292683
1604438823958,-25.670732,6.9664636,-12.378049
1604438823987,-71.29573,-10.823171,-16.265244
1604438824017,-20.731709,2.6067073,-7.530488
1604438824017,8.170732,9.527439,-1.2804878
1604438824047,-14.664635,-1.7682927,-5.4268293
1604438824076,11.082317,4.10061,-1.6463414
1604438824076,15.518293,7.3170733,0.7469512
1604438824105,-11.25,0.030487806,-1.4634147
1604438824138,-4.908537,0.076219514,-0.5640244
1604438824138,5.487805,0.28963414,-0.12195122
1604438824166,4.268293,-2.667683,-1.0823171
1604438824196,9.009147,-2.1646342,-0.5945122
1604438824196,8.170732,-2.2713416,-0.51829267
1604438824225,4.878049,-2.4847562,-0.5335366
1604438824256,6.021342,-1.5091463,-0.10670732
1604438824257,5.640244,-1.4481708,-0.015243903
1604438824287,6.768293,-0.015243903,0.7469512
1604438824316,3.3536587,0.36585367,1.0670732
1604438824318,1.7987806,0.12195122,1.2195122
1604438824345,5.640244,1.0670732,1.722561
1604438824375,3.887195,0.7012195,1.8292683
1604438824376,-0.5792683,-0.35060975,1.6463414
1604438824408,2.2256098,0.28963414,2.362805
1604438824436,5.7164636,-0.16768293,2.7439024
1604438824436,6.0823174,-0.8993903,3.3689024
1604438824465,2.5,-1.7378049,3.8414636
1604438824496,4.4359756,-1.5091463,4.5884147
1604438824497,5.4420733,-1.2804878,4.9390244
1604438824527,3.6432927,-2.2713416,4.8018293
1604438824556,3.4908538,-3.6585367,5.152439
1604438824558,6.9359756,-5.914634,6.097561
1604438824587,9.618902,-9.45122,6.9817076
1604438824616,14.283537,-14.207317,8.384147
1604438824619,20.137196,-22.271341,8.978659
1604438824645,26.17378,-33.612804,9.146341
1604438824675,31.72256,-48.170734,10.411586
1604438824677,48.65854,-58.82622,18.734756
1604438824707,38.993904,-82.08842,27.65244
1604438824736,24.862806,-112.36281,32.60671
1604438824736,57.439026,-126.89024,36.021343
1604438824765,55.350613,-99.801834,38.55183
1604438824766,-31.75305,-83.38415,49.268295
1604438824795,2.820122,-197.19513,80.25915
1604438824825,68.597565,-238.71951,67.13415
1604438824826,49.1311,-272.0884,80.50305
1604438824855,44.832317,-300.96036,107.89635
1604438824887,62.164635,-339.66464,108.29269
1604438824888,69.45122,-315.64026,85.01524
1604438824916,255.96037,-160.96037,80.79269
1604438824945,340.88416,56.539635,103.23171
1604438824946,-193.3994,112.621956,-12.042684
1604438824976,-406.5549,309.05487,-232.43903
1604438825006,150.76219,245.07622,-342.05792
1604438825007,306.61588,-8.7652445,-170.67073
1604438825036,140.92989,259.74084,149.31403
1604438825067,116.50915,275.0,167.33232
1604438825067,13.079268,219.58842,62.286587
1604438825097,-155.83842,260.18292,-51.310978
1604438825127,-121.84451,261.52438,-33.018295
1604438825127,56.35671,250.22867,4.4664636
1604438825155,93.551834,254.25305,4.9237804
1604438825185,59.420734,244.6494,-9.908537
1604438825186,42.60671,262.0884,-10.106708
1604438825217,15.518293,281.50916,13.003049
1604438825246,-1.6463414,255.39635,102.28659
1604438825247,92.89635,231.29573,168.55183
1604438825277,217.46951,405.15244,-7.5914636
1604438825307,117.36281,-134.34451,-28.47561
1604438825307,-384.42075,-499.49695,117.5
1604438825337,-429.52744,-112.07317,-90.09147
1604438825367,138.36891,126.47866,-127.14939
1604438825367,98.58232,-38.490856,-0.79268295
1604438825397,115.50305,12.698171,77.14939
1604438825427,26.905489,54.146343,87.560974
1604438825427,-5.396342,-5.3201222,24.862806
1604438825456,-32.17988,-12.484756,-25.07622
1604438825488,11.295732,-2.652439,-3.6737807
1604438825488,28.887196,2.2256098,3.4756098
1604438825516,-1.3109757,-6.4481707,-5.381098
1604438825517,10.929878,-4.131098,-2.987805
1604438825547,15.106708,-6.021342,-2.7591465
1604438825577,10.655488,-8.628049,-4.1768293
1604438825577,14.557927,-5.8231707,-1.9969512
1604438825607,9.161586,-5.929878,-3.0335367
1604438825637,7.85061,-5.015244,-3.3384147
1604438825637,11.554878,-3.628049,-1.7073171
1604438825666,9.984756,-3.2164636,-0.6707317
1604438825697,5.792683,-2.6067073,-0.71646345
1604438825697,5.289634,-1.6006098,0.06097561
1604438825727,3.5975611,-0.6402439,1.3719512
1604438825756,-1.0213414,0.8231707,2.637195
1604438825756,-3.582317,0.83841467,3.4756098
1604438825785,-4.9695125,-0.36585367,3.1554878
1604438825816,-3.582317,-0.79268295,2.637195
1604438825817,-1.1585366,-0.7621951,2.682927
1604438825847,-2.2560976,-0.47256097,3.125
1604438825877,-4.6951222,-0.5945122,3.887195
1604438825877,-6.3414636,0.6402439,4.542683
1604438825906,-6.920732,2.9420733,7.1189027
1604438825936,-12.073171,3.3536587,8.079268
1604438825936,-9.10061,1.9817073,7.515244
1604438825965,-5.7317076,-1.7682927,5.27439
1604438825996,-0.16768293,-3.5975611,3.948171
1604438825997,3.0640244,-5.8384147,2.5609756
1604438826027,5.807927,-8.810976,1.2042683
1604438826056,9.314025,-13.246951,2.3932927
1604438826058,10.381098,-19.359756,5.35061
1604438826087,9.908537,-28.978659,8.003049
1604438826117,10.594512,-40.746952,12.317074
1604438826119,13.1402445,-60.85366,16.143293
1604438826147,23.734756,-85.92988,20.50305
1604438826175,27.743902,-119.07012,20.07622
1604438826177,6.128049,-150.77744,14.72561
1604438826207,4.542683,-170.68597,13.094513
1604438826237,-10.182927,-141.40244,26.32622
1604438826237,-73.20122,-129.05489,55.685978
1604438826266,-110.79269,-183.33842,79.664635
1604438826267,6.615854,-248.41464,59.634148
1604438826297,76.82927,-320.30487,89.32927
1604438826327,76.66159,-359.74088,146.53964
1604438826329,59.420734,-374.48172,204.07013
1604438826357,137.11891,-274.9695,177.48476
1604438826386,104.314026,-95.83842,80.35061
1604438826386,-133.99391,-29.542685,-28.582317
1604438826417,-312.2561,286.81403,-185.12195
1604438826446,-179.72562,240.1677,-220.09146
1604438826446,2.3018293,-143.87195,-194.71037
1604438826475,169.98476,-115.36586,14.207317
1604438826508,134.16159,418.56708,142.75916
1604438826508,174.86281,249.95427,155.47256
1604438826536,197.6067,291.72256,-15.533537
1604438826567,9.847561,279.2683,-104.48171
1604438826567,-85.27439,218.79573,-113.597565
1604438826596,-125.79269,223.15549,-115.701225
1604438826626,-70.0,257.19513,-103.70427
1604438826628,33.307926,254.58842,-83.47561
1604438826657,42.393295,239.22256,-72.71342
1604438826686,5.8231707,254.35976,-66.3872
