time,x-gyro,y-gyro,z-gyro
1614379136428,-6.2347565,-2.9115853,-0.6402439
1614379136428,-12.942074,-2.378049,0.28963414
1614379136459,-13.902439,-1.3262196,1.0365853
1614379136489,-14.512196,0.18292683,1.1280488
1614379136489,-15.762196,1.7987806,0.45731708
1614379136518,-15.868903,3.0792685,-0.44207317
1614379136547,-14.64939,5.655488,-1.6310976
1614379136548,-8.170732,12.042684,-3.460366
1614379136578,-3.7957318,16.82927,-3.125
1614379136608,-4.8018293,20.884148,-0.18292683
1614379136609,-1.7073171,32.45427,3.8719513
1614379136639,7.057927,43.03354,5.8536587
1614379136668,12.240854,62.21037,11.79878
1614379136670,17.530489,95.32012,21.890244
1614379136699,42.164635,140.53354,31.661587
1614379136728,51.509148,191.82927,35.670734
1614379136730,21.432928,238.96342,43.155487
1614379136758,12.027439,291.89026,54.710365
1614379136788,19.786587,330.22867,58.55183
1614379136789,16.554878,349.2988,47.37805
1614379136819,-37.957317,339.95428,31.295732
1614379136851,-130.36586,312.3933,11.219512
1614379136851,-198.42989,259.77136,14.618903
1614379136879,-303.58234,188.00305,9.740854
1614379136909,-289.80185,10.70122,21.585367
1614379136909,-38.993904,-123.33842,67.60671
1614379136938,-7.9115853,-154.40549,86.66159
1614379136968,-46.52439,-132.01219,68.460365
1614379136968,-89.77135,-110.18293,37.85061
1614379136997,-110.65549,-142.59146,-5.27439
1614379137027,-103.460365,-183.93294,-42.012196
1614379137029,-104.801834,-196.20427,-57.60671
1614379137057,-132.82013,-199.2683,-56.021343
1614379137086,-140.13719,-214.43597,-49.87805
1614379137087,-123.643295,-227.51524,-43.521343
1614379137120,-131.44818,-236.53964,-31.981709
1614379137120,-130.03049,-249.57318,-15.152439
1614379137148,-113.2622,-254.1311,0.91463417
1614379137179,-105.1372,-246.44818,7.4542685
1614379137179,-103.689026,-242.6677,6.1737804
1614379137208,-90.746956,-238.36891,1.8597561
1614379137239,-61.173782,-213.8872,5.8841467
1614379137239,-0.47256097,-177.21037,35.137196
1614379137269,-32.22561,-137.83537,63.90244
1614379137298,2.987805,-61.996952,108.81098
1614379137299,37.286587,24.80183,130.21342
1614379137328,36.189026,26.006098,87.789635
1614379137358,20.228659,30.929878,41.753048
1614379137358,50.411587,156.70732,53.490856
1614379137387,50.060978,72.68293,29.29878
1614379137417,117.65244,101.0061,15.0457325
1614379137420,108.14024,79.268295,23.414635
1614379137448,8.887196,11.935976,22.820122
1614379137477,-18.993902,-7.3170733,17.057928
1614379137478,-9.679878,-7.530488,10.990854
1614379137509,0.32012194,-4.4817076,6.2347565
1614379137538,-8.018292,-1.1280488,1.7530488
1614379137539,-12.987805,-1.6463414,1.4939024
1614379137567,-5.7469516,-6.3414636,4.2073174
1614379137597,1.7530488,-9.10061,5.8536587
1614379137601,2.804878,-9.085366,6.0670733
1614379137629,3.5518293,-8.567074,5.365854
1614379137659,8.932927,-8.795732,3.9786587
1614379137659,10.335366,-8.734756,2.7591465
1614379137689,5.8689027,-7.22561,2.3018293
1614379137719,5.5945125,-6.783537,2.378049
1614379137719,4.4817076,-6.3567076,2.4695122
1614379137748,3.3841465,-5.7012196,1.7987806
1614379137777,0.28963414,-4.253049,1.402439
1614379137778,-3.140244,-3.75,1.2957318
1614379137807,-3.3536587,-2.698171,1.0518293
1614379137839,-0.42682928,-2.0884147,0.8231707
1614379137839,1.9207318,-2.7439024,0.5335366
1614379137868,1.2957318,-3.0335367,0.22865854
1614379137898,0.42682928,-2.179878,0.28963414
1614379137899,1.7378049,-0.8993903,0.16768293
1614379137928,1.1585366,-1.25,0.015243903
1614379137929,0.32012194,-1.7835367,-0.24390244
1614379137958,0.10670732,-1.5396342,-0.38109756
1614379137989,0.32012194,-0.92987806,-0.38109756
1614379137989,0.38109756,-0.79268295,-0.22865854
1614379138019,1.4786586,-0.42682928,-0.18292683
1614379138049,1.0365853,0.36585367,-0.15243903
1614379138049,0.30487806,2.5457318,-0.16768293
1614379138080,-0.79268295,4.131098,0.12195122
1614379138108,-1.0518293,5.670732,0.5487805
1614379138109,-1.417683,7.896342,1.097561
1614379138137,-0.91463417,10.579268,1.6310976
1614379138167,-2.957317,14.222561,1.9207318
1614379138168,-5.121951,16.768293,1.9664634
1614379138198,-5.8231707,20.609756,3.3689024
1614379138228,-3.3689024,28.338415,5.5945125
1614379138230,-3.323171,35.10671,7.7591467
1614379138259,-0.35060975,47.2561,10.289635
1614379138288,12.743903,57.865856,16.280489
1614379138289,13.003049,78.871956,25.396341
1614379138319,24.984756,118.67378,35.990856
1614379138348,61.021343,167.24086,44.32927
1614379138351,80.914635,220.88416,57.942074
1614379138379,45.762196,265.8384,86.26524
1614379138409,44.984756,309.17685,107.75915
1614379138409,55.70122,349.3445,110.85366
1614379138439,18.307928,375.71646,91.98171
1614379138468,-9.405488,316.96646,73.15549
1614379138468,-84.435974,255.5183,59.512196
1614379138527,-191.66159,123.643295,38.490856
1614379138557,-66.55488,-74.78659,17.484756
1614379138558,32.92683,-98.15549,14.496951
1614379138560,-22.103659,-101.951225,-6.737805
1614379138560,-75.41159,-102.8811,-32.8811
1614379138589,-117.27135,-146.28049,-69.64939
1614379138619,-108.32317,-188.2622,-110.68598
1614379138648,-93.85671,-207.3933,-140.48781
1614379138648,-108.91769,-217.72867,-151.64635
1614379138678,-114.58842,-233.67378,-145.18294
1614379138678,-114.52744,-252.75916,-127.75915
1614379138707,-103.2622,-263.7195,-102.31708
1614379138737,-80.27439,-272.5,-74.87805
1614379138738,-63.582317,-270.7927,-53.70427
1614379138768,-57.088417,-259.81708,-40.22866
1614379138798,-54.146343,-246.95122,-37.515244
1614379138799,-30.807928,-225.7927,-36.189026
1614379138829,10.853659,-181.09756,-26.006098
1614379138859,0.45731708,-115.01524,-16.707317
1614379138859,41.493904,-37.378048,4.6189027
1614379138948,9.618902,11.204268,-10.106708
1614379138949,99.95427,40.15244,-54.375
1614379138949,263.70428,137.72867,-84.90854
1614379138952,238.53659,239.90854,-21.646341
1614379138978,-197.30183,144.28354,96.50915
1614379138979,-38.185978,98.5061,44.48171
1614379139038,264.5884,155.67073,25.411587
1614379139039,-13.521341,30.746952,49.542683
1614379139042,-26.554878,4.3445125,31.707317
1614379139098,-32.65244,-11.52439,17.743902
1614379139099,-8.262196,-3.262195,10.411586
1614379139101,-7.545732,-2.7439024,5.5487804
1614379139128,-1.4634147,-1.9512196,2.957317
1614379139159,4.3140244,-2.3475611,2.804878
1614379139159,4.131098,-3.3841465,3.3536587
1614379139189,8.7652445,-4.634146,3.9939024
1614379139218,8.353659,-5.472561,4.375
1614379139218,9.984756,-5.289634,3.4908538
1614379139247,13.033537,-4.222561,2.9115853
1614379139277,12.22561,-3.7195122,2.5762196
1614379139279,10.289635,-4.222561,2.7439024
1614379139308,8.292683,-5.2134147,3.1859758
1614379139337,7.698171,-5.89939,2.9420733
1614379139338,6.753049,-5.503049,2.6219513
1614379139368,6.539634,-4.10061,2.332317
1614379139398,5.89939,-3.7042685,2.6067073
1614379139399,6.2195125,-3.9939024,2.6219513
1614379139428,6.158537,-3.4908538,2.4390244
1614379139428,6.60061,-2.9725611,2.195122
1614379139457,6.615854,-3.140244,1.8140244
1614379139489,5.8841467,-3.9939024,1.1737806
1614379139490,4.740854,-4.9542685,0.30487806
1614379139517,3.0487804,-5.487805,-0.076219514
1614379139547,2.8658538,-5.2286587,-0.04573171
1614379139549,2.8506098,-5.0609756,-0.47256097
1614379139578,2.9420733,-4.908537,-0.5335366
1614379139609,2.378049,-4.984756,-0.5030488
1614379139609,2.1493902,-2.957317,0.015243903
1614379139639,2.7286587,-1.4481708,0.44207317
1614379139668,3.7195122,-1.402439,0.77743906
1614379139668,4.4359756,-0.7012195,0.99085367
1614379139698,6.1737804,0.36585367,1.6006098
1614379139727,11.432927,4.4359756,3.4146342
1614379139728,19.984756,10.182927,4.72561
1614379139758,22.57622,16.646341,7.5
1614379139789,19.085367,28.795732,13.064025
1614379139790,12.972561,53.064026,22.103659
1614379139818,5.0914636,93.064026,38.734756
1614379139848,22.789635,149.67989,50.47256
1614379139849,41.387196,204.81708,63.993904
1614379139879,34.496952,288.2622,88.44512
1614379139909,-12.195122,321.96646,125.27439
1614379139909,42.65244,344.90854,152.1494
1614379139939,154.28354,344.69513,151.66159
1614379139968,187.31708,295.09146,120.7622
1614379139968,126.98171,238.46037,73.23171
1614379139999,9.420732,100.22866,9.176829
1614379140027,93.689026,-55.564026,-24.87805
1614379140028,89.710365,-27.02744,-16.189024
1614379140057,-57.942074,-60.57927,-36.72256
1614379140088,-50.746952,-91.17378,-53.917683
1614379140088,-76.08232,-124.42074,-70.564026
1614379140117,-100.625,-161.34146,-91.44817
1614379140147,-128.62805,-189.57318,-110.03049
1614379140148,-143.27744,-204.22256,-124.54269
1614379140179,-146.02135,-214.07013,-140.21342
1614379140179,-149.16159,-220.03049,-145.76219
1614379140209,-133.10976,-225.56403,-135.03049
1614379140237,-109.87805,-234.8933,-110.3811
1614379140238,-84.55793,-240.7622,-77.36281
1614379140267,-66.44817,-240.65549,-36.280487
1614379140297,-70.564026,-245.7927,-1.9817073
1614379140298,-56.295734,-242.69818,26.67683
1614379140327,-47.713417,-217.95732,28.948172
1614379140357,-40.746952,-157.08842,20.97561
1614379140358,-9.893293,-76.143295,1.4329269
1614379140388,11.158537,-13.018293,-16.570122
1614379140419,48.582317,45.655487,-59.725613
1614379140419,174.16159,160.7927,-65.27439
1614379140449,190.19818,235.86891,13.932927
1614379140478,-195.97562,86.875,97.07317
1614379140478,-6.128049,112.02744,26.737806
1614379140507,260.48782,138.2317,5.640244
1614379140537,52.682926,61.463417,36.05183
1614379140538,25.320122,27.97256,33.109756
1614379140567,-3.4298782,2.3475611,16.082317
1614379140598,0.73170733,2.4847562,6.8140244
1614379140600,-3.887195,2.5457318,2.4847562
1614379140658,-5.030488,2.4390244,-0.91463417
1614379140659,2.7286587,1.0823171,-0.5792683
1614379140660,5.030488,-0.5335366,1.6463414
1614379140689,3.9176831,-3.2012196,3.9176831
1614379140718,0.99085367,-5.1067076,5.5792685
1614379140720,5.518293,-5.3201222,4.9237804
1614379140778,10.503049,-4.878049,3.3841465
1614379140779,8.353659,-4.6036587,3.2317073
1614379140782,4.908537,-4.893293,3.9176831
1614379140809,3.0792685,-5.487805,4.9237804
1614379140838,2.210366,-6.387195,5.030488
1614379140868,3.948171,-7.85061,4.4359756
1614379140868,3.5365853,-9.314025,4.4512196
1614379140899,-0.21341464,-9.954268,5.182927
1614379140899,-5.518293,-9.329268,5.487805
1614379140928,-6.875,-7.987805,5.670732
1614379140959,-4.3140244,-6.006098,5.289634
1614379140959,-1.6310976,-4.3445125,3.8109758
1614379140989,-1.9969512,-2.7896342,3.0640244
1614379140989,-0.47256097,-1.5243902,2.9268293
1614379141018,-0.22865854,-2.332317,2.8658538
1614379141050,-0.47256097,-2.012195,2.4085367
1614379141050,-1.1890244,-1.6158537,2.362805
1614379141078,-0.10670732,-0.27439025,2.5304878
1614379141109,-0.16768293,0.47256097,2.682927
1614379141109,-2.0731707,0.88414633,2.957317
1614379141138,-1.1128049,2.4695122,3.0945122
1614379141168,0.25914633,3.3993902,2.6219513
1614379141169,-0.92987806,4.02439,2.5304878
1614379141198,-0.8993903,5.4573174,2.9268293
1614379141229,-0.5945122,8.125,4.771342
1614379141229,5.8689027,16.158537,7.057927
1614379141257,10.746951,25.07622,10.411586
1614379141287,10.137196,37.2561,13.856708
1614379141288,10.243902,57.34756,20.838415
1614379141317,3.1707318,82.6372,34.832317
1614379141349,20.091463,143.36891,42.19512
1614379141349,44.45122,215.60976,50.457317
1614379141379,58.795734,279.49695,69.664635
1614379141408,46.341465,338.4604,102.56098
1614379141410,52.60671,379.60367,124.40549
1614379141439,77.347565,399.10062,105.77744
1614379141468,78.56708,345.56403,72.53049
1614379141471,73.73476,271.55487,44.05488
1614379141499,-61.646343,182.31708,-0.36585367
1614379141529,-30.70122,-42.957317,-33.094513
1614379141529,158.99391,-88.30793,-2.7743902
1614379141559,21.189024,-88.53659,7.057927
1614379141589,0.91463417,-101.73781,-18.140244
1614379141589,-6.7073174,-127.86586,-56.737804
1614379141619,-7.3323174,-165.5183,-93.67378
1614379141649,-18.246952,-192.36281,-116.90549
1614379141649,-51.219513,-207.68294,-123.81098
1614379141678,-83.39939,-218.55183,-110.57927
1614379141709,-103.368904,-230.50305,-90.36585
1614379141709,-100.88415,-236.3872,-74.496956
1614379141738,-86.61585,-233.56708,-66.35671
1614379141767,-69.085365,-230.59451,-63.018295
1614379141768,-58.841465,-228.99391,-59.466465
1614379141799,-48.109756,-228.20122,-53.841465
1614379141799,-33.993904,-223.9177,-47.560978
1614379141829,-10.320122,-209.98476,-38.216465
1614379141859,-41.6311,-184.61891,-42.45427
1614379141859,-14.10061,-139.67989,-35.213417
1614379141918,2.179878,-85.472565,-26.12805
1614379141949,19.115854,-34.57317,-20.853659
1614379141949,44.817074,21.814024,-28.643293
1614379141949,66.23476,55.960365,-41.509148
1614379141977,88.78049,80.22866,-5.777439
1614379141978,72.118904,173.20122,44.573174
1614379142008,-104.72561,135.97562,63.78049
1614379142039,39.710365,92.31708,31.17378
1614379142039,170.42683,112.07317,4.64939
1614379142068,16.768293,40.89939,10.97561
1614379142098,-37.545734,13.277439,11.036586
1614379142098,-19.710367,4.2987804,2.835366
1614379142129,-5.5792685,5.97561,-0.42682928
1614379142159,-1.5091463,6.2195125,-1.1280488
1614379142160,-6.3719516,5.518293,-4.3445125
1614379142188,-7.6067076,4.908537,-6.0670733
1614379142219,-4.0701222,2.1646342,-5.5945125
1614379142220,-1.875,0.8231707,-4.72561
1614379142249,-1.2957318,0.15243903,-4.253049
1614379142278,-0.16768293,-1.3262196,-4.847561
1614379142279,0.9603659,-2.8810976,-5.35061
1614379142307,-0.92987806,-3.3841465,-5.365854
1614379142338,-0.5945122,-3.7957318,-4.7865853
1614379142338,0.4878049,-5.137195,-4.2073174
1614379142369,-0.73170733,-5.97561,-3.582317
1614379142399,-1.2652439,-4.7865853,-2.4542685
1614379142399,1.25,-2.667683,-0.8231707
1614379142429,3.125,-1.9664634,0.45731708
1614379142459,4.253049,-1.8140244,1.8902439
1614379142487,5.670732,-0.28963414,2.698171
1614379142487,6.2195125,1.1432927,2.8658538
1614379142517,6.158537,2.2713416,3.3993902
1614379142519,8.292683,3.125,4.253049
1614379142549,8.536586,2.698171,5.0
1614379142549,6.4481707,1.8140244,5.182927
1614379142579,4.9237804,1.3109757,5.518293
1614379142608,5.6859756,-0.16768293,5.655488
1614379142608,5.137195,-2.8658538,5.335366
1614379142639,2.195122,-5.640244,4.908537
1614379142669,-0.18292683,-6.3567076,4.375
1614379142669,-1.3871951,-5.8841467,4.8323174
1614379142698,-2.7134147,-6.2347565,6.4786587
1614379142729,-2.179878,-5.8536587,6.4634147
1614379142729,0.09146342,-4.0701222,4.9390244
1614379142760,0.16768293,-2.012195,4.740854
1614379142788,0.83841467,0.25914633,4.771342
1614379142788,1.3567073,2.1493902,4.375
1614379142817,0.35060975,2.7286587,3.5213416
1614379142848,2.195122,5.381098,3.8262196
1614379142849,2.9420733,11.25,7.5762196
1614379142877,2.6219513,19.466463,13.125
1614379142907,3.6890244,32.19512,16.783537
1614379142908,8.780488,55.548782,15.945123
1614379142937,30.243902,87.53049,13.292684
1614379142967,46.25,133.09451,20.045732
1614379142970,61.90549,186.23476,26.05183
1614379142997,71.96647,236.17378,34.618904
1614379143027,53.490856,287.77438,50.182926
1614379143029,62.164635,327.16464,61.814026
1614379143059,63.65854,348.03354,64.710365
1614379143089,71.55488,335.18292,62.865856
1614379143089,67.82012,309.86282,55.259148
1614379143119,25.228659,287.1189,43.70427
1614379143149,-22.97256,209.78659,14.954268
1614379143149,18.125,55.94512,-31.661587
1614379143179,91.25,-59.84756,-75.121956
1614379143208,174.0244,-123.85671,-68.79573
1614379143208,87.0122,-129.11586,-35.914635
1614379143238,32.667683,-147.07318,-21.646341
1614379143267,13.856708,-201.53964,-25.670732
1614379143268,-6.7225614,-231.84451,-42.088417
1614379143298,0.91463417,-237.51524,-60.594513
1614379143328,-34.10061,-236.6311,-85.36585
1614379143329,-46.40244,-230.73172,-102.71342
1614379143358,-42.545734,-223.27745,-113.00305
1614379143389,-38.490856,-208.04878,-117.835365
1614379143389,-19.466463,-190.32013,-121.92074
1614379143418,3.003049,-173.03354,-121.78354
1614379143418,19.131098,-159.0244,-111.93598
1614379143447,38.90244,-139.81708,-98.62805
1614379143477,33.32317,-103.643295,-126.12805
1614379143479,50.457317,-44.923782,-142.30183
1614379143507,26.844513,18.445122,-154.40549
1614379143536,30.685976,65.625,-128.62805
1614379143539,28.719513,103.97866,-106.12805
1614379143568,77.69817,124.496956,-110.289635
1614379143598,158.93294,124.710365,-93.35366
1614379143598,295.22867,129.28354,34.405487
1614379143629,-61.646343,-62.45427,42.835365
1614379143658,-84.34451,24.024391,5.990854
1614379143659,-3.6432927,13.551829,1.1128049
1614379143687,-49.237804,-4.2987804,-0.83841467
1614379143748,-39.771343,-3.5975611,-0.35060975
1614379143749,-24.405489,-4.0701222,-2.5914636
1614379143752,-10.746951,-1.4329269,-1.2652439
1614379143778,-1.8140244,-0.5792683,0.32012194
1614379143780,3.4298782,0.94512194,0.79268295
1614379143809,7.7286587,1.1890244,1.722561
1614379143838,9.72561,-1.0060976,4.4664636
1614379143869,11.859756,-3.4756098,7.164634
1614379143869,10.0152445,-5.4420733,7.804878
1614379143899,9.466464,-6.539634,7.1036587
1614379143899,8.445122,-7.652439,6.60061
1614379143929,7.9115853,-6.7073174,5.518293
1614379144068,5.518293,-5.7012196,4.4664636
1614379144068,4.054878,-4.8170733,3.75
1614379144068,3.5518293,-4.847561,3.5518293
1614379144069,4.10061,-4.4817076,3.3993902
1614379144069,4.5884147,-3.0335367,3.262195
1614379144069,4.771342,-3.1859758,2.7591465
1614379144077,5.0,-2.5304878,2.682927
1614379144079,6.2042685,-0.9603659,3.140244
1614379144109,7.4237804,0.65548784,3.0945122
1614379144109,6.9817076,1.2652439,3.2012196
1614379144139,7.667683,1.0365853,3.8719513
1614379144168,9.237805,1.8445122,3.8262196
1614379144168,8.582317,3.0640244,3.0182927
1614379144197,7.042683,4.359756,2.1036587
1614379144228,6.0823174,5.289634,1.9664634
1614379144229,6.1890244,5.9451222,1.9664634
1614379144257,4.9695125,7.3170733,1.9664634
1614379144287,8.231708,9.070122,2.5762196
1614379144288,14.176829,10.472561,3.6432927
1614379144318,18.231709,11.95122,3.7042685
1614379144348,16.082317,10.777439,3.8567073
1614379144349,17.92683,16.021341,5.6859756
1614379144380,29.740854,27.256098,7.057927
1614379144409,45.823174,42.393295,5.4115853
1614379144409,53.643295,69.23781,8.1402445
1614379144438,60.22866,117.118904,23.658537
1614379144468,77.789635,177.83537,37.987804
1614379144468,100.54878,235.59451,50.045734
1614379144497,43.39939,289.72562,73.597565
1614379144527,4.390244,317.0884,110.243904
1614379144531,121.46342,323.84146,131.67683
1614379144559,216.70732,271.52438,111.98171
1614379144589,217.02745,209.07013,63.27744
1614379144589,156.99695,106.15854,-12.347561
1614379144619,113.44512,-24.405489,-102.789635
1614379144648,195.97562,-12.347561,-136.95122
1614379144651,160.80794,-11.432927,-129.25305
1614379144678,117.31708,-57.8811,-126.66159
1614379144708,122.40854,-108.15549,-117.42378
1614379144710,90.36585,-139.83232,-106.23476
1614379144737,73.76524,-169.6494,-101.50915
1614379144768,68.460365,-193.9177,-104.57317
1614379144768,68.643295,-207.17989,-110.04573
1614379144798,56.646343,-214.22256,-118.07927
1614379144829,37.957317,-213.125,-128.56708
1614379144829,20.77744,-205.50305,-139.6494
1614379144857,4.4817076,-193.9177,-145.25916
1614379144887,-21.493902,-185.06097,-135.16768
1614379144889,-58.963417,-186.4177,-108.65854
1614379144919,-104.42073,-188.55183,-76.85976
1614379144919,-142.01219,-183.79573,-51.768295
1614379144947,-155.53354,-164.52744,-44.893295
1614379144977,-153.96342,-140.54878,-38.018295
1614379144979,-135.80792,-121.03659,-30.442074
1614379145009,-55.868904,-89.14635,-28.978659
1614379145039,25.990854,-41.55488,-35.167683
1614379145039,52.698174,3.948171,-72.45427
1614379145068,40.457317,64.435974,-128.2317
1614379145098,266.89026,238.18597,-61.43293
1614379145099,137.85062,253.44513,70.44208
1614379145128,-221.29573,129.71037,100.289635
1614379145159,218.49086,145.06097,14.359756
1614379145159,134.45122,77.71342,31.265245
1614379145189,101.21951,42.682926,60.213417
1614379145219,50.3811,9.481708,52.60671
1614379145219,1.9512196,-6.615854,26.905489
1614379145247,2.2408538,-1.4939024,13.7652445
1614379145277,4.557927,0.42682928,6.890244
1614379145278,8.064025,-2.1189024,5.503049
1614379145308,-0.99085367,-3.3536587,8.67378
1614379145337,-2.667683,-5.8231707,9.253049
1614379145338,4.679878,-5.609756,7.3475614
1614379145367,10.381098,-4.2987804,6.0365853
1614379145398,1.9359757,-5.137195,6.143293
1614379145399,-4.634146,-6.4939027,6.0823174
1614379145429,-0.6097561,-6.2347565,5.0762196
1614379145458,-0.5030488,-5.518293,4.1920733
1614379145458,-4.5731707,-5.7469516,3.9786587
1614379145487,-6.539634,-5.97561,4.253049
1614379145519,-8.079268,-6.753049,4.679878
1614379145519,-10.045732,-7.77439,5.045732
1614379145549,-9.786586,-7.530488,4.9237804
1614379145579,-9.832317,-6.875,4.5884147
1614379145579,-11.631098,-5.5945125,4.756098
1614379145608,-9.664635,-5.27439,4.4817076
1614379145639,-8.125,-4.9390244,4.2987804
1614379145639,-6.3567076,-4.375,3.9634147
1614379145667,-3.5365853,-2.6219513,3.292683
1614379145668,-0.7012195,-1.3109757,2.6067073
1614379145699,0.09146342,-1.6768293,2.1493902
1614379145729,-0.71646345,-0.8993903,1.6920732
1614379145729,-1.7682927,0.51829267,1.8902439
1614379145758,0.83841467,2.332317,2.027439
1614379145790,4.9237804,5.381098,2.027439
1614379145790,3.9634147,8.75,3.0487804
1614379145818,-4.390244,10.960366,7.4237804
1614379145849,-9.527439,18.323172,13.506098
1614379145850,-11.219512,32.484756,22.256098
1614379145877,-7.408537,56.90549,34.60366
1614379145908,3.9634147,94.268295,44.420734
1614379145910,70.36585,151.79878,40.960365
1614379145939,65.59451,197.97256,57.2561
1614379145967,49.268295,260.35062,88.414635
1614379145968,41.692074,315.5183,117.19512
1614379145997,45.335365,353.7805,140.80794
1614379146029,63.673782,377.68292,127.5
1614379146029,9.405488,339.23782,95.7622
1614379146059,-32.865856,269.35977,77.22561
1614379146088,-158.35367,192.54573,56.0061
1614379146089,-169.78659,-28.27744,42.72866
1614379146119,-27.439026,-123.56708,37.911587
1614379146148,-80.10671,-118.62805,11.554878
1614379146150,-100.21342,-97.48476,-27.92683
1614379146177,-133.36891,-129.11586,-72.53049
1614379146207,-145.56403,-174.86281,-111.20427
1614379146209,-156.28049,-194.81708,-122.5
1614379146239,-181.11281,-202.33232,-105.03049
1614379146268,-165.25916,-218.46037,-77.0122
1614379146271,-146.85976,-242.45427,-50.365856
1614379146297,-134.4817,-255.1677,-36.341465
1614379146328,-116.34147,-251.49391,-40.487804
1614379146359,-86.40244,-240.30489,-50.57927
1614379146359,-67.24085,-228.61281,-56.371952
1614379146387,-58.612804,-209.83232,-61.935978
1614379146389,-55.22866,-194.25305,-56.67683
1614379146418,-2.515244,-184.87805,-5.121951
1614379146421,-17.789635,-160.04573,41.78354
1614379146449,-16.463415,-81.47866,94.07012
1614379146477,-0.625,-22.896341,93.94817
1614379146479,82.94208,7.042683,28.353659
1614379146509,143.30794,41.341465,-73.064026
1614379146539,197.5,239.57318,-84.67988
1614379146539,164.84756,240.92989,19.481709
1614379146569,-1.097561,45.625,42.667683
1614379146599,40.548782,62.118904,2.317073
1614379146599,-17.637196,21.158537,13.612805
1614379146628,-24.710367,3.7957318,18.231709
1614379146658,-33.810978,-9.984756,14.253049
1614379146658,-19.131098,-8.719512,6.143293
1614379146687,-2.1189024,-1.7682927,1.8140244
1614379146718,-1.3871951,0.91463417,1.4786586
1614379146719,0.21341464,0.18292683,1.9207318
1614379146749,2.012195,-2.515244,3.582317
1614379146778,2.2865853,-3.8414636,4.847561
1614379146778,5.472561,-3.1859758,4.0701222
1614379146809,7.240854,-2.2713416,2.5914636
1614379146838,8.04878,-1.9359757,1.6006098
1614379146839,5.640244,-2.1493902,1.4939024
1614379146898,2.4695122,-2.1341465,2.0731707
1614379146900,1.7835367,-2.637195,2.317073
1614379146901,4.131098,-3.2164636,1.5091463
1614379146929,4.557927,-3.0182927,0.77743906
1614379146959,3.5518293,-3.9939024,0.7621951
1614379146959,1.8902439,-5.4268293,1.1737806
1614379146988,1.1890244,-6.3109756,1.402439
1614379147018,0.47256097,-5.792683,1.4329269
1614379147020,-0.5640244,-4.878049,1.4481708
1614379147048,0.5487805,-2.7286587,1.6615855
1614379147078,2.0884147,-1.9664634,1.9512196
1614379147081,1.8597561,-0.5640244,2.1493902
1614379147107,1.6006098,0.44207317,2.5914636
1614379147139,1.7378049,-0.15243903,2.9725611
1614379147140,1.1890244,1.9969512,3.3993902
1614379147170,1.1128049,4.2987804,3.5365853
1614379147198,-1.1128049,6.7225614,4.131098
1614379147198,-2.4085367,10.07622,4.4359756
1614379147227,-2.515244,12.42378,4.1615853
1614379147228,-2.9268293,13.490854,3.948171
1614379147257,-3.1554878,15.838415,2.9725611
1614379147287,-2.5,20.945122,2.0884147
1614379147288,0.015243903,25.35061,2.652439
1614379147317,1.5243902,29.039635,3.7042685
1614379147349,5.625,39.69512,8.185976
1614379147350,8.582317,59.359756,17.37805
1614379147379,10.89939,93.90244,30.945122
1614379147408,35.42683,148.29268,45.884148
1614379147409,72.95732,218.78049,57.896343
1614379147437,53.125,277.31708,74.11585
1614379147468,37.60671,315.99088,101.46342
1614379147469,58.536587,354.6189,115.41159
1614379147498,49.085365,401.1433,89.95427
1614379147529,-8.155488,380.39636,52.17988
1614379147529,-6.006098,312.07318,41.25
1614379147559,-92.68293,256.34146,22.759148
1614379147588,-193.06403,73.185974,7.8353662
1614379147588,16.006098,-114.87805,29.268293
1614379147617,6.280488,-142.94208,53.536587
1614379147647,-34.298782,-130.04573,32.362804
1614379147648,-60.92988,-107.02744,-10.442074
1614379147679,-59.664635,-141.50916,-77.91159
1614379147708,-15.137196,-187.71342,-138.97867
1614379147708,-1.9817073,-199.90854,-171.49391
1614379147737,-36.05183,-195.2744,-172.10367
1614379147767,-57.987804,-204.19208,-149.87805
1614379147770,-65.99085,-220.88416,-119.52744
1614379147799,-50.990856,-232.33232,-89.64939
1614379147829,-49.969513,-240.1677,-59.64939
1614379147829,-60.0,-247.89635,-28.963415
1614379147859,-68.21647,-250.625,-6.768293
1614379147889,-72.439026,-246.4177,-0.16768293
1614379147889,-72.68293,-234.19208,-10.868903
1614379147919,-66.143295,-204.57318,-34.039635
1614379147949,-25.70122,-163.62805,-58.20122
1614379147949,6.0823174,-123.871956,-75.54878
1614379147979,16.20427,-74.23781,-72.65244
1614379148009,84.19208,-22.012196,-52.545734
1614379148009,55.92988,33.689026,-53.292683
1614379148038,62.240856,84.893295,-69.847565
1614379148040,4.8170733,98.42988,-64.63415
1614379148098,116.6311,170.24391,1.8292683
1614379148099,-30.274391,168.96342,96.097565
1614379148102,-7.5762196,78.04878,49.557926
1614379148129,194.43597,134.42073,-3.5975611
1614379148158,-13.033537,48.23171,11.189025
1614379148158,4.405488,25.97561,13.658537
1614379148187,-7.027439,-0.92987806,11.295732
1614379148217,-4.2073174,-0.73170733,2.7439024
1614379148218,-4.039634,4.557927,-1.3109757
1614379148247,-7.7591467,4.283537,-4.6189027
1614379148277,-5.4573174,2.057927,-5.625
1614379148279,0.076219514,-0.4878049,-4.64939
1614379148307,2.5,-2.057927,-2.9268293
