time,x-accel,y-accel,z-accel
1616098469492,-0.7269287,-1.0717773,0.25280762
1616098469492,-0.20910645,-0.5938721,0.31896973
1616098469493,0.50427246,-0.56921387,0.5506592
1616098469522,0.49829102,-0.7663574,0.48937988
1616098469522,0.38183594,-0.5925293,0.39404297
1616098469552,0.53515625,-0.44506836,0.42248535
1616098469582,0.70373535,-0.46191406,0.45947266
1616098469585,0.8067627,-0.51208496,0.51171875
1616098469612,0.89733887,-0.5344238,0.6002197
1616098469642,0.9852295,-0.5250244,0.7196045
1616098469642,1.0708008,-0.45214844,0.87158203
1616098469672,1.234375,-0.28466797,0.9951172
1616098469702,1.6228027,-0.13146973,0.96899414
1616098469702,2.0196533,-0.017578125,0.7006836
1616098469731,2.267212,0.41674805,0.24560547
1616098469762,2.276245,0.87109375,-0.2241211
1616098469762,2.3585205,0.814209,-0.3927002
1616098469792,1.8814697,-0.2524414,-0.03869629
1616098469822,-0.14916992,-0.31567383,-0.2952881
1616098469822,0.13012695,-0.17980957,2.8707275
1616098469851,2.6739502,-0.013793945,1.9002686
1616098469882,0.60876465,-0.9671631,0.5784912
1616098469882,0.11206055,-0.15039062,0.9298096
1616098469913,0.588501,-0.42114258,0.63391113
1616098469942,0.5472412,-0.4534912,0.8664551
1616098469942,0.43200684,-0.16870117,1.0009766
1616098469972,0.43554688,-0.38745117,0.7788086
1616098470002,0.42858887,-0.42321777,0.79174805
1616098470003,0.4375,-0.3013916,0.8787842
1616098470032,0.44396973,-0.38342285,0.81604004
1616098470062,0.46557617,-0.3737793,0.8137207
1616098470064,0.4555664,-0.37438965,0.8029785
1616098470096,0.44519043,-0.40625,0.7960205
1616098470122,0.4515381,-0.40905762,0.77734375
1616098470125,0.44104004,-0.40478516,0.78308105
1616098470152,0.44262695,-0.41345215,0.7878418
1616098470181,0.44506836,-0.4111328,0.76135254
1616098470184,0.44787598,-0.4128418,0.77648926
1616098470212,0.45043945,-0.4144287,0.760376
1616098470242,0.45214844,-0.39794922,0.7647705
1616098470242,0.46166992,-0.3963623,0.7651367
1616098470272,0.47351074,-0.38171387,0.772583
1616098470302,0.475708,-0.3696289,0.77563477
1616098470304,0.4716797,-0.3746338,0.77441406
1616098470332,0.46533203,-0.39648438,0.7890625
1616098470362,0.45568848,-0.39855957,0.82702637
1616098470364,0.46435547,-0.39208984,0.8322754
1616098470393,0.45825195,-0.40979004,0.8486328
1616098470422,0.32019043,-0.4703369,1.0970459
1616098470452,0.21203613,-0.49206543,1.3052979
1616098470452,0.05505371,-0.57788086,1.4343262
1616098470482,0.0970459,-0.6213379,1.3681641
1616098470482,0.08532715,-0.8405762,1.2694092
1616098470512,0.8043213,-0.9649658,1.0794678
1616098470543,2.4232178,-0.9577637,1.0775146
1616098470543,1.7695312,-0.7492676,0.7536621
1616098470572,0.8366699,-0.92626953,1.1010742
1616098470603,1.0860596,-1.3117676,0.5650635
1616098470603,1.3535156,-1.0831299,1.0245361
1616098470632,-0.41125488,-0.92041016,0.41577148
1616098470662,-0.4161377,-0.5142822,0.35021973
1616098470662,0.39660645,-0.49951172,0.5722656
1616098470692,0.44848633,-0.7133789,0.55041504
1616098470722,0.29101562,-0.5703125,0.44104004
1616098470722,0.37561035,-0.31188965,0.47705078
1616098470753,0.5452881,-0.3227539,0.5407715
1616098470782,0.6867676,-0.42944336,0.6171875
1616098470784,0.779541,-0.42907715,0.6999512
1616098470813,0.9066162,-0.50476074,0.8018799
1616098470842,1.0488281,-0.5772705,0.9604492
1616098470844,1.2052002,-0.5419922,1.1264648
1616098470873,1.6069336,-0.30847168,1.1326904
1616098470903,2.1547852,0.013671875,0.8890381
1616098470903,2.4613037,0.3395996,0.3343506
1616098470962,2.576294,0.47131348,-0.3046875
1616098470963,2.5125732,0.6936035,-0.5515137
1616098470963,1.7230225,-0.3446045,-0.49157715
1616098470992,0.9456787,-0.47558594,-0.42089844
1616098471022,-0.6298828,0.21826172,2.3944092
1616098471052,2.4143066,0.4506836,2.7557373
1616098471052,1.3831787,-0.92993164,0.5493164
1616098471081,-0.15649414,0.103881836,1.1868896
1616098471109,0.70666504,-0.5065918,0.65649414
1616098471114,0.5488281,-0.5701904,0.8171387
1616098471143,0.42871094,-0.30603027,0.8988037
1616098471172,0.41235352,-0.30029297,0.8498535
1616098471174,0.4136963,-0.47045898,0.7664795
1616098471203,0.40686035,-0.4005127,0.8129883
1616098471231,0.42443848,-0.39794922,0.8327637
1616098471234,0.44458008,-0.3947754,0.80444336
1616098471262,0.4239502,-0.38232422,0.8243408
1616098471292,0.4234619,-0.41784668,0.7947998
1616098471292,0.4272461,-0.42785645,0.7767334
1616098471322,0.41906738,-0.43859863,0.7733154
1616098471352,0.41296387,-0.45141602,0.76708984
1616098471352,0.4128418,-0.43078613,0.77038574
1616098471382,0.41027832,-0.42614746,0.77526855
1616098471412,0.38598633,-0.46166992,0.75891113
1616098471412,0.42382812,-0.45996094,0.7425537
1616098471443,0.43688965,-0.4050293,0.786499
1616098471471,0.4071045,-0.42175293,0.7791748
1616098471474,0.43566895,-0.38427734,0.7943115
1616098471502,0.44873047,-0.37365723,0.79345703
1616098471532,0.4515381,-0.3581543,0.8364258
1616098471532,0.43884277,-0.3569336,0.8564453
1616098471563,0.43774414,-0.40368652,0.8527832
1616098471592,0.46313477,-0.39257812,0.84472656
1616098471592,0.46618652,-0.42248535,0.81921387
1616098471622,0.31799316,-0.44458008,1.0966797
1616098471653,0.18566895,-0.4678955,1.4108887
1616098471653,-0.072143555,-0.44091797,1.473877
1616098471683,-0.036010742,-0.50598145,1.263916
1616098471713,0.42565918,-0.93481445,1.2446289
1616098471713,1.6083984,-0.96325684,1.1572266
1616098471743,2.0134277,-1.5090332,1.0776367
1616098471772,0.9436035,-1.765625,0.94177246
1616098471772,0.78479004,-1.2922363,1.1120605
1616098471802,1.2802734,-0.3458252,1.100708
1616098471832,-0.0107421875,-1.1019287,0.8083496
1616098471834,-0.63500977,-1.1593018,0.3109131
1616098471862,0.07006836,-0.9534912,0.4613037
1616098471892,0.31066895,-0.8442383,0.53015137
1616098471895,0.20129395,-0.6994629,0.48901367
1616098471922,0.31481934,-0.5592041,0.48461914
1616098471953,0.50561523,-0.52319336,0.53063965
1616098471953,0.710083,-0.54016113,0.5970459
1616098471982,0.7828369,-0.49890137,0.67858887
1616098472013,0.8519287,-0.39855957,0.8334961
1616098472013,1.1120605,-0.25427246,1.0150146
1616098472042,1.5081787,-0.13952637,1.1208496
1616098472099,1.9317627,0.08654785,1.130127
1616098472102,2.4489746,0.46398926,0.87597656
1616098472102,2.8114014,0.80029297,0.31640625
1616098472132,2.6539307,0.62609863,-0.2664795
1616098472132,2.4490967,0.9090576,-0.4432373
1616098472163,0.36120605,-0.93566895,-0.051879883
1616098472192,-0.4399414,-0.37512207,1.1159668
1616098472192,0.32299805,0.9338379,2.4611816
1616098472222,3.1068115,0.011474609,1.5811768
1616098472253,0.16955566,-1.3757324,0.50146484
1616098472253,0.3404541,-0.056030273,0.97387695
1616098472282,0.67871094,-0.4671631,0.74316406
1616098472312,0.4522705,-0.5155029,0.7175293
1616098472314,0.4621582,-0.23059082,0.93188477
1616098472342,0.48242188,-0.35021973,0.80688477
1616098472373,0.4534912,-0.4156494,0.7758789
1616098472373,0.43969727,-0.35595703,0.8227539
1616098472402,0.47338867,-0.3746338,0.8062744
1616098472432,0.46374512,-0.37902832,0.7994385
1616098472432,0.460083,-0.37402344,0.7939453
1616098472462,0.46325684,-0.3930664,0.7775879
1616098472492,0.46154785,-0.41381836,0.7694092
1616098472492,0.45654297,-0.41455078,0.765625
1616098472523,0.45288086,-0.41394043,0.76623535
1616098472553,0.45117188,-0.43371582,0.7597656
1616098472553,0.45361328,-0.4234619,0.7585449
1616098472583,0.446167,-0.4345703,0.75756836
1616098472613,0.4494629,-0.4267578,0.75061035
1616098472613,0.46276855,-0.41870117,0.756958
1616098472642,0.46948242,-0.39416504,0.7615967
1616098472671,0.47180176,-0.38049316,0.7681885
1616098472675,0.46618652,-0.38171387,0.7729492
1616098472702,0.46484375,-0.3812256,0.78479004
1616098472732,0.46691895,-0.4058838,0.78845215
1616098472732,0.46411133,-0.39489746,0.79296875
1616098472762,0.4699707,-0.37390137,0.8112793
1616098472792,0.47009277,-0.40698242,0.8269043
1616098472793,0.42797852,-0.45617676,0.89282227
1616098472823,0.28222656,-0.47961426,1.1663818
1616098472852,0.17553711,-0.5085449,1.3084717
1616098472852,0.018188477,-0.4580078,1.3018799
1616098472883,0.115356445,-0.5638428,1.220581
1616098472912,0.37145996,-0.88708496,1.045166
1616098472913,1.5944824,-1.3460693,1.1213379
1616098472941,2.0786133,-1.1403809,0.9725342
1616098472971,1.1446533,-0.99694824,0.8444824
1616098472971,0.34240723,-1.3031006,1.0445557
1616098473001,1.5321045,-0.67492676,0.8857422
1616098473031,0.7388916,-1.111206,1.0524902
1616098473032,-0.65026855,-1.079834,0.4423828
1616098473062,-0.43371582,-0.7393799,0.45532227
1616098473091,0.1328125,-0.6341553,0.6444092
1616098473092,0.19543457,-0.680542,0.6685791
1616098473121,0.15332031,-0.59106445,0.6209717
1616098473150,0.3577881,-0.48388672,0.69421387
1616098473181,0.6274414,-0.5115967,0.7672119
1616098473182,0.7272949,-0.45690918,0.83691406
1616098473212,0.83947754,-0.41174316,0.93933105
1616098473212,1.064209,-0.40393066,1.1098633
1616098473241,1.3862305,-0.29919434,1.2026367
1616098473271,1.7653809,-0.09667969,1.1591797
1616098473302,2.1844482,0.18908691,0.93151855
1616098473302,2.4761963,0.53344727,0.43762207
1616098473331,2.5360107,0.5933838,-0.17456055
1616098473361,2.5983887,0.4584961,-0.6246338
1616098473361,1.513916,-0.7897949,-0.31799316
1616098473391,-0.29553223,0.27526855,0.20581055
1616098473422,-0.28625488,0.694458,2.6884766
1616098473422,2.6483154,0.42651367,2.0429688
1616098473450,0.4144287,-1.0323486,0.87072754
1616098473481,0.045654297,-0.51586914,0.6557617
1616098473481,0.47473145,-0.6224365,0.59191895
1616098473512,0.38867188,-0.8417969,0.5656738
1616098473541,0.43469238,-0.18591309,1.0428467
1616098473542,0.4342041,-0.2758789,0.89538574
1616098473572,0.37976074,-0.4345703,0.8001709
1616098473602,0.40979004,-0.41577148,0.82214355
1616098473603,0.40856934,-0.35913086,0.861084
1616098473632,0.39379883,-0.41149902,0.829834
1616098473661,0.39379883,-0.39660645,0.82006836
1616098473664,0.39953613,-0.3890381,0.81640625
1616098473693,0.3947754,-0.43322754,0.79504395
1616098473723,0.3897705,-0.43371582,0.7947998
1616098473723,0.38708496,-0.4350586,0.7944336
1616098473753,0.38476562,-0.43395996,0.7883301
1616098473781,0.3815918,-0.4309082,0.79016113
1616098473784,0.3782959,-0.43078613,0.7930908
1616098473812,0.38305664,-0.42590332,0.7932129
1616098473842,0.3918457,-0.4095459,0.8022461
1616098473842,0.40649414,-0.39074707,0.8071289
1616098473872,0.4095459,-0.38842773,0.81726074
1616098473903,0.42053223,-0.37145996,0.8267822
1616098473904,0.40698242,-0.39855957,0.821167
1616098474081,0.39990234,-0.41662598,0.8330078
1616098474084,0.4038086,-0.41149902,0.8436279
1616098474142,0.41784668,-0.42126465,0.8564453
1616098474142,0.41088867,-0.4576416,0.8989258
1616098474145,0.26135254,-0.52697754,1.1956787
1616098474145,0.22851562,-0.5543213,1.2744141
1616098474147,0.12780762,-0.43493652,1.2653809
1616098474147,0.053222656,-0.45336914,1.1694336
1616098474147,0.38293457,-0.62280273,1.1535645
1616098474204,1.1158447,-1.6658936,0.9959717
1616098474204,1.9405518,-1.1303711,1.1186523
1616098474204,1.1806641,-0.6810303,0.7468262
1616098474207,0.5161133,-1.4758301,0.74853516
1616098474207,1.2305908,-0.7692871,0.6717529
1616098474209,0.95983887,-0.80529785,0.9559326
1616098474234,-0.42919922,-0.98913574,0.38220215
1616098474262,-0.27819824,-0.6434326,0.36865234
1616098474292,0.18347168,-0.56481934,0.6105957
1616098474292,0.27648926,-0.66516113,0.66052246
1616098474322,0.20996094,-0.59106445,0.61535645
1616098474322,0.29711914,-0.45251465,0.65966797
1616098474353,0.5180664,-0.43945312,0.7507324
1616098474382,0.67578125,-0.46740723,0.81188965
1616098474382,0.7019043,-0.40307617,0.866333
1616098474413,0.8029785,-0.3614502,0.9649658
1616098474442,0.9794922,-0.42004395,1.112915
1616098474444,1.2593994,-0.34643555,1.2243652
1616098474472,1.5605469,-0.10217285,1.2242432
1616098474531,1.8450928,0.21179199,1.0175781
1616098474533,2.1871338,0.68078613,0.54785156
1616098474534,2.5078125,0.5300293,-0.09765625
1616098474562,2.550537,-0.118896484,-0.33068848
1616098474562,1.6157227,0.14379883,-1.2945557
1616098474592,-0.14416504,0.07897949,2.0449219
1616098474622,0.55114746,1.2662354,2.6472168
1616098474622,2.6795654,-0.52856445,1.1605225
1616098474652,0.49536133,-0.80041504,0.65234375
1616098474682,0.1550293,-0.37268066,0.7006836
1616098474682,0.59851074,-0.8319092,0.46166992
1616098474712,0.4296875,-0.5723877,0.7446289
1616098474743,0.43762207,-0.21240234,0.94921875
1616098474743,0.4711914,-0.20007324,0.92822266
1616098474772,0.5045166,-0.32836914,0.8395996
1616098474803,0.50390625,-0.2434082,0.88500977
1616098474803,0.47265625,-0.32263184,0.8433838
1616098474833,0.48120117,-0.34143066,0.8157959
1616098474862,0.4720459,-0.32434082,0.8157959
1616098474862,0.4711914,-0.34802246,0.8006592
1616098474893,0.46447754,-0.36645508,0.7907715
1616098474923,0.44677734,-0.36218262,0.79907227
1616098474923,0.4423828,-0.3753662,0.7922363
1616098474952,0.44958496,-0.3770752,0.78637695
1616098474982,0.44970703,-0.37219238,0.78222656
1616098474984,0.45043945,-0.37927246,0.7788086
1616098475012,0.44702148,-0.3675537,0.7845459
1616098475042,0.44152832,-0.37390137,0.7832031
1616098475044,0.4547119,-0.36987305,0.77734375
1616098475073,0.4777832,-0.3343506,0.80078125
1616098475101,0.4810791,-0.33789062,0.80029297
1616098475102,0.46081543,-0.35595703,0.817749
1616098475132,0.46081543,-0.3433838,0.83239746
1616098475161,0.46362305,-0.3503418,0.842041
1616098475163,0.4859619,-0.3955078,0.8306885
1616098475192,0.4901123,-0.42492676,0.90625
1616098475222,0.46557617,-0.5106201,0.8914795
1616098475222,0.2286377,-0.4925537,1.2296143
1616098475252,0.0970459,-0.40563965,1.263916
1616098475282,0.06628418,-0.5650635,1.2546387
1616098475283,0.34716797,-0.7264404,1.251709
1616098475313,0.99279785,-0.48779297,1.2091064
1616098475342,1.9908447,-0.9296875,0.9124756
1616098475342,1.6488037,-1.777832,0.88842773
1616098475372,0.5151367,-1.2922363,1.1029053
1616098475403,0.97143555,-0.10913086,0.77160645
1616098475403,1.4273682,-0.4934082,1.3347168
1616098475433,-0.36291504,-1.6802979,0.5341797
1616098475462,-0.6921387,-0.975708,0.42468262
1616098475492,0.19458008,-0.50390625,0.7635498
1616098475493,0.23742676,-0.6253662,0.8342285
1616098475522,0.10229492,-0.7286377,0.77124023
1616098475552,0.35229492,-0.56225586,0.8508301
1616098475552,0.64733887,-0.52575684,0.8951416
1616098475581,0.6738281,-0.54138184,0.8713379
1616098475611,0.8352051,-0.49047852,0.94421387
1616098475612,1.095581,-0.49987793,1.0980225
1616098475641,1.3638916,-0.43310547,1.1590576
1616098475671,1.6599121,-0.22485352,1.0463867
1616098475672,2.0321045,0.20739746,0.83776855
1616098475732,2.5393066,0.7996826,0.4095459
1616098475733,2.6119385,0.805542,-0.22644043
1616098475733,2.6276855,0.60717773,-0.6369629
1616098475761,2.2460938,0.6525879,-0.29223633
1616098475792,-0.6608887,-1.0430908,0.07800293
1616098475792,0.08642578,-0.8552246,2.2886963
1616098475821,2.3375244,0.58081055,1.979126
1616098475850,1.3294678,-0.042114258,1.4401855
1616098475852,0.091430664,0.17456055,1.2512207
1616098475881,0.47888184,-0.87316895,0.33361816
1616098475910,0.44104004,-0.6530762,0.74438477
1616098475912,0.3988037,-0.2984619,0.9300537
1616098475941,0.3782959,-0.34765625,0.84155273
1616098475971,0.4189453,-0.43395996,0.7770996
1616098475972,0.42053223,-0.38989258,0.82666016
1616098476001,0.4194336,-0.41345215,0.8256836
1616098476030,0.42663574,-0.44030762,0.7955322
1616098476034,0.4215088,-0.41662598,0.8010254
1616098476062,0.4189453,-0.43029785,0.7910156
1616098476093,0.41760254,-0.4378662,0.77282715
1616098476095,0.41308594,-0.4338379,0.7770996
1616098476122,0.41101074,-0.4790039,0.76782227
1616098476153,0.4173584,-0.48156738,0.7441406
1616098476153,0.40844727,-0.48010254,0.748291
1616098476182,0.4074707,-0.47509766,0.7519531
1616098476212,0.4074707,-0.4645996,0.7564697
1616098476212,0.4091797,-0.4543457,0.7609863
1616098476242,0.4194336,-0.43530273,0.76916504
1616098476272,0.42041016,-0.4202881,0.77905273
1616098476272,0.41809082,-0.4255371,0.786499
1616098476302,0.43115234,-0.4338379,0.7825928
1616098476332,0.42443848,-0.41748047,0.7984619
1616098476333,0.4173584,-0.41748047,0.8162842
1616098476362,0.42004395,-0.41552734,0.81933594
1616098476392,0.42041016,-0.39038086,0.8334961
1616098476395,0.38183594,-0.3774414,0.9095459
1616098476421,0.2911377,-0.4428711,1.1466064
1616098476452,0.20031738,-0.49682617,1.2801514
1616098476452,0.12524414,-0.49169922,1.2091064
1616098476482,0.12011719,-0.44104004,1.0883789
1616098476512,0.21350098,-0.5632324,1.0910645
1616098476512,0.41906738,-0.6437988,1.0758057
1616098476543,1.90271,-0.69970703,1.0930176
1616098476572,2.008667,-1.026123,1.0166016
1616098476572,1.045166,-1.1810303,1.114502
1616098476603,0.453125,-0.8890381,1.2116699
1616098476632,1.8237305,-0.4020996,1.2213135
1616098476633,0.7947998,-1.2546387,1.1638184
1616098476663,-0.45617676,-1.1337891,0.5362549
1616098476692,-0.35949707,-0.92626953,0.51416016
1616098476693,0.17053223,-0.8510742,0.5718994
1616098476722,0.19506836,-0.75219727,0.5418701
1616098476753,0.16430664,-0.5991211,0.49621582
1616098476753,0.3795166,-0.47766113,0.52575684
1616098476783,0.5908203,-0.46813965,0.59020996
1616098476812,0.73046875,-0.4560547,0.7017822
1616098476814,0.9255371,-0.4437256,0.86328125
1616098476842,1.2575684,-0.41638184,1.0145264
1616098476872,1.677002,-0.30688477,1.0197754
1616098476874,2.1486816,-0.009521484,0.84680176
1616098476902,2.557373,0.5551758,0.3758545
1616098476932,2.7949219,0.6732178,-0.303833
1616098476932,2.7261963,0.70129395,-0.6341553
1616098476962,2.501709,0.91638184,-0.55737305
1616098476992,-0.048095703,-0.72888184,0.20922852
1616098476993,-1.3459473,-0.76257324,1.4744873
1616098477023,0.33410645,1.0335693,1.8356934
1616098477052,3.0653076,-0.24450684,1.9138184
1616098477053,0.38891602,-1.4296875,0.6151123
1616098477082,0.39343262,0.22070312,1.1716309
1616098477110,0.44665527,-0.744751,0.44311523
1616098477112,0.5769043,-0.40966797,0.88842773
1616098477141,0.44384766,-0.31103516,0.82580566
1616098477172,0.43798828,-0.33911133,0.80981445
1616098477172,0.4522705,-0.44348145,0.7545166
1616098477204,0.45703125,-0.44348145,0.75964355
1616098477232,0.4691162,-0.43225098,0.770874
1616098477232,0.47265625,-0.40698242,0.7803955
1616098477263,0.46411133,-0.4086914,0.77612305
1616098477292,0.46350098,-0.41064453,0.7680664
1616098477294,0.46154785,-0.40722656,0.7657471
1616098477323,0.46228027,-0.4053955,0.7657471
1616098477353,0.45593262,-0.42321777,0.7640381
1616098477353,0.45874023,-0.43432617,0.7531738
1616098477382,0.4645996,-0.4260254,0.7495117
1616098477412,0.461792,-0.4206543,0.7540283
1616098477412,0.4547119,-0.43371582,0.75268555
1616098477443,0.45983887,-0.42382812,0.75231934
1616098477472,0.45983887,-0.4362793,0.74487305
1616098477472,0.46777344,-0.44433594,0.7225342
1616098477503,0.48010254,-0.4359131,0.72998047
1616098477532,0.47875977,-0.4276123,0.7446289
1616098477534,0.47766113,-0.43237305,0.7480469
1616098477563,0.48205566,-0.45751953,0.7322998
1616098477592,0.47912598,-0.4326172,0.7546387
1616098477594,0.48291016,-0.39978027,0.77160645
1616098477622,0.4802246,-0.3531494,0.7994385
1616098477652,0.47583008,-0.3843994,0.7972412
1616098477682,0.4703369,-0.42895508,0.79785156
1616098477683,0.40515137,-0.4584961,0.927124
1616098477713,0.36132812,-0.3881836,1.0748291
1616098477742,0.30371094,-0.36828613,1.1940918
1616098477742,0.21716309,-0.48937988,1.255127
1616098477772,0.20776367,-0.4934082,1.2011719
1616098477832,0.11462402,-0.71765137,1.1113281
1616098477833,0.60253906,-0.6434326,1.029419
1616098477833,1.9405518,-0.366333,1.1437988
1616098477834,1.4217529,-0.5531006,0.77770996
1616098477862,0.95666504,-0.9686279,0.9659424
1616098477893,0.8781738,-1.2330322,0.8215332
1616098477923,1.7139893,-0.64697266,1.2258301
1616098477923,0.39611816,-0.9645996,0.845459
1616098477953,-0.38671875,-0.85583496,0.33581543
1616098477983,0.099609375,-0.86242676,0.41687012
1616098477983,0.44848633,-0.96191406,0.43103027
1616098478012,0.47583008,-0.8592529,0.39172363
1616098478042,0.44812012,-0.7125244,0.32885742
1616098478042,0.5928955,-0.6861572,0.32250977
1616098478071,0.7342529,-0.7194824,0.34521484
1616098478101,0.8552246,-0.729126,0.4510498
1616098478102,1.0021973,-0.66674805,0.6212158
1616098478133,1.041748,-0.4876709,0.80249023
1616098478162,1.1668701,-0.18603516,0.89782715
1616098478162,1.5682373,0.015625,0.8964844
1616098478192,2.0141602,0.24414062,0.7930908
1616098478223,2.34375,0.6795654,0.43029785
1616098478223,2.376709,0.88134766,0.014282227
1616098478253,2.5515137,0.50891113,-0.30871582
1616098478283,1.8286133,0.3499756,-0.20507812
1616098478283,-1.2615967,-1.269165,0.41931152
1616098478343,-0.5548096,-0.536499,2.2598877
1616098478343,2.4136963,0.6341553,1.4611816
1616098478343,0.8043213,-0.5701904,1.1721191
1616098478372,0.20324707,-0.26037598,0.89282227
1616098478403,0.44812012,-0.506958,0.6237793
1616098478403,0.461792,-0.87280273,0.50427246
1616098478432,0.49865723,-0.34716797,0.8808594
1616098478462,0.4678955,-0.2388916,0.8925781
1616098478462,0.43017578,-0.42895508,0.77246094
1616098478493,0.42663574,-0.44555664,0.7720947
1616098478522,0.45092773,-0.43041992,0.76672363
1616098478522,0.43981934,-0.43811035,0.7727051
1616098478552,0.43762207,-0.39135742,0.79626465
1616098478582,0.45263672,-0.37963867,0.79296875
1616098478584,0.47192383,-0.41845703,0.7648926
1616098478642,0.46728516,-0.4104004,0.77160645
1616098478642,0.45617676,-0.40844727,0.7783203
1616098478644,0.44921875,-0.43151855,0.7661133
1616098478672,0.45458984,-0.41931152,0.76623535
1616098478702,0.4543457,-0.40771484,0.7717285
1616098478702,0.44592285,-0.4255371,0.76623535
1616098478732,0.4420166,-0.41455078,0.7720947
1616098478793,0.4390869,-0.4033203,0.7796631
1616098478793,0.44274902,-0.4255371,0.7647705
1616098478793,0.45056152,-0.42749023,0.7595215
1616098478823,0.45874023,-0.4116211,0.7702637
1616098478823,0.45654297,-0.39831543,0.80041504
1616098478852,0.4494629,-0.40124512,0.8251953
1616098478882,0.47045898,-0.40844727,0.8133545
1616098478883,0.4765625,-0.4383545,0.8536377
1616098478911,0.31201172,-0.48986816,1.1571045
1616098478941,0.21179199,-0.4732666,1.3083496
1616098478942,-0.00793457,-0.5389404,1.3654785
1616098478972,0.009277344,-0.6381836,1.3085938
1616098479000,0.38452148,-1.0285645,1.2207031
1616098479001,1.7287598,-1.3457031,1.0386963
1616098479032,2.1948242,-1.3774414,0.92578125
1616098479062,0.76013184,-1.5280762,0.82714844
1616098479062,0.46813965,-1.190918,0.8060303
1616098479093,1.1867676,-0.28918457,1.1807861
1616098479121,-0.265625,-1.3811035,0.7585449
1616098479122,-0.77770996,-1.3134766,0.38659668
1616098479151,-0.026733398,-0.8531494,0.6694336
1616098479182,0.17260742,-0.76989746,0.7746582
1616098479182,0.08325195,-0.7928467,0.6911621
1616098479211,0.2874756,-0.6320801,0.7188721
1616098479241,0.5621338,-0.4840088,0.7720947
1616098479241,0.69189453,-0.51086426,0.81970215
1616098479271,0.9091797,-0.5169678,0.967041
1616098479302,1.1408691,-0.5411377,1.1593018
1616098479302,1.4871826,-0.49743652,1.225708
1616098479331,1.8813477,-0.14318848,1.1773682
1616098479362,2.3536377,0.57910156,0.8536377
1616098479362,2.7937012,0.66381836,0.15039062
1616098479391,3.2541504,0.31420898,-0.90649414
1616098479421,2.3759766,1.1306152,-0.91918945
1616098479423,0.508667,0.3708496,-0.12207031
1616098479451,0.82177734,-1.6855469,0.9029541
1616098479480,0.51342773,2.7618408,1.7661133
1616098479483,1.4051514,0.61157227,1.9020996
1616098479511,0.6777344,0.7390137,1.8608398
1616098479571,0.5317383,-1.4737549,-0.16174316
1616098479571,0.49194336,-0.55371094,0.95495605
1616098479600,0.4083252,-0.2286377,0.94628906
1616098479632,0.3753662,-0.288208,0.87805176
1616098479632,0.4177246,-0.33483887,0.81689453
1616098479632,0.43408203,-0.43481445,0.81140137
1616098479662,0.46569824,-0.3343506,0.8088379
1616098479662,0.46044922,-0.40124512,0.8182373
1616098479691,0.47229004,-0.40600586,0.8009033
1616098479721,0.47521973,-0.3737793,0.77856445
1616098479722,0.4666748,-0.39709473,0.7857666
1616098479751,0.45422363,-0.42468262,0.78808594
1616098479781,0.4576416,-0.42565918,0.7720947
1616098479783,0.47375488,-0.3959961,0.7593994
1616098479811,0.4666748,-0.4124756,0.7541504
1616098479841,0.46679688,-0.41088867,0.76086426
1616098479842,0.4810791,-0.38500977,0.751709
1616098479871,0.47937012,-0.3779297,0.7408447
1616098479901,0.47375488,-0.36547852,0.75
1616098479902,0.45495605,-0.36975098,0.78552246
1616098479930,0.446167,-0.35473633,0.8218994
1616098479961,0.4547119,-0.35144043,0.8227539
1616098479991,0.46813965,-0.36523438,0.80773926
1616098479992,0.4477539,-0.366333,0.8232422
1616098480021,0.4173584,-0.36083984,0.8486328
1616098480050,0.4243164,-0.3704834,0.86657715
1616098480052,0.42663574,-0.4144287,0.97229004
1616098480081,0.27990723,-0.44604492,1.2740479
1616098480110,0.012939453,-0.5428467,1.4224854
1616098480112,-0.0045166016,-0.5246582,1.2261963
1616098480141,0.40673828,-1.0384521,1.0280762
1616098480170,1.4105225,-1.1552734,0.97216797
1616098480171,2.1452637,-1.586792,0.8387451
1616098480201,0.9678955,-1.0716553,0.84558105
1616098480231,0.07397461,-0.5657959,1.067749
1616098480232,1.4880371,-0.53271484,1.0976562
1616098480261,1.5236816,-1.4196777,1.0328369
1616098480291,0.044921875,-1.5996094,0.7525635
1616098480292,-0.49267578,-1.0511475,0.5175781
1616098480321,0.044555664,-0.74401855,0.60705566
1616098480350,0.1586914,-0.7390137,0.6196289
1616098480352,0.09448242,-0.72094727,0.5341797
1616098480381,0.3022461,-0.5539551,0.57421875
1616098480411,0.5749512,-0.4645996,0.70983887
1616098480411,0.78686523,-0.41210938,0.8302002
1616098480441,1.0788574,-0.2734375,0.87646484
1616098480471,1.432373,-0.19299316,0.8508301
1616098480471,1.8048096,0.29882812,0.82214355
1616098480501,2.473999,0.8796387,0.5944824
1616098480531,3.4569092,0.59814453,0.060058594
1616098480533,3.303711,0.461792,-0.8376465
1616098480561,2.1817627,1.2108154,-0.85791016
1616098480591,0.50671387,-1.0507812,-0.030029297
1616098480592,0.13415527,-1.22229,2.3918457
1616098480621,2.1044922,1.6425781,3.2124023
1616098480651,1.5252686,-1.1248779,0.30639648
1616098480652,-0.024047852,0.2319336,1.2469482
1616098480681,0.69470215,-0.4515381,0.5159912
1616098480711,0.6135254,-0.70043945,0.64501953
1616098480711,0.41638184,-0.25854492,0.9177246
