time,x-gyro,y-gyro,z-gyro
1634741599734,171.9817,-172.11891,-112.48476
1634741599764,171.05183,-68.871956,-37.80488
1634741599766,116.44817,99.16159,60.42683
1634741599794,133.30792,93.064026,65.18293
1634741599824,139.86281,69.375,44.496952
1634741599826,96.814026,96.52439,44.923782
1634741599884,76.46342,131.26524,44.878048
1634741599885,91.585365,141.03659,43.140244
1634741599887,94.5122,139.52744,57.698174
1634741599915,78.52135,147.51524,82.621956
1634741599916,72.5,163.55183,98.71951
1634741599944,75.82317,172.31708,105.15244
1634741599974,66.051834,166.47867,108.62805
1634741599975,52.789635,153.04878,109.67988
1634741600004,47.637196,141.69208,110.22866
1634741600034,28.429878,128.59756,115.335365
1634741600036,3.6585367,123.8872,118.30793
1634741600064,4.908537,123.15549,106.43293
1634741600093,3.0182927,117.56098,87.13415
1634741600095,-15.365854,110.7622,71.41769
1634741600153,-29.146341,111.875,63.44512
1634741600154,-29.542685,118.597565,62.34756
1634741600156,-28.856709,119.52744,64.78659
1634741600184,-35.030487,104.64939,64.131096
1634741600214,-41.996952,82.72866,60.365856
1634741600216,-31.539635,59.984756,53.216465
1634741600244,-15.838415,30.731709,41.798782
1634741600274,3.612805,-0.9756098,21.189024
1634741600276,23.20122,-33.719513,-6.9817076
1634741600304,53.292683,-72.05793,-40.015244
1634741600335,60.33537,-72.08842,-46.35671
1634741600336,70.15244,-56.768295,-38.643295
1634741600364,73.871956,-85.960365,-50.73171
1634741600423,20.594513,-107.02744,-41.82927
1634741600425,-6.8140244,-73.35366,-38.59756
1634741600427,28.170732,-29.25305,-27.271341
1634741600454,39.69512,-19.10061,-18.932928
1634741600456,2.8658538,-28.521341,-23.20122
1634741600484,10.716464,-20.50305,-21.75305
1634741600514,13.82622,-9.222561,-18.521341
1634741600516,15.213415,-3.887195,-13.628049
1634741600544,13.932927,0.06097561,-10.320122
1634741600574,8.856708,1.9817073,-6.905488
1634741600576,4.512195,1.9969512,-4.7865853
1634741600604,3.765244,1.9359757,-4.375
1634741600634,4.131098,2.2713416,-4.72561
1634741600636,2.362805,2.1493902,-3.4908538
1634741600694,0.86890244,-0.7621951,-1.417683
1634741600695,-1.2347561,-2.2560976,0.32012194
1634741600696,-2.8963416,-2.057927,0.6707317
1634741600724,-2.1036587,-0.80792683,-0.36585367
1634741600754,-0.65548784,0.35060975,-1.3262196
1634741600756,0.27439025,1.0823171,-1.9969512
1634741600815,1.7378049,1.5548781,-3.140244
1634741600817,2.6067073,1.6615855,-3.902439
1634741600819,2.2256098,1.9512196,-3.887195
1634741600844,1.0365853,2.4390244,-3.5518293
1634741600874,0.83841467,2.5457318,-4.131098
1634741600874,3.0335367,1.9054879,-6.128049
1634741600904,4.6036587,1.8597561,-7.789634
1634741600906,5.762195,1.9359757,-8.810976
1634741600964,5.7317076,1.9817073,-8.460366
1634741600964,5.472561,1.6615855,-7.4542685
1634741600966,5.670732,1.7073171,-7.3323174
1634741600994,6.432927,1.0213414,-7.789634
1634741601024,7.14939,-0.7621951,-8.689025
1634741601025,6.7073174,-2.9268293,-8.246951
1634741601054,4.2073174,-4.710366,-6.8140244
1634741601084,2.362805,-5.655488,-5.792683
1634741601086,0.77743906,-8.567074,-5.4420733
1634741601114,-2.3475611,-14.161586,-6.280488
1634741601144,-6.631098,-21.05183,-7.179878
1634741601145,-12.164635,-32.957317,-7.3018293
1634741601174,-20.106709,-53.292683,-4.1768293
1634741601204,-24.29878,-77.10366,1.4939024
1634741601206,-24.72561,-99.176834,4.3445125
1634741601234,-20.335367,-121.768295,-3.4908538
1634741601264,-13.582317,-147.69818,-20.167683
1634741601266,-9.496951,-181.61586,-36.60061
1634741601295,-10.533537,-213.27745,-52.865856
1634741601324,-10.152439,-241.96648,-72.85061
1634741601325,1.6768293,-263.49084,-93.15549
1634741601354,17.987804,-261.95123,-110.868904
1634741601385,38.82622,-254.92378,-126.93598
1634741601386,51.539635,-230.33537,-133.35367
1634741601414,33.27744,-180.82318,-124.20732
1634741601444,28.384148,-106.55488,-44.64939
1634741601445,56.12805,61.021343,84.16159
1634741601473,92.89635,71.310974,111.41769
1634741601504,64.39024,57.362804,101.92073
1634741601506,13.856708,97.72866,97.14939
1634741601534,6.3567076,135.50305,79.176834
1634741601564,10.396341,156.31097,61.20427
1634741601566,-4.237805,173.56708,56.55488
1634741601594,-25.030489,184.78659,53.170734
1634741601624,-37.07317,191.11281,43.460365
1634741601625,-36.52439,192.30183,36.05183
1634741601654,-32.362804,189.60367,37.134148
1634741601684,-34.17683,186.9817,42.621952
1634741601713,-31.234756,187.86586,46.52439
1634741601714,-22.256098,186.58537,46.905487
1634741601744,-11.341464,175.32013,47.92683
1634741601746,-0.51829267,162.56097,53.125
1634741601804,11.051829,153.84146,62.164635
1634741601805,28.353659,135.22867,69.90854
1634741601806,33.216465,108.07927,68.10976
1634741601834,27.45427,85.426834,58.125
1634741601836,23.125,53.42988,39.10061
1634741601864,13.20122,12.896341,3.140244
1634741601894,-1.8902439,-39.10061,-56.067074
1634741601896,-37.30183,-65.335365,-107.85061
1634741601924,-16.387196,-16.509148,-114.039635
1634741601954,4.039634,-44.588417,-70.36585
1634741601956,46.295734,-110.64024,-4.6036587
1634741601984,23.75,-46.920734,-13.67378
1634741602013,2.1036587,-13.993903,-24.405489
1634741602014,21.432928,-27.804878,-11.448171
1634741602043,0.22865854,-17.621952,-8.003049
1634741602074,4.8018293,-8.094512,-1.570122
1634741602075,1.5243902,-7.0731707,0.22865854
1634741602104,5.5640244,-5.35061,-1.0213414
1634741602135,7.865854,-3.277439,-2.1646342
1634741602136,9.375,-1.0365853,-3.3841465
1634741602164,8.368902,-0.22865854,-4.054878
1634741602195,6.52439,1.2347561,-3.5213416
1634741602196,5.8231707,2.2865853,-3.5518293
1634741602224,5.4420733,2.5304878,-4.054878
1634741602254,3.5975611,2.515244,-3.6585367
1634741602255,2.9115853,2.210366,-3.75
1634741602284,2.9268293,2.7286587,-4.375
1634741602314,3.0640244,2.637195,-4.847561
1634741602316,2.9725611,0.65548784,-4.771342
1634741602344,2.0884147,-1.7835367,-3.277439
1634741602374,0.35060975,-2.7286587,-1.3871951
1634741602376,-1.0213414,-3.3536587,-0.4878049
1634741602404,-1.7073171,-3.9939024,-0.6402439
1634741602434,-2.0731707,-4.6036587,-0.5335366
1634741602436,-2.012195,-5.487805,-0.6402439
1634741602464,-2.332317,-5.929878,-0.7012195
1634741602494,-1.1128049,-4.8018293,-2.4390244
1634741602496,0.47256097,-2.820122,-4.390244
1634741602524,1.3871951,-1.6920732,-5.35061
1634741602554,1.570122,-3.4298782,-5.4115853
1634741602556,0.42682928,-7.1036587,-4.634146
1634741602584,-0.39634147,-9.45122,-4.054878
1634741602614,-1.0060976,-9.695122,-3.5518293
1634741602616,-1.1280488,-10.564025,-4.9390244
1634741602644,-0.7621951,-12.164635,-8.125
1634741602674,-1.2347561,-14.054878,-11.432927
1634741602675,-4.054878,-17.591463,-13.643293
1634741602704,-6.1737804,-21.72256,-13.079268
1634741602734,-8.917684,-25.990854,-10.426829
1634741602736,-11.570122,-30.70122,-7.667683
1634741602764,-12.987805,-37.07317,-3.9634147
1634741602765,-15.289635,-48.567074,-0.09146342
1634741602794,-17.85061,-65.472565,0.77743906
1634741602824,-17.698172,-83.643295,0.88414633
1634741602826,-16.417683,-104.847565,-6.4481707
1634741602854,-13.948171,-132.21037,-19.344513
1634741602884,-12.439025,-166.20427,-33.765244
1634741602887,-10.320122,-201.9817,-49.832317
1634741602914,-13.887196,-237.27135,-66.69208
1634741602944,-1.0213414,-260.1372,-86.28049
1634741602946,27.637196,-255.30489,-102.439026
1634741602974,59.786587,-235.96037,-115.3811
1634741603004,83.643295,-217.94208,-118.47561
1634741603005,78.73476,-186.81403,-108.97866
1634741603034,102.926834,-130.39635,-67.82012
1634741603064,125.960365,15.929878,57.34756
1634741603066,120.746956,98.14024,125.79269
1634741603094,111.29573,78.97866,100.18293
1634741603125,71.17378,105.77744,64.69512
1634741603127,42.240856,150.65549,43.384148
1634741603154,38.719513,169.77135,32.484756
1634741603183,42.621952,170.7317,36.905487
1634741603186,37.45427,160.42683,52.164635
1634741603214,24.893293,153.58232,65.960365
1634741603244,14.10061,154.39024,68.96342
1634741603245,22.911587,151.18903,63.00305
1634741603274,24.862806,148.90244,61.12805
1634741603304,6.1737804,149.7561,62.30183
1634741603306,2.9725611,147.7744,59.862804
1634741603334,6.646342,143.49086,60.868904
1634741603364,-4.222561,140.625,63.82622
1634741603366,-9.893293,145.18294,59.17683
1634741603394,-1.2195122,149.58842,48.780487
1634741603424,-1.8140244,141.78354,42.621952
1634741603426,-6.6615853,130.33537,43.185978
1634741603453,-7.4695125,116.57012,49.725613
1634741603484,-7.8353662,105.701225,62.34756
1634741603487,-11.8902445,94.314026,75.32012
1634741603514,-14.481708,73.643295,80.746956
1634741603544,-5.914634,45.838417,74.64939
1634741603546,0.15243903,9.939025,59.039635
1634741603574,2.1493902,-26.280489,35.10671
1634741603605,25.335367,-61.189026,2.6067073
1634741603606,60.47256,-89.87805,-25.838415
1634741603634,73.73476,-75.243904,-25.884148
1634741603664,65.89939,-100.0,0.076219514
1634741603665,39.7561,-143.04878,28.765245
1634741603694,8.856708,-129.16159,9.618902
1634741603724,-7.515244,-68.185974,-36.32622
1634741603726,17.30183,-15.228659,-25.945122
1634741603754,16.341463,-16.265244,-16.783537
1634741603756,2.8506098,-14.375,-13.429878
1634741603784,12.134147,-11.554878,-11.128049
1634741603814,10.411586,-3.6585367,-8.917684
1634741603816,11.158537,1.1280488,-7.3323174
1634741603844,7.804878,1.0518293,-5.0914636
1634741603874,2.9268293,-0.5945122,-1.8292683
1634741603876,0.35060975,-1.1890244,-0.6097561
1634741603904,0.92987806,-1.0213414,-1.6920732
1634741603934,0.7621951,-0.79268295,-1.9969512
1634741603936,0.5792683,-0.44207317,-2.195122
1634741603964,1.7378049,0.5030488,-3.5518293
1634741603994,4.085366,2.1646342,-6.112805
1634741603995,5.990854,3.948171,-8.216464
1634741604023,5.381098,4.984756,-8.185976
1634741604054,5.35061,4.009146,-8.094512
1634741604083,7.271342,2.2408538,-9.72561
1634741604085,8.231708,1.5091463,-10.35061
1634741604114,6.3719516,0.86890244,-8.338415
1634741604115,4.542683,0.5487805,-6.0365853
1634741604143,3.445122,0.41158536,-4.9390244
1634741604174,3.5975611,0.25914633,-5.182927
1634741604175,4.237805,0.42682928,-5.487805
1634741604204,4.0701222,0.39634147,-4.9237804
1634741604264,3.0487804,0.6707317,-3.887195
1634741604266,1.8292683,1.25,-3.307927
1634741604268,1.6615855,2.027439,-3.887195
1634741604294,3.7957318,1.2042683,-5.27439
1634741604295,4.02439,0.13719513,-5.5792685
1634741604324,3.5060976,-1.0060976,-5.304878
1634741604354,3.0640244,-4.5731707,-5.381098
1634741604356,1.3262196,-8.185976,-4.679878
1634741604384,-1.0060976,-10.381098,-4.8323174
1634741604414,-2.0884147,-13.384147,-6.432927
1634741604416,-3.628049,-17.240854,-7.9420733
1634741604475,-6.0670733,-24.29878,-7.881098
1634741604476,-12.22561,-40.045734,-5.0609756
1634741604477,-17.30183,-61.844513,-0.9756098
1634741604504,-19.085367,-87.68293,1.9054879
1634741604534,-19.664635,-119.19208,-1.6920732
1634741604535,-12.103659,-151.28049,-18.155489
1634741604564,-2.698171,-183.73476,-35.990856
1634741604594,-2.5762196,-218.2622,-47.911587
1634741604596,2.8506098,-251.09756,-62.45427
1634741604624,32.85061,-270.99084,-84.77135
1634741604654,87.24085,-251.26524,-106.57012
1634741604656,111.52439,-226.98172,-113.14024
1634741604685,111.70732,-180.13719,-102.28659
1634741604687,125.3811,-113.15549,-55.289635
1634741604713,136.06708,15.54878,59.969513
1634741604744,146.0061,81.006096,110.27439
1634741604746,139.25305,53.048782,85.243904
1634741604774,89.847565,71.46342,62.225613
1634741604804,69.77134,106.43293,44.923782
1634741604806,86.3872,134.22256,40.335365
1634741604834,92.60671,143.6433,56.814026
1634741604865,79.176834,138.20122,82.164635
1634741604866,65.85366,138.75,96.69208
1634741604894,61.43293,142.68294,97.36281
1634741604924,57.68293,142.5,94.893295
1634741604925,45.85366,141.03659,96.35671
1634741604954,30.259148,141.23476,100.64024
1634741604984,15.731708,138.49086,103.29269
1634741604987,7.378049,132.1494,104.60366
1634741605044,5.289634,129.69513,101.676834
1634741605044,4.710366,124.98476,90.21342
1634741605046,1.6310976,118.2622,73.597565
1634741605074,-3.5518293,114.268295,57.835365
1634741605104,-7.9268293,108.23171,46.646343
1634741605106,-12.698171,100.80793,43.262196
1634741605134,-24.314026,100.41159,50.0
1634741605164,-32.19512,99.52744,55.564026
1634741605167,-27.149391,79.48171,45.15244
1634741605194,-18.399391,44.64939,21.82927
1634741605224,-4.3292685,5.045732,-11.189025
1634741605226,25.518293,-37.759148,-53.23171
1634741605254,47.34756,-76.89024,-83.064026
1634741605313,51.52439,-86.78354,-53.97866
1634741605314,62.042683,-96.70732,11.341464
1634741605316,54.48171,-124.893295,37.515244
1634741605343,34.314026,-55.716465,-40.3811
1634741605344,-45.243904,35.182926,-27.621952
1634741605374,48.810978,-19.92378,-6.783537
1634741605403,10.411586,-11.79878,-10.777439
1634741605404,22.85061,-12.5152445,-9.634147
1634741605433,21.996952,-8.841464,-12.042684
1634741605463,28.04878,-6.783537,-13.612805
1634741605465,25.685976,-5.0,-13.902439
1634741605493,20.274391,-2.4847562,-11.082317
1634741605523,6.7987804,2.7896342,-7.0731707
1634741605524,3.9786587,3.5975611,-5.670732
1634741605583,3.8719513,2.7286587,-5.2591467
1634741605584,3.0640244,2.6067073,-4.9390244
1634741605586,3.6737807,2.6067073,-5.5640244
1634741605613,4.009146,2.317073,-6.143293
1634741605614,6.1890244,1.9664634,-7.789634
1634741605643,6.158537,2.652439,-7.5762196
1634741605674,3.7804878,2.027439,-5.365854
1634741605675,2.378049,0.5640244,-3.902439
1634741605703,2.027439,-0.92987806,-3.460366
1634741605735,2.2560976,-1.6310976,-3.7042685
1634741605736,2.9268293,-1.5853659,-4.6036587
1634741605764,3.5518293,-1.5548781,-5.381098
1634741605794,4.3445125,-1.6463414,-6.128049
1634741605795,5.137195,-1.4939024,-6.7073174
1634741605824,5.289634,-1.6463414,-6.5091467
1634741605854,4.3140244,-2.2256098,-6.021342
1634741605856,3.932927,-2.652439,-6.1890244
1634741605884,4.557927,-3.582317,-7.256098
1634741605914,4.4817076,-5.2286587,-7.6219516
1634741605916,2.7134147,-7.5914636,-7.4237804
1634741605944,0.04573171,-11.234756,-8.47561
1634741605974,-3.9634147,-15.457317,-11.32622
1634741605976,-5.640244,-21.40244,-14.161586
1634741606003,-6.6615853,-29.344513,-14.45122
1634741606033,-7.85061,-40.47256,-13.003049
1634741606035,-10.259147,-53.185978,-8.917684
1634741606064,-11.859756,-67.621956,-3.125
1634741606093,-15.594513,-85.426834,1.4329269
1634741606095,-18.582317,-107.37805,2.4085367
1634741606124,-13.948171,-128.71951,-3.125
1634741606154,-15.929878,-154.10062,-12.591464
1634741606156,-32.60671,-186.12805,-13.490854
1634741606184,-41.341465,-224.93903,-18.82622
1634741606214,-24.481709,-265.0,-48.82622
1634741606216,-17.34756,-287.2561,-79.64939
1634741606244,-8.551829,-251.81403,-93.90244
1634741606274,21.12805,-206.7683,-106.26524
1634741606276,37.65244,-175.94513,-117.164635
1634741606304,-10.823171,-132.21037,-111.79878
1634741606334,-17.728659,-35.457317,-64.77134
1634741606336,28.018293,54.984756,-10.807927
1634741606364,18.185976,73.73476,23.780489
1634741606424,-29.893293,92.65244,59.832317
1634741606424,-29.771341,112.07317,80.32012
1634741606426,-10.579268,139.07013,87.210365
1634741606427,0.09146342,161.99695,81.55488
1634741606453,1.4634147,161.72256,67.98781
1634741606484,-9.115854,155.60976,56.6311
1634741606514,-23.170732,156.4177,47.942074
1634741606516,-18.27744,152.63719,40.94512
1634741606544,-17.332317,151.25,38.262196
1634741606574,-38.82622,154.05489,35.594513
1634741606576,-47.118904,148.71951,25.838415
1634741606604,-45.350613,138.62805,20.335367
1634741606606,-47.439026,130.91464,28.414635
1634741606634,-38.414635,131.95122,37.362804
1634741606664,-17.149391,133.53659,39.512196
1634741606666,-6.890244,127.08842,39.359756
1634741606694,-9.039635,118.5061,36.875
1634741606724,-12.240854,114.07012,31.82927
1634741606726,-17.057928,109.801834,25.15244
1634741606754,-26.463415,99.35976,17.560976
1634741606784,-33.47561,80.53354,4.054878
1634741606786,-27.042683,66.78354,-15.731708
1634741606814,-20.060976,69.664635,-29.192074
1634741606844,-29.557928,46.173782,-37.240856
1634741606846,-27.713415,10.426829,-48.03354
1634741606874,27.515245,-47.45427,-81.06708
1634741606904,50.94512,-78.97866,-97.54573
1634741606906,65.09146,-51.189026,-70.60976
1634741606934,29.466465,-102.86585,-10.609756
1634741606964,18.292683,-115.3811,13.567074
1634741606967,12.286586,-72.560974,-26.05183
1634741606994,-5.1067076,-53.871952,-31.112806
1634741607024,44.771343,-42.042683,-27.804878
1634741607026,24.573172,-4.6951222,-30.609756
1634741607054,16.25,-5.8841467,-20.564024
1634741607084,18.887196,4.5731707,-19.146341
1634741607086,20.945122,13.47561,-17.469513
1634741607114,14.557927,12.469513,-10.609756
1634741607144,9.817074,8.628049,-5.182927
1634741607145,6.905488,4.3140244,-2.057927
1634741607174,4.420732,0.80792683,-0.5945122
1634741607204,3.0487804,-0.39634147,-1.1890244
1634741607206,1.7987806,-0.6097561,-0.88414633
1634741607234,0.12195122,-1.4939024,-0.15243903
1634741607264,-0.22865854,-2.1341465,-1.3567073
1634741607266,1.0060976,-1.3262196,-3.262195
1634741607294,2.1341465,0.35060975,-4.72561
1634741607324,3.8262196,1.9969512,-7.515244
1634741607325,3.323171,3.1859758,-7.8201222
1634741607354,1.6615855,2.698171,-5.7317076
1634741607384,1.5243902,0.25914633,-3.6432927
1634741607386,0.5640244,-1.6768293,-2.4390244
1634741607414,0.6402439,-2.4542685,-4.6036587
1634741607444,1.7530488,-1.8445122,-6.737805
1634741607446,2.515244,-1.1432927,-7.042683
1634741607475,2.195122,-0.92987806,-5.97561
1634741607504,1.6463414,-1.0670732,-4.878049
1634741607506,2.4542685,-1.875,-5.960366
1634741607534,2.6067073,-3.2012196,-7.378049
1634741607536,0.33536586,-4.405488,-7.881098
1634741607565,-3.0945122,-5.7164636,-8.384147
1634741607594,-2.835366,-10.060976,-11.32622
1634741607596,-2.835366,-14.207317,-15.091464
1634741607624,-4.9695125,-18.445122,-15.54878
1634741607654,-11.371951,-30.625,-8.932927
1634741607656,-11.692074,-41.40244,-0.5945122
1634741607684,-11.707317,-53.689026,6.753049
1634741607714,-18.338415,-71.66159,8.567074
1634741607716,-24.862806,-93.689026,5.670732
1634741607744,-24.72561,-115.22866,-1.8292683
1634741607774,-14.710366,-135.99086,-13.902439
1634741607776,-9.878049,-160.68597,-20.884148
1634741607804,-15.990854,-190.28964,-22.606709
1634741607834,-14.603659,-226.43294,-27.957317
1634741607836,-20.945122,-272.78964,-40.53354
1634741607864,20.167683,-291.69208,-65.01524
1634741607894,50.3811,-276.32623,-74.54269
1634741607896,52.789635,-248.65854,-71.097565
1634741607923,69.847565,-198.79573,-75.243904
1634741607954,11.158537,-117.210365,-82.36281
1634741607956,-7.4237804,65.35061,-60.548782
1634741607984,76.60061,109.77135,-46.905487
1634741608014,75.83842,75.85366,-13.033537
1634741608016,36.44817,95.701225,37.5
1634741608044,49.02439,123.81098,58.55183
1634741608074,65.60976,151.55489,65.1372
1634741608075,65.121956,171.60062,71.814026
1634741608103,56.20427,173.18597,74.60366
1634741608133,41.32622,173.93294,71.06708
1634741608134,39.664635,176.17378,65.15244
1634741608164,51.646343,174.83232,61.265244
1634741608193,44.832317,171.49391,63.582317
1634741608195,22.545732,172.54573,66.78354
1634741608224,6.9512196,173.20122,62.72866
1634741608254,0.80792683,170.2744,54.512196
1634741608256,-4.756098,162.59146,50.10671
1634741608284,-16.981709,152.85062,52.210365
1634741608314,-26.844513,138.38416,57.743904
1634741608316,-29.359756,124.77135,66.29573
1634741608344,-26.768293,113.62805,75.88415
1634741608374,-25.97561,98.91769,86.26524
1634741608375,-30.121952,81.46342,99.90854
1634741608404,-29.344513,63.216465,112.28659
1634741608434,-14.10061,32.012196,122.59147
1634741608435,-2.1646342,-6.021342,134.74086
1634741608464,-4.253049,-46.234756,155.80794
1634741608467,-12.652439,-77.210365,182.31708
1634741608494,41.20427,-116.75305,161.82927
1634741608524,159.92378,-169.55794,122.51524
1634741608526,176.46342,-140.96037,130.54878
1634741608584,168.79573,-124.74086,125.60976
1634741608586,84.664635,-145.33537,84.54269
1634741608587,27.408537,-104.60366,-29.131098
1634741608620,-50.30488,-44.878048,-76.935974
1634741608644,68.810974,-1.417683,-28.536587
1634741608646,50.746952,-15.6402445,-24.893293
1634741608674,7.804878,-9.481708,-19.22256
1634741608704,30.0,-13.47561,-19.207317
1634741608706,23.338415,-6.7987804,-22.02744
1634741608733,11.143293,-0.77743906,-19.359756
1634741608764,11.95122,0.79268295,-17.286585
1634741608766,14.786586,4.862805,-18.231709
1634741608795,15.365854,7.652439,-18.780489
1634741608854,12.621951,7.865854,-15.655488
1634741608855,7.1189027,5.792683,-9.969512
1634741608857,3.7195122,3.9176831,-6.4939027
1634741608886,4.8170733,4.009146,-6.5701222
1634741608886,4.085366,5.045732,-5.640244
1634741608914,2.1646342,4.8018293,-3.4908538
1634741608945,0.92987806,3.4298782,-2.1646342
1634741608946,0.9756098,1.2195122,-1.875
1634741608974,0.42682928,-0.24390244,-1.6158537
1634741609004,0.5487805,-0.44207317,-1.9207318
1634741609005,1.6615855,-0.015243903,-2.835366
1634741609034,1.570122,0.27439025,-2.682927
1634741609064,0.9603659,-0.30487806,-2.317073
1634741609066,0.4878049,-0.65548784,-2.5914636
1634741609094,0.45731708,-0.51829267,-2.9268293
1634741609124,-0.076219514,-1.0060976,-2.8963416
1634741609127,-0.12195122,-3.262195,-3.8262196
1634741609153,-0.42682928,-5.27439,-5.121951
1634741609184,-0.9756098,-5.487805,-6.2042685
1634741609186,-1.25,-4.740854,-6.783537
1634741609214,-1.3109757,-3.7957318,-7.256098
1634741609244,-0.5945122,-3.2012196,-7.804878
1634741609246,-1.2195122,-5.929878,-8.185976
1634741609274,-1.6310976,-12.789635,-7.804878
1634741609304,-7.7286587,-22.362806,-3.887195
1634741609306,-12.942074,-40.243904,0.83841467
1634741609334,-16.493902,-61.387196,1.7073171
1634741609364,-18.125,-86.06708,1.4481708
1634741609366,-17.073172,-113.47561,-4.4664636
1634741609394,0.015243903,-140.21342,-21.82927
1634741609424,13.277439,-168.76524,-39.22256
1634741609426,25.457317,-196.29573,-52.057926
1634741609455,35.243904,-225.82318,-70.10671
1634741609456,68.04878,-248.18597,-91.60061
1634741609484,117.40854,-240.68597,-97.27135
1634741609515,143.93294,-222.0122,-92.77439
1634741609515,146.58537,-172.62195,-72.560974
1634741609544,188.53659,-139.6494,-25.198172
1634741609574,176.02135,-46.463417,100.71647
1634741609575,155.7317,66.55488,158.99391
1634741609604,165.33537,63.59756,121.722565
1634741609634,129.6494,71.02134,90.64024
1634741609636,107.2561,92.05793,73.49085
1634741609664,114.00915,109.20732,72.0122
1634741609695,111.371956,116.539635,87.68293
1634741609696,104.451225,112.85061,103.826225
1634741609724,94.28354,113.064026,112.14939
1634741609754,82.91159,121.78354,110.1372
1634741609756,87.13415,128.65854,101.73781
1634741609784,96.3872,127.5,100.3811
1634741609814,84.847565,122.07317,110.7622
1634741609817,63.109756,119.7561,117.72866
1634741609843,63.170734,113.65854,113.09451
1634741609903,62.286587,104.52744,106.70732
1634741609905,42.682926,100.868904,104.939026
1634741609906,31.219513,104.23781,98.8872
1634741609934,36.844513,103.44512,86.326225
1634741609936,35.091465,105.97561,77.59147
1634741609964,25.35061,105.27439,74.23781
1634741609994,24.72561,90.914635,77.37805
1634741609996,26.79878,73.018295,81.90549
1634741610024,20.167683,64.23781,75.48781
1634741610054,7.5,62.05793,53.917683
1634741610056,-7.1341467,49.893295,17.606709
1634741610084,-27.439026,27.02744,-19.817074
1634741610113,-55.92988,3.445122,-42.057926
1634741610114,-24.649391,-28.125,-71.47866
1634741610143,116.28049,-54.390244,-93.76524
1634741610173,45.045734,-41.310978,-23.07927
1634741610175,-11.981708,-89.60366,16.82927
1634741610204,-1.570122,-97.91159,-20.655489
1634741610235,-4.878049,-41.09756,-26.79878
1634741610235,49.009148,-15.304878,-18.323172
1634741610264,4.8018293,-22.530489,-16.844513
1634741610294,5.655488,-11.768293,-11.905488
1634741610295,11.143293,-2.179878,-14.45122
1634741610324,8.414635,1.1585366,-10.487805
1634741610354,7.7286587,3.2012196,-8.353659
1634741610357,7.667683,4.1920733,-5.7164636
1634741610384,3.3384147,1.4786586,-1.8140244
1634741610385,0.99085367,-0.5792683,-1.6158537
1634741610414,3.1707318,0.39634147,-2.8963416
1634741610444,3.3384147,1.4939024,-3.0487804
1634741610446,1.722561,0.38109756,-2.4542685
1634741610474,2.1646342,-0.99085367,-3.628049
1634741610504,2.9268293,0.06097561,-4.390244
1634741610506,3.140244,1.8902439,-4.10061
1634741610537,3.2164636,3.445122,-4.740854
1634741610563,5.1981707,4.679878,-7.4542685
1634741610565,6.5091467,5.1981707,-8.689025
1634741610593,5.640244,4.9237804,-7.4237804
1634741610625,3.3384147,3.612805,-4.5884147
1634741610627,2.515244,2.3475611,-2.8658538
1634741610655,2.378049,2.378049,-2.987805
1634741610686,2.195122,2.652439,-3.4298782
1634741610688,1.2957318,2.5609756,-3.4146342
1634741610713,2.210366,1.5396342,-4.1463413
1634741610746,3.6432927,-0.076219514,-4.740854
1634741610748,2.835366,-1.0823171,-4.1768293
1634741610774,3.262195,-0.7469512,-4.6189027
1634741610804,4.908537,0.5640244,-5.8841467
1634741610805,6.112805,0.06097561,-7.027439
1634741610834,5.381098,-2.7439024,-7.896342
1634741610864,2.4695122,-6.3262196,-7.256098
1634741610866,0.9603659,-7.9420733,-7.9420733
1634741610894,-1.0060976,-10.503049,-10.091464
1634741610924,-4.237805,-15.579268,-14.131098
1634741610925,-4.557927,-24.45122,-17.271341
1634741610954,-13.689025,-41.128048,-8.307927
1634741610984,-15.137196,-62.05793,-2.1341465
1634741610986,-17.942074,-91.43293,0.79268295
1634741611014,-22.30183,-124.60366,-2.1493902
1634741611044,-14.878049,-158.18597,-20.121952
1634741611046,-7.77439,-194.78659,-37.835365
1634741611074,-10.213415,-226.25,-50.77744
1634741611134,-10.091464,-259.22256,-71.47866
1634741611135,10.091464,-285.19818,-93.71951
1634741611137,10.518293,-273.58234,-100.335365
1634741611163,40.53354,-253.67378,-110.3811
1634741611164,55.411587,-215.06097,-111.82927
1634741611194,15.411586,-173.0183,-89.83232
1634741611224,23.948172,-85.94512,-10.594512
1634741611226,68.94817,82.10366,83.643295
1634741611254,82.82012,83.56708,97.45427
1634741611284,44.984756,80.35061,91.06708
1634741611286,19.832317,119.87805,86.371956
1634741611314,27.195122,142.54573,69.268295
1634741611344,31.82927,149.84756,57.469513
1634741611346,13.689025,160.2744,62.073174
1634741611374,-8.612805,170.71646,65.1372
1634741611404,-10.929878,174.1311,56.32622
1634741611404,-2.7134147,171.4177,45.975613
1634741611434,-6.2347565,169.93903,44.435978
1634741611436,-14.512196,172.08842,47.423782
1634741611464,-18.353659,170.56403,49.298782
1634741611494,-21.783537,165.04573,49.512196
1634741611496,-18.00305,159.96951,48.765244
1634741611524,-13.719513,157.63719,48.795734
1634741611555,-12.240854,155.56403,47.560978
1634741611556,-15.868903,144.81708,42.77439
1634741611584,-27.439026,127.60671,41.585365
1634741611614,-29.283537,108.643295,45.15244
1634741611616,-20.0,88.61281,47.30183
1634741611644,-4.496951,69.00915,36.371952
