time,x-accel,y-accel,z-accel
1609250343223,1.7322998,0.335083,1.2484131
1609250343252,1.7355957,0.5847168,2.0129395
1609250343252,0.11254883,-0.11621094,1.3171387
1609250343283,0.08569336,-0.21069336,1.0599365
1609250343313,0.54626465,0.62060547,1.4404297
1609250343313,0.62023926,0.17126465,-0.234375
1609250343342,-0.3531494,0.25793457,1.1866455
1609250343371,0.2097168,0.5734863,0.7229004
1609250343372,0.48461914,0.50720215,0.76330566
1609250343402,0.6212158,0.58496094,0.776001
1609250343431,0.7182617,0.35168457,0.7375488
1609250343434,0.7692871,0.18359375,0.76794434
1609250343463,0.97302246,0.1451416,0.87280273
1609250343493,1.1397705,0.17333984,0.9255371
1609250343494,1.1013184,0.119384766,0.845459
1609250343522,1.1156006,-0.03491211,0.84729004
1609250343551,1.1308594,-0.052490234,0.9050293
1609250343552,1.1937256,-0.024291992,0.9694824
1609250343582,1.3223877,0.030761719,0.9251709
1609250343613,1.3144531,0.12487793,0.7026367
1609250343613,1.378418,0.10839844,0.5369873
1609250343643,1.5224609,0.01159668,0.3852539
1609250343673,1.6418457,-0.07080078,0.14099121
1609250343673,1.5941162,-0.055786133,-0.06640625
1609250343701,1.661377,-0.10644531,-0.2767334
1609250343732,1.4942627,-0.053466797,-0.19763184
1609250343733,1.0666504,-0.026733398,0.24621582
1609250343762,0.91674805,0.47021484,0.12133789
1609250343762,-2.5767822,0.6097412,1.8135986
1609250343791,-0.37780762,-2.6380615,2.1866455
1609250343822,3.4177246,1.3789062,0.82006836
1609250343822,0.61572266,0.44055176,0.305542
1609250343851,0.1126709,-1.2426758,1.8261719
1609250343882,0.86120605,0.5656738,0.39208984
1609250343883,0.58654785,-0.067993164,1.1043701
1609250343911,0.57995605,0.05834961,0.8696289
1609250343941,0.5656738,0.036254883,0.8796387
1609250343942,0.54003906,0.043701172,0.85998535
1609250343973,0.5025635,0.08862305,0.8555908
1609250344002,0.50231934,0.08911133,0.8543701
1609250344003,0.5004883,0.083984375,0.86035156
1609250344033,0.5036621,0.07714844,0.8516846
1609250344062,0.5218506,0.05456543,0.85266113
1609250344062,0.52246094,0.04309082,0.8592529
1609250344093,0.5284424,0.049926758,0.85388184
1609250344123,0.5140381,0.06188965,0.8535156
1609250344123,0.5238037,0.053344727,0.8477783
1609250344153,0.5383301,0.0390625,0.8555908
1609250344183,0.53149414,0.043701172,0.8568115
1609250344183,0.52526855,0.049438477,0.8519287
1609250344213,0.5308838,0.044799805,0.8572998
1609250344243,0.5350342,0.04650879,0.8469238
1609250344243,0.5371094,0.044189453,0.8470459
1609250344272,0.5460205,0.041015625,0.8409424
1609250344305,0.54589844,0.04260254,0.8466797
1609250344305,0.5415039,0.034301758,0.84680176
1609250344332,0.5447998,0.042114258,0.84265137
1609250344362,0.5407715,0.03930664,0.84716797
1609250344363,0.5419922,0.037963867,0.84191895
1609250344391,0.5397949,0.039794922,0.8458252
1609250344423,0.53759766,0.044433594,0.8444824
1609250344424,0.5377197,0.04309082,0.8421631
1609250344453,0.5341797,0.04626465,0.8469238
1609250344483,0.5344238,0.04675293,0.8515625
1609250344483,0.53759766,0.044067383,0.8503418
1609250344512,0.54125977,0.04284668,0.8487549
1609250344512,0.5288086,0.041625977,0.8487549
1609250344542,0.5305176,0.043701172,0.8522949
1609250344571,0.5213623,0.057250977,0.8894043
1609250344572,0.51208496,0.045410156,0.91674805
1609250344601,0.44226074,0.02331543,1.0220947
1609250344633,0.36975098,-0.0501709,0.9803467
1609250344633,0.4156494,-0.0018310547,0.75891113
1609250344662,0.3482666,0.033203125,0.7246094
1609250344693,0.39672852,0.064086914,1.048706
1609250344693,0.39379883,0.17224121,1.6984863
1609250344723,0.6591797,0.107910156,0.83532715
1609250344753,1.3458252,-0.05834961,0.76342773
1609250344753,1.8526611,0.19470215,1.1340332
1609250344782,1.9837646,0.62475586,2.008667
1609250344810,0.3647461,0.2479248,1.5324707
1609250344811,-0.10571289,0.064697266,0.9453125
1609250344843,0.3708496,0.5085449,1.4602051
1609250344873,0.86535645,0.13244629,-0.40686035
1609250344875,-0.2984619,0.07763672,1.123291
1609250344903,0.28320312,0.5395508,0.79577637
1609250344933,0.600708,0.36437988,0.7437744
1609250344933,0.6561279,0.17419434,0.7047119
1609250344963,0.75476074,0.05822754,0.68530273
1609250344993,0.92456055,-0.122558594,0.74523926
1609250344993,1.013794,-0.11743164,0.7252197
1609250345024,1.059082,-0.08178711,0.70825195
1609250345053,1.0435791,-0.091918945,0.7281494
1609250345053,1.0192871,-0.080444336,0.7319336
1609250345082,1.0146484,-0.119262695,0.71655273
1609250345111,1.0469971,-0.13122559,0.7194824
1609250345113,1.1186523,-0.099853516,0.7089844
1609250345142,1.158081,-0.22839355,0.63720703
1609250345172,1.267334,-0.35742188,0.5362549
1609250345173,1.3588867,-0.051879883,0.48364258
1609250345203,1.5158691,-0.359375,0.26879883
1609250345233,1.4597168,-0.43737793,0.13220215
1609250345233,1.4921875,-0.20617676,-0.1270752
1609250345263,1.5228271,0.5510254,-0.40979004
1609250345263,-0.123168945,0.2836914,0.6660156
1609250345292,-0.036621094,-1.5057373,2.335083
1609250345320,2.265503,0.7624512,1.6264648
1609250345321,-0.12182617,1.1739502,-0.32507324
1609250345352,0.4658203,-1.5554199,1.9320068
1609250345383,0.93444824,0.46826172,0.60754395
1609250345383,0.5671387,-0.07092285,0.8922119
1609250345413,0.56762695,-0.01550293,0.9156494
1609250345443,0.5845947,0.006713867,0.85058594
1609250345444,0.54833984,-0.009155273,0.87158203
1609250345472,0.5358887,0.029541016,0.861084
1609250345502,0.52941895,0.060058594,0.85510254
1609250345502,0.522583,0.06689453,0.8592529
1609250345531,0.5194092,0.067871094,0.85498047
1609250345560,0.5070801,0.060791016,0.859375
1609250345562,0.50842285,0.05090332,0.8569336
1609250345593,0.5065918,0.045288086,0.86450195
1609250345623,0.49609375,0.05078125,0.8609619
1609250345623,0.4918213,0.049438477,0.8703613
1609250345653,0.49804688,0.052978516,0.86169434
1609250345683,0.4921875,0.056640625,0.8651123
1609250345683,0.4934082,0.049072266,0.8675537
1609250345714,0.49108887,0.049438477,0.8713379
1609250345742,0.5,0.052490234,0.8642578
1609250345745,0.50720215,0.052734375,0.8619385
1609250345772,0.5001221,0.053466797,0.8619385
1609250345801,0.49926758,0.060791016,0.86413574
1609250345803,0.5062256,0.064819336,0.8574219
1609250345833,0.5197754,0.05847168,0.8535156
1609250345863,0.52124023,0.05493164,0.85791016
1609250345863,0.5202637,0.052978516,0.8555908
1609250345892,0.51745605,0.056518555,0.8585205
1609250345921,0.52197266,0.05883789,0.85546875
1609250345922,0.5220947,0.053344727,0.8572998
1609250345952,0.5180664,0.052612305,0.85668945
1609250345983,0.5131836,0.056030273,0.8580322
1609250345983,0.5187988,0.064575195,0.85180664
1609250346011,0.50671387,0.05078125,0.86450195
1609250346042,0.5189209,0.060791016,0.8498535
1609250346042,0.52734375,0.05895996,0.8466797
1609250346073,0.5111084,0.051757812,0.8602295
1609250346073,0.51416016,0.068725586,0.85595703
1609250346102,0.51379395,0.06542969,0.8614502
1609250346132,0.51452637,0.06921387,0.86206055
1609250346133,0.5163574,0.06530762,0.8568115
1609250346163,0.51586914,0.06274414,0.8574219
1609250346193,0.5148926,0.064453125,0.8585205
1609250346194,0.5130615,0.064331055,0.86035156
1609250346223,0.5106201,0.06335449,0.8585205
1609250346253,0.51257324,0.061157227,0.8598633
1609250346253,0.5128174,0.056152344,0.857666
1609250346281,0.5124512,0.06762695,0.8483887
1609250346311,0.5142822,0.06518555,0.88305664
1609250346312,0.51708984,0.06274414,0.86816406
1609250346342,0.51135254,0.06933594,0.8857422
1609250346371,0.49328613,0.06335449,0.93969727
1609250346372,0.48535156,0.044433594,0.94958496
1609250346403,0.4519043,0.017211914,0.9178467
1609250346433,0.4428711,-0.017578125,0.8742676
1609250346433,0.37976074,0.010620117,0.7659912
1609250346463,0.29858398,0.026000977,0.6640625
1609250346492,0.51342773,0.11254883,0.7939453
1609250346494,0.5983887,0.03869629,1.5836182
1609250346521,0.43847656,-0.053222656,1.0593262
1609250346550,1.0500488,-0.26953125,0.8457031
1609250346552,1.2921143,-0.08068848,0.71765137
1609250346581,1.3797607,0.027832031,0.7939453
1609250346611,1.6816406,0.25891113,1.8535156
1609250346614,0.81604004,-0.1796875,1.5777588
1609250346642,-0.11340332,-0.62561035,0.86035156
1609250346673,0.3236084,-0.41210938,0.91625977
1609250346674,0.63342285,0.40820312,1.1209717
1609250346702,0.56311035,0.66711426,0.3338623
1609250346733,0.42956543,0.56555176,0.5015869
1609250346733,0.4506836,0.35412598,0.7034912
1609250346762,0.5732422,0.14050293,0.7376709
1609250346793,0.80615234,0.012207031,0.8099365
1609250346794,0.87402344,-0.19897461,0.8199463
1609250346822,0.99365234,-0.2520752,0.85583496
1609250346853,1.0549316,-0.29101562,0.84851074
1609250346853,0.99523926,-0.3355713,0.7871094
1609250346882,1.0073242,-0.2965088,0.79797363
1609250346882,1.0352783,-0.25341797,0.82836914
1609250346912,1.0401611,-0.32678223,0.7967529
1609250346942,1.085083,-0.34399414,0.7017822
1609250346943,1.2025146,-0.19665527,0.6168213
1609250346973,1.2598877,-0.19384766,0.47851562
1609250347003,1.2705078,-0.3121338,0.33044434
1609250347003,1.2156982,-0.16723633,0.2277832
1609250347032,1.416748,-0.3668213,0.11828613
1609250347061,1.3536377,-0.21618652,0.020385742
1609250347062,1.4873047,-0.1381836,-0.24804688
1609250347091,0.814209,0.115600586,0.08666992
1609250347120,-0.20397949,0.7993164,2.4770508
1609250347121,0.8305664,0.6689453,1.7862549
1609250347151,1.3433838,-0.44091797,-0.18664551
1609250347182,-0.07141113,-0.40490723,1.6824951
1609250347182,0.7546387,0.09277344,0.6977539
1609250347213,0.69763184,-0.030517578,0.87927246
1609250347242,0.50671387,-0.103027344,0.9699707
1609250347244,0.5830078,0.05444336,0.8210449
1609250347273,0.5560303,0.03491211,0.8670654
1609250347303,0.5527344,0.040283203,0.8515625
1609250347303,0.5447998,0.075927734,0.84814453
1609250347333,0.5349121,0.10632324,0.84729004
1609250347363,0.5336914,0.099365234,0.84643555
1609250347363,0.52905273,0.080444336,0.84436035
1609250347393,0.5283203,0.06518555,0.84680176
1609250347423,0.5303955,0.060180664,0.8479004
1609250347423,0.5296631,0.06201172,0.8466797
1609250347452,0.53125,0.06286621,0.84643555
1609250347483,0.52697754,0.072509766,0.848999
1609250347483,0.5333252,0.068725586,0.84436035
1609250347512,0.5325928,0.061035156,0.8479004
1609250347541,0.5296631,0.06298828,0.84936523
1609250347543,0.5328369,0.06616211,0.84472656
1609250347682,0.53222656,0.06567383,0.84399414
1609250347683,0.5373535,0.0592041,0.84558105
1609250347683,0.53845215,0.061645508,0.8444824
1609250347683,0.5255127,0.05419922,0.8527832
1609250347683,0.53845215,0.068481445,0.8442383
1609250347683,0.53564453,0.06274414,0.84643555
1609250347692,0.53466797,0.068359375,0.84973145
1609250347692,0.5341797,0.07055664,0.83825684
1609250347722,0.5325928,0.06201172,0.85095215
1609250347752,0.52856445,0.06750488,0.8502197
1609250347753,0.5366211,0.06945801,0.8392334
1609250347783,0.5284424,0.06311035,0.85009766
1609250347813,0.529541,0.063964844,0.85180664
1609250347813,0.53027344,0.06896973,0.84484863
1609250347842,0.5311279,0.06567383,0.8494873
1609250347872,0.5291748,0.064086914,0.85302734
1609250347873,0.5272217,0.06994629,0.84814453
1609250347901,0.5255127,0.072509766,0.84887695
1609250347930,0.5338135,0.068237305,0.84594727
1609250347932,0.5284424,0.08288574,0.8477783
1609250347961,0.5220947,0.08911133,0.8814697
1609250347990,0.5288086,0.0748291,0.8779297
1609250347991,0.5078125,0.057373047,0.90234375
1609250348023,0.493042,0.026855469,0.9415283
1609250348053,0.4539795,0.018432617,0.91259766
1609250348053,0.42114258,0.037475586,0.8253174
1609250348081,0.28845215,0.06750488,0.7322998
1609250348110,0.07714844,0.0949707,1.319458
1609250348115,0.4038086,-0.037719727,1.4648438
1609250348143,0.8321533,-0.25146484,0.96533203
1609250348173,1.4530029,-0.36340332,1.1137695
1609250348173,1.9544678,0.19238281,1.2272949
1609250348203,1.526123,0.3161621,2.1240234
1609250348233,-0.06628418,-0.618042,1.6177979
1609250348233,-0.0703125,-0.9371338,1.276001
1609250348262,0.0904541,0.4703369,1.5957031
1609250348291,0.59399414,0.9034424,-0.22851562
1609250348292,-0.25476074,0.4555664,1.3016357
1609250348320,0.17468262,0.4897461,0.8828125
1609250348352,0.37097168,0.27062988,0.9013672
1609250348352,0.50024414,0.091430664,0.9562988
1609250348383,0.63635254,-0.23217773,0.9666748
1609250348413,0.8117676,-0.5350342,1.0333252
1609250348413,0.9724121,-0.5753174,1.0614014
1609250348443,1.0534668,-0.47424316,1.1185303
1609250348443,1.2122803,-0.5214844,1.2376709
1609250348472,1.5618896,-0.35681152,1.2366943
1609250348502,1.9342041,0.15808105,0.98620605
1609250348503,1.9519043,0.31640625,0.55236816
1609250348532,2.3574219,-0.07348633,-0.14233398
1609250348562,2.2783203,0.0068359375,-0.68603516
1609250348563,2.126709,-0.10534668,-0.6875
1609250348591,1.895874,0.025146484,-0.96569824
1609250348623,0.13659668,0.39416504,0.23425293
1609250348623,-0.89331055,-0.86657715,2.2634277
1609250348652,1.8933105,-0.22399902,0.8240967
1609250348681,0.39318848,1.2148438,0.9127197
1609250348682,1.1149902,-0.32214355,1.1704102
1609250348713,0.7192383,-0.75756836,1.6768799
1609250348743,0.7832031,0.6418457,0.47839355
1609250348743,0.5616455,-0.0715332,0.95788574
1609250348771,0.60339355,0.09094238,0.869751
1609250348800,0.59155273,-0.011962891,0.892334
1609250348802,0.58532715,-0.0018310547,0.86572266
1609250348833,0.57421875,0.03955078,0.838501
1609250348861,0.545166,0.07080078,0.8466797
1609250348863,0.5336914,0.06762695,0.8520508
1609250348891,0.53515625,0.05847168,0.85180664
1609250348920,0.5311279,0.052856445,0.8515625
1609250348925,0.53234863,0.04736328,0.8463135
1609250348954,0.52404785,0.040405273,0.8502197
1609250348982,0.51794434,0.047729492,0.85388184
1609250348982,0.5274658,0.05065918,0.8496094
1609250349012,0.52893066,0.05029297,0.85217285
1609250349042,0.5233154,0.048461914,0.8531494
1609250349043,0.5201416,0.044677734,0.8511963
1609250349071,0.52783203,0.04260254,0.8499756
1609250349101,0.5214844,0.043823242,0.85583496
1609250349102,0.5159912,0.043823242,0.8510742
1609250349133,0.5206299,0.047973633,0.85266113
1609250349133,0.5201416,0.049560547,0.85632324
1609250349163,0.5230713,0.05029297,0.8529053
1609250349193,0.52111816,0.045532227,0.8536377
1609250349193,0.52233887,0.044067383,0.85424805
1609250349223,0.5189209,0.05065918,0.857666
1609250349253,0.52441406,0.049560547,0.8516846
1609250349254,0.5288086,0.044067383,0.84851074
1609250349281,0.5144043,0.04284668,0.8643799
1609250349310,0.5246582,0.046875,0.85046387
1609250349313,0.5313721,0.046142578,0.8433838
1609250349343,0.5274658,0.044555664,0.8508301
1609250349373,0.53308105,0.04663086,0.8477783
1609250349374,0.5341797,0.047973633,0.8510742
1609250349403,0.53234863,0.04663086,0.84924316
1609250349433,0.53552246,0.041503906,0.84375
1609250349433,0.5308838,0.040283203,0.8491211
1609250349461,0.5235596,0.051879883,0.8465576
1609250349491,0.53430176,0.072265625,0.87719727
1609250349492,0.5324707,0.05517578,0.8557129
1609250349522,0.5284424,0.045898438,0.84521484
1609250349552,0.53881836,0.049072266,0.8934326
1609250349552,0.49609375,0.022460938,0.93688965
1609250349583,0.45544434,0.021850586,0.9633789
1609250349612,0.42443848,0.015991211,0.9523926
1609250349615,0.4005127,0.0073242188,0.8126221
1609250349643,0.32263184,0.03527832,0.69055176
1609250349672,0.2956543,0.08325195,0.8100586
1609250349675,0.807251,0.15405273,1.2626953
1609250349703,0.5905762,-0.005859375,1.2016602
1609250349733,1.1331787,-0.13354492,1.0372314
1609250349733,1.6408691,0.22143555,0.8878174
1609250349763,1.8481445,0.2626953,1.4647217
1609250349792,0.9914551,0.38879395,1.8457031
1609250349794,0.072143555,0.21008301,1.362793
1609250349823,0.21386719,0.37634277,1.2175293
1609250349853,0.119384766,0.49572754,1.0180664
1609250349853,0.6105957,0.016845703,-0.010009766
1609250349882,-0.0015869141,0.2935791,0.9904785
1609250349911,0.37060547,0.6374512,0.8614502
1609250349971,0.5500488,0.30871582,0.88623047
1609250349972,0.5484619,0.12548828,0.8392334
1609250349974,0.6628418,-0.084472656,0.8741455
1609250349975,0.8201904,-0.22790527,0.9367676
1609250350002,0.97021484,-0.16149902,0.9935303
1609250350003,0.960083,-0.24584961,0.97473145
1609250350030,0.96240234,-0.296875,1.0029297
1609250350061,1.0008545,-0.35388184,1.0151367
1609250350063,1.0408936,-0.41638184,0.9880371
1609250350092,1.2290039,-0.3453369,0.9588623
1609250350122,1.5427246,-0.23547363,0.7647705
1609250350123,1.7452393,-0.107788086,0.3326416
1609250350153,2.1021729,-0.6282959,-0.24780273
1609250350183,2.161377,-0.08459473,-0.35144043
1609250350183,2.0238037,0.4366455,-0.80981445
1609250350211,1.4014893,0.61328125,-0.75219727
1609250350241,-0.5168457,0.6602783,1.1345215
1609250350242,-0.6586914,-2.5300293,1.715332
1609250350273,3.2227783,-0.39135742,2.595337
1609250350303,0.6101074,1.3607178,-0.07043457
1609250350303,0.12548828,-1.3133545,1.2469482
1609250350331,0.90148926,0.4802246,0.7519531
1609250350361,0.6147461,-0.004638672,0.861084
1609250350362,0.5422363,-0.00061035156,0.88623047
1609250350391,0.552124,0.08081055,0.84924316
1609250350421,0.54919434,0.032714844,0.8585205
1609250350424,0.5325928,0.057373047,0.8531494
1609250350453,0.5181885,0.06945801,0.8552246
1609250350483,0.5115967,0.057250977,0.86120605
1609250350483,0.5148926,0.04321289,0.8581543
1609250350511,0.5206299,0.03967285,0.8529053
1609250350541,0.5253906,0.028320312,0.85339355
1609250350543,0.5184326,0.029418945,0.8568115
1609250350571,0.51782227,0.041259766,0.8543701
1609250350601,0.51953125,0.040893555,0.85510254
1609250350603,0.5227051,0.04248047,0.85339355
1609250350631,0.52111816,0.036621094,0.8586426
1609250350662,0.5197754,0.032226562,0.8553467
1609250350662,0.51538086,0.03540039,0.85705566
1609250350692,0.5131836,0.039794922,0.8601074
1609250350695,0.51293945,0.036376953,0.85632324
1609250350722,0.5144043,0.037231445,0.8547363
1609250350751,0.5168457,0.03466797,0.85705566
1609250350752,0.5197754,0.03491211,0.8592529
1609250350781,0.51538086,0.03112793,0.8621826
1609250350813,0.515625,0.035888672,0.8562012
1609250350813,0.51745605,0.028564453,0.8605957
1609250350841,0.5229492,0.022583008,0.857666
1609250350871,0.52038574,0.025024414,0.85961914
1609250350872,0.52111816,0.022460938,0.8597412
1609250350903,0.517334,0.03173828,0.85839844
1609250350932,0.522583,0.024658203,0.85791016
1609250350932,0.5185547,0.02709961,0.8601074
1609250350961,0.5180664,0.024780273,0.8585205
1609250350990,0.5222168,0.026245117,0.8581543
1609250350993,0.51049805,0.02734375,0.85461426
1609250351021,0.501709,0.047851562,0.86035156
1609250351051,0.5093994,0.07348633,0.8967285
1609250351052,0.49951172,0.030029297,0.8763428
1609250351081,0.50683594,0.02319336,0.9133301
1609250351111,0.47106934,0.005126953,0.9128418
1609250351113,0.43469238,0.002319336,0.98779297
1609250351143,0.42626953,-0.018188477,0.93188477
1609250351172,0.44421387,0.01550293,0.7858887
1609250351173,0.35839844,0.042114258,0.74157715
1609250351203,0.2175293,0.0435791,0.8438721
1609250351231,0.8428955,0.15588379,1.3774414
1609250351233,0.8145752,-0.06359863,0.95874023
1609250351263,1.1245117,-0.024658203,0.91638184
1609250351292,1.4437256,0.11315918,0.84558105
1609250351295,1.6265869,0.005493164,0.9538574
1609250351323,1.3479004,0.2750244,1.3654785
1609250351353,0.2409668,0.21472168,1.1478271
1609250351353,0.02746582,0.20910645,1.5587158
1609250351383,0.94311523,0.47106934,0.19946289
1609250351413,-0.67211914,-0.072509766,0.5802002
1609250351413,-0.025146484,0.6090088,1.0028076
1609250351441,0.41882324,0.58813477,0.92407227
1609250351471,0.44091797,0.16894531,0.8399658
1609250351472,0.59851074,0.12536621,0.89697266
1609250351501,0.72265625,-0.18286133,1.0045166
1609250351502,0.8100586,-0.3758545,1.0325928
1609250351531,0.94140625,-0.36010742,1.0410156
1609250351561,0.9494629,-0.25927734,1.0299072
1609250351563,0.97180176,-0.23022461,1.0063477
1609250351592,1.052002,-0.31677246,0.98913574
1609250351623,1.0872803,-0.31604004,0.9522705
1609250351623,1.2667236,-0.044311523,0.9737549
1609250351653,1.2027588,-0.38684082,0.73913574
1609250351683,1.5769043,-0.55981445,0.5928955
1609250351683,1.7034912,-0.17895508,-0.014404297
1609250351713,1.6177979,-0.26904297,-0.15014648
1609250351742,1.7026367,-0.07421875,-0.3413086
1609250351742,1.5395508,0.37548828,-0.54248047
1609250351770,0.05029297,0.036621094,0.8725586
1609250351803,-0.98583984,-1.3222656,1.8505859
1609250351803,2.2579346,-0.5983887,2.033081
1609250351831,1.005249,1.7913818,-0.18737793
1609250351862,0.037353516,-1.713623,1.5930176
1609250351862,0.7285156,0.21740723,0.8890381
1609250351892,0.7077637,0.22363281,0.66174316
1609250351922,0.5760498,-0.16638184,1.0172119
1609250351922,0.55908203,-0.004638672,0.8668213
1609250351952,0.54211426,-0.02331543,0.86694336
1609250351980,0.5299072,0.020385742,0.8626709
1609250351982,0.5172119,0.07128906,0.8618164
1609250352011,0.5037842,0.06774902,0.86083984
1609250352040,0.5078125,0.036865234,0.85498047
1609250352044,0.5131836,0.013916016,0.86376953
1609250352073,0.5109863,0.020629883,0.86328125
1609250352103,0.5073242,0.028930664,0.86157227
1609250352103,0.5040283,0.032104492,0.8614502
1609250352133,0.50561523,0.03173828,0.8614502
1609250352163,0.51660156,0.019897461,0.8592529
1609250352163,0.51416016,0.016967773,0.8630371
1609250352192,0.5126953,0.01965332,0.8618164
1609250352223,0.51672363,0.024169922,0.8597412
1609250352223,0.5201416,0.016113281,0.8569336
1609250352252,0.51452637,0.017333984,0.86157227
1609250352280,0.513916,0.02368164,0.86157227
1609250352282,0.5119629,0.022338867,0.86450195
1609250352312,0.51794434,0.021362305,0.8609619
1609250352312,0.5155029,0.021118164,0.85913086
1609250352343,0.51538086,0.018676758,0.85839844
1609250352373,0.51171875,0.014770508,0.86083984
1609250352373,0.51342773,0.01977539,0.8642578
1609250352401,0.51342773,0.019042969,0.8605957
1609250352431,0.5106201,0.016967773,0.8594971
1609250352432,0.5102539,0.018554688,0.86169434
1609250352460,0.51123047,0.018798828,0.8605957
1609250352491,0.51013184,0.013916016,0.866333
1609250352492,0.5106201,0.015258789,0.8671875
1609250352521,0.5090332,0.020019531,0.86657715
1609250352553,0.5037842,0.01977539,0.8659668
1609250352554,0.49645996,0.020629883,0.86291504
1609250352582,0.5074463,0.03881836,0.8823242
1609250352611,0.49694824,0.028808594,0.88671875
1609250352613,0.49121094,0.028808594,0.8944092
1609250352643,0.46325684,0.013305664,0.8911133
1609250352673,0.47521973,-0.0146484375,0.86901855
1609250352673,0.5189209,-0.017578125,0.8979492
1609250352703,0.4645996,-0.009399414,0.96765137
1609250352733,0.41418457,-0.0501709,0.958374
1609250352733,0.42590332,-0.028198242,0.87145996
1609250352762,0.39697266,-0.018432617,0.8187256
1609250352791,0.28356934,-0.014282227,0.7890625
1609250352795,0.57958984,0.06530762,0.92370605
1609250352823,0.8709717,0.035888672,0.9522705
1609250352853,0.94262695,-0.09118652,0.9974365
1609250352853,1.4406738,-0.02355957,1.104126
1609250352883,1.6290283,0.33312988,1.2104492
1609250352913,1.1658936,0.1772461,1.2073975
1609250352913,0.14013672,0.025024414,1.1011963
1609250352943,0.3734131,0.46203613,1.3986816
1609250352972,0.01965332,0.657959,0.47546387
1609250352972,0.18395996,0.040161133,0.30944824
1609250353000,0.31237793,0.29260254,0.8911133
1609250353032,0.24694824,0.32092285,1.0257568
1609250353032,0.24365234,-0.37145996,0.9576416
1609250353062,0.39941406,-0.53063965,1.0163574
1609250353065,0.54797363,-0.5267334,1.0397949
1609250353091,0.62719727,-0.65649414,0.98620605
1609250353121,0.7487793,-0.6636963,0.9770508
1609250353123,0.80822754,-0.49890137,0.93933105
1609250353153,0.8664551,-0.2626953,0.9053955
1609250353182,0.94311523,-0.068481445,0.8812256
1609250353183,0.99572754,0.027709961,0.84851074
1609250353212,1.0407715,0.06298828,0.7738037
1609250353242,1.0891113,0.0087890625,0.66503906
1609250353242,1.2087402,-0.12597656,0.5253906
1609250353272,1.3494873,-0.06262207,0.35046387
1609250353302,1.5981445,-0.5206299,0.08581543
1609250353302,1.5716553,-0.14221191,-0.1081543
1609250353332,1.4736328,0.025878906,-0.11608887
1609250353360,1.1279297,0.20703125,0.08337402
1609250353361,-0.09484863,0.5925293,0.6295166
1609250353392,-0.22546387,-1.0002441,2.647583
1609250353422,1.7351074,-0.19970703,1.7324219
1609250353422,0.95373535,-0.13427734,-0.1977539
1609250353451,0.03845215,-0.288208,1.5925293
1609250353480,0.7675781,0.12756348,0.42993164
1609250353483,0.5498047,0.04248047,0.99975586
1609250353513,0.5488281,0.052124023,0.87023926
1609250353542,0.54333496,0.036254883,0.8553467
1609250353543,0.5286865,0.0017089844,0.87072754
1609250353573,0.51330566,0.043701172,0.85498047
1609250353602,0.4996338,0.064208984,0.859375
1609250353605,0.49169922,0.041870117,0.8737793
1609250353633,0.50219727,0.029296875,0.86413574
1609250353663,0.50427246,0.019042969,0.8618164
1609250353663,0.5,0.017456055,0.8675537
1609250353691,0.50549316,0.022338867,0.8720703
1609250353720,0.5074463,0.030273438,0.8638916
1609250353722,0.5,0.02746582,0.86486816
1609250353753,0.49694824,0.020874023,0.8651123
1609250353783,0.49780273,0.01159668,0.8687744
1609250353783,0.4979248,0.0009765625,0.87646484
1609250353813,0.48742676,0.0015869141,0.8746338
1609250353843,0.50354004,0.033325195,0.8548584
1609250353843,0.47424316,0.014770508,0.89501953
1609250353873,0.5093994,0.03515625,0.84594727
1609250353873,0.4876709,0.00793457,0.8857422
1609250353901,0.49121094,0.013061523,0.873291
1609250353931,0.4880371,0.020996094,0.8679199
1609250353933,0.48999023,0.011352539,0.8692627
1609250353962,0.4963379,0.0,0.8721924
1609250353993,0.48791504,0.0076904297,0.8730469
1609250353993,0.47973633,0.025146484,0.86816406
1609250354022,0.5008545,0.028808594,0.8647461
1609250354050,0.50512695,0.033203125,0.8676758
1609250354051,0.5073242,0.03918457,0.8652344
1609250354082,0.510376,0.032958984,0.864624
1609250354112,0.5119629,0.0107421875,0.87561035
1609250354112,0.5136719,0.0034179688,0.8692627
1609250354140,0.50427246,0.010620117,0.8625488
1609250354172,0.48840332,0.02758789,0.85180664
1609250354173,0.515625,0.056762695,0.890625
1609250354201,0.51293945,0.048095703,0.9067383
1609250354230,0.48095703,0.014526367,0.9169922
1609250354232,0.4128418,-0.029541016,0.91296387
1609250354263,0.41455078,-0.009887695,0.8798828
1609250354293,0.5496826,0.06774902,0.8157959
1609250354293,0.4555664,0.07727051,0.88635254
1609250354323,-0.18884277,-0.09802246,1.467041
1609250354353,0.60876465,0.020751953,1.2785645
1609250354353,0.6739502,0.06750488,0.68078613
1609250354383,1.0915527,-0.020507812,0.7414551
1609250354413,2.0943604,0.5695801,1.4334717
1609250354413,2.067871,0.46154785,1.5407715
1609250354443,0.8967285,0.12561035,1.564209
1609250354473,-0.006591797,0.046875,1.6206055
1609250354473,0.60827637,0.47338867,2.2770996
1609250354503,-0.2199707,-0.057861328,-0.20275879
1609250354533,-0.46069336,0.064453125,1.2053223
1609250354533,0.24487305,0.35803223,1.1695557
1609250354562,0.37780762,0.28015137,0.84924316
1609250354593,0.5233154,0.18359375,0.6994629
