time,x-accel,y-accel,z-accel
1630510475500,0.26123047,0.35925293,0.9564209
1630510475530,0.28234863,0.19348145,1.0013428
1630510475531,0.2084961,0.076171875,1.0837402
1630510475560,0.36865234,0.4498291,1.4099121
1630510475590,1.831543,0.7026367,2.1275635
1630510475590,2.1149902,0.53234863,2.0944824
1630510475620,0.29541016,0.2019043,1.251831
1630510475621,1.0767822,2.2618408,2.5151367
1630510475650,0.692749,1.3797607,3.227539
1630510475680,-0.5316162,-0.4576416,1.2005615
1630510475710,-0.29418945,1.1241455,0.93408203
1630510475711,-0.09777832,1.6641846,0.95532227
1630510475740,0.20959473,0.76086426,0.7784424
1630510475740,0.5657959,0.19177246,0.8474121
1630510475770,1.1113281,0.5109863,1.4246826
1630510475800,1.7791748,0.88049316,1.8931885
1630510475801,2.0804443,0.868042,1.7751465
1630510475830,2.2409668,0.95654297,1.2681885
1630510475860,2.9040527,0.9942627,0.7895508
1630510475861,2.7298584,1.9504395,-0.6970215
1630510475890,2.3425293,1.2435303,-1.6171875
1630510475950,2.6184082,0.76379395,-1.2338867
1630510475980,2.3076172,0.63513184,-0.6135254
1630510475982,-1.0664062,1.7044678,-0.16870117
1630510475982,-0.6690674,-2.7834473,-0.4111328
1630510475982,3.5354004,-1.694458,2.598755
1630510476010,2.1796875,3.6807861,2.2176514
1630510476040,0.9078369,0.31555176,1.3635254
1630510476040,0.25,0.5415039,0.99572754
1630510476070,0.553833,0.71154785,1.1295166
1630510476100,0.3779297,0.4827881,0.9334717
1630510476101,0.26989746,0.43164062,0.8607178
1630510476130,0.30407715,0.41625977,0.876709
1630510476160,0.3236084,0.41418457,0.8909912
1630510476161,0.32470703,0.3623047,0.88586426
1630510476190,0.30419922,0.3914795,0.8781738
1630510476220,0.33496094,0.3852539,0.89611816
1630510476221,0.2919922,0.37634277,0.8619385
1630510476250,0.29309082,0.3927002,0.8754883
1630510476310,0.3104248,0.37280273,0.85498047
1630510476340,0.34228516,0.36523438,0.86535645
1630510476341,0.33581543,0.37939453,0.86816406
1630510476343,0.3083496,0.39050293,0.86083984
1630510476343,0.32006836,0.37097168,0.8634033
1630510476370,0.33422852,0.3597412,0.86242676
1630510476399,0.3310547,0.3408203,0.8477783
1630510476400,0.33422852,0.32873535,0.8469238
1630510476430,0.3519287,0.40686035,0.86779785
1630510476460,0.3215332,0.41186523,0.8631592
1630510476490,0.33166504,0.42663574,0.86083984
1630510476491,0.3395996,0.42712402,0.86169434
1630510476493,0.30908203,0.42285156,0.8874512
1630510476520,0.3046875,0.29956055,0.9454346
1630510476550,0.34570312,0.3659668,0.9425049
1630510476550,0.30419922,0.36865234,0.95825195
1630510476580,0.33203125,0.35803223,0.93115234
1630510476610,0.20654297,0.3260498,0.92041016
1630510476611,0.07397461,0.548584,1.1113281
1630510476639,0.99328613,0.30664062,1.4060059
1630510476669,1.7095947,1.1530762,1.7879639
1630510476670,0.7561035,1.6699219,1.503418
1630510476700,-0.25280762,1.6182861,1.3990479
1630510476730,1.4647217,3.2495117,3.4436035
1630510476730,-0.75268555,1.5290527,1.9094238
1630510476760,-1.1010742,0.5925293,0.8691406
1630510476790,-0.25512695,1.1622314,1.307373
1630510476790,-0.3079834,1.3129883,1.0672607
1630510476820,-0.011474609,1.1054688,0.7930908
1630510476850,0.3930664,0.8983154,0.7763672
1630510476850,0.6583252,1.1295166,0.98986816
1630510476880,1.027832,1.6866455,1.3459473
1630510476910,1.4022217,2.0238037,1.5908203
1630510476911,1.8909912,1.9296875,1.4268799
1630510476940,2.7677002,1.8122559,0.77404785
1630510476970,2.8687744,1.7705078,-1.0784912
1630510476971,3.0445557,1.1090088,-2.1966553
1630510477000,3.100708,1.1342773,-1.8601074
1630510477030,0.7640381,2.0489502,-2.605713
1630510477030,1.6135254,-3.0665283,1.2746582
1630510477060,3.999878,-1.2572021,3.999878
1630510477090,1.1290283,2.5134277,1.3950195
1630510477091,0.171875,-0.74316406,0.6657715
1630510477120,0.40966797,0.94421387,0.9760742
1630510477150,0.44763184,0.5415039,0.9642334
1630510477150,0.30419922,0.43041992,0.8688965
1630510477180,0.28845215,0.4543457,0.84558105
1630510477210,0.33117676,0.41625977,0.8857422
1630510477240,0.32373047,0.4050293,0.88061523
1630510477241,0.27770996,0.4342041,0.8508301
1630510477241,0.2779541,0.44189453,0.8372803
1630510477270,0.2998047,0.43139648,0.83813477
1630510477300,0.36828613,0.37817383,0.859375
1630510477301,0.35681152,0.39611816,0.85595703
1630510477330,0.35620117,0.38952637,0.8569336
1630510477360,0.3413086,0.39990234,0.85217285
1630510477360,0.34143066,0.4202881,0.84973145
1630510477390,0.33618164,0.41101074,0.85131836
1630510477420,0.33044434,0.40185547,0.85717773
1630510477421,0.32739258,0.39904785,0.8516846
1630510477449,0.321167,0.40454102,0.84716797
1630510477480,0.27246094,0.36315918,0.8840332
1630510477480,0.33093262,0.3536377,0.90441895
1630510477540,0.26159668,0.37670898,0.9293213
1630510477540,0.111083984,0.48608398,0.9885254
1630510477541,0.2947998,0.30187988,0.99731445
1630510477569,-0.047851562,0.4996338,0.94958496
1630510477600,0.10925293,0.20056152,1.2191162
1630510477601,1.3846436,0.3890381,1.8104248
1630510477630,1.5372314,2.4813232,1.9537354
1630510477660,-0.38354492,2.076294,1.4262695
1630510477660,0.46704102,3.190796,2.0888672
1630510477690,0.6092529,2.6091309,2.8967285
1630510477720,-1.4442139,0.14147949,0.85266113
1630510477721,-0.19592285,0.44128418,1.2055664
1630510477750,-0.12182617,1.039917,1.1984863
1630510477780,-0.13305664,0.85595703,0.69628906
1630510477780,0.23620605,0.4539795,0.5531006
1630510477810,0.3922119,0.57421875,0.69921875
1630510477840,0.7200928,0.8841553,1.131958
1630510477840,1.1625977,1.2078857,1.5610352
1630510477870,1.8101807,1.6140137,1.6162109
1630510477900,2.3215332,2.09375,0.9082031
1630510477901,2.9354248,2.3046875,-0.24536133
1630510477930,2.7720947,2.0809326,-1.7966309
1630510477960,2.8405762,1.1335449,-1.9682617
1630510477960,2.9439697,1.1716309,-1.012085
1630510477990,-0.848999,0.13293457,-1.1550293
1630510478020,0.5695801,-2.4996338,0.7093506
1630510478020,3.999878,0.55029297,2.8596191
1630510478050,2.8128662,3.0581055,2.5793457
1630510478082,-0.26281738,-1.2811279,0.45251465
1630510478083,0.5102539,0.998291,0.90527344
1630510478110,0.4284668,0.56933594,0.95495605
1630510478112,0.28686523,0.4597168,0.84436035
1630510478140,0.28564453,0.44067383,0.8408203
1630510478200,0.29406738,0.4210205,0.8675537
1630510478201,0.29736328,0.41333008,0.86572266
1630510478202,0.3046875,0.43310547,0.8619385
1630510478230,0.29858398,0.42834473,0.84802246
1630510478230,0.28918457,0.43688965,0.8424072
1630510478260,0.26538086,0.43823242,0.83447266
1630510478290,0.3088379,0.41589355,0.8465576
1630510478290,0.30871582,0.43066406,0.8562012
1630510478320,0.33740234,0.4173584,0.8736572
1630510478350,0.30944824,0.4272461,0.8527832
1630510478350,0.30407715,0.4321289,0.8428955
1630510478379,0.3088379,0.43188477,0.84558105
1630510478410,0.3092041,0.42822266,0.84851074
1630510478411,0.31054688,0.43151855,0.8465576
1630510478440,0.30822754,0.4312744,0.8441162
1630510478470,0.31750488,0.42199707,0.8465576
1630510478470,0.3236084,0.4074707,0.8577881
1630510478500,0.3071289,0.350708,0.89538574
1630510478530,0.2808838,0.36938477,0.9091797
1630510478530,0.22961426,0.39257812,0.9293213
1630510478560,0.11791992,0.5040283,0.9765625
1630510478590,0.119506836,0.5157471,0.9432373
1630510478590,-0.053222656,0.5336914,0.9692383
1630510478620,0.29882812,0.19689941,1.2160645
1630510478650,1.3985596,0.65808105,1.704834
1630510478650,1.251831,1.9584961,1.583252
1630510478680,-0.1373291,1.6757812,1.3132324
1630510478710,-0.48913574,3.0802002,1.7774658
1630510478711,0.8647461,3.1287842,2.8604736
1630510478739,-1.3526611,0.14111328,0.9715576
1630510478770,-0.18884277,-0.1472168,1.0915527
1630510478770,0.22155762,0.571167,1.3338623
1630510478800,0.26782227,0.94714355,0.9798584
1630510478829,0.34594727,0.89416504,0.7159424
1630510478830,0.5551758,0.93273926,0.7907715
1630510478860,0.70166016,1.248291,1.0715332
1630510478890,1.0400391,1.9691162,1.5048828
1630510478890,1.7841797,2.6646729,1.482666
1630510478919,2.4034424,2.7177734,0.46484375
1630510478949,3.1568604,1.545044,-1.0771484
1630510478950,2.7493896,1.5292969,-2.5084229
1630510478980,3.4702148,1.1101074,-1.8304443
1630510478980,1.517334,0.052246094,-3.1523438
1630510479010,1.1989746,-1.0583496,1.8894043
1630510479040,3.999878,1.4067383,3.4899902
1630510479040,0.60046387,0.8631592,1.0556641
1630510479070,0.012451172,0.18273926,0.6583252
1630510479101,0.36950684,0.7583008,0.89746094
1630510479102,0.2947998,0.49938965,0.87561035
1630510479130,0.20898438,0.5391846,0.7786865
1630510479159,0.29663086,0.40881348,0.8708496
1630510479160,0.36621094,0.41882324,0.9388428
1630510479190,0.37890625,0.399292,0.9291992
1630510479220,0.32788086,0.4263916,0.87646484
1630510479220,0.32141113,0.44677734,0.8498535
1630510479249,0.33618164,0.4300537,0.8529053
1630510479309,0.33996582,0.40759277,0.85217285
1630510479310,0.328125,0.43347168,0.8498535
1630510479311,0.35302734,0.42089844,0.8543701
1630510479339,0.34765625,0.41210938,0.8499756
1630510479340,0.34558105,0.4124756,0.8461914
1630510479369,0.3371582,0.42260742,0.8441162
1630510479400,0.32946777,0.42077637,0.84680176
1630510479401,0.32873535,0.41723633,0.8395996
1630510479430,0.33422852,0.4173584,0.838501
1630510479460,0.3486328,0.39208984,0.86083984
1630510479460,0.288208,0.35717773,0.8859863
1630510479490,0.3079834,0.3753662,0.90283203
1630510479520,0.25048828,0.38085938,0.9411621
1630510479520,0.14648438,0.42907715,0.9857178
1630510479549,0.099487305,0.5333252,0.9506836
1630510479580,-0.014770508,0.5230713,0.9909668
1630510479580,0.22558594,0.24316406,1.1816406
1630510479610,1.4493408,0.7147217,1.7006836
1630510479639,1.1669922,1.8745117,1.529419
1630510479670,-0.15661621,1.5897217,1.2062988
1630510479671,-0.46447754,3.1263428,1.7878418
1630510479672,0.9234619,3.1638184,2.94104
1630510479700,-1.2852783,0.1451416,0.88952637
1630510479730,-0.44519043,-0.13293457,0.80249023
1630510479760,0.123046875,0.6501465,1.2137451
1630510479761,0.16540527,1.0360107,0.9716797
1630510479790,0.28735352,0.9822998,0.71362305
1630510479820,0.42236328,1.1225586,0.7114258
1630510479821,0.6791992,1.6149902,0.98828125
1630510479849,1.0136719,2.2259521,1.2342529
1630510479850,1.4371338,2.7037354,1.1954346
1630510479879,2.321045,2.3286133,0.7640381
1630510479910,2.9555664,1.9105225,-0.77697754
1630510479911,2.8145752,1.4241943,-2.2385254
1630510479939,3.1867676,1.2526855,-1.8572998
1630510479970,1.5682373,1.4024658,-2.579956
1630510479970,1.3186035,-2.4776611,0.2939453
1630510480000,3.999878,-2.0755615,3.999878
1630510480030,1.3074951,2.6118164,1.1639404
1630510480030,0.319458,-1.1096191,0.73620605
1630510480060,0.2788086,1.1158447,0.8125
1630510480090,0.34033203,0.51745605,0.9293213
1630510480091,0.27111816,0.53686523,0.8083496
1630510480120,0.25256348,0.41845703,0.8438721
1630510480150,0.31604004,0.43896484,0.8748779
1630510480150,0.36413574,0.4272461,0.89331055
1630510480180,0.33276367,0.4383545,0.880249
1630510480210,0.28979492,0.45910645,0.84936523
1630510480211,0.30322266,0.46447754,0.8441162
1630510480239,0.3034668,0.46325684,0.8376465
1630510480269,0.3314209,0.43151855,0.8560791
1630510480300,0.3552246,0.4371338,0.84924316
1630510480301,0.35498047,0.42895508,0.84375
1630510480330,0.34057617,0.4345703,0.8360596
1630510480330,0.31591797,0.4449463,0.8289795
1630510480360,0.3154297,0.42956543,0.836792
1630510480419,0.31896973,0.42126465,0.8387451
1630510480420,0.32250977,0.4263916,0.83813477
1630510480421,0.32495117,0.42651367,0.842041
1630510480422,0.32202148,0.4116211,0.8544922
1630510480450,0.28894043,0.3638916,0.89404297
1630510480480,0.23718262,0.38342285,0.90527344
1630510480510,0.16027832,0.41149902,0.9449463
1630510480511,0.20166016,0.40966797,0.9992676
1630510480539,-0.1184082,0.633667,1.0003662
1630510480569,0.07458496,0.34924316,1.0844727
1630510480570,0.43774414,0.01940918,1.2130127
1630510480600,1.5405273,1.1520996,1.8325195
1630510480601,0.9328613,1.7828369,1.4910889
1630510480630,-0.36120605,1.6304932,1.1586914
1630510480660,0.19165039,3.5617676,2.463379
1630510480660,0.03466797,2.3618164,2.65271
1630510480690,-1.1694336,-0.30786133,1.1308594
1630510480720,-0.104003906,-0.2211914,1.3233643
1630510480720,0.25231934,0.73828125,1.5234375
1630510480749,0.40393066,1.027832,1.1854248
1630510480780,0.57629395,0.8059082,0.99401855
1630510480781,0.7766113,1.0985107,1.0708008
1630510480810,1.0809326,1.7286377,1.4405518
1630510480839,1.6553955,2.480713,1.7142334
1630510480870,2.2646484,2.364746,1.2352295
1630510480871,3.362793,1.7076416,-0.025390625
1630510480900,3.1697998,1.5756836,-2.0802002
1630510480901,2.9274902,1.5073242,-2.9283447
1630510480930,2.3791504,1.579956,-1.9874268
1630510480960,-0.10290527,-0.4243164,-1.168335
1630510480960,3.0274658,-3.9035645,3.0827637
1630510480989,3.999878,1.0166016,3.0551758
1630510481020,0.39111328,1.0639648,0.83825684
1630510481020,0.23059082,-0.20593262,0.63830566
1630510481050,0.5428467,0.8787842,1.0093994
1630510481080,0.32739258,0.44519043,0.89990234
1630510481080,0.25683594,0.49206543,0.8306885
1630510481110,0.2713623,0.43737793,0.8515625
1630510481140,0.28186035,0.4321289,0.8574219
1630510481140,0.3338623,0.40563965,0.8970947
1630510481169,0.29833984,0.42993164,0.8664551
1630510481200,0.2614746,0.46447754,0.83496094
1630510481201,0.2775879,0.47009277,0.8399658
1630510481230,0.2816162,0.475708,0.8387451
1630510481260,0.3145752,0.4498291,0.84814453
1630510481260,0.34643555,0.4284668,0.8461914
1630510481289,0.31066895,0.453125,0.8288574
1630510481319,0.30151367,0.45861816,0.8261719
1630510481320,0.29760742,0.4736328,0.82421875
1630510481349,0.3137207,0.45117188,0.8314209
1630510481380,0.3125,0.44970703,0.8322754
1630510481381,0.31555176,0.4560547,0.82873535
1630510481410,0.32202148,0.45129395,0.82543945
1630510481410,0.29907227,0.4263916,0.8531494
1630510481439,0.328125,0.39013672,0.87280273
1630510481469,0.22802734,0.39013672,0.89660645
1630510481470,0.18566895,0.41516113,0.9260254
1630510481500,0.09387207,0.47705078,1.0206299
1630510481530,0.15649414,0.43603516,0.9645996
1630510481530,-0.09814453,0.49353027,1.0610352
1630510481560,0.38146973,0.20166016,1.3184814
1630510481590,1.8604736,0.7348633,2.0638428
1630510481591,0.8886719,1.8336182,1.7489014
1630510481619,-0.53552246,1.3187256,1.3847656
1630510481649,0.41052246,3.3122559,2.9521484
1630510481650,-0.59033203,1.8306885,2.3723145
1630510481680,-0.9649658,-0.5098877,1.1781006
1630510481710,0.21374512,0.18774414,1.4162598
1630510481710,0.29699707,1.050415,1.2790527
1630510481739,0.51464844,1.0761719,0.9871826
1630510481770,0.6710205,0.748291,0.7889404
1630510481770,0.89660645,1.0927734,1.0802002
1630510481800,1.3548584,1.9578857,1.5518799
1630510481830,2.0084229,2.0076904,1.4279785
1630510481830,2.959961,1.0406494,0.7344971
1630510481859,3.6429443,1.3549805,-0.88964844
1630510481890,3.0517578,1.6173096,-2.4613037
1630510481891,2.4985352,1.453125,-2.376587
1630510481919,1.6154785,0.97314453,-2.7902832
1630510481949,1.8554688,-3.5316162,2.6201172
1630510481980,3.999878,-0.4281006,3.204956
1630510481981,0.57910156,1.4227295,1.0638428
1630510482010,0.32092285,-0.38232422,0.72998047
1630510482040,0.49645996,0.8811035,0.9749756
1630510482041,0.31726074,0.42663574,0.9067383
1630510482070,0.26281738,0.44226074,0.8544922
1630510482070,0.2672119,0.453125,0.83374023
1630510482100,0.2689209,0.43762207,0.8516846
1630510482130,0.3359375,0.41467285,0.9124756
1630510482130,0.29492188,0.4375,0.8730469
1630510482159,0.27856445,0.45385742,0.8425293
1630510482190,0.2944336,0.4572754,0.8411865
1630510482191,0.28356934,0.46740723,0.8339844
1630510482219,0.32824707,0.4326172,0.8469238
1630510482250,0.31652832,0.4609375,0.8322754
1630510482250,0.30871582,0.45080566,0.83203125
1630510482280,0.30664062,0.43688965,0.8364258
1630510482281,0.29748535,0.44628906,0.82666016
1630510482309,0.31713867,0.42236328,0.8446045
1630510482339,0.31604004,0.4248047,0.83935547
1630510482340,0.29248047,0.44030762,0.8378906
1630510482369,0.27868652,0.43701172,0.84729004
1630510482399,0.272583,0.42297363,0.8640137
1630510482400,0.28100586,0.39892578,0.88098145
1630510482429,0.30322266,0.32250977,0.90185547
1630510482460,0.20507812,0.3421631,0.9296875
1630510482460,0.18688965,0.42858887,0.95861816
1630510482520,0.2730713,0.27954102,1.0280762
1630510482520,-0.20092773,0.6019287,0.98535156
1630510482521,0.1809082,0.16687012,1.1932373
1630510482549,0.9873047,-0.04626465,1.6160889
1630510482579,1.8034668,1.6834717,2.06958
1630510482640,0.3034668,1.7139893,1.5689697
1630510482641,-0.62072754,2.1566162,1.713623
1630510482642,0.7006836,3.4196777,3.4294434
1630510482643,-1.3736572,0.27722168,1.5836182
1630510482669,-0.57873535,-0.08154297,1.1170654
1630510482699,-0.09118652,0.87072754,1.3391113
1630510482701,0.14916992,1.1630859,1.1932373
1630510482729,0.41064453,0.86376953,0.88012695
1630510482760,0.5753174,0.66748047,0.8572998
1630510482760,0.97021484,1.121582,1.276001
1630510482790,1.5578613,1.9986572,1.6210938
1630510482819,2.2508545,2.0273438,1.2683105
1630510482820,3.3465576,1.4206543,0.38562012
1630510482880,3.415039,1.9785156,-1.5695801
1630510482880,2.7843018,1.5679932,-2.6297607
1630510482881,2.4174805,1.3760986,-1.9780273
1630510482909,0.19055176,0.3635254,-1.8254395
1630510482939,2.4760742,-3.4354248,3.1959229
1630510482940,3.999878,0.88635254,3.0889893
1630510482969,0.21484375,0.77941895,0.75183105
1630510483000,0.28649902,-0.020874023,0.68896484
1630510483001,0.53015137,0.8093262,1.032959
1630510483030,0.34838867,0.40625,0.921875
1630510483059,0.3010254,0.46557617,0.86950684
1630510483090,0.2434082,0.46350098,0.83361816
1630510483091,0.30664062,0.43164062,0.8692627
1630510483092,0.3244629,0.430542,0.88964844
1630510483119,0.29345703,0.43701172,0.8741455
1630510483150,0.27648926,0.4395752,0.84521484
1630510483151,0.29504395,0.45166016,0.84375
1630510483180,0.3227539,0.41479492,0.86865234
1630510483210,0.33068848,0.4182129,0.8494873
1630510483211,0.34558105,0.41540527,0.84436035
1630510483239,0.35437012,0.40478516,0.85046387
1630510483269,0.34753418,0.4177246,0.84350586
1630510483270,0.33093262,0.42358398,0.8339844
1630510483300,0.3173828,0.4210205,0.84020996
1630510483329,0.32263184,0.42614746,0.8433838
1630510483330,0.32556152,0.4267578,0.8436279
1630510483359,0.31066895,0.4215088,0.8461914
1630510483390,0.2722168,0.38049316,0.8787842
1630510483390,0.24243164,0.36572266,0.91345215
1630510483419,0.14111328,0.3984375,0.9421387
1630510483449,0.045776367,0.4921875,1.0301514
1630510483450,0.12780762,0.43029785,1.0246582
1630510483480,-0.09765625,0.41345215,1.0181885
1630510483510,0.43395996,-0.16479492,1.2646484
1630510483510,1.5130615,1.1383057,1.9926758
1630510483539,0.9851074,1.9542236,1.7327881
1630510483569,-0.39660645,1.9954834,1.6264648
1630510483570,0.006958008,3.8481445,3.0151367
1630510483600,-0.9057617,1.375,1.6730957
1630510483630,-0.72753906,-0.13537598,0.9752197
1630510483630,0.038330078,0.36694336,1.3446045
1630510483659,0.11230469,0.77319336,1.229126
1630510483689,0.36535645,0.7183838,1.0166016
1630510483720,0.59399414,0.55981445,0.9711914
1630510483721,0.8121338,0.7097168,1.2298584
1630510483749,1.0770264,1.2037354,1.6551514
1630510483750,1.5202637,1.3912354,1.9884033
1630510483780,1.9958496,1.3900146,1.8325195
1630510483810,2.822754,0.9053955,1.1767578
1630510483810,3.145996,1.2397461,-0.75634766
1630510483839,2.956665,1.1210938,-2.2432861
1630510483870,3.4580078,0.73999023,-1.6394043
1630510483870,0.65930176,2.0097656,-1.5454102
1630510483900,-0.31030273,-2.0256348,0.4699707
1630510483901,3.5152588,-2.8962402,2.5611572
1630510483929,3.7322998,3.2979736,2.873291
1630510483960,0.30871582,-0.68530273,1.0500488
1630510483960,0.17797852,0.8937988,0.7072754
1630510483990,0.4934082,0.57592773,1.0177002
1630510484019,0.29919434,0.4691162,0.88952637
1630510484020,0.16113281,0.4671631,0.796875
1630510484049,0.23754883,0.44885254,0.8466797
1630510484080,0.29626465,0.41662598,0.8713379
1630510484110,0.28381348,0.42541504,0.8438721
1630510484140,0.3359375,0.45361328,0.8979492
1630510484140,0.31054688,0.47607422,0.8758545
1630510484141,0.30407715,0.48120117,0.8477783
1630510484169,0.30969238,0.4703369,0.8399658
1630510484200,0.3203125,0.46679688,0.836792
1630510484201,0.34936523,0.45141602,0.84472656
1630510484229,0.35827637,0.4642334,0.8392334
1630510484260,0.35656738,0.48876953,0.83032227
1630510484260,0.33044434,0.49938965,0.8111572
1630510484289,0.30615234,0.50183105,0.8063965
1630510484319,0.32946777,0.47680664,0.81640625
1630510484320,0.3338623,0.46765137,0.82214355
1630510484349,0.33068848,0.4781494,0.82006836
1630510484379,0.3178711,0.48266602,0.8166504
1630510484380,0.30493164,0.47106934,0.8265381
1630510484410,0.28637695,0.47375488,0.8400879
1630510484439,0.2821045,0.41687012,0.8712158
1630510484440,0.2861328,0.41992188,0.8687744
1630510484469,0.26306152,0.38745117,0.9067383
1630510484499,0.24511719,0.40026855,0.9555664
1630510484500,0.3305664,0.2578125,0.98376465
1630510484529,0.18395996,0.16235352,1.0325928
1630510484559,0.048217773,0.31591797,1.2055664
1630510484560,1.0930176,0.5300293,1.7435303
1630510484590,2.064331,1.1422119,2.1413574
1630510484619,0.6722412,0.8536377,1.5603027
1630510484620,0.3848877,1.2989502,1.2363281
1630510484649,1.841919,3.4533691,3.0949707
1630510484679,-1.0135498,1.4754639,1.0135498
1630510484681,-1.3909912,0.63342285,0.008666992
1630510484709,-0.7644043,0.814209,0.6612549
1630510484740,-0.3560791,-0.022827148,1.0091553
1630510484740,0.26428223,-0.3269043,1.1982422
1630510484769,0.81469727,-0.45043945,1.494751
1630510484770,1.2282715,-0.45751953,1.7353516
1630510484799,1.3725586,0.1854248,1.720459
1630510484859,1.7275391,0.61828613,1.5496826
1630510484860,2.378296,0.83703613,1.2963867
1630510484861,3.1745605,0.6208496,0.5498047
1630510484889,3.8824463,0.43579102,-0.65515137
1630510484891,2.925171,1.7891846,-2.1168213
1630510484919,1.6761475,0.5201416,-2.4023438
1630510484949,1.0570068,-2.0949707,2.61438
1630510484950,3.3162842,0.64245605,2.7075195
1630510484979,0.80895996,1.6903076,1.5013428
1630510485010,-0.020141602,-0.09033203,0.5274658
1630510485010,0.5966797,0.7149658,1.0759277
1630510485039,0.26367188,0.505249,0.8703613
1630510485069,0.27490234,0.43566895,0.8635254
1630510485071,0.3239746,0.40966797,0.86657715
1630510485099,0.33618164,0.4248047,0.8703613
1630510485129,0.32080078,0.43981934,0.88098145
1630510485130,0.31555176,0.44335938,0.8647461
1630510485159,0.30822754,0.47277832,0.84106445
1630510485189,0.32092285,0.45422363,0.84594727
1630510485190,0.3260498,0.44482422,0.8508301
1630510485220,0.3203125,0.44274902,0.8477783
1630510485249,0.33605957,0.4399414,0.8496094
1630510485250,0.34509277,0.43444824,0.8547363
1630510485280,0.34777832,0.4440918,0.85461426
1630510485310,0.31982422,0.44873047,0.8363037
1630510485310,0.31188965,0.4453125,0.83166504
1630510485339,0.32617188,0.44836426,0.8288574
1630510485369,0.32421875,0.44934082,0.8294678
1630510485370,0.3161621,0.45141602,0.83203125
1630510485399,0.29577637,0.45495605,0.8395996
1630510485429,0.29675293,0.45898438,0.84472656
1630510485430,0.27282715,0.45532227,0.84973145
1630510485460,0.27270508,0.36694336,0.9069824
1630510485489,0.1282959,0.31445312,0.99853516
1630510485491,0.06274414,0.46826172,1.0430908
1630510485519,0.15515137,0.20532227,1.1445312
1630510485549,0.18457031,0.1081543,1.2501221
1630510485550,0.7109375,0.030151367,1.4821777
1630510485580,1.8085938,0.76013184,2.1068115
1630510485580,0.76745605,0.40478516,1.2998047
1630510485609,0.16748047,0.5821533,1.1025391
1630510485639,0.8430176,2.928833,3.3804932
1630510485640,-0.9161377,0.6053467,1.578125
1630510485669,-0.6529541,0.07849121,0.6187744
1630510485699,-0.1953125,1.2198486,1.0
1630510485700,0.22424316,0.68310547,0.97094727
1630510485729,0.78674316,-0.3046875,0.95666504
1630510485759,1.4224854,-0.51623535,1.2399902
1630510485760,1.8460693,-0.20581055,1.314331
1630510485790,2.1276855,0.37268066,1.0980225
1630510485819,2.0654297,1.0761719,0.61364746
1630510485820,1.979126,1.3154297,-0.0052490234
1630510485849,2.2155762,0.95788574,-0.5148926
1630510485879,2.465454,0.64746094,-0.9605713
1630510485880,1.5778809,1.3056641,-1.5422363
1630510485909,0.15722656,0.5805664,-0.4580078
1630510485939,0.6660156,-0.05419922,2.3691406
1630510485940,2.4291992,-0.2442627,1.8487549
1630510485969,0.64294434,1.6230469,1.4315186
1630510485999,0.34985352,0.16186523,0.91552734
1630510486000,0.5428467,0.5588379,0.9744873
1630510486029,0.42126465,0.44543457,0.9577637
1630510486060,0.3272705,0.38098145,0.90283203
1630510486060,0.29992676,0.44787598,0.854126
1630510486090,0.31933594,0.39794922,0.8815918
1630510486119,0.2984619,0.4066162,0.85913086
1630510486120,0.28552246,0.42382812,0.85266113
1630510486149,0.27148438,0.43151855,0.84887695
1630510486179,0.26000977,0.4119873,0.8408203
1630510486180,0.27978516,0.41992188,0.84924316
1630510486209,0.2952881,0.42541504,0.85217285
1630510486239,0.30932617,0.4243164,0.86291504
1630510486240,0.34802246,0.40490723,0.876709
1630510486269,0.32922363,0.4312744,0.8708496
1630510486299,0.3293457,0.41125488,0.8652344
1630510486300,0.33544922,0.40405273,0.8618164
1630510486329,0.33337402,0.39208984,0.8621826
1630510486360,0.3449707,0.3786621,0.8574219
1630510486360,0.3503418,0.36999512,0.8516846
1630510486389,0.35583496,0.37072754,0.84765625
1630510486390,0.34606934,0.3930664,0.850708
1630510486419,0.3215332,0.41186523,0.84228516
1630510486449,0.31384277,0.41015625,0.8442383
1630510486450,0.30944824,0.42175293,0.84802246
1630510486480,0.3173828,0.4437256,0.8569336
1630510486509,0.28808594,0.4416504,0.86157227
1630510486510,0.2878418,0.37548828,0.9099121
1630510486539,0.2841797,0.29309082,0.9700928
1630510486569,0.2989502,0.28710938,1.010376
1630510486570,0.32910156,0.24707031,1.0626221
1630510486599,-0.025390625,0.4140625,1.0250244
1630510486629,0.23181152,0.32910156,1.0430908
1630510486630,0.91503906,0.39978027,1.4371338
1630510486659,1.6080322,0.74560547,1.7182617
1630510486689,0.85461426,0.9345703,1.3828125
1630510486690,-0.25354004,1.4296875,0.923584
1630510486719,0.6936035,2.981079,2.6549072
1630510486749,0.076293945,1.2661133,2.817871
1630510486750,-0.94421387,-0.31225586,0.98461914
1630510486779,-0.36999512,0.77319336,1.0550537
1630510486810,-0.06628418,0.9454346,1.1523438
1630510486810,0.20300293,0.7236328,0.9291992
1630510486839,0.34301758,0.73046875,0.7166748
1630510486870,0.55285645,0.81762695,0.8175049
1630510486870,0.9616699,1.3138428,1.0755615
1630510486899,1.2758789,2.0882568,1.0213623
1630510486929,1.6304932,2.210205,0.6329346
1630510486930,2.383667,2.00708,0.13806152
1630510486959,2.6773682,2.1348877,-1.1164551
