time,x-gyro,y-gyro,z-gyro
1630861633266,-10.97561,-138.67378,-32.92683
1630861633296,-13.902439,-170.92989,-36.798782
1630861633297,-21.72256,-203.81097,-41.463417
1630861633325,-22.667683,-237.33232,-51.448174
1630861633356,-35.213417,-272.9116,-68.94817
1630861633358,-7.9115853,-269.1311,-89.10061
1630861633385,14.801829,-245.54878,-101.08232
1630861633416,32.54573,-212.05794,-102.89635
1630861633418,32.77439,-171.78354,-95.83842
1630861633445,-9.92378,-107.77439,-60.884148
1630861633476,-0.83841467,21.463415,-24.95427
1630861633478,67.07317,84.77135,5.2134147
1630861633505,72.85061,68.85671,13.246951
1630861633536,23.612806,86.41769,26.20427
1630861633538,13.109756,124.847565,37.469513
1630861633567,41.6311,161.03659,46.432926
1630861633596,49.466465,168.6433,58.536587
1630861633598,33.59756,157.74391,74.45122
1630861633655,22.484756,154.92378,88.44512
1630861633656,28.399391,156.93597,96.585365
1630861633658,33.719513,154.49695,100.19817
1630861633685,34.02439,149.03964,97.69817
1630861633717,23.231709,119.375,89.32927
1630861633718,19.710367,108.09451,89.16159
1630861633745,18.338415,102.51524,91.493904
1630861633776,7.5762196,97.69817,91.41769
1630861633778,-2.8810976,92.45427,86.875
1630861633805,-9.679878,88.506096,82.66769
1630861633835,-11.189025,94.28354,84.222565
1630861633837,-0.42682928,100.04573,88.47561
1630861633866,18.765244,92.2561,89.87805
1630861633926,33.612804,81.52439,89.55793
1630861633926,36.463417,72.301834,94.710365
1630861633928,42.72866,53.262196,105.97561
1630861633929,46.189026,23.917683,117.27135
1630861633955,34.542683,3.2317073,119.375
1630861633985,25.685976,0.77743906,107.17988
1630861634016,16.966463,-4.64939,83.33842
1630861634018,9.862805,-39.161587,44.375
1630861634045,33.90244,-91.66159,-2.5914636
1630861634076,34.314026,-100.97561,-7.5762196
1630861634078,20.54878,-74.58842,6.2042685
1630861634106,-12.164635,-102.6372,-4.847561
1630861634107,-15.777439,-87.576225,-20.853659
1630861634135,-9.496951,-54.375,-29.908537
1630861634166,-13.810976,-60.746952,-18.414635
1630861634168,10.823171,-5.487805,-2.1036587
1630861634195,1.0365853,-10.228659,-2.4542685
1630861634226,8.04878,-11.920732,-3.7347562
1630861634228,2.027439,-1.4329269,1.3262196
1630861634256,-1.6768293,-0.15243903,5.4115853
1630861634285,-3.3536587,-0.9756098,6.890244
1630861634287,-1.9664634,-0.5945122,5.3201222
1630861634315,-1.2957318,1.1280488,3.307927
1630861634346,-0.7012195,1.6158537,1.4939024
1630861634347,1.4329269,0.47256097,-0.16768293
1630861634376,2.2865853,-0.36585367,-1.0060976
1630861634405,1.3719512,-0.5640244,0.28963414
1630861634408,-0.47256097,-1.3109757,1.7987806
1630861634437,-1.7682927,-1.9969512,1.8292683
1630861634465,0.13719513,-2.2560976,-0.99085367
1630861634467,2.820122,-1.1128049,-3.75
1630861634496,4.1920733,-0.19817074,-4.847561
1630861634526,4.908537,1.0518293,-4.9390244
1630861634528,6.25,3.140244,-6.4481707
1630861634556,8.551829,5.121951,-8.582317
1630861634586,8.948171,5.1067076,-8.155488
1630861634588,6.539634,3.7347562,-5.4420733
1630861634615,4.1768293,1.7682927,-3.1554878
1630861634652,3.1859758,0.45731708,-2.682927
1630861634655,3.2164636,0.21341464,-3.0487804
1630861634676,4.4512196,0.47256097,-4.4359756
1630861634705,5.5792685,0.83841467,-5.807927
1630861634706,5.0609756,0.88414633,-5.8536587
1630861634735,4.1920733,0.5030488,-5.2439027
1630861634765,3.0792685,-0.41158536,-4.253049
1630861634769,1.9664634,-1.3871951,-3.445122
1630861634795,1.7530488,-1.2957318,-3.5670733
1630861634826,2.9420733,-0.7012195,-5.2134147
1630861634828,3.8719513,-0.35060975,-7.3170733
1630861634856,3.292683,-1.097561,-8.246951
1630861634888,1.402439,-3.3689024,-7.5914636
1630861634888,-1.5853659,-6.387195,-6.265244
1630861634915,-3.9939024,-9.588415,-5.4573174
1630861634946,-5.4268293,-11.570122,-5.655488
1630861634946,-7.9573174,-13.658537,-6.6615853
1630861634976,-11.371951,-21.814024,-11.051829
1630861635007,-19.131098,-42.2561,-15.426829
1630861635007,-23.59756,-62.21037,-15.27439
1630861635035,-25.228659,-85.41159,-13.841464
1630861635037,-31.661587,-108.32317,-12.271341
1630861635069,-32.164635,-126.61586,-17.118902
1630861635095,-25.0,-140.92989,-26.356709
1630861635097,-20.137196,-160.28964,-36.09756
1630861635125,-14.862805,-183.17073,-51.05183
1630861635155,-7.530488,-208.94818,-69.20732
1630861635158,33.85671,-222.17989,-86.29573
1630861635185,61.173782,-210.57927,-87.69817
1630861635216,108.84147,-191.6311,-101.051834
1630861635218,203.18597,-160.2744,-83.414635
1630861635246,203.2622,-107.17988,7.164634
1630861635276,128.79573,-35.121952,103.07927
1630861635276,161.84451,8.612805,113.53659
1630861635305,173.79573,35.213417,87.36281
1630861635335,140.64024,91.21951,70.79269
1630861635338,130.48781,134.83232,57.850613
1630861635366,134.83232,150.8994,57.53049
1630861635395,120.71647,153.8567,72.53049
1630861635397,100.60976,149.98476,95.89939
1630861635425,90.7622,139.77135,118.93293
1630861635455,83.56708,116.90549,141.875
1630861635458,69.00915,100.53354,163.04878
1630861635485,59.496952,94.54269,173.70427
1630861635516,58.27744,85.88415,173.5061
1630861635518,48.292683,70.60976,169.77135
1630861635545,34.969513,59.512196,160.33537
1630861635575,21.67683,52.65244,142.62195
1630861635577,7.2865853,48.03354,124.34451
1630861635605,3.8414636,49.039635,113.597565
1630861635637,9.29878,55.243904,113.79573
1630861635638,11.387196,56.6311,120.335365
1630861635666,10.914635,48.292683,123.61281
1630861635695,19.192074,35.792683,117.0122
1630861635697,23.67378,22.45427,100.243904
1630861635726,24.710367,9.969512,72.22561
1630861635756,29.22256,-2.1341465,28.506098
1630861635758,29.80183,-4.862805,-21.356709
1630861635785,45.47256,-41.615856,-70.53354
1630861635815,66.21951,-50.762196,-64.847565
1630861635817,25.945122,-40.091465,-5.167683
1630861635845,-11.814025,-91.20427,-2.5304878
1630861635876,-22.606709,-39.67988,-20.685976
1630861635876,-3.9634147,-21.067074,-11.387196
1630861635905,11.692074,-12.926829,9.375
1630861635935,-0.7469512,-15.228659,1.0823171
1630861635938,6.3719516,-10.655488,-1.7835367
1630861635966,8.018292,-4.557927,-4.3140244
1630861635968,5.640244,1.0213414,-5.35061
1630861635995,4.496951,2.7439024,-4.9390244
1630861636026,7.1341467,2.057927,-4.9695125
1630861636027,9.542684,0.6402439,-5.35061
1630861636056,12.942074,-5.7469516,-5.518293
1630861636085,12.820123,-4.679878,-8.003049
1630861636086,14.283537,-2.637195,-10.167684
1630861636115,14.359756,1.5091463,-9.756098
1630861636146,13.429878,3.2317073,-6.631098
1630861636148,10.716464,4.72561,-4.9237804
1630861636175,8.734756,6.0518293,-4.878049
1630861636206,6.9817076,6.3262196,-4.4359756
1630861636207,6.4939027,6.006098,-4.6189027
1630861636235,7.85061,5.030488,-7.393293
1630861636266,5.335366,2.042683,-8.262196
1630861636268,3.0945122,1.7682927,-6.021342
1630861636300,2.652439,2.057927,-4.420732
1630861636334,2.9725611,1.8140244,-4.039634
1630861636334,4.131098,2.4542685,-4.512195
1630861636385,4.9390244,2.195122,-5.381098
1630861636387,5.365854,2.0731707,-5.3201222
1630861636388,4.9237804,2.362805,-4.878049
1630861636415,4.405488,2.3018293,-4.878049
1630861636446,3.902439,1.2347561,-5.4268293
1630861636448,3.2164636,-0.015243903,-5.7469516
1630861636475,1.6158537,-1.7378049,-4.893293
1630861636505,1.1737806,-2.3932927,-5.0
1630861636506,1.8140244,-1.8597561,-6.402439
1630861636535,0.32012194,-4.009146,-8.094512
1630861636566,-2.652439,-8.810976,-8.841464
1630861636568,-6.7987804,-13.445123,-8.170732
1630861636595,-10.54878,-18.567074,-9.527439
1630861636626,-9.72561,-27.393293,-15.868903
1630861636628,-17.118902,-49.085365,-21.72256
1630861636656,-18.445122,-73.03354,-22.195122
1630861636685,-19.756098,-96.70732,-19.268293
1630861636687,-17.896341,-116.17378,-20.15244
1630861636716,-14.29878,-129.66464,-26.661587
1630861636746,-6.7225614,-137.1494,-37.911587
1630861636748,-0.73170733,-146.15854,-53.323174
1630861636776,9.984756,-158.18597,-70.71647
1630861636805,15.320123,-178.0183,-91.96647
1630861636808,32.987804,-192.05794,-111.84451
1630861636896,49.17683,-193.125,-123.35366
1630861636898,66.35671,-188.2927,-131.37195
1630861636899,97.13415,-166.26524,-130.80792
1630861636926,99.375,-122.926834,-96.69208
1630861636927,126.90549,-113.00305,32.423782
1630861636928,145.86891,-4.6189027,185.60976
1630861636956,144.0244,13.079268,204.19208
1630861636958,94.02439,7.530488,167.37805
1630861636985,57.118904,49.817074,136.26524
1630861637015,57.942074,85.564026,105.746956
1630861637017,51.47866,110.54878,88.79573
1630861637046,35.10671,125.625,84.29878
1630861637076,19.32927,139.16159,80.289635
1630861637077,8.414635,151.6311,76.52439
1630861637105,2.332317,163.47562,73.85671
1630861637135,-3.0182927,173.73476,66.79878
1630861637138,-6.2347565,180.32013,59.7561
1630861637165,-5.2286587,181.05183,59.71037
1630861637195,-5.7012196,175.67073,67.53049
1630861637197,-9.176829,163.88719,75.94512
1630861637225,-11.493903,148.36891,76.814026
1630861637256,-16.996952,135.09146,69.28354
1630861637258,-24.984756,137.11891,57.5
1630861637285,-40.97561,151.70732,47.210365
1630861637316,-57.14939,159.35976,39.984756
1630861637318,-58.368904,136.38719,28.917683
1630861637345,-48.414635,108.30793,14.542684
1630861637376,-23.75,95.45732,-6.128049
1630861637378,-17.911585,65.36585,-36.25
1630861637405,-25.564026,25.213415,-59.969513
1630861637465,-10.89939,-7.667683,-75.04573
1630861637466,77.75915,-61.90549,-127.972565
1630861637468,122.0122,-73.52134,-157.6677
1630861637495,128.44513,-51.05183,-112.789635
1630861637497,64.085365,-114.496956,-23.125
1630861637525,13.521341,-138.30794,32.54573
1630861637556,2.7896342,-94.10061,-10.70122
1630861637558,-9.756098,-43.963417,-40.823174
1630861637585,-6.006098,-61.35671,-15.929878
1630861637616,17.195122,-49.100613,-8.689025
1630861637618,19.756098,-2.652439,-2.8658538
1630861637645,18.125,-15.579268,-8.612805
1630861637676,8.506098,-7.9420733,-5.609756
1630861637677,11.60061,0.06097561,-5.8536587
1630861637735,13.658537,4.679878,-5.4420733
1630861637736,13.307927,4.664634,-7.0731707
1630861637738,12.621951,4.0701222,-7.6219516
1630861637765,12.85061,3.948171,-8.856708
1630861637795,10.579268,4.054878,-7.865854
1630861637796,7.7439027,3.5518293,-5.0609756
1630861637825,5.8689027,2.9420733,-3.5365853
1630861637856,5.487805,3.0182927,-4.4817076
1630861637858,6.265244,3.9786587,-5.914634
1630861637885,5.9451222,4.420732,-6.006098
1630861637916,5.182927,4.2987804,-5.8689027
1630861637918,4.390244,3.8262196,-6.265244
1630861637946,4.359756,3.0182927,-6.417683
1630861637948,3.6737807,1.5548781,-5.640244
1630861637975,3.5670733,1.3109757,-4.9695125
1630861638006,3.1707318,1.3871951,-5.5487804
1630861638008,3.3993902,0.9603659,-6.1737804
1630861638035,2.012195,0.5945122,-5.304878
1630861638066,0.86890244,0.13719513,-4.10061
1630861638071,1.1585366,0.12195122,-5.167683
1630861638095,1.9817073,0.030487806,-7.5
1630861638126,2.3475611,-0.83841467,-8.948171
1630861638128,1.2042683,-1.6006098,-8.734756
1630861638156,1.1432927,-1.417683,-9.634147
1630861638185,1.5243902,-1.3414634,-11.905488
1630861638187,0.7469512,-0.80792683,-14.054878
1630861638215,-1.4329269,-3.0335367,-16.09756
1630861638246,-3.9939024,-8.04878,-18.856709
1630861638248,-7.179878,-19.070122,-25.884148
1630861638275,-10.625,-32.210365,-34.618904
1630861638306,-5.777439,-60.548782,-41.25
1630861638308,-2.2865853,-93.826225,-44.085365
1630861638335,-1.4481708,-140.48781,-43.460365
1630861638366,6.783537,-182.10367,-50.609756
1630861638368,0.625,-221.95122,-62.77439
1630861638395,-3.582317,-249.25305,-78.35366
1630861638426,-2.1189024,-282.5,-102.54573
1630861638428,15.289635,-291.75305,-118.47561
1630861638456,22.164635,-264.80185,-121.31098
1630861638486,81.82927,-228.65854,-121.326225
1630861638486,51.173782,-186.6311,-96.20427
1630861638515,19.664635,-111.75305,-23.643293
1630861638546,57.698174,79.10061,75.71647
1630861638548,106.89024,83.84147,88.27744
1630861638575,74.5122,70.914635,70.335365
1630861638605,20.365854,114.69512,66.46342
1630861638636,28.70427,137.27135,60.594513
1630861638637,40.35061,133.65854,62.484756
1630861638665,25.060976,131.1433,76.722565
1630861638667,14.405488,136.05183,89.25305
1630861638695,10.091464,145.22867,91.189026
1630861638725,7.881098,156.66159,85.10671
1630861638728,12.972561,161.4177,77.42378
1630861638755,11.2652445,157.36281,75.18293
1630861638785,1.6006098,153.2927,79.67988
1630861638786,-4.115854,150.18294,84.55793
1630861638815,-8.948171,143.42989,86.57012
1630861638847,-23.414635,141.23476,83.85671
1630861638849,-25.716463,142.7744,73.07927
1630861638875,-16.585365,142.31708,61.05183
1630861638876,-19.756098,133.52135,53.90244
1630861638905,-31.067074,123.67378,53.307926
1630861638936,-33.521343,113.84147,55.0
1630861638938,3.1859758,65.94512,40.182926
1630861638965,24.435976,22.240854,18.018293
1630861638994,26.417683,0.5335366,-15.35061
1630861638996,53.064026,-57.68293,-48.82622
1630861639025,-62.240856,-86.43293,-54.05488
1630861639055,-72.789635,-66.60061,-71.23476
1630861639057,-7.1951222,-32.057926,-59.573174
1630861639085,-55.289635,-78.38415,-15.609756
1630861639115,-59.48171,-87.393295,-16.570122
1630861639116,-17.530489,-53.871952,-27.881098
1630861639145,58.15549,-52.225613,18.993902
1630861639174,35.137196,-32.469513,12.362805
1630861639176,-1.5853659,-9.588415,-3.2012196
1630861639205,11.021341,-6.021342,-6.9969516
1630861639235,19.070122,0.5030488,-11.2652445
1630861639237,20.823172,2.7743902,-10.198171
1630861639265,17.774391,4.3140244,-8.612805
1630861639295,16.280489,5.8536587,-9.710366
1630861639296,14.4207325,8.003049,-10.35061
1630861639325,11.966464,7.9115853,-9.054878
1630861639357,8.795732,5.8384147,-6.417683
1630861639357,5.35061,3.0640244,-4.740854
1630861639386,4.908537,-0.25914633,-3.7347562
1630861639415,2.2560976,-3.003049,-2.362805
1630861639418,3.3841465,-1.2195122,-4.0701222
1630861639446,5.777439,1.4634147,-7.179878
1630861639505,7.012195,2.835366,-10.045732
1630861639506,7.2865853,2.7896342,-10.35061
1630861639508,5.121951,1.8445122,-8.018292
1630861639537,4.1615853,1.2347561,-7.393293
1630861639538,4.283537,1.8140244,-6.554878
1630861639565,4.4512196,2.820122,-5.777439
1630861639595,3.5670733,2.4847562,-4.756098
1630861639596,1.6768293,0.8231707,-3.3993902
1630861639656,0.0,-1.6158537,-3.0487804
1630861639687,-1.6463414,-3.4756098,-2.820122
1630861639687,-1.7530488,-3.75,-2.698171
1630861639688,-2.5914636,-3.8414636,-2.7743902
1630861639715,-3.6432927,-6.0518293,-4.64939
1630861639716,-4.664634,-10.07622,-6.3567076
1630861639746,-7.77439,-15.518293,-6.295732
1630861639804,-8.292683,-21.692074,-8.689025
1630861639805,-8.079268,-29.664635,-16.890244
1630861639807,-8.719512,-34.52744,-27.042683
1630861639834,-2.698171,-39.939026,-35.47256
1630861639836,7.896342,-47.02744,-42.530487
1630861639865,10.503049,-63.00305,-47.942074
1630861639866,1.4786586,-90.289635,-47.30183
1630861639895,-4.02439,-123.17074,-51.661587
1630861639925,1.6615855,-159.20732,-64.81708
1630861639927,9.405488,-195.24391,-83.185974
1630861639955,14.283537,-226.73781,-104.98476
1630861639986,2.012195,-257.85062,-123.23171
1630861639987,3.75,-266.25,-128.52135
1630861640015,27.256098,-239.95427,-133.06403
1630861640046,56.15854,-223.94818,-129.1311
1630861640048,30.091465,-193.56708,-106.89024
1630861640106,16.143293,-153.15549,-80.243904
1630861640108,-11.79878,-28.55183,0.39634147
1630861640109,14.3902445,134.74086,97.51524
1630861640136,75.48781,113.15549,106.814026
1630861640166,70.03049,103.65854,95.121956
1630861640168,41.737804,131.95122,93.551834
1630861640196,41.387196,149.67989,90.77744
1630861640225,38.246952,151.17378,90.381096
1630861640227,14.756098,150.35062,90.44208
1630861640255,-2.804878,156.21951,86.08232
1630861640285,1.6006098,161.20427,77.210365
1630861640286,9.085366,159.6494,70.518295
1630861640315,2.667683,157.69818,68.09451
1630861640345,2.1493902,151.67683,68.07927
1630861640346,6.265244,136.90549,73.21647
1630861640375,0.0,120.45732,83.32317
1630861640405,-11.036586,112.164635,89.28354
1630861640406,-7.14939,107.42378,88.414635
1630861640435,-0.33536586,107.621956,84.64939
1630861640465,-1.8292683,108.201225,77.33232
1630861640466,-3.612805,107.13415,67.45427
1630861640495,-5.655488,97.65244,59.923782
1630861640525,-5.8231707,82.0122,57.14939
1630861640526,-2.332317,66.493904,57.5
1630861640555,2.8963416,54.22256,62.34756
1630861640585,9.329268,36.890244,71.40244
1630861640587,5.1067076,15.304878,79.64939
1630861640645,0.0,0.5792683,78.84147
1630861640646,-2.0731707,-15.213415,66.722565
1630861640648,-4.542683,-36.798782,45.518295
1630861640675,0.33536586,-63.917683,19.359756
1630861640705,57.621952,-95.44208,-8.307927
1630861640707,93.09451,-82.94208,-15.304878
1630861640736,75.97561,-70.44208,-17.92683
1630861640739,18.506098,-118.73476,-20.442074
1630861640765,-15.0,-83.56708,-22.088415
1630861640796,-39.939026,-32.271343,-26.341463
1630861640797,-26.966463,-9.527439,1.3871951
1630861640825,-9.939025,-16.524391,26.32622
1630861640855,-13.323171,-12.698171,20.533537
1630861640857,-15.823171,-3.4146342,21.768293
1630861640915,-13.003049,-0.80792683,16.615854
1630861640917,-7.240854,-2.027439,9.420732
1630861640920,-4.9542685,-3.323171,5.5640244
1630861640946,-1.2957318,-2.4695122,0.015243903
1630861640976,5.4573174,-5.167683,-4.9390244
1630861640977,7.1189027,-5.89939,-4.878049
1630861641005,4.756098,-3.6432927,-4.0701222
1630861641036,2.7591465,-3.5365853,-1.5396342
1630861641038,-1.1280488,-3.277439,1.722561
1630861641066,-2.8658538,-2.8506098,3.125
1630861641096,-3.5975611,-1.6006098,2.9725611
1630861641096,-0.625,-2.8658538,-0.42682928
1630861641125,7.393293,-6.128049,-4.72561
1630861641186,10.381098,-11.387196,-3.5518293
1630861641186,1.6920732,-9.192074,0.42682928
1630861641188,-1.5548781,-5.2591467,1.0518293
1630861641216,-0.5792683,-3.8414636,1.0060976
1630861641218,-1.5853659,-4.5884147,2.6219513
1630861641246,-3.9939024,-5.2439027,4.1768293
1630861641276,-3.8109758,-5.9451222,3.75
1630861641278,-2.1493902,-6.737805,2.7743902
1630861641306,-2.7286587,-6.417683,4.2987804
1630861641336,-2.7439024,-8.064025,3.765244
1630861641337,-1.4329269,-10.228659,2.362805
1630861641365,-3.0335367,-9.02439,2.179878
1630861641455,-3.5975611,-8.628049,1.4634147
1630861641456,-1.6920732,-8.7652445,-0.79268295
1630861641459,-0.5030488,-8.7652445,-2.1493902
1630861641485,-0.6859756,-6.905488,-3.4146342
1630861641487,1.8292683,-6.9817076,-7.2103662
1630861641488,6.021342,-6.920732,-12.804878
1630861641516,6.6920733,-4.679878,-15.07622
1630861641517,4.634146,-3.765244,-12.835366
1630861641545,4.756098,-3.9634147,-10.823171
1630861641576,5.396342,-3.1707318,-9.557927
1630861641577,4.4359756,-1.9359757,-8.04878
1630861641605,3.0640244,-1.7987806,-6.3262196
1630861641636,2.7286587,-2.5457318,-6.8292685
1630861641638,2.9115853,-5.5640244,-7.85061
1630861641665,1.2042683,-9.329268,-5.4115853
1630861641725,-2.7896342,-11.95122,-1.7073171
1630861641726,-6.6920733,-14.283537,1.7835367
1630861641727,-10.594512,-16.95122,3.5670733
1630861641755,-14.253049,-20.746952,2.3475611
1630861641756,-15.533537,-26.067074,2.012195
1630861641786,-17.317074,-33.887196,4.115854
1630861641788,-20.960367,-46.55488,5.8384147
1630861641816,-27.057928,-62.957317,4.085366
1630861641846,-36.387196,-80.27439,0.10670732
1630861641847,-44.771343,-98.52135,-7.408537
1630861641875,-55.57927,-118.597565,-14.283537
1630861641905,-65.10671,-142.8811,-18.125
1630861641906,-74.39024,-173.6433,-20.518293
1630861641935,-84.77135,-203.70427,-24.557928
1630861641966,-85.79269,-214.32927,-31.814026
1630861641967,-82.45427,-216.875,-34.48171
1630861641996,-79.756096,-211.18903,-36.463417
1630861642026,-72.789635,-188.61281,-41.661587
1630861642028,-37.77439,-162.24086,-57.317074
1630861642055,47.317074,-131.25,-60.15244
1630861642086,164.49695,-85.15244,-54.02439
1630861642087,163.42989,29.92378,-62.012196
1630861642116,125.92988,91.73781,-97.02744
1630861642146,119.10061,110.60976,-123.71951
1630861642147,124.57317,156.06708,-115.79269
1630861642175,141.05183,190.07622,-85.44208
1630861642205,142.04268,180.13719,-48.55183
1630861642208,113.42988,158.18597,-5.777439
1630861642236,94.54269,144.83232,39.573174
1630861642265,94.11585,131.12805,82.89635
1630861642267,89.801834,121.768295,118.03354
1630861642295,84.40549,113.76524,140.18294
1630861642325,71.676834,102.24085,149.42073
1630861642327,52.332317,92.65244,151.29573
1630861642355,41.189026,85.868904,146.875
1630861642385,35.807926,82.02744,131.26524
1630861642387,23.841463,82.835365,108.71951
1630861642416,8.521341,83.49085,87.881096
1630861642446,-0.30487806,87.37805,75.88415
1630861642448,-10.045732,88.15549,73.73476
1630861642475,-20.594513,83.56708,79.939026
1630861642506,-22.65244,79.69512,90.21342
1630861642507,-8.536586,71.539635,94.618904
1630861642536,0.27439025,58.46037,94.39024
1630861642566,1.4786586,51.707317,96.26524
1630861642568,9.02439,37.22561,99.40549
1630861642595,13.536586,13.20122,101.0061
1630861642626,9.45122,-5.792683,100.30488
1630861642628,7.652439,-26.768293,87.59147
1630861642655,8.856708,-55.548782,56.890244
1630861642686,21.783537,-73.84147,14.207317
1630861642688,42.042683,-84.57317,-20.198172
1630861642746,49.984756,-58.871952,-24.573172
1630861642749,42.057926,-60.32012,-13.689025
1630861642749,4.6189027,-84.46647,-16.981709
1630861642776,-29.92378,-73.185974,-32.591465
1630861642777,-28.932928,-27.865854,-33.97866
1630861642805,1.7530488,-26.189026,-15.396342
1630861642836,9.085366,-21.478659,-11.52439
1630861642838,9.192074,-20.259148,-10.97561
1630861642865,10.365854,-14.72561,-17.820122
1630861642895,11.615854,-2.1493902,-25.609756
1630861642897,17.987804,0.0,-26.859756
1630861642928,14.481708,3.5213416,-26.72256
1630861642956,14.4207325,11.692074,-22.713415
1630861642958,19.435976,14.557927,-17.896341
1630861642985,22.621952,12.545732,-15.6707325
1630861643017,20.823172,10.823171,-12.835366
1630861643018,16.79878,8.003049,-9.161586
1630861643045,11.493903,4.085366,-6.737805
1630861643076,8.734756,2.4542685,-5.6859756
1630861643077,7.682927,2.5914636,-5.365854
1630861643105,7.4847565,1.8597561,-5.3201222
1630861643137,4.6036587,0.65548784,-2.804878
1630861643138,1.3414634,-0.8993903,-0.36585367
1630861643165,0.28963414,-2.6067073,-0.04573171
1630861643196,-0.19817074,-3.0945122,-0.33536586
1630861643198,0.28963414,-2.5914636,-1.2042683
1630861643286,0.7621951,-2.0884147,-1.402439
1630861643288,1.1128049,-1.7073171,-1.4329269
1630861643289,1.570122,-1.3567073,-1.4634147
1630861643315,1.3871951,-0.9603659,-0.8231707
1630861643344,0.7621951,-0.9603659,-0.19817074
1630861643345,-0.21341464,-2.1341465,0.04573171
1630861643347,-0.5945122,-3.1554878,-0.6707317
1630861643375,-0.25914633,-3.5365853,-1.6006098
1630861643376,0.85365856,-3.1707318,-2.8506098
1630861643405,1.6463414,-1.9512196,-4.085366
1630861643435,2.057927,-2.2408538,-6.0518293
1630861643437,1.2652439,-5.030488,-7.012195
1630861643465,-1.2195122,-8.506098,-6.539634
1630861643495,-3.125,-11.341464,-6.890244
1630861643496,-4.1615853,-14.512196,-8.292683
1630861643525,-4.6189027,-19.45122,-10.442074
1630861643555,-5.487805,-24.679878,-10.533537
1630861643556,-7.042683,-32.057926,-9.496951
1630861643585,-10.960366,-42.789635,-9.984756
1630861643620,-12.926829,-55.685978,-12.012196
1630861643621,-9.253049,-68.35366,-15.457317
1630861643645,-5.533537,-83.064026,-21.021341
1630861643647,-4.9390244,-99.5122,-26.707317
1630861643675,0.06097561,-115.85366,-34.207317
1630861643706,4.527439,-133.78049,-44.420734
1630861643708,8.155488,-152.30183,-56.67683
1630861643737,10.792684,-174.49695,-72.68293
1630861643765,15.411586,-197.45427,-93.65854
1630861643796,26.112806,-210.21342,-110.68598
1630861643796,53.948174,-206.44818,-121.98171
1630861643826,76.15854,-194.7561,-126.585365
1630861643828,80.289635,-174.05489,-118.21647
1630861643855,66.84451,-146.34146,-98.04878
1630861643886,49.725613,-109.28354,-45.396343
1630861643887,67.05793,5.152439,55.045734
1630861643915,96.539635,51.798782,112.02744
1630861643945,78.39939,41.920734,100.94512
1630861643947,28.490854,70.19817,83.76524
1630861643975,24.573172,122.24086,63.993904
1630861644005,43.35366,148.10976,45.960365
1630861644007,28.445122,135.09146,43.5061
1630861644066,12.865854,124.268295,57.088417
1630861644068,10.655488,128.04878,74.77134
1630861644069,2.4237804,135.5183,84.90854
1630861644096,0.9603659,134.43597,87.33232
1630861644125,1.3719512,131.47867,88.21647
1630861644127,-8.125,137.37805,87.10366
1630861644155,-6.7987804,138.49086,83.018295
1630861644185,-2.8506098,127.743904,81.28049
1630861644187,-11.295732,118.8872,85.64024
1630861644215,-19.664635,116.43293,86.02135
1630861644275,-14.756098,117.17988,75.53354
1630861644276,-12.545732,111.75305,62.53049
1630861644278,-23.064026,112.13415,56.234756
1630861644305,-26.432928,116.326225,54.237804
1630861644307,-26.32622,113.27744,51.646343
1630861644335,-31.143293,108.5061,49.84756
1630861644366,-32.042683,88.993904,45.198174
1630861644367,-24.710367,66.631096,36.40244
1630861644395,-12.957317,51.90549,23.841463
1630861644424,4.64939,23.917683,2.4390244
1630861644426,19.664635,-16.20427,-28.20122
1630861644455,32.865856,-50.442074,-55.27439
1630861644484,49.146343,-63.582317,-67.54573
1630861644486,56.646343,-48.292683,-65.518295
1630861644515,38.460365,-62.02744,-69.35976
1630861644516,10.07622,-111.47866,-35.92988
1630861644575,6.006098,-91.41769,-9.496951
1630861644576,8.292683,-50.47256,-11.25
1630861644577,2.3018293,-38.65854,4.3445125
1630861644605,1.8140244,-23.429878,-4.557927
1630861644635,8.551829,-9.268292,-13.582317
1630861644636,17.469513,0.77743906,-17.149391
1630861644665,19.314024,10.152439,-20.914635
1630861644695,22.621952,15.365854,-20.15244
1630861644696,19.375,14.161586,-16.219513
1630861644786,13.307927,10.304878,-11.844513
1630861644789,8.82622,6.5091467,-8.551829
1630861644789,7.4542685,5.1067076,-6.646342
1630861644815,7.1951222,4.6036587,-6.402439
1630861644817,5.381098,3.1859758,-4.9542685
1630861644818,3.445122,1.9512196,-3.003049
1630861644845,3.1859758,1.4939024,-2.4847562
1630861644875,2.698171,1.1585366,-2.4847562
1630861644876,2.1341465,1.2195122,-3.0640244
1630861644905,1.5548781,0.6402439,-2.804878
1630861644935,0.5335366,-0.06097561,-1.1737806
1630861644937,0.5335366,-0.6859756,-0.625
1630861644965,0.6707317,-0.80792683,-0.88414633
1630861644996,0.5792683,-0.77743906,-1.2195122
1630861644998,0.36585367,-0.8993903,-1.2195122
1630861645026,0.10670732,-1.0060976,-1.7530488
1630861645055,0.04573171,-0.91463417,-2.2560976
1630861645056,0.0,-0.7012195,-2.7896342
1630861645085,-0.13719513,-1.0365853,-4.085366
1630861645116,-0.13719513,-1.2652439,-5.182927
1630861645118,-0.44207317,-1.3109757,-5.304878
1630861645145,-0.9756098,-1.402439,-5.2286587
1630861645175,-0.44207317,-1.7073171,-6.9512196
