time,x-accel,y-accel,z-accel
1633194386361,0.4769287,0.00024414062,0.8654785
1633194386391,0.47717285,0.010864258,0.87402344
1633194386422,0.47106934,0.015258789,0.88049316
1633194386424,0.43774414,0.010498047,0.88916016
1633194386452,0.3959961,0.03186035,0.9133301
1633194386452,0.39160156,0.033935547,0.9025879
1633194386481,0.40356445,0.041992188,0.89001465
1633194386512,0.42053223,0.020263672,0.89001465
1633194386514,0.37646484,-0.044555664,0.89160156
1633194386541,0.4630127,-0.08679199,0.8970947
1633194386571,0.7266846,-0.13879395,0.9569092
1633194386572,0.95581055,-0.32458496,1.0360107
1633194386601,1.3493652,-0.328125,1.2926025
1633194386632,1.2495117,-0.31396484,1.1636963
1633194386633,0.98010254,-0.43530273,1.1607666
1633194386661,0.47375488,-0.6329346,0.9797363
1633194386692,1.5944824,-0.7570801,2.2053223
1633194386693,0.27954102,-0.7034912,1.1340332
1633194386721,-0.30493164,-0.34228516,0.40698242
1633194386751,0.15234375,0.05517578,0.7883301
1633194386753,0.34716797,0.06311035,0.9042969
1633194386782,0.39245605,-0.084350586,0.7996826
1633194386812,0.48510742,-0.06213379,0.76013184
1633194386814,0.63793945,0.043701172,0.7897949
1633194386841,0.8092041,0.0072021484,0.76086426
1633194386872,0.9815674,-0.1027832,0.71765137
1633194386872,1.0731201,-0.060180664,0.7080078
1633194386901,1.1450195,0.015625,0.75219727
1633194386932,1.1972656,-0.048828125,0.7618408
1633194386933,1.1578369,-0.13549805,0.7069092
1633194386961,1.0793457,-0.12097168,0.68310547
1633194386992,1.0932617,-0.010131836,0.796875
1633194386992,1.1524658,0.07165527,0.92419434
1633194387021,1.0811768,0.13586426,0.8635254
1633194387023,0.94433594,0.2536621,0.74645996
1633194387051,0.98950195,0.2857666,0.78881836
1633194387081,1.1533203,0.20751953,0.80615234
1633194387083,1.0489502,0.10583496,0.4404297
1633194387111,0.95788574,-0.060180664,0.06506348
1633194387142,1.2180176,0.060791016,0.15136719
1633194387142,1.2955322,0.04675293,0.103637695
1633194387171,1.1690674,0.06896973,-0.16577148
1633194387201,1.0921631,-0.11425781,-0.018066406
1633194387202,0.5319824,-0.21069336,1.0656738
1633194387231,-0.07006836,-0.37890625,1.137085
1633194387261,-0.00036621094,0.9453125,0.7833252
1633194387263,0.76989746,1.4005127,1.251831
1633194387291,0.977417,-1.0159912,1.1503906
1633194387322,1.1123047,-0.5661621,1.1820068
1633194387323,0.6817627,0.7996826,1.052002
1633194387351,0.48547363,-0.16381836,0.869751
1633194387381,0.5966797,0.20788574,0.989624
1633194387383,0.45080566,0.056152344,0.8886719
1633194387412,0.4888916,0.0007324219,0.9465332
1633194387441,0.47717285,0.03955078,0.9036865
1633194387443,0.48168945,0.0061035156,0.88952637
1633194387471,0.49194336,-0.0064697266,0.88964844
1633194387502,0.4897461,-0.008178711,0.881958
1633194387505,0.4901123,0.013549805,0.87976074
1633194387531,0.48583984,0.029052734,0.8803711
1633194387561,0.47631836,0.015625,0.8775635
1633194387562,0.47155762,0.0008544922,0.87402344
1633194387591,0.46679688,-0.014404297,0.8673096
1633194387621,0.47253418,-0.0024414062,0.8703613
1633194387623,0.47155762,0.016357422,0.8795166
1633194387651,0.46484375,0.006958008,0.87719727
1633194387682,0.44885254,-0.012817383,0.8717041
1633194387682,0.45263672,-0.0009765625,0.8791504
1633194387711,0.47302246,0.01940918,0.88427734
1633194387742,0.47216797,0.021362305,0.8815918
1633194387742,0.45629883,0.001953125,0.8751221
1633194387771,0.45568848,0.008666992,0.8835449
1633194387802,0.48181152,0.015380859,0.87646484
1633194387802,0.4847412,0.008300781,0.87023926
1633194387831,0.47302246,0.00048828125,0.8696289
1633194387861,0.47070312,0.0012207031,0.87353516
1633194387862,0.4572754,0.00048828125,0.8841553
1633194387891,0.4227295,-0.025878906,0.8730469
1633194387921,0.40576172,0.01159668,0.9156494
1633194387923,0.35620117,0.029541016,0.90771484
1633194387951,0.3675537,0.06750488,0.8930664
1633194387952,0.3843994,0.024047852,0.89172363
1633194387981,0.42114258,-0.0435791,0.8856201
1633194388011,0.4765625,0.017944336,0.921875
1633194388014,0.58532715,-0.0037841797,0.9572754
1633194388041,0.8112793,-0.20947266,0.9213867
1633194388101,1.0714111,-0.11608887,1.0645752
1633194388102,1.1759033,-0.029174805,1.060791
1633194388105,1.2043457,-0.4182129,1.199707
1633194388132,0.73095703,-0.011230469,1.3101807
1633194388132,0.43359375,-0.28564453,1.1889648
1633194388161,1.3563232,-0.7084961,2.1629639
1633194388192,-0.24572754,-0.8039551,0.6960449
1633194388192,-0.12023926,-0.20043945,0.6402588
1633194388221,0.28308105,0.07019043,1.0159912
1633194388252,0.37219238,0.08703613,0.9793701
1633194388252,0.47436523,0.18029785,0.8947754
1633194388281,0.5003662,0.29785156,0.8063965
1633194388311,0.60595703,0.35302734,0.8031006
1633194388314,0.7854004,0.3380127,0.81921387
1633194388341,0.9213867,0.21484375,0.8116455
1633194388372,1.0102539,0.14074707,0.8588867
1633194388372,1.0714111,0.15612793,0.9012451
1633194388402,1.1226807,0.13464355,0.8769531
1633194388432,1.1524658,0.041625977,0.8079834
1633194388432,1.1241455,-0.021484375,0.7659912
1633194388461,1.1395264,-0.020874023,0.817749
1633194388492,1.1309814,-0.013183594,0.82958984
1633194388494,1.1143799,0.037475586,0.7980957
1633194388522,0.97717285,0.06567383,0.63342285
1633194388551,0.9300537,0.042114258,0.53271484
1633194388553,0.94140625,-0.08215332,0.44848633
1633194388581,0.8815918,-0.052124023,0.26745605
1633194388611,0.9733887,0.05480957,0.21081543
1633194388613,1.0931396,0.11828613,0.18139648
1633194388641,1.0820312,0.18359375,0.07763672
1633194388671,0.9071045,0.2960205,0.057617188
1633194388672,0.6303711,0.08312988,0.32543945
1633194388702,0.41918945,-0.8288574,1.3417969
1633194388731,-0.020507812,-0.2664795,0.6270752
1633194388732,0.68395996,-0.041381836,1.0421143
1633194388761,1.1186523,0.8383789,1.5145264
1633194388791,0.7319336,0.18200684,1.0948486
1633194388792,0.78308105,-0.5383301,1.0856934
1633194388821,0.9033203,0.10229492,1.1600342
1633194388852,0.42919922,-0.13061523,0.8116455
1633194388852,0.5189209,-0.04272461,0.89953613
1633194388881,0.48718262,0.015014648,0.88623047
1633194388911,0.46166992,-0.017456055,0.87854004
1633194388914,0.47338867,-0.034057617,0.8919678
1633194388942,0.47668457,-0.0073242188,0.9034424
1633194388942,0.47961426,0.0040283203,0.897583
1633194388971,0.46472168,-0.009033203,0.8907471
1633194389002,0.4691162,-0.045654297,0.87194824
1633194389003,0.48547363,-0.04260254,0.8787842
1633194389031,0.47937012,-0.025146484,0.8811035
1633194389062,0.4720459,-0.019165039,0.8828125
1633194389063,0.46289062,-0.023071289,0.8820801
1633194389091,0.46777344,-0.029296875,0.87402344
1633194389121,0.4658203,-0.026000977,0.8691406
1633194389122,0.47302246,-0.0034179688,0.8803711
1633194389151,0.47558594,-0.013061523,0.88061523
1633194389181,0.45739746,-0.0345459,0.87145996
1633194389182,0.46154785,-0.02319336,0.8779297
1633194389212,0.4741211,-0.003540039,0.8765869
1633194389241,0.46850586,-0.0076904297,0.8746338
1633194389242,0.4720459,-0.014038086,0.87768555
1633194389271,0.4744873,-0.011474609,0.87719727
1633194389301,0.45812988,-0.018188477,0.87597656
1633194389303,0.47131348,-0.0020751953,0.8753662
1633194389331,0.47680664,0.0036621094,0.87390137
1633194389362,0.47106934,-0.00012207031,0.8746338
1633194389362,0.4749756,0.0043945312,0.8762207
1633194389391,0.47399902,0.010375977,0.8745117
1633194389422,0.46813965,-0.0020751953,0.8753662
1633194389423,0.46374512,-0.007446289,0.8762207
1633194389451,0.44226074,0.014770508,0.88793945
1633194389481,0.4420166,0.0357666,0.88500977
1633194389482,0.46691895,0.01171875,0.87475586
1633194389512,0.44360352,0.01184082,0.880249
1633194389541,0.45092773,-0.0017089844,0.8701172
1633194389542,0.46362305,-0.011962891,0.86608887
1633194389571,0.43371582,-0.025390625,0.87561035
1633194389601,0.45178223,-0.06311035,0.90270996
1633194389602,0.5500488,-0.041015625,0.89404297
1633194389631,0.6348877,-0.10412598,0.8947754
1633194389661,0.881958,-0.24377441,0.91638184
1633194389662,1.361084,-0.31176758,1.1950684
1633194389691,1.2484131,-0.28015137,1.0510254
1633194389721,1.2070312,-0.45263672,1.2271729
1633194389723,0.38085938,-0.36730957,1.0708008
1633194389751,1.2264404,-0.22839355,1.4931641
1633194389781,1.0740967,-0.2722168,1.9544678
1633194389811,-0.25268555,-0.4095459,0.5299072
1633194389814,0.16113281,-0.10913086,0.6798096
1633194389814,0.3413086,-0.11437988,0.7927246
1633194389842,0.34143066,-0.33862305,0.6179199
1633194389871,0.48547363,-0.39941406,0.57751465
1633194389872,0.6574707,-0.45983887,0.60461426
1633194389902,0.8555908,-0.51208496,0.654541
1633194389931,1.0548096,-0.52319336,0.67993164
1633194389932,1.1650391,-0.61950684,0.64489746
1633194389961,1.1791992,-0.64416504,0.62268066
1633194389991,1.2189941,-0.48010254,0.7043457
1633194389993,1.2490234,-0.41467285,0.7264404
1633194390021,1.1960449,-0.4136963,0.6993408
1633194390052,1.1381836,-0.30493164,0.7375488
1633194390052,1.1016846,-0.21911621,0.7996826
1633194390081,1.0651855,-0.1751709,0.8286133
1633194390111,1.0682373,-0.14709473,0.8597412
1633194390114,1.0554199,-0.1607666,0.8691406
1633194390141,1.0447998,-0.1965332,0.85461426
1633194390171,0.9748535,-0.22570801,0.7570801
1633194390172,0.9256592,-0.21813965,0.65515137
1633194390201,1.0244141,-0.18640137,0.6287842
1633194390231,1.1749268,-0.22607422,0.586792
1633194390233,1.1228027,-0.29919434,0.28723145
1633194390261,1.1091309,-0.17077637,0.06689453
1633194390292,1.2432861,-0.006591797,0.09643555
1633194390293,1.2373047,0.08312988,0.068603516
1633194390321,1.1677246,0.0031738281,-0.16455078
1633194390351,1.4503174,0.23083496,-0.2454834
1633194390353,0.8919678,-0.15332031,0.5782471
1633194390381,0.044433594,-0.040283203,1.5001221
1633194390411,0.19311523,1.06604,0.8175049
1633194390414,1.1322021,1.7207031,1.4980469
1633194390441,1.0332031,0.09667969,1.2531738
1633194390472,1.2573242,-1.0461426,1.2738037
1633194390472,0.5722656,0.2952881,0.9526367
1633194390501,0.56726074,-0.02734375,0.92211914
1633194390531,0.47143555,0.06738281,0.83984375
1633194390533,0.53308105,-0.02746582,0.9501953
1633194390561,0.5218506,0.032104492,0.9193115
1633194390591,0.50341797,0.012451172,0.89123535
1633194390592,0.48962402,-0.018554688,0.8704834
1633194390622,0.4909668,-0.004272461,0.86987305
1633194390652,0.4814453,0.014892578,0.88378906
1633194390653,0.47021484,0.016235352,0.881958
1633194390682,0.4633789,0.013916016,0.87390137
1633194390712,0.46081543,0.00048828125,0.8730469
1633194390717,0.4654541,0.00061035156,0.87976074
1633194390741,0.4729004,0.0018310547,0.87805176
1633194390772,0.47143555,0.008911133,0.8808594
1633194390774,0.46618652,0.0072021484,0.87890625
1633194390801,0.4683838,0.011230469,0.87939453
1633194390802,0.46496582,0.010498047,0.8782959
1633194390831,0.45239258,0.0025634766,0.8782959
1633194390861,0.4354248,-0.0073242188,0.8717041
1633194390862,0.46472168,0.022705078,0.8835449
1633194390891,0.47338867,0.023925781,0.8881836
1633194390921,0.46936035,0.009399414,0.8795166
1633194390922,0.46447754,0.0034179688,0.87475586
1633194390951,0.46362305,0.014282227,0.87524414
1633194390982,0.45947266,0.011352539,0.8748779
1633194390982,0.44555664,0.0009765625,0.87597656
1633194391012,0.44421387,0.010375977,0.8833008
1633194391071,0.4675293,0.02758789,0.8885498
1633194391072,0.46801758,0.030273438,0.88623047
1633194391075,0.45324707,0.009277344,0.8841553
1633194391101,0.3795166,0.05847168,0.91186523
1633194391103,0.41955566,0.024658203,0.9194336
1633194391131,0.42407227,0.020507812,0.881958
1633194391162,0.46813965,0.028808594,0.881958
1633194391162,0.49450684,-0.01953125,0.88793945
1633194391191,0.45581055,-0.045898438,0.83032227
1633194391221,0.52197266,-0.05090332,0.8745117
1633194391223,0.61376953,-0.13708496,0.9012451
1633194391251,0.70788574,-0.17370605,0.85388184
1633194391281,0.8178711,-0.16821289,0.88500977
1633194391282,1.1848145,-0.20874023,1.1489258
1633194391312,1.2601318,-0.30578613,1.2282715
1633194391342,1.3635254,-0.47460938,1.4932861
1633194391342,0.6196289,-1.041626,0.7458496
1633194391371,2.0310059,-0.9949951,2.1864014
1633194391401,0.12792969,-0.46826172,0.8312988
1633194391403,0.106933594,0.16589355,0.85998535
1633194391431,0.29418945,0.13342285,1.0214844
1633194391461,0.103759766,-0.10620117,0.62316895
1633194391462,0.19885254,-0.08093262,0.5662842
1633194391492,0.35827637,-0.0826416,0.5845947
1633194391522,0.50842285,-0.21411133,0.57250977
1633194391522,0.7388916,-0.15185547,0.75097656
1633194391551,1.0316162,-0.11315918,0.9194336
1633194391581,1.0401611,-0.24511719,0.7529297
1633194391582,0.9300537,-0.22155762,0.6156006
1633194391612,0.9458008,-0.075805664,0.7104492
1633194391642,0.99853516,0.045532227,0.81884766
1633194391642,1.0761719,0.111328125,0.84033203
1633194391672,1.1282959,0.07910156,0.87719727
1633194391701,1.1289062,0.122558594,0.9350586
1633194391703,1.1134033,0.11376953,0.881958
1633194391731,1.1279297,0.019042969,0.694458
1633194391762,1.2022705,0.01171875,0.49536133
1633194391763,1.4329834,-0.016723633,0.33618164
1633194391791,1.564209,0.05053711,0.06347656
1633194391793,1.515625,0.2779541,-0.28430176
1633194391821,1.4355469,0.20568848,-0.5081787
1633194391851,1.5687256,0.28515625,-0.3338623
1633194391853,0.7718506,-0.66503906,1.1455078
1633194391881,-0.23278809,-0.5037842,0.8696289
1633194391912,0.5419922,-0.40270996,0.7293701
1633194391913,1.3701172,0.4810791,1.5705566
1633194391941,0.99560547,-0.13720703,1.30896
1633194391972,0.74487305,-0.18664551,1.0141602
1633194391972,0.5130615,0.19384766,0.91223145
1633194392002,0.6164551,0.041259766,0.9576416
1633194392031,0.54248047,0.103759766,0.92907715
1633194392032,0.48669434,-0.01977539,0.9107666
1633194392061,0.49291992,-0.03552246,0.89001465
1633194392091,0.49072266,0.00793457,0.89575195
1633194392093,0.45507812,-0.022827148,0.8770752
1633194392121,0.48034668,-0.040283203,0.8699951
1633194392152,0.4888916,-0.029296875,0.8745117
1633194392152,0.47265625,-0.024291992,0.87597656
1633194392181,0.47192383,-0.03845215,0.8643799
1633194392211,0.4921875,-0.048461914,0.85510254
1633194392213,0.49206543,-0.035888672,0.8670654
1633194392241,0.4840088,-0.018188477,0.8778076
1633194392272,0.4753418,-0.03515625,0.868042
1633194392272,0.48327637,-0.046020508,0.85705566
1633194392302,0.48376465,-0.040649414,0.86413574
1633194392331,0.48876953,-0.032958984,0.8666992
1633194392332,0.47717285,-0.036132812,0.86242676
1633194392361,0.4720459,-0.036865234,0.8618164
1633194392391,0.4769287,-0.025512695,0.86535645
1633194392393,0.48669434,-0.012329102,0.8691406
1633194392421,0.49267578,-0.0030517578,0.8751221
1633194392452,0.4786377,-0.010009766,0.8725586
1633194392452,0.4736328,-0.0025634766,0.8770752
1633194392481,0.48120117,0.00793457,0.87768555
1633194392512,0.46801758,-0.00793457,0.87475586
1633194392514,0.46484375,0.002319336,0.8815918
1633194392541,0.4761963,0.011108398,0.8807373
1633194392571,0.47473145,-0.0021972656,0.87316895
1633194392573,0.46618652,-0.0107421875,0.86901855
1633194392601,0.46728516,-0.0008544922,0.8742676
1633194392632,0.48693848,0.011108398,0.8798828
1633194392632,0.4798584,0.0028076172,0.8778076
1633194392661,0.46850586,-0.010498047,0.868042
1633194392691,0.41687012,-0.009765625,0.8745117
1633194392693,0.46325684,0.010131836,0.8729248
1633194392721,0.49243164,0.0078125,0.8671875
1633194392723,0.4605713,-0.0045166016,0.8619385
1633194392751,0.4515381,-0.010498047,0.85632324
1633194392781,0.48840332,0.0048828125,0.8590088
1633194392783,0.49084473,-0.012573242,0.8486328
1633194392811,0.48095703,-0.002319336,0.845459
1633194392842,0.55578613,-0.06982422,0.83703613
1633194392842,0.6569824,-0.14367676,0.88708496
1633194392871,0.6768799,-0.14550781,0.82092285
1633194392901,0.9316406,-0.16479492,0.8515625
1633194392903,1.272583,-0.26623535,1.1313477
1633194392931,1.223999,-0.28894043,1.1708984
1633194392961,1.2718506,-0.35632324,1.388794
1633194392963,0.43432617,-0.38989258,1.0621338
1633194392991,1.5010986,-0.7314453,1.7342529
1633194393022,1.0738525,-0.5933838,1.9453125
1633194393022,-0.2557373,-0.32739258,0.62280273
1633194393051,0.16992188,-0.034179688,0.87939453
1633194393082,0.17163086,-0.015258789,0.8428955
1633194393083,0.09082031,-0.15136719,0.5991211
1633194393111,0.29260254,-0.22595215,0.6290283
1633194393141,0.4724121,-0.20117188,0.70947266
1633194393143,0.52001953,-0.115600586,0.68273926
1633194393171,0.7178955,0.036865234,0.772583
1633194393201,1.0037842,-0.019165039,0.8865967
1633194393203,1.0914307,-0.021972656,0.84521484
1633194393231,1.1046143,0.05102539,0.76135254
1633194393261,1.0932617,-0.0018310547,0.7468262
1633194393262,1.0834961,-0.06359863,0.7869873
1633194393291,1.1005859,-0.028442383,0.80407715
1633194393322,1.2702637,-0.103759766,0.92333984
1633194393322,1.4349365,-0.11352539,1.0549316
1633194393351,1.2287598,0.061767578,0.76379395
1633194393381,1.1530762,0.2006836,0.42443848
1633194393384,1.2750244,0.17956543,0.20532227
1633194393412,1.3743896,0.22790527,-0.036010742
1633194393441,1.5141602,0.20593262,-0.18969727
1633194393442,1.4787598,0.05456543,-0.29260254
1633194393471,1.3718262,0.24841309,-0.3017578
1633194393502,0.8220215,-0.053466797,0.833374
1633194393505,-0.25683594,-1.0125732,1.4311523
1633194393531,-0.16149902,-0.27209473,0.4979248
1633194393562,0.8775635,0.60913086,1.0844727
1633194393562,1.0609131,0.586792,1.5093994
1633194393591,1.3795166,-0.19726562,1.5114746
1633194393621,0.51208496,-0.0234375,0.89868164
1633194393622,0.5109863,-0.0024414062,0.93273926
1633194393651,0.5809326,0.00048828125,0.92456055
1633194393682,0.52563477,-0.05895996,0.9095459
1633194393682,0.49206543,-0.043701172,0.8964844
1633194393712,0.4925537,-0.008300781,0.9074707
1633194393713,0.4937744,-0.0028076172,0.9071045
1633194393741,0.47973633,-0.040405273,0.8782959
1633194393771,0.47644043,-0.04675293,0.8724365
1633194393773,0.46936035,-0.04248047,0.8712158
1633194393801,0.4395752,-0.05871582,0.86572266
1633194393832,0.45690918,-0.060424805,0.8631592
1633194393832,0.47753906,-0.05126953,0.866333
1633194393861,0.475708,-0.04284668,0.8724365
1633194393892,0.4716797,-0.033935547,0.87805176
1633194393893,0.47021484,-0.024536133,0.87890625
1633194393921,0.47460938,-0.008911133,0.88708496
1633194393952,0.4781494,0.0021972656,0.89611816
1633194393952,0.4560547,-0.026489258,0.8828125
1633194393981,0.46032715,-0.030639648,0.8786621
1633194394011,0.46069336,-0.025024414,0.8762207
1633194394013,0.46704102,-0.014526367,0.8815918
1633194394041,0.46655273,-0.021118164,0.8775635
1633194394071,0.4564209,-0.030273438,0.86938477
1633194394072,0.46081543,-0.029418945,0.8717041
1633194394101,0.46240234,-0.03466797,0.86608887
1633194394131,0.45751953,-0.036743164,0.8692627
1633194394132,0.4539795,-0.036621094,0.8684082
1633194394162,0.46740723,-0.021362305,0.875
1633194394191,0.48120117,-0.0024414062,0.88134766
1633194394193,0.4769287,-0.008178711,0.88220215
1633194394221,0.47009277,-0.014160156,0.88183594
1633194394252,0.4708252,-0.005859375,0.88342285
1633194394252,0.4432373,-0.0041503906,0.88171387
1633194394281,0.40844727,0.006225586,0.885376
1633194394311,0.39892578,0.020385742,0.89331055
1633194394312,0.4013672,0.00012207031,0.8911133
1633194394341,0.41357422,-0.024536133,0.8988037
1633194394371,0.35498047,-0.043701172,0.9317627
1633194394373,0.48583984,-0.06567383,0.921875
1633194394401,0.74487305,-0.22766113,1.0141602
1633194394432,1.0256348,-0.35559082,1.1107178
1633194394432,1.3568115,-0.15783691,1.293457
1633194394461,1.3266602,-0.3626709,1.341919
1633194394492,1.1182861,-0.397583,1.6352539
1633194394494,1.0869141,-0.81152344,1.5211182
1633194394552,1.425415,-1.112793,2.092041
1633194394552,-0.4958496,-0.57385254,0.15856934
1633194394554,0.11816406,0.16809082,0.61901855
1633194394582,0.4576416,0.19433594,0.9807129
1633194394583,0.22070312,0.17102051,0.62597656
1633194394611,0.1932373,0.27441406,0.47924805
1633194394641,0.35302734,0.34277344,0.6090088
1633194394642,0.4781494,0.33325195,0.6431885
1633194394671,0.5909424,0.27282715,0.6171875
1633194394701,0.74279785,0.27844238,0.69104004
1633194394703,0.8947754,0.26708984,0.76293945
1633194394731,0.9589844,0.10827637,0.76672363
1633194394762,0.96447754,0.0892334,0.77978516
1633194394763,1.0482178,0.1538086,0.8157959
1633194394791,1.1271973,0.11364746,0.829834
1633194394821,1.1500244,0.020996094,0.8309326
1633194394822,1.0496826,-0.009033203,0.74853516
1633194394852,0.9642334,0.04272461,0.6990967
1633194394882,0.96325684,0.018920898,0.7192383
1633194394884,0.9708252,-0.07800293,0.68933105
1633194394911,1.0761719,-0.04675293,0.6984863
1633194394942,1.126709,0.036621094,0.5708008
1633194394942,1.0812988,0.0020751953,0.24987793
1633194394971,1.1813965,0.030639648,0.06213379
1633194395002,1.2347412,0.009277344,-0.045410156
1633194395003,1.1263428,-0.04626465,-0.14892578
1633194395033,0.9602051,-0.34118652,0.20983887
1633194395061,0.16760254,-0.5286865,1.2886963
1633194395062,-0.35632324,-0.45947266,1.0875244
1633194395091,0.6680908,0.4416504,0.79992676
1633194395121,1.5744629,0.5385742,1.7921143
1633194395123,1.1166992,-0.548584,1.3181152
1633194395152,0.41687012,-0.032714844,0.8272705
1633194395183,0.48242188,0.037719727,0.9074707
1633194395186,0.5900879,-0.028076172,0.9243164
1633194395211,0.48999023,-0.017822266,0.88171387
1633194395242,0.45214844,-0.07116699,0.8918457
1633194395242,0.45288086,-0.025634766,0.8937988
1633194395271,0.4482422,0.00036621094,0.8952637
1633194395302,0.43518066,-0.039794922,0.86157227
1633194395302,0.47460938,-0.040893555,0.8934326
1633194395332,0.46105957,-0.025024414,0.8800049
1633194395362,0.4736328,-0.020019531,0.8946533
1633194395366,0.48535156,0.008666992,0.9095459
1633194395392,0.47558594,0.025024414,0.8983154
1633194395422,0.46533203,0.013916016,0.8931885
1633194395423,0.46166992,0.0031738281,0.8869629
1633194395452,0.44152832,-0.011230469,0.8778076
1633194395484,0.44458008,-0.00048828125,0.8848877
1633194395486,0.46411133,0.021606445,0.88513184
1633194395511,0.4691162,0.018432617,0.88916016
1633194395541,0.46398926,0.0061035156,0.8829346
1633194395542,0.4390869,-0.014038086,0.87194824
1633194395571,0.44958496,0.0007324219,0.8841553
1633194395574,0.47399902,0.020019531,0.88916016
1633194395601,0.46679688,0.011474609,0.8790283
1633194395632,0.44470215,0.00012207031,0.87609863
1633194395632,0.43945312,0.0017089844,0.88427734
1633194395661,0.4663086,0.020263672,0.885376
1633194395692,0.46765137,0.013671875,0.87731934
1633194395693,0.4588623,0.0021972656,0.8725586
1633194395721,0.45898438,0.008056641,0.87719727
1633194395751,0.46875,0.018066406,0.88464355
1633194395752,0.47644043,0.016723633,0.87854004
1633194395781,0.47314453,0.010009766,0.876709
1633194395811,0.461792,0.014892578,0.8814697
1633194395813,0.4515381,0.013671875,0.8869629
1633194395841,0.4272461,0.025756836,0.8876953
1633194395872,0.41503906,0.022827148,0.8874512
1633194395873,0.4255371,0.018188477,0.8946533
1633194395901,0.42419434,0.0024414062,0.88513184
1633194395931,0.45373535,-0.006713867,0.8964844
1633194395932,0.41552734,-0.021850586,0.8701172
1633194395961,0.5185547,-0.0021972656,0.86120605
1633194396021,0.6717529,-0.045166016,0.89538574
1633194396023,0.79870605,-0.14880371,0.9268799
1633194396023,1.1265869,-0.24597168,1.0198975
1633194396051,1.2835693,-0.18786621,1.083252
1633194396053,1.1868896,-0.2121582,1.027832
1633194396082,0.9366455,-0.32421875,1.043335
1633194396111,0.60839844,-0.33862305,0.92871094
1633194396113,1.6347656,-0.19641113,2.3479004
1633194396141,0.32836914,-0.4046631,1.1297607
1633194396172,-0.15759277,-0.27416992,0.38061523
1633194396173,0.33093262,0.06689453,0.74609375
1633194396201,0.3446045,-0.06335449,0.6300049
1633194396231,0.3734131,-0.31140137,0.4506836
1633194396232,0.59802246,-0.3668213,0.567749
1633194396261,0.78723145,-0.29504395,0.69555664
1633194396292,0.88623047,-0.3095703,0.6633301
1633194396294,1.0059814,-0.3609619,0.67614746
1633194396321,1.092041,-0.3798828,0.6907959
1633194396352,1.1323242,-0.46520996,0.66882324
1633194396352,1.1402588,-0.5247803,0.6837158
1633194396381,1.1345215,-0.42663574,0.75341797
1633194396412,1.1174316,-0.27160645,0.78845215
1633194396412,1.0411377,-0.22229004,0.75683594
1633194396441,0.9658203,-0.14379883,0.74645996
1633194396472,0.9157715,-0.08203125,0.7590332
1633194396472,0.9510498,-0.1307373,0.8104248
1633194396502,1.0253906,-0.22753906,0.8814697
1633194396532,1.0091553,-0.22180176,0.8687744
1633194396532,0.9024658,-0.14575195,0.7581787
1633194396562,0.8060303,-0.09753418,0.6583252
1633194396562,0.83447266,-0.056884766,0.6855469
1633194396592,0.91467285,-0.006591797,0.7342529
1633194396622,0.84106445,0.040893555,0.6036377
1633194396622,0.8079834,0.10510254,0.48742676
1633194396651,0.9831543,0.09631348,0.54797363
1633194396681,1.0159912,0.02709961,0.4255371
1633194396682,0.828125,0.019165039,0.111694336
1633194396711,0.923584,-0.14916992,0.060058594
1633194396742,1.1257324,-0.2553711,0.12597656
1633194396742,1.1420898,-0.29174805,0.23413086
1633194396771,0.76782227,-0.022216797,0.6687012
1633194396802,0.10559082,-0.07836914,1.3522949
1633194396802,-0.28710938,0.4071045,1.4681396
1633194396831,0.015991211,1.6794434,0.72717285
1633194396861,0.92333984,0.6159668,1.3376465
1633194396862,0.95202637,-0.8446045,1.2001953
1633194396891,0.73046875,-0.030517578,1.0599365
1633194396921,0.635376,0.08935547,0.97961426
1633194396923,0.5895996,-0.107177734,0.91748047
1633194396951,0.5687256,-0.0435791,0.9416504
1633194396981,0.55651855,0.059814453,0.9486084
1633194396984,0.47802734,0.10864258,0.8997803
1633194397011,0.47338867,0.028442383,0.89160156
1633194397041,0.49645996,-0.00390625,0.9121094
1633194397043,0.48291016,0.020874023,0.90478516
1633194397071,0.48632812,0.03503418,0.90197754
1633194397101,0.4744873,0.028442383,0.88879395
1633194397102,0.4654541,0.015258789,0.885376
1633194397131,0.47460938,0.025878906,0.8843994
1633194397161,0.47070312,0.018432617,0.8803711
1633194397163,0.46679688,0.016357422,0.8765869
1633194397191,0.45629883,0.019165039,0.87158203
1633194397221,0.4449463,0.012817383,0.8638916
1633194397222,0.4375,0.0076904297,0.8635254
1633194397251,0.46032715,0.012329102,0.8753662
1633194397281,0.4859619,0.02746582,0.8791504
1633194397283,0.48657227,0.047607422,0.88464355
1633194397311,0.47766113,0.052490234,0.8868408
1633194397341,0.4650879,0.02368164,0.8782959
1633194397342,0.4423828,-0.0025634766,0.868042
1633194397372,0.46203613,0.022216797,0.87854004
1633194397431,0.46350098,0.020874023,0.8796387
1633194397432,0.4642334,0.006713867,0.8796387
1633194397434,0.45568848,0.012207031,0.88061523
1633194397435,0.44848633,0.026123047,0.8812256
1633194397462,0.45861816,0.04345703,0.88378906
1633194397522,0.42919922,0.044555664,0.90063477
1633194397522,0.3864746,0.04309082,0.9119873
1633194397524,0.3782959,0.026855469,0.9049072
1633194397551,0.39050293,0.021850586,0.8779297
1633194397552,0.38916016,0.041259766,0.9038086
1633194397581,0.3737793,0.03161621,0.89123535
