time,x-accel,y-accel,z-accel
1620598765434,1.1162109,0.5270996,0.7980957
1620598765434,1.2180176,0.64038086,0.8466797
1620598765465,1.1435547,0.61279297,0.8901367
1620598765494,1.1539307,0.7044678,0.8568115
1620598765494,1.1889648,0.7844238,0.74108887
1620598765524,1.2513428,0.6365967,0.59265137
1620598765554,1.3323975,0.2841797,0.5123291
1620598765556,1.6103516,-0.08581543,0.47888184
1620598765584,1.8825684,-0.2652588,0.28564453
1620598765643,1.8747559,-0.48510742,-0.008911133
1620598765645,1.7706299,-0.6524658,-0.1484375
1620598765645,1.5985107,-0.44799805,-0.06323242
1620598765673,1.2606201,0.031982422,0.08569336
1620598765676,-0.59228516,1.6009521,0.70251465
1620598765733,-1.352417,0.1541748,1.4228516
1620598765734,1.6274414,0.3918457,0.72802734
1620598765734,1.4423828,0.99816895,1.2636719
1620598765793,0.2562256,0.9671631,-0.18200684
1620598765824,0.40734863,0.33850098,0.7937012
1620598765824,0.7529297,1.1037598,0.022216797
1620598765824,0.55407715,0.7664795,0.41967773
1620598765854,0.5045166,0.57702637,0.59155273
1620598765854,0.54504395,0.73132324,0.4189453
1620598765884,0.5498047,0.7183838,0.42565918
1620598765914,0.54541016,0.6890869,0.45666504
1620598765944,0.55236816,0.72839355,0.42944336
1620598765944,0.5527344,0.7154541,0.42785645
1620598765974,0.54711914,0.69885254,0.43676758
1620598766003,0.54541016,0.70910645,0.4260254
1620598766006,0.5422363,0.7208252,0.414917
1620598766063,0.5473633,0.7215576,0.4083252
1620598766092,0.54663086,0.7149658,0.41503906
1620598766094,0.54589844,0.7208252,0.4156494
1620598766095,0.5493164,0.72216797,0.4116211
1620598766095,0.54785156,0.7161865,0.41711426
1620598766152,0.54956055,0.70996094,0.4227295
1620598766153,0.55078125,0.70373535,0.43041992
1620598766183,0.5529785,0.6956787,0.43859863
1620598766184,0.5539551,0.69421387,0.43737793
1620598766213,0.557251,0.6968994,0.43884277
1620598766273,0.5551758,0.69641113,0.44140625
1620598766274,0.5545654,0.7006836,0.446167
1620598766275,0.56140137,0.69677734,0.45336914
1620598766276,0.55981445,0.70617676,0.45361328
1620598766304,0.5616455,0.6958008,0.4593506
1620598766334,0.57177734,0.6743164,0.45288086
1620598766364,0.57299805,0.68029785,0.45239258
1620598766364,0.5817871,0.69970703,0.43676758
1620598766393,0.5447998,0.81762695,0.5880127
1620598766422,0.51220703,0.8864746,0.73413086
1620598766423,0.611084,0.75891113,0.59472656
1620598766454,0.52075195,0.87646484,0.7607422
1620598766484,0.49243164,1.0075684,0.72680664
1620598766484,0.5965576,1.0322266,0.7515869
1620598766514,0.6439209,1.0197754,0.67089844
1620598766544,1.1790771,1.0909424,0.5541992
1620598766544,1.8022461,1.5786133,0.5202637
1620598766574,1.1508789,1.4013672,0.34301758
1620598766603,0.48840332,1.2626953,0.2652588
1620598766606,0.5765381,1.0777588,0.29003906
1620598766634,1.2508545,0.1574707,0.2977295
1620598766664,0.7142334,1.215332,0.3753662
1620598766665,-0.03137207,1.2259521,-0.024047852
1620598766782,-0.052368164,0.7591553,-0.08129883
1620598766783,0.18652344,0.7376709,0.041870117
1620598766787,0.37438965,0.8063965,0.12536621
1620598766787,0.48242188,0.7631836,0.16601562
1620598766789,0.59436035,0.6647949,0.20336914
1620598766814,0.7237549,0.6300049,0.24536133
1620598766814,0.8508301,0.62158203,0.29833984
1620598766844,0.9376221,0.6134033,0.3687744
1620598766844,1.0407715,0.6558838,0.47424316
1620598766874,1.1635742,0.7246094,0.60632324
1620598766933,1.2415771,0.74279785,0.744751
1620598767022,1.4257812,0.729126,0.9034424
1620598767023,1.7840576,0.49267578,0.97021484
1620598767027,2.2750244,0.018920898,0.7697754
1620598767027,2.404541,-0.37854004,0.26635742
1620598767029,2.08313,-1.0053711,-0.45825195
1620598767029,1.880127,-1.2431641,-0.43273926
1620598767029,1.1563721,0.03564453,0.625
1620598767053,-0.099243164,0.79797363,-0.064086914
1620598767081,0.6624756,1.1677246,1.46875
1620598767084,2.1922607,0.7940674,0.8511963
1620598767113,0.43701172,0.66674805,0.5472412
1620598767141,0.23535156,0.53149414,0.48168945
1620598767143,0.6594238,0.8781738,0.19372559
1620598767174,0.58239746,0.8510742,0.32043457
1620598767203,0.4699707,0.6533203,0.54089355
1620598767206,0.48999023,0.73742676,0.4210205
1620598767234,0.54833984,0.76123047,0.37731934
1620598767264,0.5428467,0.71606445,0.44128418
1620598767264,0.5369873,0.7069092,0.45776367
1620598767294,0.5345459,0.72094727,0.44274902
1620598767323,0.5390625,0.70874023,0.44311523
1620598767323,0.5430908,0.71276855,0.43579102
1620598767351,0.54016113,0.71984863,0.43041992
1620598767383,0.5358887,0.71972656,0.43310547
1620598767384,0.53759766,0.71972656,0.43041992
1620598767413,0.5390625,0.71972656,0.4248047
1620598767442,0.5383301,0.72021484,0.4263916
1620598767444,0.5362549,0.72631836,0.4243164
1620598767503,0.53686523,0.72314453,0.42358398
1620598767505,0.5358887,0.71435547,0.43078613
1620598767505,0.5369873,0.7167969,0.43359375
1620598767534,0.54016113,0.7207031,0.4309082
1620598767594,0.54211426,0.7060547,0.43688965
1620598767595,0.5437012,0.70996094,0.43359375
1620598767597,0.54919434,0.71435547,0.44128418
1620598767624,0.5498047,0.7219238,0.4477539
1620598767624,0.55126953,0.71972656,0.4547119
1620598767653,0.56433105,0.68237305,0.48986816
1620598767683,0.5543213,0.69018555,0.4835205
1620598767683,0.555542,0.6776123,0.46984863
1620598767714,0.5617676,0.6635742,0.4593506
1620598767744,0.578125,0.68273926,0.4338379
1620598767745,0.4975586,0.95996094,0.7692871
1620598767774,0.55322266,0.9112549,0.7130127
1620598767803,0.5205078,0.98706055,0.7636719
1620598767806,0.548584,0.9786377,0.7408447
1620598767835,0.6878662,1.0428467,0.75805664
1620598767864,0.7414551,1.1569824,0.58239746
1620598767866,1.4467773,1.5734863,0.48718262
1620598767894,1.690918,1.727417,0.47790527
1620598767924,0.8856201,1.4504395,0.34448242
1620598767925,0.24816895,1.4327393,0.25183105
1620598767954,0.703125,1.1184082,0.15649414
1620598767984,0.7307129,0.7927246,0.22473145
1620598767984,0.21496582,1.3658447,0.20361328
1620598768013,-0.11218262,0.9227295,-0.025268555
1620598768043,0.1138916,0.65979004,0.13415527
1620598768101,0.30297852,0.7331543,0.27539062
1620598768103,0.36437988,0.7816162,0.29382324
1620598768106,0.40270996,0.69921875,0.29162598
1620598768106,0.5377197,0.64416504,0.30895996
1620598768162,0.6973877,0.63623047,0.36779785
1620598768165,0.82006836,0.60302734,0.5147705
1620598768194,1.0162354,0.56884766,0.6862793
1620598768196,1.1964111,0.6343994,0.8496094
1620598768224,1.3314209,0.75427246,1.001709
1620598768254,1.489502,0.8397217,1.0548096
1620598768254,1.7896729,0.66296387,0.94384766
1620598768284,2.2647705,-0.030273438,0.5788574
1620598768314,2.7037354,-0.6958008,0.25305176
1620598768314,2.237915,-1.2969971,-0.7799072
1620598768344,2.661255,-0.7191162,-0.008056641
1620598768374,0.11621094,0.2828369,0.5900879
1620598768374,1.5759277,1.2797852,1.5581055
1620598768403,0.7434082,1.0343018,-0.23144531
1620598768434,0.16833496,0.3996582,0.7246094
1620598768434,0.68566895,0.77197266,0.4387207
1620598768463,0.58776855,0.81677246,0.3869629
1620598768493,0.4663086,0.59191895,0.64404297
1620598768494,0.52441406,0.7207031,0.4678955
1620598768524,0.520874,0.6834717,0.50268555
1620598768583,0.52648926,0.6855469,0.526001
1620598768585,0.5218506,0.7191162,0.48864746
1620598768589,0.5272217,0.6956787,0.49731445
1620598768589,0.51745605,0.6783447,0.5115967
1620598768613,0.5109863,0.6890869,0.50024414
1620598768643,0.5184326,0.69433594,0.48754883
1620598768673,0.51586914,0.6965332,0.49450684
1620598768673,0.5123291,0.6899414,0.4984131
1620598768704,0.5164795,0.6826172,0.5041504
1620598768733,0.5157471,0.6873779,0.50549316
1620598768734,0.5157471,0.68688965,0.5057373
1620598768764,0.5107422,0.6738281,0.51330566
1620598768794,0.51342773,0.67126465,0.5164795
1620598768796,0.5142822,0.67370605,0.5107422
1620598768824,0.5189209,0.6837158,0.5045166
1620598768853,0.5246582,0.7011719,0.5036621
1620598768855,0.52770996,0.7122803,0.5064697
1620598768884,0.53344727,0.692749,0.51782227
1620598768973,0.52770996,0.68188477,0.5489502
1620598768980,0.546875,0.7113037,0.5924072
1620598768980,0.5476074,0.78063965,0.6105957
1620598768980,0.48083496,0.928833,0.8195801
1620598768980,0.5777588,0.93847656,0.7208252
1620598769003,0.49487305,1.03479,0.84729004
1620598769034,0.30847168,1.1413574,0.9403076
1620598769034,0.5788574,0.8944092,0.7537842
1620598769063,1.3796387,1.4897461,0.83569336
1620598769094,1.4967041,1.8953857,0.66918945
1620598769094,1.1773682,1.744873,0.38171387
1620598769122,0.4777832,1.5809326,0.2750244
1620598769153,0.54003906,1.2462158,0.12854004
1620598769154,0.8829346,0.3269043,0.23962402
1620598769184,0.34069824,1.3691406,0.27893066
1620598769214,-0.12756348,1.1726074,-0.0234375
1620598769215,0.1138916,0.7446289,0.083618164
1620598769245,0.3187256,0.69799805,0.24267578
1620598769274,0.41223145,0.7453613,0.28479004
1620598769274,0.46350098,0.71032715,0.274292
1620598769304,0.5802002,0.607666,0.31713867
1620598769334,0.7294922,0.541626,0.35583496
1620598769334,0.892334,0.5609131,0.39562988
1620598769364,1.0375977,0.63671875,0.44396973
1620598769393,1.1796875,0.7199707,0.53063965
1620598769396,1.3477783,0.7677002,0.5839844
1620598769425,1.3969727,0.8204346,0.6425781
1620598769543,1.5546875,0.6965332,0.80566406
1620598769545,2.031128,0.3187256,0.8203125
1620598769545,2.4313965,-0.049926758,0.506958
1620598769547,2.286377,-0.50305176,-0.07067871
1620598769551,2.1123047,-1.1179199,-0.39453125
1620598769551,1.7983398,-1.0324707,-0.12365723
1620598769574,1.2127686,0.7895508,0.6945801
1620598769574,0.08483887,0.89416504,-0.28137207
1620598769603,-0.7442627,-0.5904541,2.2331543
1620598769634,2.6379395,0.48950195,1.3360596
1620598769634,0.96984863,0.9425049,0.37805176
1620598769663,0.079833984,0.26672363,0.8787842
1620598769694,0.63183594,0.7885742,0.27294922
1620598769694,0.6456299,0.9416504,0.24475098
1620598769724,0.453125,0.6044922,0.6530762
1620598769754,0.48791504,0.69506836,0.5053711
1620598769754,0.52233887,0.72802734,0.4489746
1620598769784,0.5274658,0.71655273,0.47351074
1620598769814,0.5197754,0.70080566,0.49597168
1620598769815,0.5197754,0.6948242,0.49145508
1620598769845,0.5251465,0.67785645,0.49597168
1620598769874,0.5234375,0.7005615,0.47668457
1620598769874,0.5155029,0.7030029,0.47680664
1620598769904,0.5136719,0.70581055,0.47473145
1620598769933,0.5177002,0.7011719,0.47644043
1620598769934,0.5192871,0.7001953,0.4822998
1620598769964,0.51831055,0.7034912,0.48083496
1620598769994,0.5206299,0.6928711,0.48010254
1620598769996,0.5213623,0.6916504,0.48486328
1620598770024,0.5292969,0.67663574,0.49731445
1620598770054,0.5291748,0.6673584,0.50439453
1620598770056,0.5308838,0.67529297,0.49853516
1620598770083,0.53552246,0.6859131,0.4991455
1620598770112,0.5371094,0.6900635,0.5046387
1620598770114,0.54003906,0.67297363,0.52038574
1620598770143,0.5357666,0.6784668,0.52893066
1620598770173,0.5526123,0.6994629,0.53234863
1620598770174,0.56274414,0.76745605,0.546875
1620598770203,0.5605469,0.8074951,0.618042
1620598770234,0.50354004,0.9139404,0.7576904
1620598770234,0.5498047,0.7669678,0.7850342
1620598770263,0.3449707,0.93359375,0.9937744
1620598770323,0.54992676,1.270752,0.71435547
1620598770324,0.71643066,1.0327148,0.55126953
1620598770324,1.2259521,1.2287598,0.60424805
1620598770354,1.7387695,1.6756592,0.5854492
1620598770354,1.2282715,1.2741699,0.11779785
1620598770383,0.6282959,1.3525391,0.33618164
1620598770413,0.67041016,0.9139404,0.41931152
1620598770413,1.1890869,0.39978027,0.16308594
1620598770443,0.6680908,1.355957,0.32958984
1620598770473,-0.072265625,1.1501465,-0.0052490234
1620598770502,-0.11975098,0.68847656,-0.08276367
1620598770505,0.111328125,0.6644287,0.03503418
1620598770534,0.30493164,0.7047119,0.14367676
1620598770564,0.46166992,0.67004395,0.2241211
1620598770565,0.57922363,0.61572266,0.2783203
1620598770593,0.6812744,0.5432129,0.3125
1620598770624,0.7927246,0.4951172,0.34765625
1620598770624,0.9350586,0.5407715,0.41064453
1620598770653,1.1287842,0.66967773,0.48864746
1620598770684,1.2149658,0.63464355,0.55322266
1620598770684,1.2755127,0.65283203,0.618042
1620598770714,1.3006592,0.74279785,0.65600586
1620598770744,1.3833008,0.75341797,0.6843262
1620598770744,1.5362549,0.50109863,0.6619873
1620598770773,1.8706055,0.09399414,0.5482178
1620598770804,2.015503,-0.28930664,0.27807617
1620598770804,1.977417,-0.51135254,-0.06542969
1620598770834,1.8758545,-0.76416016,-0.19519043
1620598770864,1.5300293,-0.48132324,0.2631836
1620598770864,0.7738037,0.22399902,0.27172852
1620598770895,-0.087524414,1.4328613,0.49108887
1620598770924,0.45251465,0.045166016,1.7578125
1620598770924,2.541748,0.9744873,0.42541504
1620598770954,0.50305176,0.6072998,0.7897949
1620598770984,0.31884766,0.475708,0.63842773
1620598770984,0.63049316,0.7824707,0.27282715
1620598771014,0.5930176,0.7207031,0.43762207
1620598771073,0.532959,0.59191895,0.6126709
1620598771075,0.53125,0.71606445,0.47680664
1620598771075,0.539917,0.6945801,0.47021484
1620598771105,0.5461426,0.6789551,0.48132324
1620598771133,0.54138184,0.7130127,0.4567871
1620598771134,0.5366211,0.69555664,0.4696045
1620598771162,0.5332031,0.68640137,0.47058105
1620598771164,0.5345459,0.7067871,0.446167
1620598771253,0.5328369,0.69750977,0.4633789
1620598771255,0.53601074,0.67541504,0.484375
1620598771255,0.5378418,0.6867676,0.47399902
1620598771256,0.54003906,0.6862793,0.47729492
1620598771284,0.5389404,0.6894531,0.47509766
1620598771284,0.54052734,0.6849365,0.4831543
1620598771313,0.54003906,0.6719971,0.49291992
1620598771341,0.5440674,0.65283203,0.5046387
1620598771344,0.54833984,0.65441895,0.50146484
1620598771375,0.5546875,0.65319824,0.50305176
1620598771404,0.5609131,0.6446533,0.51086426
1620598771404,0.56140137,0.6525879,0.50927734
1620598771435,0.5633545,0.65979004,0.51452637
1620598771464,0.5665283,0.6635742,0.5147705
1620598771464,0.5863037,0.6501465,0.51416016
1620598771494,0.55822754,0.6621094,0.5534668
1620598771524,0.572876,0.6746826,0.5588379
1620598771524,0.5001221,0.80773926,0.729126
1620598771555,0.53271484,0.77111816,0.79003906
1620598771584,0.49169922,0.899292,0.8684082
1620598771585,0.3959961,1.0493164,0.86621094
1620598771614,0.54907227,0.97631836,0.74816895
1620598771644,0.6152344,0.9437256,0.6248779
1620598771647,1.4123535,1.2822266,0.6470947
1620598771674,1.8375244,1.6351318,0.84851074
1620598771703,1.017334,1.3171387,0.30908203
1620598771706,0.74279785,1.6417236,0.38842773
1620598771734,0.5389404,1.373291,0.41149902
1620598771764,1.1955566,0.19250488,0.21191406
1620598771765,0.7105713,1.3018799,0.42114258
1620598771793,-0.22607422,1.2772217,-0.028320312
1620598771824,-0.052734375,0.7207031,0.029174805
1620598771824,0.31469727,0.6763916,0.2368164
1620598771854,0.4625244,0.73535156,0.34484863
1620598771884,0.51708984,0.6656494,0.37329102
1620598771884,0.6425781,0.53356934,0.44226074
1620598771914,0.8529053,0.45092773,0.57995605
1620598771944,0.9980469,0.42858887,0.71447754
1620598771944,1.1229248,0.506958,0.80493164
1620598771974,1.2421875,0.6900635,0.86291504
1620598772004,1.3271484,0.83654785,0.8453369
1620598772004,1.3793945,0.8153076,0.75512695
1620598772035,1.494751,0.5888672,0.73046875
1620598772065,2.0136719,0.115234375,0.5961914
1620598772065,2.574585,-0.50549316,0.24731445
1620598772094,2.5118408,-0.9141846,-0.27563477
1620598772123,2.3736572,-1.1081543,-0.6470947
1620598772124,2.0084229,-0.41381836,0.018920898
1620598772153,0.31530762,0.7072754,-0.18151855
1620598772182,-0.9400635,0.5715332,1.0623779
1620598772184,2.1634521,0.40930176,1.7097168
1620598772214,1.0222168,1.4783936,0.3446045
1620598772244,0.09387207,0.6401367,0.23449707
1620598772247,0.616333,0.545166,0.5698242
1620598772274,0.6503906,0.9810791,0.24707031
1620598772303,0.46740723,0.6011963,0.6015625
1620598772306,0.48999023,0.7281494,0.45874023
1620598772334,0.5217285,0.73205566,0.43347168
1620598772364,0.52038574,0.6981201,0.47521973
1620598772365,0.5213623,0.710083,0.47485352
1620598772393,0.52453613,0.7232666,0.46142578
1620598772424,0.53015137,0.7249756,0.44555664
1620598772424,0.5279541,0.72021484,0.45141602
1620598772453,0.52001953,0.7122803,0.46240234
1620598772484,0.5159912,0.708374,0.4630127
1620598772484,0.5175781,0.711792,0.45495605
1620598772514,0.51464844,0.7183838,0.45300293
1620598772544,0.5091553,0.7199707,0.4527588
1620598772544,0.5091553,0.7236328,0.45483398
1620598772573,0.510376,0.711792,0.4630127
1620598772601,0.5118408,0.70410156,0.47180176
1620598772603,0.5155029,0.71154785,0.46972656
1620598772633,0.5163574,0.71191406,0.46569824
1620598772663,0.51794434,0.7080078,0.46520996
1620598772664,0.5192871,0.71240234,0.46313477
1620598772694,0.52490234,0.7110596,0.47338867
1620598772724,0.5336914,0.701416,0.4880371
1620598772724,0.5349121,0.70666504,0.47851562
1620598772754,0.53845215,0.682251,0.48864746
1620598772784,0.54138184,0.6715088,0.50756836
1620598772784,0.55285645,0.6956787,0.5008545
1620598772814,0.5545654,0.7092285,0.51464844
1620598772844,0.56359863,0.7631836,0.572876
1620598772846,0.46154785,1.0006104,0.8383789
1620598772874,0.5419922,0.83166504,0.7330322
1620598772904,0.4477539,0.90197754,0.8338623
1620598772934,0.47229004,0.8712158,0.7774658
1620598772934,0.5740967,0.82141113,0.673584
1620598772964,0.947876,1.1749268,0.6828613
1620598772993,1.6070557,1.6525879,0.6998291
1620598772994,0.9190674,1.0882568,0.43041992
1620598773024,1.0109863,1.2938232,0.28308105
1620598773054,0.71032715,1.3443604,0.33361816
1620598773054,0.45007324,1.3153076,0.3109131
1620598773084,1.0220947,0.4984131,0.28466797
1620598773114,0.57873535,1.1453857,0.3947754
1620598773114,-0.10070801,0.8946533,0.010009766
1620598773143,0.07922363,0.51123047,0.07519531
1620598773171,0.3408203,0.49291992,0.24414062
1620598773175,0.48449707,0.62854004,0.32080078
1620598773204,0.51867676,0.6248779,0.33422852
1620598773234,0.56591797,0.5164795,0.34875488
1620598773235,0.6624756,0.47717285,0.41589355
1620598773264,0.8675537,0.5391846,0.53601074
1620598773293,1.0551758,0.5718994,0.6550293
1620598773296,1.1503906,0.567749,0.74328613
1620598773324,1.1586914,0.630249,0.8400879
1620598773353,1.2305908,0.7484131,0.8751221
1620598773356,1.3118896,0.7022705,0.8757324
1620598773383,1.5427246,0.40490723,0.77038574
1620598773414,1.913208,-0.013427734,0.5303955
1620598773414,2.2244873,-0.4885254,0.13098145
1620598773444,2.178955,-0.6940918,-0.33740234
1620598773474,2.0544434,-0.723999,-0.5748291
1620598773474,1.7572021,-0.5206299,-0.4477539
1620598773504,0.63427734,1.2636719,-0.08227539
1620598773534,-1.463501,0.2779541,0.99572754
1620598773534,0.5435791,-0.5449219,1.8127441
1620598773563,2.7312012,0.44274902,1.6549072
1620598773593,0.7626953,1.776123,-0.11437988
1620598773594,0.27575684,0.84020996,-0.052612305
1620598773623,0.7368164,0.6184082,0.6257324
1620598773652,0.63500977,0.9050293,0.31359863
1620598773653,0.5172119,0.5629883,0.5987549
1620598773683,0.53686523,0.7141113,0.44580078
1620598773714,0.5482178,0.6633301,0.46618652
1620598773714,0.54089355,0.6644287,0.47753906
1620598773744,0.548584,0.6951904,0.46362305
1620598773773,0.5509033,0.6965332,0.4593506
1620598773773,0.54711914,0.70129395,0.44519043
1620598773802,0.54748535,0.69226074,0.444458
1620598773833,0.5444336,0.6960449,0.44873047
1620598773835,0.5480957,0.6845703,0.4630127
1620598773864,0.5531006,0.6849365,0.46240234
1620598773893,0.5518799,0.6795654,0.46484375
1620598773896,0.5496826,0.67126465,0.47180176
1620598773924,0.55407715,0.6710205,0.4761963
1620598773954,0.5559082,0.6677246,0.4790039
1620598773955,0.5539551,0.6682129,0.47631836
1620598773983,0.5541992,0.67126465,0.47351074
1620598774014,0.5533447,0.68408203,0.4663086
1620598774014,0.5539551,0.689209,0.47094727
1620598774044,0.55773926,0.6867676,0.4781494
1620598774074,0.56030273,0.68481445,0.4790039
1620598774074,0.54992676,0.6846924,0.51464844
1620598774103,0.56604004,0.64941406,0.5447998
1620598774133,0.5817871,0.6608887,0.5250244
1620598774133,0.6118164,0.6960449,0.53393555
1620598774163,0.6234131,0.8527832,0.56469727
1620598774191,0.47644043,0.9001465,0.77160645
1620598774193,0.4901123,0.7467041,0.8540039
1620598774223,0.44726562,0.9333496,0.8087158
1620598774251,0.5887451,1.0178223,0.7056885
1620598774253,0.8105469,1.0948486,0.6422119
1620598774284,1.4483643,1.3414307,0.63671875
1620598774314,1.8452148,1.6844482,0.6810303
1620598774314,1.1070557,1.4398193,0.44714355
1620598774345,0.2475586,1.3751221,0.36938477
1620598774374,0.74768066,1.1540527,0.4407959
1620598774376,1.1716309,0.5385742,0.4375
1620598774403,0.35144043,1.2486572,0.5666504
1620598774432,-0.2854004,0.9637451,0.23156738
1620598774434,0.018798828,0.6274414,0.3383789
1620598774464,0.26428223,0.64453125,0.48156738
1620598774493,0.3725586,0.6040039,0.5472412
1620598774496,0.47924805,0.4671631,0.58776855
1620598774524,0.64660645,0.34057617,0.6156006
1620598774555,0.8186035,0.32678223,0.66955566
1620598774555,1.0368652,0.4227295,0.6861572
1620598774583,1.2062988,0.50805664,0.67077637
1620598774614,1.336792,0.6569824,0.5909424
1620598774614,1.3786621,0.8309326,0.5181885
1620598774644,1.5313721,0.8041992,0.5777588
1620598774675,2.109497,0.19421387,0.46948242
1620598774675,2.5317383,-0.623291,0.23950195
1620598774704,2.6297607,-0.84472656,-0.32836914
1620598774734,2.5969238,-1.2111816,-0.5587158
1620598774734,1.7780762,0.2084961,0.41186523
1620598774763,-0.79418945,0.28649902,0.70703125
1620598774793,-0.2475586,-0.18664551,1.6724854
1620598774794,2.352539,1.6137695,0.012329102
1620598774824,0.53674316,1.0670166,0.04296875
1620598774854,0.26159668,0.2545166,0.7918701
1620598774855,0.6903076,0.9194336,0.2055664
1620598774884,0.5843506,0.8111572,0.38293457
1620598774914,0.49194336,0.6286621,0.5373535
1620598774914,0.5275879,0.7330322,0.42297363
1620598774945,0.54870605,0.7027588,0.44128418
1620598774974,0.548584,0.7043457,0.44934082
1620598774976,0.54418945,0.72143555,0.43823242
1620598775003,0.5463867,0.7315674,0.41931152
1620598775031,0.5493164,0.7175293,0.42297363
1620598775034,0.5460205,0.7166748,0.42871094
1620598775062,0.54016113,0.71484375,0.43237305
1620598775092,0.5391846,0.7147217,0.4293213
1620598775094,0.54174805,0.7097168,0.42919922
1620598775121,0.5404053,0.7059326,0.4362793
1620598775152,0.54089355,0.7167969,0.4255371
1620598775154,0.5435791,0.71813965,0.42175293
1620598775183,0.54016113,0.7158203,0.42626953
1620598775212,0.5418701,0.71655273,0.42944336
1620598775242,0.5435791,0.71069336,0.43273926
1620598775243,0.5455322,0.7039795,0.4362793
1620598775272,0.5456543,0.70129395,0.4428711
1620598775302,0.5506592,0.6949463,0.44665527
1620598775304,0.55114746,0.694458,0.45202637
1620598775332,0.55285645,0.7067871,0.44873047
1620598775361,0.5560303,0.71276855,0.45812988
1620598775363,0.5551758,0.69470215,0.46569824
1620598775391,0.552124,0.70373535,0.48303223
1620598775423,0.5505371,0.74243164,0.5118408
1620598775424,0.57055664,0.7138672,0.48205566
1620598775482,0.6035156,0.6640625,0.3782959
1620598775512,0.4399414,0.93310547,0.87023926
1620598775513,0.5703125,0.7976074,0.67785645
1620598775515,0.5163574,0.84606934,0.81347656
1620598775517,0.44726562,0.97424316,0.86413574
1620598775543,0.5904541,0.94421387,0.7697754
1620598775572,0.6928711,1.1002197,0.66064453
1620598775602,1.2371826,1.3463135,0.557251
1620598775603,1.6047363,1.5848389,0.51904297
1620598775631,0.99243164,1.2163086,0.32409668
1620598775662,0.6152344,1.2449951,0.10095215
1620598775663,0.6029053,1.3179932,0.23364258
1620598775691,1.0091553,0.34802246,0.099121094
1620598775721,0.78930664,0.84020996,0.44384766
1620598775724,0.021118164,1.0301514,-0.06896973
1620598775754,0.038330078,0.5782471,-0.09680176
1620598775783,0.23999023,0.4946289,0.029174805
1620598775783,0.40844727,0.57873535,0.103271484
1620598775812,0.46704102,0.58740234,0.122680664
1620598775843,0.5213623,0.5303955,0.1619873
1620598775844,0.6398926,0.51342773,0.23022461
1620598775873,0.7796631,0.5395508,0.27929688
1620598775902,0.8963623,0.58862305,0.30859375
1620598775903,0.9798584,0.72436523,0.37573242
1620598775933,1.0834961,0.74572754,0.48059082
1620598775962,1.237915,0.61572266,0.5522461
1620598775963,1.3157959,0.73535156,0.57873535
1620598775991,1.4106445,0.72680664,0.6607666
1620598776022,1.6599121,0.37426758,0.67541504
1620598776023,2.053955,-0.0925293,0.55078125
1620598776053,2.1802979,-0.38012695,0.25280762
1620598776082,2.0679932,-0.43103027,-0.13378906
1620598776084,1.8570557,-0.5383301,-0.28881836
1620598776113,1.5036621,-0.4119873,-0.12402344
1620598776142,1.017456,0.9111328,0.61499023
1620598776145,0.29040527,1.9523926,0.115234375
1620598776173,-1.1724854,0.19897461,0.9058838
1620598776202,0.075805664,-2.1088867,3.51062
1620598776206,1.2747803,1.5616455,-0.103515625
1620598776233,0.1953125,0.6529541,0.37512207
1620598776262,0.5645752,0.46984863,0.55041504
1620598776263,0.6816406,0.93725586,0.24023438
1620598776292,0.5313721,0.680542,0.5229492
1620598776322,0.5313721,0.66308594,0.51135254
1620598776324,0.5623779,0.69433594,0.4642334
1620598776354,0.5496826,0.69421387,0.46166992
1620598776382,0.5385742,0.67626953,0.4814453
1620598776383,0.5311279,0.6750488,0.4819336
1620598776413,0.5435791,0.6899414,0.45983887
1620598776441,0.54382324,0.6970215,0.45141602
1620598776444,0.5344238,0.6887207,0.4654541
1620598776473,0.53881836,0.68725586,0.46569824
1620598776503,0.5440674,0.68566895,0.46203613
1620598776503,0.53967285,0.6932373,0.46032715
1620598776532,0.5390625,0.6906738,0.46472168
1620598776562,0.5452881,0.6693115,0.48608398
1620598776563,0.55041504,0.670166,0.48901367
1620598776591,0.5546875,0.6644287,0.49145508
1620598776621,0.5604248,0.65148926,0.5029297
1620598776623,0.5625,0.66381836,0.49121094
1620598776653,0.5649414,0.6520996,0.5091553
1620598776682,0.5653076,0.65771484,0.5007324
1620598776684,0.5686035,0.6561279,0.5128174
1620598776713,0.57958984,0.65197754,0.5181885
1620598776742,0.59484863,0.642334,0.49365234
1620598776745,0.58374023,0.6867676,0.49731445
1620598776773,0.46740723,0.83984375,0.7862549
1620598776801,0.5181885,0.8297119,0.78845215
1620598776803,0.49353027,0.9868164,0.9112549
1620598776833,0.3717041,1.1524658,0.98498535
1620598776862,0.5057373,1.0292969,0.8543701
1620598776863,0.8314209,1.0837402,0.69226074
1620598776892,1.8552246,1.638916,0.6546631
1620598776922,1.6289062,1.7689209,0.5383301
1620598776923,0.6960449,1.7667236,0.24938965
1620598776954,0.2755127,1.4990234,0.41906738
1620598776983,1.0943604,0.45324707,0.31750488
1620598776984,0.5822754,0.9859619,0.5437012
1620598777012,-0.29858398,1.5837402,0.11975098
1620598777042,-0.30725098,0.9884033,0.05859375
1620598777043,0.037231445,0.78552246,0.2788086
1620598777073,0.23583984,0.93078613,0.4000244
1620598777102,0.29736328,0.7980957,0.4437256
