time,x-accel,y-accel,z-accel
2021-11-21T10:07:09.629,0.507,-0.334,0.632
2021-11-21T10:07:09.653,0.647,-0.326,0.753
2021-11-21T10:07:09.674,0.523,-0.494,0.750
2021-11-21T10:07:09.697,0.560,-0.312,0.850
2021-11-21T10:07:09.720,0.576,-0.337,0.810
2021-11-21T10:07:09.731,0.553,-0.410,0.760
2021-11-21T10:07:09.754,0.541,-0.359,0.807
2021-11-21T10:07:09.777,0.546,-0.326,0.815
2021-11-21T10:07:09.791,0.533,-0.346,0.802
2021-11-21T10:07:09.815,0.538,-0.348,0.796
2021-11-21T10:07:09.831,0.537,-0.361,0.791
2021-11-21T10:07:09.853,0.530,-0.375,0.790
2021-11-21T10:07:09.875,0.531,-0.377,0.785
2021-11-21T10:07:09.889,0.536,-0.370,0.787
2021-11-21T10:07:09.909,0.534,-0.355,0.789
2021-11-21T10:07:09.936,0.537,-0.352,0.789
2021-11-21T10:07:09.960,0.539,-0.354,0.789
2021-11-21T10:07:09.968,0.538,-0.358,0.788
2021-11-21T10:07:09.990,0.540,-0.359,0.783
2021-11-21T10:07:10.015,0.537,-0.353,0.786
2021-11-21T10:07:10.036,0.545,-0.360,0.778
2021-11-21T10:07:10.057,0.541,-0.369,0.781
2021-11-21T10:07:10.067,0.533,-0.358,0.789
2021-11-21T10:07:10.090,0.537,-0.363,0.788
2021-11-21T10:07:10.115,0.540,-0.368,0.782
2021-11-21T10:07:10.140,0.543,-0.363,0.783
2021-11-21T10:07:10.147,0.544,-0.361,0.787
2021-11-21T10:07:10.170,0.546,-0.362,0.785
2021-11-21T10:07:10.198,0.547,-0.367,0.782
2021-11-21T10:07:10.213,0.550,-0.357,0.782
2021-11-21T10:07:10.224,0.546,-0.370,0.787
2021-11-21T10:07:10.247,0.538,-0.378,0.798
2021-11-21T10:07:10.271,0.530,-0.393,0.820
2021-11-21T10:07:10.297,0.516,-0.346,0.853
2021-11-21T10:07:10.315,0.494,-0.341,0.921
2021-11-21T10:07:10.326,0.492,-0.401,1.031
2021-11-21T10:07:10.350,0.638,-0.460,1.010
2021-11-21T10:07:10.372,0.549,-0.503,1.127
2021-11-21T10:07:10.393,0.391,-0.491,1.172
2021-11-21T10:07:10.405,0.713,-0.413,1.251
2021-11-21T10:07:10.430,0.980,-0.702,1.271
2021-11-21T10:07:10.453,0.582,-0.710,0.904
2021-11-21T10:07:10.473,0.327,-0.447,0.583
2021-11-21T10:07:10.497,0.426,-0.443,0.556
2021-11-21T10:07:10.509,0.797,-0.664,0.739
2021-11-21T10:07:10.538,2.116,-0.836,1.545
2021-11-21T10:07:10.552,1.536,-0.546,1.831
2021-11-21T10:07:10.573,0.475,-0.657,1.096
2021-11-21T10:07:10.585,-0.004,-0.441,0.609
2021-11-21T10:07:10.611,0.092,-0.208,0.539
2021-11-21T10:07:10.631,0.332,-0.154,0.563
2021-11-21T10:07:10.655,0.547,-0.150,0.563
2021-11-21T10:07:10.664,0.681,-0.205,0.512
2021-11-21T10:07:10.688,0.776,-0.240,0.448
2021-11-21T10:07:10.710,0.859,-0.324,0.381
2021-11-21T10:07:10.733,0.905,-0.444,0.380
2021-11-21T10:07:10.754,1.025,-0.509,0.449
2021-11-21T10:07:10.767,1.196,-0.595,0.510
2021-11-21T10:07:10.790,1.496,-0.657,0.566
2021-11-21T10:07:10.810,2.057,-0.549,0.502
2021-11-21T10:07:10.834,2.620,-0.268,0.162
2021-11-21T10:07:10.844,2.658,0.201,-0.484
2021-11-21T10:07:10.867,1.919,0.157,-1.126
2021-11-21T10:07:10.888,1.659,0.219,-1.582
2021-11-21T10:07:10.917,0.745,0.567,-1.215
2021-11-21T10:07:10.923,0.851,-0.445,2.088
2021-11-21T10:07:10.947,0.626,0.163,0.888
2021-11-21T10:07:10.968,0.380,-0.527,0.713
2021-11-21T10:07:10.990,0.600,-0.380,0.747
2021-11-21T10:07:11.013,0.557,-0.378,0.807
2021-11-21T10:07:11.025,0.551,-0.355,0.813
2021-11-21T10:07:11.047,0.534,-0.403,0.781
2021-11-21T10:07:11.070,0.532,-0.380,0.802
2021-11-21T10:07:11.101,0.528,-0.386,0.797
2021-11-21T10:07:11.107,0.536,-0.366,0.795
2021-11-21T10:07:11.126,0.532,-0.366,0.792
2021-11-21T10:07:11.156,0.530,-0.375,0.791
2021-11-21T10:07:11.170,0.531,-0.372,0.787
2021-11-21T10:07:11.191,0.532,-0.368,0.789
2021-11-21T10:07:11.204,0.534,-0.357,0.790
2021-11-21T10:07:11.241,0.528,-0.363,0.791
2021-11-21T10:07:11.256,0.526,-0.374,0.786
2021-11-21T10:07:11.272,0.529,-0.374,0.783
2021-11-21T10:07:11.283,0.531,-0.369,0.787
2021-11-21T10:07:11.309,0.530,-0.362,0.789
2021-11-21T10:07:11.327,0.534,-0.365,0.786
2021-11-21T10:07:11.350,0.530,-0.359,0.788
2021-11-21T10:07:11.361,0.527,-0.369,0.788
2021-11-21T10:07:11.389,0.529,-0.366,0.785
2021-11-21T10:07:11.405,0.527,-0.371,0.787
2021-11-21T10:07:11.428,0.525,-0.371,0.791
2021-11-21T10:07:11.452,0.529,-0.371,0.791
2021-11-21T10:07:11.464,0.537,-0.374,0.783
2021-11-21T10:07:11.486,0.545,-0.362,0.784
2021-11-21T10:07:11.507,0.545,-0.355,0.793
2021-11-21T10:07:11.530,0.537,-0.368,0.795
2021-11-21T10:07:11.551,0.519,-0.394,0.808
2021-11-21T10:07:11.563,0.519,-0.407,0.813
2021-11-21T10:07:11.587,0.531,-0.369,0.833
2021-11-21T10:07:11.609,0.450,-0.345,0.950
2021-11-21T10:07:11.638,0.463,-0.413,1.030
2021-11-21T10:07:11.643,0.594,-0.412,1.012
2021-11-21T10:07:11.667,0.664,-0.419,0.961
2021-11-21T10:07:11.690,0.575,-0.565,1.094
2021-11-21T10:07:11.713,0.417,-0.468,1.168
2021-11-21T10:07:11.732,0.761,-0.390,1.045
2021-11-21T10:07:11.743,0.863,-0.501,0.895
2021-11-21T10:07:11.766,0.587,-0.424,0.645
2021-11-21T10:07:11.790,0.621,-0.373,0.532
2021-11-21T10:07:11.803,0.745,-0.436,0.545
2021-11-21T10:07:11.823,1.036,-0.714,0.616
2021-11-21T10:07:11.845,1.823,-0.858,1.242
2021-11-21T10:07:11.868,1.187,-0.530,1.305
2021-11-21T10:07:11.890,0.428,-0.494,0.774
2021-11-21T10:07:11.903,0.122,-0.353,0.487
2021-11-21T10:07:11.926,0.149,-0.175,0.468
2021-11-21T10:07:11.952,0.281,-0.131,0.514
2021-11-21T10:07:11.970,0.458,-0.214,0.553
2021-11-21T10:07:11.979,0.636,-0.244,0.584
2021-11-21T10:07:12.003,0.781,-0.236,0.581
2021-11-21T10:07:12.027,0.929,-0.250,0.553
2021-11-21T10:07:12.049,1.053,-0.338,0.498
2021-11-21T10:07:12.070,1.076,-0.451,0.441
2021-11-21T10:07:12.081,1.027,-0.490,0.425
2021-11-21T10:07:12.104,1.011,-0.491,0.463
2021-11-21T10:07:12.126,1.105,-0.509,0.535
2021-11-21T10:07:12.149,1.320,-0.515,0.599
2021-11-21T10:07:12.162,1.589,-0.478,0.572
2021-11-21T10:07:12.188,1.908,-0.307,0.398
2021-11-21T10:07:12.205,2.058,-0.098,0.023
2021-11-21T10:07:12.228,1.837,0.188,-0.419
2021-11-21T10:07:12.239,1.532,0.118,-0.787
2021-11-21T10:07:12.262,1.204,0.011,-0.948
2021-11-21T10:07:12.284,0.813,0.079,-0.413
2021-11-21T10:07:12.306,1.118,-0.143,2.387
2021-11-21T10:07:12.328,0.901,-0.118,0.746
2021-11-21T10:07:12.344,0.508,-0.042,0.927
2021-11-21T10:07:12.365,0.447,-0.426,0.755
2021-11-21T10:07:12.386,0.587,-0.426,0.748
2021-11-21T10:07:12.406,0.569,-0.337,0.815
2021-11-21T10:07:12.419,0.548,-0.328,0.818
2021-11-21T10:07:12.452,0.538,-0.394,0.778
2021-11-21T10:07:12.463,0.539,-0.338,0.817
2021-11-21T10:07:12.486,0.536,-0.340,0.810
2021-11-21T10:07:12.512,0.536,-0.366,0.794
2021-11-21T10:07:12.520,0.534,-0.366,0.793
2021-11-21T10:07:12.543,0.534,-0.362,0.792
2021-11-21T10:07:12.565,0.529,-0.369,0.794
2021-11-21T10:07:12.586,0.531,-0.363,0.790
2021-11-21T10:07:12.603,0.536,-0.350,0.792
2021-11-21T10:07:12.620,0.536,-0.341,0.794
2021-11-21T10:07:12.646,0.537,-0.342,0.794
2021-11-21T10:07:12.669,0.532,-0.352,0.793
2021-11-21T10:07:12.677,0.531,-0.365,0.788
2021-11-21T10:07:12.701,0.535,-0.356,0.788
2021-11-21T10:07:12.724,0.530,-0.354,0.792
2021-11-21T10:07:12.749,0.534,-0.357,0.795
2021-11-21T10:07:12.770,0.547,-0.359,0.787
2021-11-21T10:07:12.779,0.529,-0.352,0.794
2021-11-21T10:07:12.801,0.535,-0.357,0.791
2021-11-21T10:07:12.835,0.536,-0.354,0.791
2021-11-21T10:07:12.850,0.530,-0.360,0.791
2021-11-21T10:07:12.871,0.532,-0.355,0.789
2021-11-21T10:07:12.882,0.530,-0.345,0.794
2021-11-21T10:07:12.905,0.529,-0.360,0.792
2021-11-21T10:07:12.928,0.542,-0.357,0.786
2021-11-21T10:07:12.947,0.545,-0.337,0.794
2021-11-21T10:07:12.959,0.536,-0.346,0.801
2021-11-21T10:07:12.983,0.532,-0.371,0.802
2021-11-21T10:07:13.006,0.536,-0.381,0.796
2021-11-21T10:07:13.029,0.540,-0.359,0.802
2021-11-21T10:07:13.038,0.528,-0.359,0.830
2021-11-21T10:07:13.063,0.523,-0.382,0.847
2021-11-21T10:07:13.085,0.466,-0.349,0.922
2021-11-21T10:07:13.104,0.491,-0.361,0.992
2021-11-21T10:07:13.115,0.616,-0.380,1.003
2021-11-21T10:07:13.148,0.674,-0.468,1.042
2021-11-21T10:07:13.169,0.392,-0.495,1.251
2021-11-21T10:07:13.186,0.565,-0.526,1.303
2021-11-21T10:07:13.206,0.910,-0.649,1.200
2021-11-21T10:07:13.220,0.590,-0.608,0.927
2021-11-21T10:07:13.242,0.422,-0.466,0.633
2021-11-21T10:07:13.262,0.542,-0.520,0.580
2021-11-21T10:07:13.286,0.751,-0.734,0.716
2021-11-21T10:07:13.298,1.723,-0.657,1.364
2021-11-21T10:07:13.322,1.224,-0.406,1.540
2021-11-21T10:07:13.343,0.380,-0.666,0.931
2021-11-21T10:07:13.365,0.053,-0.523,0.534
2021-11-21T10:07:13.388,0.082,-0.240,0.481
2021-11-21T10:07:13.400,0.234,-0.137,0.538
2021-11-21T10:07:13.420,0.470,-0.172,0.571
2021-11-21T10:07:13.443,0.626,-0.264,0.568
2021-11-21T10:07:13.469,0.734,-0.279,0.545
2021-11-21T10:07:13.486,0.853,-0.314,0.516
2021-11-21T10:07:13.500,0.962,-0.465,0.497
2021-11-21T10:07:13.523,1.062,-0.559,0.548
2021-11-21T10:07:13.547,1.346,-0.635,0.614
2021-11-21T10:07:13.559,1.354,-0.641,0.705
2021-11-21T10:07:13.577,1.720,-0.492,0.599
2021-11-21T10:07:13.600,2.298,-0.249,0.402
2021-11-21T10:07:13.621,2.368,-0.038,-0.110
2021-11-21T10:07:13.644,1.620,-0.079,-0.629
2021-11-21T10:07:13.655,1.669,0.396,-1.292
2021-11-21T10:07:13.678,1.464,0.458,-1.539
2021-11-21T10:07:13.701,1.069,0.307,1.795
2021-11-21T10:07:13.722,0.682,0.002,1.280
2021-11-21T10:07:13.737,0.922,-0.236,0.795
2021-11-21T10:07:13.759,0.503,-0.384,0.810
2021-11-21T10:07:13.782,0.540,-0.460,0.740
2021-11-21T10:07:13.802,0.570,-0.328,0.821
2021-11-21T10:07:13.826,0.569,-0.334,0.807
2021-11-21T10:07:13.838,0.554,-0.370,0.777
2021-11-21T10:07:13.860,0.544,-0.334,0.813
2021-11-21T10:07:13.882,0.546,-0.327,0.811
2021-11-21T10:07:13.903,0.544,-0.337,0.801
2021-11-21T10:07:13.915,0.542,-0.348,0.796
2021-11-21T10:07:13.937,0.544,-0.354,0.792
2021-11-21T10:07:13.961,0.537,-0.366,0.790
2021-11-21T10:07:13.986,0.536,-0.367,0.786
2021-11-21T10:07:13.996,0.539,-0.352,0.791
2021-11-21T10:07:14.018,0.538,-0.346,0.794
2021-11-21T10:07:14.039,0.540,-0.341,0.792
2021-11-21T10:07:14.061,0.537,-0.344,0.791
2021-11-21T10:07:14.084,0.539,-0.344,0.791
2021-11-21T10:07:14.097,0.541,-0.347,0.789
2021-11-21T10:07:14.122,0.542,-0.348,0.788
2021-11-21T10:07:14.140,0.539,-0.348,0.790
2021-11-21T10:07:14.163,0.538,-0.350,0.791
2021-11-21T10:07:14.176,0.536,-0.351,0.793
2021-11-21T10:07:14.199,0.536,-0.353,0.791
2021-11-21T10:07:14.219,0.540,-0.346,0.792
2021-11-21T10:07:14.244,0.538,-0.346,0.791
2021-11-21T10:07:14.266,0.541,-0.342,0.789
2021-11-21T10:07:14.275,0.539,-0.340,0.791
2021-11-21T10:07:14.297,0.539,-0.343,0.790
2021-11-21T10:07:14.321,0.540,-0.343,0.790
2021-11-21T10:07:14.349,0.541,-0.352,0.797
2021-11-21T10:07:14.356,0.538,-0.351,0.805
2021-11-21T10:07:14.377,0.524,-0.363,0.835
2021-11-21T10:07:14.399,0.507,-0.400,0.862
2021-11-21T10:07:14.425,0.398,-0.386,1.020
2021-11-21T10:07:14.436,0.470,-0.410,1.119
2021-11-21T10:07:14.455,0.662,-0.355,1.081
2021-11-21T10:07:14.479,0.663,-0.447,1.091
2021-11-21T10:07:14.503,0.407,-0.486,1.228
2021-11-21T10:07:14.523,0.758,-0.589,1.252
2021-11-21T10:07:14.534,0.858,-0.578,1.012
2021-11-21T10:07:14.556,0.495,-0.555,0.701
2021-11-21T10:07:14.587,0.444,-0.501,0.624
2021-11-21T10:07:14.601,0.741,-0.686,0.669
2021-11-21T10:07:14.612,1.731,-0.979,1.164
2021-11-21T10:07:14.637,1.527,-0.482,1.570
2021-11-21T10:07:14.660,0.693,-0.409,1.165
2021-11-21T10:07:14.684,0.047,-0.461,0.585
2021-11-21T10:07:14.705,-0.029,-0.251,0.435
2021-11-21T10:07:14.714,0.108,-0.123,0.479
2021-11-21T10:07:14.738,0.378,-0.121,0.535
2021-11-21T10:07:14.761,0.607,-0.148,0.573
2021-11-21T10:07:14.782,0.785,-0.140,0.579
2021-11-21T10:07:14.793,0.952,-0.170,0.536
2021-11-21T10:07:14.816,1.045,-0.328,0.458
2021-11-21T10:07:14.839,1.048,-0.470,0.422
2021-11-21T10:07:14.861,1.035,-0.524,0.465
2021-11-21T10:07:14.873,1.128,-0.600,0.560
2021-11-21T10:07:14.895,1.405,-0.674,0.670
2021-11-21T10:07:14.918,1.850,-0.554,0.686
2021-11-21T10:07:14.938,2.314,-0.277,0.428
2021-11-21T10:07:14.962,2.393,-0.010,-0.171
2021-11-21T10:07:14.973,1.649,0.059,-0.694
2021-11-21T10:07:14.997,2.022,0.262,-1.835
2021-11-21T10:07:15.018,0.572,0.705,-1.219
2021-11-21T10:07:15.040,0.540,-0.077,1.847
2021-11-21T10:07:15.054,0.549,-0.089,0.443
2021-11-21T10:07:15.075,0.469,-0.232,0.914
2021-11-21T10:07:15.097,0.504,-0.366,0.769
2021-11-21T10:07:15.119,0.547,-0.462,0.723
2021-11-21T10:07:15.142,0.571,-0.318,0.825
2021-11-21T10:07:15.152,0.555,-0.349,0.812
2021-11-21T10:07:15.176,0.542,-0.404,0.768
2021-11-21T10:07:15.198,0.538,-0.358,0.815
2021-11-21T10:07:15.222,0.541,-0.350,0.809
2021-11-21T10:07:15.233,0.537,-0.356,0.794
2021-11-21T10:07:15.254,0.538,-0.354,0.793
2021-11-21T10:07:15.275,0.535,-0.358,0.795
2021-11-21T10:07:15.299,0.535,-0.366,0.792
2021-11-21T10:07:15.309,0.533,-0.365,0.788
2021-11-21T10:07:15.331,0.539,-0.354,0.787
2021-11-21T10:07:15.356,0.541,-0.346,0.790
2021-11-21T10:07:15.383,0.538,-0.352,0.789
2021-11-21T10:07:15.399,0.540,-0.357,0.788
2021-11-21T10:07:15.411,0.539,-0.358,0.788
2021-11-21T10:07:15.434,0.541,-0.352,0.787
2021-11-21T10:07:15.459,0.541,-0.351,0.786
2021-11-21T10:07:15.482,0.547,-0.353,0.786
2021-11-21T10:07:15.490,0.538,-0.354,0.789
2021-11-21T10:07:15.514,0.539,-0.357,0.787
2021-11-21T10:07:15.537,0.540,-0.354,0.787
2021-11-21T10:07:15.566,0.538,-0.359,0.787
2021-11-21T10:07:15.581,0.543,-0.352,0.783
2021-11-21T10:07:15.591,0.542,-0.357,0.789
2021-11-21T10:07:15.614,0.548,-0.353,0.786
2021-11-21T10:07:15.636,0.545,-0.346,0.792
2021-11-21T10:07:15.659,0.540,-0.349,0.801
2021-11-21T10:07:15.676,0.532,-0.376,0.811
2021-11-21T10:07:15.696,0.529,-0.406,0.816
2021-11-21T10:07:15.715,0.531,-0.318,0.867
2021-11-21T10:07:15.736,0.437,-0.381,1.003
2021-11-21T10:07:15.749,0.530,-0.396,1.056
2021-11-21T10:07:15.771,0.652,-0.479,1.064
2021-11-21T10:07:15.792,0.502,-0.653,1.206
2021-11-21T10:07:15.814,0.395,-0.496,1.308
2021-11-21T10:07:15.839,0.838,-0.529,1.329
2021-11-21T10:07:15.853,0.729,-0.558,1.054
2021-11-21T10:07:15.880,0.403,-0.379,0.628
2021-11-21T10:07:15.895,0.507,-0.355,0.546
2021-11-21T10:07:15.917,0.591,-0.545,0.599
2021-11-21T10:07:15.929,1.482,-0.929,1.071
2021-11-21T10:07:15.965,1.535,-0.661,1.534
2021-11-21T10:07:15.976,0.829,-0.505,1.271
2021-11-21T10:07:15.998,0.214,-0.519,0.726
2021-11-21T10:07:16.019,0.095,-0.329,0.516
2021-11-21T10:07:16.034,0.202,-0.187,0.506
2021-11-21T10:07:16.052,0.362,-0.158,0.532
2021-11-21T10:07:16.076,0.519,-0.225,0.558
2021-11-21T10:07:16.099,0.650,-0.292,0.574
2021-11-21T10:07:16.110,0.790,-0.350,0.576
2021-11-21T10:07:16.132,0.891,-0.419,0.571
2021-11-21T10:07:16.156,0.950,-0.479,0.579
2021-11-21T10:07:16.183,1.019,-0.555,0.610
2021-11-21T10:07:16.190,1.209,-0.641,0.672
2021-11-21T10:07:16.213,1.615,-0.682,0.708
2021-11-21T10:07:16.233,2.228,-0.492,0.586
2021-11-21T10:07:16.257,2.635,-0.210,0.158
2021-11-21T10:07:16.281,2.367,0.125,-0.515
2021-11-21T10:07:16.291,1.738,0.339,-1.082
2021-11-21T10:07:16.313,1.340,0.340,-1.278
2021-11-21T10:07:16.339,1.273,0.070,-1.239
2021-11-21T10:07:16.357,0.440,-0.355,1.521
2021-11-21T10:07:16.370,1.210,0.000,1.038
2021-11-21T10:07:16.390,0.248,0.023,0.866
2021-11-21T10:07:16.424,0.448,-0.406,0.753
2021-11-21T10:07:16.435,0.615,-0.445,0.725
2021-11-21T10:07:16.457,0.581,-0.365,0.792
2021-11-21T10:07:16.469,0.564,-0.318,0.812
2021-11-21T10:07:16.504,0.551,-0.393,0.767
2021-11-21T10:07:16.514,0.554,-0.338,0.805
2021-11-21T10:07:16.536,0.554,-0.339,0.798
2021-11-21T10:07:16.547,0.557,-0.340,0.789
2021-11-21T10:07:16.576,0.554,-0.341,0.787
2021-11-21T10:07:16.591,0.551,-0.353,0.785
2021-11-21T10:07:16.613,0.550,-0.358,0.783
2021-11-21T10:07:16.624,0.552,-0.352,0.780
2021-11-21T10:07:16.652,0.558,-0.339,0.782
2021-11-21T10:07:16.674,0.559,-0.334,0.784
2021-11-21T10:07:16.694,0.558,-0.335,0.784
2021-11-21T10:07:16.716,0.556,-0.337,0.783
2021-11-21T10:07:16.730,0.560,-0.336,0.779
2021-11-21T10:07:16.760,0.557,-0.339,0.783
2021-11-21T10:07:16.779,0.554,-0.347,0.780
2021-11-21T10:07:16.795,0.563,-0.345,0.776
2021-11-21T10:07:16.806,0.562,-0.342,0.781
2021-11-21T10:07:16.829,0.560,-0.339,0.780
2021-11-21T10:07:16.852,0.560,-0.341,0.777
2021-11-21T10:07:16.877,0.557,-0.339,0.781
2021-11-21T10:07:16.904,0.556,-0.337,0.785
2021-11-21T10:07:16.910,0.555,-0.347,0.783
2021-11-21T10:07:16.931,0.556,-0.339,0.783
2021-11-21T10:07:16.952,0.558,-0.331,0.791
2021-11-21T10:07:16.982,0.552,-0.344,0.800
2021-11-21T10:07:16.987,0.543,-0.375,0.813
2021-11-21T10:07:17.010,0.531,-0.357,0.850
2021-11-21T10:07:17.033,0.404,-0.381,1.033
2021-11-21T10:07:17.057,0.508,-0.450,1.104
2021-11-21T10:07:17.067,0.681,-0.425,1.068
2021-11-21T10:07:17.087,0.597,-0.515,1.166
2021-11-21T10:07:17.112,0.392,-0.486,1.298
2021-11-21T10:07:17.134,0.859,-0.550,1.247
2021-11-21T10:07:17.155,0.721,-0.550,0.930
2021-11-21T10:07:17.169,0.463,-0.488,0.601
2021-11-21T10:07:17.188,0.511,-0.461,0.568
2021-11-21T10:07:17.216,0.687,-0.648,0.636
2021-11-21T10:07:17.234,1.614,-0.926,1.136
2021-11-21T10:07:17.244,1.464,-0.516,1.507
2021-11-21T10:07:17.269,0.655,-0.471,1.104
2021-11-21T10:07:17.298,0.166,-0.517,0.625
2021-11-21T10:07:17.313,0.106,-0.324,0.515
2021-11-21T10:07:17.338,0.248,-0.200,0.548
2021-11-21T10:07:17.348,0.447,-0.181,0.580
2021-11-21T10:07:17.371,0.576,-0.195,0.597
2021-11-21T10:07:17.393,0.665,-0.214,0.579
2021-11-21T10:07:17.415,0.755,-0.243,0.550
2021-11-21T10:07:17.426,0.848,-0.290,0.526
2021-11-21T10:07:17.448,0.923,-0.321,0.560
2021-11-21T10:07:17.474,1.051,-0.394,0.645
2021-11-21T10:07:17.493,1.238,-0.581,0.717
2021-11-21T10:07:17.504,1.503,-0.736,0.765
2021-11-21T10:07:17.531,2.020,-0.639,0.713
2021-11-21T10:07:17.551,2.511,-0.299,0.354
2021-11-21T10:07:17.573,2.320,-0.118,-0.309
2021-11-21T10:07:17.596,1.735,0.174,-0.885
2021-11-21T10:07:17.605,1.508,0.586,-1.233
2021-11-21T10:07:17.628,1.494,0.130,-1.514
2021-11-21T10:07:17.651,0.003,0.215,0.921
2021-11-21T10:07:17.674,1.043,-0.417,1.788
2021-11-21T10:07:17.686,0.607,0.071,0.836
2021-11-21T10:07:17.709,0.429,-0.387,0.765
2021-11-21T10:07:17.729,0.595,-0.446,0.723
2021-11-21T10:07:17.753,0.584,-0.374,0.789
2021-11-21T10:07:17.775,0.582,-0.272,0.833
2021-11-21T10:07:17.791,0.564,-0.365,0.776
2021-11-21T10:07:17.812,0.559,-0.344,0.797
2021-11-21T10:07:17.831,0.556,-0.334,0.802
2021-11-21T10:07:17.855,0.556,-0.328,0.798
2021-11-21T10:07:17.867,0.561,-0.318,0.794
2021-11-21T10:07:17.886,0.552,-0.336,0.792
2021-11-21T10:07:17.910,0.548,-0.351,0.787
2021-11-21T10:07:17.933,0.547,-0.350,0.785
2021-11-21T10:07:17.942,0.552,-0.341,0.783
2021-11-21T10:07:17.965,0.554,-0.338,0.781
2021-11-21T10:07:17.987,0.549,-0.338,0.786
2021-11-21T10:07:18.008,0.550,-0.336,0.784
2021-11-21T10:07:18.031,0.552,-0.332,0.784
2021-11-21T10:07:18.042,0.550,-0.331,0.785
2021-11-21T10:07:18.069,0.555,-0.338,0.782
2021-11-21T10:07:18.092,0.558,-0.334,0.780
2021-11-21T10:07:18.118,0.549,-0.340,0.789
2021-11-21T10:07:18.130,0.554,-0.344,0.785
2021-11-21T10:07:18.145,0.552,-0.342,0.784
2021-11-21T10:07:18.176,0.549,-0.343,0.785
2021-11-21T10:07:18.191,0.549,-0.341,0.787
2021-11-21T10:07:18.214,0.550,-0.348,0.788
2021-11-21T10:07:18.225,0.562,-0.342,0.782
2021-11-21T10:07:18.248,0.563,-0.334,0.784
2021-11-21T10:07:18.270,0.568,-0.334,0.778
2021-11-21T10:07:18.292,0.568,-0.347,0.778
2021-11-21T10:07:18.303,0.557,-0.367,0.799
2021-11-21T10:07:18.327,0.538,-0.396,0.828
2021-11-21T10:07:18.348,0.483,-0.377,0.905
2021-11-21T10:07:18.370,0.505,-0.353,0.979
2021-11-21T10:07:18.383,0.612,-0.323,1.036
2021-11-21T10:07:18.407,0.637,-0.493,1.123
2021-11-21T10:07:18.428,0.429,-0.636,1.261
2021-11-21T10:07:18.449,0.437,-0.414,1.378
2021-11-21T10:07:18.472,1.003,-0.609,1.301
2021-11-21T10:07:18.484,0.722,-0.697,1.013
2021-11-21T10:07:18.507,0.305,-0.333,0.629
2021-11-21T10:07:18.529,0.375,-0.349,0.528
2021-11-21T10:07:18.550,0.897,-0.579,0.790
2021-11-21T10:07:18.563,1.999,-0.774,1.562
2021-11-21T10:07:18.587,1.187,-0.768,1.563
2021-11-21T10:07:18.607,0.314,-0.714,0.885
2021-11-21T10:07:18.628,0.054,-0.378,0.493
2021-11-21T10:07:18.653,0.149,-0.122,0.432
2021-11-21T10:07:18.665,0.357,-0.047,0.490
2021-11-21T10:07:18.684,0.671,-0.126,0.509
2021-11-21T10:07:18.708,0.909,-0.300,0.452
2021-11-21T10:07:18.731,1.016,-0.375,0.366
2021-11-21T10:07:18.742,1.085,-0.380,0.270
2021-11-21T10:07:18.767,1.027,-0.454,0.208
2021-11-21T10:07:18.786,0.984,-0.477,0.240
2021-11-21T10:07:18.817,1.113,-0.482,0.338
2021-11-21T10:07:18.821,1.391,-0.509,0.426
2021-11-21T10:07:18.842,1.753,-0.521,0.399
2021-11-21T10:07:18.864,2.108,-0.347,0.167
2021-11-21T10:07:18.888,2.290,0.111,-0.279
2021-11-21T10:07:18.910,1.950,0.571,-0.772
2021-11-21T10:07:18.920,1.346,0.455,-0.919
2021-11-21T10:07:18.944,1.449,0.122,-1.177
2021-11-21T10:07:18.969,1.588,-0.632,0.938
2021-11-21T10:07:18.989,0.520,0.200,0.788
2021-11-21T10:07:18.999,0.565,-0.261,0.823
2021-11-21T10:07:19.022,0.586,-0.332,0.710
2021-11-21T10:07:19.045,0.613,-0.331,0.805
2021-11-21T10:07:19.066,0.588,-0.293,0.833
2021-11-21T10:07:19.090,0.562,-0.374,0.774
2021-11-21T10:07:19.103,0.555,-0.367,0.790
2021-11-21T10:07:19.125,0.557,-0.337,0.793
2021-11-21T10:07:19.144,0.550,-0.338,0.793
2021-11-21T10:07:19.167,0.563,-0.340,0.783
2021-11-21T10:07:19.179,0.557,-0.338,0.787
2021-11-21T10:07:19.201,0.555,-0.340,0.784
2021-11-21T10:07:19.223,0.553,-0.355,0.782
2021-11-21T10:07:19.246,0.558,-0.342,0.781
2021-11-21T10:07:19.259,0.556,-0.341,0.781
2021-11-21T10:07:19.280,0.558,-0.337,0.784
2021-11-21T10:07:19.302,0.557,-0.339,0.783
2021-11-21T10:07:19.325,0.555,-0.340,0.782
2021-11-21T10:07:19.349,0.555,-0.339,0.783
2021-11-21T10:07:19.359,0.551,-0.339,0.781
2021-11-21T10:07:19.381,0.556,-0.347,0.780
2021-11-21T10:07:19.405,0.554,-0.334,0.782
2021-11-21T10:07:19.427,0.550,-0.333,0.787
2021-11-21T10:07:19.440,0.552,-0.342,0.787
2021-11-21T10:07:19.463,0.558,-0.344,0.780
2021-11-21T10:07:19.484,0.558,-0.341,0.777
2021-11-21T10:07:19.505,0.553,-0.345,0.777
2021-11-21T10:07:19.529,0.552,-0.353,0.780
2021-11-21T10:07:19.539,0.556,-0.347,0.779
2021-11-21T10:07:19.562,0.552,-0.345,0.783
