time,x-gyro,y-gyro,z-gyro
2021-07-24T08:36:44.346,40.152,-465.854,-180.976
2021-07-24T08:36:44.368,-35.183,-181.341,-64.543
2021-07-24T08:36:44.378,-82.287,135.915,115.335
2021-07-24T08:36:44.400,9.421,142.348,110.183
2021-07-24T08:36:44.429,-31.189,120.732,92.134
2021-07-24T08:36:44.459,-111.921,155.671,119.085
2021-07-24T08:36:44.460,-86.098,199.360,129.329
2021-07-24T08:36:44.478,-33.811,229.329,121.768
2021-07-24T08:36:44.501,-44.726,245.854,122.409
2021-07-24T08:36:44.531,-80.610,259.970,124.116
2021-07-24T08:36:44.545,-84.512,278.659,120.061
2021-07-24T08:36:44.557,-64.604,296.280,128.079
2021-07-24T08:36:44.581,-38.811,297.195,164.787
2021-07-24T08:36:44.601,-5.823,284.024,224.360
2021-07-24T08:36:44.624,-7.988,263.293,258.110
2021-07-24T08:36:44.633,11.646,210.732,203.994
2021-07-24T08:36:44.655,58.293,109.207,100.457
2021-07-24T08:36:44.681,20.396,1.250,29.024
2021-07-24T08:36:44.704,24.085,-108.750,-41.951
2021-07-24T08:36:44.715,211.738,-155.732,-141.921
2021-07-24T08:36:44.738,122.652,-145.030,-122.134
2021-07-24T08:36:44.761,36.402,-242.073,-88.659
2021-07-24T08:36:44.784,38.994,-165.793,-108.841
2021-07-24T08:36:44.804,29.085,-12.866,-35.823
2021-07-24T08:36:44.821,4.177,-16.159,-1.890
2021-07-24T08:36:44.842,2.226,-15.366,0.518
2021-07-24T08:36:44.870,2.622,-6.768,0.030
2021-07-24T08:36:44.884,-0.335,-5.061,1.159
2021-07-24T08:36:44.902,-2.866,-5.122,2.134
2021-07-24T08:36:44.924,-4.268,-4.665,2.287
2021-07-24T08:36:44.941,-3.415,-4.055,1.860
2021-07-24T08:36:44.963,-4.238,-3.872,1.890
2021-07-24T08:36:44.991,-4.543,-3.689,1.616
2021-07-24T08:36:44.998,-3.171,-3.384,0.945
2021-07-24T08:36:45.023,-2.500,-3.201,0.457
2021-07-24T08:36:45.040,-2.409,-2.988,0.305
2021-07-24T08:36:45.066,-2.409,-2.683,0.579
2021-07-24T08:36:45.087,-2.409,-2.256,0.884
2021-07-24T08:36:45.099,-2.500,-1.738,1.250
2021-07-24T08:36:45.118,-2.104,-1.128,1.402
2021-07-24T08:36:45.143,-1.280,-0.610,1.555
2021-07-24T08:36:45.154,-1.585,-0.396,1.982
2021-07-24T08:36:45.186,-1.829,-0.427,2.317
2021-07-24T08:36:45.198,-2.348,-0.854,2.713
2021-07-24T08:36:45.222,-3.018,-1.341,2.927
2021-07-24T08:36:45.251,-2.500,-1.860,2.500
2021-07-24T08:36:45.257,-1.890,-2.530,2.348
2021-07-24T08:36:45.277,-3.354,-3.720,2.683
2021-07-24T08:36:45.302,-5.518,-4.878,2.104
2021-07-24T08:36:45.322,-5.762,-5.945,0.549
2021-07-24T08:36:45.335,-3.018,-7.378,-1.189
2021-07-24T08:36:45.357,2.439,-9.085,-2.652
2021-07-24T08:36:45.388,5.854,-11.341,-3.445
2021-07-24T08:36:45.402,6.585,-15.030,-4.421
2021-07-24T08:36:45.423,11.037,-21.098,-7.043
2021-07-24T08:36:45.434,8.232,-29.177,-14.329
2021-07-24T08:36:45.461,-30.427,-66.006,-28.872
2021-07-24T08:36:45.484,11.829,-87.378,-41.890
2021-07-24T08:36:45.503,-3.476,-49.695,-60.762
2021-07-24T08:36:45.513,-10.274,-249.756,-72.226
2021-07-24T08:36:45.539,-59.329,-425.915,-66.006
2021-07-24T08:36:45.559,-54.451,-396.341,-71.707
2021-07-24T08:36:45.582,14.939,-345.610,-119.970
2021-07-24T08:36:45.592,75.396,-408.567,-168.140
2021-07-24T08:36:45.621,91.341,-277.957,-146.677
2021-07-24T08:36:45.642,-42.622,104.909,-0.549
2021-07-24T08:36:45.659,-69.909,176.585,33.018
2021-07-24T08:36:45.682,-31.951,137.774,-10.152
2021-07-24T08:36:45.692,-48.445,147.317,17.165
2021-07-24T08:36:45.723,-55.122,185.427,69.116
2021-07-24T08:36:45.743,-32.195,197.378,107.104
2021-07-24T08:36:45.761,-11.433,203.323,134.268
2021-07-24T08:36:45.771,-17.378,216.982,156.646
2021-07-24T08:36:45.796,-37.317,237.713,159.360
2021-07-24T08:36:45.817,-41.921,257.652,139.726
2021-07-24T08:36:45.838,-41.128,266.402,126.098
2021-07-24T08:36:45.869,-53.659,267.591,140.579
2021-07-24T08:36:45.883,-75.915,265.945,165.030
2021-07-24T08:36:45.896,-66.006,251.311,146.402
2021-07-24T08:36:45.917,-15.640,173.445,73.872
2021-07-24T08:36:45.940,1.159,80.305,-4.817
2021-07-24T08:36:45.951,34.177,-30.579,-89.207
2021-07-24T08:36:45.980,195.152,-119.604,-167.378
2021-07-24T08:36:45.996,171.982,-157.287,-157.713
2021-07-24T08:36:46.022,59.604,-205.457,-119.634
2021-07-24T08:36:46.041,37.012,-198.567,-115.061
2021-07-24T08:36:46.054,18.232,-5.945,-31.677
2021-07-24T08:36:46.075,-3.933,-13.537,2.287
2021-07-24T08:36:46.100,-1.067,-14.268,1.585
2021-07-24T08:36:46.122,-1.585,-7.012,1.311
2021-07-24T08:36:46.133,-4.390,-6.799,2.439
2021-07-24T08:36:46.153,-5.884,-6.799,2.561
2021-07-24T08:36:46.181,-5.854,-6.220,1.951
2021-07-24T08:36:46.203,-4.573,-5.640,1.098
2021-07-24T08:36:46.211,-3.994,-4.909,0.762
2021-07-24T08:36:46.232,-3.201,-4.207,0.488
2021-07-24T08:36:46.262,-2.165,-3.567,0.152
2021-07-24T08:36:46.289,-1.524,-3.110,0.213
2021-07-24T08:36:46.306,-1.616,-2.805,0.701
2021-07-24T08:36:46.311,-1.433,-2.652,1.037
2021-07-24T08:36:46.337,-0.457,-2.409,1.006
2021-07-24T08:36:46.356,0.366,-2.256,1.037
2021-07-24T08:36:46.379,0.549,-2.409,1.128
2021-07-24T08:36:46.388,0.122,-2.500,1.128
2021-07-24T08:36:46.411,-0.762,-2.988,1.280
2021-07-24T08:36:46.449,-1.951,-3.659,1.463
2021-07-24T08:36:46.461,-3.476,-4.238,1.677
2021-07-24T08:36:46.480,-4.238,-4.787,1.707
2021-07-24T08:36:46.491,-3.750,-5.671,1.250
2021-07-24T08:36:46.516,-4.238,-7.256,1.006
2021-07-24T08:36:46.535,-5.823,-9.360,0.518
2021-07-24T08:36:46.558,-6.311,-10.762,-0.274
2021-07-24T08:36:46.569,-5.579,-12.165,-0.823
2021-07-24T08:36:46.606,-0.793,-14.024,-2.012
2021-07-24T08:36:46.617,8.750,-16.951,-4.848
2021-07-24T08:36:46.638,0.823,-22.043,-11.098
2021-07-24T08:36:46.652,-16.646,-36.768,-23.049
2021-07-24T08:36:46.671,16.860,-52.348,-28.567
2021-07-24T08:36:46.694,-8.933,-59.299,-41.829
2021-07-24T08:36:46.719,-29.512,-213.140,-55.793
2021-07-24T08:36:46.740,-87.957,-452.317,-58.476
2021-07-24T08:36:46.753,-143.384,-505.610,-31.128
2021-07-24T08:36:46.780,-90.457,-373.171,-85.488
2021-07-24T08:36:46.798,9.238,-391.189,-151.707
2021-07-24T08:36:46.821,61.585,-451.433,-188.841
2021-07-24T08:36:46.832,8.841,-23.293,-132.287
2021-07-24T08:36:46.850,-98.201,243.476,-40.518
2021-07-24T08:36:46.875,-93.171,179.756,-76.280
2021-07-24T08:36:46.917,-83.537,164.756,-74.970
2021-07-24T08:36:46.918,-79.238,204.146,-16.646
2021-07-24T08:36:46.942,-65.213,218.628,55.701
2021-07-24T08:36:46.952,-27.988,220.183,115.884
2021-07-24T08:36:46.978,-7.287,218.963,157.378
2021-07-24T08:36:47.001,-33.049,230.457,180.030
2021-07-24T08:36:47.014,-50.122,254.360,166.646
2021-07-24T08:36:47.033,-30.518,271.189,138.201
2021-07-24T08:36:47.056,-16.402,269.787,136.951
2021-07-24T08:36:47.081,-25.793,258.720,171.799
2021-07-24T08:36:47.087,-57.652,253.963,220.000
2021-07-24T08:36:47.111,-55.640,240.030,202.043
2021-07-24T08:36:47.133,-39.299,187.988,128.933
2021-07-24T08:36:47.157,-56.402,105.884,36.006
2021-07-24T08:36:47.185,-48.293,-13.079,-70.274
2021-07-24T08:36:47.192,147.622,-100.488,-144.360
2021-07-24T08:36:47.213,210.640,-148.933,-159.207
2021-07-24T08:36:47.234,84.146,-166.494,-125.579
2021-07-24T08:36:47.255,69.939,-322.378,-154.238
2021-07-24T08:36:47.265,60.915,-79.299,-89.146
2021-07-24T08:36:47.290,13.110,-7.287,-10.366
2021-07-24T08:36:47.311,4.055,-13.567,-0.701
2021-07-24T08:36:47.333,4.726,-9.177,-0.945
2021-07-24T08:36:47.355,1.677,-6.341,-0.122
2021-07-24T08:36:47.367,-0.854,-6.220,0.305
2021-07-24T08:36:47.389,-1.098,-5.366,0.000
2021-07-24T08:36:47.413,-1.250,-5.183,-0.244
2021-07-24T08:36:47.437,-3.140,-5.305,0.213
2021-07-24T08:36:47.448,-2.104,-4.665,-0.183
2021-07-24T08:36:47.477,-0.549,-4.055,-0.640
2021-07-24T08:36:47.494,0.152,-3.689,-0.793
2021-07-24T08:36:47.515,0.213,-3.323,-0.518
2021-07-24T08:36:47.529,-0.213,-3.354,-0.091
2021-07-24T08:36:47.552,-0.549,-3.354,0.030
2021-07-24T08:36:47.571,-0.122,-3.232,0.061
2021-07-24T08:36:47.594,-1.098,-3.445,0.366
2021-07-24T08:36:47.622,-2.744,-4.207,0.701
2021-07-24T08:36:47.629,-3.780,-5.000,0.915
2021-07-24T08:36:47.651,-4.421,-5.274,0.915
2021-07-24T08:36:47.672,-4.177,-5.854,0.549
2021-07-24T08:36:47.694,-3.079,-6.707,-0.030
2021-07-24T08:36:47.706,-0.976,-7.378,-0.823
2021-07-24T08:36:47.729,0.366,-9.116,-1.555
2021-07-24T08:36:47.752,-2.043,-13.079,-2.561
2021-07-24T08:36:47.773,-3.933,-17.591,-3.018
2021-07-24T08:36:47.798,-4.390,-22.500,-4.238
2021-07-24T08:36:47.809,-2.896,-31.250,-10.640
2021-07-24T08:36:47.830,7.530,-59.207,-20.884
2021-07-24T08:36:47.854,4.543,-62.287,-34.756
2021-07-24T08:36:47.878,-13.171,-15.396,-71.037
2021-07-24T08:36:47.889,24.878,-237.226,-117.896
2021-07-24T08:36:47.909,-1.189,-470.152,-136.982
2021-07-24T08:36:47.931,-25.640,-501.524,-116.707
2021-07-24T08:36:47.955,35.793,-376.677,-135.976
2021-07-24T08:36:47.966,103.018,-497.348,-206.524
2021-07-24T08:36:47.987,107.073,-337.866,-172.104
2021-07-24T08:36:48.018,-69.390,140.122,48.811
2021-07-24T08:36:48.043,-92.195,202.713,107.561
2021-07-24T08:36:48.054,-56.982,147.652,56.982
2021-07-24T08:36:48.065,-87.591,172.378,73.323
2021-07-24T08:36:48.087,-80.915,234.939,105.335
2021-07-24T08:36:48.118,-46.433,259.512,116.372
2021-07-24T08:36:48.134,-48.780,275.732,116.738
2021-07-24T08:36:48.145,-79.390,299.573,114.177
2021-07-24T08:36:48.166,-90.152,324.512,107.927
2021-07-24T08:36:48.200,-67.043,332.317,116.402
2021-07-24T08:36:48.215,-34.970,317.744,160.335
2021-07-24T08:36:48.236,-18.750,294.299,242.226
2021-07-24T08:36:48.248,-35.061,279.207,284.360
2021-07-24T08:36:48.271,-14.726,242.652,207.774
2021-07-24T08:36:48.290,9.634,140.427,79.970
2021-07-24T08:36:48.312,-14.055,42.470,-40.366
2021-07-24T08:36:48.323,38.384,-138.720,-132.012
2021-07-24T08:36:48.346,168.171,-195.701,-175.183
2021-07-24T08:36:48.368,95.061,-143.171,-137.134
2021-07-24T08:36:48.391,33.567,-336.037,-96.189
2021-07-24T08:36:48.414,54.451,-168.963,-131.098
2021-07-24T08:36:48.437,34.085,-5.945,-39.665
2021-07-24T08:36:48.452,8.262,-11.890,1.006
2021-07-24T08:36:48.472,4.543,-10.823,-0.579
2021-07-24T08:36:48.494,1.677,-5.305,-0.610
2021-07-24T08:36:48.508,-0.549,-5.366,0.640
2021-07-24T08:36:48.529,-3.262,-5.183,1.220
2021-07-24T08:36:48.549,-3.232,-4.299,0.793
2021-07-24T08:36:48.574,-1.402,-3.750,0.061
2021-07-24T08:36:48.586,-1.982,-3.537,0.000
2021-07-24T08:36:48.609,-0.732,-3.232,-0.518
2021-07-24T08:36:48.630,1.220,-2.805,-1.037
2021-07-24T08:36:48.651,1.098,-2.439,-0.976
2021-07-24T08:36:48.674,-0.335,-2.317,-0.366
2021-07-24T08:36:48.687,-1.951,-2.470,0.427
2021-07-24T08:36:48.710,-2.378,-2.470,0.884
2021-07-24T08:36:48.731,-2.287,-2.226,1.037
2021-07-24T08:36:48.765,-2.165,-2.073,1.067
2021-07-24T08:36:48.767,-2.043,-2.043,1.067
2021-07-24T08:36:48.786,-2.774,-2.317,1.189
2021-07-24T08:36:48.808,-3.872,-2.439,1.280
2021-07-24T08:36:48.832,-4.421,-2.774,1.159
2021-07-24T08:36:48.855,-3.293,-3.323,0.640
2021-07-24T08:36:48.864,-2.470,-5.122,0.244
2021-07-24T08:36:48.892,-2.622,-7.774,-0.274
2021-07-24T08:36:48.913,-2.104,-10.183,-1.280
2021-07-24T08:36:48.934,-2.470,-11.890,-1.829
2021-07-24T08:36:48.943,4.268,-14.543,-3.750
2021-07-24T08:36:48.969,23.476,-20.640,-6.707
2021-07-24T08:36:48.991,38.537,-32.530,-13.323
2021-07-24T08:36:49.012,21.524,-67.622,-28.963
2021-07-24T08:36:49.024,25.915,-101.220,-47.348
2021-07-24T08:36:49.052,-43.902,-5.579,-82.317
2021-07-24T08:36:49.074,34.909,-210.854,-136.463
2021-07-24T08:36:49.089,58.110,-449.604,-160.518
2021-07-24T08:36:49.112,55.976,-427.348,-140.305
2021-07-24T08:36:49.129,92.683,-369.634,-137.500
2021-07-24T08:36:49.152,105.518,-479.085,-184.451
2021-07-24T08:36:49.171,48.384,-276.250,-116.494
2021-07-24T08:36:49.193,-60.183,111.037,79.665
2021-07-24T08:36:49.211,-11.280,157.043,100.122
2021-07-24T08:36:49.228,-2.012,127.012,60.427
2021-07-24T08:36:49.254,-73.841,154.848,81.098
2021-07-24T08:36:49.272,-78.171,199.970,101.768
2021-07-24T08:36:49.297,-36.585,228.384,109.817
2021-07-24T08:36:49.303,-28.689,237.805,126.829
2021-07-24T08:36:49.325,-46.189,246.677,145.518
2021-07-24T08:36:49.348,-55.091,268.445,148.354
2021-07-24T08:36:49.379,-48.079,289.573,142.927
2021-07-24T08:36:49.383,-49.268,299.177,155.335
2021-07-24T08:36:49.408,-44.055,296.280,196.768
2021-07-24T08:36:49.431,-37.043,290.671,233.811
2021-07-24T08:36:49.458,-3.018,225.396,199.604
2021-07-24T08:36:49.462,48.811,115.915,119.055
2021-07-24T08:36:49.486,36.646,47.470,23.201
2021-07-24T08:36:49.506,66.585,-72.835,-91.280
2021-07-24T08:36:49.532,160.915,-232.378,-169.634
2021-07-24T08:36:49.553,68.171,-193.780,-114.634
2021-07-24T08:36:49.565,17.866,-261.768,-79.482
2021-07-24T08:36:49.584,34.360,-93.110,-91.189
2021-07-24T08:36:49.611,25.030,-19.726,-32.744
2021-07-24T08:36:49.632,5.823,-16.037,-0.793
2021-07-24T08:36:49.645,3.994,-9.055,0.366
2021-07-24T08:36:49.665,1.677,-5.213,-0.610
2021-07-24T08:36:49.694,-0.244,-4.390,0.366
2021-07-24T08:36:49.719,-2.256,-4.146,1.067
2021-07-24T08:36:49.733,-3.933,-3.902,1.250
2021-07-24T08:36:49.744,-2.530,-3.384,0.549
2021-07-24T08:36:49.767,-1.829,-2.988,0.183
2021-07-24T08:36:49.793,-2.317,-2.927,0.152
2021-07-24T08:36:49.812,-1.555,-2.927,-0.213
2021-07-24T08:36:49.823,-1.311,-2.835,-0.183
2021-07-24T08:36:49.846,-1.768,-2.470,0.152
2021-07-24T08:36:49.869,-2.744,-2.470,0.732
2021-07-24T08:36:49.893,-3.232,-2.530,1.189
2021-07-24T08:36:49.898,-3.140,-2.561,1.463
2021-07-24T08:36:49.922,-3.262,-2.591,1.646
2021-07-24T08:36:49.946,-3.079,-2.561,1.555
2021-07-24T08:36:49.967,-3.445,-2.774,1.555
2021-07-24T08:36:49.991,-4.939,-3.232,1.768
2021-07-24T08:36:50.000,-5.884,-3.689,1.768
2021-07-24T08:36:50.022,-4.787,-4.268,1.463
2021-07-24T08:36:50.044,-4.116,-5.335,1.098
2021-07-24T08:36:50.066,-3.384,-6.311,0.518
2021-07-24T08:36:50.081,-2.226,-7.835,-0.793
2021-07-24T08:36:50.104,-2.226,-9.726,-1.768
2021-07-24T08:36:50.126,-3.780,-11.738,-2.409
2021-07-24T08:36:50.148,3.323,-14.665,-4.238
2021-07-24T08:36:50.172,20.122,-21.067,-7.104
2021-07-24T08:36:50.183,29.360,-33.293,-15.061
2021-07-24T08:36:50.207,11.159,-76.159,-30.091
2021-07-24T08:36:50.227,12.043,-70.640,-50.549
2021-07-24T08:36:50.249,7.256,-20.518,-89.756
2021-07-24T08:36:50.261,33.140,-314.543,-132.805
2021-07-24T08:36:50.284,17.683,-469.055,-142.256
2021-07-24T08:36:50.305,29.665,-421.738,-125.366
2021-07-24T08:36:50.328,97.256,-376.524,-143.262
2021-07-24T08:36:50.340,99.939,-503.384,-185.823
2021-07-24T08:36:50.369,12.835,-203.811,-101.616
2021-07-24T08:36:50.384,-93.445,148.445,63.384
2021-07-24T08:36:50.411,-40.183,163.506,59.207
2021-07-24T08:36:50.432,-37.622,135.884,32.927
2021-07-24T08:36:50.452,-81.677,171.921,64.665
2021-07-24T08:36:50.463,-74.421,215.152,100.762
2021-07-24T08:36:50.488,-45.793,231.677,124.329
2021-07-24T08:36:50.517,-50.030,241.616,145.640
2021-07-24T08:36:50.523,-82.866,262.012,156.921
2021-07-24T08:36:50.544,-97.988,281.646,146.585
2021-07-24T08:36:50.571,-75.732,290.274,133.598
2021-07-24T08:36:50.608,-45.000,292.591,158.689
2021-07-24T08:36:50.610,-32.591,270.671,225.579
2021-07-24T08:36:50.619,-52.073,248.902,257.317
2021-07-24T08:36:50.641,-14.848,191.402,166.372
2021-07-24T08:36:50.672,17.287,96.585,55.854
2021-07-24T08:36:50.689,88.018,49.878,-50.396
2021-07-24T08:36:50.700,195.762,-84.939,-155.244
2021-07-24T08:36:50.721,141.585,-281.402,-108.506
2021-07-24T08:36:50.747,42.988,-168.537,-110.091
2021-07-24T08:36:50.768,24.360,-173.689,-106.037
2021-07-24T08:36:50.787,42.500,-36.890,-47.957
2021-07-24T08:36:50.798,15.976,-9.512,-6.799
2021-07-24T08:36:50.822,6.524,-10.183,-0.427
2021-07-24T08:36:50.845,3.232,-6.768,-0.183
2021-07-24T08:36:50.867,2.073,-5.213,0.091
2021-07-24T08:36:50.880,-1.250,-5.213,0.671
2021-07-24T08:36:50.902,-2.591,-5.183,0.915
2021-07-24T08:36:50.926,-2.805,-5.274,1.128
2021-07-24T08:36:50.946,-3.659,-5.213,1.250
2021-07-24T08:36:50.961,-2.256,-4.299,0.549
2021-07-24T08:36:50.983,-0.579,-3.689,-0.305
2021-07-24T08:36:51.002,0.427,-3.567,-0.854
2021-07-24T08:36:51.025,0.213,-3.323,-0.793
2021-07-24T08:36:51.054,-0.488,-2.957,-0.488
2021-07-24T08:36:51.061,-0.671,-2.378,-0.091
2021-07-24T08:36:51.084,-0.671,-1.829,0.152
2021-07-24T08:36:51.108,-0.091,-1.494,0.335
2021-07-24T08:36:51.133,-0.671,-1.555,0.610
2021-07-24T08:36:51.137,-2.043,-1.646,0.854
2021-07-24T08:36:51.167,-2.988,-1.951,1.128
2021-07-24T08:36:51.182,-3.415,-2.256,1.341
2021-07-24T08:36:51.214,-4.146,-3.293,1.555
2021-07-24T08:36:51.228,-3.232,-5.091,1.372
2021-07-24T08:36:51.244,-2.774,-7.012,0.640
2021-07-24T08:36:51.264,-2.470,-8.720,-0.762
2021-07-24T08:36:51.284,-0.701,-10.396,-2.073
2021-07-24T08:36:51.321,1.006,-12.896,-3.293
2021-07-24T08:36:51.332,12.500,-17.591,-5.000
2021-07-24T08:36:51.341,32.439,-28.049,-11.067
2021-07-24T08:36:51.367,24.970,-56.646,-25.091
2021-07-24T08:36:51.386,24.634,-97.317,-43.963
2021-07-24T08:36:51.397,-33.384,-15.061,-76.982
2021-07-24T08:36:51.422,28.933,-151.250,-129.939
2021-07-24T08:36:51.449,39.756,-413.445,-158.079
2021-07-24T08:36:51.472,26.067,-461.311,-142.012
2021-07-24T08:36:51.489,61.616,-381.341,-130.549
2021-07-24T08:36:51.498,79.726,-433.750,-158.506
2021-07-24T08:36:51.525,29.177,-451.829,-165.335
2021-07-24T08:36:51.542,-67.317,-20.274,9.695
2021-07-24T08:36:51.564,-41.250,180.396,111.098
2021-07-24T08:36:51.577,9.817,138.994,70.579
2021-07-24T08:36:51.603,-59.848,135.366,68.140
2021-07-24T08:36:51.623,-101.494,182.713,96.006
2021-07-24T08:36:51.644,-63.720,221.128,109.085
2021-07-24T08:36:51.666,-32.165,238.628,117.500
2021-07-24T08:36:51.679,-45.854,250.030,132.622
2021-07-24T08:36:51.702,-65.488,271.707,138.720
2021-07-24T08:36:51.723,-71.402,290.762,136.585
2021-07-24T08:36:51.746,-68.201,293.354,145.732
2021-07-24T08:36:51.762,-52.470,292.348,176.829
2021-07-24T08:36:51.787,-48.201,289.451,226.189
2021-07-24T08:36:51.803,-72.561,280.061,223.476
2021-07-24T08:36:51.825,-44.848,221.189,126.463
2021-07-24T08:36:51.836,-2.744,106.677,24.116
2021-07-24T08:36:51.861,4.390,14.421,-46.829
2021-07-24T08:36:51.881,122.378,-144.329,-87.774
2021-07-24T08:36:51.904,236.159,-192.348,-122.195
2021-07-24T08:36:51.931,84.817,-139.268,-124.390
2021-07-24T08:36:51.936,31.037,-296.768,-142.073
2021-07-24T08:36:51.960,46.006,-62.439,-83.140
2021-07-24T08:36:51.982,14.939,-1.220,-12.348
2021-07-24T08:36:52.005,5.000,-12.957,-2.104
2021-07-24T08:36:52.017,3.354,-7.988,-0.671
2021-07-24T08:36:52.043,0.396,-4.756,-0.183
2021-07-24T08:36:52.059,-1.677,-4.695,0.457
2021-07-24T08:36:52.082,-3.537,-4.512,0.854
2021-07-24T08:36:52.108,-3.110,-4.055,0.518
2021-07-24T08:36:52.118,-2.470,-3.598,0.244
2021-07-24T08:36:52.138,-2.409,-3.110,0.183
2021-07-24T08:36:52.168,-1.098,-2.591,-0.244
2021-07-24T08:36:52.193,0.396,-2.104,-0.518
2021-07-24T08:36:52.199,0.061,-1.768,-0.061
2021-07-24T08:36:52.217,-1.341,-1.616,0.762
2021-07-24T08:36:52.239,-1.829,-1.555,1.372
2021-07-24T08:36:52.264,-1.890,-1.494,1.585
2021-07-24T08:36:52.274,-1.738,-1.646,1.524
2021-07-24T08:36:52.296,-1.280,-1.707,1.280
2021-07-24T08:36:52.319,-1.890,-1.951,1.311
2021-07-24T08:36:52.342,-3.140,-2.165,1.463
2021-07-24T08:36:52.366,-3.780,-2.287,1.646
2021-07-24T08:36:52.376,-4.573,-2.957,1.799
2021-07-24T08:36:52.398,-4.573,-4.085,1.555
2021-07-24T08:36:52.423,-4.970,-5.061,1.189
2021-07-24T08:36:52.443,-3.902,-6.220,-0.396
2021-07-24T08:36:52.455,1.463,-7.835,-2.683
2021-07-24T08:36:52.481,3.293,-9.268,-3.293
2021-07-24T08:36:52.501,4.970,-10.579,-3.415
2021-07-24T08:36:52.524,13.841,-12.744,-4.726
2021-07-24T08:36:52.543,26.402,-18.902,-7.317
2021-07-24T08:36:52.559,38.018,-29.299,-13.232
2021-07-24T08:36:52.589,13.262,-64.360,-27.348
2021-07-24T08:36:52.604,25.915,-104.787,-44.695
2021-07-24T08:36:52.623,-23.110,-13.079,-77.713
2021-07-24T08:36:52.634,35.793,-151.341,-130.884
2021-07-24T08:36:52.662,46.280,-417.409,-160.945
2021-07-24T08:36:52.682,27.683,-445.152,-138.689
2021-07-24T08:36:52.701,58.872,-361.128,-121.311
2021-07-24T08:36:52.726,92.073,-408.171,-145.488
2021-07-24T08:36:52.734,54.268,-446.555,-161.494
2021-07-24T08:36:52.755,-59.756,-31.524,-17.896
2021-07-24T08:36:52.778,-50.366,183.415,84.604
2021-07-24T08:36:52.811,14.756,150.884,53.232
2021-07-24T08:36:52.817,-22.988,131.585,50.183
2021-07-24T08:36:52.850,-63.811,164.238,80.671
2021-07-24T08:36:52.859,-46.098,203.262,109.268
2021-07-24T08:36:52.881,-14.634,221.220,129.817
2021-07-24T08:36:52.893,-12.134,232.652,153.018
2021-07-24T08:36:52.916,-29.360,249.604,167.927
2021-07-24T08:36:52.936,-32.835,269.116,161.402
2021-07-24T08:36:52.961,-21.921,277.378,149.451
2021-07-24T08:36:52.985,-21.159,277.805,155.945
2021-07-24T08:36:52.994,-37.622,279.177,189.451
2021-07-24T08:36:53.016,-63.933,273.262,196.128
2021-07-24T08:36:53.042,-50.366,226.189,130.091
2021-07-24T08:36:53.063,-33.689,104.207,50.945
2021-07-24T08:36:53.074,-5.732,12.835,-26.982
2021-07-24T08:36:53.099,118.476,-68.994,-103.476
2021-07-24T08:36:53.122,205.671,-171.707,-139.817
2021-07-24T08:36:53.145,76.982,-141.402,-91.402
2021-07-24T08:36:53.170,15.701,-207.226,-65.945
2021-07-24T08:36:53.176,26.372,-104.848,-79.634
2021-07-24T08:36:53.196,21.311,-36.738,-43.323
2021-07-24T08:36:53.231,10.366,-18.262,-12.530
2021-07-24T08:36:53.242,6.982,-8.720,0.030
2021-07-24T08:36:53.252,3.415,-6.006,-0.030
2021-07-24T08:36:53.280,1.128,-4.817,0.152
2021-07-24T08:36:53.304,-1.799,-4.482,1.159
2021-07-24T08:36:53.321,-3.445,-4.360,1.311
2021-07-24T08:36:53.331,-2.927,-3.872,1.128
2021-07-24T08:36:53.359,-2.683,-3.354,0.945
2021-07-24T08:36:53.403,-1.707,-2.713,0.488
2021-07-24T08:36:53.404,-0.213,-2.043,-0.061
2021-07-24T08:36:53.423,0.671,-1.707,-0.457
2021-07-24T08:36:53.433,0.945,-1.433,-0.640
2021-07-24T08:36:53.455,0.152,-1.280,-0.213
2021-07-24T08:36:53.482,-1.372,-1.250,0.366
2021-07-24T08:36:53.502,-1.494,-0.915,0.518
2021-07-24T08:36:53.516,-1.311,-0.579,0.732
2021-07-24T08:36:53.536,-2.043,-0.488,1.037
2021-07-24T08:36:53.555,-2.561,-0.732,1.067
2021-07-24T08:36:53.578,-2.134,-0.945,0.732
2021-07-24T08:36:53.608,-1.951,-0.884,0.579
2021-07-24T08:36:53.614,-2.927,-1.189,0.640
2021-07-24T08:36:53.637,-3.506,-1.799,0.701
2021-07-24T08:36:53.662,-3.811,-2.744,0.549
2021-07-24T08:36:53.684,-2.835,-4.238,-0.671
2021-07-24T08:36:53.692,1.037,-6.006,-2.530
2021-07-24T08:36:53.713,2.073,-7.866,-3.354
2021-07-24T08:36:53.736,6.799,-10.091,-4.329
2021-07-24T08:36:53.761,19.604,-14.146,-6.951
2021-07-24T08:36:53.772,36.921,-23.049,-10.091
2021-07-24T08:36:53.801,46.463,-41.402,-15.945
2021-07-24T08:36:53.815,42.195,-85.000,-37.104
2021-07-24T08:36:53.845,41.220,-109.665,-67.805
2021-07-24T08:36:53.863,-48.780,-27.561,-109.787
2021-07-24T08:36:53.872,32.470,-154.146,-168.384
2021-07-24T08:36:53.894,94.604,-388.506,-186.829
2021-07-24T08:36:53.935,80.610,-350.640,-164.238
2021-07-24T08:36:53.953,48.476,-357.591,-168.323
2021-07-24T08:36:53.955,44.878,-400.305,-205.335
2021-07-24T08:36:53.972,29.848,-175.732,-81.616
2021-07-24T08:36:53.995,-22.165,97.104,114.085
