time,x-accel,y-accel,z-accel
1613490809746,0.30358887,0.3071289,1.0819092
1613490809774,0.43933105,0.6175537,1.1865234
1613490809777,0.73999023,0.51708984,1.215332
1613490809807,1.2724609,0.4921875,1.0544434
1613490809837,1.2016602,0.36242676,1.427002
1613490809837,1.0201416,1.0825195,1.585083
1613490809867,-0.04272461,1.5389404,0.82702637
1613490809897,-0.3071289,0.038085938,0.11804199
1613490809897,-0.13623047,0.3157959,0.9316406
1613490809927,-0.0010986328,0.36010742,0.79992676
1613490809956,0.11975098,0.4534912,0.73706055
1613490809956,0.3413086,0.49365234,0.8944092
1613490809985,0.43615723,0.3704834,0.8840332
1613490810017,0.5551758,0.22802734,0.9083252
1613490810017,0.72998047,0.16772461,1.0107422
1613490810074,0.8796387,0.1973877,1.0888672
1613490810077,0.9970703,0.22290039,1.1362305
1613490810078,1.1118164,0.15795898,1.1761475
1613490810137,1.2033691,0.09729004,1.1789551
1613490810137,1.3460693,0.053466797,1.1650391
1613490810138,1.5841064,0.03869629,1.0539551
1613490810167,1.7838135,-0.09082031,0.69262695
1613490810198,1.9660645,-0.04248047,0.16674805
1613490810198,2.1402588,-0.25439453,-0.2791748
1613490810226,2.1934814,-0.09240723,-0.54248047
1613490810256,1.899292,-0.022583008,-0.56762695
1613490810257,0.46484375,0.6739502,0.055419922
1613490810285,-1.8751221,-0.29284668,2.0062256
1613490810317,1.0478516,-2.1486816,1.21875
1613490810318,1.9742432,1.5424805,1.1804199
1613490810346,0.9658203,0.8062744,0.71899414
1613490810376,1.0140381,-1.8109131,1.232544
1613490810377,0.6279297,0.68981934,0.80615234
1613490810405,0.62976074,0.09729004,0.8898926
1613490810435,0.53564453,0.17504883,0.84350586
1613490810436,0.52648926,0.2010498,0.8670654
1613490810466,0.5025635,0.2109375,0.85876465
1613490810526,0.49414062,0.24694824,0.8363037
1613490810527,0.48864746,0.2652588,0.83374023
1613490810528,0.4827881,0.2401123,0.8306885
1613490810529,0.47888184,0.23620605,0.826416
1613490810557,0.47851562,0.22460938,0.8474121
1613490810586,0.4729004,0.21020508,0.84936523
1613490810586,0.47106934,0.22021484,0.8442383
1613490810616,0.4777832,0.22302246,0.8378906
1613490810646,0.47424316,0.21594238,0.842041
1613490810647,0.46923828,0.21154785,0.84936523
1613490810676,0.4720459,0.21386719,0.8532715
1613490810705,0.4786377,0.21166992,0.8498535
1613490810706,0.48034668,0.21923828,0.8450928
1613490810737,0.4724121,0.22436523,0.84814453
1613490810767,0.46948242,0.2310791,0.8499756
1613490810768,0.4691162,0.2265625,0.8522949
1613490810797,0.46496582,0.21398926,0.8543701
1613490810827,0.4716797,0.2043457,0.8543701
1613490810827,0.47668457,0.18725586,0.8574219
1613490810857,0.47473145,0.19262695,0.85839844
1613490810887,0.47131348,0.19897461,0.8535156
1613490810887,0.45812988,0.21386719,0.8605957
1613490810918,0.45251465,0.21044922,0.8640137
1613490810947,0.4527588,0.19970703,0.86413574
1613490810947,0.45593262,0.20031738,0.8557129
1613490810976,0.45751953,0.20446777,0.8569336
1613490811004,0.45495605,0.21582031,0.85827637
1613490811006,0.45788574,0.23547363,0.87109375
1613490811036,0.44763184,0.26586914,0.8959961
1613490811067,0.43017578,0.26171875,0.9197998
1613490811067,0.38757324,0.28112793,0.953125
1613490811097,0.3623047,0.43103027,0.99108887
1613490811128,0.18835449,0.2886963,1.3983154
1613490811128,0.22827148,0.32751465,1.300293
1613490811156,0.27148438,0.34399414,1.3101807
1613490811186,0.46557617,0.5611572,1.0471191
1613490811186,0.7918701,0.40112305,1.2126465
1613490811217,1.1990967,0.33935547,1.3087158
1613490811247,1.1668701,0.7416992,1.7718506
1613490811247,0.39233398,1.1802979,1.0968018
1613490811277,-0.39697266,0.21704102,0.23095703
1613490811307,-0.019042969,-0.07751465,0.6027832
1613490811307,-0.0423584,0.5723877,0.692749
1613490811338,0.0056152344,0.6187744,0.62524414
1613490811338,0.12963867,0.42248535,0.68933105
1613490811367,0.26818848,0.3010254,0.73913574
1613490811396,0.45568848,0.32043457,0.83117676
1613490811397,0.5987549,0.15698242,0.9421387
1613490811427,0.7816162,0.00024414062,1.0927734
1613490811457,1.0107422,-0.01928711,1.2022705
1613490811457,1.1662598,0.05871582,1.2364502
1613490811486,1.1789551,0.07946777,1.1785889
1613490811515,1.1824951,0.06933594,1.088623
1613490811516,1.2392578,0.21911621,0.99194336
1613490811547,1.3798828,0.3408203,0.8897705
1613490811577,1.3515625,0.32592773,0.6524658
1613490811578,1.392334,-0.088378906,0.40563965
1613490811606,1.4359131,-0.12023926,0.256958
1613490811635,1.5567627,0.009399414,0.048217773
1613490811637,1.5498047,-0.19616699,-0.14367676
1613490811666,1.4776611,-0.36450195,-0.125
1613490811695,1.0447998,0.5070801,0.37036133
1613490811697,0.49804688,-0.31115723,0.64538574
1613490811726,-1.2922363,0.4864502,1.5373535
1613490811755,-1.5627441,-0.7784424,1.8356934
1613490811757,1.5872803,-1.2097168,0.8724365
1613490811786,1.4302979,2.8624268,1.1174316
1613490811816,0.5394287,0.1015625,0.8234863
1613490811817,0.5977783,-0.842041,1.1425781
1613490811847,0.48046875,0.711792,0.7113037
1613490811878,0.6311035,0.12939453,0.9527588
1613490811878,0.5371094,0.20935059,0.9222412
1613490811907,0.49572754,0.22998047,0.8720703
1613490811938,0.5083008,0.18139648,0.88391113
1613490811938,0.47802734,0.19616699,0.87023926
1613490811997,0.4437256,0.2932129,0.84851074
1613490812027,0.43945312,0.2944336,0.84069824
1613490812027,0.43884277,0.2652588,0.84887695
1613490812031,0.46728516,0.24707031,0.84350586
1613490812031,0.45629883,0.22009277,0.8574219
1613490812057,0.4489746,0.23010254,0.8679199
1613490812086,0.4584961,0.23754883,0.8562012
1613490812115,0.45568848,0.23474121,0.8588867
1613490812117,0.45336914,0.2286377,0.8569336
1613490812146,0.45007324,0.23608398,0.8529053
1613490812147,0.446167,0.23986816,0.8569336
1613490812176,0.43981934,0.23901367,0.8577881
1613490812205,0.43798828,0.22851562,0.85913086
1613490812206,0.43774414,0.22753906,0.8619385
1613490812236,0.43811035,0.22619629,0.8643799
1613490812266,0.44812012,0.21533203,0.8631592
1613490812267,0.44885254,0.2142334,0.86364746
1613490812297,0.44750977,0.21728516,0.8671875
1613490812327,0.44885254,0.22106934,0.8592529
1613490812327,0.4449463,0.20788574,0.8696289
1613490812357,0.4465332,0.20495605,0.8696289
1613490812387,0.45251465,0.2043457,0.8651123
1613490812389,0.4519043,0.19995117,0.869751
1613490812416,0.4510498,0.20397949,0.868042
1613490812445,0.45385742,0.20495605,0.86694336
1613490812447,0.45666504,0.20166016,0.86828613
1613490812476,0.45446777,0.19335938,0.8703613
1613490812536,0.4486084,0.19567871,0.8796387
1613490812539,0.44909668,0.22790527,0.897583
1613490812539,0.44177246,0.24768066,0.9206543
1613490812567,0.428833,0.2713623,0.9321289
1613490812567,0.43139648,0.2515869,0.9637451
1613490812596,0.17382812,0.3161621,1.2921143
1613490812627,0.29248047,0.2664795,1.171875
1613490812627,0.24914551,0.2730713,1.3167725
1613490812657,0.36975098,0.3701172,1.3374023
1613490812687,0.54785156,0.4449463,1.2764893
1613490812687,1.194458,0.1850586,0.9161377
1613490812716,1.0316162,0.15014648,0.508667
1613490812744,1.3546143,-0.18859863,0.9530029
1613490812747,1.5249023,0.5288086,1.7214355
1613490812777,0.6052246,1.4753418,1.3000488
1613490812807,-0.31848145,0.15429688,-0.095336914
1613490812807,-0.057739258,0.17687988,0.70532227
1613490812837,0.0501709,0.4453125,0.74035645
1613490812837,0.19567871,0.5904541,0.55822754
1613490812866,0.43774414,0.72875977,0.5140381
1613490812898,0.5461426,0.68530273,0.55285645
1613490812898,0.60961914,0.5531006,0.57299805
1613490812926,0.79626465,0.47436523,0.64489746
1613490812957,0.9838867,0.5214844,0.7248535
1613490812957,1.0812988,0.5810547,0.79052734
1613490812984,1.161377,0.564209,0.8461914
1613490813016,1.2155762,0.520874,0.8798828
1613490813016,1.2078857,0.50683594,0.88916016
1613490813046,1.2060547,0.44470215,0.88830566
1613490813076,1.2825928,0.45324707,0.8499756
1613490813076,1.4064941,0.47314453,0.7435303
1613490813106,1.4104004,0.5467529,0.5299072
1613490813135,1.5913086,0.3083496,0.2241211
1613490813138,1.6516113,0.34985352,-0.053466797
1613490813167,1.6456299,0.24719238,-0.2685547
1613490813197,1.6484375,0.08605957,-0.37243652
1613490813197,1.6429443,0.22277832,-0.24023438
1613490813227,1.1190186,0.41723633,0.21203613
1613490813256,0.004760742,0.28588867,0.82299805
1613490813258,-0.8796387,-0.37023926,1.8182373
1613490813287,0.6381836,-2.2998047,0.9746094
1613490813317,1.5858154,-0.74560547,1.50354
1613490813317,1.1551514,1.4812012,1.3446045
1613490813347,0.7102051,1.0247803,0.46069336
1613490813377,0.47937012,-0.6484375,1.1889648
1613490813377,0.40197754,0.9177246,0.6221924
1613490813406,0.57250977,0.26062012,0.92907715
1613490813435,0.5004883,0.20385742,0.91430664
1613490813437,0.46862793,0.28466797,0.89208984
1613490813466,0.5118408,0.21911621,0.87353516
1613490813497,0.47302246,0.21655273,0.85998535
1613490813497,0.45983887,0.23364258,0.8441162
1613490813527,0.44226074,0.28759766,0.8597412
1613490813557,0.45996094,0.2791748,0.8372803
1613490813557,0.4501953,0.25720215,0.8502197
1613490813587,0.44018555,0.24182129,0.8668213
1613490813617,0.4437256,0.23486328,0.86328125
1613490813617,0.43884277,0.24072266,0.86035156
1613490813647,0.43395996,0.24987793,0.86291504
1613490813647,0.43945312,0.2487793,0.8568115
1613490813677,0.43395996,0.22595215,0.8625488
1613490813708,0.42382812,0.20263672,0.8763428
1613490813708,0.4281006,0.21411133,0.8713379
1613490813737,0.44335938,0.21801758,0.8709717
1613490813766,0.4552002,0.18920898,0.8529053
1613490813767,0.43701172,0.18701172,0.86376953
1613490813796,0.4432373,0.19750977,0.87561035
1613490813827,0.4555664,0.2055664,0.8708496
1613490813827,0.45373535,0.20007324,0.86535645
1613490813857,0.44885254,0.19116211,0.8692627
1613490813887,0.44970703,0.20117188,0.86816406
1613490813887,0.45336914,0.19689941,0.8713379
1613490813917,0.44848633,0.18701172,0.8741455
1613490813946,0.45507812,0.18615723,0.8703613
1613490813948,0.45446777,0.18676758,0.87280273
1613490813977,0.44421387,0.18603516,0.880249
1613490814007,0.4494629,0.20227051,0.88586426
1613490814007,0.47705078,0.2454834,0.86694336
1613490814037,0.4522705,0.20703125,0.8963623
1613490814067,0.4276123,0.19885254,0.92749023
1613490814068,0.43310547,0.16503906,0.95458984
1613490814098,0.35327148,0.28320312,1.0604248
1613490814127,0.30444336,0.37512207,1.1655273
1613490814128,0.40808105,0.34326172,1.1119385
1613490814156,0.12023926,0.35681152,1.1895752
1613490814187,0.35180664,0.43469238,1.270874
1613490814188,0.5328369,0.90393066,1.1998291
1613490814217,0.899292,1.0701904,1.0925293
1613490814248,1.2979736,0.83483887,1.1571045
1613490814248,1.1181641,0.89404297,1.4946289
1613490814277,1.2226562,2.032837,1.267334
1613490814308,-0.16882324,0.91552734,0.059692383
1613490814308,-0.2952881,0.24304199,0.788208
1613490814339,-0.0423584,0.5533447,1.130127
1613490814366,0.14550781,0.19165039,0.9382324
1613490814366,0.21032715,0.35925293,0.8442383
1613490814395,0.38146973,0.36950684,0.9119873
1613490814427,0.51660156,0.46350098,0.8840332
1613490814428,0.69055176,0.5389404,0.78967285
1613490814456,0.8486328,0.5703125,0.7874756
1613490814456,1.0454102,0.66296387,0.8856201
1613490814486,1.2319336,0.7137451,0.92407227
1613490814547,1.3043213,0.5286865,0.9481201
1613490814548,1.4597168,0.4243164,1.0129395
1613490814548,1.723999,0.45043945,0.90722656
1613490814577,2.0113525,0.46728516,0.5098877
1613490814577,2.2945557,0.4263916,0.06237793
1613490814607,2.487793,-0.13305664,-0.6730957
1613490814637,2.4571533,-0.18811035,-0.76452637
1613490814638,2.357544,-0.067871094,-0.7508545
1613490814666,1.3424072,0.2692871,-0.41577148
1613490814696,-1.3447266,0.3289795,1.8759766
1613490814696,0.12963867,-2.8997803,1.623169
1613490814727,2.5761719,-0.52575684,1.6875
1613490814757,1.463501,2.5893555,0.7109375
1613490814757,0.58325195,-1.8570557,1.107544
1613490814817,0.63757324,0.6446533,0.5974121
1613490814817,0.5238037,0.3626709,0.9766846
1613490814820,0.5810547,0.11315918,0.897583
1613490814847,0.56726074,0.32751465,0.72229004
1613490814876,0.46228027,0.25354004,0.9057617
1613490814876,0.48986816,0.21447754,0.87854004
1613490814905,0.48815918,0.2578125,0.8327637
1613490814967,0.47253418,0.26672363,0.8220215
1613490814967,0.4859619,0.27392578,0.83117676
1613490814968,0.47998047,0.25268555,0.8428955
1613490814998,0.4855957,0.2364502,0.83691406
1613490814998,0.47644043,0.22607422,0.8430176
1613490815026,0.47131348,0.23730469,0.84680176
1613490815058,0.4822998,0.22827148,0.83776855
1613490815058,0.47668457,0.2208252,0.8433838
1613490815087,0.47485352,0.2232666,0.8466797
1613490815117,0.4716797,0.22680664,0.8458252
1613490815117,0.4744873,0.22485352,0.8453369
1613490815146,0.48120117,0.22497559,0.84155273
1613490815175,0.48242188,0.22485352,0.83947754
1613490815176,0.47705078,0.22802734,0.84277344
1613490815206,0.4741211,0.23278809,0.8461914
1613490815208,0.48095703,0.22766113,0.8498535
1613490815237,0.48547363,0.22424316,0.8449707
1613490815267,0.48181152,0.2199707,0.84680176
1613490815267,0.4765625,0.21899414,0.8536377
1613490815297,0.47961426,0.22094727,0.84558105
1613490815327,0.48120117,0.2175293,0.8436279
1613490815327,0.4741211,0.2211914,0.850708
1613490815356,0.47387695,0.21801758,0.8535156
1613490815385,0.4769287,0.22021484,0.8479004
1613490815386,0.4769287,0.22363281,0.845459
1613490815416,0.47705078,0.2319336,0.84765625
1613490815445,0.4630127,0.24682617,0.8516846
1613490815446,0.47070312,0.28356934,0.8746338
1613490815478,0.4744873,0.2874756,0.88549805
1613490815507,0.47583008,0.22570801,0.9139404
1613490815509,0.40429688,0.19458008,1.0224609
1613490815536,0.3843994,0.26208496,1.013794
1613490815565,0.34301758,0.38586426,1.0733643
1613490815566,0.49621582,0.2553711,0.9169922
1613490815595,0.39904785,0.3618164,1.2236328
1613490815625,0.4091797,0.4230957,1.1445312
1613490815627,0.5358887,0.41357422,1.1209717
1613490815655,0.9135742,0.23950195,0.9616699
1613490815685,1.5151367,0.34655762,1.1160889
1613490815687,1.4661865,0.41955566,1.177124
1613490815715,0.7935791,0.52770996,1.5267334
1613490815745,0.8510742,1.3719482,1.3448486
1613490815746,0.00061035156,0.42919922,0.30895996
1613490815775,-0.30651855,0.3741455,0.9812012
1613490815805,-0.076660156,0.32995605,0.7849121
1613490815806,0.23461914,0.48449707,0.75061035
1613490815835,0.38806152,0.63952637,0.7955322
1613490815865,0.49047852,0.5083008,0.7565918
1613490815866,0.6561279,0.32373047,0.7174072
1613490815895,0.83825684,0.2265625,0.76745605
1613490815925,1.0054932,0.24108887,0.82751465
1613490815926,1.1767578,0.3585205,0.8338623
1613490815955,1.1824951,0.36975098,0.79089355
1613490816015,1.15625,0.32299805,0.75720215
1613490816016,1.1295166,0.26672363,0.72021484
1613490816018,1.208252,0.22106934,0.7203369
1613490816019,1.4287109,0.3145752,0.720459
1613490816046,1.6451416,0.30187988,0.54589844
1613490816075,1.7851562,-0.03100586,0.21020508
1613490816076,1.9370117,-0.17382812,-0.09082031
1613490816107,2.065796,-0.13891602,-0.3272705
1613490816135,1.9785156,-0.21289062,-0.47888184
1613490816136,1.579834,0.25610352,-0.10070801
1613490816165,0.826416,-0.4210205,0.15466309
1613490816227,-1.8417969,0.81848145,1.8961182
1613490816228,-0.91711426,-1.3549805,1.8892822
1613490816230,3.6760254,0.45385742,1.6933594
1613490816257,0.13684082,1.7542725,0.29748535
1613490816257,0.7149658,-1.2248535,1.4482422
1613490816287,0.7416992,0.64038086,0.63012695
1613490816317,0.651001,-0.039794922,1.1077881
1613490816319,0.5616455,0.20812988,0.83483887
1613490816347,0.5377197,0.2705078,0.85339355
1613490816377,0.484375,0.25439453,0.8779297
1613490816378,0.46899414,0.28723145,0.8267822
1613490816437,0.47399902,0.29187012,0.8165283
1613490816437,0.46557617,0.30090332,0.83239746
1613490816441,0.4613037,0.28833008,0.83288574
1613490816467,0.47131348,0.2738037,0.82385254
1613490816497,0.47070312,0.25427246,0.83740234
1613490816498,0.4691162,0.24182129,0.8416748
1613490816526,0.4678955,0.24121094,0.84143066
1613490816557,0.47106934,0.25549316,0.8347168
1613490816557,0.46362305,0.265625,0.8345947
1613490816586,0.46594238,0.24450684,0.8503418
1613490816615,0.4683838,0.21264648,0.85046387
1613490816617,0.46569824,0.22558594,0.8547363
1613490816646,0.46435547,0.24121094,0.84802246
1613490816677,0.4666748,0.2421875,0.84643555
1613490816677,0.47473145,0.22668457,0.85009766
1613490816739,0.47546387,0.23168945,0.84887695
1613490816739,0.4666748,0.23156738,0.8548584
1613490816739,0.46887207,0.21936035,0.85705566
1613490816767,0.47387695,0.22180176,0.84887695
1613490816767,0.47473145,0.23706055,0.84277344
1613490816797,0.48217773,0.22839355,0.8425293
1613490816827,0.4769287,0.22692871,0.8491211
1613490816827,0.47595215,0.23278809,0.8450928
1613490816857,0.4729004,0.23535156,0.8486328
1613490816887,0.4807129,0.21801758,0.84472656
1613490816887,0.4859619,0.21350098,0.8413086
1613490816915,0.47460938,0.23547363,0.8491211
1613490816946,0.46813965,0.23937988,0.8564453
1613490816946,0.47961426,0.23168945,0.8519287
1613490816975,0.47839355,0.26757812,0.8630371
1613490817007,0.4703369,0.26586914,0.88427734
1613490817007,0.50183105,0.24145508,0.8774414
1613490817037,0.4975586,0.22143555,0.88757324
1613490817067,0.35266113,0.30212402,1.0263672
1613490817067,0.24182129,0.37487793,1.2067871
1613490817097,0.38171387,0.33862305,1.0714111
1613490817127,0.38793945,0.3363037,1.2414551
1613490817128,0.37145996,0.517334,1.2536621
1613490817157,0.5328369,0.42944336,1.2269287
1613490817187,0.9748535,0.22644043,0.91833496
1613490817188,1.6451416,0.2199707,1.0906982
1613490817217,1.5421143,0.4888916,1.3991699
1613490817247,0.8099365,0.94506836,1.6245117
1613490817247,0.053344727,1.3695068,0.8261719
1613490817277,-0.4296875,0.36083984,0.5076904
1613490817308,-0.5163574,0.41760254,0.88757324
1613490817308,-0.07751465,0.37817383,0.81066895
1613490817336,0.18896484,0.6040039,0.8522949
1613490817367,0.30285645,0.58044434,0.8786621
1613490817367,0.44543457,0.32531738,0.9049072
1613490817396,0.6800537,0.16430664,0.9588623
1613490817426,0.92541504,0.13623047,1.0474854
1613490817426,1.1210938,0.23425293,1.1088867
1613490817455,1.2034912,0.2803955,1.1381836
1613490817517,1.2850342,0.14257812,1.1600342
1613490817517,1.3569336,0.009399414,1.1624756
1613490817521,1.5213623,0.020263672,1.0970459
1613490817521,1.8140869,0.31799316,0.8519287
1613490817546,2.3311768,-0.30749512,0.21435547
1613490817577,2.2214355,0.05456543,-0.22033691
1613490817577,2.2626953,-0.23425293,-0.81604004
1613490817606,2.5057373,0.033447266,-1.3186035
1613490817636,0.87194824,0.103515625,-0.8754883
1613490817636,-1.1988525,-0.60913086,2.72583
1613490817665,2.300171,-1.0595703,0.77490234
1613490817697,1.2480469,3.0144043,0.9199219
1613490817697,0.6639404,-1.5780029,0.83947754
1613490817726,1.0983887,0.020507812,0.8116455
1613490817755,0.69970703,0.19470215,0.9906006
1613490817756,0.55371094,0.13916016,0.8392334
1613490817787,0.5722656,0.24316406,0.81604004
1613490817817,0.5239258,0.21081543,0.8635254
1613490817817,0.5206299,0.258667,0.82458496
1613490817847,0.508667,0.22998047,0.8149414
1613490817907,0.4979248,0.25305176,0.8276367
1613490817907,0.50061035,0.24987793,0.8231201
1613490817908,0.50512695,0.23083496,0.80322266
1613490817937,0.5065918,0.21972656,0.83898926
1613490817938,0.4987793,0.21166992,0.842041
1613490817967,0.5024414,0.21911621,0.828125
1613490817997,0.51342773,0.20349121,0.8198242
1613490817997,0.51953125,0.20202637,0.82006836
1613490818025,0.5003662,0.22106934,0.8433838
1613490818055,0.50805664,0.2088623,0.833374
1613490818057,0.51257324,0.20715332,0.8294678
1613490818086,0.5106201,0.21789551,0.8334961
1613490818117,0.5050049,0.21765137,0.8359375
1613490818117,0.50341797,0.21496582,0.8363037
1613490818144,0.5001221,0.2175293,0.83654785
1613490818177,0.5040283,0.21044922,0.8376465
1613490818177,0.5058594,0.20178223,0.8345947
1613490818207,0.50891113,0.20202637,0.8312988
1613490818238,0.50561523,0.20605469,0.83325195
1613490818238,0.5037842,0.20654297,0.8371582
1613490818267,0.5001221,0.21203613,0.83740234
1613490818297,0.49902344,0.21386719,0.8387451
1613490818297,0.5032959,0.21362305,0.83776855
1613490818326,0.49902344,0.21350098,0.8399658
1613490818326,0.5024414,0.2154541,0.8366699
1613490818356,0.50561523,0.21411133,0.83325195
1613490818387,0.5024414,0.21069336,0.8413086
1613490818387,0.51000977,0.20593262,0.8282471
1613490818416,0.51452637,0.23071289,0.83947754
1613490818448,0.5169678,0.25634766,0.85046387
1613490818448,0.49536133,0.2635498,0.8905029
1613490818477,0.5020752,0.30603027,0.8762207
1613490818506,0.42138672,0.29870605,0.9766846
1613490818507,0.3996582,0.31274414,1.0517578
1613490818537,0.36291504,0.26000977,1.1740723
1613490818567,0.44152832,0.33935547,1.1048584
1613490818567,0.48156738,0.48425293,1.1343994
1613490818597,0.4248047,0.2767334,1.1739502
1613490818627,0.6895752,0.014892578,0.9935303
1613490818627,1.3625488,-0.24047852,0.84228516
1613490818656,1.8066406,0.39819336,1.0634766
1613490818685,0.7902832,0.30810547,1.2648926
1613490818688,0.82714844,0.8001709,1.6071777
1613490818717,-0.083496094,0.600708,0.11230469
1613490818747,-0.41064453,0.24230957,0.7762451
1613490818747,-0.19604492,0.62683105,0.6838379
1613490818778,0.23815918,0.72595215,0.69470215
1613490818807,0.30358887,0.45739746,0.93066406
1613490818808,0.39624023,0.07910156,1.0131836
1613490818837,0.611084,-0.13891602,1.0744629
1613490818866,0.8631592,-0.15722656,1.164917
1613490818867,0.94921875,-0.25683594,1.2298584
1613490818895,1.0130615,-0.25878906,1.2414551
1613490818925,1.0025635,-0.14404297,1.1611328
1613490818927,1.0634766,-0.0579834,1.0960693
1613490818956,1.1763916,0.035888672,1.0836182
1613490818987,1.291748,0.028198242,1.0361328
1613490818987,1.600708,0.021484375,0.87231445
1613490819017,1.8393555,-0.2738037,0.48999023
1613490819048,2.3726807,-0.34277344,-0.08691406
1613490819048,2.2384033,-0.6047363,-0.4140625
1613490819076,2.0839844,0.19799805,-0.81762695
1613490819079,1.5415039,0.13024902,-0.8140869
1613490819106,-0.7196045,0.50549316,2.0716553
1613490819136,-1.1884766,-0.8400879,1.6878662
1613490819137,2.3181152,-0.06298828,1.2680664
1613490819167,0.76452637,1.8989258,0.54138184
1613490819198,0.72631836,-1.4799805,1.3997803
1613490819198,0.67285156,0.31420898,0.69885254
1613490819227,0.65734863,0.24804688,0.9211426
1613490819257,0.579834,0.045898438,0.92578125
1613490819257,0.50061035,0.26745605,0.92858887
1613490819287,0.5119629,0.16333008,0.84643555
1613490819316,0.5032959,0.24963379,0.8623047
1613490819316,0.4880371,0.2718506,0.8372803
1613490819346,0.49365234,0.25805664,0.81469727
1613490819375,0.48657227,0.25842285,0.82666016
1613490819377,0.48217773,0.24035645,0.8417969
1613490819407,0.49023438,0.22021484,0.8387451
1613490819437,0.4906006,0.2142334,0.83776855
1613490819437,0.4885254,0.20898438,0.8376465
1613490819468,0.48303223,0.21203613,0.8366699
1613490819497,0.4794922,0.21777344,0.84729004
1613490819497,0.48010254,0.21582031,0.8461914
1613490819527,0.48205566,0.21484375,0.8409424
1613490819557,0.48205566,0.2277832,0.8436279
1613490819558,0.47875977,0.23852539,0.84155273
1613490819586,0.48303223,0.23608398,0.84350586
1613490819615,0.4885254,0.22668457,0.84143066
1613490819618,0.4794922,0.2322998,0.84680176
1613490819647,0.4761963,0.24169922,0.84606934
1613490819676,0.48339844,0.24243164,0.8388672
1613490819680,0.4868164,0.22253418,0.8352051
1613490819706,0.48413086,0.21569824,0.84069824
1613490819736,0.47705078,0.2253418,0.8430176
1613490819738,0.47705078,0.23474121,0.8380127
1613490819767,0.47961426,0.23120117,0.8417969
1613490819798,0.475708,0.22888184,0.83532715
1613490819798,0.4765625,0.24707031,0.8342285
1613490819827,0.47375488,0.24829102,0.8436279
1613490819857,0.47460938,0.2536621,0.84143066
1613490819857,0.4798584,0.25305176,0.8428955
1613490819886,0.48168945,0.25524902,0.8432617
1613490819887,0.47265625,0.2767334,0.8602295
1613490819915,0.460083,0.27941895,0.8395996
1613490819946,0.45117188,0.3564453,0.8894043
1613490819946,0.44262695,0.3770752,0.8942871
1613490819976,0.4222412,0.37597656,0.9610596
1613490820006,0.45593262,0.25427246,0.9953613
1613490820006,0.5321045,0.12011719,1.1375732
1613490820037,0.5506592,0.16247559,1.1254883
1613490820067,0.4852295,0.34887695,1.1643066
1613490820068,0.5184326,0.22692871,1.0482178
1613490820096,0.6693115,-0.21374512,0.87438965
1613490820126,1.4295654,0.1307373,1.0632324
1613490820127,1.4533691,0.22229004,0.848999
1613490820156,1.204834,-0.012329102,0.82470703
1613490820186,1.2545166,0.099853516,1.1253662
1613490820186,1.184082,1.0467529,1.4248047
1613490820217,0.39941406,0.7369385,0.64208984
1613490820247,-0.114746094,-0.08630371,0.84851074
1613490820247,-0.17541504,0.28430176,0.67626953
1613490820277,0.17785645,0.5864258,0.6241455
1613490820307,0.4506836,0.7841797,0.63171387
1613490820309,0.4633789,0.76623535,0.58410645
1613490820337,0.5140381,0.6131592,0.60595703
1613490820367,0.6951904,0.5336914,0.6846924
1613490820369,0.81884766,0.5168457,0.7470703
1613490820396,0.95336914,0.5090332,0.8276367
1613490820425,1.0900879,0.40405273,0.9005127
1613490820428,1.2165527,0.34814453,0.9433594
1613490820457,1.326294,0.3692627,0.97265625
1613490820488,1.3381348,0.3864746,0.9650879
1613490820488,1.3482666,0.3486328,0.87841797
1613490820516,1.5415039,0.37329102,0.7363281
1613490820547,1.7519531,0.49438477,0.48937988
1613490820547,1.824707,0.52941895,0.05065918
1613490820576,2.0517578,0.26867676,-0.46765137
1613490820606,2.0460205,0.21154785,-0.64160156
1613490820606,1.9490967,0.09375,-0.76135254
1613490820635,1.7570801,0.3363037,-0.37182617
1613490820667,0.53674316,0.2010498,0.21923828
1613490820668,-1.3605957,0.7059326,2.1899414
1613490820697,-0.34191895,-2.067505,1.4685059
1613490820697,2.3304443,-1.3421631,1.3925781
1613490820726,1.5942383,1.6806641,1.4580078
1613490820757,0.4708252,0.5806885,0.8897705
1613490820757,0.49621582,-0.5202637,1.0455322
1613490820787,0.4630127,1.1235352,0.59802246
1613490820816,0.56604004,0.38879395,0.9814453
1613490820817,0.5250244,0.22485352,0.8631592
1613490820845,0.45959473,0.29467773,0.87109375
1613490820875,0.46972656,0.21850586,0.89953613
1613490820876,0.46374512,0.25048828,0.8769531
1613490820905,0.43981934,0.25500488,0.8376465
1613490820936,0.42211914,0.29309082,0.8581543
1613490820936,0.43518066,0.28149414,0.85424805
1613490820967,0.44274902,0.25500488,0.84643555
1613490820996,0.42797852,0.23339844,0.86950684
1613490820996,0.4251709,0.23010254,0.8717041
1613490821026,0.42578125,0.25524902,0.8602295
1613490821056,0.4375,0.2355957,0.85595703
1613490821057,0.4350586,0.20617676,0.8659668
1613490821087,0.4234619,0.21728516,0.87268066
1613490821116,0.42321777,0.23999023,0.8721924
1613490821117,0.42785645,0.23486328,0.8676758
1613490821146,0.44091797,0.20959473,0.8671875
1613490821177,0.4449463,0.20166016,0.8656006
1613490821178,0.43896484,0.20178223,0.87268066
