time,x-accel,y-accel,z-accel
1624626598749,-0.6590576,-0.48034668,0.63049316
1624626598779,-0.673584,-0.4732666,0.6134033
1624626598779,-0.673584,-0.49279785,0.6019287
1624626598808,-0.67407227,-0.49609375,0.6048584
1624626598838,-0.66918945,-0.5024414,0.6090088
1624626598839,-0.6624756,-0.505249,0.6158447
1624626598868,-0.6640625,-0.5076904,0.60998535
1624626598897,-0.6689453,-0.49194336,0.6154785
1624626598901,-0.6743164,-0.48706055,0.614624
1624626598928,-0.67370605,-0.4847412,0.60961914
1624626598961,-0.6730957,-0.49731445,0.61047363
1624626598961,-0.6697998,-0.49780273,0.6098633
1624626598988,-0.65625,-0.50219727,0.62280273
1624626599019,-0.65063477,-0.5050049,0.63879395
1624626599020,-0.63500977,-0.5159912,0.6639404
1624626599050,-0.6373291,-0.5345459,0.6870117
1624626599079,-0.65112305,-0.51208496,0.73010254
1624626599080,-0.7069092,-0.5218506,0.77770996
1624626599109,-0.7286377,-0.5230713,0.77941895
1624626599139,-0.6529541,-0.63757324,0.9840088
1624626599141,-0.6385498,-0.7626953,1.0887451
1624626599170,-0.3897705,-0.92285156,1.2449951
1624626599198,-0.47021484,-0.7519531,1.2181396
1624626599201,-0.9602051,-0.8511963,1.015625
1624626599230,-1.4509277,-1.4619141,0.70166016
1624626599259,-1.4219971,-0.37939453,0.51000977
1624626599288,-1.0926514,-0.5706787,0.30871582
1624626599289,-0.7747803,-0.6660156,0.43164062
1624626599319,-1.1298828,0.023803711,0.19213867
1624626599319,-1.5784912,-0.06616211,0.3782959
1624626599349,-0.22961426,-1.0576172,0.21691895
1624626599380,-0.072143555,-0.59851074,0.21154785
1624626599409,-0.48901367,-0.33581543,0.29382324
1624626599410,-0.68640137,-0.37426758,0.36218262
1624626599440,-0.65197754,-0.31982422,0.42944336
1624626599468,-0.62976074,-0.21166992,0.5286865
1624626599471,-0.7161865,-0.16552734,0.58483887
1624626599500,-0.8183594,-0.17053223,0.6320801
1624626599529,-0.86657715,-0.21325684,0.69055176
1624626599529,-0.9425049,-0.24572754,0.7565918
1624626599559,-1.0472412,-0.29418945,0.80737305
1624626599589,-1.119751,-0.24572754,0.88757324
1624626599589,-1.1804199,-0.047607422,0.94836426
1624626599619,-1.4036865,0.18408203,0.9494629
1624626599649,-2.0270996,0.37304688,0.61779785
1624626599649,-2.3389893,0.6107178,-0.01184082
1624626599679,-1.9505615,0.65625,-0.6281738
1624626599708,-1.7937012,0.66833496,-0.52111816
1624626599709,-0.6324463,-0.25439453,-0.3326416
1624626599739,0.16235352,-0.4942627,1.8896484
1624626599770,-2.165039,-0.7877197,1.9445801
1624626599770,-2.3043213,-0.0045166016,0.484375
1624626599799,-0.16601562,-1.0404053,0.2796631
1624626599829,-0.6204834,-0.19543457,0.8742676
1624626599829,-0.86364746,-0.8079834,0.29016113
1624626599859,-0.5772705,-0.45593262,0.7694092
1624626599887,-0.5686035,-0.48547363,0.7032471
1624626599890,-0.6298828,-0.5527344,0.6052246
1624626599919,-0.6218262,-0.52075195,0.6333008
1624626599948,-0.6105957,-0.5163574,0.6459961
1624626599949,-0.62731934,-0.5776367,0.61950684
1624626599978,-0.6241455,-0.5653076,0.6159668
1624626600008,-0.6230469,-0.5452881,0.6203613
1624626600008,-0.6290283,-0.54455566,0.6125488
1624626600038,-0.6224365,-0.5317383,0.6320801
1624626600068,-0.62402344,-0.50219727,0.6468506
1624626600069,-0.6275635,-0.53881836,0.6242676
1624626600098,-0.61828613,-0.53515625,0.61865234
1624626600129,-0.6168213,-0.5422363,0.6168213
1624626600129,-0.6179199,-0.54052734,0.6246338
1624626600159,-0.6094971,-0.56726074,0.6125488
1624626600189,-0.62890625,-0.49572754,0.651001
1624626600190,-0.618042,-0.5263672,0.6386719
1624626600219,-0.6199951,-0.5270996,0.63793945
1624626600248,-0.6170654,-0.5180664,0.63964844
1624626600251,-0.6209717,-0.520874,0.64123535
1624626600280,-0.62194824,-0.5336914,0.64086914
1624626600308,-0.62841797,-0.5238037,0.6373291
1624626600308,-0.63256836,-0.5062256,0.64575195
1624626600339,-0.64001465,-0.4296875,0.6871338
1624626600369,-0.6390381,-0.49902344,0.6279297
1624626600369,-0.6368408,-0.477417,0.6713867
1624626600399,-0.6340332,-0.49438477,0.67578125
1624626600429,-0.6431885,-0.49731445,0.6722412
1624626600429,-0.63305664,-0.5008545,0.7175293
1624626600459,-0.5513916,-0.6072998,0.9454346
1624626600488,-0.60058594,-0.6669922,0.9095459
1624626600489,-0.54833984,-0.63061523,0.9675293
1624626600520,-0.49084473,-0.6101074,0.9941406
1624626600549,-0.59191895,-0.76831055,0.9527588
1624626600549,-0.78881836,-1.0136719,0.7862549
1624626600580,-1.0491943,-0.8128662,0.8201904
1624626600610,-1.5534668,-1.3841553,0.8781738
1624626600640,-1.2421875,-0.9041748,0.7216797
1624626600640,-1.6348877,-1.4165039,0.45715332
1624626600669,-0.9517822,-1.3377686,0.5924072
1624626600671,-0.7807617,-0.8272705,0.4267578
1624626600699,-1.3638916,0.5817871,0.6109619
1624626600729,-0.37683105,-1.0394287,0.58166504
1624626600731,0.17468262,-1.2108154,0.36523438
1624626600760,-0.23071289,-0.55859375,0.42175293
1624626600790,-0.4050293,-0.37390137,0.4753418
1624626600790,-0.40393066,-0.48840332,0.4593506
1624626600820,-0.50231934,-0.42944336,0.4736328
1624626600849,-0.63427734,-0.31506348,0.53356934
1624626600850,-0.81811523,-0.2626953,0.5817871
1624626600878,-1.0102539,-0.23840332,0.62561035
1624626600908,-1.1357422,-0.3083496,0.6748047
1624626600909,-1.2810059,-0.38757324,0.7680664
1624626600938,-1.5145264,-0.26037598,0.9111328
1624626600970,-1.9349365,-0.051635742,0.83325195
1624626600970,-2.4283447,0.29541016,0.49816895
1624626600999,-2.5915527,0.71435547,-0.15820312
1624626601029,-2.1495361,0.6378174,-0.78356934
1624626601029,-2.005127,0.91796875,-0.7791748
1624626601057,-0.97924805,-0.021484375,0.19360352
1624626601088,0.05517578,-0.31420898,1.3614502
1624626601089,-1.3930664,0.13623047,2.5684814
1624626601118,-2.2546387,-0.2692871,0.6068115
1624626601147,-0.3864746,-1.0084229,0.08691406
1624626601149,-0.36828613,-0.25061035,1.0072021
1624626601179,-0.8815918,-0.9222412,0.27770996
1624626601208,-0.57128906,-0.5148926,0.713501
1624626601208,-0.51586914,-0.48535156,0.7385254
1624626601240,-0.6154785,-0.5477295,0.61987305
1624626601269,-0.61206055,-0.5419922,0.65856934
1624626601271,-0.6185303,-0.5732422,0.6512451
1624626601299,-0.59851074,-0.56311035,0.6480713
1624626601329,-0.6002197,-0.52404785,0.6477051
1624626601331,-0.5974121,-0.5482178,0.64501953
1624626601360,-0.59484863,-0.5494385,0.6455078
1624626601388,-0.5888672,-0.5443115,0.6418457
1624626601391,-0.5794678,-0.5435791,0.642334
1624626601419,-0.5690918,-0.55041504,0.6459961
1624626601449,-0.58410645,-0.5469971,0.6390381
1624626601452,-0.5852051,-0.54016113,0.6488037
1624626601479,-0.58117676,-0.5423584,0.6533203
1624626601509,-0.583374,-0.5419922,0.65600586
1624626601509,-0.5974121,-0.52575684,0.6525879
1624626601538,-0.5975342,-0.5274658,0.6611328
1624626601569,-0.5957031,-0.5377197,0.6578369
1624626601569,-0.60461426,-0.54174805,0.6385498
1624626601599,-0.6020508,-0.5588379,0.64294434
1624626601659,-0.60876465,-0.55114746,0.6503906
1624626601660,-0.59936523,-0.54052734,0.67492676
1624626601662,-0.59729004,-0.54455566,0.6904297
1624626601689,-0.60717773,-0.55114746,0.69421387
1624626601720,-0.60388184,-0.55944824,0.7385254
1624626601720,-0.6348877,-0.56518555,0.7791748
1624626601750,-0.5701904,-0.42285156,0.756958
1624626601780,-0.48120117,-0.47192383,0.98876953
1624626601780,-0.48291016,-0.5744629,1.0498047
1624626601810,-0.5817871,-0.7550049,0.9658203
1624626601839,-0.708374,-0.8564453,0.85266113
1624626601841,-0.78308105,-0.95166016,0.87731934
1624626601869,-0.7684326,-1.0592041,0.8847656
1624626601899,-1.4313965,-1.1395264,0.74279785
1624626601899,-2.0075684,-1.1499023,0.6105957
1624626601929,-0.9481201,-1.0393066,0.48583984
1624626601959,-0.40771484,-1.1654053,0.4239502
1624626601959,-0.8925781,-0.7897949,0.40625
1624626601989,-1.4594727,0.59814453,0.5255127
1624626602019,-0.38952637,-0.9934082,0.46374512
1624626602019,0.2980957,-1.2728271,0.28857422
1624626602050,-0.1586914,-0.66552734,0.3890381
1624626602079,-0.45898438,-0.4215088,0.5546875
1624626602079,-0.50439453,-0.46984863,0.60705566
1624626602109,-0.56921387,-0.40515137,0.63464355
1624626602139,-0.66052246,-0.24584961,0.6826172
1624626602139,-0.7774658,-0.16442871,0.73791504
1624626602169,-0.9193115,-0.2163086,0.78967285
1624626602199,-1.0548096,-0.3408203,0.8585205
1624626602199,-1.2041016,-0.40844727,0.8861084
1624626602230,-1.3258057,-0.28649902,0.89953613
1624626602259,-1.5683594,-0.026977539,0.9088135
1624626602261,-2.1461182,0.2746582,0.6314697
1624626602290,-2.4007568,0.647583,0.030639648
1624626602320,-2.083252,0.7200928,-0.59851074
1624626602320,-1.7132568,0.66101074,-0.48864746
1624626602350,-1.8635254,0.74609375,-0.6713867
1624626602380,-1.204956,-1.5462646,-0.256958
1624626602380,-0.19995117,0.14916992,2.7961426
1624626602410,-1.9136963,0.0690918,1.3948975
1624626602439,-0.9515381,-0.4645996,-0.06738281
1624626602442,-0.17333984,-0.37524414,0.9807129
1624626602469,-0.83374023,-0.48376465,0.49926758
1624626602499,-0.6402588,-0.66467285,0.5827637
1624626602499,-0.50671387,-0.3729248,0.8894043
1624626602529,-0.6085205,-0.4543457,0.7142334
1624626602559,-0.63256836,-0.508667,0.6715088
1624626602559,-0.6257324,-0.45239258,0.69421387
1624626602589,-0.6002197,-0.4729004,0.71984863
1624626602619,-0.6097412,-0.5015869,0.69470215
1624626602619,-0.62109375,-0.46606445,0.6859131
1624626602649,-0.61779785,-0.45336914,0.68725586
1624626602680,-0.6113281,-0.46520996,0.6923828
1624626602680,-0.61376953,-0.47753906,0.6817627
1624626602709,-0.61743164,-0.47399902,0.67041016
1624626602739,-0.60839844,-0.4729004,0.6816406
1624626602740,-0.6097412,-0.47045898,0.6859131
1624626602769,-0.6159668,-0.47766113,0.6783447
1624626602799,-0.6176758,-0.47436523,0.6800537
1624626602799,-0.61450195,-0.46289062,0.6862793
1624626602830,-0.61169434,-0.4663086,0.69177246
1624626602859,-0.61157227,-0.46411133,0.6870117
1624626602861,-0.6152344,-0.46105957,0.6850586
1624626602890,-0.6230469,-0.46264648,0.68115234
1624626602920,-0.62561035,-0.46691895,0.6784668
1624626602920,-0.62841797,-0.46044922,0.6845703
1624626602980,-0.6236572,-0.4621582,0.69677734
1624626602980,-0.61157227,-0.47668457,0.71240234
1624626602980,-0.6298828,-0.48156738,0.7069092
1624626603009,-0.62280273,-0.45141602,0.7167969
1624626603039,-0.60046387,-0.5061035,0.7973633
1624626603040,-0.6229248,-0.5744629,0.78515625
1624626603069,-0.5986328,-0.5004883,0.87145996
1624626603099,-0.49768066,-0.45629883,1.0517578
1624626603099,-0.51953125,-0.461792,0.9818115
1624626603129,-0.54248047,-0.6479492,0.9536133
1624626603189,-0.6237793,-0.83166504,0.90722656
1624626603189,-0.6524658,-0.8654785,0.86938477
1624626603190,-0.88842773,-0.84191895,0.8261719
1624626603219,-1.2869873,-0.6783447,0.8199463
1624626603219,-1.8409424,-0.6201172,0.5090332
1624626603249,-1.4477539,-1.0943604,0.43347168
1624626603280,-0.6875,-1.026001,0.41955566
1624626603280,-0.74194336,-0.84277344,0.3807373
1624626603310,-1.4329834,0.076171875,0.18237305
1624626603339,-1.2316895,-0.3116455,0.4251709
1624626603339,-0.20141602,-1.0831299,0.23400879
1624626603370,-0.118652344,-0.6225586,0.2364502
1624626603399,-0.47888184,-0.3807373,0.2874756
1624626603399,-0.64038086,-0.48083496,0.3088379
1624626603430,-0.60266113,-0.47717285,0.34362793
1624626603489,-0.60791016,-0.3413086,0.40148926
1624626603490,-0.71691895,-0.2861328,0.46105957
1624626603490,-0.85046387,-0.22363281,0.5341797
1624626603519,-0.9272461,-0.19787598,0.6016846
1624626603519,-1.0205078,-0.256958,0.6912842
1624626603550,-1.1320801,-0.24865723,0.795166
1624626603580,-1.2921143,-0.11633301,0.8461914
1624626603580,-1.4077148,-0.08496094,0.8218994
1624626603610,-1.5142822,-0.06201172,0.7857666
1624626603639,-1.7628174,0.2524414,0.63098145
1624626603639,-2.0500488,0.6456299,0.23400879
1624626603727,-1.8989258,0.80200195,-0.18151855
1624626603729,-1.8068848,0.72436523,-0.3939209
1624626603730,-1.4279785,-0.14379883,0.20227051
1624626603730,-0.9316406,-0.13745117,-0.31225586
1624626603758,-1.4700928,0.11352539,2.2131348
1624626603758,0.6008301,-1.1719971,1.9268799
1624626603787,-1.1015625,0.099487305,-0.017211914
1624626603818,-0.4124756,-0.24609375,0.98620605
1624626603819,-0.6439209,-0.72631836,0.4855957
1624626603848,-0.69958496,-0.61901855,0.55236816
1624626603878,-0.49597168,-0.43359375,0.84814453
1624626603879,-0.5461426,-0.48669434,0.7438965
1624626603909,-0.5963135,-0.5159912,0.67211914
1624626603938,-0.59484863,-0.4691162,0.708374
1624626603939,-0.5574951,-0.49121094,0.7479248
1624626603968,-0.56469727,-0.5325928,0.70751953
1624626603997,-0.572876,-0.5097656,0.6903076
1624626604027,-0.5689697,-0.53356934,0.6849365
1624626604030,-0.5671387,-0.52404785,0.6906738
1624626604058,-0.5720215,-0.52246094,0.68310547
1624626604086,-0.5716553,-0.5148926,0.6826172
1624626604119,-0.5670166,-0.5114746,0.69189453
1624626604120,-0.5656738,-0.5172119,0.69262695
1624626604120,-0.5710449,-0.5172119,0.6937256
1624626604148,-0.56921387,-0.506958,0.68981934
1624626604177,-0.5621338,-0.50671387,0.69970703
1624626604208,-0.55944824,-0.51208496,0.7023926
1624626604209,-0.56811523,-0.5118408,0.689209
1624626604237,-0.56921387,-0.5201416,0.67858887
1624626604268,-0.5657959,-0.4873047,0.70129395
1624626604268,-0.5621338,-0.5090332,0.6970215
1624626604297,-0.56469727,-0.49279785,0.69628906
1624626604328,-0.5732422,-0.5124512,0.68981934
1624626604330,-0.5720215,-0.5296631,0.68859863
1624626604358,-0.538208,-0.48706055,0.73876953
1624626604387,-0.5961914,-0.52905273,0.67785645
1624626604389,-0.57995605,-0.47680664,0.720459
1624626604418,-0.5838623,-0.49267578,0.71520996
1624626604447,-0.5957031,-0.4765625,0.7093506
1624626604451,-0.5892334,-0.48693848,0.7194824
1624626604478,-0.5933838,-0.5098877,0.7269287
1624626604507,-0.59143066,-0.59472656,0.7609863
1624626604510,-0.65893555,-0.5534668,0.7624512
1624626604538,-0.57470703,-0.5029297,0.8843994
1624626604567,-0.51953125,-0.52697754,0.9361572
1624626604569,-0.5620117,-0.5031738,0.92871094
1624626604598,-0.6326904,-0.80810547,0.92077637
1624626604627,-0.6903076,-0.9141846,0.89575195
1624626604630,-0.67700195,-0.6981201,0.9625244
1624626604658,-0.9888916,-0.7735596,1.0878906
1624626604687,-1.1970215,-1.1606445,0.7294922
1624626604689,-0.92700195,-1.7407227,0.60717773
1624626604718,-0.43884277,-0.71069336,0.524292
1624626604748,-1.0853271,-0.014404297,0.4798584
1624626604749,-1.7493896,-0.38562012,0.22619629
1624626604778,-1.1230469,-0.1973877,0.43188477
1624626604807,-0.45568848,-0.9197998,0.40026855
1624626604809,-0.13537598,-0.8543701,0.31689453
1624626604868,-0.35021973,-0.48535156,0.4239502
1624626604869,-0.4140625,-0.31140137,0.52233887
1624626604870,-0.3701172,-0.32617188,0.5456543
1624626604898,-0.43371582,-0.29748535,0.58288574
1624626604927,-0.57128906,-0.24377441,0.62280273
1624626604928,-0.6516113,-0.22290039,0.6706543
1624626604958,-0.7727051,-0.18798828,0.7298584
1624626604987,-0.98461914,-0.16699219,0.7819824
1624626604989,-1.2563477,-0.22460938,0.75183105
1624626605018,-1.3276367,-0.2401123,0.6624756
1624626605047,-1.2307129,-0.24841309,0.6130371
1624626605049,-1.248291,-0.21508789,0.6203613
1624626605077,-1.5247803,0.17565918,0.5782471
1624626605107,-2.0303955,0.6158447,0.30786133
1624626605109,-2.136963,0.7817383,-0.13256836
1624626605138,-1.8519287,0.36413574,-0.2626953
1624626605168,-0.57128906,0.64208984,0.021728516
1624626605168,-0.4696045,-0.85339355,1.6696777
1624626605198,-1.6414795,-0.6221924,1.2363281
1624626605227,-1.5615234,0.013183594,0.8820801
1624626605229,-0.3918457,-1.0067139,0.2722168
1624626605257,-0.40649414,-0.2142334,0.9481201
1624626605287,-1.0772705,-0.98669434,0.052734375
1624626605317,-0.66760254,-0.4534912,0.7525635
1624626605319,-0.5819092,-0.32885742,0.81884766
1624626605348,-0.6809082,-0.5284424,0.60998535
1624626605350,-0.65515137,-0.5053711,0.61950684
1624626605407,-0.6427002,-0.4852295,0.6624756
1624626605409,-0.64001465,-0.4946289,0.6557617
1624626605409,-0.6397705,-0.51586914,0.6381836
1624626605438,-0.64575195,-0.5284424,0.61779785
1624626605467,-0.6522217,-0.51953125,0.61450195
1624626605469,-0.640625,-0.51953125,0.6314697
1624626605497,-0.64282227,-0.508667,0.63134766
1624626605527,-0.6390381,-0.5111084,0.62402344
1624626605530,-0.638916,-0.51013184,0.62524414
1624626605558,-0.6427002,-0.50512695,0.6274414
1624626605587,-0.642334,-0.5114746,0.62609863
1624626605588,-0.64611816,-0.5181885,0.6229248
1624626605617,-0.64294434,-0.51953125,0.62194824
1624626605647,-0.640625,-0.5107422,0.62890625
1624626605649,-0.64001465,-0.5050049,0.6329346
1624626605677,-0.6376953,-0.5028076,0.63793945
1624626605707,-0.6359863,-0.5061035,0.6347656
1624626605709,-0.6347656,-0.5031738,0.635376
1624626605738,-0.63586426,-0.50512695,0.63757324
1624626605768,-0.6378174,-0.501709,0.6380615
1624626605769,-0.63513184,-0.50097656,0.64001465
1624626605798,-0.64208984,-0.5079346,0.6380615
1624626605827,-0.63964844,-0.51623535,0.6378174
1624626605829,-0.64123535,-0.5053711,0.63623047
1624626605857,-0.63793945,-0.48840332,0.6549072
1624626605888,-0.6328125,-0.48815918,0.6722412
1624626605889,-0.6242676,-0.4864502,0.71691895
1624626605918,-0.6314697,-0.5385742,0.76379395
1624626605947,-0.6563721,-0.50964355,0.7845459
1624626605949,-0.6602783,-0.48815918,0.8508301
1624626606008,-0.59277344,-0.49926758,1.0319824
1624626606009,-0.49609375,-0.7236328,1.1318359
1624626606010,-0.4958496,-0.73583984,1.0843506
1624626606040,-0.532959,-0.89123535,1.1152344
1624626606070,-0.8494873,-1.1439209,1.1297607
1624626606070,-1.397583,-1.2543945,0.96972656
1624626606100,-1.4959717,-1.1278076,0.6536865
1624626606129,-1.071167,-0.506958,0.62890625
1624626606131,-0.7270508,-1.0657959,0.3548584
1624626606159,-1.1135254,-0.87390137,-0.04296875
1624626606189,-1.9864502,0.48986816,0.38452148
1624626606219,-0.44458008,-1.0406494,0.25170898
1624626606219,0.068603516,-0.76794434,0.1237793
1624626606247,-0.42358398,-0.2322998,0.21936035
1624626606279,-0.67993164,-0.37097168,0.29943848
1624626606280,-0.6702881,-0.37097168,0.35864258
1624626606309,-0.6916504,-0.17895508,0.43737793
1624626606339,-0.7364502,-0.09289551,0.51342773
1624626606339,-0.7885742,-0.046142578,0.5872803
1624626606369,-0.90063477,-0.00012207031,0.6636963
1624626606399,-1.0063477,-0.044067383,0.7402344
1624626606399,-1.0744629,-0.1430664,0.8598633
1624626606430,-1.2579346,-0.22583008,0.89282227
1624626606459,-1.3688965,-0.21862793,0.82336426
1624626606461,-1.4281006,-0.020263672,0.75439453
1624626606489,-1.7972412,0.33288574,0.5385742
1624626606519,-2.2626953,0.6951904,0.0546875
1624626606521,-2.1275635,0.9090576,-0.47387695
1624626606550,-1.9671631,0.7416992,-0.70166016
1624626606579,-1.7503662,0.36254883,-0.303833
1624626606581,-0.11816406,-1.7420654,0.5888672
1624626606610,0.40344238,-1.6842041,1.5300293
1624626606639,-2.1032715,0.4309082,1.5689697
1624626606639,-1.5357666,0.4227295,0.91345215
1624626606669,-0.015380859,-0.7717285,0.7225342
1624626606699,-0.9239502,-0.47399902,0.39294434
1624626606699,-0.7211914,-0.61608887,0.6538086
1624626606819,-0.5048828,-0.43066406,0.8438721
1624626606819,-0.63171387,-0.48547363,0.65356445
1624626606820,-0.63342285,-0.5596924,0.6413574
1624626606821,-0.6224365,-0.5181885,0.6569824
1624626606824,-0.5983887,-0.50634766,0.69091797
1624626606824,-0.6060791,-0.5345459,0.673584
1624626606849,-0.6062012,-0.5267334,0.65625
1624626606879,-0.61035156,-0.5283203,0.6520996
1624626606879,-0.6057129,-0.4967041,0.67077637
1624626606909,-0.6060791,-0.48010254,0.67626953
1624626606939,-0.6043701,-0.4906006,0.6809082
1624626606939,-0.60461426,-0.4852295,0.67736816
1624626606968,-0.60095215,-0.48120117,0.6817627
1624626606999,-0.59851074,-0.49951172,0.6810303
1624626606999,-0.59924316,-0.48510742,0.6867676
1624626607029,-0.60131836,-0.46765137,0.69628906
1624626607059,-0.60388184,-0.4769287,0.69470215
1624626607059,-0.6057129,-0.4729004,0.6951904
1624626607089,-0.6057129,-0.45446777,0.69836426
1624626607119,-0.6053467,-0.44970703,0.7030029
1624626607148,-0.6048584,-0.44799805,0.69104004
1624626607180,-0.6080322,-0.46362305,0.7010498
1624626607180,-0.6088867,-0.47705078,0.6870117
1624626607180,-0.5928955,-0.47839355,0.70861816
1624626607324,-0.60461426,-0.44226074,0.7322998
1624626607324,-0.60583496,-0.43371582,0.7536621
1624626607324,-0.5957031,-0.44458008,0.7738037
1624626607325,-0.60131836,-0.4699707,0.77575684
1624626607326,-0.53881836,-0.6850586,1.1270752
1624626607326,-0.5493164,-0.6102295,1.0180664
1624626607402,-0.461792,-0.5941162,1.1099854
1624626607403,-0.3951416,-0.7467041,1.1433105
1624626607404,-0.6945801,-0.9597168,1.0244141
1624626607455,-0.8039551,-1.2368164,1.0352783
1624626607481,-1.111206,-0.8811035,1.0250244
1624626607481,-1.2635498,-0.79870605,0.8354492
1624626607483,-1.2073975,-1.0219727,0.40942383
1624626607485,-1.4963379,-1.3426514,0.24829102
1624626607485,-0.9440918,-1.2416992,0.19604492
1624626607509,-1.1931152,0.7092285,0.23376465
1624626607538,-0.8408203,-0.6879883,0.38330078
1624626607540,-0.09033203,-1.1322021,0.19616699
1624626607570,-0.3687744,-0.23547363,0.27722168
1624626607600,-0.58032227,-0.06530762,0.3656006
1624626607600,-0.5723877,-0.2713623,0.38415527
1624626607628,-0.5953369,-0.18518066,0.43847656
1624626607659,-0.6665039,-0.100097656,0.49597168
1624626607660,-0.70739746,-0.08666992,0.5563965
1624626607686,-0.7692871,-0.12097168,0.63061523
1624626607718,-0.9715576,-0.2520752,0.62158203
1624626607721,-1.0522461,-0.34777832,0.6425781
1624626607748,-1.0100098,-0.35107422,0.7248535
1624626607778,-1.078125,-0.30212402,0.82873535
1624626607779,-1.2270508,-0.28955078,0.8724365
1624626607809,-1.4599609,-0.10119629,0.826416
1624626607839,-1.7862549,0.2607422,0.62597656
1624626607839,-2.081421,0.5140381,0.18603516
1624626607869,-1.9505615,0.6282959,-0.27819824
1624626607898,-1.8669434,0.6512451,-0.44482422
1624626607900,-1.7634277,0.47229004,-0.28796387
1624626607928,-1.2729492,-2.0040283,-0.064575195
1624626607959,0.01171875,-0.55371094,1.2598877
1624626607959,0.51782227,0.6032715,2.8389893
1624626607987,-1.1221924,0.7886963,1.0693359
1624626608019,-0.5303955,-1.2277832,0.095703125
1624626608019,-0.35375977,-0.42578125,0.9661865
1624626608049,-0.66552734,-0.3753662,0.7717285
1624626608078,-0.6861572,-0.8157959,0.50390625
1624626608081,-0.4835205,-0.39111328,0.8553467
1624626608109,-0.56018066,-0.44104004,0.7327881
1624626608139,-0.58361816,-0.517334,0.70129395
1624626608140,-0.5369873,-0.45568848,0.75842285
1624626608169,-0.5443115,-0.48718262,0.74523926
1624626608198,-0.5576172,-0.5161133,0.7089844
1624626608200,-0.5498047,-0.5136719,0.71276855
1624626608230,-0.55578613,-0.5045166,0.71435547
1624626608259,-0.55810547,-0.49206543,0.7175293
1624626608259,-0.5592041,-0.49597168,0.7121582
1624626608288,-0.54467773,-0.47595215,0.72961426
1624626608318,-0.53515625,-0.47766113,0.73010254
1624626608319,-0.5439453,-0.49194336,0.71936035
1624626608349,-0.55236816,-0.49743652,0.71899414
1624626608379,-0.5515137,-0.49316406,0.72473145
1624626608379,-0.5505371,-0.47851562,0.732666
1624626608409,-0.546875,-0.47216797,0.73864746
1624626608441,-0.5428467,-0.45959473,0.74645996
1624626608441,-0.5480957,-0.45495605,0.7462158
1624626608469,-0.5662842,-0.47961426,0.71765137
1624626608500,-0.5854492,-0.46191406,0.7338867
1624626608530,-0.5904541,-0.45422363,0.713501
1624626608530,-0.5749512,-0.45324707,0.7297363
1624626608560,-0.5786133,-0.4807129,0.74194336
1624626608589,-0.5727539,-0.44396973,0.77685547
1624626608589,-0.6016846,-0.49719238,0.76123047
1624626608619,-0.5800781,-0.50439453,0.8132324
1624626608649,-0.58703613,-0.62561035,0.8898926
1624626608651,-0.5626221,-0.69384766,1.0206299
1624626608678,-0.5378418,-0.62841797,1.0644531
1624626608708,-0.48486328,-0.60046387,1.0841064
1624626608708,-0.5830078,-0.73327637,1.1416016
1624626608769,-0.5699463,-0.74645996,1.1165771
1624626608770,-0.5533447,-0.89575195,1.1208496
1624626608773,-0.9863281,-0.8580322,1.079956
1624626608830,-1.3564453,-0.6784668,0.8446045
1624626608830,-1.0933838,-0.89868164,0.51989746
1624626608833,-1.1481934,-0.85668945,0.3017578
1624626608858,-1.2498779,-0.6118164,0.27392578
1624626608888,-1.5421143,0.2109375,0.24365234
1624626608890,-0.63830566,-0.9560547,0.27856445
1624626608919,0.061645508,-0.68688965,0.18530273
1624626608949,-0.32641602,-0.12841797,0.26660156
1624626608949,-0.60961914,-0.20202637,0.33581543
1624626608977,-0.6074219,-0.30603027,0.38110352
1624626609008,-0.55529785,-0.18469238,0.46899414
1624626609008,-0.61279297,-0.06945801,0.5484619
1624626609038,-0.6965332,-0.01965332,0.6098633
1624626609068,-0.8321533,-0.040283203,0.67089844
1624626609068,-0.95495605,-0.10961914,0.74279785
1624626609099,-0.99072266,-0.21923828,0.8326416
1624626609128,-1.091919,-0.30078125,0.87072754
1624626609130,-1.2213135,-0.34570312,0.83325195
1624626609159,-1.2359619,-0.3289795,0.7883301
1624626609189,-1.3442383,-0.2265625,0.7340088
1624626609189,-1.5839844,0.19445801,0.61608887
1624626609219,-2.0858154,0.5062256,0.21289062
1624626609249,-1.9975586,0.6993408,-0.29614258
1624626609249,-1.9364014,0.8095703,-0.6826172
1624626609279,-1.8846436,-0.38330078,-0.75561523
1624626609309,0.76660156,0.62475586,1.815918
1624626609309,-1.6431885,-1.4613037,1.4216309
1624626609340,-0.94836426,-0.6970215,-0.6237793
1624626609370,-0.31347656,0.763916,1.6956787
1624626609370,-0.60827637,-0.89697266,0.36071777
1624626609399,-0.7775879,-0.82006836,0.30395508
1624626609429,-0.58044434,-0.26696777,0.9716797
1624626609431,-0.5587158,-0.4552002,0.76867676
1624626609459,-0.62402344,-0.55944824,0.6086426
1624626609489,-0.61865234,-0.5501709,0.6348877
1624626609491,-0.5880127,-0.5175781,0.69555664
1624626609519,-0.58947754,-0.55163574,0.6743164
1624626609549,-0.5991211,-0.52526855,0.65441895
1624626609549,-0.59716797,-0.5152588,0.6654053
1624626609579,-0.59924316,-0.5229492,0.65722656
1624626609609,-0.5998535,-0.52404785,0.647583
