time,x-accel,y-accel,z-accel
1638740722336,0.72888184,0.11376953,0.8470459
1638740722337,0.76086426,0.17346191,0.7832031
1638740722366,0.6711426,0.54663086,0.86865234
1638740722396,0.70874023,-0.17602539,1.0499268
1638740722397,1.9318848,-0.84765625,1.0528564
1638740722426,2.8200684,0.5710449,0.873291
1638740722456,1.5483398,1.0839844,1.1668701
1638740722457,2.1855469,1.6462402,2.3099365
1638740722486,2.1953125,1.1525879,2.7313232
1638740722516,-0.3166504,0.19226074,1.5057373
1638740722517,0.7363281,-0.0031738281,1.154419
1638740722546,1.4613037,0.80358887,0.8874512
1638740722576,1.295044,0.69921875,0.49035645
1638740722577,0.9316406,0.29858398,0.23364258
1638740722606,1.1538086,0.2084961,0.4197998
1638740722636,1.791748,0.25878906,0.6945801
1638740722637,2.4858398,0.17102051,0.8544922
1638740722666,2.9882812,-0.40112305,0.73168945
1638740722696,3.1206055,-1.7150879,-0.24584961
1638740722697,2.543457,-0.9539795,-2.2650146
1638740722726,1.9106445,-0.6435547,-3.4787598
1638740722756,2.0136719,-0.89086914,-3.1507568
1638740722757,0.31066895,0.60131836,-2.4882812
1638740722786,0.07128906,-1.908081,1.0673828
1638740722816,3.8409424,-3.1572266,1.8223877
1638740722817,1.6616211,1.4056396,0.5863037
1638740722846,0.982666,-0.24328613,0.8720703
1638740722876,0.9807129,0.0925293,0.5509033
1638740722877,0.9194336,0.1459961,0.6114502
1638740722906,0.8201904,0.111083984,0.6347656
1638740722936,0.765625,0.17797852,0.60253906
1638740722937,0.7425537,0.16210938,0.6241455
1638740722966,0.77368164,0.103271484,0.6522217
1638740722996,0.7819824,0.10229492,0.62731934
1638740722997,0.7717285,0.1472168,0.61047363
1638740723026,0.7684326,0.16748047,0.5946045
1638740723056,0.7546387,0.14648438,0.5917969
1638740723057,0.7952881,0.111816406,0.59558105
1638740723086,0.8087158,0.12646484,0.6052246
1638740723087,0.805542,0.10583496,0.6097412
1638740723123,0.7904053,0.107421875,0.61901855
1638740723146,0.798584,0.122924805,0.61242676
1638740723146,0.7922363,0.11413574,0.61376953
1638740723176,0.79248047,0.115600586,0.61828613
1638740723206,0.7838135,0.11621094,0.6088867
1638740723207,0.7799072,0.1081543,0.6098633
1638740723236,0.774292,0.08581543,0.62976074
1638740723266,0.7545166,0.06274414,0.6690674
1638740723267,0.73791504,0.05895996,0.70336914
1638740723296,0.7434082,0.18261719,0.73950195
1638740723326,0.7734375,0.2947998,0.81274414
1638740723327,0.7751465,0.21813965,0.7215576
1638740723356,0.74121094,0.48657227,0.8956299
1638740723386,0.76330566,-0.50683594,0.9675293
1638740723387,2.4787598,-0.44543457,0.9272461
1638740723416,2.4398193,0.97473145,0.9423828
1638740723446,1.1723633,1.3103027,1.196167
1638740723447,2.9302979,2.2324219,2.057373
1638740723477,1.4342041,1.878418,2.0786133
1638740723506,-0.23083496,0.42138672,1.340332
1638740723507,0.796875,0.15942383,1.2503662
1638740723536,1.189331,0.80737305,0.91101074
1638740723566,1.151123,0.70336914,0.50964355
1638740723567,1.1341553,0.40612793,0.31140137
1638740723596,1.6115723,0.6225586,0.35095215
1638740723626,2.2752686,0.8989258,0.3947754
1638740723627,2.8233643,0.7454834,0.3922119
1638740723656,3.192871,-0.1340332,0.21508789
1638740723687,3.1744385,-1.0718994,-1.1942139
1638740723687,1.9696045,-0.9819336,-2.770996
1638740723716,1.9622803,-1.1343994,-3.2825928
1638740723746,2.1898193,-1.3469238,-2.6246338
1638740723747,0.1060791,0.85510254,-2.0223389
1638740723776,-0.053466797,-2.428955,1.4216309
1638740723806,3.999878,-2.3660889,1.494873
1638740723807,1.2359619,1.3415527,0.6237793
1638740723836,1.0415039,-0.28967285,0.88916016
1638740723866,0.9197998,0.12145996,0.56066895
1638740723867,0.88513184,0.16247559,0.61242676
1638740723896,0.7734375,0.18847656,0.6212158
1638740723926,0.75024414,0.23449707,0.5830078
1638740723927,0.77526855,0.072265625,0.65686035
1638740723956,0.79089355,0.08972168,0.6390381
1638740723986,0.77124023,0.119140625,0.6234131
1638740723987,0.7675781,0.1673584,0.5950928
1638740724016,0.7675781,0.14855957,0.59521484
1638740724046,0.7949219,0.10070801,0.6002197
1638740724047,0.80566406,0.11828613,0.6090088
1638740724076,0.79907227,0.09631348,0.62268066
1638740724106,0.8015137,0.08532715,0.619751
1638740724107,0.8000488,0.10852051,0.60583496
1638740724136,0.80163574,0.10961914,0.60876465
1638740724167,0.7984619,0.10266113,0.6171875
1638740724167,0.7927246,0.09301758,0.61364746
1638740724196,0.7844238,0.08581543,0.611084
1638740724197,0.7747803,0.06335449,0.62109375
1638740724226,0.7388916,0.03930664,0.67333984
1638740724256,0.74890137,0.06213379,0.678833
1638740724257,0.7557373,0.034179688,0.6887207
1638740724286,0.7669678,0.14025879,0.739624
1638740724316,0.7989502,0.13208008,0.7322998
1638740724317,0.7889404,0.5587158,0.7344971
1638740724346,0.76464844,0.35021973,0.8720703
1638740724376,0.87805176,-0.42626953,0.9215088
1638740724377,2.5672607,-0.44384766,0.8223877
1638740724406,2.3105469,0.6862793,0.95214844
1638740724436,1.2393799,1.1317139,1.2816162
1638740724437,2.848999,1.8101807,2.2547607
1638740724466,1.3048096,1.5653076,2.2823486
1638740724496,-0.23388672,0.27685547,1.4539795
1638740724497,0.9012451,0.48510742,1.2294922
1638740724526,1.4107666,1.1837158,0.8253174
1638740724557,1.2922363,0.69970703,0.4390869
1638740724558,1.182251,0.40014648,0.24389648
1638740724586,1.6270752,0.5529785,0.34985352
1638740724616,2.3798828,0.64367676,0.5115967
1638740724617,3.1522217,0.5064697,0.4407959
1638740724646,3.598999,-0.64245605,-0.21044922
1638740724676,2.9571533,-0.67736816,-2.0421143
1638740724677,1.779541,-0.88134766,-3.4333496
1638740724706,1.9104004,-0.8823242,-3.3762207
1638740724736,2.13562,-1.0904541,-2.2596436
1638740724737,-0.78881836,0.8676758,-0.7832031
1638740724766,0.80285645,-2.7786865,1.3634033
1638740724796,3.999878,-1.8747559,1.5224609
1638740724797,0.042236328,1.0228271,0.3692627
1638740724826,0.67578125,-0.19519043,0.70373535
1638740724856,1.0943604,0.24963379,0.552124
1638740724857,0.9049072,0.10974121,0.62060547
1638740724886,0.7821045,0.12390137,0.61279297
1638740724916,0.76416016,0.19421387,0.62231445
1638740724917,0.7807617,0.06506348,0.6602783
1638740724946,0.78515625,0.068359375,0.63793945
1638740724976,0.779541,0.11987305,0.6290283
1638740724977,0.7779541,0.12768555,0.6081543
1638740725006,0.7751465,0.104003906,0.6123047
1638740725036,0.7972412,0.079956055,0.61901855
1638740725037,0.8000488,0.07470703,0.61376953
1638740725066,0.7939453,0.056030273,0.6229248
1638740725111,0.7996826,0.076171875,0.616333
1638740725111,0.79748535,0.08898926,0.61035156
1638740725126,0.7949219,0.067871094,0.6168213
1638740725156,0.79016113,0.075683594,0.618042
1638740725157,0.78466797,0.08178711,0.62231445
1638740725186,0.7750244,0.059570312,0.6341553
1638740725216,0.76452637,0.060302734,0.6524658
1638740725217,0.7833252,0.044555664,0.66589355
1638740725246,0.77319336,0.107421875,0.69506836
1638740725276,0.76049805,0.29223633,0.7738037
1638740725277,0.7858887,0.2331543,0.7368164
1638740725306,0.7701416,0.22009277,0.6763916
1638740725307,0.7381592,0.1541748,0.854126
1638740725336,1.2923584,-0.76013184,0.7474365
1638740725366,3.003662,0.94921875,0.741333
1638740725367,1.9332275,1.1065674,0.7758789
1638740725396,1.6871338,2.9284668,0.873291
1638740725426,3.0441895,2.5009766,1.6723633
1638740725427,0.30859375,1.131958,1.2841797
1638740725457,0.41345215,0.064941406,1.1759033
1638740725486,0.90515137,0.12597656,1.1784668
1638740725487,0.81225586,0.50805664,0.8048096
1638740725516,0.9069824,0.5793457,0.46887207
1638740725546,1.1395264,0.7182617,0.31640625
1638740725547,1.5515137,0.9133301,0.29833984
1638740725576,1.9758301,0.9226074,0.31506348
1638740725606,2.3808594,0.74523926,0.38989258
1638740725607,2.821289,0.28881836,0.37451172
1638740725636,2.9199219,-0.7003174,-0.2993164
1638740725666,2.276001,-0.59375,-1.7145996
1638740725667,1.9990234,-0.8659668,-2.5864258
1638740725696,2.1519775,-1.4832764,-2.6437988
1638740725726,1.3189697,0.07092285,-2.3065186
1638740725727,-0.9658203,-0.8774414,-1.8406982
1638740725756,3.079834,-3.3895264,2.5310059
1638740725786,2.8319092,0.72094727,0.89294434
1638740725787,0.67089844,-0.21459961,0.748291
1638740725816,0.8626709,0.05432129,0.5654297
1638740725846,0.9785156,0.19445801,0.61901855
1638740725847,0.85424805,0.14111328,0.59802246
1638740725876,0.7767334,0.1574707,0.60388184
1638740725906,0.73950195,0.18225098,0.62597656
1638740725907,0.7609863,0.10681152,0.64294434
1638740725936,0.77905273,0.10449219,0.6295166
1638740725966,0.7828369,0.15197754,0.6098633
1638740725967,0.7753906,0.14819336,0.60339355
1638740725996,0.791626,0.10888672,0.600708
1638740726027,0.80029297,0.099853516,0.6090088
1638740726028,0.7969971,0.1081543,0.6119385
1638740726056,0.7943115,0.07434082,0.630249
1638740726086,0.7885742,0.091308594,0.6221924
1638740726087,0.79626465,0.11279297,0.61083984
1638740726141,0.7947998,0.10632324,0.614624
1638740726146,0.78723145,0.103027344,0.6199951
1638740726147,0.78308105,0.10253906,0.6154785
1638740726176,0.78234863,0.080444336,0.6201172
1638740726206,0.7561035,0.04296875,0.6574707
1638740726207,0.74194336,0.08227539,0.6972656
1638740726236,0.7635498,0.041748047,0.6956787
1638740726266,0.7591553,0.16345215,0.77075195
1638740726267,0.77526855,0.18041992,0.77001953
1638740726296,0.7807617,0.2821045,0.69592285
1638740726327,0.7562256,0.39697266,0.8658447
1638740726327,0.9067383,-0.5843506,0.8609619
1638740726356,2.7280273,-0.17175293,0.76049805
1638740726386,2.1921387,0.8737793,0.90148926
1638740726387,1.2231445,1.3249512,1.1414795
1638740726416,3.1593018,1.8856201,2.0682373
1638740726417,1.4555664,1.5083008,2.1317139
1638740726447,-0.03137207,0.3914795,1.4467773
1638740726477,0.907959,0.18566895,1.3359375
1638740726477,1.2034912,0.84106445,0.9641113
1638740726506,1.1251221,0.82055664,0.55944824
1638740726536,1.1157227,0.41125488,0.37683105
1638740726537,1.3526611,0.48205566,0.41625977
1638740726566,2.0551758,0.7598877,0.510376
1638740726596,2.8077393,0.6125488,0.56689453
1638740726597,3.0859375,-0.2277832,0.39160156
1638740726627,3.1933594,-1.5662842,-0.8297119
1638740726657,2.2669678,-1.0073242,-2.5601807
1638740726657,1.8710938,-0.98254395,-3.2735596
1638740726686,2.065918,-1.3580322,-2.8286133
1638740726716,0.29821777,1.0670166,-2.3480225
1638740726717,0.014770508,-2.2738037,1.1776123
1638740726746,3.999878,-2.869873,1.6900635
1638740726776,1.6876221,1.2929688,0.61743164
1638740726777,0.7890625,-0.020874023,0.78063965
1638740726806,0.8980713,0.1484375,0.5338135
1638740726836,0.93847656,0.140625,0.6278076
1638740726837,0.8206787,0.1159668,0.6164551
1638740726866,0.7314453,0.14477539,0.6258545
1638740726896,0.76623535,0.13977051,0.62280273
1638740726897,0.7799072,0.091674805,0.64733887
1638740726926,0.78552246,0.10900879,0.616333
1638740726957,0.770874,0.16003418,0.6010742
1638740726957,0.7877197,0.14074707,0.61450195
1638740726986,0.7972412,0.09350586,0.6125488
1638740727016,0.81018066,0.07897949,0.6125488
1638740727017,0.80615234,0.076171875,0.6225586
1638740727046,0.80895996,0.053955078,0.6171875
1638740727076,0.80200195,0.09680176,0.6090088
1638740727077,0.80908203,0.10424805,0.5958252
1638740727108,0.80285645,0.103027344,0.60253906
1638740727136,0.79467773,0.09716797,0.61328125
1638740727136,0.7825928,0.08508301,0.6171875
1638740727166,0.77783203,0.05029297,0.6303711
1638740727196,0.7290039,0.055541992,0.6817627
1638740727197,0.76293945,0.047607422,0.67211914
1638740727226,0.7619629,0.099365234,0.70654297
1638740727256,0.75878906,0.18054199,0.7904053
1638740727257,0.7845459,0.05114746,0.71276855
1638740727286,0.76257324,0.60498047,0.8331299
1638740727316,0.69470215,-0.17834473,0.9515381
1638740727317,1.5556641,-0.71813965,0.9177246
1638740727346,2.8701172,0.4547119,0.83374023
1638740727376,1.5769043,0.95422363,1.0710449
1638740727377,1.8377686,1.8486328,1.6955566
1638740727406,2.5958252,1.894043,2.2524414
1638740727436,-0.1381836,1.0561523,1.3258057
1638740727437,0.34643555,0.35534668,1.0705566
1638740727466,0.94018555,0.7155762,1.0
1638740727496,1.0408936,0.6126709,0.80737305
1638740727497,1.067749,0.18371582,0.6390381
1638740727526,1.1755371,0.032958984,0.65478516
1638740727527,1.8051758,0.13476562,0.75756836
1638740727556,2.4211426,0.29663086,0.77282715
1638740727586,2.7421875,-0.016967773,0.62280273
1638740727587,2.834961,-1.1591797,0.0546875
1638740727616,2.6383057,-1.5600586,-1.5826416
1638740727646,1.9095459,-0.9970703,-2.9766846
1638740727647,1.7851562,-0.8444824,-3.130249
1638740727676,1.0202637,-0.16027832,-2.9005127
1638740727706,-0.44140625,-1.7935791,0.103515625
1638740727707,3.2746582,-3.6676025,1.9453125
1638740727736,2.9389648,0.899292,0.9534912
1638740727766,0.6357422,-0.16638184,0.8138428
1638740727767,0.8931885,0.059570312,0.5079346
1638740727796,0.9415283,0.111206055,0.6485596
1638740727826,0.83325195,0.11462402,0.61828613
1638740727827,0.7631836,0.12878418,0.61206055
1638740727856,0.7598877,0.16235352,0.6217041
1638740727886,0.78027344,0.10913086,0.63793945
1638740727887,0.7928467,0.09460449,0.62939453
1638740727916,0.7918701,0.12524414,0.611084
1638740727946,0.7910156,0.1307373,0.6044922
1638740727947,0.78515625,0.10803223,0.60913086
1638740727976,0.8010254,0.09033203,0.6107178
1638740728006,0.80908203,0.08947754,0.6118164
1638740728007,0.8117676,0.048217773,0.61779785
1638740728036,0.80200195,0.09765625,0.6031494
1638740728066,0.80200195,0.09851074,0.59765625
1638740728067,0.79956055,0.09069824,0.60791016
1638740728096,0.7890625,0.1003418,0.6077881
1638740728137,0.79138184,0.08544922,0.5942383
1638740728137,0.7821045,0.07702637,0.6053467
1638740728156,0.7504883,0.043823242,0.6673584
1638740728186,0.7487793,0.067993164,0.68188477
1638740728187,0.73706055,0.084228516,0.72839355
1638740728216,0.7520752,0.19018555,0.8206787
1638740728246,0.782959,0.16662598,0.7504883
1638740728247,0.7780762,0.53344727,0.8741455
1638740728276,0.7525635,-0.20227051,0.9995117
1638740728306,1.861206,-0.6781006,1.0321045
1638740728307,2.6466064,0.47644043,0.9123535
1638740728336,1.3387451,1.0231934,1.0734863
1638740728366,2.2214355,1.975708,1.9008789
1638740728367,2.4052734,1.9248047,2.3624268
1638740728396,-0.2520752,0.8658447,1.463623
1638740728426,0.4243164,0.23388672,1.1848145
1638740728427,1.0712891,0.5683594,1.0219727
1638740728456,1.1948242,0.46691895,0.76123047
1638740728486,1.1907959,0.1809082,0.55615234
1638740728487,1.3221436,0.09741211,0.5447998
1638740728516,1.925293,0.27441406,0.63708496
1638740728546,2.670288,0.39794922,0.61657715
1638740728547,2.895752,-0.07092285,0.3614502
1638740728576,2.9387207,-1.2513428,-0.57128906
1638740728606,2.4023438,-1.3051758,-2.2425537
1638740728607,1.8409424,-0.95373535,-3.3607178
1638740728636,2.0438232,-1.0576172,-3.0478516
1638740728666,-0.029174805,0.053955078,-1.9211426
1638740728697,0.44873047,-1.9268799,1.3519287
1638740728699,3.999878,-2.8823242,1.4205322
1638740728699,1.6939697,1.2685547,0.8111572
1638740728726,0.8520508,-0.24169922,0.8051758
1638740728756,0.9506836,0.12683105,0.506958
1638740728757,0.9276123,0.13049316,0.62841797
1638740728786,0.82873535,0.11621094,0.6015625
1638740728816,0.7706299,0.13684082,0.6101074
1638740728817,0.74438477,0.115356445,0.63793945
1638740728846,0.7788086,0.1015625,0.6374512
1638740728876,0.7684326,0.1126709,0.6241455
1638740728877,0.7775879,0.14013672,0.604126
1638740728906,0.76989746,0.14160156,0.598999
1638740728936,0.78723145,0.11035156,0.6098633
1638740728937,0.8156738,0.07165527,0.61450195
1638740728966,0.8046875,0.099975586,0.60876465
1638740728996,0.80529785,0.07141113,0.6191406
1638740728997,0.80944824,0.087768555,0.6060791
1638740729026,0.8045654,0.09350586,0.6027832
1638740729056,0.78552246,0.1015625,0.6140137
1638740729057,0.7862549,0.10595703,0.60717773
1638740729086,0.7792969,0.09423828,0.6109619
1638740729118,0.7895508,0.07299805,0.61828613
1638740729133,0.7755127,0.05871582,0.64282227
1638740729146,0.7524414,0.044311523,0.6739502
1638740729176,0.76379395,0.01953125,0.6813965
1638740729177,0.7611084,0.056396484,0.73535156
1638740729206,0.7902832,0.08911133,0.77490234
1638740729236,0.789917,0.54577637,0.7574463
1638740729237,0.776001,0.3602295,0.91259766
1638740729266,0.76452637,-0.53149414,1.0130615
1638740729326,2.4315186,-0.5280762,0.9770508
1638740729327,2.2696533,0.58483887,0.99816895
1638740729328,1.0505371,1.2943115,1.1225586
1638740729356,2.8494873,1.9492188,2.1655273
1638740729357,1.4663086,1.9130859,2.001587
1638740729386,-0.35998535,0.7807617,1.0727539
1638740729416,0.631958,0.50061035,1.0068359
1638740729417,1.1320801,0.9729004,0.7886963
1638740729446,1.0495605,0.6251221,0.46374512
1638740729476,1.0965576,0.3494873,0.37036133
1638740729477,1.6434326,0.5078125,0.38916016
1638740729506,2.3500977,0.69592285,0.4584961
1638740729536,3.0859375,0.6242676,0.390625
1638740729537,3.283081,-0.17553711,-0.024291992
1638740729566,3.0853271,-0.74072266,-1.5554199
1638740729596,1.9598389,-0.838501,-2.9974365
1638740729597,1.841919,-1.0424805,-3.397461
1638740729626,2.15625,-1.2747803,-2.6102295
1638740729656,-0.19226074,0.68969727,-1.4713135
1638740729657,-0.048095703,-2.5585938,1.6123047
1638740729686,3.999878,-2.1843262,1.3572998
1638740729716,1.0114746,1.1773682,0.6520996
1638740729717,0.8745117,-0.096191406,0.7939453
1638740729746,0.95043945,0.22937012,0.53149414
1638740729776,0.9042969,0.14428711,0.6176758
1638740729777,0.8220215,0.123046875,0.5987549
1638740729806,0.74072266,0.2097168,0.6055908
1638740729807,0.77819824,0.08508301,0.63586426
1638740729836,0.7838135,0.08984375,0.6409912
1638740729866,0.7833252,0.15490723,0.60717773
1638740729867,0.8043213,0.16955566,0.5866699
1638740729896,0.78881836,0.15319824,0.59143066
1638740729926,0.8000488,0.11633301,0.5970459
1638740729927,0.8157959,0.10241699,0.6102295
1638740729956,0.8189697,0.088378906,0.6168213
1638740729986,0.8140869,0.088012695,0.6159668
1638740729987,0.82092285,0.12036133,0.58691406
1638740730016,0.79919434,0.13757324,0.58862305
1638740730046,0.79345703,0.13317871,0.59643555
1638740730047,0.786499,0.12402344,0.59973145
1638740730076,0.7889404,0.11987305,0.60058594
1638740730106,0.76000977,0.122558594,0.6203613
1638740730108,0.751709,0.099609375,0.6575928
1638740730136,0.744751,0.014770508,0.68237305
1638740730167,0.75231934,0.103637695,0.7077637
1638740730167,0.7558594,0.015380859,0.744751
1638740730196,0.78100586,0.26049805,0.7540283
1638740730226,0.75061035,0.5296631,0.7816162
1638740730227,0.7491455,0.17956543,0.93859863
1638740730256,0.9951172,-0.58776855,1.0744629
1638740730286,2.616211,-0.34375,0.91967773
1638740730287,2.098755,0.5109863,1.1003418
1638740730316,1.2412109,0.9790039,1.40625
1638740730346,3.1676025,1.6663818,2.8261719
1638740730347,0.45251465,1.2719727,1.9866943
1638740730376,0.16638184,0.34326172,1.1540527
1638740730406,1.2753906,1.2050781,0.94763184
1638740730407,1.3843994,1.12146,0.52819824
1638740730436,0.9481201,0.63464355,0.18847656
1638740730466,1.1043701,0.5567627,0.18566895
1638740730467,1.529419,0.4580078,0.44787598
1638740730496,2.6934814,0.42785645,0.68151855
1638740730527,3.3131104,-0.15686035,0.5284424
1638740730528,3.258545,-1.4830322,-0.5761719
1638740730556,2.4035645,-0.40393066,-2.5046387
1638740730586,1.7376709,-0.55285645,-3.4361572
1638740730587,2.017456,-0.75268555,-3.0706787
1638740730616,1.6083984,0.39074707,-2.0083008
1638740730646,-0.94714355,-1.3613281,0.079589844
1638740730647,3.3460693,-3.6273193,2.4001465
1638740730676,2.0963135,1.6575928,0.30493164
1638740730706,0.9589844,-0.38256836,0.9465332
1638740730707,1.0380859,0.045654297,0.6331787
1638740730736,0.9466553,0.14099121,0.62353516
1638740730766,0.8466797,0.08129883,0.63305664
1638740730767,0.74938965,0.18859863,0.6164551
1638740730796,0.78271484,0.16040039,0.61621094
1638740730826,0.8017578,0.056640625,0.6542969
1638740730827,0.7923584,0.08874512,0.62939453
1638740730856,0.78601074,0.11816406,0.61364746
1638740730886,0.7791748,0.09716797,0.6175537
1638740730887,0.78930664,0.08911133,0.62194824
1638740730916,0.80981445,0.092163086,0.6094971
1638740730917,0.81433105,0.08203125,0.6074219
1638740730946,0.80688477,0.052368164,0.6121826
1638740730976,0.80944824,0.10168457,0.59436035
1638740730977,0.81604004,0.10437012,0.58532715
1638740731007,0.805542,0.1015625,0.59313965
1638740731037,0.791626,0.08618164,0.6069336
1638740731037,0.7816162,0.08630371,0.6085205
1638740731066,0.7791748,0.08520508,0.6140137
1638740731096,0.7532959,0.056762695,0.6583252
1638740731097,0.7553711,0.08190918,0.67578125
1638740731133,0.7479248,0.096069336,0.7019043
1638740731156,0.74365234,0.13183594,0.78222656
1638740731156,0.7685547,0.040283203,0.78808594
1638740731186,0.72546387,0.5201416,0.7918701
1638740731216,0.70495605,0.18811035,0.9259033
1638740731217,1.0023193,-0.6329346,1.0076904
1638740731246,2.4608154,-0.38305664,0.84436035
1638740731276,1.6877441,0.31726074,1.0197754
1638740731277,1.154541,0.73291016,1.1114502
1638740731306,3.104126,2.0314941,2.5734863
1638740731336,1.786499,1.6308594,2.5356445
1638740731337,-0.475708,0.12683105,1.4620361
1638740731366,1.1706543,0.3128662,1.3505859
1638740731396,1.8751221,0.6887207,1.0322266
1638740731397,1.2072754,0.08850098,0.58325195
1638740731426,1.1573486,-0.14892578,0.48962402
1638740731456,1.6975098,0.018798828,0.64611816
1638740731457,2.505249,0.037231445,0.736084
1638740731486,2.9118652,-0.6501465,0.48742676
1638740731516,2.9829102,-1.7734375,-0.7005615
1638740731517,2.4571533,-0.9851074,-2.4953613
1638740731546,1.7398682,-0.71899414,-3.3876953
1638740731576,1.885498,-0.99194336,-2.6934814
1638740731577,0.059692383,0.2664795,-2.1689453
1638740731606,0.6254883,-2.1970215,1.2384033
1638740731636,3.999878,-2.6201172,1.5439453
1638740731637,1.5335693,0.9967041,0.87683105
1638740731666,0.64038086,-0.1517334,0.6767578
1638740731696,0.9727783,0.17370605,0.52526855
1638740731697,0.92419434,0.08898926,0.6328125
1638740731726,0.8161621,0.080322266,0.61950684
1638740731756,0.75219727,0.1430664,0.62109375
1638740731757,0.77124023,0.12072754,0.6287842
1638740731786,0.7821045,0.09753418,0.6392822
1638740731816,0.7988281,0.08276367,0.61901855
1638740731817,0.7890625,0.11816406,0.6055908
1638740731846,0.77612305,0.11608887,0.62023926
1638740731876,0.79125977,0.09301758,0.61376953
1638740731877,0.7996826,0.07141113,0.6142578
1638740731906,0.8033447,0.06542969,0.61206055
1638740731936,0.8015137,0.040771484,0.6164551
1638740731937,0.8006592,0.08862305,0.60583496
1638740731966,0.7988281,0.0637207,0.6060791
1638740731996,0.79125977,0.061645508,0.6134033
1638740731997,0.78271484,0.0826416,0.6196289
1638740732026,0.779541,0.07421875,0.62316895
1638740732027,0.7866211,0.04626465,0.6237793
1638740732057,0.7574463,0.026489258,0.6635742
1638740732103,0.75756836,0.057861328,0.6791992
1638740732103,0.7733154,0.071777344,0.6783447
1638740732116,0.7800293,0.13317871,0.73046875
1638740732146,0.7780762,0.05480957,0.76379395
1638740732148,0.78356934,0.38623047,0.7513428
1638740732176,0.7270508,0.32385254,0.90649414
1638740732207,0.79089355,-0.59558105,1.0076904
1638740732207,2.6724854,-0.48425293,0.96850586
1638740732236,2.2149658,0.880249,0.9996338
1638740732267,1.0786133,1.5106201,1.3317871
1638740732268,3.074707,1.9123535,2.5008545
1638740732296,1.0262451,1.3369141,2.1080322
1638740732326,-0.15649414,0.42651367,1.2542725
1638740732327,0.7406006,0.35705566,1.1276855
1638740732356,1.1254883,0.5283203,0.91174316
1638740732386,1.0882568,0.21716309,0.6730957
1638740732387,1.0684814,-0.064331055,0.63049316
1638740732416,1.5510254,-0.15905762,0.75549316
1638740732447,2.2658691,-0.024414062,0.7775879
1638740732447,2.6644287,-0.18103027,0.62524414
1638740732476,2.7937012,-1.0214844,0.18981934
1638740732507,2.756836,-1.8085938,-1.2567139
1638740732507,2.0063477,-1.0028076,-2.7774658
1638740732536,1.7844238,-0.704834,-3.1367188
1638740732566,1.6507568,-0.051757812,-2.5686035
1638740732567,-1.0473633,-0.9083252,-0.85595703
1638740732596,2.3563232,-3.7098389,2.5047607
1638740732626,3.2556152,0.5531006,0.7282715
1638740732627,0.92871094,0.009765625,0.94677734
1638740732656,0.828125,0.06665039,0.53308105
1638740732686,1.0107422,0.12792969,0.62597656
1638740732687,0.8790283,0.09838867,0.64660645
1638740732716,0.7406006,0.1685791,0.6156006
1638740732746,0.7553711,0.14758301,0.6212158
1638740732747,0.7873535,0.060668945,0.6600342
1638740732776,0.79248047,0.08105469,0.65234375
1638740732806,0.7718506,0.1361084,0.619751
1638740732807,0.767334,0.14160156,0.62109375
1638740732836,0.7570801,0.13952637,0.61535645
1638740732867,0.7702637,0.1282959,0.6156006
1638740732868,0.7952881,0.0925293,0.6300049
1638740732896,0.7709961,0.103149414,0.62768555
1638740732926,0.78015137,0.10290527,0.62927246
1638740732927,0.78344727,0.12145996,0.6191406
1638740732956,0.7747803,0.12658691,0.6265869
1638740732986,0.7738037,0.12512207,0.6196289
1638740732987,0.77160645,0.11999512,0.61828613
1638740733016,0.7663574,0.09362793,0.63391113
1638740733046,0.7573242,0.09008789,0.64953613
1638740733047,0.7923584,0.063964844,0.64611816
1638740733077,0.73339844,0.016601562,0.69885254
1638740733077,0.74768066,0.07556152,0.7269287
1638740733106,0.7418213,0.014404297,0.82507324
1638740733136,0.7657471,0.08618164,0.8079834
1638740733137,0.7388916,0.5517578,0.866333
1638740733166,0.7718506,0.057617188,1.0102539
1638740733196,1.5014648,-0.8178711,1.2253418
1638740733197,2.8574219,-0.23400879,1.0751953
1638740733226,1.4569092,0.89904785,1.2451172
1638740733256,1.770752,1.7340088,2.088623
1638740733257,2.774414,1.6906738,2.8812256
1638740733286,-0.26708984,0.93151855,1.6447754
1638740733316,0.66833496,0.47973633,1.1873779
1638740733317,1.3862305,0.9100342,0.93151855
1638740733346,1.1083984,0.47644043,0.5319824
1638740733376,0.97717285,0.0014648438,0.36621094
1638740733407,1.4454346,0.10144043,0.36572266
1638740733408,2.1235352,0.4267578,0.35510254
1638740733436,2.9575195,0.6538086,0.13244629
1638740733437,2.9459229,-0.10046387,-0.32128906
1638740733466,2.8449707,-1.25354,-1.5858154
1638740733496,2.1779785,-0.5638428,-2.8868408
1638740733497,1.8164062,-0.7692871,-3.1773682
1638740733526,1.930542,-1.0062256,-2.4816895
1638740733556,-0.12988281,0.6159668,-1.3990479
1638740733557,0.31958008,-1.6726074,1.7712402
1638740733587,3.999878,-2.8482666,1.652832
1638740733616,0.57702637,1.559082,0.35388184
1638740733617,0.7416992,-0.25842285,0.76171875
1638740733646,1.1429443,0.13574219,0.5928955
1638740733676,0.91711426,0.103393555,0.6594238
1638740733677,0.7471924,0.15209961,0.6241455
1638740733706,0.72717285,0.15710449,0.6201172
1638740733737,0.7763672,0.1217041,0.6347656
1638740733737,0.8088379,0.07910156,0.6549072
1638740733766,0.7902832,0.08544922,0.645874
1638740733796,0.7763672,0.111816406,0.63708496
