time,x-gyro,y-gyro,z-gyro
1610070408118,1.1737806,-3.277439,-2.515244
1610070408144,0.21341464,-4.02439,-2.3018293
1610070408172,0.04573171,-5.1067076,-2.2560976
1610070408174,0.16768293,-5.7317076,-2.378049
1610070408202,-0.5030488,-4.710366,-2.6219513
1610070408233,-1.0365853,-3.277439,-2.7896342
1610070408234,-1.6768293,-1.7987806,-2.7591465
1610070408262,-1.0670732,-1.0060976,-2.7896342
1610070408293,-0.06097561,-0.9603659,-2.820122
1610070408295,-0.41158536,-1.1737806,-2.9115853
1610070408321,-0.88414633,-1.3262196,-3.0182927
1610070408352,-1.0670732,-1.875,-2.8506098
1610070408354,-2.835366,-3.003049,-2.5304878
1610070408382,-5.3201222,-4.253049,-2.1036587
1610070408412,-7.7439027,-5.4573174,-1.3109757
1610070408415,-9.984756,-6.4634147,-0.21341464
1610070408443,-13.1402445,-8.338415,0.5792683
1610070408472,-18.018293,-12.545732,0.7621951
1610070408474,-23.125,-21.783537,0.19817074
1610070408503,-32.07317,-35.396343,0.625
1610070408532,-39.542683,-51.72256,2.317073
1610070408534,-46.448174,-68.82622,4.4817076
1610070408562,-55.548782,-82.256096,7.027439
1610070408592,-64.45122,-93.14024,8.734756
1610070408595,-72.27134,-102.33232,9.146341
1610070408622,-78.38415,-113.8872,6.9969516
1610070408624,-82.45427,-134.32927,2.042683
1610070408653,-87.5,-164.375,-4.542683
1610070408712,-98.49085,-201.875,-9.72561
1610070408715,-115.57927,-246.08232,-11.189025
1610070408718,-128.53659,-275.04575,-17.728659
1610070408773,-104.314026,-267.4238,-37.210365
1610070408777,-47.713417,-258.21646,-57.743904
1610070408777,-22.012196,-260.85367,-66.40244
1610070408804,-4.9542685,-239.0244,-63.42988
1610070408805,17.118902,-184.4817,-49.039635
1610070408862,37.591465,-62.10366,-33.307926
1610070408862,23.140244,142.16464,13.841464
1610070408865,74.16159,174.32927,13.39939
1610070408892,78.61281,145.36586,0.30487806
1610070408922,73.018295,171.03659,1.402439
1610070408924,76.69208,211.9817,11.036586
1610070408953,81.08232,236.28049,23.689026
1610070408983,68.78049,251.03659,37.286587
1610070408985,63.048782,255.5183,52.835365
1610070409012,77.98781,250.1372,77.33232
1610070409042,99.1311,241.57013,106.66159
1610070409050,117.07317,230.22867,135.42683
1610070409072,132.36281,224.96951,161.6311
1610070409103,100.289635,222.57622,154.17683
1610070409104,79.756096,199.67989,82.164635
1610070409132,80.65549,172.1494,-22.65244
1610070409162,30.07622,155.30489,-99.90854
1610070409165,-59.039635,115.564026,-92.14939
1610070409192,-12.545732,-33.82622,-33.871952
1610070409222,84.64939,-174.61891,37.19512
1610070409224,111.21951,-226.20427,54.314026
1610070409253,105.60976,-219.81708,-78.30793
1610070409283,-13.323171,-25.823172,-41.021343
1610070409284,0.04573171,-4.5731707,-4.390244
1610070409343,-2.3932927,-8.856708,-3.6737807
1610070409343,-2.1646342,-1.722561,-3.7804878
1610070409343,0.5640244,-1.1890244,-4.64939
1610070409373,-0.35060975,-1.8445122,-3.8719513
1610070409402,-1.0670732,-0.36585367,-2.4695122
1610070409404,0.25914633,1.2042683,-1.9054879
1610070409435,1.3567073,1.9664634,-2.210366
1610070409462,1.5548781,3.262195,-2.0731707
1610070409464,1.0518293,5.045732,-1.0670732
1610070409492,1.5396342,5.335366,-1.2042683
1610070409524,3.6890244,4.009146,-2.1341465
1610070409525,5.487805,2.5,-3.307927
1610070409552,6.006098,1.25,-4.1920733
1610070409583,4.283537,0.24390244,-4.359756
1610070409584,2.1493902,-0.625,-4.085366
1610070409614,1.097561,-1.3567073,-3.5975611
1610070409642,0.33536586,-1.8445122,-3.140244
1610070409645,-0.9603659,-1.9054879,-2.5457318
1610070409672,-1.6615855,-1.9969512,-2.057927
1610070409675,-2.057927,-2.1189024,-1.7378049
1610070409703,-2.332317,-2.4085367,-1.6006098
1610070409732,-2.667683,-2.4237804,-1.570122
1610070409733,-2.9268293,-2.042683,-1.5853659
1610070409763,-2.7439024,-2.5762196,-1.7073171
1610070409792,-3.277439,-3.0792685,-1.9054879
1610070409797,-3.765244,-3.628049,-1.9054879
1610070409823,-4.8170733,-4.4664636,-1.9664634
1610070409883,-5.8689027,-5.655488,-2.179878
1610070409885,-6.7987804,-7.5609756,-2.4390244
1610070409886,-8.993902,-10.137196,-2.2256098
1610070409913,-12.77439,-13.67378,-1.875
1610070409914,-18.765244,-18.810976,-1.2042683
1610070409942,-24.969513,-26.95122,0.4878049
1610070409974,-30.228659,-37.743904,1.6920732
1610070409975,-35.335365,-51.189026,2.179878
1610070410002,-41.219513,-66.44817,2.2256098
1610070410036,-50.03049,-81.40244,3.6737807
1610070410036,-60.365856,-94.05488,6.3567076
1610070410062,-70.60976,-104.847565,8.262196
1610070410092,-78.23171,-118.27744,6.1737804
1610070410094,-83.064026,-138.44513,-0.71646345
1610070410124,-85.868904,-166.03659,-10.060976
1610070410152,-89.00915,-201.26524,-18.04878
1610070410156,-101.85976,-236.53964,-17.057928
1610070410185,-105.45732,-248.90245,-33.003048
1610070410213,-75.54878,-233.70427,-53.368904
1610070410214,-24.984756,-224.61891,-69.07012
1610070410243,0.4878049,-219.17683,-75.99085
1610070410273,13.978659,-206.06708,-77.53049
1610070410303,20.091463,-165.12195,-65.335365
1610070410305,2.4847562,-59.207317,-49.95427
1610070410333,-17.606709,130.07622,-12.347561
1610070410335,42.484756,173.14024,-12.621951
1610070410363,55.57927,139.96951,-14.344513
1610070410394,47.82012,145.71646,1.6463414
1610070410396,50.94512,177.95732,21.05183
1610070410423,60.564026,196.3872,38.82622
1610070410452,52.19512,200.21342,60.32012
1610070410455,35.762196,207.56097,76.21951
1610070410483,39.115856,213.8872,80.15244
1610070410512,49.80183,217.13416,80.04573
1610070410514,52.073174,218.17073,81.310974
1610070410542,50.182926,215.01524,86.310974
1610070410574,39.90854,211.99696,93.15549
1610070410575,28.719513,210.92989,83.10976
1610070410604,25.198172,200.42683,43.90244
1610070410647,21.219513,175.1067,-12.972561
1610070410671,17.439024,148.47562,-61.55488
1610070410672,0.18292683,127.04269,-70.335365
1610070410692,-21.295732,96.17378,-42.5
1610070410694,-23.70427,31.006098,-2.2256098
1610070410722,53.765244,-87.972565,9.512196
1610070410754,105.09147,-160.57927,20.030489
1610070410756,103.689026,-169.43597,6.3719516
1610070410784,129.81708,-185.03049,-92.2561
1610070410787,5.8231707,-74.02439,-58.59756
1610070410812,6.60061,-6.554878,-12.5152445
1610070410843,-1.8445122,-6.554878,-4.0701222
1610070410845,-5.335366,-1.5243902,-1.5548781
1610070410871,-1.7682927,0.625,-3.5365853
1610070410903,1.9969512,-2.8963416,-6.9359756
1610070410904,1.9664634,-2.5609756,-6.387195
1610070410936,2.667683,-0.42682928,-4.9390244
1610070410962,2.2713416,1.5091463,-2.378049
1610070410963,0.6859756,3.1554878,-0.8231707
1610070410993,-0.36585367,3.902439,-0.12195122
1610070411022,-1.722561,3.7195122,0.42682928
1610070411024,-2.1036587,2.8963416,-0.015243903
1610070411054,-1.875,1.3414634,-1.1585366
1610070411085,-0.99085367,-0.45731708,-1.7987806
1610070411085,-1.9512196,-0.9756098,-1.6310976
1610070411113,-3.932927,-1.6920732,-1.6463414
1610070411143,-4.3445125,-2.4085367,-1.7530488
1610070411145,-3.8109758,-3.003049,-1.4634147
1610070411172,-2.987805,-3.3841465,-1.3871951
1610070411204,-2.1036587,-3.7042685,-1.5091463
1610070411204,-2.667683,-3.9634147,-1.4786586
1610070411234,-4.6189027,-3.3841465,-1.2957318
1610070411262,-2.1189024,-4.847561,-0.91463417
1610070411266,-3.5670733,-5.0762196,-1.25
1610070411293,-4.131098,-5.533537,-1.402439
1610070411322,-4.237805,-6.5701222,-1.6310976
1610070411324,-5.1981707,-7.9268293,-1.7378049
1610070411353,-7.5914636,-9.984756,-1.5243902
1610070411386,-11.036586,-13.064025,-1.1128049
1610070411386,-14.878049,-17.789635,-0.85365856
1610070411412,-19.22256,-23.932928,-0.13719513
1610070411441,-23.612806,-30.533537,1.722561
1610070411443,-28.00305,-38.064026,4.375
1610070411472,-32.088417,-47.10366,6.60061
1610070411502,-37.637196,-58.490856,7.3170733
1610070411504,-44.64939,-71.66159,9.054878
1610070411532,-55.670734,-86.15854,12.362805
1610070411562,-70.381096,-100.32012,18.262196
1610070411565,-84.10061,-114.74086,23.917683
1610070411592,-95.685974,-136.17378,25.121952
1610070411624,-103.47561,-170.42683,20.228659
1610070411626,-109.07012,-214.77135,11.692074
1610070411652,-122.19512,-257.21036,5.7012196
1610070411682,-146.57013,-273.17075,12.5
1610070411684,-172.68294,-252.10367,16.448172
1610070411716,-127.05793,-238.70427,-14.375
1610070411742,-87.02744,-224.1311,-28.125
1610070411771,-95.21342,-181.0061,-18.018293
1610070411773,-96.26524,-95.19817,-19.17683
1610070411803,-45.823174,29.207317,-63.841465
1610070411804,3.8414636,194.67989,-82.5
1610070411832,36.935978,219.43597,-97.5
1610070411862,17.134148,196.31097,-86.47866
1610070411863,17.164635,208.49086,-47.5
1610070411921,40.716465,225.41159,0.94512194
1610070411923,55.42683,225.74696,48.643295
1610070411925,56.47866,225.30489,85.426834
1610070411953,64.46646,232.07318,102.2561
1610070411983,78.689026,237.54573,105.54878
1610070411984,89.496956,236.64635,95.99085
1610070412013,104.28354,230.83842,78.61281
1610070412018,103.993904,221.21951,54.573174
1610070412042,96.47866,214.19208,8.109756
1610070412072,93.10976,208.30794,-47.34756
1610070412074,75.30488,190.19818,-92.17988
1610070412101,31.371952,156.50916,-120.64024
1610070412132,-23.460367,110.71647,-110.53354
1610070412134,-23.582317,22.30183,-74.14634
1610070412162,7.987805,-74.32927,-38.673782
1610070412192,34.405487,-137.97256,-33.07927
1610070412221,104.23781,-168.6433,-74.87805
1610070412224,43.810978,-97.85061,-55.335365
1610070412251,-5.137195,-12.484756,-15.27439
1610070412254,-3.7042685,-7.698171,-7.4695125
1610070412284,-0.09146342,-2.7134147,-6.1737804
1610070412312,1.7835367,-1.6615855,-5.7012196
1610070412314,1.4329269,-3.0487804,-5.472561
1610070412346,0.19817074,-2.2560976,-3.932927
1610070412373,1.402439,-0.5945122,-3.887195
1610070412374,1.9664634,1.2804878,-2.8506098
1610070412401,1.2042683,2.667683,-1.2195122
1610070412433,1.0823171,3.323171,-0.625
1610070412433,1.5396342,3.323171,-1.0213414
1610070412462,1.875,2.8506098,-1.5853659
1610070412492,2.2560976,2.4237804,-1.8597561
1610070412496,2.2256098,1.722561,-2.0731707
1610070412524,0.91463417,1.0060976,-1.9817073
1610070412551,-0.9603659,0.0,-1.7073171
1610070412554,-1.7682927,-1.1737806,-2.027439
1610070412584,-2.0884147,-1.9817073,-2.378049
1610070412617,-2.378049,-2.4542685,-2.1646342
1610070412619,-2.8810976,-2.4237804,-1.9512196
1610070412643,-3.5670733,-3.003049,-1.6158537
1610070412672,-4.222561,-4.131098,-1.0213414
1610070412676,-6.143293,-4.5731707,-0.45731708
1610070412702,-5.365854,-4.8018293,-0.15243903
1610070412735,-5.304878,-5.030488,-0.5487805
1610070412735,-5.0914636,-5.137195,-1.1737806
1610070412763,-4.679878,-6.3109756,-1.722561
1610070412792,-5.304878,-7.545732,-2.027439
1610070412795,-6.3567076,-8.917684,-2.1341465
1610070412821,-8.643292,-12.027439,-2.7286587
1610070412852,-12.77439,-16.646341,-2.5304878
1610070412854,-17.92683,-21.82927,-1.2195122
1610070412885,-22.85061,-28.07927,0.65548784
1610070412912,-27.286587,-36.44817,2.4390244
1610070412913,-31.935976,-45.27439,4.02439
1610070412942,-37.621952,-56.920734,4.009146
1610070412974,-45.182926,-70.289635,4.862805
1610070412974,-55.518295,-85.7622,7.2865853
1610070413002,-69.90854,-102.56098,10.792684
1610070413033,-84.23781,-118.75,14.466464
1610070413036,-93.551834,-140.56403,15.198171
1610070413062,-97.77439,-173.79573,11.722561
1610070413093,-102.42378,-215.1677,4.237805
1610070413096,-112.89635,-254.80183,-1.1737806
1610070413124,-129.8933,-269.93903,1.9512196
1610070413126,-128.61281,-259.22256,0.73170733
1610070413152,-75.685974,-250.7622,-19.87805
1610070413183,-40.35061,-253.23172,-28.871952
1610070413185,-49.771343,-232.68294,-14.893293
1610070413213,-67.347565,-174.6494,2.027439
1610070413243,-39.512196,-90.94512,-6.905488
1610070413246,16.219513,60.3811,-32.560978
1610070413273,76.96647,209.63416,-50.73171
1610070413304,81.11281,214.7561,-75.289635
1610070413306,49.45122,195.68597,-77.54573
1610070413334,56.40244,196.6311,-63.018295
1610070413362,85.57927,205.94513,-34.64939
1610070413364,93.23171,206.7683,5.503049
1610070413393,69.95427,202.56097,43.490856
1610070413451,52.164635,198.52135,69.54269
1610070413454,59.832317,192.43903,88.39939
1610070413455,70.19817,188.76524,103.53659
1610070413486,70.625,187.33232,112.118904
1610070413486,74.375,184.39024,108.826225
1610070413512,72.65244,184.40549,88.67378
1610070413543,65.16769,181.64635,44.207317
1610070413545,58.384148,171.38719,-12.743903
1610070413573,41.98171,161.43294,-56.15854
1610070413604,13.323171,152.34756,-73.30793
1610070413604,-10.716464,133.21646,-69.28354
1610070413633,-31.234756,101.493904,-47.057926
1610070413661,-47.439026,64.63415,-20.853659
1610070413663,-48.109756,24.512196,-5.030488
1610070413692,-8.612805,-35.396343,-0.6859756
1610070413722,126.539635,-145.91464,-11.204268
1610070413725,154.17683,-177.37805,-23.82622
1610070413755,107.51524,-170.53354,-90.53354
1610070413786,-1.5243902,-59.039635,-49.740856
1610070413787,7.6219516,-5.7317076,-9.039635
1610070413812,-2.0731707,-5.045732,-0.99085367
1610070413841,-3.6890244,-1.6158537,-0.6097561
1610070413845,-0.15243903,0.076219514,-4.1615853
1610070413872,1.0670732,-0.5945122,-6.1737804
1610070413904,1.417683,0.42682928,-5.640244
1610070413904,3.140244,2.515244,-5.121951
1610070413933,3.445122,4.4817076,-3.277439
1610070413962,2.3018293,5.487805,-1.722561
1610070413964,1.0823171,6.112805,-0.7012195
1610070413993,0.7621951,5.7012196,-0.13719513
1610070414022,0.7621951,4.4817076,-0.44207317
1610070414024,1.2042683,2.8506098,-1.4329269
1610070414054,1.8597561,1.4329269,-2.1036587
1610070414086,1.9207318,0.71646345,-2.1036587
1610070414087,1.2347561,0.27439025,-2.042683
1610070414112,1.3262196,0.10670732,-2.195122
1610070414142,1.8140244,0.10670732,-2.1646342
1610070414147,2.210366,-0.625,-1.7682927
1610070414172,1.9207318,-1.6158537,-1.4939024
1610070414202,0.99085367,-2.057927,-1.417683
1610070414204,0.015243903,-2.195122,-1.3109757
1610070414235,0.27439025,-2.1646342,-1.25
1610070414236,1.6463414,-2.1646342,-1.3109757
1610070414262,2.2256098,-2.3475611,-1.6463414
1610070414292,1.1737806,-2.5609756,-1.7835367
1610070414298,-0.35060975,-2.4390244,-1.7530488
1610070414322,-1.2957318,-2.8810976,-1.5548781
1610070414352,-2.4237804,-3.2012196,-1.2804878
1610070414354,-3.7957318,-3.5060976,-0.94512194
1610070414382,-5.0762196,-4.039634,-0.8993903
1610070414442,-6.417683,-4.64939,-0.86890244
1610070414443,-7.804878,-5.655488,-0.5640244
1610070414447,-9.496951,-6.9512196,-0.5945122
1610070414473,-11.631098,-8.887196,-0.92987806
1610070414475,-13.582317,-12.682927,-1.7987806
1610070414502,-16.890244,-18.033537,-2.637195
1610070414532,-23.368902,-25.945122,-2.7134147
1610070414534,-31.875,-35.487804,-1.3109757
1610070414564,-38.03354,-48.27744,0.7621951
1610070414592,-42.057926,-63.44512,2.4847562
1610070414594,-49.115856,-76.676834,4.984756
1610070414622,-57.515244,-88.597565,7.6219516
1610070414653,-66.41769,-99.54269,9.146341
1610070414655,-74.00915,-113.17073,8.003049
1610070414684,-82.95732,-134.05489,4.4512196
1610070414714,-92.05793,-161.55489,-1.3871951
1610070414714,-101.66159,-193.17073,-6.890244
1610070414742,-113.97866,-215.12196,-13.231708
1610070414772,-112.89635,-211.18903,-24.95427
1610070414774,-81.92073,-199.5427,-43.917683
1610070414803,-48.85671,-200.92989,-60.92988
1610070414834,-40.243904,-196.96646,-65.64024
1610070414835,-27.804878,-166.26524,-64.496956
1610070414892,-6.753049,-85.19817,-70.1372
1610070414893,-21.067074,54.40549,-67.926834
1610070414904,-0.6859756,151.66159,-48.368904
1610070414922,32.042683,146.0061,-37.8811
1610070414954,26.295732,139.4817,-14.176829
1610070414955,19.375,160.56403,14.740854
1610070414982,26.646341,180.47256,39.710365
1610070415017,26.905489,194.55794,58.97866
1610070415018,33.414635,206.92073,69.92378
1610070415042,49.7561,215.09146,80.39635
1610070415072,50.746952,221.12805,85.64024
1610070415074,60.198174,220.09146,87.77439
1610070415103,74.78659,213.84146,88.71951
1610070415133,80.88415,208.93294,71.50915
1610070415134,65.99085,200.36586,14.207317
1610070415162,63.536587,176.92073,-67.91159
1610070415191,50.10671,148.10976,-131.31097
1610070415197,-0.9756098,115.7622,-145.3811
1610070415222,-27.743902,65.92988,-105.71647
1610070415253,-23.20122,-24.634148,-29.817074
1610070415254,-26.859756,-103.03354,32.10366
1610070415284,86.92073,-150.0,-18.963415
1610070415312,74.52744,-95.03049,-61.32622
1610070415313,-9.801829,-1.417683,-14.72561
1610070415344,-4.2987804,-7.865854,-3.4146342
1610070415372,-1.722561,-5.7012196,-3.8567073
1610070415401,-1.1128049,-1.3262196,-5.167683
1610070415402,1.2957318,-2.7591465,-8.841464
1610070415404,2.9268293,-2.210366,-10.746951
1610070415433,4.3292685,0.6859756,-9.939025
1610070415466,6.1737804,1.2804878,-8.384147
1610070415467,5.304878,-0.36585367,-5.7012196
1610070415493,2.9420733,-2.2560976,-2.9725611
1610070415522,1.9969512,-2.1036587,-1.7530488
1610070415526,2.3018293,-1.0060976,-0.79268295
1610070415552,1.8292683,0.6402439,-0.30487806
1610070415583,0.94512194,2.042683,-0.5335366
1610070415584,1.4786586,1.9969512,-1.2652439
1610070415612,2.6219513,1.3109757,-1.7073171
1610070415642,2.012195,0.94512194,-2.3475611
1610070415646,0.86890244,0.13719513,-3.125
1610070415673,0.91463417,-0.9603659,-3.6890244
1610070415702,0.92987806,-1.7073171,-3.5213416
1610070415703,-0.51829267,-1.6768293,-2.835366
1610070415732,-1.6463414,-1.1585366,-2.2408538
1610070415762,-1.9664634,-1.1128049,-1.9359757
1610070415762,-2.378049,-1.1432927,-1.417683
1610070415792,-2.698171,-1.3109757,-1.1890244
1610070415821,-2.804878,-1.6463414,-1.3109757
1610070415823,-2.667683,-1.875,-1.4786586
1610070415852,-2.835366,-2.332317,-1.570122
1610070415884,-3.292683,-2.9115853,-1.7987806
1610070415885,-4.542683,-4.1768293,-2.057927
1610070415912,-7.0884147,-6.0823174,-1.9969512
1610070415942,-9.573171,-7.8201222,-1.2195122
1610070415943,-12.530488,-10.594512,-0.36585367
1610070415973,-16.981709,-16.432928,0.15243903
1610070416004,-25.060976,-27.835367,0.36585367
1610070416006,-33.44512,-43.887196,0.65548784
1610070416036,-40.487804,-62.40854,1.4329269
1610070416063,-50.167683,-81.85976,1.570122
1610070416064,-62.164635,-101.371956,2.195122
1610070416093,-73.85671,-118.27744,3.0335367
1610070416124,-83.49085,-132.3933,-0.7469512
1610070416125,-85.914635,-153.44513,-11.112805
1610070416152,-90.32012,-183.07927,-21.371952
1610070416187,-102.10366,-215.54878,-23.216463
1610070416187,-102.56098,-242.34756,-34.771343
1610070416212,-79.131096,-238.62805,-53.948174
1610070416242,-32.07317,-216.37196,-65.18293
1610070416244,-6.52439,-209.05489,-75.54878
1610070416274,1.8597561,-202.08842,-83.47561
1610070416301,15.27439,-172.08842,-82.560974
1610070416303,7.362805,-90.625,-72.77439
1610070416333,-44.48171,85.94512,-36.768295
1610070416363,-10.609756,175.48781,-16.646341
1610070416363,26.036587,142.71342,-15.594513
1610070416393,17.85061,138.81097,1.9512196
1610070416422,8.551829,166.02135,22.057928
1610070416424,11.585366,183.15549,39.253048
1610070416455,12.393293,194.07013,56.75305
1610070416482,12.987805,203.35367,75.01524
1610070416484,12.682927,204.23781,91.28049
1610070416513,17.5,202.2561,95.99085
1610070416517,25.97561,201.6311,95.82317
1610070416543,24.893293,196.31097,92.04269
1610070416573,32.515244,184.1311,77.393295
1610070416574,47.65244,176.72256,50.65549
1610070416631,53.125,173.33842,11.631098
1610070416632,46.280487,165.19818,-29.207317
1610070416634,27.408537,154.52744,-58.70427
1610070416662,7.5762196,139.14635,-72.68293
1610070416693,-3.4756098,112.621956,-69.25305
1610070416695,-8.902439,78.94817,-49.939026
1610070416723,-14.878049,43.170734,-28.384148
1610070416754,1.0060976,-19.710367,-28.521341
1610070416754,21.875,-92.08842,-40.015244
1610070416782,15.89939,-113.246956,-41.509148
1610070416812,60.65549,-142.30183,-65.59451
1610070416814,72.77439,-133.81097,-69.05488
1610070416843,26.631098,-31.509148,-28.70427
1610070416872,-2.1493902,-5.0609756,-6.2042685
1610070416874,-1.9054879,-5.0,-2.1341465
1610070416937,-1.1585366,-1.402439,-2.7286587
1610070416938,0.35060975,-1.6768293,-5.7317076
1610070416938,2.6219513,-3.277439,-8.079268
1610070416962,2.637195,-2.820122,-7.378049
1610070416992,2.987805,-1.4634147,-5.807927
1610070416995,2.7286587,0.47256097,-3.612805
1610070417022,1.5091463,1.7682927,-2.2713416
1610070417054,1.0670732,2.7896342,-1.7682927
1610070417055,0.91463417,4.054878,-1.2347561
1610070417086,1.2042683,4.4359756,-1.4329269
1610070417112,1.5396342,3.5975611,-1.9359757
1610070417114,1.7835367,2.1036587,-2.1493902
1610070417143,1.0060976,1.1890244,-1.8597561
1610070417173,-0.12195122,0.21341464,-1.7530488
1610070417203,-0.83841467,-1.1432927,-2.027439
1610070417203,-1.1737806,-2.1493902,-2.2256098
1610070417234,-1.4786586,-2.5457318,-2.0731707
1610070417234,-2.362805,-2.4847562,-1.8292683
1610070417262,-2.515244,-2.804878,-1.402439
1610070417293,-2.5762196,-3.4756098,-1.2195122
1610070417295,-3.3536587,-3.7957318,-1.1890244
1610070417323,-4.8170733,-3.7195122,-1.3109757
1610070417353,-4.4664636,-3.628049,-0.8993903
1610070417354,-4.222561,-4.8018293,-0.85365856
1610070417383,-5.609756,-5.0914636,-1.3719512
1610070417412,-5.7012196,-6.006098,-2.012195
1610070417418,-5.8231707,-7.6067076,-2.7286587
1610070417442,-6.8445125,-9.573171,-3.277439
1610070417472,-8.658537,-11.753049,-3.6432927
1610070417473,-12.57622,-15.213415,-4.2073174
1610070417504,-17.164635,-21.371952,-3.7042685
1610070417532,-22.073172,-29.817074,-1.9512196
1610070417535,-28.536587,-39.740856,0.5945122
1610070417562,-35.746952,-52.37805,2.5609756
1610070417592,-43.582317,-68.597565,3.5670733
1610070417595,-53.44512,-85.16769,5.8689027
1610070417622,-66.21951,-101.50915,8.902439
1610070417624,-80.01524,-115.85366,12.545732
1610070417652,-90.1372,-132.8811,11.875
1610070417681,-95.82317,-159.57318,6.783537
1610070417683,-100.960365,-197.28659,-1.8140244
1610070417712,-111.493904,-241.35672,-8.67378
1610070417741,-131.58537,-276.47867,-4.557927
1610070417743,-144.45122,-276.37195,-4.4359756
1610070417772,-102.393295,-254.49696,-26.82927
1610070417801,-55.594513,-253.71951,-43.292683
1610070417804,-49.969513,-236.64635,-36.15854
1610070417832,-72.621956,-181.18903,-18.216463
1610070417861,-52.02744,-77.37805,-32.530487
1610070417863,-18.04878,120.71647,-56.32622
1610070417892,39.298782,252.37805,-72.17988
1610070417922,34.161587,237.16464,-82.13415
1610070417924,5.030488,221.98172,-63.61281
1610070417952,14.3902445,230.44208,-31.280489
1610070417981,30.121952,239.07013,4.9237804
1610070417983,16.905489,246.85976,36.44817
1610070418012,-0.18292683,257.8811,55.487804
1610070418041,0.80792683,264.67987,66.310974
1610070418043,12.820123,266.34146,75.25915
1610070418072,32.835365,259.42075,73.82622
1610070418101,49.05488,246.44818,64.801834
1610070418102,50.350613,238.55183,40.716465
1610070418132,52.5,229.96951,-12.347561
1610070418162,47.77439,203.70427,-74.78659
1610070418163,27.530489,174.20732,-119.29878
1610070418192,-17.65244,141.99695,-119.74086
1610070418222,-44.832317,87.17988,-81.50915
1610070418224,-10.045732,-20.47256,-40.243904
1610070418252,44.298782,-122.59147,-5.1981707
1610070418283,87.28659,-173.09451,7.4237804
1610070418286,135.22867,-196.15854,-79.92378
1610070418312,-0.8231707,-40.045734,-43.460365
1610070418342,-0.16768293,-0.5487805,-7.7439027
1610070418349,-3.5060976,-5.97561,-2.332317
1610070418372,-3.4908538,-0.8231707,-2.3475611
1610070418402,-0.28963414,-1.2957318,-6.0518293
1610070418403,0.30487806,-3.0182927,-7.85061
1610070418434,1.2195122,-2.332317,-5.914634
1610070418462,1.7073171,-0.6402439,-3.1554878
1610070418464,0.65548784,0.5640244,-1.2652439
1610070418492,0.41158536,1.8445122,-0.5030488
1610070418522,-0.73170733,2.9115853,0.39634147
1610070418527,-0.6097561,2.667683,0.13719513
1610070418552,-0.38109756,1.570122,-0.35060975
1610070418585,-1.2042683,0.35060975,-0.5945122
1610070418585,-2.1493902,-0.86890244,-0.51829267
1610070418622,-3.2317073,-1.9817073,-0.16768293
1610070418642,-3.8719513,-3.0487804,-0.22865854
1610070418643,-4.405488,-3.3384147,-0.5792683
1610070418672,-4.496951,-3.6737807,-0.7469512
1610070418703,-3.948171,-4.3445125,-0.5945122
1610070418735,-4.390244,-4.72561,-0.47256097
1610070418735,-4.3445125,-5.335366,-0.4878049
1610070418735,-5.990854,-5.807927,-0.79268295
1610070418762,-5.5792685,-6.143293,-0.92987806
1610070418793,-3.8567073,-7.3475614,-1.2347561
1610070418797,-5.7164636,-8.04878,-1.8140244
1610070418822,-6.25,-8.689025,-2.1189024
1610070418851,-6.3719516,-9.359756,-2.4085367
1610070418854,-7.5914636,-10.762196,-2.957317
1610070418883,-9.542684,-13.064025,-3.1707318
1610070418913,-12.14939,-16.75305,-2.8963416
1610070418914,-15.472561,-20.564024,-1.402439
1610070418943,-18.871952,-24.984756,0.92987806
1610070418972,-23.414635,-30.914635,3.3993902
1610070418975,-28.963415,-38.612804,6.5091467
1610070419002,-34.969513,-48.246952,9.481708
1610070419032,-42.134148,-61.768295,10.792684
1610070419034,-53.59756,-77.85061,14.679878
1610070419062,-70.060974,-95.04573,21.981709
1610070419094,-87.48476,-112.6372,30.77744
1610070419094,-100.94512,-135.67073,38.109756
1610070419122,-109.42073,-172.65245,42.134148
1610070419154,-115.564026,-221.82927,43.246952
1610070419156,-128.91768,-259.1616,42.484756
1610070419182,-158.68903,-256.81403,48.00305
1610070419212,-195.21342,-221.26524,58.734756
1610070419214,-185.82318,-197.27135,41.859756
1610070419243,-171.02135,-160.33537,26.280489
1610070419273,-162.21037,-101.875,12.42378
1610070419274,-130.85367,-23.841463,-22.179878
1610070419305,-62.286587,80.50305,-106.84451
1610070419362,-17.57622,216.28049,-149.1311
1610070419365,12.484756,237.0427,-159.90854
1610070419369,10.060976,217.92683,-136.90549
1610070419392,17.545732,215.5183,-91.935974
1610070419393,40.914635,219.78659,-42.72866
1610070419422,42.10366,219.67989,3.277439
1610070419452,25.15244,225.48781,34.832317
1610070419454,27.073172,239.52745,45.243904
1610070419483,42.210365,247.36281,44.02439
1610070419512,56.844513,243.70427,37.835365
1610070419515,65.99085,235.88416,34.72561
1610070419541,65.07622,230.06097,25.060976
1610070419604,70.67073,226.23476,-6.021342
1610070419605,70.426834,216.79878,-51.021343
1610070419605,51.72256,199.60367,-94.29878
1610070419633,19.009148,174.35976,-127.42378
1610070419635,-20.54878,133.27744,-133.14024
1610070419662,-34.161587,67.926834,-110.36586
1610070419692,2.1036587,-32.134148,-86.951225
1610070419694,1.2652439,-106.64635,-71.3872
1610070419722,13.932927,-142.56097,-76.66159
1610070419752,99.618904,-162.05794,-78.00305
