time,x-gyro,y-gyro,z-gyro
1635174683866,-0.18292683,-1.4939024,-0.94512194
1635174683894,0.41158536,-0.6402439,-1.7835367
1635174683924,0.36585367,-0.4878049,-2.1036587
1635174683926,0.88414633,-1.3414634,-2.210366
1635174683954,1.7073171,-2.1646342,-2.652439
1635174683984,2.1341465,-2.1341465,-2.9725611
1635174683986,1.9054879,-2.8506098,-2.8506098
1635174684014,1.8902439,-4.1463413,-2.5457318
1635174684044,1.25,-4.9237804,-1.722561
1635174684046,0.51829267,-4.9390244,-1.2652439
1635174684074,0.41158536,-4.542683,-1.6158537
1635174684104,1.0060976,-4.405488,-2.4542685
1635174684106,1.4786586,-4.375,-3.0182927
1635174684134,1.402439,-4.1920733,-3.2012196
1635174684164,1.570122,-4.7865853,-3.6585367
1635174684166,1.3871951,-6.8292685,-3.4908538
1635174684195,-0.35060975,-8.993902,-2.515244
1635174684224,-1.6158537,-10.213415,-2.1646342
1635174684226,-1.5853659,-10.167684,-3.3536587
1635174684255,-0.6097561,-10.335366,-4.9237804
1635174684284,-1.9207318,-13.704268,-5.0609756
1635174684286,-4.02439,-19.92378,-4.679878
1635174684313,-5.5792685,-28.643293,-4.268293
1635174684315,-6.2347565,-41.05183,-4.02439
1635174684344,-8.689025,-53.44512,-4.3292685
1635174684374,-8.292683,-65.89939,-5.960366
1635174684376,-3.7804878,-81.143295,-6.3109756
1635174684404,2.2560976,-94.92378,-6.9512196
1635174684434,10.762196,-110.701225,-9.29878
1635174684436,20.50305,-127.28659,-17.606709
1635174684464,32.30183,-143.07927,-30.060976
1635174684495,47.77439,-159.19208,-46.493904
1635174684496,68.14024,-175.48781,-66.371956
1635174684524,94.375,-187.3933,-85.94512
1635174684554,121.60061,-182.48476,-102.95732
1635174684556,140.32013,-175.06097,-113.70427
1635174684585,153.15549,-149.08537,-116.097565
1635174684644,171.03659,-104.375,-110.53354
1635174684645,182.59146,-46.82927,-29.10061
1635174684646,107.33232,83.39939,114.268295
1635174684674,117.46951,99.34451,160.47256
1635174684676,112.42378,80.71647,144.78659
1635174684704,51.98171,98.85671,124.42074
1635174684734,16.875,132.94208,97.77439
1635174684736,16.143293,166.40244,77.393295
1635174684764,15.807927,180.47256,74.78659
1635174684795,-0.45731708,178.36891,79.756096
1635174684796,-15.97561,176.05183,80.80793
1635174684824,-15.960366,174.74086,81.996956
1635174684854,-14.679878,170.76219,90.10671
1635174684856,-27.57622,162.74391,98.76524
1635174684884,-41.966465,158.46037,103.32317
1635174684914,-40.518295,158.26219,112.210365
1635174684916,-35.884148,144.40549,123.414635
1635174684944,-41.768295,113.33842,120.57927
1635174684974,-49.25305,86.15854,93.90244
1635174684976,-32.621952,68.75,41.585365
1635174685004,-9.314025,48.323174,-19.95427
1635174685035,-7.5762196,17.515244,-65.15244
1635174685036,24.862806,-16.265244,-88.810974
1635174685064,81.32622,-24.771341,-72.75915
1635174685095,68.94817,-8.704268,-22.591463
1635174685095,63.07927,-14.557927,-12.22561
1635174685124,40.10671,-16.95122,-26.17378
1635174685154,15.167684,0.4878049,-12.240854
1635174685157,20.198172,-5.9451222,-3.0945122
1635174685184,9.45122,-5.518293,-5.6859756
1635174685213,10.716464,-1.7835367,-7.0731707
1635174685214,13.978659,7.5,-9.481708
1635174685244,11.676829,13.292684,-8.170732
1635174685246,9.695122,13.246951,-6.646342
1635174685274,9.10061,11.310976,-4.878049
1635174685304,5.8841467,8.780488,-2.195122
1635174685306,3.5365853,6.112805,-1.0518293
1635174685333,2.637195,3.4146342,-0.73170733
1635174685363,0.79268295,1.1280488,0.30487806
1635174685364,-0.7469512,-0.6707317,1.1280488
1635174685394,-0.85365856,-1.6310976,0.77743906
1635174685424,-0.51829267,-1.5091463,0.0
1635174685426,0.076219514,-1.0060976,-0.88414633
1635174685454,0.44207317,-0.32012194,-1.0518293
1635174685484,-0.015243903,-0.47256097,-0.5335366
1635174685486,0.13719513,-0.47256097,-0.8993903
1635174685514,0.8993903,-0.5792683,-1.3414634
1635174685544,0.5945122,-0.88414633,-0.88414633
1635174685546,-0.42682928,-1.6615855,-0.25914633
1635174685574,-0.5487805,-2.042683,-0.47256097
1635174685604,0.21341464,-2.332317,-1.1585366
1635174685606,0.27439025,-2.9725611,-1.3262196
1635174685634,-0.38109756,-3.1554878,-1.3262196
1635174685664,-0.5792683,-2.332317,-2.027439
1635174685666,0.42682928,-1.4634147,-3.75
1635174685694,1.6920732,-0.79268295,-5.625
1635174685724,1.7530488,-0.04573171,-6.646342
1635174685726,1.2195122,0.35060975,-7.9725614
1635174685754,2.1036587,-0.5335366,-10.533537
1635174685784,1.6158537,-3.5518293,-13.20122
1635174685786,-1.722561,-8.39939,-16.859756
1635174685814,-3.6890244,-16.265244,-24.72561
1635174685845,-4.8018293,-32.54573,-33.384148
1635174685845,-9.359756,-63.65854,-39.435978
1635174685874,-0.06097561,-100.80793,-45.015244
1635174685904,21.189024,-133.8567,-47.789635
1635174685906,42.14939,-164.22256,-58.064026
1635174685934,53.993904,-189.29878,-72.393295
1635174685994,66.189026,-206.09756,-78.62805
1635174685997,77.57622,-219.34451,-75.85366
1635174685997,71.79878,-214.61891,-72.31708
1635174686028,85.09147,-189.83232,-80.32012
1635174686028,67.02744,-156.43294,-77.82012
1635174686054,30.685976,-112.08842,-56.143295
1635174686084,8.810976,-38.185978,2.6067073
1635174686086,10.960366,7.545732,53.00305
1635174686114,9.64939,19.25305,57.515244
1635174686144,-33.384148,34.862804,45.121952
1635174686146,-59.984756,69.496956,31.905489
1635174686174,-66.55488,100.19817,20.762196
1635174686176,-73.67378,118.00305,20.792683
1635174686234,-71.40244,124.801834,35.259148
1635174686235,-79.90854,130.12195,49.1311
1635174686236,-84.72561,134.60367,52.545734
1635174686264,-71.585365,134.49695,52.987804
1635174686294,-67.77439,131.37195,57.317074
1635174686296,-68.71951,128.06403,62.65244
1635174686324,-59.496952,125.0,68.2622
1635174686354,-55.838417,121.21951,73.67378
1635174686356,-56.32622,116.79878,67.95732
1635174686385,-40.27439,110.60976,49.725613
1635174686414,-27.42378,101.06708,33.125
1635174686443,-30.045732,89.664635,27.088415
1635174686446,-21.707317,83.14024,24.87805
1635174686504,-18.094513,79.28354,27.118902
1635174686505,-32.743904,84.64939,36.692074
1635174686507,-30.746952,72.33232,41.40244
1635174686534,-18.155489,44.161587,41.432926
1635174686536,-4.6189027,20.884148,32.271343
1635174686564,13.67378,-0.36585367,-0.30487806
1635174686594,19.771341,-23.125,-42.317074
1635174686596,19.649391,-49.634148,-72.0122
1635174686624,68.65854,-59.45122,-82.6372
1635174686654,64.801834,-47.8811,-71.78354
1635174686656,40.792683,-45.091465,-30.457317
1635174686685,83.643295,-103.75,6.2195125
1635174686714,1.8445122,-19.740854,-13.231708
1635174686716,-19.375,0.5945122,-11.905488
1635174686774,15.716464,-13.094513,8.82622
1635174686774,-7.4542685,-4.009146,3.8567073
1635174686776,7.1951222,-1.9359757,0.6402439
1635174686804,7.6219516,-1.9207318,-4.222561
1635174686834,7.804878,-4.9695125,-4.4817076
1635174686837,9.740854,-3.765244,-2.378049
1635174686863,10.365854,0.625,-0.04573171
1635174686894,6.387195,1.6920732,1.3567073
1635174686895,4.512195,1.3871951,0.6859756
1635174686924,5.7164636,2.0884147,-1.402439
1635174686954,6.3719516,2.4085367,-2.9115853
1635174686956,5.4268293,1.9207318,-3.140244
1635174686984,4.420732,1.3567073,-2.7743902
1635174687014,2.8963416,1.3109757,-2.2408538
1635174687016,2.3018293,1.1432927,-1.6615855
1635174687074,1.7530488,0.5640244,-1.2652439
1635174687075,1.1585366,-0.42682928,-0.79268295
1635174687076,0.5487805,-1.7530488,-0.5030488
1635174687104,1.2042683,-3.1859758,-1.0670732
1635174687134,1.7987806,-4.4512196,-1.1890244
1635174687136,0.42682928,-5.289634,-0.4878049
1635174687164,-1.1128049,-5.7164636,0.13719513
1635174687165,-2.027439,-5.4573174,0.28963414
1635174687194,-1.9054879,-5.0,-0.12195122
1635174687224,-1.402439,-5.8384147,-0.19817074
1635174687226,-1.3262196,-6.112805,-0.27439025
1635174687254,-1.2957318,-5.4268293,-0.79268295
1635174687314,-0.39634147,-4.8170733,-1.8597561
1635174687314,1.4481708,-5.304878,-2.9268293
1635174687316,2.682927,-5.4573174,-3.3993902
1635174687343,2.5457318,-4.4817076,-3.2012196
1635174687345,1.7835367,-3.0640244,-3.2317073
1635174687374,2.5762196,-2.7439024,-4.085366
1635174687404,3.003049,-4.054878,-4.5731707
1635174687405,2.5609756,-5.655488,-4.390244
1635174687434,1.6158537,-6.4481707,-4.222561
1635174687464,0.86890244,-7.9725614,-4.4664636
1635174687466,0.015243903,-11.814025,-4.9542685
1635174687494,-2.5914636,-19.710367,-5.5487804
1635174687524,-9.344512,-36.143295,-7.0731707
1635174687525,-13.04878,-60.30488,-7.652439
1635174687554,-12.911586,-81.96647,-6.1890244
1635174687584,-13.277439,-98.27744,-3.4146342
1635174687586,-7.362805,-116.40244,-4.268293
1635174687614,3.1707318,-132.63719,-7.7134147
1635174687674,13.643293,-150.76219,-13.856708
1635174687676,24.649391,-174.05489,-24.039635
1635174687677,38.064026,-199.93903,-39.664635
1635174687704,50.564026,-231.78354,-58.15549
1635174687706,69.29878,-250.7622,-80.625
1635174687734,87.71342,-236.5244,-106.23476
1635174687764,111.371956,-219.17683,-126.11281
1635174687766,112.2561,-175.92989,-130.8994
1635174687794,114.39024,-129.8933,-116.23476
1635174687824,97.621956,-10.853659,-12.317074
1635174687826,52.5,114.02439,78.00305
1635174687854,91.25,98.79573,80.0
1635174687884,46.875,102.71342,71.21951
1635174687886,-10.228659,135.59451,67.5
1635174687914,-14.009147,164.1311,60.259148
1635174687944,-9.573171,176.95122,57.667683
1635174687946,-20.213415,176.58537,65.15244
1635174687974,-43.673782,179.46646,71.875
1635174688004,-51.95122,181.31097,73.62805
1635174688006,-44.115856,179.28354,75.09147
1635174688035,-23.963415,178.41464,78.506096
1635174688064,-39.115856,174.81708,81.92073
1635174688066,-78.38415,170.7317,72.65244
1635174688094,-50.121952,162.59146,60.838417
1635174688096,-52.713417,152.72867,59.634148
1635174688124,-66.29573,136.84451,62.621952
1635174688154,-65.67073,115.19817,63.810978
1635174688184,-63.82622,93.67378,60.746952
1635174688184,-34.542683,70.0,49.25305
1635174688214,-10.97561,43.963417,40.060978
1635174688216,8.643292,5.914634,22.591463
1635174688244,56.95122,-43.795734,-16.432928
1635174688275,59.48171,-72.57622,-49.67988
1635174688276,87.91159,-44.405487,-49.52744
1635174688304,106.31098,-43.917683,-21.966463
1635174688334,101.92073,-106.73781,5.0
1635174688336,72.256096,-67.65244,-9.679878
1635174688364,-19.268293,33.75,-31.006098
1635174688394,35.564026,-1.8597561,-4.5884147
1635174688396,6.890244,-5.030488,0.15243903
1635174688424,5.8689027,-2.1036587,0.41158536
1635174688453,6.2042685,5.4420733,-1.25
1635174688457,6.112805,6.417683,-2.3932927
1635174688483,5.97561,3.3536587,-1.417683
1635174688514,4.131098,-0.16768293,1.6920732
1635174688515,1.3109757,-2.4847562,3.902439
1635174688544,0.47256097,-2.7286587,2.7286587
1635174688574,0.36585367,-3.7347562,1.6310976
1635174688576,0.92987806,-4.542683,0.5792683
1635174688604,0.6707317,-4.054878,-0.015243903
1635174688634,-0.8231707,-3.0792685,0.22865854
1635174688636,-0.5030488,-1.4939024,-0.9603659
1635174688664,1.6463414,0.83841467,-3.3689024
1635174688694,2.8963416,2.7286587,-5.167683
1635174688696,3.0487804,3.902439,-6.2042685
1635174688724,2.820122,4.710366,-6.905488
1635174688754,2.667683,4.878049,-7.012195
1635174688784,2.1036587,4.115854,-6.265244
1635174688785,1.9969512,2.667683,-5.27439
1635174688814,1.570122,1.0060976,-3.8719513
1635174688817,0.77743906,-0.38109756,-2.4695122
1635174688844,0.86890244,-1.722561,-1.8292683
1635174688904,1.0365853,-3.2469513,-1.2042683
1635174688907,0.10670732,-4.8170733,-0.39634147
1635174688907,-0.7012195,-5.2286587,-0.06097561
1635174688934,-0.32012194,-4.756098,-0.73170733
1635174688935,0.7621951,-3.7804878,-1.9359757
1635174688963,1.7835367,-3.2164636,-2.9420733
1635174688965,2.317073,-3.948171,-3.2469513
1635174688994,1.5243902,-5.914634,-2.4390244
1635174689028,0.73170733,-7.865854,-1.9817073
1635174689029,0.04573171,-9.832317,-2.7439024
1635174689054,-0.06097561,-11.981708,-4.3140244
1635174689084,-1.0670732,-14.375,-4.740854
1635174689086,-3.323171,-18.810976,-3.2317073
1635174689114,-6.143293,-27.92683,-3.3841465
1635174689144,-8.612805,-40.213417,-5.0914636
1635174689146,-9.634147,-51.47866,-4.984756
1635174689175,-10.762196,-62.012196,-2.4542685
1635174689204,-11.646341,-77.347565,-1.3262196
1635174689205,-11.478659,-96.84451,-3.5670733
1635174689234,-4.664634,-117.53049,-7.1951222
1635174689264,6.3109756,-142.13416,-11.036586
1635174689266,19.756098,-173.87195,-13.323171
1635174689294,31.265245,-210.33537,-14.801829
1635174689323,48.85671,-242.98781,-26.463415
1635174689325,77.393295,-258.52136,-51.036587
1635174689353,109.451225,-237.78964,-78.65854
1635174689383,138.56708,-218.62805,-99.34451
1635174689414,158.53659,-188.15549,-104.87805
1635174689415,155.54878,-144.84756,-89.54269
1635174689444,134.66464,-33.70427,-15.426829
1635174689446,59.939026,109.39024,64.176834
1635174689474,81.875,108.65854,67.0122
1635174689504,87.04269,100.71647,53.85671
1635174689506,36.814026,137.5,53.27744
1635174689534,21.585367,176.17378,53.323174
1635174689564,37.72866,184.2683,57.073174
1635174689566,28.155489,176.03659,71.310974
1635174689594,-3.5670733,174.2683,80.36585
1635174689624,-14.253049,176.75305,77.02744
1635174689626,-6.3567076,171.85976,74.96951
1635174689654,-14.131098,163.00305,80.7622
1635174689684,-35.396343,161.67683,83.689026
1635174689686,-37.896343,159.71037,76.43293
1635174689714,-28.887196,150.94513,65.59451
1635174689744,-23.887196,139.83232,64.28354
1635174689746,-16.143293,131.69208,80.289635
1635174689774,7.22561,123.15549,108.8872
1635174689805,22.667683,107.85061,131.17378
1635174689807,23.521341,88.8872,133.71951
1635174689834,29.054878,64.19208,122.22561
1635174689863,27.134148,26.585367,101.47866
1635174689865,15.213415,-5.2591467,66.493904
1635174689894,21.524391,-26.036587,13.567074
1635174689924,41.463417,-42.271343,-36.798782
1635174689926,59.298782,-28.612806,-39.984756
1635174689954,49.817074,-39.268295,-12.759147
1635174689956,51.036587,-86.06708,-5.167683
1635174689984,1.3871951,-18.780489,-16.737804
1635174690015,7.240854,-0.47256097,-1.6463414
1635174690016,16.509148,-12.621951,9.314025
1635174690044,1.9359757,-10.335366,3.3384147
1635174690074,7.4542685,-8.460366,-1.2195122
1635174690076,8.506098,-1.0365853,-6.0670733
1635174690104,5.335366,2.378049,-6.554878
1635174690134,3.7804878,2.0884147,-3.887195
1635174690136,3.75,-0.35060975,-0.5030488
1635174690164,2.6219513,-1.6615855,1.0518293
1635174690194,4.054878,-1.9664634,-0.39634147
1635174690196,6.7073174,-1.9359757,-2.2256098
1635174690224,7.027439,-2.027439,-2.6219513
1635174690254,7.5914636,-1.9207318,-3.0487804
1635174690256,5.8689027,-0.22865854,-3.6890244
1635174690284,3.765244,1.3109757,-3.445122
1635174690314,3.2164636,1.6615855,-3.1859758
1635174690316,3.8414636,1.5243902,-3.902439
1635174690344,5.5792685,1.5548781,-4.771342
1635174690374,5.625,1.402439,-4.771342
1635174690375,6.52439,0.5030488,-4.8170733
1635174690404,8.033537,-0.32012194,-5.4115853
1635174690434,7.3475614,-0.06097561,-5.487805
1635174690436,4.862805,0.28963414,-4.862805
1635174690464,3.0335367,0.35060975,-4.085366
1635174690494,2.4847562,0.10670732,-3.5670733
1635174690496,2.2408538,-0.42682928,-3.140244
1635174690524,1.6310976,-0.79268295,-2.7439024
1635174690554,1.3109757,-1.0213414,-2.8506098
1635174690559,2.027439,-1.1890244,-3.3689024
1635174690584,2.8810976,-1.5396342,-3.4298782
1635174690645,2.317073,-1.722561,-3.125
1635174690646,1.8902439,-1.3719512,-3.4298782
1635174690647,3.0945122,-0.625,-4.984756
1635174690674,4.2987804,-0.35060975,-6.3719516
1635174690676,4.359756,0.25914633,-7.012195
1635174690704,3.9786587,0.35060975,-7.4237804
1635174690734,3.7957318,-1.3871951,-8.1402445
1635174690736,2.195122,-4.02439,-9.192074
1635174690764,-0.625,-8.094512,-10.6402445
1635174690809,-4.527439,-14.466464,-14.329268
1635174690809,-5.7469516,-26.75305,-21.707317
1635174690825,-7.5762196,-56.707317,-27.85061
1635174690854,-3.5518293,-94.02439,-28.47561
1635174690857,12.362805,-116.89024,-26.021341
1635174690884,31.05183,-136.93597,-29.344513
1635174690914,48.262196,-158.78049,-40.609756
1635174690916,63.39939,-175.68597,-55.640244
1635174690944,86.43293,-189.32927,-72.0122
1635174690946,115.3811,-200.36586,-87.393295
1635174690974,145.33537,-194.77135,-100.746956
1635174691004,159.96951,-182.46951,-107.210365
1635174691006,148.58232,-166.11281,-102.02744
1635174691034,124.81708,-110.44208,-72.89634
1635174691064,115.04573,-38.887196,24.131098
1635174691066,70.746956,51.692074,154.87805
1635174691123,83.85671,53.689026,173.27745
1635174691124,38.795734,58.246952,141.89024
1635174691126,-14.131098,90.625,113.73476
1635174691154,-12.728659,113.551834,91.006096
1635174691184,-12.454268,123.04878,82.36281
1635174691186,-34.420734,128.76524,79.83232
1635174691214,-53.39939,135.01524,71.814026
1635174691244,-61.32622,143.18597,57.759148
1635174691246,-55.564026,150.64024,44.375
1635174691273,-58.064026,151.50916,40.10671
1635174691304,-61.341465,147.33232,46.57012
1635174691305,-61.341465,141.29573,59.344513
1635174691333,-66.097565,132.31708,67.36281
1635174691394,-65.25915,120.076225,64.939026
1635174691395,-58.993904,114.48171,54.420734
1635174691396,-59.268295,120.68598,41.966465
1635174691424,-65.472565,122.37805,29.466465
1635174691426,-72.789635,115.39635,19.573172
1635174691454,-78.53659,113.42988,15.030488
1635174691484,-77.08842,101.051834,11.966464
1635174691485,-72.07317,76.44817,5.625
1635174691514,-61.371952,52.34756,-3.2469513
1635174691544,-19.52744,27.057928,-24.969513
1635174691546,32.439026,7.271342,-61.600613
1635174691574,11.021341,7.378049,-74.939026
1635174691604,-0.5335366,-9.573171,-73.96342
1635174691605,28.59756,-35.670734,-92.45427
1635174691634,82.68293,-15.625,-134.90854
1635174691664,96.46342,-27.012196,-144.71037
1635174691667,56.28049,-44.52744,-79.05488
1635174691694,28.841465,-82.66769,-2.0884147
1635174691724,42.911587,-77.27135,0.83841467
1635174691726,35.457317,-36.509148,-13.978659
1635174691755,61.09756,0.6707317,9.375
1635174691784,27.286587,-9.466464,11.829268
1635174691785,8.871951,-6.006098,7.9725614
1635174691813,3.0792685,-2.8963416,-0.5945122
1635174691873,2.7439024,1.9054879,-3.4756098
1635174691874,-0.13719513,4.9542685,-3.5670733
1635174691876,1.2195122,5.2591467,-3.932927
1635174691904,1.8292683,4.4512196,-3.4146342
1635174691905,1.6463414,4.115854,-3.5975611
1635174691933,2.7439024,3.2317073,-3.9786587
1635174691935,1.9359757,2.4085367,-3.5518293
1635174691964,-0.79268295,1.3871951,-2.179878
1635174691994,-0.625,0.79268295,-1.4481708
1635174691996,0.71646345,0.86890244,-1.7378049
1635174692027,1.9054879,0.9756098,-1.8292683
1635174692054,2.210366,0.9603659,-1.5243902
1635174692058,2.4085367,1.2652439,-1.7835367
1635174692084,2.987805,1.8140244,-2.4390244
1635174692115,3.5213416,2.2408538,-2.804878
1635174692116,3.2164636,2.4542685,-2.9115853
1635174692144,2.179878,2.4085367,-2.987805
1635174692204,2.5914636,2.4390244,-3.7957318
1635174692206,2.4847562,2.3932927,-4.542683
1635174692207,2.698171,1.7682927,-4.1463413
1635174692234,2.378049,0.86890244,-3.307927
1635174692236,2.179878,0.41158536,-3.0335367
1635174692264,1.6768293,0.06097561,-3.003049
1635174692293,0.83841467,-0.625,-2.667683
1635174692294,0.7621951,-1.0213414,-2.682927
1635174692324,2.9420733,-1.2957318,-3.9634147
1635174692353,3.7195122,-1.0823171,-4.283537
1635174692355,2.9115853,-0.7621951,-3.902439
1635174692383,1.9359757,-0.36585367,-3.6432927
1635174692414,2.1341465,-0.076219514,-4.4512196
1635174692415,3.932927,-1.570122,-4.908537
1635174692443,3.75,-4.1768293,-4.390244
1635174692474,3.3689024,-7.5914636,-4.1615853
1635174692476,2.5762196,-11.722561,-4.557927
1635174692504,-2.5457318,-16.82927,-7.789634
1635174692533,-8.246951,-29.009148,-16.067074
1635174692535,-14.679878,-58.887196,-16.265244
1635174692564,-14.405488,-81.82927,-12.728659
1635174692595,-10.457317,-103.75,-5.5487804
1635174692596,-7.1951222,-126.951225,-3.8262196
1635174692624,8.292683,-146.21951,-13.871951
1635174692654,26.509148,-165.7927,-28.109756
1635174692656,34.90854,-186.50916,-44.542683
1635174692684,42.057926,-214.98476,-61.173782
1635174692714,68.96342,-229.10062,-73.29269
1635174692716,44.359756,-221.84451,-86.78354
1635174692744,44.786587,-217.0122,-103.61281
1635174692774,65.25915,-188.30794,-114.67988
1635174692776,12.804878,-128.44513,-100.06098
1635174692804,9.92378,-27.606709,-18.323172
1635174692834,2.8963416,75.914635,67.256096
1635174692835,17.210367,69.25305,88.79573
1635174692865,-16.570122,78.20122,90.22866
1635174692865,-39.085365,114.72561,82.91159
1635174692894,-40.396343,137.02744,63.216465
1635174692924,-48.567074,148.35367,48.719513
1635174692926,-61.646343,157.28659,41.40244
1635174692984,-75.289635,163.6433,31.509148
1635174692986,-76.82927,163.61281,21.417683
1635174692987,-67.621956,160.42683,19.557928
1635174693014,-64.46646,157.89635,28.338415
1635174693044,-64.55793,161.32622,38.85671
1635174693045,-54.05488,162.63719,42.271343
1635174693074,-43.993904,155.64024,42.789635
1635174693104,-43.109756,151.50916,46.72256
1635174693107,-32.713417,144.16159,51.585365
1635174693134,-12.378049,131.25,53.23171
1635174693164,-8.307927,118.09451,48.460365
1635174693166,-22.835367,99.72561,38.170734
1635174693194,-32.85061,70.60976,28.109756
1635174693224,-26.32622,43.414635,21.768293
1635174693226,-5.304878,18.67378,8.064025
1635174693254,23.27744,-26.875,-29.557928
1635174693284,37.19512,-77.17988,-79.847565
1635174693286,74.86281,-44.192074,-103.125
1635174693313,81.17378,-52.911587,-75.30488
1635174693344,43.185978,-115.92988,5.335366
1635174693345,46.57012,-102.48476,5.5487804
1635174693374,5.5792685,-64.96951,-28.719513
1635174693404,26.20427,-68.460365,-5.0762196
1635174693405,50.807926,-11.067074,8.460366
1635174693434,9.618902,2.682927,-0.65548784
1635174693464,22.393293,-5.5640244,2.179878
1635174693466,10.152439,-2.698171,-5.807927
1635174693494,6.7073174,3.0640244,-8.521341
1635174693524,9.771341,6.631098,-8.917684
1635174693526,9.02439,7.3018293,-8.231708
1635174693584,5.4573174,6.0365853,-6.1890244
1635174693586,3.948171,5.1067076,-5.2591467
1635174693587,4.085366,4.2987804,-4.984756
1635174693613,2.7743902,1.9054879,-2.5304878
1635174693644,0.12195122,-0.88414633,0.51829267
1635174693646,-0.65548784,-1.7073171,1.3719512
1635174693674,-0.7469512,-1.3719512,0.88414633
1635174693704,-0.36585367,-0.71646345,-0.015243903
1635174693706,-0.6097561,-0.71646345,-0.30487806
1635174693734,-0.4878049,-0.28963414,-0.7012195
1635174693736,-0.4878049,0.36585367,-1.2347561
1635174693764,-0.41158536,0.41158536,-1.570122
1635174693794,-0.04573171,0.16768293,-2.1493902
1635174693796,0.6859756,0.32012194,-2.9115853
1635174693824,0.8993903,0.5487805,-3.0335367
1635174693855,0.9756098,0.86890244,-3.5670733
1635174693856,2.378049,1.1890244,-4.847561
1635174693884,2.9725611,0.86890244,-5.1981707
1635174693915,2.3932927,0.33536586,-4.72561
1635174693916,1.5243902,-0.12195122,-3.8567073
1635174693944,1.570122,-0.42682928,-3.902439
1635174693975,2.4390244,-0.5792683,-4.740854
1635174693976,2.7896342,-0.41158536,-5.990854
1635174694004,3.9939024,-0.5640244,-7.3018293
1635174694036,5.2286587,-3.125,-7.6219516
1635174694037,3.4298782,-6.006098,-7.2103662
1635174694064,1.4481708,-7.7439027,-6.905488
1635174694094,-0.27439025,-10.106708,-6.753049
1635174694095,-3.6737807,-13.871951,-6.60061
1635174694124,-5.4268293,-23.612806,-8.109756
1635174694156,-9.939025,-44.969513,-8.47561
1635174694156,-9.070122,-62.19512,-10.213415
1635174694184,-7.5,-83.09451,-8.185976
1635174694214,-4.664634,-106.69208,-8.231708
1635174694216,6.3109756,-129.39024,-12.606708
1635174694244,27.37805,-150.79268,-22.713415
1635174694274,42.65244,-174.80183,-38.55183
1635174694276,53.887196,-202.07318,-55.746952
1635174694304,80.625,-219.22256,-72.36281
1635174694334,114.77135,-214.31403,-85.80793
1635174694336,111.3872,-198.76524,-94.86281
1635174694364,152.16464,-171.72256,-102.08842
1635174694394,147.28659,-137.05794,-93.03354
1635174694396,137.43903,-70.41159,-26.417683
1635174694424,81.17378,39.02439,81.15854
1635174694454,69.40549,98.018295,116.69208
1635174694456,86.493904,84.05488,96.585365
1635174694484,50.365856,89.67988,78.93293
1635174694514,24.237806,114.20732,66.78354
1635174694516,27.118902,133.94818,59.314026
1635174694544,19.603659,146.28049,64.39024
1635174694574,2.2865853,156.99695,73.551834
1635174694575,-6.417683,164.63416,76.23476
1635174694603,-4.405488,163.46037,77.347565
1635174694633,-7.9573174,159.80183,79.67988
1635174694636,-6.25,152.68294,82.621956
1635174694664,-6.2042685,137.36281,94.10061
1635174694695,-16.75305,132.7744,106.28049
1635174694696,-25.213415,129.87805,107.164635
1635174694754,-23.948172,121.89024,101.85976
1635174694755,-28.064026,110.35061,97.210365
1635174694757,-35.518295,100.92988,89.451225
1635174694784,-32.896343,94.1311,81.52439
1635174694786,-29.314026,88.689026,81.32622
1635174694814,-22.210367,79.60366,91.006096
1635174694846,-4.1920733,68.38415,112.28659
1635174694847,7.179878,56.15854,144.55794
1635174694874,14.009147,37.17988,172.7744
1635174694905,28.231709,1.1585366,178.71951
1635174694909,39.573174,-28.338415,161.99695
1635174694934,64.48171,-57.45427,121.70732
1635174694964,89.268295,-92.743904,66.28049
1635174694966,108.201225,-74.69512,33.689026
1635174694993,137.11891,-29.862806,26.737806
1635174695026,85.99085,-80.32012,36.814026
1635174695027,47.088417,-110.73171,10.07622
1635174695054,-12.484756,-65.70122,-35.960365
1635174695084,3.902439,-53.90244,-14.435976
1635174695086,49.390244,-13.551829,11.768293
1635174695114,6.5091467,-4.847561,7.987805
1635174695144,19.862804,-9.664635,5.762195
1635174695146,18.27744,-4.5731707,-2.5
1635174695174,17.957317,-2.5609756,-6.615854
1635174695206,12.743903,-1.4481708,-5.5487804
1635174695206,7.804878,-0.65548784,-2.6067073
1635174695234,3.932927,0.30487806,-1.7987806
1635174695264,2.3018293,1.3567073,-3.307927
1635174695266,3.003049,2.2560976,-5.121951
1635174695294,2.362805,3.1097562,-5.4420733
1635174695323,1.5091463,2.5304878,-3.902439
1635174695324,1.1432927,0.71646345,-1.5243902
1635174695354,0.9756098,-0.6097561,0.04573171
1635174695383,1.1737806,-0.28963414,-0.18292683
1635174695385,1.2347561,-0.19817074,-0.5945122
1635174695413,1.0518293,-0.12195122,-1.097561
1635174695444,1.097561,0.22865854,-1.9207318
1635174695446,0.77743906,0.94512194,-2.7286587
1635174695474,0.6402439,1.0670732,-3.2469513
1635174695504,1.2804878,1.570122,-4.557927
1635174695506,2.378049,2.378049,-5.777439
1635174695534,2.3475611,2.5609756,-5.7012196
1635174695564,2.1036587,2.4695122,-5.1981707
1635174695566,2.1646342,2.0731707,-4.8170733
1635174695594,2.7591465,1.722561,-4.984756
1635174695624,3.5213416,1.5548781,-5.27439
