time,x-gyro,y-gyro,z-gyro
2021-09-22T07:51:00.296,4.299,242.165,145.945
2021-09-22T07:51:00.305,17.134,232.622,195.762
2021-09-22T07:51:00.329,-6.159,215.213,246.189
2021-09-22T07:51:00.353,-29.451,169.421,236.067
2021-09-22T07:51:00.373,-11.098,-12.317,151.646
2021-09-22T07:51:00.384,48.232,10.030,-8.780
2021-09-22T07:51:00.406,44.482,-351.433,-169.817
2021-09-22T07:51:00.431,29.207,-33.994,-35.305
2021-09-22T07:51:00.454,-0.366,8.354,-2.287
2021-09-22T07:51:00.475,-26.189,-17.012,2.561
2021-09-22T07:51:00.489,-4.238,-6.890,-1.006
2021-09-22T07:51:00.509,1.067,-5.854,-0.976
2021-09-22T07:51:00.530,2.835,-6.220,-0.701
2021-09-22T07:51:00.555,3.049,-5.366,-0.640
2021-09-22T07:51:00.573,1.402,-5.091,-0.061
2021-09-22T07:51:00.588,0.396,-4.970,0.122
2021-09-22T07:51:00.614,-2.012,-5.183,0.610
2021-09-22T07:51:00.633,-1.768,-4.848,0.640
2021-09-22T07:51:00.643,-0.854,-4.665,0.457
2021-09-22T07:51:00.668,-0.488,-5.030,0.244
2021-09-22T07:51:00.691,-0.488,-5.366,0.030
2021-09-22T07:51:00.710,0.061,-5.244,-0.091
2021-09-22T07:51:00.740,0.549,-4.573,-0.061
2021-09-22T07:51:00.744,0.030,-4.024,0.152
2021-09-22T07:51:00.787,-0.396,-3.354,0.335
2021-09-22T07:51:00.791,0.091,-2.927,0.274
2021-09-22T07:51:00.812,0.640,-2.530,0.305
2021-09-22T07:51:00.823,0.061,-2.378,0.457
2021-09-22T07:51:00.845,-0.396,-2.348,0.488
2021-09-22T07:51:00.868,-0.122,-2.195,0.488
2021-09-22T07:51:00.892,0.152,-2.287,0.305
2021-09-22T07:51:00.912,0.244,-2.652,0.000
2021-09-22T07:51:00.922,0.640,-2.957,-0.335
2021-09-22T07:51:00.945,0.884,-3.323,-0.610
2021-09-22T07:51:00.968,0.671,-3.933,-0.793
2021-09-22T07:51:00.990,-1.189,-4.726,-0.793
2021-09-22T07:51:01.002,-3.659,-5.518,-0.671
2021-09-22T07:51:01.025,-4.268,-5.884,-0.610
2021-09-22T07:51:01.050,-2.683,-6.982,-1.128
2021-09-22T07:51:01.073,-1.921,-9.512,-2.195
2021-09-22T07:51:01.090,-2.378,-14.787,-4.756
2021-09-22T07:51:01.104,5.854,-22.439,-9.207
2021-09-22T07:51:01.131,12.866,-42.348,-16.555
2021-09-22T07:51:01.150,15.213,-68.384,-27.134
2021-09-22T07:51:01.171,18.079,-83.720,-35.427
2021-09-22T07:51:01.183,17.896,-70.701,-42.927
2021-09-22T07:51:01.211,3.323,-94.116,-53.140
2021-09-22T07:51:01.232,-0.671,-224.817,-62.317
2021-09-22T07:51:01.251,16.799,-276.707,-74.299
2021-09-22T07:51:01.263,64.787,-265.762,-80.640
2021-09-22T07:51:01.288,132.927,-259.756,-100.000
2021-09-22T07:51:01.308,183.902,-272.470,-130.945
2021-09-22T07:51:01.332,254.024,-258.049,-158.537
2021-09-22T07:51:01.353,266.280,-110.976,-110.579
2021-09-22T07:51:01.365,63.476,75.762,31.738
2021-09-22T07:51:01.392,-24.909,110.762,64.543
2021-09-22T07:51:01.411,35.091,112.073,23.689
2021-09-22T07:51:01.430,63.018,131.341,20.213
2021-09-22T07:51:01.444,34.604,167.043,45.915
2021-09-22T07:51:01.469,6.860,192.652,65.915
2021-09-22T07:51:01.490,2.134,205.122,75.640
2021-09-22T07:51:01.510,-5.091,211.768,83.262
2021-09-22T07:51:01.531,-11.982,216.555,91.220
2021-09-22T07:51:01.545,-3.323,216.860,103.110
2021-09-22T07:51:01.568,10.274,211.677,125.061
2021-09-22T07:51:01.589,17.957,202.165,162.957
2021-09-22T07:51:01.611,15.274,187.104,209.085
2021-09-22T07:51:01.623,-8.750,168.659,236.555
2021-09-22T07:51:01.648,-24.909,143.689,220.061
2021-09-22T07:51:01.668,-21.067,80.762,157.927
2021-09-22T07:51:01.691,-46.067,-28.811,84.146
2021-09-22T07:51:01.702,-18.354,15.457,-25.030
2021-09-22T07:51:01.725,83.506,-85.793,-151.951
2021-09-22T07:51:01.749,87.591,-193.872,-136.463
2021-09-22T07:51:01.769,35.488,-65.823,-92.104
2021-09-22T07:51:01.792,4.878,-14.390,-28.262
2021-09-22T07:51:01.804,-4.299,-16.311,5.854
2021-09-22T07:51:01.828,-10.671,-10.793,0.762
2021-09-22T07:51:01.852,-11.555,-8.841,0.213
2021-09-22T07:51:01.871,-2.713,-7.256,-1.067
2021-09-22T07:51:01.888,2.134,-5.335,-1.738
2021-09-22T07:51:01.906,3.354,-3.872,-0.793
2021-09-22T07:51:01.930,-0.274,-3.232,0.762
2021-09-22T07:51:01.948,-1.951,-2.896,1.372
2021-09-22T07:51:01.964,-1.250,-2.500,1.220
2021-09-22T07:51:01.983,-1.707,-2.287,1.280
2021-09-22T07:51:02.005,-1.372,-1.982,1.037
2021-09-22T07:51:02.035,-0.122,-1.585,0.671
2021-09-22T07:51:02.052,0.579,-1.341,0.427
2021-09-22T07:51:02.060,0.854,-1.311,0.183
2021-09-22T07:51:02.082,0.579,-1.280,0.152
2021-09-22T07:51:02.106,0.091,-1.311,0.244
2021-09-22T07:51:02.130,-0.091,-1.189,0.396
2021-09-22T07:51:02.140,0.122,-1.067,0.488
2021-09-22T07:51:02.169,0.244,-1.098,0.457
2021-09-22T07:51:02.191,-0.091,-1.006,0.518
2021-09-22T07:51:02.207,-0.244,-0.762,0.549
2021-09-22T07:51:02.229,0.122,-0.549,0.396
2021-09-22T07:51:02.242,0.396,-0.366,0.427
2021-09-22T07:51:02.273,0.366,-0.335,0.457
2021-09-22T07:51:02.295,-0.030,-0.396,0.427
2021-09-22T07:51:02.308,-0.122,-0.549,0.335
2021-09-22T07:51:02.319,0.427,-0.579,0.183
2021-09-22T07:51:02.342,0.396,-0.854,0.122
2021-09-22T07:51:02.369,0.366,-1.280,-0.091
2021-09-22T07:51:02.387,0.579,-1.829,-0.335
2021-09-22T07:51:02.408,0.549,-2.287,-0.488
2021-09-22T07:51:02.429,0.396,-2.683,-0.732
2021-09-22T07:51:02.443,0.915,-3.567,-1.250
2021-09-22T07:51:02.464,1.768,-4.878,-1.860
2021-09-22T07:51:02.490,2.378,-7.012,-3.171
2021-09-22T07:51:02.500,5.305,-10.000,-5.274
2021-09-22T07:51:02.526,5.640,-15.030,-6.707
2021-09-22T07:51:02.546,5.457,-23.811,-8.780
2021-09-22T07:51:02.566,9.299,-33.201,-12.256
2021-09-22T07:51:02.586,9.268,-53.293,-21.250
2021-09-22T07:51:02.602,19.451,-81.341,-32.195
2021-09-22T07:51:02.626,24.726,-95.915,-43.720
2021-09-22T07:51:02.653,18.293,-85.610,-50.305
2021-09-22T07:51:02.670,-8.628,-70.884,-61.494
2021-09-22T07:51:02.682,17.988,-159.024,-85.274
2021-09-22T07:51:02.704,48.232,-232.622,-97.591
2021-09-22T07:51:02.724,80.061,-227.043,-104.085
2021-09-22T07:51:02.751,115.274,-232.287,-124.329
2021-09-22T07:51:02.760,155.183,-230.366,-147.134
2021-09-22T07:51:02.780,216.402,-199.848,-121.280
2021-09-22T07:51:02.801,140.854,-22.012,3.201
2021-09-22T07:51:02.824,20.579,74.939,90.610
2021-09-22T07:51:02.850,10.762,67.195,81.555
2021-09-22T07:51:02.859,46.921,71.799,57.256
2021-09-22T07:51:02.889,45.915,107.104,61.402
2021-09-22T07:51:02.911,19.299,141.402,71.768
2021-09-22T07:51:02.927,1.585,166.707,70.091
2021-09-22T07:51:02.939,-4.024,185.915,68.110
2021-09-22T07:51:02.960,-2.530,197.287,72.713
2021-09-22T07:51:02.984,9.726,196.220,85.000
2021-09-22T07:51:03.006,23.445,184.756,110.732
2021-09-22T07:51:03.020,20.183,173.628,150.183
2021-09-22T07:51:03.047,10.366,166.098,192.073
2021-09-22T07:51:03.074,0.030,155.091,220.213
2021-09-22T07:51:03.090,-28.384,144.634,220.213
2021-09-22T07:51:03.107,-45.152,132.713,180.762
2021-09-22T07:51:03.118,-38.689,105.335,106.616
2021-09-22T07:51:03.143,-36.707,9.451,10.732
2021-09-22T07:51:03.163,5.945,-9.665,-78.689
2021-09-22T07:51:03.187,80.945,-90.244,-152.713
2021-09-22T07:51:03.198,16.829,-218.689,-80.762
2021-09-22T07:51:03.232,6.037,-63.933,-59.329
2021-09-22T07:51:03.248,-4.695,3.171,-2.805
2021-09-22T07:51:03.263,-9.970,-12.927,7.683
2021-09-22T07:51:03.287,-15.030,-8.628,2.317
2021-09-22T07:51:03.299,-6.372,-5.152,-0.305
2021-09-22T07:51:03.322,6.738,-2.988,-3.140
2021-09-22T07:51:03.344,7.043,-2.652,-1.799
2021-09-22T07:51:03.369,1.951,-2.470,0.366
2021-09-22T07:51:03.377,-1.829,-2.348,1.341
2021-09-22T07:51:03.408,-1.037,-1.982,1.128
2021-09-22T07:51:03.423,-0.518,-1.799,0.854
2021-09-22T07:51:03.453,-1.372,-1.829,0.762
2021-09-22T07:51:03.456,-0.976,-1.677,0.579
2021-09-22T07:51:03.481,-0.122,-1.402,0.457
2021-09-22T07:51:03.500,-0.427,-1.402,0.518
2021-09-22T07:51:03.523,-1.341,-1.555,0.640
2021-09-22T07:51:03.549,-1.707,-1.555,0.701
2021-09-22T07:51:03.561,-1.616,-1.280,0.732
2021-09-22T07:51:03.580,-1.494,-1.067,0.915
2021-09-22T07:51:03.605,-1.280,-0.915,0.945
2021-09-22T07:51:03.626,-1.311,-0.762,1.067
2021-09-22T07:51:03.638,-1.280,-0.579,1.006
2021-09-22T07:51:03.660,-0.976,-0.335,0.945
2021-09-22T07:51:03.682,-0.701,-0.305,0.976
2021-09-22T07:51:03.707,-0.762,-0.427,0.915
2021-09-22T07:51:03.725,-0.762,-0.396,0.976
2021-09-22T07:51:03.738,-0.884,-0.335,1.067
2021-09-22T07:51:03.758,-0.854,-0.396,1.098
2021-09-22T07:51:03.782,-0.457,-0.488,0.884
2021-09-22T07:51:03.802,0.091,-0.366,0.488
2021-09-22T07:51:03.813,0.671,-0.396,0.030
2021-09-22T07:51:03.838,0.671,-0.762,-0.030
2021-09-22T07:51:03.870,0.427,-1.220,-0.061
2021-09-22T07:51:03.887,-0.030,-1.738,-0.152
2021-09-22T07:51:03.896,-0.213,-2.165,-0.335
2021-09-22T07:51:03.919,0.396,-2.591,-0.762
2021-09-22T07:51:03.941,1.799,-3.689,-1.890
2021-09-22T07:51:03.962,3.750,-5.549,-3.415
2021-09-22T07:51:03.984,3.384,-7.652,-4.268
2021-09-22T07:51:04.000,1.829,-9.482,-4.665
2021-09-22T07:51:04.019,1.951,-11.280,-5.396
2021-09-22T07:51:04.040,4.146,-13.933,-6.463
2021-09-22T07:51:04.063,9.238,-17.866,-8.537
2021-09-22T07:51:04.079,9.482,-27.470,-14.360
2021-09-22T07:51:04.106,11.707,-50.366,-21.890
2021-09-22T07:51:04.120,13.354,-69.939,-29.390
2021-09-22T07:51:04.143,17.165,-76.738,-36.280
2021-09-22T07:51:04.171,10.671,-70.305,-38.018
2021-09-22T07:51:04.183,-0.945,-71.799,-38.171
2021-09-22T07:51:04.200,3.659,-128.293,-32.530
2021-09-22T07:51:04.222,14.390,-170.274,-27.195
2021-09-22T07:51:04.244,28.628,-178.110,-23.049
2021-09-22T07:51:04.256,71.067,-180.000,-22.866
2021-09-22T07:51:04.279,125.396,-178.415,-22.805
2021-09-22T07:51:04.301,161.890,-165.732,-11.616
2021-09-22T07:51:04.322,127.104,-82.927,-3.445
2021-09-22T07:51:04.337,51.402,52.530,3.415
2021-09-22T07:51:04.358,32.957,84.939,-18.750
2021-09-22T07:51:04.378,51.250,100.640,-39.451
2021-09-22T07:51:04.404,49.055,121.555,-28.384
2021-09-22T07:51:04.425,38.841,138.689,-4.878
2021-09-22T07:51:04.440,36.677,151.372,15.305
2021-09-22T07:51:04.459,40.884,160.457,33.933
2021-09-22T07:51:04.487,53.689,161.768,57.287
2021-09-22T07:51:04.504,63.811,154.665,92.073
2021-09-22T07:51:04.518,61.159,144.604,147.927
2021-09-22T07:51:04.537,42.988,127.195,208.354
2021-09-22T07:51:04.560,31.768,97.043,219.634
2021-09-22T07:51:04.585,11.372,48.780,190.549
2021-09-22T07:51:04.606,2.896,9.024,129.268
2021-09-22T07:51:04.616,-38.994,-17.073,49.116
2021-09-22T07:51:04.638,-24.756,-21.616,15.610
2021-09-22T07:51:04.664,29.604,1.982,-16.585
2021-09-22T07:51:04.685,6.921,-9.512,-11.311
2021-09-22T07:51:04.697,1.159,-6.524,-0.671
2021-09-22T07:51:04.718,-14.482,-11.280,1.707
2021-09-22T07:51:04.739,-24.207,-10.335,3.598
2021-09-22T07:51:04.766,-15.122,-5.762,1.677
2021-09-22T07:51:04.772,2.439,-1.037,-0.976
2021-09-22T07:51:04.794,2.591,-0.213,-0.061
2021-09-22T07:51:04.818,-5.030,-1.494,1.677
2021-09-22T07:51:04.841,-6.494,-2.713,1.951
2021-09-22T07:51:04.864,-3.262,-2.805,1.494
2021-09-22T07:51:04.875,-0.427,-2.561,0.945
2021-09-22T07:51:04.897,-0.091,-2.500,1.006
2021-09-22T07:51:04.918,-0.488,-2.043,1.128
2021-09-22T07:51:04.940,-1.372,-1.372,1.433
2021-09-22T07:51:04.951,-2.348,-1.037,1.707
2021-09-22T07:51:04.975,-2.287,-1.372,1.402
2021-09-22T07:51:04.997,-0.854,-1.128,1.037
2021-09-22T07:51:05.021,-0.640,-0.762,0.793
2021-09-22T07:51:05.051,-1.098,-0.671,0.671
2021-09-22T07:51:05.057,-1.372,-0.823,0.579
2021-09-22T07:51:05.080,-1.189,-0.793,0.488
2021-09-22T07:51:05.098,-1.280,-1.250,0.488
2021-09-22T07:51:05.122,-0.976,-1.341,0.244
2021-09-22T07:51:05.133,-0.549,-1.128,0.244
2021-09-22T07:51:05.155,-0.762,-0.976,0.274
2021-09-22T07:51:05.177,-0.396,-0.823,0.183
2021-09-22T07:51:05.200,-0.183,-0.305,0.244
2021-09-22T07:51:05.230,-0.396,-0.152,0.335
2021-09-22T07:51:05.233,-0.579,-0.305,0.427
2021-09-22T07:51:05.256,-1.341,-0.427,0.610
2021-09-22T07:51:05.280,-1.829,-0.152,0.701
2021-09-22T07:51:05.303,-1.463,-0.030,0.640
2021-09-22T07:51:05.313,-1.159,-0.030,0.701
2021-09-22T07:51:05.334,-1.829,0.122,0.854
2021-09-22T07:51:05.357,-1.677,0.549,0.732
2021-09-22T07:51:05.388,-1.311,0.457,0.579
2021-09-22T07:51:05.394,-1.037,0.091,0.396
2021-09-22T07:51:05.415,-0.884,-0.244,0.305
2021-09-22T07:51:05.435,-0.762,-0.152,0.244
2021-09-22T07:51:05.458,-0.457,0.061,0.152
2021-09-22T07:51:05.482,-0.274,0.122,0.183
2021-09-22T07:51:05.491,-0.427,0.244,0.183
2021-09-22T07:51:05.520,-0.701,0.427,0.274
2021-09-22T07:51:05.541,-0.854,0.335,0.305
2021-09-22T07:51:05.560,-0.549,0.152,0.244
2021-09-22T07:51:05.570,0.122,-0.152,-0.061
2021-09-22T07:51:05.600,0.884,-0.030,-0.274
2021-09-22T07:51:05.625,1.341,0.396,-0.274
2021-09-22T07:51:05.641,2.043,0.457,-0.457
2021-09-22T07:51:05.659,2.287,-0.396,-0.671
2021-09-22T07:51:05.672,2.043,-1.189,-0.701
2021-09-22T07:51:05.703,1.890,-1.829,-0.823
2021-09-22T07:51:05.719,2.348,-2.287,-1.189
2021-09-22T07:51:05.739,3.323,-3.110,-1.890
2021-09-22T07:51:05.756,5.640,-4.512,-3.018
2021-09-22T07:51:05.776,7.165,-6.189,-3.780
2021-09-22T07:51:05.802,4.695,-8.780,-3.963
2021-09-22T07:51:05.817,4.970,-11.402,-4.939
2021-09-22T07:51:05.835,9.055,-15.061,-6.768
2021-09-22T07:51:05.852,9.390,-22.165,-10.152
2021-09-22T07:51:05.874,8.201,-37.012,-18.079
2021-09-22T07:51:05.897,22.256,-59.238,-27.774
2021-09-22T07:51:05.920,19.451,-82.561,-37.226
2021-09-22T07:51:05.931,23.780,-90.000,-46.982
2021-09-22T07:51:05.964,14.085,-78.293,-52.073
2021-09-22T07:51:05.979,11.768,-75.305,-68.049
2021-09-22T07:51:05.999,56.768,-154.329,-86.646
2021-09-22T07:51:06.014,112.348,-183.110,-99.329
2021-09-22T07:51:06.033,144.207,-177.165,-108.384
2021-09-22T07:51:06.056,169.970,-180.518,-121.372
2021-09-22T07:51:06.078,218.537,-153.567,-100.305
2021-09-22T07:51:06.100,171.006,-23.506,31.463
2021-09-22T07:51:06.113,83.994,72.500,132.043
2021-09-22T07:51:06.132,82.561,62.561,131.402
2021-09-22T07:51:06.155,91.372,70.091,114.116
2021-09-22T07:51:06.180,74.848,112.134,116.098
2021-09-22T07:51:06.197,70.640,149.116,116.372
2021-09-22T07:51:06.215,75.579,171.189,115.000
2021-09-22T07:51:06.236,73.445,182.896,123.567
2021-09-22T07:51:06.259,70.793,188.293,138.567
2021-09-22T07:51:06.268,67.591,187.622,154.939
2021-09-22T07:51:06.292,64.787,181.616,174.024
2021-09-22T07:51:06.317,65.793,167.409,199.695
2021-09-22T07:51:06.336,37.988,142.348,223.780
2021-09-22T07:51:06.358,7.439,112.896,212.256
2021-09-22T07:51:06.369,-4.848,66.037,164.268
2021-09-22T07:51:06.393,-63.598,-13.598,55.030
2021-09-22T07:51:06.417,58.811,-91.768,-26.921
2021-09-22T07:51:06.437,63.902,-234.482,-133.384
2021-09-22T07:51:06.449,31.707,1.646,-49.055
2021-09-22T07:51:06.470,-4.970,-3.171,7.652
2021-09-22T07:51:06.494,-19.482,-15.213,7.561
2021-09-22T07:51:06.516,-25.183,-6.250,5.274
2021-09-22T07:51:06.539,-13.079,-5.518,0.945
2021-09-22T07:51:06.549,10.579,-3.049,-7.012
2021-09-22T07:51:06.573,6.037,-5.183,-3.445
2021-09-22T07:51:06.595,1.128,-5.488,-0.732
2021-09-22T07:51:06.616,-0.762,-5.183,0.061
2021-09-22T07:51:06.629,-3.780,-5.427,0.823
2021-09-22T07:51:06.651,-2.287,-4.909,0.549
2021-09-22T07:51:06.671,-0.030,-4.482,0.030
2021-09-22T07:51:06.696,0.915,-4.390,-0.244
2021-09-22T07:51:06.709,0.152,-4.299,-0.244
2021-09-22T07:51:06.740,-0.640,-4.116,-0.122
2021-09-22T07:51:06.751,-0.152,-3.079,0.091
2021-09-22T07:51:06.774,-0.701,-2.256,0.427
2021-09-22T07:51:06.799,-1.128,-1.616,0.579
2021-09-22T07:51:06.818,-1.250,-1.098,0.549
2021-09-22T07:51:06.832,-0.823,-0.701,0.396
2021-09-22T07:51:06.852,-0.518,-0.457,0.335
2021-09-22T07:51:06.877,-0.518,-1.006,0.152
2021-09-22T07:51:06.887,0.579,-1.555,-0.244
2021-09-22T07:51:06.912,0.366,-2.043,-0.396
2021-09-22T07:51:06.933,0.732,-2.317,-0.762
2021-09-22T07:51:06.961,2.470,-2.104,-1.250
2021-09-22T07:51:06.984,3.415,-1.799,-1.402
2021-09-22T07:51:06.991,3.811,-1.311,-1.189
2021-09-22T07:51:07.013,4.512,-0.579,-1.280
2021-09-22T07:51:07.037,6.067,-0.457,-1.707
2021-09-22T07:51:07.069,8.476,-1.128,-2.439
2021-09-22T07:51:07.076,9.939,-2.348,-3.079
2021-09-22T07:51:07.093,9.939,-3.628,-3.293
2021-09-22T07:51:07.111,8.659,-5.427,-3.384
2021-09-22T07:51:07.137,6.677,-9.299,-4.268
2021-09-22T07:51:07.149,12.988,-18.262,-8.628
2021-09-22T07:51:07.167,25.274,-31.280,-19.939
2021-09-22T07:51:07.191,28.689,-56.402,-36.768
2021-09-22T07:51:07.216,33.933,-93.018,-49.451
2021-09-22T07:51:07.235,17.866,-97.835,-61.951
2021-09-22T07:51:07.247,-22.165,-66.890,-73.293
2021-09-22T07:51:07.269,19.787,-153.780,-97.957
2021-09-22T07:51:07.300,82.226,-235.854,-107.256
2021-09-22T07:51:07.315,119.848,-226.098,-107.317
2021-09-22T07:51:07.327,126.738,-222.622,-114.909
2021-09-22T07:51:07.350,158.994,-213.750,-136.585
2021-09-22T07:51:07.372,251.159,-183.750,-141.890
2021-09-22T07:51:07.401,240.183,-42.134,-20.549
2021-09-22T07:51:07.418,109.329,77.470,112.835
2021-09-22T07:51:07.429,74.817,75.061,128.415
2021-09-22T07:51:07.453,105.366,66.128,92.043
2021-09-22T07:51:07.474,106.768,88.323,77.866
2021-09-22T07:51:07.498,84.421,121.463,80.701
2021-09-22T07:51:07.513,72.500,143.872,84.878
2021-09-22T07:51:07.535,69.268,157.622,92.835
2021-09-22T07:51:07.551,62.317,168.750,108.506
2021-09-22T07:51:07.573,55.457,175.793,123.963
2021-09-22T07:51:07.584,65.396,156.311,132.591
2021-09-22T07:51:07.608,65.091,140.213,147.348
2021-09-22T07:51:07.642,54.299,124.146,162.195
2021-09-22T07:51:07.653,33.445,110.000,167.591
2021-09-22T07:51:07.676,7.104,104.085,163.384
2021-09-22T07:51:07.687,-20.549,97.713,152.927
2021-09-22T07:51:07.712,-35.640,92.591,139.482
2021-09-22T07:51:07.732,-25.793,90.183,122.348
2021-09-22T07:51:07.755,0.152,89.421,102.957
2021-09-22T07:51:07.766,11.738,86.128,90.976
2021-09-22T07:51:07.788,-2.896,70.488,92.287
2021-09-22T07:51:07.808,-15.976,18.323,95.244
2021-09-22T07:51:07.840,7.256,-69.756,83.811
2021-09-22T07:51:07.855,85.305,-84.451,4.390
2021-09-22T07:51:07.868,98.445,-255.152,-119.299
2021-09-22T07:51:07.891,60.945,-73.079,-120.823
2021-09-22T07:51:07.914,5.823,15.427,-3.140
2021-09-22T07:51:07.934,-9.299,-17.104,7.500
2021-09-22T07:51:07.946,-10.000,-8.933,-0.640
2021-09-22T07:51:07.966,-6.128,-7.439,-1.738
2021-09-22T07:51:07.991,0.183,-7.470,-2.195
2021-09-22T07:51:08.036,5.030,-5.152,-1.860
2021-09-22T07:51:08.037,2.165,-4.116,-0.061
2021-09-22T07:51:08.045,-2.409,-3.598,1.555
2021-09-22T07:51:08.068,-2.348,-3.140,1.829
2021-09-22T07:51:08.094,-2.256,-3.262,1.768
2021-09-22T07:51:08.112,-2.835,-3.171,1.738
2021-09-22T07:51:08.124,-1.921,-2.713,1.341
2021-09-22T07:51:08.154,-0.945,-2.378,1.006
2021-09-22T07:51:08.171,-0.823,-2.317,0.701
2021-09-22T07:51:08.192,-0.701,-2.195,0.549
2021-09-22T07:51:08.203,-0.549,-2.134,0.335
2021-09-22T07:51:08.226,-0.366,-2.073,0.152
2021-09-22T07:51:08.253,-0.518,-2.073,0.274
2021-09-22T07:51:08.273,-0.549,-2.104,0.244
2021-09-22T07:51:08.293,-0.579,-2.439,0.366
2021-09-22T07:51:08.303,-0.823,-2.683,0.488
2021-09-22T07:51:08.327,-0.884,-2.439,0.396
2021-09-22T07:51:08.350,-0.549,-2.134,0.335
2021-09-22T07:51:08.372,-0.244,-1.860,0.091
2021-09-22T07:51:08.382,0.427,-1.616,-0.061
2021-09-22T07:51:08.408,0.457,-1.555,-0.030
2021-09-22T07:51:08.429,0.152,-1.372,0.030
2021-09-22T07:51:08.451,-0.122,-1.280,0.030
2021-09-22T07:51:08.471,0.396,-1.311,-0.122
2021-09-22T07:51:08.488,0.915,-1.402,-0.366
2021-09-22T07:51:08.505,1.128,-1.616,-0.610
2021-09-22T07:51:08.530,1.463,-1.921,-1.098
2021-09-22T07:51:08.559,1.524,-2.683,-1.524
2021-09-22T07:51:08.567,1.067,-3.567,-1.860
2021-09-22T07:51:08.595,0.549,-4.787,-2.195
2021-09-22T07:51:08.611,2.713,-7.378,-3.567
2021-09-22T07:51:08.630,7.683,-11.341,-5.457
2021-09-22T07:51:08.642,7.713,-16.372,-5.854
2021-09-22T07:51:08.664,8.872,-23.140,-7.195
2021-09-22T07:51:08.686,14.512,-33.201,-13.171
2021-09-22T07:51:08.711,26.951,-53.963,-25.000
2021-09-22T07:51:08.743,37.226,-77.134,-40.488
2021-09-22T07:51:08.748,44.238,-92.470,-56.829
2021-09-22T07:51:08.767,39.634,-78.323,-68.963
2021-09-22T07:51:08.791,11.707,-63.872,-89.360
2021-09-22T07:51:08.815,53.689,-156.494,-118.811
2021-09-22T07:51:08.824,113.415,-229.665,-128.232
2021-09-22T07:51:08.846,127.378,-227.470,-133.232
2021-09-22T07:51:08.869,153.323,-230.610,-160.244
2021-09-22T07:51:08.893,238.384,-207.530,-161.494
2021-09-22T07:51:08.913,211.494,-72.165,-11.982
2021-09-22T07:51:08.926,69.390,43.323,127.591
2021-09-22T07:51:08.950,38.079,44.390,139.207
2021-09-22T07:51:08.970,57.226,43.232,103.201
2021-09-22T07:51:08.991,39.695,78.445,89.817
2021-09-22T07:51:09.002,13.262,127.530,87.439
2021-09-22T07:51:09.028,5.945,162.439,86.220
2021-09-22T07:51:09.049,0.457,182.287,94.268
2021-09-22T07:51:09.072,-12.835,196.585,109.878
2021-09-22T07:51:09.084,-20.762,207.988,126.159
2021-09-22T07:51:09.110,-22.378,213.567,144.299
2021-09-22T07:51:09.130,-20.427,216.677,167.470
2021-09-22T07:51:09.155,-8.293,216.860,201.738
2021-09-22T07:51:09.172,-18.933,208.232,247.470
2021-09-22T07:51:09.188,-61.463,192.805,253.049
2021-09-22T07:51:09.206,-60.122,138.354,197.652
2021-09-22T07:51:09.226,-26.921,4.756,102.287
2021-09-22T07:51:09.249,34.360,-15.274,-19.024
2021-09-22T07:51:09.267,125.000,-86.738,-162.744
2021-09-22T07:51:09.288,107.043,-254.238,-172.683
2021-09-22T07:51:09.307,29.695,-118.201,-121.098
2021-09-22T07:51:09.330,-5.579,-22.409,-22.043
2021-09-22T07:51:09.350,-8.354,-18.811,4.482
2021-09-22T07:51:09.362,-7.012,-14.451,-2.744
2021-09-22T07:51:09.388,2.622,-5.945,-2.287
2021-09-22T07:51:09.406,4.360,-4.085,-0.488
2021-09-22T07:51:09.430,1.280,-4.177,0.488
2021-09-22T07:51:09.451,-0.854,-3.811,1.037
2021-09-22T07:51:09.463,-1.494,-3.476,1.067
2021-09-22T07:51:09.487,-1.585,-3.445,1.037
2021-09-22T07:51:09.507,-2.317,-3.506,1.311
2021-09-22T07:51:09.517,-2.195,-3.323,1.280
2021-09-22T07:51:09.540,-1.463,-3.110,1.006
2021-09-22T07:51:09.562,-1.494,-2.988,0.762
2021-09-22T07:51:09.588,-1.280,-2.805,0.671
2021-09-22T07:51:09.620,-1.067,-2.622,0.610
2021-09-22T07:51:09.629,-0.976,-2.287,0.701
2021-09-22T07:51:09.642,-0.945,-1.982,0.732
2021-09-22T07:51:09.665,-0.701,-1.555,0.732
2021-09-22T07:51:09.691,-0.061,-1.159,0.793
2021-09-22T07:51:09.700,0.183,-1.098,0.762
2021-09-22T07:51:09.723,-0.213,-1.037,0.701
2021-09-22T07:51:09.747,0.396,-0.793,0.396
2021-09-22T07:51:09.774,1.220,-0.579,0.213
2021-09-22T07:51:09.792,1.067,-0.854,0.091
2021-09-22T07:51:09.800,0.488,-1.037,0.030
2021-09-22T07:51:09.827,0.213,-1.006,0.000
2021-09-22T07:51:09.855,0.671,-1.006,-0.061
2021-09-22T07:51:09.871,0.854,-1.189,-0.122
2021-09-22T07:51:09.883,0.701,-1.494,-0.152
2021-09-22T07:51:09.903,-0.244,-2.134,-0.183
2021-09-22T07:51:09.931,-0.884,-2.805,-0.427
2021-09-22T07:51:09.954,0.274,-3.140,-1.067
2021-09-22T07:51:09.961,1.707,-3.476,-1.707
2021-09-22T07:51:09.988,2.805,-3.872,-2.226
2021-09-22T07:51:10.007,3.415,-4.360,-2.713
