time,x-gyro,y-gyro,z-gyro
1617714910833,54.1311,160.24391,170.60976
1617714910833,31.219513,160.0,162.5
1617714910862,63.246952,208.46037,118.643295
1617714910893,103.47561,261.08234,60.975613
1617714910893,92.05793,289.55792,12.22561
1617714910923,82.95732,300.15244,-12.179878
1617714910954,98.65854,307.62195,-23.125
1617714910954,90.92988,304.52744,-23.90244
1617714910982,63.323174,288.52136,-22.820122
1617714911012,41.15854,266.18903,-18.856709
1617714911014,41.189026,247.16464,1.3262196
1617714911042,41.78354,234.08537,47.759148
1617714911072,26.371952,205.30489,98.00305
1617714911073,21.75305,146.81403,93.76524
1617714911102,-4.405488,24.237806,-15.35061
1617714911134,-105.73171,-86.539635,-102.28659
1617714911134,-190.54878,-73.14024,-105.16769
1617714911164,-145.1067,-113.42988,-71.78354
1617714911194,10.365854,-219.29878,-34.557926
1617714911194,-42.789635,-136.03659,13.658537
1617714911224,-55.53354,-60.259148,23.399391
1617714911224,-22.606709,-78.27744,-3.125
1617714911253,-24.786587,-40.548782,3.5213416
1617714911283,-13.384147,-12.759147,2.2408538
1617714911283,-6.1890244,-7.378049,-0.80792683
1617714911312,-5.015244,-2.8963416,0.16768293
1617714911343,-1.097561,1.1432927,-0.88414633
1617714911344,-0.625,2.1341465,-0.5640244
1617714911374,-1.9969512,1.7073171,0.8231707
1617714911404,-2.1189024,1.6920732,1.6615855
1617714911404,-1.3414634,1.6158537,2.210366
1617714911465,-1.0823171,2.362805,2.3932927
1617714911465,-0.73170733,2.1036587,2.0884147
1617714911466,-0.7621951,1.875,1.6158537
1617714911494,-0.9603659,2.027439,1.3567073
1617714911524,-1.3567073,1.4786586,1.402439
1617714911525,-1.5091463,0.85365856,1.4481708
1617714911554,-1.417683,0.35060975,1.3567073
1617714911584,-1.2652439,-0.24390244,1.097561
1617714911586,-1.3871951,-0.77743906,1.25
1617714911612,-1.6158537,-0.79268295,1.4939024
1617714911643,-1.7682927,-0.8993903,1.6310976
1617714911645,-2.0731707,-1.0670732,1.8597561
1617714911674,-2.7743902,-1.2652439,2.1341465
1617714911704,-2.682927,-1.5396342,2.0731707
1617714911704,-2.4085367,-1.7073171,1.7835367
1617714911732,-1.7987806,-1.6158537,1.2804878
1617714911763,-1.3262196,-1.6615855,0.9603659
1617714911763,-1.4939024,-2.012195,0.77743906
1617714911792,-1.097561,-1.875,0.47256097
1617714911824,-0.92987806,-1.6310976,0.41158536
1617714911824,-1.2957318,-1.9512196,0.44207317
1617714911853,-1.0518293,-1.6006098,0.5792683
1617714911883,-2.820122,-1.9207318,0.45731708
1617714911883,-4.9542685,-4.420732,0.12195122
1617714911913,-7.652439,-7.4695125,0.06097561
1617714911942,-13.323171,-8.506098,1.4329269
1617714911943,-17.774391,-13.155488,1.5396342
1617714911975,-14.375,-24.070122,1.7073171
1617714911975,5.6859756,-56.15854,3.902439
1617714912004,15.213415,-114.92378,1.7835367
1617714912034,54.64939,-179.69513,8.490854
1617714912034,120.50305,-253.24696,40.94512
1617714912063,45.47256,-300.7622,82.40854
1617714912093,-81.85976,-372.05792,87.91159
1617714912093,-126.12805,-384.74088,72.66769
1617714912122,-118.551834,-323.75,41.78354
1617714912154,-137.95732,-236.69208,12.195122
1617714912154,-210.3811,-72.82012,-13.216464
1617714912184,-23.292683,159.69513,-23.55183
1617714912213,8.582317,123.71951,-79.58842
1617714912214,-23.445122,71.85976,-96.75305
1617714912243,-14.588415,134.39024,-114.32927
1617714912274,-3.887195,212.6677,-123.27744
1617714912274,12.835366,253.84148,-128.65854
1617714912304,32.72866,258.00305,-123.993904
1617714912334,50.57927,262.14938,-93.15549
1617714912335,37.02744,273.27744,-47.2561
1617714912364,37.134148,276.6311,-3.8719513
1617714912393,59.435978,270.01526,22.713415
1617714912395,73.27744,258.9939,32.72866
1617714912452,81.66159,246.72256,35.19817
1617714912453,88.27744,233.21648,35.3811
1617714912455,70.80793,203.35367,31.82927
1617714912484,79.35976,166.64635,30.54878
1617714912514,110.746956,129.375,26.72256
1617714912514,74.87805,65.57927,26.09756
1617714912544,32.530487,6.52439,23.795732
1617714912574,-60.396343,-52.088417,-1.2957318
1617714912574,-223.36891,-85.94512,-56.234756
1617714912604,-250.8994,-79.32927,-86.20427
1617714912634,-199.71037,-89.176834,-83.30793
1617714912634,-46.890244,-91.96647,-111.98171
1617714912663,21.295732,-240.12196,-52.134148
1617714912693,-71.55488,-187.10367,27.911587
1617714912694,-67.69817,-51.28049,23.47561
1617714912724,-11.768293,-59.923782,-6.9359756
1617714912724,-20.670732,-48.292683,-2.057927
1617714912754,-20.625,-21.661587,6.5091467
1617714912783,-6.7225614,-3.1554878,-0.18292683
1617714912784,-2.9725611,-2.0884147,0.27439025
1617714912813,-0.6707317,-0.51829267,0.38109756
1617714912842,1.097561,2.317073,-0.32012194
1617714912843,0.5487805,3.5975611,0.625
1617714912872,-0.85365856,3.0640244,1.6006098
1617714912902,-1.4481708,2.5762196,2.2256098
1617714912903,-1.8597561,2.4237804,2.515244
1617714912933,-1.8292683,2.5762196,2.6219513
1617714912963,-1.6158537,1.9359757,2.2713416
1617714912963,-1.8597561,1.1432927,1.9207318
1617714912993,-2.7286587,0.5487805,1.9359757
1617714913024,-3.5670733,-0.18292683,2.0731707
1617714913024,-3.2317073,-1.2195122,2.027439
1617714913052,-2.7896342,-2.362805,1.722561
1617714913082,-2.987805,-2.9115853,1.7682927
1617714913083,-3.7957318,-3.0792685,2.195122
1617714913113,-4.64939,-3.6585367,2.667683
1617714913143,-4.756098,-3.6737807,2.317073
1617714913145,-3.887195,-2.9420733,1.4786586
1617714913173,-3.887195,-3.003049,1.4329269
1617714913202,-4.054878,-2.9420733,1.5243902
1617714913205,-3.1554878,-2.698171,1.0670732
1617714913232,-2.378049,-2.5,0.71646345
1617714913262,-1.8902439,-2.7743902,0.71646345
1617714913265,-1.2652439,-3.0792685,0.5487805
1617714913294,0.22865854,-2.4390244,0.21341464
1617714913324,0.99085367,-1.9054879,0.076219514
1617714913324,0.076219514,-2.317073,0.0
1617714913354,-0.7469512,-2.5457318,-0.09146342
1617714913383,-1.9969512,-3.7042685,-0.10670732
1617714913384,-5.27439,-6.097561,0.6097561
1617714913413,-9.283537,-10.0152445,1.1432927
1617714913442,-11.661586,-15.213415,0.5945122
1617714913443,-17.987804,-28.399391,-0.5335366
1617714913473,-22.240854,-56.996952,-0.88414633
1617714913502,-17.42378,-105.243904,1.1432927
1617714913503,5.137195,-162.91159,8.20122
1617714913534,43.521343,-234.61891,25.060976
1617714913534,90.44208,-298.84146,57.393295
1617714913562,63.475613,-324.9695,82.04269
1617714913592,-23.887196,-333.62805,76.55488
1617714913594,-72.91159,-326.43292,50.838417
1617714913623,-82.02744,-271.72256,20.625
1617714913653,-185.01524,-160.88416,8.978659
1617714913653,-192.36281,13.170732,18.490854
1617714913682,26.996952,126.0061,10.731708
1617714913712,66.814026,65.27439,-52.057926
1617714913713,11.768293,66.02134,-67.60671
1617714913745,16.067074,126.52439,-80.54878
1617714913773,58.125,185.19818,-88.56708
1617714913774,85.7622,223.90245,-95.45732
1617714913803,106.20427,235.86891,-94.085365
1617714913833,127.71342,241.53964,-72.89634
1617714913834,130.64024,248.20123,-39.435978
1617714913862,122.71342,254.7561,-7.271342
1617714913893,124.55793,252.2561,10.762196
1617714913893,89.95427,240.64024,20.381098
1617714913924,66.143295,235.01524,34.02439
1617714913953,68.47561,231.93597,41.05183
1617714913955,39.60366,211.46342,36.20427
1617714913983,-57.210365,159.95427,31.692074
1617714914012,-14.009147,131.47867,8.262196
1617714914016,-28.27744,71.82927,-5.2591467
1617714914044,-69.801834,-9.10061,-11.753049
1617714914074,-131.72256,-77.17988,-39.390244
1617714914074,-188.58232,-65.19817,-55.27439
1617714914104,-34.862804,-151.23476,-77.27135
1617714914133,37.134148,-216.23476,-1.8445122
1617714914133,-75.83842,-119.176834,22.37805
1617714914162,-74.5122,-58.048782,24.679878
1617714914194,-10.853659,-58.15549,-2.012195
1617714914194,-24.95427,-39.28354,8.521341
1617714914223,-14.115854,-16.554878,5.0914636
1617714914253,-3.6585367,-4.893293,-0.24390244
1617714914254,-1.8292683,-2.042683,-0.10670732
1617714914284,0.35060975,1.25,-0.42682928
1617714914284,0.44207317,2.667683,-0.12195122
1617714914314,-0.8231707,1.9969512,1.2042683
1617714914344,-1.6006098,0.99085367,2.3018293
1617714914344,-1.417683,0.9603659,2.2560976
1617714914374,-0.83841467,0.8993903,1.8292683
1617714914404,-0.86890244,0.15243903,1.6006098
1617714914404,-1.2042683,-0.18292683,1.4329269
1617714914433,-1.5853659,-0.28963414,1.4481708
1617714914463,-1.7682927,-0.12195122,1.402439
1617714914464,-1.417683,-0.35060975,0.8993903
1617714914493,-1.3262196,-0.91463417,0.5030488
1617714914523,-1.6310976,-1.5091463,0.5487805
1617714914524,-2.042683,-1.9054879,0.9603659
1617714914554,-2.4695122,-2.4695122,1.417683
1617714914584,-2.515244,-2.9420733,1.4939024
1617714914584,-2.317073,-3.3841465,1.0365853
1617714914615,-2.5609756,-3.8109758,0.79268295
1617714914644,-2.682927,-4.740854,0.79268295
1617714914644,-2.835366,-5.5487804,0.85365856
1617714914672,-2.7591465,-5.8689027,0.5487805
1617714914703,-2.2713416,-5.609756,0.625
1617714914704,-1.9359757,-5.2286587,0.6859756
1617714914734,-1.6310976,-5.0914636,0.39634147
1617714914763,-0.71646345,-5.2286587,0.015243903
1617714914765,0.4878049,-5.152439,-0.33536586
1617714914794,0.6402439,-5.7469516,-0.28963414
1617714914824,0.28963414,-6.3262196,-0.04573171
1617714914824,-0.27439025,-6.631098,0.15243903
1617714914854,-0.51829267,-8.323171,0.27439025
1617714914883,-3.5060976,-10.594512,1.2347561
1617714914885,-5.35061,-15.70122,1.2652439
1617714914913,-2.2408538,-22.408537,0.24390244
1617714914944,-0.076219514,-40.548782,-3.2012196
1617714914944,6.417683,-76.69208,-6.7073174
1617714914974,10.777439,-117.85061,-7.637195
1617714915004,27.042683,-157.6677,-2.4085367
1617714915004,113.201225,-215.15245,17.362804
1617714915033,96.143295,-262.45428,51.295734
1617714915063,-17.545732,-349.32928,57.82012
1617714915063,-59.80183,-373.1555,36.57012
1617714915093,-76.996956,-352.9116,21.615854
1617714915093,-91.006096,-315.04575,6.417683
1617714915124,-138.36891,-251.3872,-8.856708
1617714915154,-178.21646,-79.11585,-11.310976
1617714915154,-13.963415,156.75305,-0.27439025
1617714915184,-34.740856,117.89635,-20.030489
1617714915214,-42.332317,62.57622,-12.545732
1617714915214,20.259148,137.68294,-21.509148
1617714915243,32.82012,218.20122,-33.582317
1617714915272,9.878049,237.10367,-45.0
1617714915274,43.55183,241.58537,-49.573174
1617714915303,70.381096,250.07623,-46.189026
1617714915333,76.875,265.25916,-37.667683
1617714915333,83.44512,273.87195,-27.34756
1617714915362,85.53354,269.60367,-15.411586
1617714915393,77.82012,260.42685,-3.0335367
1617714915394,59.90854,249.20732,9.314025
1617714915422,31.67683,243.44513,30.335367
1617714915453,43.719513,235.53354,48.07927
1617714915453,54.832317,216.0061,46.021343
1617714915483,39.268295,183.87195,19.52744
1617714915512,-0.6402439,138.96342,-13.719513
1617714915515,-29.634148,79.96951,-25.945122
1617714915545,-7.4847565,17.088415,-24.84756
1617714915574,31.417685,-37.865856,-27.57622
1617714915575,29.984756,-81.875,-33.35366
1617714915604,-72.75915,-125.83842,-52.698174
1617714915634,-217.13416,-109.83232,-7.804878
1617714915634,-85.335365,-168.17073,46.98171
1617714915664,30.807928,-237.28659,-30.594513
1617714915694,-36.890244,9.375,15.884147
1617714915694,4.512195,-72.40854,-1.8445122
1617714915723,17.942074,-58.70427,-9.222561
1617714915755,-8.689025,-18.582317,8.064025
1617714915755,-4.6036587,-12.484756,1.9359757
1617714915783,-6.25,-7.3475614,0.86890244
1617714915785,-3.277439,-3.7957318,0.10670732
1617714915925,1.5243902,1.3262196,-0.5030488
1617714915926,-0.625,4.009146,0.33536586
1617714915926,-2.7743902,3.3841465,1.7835367
1617714915926,-4.237805,3.2164636,3.5060976
1617714915927,-4.664634,3.628049,4.1920733
1617714915927,-4.009146,3.0182927,3.9634147
1617714915932,-3.1554878,2.042683,3.2469513
1617714915964,-3.1554878,0.8993903,2.987805
1617714915964,-2.8810976,0.44207317,2.6067073
1617714915993,-2.0884147,-0.35060975,2.0731707
1617714916023,-1.5396342,-0.65548784,1.6310976
1617714916023,-2.210366,-1.0823171,1.6615855
1617714916052,-2.8963416,-1.0060976,1.6920732
1617714916082,-2.5,-1.0365853,1.097561
1617714916084,-1.8292683,-1.1737806,0.5792683
1617714916114,-1.8140244,-1.4481708,0.6402439
1617714916144,-2.0884147,-2.0884147,0.8993903
1617714916144,-1.8902439,-3.1859758,0.9603659
1617714916174,-1.1737806,-3.5365853,0.5487805
1617714916204,-0.9756098,-3.948171,0.38109756
1617714916204,-1.097561,-4.9542685,0.25914633
1617714916232,-1.1280488,-5.9451222,0.21341464
1617714916263,-1.3262196,-6.753049,0.65548784
1617714916264,-1.1737806,-7.2865853,0.88414633
1617714916294,-0.5640244,-7.545732,0.4878049
1617714916323,0.18292683,-7.8201222,-0.076219514
1617714916325,-0.21341464,-8.597561,-0.10670732
1617714916354,-1.6006098,-9.405488,0.42682928
1617714916384,-2.8963416,-10.182927,0.9756098
1617714916386,-3.7957318,-10.929878,1.3719512
1617714916414,-3.8719513,-11.966464,1.3719512
1617714916442,-3.9176831,-12.439025,1.1280488
1617714916444,-4.9237804,-12.972561,1.2042683
1617714916474,-6.9359756,-16.021341,2.4390244
1617714916504,-10.884147,-21.67683,3.0640244
1617714916504,-12.606708,-29.17683,2.6067073
1617714916534,-9.618902,-40.914635,1.570122
1617714916564,-21.60061,-66.08232,-1.1737806
1617714916564,-31.234756,-116.0061,-6.8140244
1617714916593,-17.34756,-173.70427,-9.512196
1617714916596,-23.033537,-231.49391,-5.137195
1617714916624,-9.801829,-306.96646,-2.0731707
1617714916652,-7.865854,-364.87805,-11.981708
1617714916654,-14.603659,-376.25,-20.945122
1617714916684,-25.762196,-373.21646,-23.978659
1617714916713,-59.862804,-314.5122,-29.17683
1617714916713,-90.16769,-246.02135,-38.765244
1617714916742,-83.78049,-79.83232,-59.786587
1617714916775,-120.48781,124.02439,-43.109756
1617714916775,-169.57318,116.25,7.530488
1617714916802,-58.871952,62.743904,21.219513
1617714916834,-44.496952,123.2622,35.53354
1617714916834,-54.69512,206.89024,54.085365
1617714916863,-21.295732,245.48781,48.35366
1617714916894,-6.3567076,242.6677,28.47561
1617714916894,8.490854,251.34148,3.0945122
1617714916924,22.667683,269.45123,-31.417685
1617714916953,8.719512,271.35672,-60.3811
1617714916953,20.914635,266.55487,-65.36585
1617714916982,66.585365,261.50916,-62.073174
1617714917013,86.03659,252.27135,-57.5
1617714917013,98.826225,243.47562,-50.838417
1617714917044,117.301834,233.24696,-42.5
1617714917074,96.52439,208.00305,-26.219513
1617714917075,77.98781,168.06403,-21.112806
1617714917104,26.219513,112.95732,-43.536587
1617714917134,-50.762196,45.015244,-79.78659
1617714917136,-105.92988,-35.503048,-119.64939
1617714917163,-147.92683,-103.93293,-166.08232
1617714917193,-195.99086,-55.594513,-141.15854
1617714917194,-84.07012,-121.722565,-73.49085
1617714917224,68.03354,-260.77744,-19.375
1617714917254,-26.05183,-151.5244,-21.219513
1617714917254,-61.95122,-63.963417,30.0
1617714917284,9.786586,-42.545734,-14.146341
1617714917313,-6.4481707,-34.161587,-2.1036587
1617714917313,-15.746952,-23.612806,8.704268
1617714917342,-9.283537,-7.9268293,5.2134147
1617714917376,-7.1036587,-2.652439,2.9725611
1617714917376,-1.0518293,1.2804878,0.35060975
1617714917403,2.7743902,4.02439,-0.7012195
1617714917405,1.3719512,3.3841465,0.15243903
1617714917434,-0.21341464,0.80792683,0.9603659
1617714917463,-0.45731708,-1.1585366,2.057927
1617714917465,0.030487806,-1.3719512,1.8597561
1617714917494,0.88414633,-1.0670732,1.0213414
1617714917523,0.77743906,-0.9756098,0.7469512
1617714917523,-0.13719513,-1.6615855,1.6310976
1617714917552,-1.3414634,-2.3932927,2.8506098
1617714917585,-1.5548781,-2.3018293,2.7743902
1617714917585,-1.1280488,-1.8292683,2.332317
1617714917613,-1.3414634,-2.027439,2.042683
1617714917644,-1.6158537,-2.637195,2.2408538
1617714917644,-2.4847562,-3.5518293,2.9268293
1617714917673,-2.7896342,-3.75,2.8506098
1617714917702,-2.2408538,-3.4298782,2.2408538
1617714917704,-1.7987806,-3.7804878,1.8292683
1617714917733,-1.6920732,-4.1920733,1.7682927
1617714917763,-2.195122,-4.771342,2.042683
1617714917764,-2.5762196,-5.2286587,2.2408538
1617714917792,-2.5914636,-5.8689027,2.4542685
1617714917823,-3.0182927,-7.0731707,3.262195
1617714917823,-3.2164636,-7.1341467,3.1859758
1617714917852,-2.1493902,-6.402439,1.8140244
1617714917882,-0.5335366,-6.112805,1.0060976
1617714917884,0.6402439,-6.737805,1.1585366
1617714917915,1.6006098,-7.22561,1.6615855
1617714917943,1.9817073,-7.4847565,2.317073
1617714917945,0.71646345,-7.9725614,3.0182927
1617714917974,-0.5945122,-9.664635,3.612805
1617714918003,-1.7378049,-12.728659,4.1920733
1617714918005,-3.75,-17.820122,4.679878
1617714918034,-5.396342,-25.182928,3.765244
1617714918063,-3.6737807,-39.32927,1.722561
1617714918066,0.86890244,-73.38415,-0.33536586
1617714918094,-5.914634,-131.09756,-7.1036587
1617714918123,-2.3475611,-168.65854,-6.6920733
1617714918123,5.152439,-227.53049,3.4908538
1617714918153,-3.3536587,-317.97256,11.646341
1617714918154,-32.530487,-373.5366,9.329268
1617714918182,-49.405487,-380.10672,1.6310976
1617714918212,-57.17988,-366.82928,-3.887195
1617714918215,-81.814026,-310.1677,-14.756098
1617714918242,-101.60061,-193.79573,-34.60366
1617714918273,-76.64635,25.77744,-52.53049
1617714918273,-129.84756,107.835365,-22.97256
1617714918302,-98.689026,39.07012,-15.594513
1617714918333,-31.981709,54.893295,-20.15244
1617714918333,-41.0061,145.07622,-9.603659
1617714918363,-6.0823174,209.4817,-4.9695125
1617714918392,1.7530488,222.51524,-15.579268
1617714918394,11.387196,238.2927,-24.664635
1617714918423,33.85671,267.16464,-36.280487
1617714918453,53.338417,290.18292,-40.77744
1617714918453,62.317074,301.29575,-37.164635
1617714918484,65.71646,298.23172,-29.25305
1617714918514,68.27744,281.23477,-22.606709
1617714918514,80.71647,258.49084,-16.890244
1617714918544,82.89635,252.17989,-6.7225614
1617714918574,75.21342,244.31403,4.268293
1617714918574,49.893295,194.95427,6.554878
1617714918603,31.67683,123.414635,-11.234756
1617714918632,-15.411586,42.2561,-39.420734
1617714918633,-80.335365,-37.2561,-57.469513
1617714918664,-149.90854,-85.71647,-105.64024
1617714918693,-238.71951,-62.484756,-156.46342
1617714918694,-98.71951,-119.085365,-71.29573
1617714918724,1.6920732,-247.54573,-12.881098
1617714918753,-52.042683,-84.87805,20.381098
1617714918756,-43.643295,-65.73171,12.652439
1617714918784,7.8353662,-47.439026,-12.118903
1617714918814,-13.978659,-28.932928,5.304878
1617714918814,-8.795732,-10.914635,5.4573174
1617714918844,-6.6920733,-3.75,4.6951222
1617714918874,-4.6951222,-2.1036587,3.7804878
1617714918874,-2.7591465,0.7621951,2.7591465
1617714918903,-4.222561,1.570122,3.3384147
1617714918904,-3.1554878,0.36585367,4.542683
1617714918934,-3.4908538,-0.33536586,4.4664636
1617714918963,-2.987805,0.15243903,4.2987804
1617714918964,-4.02439,-0.38109756,4.4512196
1617714918995,-4.6951222,-1.1585366,4.512195
1617714919024,-4.268293,-1.5243902,4.3292685
1617714919024,-4.1920733,-1.4634147,4.02439
1617714919054,-3.262195,-0.79268295,3.4298782
1617714919083,-2.3932927,-0.7012195,2.5762196
1617714919084,-2.2408538,-1.3262196,2.210366
1617714919112,-2.5304878,-2.042683,2.3018293
1617714919144,-2.6219513,-2.652439,2.5
1617714919145,-2.8506098,-3.5365853,2.6067073
1617714919173,-2.957317,-4.1615853,2.6067073
1617714919203,-3.7195122,-5.0,2.9268293
1617714919204,-3.7804878,-4.893293,2.5609756
1617714919232,-2.804878,-4.3140244,1.6006098
1617714919263,-2.179878,-4.4664636,0.91463417
1617714919264,-2.042683,-5.0,0.6859756
1617714919294,-1.417683,-4.878049,0.15243903
1617714919324,-0.65548784,-4.9237804,-0.625
1617714919324,-0.12195122,-5.1981707,-0.8993903
1617714919353,0.7621951,-5.792683,-0.5792683
1617714919383,0.77743906,-6.4634147,-0.77743906
1617714919384,1.7378049,-6.768293,-1.3871951
1617714919412,2.4695122,-6.6768293,-1.7530488
1617714919442,3.1707318,-6.9359756,-1.6920732
1617714919443,3.7195122,-8.246951,-1.5396342
1617714919474,3.0792685,-10.70122,-1.402439
1617714919503,2.057927,-13.064025,-1.4481708
1617714919505,2.8810976,-18.033537,-0.91463417
1617714919534,6.387195,-31.021341,0.27439025
1617714919563,12.621951,-54.969513,0.88414633
1617714919564,18.094513,-84.52744,3.2469513
1617714919594,11.585366,-124.55793,2.5
1617714919622,32.591465,-165.30489,4.131098
1617714919624,38.90244,-181.47867,14.527439
1617714919654,17.34756,-242.78964,19.466463
1617714919656,10.442074,-326.18903,3.003049
1617714919684,8.795732,-358.49088,-16.875
1617714919713,2.7896342,-353.17075,-25.259148
1617714919715,13.521341,-344.93903,-29.192074
1617714919744,48.048782,-312.33234,-36.310978
1617714919773,46.844513,-236.21951,-35.213417
1617714919775,-74.42073,-72.71342,0.80792683
1617714919804,53.27744,121.326225,51.493904
1617714919833,30.106709,184.78659,45.198174
1617714919835,50.548782,121.26524,68.78049
1617714919864,109.48171,142.86586,55.838417
1617714919894,112.33232,219.08537,34.039635
1617714919894,115.868904,258.41464,8.841464
1617714919953,146.85976,264.86282,-2.637195
1617714919954,160.06097,271.9055,-3.5365853
1617714919955,138.62805,282.5305,-1.2804878
1617714919983,127.743904,281.11282,2.9115853
1617714920013,69.98476,269.55792,9.070122
1617714920013,43.35366,262.68292,9.847561
1617714920043,58.064026,252.51524,4.72561
1617714920074,68.71951,238.58232,8.856708
1617714920074,52.80488,223.24696,37.789635
1617714920104,41.920734,190.41159,83.03354
1617714920134,36.82927,106.11281,112.576225
1617714920134,63.20122,46.143295,120.121956
1617714920165,-72.393295,-20.792683,88.65854
1617714920194,-178.42989,-84.19208,30.70122
1617714920194,-135.39635,-39.07012,20.564024
1617714920224,-95.73171,-33.97866,67.46951
1617714920254,-16.067074,-135.09146,22.97256
1617714920255,-19.32927,-88.246956,2.1646342
1617714920284,-47.698174,-16.158537,46.615856
1617714920313,-5.152439,-49.984756,8.902439
1617714920315,-0.10670732,-39.512196,-0.27439025
1617714920344,-3.3384147,-32.22561,1.4786586
1617714920374,-2.637195,-16.79878,0.6707317
1617714920374,-2.4695122,-10.381098,0.9756098
1617714920404,-2.057927,-8.170732,1.3109757
1617714920433,-0.5792683,-5.609756,-0.015243903
1617714920433,-0.06097561,-2.7439024,-0.25914633
1617714920463,-1.3719512,-1.5396342,0.79268295
1617714920464,-1.7682927,-0.6097561,1.5243902
1617714920494,-1.2652439,0.30487806,1.3871951
1617714920523,-1.1280488,0.92987806,1.1737806
1617714920525,-1.1585366,1.8140244,0.80792683
1617714920554,-1.1128049,2.2865853,0.36585367
1617714920584,-0.8993903,1.9207318,-0.13719513
1617714920584,-0.5792683,1.2042683,-0.5792683
1617714920614,-0.12195122,0.24390244,-0.73170733
1617714920642,-0.18292683,-0.19817074,-0.71646345
1617714920644,-0.42682928,-0.77743906,-0.625
1617714920674,-0.42682928,-1.8140244,-0.5945122
1617714920704,-0.6402439,-3.003049,-0.32012194
1617714920704,-1.0518293,-3.3536587,0.27439025
1617714920733,-1.7378049,-3.7042685,0.7012195
1617714920764,-2.057927,-4.375,1.0670732
1617714920764,-2.667683,-5.0609756,1.5243902
1617714920793,-1.8902439,-5.167683,1.1737806
1617714920822,-0.19817074,-5.396342,0.015243903
1617714920824,1.1737806,-5.533537,-0.6097561
1617714920853,1.570122,-5.89939,-0.99085367
1617714920883,2.042683,-5.365854,-1.4939024
1617714920883,2.3932927,-5.182927,-1.7378049
1617714920913,2.6067073,-5.35061,-1.9664634
1617714920943,2.8506098,-5.137195,-2.3018293
1617714920944,3.1554878,-4.9542685,-2.637195
1617714920974,3.6432927,-4.9695125,-2.652439
1617714921004,4.3140244,-5.27439,-2.7134147
1617714921004,4.908537,-6.402439,-3.0640244
1617714921034,5.137195,-7.667683,-3.307927
1617714921063,6.4786587,-9.3902445,-3.277439
1617714921066,8.323171,-12.789635,-3.0945122
1617714921094,11.25,-20.396341,-1.8445122
1617714921123,14.557927,-32.85061,1.3262196
1617714921125,18.27744,-54.07012,3.8719513
1617714921152,19.496952,-89.42073,5.335366
1617714921182,20.213415,-150.57927,8.567074
1617714921185,48.185978,-207.36281,18.399391
1617714921214,46.20427,-242.48476,25.914635
1617714921214,15.442074,-305.4116,8.368902
1617714921244,37.957317,-376.53964,-21.75305
1617714921273,95.21342,-368.3689,-31.509148
1617714921275,108.368904,-311.25,-25.045732
1617714921304,126.143295,-243.5061,-23.033537
1617714921334,40.746952,-160.21342,-12.85061
1617714921336,-53.97866,-12.439025,103.00305
1617714921363,199.52745,149.43597,182.80489
1617714921392,189.31403,118.30793,140.77744
1617714921395,106.051834,63.03354,118.826225
1617714921424,125.83842,108.32317,54.710365
1617714921455,150.30489,174.23781,-6.143293
1617714921455,156.82927,208.93294,-31.661587
1617714921484,164.87805,220.74696,-34.512196
1617714921514,165.76219,226.35672,-18.018293
1617714921514,161.03659,224.81708,11.234756
1617714921543,135.07622,208.75,33.59756
1617714921572,97.05793,203.70427,54.939026
1617714921573,104.847565,207.42378,77.256096
1617714921602,117.07317,202.1494,92.31708
1617714921633,103.81098,189.60367,97.13415
1617714921635,94.02439,176.73781,97.210365
1617714921663,100.19817,159.1311,93.39939
1617714921692,103.38415,126.40244,90.22866
1617714921694,14.009147,65.53354,96.20427
1617714921722,-35.0,16.432928,120.25915
1617714921752,-85.60976,-2.652439,125.3811
1617714921753,-256.7683,16.280489,151.02135
1617714921782,-70.44208,9.405488,50.85366
1617714921813,-37.621952,-37.69817,18.00305
1617714921814,-37.17988,-40.716465,22.743902
1617714921844,-7.6067076,-48.03354,4.009146
1617714921873,-4.557927,-38.948174,-0.88414633
1617714921875,-17.896341,-25.320122,6.768293
1617714921904,-28.62805,-9.161586,13.307927
1617714921934,-25.320122,-6.6615853,12.103659
1617714921937,-15.289635,-7.012195,6.9817076
1617714921964,-3.612805,-6.3109756,0.6707317
1617714921994,1.0060976,-4.131098,-1.722561
1617714921994,-0.36585367,-2.637195,-1.2347561
1617714922024,-1.4481708,-1.8292683,-0.51829267
1617714922025,-0.79268295,-1.3262196,-0.51829267
1617714922054,0.12195122,-0.91463417,-0.6859756
1617714922084,0.15243903,-0.6402439,-0.7012195
1617714922084,-0.38109756,-0.27439025,-0.5030488
1617714922114,-0.80792683,0.15243903,-0.16768293
1617714922144,-1.0213414,0.22865854,0.06097561
1617714922146,-1.1280488,0.47256097,0.12195122
1617714922173,-1.0060976,0.35060975,-0.030487806
1617714922202,-0.77743906,0.06097561,-0.076219514
1617714922206,-0.7012195,0.12195122,-0.21341464
1617714922234,-0.5792683,0.015243903,-0.39634147
1617714922263,-0.32012194,0.15243903,-0.7012195
1617714922264,-0.10670732,0.21341464,-0.9603659
1617714922294,0.16768293,0.0,-1.2652439
1617714922324,0.7012195,-0.45731708,-1.722561
1617714922324,0.91463417,-1.0365853,-2.012195
1617714922353,1.5243902,-1.2195122,-2.5762196
1617714922383,2.5762196,-1.3719512,-3.5365853
1617714922383,3.0182927,-1.7378049,-4.085366
1617714922412,2.9725611,-2.2408538,-4.268293
1617714922443,2.9268293,-2.4390244,-4.2987804
