time,x-gyro,y-gyro,z-gyro
1616159893470,2.515244,-1.0518293,3.5670733
1616159893470,-2.317073,-5.2439027,3.612805
1616159893470,-2.682927,-9.618902,2.9420733
1616159893501,-1.8140244,-10.89939,2.7896342
1616159893501,-2.0884147,-9.679878,2.4695122
1616159893529,-1.2804878,-9.893293,2.179878
1616159893559,0.18292683,-13.704268,2.682927
1616159893560,-4.771342,-21.646341,4.7865853
1616159893589,-16.875,-32.621952,7.0884147
1616159893620,-33.79573,-40.0,5.2134147
1616159893620,-53.612804,-50.594513,-0.83841467
1616159893652,-71.43293,-92.54573,-3.765244
1616159893680,-109.64939,-141.43294,-7.9420733
1616159893680,-142.04268,-186.17378,-8.521341
1616159893709,-161.3567,-238.44513,-8.506098
1616159893739,-149.95427,-314.52744,0.5335366
1616159893739,-147.86586,-380.06097,-6.890244
1616159893768,-114.847565,-404.80185,-22.728659
1616159893798,-85.1372,-382.13416,-35.884148
1616159893799,-46.40244,-318.81097,-37.439026
1616159893829,72.347565,-259.84756,-59.435978
1616159893859,4.862805,-40.045734,-80.243904
1616159893859,-232.10367,116.768295,-50.53354
1616159893888,-160.57927,122.33232,-14.92378
1616159893919,-61.09756,93.75,10.960366
1616159893950,12.789635,131.81403,30.030489
1616159893950,34.435978,194.19208,32.65244
1616159893980,15.442074,231.85976,30.625
1616159893980,55.762196,239.45122,29.146341
1616159894010,109.375,243.58232,18.62805
1616159894039,118.67378,251.66159,-2.5762196
1616159894040,109.29878,250.74696,-27.45427
1616159894068,113.85671,239.87805,-46.859756
1616159894102,103.32317,228.75,-58.39939
1616159894102,83.871956,220.74696,-59.67988
1616159894130,75.0,220.0,-49.67988
1616159894130,62.92683,217.17989,-39.664635
1616159894160,34.984756,196.85976,-38.963417
1616159894190,9.344512,149.7561,-39.085365
1616159894190,-3.5670733,83.79573,-33.384148
1616159894219,-13.490854,16.09756,-26.859756
1616159894249,3.948171,-33.719513,-53.064026
1616159894249,-132.05792,-89.801834,-72.743904
1616159894280,-202.48476,-151.50916,-36.05183
1616159894310,94.83232,-129.34451,36.387196
1616159894310,14.009147,-86.21951,6.8140244
1616159894339,-61.20427,-34.435978,1.3871951
1616159894369,37.210365,-22.45427,1.3262196
1616159894370,21.966463,-13.993903,8.338415
1616159894399,0.5487805,-3.9786587,6.9664636
1616159894457,1.6310976,-2.637195,3.7957318
1616159894488,6.8445125,-1.8597561,-0.076219514
1616159894492,5.5640244,-0.27439025,-4.64939
1616159894492,7.896342,1.4329269,-4.771342
1616159894492,8.04878,2.1189024,-3.4298782
1616159894519,5.381098,2.6219513,-2.4542685
1616159894549,1.6463414,2.7743902,-1.25
1616159894549,-0.5792683,2.5609756,-0.625
1616159894578,-0.5335366,2.057927,-0.13719513
1616159894609,-0.51829267,1.3719512,0.5792683
1616159894610,-2.2560976,0.625,1.5853659
1616159894640,-3.765244,0.13719513,2.3932927
1616159894669,-4.496951,0.030487806,2.7591465
1616159894671,-4.771342,0.625,2.1646342
1616159894698,-5.182927,1.0213414,1.4939024
1616159894728,-6.6768293,0.65548784,1.1128049
1616159894729,-6.25,0.80792683,0.6097561
1616159894758,-5.1067076,0.73170733,0.65548784
1616159894788,-5.137195,0.7469512,1.3262196
1616159894789,-4.984756,1.097561,1.5853659
1616159894819,-3.5975611,0.83841467,1.570122
1616159894851,-2.9115853,0.45731708,1.7835367
1616159894851,-2.9268293,0.21341464,2.1646342
1616159894880,-2.5762196,-0.22865854,2.637195
1616159894881,-1.6310976,-0.5030488,3.0640244
1616159894910,-0.7012195,-0.27439025,3.4298782
1616159894940,0.91463417,0.015243903,4.0701222
1616159894940,2.210366,0.38109756,4.5884147
1616159894970,3.460366,0.91463417,5.182927
1616159895000,4.1920733,2.1341465,5.0762196
1616159895000,6.417683,3.7195122,4.390244
1616159895030,9.618902,5.304878,4.237805
1616159895088,11.676829,6.402439,4.7865853
1616159895088,13.353659,6.25,5.1981707
1616159895089,15.152439,5.8536587,4.710366
1616159895119,13.963415,5.472561,3.7957318
1616159895119,14.908537,2.987805,4.3140244
1616159895149,11.554878,-1.570122,5.4115853
1616159895180,-7.5762196,-11.707317,3.2469513
1616159895180,-28.643293,-22.545732,-0.41158536
1616159895209,-24.771341,-26.463415,0.9603659
1616159895239,-32.34756,-34.95427,0.10670732
1616159895239,-57.17988,-71.95122,-2.317073
1616159895269,-83.96342,-123.18598,-3.1859758
1616159895299,-111.79878,-175.45732,-4.512195
1616159895299,-152.22562,-230.65549,-10.929878
1616159895328,-171.72256,-299.35977,-21.966463
1616159895358,-123.62805,-371.4939,-23.04878
1616159895359,-80.39635,-400.86893,-25.243902
1616159895390,-29.054878,-420.9604,-16.12805
1616159895419,73.84147,-331.99695,-29.25305
1616159895420,167.72867,-181.44818,-57.60671
1616159895450,-6.112805,25.457317,-42.012196
1616159895480,-202.74391,78.810974,-14.222561
1616159895481,-53.536587,94.77135,8.033537
1616159895510,14.679878,122.69817,23.871952
1616159895539,47.942074,162.3933,29.070122
1616159895541,43.140244,207.19513,17.37805
1616159895570,27.835367,234.52745,-3.7195122
1616159895599,36.996952,243.67378,-27.240854
1616159895599,63.673782,242.21037,-46.265244
1616159895628,79.86281,242.82013,-58.30793
1616159895659,81.310974,241.58537,-64.801834
1616159895659,82.926834,234.71037,-61.72256
1616159895689,90.44208,223.56708,-45.975613
1616159895690,102.301834,218.96342,-14.253049
1616159895718,115.68598,226.18903,27.621952
1616159895748,125.39635,220.57927,63.018295
1616159895749,134.54268,183.10976,78.30793
1616159895779,118.125,121.189026,70.19817
1616159895809,87.576225,60.33537,58.993904
1616159895810,87.972565,5.5792685,53.82622
1616159895840,30.121952,-51.219513,-7.9573174
1616159895870,-94.268295,-40.94512,-115.27439
1616159895870,-280.53354,-71.006096,-120.960365
1616159895899,-212.91159,-224.93903,19.039635
1616159895929,92.71342,-200.39635,102.33232
1616159895929,-85.71647,-40.27439,32.14939
1616159895958,-61.98171,-30.396341,1.6920732
1616159895988,-4.984756,-39.07012,29.679878
1616159895989,-15.54878,-8.871951,25.091463
1616159896020,1.6463414,3.307927,11.219512
1616159896050,2.7591465,-2.6219513,6.143293
1616159896050,-0.625,-1.9512196,-0.5792683
1616159896080,6.143293,0.38109756,-2.210366
1616159896109,-2.957317,0.9603659,-2.027439
1616159896109,2.835366,1.4939024,1.9359757
1616159896138,5.8231707,3.1097562,5.045732
1616159896168,-1.3109757,2.987805,4.4359756
1616159896169,-8.170732,2.5914636,3.003049
1616159896200,-7.4390244,3.628049,4.375
1616159896230,-1.7530488,4.9695125,6.5701222
1616159896231,-3.323171,5.533537,6.2347565
1616159896260,-6.0518293,5.5792685,5.167683
1616159896289,-5.381098,6.539634,5.137195
1616159896292,-3.6432927,8.887196,5.1981707
1616159896318,-2.5,10.213415,4.64939
1616159896349,-3.0487804,10.030488,3.3689024
1616159896349,-2.637195,8.902439,2.4542685
1616159896380,-2.698171,7.378049,2.195122
1616159896410,-2.7439024,6.387195,1.9817073
1616159896410,-0.6097561,5.518293,1.6310976
1616159896439,1.0213414,4.405488,1.4786586
1616159896441,1.4329269,2.804878,0.9603659
1616159896470,1.25,1.1737806,0.51829267
1616159896499,1.0365853,1.5243902,0.35060975
1616159896502,0.33536586,0.18292683,0.36585367
1616159896528,-0.91463417,-1.3262196,0.10670732
1616159896558,1.3719512,-0.5640244,0.04573171
1616159896561,4.847561,-0.5945122,0.42682928
1616159896590,4.0701222,-2.210366,0.7012195
1616159896619,4.908537,-2.317073,1.2042683
1616159896620,7.362805,-2.8658538,1.9054879
1616159896649,11.859756,-4.268293,3.292683
1616159896680,17.637196,-6.8140244,4.756098
1616159896680,10.472561,-17.530489,4.1920733
1616159896709,-24.344513,-25.731709,-0.13719513
1616159896739,-17.881098,-35.73171,5.2439027
1616159896739,-16.844513,-51.417683,9.329268
1616159896768,-32.45427,-93.58232,11.585366
1616159896799,-75.7622,-140.67073,6.402439
1616159896799,-126.43293,-175.56403,-0.35060975
1616159896828,-150.86891,-212.37805,-3.75
1616159896859,-151.82927,-277.9116,-3.1554878
1616159896860,-137.53049,-350.28964,-5.8231707
1616159896889,-116.951225,-382.60672,-25.42683
1616159896920,-83.76524,-387.2561,-32.713417
1616159896920,-33.567074,-364.93903,-54.64939
1616159896950,132.22562,-273.23172,-66.41769
1616159896979,261.18903,-171.40245,-52.14939
1616159896982,-30.914635,67.881096,13.887196
1616159897039,-74.085365,162.91159,74.756096
1616159897040,18.643293,139.4817,78.70427
1616159897042,89.98476,122.36281,63.30793
1616159897070,126.326225,168.47562,39.22256
1616159897100,125.80793,222.16464,15.777439
1616159897100,130.8994,242.24086,-5.9451222
1616159897130,158.61281,246.26524,-13.704268
1616159897160,185.09146,249.77135,-13.643293
1616159897160,192.7744,256.64636,-16.371952
1616159897190,155.92989,261.32623,-20.106709
1616159897192,113.5061,254.28354,-17.85061
1616159897220,117.576225,241.12805,-8.521341
1616159897249,127.576225,237.40854,14.131098
1616159897251,92.13415,214.6494,52.743904
1616159897280,93.125,157.48476,90.54878
1616159897310,82.42378,119.39024,99.20732
1616159897310,52.042683,73.506096,82.57622
1616159897338,7.0884147,-8.948171,24.512196
1616159897368,-186.78354,-92.59147,-53.643295
1616159897371,-228.82622,-142.11891,-17.911585
1616159897400,53.719513,-133.17073,57.942074
1616159897430,0.8231707,-50.22866,40.365856
1616159897430,-71.66159,-38.125,17.22561
1616159897458,-15.914635,-22.256098,29.679878
1616159897489,6.4481707,-4.847561,30.121952
1616159897490,16.036585,1.3719512,12.256098
1616159897521,12.469513,-2.9268293,6.295732
1616159897646,3.1707318,-3.902439,1.4786586
1616159897646,-4.8170733,-1.2804878,-3.7195122
1616159897647,-1.0518293,-0.015243903,-2.1189024
1616159897647,2.5914636,0.5945122,0.94512194
1616159897647,0.91463417,0.7469512,1.9664634
1616159897647,-2.057927,1.8445122,1.417683
1616159897669,-5.5640244,3.5213416,0.5945122
1616159897670,-2.179878,3.3993902,1.0060976
1616159897700,2.2408538,3.0182927,1.9969512
1616159897730,1.9969512,3.2469513,2.6067073
1616159897730,0.38109756,3.6737807,1.875
1616159897758,0.47256097,3.8567073,1.1280488
1616159897788,2.5304878,4.710366,1.0213414
1616159897790,3.8719513,5.89939,0.92987806
1616159897820,3.902439,6.432927,0.71646345
1616159897849,3.140244,6.7225614,0.35060975
1616159897850,2.8658538,7.271342,-0.28963414
1616159897880,2.7286587,6.432927,-0.6707317
1616159897910,3.0182927,5.5945125,-0.79268295
1616159897910,2.1646342,4.9237804,-0.92987806
1616159897940,0.5945122,3.948171,-1.1128049
1616159897969,1.6158537,3.277439,-1.0060976
1616159897972,3.4756098,1.8445122,-0.36585367
1616159897999,4.405488,1.4786586,-0.15243903
1616159898001,4.679878,0.6402439,-0.16768293
1616159898030,6.5091467,0.39634147,0.38109756
1616159898059,7.271342,0.47256097,0.73170733
1616159898060,8.003049,-0.6859756,0.94512194
1616159898119,7.789634,-1.8597561,0.5640244
1616159898119,-0.8231707,-4.253049,-1.6463414
1616159898122,-10.625,-7.4237804,-3.7195122
1616159898150,-17.256098,-12.881098,-3.9176831
1616159898180,-6.4786587,-18.62805,-0.91463417
1616159898180,3.6585367,-15.533537,0.79268295
1616159898210,-2.4542685,-19.070122,0.5487805
1616159898240,-4.4512196,-26.72256,1.4329269
1616159898240,-9.64939,-37.088417,3.1859758
1616159898269,-29.283537,-58.170734,4.0701222
1616159898300,-50.213417,-93.17073,4.4664636
1616159898300,-74.222565,-135.50305,1.7530488
1616159898329,-104.20732,-169.92378,-5.121951
1616159898359,-144.29878,-225.28964,-20.198172
1616159898360,-152.17989,-301.1738,-43.460365
1616159898389,-102.56098,-357.8049,-70.518295
1616159898419,-48.59756,-380.10672,-88.21647
1616159898420,-12.469513,-437.24088,-77.972565
1616159898450,181.09756,-403.7195,-100.15244
1616159898480,426.29575,-269.2683,-88.064026
1616159898480,222.45427,-30.396341,-6.25
1616159898508,-112.85061,210.36586,128.36891
1616159898538,90.53354,213.03354,148.88719
1616159898539,134.34451,171.49391,137.34756
1616159898569,198.32318,212.6677,101.951225
1616159898599,185.80794,275.12195,42.667683
1616159898599,80.70122,296.20428,-7.987805
1616159898631,138.06403,295.50305,-30.304878
1616159898659,193.44513,281.4634,-47.987804
1616159898662,164.28354,283.32318,-49.557926
1616159898690,136.64635,275.64026,-41.387196
1616159898720,112.36281,255.64024,-30.762196
1616159898720,91.70732,262.9116,-1.6768293
1616159898750,68.58232,270.12195,58.582317
1616159898750,46.935978,203.0183,127.33232
1616159898778,49.22256,116.31098,147.2561
1616159898839,21.09756,40.243904,110.48781
1616159898840,-18.59756,-29.390245,14.618903
1616159898840,-109.72561,-84.32927,-51.021343
1616159898870,-175.18294,-139.2683,-24.405489
1616159898872,26.966463,-177.94208,64.98476
1616159898900,11.52439,-57.05793,52.667683
1616159898930,-103.38415,-35.73171,12.77439
1616159898930,-22.759148,-38.155487,24.435976
1616159898960,-11.371951,-16.036585,31.768293
1616159898989,12.759147,1.0365853,17.743902
1616159898989,14.954268,0.92987806,9.435976
1616159899018,7.85061,-0.30487806,4.527439
1616159899049,-1.9054879,-0.45731708,0.16768293
1616159899050,-1.2652439,0.88414633,1.0518293
1616159899079,2.027439,2.8506098,2.667683
1616159899109,1.7682927,3.1859758,3.3536587
1616159899110,-0.88414633,3.323171,2.6219513
1616159899139,-3.3993902,3.6585367,1.4939024
1616159899170,-0.030487806,4.268293,2.2408538
1616159899171,2.5609756,5.3201222,3.1707318
1616159899200,0.71646345,6.7987804,2.5304878
1616159899229,-0.25914633,8.003049,1.402439
1616159899229,1.1432927,8.277439,0.6097561
1616159899258,3.5518293,6.9664636,0.85365856
1616159899289,4.3292685,5.97561,1.3567073
1616159899289,2.9115853,4.4664636,1.3109757
1616159899318,3.0945122,3.8109758,1.2195122
1616159899348,3.7804878,2.987805,1.2195122
1616159899350,5.4115853,2.820122,1.1890244
1616159899380,7.2865853,3.7957318,0.7469512
1616159899440,6.890244,2.637195,0.4878049
1616159899471,5.8231707,2.1341465,0.35060975
1616159899471,6.875,0.92987806,0.99085367
1616159899471,7.5914636,-1.5548781,1.5396342
1616159899472,4.664634,-3.628049,0.9756098
1616159899498,1.6615855,-3.887195,0.22865854
1616159899528,-1.3109757,-4.771342,-0.51829267
1616159899531,-7.1036587,-7.179878,-2.1036587
1616159899560,-7.22561,-8.719512,-2.5304878
1616159899561,-4.359756,-9.237805,-1.5243902
1616159899589,-4.740854,-11.25,-0.5335366
1616159899619,-5.182927,-12.881098,0.4878049
1616159899619,-6.432927,-17.240854,2.1493902
1616159899648,-14.131098,-30.518293,4.6036587
1616159899678,-15.060976,-48.887196,9.847561
1616159899679,-22.835367,-79.57317,15.060976
1616159899708,-51.814026,-129.7561,10.167684
1616159899738,-95.685974,-173.88719,3.262195
1616159899739,-137.53049,-201.43294,8.689025
1616159899769,-148.24695,-260.07623,12.012196
1616159899798,-152.82013,-334.02438,-5.137195
1616159899799,-145.48781,-382.2561,-46.15854
1616159899829,-53.75,-409.5884,-63.094513
1616159899859,86.46342,-385.9299,-69.98476
1616159899859,295.89938,-267.0884,-81.676834
1616159899889,360.45734,-99.64939,-16.768293
1616159899918,-78.246956,113.18598,115.22866
1616159899920,23.780489,168.04878,161.70732
1616159899949,87.14939,145.83842,130.18292
1616159899980,149.20732,132.11891,81.20427
1616159899980,167.01219,179.11586,29.054878
1616159900008,127.210365,217.98781,-18.155489
1616159900038,122.04269,232.57622,-42.743904
1616159900039,167.94208,236.53964,-45.92988
1616159900069,179.58842,242.45427,-35.670734
1616159900100,157.62195,249.00916,-23.765244
1616159900100,98.71951,256.29575,-17.179878
1616159900128,55.42683,257.14938,-9.375
1616159900158,54.55793,244.95427,7.667683
1616159900192,52.17988,238.58232,33.414635
1616159900192,51.295734,232.19513,63.70427
1616159900192,69.25305,191.81403,85.7622
1616159900220,78.30793,120.48781,87.31708
1616159900248,70.57927,53.490856,76.82927
1616159900279,62.40854,-10.868903,56.615856
1616159900279,21.859756,-54.64939,12.301829
1616159900308,-38.689026,-57.68293,-51.387196
1616159900309,-84.58842,-59.496952,-116.189026
1616159900338,-211.06708,-93.125,-80.914635
1616159900369,123.58232,-232.75916,79.893295
1616159900370,107.301834,-63.048782,67.27134
1616159900399,-151.08232,-20.182928,5.7469516
1616159900429,-6.4939027,-32.484756,20.853659
1616159900431,-23.414635,-29.72561,41.371952
1616159900489,-23.67378,-2.6067073,34.344513
1616159900491,7.0731707,4.222561,14.237805
1616159900491,12.378049,-1.402439,6.3719516
1616159900518,4.0701222,-0.99085367,-1.9512196
1616159900579,2.7591465,-0.6707317,-5.518293
1616159900580,6.920732,1.4329269,-2.957317
1616159900581,3.8262196,1.9512196,0.24390244
1616159900609,-1.0060976,2.195122,2.027439
1616159900609,-5.365854,2.362805,0.7621951
1616159900639,-6.128049,1.9054879,-0.71646345
1616159900669,-2.4695122,2.210366,-0.51829267
1616159900670,-1.6310976,2.7134147,0.51829267
1616159900699,-4.1920733,3.0792685,0.41158536
1616159900729,-6.143293,3.6585367,-0.21341464
1616159900730,-5.335366,4.8170733,0.13719513
1616159900760,-2.7591465,5.8384147,1.2804878
1616159900790,-1.0213414,7.0884147,1.5243902
1616159900790,-0.91463417,7.408537,1.0060976
1616159900820,-0.42682928,7.5914636,0.5792683
1616159900850,2.0731707,7.515244,0.83841467
1616159900850,5.533537,6.387195,2.057927
1616159900878,4.878049,6.021342,2.3018293
1616159900908,3.262195,5.152439,2.2408538
1616159900909,1.9969512,4.222561,1.9512196
1616159900940,1.4634147,3.9176831,0.92987806
1616159900969,2.7286587,3.9786587,0.38109756
1616159900971,2.9725611,2.698171,0.94512194
1616159901000,2.8658538,1.6158537,1.4634147
1616159901028,4.6189027,1.1432927,1.9359757
1616159901029,4.6189027,0.83841467,2.1189024
1616159901058,4.420732,0.39634147,2.4390244
1616159901088,5.2134147,0.38109756,2.515244
1616159901089,5.7012196,-1.0518293,2.0884147
1616159901118,9.176829,-4.9237804,2.332317
1616159901119,4.359756,-10.182927,2.4390244
1616159901149,-16.783537,-22.591463,1.7530488
1616159901179,-33.887196,-35.609756,2.195122
1616159901181,-25.47256,-39.10061,5.762195
1616159901210,-40.564026,-55.289635,4.862805
1616159901239,-60.07622,-84.34451,-1.4481708
1616159901240,-72.621956,-127.0122,-1.875
1616159901270,-102.75915,-164.93903,-4.9390244
1616159901299,-138.52135,-209.6494,-20.47256
1616159901301,-139.8933,-268.3384,-33.94817
1616159901330,-112.789635,-337.95734,-48.841465
1616159901359,-87.256096,-376.64636,-76.585365
1616159901359,-16.478659,-397.97256,-85.64024
1616159901388,23.932928,-412.34756,-65.53354
1616159901421,175.1067,-350.74695,-83.65854
1616159901421,277.85062,-121.55488,-65.89939
1616159901449,-61.09756,94.46647,17.57622
1616159901479,-141.99695,139.52744,88.56708
1616159901480,-8.094512,157.17989,99.11585
1616159901508,41.341465,173.0183,90.914635
1616159901539,60.198174,220.82318,67.118904
1616159901539,41.661587,266.0366,30.228659
1616159901570,31.219513,282.19513,0.06097561
1616159901600,54.25305,282.14938,-20.411587
1616159901600,77.02744,279.64938,-38.20122
1616159901629,85.41159,277.83536,-55.03049
1616159901659,78.2622,268.20123,-69.83232
1616159901660,79.34451,252.6677,-76.82927
1616159901691,91.82927,243.96342,-60.259148
1616159901720,108.38415,245.22867,-20.365854
1616159901720,111.143295,234.93903,23.231709
1616159901750,91.41769,189.55794,40.060978
1616159901779,61.082317,114.801834,16.737804
1616159901781,38.44512,43.97866,-24.786587
1616159901810,-8.246951,-19.95427,-66.051834
1616159901839,-40.670734,-73.07927,-121.78354
1616159901842,-101.57012,-92.51524,-174.32927
1616159901870,-269.72562,-140.44208,-157.83537
1616159901870,47.865856,-252.71342,15.807927
1616159901928,189.49695,-136.99695,84.039635
1616159901988,-98.201225,-52.423782,15.533537
1616159901990,-25.990854,-14.542684,10.289635
1616159902020,-2.4542685,-40.30488,30.030489
1616159902020,-29.10061,-18.490854,37.210365
1616159902023,-14.176829,-0.91463417,29.29878
1616159902024,-5.152439,-4.3140244,26.310976
1616159902048,-13.39939,-1.9817073,14.466464
1616159902050,-23.963415,-0.12195122,2.957317
1616159902080,-9.131098,1.0823171,2.7439024
1616159902110,-7.1951222,0.27439025,3.4908538
1616159902110,-7.2865853,0.7469512,4.009146
1616159902140,-5.396342,1.4786586,4.862805
1616159902170,-12.926829,0.85365856,3.7042685
1616159902170,-17.759148,1.3109757,2.7439024
1616159902200,-10.762196,2.012195,2.4847562
1616159902230,-5.89939,2.820122,2.5304878
1616159902230,-3.5365853,3.5060976,2.4695122
1616159902258,-4.6036587,3.6432927,2.042683
1616159902288,-3.5365853,3.902439,1.8445122
1616159902291,-3.2164636,4.64939,1.6006098
1616159902319,-5.777439,5.533537,0.79268295
1616159902349,-7.4390244,6.6768293,-0.06097561
1616159902349,-8.353659,6.9817076,-0.5487805
1616159902378,-6.585366,5.97561,-0.5030488
1616159902409,-3.8414636,5.8841467,-0.06097561
1616159902410,-2.3018293,5.8536587,0.16768293
1616159902439,-3.125,5.137195,0.18292683
1616159902468,-2.057927,4.085366,0.25914633
1616159902469,-1.6768293,2.2560976,0.30487806
1616159902498,-1.722561,1.0060976,0.45731708
1616159902558,-1.722561,0.7012195,0.92987806
1616159902562,-2.378049,1.5396342,1.0365853
1616159902562,-1.3262196,2.4390244,1.1737806
1616159902562,-1.4634147,3.0487804,1.402439
1616159902590,-1.0365853,3.2317073,1.6006098
1616159902620,-0.28963414,1.6158537,1.6463414
1616159902620,0.38109756,-2.4847562,2.179878
1616159902648,-4.10061,-10.182927,3.4146342
1616159902678,-12.439025,-17.957317,5.4115853
1616159902679,-26.935976,-19.756098,4.679878
1616159902708,-26.158537,-20.609756,6.143293
1616159902739,-8.536586,-26.40244,10.655488
1616159902740,-12.682927,-59.573174,16.570122
1616159902799,-40.10671,-108.39939,22.774391
1616159902800,-49.664635,-158.94818,30.685976
1616159902802,-81.189026,-215.80794,41.60061
1616159902830,-94.72561,-268.0945,65.914635
1616159902860,-149.375,-306.08234,87.69817
1616159902860,-179.22256,-356.57013,76.20427
1616159902890,-185.44208,-343.2622,42.835365
1616159902920,-116.12805,-248.2927,10.503049
1616159902920,-30.533537,-91.310974,-19.085367
1616159902950,-156.64635,58.5061,-13.414635
1616159902980,-72.86585,38.734756,-5.990854
1616159902980,68.29269,39.161587,-37.423782
1616159903009,45.640244,73.414635,-65.060974
1616159903040,50.92988,119.39024,-88.96342
1616159903040,27.606709,155.82318,-114.98476
1616159903069,44.009148,175.44208,-132.40854
1616159903100,67.05793,186.96646,-131.21951
1616159903100,94.176834,192.6372,-104.87805
1616159903130,109.16159,203.10976,-65.289635
1616159903160,107.82012,213.56708,-28.07927
1616159903160,102.40854,214.34451,0.5335366
1616159903190,103.30793,207.53049,22.012196
1616159903220,111.02135,196.43294,32.5
1616159903220,116.768295,190.09146,33.292683
1616159903278,110.18293,184.83232,28.231709
1616159903279,100.44208,171.02135,22.957317
1616159903279,89.847565,150.47256,18.399391
1616159903309,72.45427,126.676834,13.094513
1616159903338,50.518295,96.097565,11.585366
1616159903341,21.021341,60.0,20.807928
1616159903370,2.637195,21.280489,30.960367
1616159903399,-10.670732,-22.37805,17.30183
1616159903401,-70.335365,-40.960365,-22.484756
1616159903430,-53.521343,-41.98171,-52.362804
1616159903430,-148.18597,-41.966465,-90.914635
1616159903458,-190.68597,-67.48476,-66.35671
1616159903488,-56.966465,-158.67378,39.115856
1616159903518,9.375,-90.36585,59.48171
1616159903520,-38.963417,-51.661587,27.195122
1616159903548,-27.713415,-37.713417,16.631098
1616159903550,5.609756,-35.091465,21.570122
1616159903580,-14.64939,-14.054878,22.637196
1616159903610,2.7134147,0.6097561,14.542684
1616159903612,10.152439,1.2957318,9.161586
1616159903640,3.7347562,-1.6006098,3.5518293
1616159903670,4.405488,-0.7012195,-0.35060975
1616159903670,0.51829267,-0.5030488,0.06097561
1616159903700,2.804878,0.6859756,2.987805
1616159903730,0.04573171,2.682927,4.039634
1616159903730,-1.8902439,3.2164636,3.612805
1616159903789,-1.9664634,3.1554878,3.3536587
1616159903791,-1.5548781,3.8262196,3.765244
1616159903791,-2.4085367,4.115854,4.771342
1616159903819,-4.02439,3.75,4.756098
1616159903849,-4.64939,5.396342,3.8719513
1616159903849,-4.1615853,6.158537,3.277439
1616159903878,-3.2164636,5.27439,3.4146342
1616159903939,-2.057927,4.4512196,3.3384147
1616159903941,-2.835366,4.2073174,2.637195
1616159903943,-4.4512196,2.9420733,1.875
1616159903970,-3.9939024,1.4329269,1.8597561
1616159903970,-3.4146342,0.92987806,1.9969512
1616159903998,-3.1707318,1.9207318,1.5243902
1616159904028,-1.8902439,1.3719512,1.1280488
1616159904029,-1.3262196,0.86890244,1.097561
1616159904060,-1.8597561,0.39634147,1.3414634
1616159904090,-2.027439,0.25914633,1.5243902
1616159904090,-1.2652439,0.030487806,1.5396342
1616159904120,0.10670732,-0.5640244,1.6768293
1616159904149,0.39634147,-1.5396342,1.722561
1616159904151,0.7012195,-2.042683,1.8445122
1616159904180,2.195122,-4.268293,1.8445122
1616159904180,2.7439024,-8.125,2.2408538
1616159904208,1.4786586,-12.85061,2.9115853
1616159904238,-2.6219513,-18.384148,2.7591465
1616159904239,-11.570122,-21.935976,1.402439
1616159904269,-18.643293,-27.210367,1.570122
1616159904300,-18.948172,-32.484756,3.7195122
1616159904301,-19.405489,-43.35366,6.265244
1616159904330,-20.609756,-69.42073,10.655488
1616159904359,-34.542683,-104.19208,13.231708
1616159904361,-53.42988,-146.31097,14.085366
1616159904389,-68.90244,-189.19208,22.362806
1616159904480,-89.5122,-210.67073,39.10061
1616159904480,-121.189026,-244.63416,48.03354
1616159904509,-135.48781,-304.60367,37.713417
1616159904509,-122.28659,-334.8933,20.914635
1616159904511,-85.82317,-371.70734,-3.3536587
1616159904511,-5.807927,-314.7561,-17.881098
1616159904540,89.25305,-237.91159,-16.082317
1616159904540,154.46646,-153.65854,-3.948171
1616159904571,-66.35671,49.60366,46.935978
1616159904600,88.810974,140.48781,88.65854
1616159904600,112.576225,88.73476,55.594513
1616159904629,123.96342,66.98171,13.185976
1616159904658,115.88415,142.45427,-39.84756
1616159904659,84.00915,195.67073,-86.44817
1616159904688,101.66159,203.76524,-111.0061
1616159904720,145.47256,210.64024,-107.59147
1616159904720,173.3994,223.85672,-81.79878
1616159904750,152.95732,240.18294,-40.35061
1616159904780,116.96647,250.04573,4.634146
1616159904780,122.10366,242.51524,34.192074
1616159904809,112.28659,228.62805,49.984756
1616159904839,98.09451,217.72867,63.97866
1616159904839,93.460365,202.54573,76.29573
1616159904869,93.65854,183.2317,84.756096
1616159904929,96.0061,151.34146,85.64024
1616159904933,89.14635,108.38415,83.506096
1616159904934,50.94512,63.292683,89.11585
1616159904934,32.957317,15.533537,95.625
1616159904960,-15.6402445,-28.536587,82.972565
1616159904990,-11.52439,-48.368904,56.371952
1616159904990,-7.7286587,-41.341465,16.737804
1616159905018,-64.54269,-20.716463,-3.6432927
1616159905048,-121.55488,-6.9359756,65.10671
1616159905049,-26.631098,-85.36585,88.33842
1616159905078,-72.98781,-21.021341,15.929878
1616159905138,-52.14939,-27.073172,14.283537
1616159905141,-15.060976,-28.841465,14.664635
1616159905141,-12.301829,-13.719513,13.018293
1616159905169,5.5792685,3.5518293,10.594512
1616159905171,10.121951,3.5365853,7.896342
1616159905200,5.762195,0.32012194,4.3140244
1616159905228,4.5731707,-1.4939024,-0.076219514
1616159905230,5.7317076,-1.097561,-0.99085367
1616159905260,6.3414636,0.0,0.6859756
1616159905290,3.292683,0.94512194,1.7682927
1616159905290,-0.45731708,1.570122,1.3109757
1616159905319,-1.7378049,2.0884147,0.33536586
1616159905349,-1.9969512,2.4237804,-0.09146342
