time,x-gyro,y-gyro,z-gyro
1616717827228,-52.759148,156.43294,-68.76524
1616717827256,-35.655487,156.49391,-102.2561
1616717827286,-36.966465,153.5061,-92.82012
1616717827287,-26.356709,180.99086,-56.387196
1616717827316,-11.432927,198.55183,-10.746951
1616717827346,-17.37805,193.55183,31.448172
1616717827346,-28.20122,188.2622,56.814026
1616717827376,-26.631098,191.69208,67.256096
1616717827406,-8.719512,189.16159,62.393295
1616717827407,-5.6859756,181.05183,55.22866
1616717827436,-10.868903,175.70122,51.32622
1616717827466,-17.088415,172.1494,43.963417
1616717827468,-22.530489,168.33842,26.09756
1616717827496,-16.341463,169.375,0.625
1616717827528,-11.707317,162.83537,-21.890244
1616717827529,-17.408537,135.57927,-30.731709
1616717827556,-0.30487806,93.33842,-31.996952
1616717827558,27.317074,20.50305,-45.685978
1616717827586,28.307928,-28.658537,-57.97256
1616717827616,62.484756,-60.198174,-74.81708
1616717827646,71.371956,-22.103659,-41.509148
1616717827647,24.039635,-2.0731707,-13.429878
1616717827705,2.4695122,-19.25305,-7.667683
1616717827737,1.9207318,-10.792684,-2.4237804
1616717827738,-7.881098,-5.182927,4.115854
1616717827739,-14.45122,-3.8262196,7.6067076
1616717827739,-13.20122,-4.0701222,5.762195
1616717827767,-11.478659,-4.390244,4.131098
1616717827796,-11.204268,-4.3292685,4.085366
1616717827825,-11.128049,-4.3292685,3.932927
1616717827827,-10.472561,-4.0701222,3.5365853
1616717827887,-10.121951,-3.612805,3.0487804
1616717827888,-9.481708,-3.0640244,2.1189024
1616717827889,-7.9115853,-2.5914636,1.25
1616717827916,-6.6920733,-2.057927,0.5487805
1616717827917,-4.7865853,-1.4481708,0.015243903
1616717827946,-3.003049,-1.0060976,-0.12195122
1616717827976,-2.637195,-1.0213414,-0.28963414
1616717827978,-2.6067073,-1.3871951,-0.25914633
1616717828006,-2.667683,-1.7987806,-0.18292683
1616717828036,-2.7743902,-2.1646342,-0.06097561
1616717828037,-2.6219513,-2.4390244,0.12195122
1616717828066,-2.4085367,-2.667683,0.16768293
1616717828096,-1.6615855,-3.0487804,-0.18292683
1616717828097,-0.13719513,-3.1097562,-0.6097561
1616717828125,0.85365856,-2.667683,-0.71646345
1616717828156,1.0518293,-2.1646342,-0.5335366
1616717828157,1.1890244,-1.8597561,-0.5640244
1616717828186,1.7835367,-1.7530488,-0.7012195
1616717828215,2.7743902,-1.6768293,-0.91463417
1616717828246,3.8109758,-1.6615855,-1.0213414
1616717828247,4.664634,-1.6158537,-1.2195122
1616717828276,5.152439,-1.5091463,-1.5853659
1616717828278,5.7469516,-1.2957318,-2.027439
1616717828306,6.143293,-1.2347561,-2.2408538
1616717828336,4.9390244,-1.3262196,-2.057927
1616717828366,2.7439024,-1.8597561,-1.5243902
1616717828367,1.1432927,-2.637195,-1.1890244
1616717828396,-0.27439025,-3.5365853,-1.0365853
1616717828397,-1.5853659,-4.4359756,-0.85365856
1616717828425,-2.3475611,-5.0914636,-0.73170733
1616717828491,-3.0487804,-5.670732,-0.5640244
1616717828492,-4.634146,-6.295732,-0.18292683
1616717828493,-5.472561,-6.7987804,-0.030487806
1616717828618,-5.8231707,-7.408537,0.015243903
1616717828619,-5.670732,-8.003049,-0.27439025
1616717828619,-4.237805,-8.384147,-0.77743906
1616717828619,-4.527439,-9.92378,-1.097561
1616717828620,-5.655488,-13.277439,-1.7987806
1616717828639,-12.118903,-19.695122,-3.003049
1616717828640,-16.707317,-32.60671,-2.4695122
1616717828643,-22.545732,-50.259148,-0.5945122
1616717828666,-28.780489,-65.15244,2.5914636
1616717828697,-35.807926,-78.82622,6.5701222
1616717828698,-39.237804,-91.143295,8.368902
1616717828726,-40.685978,-103.32317,8.323171
1616717828757,-40.030487,-119.60366,7.1189027
1616717828757,-39.771343,-144.25305,7.77439
1616717828786,-41.55488,-171.57013,11.539635
1616717828816,-44.17683,-196.08232,14.466464
1616717828818,-47.911587,-212.08842,13.170732
1616717828846,-48.536587,-217.3933,5.289634
1616717828847,-20.884148,-216.15854,-15.167684
1616717828875,31.524391,-211.15854,-35.655487
1616717828906,82.53049,-204.43597,-40.045734
1616717828907,104.34451,-199.5122,-20.396341
1616717828936,107.05793,-176.50916,1.8140244
1616717828966,87.75915,-62.240856,-13.582317
1616717828967,46.52439,104.34451,-59.40549
1616717828997,43.719513,127.59147,-114.847565
1616717829059,43.55183,121.768295,-134.03964
1616717829059,41.32622,152.31708,-107.5
1616717829088,56.15854,182.46951,-62.72866
1616717829089,68.689026,180.39635,-14.375
1616717829090,63.55183,163.0183,29.131098
1616717829116,51.463417,164.19208,58.338417
1616717829146,49.664635,178.20122,72.48476
1616717829175,52.286587,185.36586,84.893295
1616717829176,55.27439,183.90245,106.143295
1616717829206,69.86281,173.20122,137.83537
1616717829208,84.34451,157.40854,162.6067
1616717829236,88.47561,146.20427,156.50916
1616717829266,74.10061,132.10367,121.98171
1616717829267,16.158537,106.097565,92.02744
1616717829296,3.0182927,59.009148,45.53354
1616717829326,85.39635,-9.176829,-56.78354
1616717829327,89.847565,-12.926829,-106.70732
1616717829356,47.012196,11.52439,-14.283537
1616717829386,-29.52744,-8.323171,27.469513
1616717829386,-40.182926,-14.222561,13.582317
1616717829416,-9.984756,-5.7317076,1.5548781
1616717829446,1.2195122,-1.0365853,-0.22865854
1616717829447,-0.5335366,0.13719513,1.4786586
1616717829476,5.472561,1.5396342,-2.515244
1616717829506,14.664635,5.030488,-7.881098
1616717829508,19.192074,6.387195,-8.643292
1616717829536,14.359756,2.682927,-5.5640244
1616717829566,8.67378,0.625,-3.4298782
1616717829567,7.5914636,0.36585367,-3.323171
1616717829596,8.948171,0.6859756,-3.8567073
1616717829626,10.27439,1.1128049,-3.8567073
1616717829627,9.64939,1.0365853,-3.1707318
1616717829656,6.4939027,0.09146342,-2.1646342
1616717829687,1.9664634,-1.417683,-1.4939024
1616717829687,-0.9756098,-2.5304878,-1.4634147
1616717829716,-2.195122,-3.1097562,-1.6768293
1616717829746,-2.4542685,-3.1859758,-1.9512196
1616717829747,-3.3993902,-3.5365853,-2.042683
1616717829776,-4.5731707,-4.10061,-1.9969512
1616717829806,-5.045732,-4.512195,-2.2256098
1616717829808,-4.679878,-4.420732,-2.317073
1616717829836,-4.02439,-3.9786587,-2.3018293
1616717829898,-4.1463413,-3.5518293,-2.1036587
1616717829898,-4.4512196,-3.0945122,-1.8902439
1616717829898,-3.8262196,-2.5457318,-1.9207318
1616717829958,-2.4847562,-1.8902439,-1.9817073
1616717829958,-1.1128049,-1.2652439,-2.042683
1616717829959,0.28963414,-0.5792683,-2.179878
1616717829986,1.0518293,-0.24390244,-2.4847562
1616717829986,2.2560976,-0.25914633,-2.820122
1616717830016,2.682927,-1.097561,-2.9420733
1616717830018,0.10670732,-2.8506098,-2.5
1616717830046,-3.9786587,-4.9390244,-1.8140244
1616717830076,-5.670732,-6.5091467,-1.6310976
1616717830078,-5.304878,-7.4847565,-1.9207318
1616717830105,-1.9817073,-7.9420733,-2.957317
1616717830136,0.6707317,-8.993902,-3.8262196
1616717830137,-0.86890244,-11.905488,-4.115854
1616717830166,-7.8201222,-17.30183,-5.2134147
1616717830196,-10.07622,-32.835365,-6.768293
1616717830197,-14.375,-50.792683,-7.9420733
1616717830226,-24.22256,-70.289635,-9.085366
1616717830286,-29.817074,-92.5,-10.960366
1616717830286,-32.682926,-112.89635,-15.243903
1616717830287,-37.332317,-134.63416,-22.484756
1616717830317,-31.478659,-164.39024,-34.80183
1616717830318,-14.771342,-190.18294,-50.685978
1616717830346,9.832317,-194.55794,-70.335365
1616717830376,43.536587,-182.97256,-85.59451
1616717830377,80.65549,-170.47256,-93.23171
1616717830405,116.676834,-168.88719,-104.314026
1616717830436,168.84146,-165.13719,-113.33842
1616717830437,223.9177,-166.31097,-110.57927
1616717830466,218.07927,-143.33842,-90.472565
1616717830496,102.40854,-26.463415,5.914634
1616717830497,57.53049,77.789635,113.00305
1616717830527,96.50915,74.87805,134.03964
1616717830556,104.05488,71.73781,126.996956
1616717830557,55.365856,103.78049,111.951225
1616717830586,24.024391,137.72867,88.17073
1616717830616,18.445122,164.60367,64.74085
1616717830618,7.408537,184.78659,51.47866
1616717830646,0.42682928,192.43903,51.615856
1616717830676,4.771342,192.6372,65.09146
1616717830677,3.292683,191.49391,90.09147
1616717830705,-11.829268,183.90245,115.73171
1616717830736,-19.756098,166.89024,133.0183
1616717830737,-9.435976,160.0,139.78659
1616717830766,-16.783537,157.40854,146.31097
1616717830796,-60.792683,132.13416,129.23781
1616717830797,-37.439026,89.77135,65.625
1616717830826,106.15854,22.5,-24.573172
1616717830856,149.8933,-53.44512,-73.76524
1616717830857,226.72256,-74.40549,-103.53659
1616717830886,-6.0823174,21.570122,-27.759148
1616717830917,-35.42683,-19.542683,12.22561
1616717830917,-6.60061,-15.228659,4.5884147
1616717830945,-15.792684,-4.679878,7.530488
1616717830976,-11.234756,-1.2652439,4.8170733
1616717830977,1.2195122,-0.6707317,-1.9817073
1616717831005,6.9817076,-0.83841467,-3.8567073
1616717831036,4.02439,-1.2042683,-2.2865853
1616717831038,-0.5030488,-2.1493902,-0.8231707
1616717831066,-4.8018293,-3.0945122,0.6402439
1616717831067,-7.865854,-3.0945122,1.3109757
1616717831095,-8.536586,-2.7286587,0.86890244
1616717831127,-6.737805,-3.307927,-0.09146342
1616717831127,-4.6036587,-4.039634,-0.80792683
1616717831156,-4.862805,-4.2987804,-0.8993903
1616717831186,-6.646342,-4.512195,-0.5487805
1616717831187,-7.865854,-4.8018293,-0.36585367
1616717831216,-7.362805,-5.030488,-0.77743906
1616717831246,-4.8170733,-5.381098,-1.570122
1616717831247,-1.4481708,-5.3201222,-2.2408538
1616717831338,0.51829267,-4.771342,-2.515244
1616717831339,1.0060976,-4.359756,-2.4695122
1616717831339,0.7621951,-3.948171,-2.2256098
1616717831340,-0.44207317,-3.5213416,-1.8445122
1616717831366,-0.6707317,-3.4298782,-1.5853659
1616717831367,0.04573171,-3.292683,-1.6158537
1616717831395,1.7835367,-2.9420733,-1.9054879
1616717831426,3.125,-2.2560976,-2.2560976
1616717831428,3.5518293,-1.7073171,-2.4237804
1616717831456,3.7347562,-1.3567073,-2.4695122
1616717831486,4.222561,-1.25,-2.804878
1616717831487,4.390244,-2.027439,-3.262195
1616717831516,3.7804878,-2.7591465,-3.3841465
1616717831546,1.25,-3.8262196,-2.9268293
1616717831548,-1.6158537,-5.167683,-2.317073
1616717831576,-4.64939,-6.646342,-1.9054879
1616717831607,-7.271342,-8.231708,-1.722561
1616717831607,-9.984756,-9.984756,-1.7378049
1616717831636,-10.990854,-12.088415,-2.027439
1616717831666,-11.646341,-14.679878,-2.210366
1616717831667,-14.679878,-18.932928,-2.210366
1616717831696,-17.118902,-27.042683,-2.3475611
1616717831725,-17.057928,-39.557926,-1.875
1616717831757,-20.091463,-51.341465,-2.1036587
1616717831758,-24.969513,-63.70427,-2.3018293
1616717831786,-29.542685,-78.23171,-2.5609756
1616717831787,-34.923782,-93.53659,-2.987805
1616717831816,-40.365856,-108.96342,-5.640244
1616717831846,-38.871952,-130.97562,-9.588415
1616717831848,-35.457317,-166.37195,-9.131098
1616717831875,-33.810978,-205.24391,-9.862805
1616717831966,-28.67378,-236.25,-16.143293
1616717831969,-23.20122,-248.2622,-31.570122
1616717831969,-1.5853659,-245.1677,-56.219513
1616717831969,53.35366,-237.43903,-80.335365
1616717831970,107.10366,-233.00305,-87.881096
1616717831996,175.18294,-231.26524,-81.03659
1616717832026,191.20427,-188.00305,-47.682926
1616717832027,28.59756,-21.006098,11.95122
1616717832057,-14.618903,132.22562,33.963417
1616717832086,36.905487,118.246956,-9.344512
1616717832087,40.57927,123.17074,-25.762196
1616717832116,8.170732,180.76219,-5.777439
1616717832146,-1.2195122,222.08842,18.155489
1616717832177,-8.871951,232.72867,37.759148
1616717832178,-19.832317,242.97256,53.384148
1616717832178,-16.112804,254.98476,65.35061
1616717832206,-9.756098,260.32013,75.67073
1616717832236,6.768293,260.3811,83.84147
1616717832237,32.042683,252.80489,89.11585
1616717832265,5.7012196,225.77745,92.13415
1616717832297,-61.143295,168.6433,75.19817
1616717832297,21.021341,89.893295,-7.7134147
1616717832325,88.17073,-17.057928,-143.07927
1616717832356,133.94818,-23.246952,-173.81097
1616717832358,54.085365,33.780487,-19.649391
1616717832386,-15.060976,0.94512194,13.353659
1616717832416,-8.04878,-9.283537,0.85365856
1616717832447,-8.948171,-6.737805,5.2439027
1616717832448,-8.948171,-4.6189027,5.914634
1616717832476,-12.606708,-4.679878,4.557927
1616717832477,-6.4939027,-4.1768293,0.5030488
1616717832506,2.698171,-2.5914636,-2.1646342
1616717832538,2.4542685,-1.9512196,-1.3567073
1616717832538,-3.0487804,-2.4390244,0.36585367
1616717832567,-4.9237804,-2.5304878,0.73170733
1616717832596,-3.6737807,-2.1646342,0.5335366
1616717832597,-2.804878,-1.6920732,0.10670732
1616717832626,-0.85365856,-1.4481708,-0.42682928
1616717832656,0.45731708,-1.25,-0.88414633
1616717832658,-0.28963414,-1.2652439,-1.0365853
1616717832685,-0.21341464,-1.3414634,-1.4939024
1616717832716,1.0823171,-1.7530488,-2.1493902
1616717832717,1.1432927,-2.1646342,-2.2408538
1616717832745,-0.16768293,-2.378049,-1.9969512
1616717832777,-0.04573171,-2.378049,-1.9512196
1616717832777,1.4329269,-2.195122,-2.2713416
1616717832806,2.1189024,-1.9359757,-2.4237804
1616717832836,1.5853659,-2.1493902,-2.332317
1616717832837,0.6859756,-2.4542685,-2.1493902
1616717832866,-0.33536586,-2.667683,-1.9664634
1616717832896,-1.0670732,-2.7896342,-1.7987806
1616717832897,0.09146342,-2.4695122,-1.9207318
1616717832926,1.8902439,-1.8597561,-2.362805
1616717832957,3.2469513,-1.4634147,-2.835366
1616717832957,2.8810976,-1.9207318,-2.8810976
1616717832986,0.16768293,-3.307927,-2.5
1616717833016,-1.7987806,-4.847561,-2.2256098
1616717833017,-2.987805,-6.4786587,-2.042683
1616717833047,-5.1067076,-8.429878,-1.722561
1616717833086,-8.04878,-10.685976,-1.2652439
1616717833087,-12.271341,-13.704268,-0.8231707
1616717833106,-17.057928,-17.957317,-1.2347561
1616717833136,-21.25,-25.289635,-3.262195
1616717833137,-18.490854,-39.085365,-3.5365853
1616717833166,-23.140244,-55.762196,-3.6432927
1616717833196,-29.893293,-73.551834,-3.902439
1616717833197,-36.615856,-91.84451,-4.4664636
1616717833225,-42.957317,-109.00915,-6.3262196
1616717833256,-47.057926,-125.65549,-11.082317
1616717833257,-41.920734,-150.99086,-15.990854
1616717833286,-33.094513,-182.6067,-19.405489
1616717833287,-26.295732,-212.37805,-24.573172
1616717833316,-18.521341,-233.6433,-33.47561
1616717833346,-7.667683,-237.75916,-46.371952
1616717833347,14.435976,-227.53049,-60.457317
1616717833376,59.87805,-211.96646,-72.6372
1616717833406,108.90244,-203.18597,-78.10976
1616717833407,161.11281,-202.56097,-76.676834
1616717833436,201.47867,-176.44818,-52.835365
1616717833467,124.92378,-69.74085,-15.335366
1616717833468,15.091464,76.34147,10.182927
1616717833496,20.807928,119.55793,-2.2865853
1616717833526,36.493904,112.835365,-22.408537
1616717833527,32.8811,134.43597,-19.29878
1616717833556,30.15244,170.19818,-3.0640244
1616717833586,33.109756,188.38416,14.92378
1616717833588,22.30183,188.62805,33.536587
1616717833616,9.039635,187.37805,47.45427
1616717833647,11.554878,190.80794,58.30793
1616717833648,27.682928,193.2622,74.69512
1616717833676,41.341465,190.88416,97.17988
1616717833706,49.298782,183.5061,120.10671
1616717833707,53.018295,174.11586,137.71342
1616717833736,42.77439,166.95122,141.78354
1616717833766,33.42988,165.22867,123.32317
1616717833768,24.009148,159.28354,86.006096
1616717833796,-5.289634,145.60976,56.05183
1616717833856,-56.05183,126.15854,46.417683
1616717833856,-73.49085,95.30488,37.134148
1616717833858,-7.8201222,36.615856,21.387196
1616717833886,68.27744,-30.868902,18.216463
1616717833888,135.47256,-74.81708,44.67988
1616717833916,178.90245,-108.61281,96.50915
1616717833946,136.50916,-116.79878,81.69208
1616717833947,58.841465,-117.40854,-67.24085
1616717833976,-12.637196,-10.54878,-16.859756
1616717834006,1.5548781,-8.917684,7.012195
1616717834007,-17.560976,-7.515244,7.9725614
1616717834035,-15.198171,-3.8109758,6.768293
1616717834066,-5.792683,-0.9603659,1.875
1616717834067,-2.804878,0.9603659,0.51829267
1616717834096,-3.7195122,1.402439,1.5853659
1616717834126,-4.9390244,0.7012195,1.9664634
1616717834127,-6.554878,0.5335366,2.5914636
1616717834156,-7.3323174,0.35060975,3.0487804
1616717834216,-6.890244,0.39634147,2.6067073
1616717834218,-5.8841467,0.30487806,1.7682927
1616717834218,-5.030488,-0.35060975,0.6707317
1616717834219,-3.1554878,-0.9603659,-1.4481708
1616717834246,-0.24390244,-1.9207318,-3.3384147
1616717834276,1.1585366,-3.7804878,-3.7347562
1616717834306,-0.15243903,-4.8170733,-3.125
1616717834307,-2.195122,-5.1981707,-2.5457318
1616717834336,-2.8810976,-5.533537,-2.5609756
1616717834366,-2.835366,-5.8689027,-2.7896342
1616717834367,-2.3475611,-5.8231707,-2.987805
1616717834397,-0.7469512,-5.487805,-3.323171
1616717834397,1.2957318,-4.984756,-3.6432927
1616717834425,3.887195,-4.420732,-3.932927
1616717834456,6.9512196,-3.5975611,-4.268293
1616717834457,10.182927,-2.820122,-4.878049
1616717834486,12.22561,-2.1646342,-5.503049
1616717834516,11.310976,-1.8597561,-5.4573174
1616717834517,7.408537,-2.6067073,-4.527439
1616717834546,1.7073171,-3.8414636,-2.987805
1616717834606,-2.6219513,-4.664634,-1.722561
1616717834607,-4.740854,-4.847561,-1.25
1616717834608,-6.128049,-5.2134147,-1.2042683
1616717834636,-6.9664636,-5.8384147,-1.3262196
1616717834637,-7.987805,-6.4939027,-1.3262196
1616717834666,-8.490854,-6.920732,-1.097561
1616717834697,-9.054878,-7.240854,-1.0060976
1616717834697,-9.02439,-7.0884147,-1.0060976
1616717834726,-6.8292685,-6.585366,-1.3567073
1616717834757,-4.115854,-6.3567076,-2.0731707
1616717834757,-2.4237804,-6.615854,-2.652439
1616717834785,-3.1554878,-8.04878,-2.9420733
1616717834816,-5.8384147,-10.823171,-3.277439
1616717834818,-7.2103662,-14.64939,-3.8567073
1616717834846,-12.530488,-20.457317,-4.6036587
1616717834876,-15.853659,-30.54878,-4.893293
1616717834877,-18.536585,-45.198174,-3.8262196
1616717834906,-23.033537,-56.52439,-3.0487804
1616717834936,-27.835367,-67.27134,-2.317073
1616717834937,-30.838415,-78.71951,-2.2560976
1616717834966,-34.359756,-89.52744,-3.4298782
1616717835026,-37.743904,-101.21951,-6.753049
1616717835027,-37.042683,-118.35366,-9.954268
1616717835028,-31.448172,-145.94513,-9.314025
1616717835056,-26.981709,-177.30183,-9.237805
1616717835057,-24.420732,-205.07622,-10.884147
1616717835085,-19.192074,-221.05183,-17.92683
1616717835116,-0.5030488,-225.03049,-32.957317
1616717835118,57.14939,-221.55489,-51.966465
1616717835146,114.1311,-223.9177,-56.95122
1616717835176,175.91464,-223.97867,-50.960365
1616717835177,249.71037,-220.21342,-32.02744
1616717835206,234.32927,-166.81403,0.6402439
1616717835236,98.78049,-14.054878,9.115854
1616717835237,74.801834,84.78659,-17.118902
1616717835266,119.87805,78.65854,-68.27744
1616717835297,142.27135,93.643295,-87.789635
1616717835297,130.09146,139.80183,-77.77439
1616717835325,112.926834,176.05183,-57.515244
1616717835356,98.70427,186.9817,-32.92683
1616717835357,84.847565,184.52745,-4.984756
1616717835386,80.03049,185.33537,20.914635
1616717835416,75.39634,190.57927,46.25
1616717835418,63.795734,187.98781,73.246956
1616717835446,57.68293,181.32622,99.801834
1616717835508,56.47866,173.58232,125.289635
1616717835508,43.018295,164.28354,147.19513
1616717835509,12.240854,159.77135,154.39024
1616717835509,-9.085366,163.0183,142.33232
1616717835536,-36.615856,160.04573,121.40244
1616717835566,-51.493904,149.69513,90.15244
1616717835567,-51.75305,135.88416,80.381096
1616717835596,-131.90549,105.85366,94.14635
1616717835626,-63.521343,58.673782,50.121952
1616717835627,116.43293,-16.509148,-9.268292
1616717835656,179.17683,-81.3872,14.375
1616717835686,212.0122,-144.25305,86.47866
1616717835687,124.58842,-151.08232,14.009147
1616717835716,-13.963415,-26.158537,-37.210365
1616717835746,0.21341464,-3.5518293,8.536586
1616717835747,-20.823172,-9.969512,13.490854
1616717835776,-21.661587,-5.5945125,10.320122
1616717835806,-8.246951,-0.6707317,3.2012196
1616717835807,2.0884147,1.1890244,-2.1036587
1616717835836,3.7347562,1.9969512,-2.5
1616717835866,1.4329269,1.8902439,-0.6402439
1616717835867,-0.7469512,1.5396342,0.79268295
1616717835895,-1.7835367,0.79268295,1.4786586
1616717835927,-2.2865853,-0.04573171,1.5396342
1616717835927,-1.5243902,-0.80792683,0.5335366
1616717835956,1.7682927,-1.3871951,-1.2804878
1616717835986,4.2987804,-2.3475611,-2.515244
1616717835987,3.323171,-3.0335367,-2.515244
1616717836016,1.722561,-3.4298782,-2.210366
1616717836046,1.2042683,-3.8262196,-2.2256098
1616717836047,2.179878,-3.75,-2.7286587
1616717836075,4.009146,-3.4298782,-3.6737807
1616717836137,4.893293,-2.7286587,-4.10061
1616717836138,4.1615853,-2.2713416,-3.9176831
1616717836139,3.4298782,-1.9664634,-3.628049
1616717836196,2.7743902,-1.722561,-3.323171
1616717836197,2.027439,-1.7073171,-2.9115853
1616717836197,1.8292683,-1.5853659,-2.667683
1616717836226,2.4695122,-1.4329269,-2.7134147
1616717836228,3.8414636,-1.0670732,-3.1097562
1616717836256,4.5731707,-0.85365856,-3.323171
1616717836286,3.0945122,-1.5396342,-3.1554878
1616717836287,0.06097561,-2.7591465,-2.6067073
1616717836316,-2.2256098,-3.6890244,-2.2865853
1616717836346,-3.2164636,-4.268293,-2.210366
1616717836347,-3.75,-4.6951222,-1.9664634
1616717836376,-4.512195,-5.167683,-1.5548781
1616717836406,-5.807927,-5.8231707,-1.2347561
1616717836407,-7.012195,-6.3414636,-1.0823171
1616717836436,-9.054878,-7.1189027,-0.94512194
1616717836466,-10.472561,-7.85061,-0.86890244
1616717836467,-11.509147,-8.597561,-0.91463417
1616717836495,-11.935976,-9.45122,-1.4634147
1616717836526,-11.371951,-10.777439,-2.0731707
1616717836527,-11.905488,-12.911586,-2.362805
1616717836556,-12.240854,-15.472561,-2.5304878
1616717836586,-13.719513,-19.268293,-3.4908538
1616717836587,-17.332317,-26.615854,-4.664634
1616717836616,-17.942074,-40.0,-3.8719513
1616717836617,-22.073172,-51.67683,-2.7439024
1616717836646,-27.134148,-62.72866,-2.057927
1616717836675,-30.762196,-74.58842,-2.378049
1616717836677,-34.009148,-86.79878,-3.887195
1616717836706,-38.125,-98.90244,-6.8140244
1616717836736,-39.161587,-113.49086,-11.021341
1616717836738,-35.503048,-139.45122,-13.003049
1616717836766,-33.673782,-172.1494,-13.551829
1616717836796,-23.948172,-202.42378,-21.493902
1616717836797,-14.222561,-221.84451,-32.69817
1616717836826,-0.06097561,-224.61891,-44.786587
1616717836856,46.509148,-215.65549,-62.53049
1616717836857,102.51524,-206.70732,-70.80793
1616717836886,154.2683,-207.8811,-70.0
1616717836915,228.23172,-205.97562,-62.21037
1616717836917,262.98782,-172.43903,-31.006098
1616717836946,114.375,-25.07622,20.42683
1616717836976,31.692074,117.95732,40.823174
1616717836977,62.53049,114.618904,-2.637195
1616717837006,78.85671,116.61586,-29.603659
1616717837037,59.268295,159.28354,-18.734756
1616717837038,48.917683,190.85367,3.4908538
1616717837066,48.27744,198.10976,25.35061
1616717837096,47.362804,199.25305,43.734756
1616717837097,54.344513,203.90245,58.75
1616717837126,61.341465,208.61281,75.564026
1616717837156,58.46037,204.34451,94.00915
1616717837157,49.298782,194.0244,110.701225
1616717837186,33.35366,176.85976,120.68598
1616717837215,16.67683,154.6494,112.27135
1616717837217,20.381098,142.6067,84.34451
1616717837246,5.396342,128.15549,65.88415
1616717837276,-26.17378,104.11585,75.83842
1616717837276,-65.960365,80.25915,101.143295
1616717837305,-65.04573,47.5,81.875
1616717837336,98.018295,-26.143293,12.164635
1616717837337,207.53049,-85.960365,-22.530489
1616717837366,326.5854,-104.81708,-38.993904
1616717837396,50.594513,-8.353659,-46.432926
1616717837397,-80.82317,-1.4634147,4.375
1616717837425,23.307928,-9.771341,-1.6920732
1616717837459,-17.057928,-3.9634147,9.908537
1616717837460,-22.85061,-2.515244,15.35061
1616717837486,-8.262196,0.24390244,7.2103662
1616717837517,1.4634147,1.1280488,-0.91463417
1616717837518,6.4786587,1.2042683,-4.9695125
1616717837546,5.0762196,0.88414633,-3.7804878
1616717837575,3.2317073,-0.32012194,-2.012195
1616717837577,1.2804878,-1.1585366,-0.19817074
1616717837606,0.24390244,-1.3262196,1.1890244
1616717837636,1.2957318,-1.0365853,0.9603659
1616717837637,3.2469513,-0.42682928,-0.38109756
1616717837666,5.472561,-0.45731708,-2.179878
1616717837696,7.0884147,-0.6707317,-3.5670733
1616717837697,7.8353662,-0.6859756,-4.527439
1616717837726,8.47561,-0.39634147,-5.365854
1616717837756,8.643292,-0.71646345,-6.112805
1616717837758,7.9115853,-1.9664634,-6.631098
1616717837786,6.8445125,-3.1707318,-6.9359756
1616717837816,6.5091467,-3.8109758,-7.1036587
1616717837817,6.2042685,-3.8567073,-6.7987804
1616717837846,5.182927,-3.5670733,-5.4420733
1616717837848,4.359756,-3.5213416,-4.5884147
1616717837876,3.0945122,-3.582317,-4.0701222
1616717837907,1.8902439,-3.7195122,-3.5365853
1616717837907,1.2042683,-3.8414636,-3.2469513
1616717837936,1.1128049,-4.009146,-3.3689024
1616717837966,1.1128049,-4.1768293,-3.5365853
1616717837967,0.35060975,-4.64939,-3.3993902
1616717837995,-1.6310976,-5.609756,-3.0487804
1616717838026,-4.1615853,-7.1341467,-2.5914636
1616717838027,-6.432927,-8.307927,-2.317073
1616717838087,-8.856708,-9.832317,-1.9664634
1616717838087,-11.463415,-11.554878,-1.4786586
1616717838088,-15.0457325,-13.47561,-0.80792683
1616717838116,-20.07622,-16.280489,-0.32012194
1616717838146,-24.557928,-19.542683,-0.22865854
1616717838148,-27.57622,-23.658537,0.015243903
1616717838176,-30.198172,-29.10061,0.06097561
1616717838206,-29.25305,-36.737804,-2.3932927
1616717838207,-20.365854,-49.405487,-4.1768293
1616717838236,-20.274391,-63.23171,-5.5945125
1616717838266,-24.131098,-78.10976,-7.85061
1616717838267,-28.338415,-95.57927,-10.442074
1616717838295,-35.792683,-113.35366,-12.77439
1616717838357,-39.435978,-136.0061,-14.45122
1616717838357,-33.490856,-172.02745,-16.67683
1616717838358,-30.198172,-211.3872,-22.789635
1616717838385,-17.103659,-240.92989,-36.585365
1616717838387,13.780488,-245.625,-62.83537
1616717838416,55.92988,-229.48172,-89.42073
1616717838446,103.201225,-217.28659,-104.20732
1616717838447,176.5244,-216.20427,-108.18598
1616717838476,294.5884,-211.08232,-99.86281
1616717838507,205.82318,-98.53659,3.5518293
1616717838507,71.15854,78.460365,151.03659
1616717838535,84.92378,90.1372,162.11891
1616717838567,104.63415,76.493904,112.210365
1616717838567,60.47256,139.83232,77.54573
1616717838595,29.84756,204.95427,53.643295
1616717838626,27.896341,227.59146,34.588417
1616717838626,24.237806,235.85367,31.09756
1616717838656,27.393293,243.03354,44.405487
1616717838685,36.67683,237.82013,69.87805
1616717838687,55.27439,227.68294,100.746956
1616717838716,75.41159,211.0061,129.92378
1616717838745,103.32317,197.54573,148.00305
1616717838747,99.48171,177.89635,149.17683
1616717838776,27.698172,123.70427,139.10062
1616717838806,-44.7561,59.90854,92.98781
1616717838807,20.167683,-19.588415,-27.45427
1616717838836,152.80489,-87.94208,-105.27439
