time,x-gyro,y-gyro,z-gyro
2021-08-13T16:21:51.535,-5.823,-11.860,0.457
2021-08-13T16:21:51.558,-1.067,-8.171,-3.384
2021-08-13T16:21:51.580,1.250,-6.860,-6.037
2021-08-13T16:21:51.592,-2.988,-7.591,-1.768
2021-08-13T16:21:51.614,-5.945,-7.866,4.329
2021-08-13T16:21:51.636,-4.238,-8.049,8.811
2021-08-13T16:21:51.659,-4.238,-7.866,10.610
2021-08-13T16:21:51.681,-6.341,-7.896,10.640
2021-08-13T16:21:51.694,-9.573,-6.860,11.463
2021-08-13T16:21:51.715,-9.390,-5.823,10.640
2021-08-13T16:21:51.738,-6.921,-7.348,7.713
2021-08-13T16:21:51.772,-5.701,-8.049,5.701
2021-08-13T16:21:51.773,-4.085,-7.348,4.207
2021-08-13T16:21:51.794,-3.354,-6.860,3.780
2021-08-13T16:21:51.817,-4.177,-6.555,4.543
2021-08-13T16:21:51.839,-5.976,-7.012,5.915
2021-08-13T16:21:51.850,-7.591,-8.293,7.134
2021-08-13T16:21:51.873,-8.872,-10.061,7.226
2021-08-13T16:21:51.895,-9.207,-10.396,7.652
2021-08-13T16:21:51.918,-8.872,-9.390,8.171
2021-08-13T16:21:51.940,-7.561,-7.927,8.110
2021-08-13T16:21:51.951,-5.030,-7.043,8.872
2021-08-13T16:21:51.985,-6.494,-7.744,14.024
2021-08-13T16:21:51.997,-6.067,-9.695,21.067
2021-08-13T16:21:52.019,5.213,-17.470,24.390
2021-08-13T16:21:52.030,16.555,-46.402,24.085
2021-08-13T16:21:52.053,31.646,-80.915,27.713
2021-08-13T16:21:52.075,39.726,-122.043,41.402
2021-08-13T16:21:52.098,22.500,-169.146,73.567
2021-08-13T16:21:52.120,2.439,-203.750,103.049
2021-08-13T16:21:52.132,-15.488,-233.445,106.768
2021-08-13T16:21:52.154,-21.707,-235.030,93.628
2021-08-13T16:21:52.176,-66.494,-231.890,91.951
2021-08-13T16:21:52.188,-115.732,-230.396,92.043
2021-08-13T16:21:52.210,-138.201,-115.427,77.256
2021-08-13T16:21:52.233,6.006,13.201,19.055
2021-08-13T16:21:52.255,-40.183,-3.415,-3.201
2021-08-13T16:21:52.278,-48.415,38.902,-40.823
2021-08-13T16:21:52.295,-60.213,74.238,-67.500
2021-08-13T16:21:52.311,-53.415,100.945,-92.073
2021-08-13T16:21:52.334,-51.738,126.067,-106.799
2021-08-13T16:21:52.356,-56.555,145.732,-114.024
2021-08-13T16:21:52.378,-55.305,160.854,-116.646
2021-08-13T16:21:52.391,-52.500,170.610,-110.518
2021-08-13T16:21:52.413,-55.610,177.500,-103.262
2021-08-13T16:21:52.435,-53.628,182.012,-102.591
2021-08-13T16:21:52.447,-43.415,182.226,-103.354
2021-08-13T16:21:52.469,-31.738,179.848,-101.433
2021-08-13T16:21:52.492,-14.238,178.293,-97.835
2021-08-13T16:21:52.514,5.671,177.683,-92.195
2021-08-13T16:21:52.537,24.360,176.799,-82.348
2021-08-13T16:21:52.548,38.933,174.116,-65.213
2021-08-13T16:21:52.570,45.183,168.140,-44.146
2021-08-13T16:21:52.593,49.085,151.646,-26.494
2021-08-13T16:21:52.615,54.634,123.293,-12.500
2021-08-13T16:21:52.626,52.835,86.067,-3.049
2021-08-13T16:21:52.649,40.488,37.134,-0.427
2021-08-13T16:21:52.672,19.451,-16.555,-7.195
2021-08-13T16:21:52.694,-11.555,-65.427,-23.963
2021-08-13T16:21:52.705,-31.982,-102.104,-45.396
2021-08-13T16:21:52.728,-69.909,-150.610,-34.268
2021-08-13T16:21:52.750,-205.671,-136.524,46.524
2021-08-13T16:21:52.773,-98.567,-80.213,36.189
2021-08-13T16:21:52.796,31.707,-129.451,-22.866
2021-08-13T16:21:52.807,43.445,-101.159,20.152
2021-08-13T16:21:52.830,1.951,-52.012,-2.195
2021-08-13T16:21:52.852,5.945,-67.104,-3.476
2021-08-13T16:21:52.874,16.982,-31.433,5.457
2021-08-13T16:21:52.885,-69.268,-55.427,0.671
2021-08-13T16:21:52.907,-10.793,-21.463,13.293
2021-08-13T16:21:52.930,-10.732,-10.579,9.482
2021-08-13T16:21:52.953,-9.360,-8.079,0.701
2021-08-13T16:21:52.964,-6.402,-8.018,-0.610
2021-08-13T16:21:52.998,-7.500,-8.140,3.293
2021-08-13T16:21:53.012,-8.323,-8.841,6.646
2021-08-13T16:21:53.031,-5.915,-8.872,4.512
2021-08-13T16:21:53.053,-1.829,-8.323,0.762
2021-08-13T16:21:53.065,-1.951,-7.104,0.671
2021-08-13T16:21:53.088,-3.750,-5.884,1.738
2021-08-13T16:21:53.110,-4.482,-5.061,2.256
2021-08-13T16:21:53.132,-4.634,-4.604,1.799
2021-08-13T16:21:53.143,-4.482,-4.360,1.372
2021-08-13T16:21:53.166,-4.756,-3.780,1.128
2021-08-13T16:21:53.189,-3.567,-3.293,1.067
2021-08-13T16:21:53.211,-3.079,-3.933,1.250
2021-08-13T16:21:53.223,-2.073,-5.366,1.341
2021-08-13T16:21:53.245,0.335,-6.463,0.488
2021-08-13T16:21:53.267,2.287,-7.317,-0.213
2021-08-13T16:21:53.302,3.537,-8.537,0.030
2021-08-13T16:21:53.303,3.628,-10.488,1.341
2021-08-13T16:21:53.324,0.671,-13.445,3.628
2021-08-13T16:21:53.346,3.110,-15.579,4.116
2021-08-13T16:21:53.369,20.305,-20.884,4.146
2021-08-13T16:21:53.391,22.378,-39.634,6.982
2021-08-13T16:21:53.403,31.067,-62.713,7.012
2021-08-13T16:21:53.425,39.146,-88.902,10.488
2021-08-13T16:21:53.448,39.390,-119.939,19.482
2021-08-13T16:21:53.470,29.543,-160.366,32.683
2021-08-13T16:21:53.493,40.244,-223.232,76.280
2021-08-13T16:21:53.504,49.055,-278.659,115.000
2021-08-13T16:21:53.526,4.817,-273.110,110.518
2021-08-13T16:21:53.560,-14.604,-256.585,103.933
2021-08-13T16:21:53.571,-42.012,-241.402,104.482
2021-08-13T16:21:53.584,-63.415,-194.665,116.616
2021-08-13T16:21:53.605,59.268,13.750,114.116
2021-08-13T16:21:53.628,69.329,33.628,67.805
2021-08-13T16:21:53.650,12.409,26.220,-0.793
2021-08-13T16:21:53.661,7.896,81.890,-59.817
2021-08-13T16:21:53.684,-2.287,102.256,-88.902
2021-08-13T16:21:53.706,15.793,134.787,-104.299
2021-08-13T16:21:53.729,18.841,160.213,-94.329
2021-08-13T16:21:53.740,17.774,180.762,-75.488
2021-08-13T16:21:53.762,31.585,200.396,-60.335
2021-08-13T16:21:53.786,45.640,214.055,-48.384
2021-08-13T16:21:53.808,35.305,219.299,-47.195
2021-08-13T16:21:53.819,27.378,222.500,-58.018
2021-08-13T16:21:53.841,30.061,224.604,-70.366
2021-08-13T16:21:53.864,12.226,222.713,-74.665
2021-08-13T16:21:53.887,-14.421,216.402,-75.854
2021-08-13T16:21:53.920,-31.067,200.610,-84.268
2021-08-13T16:21:53.921,-42.927,169.878,-92.378
2021-08-13T16:21:53.942,-28.872,133.780,-86.921
2021-08-13T16:21:53.965,10.488,106.524,-68.049
2021-08-13T16:21:53.987,40.244,67.774,-44.573
2021-08-13T16:21:53.998,22.012,-6.280,-7.591
2021-08-13T16:21:54.021,-68.598,-73.963,44.726
2021-08-13T16:21:54.044,-121.098,-121.646,47.957
2021-08-13T16:21:54.067,-60.091,-111.951,-14.817
2021-08-13T16:21:54.078,11.250,-134.329,-39.634
2021-08-13T16:21:54.101,55.610,-110.640,26.951
2021-08-13T16:21:54.133,49.878,-62.744,5.305
2021-08-13T16:21:54.145,-21.006,-87.287,-4.329
2021-08-13T16:21:54.156,-17.713,-54.055,11.707
2021-08-13T16:21:54.178,-9.177,-70.396,17.287
2021-08-13T16:21:54.202,-70.335,-52.835,4.390
2021-08-13T16:21:54.224,7.622,-19.268,0.762
2021-08-13T16:21:54.246,2.165,-11.311,-5.030
2021-08-13T16:21:54.258,0.579,-8.323,-8.415
2021-08-13T16:21:54.280,0.396,-7.317,-4.390
2021-08-13T16:21:54.302,-3.354,-6.799,0.762
2021-08-13T16:21:54.325,-4.268,-6.189,2.896
2021-08-13T16:21:54.336,-3.110,-5.122,1.982
2021-08-13T16:21:54.358,-1.707,-4.207,0.701
2021-08-13T16:21:54.382,-0.976,-3.537,0.427
2021-08-13T16:21:54.404,-1.738,-3.201,1.707
2021-08-13T16:21:54.415,-2.683,-3.079,2.927
2021-08-13T16:21:54.438,-3.537,-2.896,3.171
2021-08-13T16:21:54.460,-3.750,-2.561,2.896
2021-08-13T16:21:54.483,-3.933,-2.348,2.713
2021-08-13T16:21:54.505,-3.933,-1.860,2.774
2021-08-13T16:21:54.516,-3.963,-1.921,2.957
2021-08-13T16:21:54.539,-4.055,-3.171,3.628
2021-08-13T16:21:54.561,-3.902,-4.939,4.482
2021-08-13T16:21:54.584,-3.902,-5.640,5.854
2021-08-13T16:21:54.599,-3.750,-5.640,6.982
2021-08-13T16:21:54.618,-4.055,-5.579,8.354
2021-08-13T16:21:54.640,-5.610,-6.433,10.518
2021-08-13T16:21:54.673,-6.067,-7.805,11.250
2021-08-13T16:21:54.674,-3.415,-10.610,12.530
2021-08-13T16:21:54.696,-0.488,-14.665,16.707
2021-08-13T16:21:54.719,10.488,-25.030,22.043
2021-08-13T16:21:54.741,17.866,-50.701,25.061
2021-08-13T16:21:54.753,32.866,-77.165,22.195
2021-08-13T16:21:54.775,47.134,-108.780,23.262
2021-08-13T16:21:54.798,45.701,-145.366,38.994
2021-08-13T16:21:54.820,39.207,-190.610,74.543
2021-08-13T16:21:54.843,38.750,-242.409,107.896
2021-08-13T16:21:54.854,8.354,-248.689,107.378
2021-08-13T16:21:54.876,-3.689,-236.799,98.598
2021-08-13T16:21:54.899,-7.256,-236.280,100.030
2021-08-13T16:21:54.921,-37.744,-230.701,97.805
2021-08-13T16:21:54.933,-29.726,-123.293,108.994
2021-08-13T16:21:54.955,104.329,35.274,70.488
2021-08-13T16:21:54.978,14.970,14.878,46.616
2021-08-13T16:21:55.000,6.585,45.518,-11.372
2021-08-13T16:21:55.011,-2.043,84.665,-59.238
2021-08-13T16:21:55.034,-15.396,107.713,-91.524
2021-08-13T16:21:55.056,-12.652,140.030,-113.567
2021-08-13T16:21:55.080,-19.421,161.585,-114.695
2021-08-13T16:21:55.101,-21.433,180.610,-105.213
2021-08-13T16:21:55.112,-17.805,198.049,-87.957
2021-08-13T16:21:55.146,-27.256,206.067,-70.061
2021-08-13T16:21:55.157,-32.927,210.762,-67.622
2021-08-13T16:21:55.180,-19.634,214.116,-75.823
2021-08-13T16:21:55.191,1.921,214.939,-78.567
2021-08-13T16:21:55.224,20.183,213.933,-71.494
2021-08-13T16:21:55.236,43.018,211.982,-60.671
2021-08-13T16:21:55.258,61.768,206.250,-51.555
2021-08-13T16:21:55.270,72.957,188.476,-48.171
2021-08-13T16:21:55.292,94.909,155.701,-41.524
2021-08-13T16:21:55.315,96.433,114.726,-18.049
2021-08-13T16:21:55.337,51.341,67.470,14.207
2021-08-13T16:21:55.360,15.579,14.360,25.122
2021-08-13T16:21:55.371,-30.274,-60.366,13.079
2021-08-13T16:21:55.393,-201.372,-135.305,37.713
2021-08-13T16:21:55.416,-141.372,-98.079,48.110
2021-08-13T16:21:55.438,-111.555,-106.799,36.646
2021-08-13T16:21:55.450,67.348,-171.555,4.817
2021-08-13T16:21:55.472,46.463,-93.384,6.189
2021-08-13T16:21:55.495,-1.555,-62.591,-14.421
2021-08-13T16:21:55.517,-21.921,-28.902,-12.530
2021-08-13T16:21:55.528,-4.421,-30.915,0.976
2021-08-13T16:21:55.552,-4.909,-22.561,4.360
2021-08-13T16:21:55.574,-8.415,-15.061,3.140
2021-08-13T16:21:55.597,-4.299,-9.512,-1.646
2021-08-13T16:21:55.608,0.152,-6.616,-5.335
2021-08-13T16:21:55.631,0.305,-6.616,-4.451
2021-08-13T16:21:55.653,-2.043,-7.866,-0.549
2021-08-13T16:21:55.675,-2.561,-8.720,1.768
2021-08-13T16:21:55.698,-1.768,-8.384,1.006
2021-08-13T16:21:55.709,-0.488,-7.622,-0.274
2021-08-13T16:21:55.731,-0.030,-7.683,0.091
2021-08-13T16:21:55.754,-0.488,-8.720,1.250
2021-08-13T16:21:55.777,-1.037,-9.756,1.982
2021-08-13T16:21:55.788,-1.189,-9.848,1.982
2021-08-13T16:21:55.810,-1.189,-9.604,2.012
2021-08-13T16:21:55.832,-1.738,-8.994,2.378
2021-08-13T16:21:55.855,-2.165,-8.171,2.470
2021-08-13T16:21:55.866,-1.951,-7.530,1.982
2021-08-13T16:21:55.889,-1.677,-7.226,1.433
2021-08-13T16:21:55.912,-1.738,-7.073,1.402
2021-08-13T16:21:55.934,-2.134,-6.890,2.226
2021-08-13T16:21:55.957,-2.866,-7.226,2.744
2021-08-13T16:21:55.968,-3.018,-7.622,2.470
2021-08-13T16:21:55.990,-2.866,-8.628,2.591
2021-08-13T16:21:56.013,-1.799,-11.402,3.018
2021-08-13T16:21:56.046,11.616,-14.177,1.646
2021-08-13T16:21:56.047,26.738,-18.537,-0.518
2021-08-13T16:21:56.071,14.665,-31.555,3.293
2021-08-13T16:21:56.092,15.610,-48.171,5.518
2021-08-13T16:21:56.114,25.823,-69.817,7.652
2021-08-13T16:21:56.125,26.738,-93.963,13.476
2021-08-13T16:21:56.147,12.591,-118.963,24.909
2021-08-13T16:21:56.171,33.140,-162.927,55.091
2021-08-13T16:21:56.204,45.122,-206.189,79.726
2021-08-13T16:21:56.205,41.646,-223.506,73.994
2021-08-13T16:21:56.227,5.213,-222.104,68.780
2021-08-13T16:21:56.249,-5.976,-224.939,74.878
2021-08-13T16:21:56.272,-52.134,-225.488,87.470
2021-08-13T16:21:56.294,-51.646,-191.159,96.677
2021-08-13T16:21:56.305,37.470,-36.799,107.287
2021-08-13T16:21:56.328,36.402,9.085,81.982
2021-08-13T16:21:56.351,-10.244,15.396,27.896
2021-08-13T16:21:56.373,-13.933,63.750,-23.659
2021-08-13T16:21:56.384,-24.055,91.220,-53.994
2021-08-13T16:21:56.406,-22.652,123.963,-72.683
2021-08-13T16:21:56.440,-20.305,154.543,-78.598
2021-08-13T16:21:56.451,-23.476,180.030,-78.902
2021-08-13T16:21:56.463,-18.720,202.317,-77.134
2021-08-13T16:21:56.485,-9.329,218.201,-71.220
2021-08-13T16:21:56.508,-10.915,227.043,-66.372
2021-08-13T16:21:56.530,-12.530,230.518,-69.329
2021-08-13T16:21:56.553,2.195,232.073,-79.360
2021-08-13T16:21:56.575,23.049,231.463,-90.183
2021-08-13T16:21:56.587,28.079,226.159,-102.226
2021-08-13T16:21:56.609,12.256,211.311,-117.988
2021-08-13T16:21:56.631,3.232,180.061,-133.201
2021-08-13T16:21:56.643,-1.646,133.415,-127.988
2021-08-13T16:21:56.676,-16.372,78.750,-98.323
2021-08-13T16:21:56.688,-27.774,1.037,-60.335
2021-08-13T16:21:56.710,-73.506,-87.104,-28.079
2021-08-13T16:21:56.722,-114.268,-152.957,-5.762
2021-08-13T16:21:56.744,-89.878,-169.817,-14.390
2021-08-13T16:21:56.767,-87.073,-123.689,-56.982
2021-08-13T16:21:56.789,22.957,-154.726,-36.250
2021-08-13T16:21:56.811,41.768,-84.787,30.762
2021-08-13T16:21:56.823,36.585,-55.335,0.488
2021-08-13T16:21:56.845,-36.006,-35.762,-1.006
2021-08-13T16:21:56.868,-10.823,-39.451,6.372
2021-08-13T16:21:56.901,2.622,-32.835,4.726
2021-08-13T16:21:56.902,-4.817,-13.415,-0.915
2021-08-13T16:21:56.927,-2.744,-9.939,-2.317
2021-08-13T16:21:56.946,-1.951,-7.835,-2.652
2021-08-13T16:21:56.969,-1.738,-6.524,-1.463
2021-08-13T16:21:56.995,-4.360,-6.707,2.043
2021-08-13T16:21:57.014,-6.159,-6.402,4.482
2021-08-13T16:21:57.025,-5.549,-5.701,4.238
2021-08-13T16:21:57.048,-3.811,-5.030,2.744
2021-08-13T16:21:57.069,-2.409,-4.360,1.616
2021-08-13T16:21:57.081,-2.134,-4.024,1.616
2021-08-13T16:21:57.103,-2.530,-4.085,2.134
2021-08-13T16:21:57.126,-1.951,-3.780,1.799
2021-08-13T16:21:57.159,-1.494,-3.872,1.189
2021-08-13T16:21:57.171,-1.341,-4.116,1.037
2021-08-13T16:21:57.193,-1.555,-4.146,0.732
2021-08-13T16:21:57.217,-1.341,-3.994,0.244
2021-08-13T16:21:57.238,-1.189,-3.720,0.122
2021-08-13T16:21:57.239,-1.524,-3.506,0.427
2021-08-13T16:21:57.271,-1.738,-3.445,0.793
2021-08-13T16:21:57.296,-1.585,-3.689,0.579
2021-08-13T16:21:57.307,-0.823,-4.116,-0.335
2021-08-13T16:21:57.318,-0.488,-4.848,-0.854
2021-08-13T16:21:57.340,-1.159,-5.732,-0.762
2021-08-13T16:21:57.362,-0.518,-7.561,0.000
2021-08-13T16:21:57.385,1.067,-11.463,1.677
2021-08-13T16:21:57.407,22.622,-20.488,0.274
2021-08-13T16:21:57.419,21.616,-38.872,5.579
2021-08-13T16:21:57.441,18.780,-60.945,9.146
2021-08-13T16:21:57.464,24.665,-84.695,10.488
2021-08-13T16:21:57.486,33.293,-119.634,29.360
2021-08-13T16:21:57.498,16.433,-151.738,48.689
2021-08-13T16:21:57.520,35.213,-195.640,71.524
2021-08-13T16:21:57.543,58.780,-237.165,86.402
2021-08-13T16:21:57.565,24.878,-240.701,80.823
2021-08-13T16:21:57.577,7.988,-231.860,75.427
2021-08-13T16:21:57.598,-5.091,-235.945,81.677
2021-08-13T16:21:57.621,-39.604,-235.823,82.317
2021-08-13T16:21:57.643,2.835,-160.518,77.896
2021-08-13T16:21:57.666,56.067,31.616,47.835
2021-08-13T16:21:57.678,-33.476,6.738,12.683
2021-08-13T16:21:57.700,-61.494,19.726,-37.805
2021-08-13T16:21:57.723,-68.079,68.445,-73.293
2021-08-13T16:21:57.745,-80.976,93.506,-87.744
2021-08-13T16:21:57.767,-80.610,124.634,-94.817
2021-08-13T16:21:57.779,-88.140,148.445,-90.762
2021-08-13T16:21:57.802,-88.628,166.768,-85.518
2021-08-13T16:21:57.823,-77.195,183.750,-81.982
2021-08-13T16:21:57.835,-70.823,196.280,-75.640
2021-08-13T16:21:57.857,-74.939,203.689,-72.744
2021-08-13T16:21:57.880,-68.201,207.348,-79.360
2021-08-13T16:21:57.913,-44.421,211.463,-87.012
2021-08-13T16:21:57.914,-29.329,215.122,-86.159
2021-08-13T16:21:57.936,-31.402,213.598,-86.738
2021-08-13T16:21:57.959,-36.860,202.896,-102.470
2021-08-13T16:21:57.981,-30.274,179.634,-125.732
2021-08-13T16:21:58.004,-6.585,139.512,-133.780
2021-08-13T16:21:58.026,-6.250,84.817,-107.652
2021-08-13T16:21:58.038,-36.128,26.220,-58.994
2021-08-13T16:21:58.060,-23.384,-19.573,-34.421
2021-08-13T16:21:58.083,-52.622,-73.140,-30.366
2021-08-13T16:21:58.094,-111.982,-120.244,-32.043
2021-08-13T16:21:58.116,-53.110,-120.244,-49.177
2021-08-13T16:21:58.139,-30.915,-76.037,-20.396
2021-08-13T16:21:58.161,-0.701,-110.610,33.933
2021-08-13T16:21:58.184,97.409,-95.671,17.988
2021-08-13T16:21:58.206,44.329,-8.140,-16.341
2021-08-13T16:21:58.218,-25.488,-52.713,-3.293
2021-08-13T16:21:58.240,10.915,-33.171,-13.232
2021-08-13T16:21:58.273,4.817,-26.616,-7.348
2021-08-13T16:21:58.275,0.427,-17.774,-0.640
2021-08-13T16:21:58.296,-0.152,-13.476,2.134
2021-08-13T16:21:58.319,2.256,-10.427,0.213
2021-08-13T16:21:58.352,2.744,-10.732,0.122
2021-08-13T16:21:58.353,-3.323,-10.793,3.384
2021-08-13T16:21:58.375,-6.768,-10.762,5.579
2021-08-13T16:21:58.397,-6.890,-9.604,4.970
2021-08-13T16:21:58.420,-5.701,-8.598,4.299
2021-08-13T16:21:58.431,-6.037,-8.232,4.756
2021-08-13T16:21:58.454,-5.030,-7.256,4.421
2021-08-13T16:21:58.477,-3.872,-6.220,3.750
2021-08-13T16:21:58.499,-3.780,-5.518,3.537
2021-08-13T16:21:58.521,-3.628,-4.665,3.476
2021-08-13T16:21:58.533,-3.201,-3.689,3.140
2021-08-13T16:21:58.555,-3.262,-3.049,3.323
2021-08-13T16:21:58.578,-3.445,-2.835,3.598
2021-08-13T16:21:58.600,-3.262,-2.713,3.537
2021-08-13T16:21:58.619,-2.378,-2.591,2.866
2021-08-13T16:21:58.634,-1.921,-2.805,2.470
2021-08-13T16:21:58.663,-1.890,-3.323,2.744
2021-08-13T16:21:58.678,-2.805,-3.689,3.659
2021-08-13T16:21:58.689,-3.323,-4.360,4.421
2021-08-13T16:21:58.712,-3.171,-5.457,4.909
2021-08-13T16:21:58.735,-1.829,-7.226,5.793
2021-08-13T16:21:58.768,1.524,-10.549,6.372
2021-08-13T16:21:58.770,4.848,-14.604,6.616
2021-08-13T16:21:58.792,10.854,-20.823,7.378
2021-08-13T16:21:58.836,13.567,-32.317,10.549
2021-08-13T16:21:58.837,12.073,-48.720,11.799
2021-08-13T16:21:58.859,4.970,-68.659,12.348
2021-08-13T16:21:58.871,10.518,-87.165,26.220
2021-08-13T16:21:58.893,14.268,-113.323,46.037
2021-08-13T16:21:58.915,0.183,-143.232,73.018
2021-08-13T16:21:58.938,-1.372,-175.701,110.122
2021-08-13T16:21:58.949,8.293,-202.896,136.372
2021-08-13T16:21:58.983,6.951,-206.098,140.732
2021-08-13T16:21:58.994,0.244,-201.098,132.622
2021-08-13T16:21:59.017,-1.951,-185.579,124.726
2021-08-13T16:21:59.028,-14.055,-172.073,136.098
2021-08-13T16:21:59.050,-37.561,-172.774,142.744
2021-08-13T16:21:59.074,52.530,-14.878,87.774
2021-08-13T16:21:59.095,48.079,-1.951,-6.829
2021-08-13T16:21:59.118,-35.518,-8.659,-82.835
2021-08-13T16:21:59.140,-30.976,50.976,-131.250
2021-08-13T16:21:59.151,-21.799,76.738,-135.915
2021-08-13T16:21:59.175,-3.232,109.512,-116.616
2021-08-13T16:21:59.197,5.549,139.573,-84.146
2021-08-13T16:21:59.208,10.335,164.085,-58.354
2021-08-13T16:21:59.230,25.671,185.701,-47.165
2021-08-13T16:21:59.253,32.439,197.500,-45.213
2021-08-13T16:21:59.275,30.488,204.207,-52.287
2021-08-13T16:21:59.298,39.817,209.512,-63.171
2021-08-13T16:21:59.309,48.628,210.183,-69.268
2021-08-13T16:21:59.331,51.524,213.415,-67.012
2021-08-13T16:21:59.354,48.201,217.470,-56.280
2021-08-13T16:21:59.376,52.591,218.201,-40.549
2021-08-13T16:21:59.388,61.311,212.348,-26.463
2021-08-13T16:21:59.410,69.573,191.433,-11.311
2021-08-13T16:21:59.432,38.293,146.341,20.244
2021-08-13T16:21:59.456,4.360,100.884,45.091
2021-08-13T16:21:59.467,7.683,58.384,46.524
2021-08-13T16:21:59.489,-32.012,-4.055,52.348
2021-08-13T16:21:59.511,-83.262,-79.512,59.756
2021-08-13T16:21:59.539,-22.835,-125.671,44.726
2021-08-13T16:21:59.555,27.104,-76.585,51.311
2021-08-13T16:21:59.568,-81.189,-56.524,70.823
2021-08-13T16:21:59.590,-33.293,-112.012,9.726
2021-08-13T16:21:59.613,21.098,-38.445,11.159
2021-08-13T16:21:59.624,6.189,-47.683,8.933
2021-08-13T16:21:59.647,0.518,-41.799,-4.238
2021-08-13T16:21:59.670,2.500,-32.287,-0.945
2021-08-13T16:21:59.692,-7.561,-22.439,0.579
2021-08-13T16:21:59.714,-10.427,-17.409,2.835
2021-08-13T16:21:59.725,-12.226,-14.116,2.744
2021-08-13T16:21:59.748,-8.171,-12.713,0.335
2021-08-13T16:21:59.771,-3.994,-12.134,-1.738
2021-08-13T16:21:59.793,-4.482,-10.884,-0.213
2021-08-13T16:21:59.809,-7.134,-9.695,2.287
2021-08-13T16:21:59.827,-6.494,-8.232,2.530
2021-08-13T16:21:59.849,-4.817,-6.890,2.043
2021-08-13T16:21:59.872,-3.689,-5.976,2.165
2021-08-13T16:21:59.883,-2.988,-5.305,2.500
2021-08-13T16:21:59.905,-2.439,-5.152,2.835
2021-08-13T16:21:59.938,-2.378,-5.091,3.384
2021-08-13T16:21:59.951,-2.226,-4.848,3.415
2021-08-13T16:21:59.973,-1.037,-4.878,2.591
2021-08-13T16:21:59.984,1.463,-5.152,1.067
2021-08-13T16:22:00.007,2.073,-5.854,1.159
2021-08-13T16:22:00.029,1.128,-6.189,1.951
2021-08-13T16:22:00.074,0.823,-6.585,2.439
2021-08-13T16:22:00.085,-0.213,-6.921,3.201
2021-08-13T16:22:00.086,-0.610,-7.439,3.628
2021-08-13T16:22:00.108,-0.030,-8.293,3.354
2021-08-13T16:22:00.130,-0.213,-9.238,3.018
2021-08-13T16:22:00.141,-0.610,-9.939,3.232
2021-08-13T16:22:00.164,-1.829,-10.884,4.878
2021-08-13T16:22:00.187,-3.079,-13.171,6.768
2021-08-13T16:22:00.209,-0.640,-17.591,7.561
2021-08-13T16:22:00.232,2.957,-24.268,9.939
2021-08-13T16:22:00.244,6.067,-35.000,12.927
2021-08-13T16:22:00.265,12.713,-52.561,15.701
2021-08-13T16:22:00.288,16.037,-75.976,23.232
2021-08-13T16:22:00.310,23.293,-102.348,34.116
2021-08-13T16:22:00.321,25.640,-137.530,53.079
2021-08-13T16:22:00.343,15.579,-179.421,73.628
2021-08-13T16:22:00.366,26.646,-221.280,95.457
2021-08-13T16:22:00.389,27.713,-239.207,108.232
2021-08-13T16:22:00.411,17.256,-231.006,104.360
2021-08-13T16:22:00.422,20.030,-216.524,100.854
2021-08-13T16:22:00.445,14.695,-202.805,110.091
2021-08-13T16:22:00.467,21.921,-198.537,112.348
2021-08-13T16:22:00.479,70.945,-62.165,103.933
2021-08-13T16:22:00.501,81.220,33.232,46.677
2021-08-13T16:22:00.523,-0.610,7.317,-0.884
2021-08-13T16:22:00.547,-0.915,43.232,-59.512
2021-08-13T16:22:00.570,-7.561,78.689,-95.274
2021-08-13T16:22:00.580,-9.543,106.463,-113.171
2021-08-13T16:22:00.603,-0.244,138.689,-115.274
2021-08-13T16:22:00.625,-1.402,162.896,-96.860
2021-08-13T16:22:00.647,-1.616,184.482,-72.439
2021-08-13T16:22:00.658,7.500,202.561,-51.524
2021-08-13T16:22:00.681,6.738,211.067,-38.476
2021-08-13T16:22:00.704,-6.555,212.470,-41.220
2021-08-13T16:22:00.726,-8.994,211.829,-56.768
2021-08-13T16:22:00.737,-13.018,207.439,-73.506
2021-08-13T16:22:00.770,-27.683,203.659,-84.970
2021-08-13T16:22:00.782,-38.598,200.945,-94.451
2021-08-13T16:22:00.805,-46.189,191.311,-107.927
2021-08-13T16:22:00.827,-48.963,170.274,-122.287
2021-08-13T16:22:00.838,-31.189,134.756,-127.866
2021-08-13T16:22:00.861,-11.402,86.098,-115.152
2021-08-13T16:22:00.884,-8.506,33.018,-88.933
2021-08-13T16:22:00.906,-11.037,-21.159,-63.628
2021-08-13T16:22:00.918,-42.195,-78.720,-45.854
2021-08-13T16:22:00.940,-53.079,-121.982,-41.067
2021-08-13T16:22:00.962,-32.591,-115.335,-36.098
2021-08-13T16:22:00.996,-92.988,-78.506,-23.811
2021-08-13T16:22:00.998,-24.421,-140.884,-11.768
2021-08-13T16:22:01.019,56.372,-102.896,29.299
2021-08-13T16:22:01.040,46.799,-43.811,8.841
2021-08-13T16:22:01.064,-3.933,-75.762,1.067
2021-08-13T16:22:01.074,-12.927,-26.585,-10.793
2021-08-13T16:22:01.097,3.720,-17.104,-7.927
2021-08-13T16:22:01.119,-1.799,-13.445,-4.299
2021-08-13T16:22:01.142,-7.104,-12.378,0.488
2021-08-13T16:22:01.165,-6.890,-8.902,0.488
2021-08-13T16:22:01.175,-2.774,-7.957,-2.713
