time,x-gyro,y-gyro,z-gyro
1621872770219,11.737805,-7.865854,-7.22561
1621872770246,20.320122,-10.091464,-9.115854
1621872770276,38.90244,-16.432928,-13.978659
1621872770279,50.960365,-27.42378,-24.862806
1621872770305,40.47256,-32.439026,-40.97561
1621872770336,36.067074,-35.640244,-60.716465
1621872770338,52.393295,-36.021343,-82.57622
1621872770366,91.11281,-41.72256,-99.40549
1621872770397,117.89635,-53.39939,-115.89939
1621872770399,114.02439,-68.78049,-135.8994
1621872770426,108.85671,-86.08232,-150.8994
1621872770462,132.22562,-100.15244,-146.89024
1621872770465,138.82622,-119.314026,-137.56097
1621872770486,139.45122,-144.74086,-124.14635
1621872770517,141.58537,-165.76219,-111.189026
1621872770519,134.96951,-172.0427,-100.60976
1621872770546,117.17988,-167.43903,-91.52439
1621872770576,100.83842,-143.81097,-71.40244
1621872770579,63.20122,-84.96951,-35.015244
1621872770605,33.79573,-1.6310976,7.804878
1621872770634,18.490854,63.90244,36.310978
1621872770636,9.085366,87.835365,43.094513
1621872770666,5.533537,82.6372,37.07317
1621872770694,18.338415,66.06708,33.048782
1621872770696,11.036586,58.993904,35.411587
1621872770725,4.710366,63.292683,48.125
1621872770755,16.768293,54.1311,60.10671
1621872770758,28.109756,22.393293,62.37805
1621872770786,29.375,-26.935976,52.789635
1621872770816,35.42683,-74.52744,40.609756
1621872770818,46.905487,-104.801834,32.911587
1621872770846,51.737804,-113.97866,30.838415
1621872770877,50.53354,-105.06098,30.792685
1621872770879,46.09756,-81.69208,31.006098
1621872770906,42.378048,-51.387196,30.884148
1621872770936,39.466465,-25.030489,29.405489
1621872770940,35.70122,-13.003049,22.408537
1621872770970,15.213415,-13.810976,0.80792683
1621872770995,-24.146341,-32.378048,-29.588415
1621872770997,3.2469513,-55.03049,-49.466465
1621872771026,3.4298782,-58.582317,-59.298782
1621872771056,-26.75305,-49.832317,-63.27744
1621872771059,-32.591465,-89.90854,-41.78354
1621872771085,-30.945122,-135.41159,-31.021341
1621872771115,-96.310974,-123.94817,-18.55183
1621872771117,-86.006096,-46.189026,-6.631098
1621872771145,27.97256,0.36585367,-1.9817073
1621872771175,46.692074,11.402439,-5.5640244
1621872771177,18.582317,18.55183,-5.365854
1621872771205,-5.762195,11.067074,0.5640244
1621872771264,-26.371952,-4.222561,1.7530488
1621872771265,-28.353659,-8.856708,1.3109757
1621872771268,-16.905489,-4.375,1.0823171
1621872771295,-7.7439027,-1.25,1.1128049
1621872771358,-1.1890244,1.6310976,1.3719512
1621872771361,-0.10670732,3.262195,1.3871951
1621872771362,-1.2042683,1.6920732,0.83841467
1621872771364,-1.0060976,0.41158536,0.45731708
1621872771386,1.2042683,0.39634147,0.28963414
1621872771445,2.7439024,0.9756098,0.10670732
1621872771446,4.5731707,1.2195122,0.076219514
1621872771450,5.625,1.2652439,0.015243903
1621872771476,4.847561,1.5091463,0.030487806
1621872771506,3.0792685,1.5853659,0.09146342
1621872771510,2.6219513,1.5091463,0.22865854
1621872771536,1.3719512,1.0365853,0.39634147
1621872771566,1.2042683,0.6402439,0.28963414
1621872771568,1.4481708,0.13719513,0.16768293
1621872771595,2.1189024,0.04573171,0.15243903
1621872771627,2.195122,-0.21341464,-0.030487806
1621872771627,2.8963416,-0.39634147,-0.24390244
1621872771654,5.3201222,-0.44207317,-0.30487806
1621872771684,6.9359756,-0.88414633,-0.35060975
1621872771686,10.6402445,-1.4939024,-0.25914633
1621872771715,21.707317,-2.8963416,0.35060975
1621872771745,33.185978,-3.5365853,0.35060975
1621872771746,41.753048,-1.9054879,-1.5396342
1621872771776,48.42988,1.0365853,-5.2286587
1621872771806,54.862804,5.015244,-11.95122
1621872771810,51.09756,11.082317,-25.42683
1621872771836,38.246952,18.20122,-42.530487
1621872771866,40.22866,27.02744,-61.341465
1621872771869,74.34451,37.82012,-80.518295
1621872771896,91.64635,46.15854,-96.539635
1621872771926,73.368904,50.990856,-108.551834
1621872771928,52.30183,54.375,-113.96342
1621872771958,44.60366,53.567074,-116.40244
1621872771987,47.545734,45.442074,-110.518295
1621872771988,52.40854,30.198172,-98.76524
1621872772016,65.36585,12.865854,-83.44512
1621872772076,64.96951,-12.698171,-66.935974
1621872772080,52.073174,-37.07317,-54.05488
1621872772082,51.47866,-54.634148,-43.20122
1621872772082,58.567074,-68.21647,-33.582317
1621872772106,62.34756,-82.24085,-19.740854
1621872772138,49.298782,-86.12805,-6.128049
1621872772166,44.22256,-81.69208,8.67378
1621872772169,42.210365,-75.30488,25.411587
1621872772196,36.890244,-66.23476,42.164635
1621872772226,25.838415,-55.73171,55.914635
1621872772229,15.457317,-45.365856,68.15549
1621872772256,17.85061,-40.655487,80.57927
1621872772286,14.009147,-39.039635,85.80793
1621872772288,27.210367,-46.75305,88.44512
1621872772316,25.960367,-62.759148,86.722565
1621872772346,32.60671,-74.5122,76.98171
1621872772349,38.55183,-79.710365,67.22561
1621872772376,40.97561,-76.310974,57.042683
1621872772406,42.5,-68.61281,46.32622
1621872772409,42.545734,-59.48171,31.82927
1621872772436,39.60366,-52.164635,13.20122
1621872772496,35.792683,-48.018295,-3.9176831
1621872772499,35.640244,-43.628048,-13.064025
1621872772500,-24.405489,-32.134148,-34.496952
1621872772527,-31.814026,-43.765244,-44.32927
1621872772529,-13.948171,-74.314026,-40.792683
1621872772555,12.286586,-117.56098,-33.917683
1621872772614,-2.8506098,-146.5244,-31.417685
1621872772646,-76.41769,-142.45427,-38.03354
1621872772649,-133.61281,-59.60366,-17.743902
1621872772652,20.746952,4.4359756,6.0365853
1621872772654,34.771343,14.283537,-1.0823171
1621872772676,-0.21341464,9.695122,-2.0731707
1621872772706,-9.878049,10.167684,2.317073
1621872772708,-6.6615853,2.8810976,2.3932927
1621872772736,-4.085366,-2.210366,1.9664634
1621872772766,-2.682927,-1.6158537,1.6006098
1621872772796,3.0182927,-0.5792683,1.0213414
1621872772799,4.6036587,0.7621951,1.1280488
1621872772826,4.2073174,2.0731707,1.3109757
1621872772828,3.7042685,1.9969512,1.25
1621872772856,2.9725611,1.1890244,1.0365853
1621872772886,3.612805,0.45731708,0.8231707
1621872772888,3.9786587,0.21341464,0.5640244
1621872772915,4.6951222,0.33536586,0.44207317
1621872772948,4.9542685,0.88414633,0.25914633
1621872772950,5.503049,0.94512194,0.13719513
1621872772977,6.5091467,0.38109756,-0.06097561
1621872773006,6.8445125,-0.076219514,-0.21341464
1621872773009,6.4939027,-0.24390244,-0.44207317
1621872773035,9.984756,-0.38109756,-0.30487806
1621872773066,15.27439,-0.92987806,-0.015243903
1621872773068,20.868902,-1.0365853,0.030487806
1621872773095,25.274391,-1.2195122,-0.94512194
1621872773125,34.45122,-2.2256098,-3.0945122
1621872773126,40.396343,-1.875,-7.7439027
1621872773158,38.246952,2.7743902,-16.631098
1621872773186,36.15854,11.143293,-28.018293
1621872773189,32.72866,22.606709,-39.009148
1621872773216,30.091465,36.15854,-48.55183
1621872773248,37.667683,51.173782,-56.310978
1621872773249,63.15549,65.060974,-62.393295
1621872773276,74.46647,76.35671,-69.375
1621872773306,63.810978,84.847565,-80.83842
1621872773309,47.057926,88.506096,-94.55793
1621872773336,34.22256,88.76524,-106.44817
1621872773366,27.957317,87.10366,-109.60366
1621872773370,32.80488,83.94817,-109.039635
1621872773396,47.271343,76.32622,-102.91159
1621872773426,54.435978,58.07927,-89.801834
1621872773429,57.957317,43.23171,-80.18293
1621872773458,53.612804,34.207317,-74.90854
1621872773486,39.573174,22.759148,-65.289635
1621872773489,34.90854,11.417684,-52.164635
1621872773516,35.884148,2.9725611,-37.80488
1621872773546,28.384148,-11.615854,-17.515244
1621872773575,6.402439,-28.810976,2.5914636
1621872773577,0.13719513,-48.673782,27.987806
1621872773606,-11.692074,-65.41159,45.94512
1621872773609,-19.756098,-78.018295,60.27439
1621872773636,-23.353659,-84.085365,71.40244
1621872773666,-29.161587,-84.11585,80.77744
1621872773669,-28.246952,-78.49085,87.07317
1621872773696,-29.740854,-65.32012,91.06708
1621872773726,-39.923782,-50.838417,90.19817
1621872773729,-13.460366,-46.52439,99.11585
1621872773757,-35.10671,-34.298782,103.18598
1621872773785,-35.77744,-25.762196,108.10976
1621872773816,-32.393295,-17.332317,108.826225
1621872773818,-29.10061,-15.396342,110.09147
1621872773846,-27.92683,-17.439024,105.94512
1621872773849,-19.557928,-21.539635,93.94817
1621872773876,-15.396342,-25.015245,77.22561
1621872773906,-9.146341,-22.957317,55.73171
1621872773909,-3.0335367,-13.810976,31.60061
1621872773936,-40.396343,5.472561,-6.539634
1621872773968,-88.44512,8.551829,-44.52744
1621872773969,-74.90854,-0.44207317,-65.564026
1621872773996,-32.45427,-73.96342,-21.25
1621872774027,-36.128048,-104.618904,-1.2957318
1621872774029,-121.996956,-70.16769,-38.963417
1621872774057,-47.698174,-66.03659,-10.868903
1621872774086,-3.8567073,-10.411586,3.5213416
1621872774088,23.460367,9.435976,-0.51829267
1621872774116,-1.1280488,1.3719512,-2.2713416
1621872774148,-9.29878,4.740854,-0.09146342
1621872774150,-5.2134147,4.9542685,1.1280488
1621872774176,-5.0609756,1.9817073,0.80792683
1621872774235,-3.0182927,-0.30487806,0.38109756
1621872774236,-0.15243903,-0.076219514,0.32012194
1621872774239,2.332317,0.32012194,0.38109756
1621872774266,2.3475611,0.73170733,0.42682928
1621872774295,0.83841467,1.0518293,0.42682928
1621872774299,0.86890244,1.25,0.5335366
1621872774326,0.73170733,1.1585366,0.5945122
1621872774358,0.39634147,1.0060976,0.5487805
1621872774360,0.21341464,0.73170733,0.5335366
1621872774386,0.21341464,0.30487806,0.5335366
1621872774415,0.5792683,0.18292683,0.5335366
1621872774419,1.4939024,0.5335366,0.32012194
1621872774446,2.1341465,0.30487806,0.030487806
1621872774477,2.378049,0.33536586,-0.18292683
1621872774479,2.7286587,0.79268295,-0.24390244
1621872774505,2.682927,0.85365856,-0.39634147
1621872774536,2.9268293,0.80792683,-0.4878049
1621872774540,3.6890244,0.44207317,-0.5487805
1621872774566,6.9969516,-0.06097561,-0.4878049
1621872774596,9.878049,0.030487806,-0.51829267
1621872774598,14.070123,0.65548784,-0.6859756
1621872774626,21.234756,1.0518293,-1.0213414
1621872774657,29.80183,2.332317,-2.1036587
1621872774660,38.82622,6.783537,-5.152439
1621872774686,49.298782,14.771342,-12.682927
1621872774718,47.19512,21.60061,-25.990854
1621872774719,38.59756,27.118902,-40.121952
1621872774746,47.789635,40.167683,-54.771343
1621872774776,56.310978,62.713417,-70.99085
1621872774779,55.746952,77.6372,-87.07317
1621872774805,43.414635,88.67378,-106.52439
1621872774836,31.463415,94.58842,-124.67988
1621872774839,26.219513,99.16159,-136.15854
1621872774866,18.932928,99.664635,-140.68597
1621872774896,14.954268,88.52135,-135.12195
1621872774899,6.128049,62.118904,-116.47866
1621872774926,5.1067076,41.509148,-97.36281
1621872774958,8.689025,28.185976,-80.625
1621872774960,-3.1859758,9.588415,-61.6311
1621872774986,-7.545732,-3.2012196,-43.064026
1621872775016,-4.984756,-10.960366,-22.713415
1621872775046,-11.646341,-24.375,3.9786587
1621872775048,-14.45122,-33.734756,28.155489
1621872775076,-20.823172,-37.911587,43.140244
1621872775079,-13.353659,-43.917683,60.167683
1621872775105,-11.082317,-46.890244,73.03354
1621872775139,-10.731708,-43.841465,80.868904
1621872775140,-9.420732,-35.670734,84.23781
1621872775167,-7.1341467,-28.429878,88.27744
1621872775196,-10.152439,-16.692074,91.64635
1621872775199,-11.722561,-4.3445125,95.121956
1621872775226,-19.390244,3.0945122,97.68293
1621872775256,-22.057928,3.3689024,97.94208
1621872775259,-27.439026,-5.335366,99.39024
1621872775286,-29.512196,-10.70122,98.5061
1621872775316,-23.04878,-15.289635,99.496956
1621872775319,-24.024391,-16.585365,98.29269
1621872775346,-18.155489,-15.030488,93.643295
1621872775376,-15.990854,-12.103659,85.89939
1621872775378,-14.573171,-7.9115853,74.45122
1621872775405,-39.923782,-3.8719513,49.725613
1621872775436,-50.335365,-11.204268,18.018293
1621872775439,-57.012196,-19.542683,-14.954268
1621872775466,-72.60671,-23.978659,-46.189026
1621872775496,-59.664635,-67.743904,-42.088417
1621872775499,-59.60366,-107.789635,-32.17988
1621872775526,-88.29269,-88.414635,-52.77439
1621872775556,-33.673782,-61.615856,-8.551829
1621872775559,-1.9969512,-0.79268295,3.0945122
1621872775586,15.746952,11.143293,-3.3689024
1621872775616,3.1554878,-0.12195122,-3.7957318
1621872775618,-14.176829,3.3536587,-0.5640244
1621872775646,-13.567074,5.152439,0.91463417
1621872775676,-5.8689027,1.7073171,0.6859756
1621872775678,-5.5945125,0.38109756,0.83841467
1621872775706,-6.3262196,0.28963414,0.83841467
1621872775736,-2.6067073,0.04573171,0.92987806
1621872775740,-0.7012195,-0.22865854,1.1585366
1621872775766,0.85365856,-0.076219514,1.2195122
1621872775796,0.73170733,0.8231707,1.0518293
1621872775798,2.027439,0.5487805,0.77743906
1621872775826,3.1097562,0.076219514,0.42682928
1621872775856,3.3689024,0.030487806,0.24390244
1621872775859,3.5518293,0.21341464,0.09146342
1621872775886,3.9634147,0.7012195,-0.04573171
1621872775916,3.5365853,0.91463417,-0.09146342
1621872775919,3.6890244,0.6859756,-0.15243903
1621872775946,3.3993902,0.21341464,-0.24390244
1621872775976,3.3384147,0.22865854,-0.36585367
1621872775979,3.2469513,0.38109756,-0.4878049
1621872776005,3.3536587,0.25914633,-0.5030488
1621872776036,3.4146342,0.24390244,-0.5335366
1621872776039,4.359756,0.25914633,-0.6402439
1621872776066,6.631098,-0.10670732,-0.7469512
1621872776096,9.375,-0.44207317,-0.7469512
1621872776099,13.384147,-0.7012195,-0.85365856
1621872776126,17.896341,-1.2195122,-1.3262196
1621872776157,20.320122,0.33536586,-2.7286587
1621872776160,26.189026,3.5060976,-4.359756
1621872776186,37.515244,8.704268,-7.7591467
1621872776216,46.75305,14.237805,-16.875
1621872776219,37.469513,22.149391,-32.69817
1621872776279,47.515244,35.442074,-54.359756
1621872776280,63.871952,57.667683,-82.57622
1621872776284,48.475613,90.09147,-110.92988
1621872776305,33.185978,108.689026,-138.24695
1621872776335,28.125,117.69817,-163.73476
1621872776337,15.137196,117.972565,-173.42989
1621872776366,1.6310976,102.17988,-163.52135
1621872776396,-13.094513,66.676834,-138.20122
1621872776398,-15.472561,39.817074,-109.40549
1621872776426,6.417683,28.871952,-79.42073
1621872776459,4.893293,15.518293,-54.390244
1621872776460,-5.2134147,-3.8262196,-29.268293
1621872776486,-5.137195,-16.310976,-7.240854
1621872776516,-4.0701222,-20.07622,15.426829
1621872776519,-15.060976,-24.512196,37.2561
1621872776547,-21.05183,-26.707317,52.591465
1621872776577,-13.887196,-29.024391,64.86281
1621872776577,-8.04878,-27.271341,73.79573
1621872776605,-11.051829,-20.50305,82.45427
1621872776637,-12.073171,-10.426829,90.960365
1621872776639,-24.984756,-0.94512194,98.58232
1621872776666,-31.966465,10.762196,105.92988
1621872776696,-28.216465,15.685976,113.32317
1621872776698,-38.673782,14.268293,113.871956
1621872776726,-34.52744,5.27439,109.81708
1621872776757,-38.246952,-11.509147,107.91159
1621872776760,-35.30488,-23.04878,103.58232
1621872776787,-29.95427,-25.625,98.93293
1621872776817,-29.085367,-19.603659,95.21342
1621872776820,-23.323172,-8.445122,89.664635
1621872776846,-18.82622,2.2256098,81.89024
1621872776876,-19.679878,8.384147,70.518295
1621872776879,-22.256098,11.539635,50.32012
1621872776906,-61.295734,20.015244,3.948171
1621872776937,-128.06403,3.5213416,-50.47256
1621872776939,-82.621956,-35.94512,-76.768295
1621872776966,-10.670732,-113.597565,-36.814026
1621872776997,-50.960365,-122.10366,-40.716465
1621872776999,-66.66159,-60.868904,-29.10061
1621872777026,-46.859756,-23.033537,3.2164636
1621872777057,10.472561,9.207317,1.1890244
1621872777060,6.9359756,4.222561,-4.710366
1621872777086,-6.097561,5.914634,-1.7378049
1621872777116,-11.356708,11.021341,1.2347561
1621872777120,-4.9237804,7.1036587,2.057927
1621872777148,-5.472561,3.7957318,2.0731707
1621872777206,-6.6920733,3.277439,1.9969512
1621872777207,-3.4908538,2.1341465,1.6615855
1621872777209,-0.015243903,0.65548784,1.0365853
1621872777236,1.9054879,0.30487806,0.88414633
1621872777240,3.1859758,0.9756098,0.88414633
1621872777266,3.6585367,1.1737806,0.65548784
1621872777296,4.039634,1.0823171,0.5640244
1621872777326,3.5518293,0.99085367,0.51829267
1621872777329,2.8658538,0.79268295,0.5487805
1621872777357,2.987805,0.4878049,0.5945122
1621872777359,2.652439,0.5335366,0.42682928
1621872777385,3.3384147,0.85365856,0.18292683
1621872777416,3.9634147,0.9756098,-0.09146342
1621872777446,3.7804878,0.85365856,-0.30487806
1621872777450,3.5365853,1.2957318,-0.5487805
1621872777476,4.268293,1.9664634,-0.77743906
1621872777506,4.740854,2.4695122,-1.0518293
1621872777511,6.4786587,2.698171,-1.4634147
1621872777536,10.670732,2.4847562,-1.6768293
1621872777567,14.146341,2.5304878,-1.9359757
1621872777569,19.207317,2.9725611,-2.1189024
1621872777596,26.432928,4.557927,-3.2317073
1621872777627,35.868904,9.64939,-6.7073174
1621872777628,48.65854,17.637196,-14.039635
1621872777656,56.72256,26.234756,-26.783537
1621872777686,53.15549,33.246952,-40.35061
1621872777715,60.670734,43.094513,-55.89939
1621872777716,70.36585,63.59756,-75.22866
1621872777746,67.02744,83.064026,-92.89635
1621872777749,51.539635,100.04573,-113.62805
1621872777776,36.32622,111.21951,-136.37195
1621872777806,26.12805,113.56708,-153.00305
1621872777811,22.698172,114.085365,-152.08842
1621872777837,7.1951222,97.65244,-139.28354
1621872777866,-7.8353662,68.871956,-116.189026
1621872777895,-0.83841467,56.112804,-97.08842
1621872777897,-0.83841467,45.411587,-78.91769
1621872777926,1.875,35.32012,-61.935978
1621872777956,-2.057927,19.496952,-42.393295
1621872777957,-2.3932927,5.518293,-11.371951
1621872777986,-16.585365,-2.637195,16.20427
1621872777988,-28.20122,-15.381098,37.14939
1621872778016,-25.213415,-34.84756,57.80488
1621872778048,-31.60061,-50.182926,81.585365
1621872778049,-36.920734,-53.55183,90.21342
1621872778076,-31.905489,-52.286587,94.664635
1621872778105,-30.518293,-44.90854,96.12805
1621872778107,-36.295734,-31.585367,95.243904
1621872778135,-29.039635,-21.32622,97.31708
1621872778167,-31.615854,-15.6402445,104.81708
1621872778168,-40.121952,-18.231709,115.85366
1621872778196,-45.975613,-18.67378,115.77744
1621872778227,-35.625,-19.603659,112.59147
1621872778227,-35.22866,-20.518293,106.6311
1621872778256,-30.35061,-15.89939,95.64024
1621872778286,-27.02744,-5.2591467,84.435974
1621872778289,-24.817074,9.02439,71.814026
1621872778316,-79.92378,28.323172,32.02744
1621872778348,-117.51524,12.286586,-16.356709
1621872778349,-56.417683,-53.521343,-4.420732
1621872778376,-5.762195,-91.89024,12.698171
1621872778406,-36.67683,-94.375,4.115854
1621872778409,-92.37805,-78.58232,-16.737804
1621872778436,-54.375,-51.661587,-8.780488
1621872778466,-31.310976,-6.615854,8.1402445
1621872778469,-11.143293,12.118903,-0.24390244
1621872778496,-4.115854,0.8993903,-1.8902439
1621872778527,-6.9512196,10.167684,1.5396342
1621872778527,-1.875,10.365854,2.5
1621872778555,0.38109756,5.609756,2.332317
1621872778587,0.21341464,2.804878,1.9512196
1621872778588,1.9054879,1.1585366,1.570122
1621872778616,2.4542685,-0.27439025,1.3109757
1621872778646,0.73170733,-0.13719513,1.1280488
1621872778649,0.25914633,1.1280488,1.1432927
1621872778676,1.0670732,1.7987806,0.94512194
1621872778706,-0.45731708,1.3567073,0.5030488
1621872778711,-2.317073,0.51829267,0.10670732
1621872778736,-3.0182927,-0.36585367,-0.18292683
1621872778766,-3.0335367,-0.6097561,-0.51829267
1621872778769,-2.317073,-0.38109756,-0.7621951
1621872778796,-1.5091463,0.06097561,-1.0060976
1621872778856,-1.097561,0.80792683,-1.0060976
1621872778856,0.0,1.2347561,-1.0213414
1621872778861,1.0213414,1.2195122,-1.0670732
1621872778887,3.1859758,1.4329269,-1.0670732
1621872778891,5.152439,1.722561,-1.097561
1621872778916,7.667683,2.0884147,-1.2042683
1621872778948,13.292684,2.4695122,-1.6463414
1621872778949,22.545732,3.277439,-2.179878
1621872778976,31.25,5.8841467,-4.4359756
1621872779008,42.560978,11.356708,-9.72561
1621872779009,54.100613,18.719513,-19.466463
1621872779035,47.97256,26.585367,-33.064026
1621872779065,52.759148,34.862804,-46.82927
1621872779066,70.914635,44.84756,-64.02439
1621872779095,59.375,61.875,-83.368904
1621872779125,41.432926,80.19817,-105.36585
1621872779126,26.341463,93.49085,-125.80793
1621872779156,22.118902,98.21647,-140.57927
1621872779186,14.740854,95.79269,-146.95122
1621872779188,5.0609756,82.57622,-140.71646
1621872779216,-4.6036587,52.896343,-118.81098
1621872779244,-6.1737804,31.09756,-99.90854
1621872779247,2.1036587,18.978659,-84.618904
1621872779274,-4.5884147,4.9237804,-71.60061
1621872779304,-14.45122,-5.2439027,-59.435978
1621872779306,1.1585366,-11.128049,-36.692074
1621872779334,-10.381098,-13.917684,-10.6402445
1621872779364,-32.82012,-13.414635,14.588415
1621872779366,-31.189026,-11.996951,37.34756
1621872779395,-20.167683,-13.277439,57.743904
1621872779425,-21.219513,-15.411586,70.50305
1621872779426,-16.32622,-18.20122,79.39024
1621872779455,-15.685976,-20.121952,82.86585
1621872779485,-15.960366,-16.585365,82.85061
1621872779486,-18.140244,-13.445123,83.97866
1621872779516,-21.509148,-5.4573174,83.07927
1621872779546,-14.29878,-4.283537,81.46342
1621872779549,-13.033537,-4.9695125,80.50305
1621872779579,-19.984756,-5.487805,82.17988
1621872779606,-30.929878,-2.2865853,82.68293
1621872779611,-21.67683,-6.2042685,90.22866
1621872779637,-25.335367,-6.9359756,92.8811
1621872779667,-32.07317,-7.2103662,95.22866
1621872779670,-43.170734,-6.646342,95.7622
1621872779696,-27.240854,-11.371951,98.414635
1621872779727,-18.62805,-13.856708,94.92378
1621872779756,-21.082317,-17.240854,82.05793
1621872779761,-10.670732,-25.792683,64.81708
1621872779787,-19.085367,-22.85061,31.966465
1621872779788,-60.65549,-24.405489,-13.460366
1621872779816,-76.28049,-30.274391,-48.917683
1621872779846,-43.170734,-77.72866,-39.07012
1621872779849,-67.66769,-97.98781,-57.97256
1621872779876,-62.37805,-88.2622,-51.75305
1621872779906,-49.192074,-46.387196,-0.5030488
1621872779911,15.655488,9.695122,0.28963414
1621872779936,10.868903,4.771342,-4.3292685
1621872779966,-5.655488,-1.0670732,-3.8414636
1621872779969,-12.210366,1.570122,-1.0670732
1621872779996,-11.768293,1.5243902,-0.21341464
1621872780027,-8.7652445,-0.16768293,0.030487806
1621872780027,-8.47561,0.6097561,0.25914633
1621872780055,-7.1036587,2.835366,0.5335366
1621872780088,-2.3475611,3.1554878,0.85365856
1621872780091,-0.8993903,2.8810976,0.625
1621872780117,-0.5030488,3.003049,0.36585367
1621872780177,1.0213414,2.4085367,0.015243903
1621872780180,2.7134147,1.7530488,-0.41158536
1621872780180,3.612805,1.5548781,-0.6707317
1621872780207,4.02439,1.570122,-0.625
1621872780210,3.5670733,1.7530488,-0.51829267
1621872780236,2.5914636,1.8597561,-0.35060975
1621872780266,1.7073171,1.5243902,-0.25914633
1621872780297,1.6615855,1.1890244,-0.18292683
1621872780299,2.2560976,0.85365856,-0.13719513
1621872780328,2.8506098,0.625,-0.18292683
1621872780330,3.3536587,0.7621951,-0.09146342
1621872780356,3.7042685,0.6402439,-0.06097561
1621872780386,4.039634,0.22865854,-0.12195122
1621872780417,4.085366,-0.076219514,-0.32012194
1621872780419,5.015244,-0.5792683,-0.5487805
1621872780446,5.929878,-0.94512194,-0.6859756
1621872780477,7.3323174,-0.6707317,-0.7621951
1621872780480,12.118903,-0.6402439,-0.83841467
1621872780506,20.50305,-1.7682927,-0.83841467
1621872780536,31.67683,-1.7530488,-1.8292683
1621872780540,43.27744,4.131098,-6.3567076
1621872780565,57.515244,9.29878,-15.091464
1621872780597,49.939026,13.490854,-29.22256
1621872780599,34.740856,26.432928,-46.12805
1621872780628,62.30183,47.439026,-65.41159
1621872780655,65.121956,77.210365,-85.60976
1621872780688,50.53354,92.60671,-105.97561
1621872780688,36.173782,99.48171,-134.92378
1621872780716,23.55183,103.368904,-160.70122
1621872780719,20.274391,109.11586,-160.04573
1621872780746,16.25,94.939026,-145.47256
1621872780778,19.420732,56.844513,-115.60976
1621872780779,20.97561,25.731709,-89.28354
1621872780805,21.310976,5.97561,-69.00915
1621872780836,25.655489,-14.72561,-48.689026
1621872780866,18.04878,-35.564026,-26.295732
1621872780870,10.07622,-42.5,-5.8841467
1621872780896,5.4573174,-44.1311,14.222561
1621872780898,-12.027439,-47.60671,32.957317
1621872780926,0.625,-47.743904,52.65244
1621872780985,-3.9176831,-50.762196,64.42073
1621872780986,-6.4786587,-47.271343,73.76524
1621872780987,-3.3536587,-33.582317,78.39939
1621872781015,-2.3932927,-21.844513,80.39635
1621872781018,0.8231707,-13.094513,85.685974
1621872781047,-6.280488,-6.890244,84.893295
1621872781077,-12.317074,-0.06097561,81.85976
1621872781080,-18.307928,8.490854,81.08232
1621872781105,-33.582317,18.170732,79.54269
1621872781139,-40.85366,26.143293,82.46951
1621872781140,-34.161587,32.317074,85.27439
1621872781166,-57.743904,36.905487,82.95732
1621872781196,-46.20427,30.838415,84.92378
1621872781199,-21.737806,19.22256,89.14635
1621872781226,-27.30183,19.908537,82.77439
1621872781257,-26.32622,16.768293,75.060974
1621872781261,-11.920732,14.253049,66.935974
1621872781286,-15.518293,11.082317,58.00305
1621872781316,-7.4695125,9.115854,52.957317
1621872781318,-4.8323174,10.70122,46.905487
1621872781346,-6.9359756,12.22561,41.52439
1621872781377,-22.195122,15.121951,31.295732
1621872781379,-40.045734,12.22561,18.59756
1621872781406,-47.073174,4.64939,0.076219514
1621872781436,-58.44512,-6.1737804,-28.064026
1621872781440,-95.82317,-25.594513,-69.085365
1621872781466,-120.22866,-70.21342,-96.47866
1621872781496,-60.670734,-118.643295,-72.926834
1621872781499,-125.01524,-54.192074,-19.52744
1621872781527,34.405487,-3.1707318,-2.012195
1621872781557,25.807928,-2.317073,-3.4756098
1621872781560,-4.64939,-2.012195,-5.1981707
1621872781586,-4.131098,-0.73170733,-2.9115853
1621872781616,-8.67378,-0.51829267,-1.4329269
1621872781619,-9.542684,-1.2804878,-0.88414633
1621872781647,-7.865854,-0.35060975,-0.45731708
1621872781677,-6.554878,1.0213414,0.18292683
1621872781680,-3.7195122,1.4481708,0.44207317
1621872781705,-2.835366,0.92987806,0.25914633
1621872781737,-2.5304878,0.8993903,0.27439025
1621872781766,-1.3871951,1.3414634,0.44207317
1621872781796,-0.41158536,1.7987806,0.5945122
1621872781799,0.015243903,1.9359757,0.6859756
1621872781800,0.30487806,2.042683,0.79268295
1621872781828,0.030487806,1.9664634,0.86890244
1621872781855,-0.36585367,1.9969512,0.85365856
1621872781857,-0.625,1.9969512,0.80792683
1621872781886,-0.4878049,1.417683,0.65548784
1621872781915,-0.65548784,1.0823171,0.39634147
1621872781916,0.18292683,1.2652439,0.33536586
1621872781945,1.2042683,1.5853659,0.30487806
1621872781975,1.7682927,1.5091463,0.13719513
1621872781976,1.5853659,0.9756098,-0.015243903
1621872782005,1.4634147,0.25914633,-0.25914633
1621872782036,2.195122,-0.33536586,-0.5487805
1621872782038,3.948171,-0.22865854,-0.65548784
1621872782066,5.6859756,0.19817074,-0.8231707
1621872782096,7.881098,0.99085367,-1.1280488
1621872782098,12.957317,1.9207318,-1.570122
1621872782127,20.35061,2.5304878,-2.027439
1621872782157,26.432928,4.1768293,-2.2713416
1621872782158,34.146343,5.4115853,-2.682927
1621872782186,45.137196,7.4390244,-4.8170733
