time,x-gyro,y-gyro,z-gyro
1627258866236,181.40245,-21.524391,62.560978
1627258866258,188.30794,-344.57318,209.52745
1627258866281,41.78354,-348.68903,172.24086
1627258866303,-4.1768293,-241.90549,66.189026
1627258866305,4.1768293,-181.78354,18.55183
1627258866326,3.6432927,-94.618904,-21.814024
1627258866348,6.890244,-75.73171,-19.192074
1627258866371,18.47561,-52.240856,-23.536587
1627258866393,25.533537,-36.295734,-19.10061
1627258866416,25.625,-22.42378,-11.722561
1627258866439,20.289635,-12.759147,-5.5640244
1627258866461,21.20427,-14.4207325,-2.7743902
1627258866462,28.109756,-11.17378,-4.756098
1627258866483,28.75,-9.954268,-7.698171
1627258866506,26.310976,-19.740854,-8.582317
1627258866528,22.469513,-30.640245,-12.012196
1627258866551,16.875,-40.198174,-14.862805
1627258866574,5.503049,-53.00305,-12.103659
1627258866596,-2.2408538,-68.70427,-7.0884147
1627258866618,-0.22865854,-87.37805,-1.3719512
1627258866641,1.5853659,-107.118904,9.573171
1627258866641,4.634146,-129.58842,31.661587
1627258866663,4.5884147,-152.59146,66.28049
1627258866686,-8.292683,-179.51219,109.40549
1627258866709,-17.728659,-228.58232,143.62805
1627258866731,1.8140244,-363.93292,126.78354
1627258866754,2.5762196,-482.24088,80.746956
1627258866776,29.115854,-499.49695,47.17988
1627258866798,-50.807926,-498.76526,28.384148
1627258866820,-116.44817,-446.69208,-39.512196
1627258866821,-186.99695,-122.164635,28.231709
1627258866844,25.609756,225.60976,-65.53354
1627258866865,98.44512,218.3994,-58.673782
1627258866888,-41.539635,272.34756,58.35366
1627258866911,5.7012196,352.34756,22.591463
1627258866934,35.990856,379.2683,-13.719513
1627258866956,-15.503049,399.03964,-21.25
1627258866979,-44.52744,417.45428,-59.02439
1627258866980,-65.44208,409.43597,-82.210365
1627258867001,-71.11281,400.91464,-95.472565
1627258867023,-61.52439,409.87805,-117.42378
1627258867047,-88.67378,427.5305,-110.03049
1627258867068,-100.71647,443.10977,-83.00305
1627258867091,-80.0,426.23477,-38.42988
1627258867114,-142.37805,355.22867,60.838417
1627258867136,-175.67073,218.41464,34.07012
1627258867137,-72.51524,33.993904,-121.21951
1627258867158,-54.420734,-112.118904,-108.27744
1627258867182,332.4695,-149.11586,-134.54268
1627258867203,209.86281,-292.97256,201.4177
1627258867226,-19.542683,-371.1433,209.69513
1627258867249,-37.515244,-163.97867,60.564026
1627258867270,14.710366,-166.82927,32.911587
1627258867293,-3.0335367,-107.04269,-3.887195
1627258867316,-0.5945122,-72.743904,-17.97256
1627258867317,15.6707325,-60.30488,-25.35061
1627258867338,16.539635,-43.185978,-17.835367
1627258867361,17.881098,-28.353659,-11.356708
1627258867384,18.323172,-17.545732,-6.753049
1627258867406,14.908537,-10.442074,-1.6463414
1627258867429,14.801829,-5.472561,-1.7835367
1627258867451,19.085367,-5.137195,-6.615854
1627258867473,18.445122,-8.20122,-8.079268
1627258867475,14.115854,-12.606708,-4.984756
1627258867497,7.5,-18.323172,-2.820122
1627258867519,6.25,-27.789635,-2.957317
1627258867541,7.0884147,-43.567074,-5.335366
1627258867563,8.810976,-68.44512,-9.359756
1627258867587,9.207317,-92.07317,-12.77439
1627258867608,5.8384147,-109.46647,-7.545732
1627258867631,9.771341,-123.8872,11.021341
1627258867653,9.054878,-139.90854,42.713417
1627258867655,0.9603659,-166.73781,79.11585
1627258867677,-18.00305,-207.8811,120.564026
1627258867699,-24.466463,-276.99695,154.22256
1627258867721,-0.92987806,-440.71646,121.25
1627258867744,2.3932927,-499.49695,79.222565
1627258867766,-55.53354,-499.49695,66.08232
1627258867879,-152.85062,-488.41464,1.1737806
1627258867880,-226.6311,-312.97256,1.9664634
1627258867880,-85.53354,136.05183,-49.64939
1627258867880,141.05183,241.20427,-134.19208
1627258867900,6.9359756,228.61281,-9.222561
1627258867902,-65.07622,307.31708,61.57012
1627258867923,39.984756,378.47562,10.320122
1627258867924,53.307926,397.7744,10.0152445
1627258867946,5.7469516,408.30792,26.280489
1627258867968,-1.7530488,425.73172,-3.1707318
1627258867969,-11.204268,431.3872,-38.323174
1627258867991,-40.0,422.68292,-70.25915
1627258868013,-67.560974,420.80792,-97.08842
1627258868036,-77.48476,423.30792,-107.439026
1627258868059,-84.11585,409.23782,-91.78354
1627258868080,-110.518295,385.77744,-15.990854
1627258868103,-139.40549,311.8445,40.365856
1627258868126,-86.35671,138.15549,-41.25
1627258868148,-17.02744,-76.996956,-107.31708
1627258868149,5.396342,-164.71037,-113.42988
1627258868171,55.85366,-136.72256,-81.57012
1627258868195,175.36586,-116.17378,-20.381098
1627258868216,148.14024,-373.32318,144.80183
1627258868238,44.268295,-320.74695,127.40854
1627258868261,11.432927,-197.65245,43.582317
1627258868283,-5.137195,-102.69817,-1.4786586
1627258868305,1.3262196,-91.3872,2.042683
1627258868307,4.420732,-67.86585,0.015243903
1627258868329,11.158537,-50.3811,-2.8658538
1627258868351,11.006098,-37.34756,-2.195122
1627258868373,5.6859756,-30.57927,-0.7621951
1627258868397,8.307927,-26.25,-1.3719512
1627258868418,14.588415,-22.85061,-3.628049
1627258868441,21.692074,-16.067074,-7.6067076
1627258868463,20.655489,-9.893293,-6.25
1627258868486,16.707317,-9.10061,-4.8018293
1627258868487,17.65244,-11.371951,-9.314025
1627258868509,14.344513,-17.942074,-10.045732
1627258868531,6.539634,-34.02439,-8.445122
1627258868553,6.143293,-54.40549,-12.484756
1627258868576,5.152439,-71.84451,-12.210366
1627258868599,6.0365853,-93.35366,-6.920732
1627258868621,3.7804878,-113.71951,7.256098
1627258868644,4.039634,-131.12805,31.112806
1627258868644,0.6402439,-149.86281,65.65549
1627258868666,-4.5731707,-183.6433,107.53049
1627258868689,-10.152439,-242.10367,145.06097
1627258868711,10.045732,-368.70428,125.39635
1627258868734,0.88414633,-480.3354,81.40244
1627258868757,-2.210366,-499.49695,43.323174
1627258868778,-67.926834,-498.0183,-13.185976
1627258868801,-137.78964,-409.43597,-29.862806
1627258868823,-167.02744,-56.341465,20.320122
1627258868824,105.16769,220.65549,-100.65549
1627258868846,129.61891,196.44818,-56.021343
1627258868869,-20.015244,237.0122,63.871952
1627258868892,33.887196,313.65854,16.935976
1627258868913,66.50915,364.63416,-38.59756
1627258868936,-10.213415,394.66464,-39.28354
1627258868958,-56.844513,410.7927,-65.625
1627258868980,-78.75,413.3384,-92.51524
1627258868982,-104.55793,410.18292,-96.28049
1627258869004,-107.301834,412.0884,-100.7622
1627258869026,-91.41769,429.10062,-94.55793
1627258869048,-62.2561,447.72867,-51.448174
1627258869071,-48.673782,450.47256,48.82622
1627258869094,10.945122,389.45123,57.012196
1627258869116,-72.118904,233.35367,-37.240856
1627258869140,-177.28659,12.728659,-79.25305
1627258869162,1.875,-120.57927,-113.42988
1627258869163,43.35366,-134.35976,-78.33842
1627258869183,110.60976,-181.64635,-4.679878
1627258869206,154.375,-459.84756,159.17683
1627258869229,25.091463,-338.52136,137.1494
1627258869251,-3.628049,-165.32013,2.332317
1627258869273,-10.27439,-89.90854,-3.0792685
1627258869296,3.7347562,-74.039635,1.8597561
1627258869318,14.72561,-45.716465,-8.704268
1627258869319,20.411587,-33.262196,-9.634147
1627258869341,18.932928,-24.496952,-5.182927
1627258869363,15.884147,-23.62805,-3.3689024
1627258869385,19.115854,-33.460365,-8.018292
1627258869409,25.030489,-32.057926,-13.445123
1627258869431,31.646341,-22.134148,-13.185976
1627258869453,26.295732,-18.917683,-9.893293
1627258869476,10.045732,-21.570122,-6.768293
1627258869498,4.4664636,-25.42683,-5.365854
1627258869500,2.1341465,-32.713417,-4.2073174
1627258869521,-0.8231707,-42.423782,-1.9664634
1627258869544,-2.3018293,-56.75305,0.18292683
1627258869566,1.5396342,-80.36585,-1.1737806
1627258869588,2.8506098,-103.993904,2.4237804
1627258869611,4.4664636,-126.75305,19.52744
1627258869634,3.277439,-149.2683,54.115856
1627258869655,-8.67378,-178.125,101.23476
1627258869657,-17.164635,-226.89024,142.51524
1627258869678,0.10670732,-341.69208,134.31403
1627258869702,-6.2042685,-461.0366,101.46342
1627258869723,9.740854,-499.49695,73.52134
1627258869746,-49.496952,-499.49695,66.935974
1627258869769,-104.95427,-471.96646,-13.628049
1627258869791,-189.14635,-256.73782,25.15244
1627258869814,-36.0061,185.56403,-52.2561
1627258869836,124.95427,238.6433,-116.12805
1627258869837,-36.67683,244.0244,16.996952
1627258869859,-39.359756,323.93292,12.301829
1627258869881,0.21341464,373.24695,-34.146343
1627258869904,-66.08232,391.5549,-23.216463
1627258869926,-106.34147,408.82623,-43.003048
1627258869948,-117.835365,412.6677,-70.22866
1627258869971,-141.3567,401.49393,-73.75
1627258869993,-143.125,399.32928,-88.125
1627258869995,-131.1433,409.93903,-95.35061
1627258870017,-110.92988,420.01526,-61.707317
1627258870038,-83.35366,440.01526,20.365854
1627258870061,-15.030488,432.19513,70.59451
1627258870084,25.716463,350.50305,21.448172
1627258870107,-126.12805,129.8933,42.957317
1627258870130,24.893293,-112.45427,5.304878
1627258870151,109.496956,-250.45732,-50.015244
1627258870173,101.50915,-382.5305,47.515244
1627258870174,49.634148,-342.65244,99.268295
1627258870197,-7.652439,-132.42378,20.045732
1627258870219,13.658537,-120.03049,-11.158537
1627258870242,12.77439,-97.75915,-3.6890244
1627258870263,16.554878,-75.868904,-5.27439
1627258870286,16.631098,-52.60671,-9.268292
1627258870309,10.243902,-42.17988,-8.460366
1627258870331,10.152439,-34.969513,-9.359756
1627258870332,13.75,-27.942074,-12.560976
1627258870354,16.17378,-18.887196,-13.368903
1627258870376,21.112806,-8.185976,-12.454268
1627258870399,22.45427,-5.7317076,-11.783537
1627258870421,19.268293,-9.588415,-11.341464
1627258870443,13.810976,-16.875,-10.0
1627258870466,14.664635,-27.22561,-11.737805
1627258870489,12.652439,-34.48171,-13.871951
1627258870513,6.6615853,-40.655487,-12.957317
1627258870513,-4.862805,-52.865856,-11.082317
1627258870533,-11.2652445,-70.65549,-11.95122
1627258870556,2.5609756,-88.84147,-10.381098
1627258870578,4.253049,-106.69208,5.8536587
1627258870600,-3.277439,-126.78354,34.146343
1627258870624,-4.1615853,-152.42378,69.81708
1627258870646,-6.387195,-177.6677,118.32317
1627258870668,-27.591465,-218.67378,160.80794
1627258870669,-15.823171,-329.48172,149.46646
1627258870690,-30.320122,-443.4604,125.77744
1627258870713,-46.112804,-499.49695,96.85976
1627258870736,-133.56708,-499.49695,74.90854
1627258870759,-181.17378,-454.83234,-30.868902
1627258870781,-207.86586,-233.61281,-33.780487
1627258870803,-34.32927,123.70427,-92.91159
1627258870827,150.7317,182.63719,-140.06097
1627258870848,66.051834,190.42683,-33.673782
1627258870849,66.585365,248.90245,-9.344512
1627258870871,146.08232,299.83234,-60.411587
1627258870893,136.67683,347.97256,-73.82622
1627258870916,91.23476,388.7195,-82.95732
1627258870938,70.0,398.8872,-120.67074
1627258870961,29.466465,391.1738,-151.92073
1627258870984,-52.012196,396.9055,-144.17683
1627258871006,-108.064026,425.09146,-107.54573
1627258871007,-93.84147,449.0854,-53.810978
1627258871029,-52.225613,460.12195,30.792685
1627258871051,-43.018295,445.625,192.71342
1627258871074,-14.009147,362.3933,273.7805
1627258871096,135.79268,224.08537,-19.542683
1627258871119,-96.371956,41.692074,-136.9817
1627258871142,-230.50305,-101.768295,-15.396342
1627258871163,116.951225,-144.55794,-65.88415
1627258871164,151.66159,5.640244,-46.6311
1627258871186,15.396342,-278.9939,101.60061
1627258871209,-50.30488,-333.35367,132.36281
1627258871231,-37.60671,-280.71646,86.03659
1627258871254,81.28049,-186.43294,-46.173782
1627258871276,8.948171,-52.057926,-17.65244
1627258871298,9.573171,-57.134148,-3.6890244
1627258871321,16.417683,-46.95122,-12.530488
1627258871343,14.771342,-27.286587,-9.176829
1627258871344,11.021341,-16.05183,-5.4573174
1627258871366,8.307927,-18.125,-4.3140244
1627258871388,8.887196,-16.158537,-1.6006098
1627258871412,10.411586,-11.753049,-1.2042683
1627258871434,15.716464,-11.829268,-5.5945125
1627258871456,19.207317,-12.179878,-10.152439
1627258871479,17.30183,-14.695123,-13.04878
1627258871501,18.368902,-21.082317,-14.893293
1627258871502,26.72256,-30.365854,-15.426829
1627258871524,18.170732,-41.387196,-11.935976
1627258871546,14.237805,-64.67988,-13.033537
1627258871569,9.115854,-93.35366,-15.54878
1627258871591,-8.82622,-111.34147,-7.881098
1627258871614,4.5731707,-113.07927,11.143293
1627258871636,5.27439,-125.701225,44.588417
1627258871659,-0.16768293,-148.82622,85.92988
1627258871681,-9.64939,-174.83232,137.82013
1627258871682,-14.634147,-235.2744,170.48781
1627258871705,18.429878,-354.1616,143.62805
1627258871726,11.52439,-456.49393,121.3872
1627258871748,8.902439,-499.49695,96.50915
1627258871771,-51.585365,-499.43597,42.65244
1627258871794,-135.04573,-436.47867,-4.9237804
1627258871838,-232.48476,-230.86891,2.362805
1627258871839,-81.26524,118.18598,-110.21342
1627258871841,98.97866,196.44818,-195.7317
1627258871861,-2.2865853,195.50305,-98.10976
1627258871884,-57.911587,226.6311,-20.50305
1627258871906,30.198172,271.73782,-35.685978
1627258871928,87.54573,322.65244,-43.35366
1627258871951,67.85061,371.99695,-22.743902
1627258871974,47.560978,399.74088,-20.15244
1627258871996,41.15854,408.03354,-39.95427
1627258872018,20.320122,412.11893,-58.03354
1627258872020,-15.320123,424.0549,-64.63415
1627258872042,-29.039635,464.0854,-65.22866
1627258872064,4.237805,499.49695,-46.387196
1627258872086,21.79878,483.41464,42.332317
1627258872108,-23.887196,406.7988,177.7744
1627258872132,32.22561,298.0183,95.44208
1627258872153,-48.460365,61.707317,18.231709
1627258872177,-29.192074,-120.960365,-15.060976
1627258872177,72.835365,-126.31098,-40.167683
1627258872199,19.786587,-103.8872,37.637196
1627258872222,-3.3993902,-393.32318,179.87805
1627258872244,27.134148,-325.625,117.82012
1627258872266,0.4878049,-172.68294,37.210365
1627258872288,9.131098,-102.45427,-3.2469513
1627258872310,4.9695125,-86.70732,-12.103659
1627258872334,10.884147,-77.91159,-19.039635
1627258872355,23.338415,-69.35976,-26.60061
1627258872357,28.399391,-52.042683,-21.615854
1627258872379,28.536587,-27.896341,-16.036585
1627258872401,25.289635,-15.07622,-9.756098
1627258872424,24.146341,-10.426829,-5.27439
1627258872446,23.871952,-8.658537,-5.030488
1627258872469,24.908537,-11.463415,-8.795732
1627258872491,26.768293,-13.963415,-12.439025
1627258872513,23.155489,-16.79878,-13.612805
1627258872515,16.478659,-20.243902,-11.676829
1627258872536,13.216464,-26.82927,-9.02439
1627258872558,4.878049,-38.887196,-4.756098
1627258872581,0.88414633,-60.10671,-5.2134147
1627258872604,2.5762196,-84.20732,-6.4939027
1627258872627,2.8810976,-108.064026,4.664634
1627258872648,2.8810976,-128.0183,30.167685
1627258872671,4.039634,-149.00916,66.371956
1627258872693,-0.86890244,-169.22256,116.875
1627258872694,-6.0823174,-231.05183,143.73476
1627258872717,29.25305,-358.18597,121.676834
1627258872738,40.884148,-458.65854,99.81708
1627258872761,76.73781,-499.49695,47.088417
1627258872784,13.536586,-499.49695,38.810978
1627258872806,-92.13415,-463.47562,-10.579268
1627258872829,-172.34756,-258.8872,-26.12805
1627258872851,-65.32012,149.32927,-88.29269
1627258872852,140.625,226.25,-178.93294
1627258872895,56.05183,233.85672,-91.52439
1627258872897,5.2134147,273.94818,-26.310976
1627258872920,87.835365,315.32013,-52.5
1627258872941,120.65549,369.20734,-65.10671
1627258872963,86.189026,407.05792,-67.05793
1627258872986,48.414635,404.81708,-89.96951
1627258873008,5.960366,393.52136,-104.496956
1627258873010,-45.137196,396.53964,-88.76524
1627258873031,-60.213417,411.5549,-67.27134
1627258873054,-44.557926,432.57623,-36.40244
1627258873076,-44.17683,441.26526,43.871952
1627258873098,-55.518295,390.64026,152.97256
1627258873121,-89.40549,254.6494,163.2927
1627258873145,-15.594513,177.10367,-68.506096
1627258873167,-96.539635,91.875,-246.31097
1627258873188,-263.75,-81.82927,-142.05794
1627258873190,-8.04878,-138.84146,-75.25915
1627258873211,139.61891,-36.082317,-42.60671
1627258873233,103.14024,-298.97867,101.326225
1627258873256,29.10061,-251.85976,66.85976
1627258873279,-25.182928,-114.176834,47.012196
1627258873301,13.292684,-134.54268,30.807928
1627258873323,13.567074,-77.22561,0.06097561
1627258873346,4.4359756,-48.262196,-5.121951
1627258873368,2.9420733,-28.368902,-6.783537
1627258873369,2.835366,-16.79878,-4.131098
1627258873391,4.3445125,-7.1341467,-1.8140244
1627258873413,5.97561,-2.957317,-0.39634147
1627258873436,9.817074,-6.4481707,-1.1737806
1627258873459,13.262196,-11.432927,-3.582317
1627258873481,14.10061,-17.957317,-5.2439027
1627258873503,13.887196,-21.67683,-4.5884147
1627258873526,13.384147,-20.838415,-2.9725611
1627258873528,11.509147,-22.713415,-2.012195
1627258873549,10.487805,-25.07622,-2.2865853
1627258873572,10.89939,-34.07012,-2.1646342
1627258873594,12.256098,-49.420734,-5.6859756
1627258873616,12.5152445,-71.95122,-11.875
1627258873638,14.45122,-101.78354,-17.393293
1627258873661,18.231709,-123.93293,-16.692074
1627258873684,4.64939,-128.10976,4.2987804
1627258873706,2.9725611,-142.74391,36.067074
1627258873707,6.387195,-170.83842,68.73476
1627258873729,4.3140244,-198.8567,115.18293
1627258873751,-2.7286587,-263.9634,140.97562
1627258873773,27.073172,-399.14636,106.143295
1627258873796,39.192074,-494.0854,69.02439
1627258873818,46.310978,-499.49695,48.460365
1627258873841,-18.246952,-495.0305,-0.99085367
1627258873863,-117.28659,-405.7622,-18.018293
1627258873864,-229.28354,-89.801834,14.664635
1627258873886,-10.625,185.54878,-117.347565
1627258873909,37.164635,185.25916,-71.85976
1627258873954,-61.219513,234.72562,46.234756
1627258873955,7.3170733,313.8872,25.137196
1627258873976,39.146343,363.4299,15.426829
1627258873999,-2.7896342,376.0366,29.161587
1627258874020,-20.57927,370.22867,2.9420733
1627258874022,-30.716465,355.6555,-43.475613
1627258874044,-59.832317,351.29575,-85.10671
1627258874066,-87.33232,357.9116,-113.2622
1627258874089,-82.04269,364.74088,-120.16769
1627258874111,-41.40244,386.78354,-83.39939
1627258874134,25.640245,405.47256,-1.7682927
1627258874156,94.46647,325.89938,126.097565
1627258874178,58.65854,302.31708,71.20427
1627258874201,-98.2622,197.75916,-17.34756
1627258874202,-127.86586,-8.094512,-61.737804
1627258874225,2.5762196,-148.06403,-81.55488
1627258874246,49.009148,-194.71037,7.5609756
1627258874269,28.521341,-290.22867,132.16464
1627258874291,11.463415,-228.41464,62.225613
1627258874314,-10.335366,-136.64635,39.17683
1627258874336,10.091464,-120.16769,19.695122
1627258874358,15.0457325,-78.125,-5.777439
1627258874359,7.1189027,-58.35366,-8.536586
1627258874381,7.652439,-50.487804,-11.310976
1627258874404,8.079268,-42.118904,-8.993902
1627258874426,9.359756,-34.893295,-5.625
1627258874448,10.838415,-33.42988,-3.9939024
1627258874471,11.219512,-31.768293,-2.210366
1627258874494,11.859756,-23.399391,-2.4237804
1627258874516,12.804878,-14.618903,-3.3689024
1627258874538,13.993903,-11.554878,-1.9207318
1627258874540,13.20122,-10.304878,1.3414634
1627258874561,10.060976,-9.634147,2.2865853
1627258874584,7.4695125,-15.35061,2.7743902
1627258874606,8.277439,-29.95427,3.3841465
1627258874628,11.432927,-53.521343,1.7530488
1627258874651,12.134147,-79.00915,-0.21341464
1627258874674,1.9054879,-97.14939,1.4481708
1627258874696,-3.7042685,-110.19817,11.097561
1627258874697,0.7012195,-126.57012,30.106709
1627258874719,-11.814025,-141.0061,61.55488
1627258874741,-9.314025,-169.57318,87.301834
1627258874764,-5.182927,-212.91159,123.39939
1627258874786,-1.3262196,-286.1433,171.78354
1627258874809,-12.926829,-405.53354,173.00305
1627258874831,-32.484756,-499.49695,173.6433
1627258874854,-48.673782,-499.49695,120.83842
1627258874876,-129.10062,-481.05185,66.47866
1627258874877,-312.94208,-337.98782,112.10366
1627258874899,-214.98476,19.557928,-23.064026
1627258874921,107.08842,219.29878,-222.72867
1627258874945,13.734756,211.72256,-156.93597
1627258874966,-119.07012,244.0244,-45.411587
1627258874989,-32.92683,289.57318,-65.80793
1627258875011,51.509148,330.0,-89.64939
1627258875033,31.981709,364.02438,-62.80488
1627258875035,4.237805,388.0183,-48.871952
1627258875056,-3.5365853,391.96646,-59.90854
1627258875079,-25.50305,397.10367,-65.426834
1627258875101,-53.932926,417.30185,-65.426834
1627258875123,-58.216465,445.06097,-63.59756
1627258875146,-33.993904,464.81708,-31.280489
1627258875169,-39.405487,454.43597,87.59147
1627258875191,-62.36281,366.35672,172.92683
1627258875213,7.8353662,225.85367,-15.97561
1627258875214,-146.02135,8.262196,-87.210365
1627258875237,-111.996956,-135.2744,-74.40549
1627258875258,145.47256,-124.07012,-103.8872
1627258875281,126.82927,-245.64024,100.35061
1627258875304,27.362806,-417.5305,142.83537
1627258875327,-19.359756,-154.72562,43.97866
1627258875348,12.545732,-115.472565,11.067074
1627258875371,5.2439027,-106.23476,4.237805
1627258875372,11.387196,-86.69208,-9.131098
1627258875394,20.929878,-75.15244,-17.088415
1627258875416,17.45427,-65.335365,-12.667684
1627258875439,10.990854,-47.19512,-6.0518293
1627258875461,8.948171,-29.115854,-3.582317
1627258875484,10.27439,-19.603659,-0.19817074
1627258875506,13.704268,-11.128049,-0.6859756
1627258875528,17.789635,-8.689025,-3.4298782
1627258875551,20.442074,-9.542684,-3.2469513
1627258875552,14.222561,-14.710366,-1.8597561
1627258875574,7.804878,-20.609756,-3.7195122
1627258875596,6.0823174,-25.70122,-5.2591467
1627258875618,4.283537,-33.23171,-2.8810976
1627258875642,2.4847562,-46.0061,-0.21341464
1627258875663,2.4390244,-64.46646,-0.18292683
1627258875686,2.7896342,-82.881096,-0.8993903
1627258875708,-0.6097561,-101.143295,8.292683
1627258875709,1.3109757,-120.25915,25.670732
1627258875730,3.2012196,-137.59146,55.22866
1627258875754,-3.902439,-164.4817,95.27439
1627258875776,-14.359756,-201.5244,142.28659
1627258875798,-2.2865853,-293.62805,151.67683
1627258875821,6.280488,-411.3872,131.60062
1627258875843,-7.8201222,-498.0183,90.335365
1627258875866,-82.835365,-499.49695,62.271343
1627258875888,-264.83234,-445.625,155.91464
1627258875889,-275.15244,-161.60062,26.219513
1627258875911,50.22866,229.86281,-195.80794
1627258875933,49.268295,207.37805,-149.25305
1627258875956,-127.27135,205.85367,6.8445125
1627258875979,-25.365854,264.5884,-35.457317
1627258876001,50.77744,291.7683,-63.59756
1627258876024,-11.768293,301.18903,-17.118902
1627258876046,-43.368904,314.22256,-14.542684
1627258876047,-43.109756,341.37195,-41.067074
1627258876069,-68.23171,390.39636,-53.109756
1627258876091,-97.972565,420.86893,-60.289635
1627258876114,-94.42073,421.15854,-82.31708
1627258876135,-71.64634,433.21646,-89.25305
1627258876159,-39.90854,463.47562,-38.612804
1627258876181,22.073172,450.80792,41.692074
1627258876204,71.95122,346.82928,52.14939
1627258876226,19.95427,202.2561,-76.006096
1627258876226,-184.40549,9.283537,-75.60976
1627258876250,-74.14634,-126.84451,-83.00305
1627258876271,-101.051834,-88.49085,-67.5
1627258876294,-33.567074,-246.6311,49.634148
1627258876316,138.3994,-359.45123,124.20732
1627258876338,-3.1554878,-173.03354,56.844513
1627258876361,-14.161586,-128.71951,17.881098
1627258876383,10.152439,-88.44512,-4.390244
1627258876384,1.3567073,-64.90854,-9.3902445
1627258876406,0.39634147,-51.112804,-11.585366
1627258876429,4.740854,-48.20122,-14.954268
1627258876452,9.29878,-37.85061,-13.856708
1627258876473,14.847561,-29.908537,-12.42378
1627258876496,24.10061,-22.57622,-10.045732
1627258876518,33.246952,-4.8323174,-5.487805
1627258876541,31.20427,6.295732,-1.9359757
1627258876542,22.515244,0.47256097,-3.628049
1627258876564,16.371952,-5.762195,-5.2439027
1627258876586,14.009147,-11.067074,-5.8536587
1627258876608,13.445123,-18.185976,-6.5091467
1627258876631,11.371951,-26.067074,-5.167683
1627258876654,9.984756,-41.6311,-6.006098
1627258876676,9.695122,-66.61585,-13.231708
1627258876699,14.771342,-93.91769,-22.97256
1627258876720,20.746952,-117.75915,-26.692074
1627258876722,11.417684,-128.61281,-16.890244
1627258876744,-0.076219514,-133.56708,14.679878
1627258876766,-1.3567073,-153.44513,55.57927
1627258876789,-2.057927,-179.2683,95.50305
1627258876811,-20.77744,-204.49696,132.98781
1627258876833,0.83841467,-309.74088,109.07012
1627258876857,15.929878,-424.7104,61.90549
1627258876878,29.115854,-496.72256,14.710366
1627258876901,-15.106708,-499.49695,10.304878
1627258876902,-46.75305,-481.2195,-87.789635
1627258876924,-108.201225,-331.7988,-78.23171
1627258876947,-139.92378,23.323172,-16.692074
1627258876969,78.09451,196.5244,-100.89939
1627258876991,43.460365,206.96646,-13.109756
1627258877014,-32.042683,287.62195,73.90244
1627258877036,53.475613,365.22867,46.05183
1627258877058,78.871956,390.4116,40.548782
1627258877060,35.289635,393.3384,42.02744
1627258877081,13.521341,398.93292,-5.365854
1627258877104,-11.493903,393.8872,-58.673782
1627258877127,-53.185978,394.3445,-94.57317
1627258877148,-87.51524,406.37195,-124.19208
1627258877171,-114.77135,424.84756,-134.8933
1627258877193,-117.6372,449.9695,-89.176834
1627258877216,-102.24085,450.9299,48.170734
1627258877217,-50.746952,374.7561,136.73781
1627258877239,-67.45427,222.45427,84.40549
1627258877262,-44.146343,-28.658537,-15.27439
1627258877284,17.911585,-161.60062,-61.310978
1627258877306,67.28659,-137.33232,-44.923782
1627258877328,218.94818,-88.30793,13.704268
1627258877351,120.27439,-400.68597,168.53659
1627258877374,-3.5670733,-317.1189,103.94817
1627258877396,12.317074,-179.6494,40.32012
1627258877397,1.5853659,-117.54574,11.097561
1627258877418,3.3841465,-99.435974,0.5792683
1627258877440,12.957317,-75.0,-8.506098
1627258877463,20.70122,-55.823174,-11.310976
1627258877486,17.682928,-37.210365,-6.021342
1627258877509,14.481708,-19.466463,-3.6737807
1627258877531,14.832317,-14.893293,-1.5396342
1627258877553,16.981709,-18.125,0.77743906
1627258877555,18.47561,-16.707317,2.8810976
1627258877576,8.47561,-18.82622,7.378049
1627258877598,7.0731707,-20.457317,5.4268293
1627258877621,7.881098,-21.920732,-0.85365856
1627258877643,9.146341,-25.594513,-7.85061
1627258877666,8.597561,-33.993904,-11.097561
1627258877689,7.271342,-47.02744,-10.137196
1627258877711,8.460366,-65.99085,-11.646341
1627258877733,7.164634,-85.30488,-8.704268
1627258877735,3.7347562,-107.66769,5.8841467
1627258877757,0.7012195,-128.58232,33.109756
1627258877779,-2.8658538,-152.31708,72.08842
1627258877801,-5.015244,-190.96037,118.551834
1627258877823,-4.4664636,-256.4634,164.81708
1627258877846,3.3384147,-373.56708,150.09146
1627258877869,-1.2347561,-485.9604,136.25
1627258877891,-32.378048,-499.49695,123.71951
1627258877892,-111.52439,-498.2927,61.47866
1627258877914,-221.84451,-436.18903,21.615854
1627258877936,-295.47256,-189.03964,14.253049
1627258877959,-14.72561,187.1494,-134.49695
1627258877981,138.96342,244.77135,-191.49391
1627258878003,-28.567074,244.14635,-54.60366
1627258878025,-61.661587,272.7439,5.655488
1627258878048,45.670734,319.22256,-30.274391
1627258878071,88.15549,367.89636,-47.317074
1627258878072,44.771343,393.61282,-33.307926
1627258878093,3.003049,398.06403,-34.02439
1627258878116,-21.341463,407.40854,-51.57012
1627258878139,-55.868904,430.80792,-61.661587
1627258878162,-95.472565,452.19513,-53.064026
1627258878183,-79.58842,480.70123,-41.021343
1627258878206,-16.478659,497.85062,11.753049
1627258878229,-1.2957318,432.6372,99.176834
1627258878229,94.496956,315.06097,-25.396341
1627258878252,-89.28354,126.20427,-164.2683
1627258878274,-258.0183,-95.44208,-72.19512
1627258878296,81.75305,-152.51524,-79.19208
