time,x-accel,y-accel,z-accel
1612832177468,0.34936523,-0.5909424,0.29882812
1612832177528,0.49475098,-0.48950195,0.42114258
1612832177528,0.6846924,-0.45629883,0.5611572
1612832177557,0.76782227,-0.46435547,0.66552734
1612832177558,0.88305664,-0.41882324,0.7786865
1612832177586,1.1416016,-0.42358398,0.8964844
1612832177588,1.2645264,-0.28930664,0.9761963
1612832177616,1.2886963,0.03881836,1.048584
1612832177647,1.5714111,0.16894531,1.0931396
1612832177649,1.8260498,0.1328125,0.99768066
1612832177678,1.8366699,0.2647705,0.7294922
1612832177708,1.7099609,0.3317871,0.3951416
1612832177708,1.6147461,0.32434082,0.118896484
1612832177737,1.7039795,0.60253906,-0.056396484
1612832177768,1.720581,0.5953369,-0.11694336
1612832177769,1.5977783,0.38757324,-0.08203125
1612832177797,0.72753906,-0.049804688,0.40673828
1612832177827,-0.122558594,-0.58154297,1.4454346
1612832177830,1.1369629,0.4873047,1.6439209
1612832177857,1.8210449,0.17529297,1.0045166
1612832177886,0.41748047,-0.1586914,0.97351074
1612832177888,0.5482178,-0.3218994,0.8314209
1612832177917,0.61743164,-0.34960938,0.7722168
1612832177947,0.5863037,-0.33447266,0.78271484
1612832177949,0.5734863,-0.33898926,0.7672119
1612832177977,0.5578613,-0.33520508,0.7664795
1612832178007,0.5515137,-0.32592773,0.77648926
1612832178008,0.5543213,-0.32629395,0.7796631
1612832178037,0.5583496,-0.33337402,0.79174805
1612832178067,0.55126953,-0.33447266,0.7943115
1612832178069,0.5418701,-0.34423828,0.78601074
1612832178097,0.539917,-0.34692383,0.7852783
1612832178128,0.53601074,-0.3421631,0.79089355
1612832178128,0.5316162,-0.33190918,0.7922363
1612832178157,0.53015137,-0.3363037,0.7928467
1612832178187,0.5307617,-0.33703613,0.79260254
1612832178218,0.52819824,-0.33325195,0.7907715
1612832178218,0.5286865,-0.3302002,0.79260254
1612832178248,0.5262451,-0.32861328,0.7969971
1612832178249,0.5272217,-0.32946777,0.7960205
1612832178277,0.5250244,-0.328125,0.7944336
1612832178307,0.5258789,-0.3260498,0.7943115
1612832178310,0.52526855,-0.32751465,0.796875
1612832178337,0.5234375,-0.3277588,0.79992676
1612832178368,0.5247803,-0.32678223,0.8034668
1612832178368,0.52233887,-0.32409668,0.80615234
1612832178397,0.5241699,-0.3248291,0.81030273
1612832178399,0.52563477,-0.31896973,0.8099365
1612832178427,0.52648926,-0.32226562,0.8092041
1612832178458,0.5303955,-0.3260498,0.81152344
1612832178459,0.524292,-0.3269043,0.82666016
1612832178486,0.5419922,-0.34765625,0.8486328
1612832178516,0.5500488,-0.3499756,0.861084
1612832178517,0.5517578,-0.3503418,0.8841553
1612832178546,0.55236816,-0.3388672,0.91625977
1612832178576,0.539917,-0.32287598,0.92333984
1612832178577,0.51342773,-0.3026123,0.9172363
1612832178606,0.5354004,-0.3206787,0.8935547
1612832178637,0.5944824,-0.35412598,0.85510254
1612832178639,0.6187744,-0.37097168,0.80944824
1612832178666,0.61657715,-0.33203125,0.7994385
1612832178697,0.7869873,-0.25878906,0.7988281
1612832178698,1.4735107,-0.32226562,0.8430176
1612832178727,1.6009521,-0.30419922,0.78393555
1612832178757,1.1691895,-0.2376709,0.6224365
1612832178758,0.9609375,-0.23425293,0.51867676
1612832178787,0.5755615,-0.30407715,0.5821533
1612832178817,0.5545654,-0.4802246,0.80444336
1612832178818,1.0860596,-0.48498535,1.0109863
1612832178847,0.27416992,-1.0338135,0.5098877
1612832178876,0.15588379,-0.5817871,0.37817383
1612832178878,0.40673828,-0.4859619,0.42321777
1612832178906,0.5151367,-0.55163574,0.43408203
1612832178936,0.48620605,-0.460083,0.45458984
1612832178966,0.56848145,-0.33337402,0.55322266
1612832178968,0.7729492,-0.33666992,0.69226074
1612832178997,0.8609619,-0.35388184,0.7967529
1612832178998,0.8540039,-0.41125488,0.8787842
1612832179026,1.0085449,-0.3289795,0.98547363
1612832179057,1.1027832,-0.03479004,1.076294
1612832179058,1.1762695,0.4000244,1.1376953
1612832179087,1.4432373,0.4107666,1.189209
1612832179118,1.7133789,0.17456055,1.1086426
1612832179118,1.7873535,0.33251953,0.6960449
1612832179147,1.5914307,1.1264648,0.26208496
1612832179177,1.6253662,0.82629395,-0.056640625
1612832179179,1.6813965,0.6945801,-0.20666504
1612832179207,1.1340332,0.3062744,0.13024902
1612832179237,1.1448975,-0.66296387,1.5839844
1612832179238,1.0789795,0.20080566,0.99780273
1612832179267,0.515625,-0.21496582,0.8621826
1612832179298,0.571167,-0.3166504,0.8140869
1612832179300,0.6064453,-0.3486328,0.7574463
1612832179327,0.5866699,-0.32702637,0.7825928
1612832179357,0.585083,-0.3277588,0.7832031
1612832179359,0.5649414,-0.3121338,0.7895508
1612832179387,0.56921387,-0.319458,0.7878418
1612832179418,0.5649414,-0.32299805,0.79174805
1612832179418,0.5578613,-0.32128906,0.7877197
1612832179447,0.54577637,-0.3284912,0.77612305
1612832179477,0.54174805,-0.3293457,0.7775879
1612832179479,0.53601074,-0.33459473,0.78015137
1612832179508,0.5324707,-0.33190918,0.7854004
1612832179510,0.5305176,-0.32836914,0.79504395
1612832179537,0.5345459,-0.33007812,0.80078125
1612832179597,0.53723145,-0.33410645,0.7994385
1612832179600,0.5345459,-0.33288574,0.7907715
1612832179602,0.5317383,-0.3371582,0.79382324
1612832179627,0.5362549,-0.33239746,0.7984619
1612832179658,0.5336914,-0.3256836,0.79992676
1612832179660,0.53100586,-0.32263184,0.795166
1612832179688,0.53271484,-0.32287598,0.7919922
1612832179688,0.5319824,-0.32385254,0.79125977
1612832179717,0.53149414,-0.32214355,0.7943115
1612832179747,0.5305176,-0.32214355,0.79455566
1612832179748,0.5321045,-0.32165527,0.7956543
1612832179779,0.5350342,-0.32299805,0.7963867
1612832179808,0.5332031,-0.3236084,0.7960205
1612832179810,0.5296631,-0.32385254,0.79589844
1612832179837,0.52819824,-0.32409668,0.79907227
1612832179867,0.52648926,-0.32263184,0.80615234
1612832179868,0.5284424,-0.32104492,0.8033447
1612832179897,0.529541,-0.3187256,0.79870605
1612832179927,0.5279541,-0.31567383,0.79711914
1612832179929,0.54577637,-0.32592773,0.8100586
1612832179957,0.5397949,-0.32531738,0.8078613
1612832179988,0.5430908,-0.33215332,0.8173828
1612832179988,0.5435791,-0.3305664,0.821167
1612832180017,0.536499,-0.33068848,0.8391113
1612832180047,0.5383301,-0.3248291,0.8483887
1612832180048,0.54833984,-0.3363037,0.8572998
1612832180077,0.55322266,-0.3408203,0.8496094
1612832180108,0.5546875,-0.3289795,0.8469238
1612832180110,0.57250977,-0.29675293,0.8438721
1612832180137,0.5802002,-0.29516602,0.83825684
1612832180167,0.6090088,-0.30371094,0.8206787
1612832180168,0.65625,-0.32019043,0.7833252
1612832180197,0.6894531,-0.28625488,0.7548828
1612832180228,0.8199463,-0.2816162,0.71325684
1612832180228,1.1368408,-0.2816162,0.6300049
1612832180257,1.2523193,-0.3005371,0.5838623
1612832180287,1.0532227,-0.28930664,0.5267334
1612832180288,0.87646484,-0.24890137,0.48083496
1612832180318,0.6673584,-0.3088379,0.5177002
1612832180347,0.47888184,-0.3199463,0.5533447
1612832180348,0.37817383,-0.48095703,0.5209961
1612832180377,0.47839355,-0.47546387,0.5826416
1612832180407,0.39868164,-0.5826416,0.5148926
1612832180408,0.33496094,-0.4794922,0.4456787
1612832180437,0.45922852,-0.4013672,0.48413086
1612832180467,0.5716553,-0.39489746,0.55200195
1612832180468,0.6582031,-0.32336426,0.6287842
1612832180497,0.78234863,-0.25952148,0.7043457
1612832180527,0.8145752,-0.2779541,0.7659912
1612832180528,0.8293457,-0.16906738,0.8015137
1612832180557,1.0375977,-0.044311523,0.89819336
1612832180587,1.09729,0.013427734,0.9584961
1612832180589,0.95080566,0.10437012,0.8352051
1612832180617,0.9626465,-0.0078125,0.75146484
1612832180619,0.9505615,-0.17773438,0.6538086
1612832180647,0.9095459,-0.16796875,0.6080322
1612832180677,0.91015625,-0.13220215,0.6203613
1612832180679,0.8907471,-0.10131836,0.6496582
1612832180736,0.8601074,-0.040771484,0.6705322
1612832180738,0.821167,-0.015258789,0.6687012
1612832180739,0.79919434,-0.045288086,0.6525879
1612832180828,0.88220215,-0.16967773,0.6890869
1612832180828,0.8186035,-0.06567383,0.6850586
1612832180831,0.7878418,-0.080566406,0.67541504
1612832180833,0.73339844,-0.15075684,0.70251465
1612832180857,0.6014404,-0.2397461,0.7565918
1612832180887,0.63671875,-0.1998291,0.7819824
1612832180889,0.67700195,-0.26696777,0.763916
1612832180918,0.47387695,-0.50268555,0.6854248
1612832180919,0.5206299,-0.24890137,0.8552246
1612832180947,0.54345703,-0.25952148,0.8514404
1612832180977,0.5843506,-0.3265381,0.8048096
1612832181007,0.6152344,-0.3166504,0.78271484
1612832181008,0.6245117,-0.30993652,0.75146484
1612832181068,0.62609863,-0.3421631,0.7264404
1612832181071,0.6055908,-0.34594727,0.74157715
1612832181073,0.59191895,-0.3416748,0.75341797
1612832181097,0.5905762,-0.35351562,0.7540283
1612832181098,0.57702637,-0.34179688,0.76049805
1612832181127,0.57055664,-0.33691406,0.7661133
1612832181157,0.57055664,-0.33666992,0.76379395
1612832181188,0.5661621,-0.3392334,0.7628174
1612832181189,0.5605469,-0.33789062,0.760376
1612832181217,0.555542,-0.3322754,0.76623535
1612832181218,0.5562744,-0.33618164,0.7694092
1612832181247,0.55407715,-0.33789062,0.7770996
1612832181277,0.54992676,-0.33691406,0.7845459
1612832181278,0.5526123,-0.33935547,0.7825928
1612832181307,0.5546875,-0.33825684,0.7799072
1612832181338,0.5563965,-0.33666992,0.77978516
1612832181341,0.55529785,-0.33654785,0.7753906
1612832181366,0.5563965,-0.33862305,0.7738037
1612832181397,0.5563965,-0.3395996,0.7730713
1612832181399,0.55578613,-0.33911133,0.7727051
1612832181427,0.5579834,-0.33850098,0.7717285
1612832181457,0.5595703,-0.336792,0.767334
1612832181458,0.56030273,-0.33862305,0.7655029
1612832181517,0.55810547,-0.33984375,0.7661133
1612832181518,0.5579834,-0.33947754,0.76416016
1612832181521,0.5571289,-0.34423828,0.7648926
1612832181547,0.5548096,-0.3482666,0.7713623
1612832181577,0.55249023,-0.3494873,0.77978516
1612832181579,0.555542,-0.34436035,0.7799072
1612832181638,0.55578613,-0.34301758,0.7767334
1612832181641,0.5560303,-0.34191895,0.7714844
1612832181668,0.5567627,-0.34301758,0.77001953
1612832181671,0.55688477,-0.3441162,0.76416016
1612832181672,0.5620117,-0.34655762,0.76831055
1612832181697,0.56481934,-0.34631348,0.7739258
1612832181726,0.56347656,-0.3416748,0.77233887
1612832181728,0.5644531,-0.34143066,0.77001953
1612832181757,0.5629883,-0.3380127,0.7696533
1612832181787,0.56604004,-0.3404541,0.76538086
1612832181788,0.56726074,-0.34387207,0.76171875
1612832181816,0.5718994,-0.34631348,0.7495117
1612832181847,0.5830078,-0.3515625,0.7380371
1612832181849,0.592041,-0.3544922,0.7293701
1612832181908,0.5936279,-0.34753418,0.72888184
1612832181908,0.5845947,-0.3363037,0.7347412
1612832181911,0.5776367,-0.33117676,0.74365234
1612832181968,0.5749512,-0.328125,0.75476074
1612832181970,0.5704346,-0.33312988,0.760376
1612832181972,0.55859375,-0.3251953,0.7701416
1612832181997,0.5579834,-0.33166504,0.7750244
1612832182028,0.5559082,-0.336792,0.77783203
1612832182028,0.54992676,-0.3392334,0.7780762
1612832182057,0.5545654,-0.33996582,0.7741699
1612832182087,0.5545654,-0.33642578,0.77526855
1612832182088,0.55249023,-0.3395996,0.7735596
1612832182117,0.5500488,-0.3466797,0.7702637
1612832182148,0.5467529,-0.34423828,0.77233887
1612832182149,0.539917,-0.34716797,0.7774658
1612832182177,0.53601074,-0.33898926,0.7840576
1612832182208,0.5319824,-0.33862305,0.7885742
1612832182208,0.5291748,-0.3355713,0.7932129
1612832182237,0.526001,-0.3256836,0.8001709
1612832182268,0.52233887,-0.32019043,0.80407715
1612832182268,0.5218506,-0.32678223,0.80163574
1612832182297,0.5266113,-0.32617188,0.803833
1612832182327,0.5202637,-0.33398438,0.8000488
1612832182330,0.5227051,-0.33129883,0.79345703
1612832182357,0.5175781,-0.33666992,0.79211426
1612832182388,0.5238037,-0.32714844,0.789917
1612832182389,0.57250977,-0.29943848,0.78027344
1612832182448,0.58032227,-0.30285645,0.78479004
1612832182448,0.5830078,-0.31237793,0.77563477
1612832182452,0.5817871,-0.32043457,0.7657471
1612832182477,0.58374023,-0.33325195,0.74938965
1612832182508,0.57714844,-0.32763672,0.75427246
1612832182508,0.5653076,-0.33898926,0.75891113
1612832182537,0.54833984,-0.3635254,0.7553711
1612832182568,0.5428467,-0.36340332,0.75671387
1612832182570,0.55578613,-0.3260498,0.7701416
1612832182628,0.5609131,-0.34851074,0.75634766
1612832182628,0.5604248,-0.35058594,0.7583008
1612832182631,0.5560303,-0.33166504,0.7751465
1612832182657,0.54907227,-0.3326416,0.7819824
1612832182687,0.5473633,-0.33850098,0.78222656
1612832182688,0.5489502,-0.34362793,0.77819824
1612832182717,0.55041504,-0.3388672,0.77893066
1612832182748,0.5480957,-0.33483887,0.77978516
1612832182748,0.54577637,-0.3363037,0.7780762
1612832182777,0.5489502,-0.33764648,0.7780762
1612832182808,0.5506592,-0.33740234,0.7746582
1612832182808,0.5494385,-0.3371582,0.774292
1612832182837,0.55114746,-0.3359375,0.77563477
1612832182868,0.5531006,-0.33972168,0.77526855
1612832182869,0.5526123,-0.3395996,0.77441406
1612832182897,0.5541992,-0.33618164,0.7746582
1612832182898,0.5539551,-0.33984375,0.776001
1612832182927,0.55041504,-0.34020996,0.7780762
1612832182957,0.5505371,-0.33605957,0.7774658
1612832182960,0.5531006,-0.33532715,0.7730713
1612832182987,0.5548096,-0.33642578,0.7701416
1612832183018,0.5539551,-0.33483887,0.7709961
1612832183018,0.5541992,-0.33691406,0.7741699
1612832183047,0.5509033,-0.33825684,0.7792969
1612832183078,0.5460205,-0.33520508,0.7844238
1612832183079,0.54577637,-0.33544922,0.7849121
1612832183107,0.5456543,-0.3347168,0.78344727
1612832183137,0.545166,-0.3322754,0.78222656
1612832183139,0.5463867,-0.33325195,0.78125
1612832183167,0.54711914,-0.3359375,0.78234863
1612832183197,0.5498047,-0.335083,0.7816162
1612832183198,0.54833984,-0.335083,0.7808838
1612832183227,0.5489502,-0.33581543,0.7805176
1612832183257,0.5494385,-0.33410645,0.7774658
1612832183260,0.5506592,-0.33374023,0.7772217
1612832183287,0.55126953,-0.33288574,0.7770996
1612832183317,0.54992676,-0.3334961,0.7774658
1612832183347,0.55041504,-0.3322754,0.7803955
1612832183348,0.5493164,-0.33312988,0.7805176
1612832183378,0.54907227,-0.3343506,0.77941895
1612832183379,0.5482178,-0.3338623,0.7803955
1612832183407,0.54956055,-0.33374023,0.7784424
1612832183438,0.5480957,-0.3338623,0.7817383
1612832183438,0.55529785,-0.33874512,0.7849121
1612832183467,0.55444336,-0.3338623,0.77893066
1612832183497,0.5604248,-0.33410645,0.7722168
1612832183498,0.5665283,-0.34069824,0.7729492
1612832183527,0.5623779,-0.33776855,0.78100586
1612832183558,0.55895996,-0.33410645,0.78930664
1612832183558,0.5560303,-0.32983398,0.7947998
1612832183587,0.56640625,-0.32824707,0.7910156
1612832183617,0.5819092,-0.3277588,0.78222656
1612832183618,0.5916748,-0.32495117,0.7775879
1612832183647,0.5979004,-0.31628418,0.77490234
1612832183677,0.6101074,-0.30578613,0.7692871
1612832183679,0.61938477,-0.2947998,0.7607422
1612832183707,0.6254883,-0.29187012,0.758667
1612832183737,0.6341553,-0.28381348,0.75305176
1612832183739,0.6407471,-0.28186035,0.7520752
1612832183766,0.64746094,-0.289917,0.75439453
1612832183798,0.6575928,-0.30090332,0.75024414
1612832183799,0.68322754,-0.30871582,0.7401123
1612832183827,0.7408447,-0.30358887,0.70788574
1612832183858,0.8441162,-0.27612305,0.6479492
1612832183858,0.9152832,-0.16748047,0.5675049
1612832183891,0.9626465,-0.1328125,0.4716797
1612832183916,1.0792236,-0.25708008,0.44628906
1612832183918,0.99975586,-0.38171387,0.5625
1612832183947,0.8421631,-0.4136963,0.61950684
1612832183977,0.6875,-0.4876709,0.6781006
1612832183980,0.54052734,-0.46350098,0.74072266
1612832184008,0.4798584,-0.41906738,0.7672119
1612832184009,0.36328125,-0.35009766,0.7640381
1612832184037,0.32861328,-0.3996582,0.76257324
1612832184068,0.3371582,-0.40820312,0.80078125
1612832184069,0.34753418,-0.30273438,0.8652344
1612832184097,0.45959473,-0.31225586,0.96813965
1612832184127,0.5996094,-0.23266602,1.0357666
1612832184128,0.83776855,-0.13342285,1.1335449
1612832184156,0.7965088,0.10131836,1.1149902
1612832184187,0.8840332,0.10949707,1.0571289
1612832184190,0.9696045,0.09265137,0.98913574
1612832184216,1.0300293,0.06213379,0.852417
1612832184247,1.2423096,-0.08251953,0.7540283
1612832184247,1.1895752,0.3828125,0.51086426
1612832184277,1.4517822,0.6561279,0.18933105
1612832184307,1.8170166,0.3881836,-0.052368164
1612832184310,1.8974609,0.51416016,-0.31958008
1612832184337,1.7318115,-0.73791504,0.25427246
1612832184367,0.22485352,-0.41601562,1.1647949
1612832184368,0.61779785,-0.11437988,0.8720703
1612832184397,0.5794678,-0.3256836,0.78930664
1612832184426,0.583374,-0.3380127,0.7729492
1612832184427,0.5932617,-0.33447266,0.77001953
1612832184456,0.58496094,-0.34362793,0.77246094
1612832184486,0.57299805,-0.3236084,0.7762451
1612832184487,0.5731201,-0.31848145,0.77575684
1612832184516,0.57263184,-0.33129883,0.77368164
1612832184576,0.5623779,-0.33166504,0.77490234
1612832184577,0.5566406,-0.32861328,0.7685547
1612832184578,0.5546875,-0.33276367,0.7692871
1612832184606,0.55615234,-0.34118652,0.7705078
1612832184607,0.55285645,-0.34155273,0.7741699
1612832184636,0.5500488,-0.33874512,0.7808838
1612832184666,0.5543213,-0.33874512,0.78234863
1612832184667,0.5527344,-0.34033203,0.77575684
1612832184696,0.5539551,-0.3421631,0.77783203
1612832184726,0.553833,-0.33947754,0.77575684
1612832184727,0.55529785,-0.33825684,0.7758789
1612832184756,0.5560303,-0.33764648,0.7739258
1612832184786,0.555542,-0.33874512,0.77319336
1612832184787,0.5566406,-0.33862305,0.772583
1612832184816,0.5560303,-0.3408203,0.7706299
1612832184846,0.55651855,-0.34094238,0.7675781
1612832184876,0.56188965,-0.3421631,0.7664795
1612832184877,0.5650635,-0.3383789,0.7642822
1612832184906,0.5671387,-0.33483887,0.76171875
1612832184907,0.5675049,-0.33618164,0.7657471
1612832184936,0.5695801,-0.33374023,0.767334
1612832184966,0.56848145,-0.33374023,0.76831055
1612832184967,0.56933594,-0.33935547,0.76953125
1612832184996,0.5727539,-0.33728027,0.77197266
1612832185026,0.5755615,-0.33410645,0.776001
1612832185027,0.5784912,-0.32958984,0.7800293
1612832185056,0.5817871,-0.32080078,0.78637695
1612832185086,0.58239746,-0.30578613,0.79089355
1612832185087,0.602417,-0.30444336,0.805542
1612832185116,0.62158203,-0.32958984,0.8084717
1612832185117,0.61486816,-0.30737305,0.8178711
1612832185146,0.6020508,-0.29016113,0.8312988
1612832185176,0.6019287,-0.29089355,0.82922363
1612832185177,0.59313965,-0.29125977,0.8317871
1612832185206,0.60095215,-0.32226562,0.8078613
1612832185236,0.6407471,-0.3659668,0.78149414
1612832185238,0.7298584,-0.39624023,0.76452637
1612832185266,0.89086914,-0.20776367,0.73327637
1612832185296,1.2895508,-0.08166504,0.7003174
1612832185298,1.7149658,-0.38378906,0.62646484
1612832185326,1.4558105,-0.3753662,0.6296387
1612832185357,1.0742188,-0.41186523,0.857666
1612832185358,0.48693848,-0.7266846,0.9929199
1612832185387,0.9024658,-0.77770996,1.1665039
1612832185418,1.010376,-0.6588135,1.0982666
1612832185418,0.2722168,-0.9246826,0.657959
1612832185447,0.21057129,-0.5358887,0.47387695
1612832185477,0.36254883,-0.5262451,0.44934082
1612832185478,0.4852295,-0.61413574,0.44885254
1612832185508,0.5163574,-0.54016113,0.4708252
1612832185538,0.5378418,-0.3708496,0.54003906
1612832185538,0.7706299,-0.36157227,0.6536865
1612832185567,0.94018555,-0.446167,0.7503662
1612832185597,1.0181885,-0.46826172,0.80358887
1612832185599,1.1566162,-0.47644043,0.84936523
1612832185627,1.3413086,-0.39440918,0.8840332
1612832185657,1.4475098,-0.05822754,0.8757324
1612832185658,1.5517578,0.17272949,0.82507324
1612832185687,1.7592773,0.19763184,0.73950195
1612832185717,1.7375488,0.42419434,0.5527344
1612832185720,1.6965332,0.6516113,0.28881836
1612832185747,1.8098145,0.49072266,0.029663086
1612832185838,1.802002,0.67297363,-0.20129395
1612832185838,1.6647949,0.8983154,-0.15039062
1612832185842,0.35742188,0.07434082,0.68811035
1612832185846,-0.27722168,-0.6114502,1.8074951
1612832185850,2.0775146,-0.8220215,0.90075684
1612832185867,1.5449219,0.9451904,1.1717529
1612832185897,0.41784668,-0.14013672,1.0045166
1612832185898,0.6048584,-0.3675537,0.7609863
1612832185958,0.66015625,-0.30493164,0.7285156
1612832185960,0.61816406,-0.30981445,0.7694092
1612832185962,0.6029053,-0.3190918,0.7462158
1612832185987,0.58117676,-0.31323242,0.75683594
1612832186018,0.5908203,-0.31506348,0.7615967
1612832186019,0.58813477,-0.3059082,0.78466797
1612832186047,0.5814209,-0.31591797,0.7844238
1612832186107,0.5723877,-0.32702637,0.76989746
1612832186110,0.5678711,-0.32714844,0.7696533
1612832186113,0.569458,-0.3317871,0.7680664
1612832186113,0.56396484,-0.32885742,0.770874
1612832186137,0.55944824,-0.32263184,0.7747803
1612832186167,0.5653076,-0.32678223,0.77282715
1612832186197,0.569458,-0.32543945,0.77111816
1612832186198,0.5650635,-0.31958008,0.7689209
1612832186228,0.5649414,-0.3227539,0.7717285
1612832186229,0.5661621,-0.32788086,0.77246094
1612832186257,0.5654297,-0.32702637,0.76904297
1612832186287,0.5649414,-0.32543945,0.7680664
1612832186318,0.5657959,-0.32836914,0.765625
1612832186320,0.5653076,-0.32788086,0.76782227
1612832186348,0.5623779,-0.32470703,0.7750244
1612832186349,0.5617676,-0.32165527,0.779541
1612832186377,0.56433105,-0.32165527,0.77905273
1612832186407,0.567749,-0.32250977,0.7783203
1612832186408,0.569458,-0.3203125,0.77941895
1612832186437,0.57006836,-0.31555176,0.7862549
1612832186467,0.5708008,-0.3173828,0.7907715
1612832186468,0.5756836,-0.31652832,0.7919922
1612832186497,0.57995605,-0.31176758,0.79919434
1612832186528,0.6113281,-0.32250977,0.8165283
1612832186531,0.6135254,-0.3371582,0.82629395
1612832186557,0.5961914,-0.30871582,0.8474121
1612832186586,0.5864258,-0.29333496,0.8709717
1612832186588,0.57470703,-0.2906494,0.86657715
1612832186617,0.57373047,-0.30285645,0.8527832
1612832186647,0.5949707,-0.3446045,0.82788086
1612832186652,0.6229248,-0.38171387,0.80029297
1612832186677,0.6838379,-0.3577881,0.76916504
1612832186708,0.94592285,-0.18823242,0.77233887
1612832186708,1.6577148,-0.2965088,0.81347656
1612832186737,1.6972656,-0.5308838,0.8079834
1612832186767,1.1966553,-0.38964844,0.73291016
1612832186769,0.7746582,-0.4136963,0.8491211
1612832186797,0.27624512,-0.80737305,0.92077637
1612832186827,1.2036133,-0.78100586,1.2347412
1612832186830,0.92004395,-0.86169434,1.1033936
1612832186857,0.2286377,-0.8312988,0.56884766
1612832186887,0.3388672,-0.45117188,0.44433594
1612832186888,0.5115967,-0.5473633,0.38464355
1612832186917,0.54016113,-0.6439209,0.3400879
1612832186948,0.5247803,-0.5246582,0.35083008
1612832186948,0.6119385,-0.46972656,0.43115234
1612832186977,0.9819336,-0.31958008,0.6176758
1612832187007,0.8532715,-0.6040039,0.6816406
1612832187008,1.1165771,-0.5430908,0.8314209
1612832187037,1.3789062,-0.44921875,0.9733887
1612832187066,1.3685303,0.0,0.9666748
1612832187068,1.5026855,0.54797363,0.9102783
1612832187097,1.9375,0.42077637,0.7910156
1612832187128,2.1472168,0.2640381,0.59350586
1612832187128,1.967041,0.93652344,0.055664062
1612832187156,1.8654785,0.9416504,-0.34924316
1612832187187,1.7506104,0.5665283,-0.51708984
1612832187189,1.085083,0.17297363,-0.17102051
1612832187217,0.93847656,0.25134277,2.1363525
1612832187278,2.0805664,0.7930908,1.30896
1612832187280,0.46118164,-0.3453369,0.90930176
1612832187281,0.5064697,-0.32714844,0.850708
1612832187282,0.642334,-0.352417,0.7196045
1612832187307,0.6156006,-0.35595703,0.7484131
1612832187336,0.57714844,-0.32714844,0.7746582
1612832187340,0.5695801,-0.3154297,0.76745605
1612832187396,0.56518555,-0.31848145,0.7734375
1612832187397,0.54174805,-0.31689453,0.7897949
1612832187398,0.5460205,-0.32946777,0.7891846
1612832187426,0.5498047,-0.3383789,0.7828369
1612832187456,0.54589844,-0.34240723,0.7819824
1612832187458,0.5419922,-0.3404541,0.7832031
1612832187486,0.5439453,-0.3433838,0.7862549
1612832187516,0.53930664,-0.33312988,0.7885742
1612832187518,0.5369873,-0.3343506,0.791626
1612832187547,0.5407715,-0.33312988,0.78808594
1612832187577,0.54248047,-0.32824707,0.786499
1612832187578,0.5449219,-0.32800293,0.7869873
1612832187606,0.54211426,-0.3236084,0.7904053
1612832187636,0.54003906,-0.32495117,0.79138184
1612832187638,0.5383301,-0.32543945,0.7923584
1612832187667,0.53930664,-0.3244629,0.7885742
1612832187697,0.5423584,-0.32885742,0.78674316
1612832187698,0.5443115,-0.3277588,0.78674316
1612832187727,0.54174805,-0.32287598,0.79125977
1612832187758,0.5369873,-0.32019043,0.7963867
1612832187761,0.5369873,-0.32080078,0.8027344
1612832187787,0.5397949,-0.32226562,0.8027344
1612832187817,0.54016113,-0.31750488,0.8063965
1612832187848,0.53686523,-0.31396484,0.8144531
1612832187850,0.5383301,-0.31689453,0.8175049
1612832187877,0.55737305,-0.32421875,0.8411865
1612832187878,0.57092285,-0.3383789,0.845459
1612832187907,0.5734863,-0.3272705,0.850708
1612832187937,0.58361816,-0.3173828,0.8664551
1612832187938,0.5806885,-0.3199463,0.8717041
1612832187998,0.5539551,-0.29760742,0.86450195
1612832187998,0.5767822,-0.30664062,0.8498535
1612832188002,0.5974121,-0.3392334,0.8272705
1612832188057,0.6477051,-0.36999512,0.80163574
1612832188058,0.5859375,-0.2915039,0.8034668
1612832188063,0.6960449,-0.33166504,0.8051758
1612832188086,1.270752,-0.397583,0.741333
1612832188117,1.8527832,-0.41149902,0.9366455
1612832188119,1.623169,-0.5583496,0.8441162
1612832188147,1.2729492,-0.5435791,0.6522217
1612832188178,0.49902344,-0.59936523,0.7207031
1612832188179,0.37841797,-0.8326416,0.99816895
1612832188207,1.052124,-0.5794678,1.1016846
1612832188238,0.21862793,-1.2822266,0.66674805
1612832188238,0.08630371,-0.6265869,0.4494629
1612832188267,0.3881836,-0.3687744,0.49926758
1612832188297,0.4951172,-0.6074219,0.45373535
1612832188298,0.46899414,-0.49291992,0.40527344
1612832188327,0.49450684,-0.3293457,0.43811035
1612832188357,0.6298828,-0.40112305,0.5031738
1612832188361,0.7709961,-0.53234863,0.6320801
1612832188387,0.8979492,-0.4885254,0.79296875
1612832188417,1.0467529,-0.45593262,0.9375
1612832188418,1.2741699,-0.41357422,1.0776367
1612832188447,1.5218506,-0.07800293,1.1662598
1612832188478,1.6003418,0.6800537,1.133667
1612832188480,1.973999,0.689209,1.0251465
1612832188509,2.1220703,0.5657959,0.7449951
1612832188511,2.088501,1.0682373,0.20581055
1612832188537,2.0878906,0.9343262,-0.258667
1612832188568,1.6713867,0.68896484,-0.44226074
1612832188569,0.40637207,-0.43139648,0.852417
1612832188597,0.9234619,0.45080566,1.9388428
1612832188627,1.7741699,0.82470703,1.1671143
1612832188628,0.40429688,-0.38464355,0.97998047
