time,x-gyro,y-gyro,z-gyro
1624455583414,-18.734756,-35.0,31.615854
1624455583414,-30.182928,-73.064026,49.344513
1624455583445,-17.103659,-102.94208,63.841465
1624455583474,-8.887196,-128.2317,89.02439
1624455583474,-44.435978,-187.95732,132.36281
1624455583504,-56.295734,-242.36281,187.16464
1624455583535,-54.786587,-283.18597,253.84148
1624455583536,-63.887196,-318.0945,305.6555
1624455583563,-107.6372,-249.43597,310.88416
1624455583594,-134.60367,-195.48781,286.7988
1624455583594,-135.30489,-156.32622,260.5945
1624455583623,-192.85062,-107.210365,203.32318
1624455583654,-24.817074,23.887196,-28.20122
1624455583655,31.646341,110.1372,-143.36891
1624455583684,-25.50305,89.5122,-115.16769
1624455583714,8.170732,87.256096,-118.07927
1624455583714,84.451225,121.23476,-148.30794
1624455583744,113.21647,159.08537,-169.05489
1624455583773,133.38416,181.1433,-185.82318
1624455583774,158.73476,197.3933,-203.5061
1624455583803,171.47867,208.27745,-210.30489
1624455583833,182.5,210.7622,-200.86891
1624455583834,176.11281,209.8933,-191.05183
1624455583864,140.83842,210.48781,-192.75916
1624455583894,91.631096,202.69818,-211.37196
1624455583895,47.942074,174.98476,-231.49391
1624455583924,34.039635,147.5,-228.38416
1624455583954,43.65854,117.835365,-178.24695
1624455583956,57.865856,65.39634,-76.26524
1624455583984,48.140244,12.118903,47.088417
1624455584013,56.021343,-29.832317,109.02439
1624455584016,-132.21037,-24.420732,127.10366
1624455584044,-206.82927,-126.06708,102.54573
1624455584074,-16.75305,-340.7622,76.23476
1624455584074,-73.78049,-60.259148,86.06708
1624455584104,-21.875,59.420734,15.27439
1624455584135,-6.1890244,-11.143293,2.3018293
1624455584135,3.1097562,-12.530488,3.262195
1624455584164,-25.868902,7.4847565,8.917684
1624455584194,-17.317074,9.466464,6.265244
1624455584194,-10.121951,3.323171,3.4756098
1624455584223,-10.106708,2.210366,3.8414636
1624455584254,-9.771341,1.097561,3.0945122
1624455584255,-11.128049,1.9512196,3.0182927
1624455584284,-8.033537,0.5640244,3.262195
1624455584314,-7.1951222,0.06097561,3.5518293
1624455584314,-8.582317,0.99085367,3.4756098
1624455584344,-8.155488,1.8902439,3.2317073
1624455584374,-8.612805,1.6310976,3.0182927
1624455584374,-11.280488,2.1341465,3.0487804
1624455584404,-9.908537,0.41158536,3.125
1624455584434,-9.847561,-0.51829267,3.4756098
1624455584434,-12.103659,0.86890244,3.8414636
1624455584463,-13.246951,0.8993903,3.8567073
1624455584493,-14.161586,0.85365856,4.634146
1624455584494,-13.597561,0.35060975,5.8536587
1624455584524,-11.996951,-0.6707317,6.554878
1624455584554,-13.490854,0.7469512,7.179878
1624455584556,-15.503049,2.8658538,8.490854
1624455584584,-12.088415,3.2317073,10.365854
1624455584614,-6.646342,-0.5945122,11.935976
1624455584644,-2.4542685,-4.085366,13.856708
1624455584644,-1.2347561,-8.47561,18.506098
1624455584675,-11.509147,-19.146341,27.149391
1624455584704,-27.97256,-46.661587,38.643295
1624455584704,-30.15244,-78.91769,58.871952
1624455584734,-31.12805,-100.88415,86.06708
1624455584763,-45.838417,-143.90244,118.65854
1624455584764,-43.064026,-199.81708,167.48476
1624455584792,-67.789635,-297.05792,225.0
1624455584822,-91.41769,-370.12195,265.36584
1624455584823,-85.04573,-304.14636,241.21951
1624455584854,-104.87805,-184.83232,207.78964
1624455584883,-124.664635,-143.49086,206.64635
1624455584885,-132.56097,-169.86281,206.20427
1624455584914,-136.95122,-116.64635,224.84756
1624455584944,-2.8658538,30.365854,103.368904
1624455584946,91.26524,141.0061,-35.53354
1624455584974,60.365856,163.90244,-57.97256
1624455585004,31.189026,133.00305,-54.375
1624455585004,38.125,115.67073,-64.496956
1624455585034,58.414635,124.176834,-89.268295
1624455585063,82.439026,146.89024,-120.53354
1624455585066,103.30793,166.03659,-145.92989
1624455585094,125.10671,164.8933,-157.89635
1624455585125,136.81403,151.06708,-164.58842
1624455585125,145.68597,137.05794,-168.14024
1624455585153,144.08537,124.02439,-167.13416
1624455585184,127.60671,110.71647,-169.87805
1624455585184,103.73476,101.371956,-183.97867
1624455585213,91.92073,91.75305,-199.22256
1624455585242,96.60061,85.426834,-198.41464
1624455585243,93.04878,84.085365,-182.42378
1624455585274,72.31708,83.10976,-160.06097
1624455585304,54.192074,80.0,-136.09756
1624455585304,54.17683,69.54269,-108.85671
1624455585334,61.234756,62.942074,-73.35366
1624455585364,52.835365,54.664635,-30.97561
1624455585364,40.70122,30.030489,12.14939
1624455585393,20.77744,-6.021342,43.216465
1624455585423,-49.268295,-23.064026,61.143295
1624455585423,-230.7927,-47.10366,102.27135
1624455585453,-153.61281,-49.60366,46.35671
1624455585483,-47.789635,-110.64024,36.295734
1624455585486,3.460366,-22.545732,33.048782
1624455585514,23.643293,-15.365854,17.195122
1624455585544,5.3201222,-8.04878,24.618902
1624455585546,-16.478659,5.7164636,16.905489
1624455585574,-13.262196,10.503049,11.280488
1624455585604,-4.72561,6.646342,7.1036587
1624455585604,-5.777439,7.8353662,8.384147
1624455585634,-4.0701222,7.530488,4.8323174
1624455585665,-7.545732,7.6067076,4.375
1624455585665,-9.192074,8.125,4.8018293
1624455585694,-10.838415,9.740854,5.0914636
1624455585726,-13.384147,11.097561,4.679878
1624455585726,-14.115854,10.060976,3.307927
1624455585753,-13.231708,8.109756,3.1554878
1624455585783,-15.411586,8.75,2.8506098
1624455585783,-10.091464,7.85061,3.9634147
1624455585812,-8.689025,5.7164636,3.5975611
1624455585843,-15.152439,8.917684,3.5518293
1624455585845,-23.216463,10.228659,4.10061
1624455585874,-18.932928,7.881098,5.167683
1624455585904,-14.344513,6.3567076,7.164634
1624455585904,-12.042684,7.5762196,10.411586
1624455585934,-13.628049,11.082317,13.658537
1624455585964,-15.807927,10.70122,16.082317
1624455585964,-18.307928,11.753049,16.05183
1624455585994,-21.463415,20.929878,13.887196
1624455586024,-20.045732,23.810976,15.853659
1624455586024,-10.518293,15.030488,22.042683
1624455586054,-30.564026,-2.4390244,38.109756
1624455586083,-51.661587,-14.557927,63.368904
1624455586085,5.304878,-41.40244,92.54573
1624455586114,-44.05488,-86.75305,109.52744
1624455586144,-58.582317,-123.14024,145.13719
1624455586146,-43.85671,-146.41768,190.80794
1624455586174,-94.07012,-160.94513,239.31403
1624455586204,-44.7561,-220.99086,276.60062
1624455586204,-56.585365,-150.57927,293.47562
1624455586234,-152.97256,-82.45427,279.11588
1624455586266,-123.23171,-87.926834,225.53354
1624455586266,-80.60976,-84.52744,138.17073
1624455586294,19.25305,-27.256098,-62.19512
1624455586326,-0.41158536,-19.664635,-146.37195
1624455586326,-38.109756,-26.935976,-138.59756
1624455586353,-5.3201222,-6.5091467,-138.32318
1624455586384,56.844513,20.746952,-140.36586
1624455586384,97.48476,44.878048,-137.21037
1624455586413,118.125,61.82927,-135.88416
1624455586444,128.26219,67.22561,-137.94208
1624455586444,129.29878,71.90549,-141.11281
1624455586475,123.17074,85.36585,-142.7744
1624455586504,118.90244,95.65549,-144.98476
1624455586504,118.201225,99.87805,-148.8567
1624455586534,117.54574,98.97866,-157.51524
1624455586564,108.70427,94.02439,-165.06097
1624455586564,95.701225,86.951225,-163.81097
1624455586593,84.039635,80.746956,-153.73476
1624455586622,64.95427,73.70427,-141.70732
1624455586623,42.469513,60.289635,-131.875
1624455586653,27.530489,41.646343,-121.69208
1624455586683,17.637196,26.12805,-101.85976
1624455586685,2.0731707,0.7012195,-71.50915
1624455586714,-19.52744,-26.814026,-35.487804
1624455586744,-33.155487,-46.966465,-6.890244
1624455586746,-30.243902,-62.515244,4.9542685
1624455586773,-132.98781,-33.17073,21.20427
1624455586803,-307.9116,-7.22561,64.435974
1624455586834,-61.814026,-152.16464,50.807926
1624455586834,-5.89939,-29.115854,15.182927
1624455586865,-3.5060976,37.987804,22.728659
1624455586894,-29.481709,-20.167683,18.47561
1624455586894,-1.6310976,-3.7042685,4.771342
1624455586924,-14.817074,12.195122,7.85061
1624455586954,-4.72561,2.9725611,3.948171
1624455586954,-5.518293,2.6067073,4.009146
1624455586983,-3.125,3.8262196,2.652439
1624455587013,-6.0670733,4.420732,4.02439
1624455587013,-8.612805,3.887195,3.948171
1624455587043,-9.832317,5.0,3.6890244
1624455587073,-11.402439,6.0823174,3.6585367
1624455587075,-10.685976,5.167683,4.222561
1624455587104,-9.237805,3.902439,5.015244
1624455587134,-9.466464,3.7957318,5.35061
1624455587136,-8.993902,3.612805,6.3109756
1624455587164,-8.841464,1.7530488,7.530488
1624455587193,-11.935976,4.4512196,8.780488
1624455587196,-15.929878,5.518293,9.435976
1624455587224,-14.771342,3.612805,10.442074
1624455587254,-13.003049,-0.45731708,9.237805
1624455587257,-13.582317,-2.179878,8.871951
1624455587285,-12.652439,-3.612805,9.29878
1624455587316,-7.393293,-6.0823174,10.884147
1624455587316,-9.527439,-7.9268293,11.387196
1624455587343,-15.182927,-12.317074,9.862805
1624455587374,-20.335367,-15.060976,11.219512
1624455587374,-24.542683,-24.32927,24.542683
1624455587403,-43.307926,-53.75,52.60671
1624455587434,-44.405487,-96.60061,96.85976
1624455587434,-52.865856,-150.56403,151.67683
1624455587465,-57.10366,-198.38416,198.76524
1624455587493,-48.871952,-262.22562,241.17378
1624455587494,-40.838417,-338.94818,274.69513
1624455587524,-15.6402445,-287.68292,265.625
1624455587554,-93.689026,-184.00916,261.64636
1624455587554,-141.31097,-140.30489,235.70122
1624455587583,-109.40549,-119.19208,215.7317
1624455587613,43.810978,-34.009148,107.22561
1624455587613,169.96951,59.634148,-44.039635
1624455587644,99.5122,71.996956,-70.89939
1624455587674,44.618904,47.957317,-83.993904
1624455587676,46.768295,54.740856,-116.70732
1624455587704,71.20427,81.28049,-157.74391
1624455587734,92.560974,104.98476,-189.05489
1624455587736,107.48476,127.2561,-207.82013
1624455587763,121.143295,149.51219,-212.45427
1624455587792,142.13416,165.35062,-199.49695
1624455587793,147.86586,177.19513,-175.5183
1624455587823,128.99391,187.98781,-155.80794
1624455587853,108.94817,193.73476,-152.05794
1624455587856,94.222565,187.56097,-160.32013
1624455587884,80.65549,165.92989,-169.58842
1624455587915,72.17988,139.51219,-169.80183
1624455587915,75.472565,122.05793,-147.92683
1624455587943,81.585365,98.414635,-91.28049
1624455587975,61.234756,48.643295,-10.35061
1624455587975,49.02439,-6.2195125,52.57622
1624455588003,40.27439,-51.25,63.963417
1624455588034,22.484756,-66.61585,51.189026
1624455588034,-154.80183,-48.414635,99.63415
1624455588064,-259.25305,-142.1494,91.52439
1624455588094,-101.11281,-126.98171,84.35976
1624455588094,28.490854,50.77744,-8.185976
1624455588125,10.594512,-30.853659,-1.5243902
1624455588154,28.612806,-36.707317,0.27439025
1624455588154,3.3689024,-13.216464,5.2439027
1624455588183,-12.164635,-3.582317,12.164635
1624455588212,-6.0823174,-10.396341,8.323171
1624455588213,-2.3018293,-9.618902,4.085366
1624455588244,-4.02439,-5.8689027,5.1067076
1624455588274,1.0518293,-7.7439027,3.8414636
1624455588276,-1.8597561,-5.762195,4.679878
1624455588333,-5.0,-2.027439,3.6737807
1624455588334,-2.5762196,-2.0731707,1.417683
1624455588337,-2.1341465,-2.667683,1.1585366
1624455588364,-4.2987804,-0.45731708,0.6859756
1624455588393,-2.835366,0.41158536,-0.030487806
1624455588396,-3.262195,0.30487806,0.0
1624455588423,-6.280488,1.4329269,0.32012194
1624455588454,-8.856708,2.7439024,0.6859756
1624455588454,-12.088415,3.3384147,1.1585366
1624455588484,-15.167684,3.0792685,2.2713416
1624455588514,-15.6707325,2.332317,4.02439
1624455588514,-15.167684,1.402439,5.487805
1624455588544,-14.862805,0.06097561,6.3262196
1624455588574,-14.237805,-0.91463417,7.515244
1624455588574,-12.926829,-0.71646345,9.679878
1624455588603,-11.615854,-0.99085367,12.012196
1624455588633,-13.551829,-3.4908538,14.45122
1624455588635,-18.125,-7.1189027,16.72256
1624455588664,-22.45427,-9.268292,17.37805
1624455588693,-9.786586,-14.969513,18.185976
1624455588694,-11.371951,-31.143293,21.341463
1624455588725,-26.935976,-53.125,23.82622
1624455588754,-18.59756,-79.52744,38.323174
1624455588754,-21.40244,-118.551834,63.795734
1624455588782,-27.85061,-166.875,101.08232
1624455588813,-41.173782,-216.28049,150.85367
1624455588813,-39.1311,-281.06708,229.67989
1624455588843,-74.847565,-346.53964,307.43903
1624455588874,-156.73781,-313.9939,341.78354
1624455588874,-173.26219,-244.58842,302.07318
1624455588903,-127.36281,-198.18597,239.92378
1624455588933,-133.70427,-176.43294,228.3994
1624455588934,-140.97562,-69.77134,189.375
1624455588964,17.987804,87.347565,-20.243902
1624455588993,35.457317,166.99695,-111.43293
1624455588996,-14.679878,130.50305,-92.53049
1624455589024,-8.628049,109.085365,-99.085365
1624455589056,30.289635,133.99391,-128.21646
1624455589056,55.548782,172.83537,-152.89635
1624455589084,85.335365,202.33232,-167.72867
1624455589114,122.56098,212.34756,-173.62805
1624455589144,147.54573,206.90549,-174.52745
1624455589144,165.5183,199.55794,-170.99086
1624455589173,185.07622,195.30489,-164.25305
1624455589203,195.07622,178.8567,-163.41464
1624455589204,169.71037,146.5244,-178.62805
1624455589233,131.66159,119.11586,-200.03049
1624455589263,90.77744,98.67378,-221.6311
1624455589266,58.536587,80.1372,-237.7744
1624455589294,43.82622,70.335365,-226.95122
1624455589324,42.042683,62.896343,-161.57013
1624455589325,41.067074,48.62805,-43.246952
1624455589354,25.685976,23.27744,73.75
1624455589383,16.75305,-7.7134147,132.17989
1624455589386,-109.451225,60.10671,206.3567
1624455589414,-146.75305,-6.3719516,102.77439
1624455589444,-95.35061,-196.3567,17.118902
1624455589446,25.335367,19.603659,6.432927
1624455589475,7.3323174,-15.6707325,16.570122
1624455589504,25.792683,-51.067074,15.853659
1624455589504,-7.6067076,-12.743903,15.198171
1624455589533,-24.771341,9.786586,12.667684
1624455589564,-9.131098,4.268293,7.7591467
1624455589564,-4.283537,2.2256098,4.893293
1624455589593,-8.47561,4.5884147,5.0609756
1624455589624,-7.545732,1.7987806,4.02439
1624455589624,-5.6859756,-0.5792683,4.390244
1624455589654,-7.9115853,0.28963414,5.914634
1624455589683,-8.963415,1.4939024,6.280488
1624455589684,-10.213415,0.80792683,6.875
1624455589714,-11.554878,-0.80792683,7.515244
1624455589744,-10.97561,-1.0670732,6.9969516
1624455589744,-10.381098,-0.6707317,6.8140244
1624455589773,-12.286586,-0.65548784,7.698171
1624455589804,-14.496951,-0.36585367,8.064025
1624455589804,-14.908537,0.015243903,8.216464
1624455589835,-15.0457325,0.030487806,8.689025
1624455589863,-15.335366,-1.0213414,9.253049
1624455589865,-14.542684,-1.7530488,8.67378
1624455589894,-12.972561,-2.027439,7.179878
1624455589924,-13.993903,-1.5091463,5.167683
1624455589925,-15.960366,-0.7469512,4.085366
1624455589954,-15.594513,-0.38109756,5.625
1624455589983,-16.79878,0.79268295,6.8292685
1624455589986,-19.603659,1.7073171,7.4847565
1624455590015,-19.740854,1.2042683,9.054878
1624455590043,-20.823172,-0.39634147,10.503049
1624455590046,-15.884147,-3.8109758,12.179878
1624455590075,3.5518293,-15.914635,19.939024
1624455590104,-4.4512196,-36.646343,30.121952
1624455590104,-28.414635,-78.65854,38.216465
1624455590133,-23.506098,-111.50915,55.091465
1624455590164,-29.664635,-143.6433,85.09147
1624455590164,-39.32927,-168.88719,123.49086
1624455590193,-38.109756,-194.71037,197.1494
1624455590224,-62.012196,-258.44513,255.0
1624455590224,-49.298782,-278.56708,262.56097
1624455590255,-42.92683,-217.82013,253.79573
1624455590283,-109.05488,-140.41159,246.0061
1624455590284,-139.49695,-119.86281,232.40854
1624455590314,-194.39024,-95.79269,214.80183
1624455590344,-66.57012,9.29878,41.737804
1624455590344,51.90549,106.85976,-105.83842
1624455590373,8.414635,102.19512,-101.06708
1624455590403,-14.756098,78.125,-86.28049
1624455590404,24.984756,91.73781,-101.44817
1624455590433,66.34146,123.65854,-120.7622
1624455590463,92.13415,149.46646,-135.25916
1624455590466,119.86281,163.81097,-147.19513
1624455590494,148.26219,163.67378,-152.17989
1624455590524,155.30489,152.7744,-152.97256
1624455590525,158.99391,140.97562,-151.32622
1624455590554,151.93597,133.79573,-151.41768
1624455590583,140.86891,125.1372,-161.95122
1624455590586,127.65244,111.66159,-177.92683
1624455590615,110.914635,99.28354,-186.66159
1624455590644,94.29878,93.96342,-176.89024
1624455590646,68.94817,81.11281,-157.33232
1624455590675,43.368904,62.911587,-135.19818
1624455590704,36.737804,48.765244,-104.939026
1624455590704,37.5,33.140244,-65.39634
1624455590733,29.192074,14.207317,-21.814024
1624455590764,13.1402445,-15.396342,18.07927
1624455590764,-1.7987806,-44.390244,42.942074
1624455590793,-15.6402445,-27.942074,72.301834
1624455590823,-249.80183,73.97866,103.10976
1624455590824,-138.99391,-19.740854,-13.384147
1624455590855,-52.2561,-169.4817,47.5
1624455590884,-10.472561,40.137196,33.841465
1624455590884,9.070122,-2.2256098,26.783537
1624455590914,-11.52439,-11.448171,17.012196
1624455590944,-14.435976,1.5243902,15.823171
1624455590944,-28.307928,9.817074,17.22561
1624455590973,-13.155488,7.256098,15.472561
1624455591004,-6.143293,4.054878,11.753049
1624455591004,-5.2439027,4.1920733,4.8170733
1624455591033,-4.679878,2.987805,2.4237804
1624455591063,-3.75,0.7621951,2.804878
1624455591065,-2.804878,-0.5030488,3.6737807
1624455591094,-1.6158537,-1.3567073,3.5213416
1624455591124,-1.6615855,-2.2560976,4.131098
1624455591125,-1.2957318,-3.0487804,3.277439
1624455591155,-1.0518293,-3.3841465,2.362805
1624455591183,-0.13719513,-3.5518293,1.8445122
1624455591186,-0.36585367,-3.4756098,1.9817073
1624455591214,-1.0365853,-2.8506098,2.0731707
1624455591243,-2.042683,-1.7530488,1.7682927
1624455591245,-3.0792685,-1.0823171,1.7987806
1624455591274,-4.1768293,-0.6707317,2.2256098
1624455591304,-5.2286587,-0.44207317,2.3018293
1624455591304,-5.670732,0.06097561,2.698171
1624455591333,-5.807927,0.21341464,2.6219513
1624455591363,-5.7469516,0.27439025,2.2256098
1624455591365,-6.1737804,0.09146342,2.057927
1624455591393,-7.240854,-0.42682928,2.2256098
1624455591423,-7.8201222,-1.097561,2.820122
1624455591452,-9.085366,-0.8231707,3.612805
1624455591456,-11.676829,-0.5945122,4.390244
1624455591484,-14.573171,-1.1128049,6.60061
1624455591513,-16.12805,0.44207317,12.5152445
1624455591515,-11.8902445,-6.4939027,11.8902445
1624455591544,-9.207317,-12.484756,14.557927
1624455591574,-8.155488,-18.490854,16.814024
1624455591574,-16.554878,-25.304878,20.960367
1624455591604,-31.158537,-43.20122,26.966463
1624455591634,-31.75305,-83.368904,50.42683
1624455591634,-7.682927,-118.064026,84.35976
1624455591664,-10.807927,-153.47562,120.73171
1624455591696,-40.10671,-198.2317,159.77135
1624455591696,-65.50305,-245.57927,209.96951
1624455591724,-81.21951,-276.29575,249.69513
1624455591754,-44.28354,-256.25,249.77135
1624455591754,-40.182926,-193.14024,245.56403
1624455591783,-100.67073,-116.23476,239.31403
1624455591812,-143.04878,-77.60671,230.47256
1624455591814,-102.19512,-12.408537,133.6433
1624455591844,-5.5640244,89.847565,-23.993902
1624455591874,-7.698171,104.10061,-81.70732
1624455591874,-33.414635,81.493904,-92.621956
1624455591904,10.335366,101.82927,-131.96646
1624455591934,69.58842,143.125,-172.98781
1624455591934,100.39635,172.19513,-196.03659
1624455591963,124.86281,184.93903,-208.8872
1624455591992,147.68294,198.47562,-218.97867
1624455591993,166.40244,201.82927,-222.2561
1624455592022,174.69513,186.09756,-229.20732
1624455592052,157.02744,172.43903,-246.78354
1624455592056,125.22866,155.64024,-274.5427
1624455592084,97.560974,129.16159,-289.17685
1624455592113,93.368904,113.94817,-262.6372
1624455592115,81.41769,76.84451,-168.53659
1624455592144,-3.3689024,-0.13719513,77.98781
1624455592174,-135.32013,-36.935978,298.62805
1624455592174,-315.01526,17.42378,135.70122
1624455592204,-29.390245,-27.256098,-31.768293
1624455592233,-7.3018293,-105.73171,48.414635
1624455592236,75.472565,-24.862806,12.42378
1624455592264,62.30183,-51.082317,19.908537
1624455592296,0.71646345,-13.628049,11.722561
1624455592296,-24.496952,17.804878,20.868902
1624455592324,-13.262196,-0.47256097,13.246951
1624455592356,-9.070122,-2.8506098,10.746951
1624455592357,-12.637196,1.9969512,11.310976
1624455592383,-10.884147,2.042683,11.204268
1624455592414,-11.52439,3.1554878,11.204268
1624455592414,-9.771341,4.2987804,9.222561
1624455592445,-8.551829,3.932927,8.795732
1624455592474,-8.414635,3.1859758,7.0884147
1624455592474,-8.460366,2.667683,5.8841467
1624455592505,-7.5609756,2.3932927,6.0365853
1624455592534,-9.512196,4.1920733,7.2865853
1624455592535,-9.314025,3.3536587,6.3719516
1624455592564,-10.060976,2.1036587,6.4481707
1624455592593,-10.381098,0.51829267,6.9664636
1624455592593,-10.6402445,-0.39634147,8.277439
1624455592623,-11.8902445,-0.6707317,8.917684
1624455592654,-11.753049,-1.6615855,7.896342
1624455592657,-12.560976,-3.3536587,7.6219516
1624455592684,-16.707317,-3.6737807,9.771341
1624455592713,-23.429878,1.6920732,13.384147
1624455592715,-27.591465,2.1189024,16.219513
1624455592744,-26.905489,-4.009146,18.307928
1624455592772,-26.067074,-7.4695125,24.32927
1624455592774,-42.92683,-22.042683,31.036587
1624455592803,-53.871952,-52.545734,44.740856
1624455592832,-67.91159,-96.75305,69.10061
1624455592835,-63.064026,-128.04878,107.301834
1624455592864,-56.417683,-159.32927,150.97562
1624455592896,-20.990854,-179.19208,217.08842
1624455592896,-52.896343,-209.6494,271.6311
1624455592924,-79.90854,-237.59148,299.69513
1624455592954,-110.36586,-178.47562,297.21036
1624455592955,-152.40854,-123.62805,283.2927
1624455592983,-174.95427,-110.54878,276.35672
1624455593014,-215.33537,-76.96647,164.96951
1624455593014,-70.94512,4.862805,-79.222565
1624455593044,-14.664635,43.673782,-152.78964
1624455593074,-56.021343,19.435976,-113.414635
1624455593074,-12.911586,34.95427,-112.56098
1624455593104,52.759148,76.90549,-132.57622
1624455593133,78.15549,105.0,-145.28964
1624455593134,90.83842,117.59147,-162.33232
1624455593164,106.44817,122.72866,-191.60062
1624455593194,115.79269,125.03049,-222.65245
1624455593194,113.65854,121.3872,-245.7927
1624455593224,99.16159,119.95427,-261.18903
1624455593254,78.871956,128.56708,-269.17685
1624455593256,62.83537,137.7744,-269.2988
1624455593285,55.57927,138.8567,-263.32318
1624455593314,49.192074,137.21037,-252.37805
1624455593315,47.911587,145.48781,-227.24086
1624455593345,42.14939,166.96646,-177.42378
1624455593374,53.97866,164.5427,-97.347565
1624455593374,90.335365,110.18293,-0.28963414
1624455593404,94.83232,41.60061,77.210365
1624455593434,53.246952,-25.518293,100.32012
1624455593436,17.134148,-76.20427,118.61281
1624455593464,40.182926,-79.34451,161.09756
1624455593496,-246.57013,-148.15549,199.14635
1624455593496,-74.46647,-48.42988,-5.655488
1624455593524,58.140244,15.945123,-1.2804878
1624455593556,-8.323171,-31.692074,4.2073174
1624455593556,-15.121951,-14.359756,-0.65548784
1624455593583,-7.8353662,9.573171,5.0762196
1624455593613,1.4329269,2.027439,0.83841467
1624455593614,2.5914636,-5.2134147,1.0365853
1624455593646,-2.5,-0.99085367,2.4542685
1624455593674,-3.2012196,-0.27439025,2.317073
1624455593704,-3.5670733,0.4878049,2.4847562
1624455593706,-2.4237804,-1.3262196,2.5304878
1624455593734,-0.47256097,-2.057927,1.2195122
1624455593734,-1.6768293,-0.38109756,0.28963414
1624455593763,-3.2012196,0.5792683,-0.015243903
1624455593792,-3.8719513,-0.30487806,0.0
1624455593823,-4.496951,-0.19817074,0.13719513
1624455593824,-4.542683,0.04573171,0.076219514
1624455593853,-4.740854,0.076219514,0.99085367
1624455593885,-6.615854,0.8993903,2.195122
1624455593885,-8.277439,1.7530488,3.582317
1624455593915,-11.295732,2.957317,5.4573174
1624455593946,-14.054878,4.359756,6.8140244
1624455593946,-13.963415,4.390244,8.1402445
1624455593973,-14.146341,4.1768293,8.948171
1624455594004,-14.588415,4.085366,9.847561
1624455594004,-16.661585,3.3536587,11.875
1624455594033,-17.515244,2.4542685,14.679878
1624455594063,-17.118902,2.2408538,17.484756
1624455594064,-17.057928,1.6310976,18.643293
1624455594094,-14.29878,0.12195122,16.356709
1624455594123,-9.969512,0.91463417,15.243903
1624455594124,-10.457317,2.5304878,16.417683
1624455594154,-9.496951,1.4786586,21.067074
1624455594184,-16.890244,-6.5701222,33.018295
1624455594184,-34.420734,-40.503048,56.371952
1624455594214,-28.689026,-67.59146,67.07317
1624455594245,-26.021341,-96.82927,69.085365
1624455594246,-26.265245,-126.097565,83.38415
1624455594274,-35.640244,-153.88719,117.66769
1624455594304,-47.02744,-166.12805,164.95427
1624455594306,-43.475613,-204.93903,219.22256
1624455594334,-60.868904,-238.09451,261.0061
1624455594364,-89.46647,-243.58232,279.71036
1624455594366,-113.018295,-179.86281,251.98172
1624455594394,-89.435974,-163.06403,228.32318
1624455594424,-99.72561,-159.71037,218.04878
1624455594425,-107.80488,-80.64024,159.66464
1624455594454,29.192074,59.71037,-4.527439
1624455594486,36.265244,114.55793,-70.289635
1624455594486,-5.167683,83.09451,-61.40244
1624455594514,11.829268,73.506096,-77.28659
1624455594546,47.37805,97.05793,-111.814026
1624455594546,66.75305,130.74695,-141.09756
1624455594573,87.53049,151.20427,-164.22256
1624455594604,117.68293,157.71342,-180.50305
1624455594605,149.05489,157.59146,-188.10976
1624455594633,165.64024,157.91159,-189.84756
1624455594663,159.69513,158.68903,-190.1372
1624455594663,140.03049,156.67683,-195.65549
1624455594694,106.03659,150.54878,-211.85976
1624455594723,58.871952,140.57927,-234.49696
1624455594723,26.067074,127.60671,-247.72867
1624455594752,13.658537,120.289635,-234.72562
1624455594781,15.655488,110.53354,-189.31403
1624455594783,32.530487,64.07012,-103.27744
1624455594812,-32.134148,-16.493902,71.26524
1624455594842,-281.8445,-53.064026,290.04575
1624455594845,-112.37805,-63.125,190.25916
1624455594874,-23.810976,-114.664635,17.37805
1624455594904,2.3475611,10.289635,-5.4268293
1624455594905,14.756098,-14.603659,-7.987805
1624455594934,16.920732,-26.432928,-1.6768293
1624455594964,-1.6463414,2.7743902,4.02439
1624455594966,2.5609756,-12.957317,-0.32012194
1624455594995,6.402439,-13.384147,0.47256097
1624455595025,1.5243902,-6.265244,1.2195122
1624455595025,5.0762196,-4.64939,-0.79268295
1624455595055,3.9939024,-5.1981707,-0.19817074
1624455595086,1.2804878,-5.8841467,-0.18292683
1624455595086,1.1432927,-5.2134147,0.09146342
1624455595114,-1.1432927,-2.515244,0.25914633
1624455595146,-2.1036587,-1.6158537,0.13719513
1624455595146,-1.3262196,-2.317073,-0.16768293
1624455595173,-0.5792683,-2.1646342,-0.45731708
1624455595203,-0.625,-2.042683,-0.45731708
1624455595205,-0.7621951,-2.698171,-0.27439025
1624455595233,-1.570122,-2.4695122,0.33536586
1624455595264,-3.323171,-1.1890244,0.5792683
1624455595264,-6.1737804,-0.8993903,0.7012195
1624455595295,-9.542684,-1.25,1.0518293
1624455595324,-9.527439,-1.7987806,1.6615855
1624455595324,-8.338415,-2.317073,1.9359757
1624455595353,-7.393293,-2.7591465,2.652439
1624455595382,-8.780488,-2.317073,3.5060976
1624455595383,-12.073171,1.3719512,4.085366
1624455595412,-17.987804,5.182927,4.2073174
1624455595442,-23.231709,9.207317,4.085366
1624455595445,-27.621952,12.85061,4.496951
1624455595474,-29.740854,15.990854,4.2073174
1624455595503,-26.539635,17.682928,4.771342
1624455595505,-11.875,10.625,9.756098
1624455595534,13.216464,-8.643292,23.582317
1624455595563,15.6402445,-20.70122,44.314026
1624455595565,-1.8292683,-44.664635,59.95427
1624455595593,-15.411586,-89.710365,72.27134
