time,x-accel,y-accel,z-accel
1629140392937,0.76831055,1.1057129,0.770874
1629140392966,1.175293,1.0792236,0.9152832
1629140392996,1.6705322,0.92871094,1.1107178
1629140392998,2.2506104,0.3605957,1.3032227
1629140393027,2.4881592,1.1307373,0.77490234
1629140393057,3.0598145,1.899292,0.057739258
1629140393057,2.94812,0.32641602,-1.1186523
1629140393086,2.3041992,0.81396484,-2.4731445
1629140393117,2.255249,1.75,-2.248413
1629140393117,2.0299072,-0.4852295,-0.39868164
1629140393146,0.23132324,-0.009155273,1.7243652
1629140393177,-0.7994385,-0.01574707,1.5085449
1629140393177,1.7996826,1.2368164,0.63842773
1629140393207,1.1859131,0.78515625,0.9680176
1629140393236,1.5395508,-0.0859375,1.1099854
1629140393238,0.8852539,0.4979248,0.8240967
1629140393266,0.72631836,0.3564453,0.79785156
1629140393296,0.63427734,0.19921875,0.8309326
1629140393298,0.6275635,0.20703125,0.82714844
1629140393326,0.6398926,0.19970703,0.8031006
1629140393387,0.6213379,0.2265625,0.788208
1629140393387,0.6398926,0.19885254,0.8005371
1629140393388,0.61047363,0.15026855,0.8027344
1629140393417,0.58496094,0.12878418,0.7943115
1629140393417,0.5788574,0.09448242,0.7972412
1629140393446,0.57421875,0.08081055,0.7788086
1629140393477,0.5527344,0.123535156,0.7780762
1629140393477,0.6043701,0.11669922,0.8352051
1629140393537,0.62841797,0.17919922,0.7861328
1629140393538,0.63671875,0.10021973,0.79089355
1629140393538,0.54711914,0.15759277,0.83374023
1629140393566,0.57922363,0.10058594,0.791626
1629140393597,0.6413574,0.15966797,0.7590332
1629140393598,0.6166992,0.2824707,0.77319336
1629140393626,0.6102295,0.34606934,0.76745605
1629140393657,0.5805664,0.4248047,0.76416016
1629140393657,0.5427246,0.4638672,0.7718506
1629140393686,0.47009277,0.43408203,0.7850342
1629140393716,0.4227295,0.3392334,0.7918701
1629140393717,0.42626953,0.19787598,0.8536377
1629140393746,0.7441406,0.087402344,0.9267578
1629140393776,1.8125,0.35437012,1.001831
1629140393777,2.0759277,0.2084961,1.1810303
1629140393807,1.939209,0.51782227,1.6184082
1629140393837,1.2357178,1.2401123,1.9830322
1629140393837,1.9925537,0.4741211,2.130249
1629140393866,1.3737793,-1.0413818,2.1878662
1629140393897,0.13916016,-0.38208008,1.3217773
1629140393898,0.043945312,0.4963379,0.97888184
1629140393926,0.4699707,0.5090332,0.9404297
1629140393927,0.6485596,0.46691895,0.826416
1629140393956,0.64941406,0.5617676,0.70910645
1629140393986,0.6986084,0.68847656,0.6680908
1629140393988,0.76208496,0.8041992,0.70410156
1629140394016,1.0648193,0.7907715,0.87390137
1629140394046,1.3146973,0.7199707,1.0355225
1629140394047,1.6070557,0.53393555,1.1519775
1629140394077,2.171753,0.16137695,1.2053223
1629140394106,2.6947021,1.2792969,0.8210449
1629140394107,3.3448486,1.2922363,0.05810547
1629140394136,2.9945068,0.45446777,-1.3840332
1629140394166,2.2768555,0.7315674,-2.5466309
1629140394167,2.484375,0.8588867,-2.1535645
1629140394196,2.2891846,-0.39440918,-0.3671875
1629140394227,0.09753418,0.041992188,2.1208496
1629140394227,-0.9555664,-1.5740967,1.151001
1629140394256,1.8515625,1.1337891,0.772583
1629140394287,0.9359131,1.232666,1.0189209
1629140394287,0.8208008,-0.15478516,1.0618896
1629140394316,1.5058594,-0.36169434,1.064209
1629140394346,0.8581543,0.57470703,0.8498535
1629140394347,0.7305908,0.28796387,0.84020996
1629140394376,0.64367676,0.080322266,0.82177734
1629140394406,0.6019287,0.14770508,0.82873535
1629140394408,0.57995605,0.13635254,0.8248291
1629140394436,0.5917969,0.14562988,0.80981445
1629140394466,0.58813477,0.12915039,0.7956543
1629140394467,0.5928955,0.09741211,0.7940674
1629140394496,0.595459,0.111816406,0.8027344
1629140394526,0.60998535,0.13879395,0.8109131
1629140394527,0.6262207,0.17871094,0.79052734
1629140394556,0.6209717,0.16320801,0.77905273
1629140394587,0.61364746,0.16357422,0.78674316
1629140394587,0.6209717,0.14282227,0.7628174
1629140394617,0.60375977,0.10058594,0.78808594
1629140394647,0.58984375,0.08166504,0.79577637
1629140394647,0.61987305,0.12719727,0.8166504
1629140394676,0.6134033,0.16564941,0.8508301
1629140394706,0.5102539,0.3017578,0.90527344
1629140394708,0.49951172,0.38171387,0.8980713
1629140394736,0.44995117,0.30603027,0.9088135
1629140394766,0.31958008,0.37158203,0.9376221
1629140394767,0.19226074,0.099365234,0.94091797
1629140394796,0.36865234,-0.21923828,0.92871094
1629140394826,1.0949707,0.084228516,0.9871826
1629140394827,2.1450195,0.20983887,1.097168
1629140394856,2.0715332,-0.24890137,1.2731934
1629140394887,2.171997,0.10534668,2.0028076
1629140394887,1.4335938,0.95581055,2.2600098
1629140394917,1.8057861,-0.12109375,2.6676025
1629140394946,0.016601562,-0.7669678,1.5314941
1629140394947,0.12109375,0.07067871,1.1256104
1629140394976,0.5115967,0.27148438,1.1306152
1629140395007,0.49145508,0.2199707,0.989624
1629140395008,0.5456543,0.3088379,0.8496094
1629140395036,0.74731445,0.37878418,0.8062744
1629140395066,0.8092041,0.43737793,0.76000977
1629140395067,0.9239502,0.38000488,0.7623291
1629140395096,1.1516113,0.42382812,0.9333496
1629140395126,1.4989014,0.32092285,1.1560059
1629140395127,2.0570068,0.17199707,1.3739014
1629140395157,2.5076904,0.064208984,1.3393555
1629140395187,2.9580078,0.057373047,0.87939453
1629140395187,3.0726318,1.3864746,-0.20593262
1629140395217,2.9798584,0.48266602,-1.7353516
1629140395218,2.5228271,0.4033203,-2.7297363
1629140395246,2.8831787,0.44433594,-1.7802734
1629140395276,1.4013672,-0.42468262,0.22155762
1629140395277,-0.52526855,0.6777344,1.9182129
1629140395307,0.748291,1.2053223,0.68481445
1629140395337,1.6170654,1.5720215,0.8736572
1629140395337,0.8602295,0.25964355,1.0791016
1629140395366,1.7984619,-0.967041,1.2159424
1629140395397,1.0333252,0.6619873,0.8787842
1629140395397,0.7384033,0.34277344,0.8319092
1629140395426,0.62402344,0.00793457,0.84484863
1629140395456,0.6126709,0.16748047,0.8425293
1629140395457,0.6019287,0.19140625,0.8321533
1629140395486,0.55810547,0.12475586,0.81469727
1629140395516,0.5435791,0.096191406,0.7969971
1629140395518,0.5810547,0.092041016,0.79919434
1629140395546,0.5905762,0.095336914,0.8300781
1629140395576,0.56762695,0.08959961,0.8199463
1629140395577,0.5760498,0.05810547,0.81030273
1629140395606,0.6003418,0.1439209,0.7973633
1629140395637,0.5897217,0.13574219,0.8078613
1629140395637,0.6185303,0.1784668,0.79833984
1629140395666,0.6068115,0.15966797,0.7850342
1629140395696,0.58813477,0.11291504,0.79138184
1629140395697,0.57702637,0.053222656,0.80822754
1629140395727,0.60217285,0.123046875,0.8327637
1629140395756,0.5991211,0.15515137,0.8725586
1629140395757,0.47644043,0.33337402,0.92126465
1629140395786,0.4807129,0.3815918,0.9178467
1629140395817,0.42907715,0.34326172,0.8878174
1629140395817,0.2647705,0.44519043,0.92297363
1629140395846,0.20410156,0.09863281,0.95666504
1629140395876,0.46325684,-0.119018555,0.9283447
1629140395877,1.5217285,0.2631836,1.1081543
1629140395906,2.072876,0.0014648438,1.2541504
1629140395936,2.14917,0.08190918,1.4813232
1629140395937,1.498169,0.6398926,2.123291
1629140395967,1.7503662,0.80126953,2.4476318
1629140395996,1.4398193,-0.8084717,2.5131836
1629140395997,-0.1529541,-0.5303955,1.3701172
1629140396027,0.08483887,0.24414062,1.0600586
1629140396056,0.50756836,0.25280762,1.0712891
1629140396057,0.61206055,0.07141113,0.93408203
1629140396086,0.65405273,0.11791992,0.79748535
1629140396116,0.81970215,0.14831543,0.74890137
1629140396117,0.99572754,0.07067871,0.7583008
1629140396177,1.1888428,0.15991211,0.8881836
1629140396177,1.3875732,0.21899414,1.0922852
1629140396178,1.788208,0.049804688,1.3056641
1629140396206,2.3012695,0.16833496,1.3763428
1629140396236,2.6992188,0.21582031,1.1430664
1629140396237,2.9699707,1.1262207,0.20056152
1629140396266,2.9285889,1.1043701,-1.0754395
1629140396297,2.286377,-0.27514648,-2.4936523
1629140396297,2.6729736,1.3770752,-2.0682373
1629140396327,2.8216553,0.46862793,-0.8317871
1629140396356,0.9781494,-0.26171875,0.94055176
1629140396357,-1.409668,0.35864258,2.2526855
1629140396386,0.5266113,1.0408936,0.4251709
1629140396416,1.9018555,1.409668,0.9552002
1629140396417,0.73828125,-0.064331055,1.0637207
1629140396446,1.7321777,-0.38793945,1.1281738
1629140396447,1.0004883,0.6086426,0.8647461
1629140396476,0.7116699,0.3145752,0.8240967
1629140396507,0.6538086,0.10473633,0.8314209
1629140396507,0.6328125,0.18652344,0.8317871
1629140396536,0.6107178,0.20898438,0.8286133
1629140396566,0.5930176,0.16113281,0.81396484
1629140396567,0.5957031,0.15515137,0.80126953
1629140396596,0.5883789,0.14404297,0.7910156
1629140396627,0.5592041,0.064819336,0.7871094
1629140396628,0.5559082,0.060791016,0.79748535
1629140396656,0.5488281,0.08544922,0.7956543
1629140396686,0.63708496,0.11425781,0.8083496
1629140396687,0.623291,0.17626953,0.8104248
1629140396716,0.5999756,0.16821289,0.78308105
1629140396746,0.5994873,0.13391113,0.7963867
1629140396747,0.6064453,0.10144043,0.7949219
1629140396776,0.6125488,0.15405273,0.8043213
1629140396806,0.62939453,0.17578125,0.8371582
1629140396807,0.49853516,0.21484375,0.91101074
1629140396836,0.4951172,0.39733887,0.9127197
1629140396866,0.4584961,0.36218262,0.9141846
1629140396867,0.303833,0.4362793,0.91882324
1629140396896,0.18615723,0.20507812,0.921875
1629140396926,0.3564453,-0.03503418,0.9227295
1629140396928,1.0360107,0.09887695,1.0067139
1629140396956,2.1101074,0.20153809,1.2191162
1629140396986,2.0894775,-0.046142578,1.3376465
1629140396987,2.0419922,0.26049805,2.0511475
1629140397016,1.4349365,0.8741455,2.3415527
1629140397046,1.932251,-0.10217285,2.8079834
1629140397047,0.024169922,-0.63012695,1.6992188
1629140397076,0.075927734,0.06713867,1.1782227
1629140397106,0.548584,0.1887207,1.1663818
1629140397107,0.5040283,0.3416748,0.9692383
1629140397137,0.5123291,0.49145508,0.80029297
1629140397166,0.6999512,0.44360352,0.76586914
1629140397167,0.8688965,0.42578125,0.7840576
1629140397196,1.0532227,0.4284668,0.8902588
1629140397226,1.1967773,0.32177734,1.0095215
1629140397228,1.4279785,0.3149414,1.1694336
1629140397256,1.8898926,0.29663086,1.3190918
1629140397286,2.3745117,-0.08679199,1.170166
1629140397287,3.2583008,0.68115234,0.6907959
1629140397316,3.7076416,1.6246338,0.078125
1629140397346,3.0684814,-0.056274414,-1.6413574
1629140397347,1.8840332,0.576416,-2.8607178
1629140397376,2.246338,0.38476562,-1.8061523
1629140397406,1.6304932,-0.20739746,0.09350586
1629140397407,-0.57910156,0.12023926,1.7290039
1629140397436,1.56604,1.1699219,0.8590088
1629140397466,1.3918457,1.364624,1.0028076
1629140397467,0.8466797,0.045898438,1.1066895
1629140397526,1.6784668,-0.90197754,1.2052002
1629140397527,1.0714111,0.66516113,0.8988037
1629140397529,0.70703125,0.24401855,0.81591797
1629140397556,0.6796875,0.09448242,0.8326416
1629140397586,0.6641846,0.24133301,0.8391113
1629140397587,0.61743164,0.21142578,0.8253174
1629140397616,0.5860596,0.13928223,0.8079834
1629140397646,0.6010742,0.1652832,0.8138428
1629140397647,0.5587158,0.10424805,0.78100586
1629140397707,0.539917,0.033325195,0.78015137
1629140397707,0.60595703,0.064819336,0.82336426
1629140397708,0.61413574,0.15270996,0.7858887
1629140397737,0.61206055,0.16137695,0.7779541
1629140397738,0.65527344,0.19592285,0.7811279
1629140397766,0.6333008,0.21533203,0.7672119
1629140397796,0.6262207,0.1697998,0.76745605
1629140397797,0.6101074,0.1262207,0.7763672
1629140397827,0.5933838,0.107543945,0.82299805
1629140397856,0.59887695,0.13183594,0.8581543
1629140397857,0.5085449,0.32592773,0.8763428
1629140397886,0.5144043,0.43017578,0.8824463
1629140397916,0.4506836,0.3453369,0.90600586
1629140397917,0.32080078,0.3902588,0.9256592
1629140397947,0.19616699,0.15979004,0.96398926
1629140397976,0.4074707,-0.14343262,0.9432373
1629140397977,1.1833496,0.1875,0.9725342
1629140398006,2.0878906,0.20898438,1.1071777
1629140398036,2.001587,-0.12866211,1.2996826
1629140398037,2.0494385,0.12548828,1.9675293
1629140398066,1.6052246,0.8730469,2.3234863
1629140398096,1.9775391,-0.31359863,2.7514648
1629140398097,0.055541992,-0.83691406,1.5975342
1629140398126,0.10449219,0.05065918,1.1682129
1629140398156,0.600708,0.27929688,1.1643066
1629140398157,0.6208496,0.2097168,1.0028076
1629140398186,0.61279297,0.30334473,0.80615234
1629140398217,0.7755127,0.3297119,0.7290039
1629140398217,0.9538574,0.3326416,0.7196045
1629140398247,1.1208496,0.01550293,0.73254395
1629140398276,1.2366943,0.6948242,0.9234619
1629140398277,1.4628906,0.4840088,1.0820312
1629140398306,1.8240967,0.43945312,1.152832
1629140398336,2.206421,0.50427246,1.1343994
1629140398338,2.7562256,0.3668213,0.87731934
1629140398366,3.0428467,1.2619629,0.18835449
1629140398396,3.0080566,0.09240723,-1.0800781
1629140398397,2.2385254,0.48254395,-2.4852295
1629140398426,2.7026367,1.1733398,-1.9593506
1629140398456,2.2631836,-0.4498291,-0.4630127
1629140398457,0.27844238,0.4696045,1.6411133
1629140398486,-1.1884766,-0.41088867,1.2260742
1629140398517,1.9489746,1.4047852,0.7811279
1629140398517,1.1179199,1.1680908,1.0628662
1629140398547,0.6800537,-0.009155273,0.97546387
1629140398577,1.0662842,-0.37695312,1.0665283
1629140398577,1.4285889,-0.20092773,1.0751953
1629140398606,0.8391113,0.475708,0.89331055
1629140398636,0.66552734,0.14111328,0.8417969
1629140398638,0.6591797,0.17810059,0.8453369
1629140398666,0.5899658,0.17810059,0.83154297
1629140398696,0.5802002,0.122680664,0.8232422
1629140398697,0.6072998,0.13391113,0.8001709
1629140398726,0.6022949,0.15246582,0.7878418
1629140398757,0.5767822,0.11645508,0.77001953
1629140398757,0.6043701,0.09326172,0.80773926
1629140398786,0.6220703,0.18713379,0.80908203
1629140398816,0.62353516,0.19067383,0.78393555
1629140398817,0.60754395,0.19677734,0.8105469
1629140398877,0.6187744,0.18273926,0.7664795
1629140398878,0.60217285,0.107666016,0.7750244
1629140398878,0.5831299,0.114990234,0.7825928
1629140398906,0.57006836,0.091552734,0.8486328
1629140398936,0.6212158,0.14660645,0.85302734
1629140398938,0.6107178,0.23181152,0.864624
1629140398966,0.44006348,0.4482422,0.9527588
1629140398967,0.4300537,0.36914062,0.98083496
1629140398996,0.28259277,0.36340332,0.9720459
1629140399027,0.06738281,0.24450684,0.97839355
1629140399028,0.3109131,-0.10827637,0.87158203
1629140399056,1.123169,0.16870117,0.94140625
1629140399086,2.2028809,0.1928711,1.0830078
1629140399087,2.018921,-0.19604492,1.3068848
1629140399116,2.2618408,-0.09863281,2.0479736
1629140399147,1.5283203,1.0906982,2.52771
1629140399147,1.7770996,0.0970459,2.8243408
1629140399176,-0.017822266,-0.61865234,1.5040283
1629140399236,0.31506348,0.03930664,1.1359863
1629140399237,0.6126709,0.14624023,1.0646973
1629140399238,0.52685547,0.10681152,0.8864746
1629140399266,0.63830566,0.118896484,0.80371094
1629140399267,0.8400879,0.13342285,0.7910156
1629140399296,1.0418701,0.2163086,0.8198242
1629140399326,1.2021484,0.22998047,0.88549805
1629140399327,1.3070068,0.06628418,0.98999023
1629140399356,1.6182861,0.020263672,1.1708984
1629140399387,2.1480713,0.34655762,1.284668
1629140399387,2.5151367,0.48217773,1.1455078
1629140399416,2.8607178,0.3548584,0.69226074
1629140399446,2.9368896,1.2385254,-0.20458984
1629140399448,2.8447266,0.1262207,-1.6186523
1629140399476,2.4649658,0.66711426,-2.5029297
1629140399506,2.9971924,0.9012451,-1.4835205
1629140399507,1.3996582,-0.2738037,0.53100586
1629140399536,-0.9133301,0.40270996,1.7059326
1629140399596,0.8479004,0.89904785,0.79467773
1629140399597,1.7047119,1.4927979,0.8946533
1629140399598,0.82092285,0.678833,0.98913574
1629140399627,0.6854248,-0.35009766,0.9515381
1629140399627,1.1828613,-0.3980713,1.0804443
1629140399657,1.3347168,0.14050293,1.0406494
1629140399686,0.7080078,0.3062744,0.857666
1629140399687,0.67736816,0.1538086,0.82836914
1629140399716,0.66308594,0.18066406,0.8104248
1629140399746,0.60827637,0.13647461,0.8210449
1629140399747,0.614624,0.14221191,0.8173828
1629140399807,0.630249,0.17980957,0.8145752
1629140399807,0.6281738,0.1472168,0.80322266
1629140399808,0.63952637,0.16418457,0.79333496
1629140399836,0.6340332,0.18249512,0.77575684
1629140399866,0.640625,0.1932373,0.7606201
1629140399867,0.6147461,0.18493652,0.7819824
1629140399896,0.61743164,0.17504883,0.77856445
1629140399926,0.6282959,0.18884277,0.7463379
1629140399927,0.6196289,0.10424805,0.77001953
1629140399957,0.57788086,0.09106445,0.7935791
1629140399986,0.6008301,0.12792969,0.8397217
1629140399987,0.5609131,0.21679688,0.8831787
1629140400016,0.51013184,0.37780762,0.89172363
1629140400047,0.48449707,0.35473633,0.91296387
1629140400048,0.41906738,0.31030273,0.9082031
1629140400076,0.20617676,0.34301758,0.95410156
1629140400136,0.22045898,-0.036865234,0.92211914
1629140400137,0.55041504,-0.18005371,0.92211914
1629140400138,1.7801514,0.39331055,1.0009766
1629140400139,2.0325928,-0.02355957,1.151123
1629140400166,2.3233643,0.024291992,1.5172119
1629140400196,1.6065674,0.45483398,2.2404785
1629140400226,2.0482178,0.96984863,2.7701416
1629140400227,0.904541,-0.7064209,2.256958
1629140400257,-0.10083008,-0.2894287,1.2454834
1629140400257,0.4822998,0.19042969,1.1762695
1629140400286,0.671875,0.14526367,1.1134033
1629140400316,0.47802734,0.28308105,0.84313965
1629140400317,0.55371094,0.4383545,0.7318115
1629140400347,0.76330566,0.4753418,0.7519531
1629140400377,0.97021484,0.5617676,0.8255615
1629140400377,1.210083,0.60339355,0.9366455
1629140400406,1.4123535,0.5128174,1.0163574
1629140400436,1.6260986,0.43103027,1.1018066
1629140400437,2.185791,0.24353027,1.2453613
1629140400466,2.6922607,0.005004883,1.1121826
1629140400496,2.7565918,1.1168213,0.3010254
1629140400497,2.8000488,0.72143555,-0.8532715
1629140400526,2.489624,0.13696289,-2.2264404
1629140400557,2.8919678,1.0368652,-2.0760498
1629140400558,2.735962,0.018066406,-0.8845215
1629140400586,0.8326416,0.41833496,1.076294
1629140400616,-1.3739014,0.19421387,1.7906494
1629140400617,1.5324707,1.475708,0.63049316
1629140400646,1.5092773,1.3022461,1.0167236
1629140400677,0.7984619,0.16027832,0.9938965
1629140400677,1.4971924,-0.725708,1.2042236
1629140400707,1.1352539,0.49365234,0.9530029
1629140400737,0.71325684,0.3112793,0.8428955
1629140400738,0.6308594,0.1270752,0.8391113
1629140400766,0.6359863,0.18933105,0.83898926
1629140400797,0.5689697,0.1685791,0.8256836
1629140400797,0.56640625,0.15161133,0.81591797
1629140400826,0.557251,0.11254883,0.79577637
1629140400857,0.57141113,0.111328125,0.7939453
1629140400858,0.5675049,0.11633301,0.788208
1629140400886,0.576416,0.079956055,0.80688477
1629140400916,0.607666,0.16235352,0.8095703
1629140400917,0.6081543,0.19689941,0.79211426
1629140400946,0.6107178,0.17297363,0.8050537
1629140400976,0.64038086,0.21154785,0.7841797
1629140400977,0.60913086,0.15161133,0.7808838
1629140401006,0.5732422,0.07873535,0.77246094
1629140401036,0.5899658,0.10620117,0.8358154
1629140401037,0.60498047,0.14892578,0.84436035
1629140401066,0.5983887,0.17883301,0.8737793
1629140401096,0.44726562,0.41064453,0.9355469
1629140401097,0.46740723,0.4013672,0.9326172
1629140401126,0.37109375,0.34375,0.9067383
1629140401156,0.15649414,0.36218262,0.96765137
1629140401158,0.2529297,-0.051513672,0.9415283
1629140401187,0.8326416,-0.037841797,1.0181885
1629140401216,2.0894775,0.29699707,1.1606445
1629140401217,2.0054932,-0.14086914,1.25
1629140401246,2.2390137,0.03112793,1.9063721
1629140401277,1.4647217,0.79626465,2.3581543
1629140401277,2.0540771,0.10986328,2.8417969
1629140401306,0.14709473,-0.85961914,1.7938232
1629140401336,-0.05419922,-0.024658203,1.180542
1629140401337,0.5645752,0.25012207,1.2353516
1629140401367,0.6673584,0.21362305,1.1209717
1629140401396,0.5953369,0.30163574,0.8684082
1629140401397,0.7561035,0.3458252,0.7727051
1629140401426,0.9265137,0.31982422,0.7397461
1629140401456,1.0410156,0.19348145,0.73205566
1629140401457,1.206543,0.42700195,0.8795166
1629140401486,1.4793701,0.34899902,1.0708008
1629140401487,1.8280029,0.3079834,1.1915283
1629140401516,2.203125,0.43701172,1.1612549
1629140401546,2.7789307,0.16296387,0.9765625
1629140401547,2.8983154,1.2536621,0.16381836
1629140401576,2.8798828,0.5305176,-0.9885254
1629140401606,2.4040527,0.34155273,-2.3208008
1629140401607,2.781128,1.0872803,-2.057129
1629140401636,2.8640137,-0.119140625,-0.7807617
1629140401667,0.6812744,0.49047852,1.0402832
1629140401667,-1.7648926,-0.49121094,1.623169
1629140401696,1.753418,0.8717041,0.6879883
1629140401726,1.5935059,1.286499,1.0905762
1629140401727,0.78759766,0.11364746,1.0195312
1629140401757,1.159668,-0.4859619,1.1131592
1629140401786,1.4211426,0.017456055,1.0404053
1629140401787,0.8034668,0.48242188,0.86694336
1629140401816,0.6759033,0.15197754,0.8347168
1629140401846,0.6772461,0.17529297,0.8391113
1629140401847,0.61987305,0.19177246,0.8284912
1629140401876,0.59521484,0.17053223,0.82214355
1629140401906,0.5969238,0.14685059,0.8145752
1629140401907,0.55859375,0.103515625,0.77441406
1629140401936,0.5584717,0.091918945,0.7730713
1629140401966,0.55163574,0.02746582,0.78796387
1629140401967,0.5806885,0.063964844,0.8078613
1629140401996,0.62524414,0.19897461,0.8302002
1629140402026,0.59729004,0.1640625,0.7762451
1629140402027,0.6126709,0.16418457,0.80444336
1629140402057,0.6201172,0.1459961,0.791626
1629140402086,0.58532715,0.07397461,0.80163574
1629140402087,0.604126,0.10498047,0.81762695
1629140402116,0.6290283,0.18725586,0.83984375
1629140402146,0.52648926,0.25915527,0.91015625
1629140402147,0.47399902,0.4317627,0.92419434
1629140402206,0.44836426,0.37756348,0.91308594
1629140402207,0.27905273,0.4206543,0.93066406
1629140402208,0.14550781,0.14562988,0.9667969
1629140402236,0.4116211,-0.14611816,1.0072021
1629140402266,1.4732666,0.24841309,1.1148682
1629140402268,2.12854,-0.0029296875,1.2209473
1629140402296,2.2037354,0.049438477,1.552002
1629140402326,1.6514893,0.4038086,2.2614746
1629140402327,1.9517822,0.9616699,2.7333984
1629140402356,0.8873291,-0.60266113,2.4188232
1629140402386,-0.19750977,-0.33203125,1.385376
1629140402387,0.36340332,0.17102051,1.2572021
1629140402446,0.5777588,0.20507812,1.2020264
1629140402447,0.5284424,0.3314209,0.9622803
1629140402448,0.6463623,0.4182129,0.8399658
1629140402477,0.9083252,0.37670898,0.8334961
1629140402506,1.0343018,0.4000244,0.84265137
1629140402507,1.1986084,0.26904297,0.9222412
1629140402536,1.3552246,0.16906738,1.0336914
1629140402567,1.6723633,0.12231445,1.1772461
1629140402567,2.2713623,0.0063476562,1.2397461
1629140402596,2.727539,-0.21435547,0.9840088
1629140402626,3.293457,1.036377,0.26660156
1629140402627,3.102417,0.7963867,-0.92822266
1629140402656,2.3493652,0.072143555,-2.3035889
1629140402686,2.7589111,0.83618164,-2.0288086
1629140402687,2.541748,-0.2705078,-0.81396484
1629140402716,0.7602539,0.22912598,0.95166016
1629140402746,-0.9038086,0.54589844,1.4074707
1629140402747,1.6663818,1.3902588,0.72875977
1629140402777,1.2836914,1.083252,1.0588379
1629140402778,0.7525635,-0.39318848,1.0825195
1629140402836,1.711792,-0.78100586,1.1965332
1629140402837,1.1364746,0.7418213,0.92578125
1629140402838,0.69262695,0.118652344,0.80737305
1629140402867,0.6131592,0.045654297,0.79870605
1629140402896,0.6236572,0.12890625,0.81433105
1629140402897,0.6290283,0.19494629,0.8190918
1629140402926,0.61242676,0.13293457,0.7967529
1629140402956,0.62023926,0.14196777,0.79003906
1629140402957,0.6333008,0.15710449,0.7714844
1629140402986,0.6221924,0.17089844,0.78308105
1629140403016,0.62402344,0.13671875,0.7961426
1629140403017,0.6390381,0.17028809,0.7677002
1629140403046,0.6311035,0.20629883,0.7779541
1629140403076,0.614624,0.1730957,0.7734375
1629140403078,0.6361084,0.19348145,0.7550049
1629140403106,0.6376953,0.13293457,0.7669678
1629140403136,0.5843506,0.07702637,0.78479004
1629140403137,0.5876465,0.10144043,0.8227539
1629140403166,0.60961914,0.18688965,0.8708496
1629140403196,0.48181152,0.33154297,0.9055176
1629140403197,0.50561523,0.43188477,0.91711426
1629140403226,0.4312744,0.29858398,0.91503906
1629140403256,0.21960449,0.36572266,0.9621582
1629140403257,0.13830566,-0.029907227,0.9494629
1629140403286,0.55114746,-0.24389648,0.9769287
1629140403316,1.796875,0.31555176,1.1126709
1629140403317,2.0924072,-0.036499023,1.2124023
1629140403346,2.341919,-0.075683594,1.6038818
1629140403376,1.5290527,0.54577637,2.217163
1629140403377,2.234253,0.8487549,2.706543
1629140403406,0.7093506,-0.8477783,2.1228027
1629140403436,-0.14782715,-0.4020996,1.2373047
1629140403437,0.41223145,0.15136719,1.2039795
1629140403466,0.58239746,0.19091797,1.1640625
1629140403497,0.5106201,0.19189453,0.94433594
1629140403497,0.58325195,0.26879883,0.79504395
1629140403556,0.7696533,0.2935791,0.7753906
1629140403557,0.96850586,0.37109375,0.8314209
1629140403558,1.208252,0.3548584,0.9420166
1629140403586,1.3699951,0.44055176,1.0620117
1629140403616,1.6309814,0.46325684,1.1750488
1629140403617,2.0792236,0.3392334,1.2115479
1629140403646,2.5881348,0.00793457,1.1230469
1629140403676,3.1663818,0.2854004,0.60095215
1629140403677,3.2313232,1.2695312,-0.6060791
1629140403706,2.6513672,0.095947266,-2.3284912
1629140403736,2.5639648,0.77197266,-2.5404053
1629140403737,2.807129,0.12060547,-1.2259521
1629140403766,1.3513184,0.15673828,0.65148926
1629140403796,-1.1190186,0.26123047,1.7712402
1629140403797,0.43652344,0.9016113,0.7044678
1629140403826,1.9765625,1.6448975,0.944458
1629140403856,0.8387451,0.024902344,1.1035156
1629140403857,1.8728027,-0.8491211,1.2471924
1629140403887,1.0911865,0.70166016,0.9057617
1629140403917,0.68518066,0.23254395,0.8045654
1629140403917,0.64904785,0.10119629,0.8294678
1629140403946,0.62060547,0.1809082,0.83251953
1629140403977,0.5941162,0.18701172,0.8243408
1629140403978,0.5871582,0.16357422,0.81811523
1629140404007,0.5543213,0.111816406,0.7816162
1629140404007,0.5772705,0.10852051,0.7857666
1629140404036,0.5953369,0.11291504,0.8033447
1629140404066,0.61413574,0.12182617,0.80737305
1629140404067,0.64624023,0.19299316,0.78723145
1629140404096,0.6263428,0.22570801,0.763916
1629140404126,0.6225586,0.17980957,0.79089355
1629140404127,0.60717773,0.18005371,0.776001
1629140404156,0.6281738,0.16003418,0.77282715
1629140404186,0.616333,0.14746094,0.77319336
1629140404187,0.5998535,0.12231445,0.81225586
1629140404217,0.5888672,0.15808105,0.8540039
1629140404246,0.49743652,0.26745605,0.9029541
1629140404247,0.5106201,0.3774414,0.89941406
1629140404276,0.48486328,0.30603027,0.8935547
1629140404306,0.3972168,0.3297119,0.88708496
1629140404307,0.2253418,0.24707031,0.88964844
1629140404336,0.34851074,-0.032226562,0.8651123
1629140404366,0.73791504,-0.11047363,0.87231445
1629140404367,1.829956,0.3626709,0.9633789
1629140404396,1.8729248,-0.014160156,1.1408691
1629140404426,2.1358643,0.009521484,1.3863525
1629140404427,1.4801025,0.1940918,1.9735107
1629140404456,2.208252,0.8874512,2.6097412
