time,x-gyro,y-gyro,z-gyro
1638810985883,-238.20122,-203.76524,86.25
1638810985884,-412.31708,-78.67378,-240.28964
1638810985914,298.90244,-316.34146,-57.469513
1638810985942,469.17685,-107.28659,-7.240854
1638810985943,-262.98782,-95.22866,110.48781
1638810985972,-69.60366,-26.859756,-32.134148
1638810986003,12.195122,-32.17988,-12.911586
1638810986004,-35.3811,-30.182928,-6.021342
1638810986093,6.6768293,-18.307928,-6.737805
1638810986094,20.213415,-12.865854,-7.85061
1638810986183,17.439024,-10.106708,-4.862805
1638810986184,22.65244,-6.4939027,-2.9268293
1638810986185,22.97256,-6.1737804,-1.2957318
1638810986186,-1.3414634,-9.237805,-1.7682927
1638810986187,-2.5,-17.881098,-1.2957318
1638810986187,-4.375,-32.911587,0.7012195
1638810986213,-14.496951,-43.323174,1.1432927
1638810986214,-17.484756,-45.27439,-0.5030488
1638810986243,-6.097561,-41.82927,-3.2317073
1638810986244,20.07622,-41.173782,-2.957317
1638810986303,24.72561,-44.115856,-1.417683
1638810986303,20.320122,-52.82012,0.04573171
1638810986305,36.44817,-73.75,3.003049
1638810986335,73.09451,-108.61281,5.670732
1638810986363,162.56097,-160.33537,5.8384147
1638810986363,268.55185,-244.40549,24.390244
1638810986393,212.72867,-357.95734,17.957317
1638810986423,18.887196,-492.71344,-59.95427
1638810986424,157.2561,-499.49695,-192.59146
1638810986453,430.50305,-494.48172,-115.21342
1638810986483,317.2866,-410.82318,-44.52744
1638810986484,304.46646,-163.9177,5.0609756
1638810986543,499.49695,-33.018295,162.53049
1638810986545,324.49695,260.39636,174.28354
1638810986546,84.86281,422.4695,119.039635
1638810986573,-59.420734,386.40244,77.301834
1638810986604,-284.7866,274.45123,29.496952
1638810986604,-290.80792,253.125,3.3536587
1638810986633,-170.22867,307.3933,-39.95427
1638810986663,-61.463417,366.02136,-82.393295
1638810986664,-48.65854,390.70123,-112.24086
1638810986693,-101.69208,373.9177,-131.875
1638810986723,-160.91464,355.15244,-152.34756
1638810986724,-186.70732,355.48782,-181.03659
1638810986753,-184.74086,369.42075,-223.15549
1638810986784,-174.08537,365.85367,-247.05794
1638810986784,-224.34451,327.89636,-201.0061
1638810986813,-285.0305,220.1677,-74.039635
1638810986843,-199.43597,88.76524,59.420734
1638810986873,186.28049,98.810974,16.493902
1638810986874,315.18292,2.2713416,8.932927
1638810986903,-278.07928,-290.99088,46.95122
1638810986934,-295.625,-179.11586,-72.28659
1638810986935,499.49695,-298.84146,12.286586
1638810986963,111.12805,-17.073172,-95.85366
1638810986993,-23.978659,-204.31403,18.75
1638810986994,24.512196,-29.95427,13.018293
1638810987023,-78.460365,-9.192074,-14.847561
1638810987053,1.7530488,-24.756098,-3.4146342
1638810987054,-4.6189027,-15.731708,-3.8567073
1638810987083,6.1890244,-6.9664636,-6.2347565
1638810987116,26.79878,-0.7621951,-6.0823174
1638810987117,17.713415,2.179878,-3.2164636
1638810987143,11.539635,-1.5548781,5.289634
1638810987173,3.3689024,2.027439,5.365854
1638810987174,-7.6219516,4.085366,4.4512196
1638810987204,-33.490856,-5.4268293,-3.7957318
1638810987233,-29.512196,-8.963415,-9.466464
1638810987234,-33.917683,-14.557927,-7.3170733
1638810987264,-52.65244,-21.966463,-6.6768293
1638810987293,-49.22256,-22.774391,-11.493903
1638810987294,-20.929878,-23.125,-12.789635
1638810987323,-4.740854,-30.54878,-13.20122
1638810987353,8.125,-41.295734,-15.609756
1638810987354,40.609756,-62.850613,-10.579268
1638810987383,65.25915,-88.993904,-9.817074
1638810987414,138.8567,-124.25305,-11.036586
1638810987414,263.38416,-198.73476,11.60061
1638810987443,261.44818,-310.67075,34.146343
1638810987473,245.57927,-456.8445,39.72561
1638810987474,105.076225,-499.49695,-40.411587
1638810987503,207.3933,-499.49695,-113.018295
1638810987533,337.0122,-498.07928,-24.29878
1638810987533,189.71037,-416.6616,20.70122
1638810987563,235.24391,-197.16464,54.52744
1638810987594,427.62195,-35.396343,170.68597
1638810987594,177.94208,320.7927,145.68597
1638810987623,3.765244,423.5061,91.57012
1638810987653,-38.384148,378.125,51.966465
1638810987654,-164.31403,295.33536,3.445122
1638810987684,-175.09146,270.53354,-16.32622
1638810987714,-109.96951,306.75305,-50.30488
1638810987714,-79.52744,343.85672,-86.90549
1638810987743,-87.53049,356.35672,-117.36281
1638810987773,-124.90854,350.0305,-139.46646
1638810987775,-156.08232,340.12195,-152.56097
1638810987803,-158.8567,347.57623,-163.71951
1638810987832,-160.92989,371.2195,-181.61586
1638810987834,-138.90244,386.0366,-194.55794
1638810987863,-112.14939,351.18903,-148.82622
1638810987893,-125.68598,251.26524,-39.618904
1638810987894,-143.78049,108.38415,90.625
1638810987923,176.60062,109.23781,62.37805
1638810987983,348.41464,3.0640244,72.347565
1638810987984,-44.085365,-149.90854,116.02135
1638810987985,-479.81708,-225.18294,-88.96342
1638810988015,-97.51524,-42.60671,-130.79268
1638810988043,499.49695,-363.65854,-103.33842
1638810988044,180.24391,30.47256,130.70122
1638810988073,-454.2988,-173.24695,122.6372
1638810988104,46.859756,34.90854,-97.53049
1638810988105,170.36586,-69.176834,6.0823174
1638810988133,-79.42073,-16.539635,2.667683
1638810988163,-7.789634,-17.759148,-4.1768293
1638810988164,12.896341,-13.902439,-4.8018293
1638810988193,8.841464,-9.618902,-4.359756
1638810988223,2.1189024,-6.417683,-2.027439
1638810988223,1.5091463,-1.8445122,0.13719513
1638810988254,-11.341464,-0.6707317,2.1341465
1638810988283,-43.018295,-2.1189024,-2.3932927
1638810988284,-38.963417,-8.003049,-8.536586
1638810988313,-39.10061,-18.658537,-7.652439
1638810988343,-46.0061,-26.844513,-8.1402445
1638810988343,-33.155487,-31.417685,-8.567074
1638810988373,-9.283537,-35.960365,-5.9451222
1638810988403,-0.06097561,-41.6311,-5.7469516
1638810988404,24.070122,-54.207317,-7.652439
1638810988433,54.573174,-76.79878,-4.253049
1638810988463,90.426834,-105.39635,-2.210366
1638810988464,193.0183,-145.32013,-2.362805
1638810988523,296.06708,-225.91464,36.310978
1638810988524,246.53964,-354.00916,66.44817
1638810988524,96.189026,-492.56097,48.262196
1638810988553,46.905487,-499.49695,-34.435978
1638810988584,281.9055,-497.57623,-45.015244
1638810988584,287.36282,-492.56097,41.310978
1638810988614,149.69513,-340.82318,47.088417
1638810988644,279.55792,-90.960365,144.66464
1638810988644,385.09146,146.99695,208.90245
1638810988674,126.52439,405.74695,125.18293
1638810988703,66.935974,406.73782,63.567074
1638810988704,-83.82622,277.83536,-2.5762196
1638810988733,-214.83232,211.66159,-32.65244
1638810988764,-141.47867,283.18597,-77.40854
1638810988765,-81.23476,338.20123,-118.460365
1638810988793,-61.417683,342.07318,-144.74086
1638810988823,-84.35976,336.61588,-160.36586
1638810988824,-128.04878,350.39636,-173.35367
1638810988853,-150.86891,359.22256,-187.92683
1638810988882,-155.42683,373.8872,-204.67989
1638810988883,-149.35976,393.65854,-222.17989
1638810988913,-165.47256,364.66464,-200.53354
1638810988943,-193.84146,272.13416,-99.29878
1638810988973,-157.21037,174.95427,31.295732
1638810988974,38.65854,123.30793,66.69208
1638810989003,307.05792,61.509148,33.79573
1638810989033,151.81403,-97.2561,73.75
1638810989034,-296.93597,-216.28049,0.09146342
1638810989063,-435.12195,-85.381096,-276.99695
1638810989093,281.53964,-349.6189,-23.460367
1638810989094,382.72867,-36.95122,39.344513
1638810989123,-355.7927,-138.20122,63.00305
1638810989153,-0.51829267,-17.92683,-36.0061
1638810989154,37.97256,-35.990856,-8.292683
1638810989183,-26.356709,-28.262196,-4.771342
1638810989214,8.47561,-15.518293,-4.9237804
1638810989215,18.62805,-8.567074,-3.1707318
1638810989244,12.637196,-5.152439,-1.9969512
1638810989303,22.179878,-3.4908538,-2.027439
1638810989304,26.981709,-8.079268,-0.94512194
1638810989305,9.862805,-11.432927,-0.9756098
1638810989333,-4.2987804,-17.896341,-1.7378049
1638810989334,-22.469513,-26.905489,-3.1097562
1638810989364,-29.192074,-33.932926,-4.131098
1638810989393,-23.125,-37.865856,-5.4115853
1638810989394,-24.84756,-34.405487,-8.460366
1638810989423,-1.7530488,-32.77439,-6.875
1638810989514,13.170732,-32.515244,-5.914634
1638810989603,14.573171,-34.80183,-5.289634
1638810989603,20.533537,-48.734756,-3.7042685
1638810989633,39.588417,-77.86585,-2.667683
1638810989633,121.814026,-123.14024,2.317073
1638810989635,246.31097,-207.91159,27.835367
1638810989635,243.44513,-307.9116,36.432926
1638810989636,129.05489,-427.62195,-22.439024
1638810989637,-24.435976,-499.49695,-145.50305
1638810989639,357.8811,-499.49695,-216.26524
1638810989663,409.63416,-484.42075,-83.58232
1638810989664,246.67683,-359.74088,-28.948172
1638810989693,304.31403,-120.85366,63.871952
1638810989694,489.22256,12.286586,211.34146
1638810989723,280.88416,348.0488,222.75916
1638810989783,132.65244,457.37805,185.5183
1638810989783,13.780488,405.01526,120.564026
1638810989785,-255.42683,253.15549,45.57927
1638810989814,-246.55489,230.28964,5.167683
1638810989815,-150.48781,316.57013,-58.35366
1638810989843,-55.85366,369.5122,-108.90244
1638810989873,-14.496951,365.25916,-142.91159
1638810989874,-59.786587,359.28354,-159.51219
1638810989903,-140.3811,357.68292,-173.53659
1638810989933,-155.18294,374.6799,-203.8567
1638810989934,-123.97866,406.78354,-253.09451
1638810989963,-137.36281,387.8049,-275.28964
1638810989993,-228.18597,296.92075,-208.90245
1638810989994,-190.21342,206.75305,-82.60671
1638810990023,40.42683,168.14024,52.682926
1638810990053,149.32927,43.841465,63.795734
1638810990086,124.00915,-69.039635,44.28354
1638810990086,-99.86281,-175.24391,26.783537
1638810990113,-464.0244,-139.2683,-180.56403
1638810990143,190.94513,-201.84451,-50.685978
1638810990144,499.49695,-215.09146,-24.679878
1638810990173,-151.64635,-72.51524,68.79573
1638810990203,-70.15244,-41.768295,-14.070123
1638810990204,21.067074,-33.94817,-10.304878
1638810990233,-16.295732,-28.490854,-3.262195
1638810990263,-1.2042683,-17.088415,-2.682927
1638810990264,17.621952,-7.393293,-4.10061
1638810990293,18.231709,-4.664634,-4.3445125
1638810990323,17.789635,-6.6615853,0.91463417
1638810990323,30.274391,-7.667683,9.115854
1638810990353,7.256098,-1.0823171,1.4329269
1638810990415,-8.841464,-1.417683,1.9054879
1638810990415,-27.820122,-9.039635,-1.417683
1638810990415,-38.582317,-16.920732,-5.7164636
1638810990443,-47.057926,-22.271341,-9.481708
1638810990444,-29.72561,-22.484756,-9.984756
1638810990473,-12.210366,-21.09756,-9.420732
1638810990503,-11.356708,-23.185976,-9.268292
1638810990504,-9.283537,-29.87805,-10.0152445
1638810990533,11.920732,-41.219513,-10.106708
1638810990623,51.32622,-62.789635,-3.932927
1638810990623,89.435974,-97.85061,0.25914633
1638810990653,205.2744,-160.45732,15.411586
1638810990654,268.9939,-255.82318,45.73171
1638810990655,211.78354,-338.4604,14.557927
1638810990656,67.57622,-462.34756,-54.45122
1638810990683,15.304878,-499.49695,-228.20122
1638810990684,446.26526,-480.64026,-219.25305
1638810990713,346.4939,-434.6799,-101.6311
1638810990744,214.07013,-250.64024,-50.10671
1638810990746,383.9939,-88.368904,103.460365
1638810990773,426.0061,90.10671,227.17989
1638810990803,149.74086,348.125,217.7744
1638810990804,22.57622,377.5305,178.38416
1638810990833,-146.41768,300.85367,99.222565
1638810990863,-297.62195,240.03049,36.55488
1638810990864,-231.34146,285.7622,-8.003049
1638810990893,-146.61586,349.87805,-43.871952
1638810990923,-105.243904,378.6738,-62.14939
1638810990924,-100.97561,367.07318,-70.09147
1638810990953,-109.893295,359.2988,-80.7622
1638810990983,-141.82927,368.18597,-104.00915
1638810990984,-166.5244,378.0488,-148.2317
1638810991013,-139.43597,376.64636,-191.18903
1638810991043,-73.246956,317.7439,-184.07013
1638810991045,-49.939026,238.04878,-110.30488
1638810991073,-50.685978,204.23781,0.7621951
1638810991103,54.786587,161.26524,59.237804
1638810991133,56.417683,16.768293,55.884148
1638810991134,-75.60976,-96.73781,17.65244
1638810991163,-229.25305,-186.6311,-30.381098
1638810991193,-279.07013,-60.07622,-53.125
1638810991194,428.9634,-339.02438,8.902439
1638810991223,93.71951,-61.509148,-15.365854
1638810991253,-171.7683,-40.97561,19.756098
1638810991254,101.875,-62.72866,10.838415
1638810991283,-46.67683,-30.091465,-5.8689027
1638810991314,-15.685976,-25.884148,-2.179878
1638810991314,-7.4695125,-16.417683,-3.9939024
1638810991344,8.551829,-10.685976,-6.143293
1638810991374,8.780488,-6.539634,-4.3292685
1638810991374,2.7134147,-4.8323174,-0.6859756
1638810991404,-1.9664634,-2.2560976,0.7469512
1638810991433,-13.597561,-1.1890244,1.3719512
1638810991434,-27.911587,-1.9207318,-4.527439
1638810991523,-19.588415,-4.664634,-13.018293
1638810991524,-24.893293,-12.42378,-12.911586
1638810991524,-29.115854,-21.265244,-10.823171
1638810991525,-29.756098,-27.591465,-11.509147
1638810991553,-15.594513,-31.280489,-11.295732
1638810991554,-3.3993902,-37.30183,-10.0
1638810991583,12.881098,-49.634148,-11.097561
1638810991614,42.30183,-72.40854,-10.731708
1638810991615,86.60061,-97.51524,-7.7439027
1638810991733,201.20427,-131.90549,2.4542685
1638810991735,315.5945,-215.2744,45.396343
1638810991735,256.31097,-334.95428,62.942074
1638810991763,147.48476,-470.19818,42.088417
1638810991793,-0.5030488,-499.49695,-37.469513
1638810991796,271.40244,-498.7805,-91.17378
1638810991796,361.37195,-491.82928,-4.359756
1638810991797,189.90854,-319.2988,2.667683
1638810991797,341.02136,-54.344513,104.67988
1638810991823,442.68292,108.93293,206.43294
1638810991853,65.426834,382.27136,120.54878
1638810991854,-44.115856,388.18597,70.625
1638810991883,-183.18597,225.99086,21.905489
1638810991914,-181.17378,199.5427,-21.768293
1638810991916,-98.85671,274.72562,-87.85061
1638810991943,-49.32927,325.8689,-141.03659
1638810991973,-37.40854,333.76526,-162.80489
1638810991974,-90.97561,326.67685,-162.01219
1638810992003,-157.85062,338.75,-148.88719
1638810992033,-176.23476,352.69818,-140.70122
1638810992034,-154.55794,363.47562,-149.34451
1638810992063,-131.85976,378.4299,-176.66159
1638810992093,-143.26219,359.49695,-186.49391
1638810992094,-161.20427,289.7866,-133.61281
1638810992124,-74.95427,215.92989,-50.213417
1638810992153,-21.707317,135.3811,4.9542685
1638810992184,110.15244,29.192074,-1.6463414
1638810992184,111.60061,-73.76524,42.40854
1638810992215,-102.72866,-137.71342,83.44512
1638810992243,-434.39026,-188.81097,-77.301834
1638810992244,-36.966465,-295.19818,-120.32012
1638810992273,478.5061,-236.58537,-48.643295
1638810992303,-45.27439,-47.14939,99.23781
1638810992304,-63.917683,-117.8811,30.50305
1638810992346,24.22256,-27.698172,-11.631098
1638810992377,2.4390244,-35.85366,0.19817074
1638810992377,-9.207317,-26.966463,-2.8810976
1638810992393,-2.5609756,-20.77744,-4.375
1638810992424,4.02439,-15.914635,-4.9390244
1638810992424,3.445122,-17.012196,-5.5945125
1638810992453,-1.1128049,-21.143293,-4.8170733
1638810992483,-4.557927,-24.817074,-5.35061
1638810992484,-10.54878,-27.42378,-6.021342
1638810992515,-19.268293,-27.545732,-6.4786587
1638810992543,-20.213415,-29.740854,-7.027439
1638810992544,-26.280489,-33.490856,-9.070122
1638810992573,-37.362804,-37.134148,-12.301829
1638810992693,-39.45122,-35.914635,-15.152439
1638810992694,-24.024391,-32.789635,-12.957317
1638810992696,-14.039635,-32.85061,-6.9817076
1638810992697,-4.115854,-36.98171,-4.8170733
1638810992698,37.286587,-42.042683,-6.753049
1638810992698,97.19512,-53.948174,-12.667684
1638810992724,218.49086,-82.85061,-12.378049
1638810992724,304.4055,-178.75,19.710367
1638810992753,280.04575,-315.25916,24.80183
1638810992783,180.01524,-453.4299,-25.716463
1638810992784,-11.387196,-499.49695,-163.97867
1638810992814,401.69208,-499.49695,-190.625
1638810992843,378.17075,-474.14636,-71.92073
1638810992844,142.72867,-291.20428,-5.807927
1638810992873,301.06708,-123.03354,121.93598
1638810992903,397.10367,85.41159,215.96037
1638810992963,115.73171,376.1433,201.75305
1638810993024,41.798782,406.35672,161.37195
1638810993026,-150.18294,298.42987,81.44817
1638810993026,-309.52744,241.31097,33.582317
1638810993026,-244.20732,306.09756,-13.39939
1638810993027,-153.82622,360.97562,-46.67683
1638810993029,-65.426834,379.11588,-64.20732
1638810993054,-51.859756,376.1738,-74.25305
1638810993083,-97.89635,371.78354,-80.85366
1638810993083,-145.04573,382.75916,-103.8872
1638810993113,-153.79573,401.49393,-158.49086
1638810993142,-170.71646,383.73477,-213.55183
1638810993144,-163.94818,302.48477,-200.57927
1638810993172,-153.76524,226.09756,-118.47561
1638810993203,-79.95427,196.06708,-18.536585
1638810993204,59.375,146.23476,-10.579268
1638810993233,196.0061,42.77439,-9.72561
1638810993263,56.95122,-124.72562,42.362804
1638810993293,-52.57622,-162.1494,36.173782
1638810993353,-434.2988,-125.82317,-193.96342
1638810993355,-59.771343,-44.48171,-128.03354
1638810993356,499.49695,-300.8384,12.134147
1638810993357,-167.11891,17.408537,113.33842
1638810993383,-76.875,-189.63416,19.512196
1638810993415,154.87805,-20.868902,-44.618904
1638810993416,-61.28049,-52.8811,-1.4939024
1638810993443,-34.64939,-33.75,-4.664634
1638810993473,-10.54878,-29.359756,-9.329268
1638810993473,-3.582317,-20.762196,-7.0731707
1638810993504,-9.131098,-11.920732,-5.777439
1638810993534,0.79268295,-6.875,-3.7957318
1638810993534,-2.5457318,-2.9420733,-0.92987806
1638810993566,-20.533537,0.5945122,-3.0945122
1638810993594,-26.615854,-2.667683,-8.39939
1638810993623,-17.195122,-12.057927,-7.6067076
1638810993625,-13.734756,-24.573172,-4.4817076
1638810993684,-3.7347562,-31.20427,-5.7317076
1638810993684,8.67378,-35.32012,-5.7164636
1638810993685,21.478659,-41.143295,-3.4756098
1638810993743,17.057928,-51.615856,-4.771342
1638810993744,54.115856,-70.32012,-6.737805
1638810993748,115.01524,-101.90549,-6.615854
1638810993774,251.32623,-143.36891,-7.1036587
1638810993774,371.89026,-225.94513,41.509148
1638810993864,182.43903,-349.77136,62.5
1638810993864,13.170732,-492.6677,-18.75
1638810993864,38.47561,-499.49695,-137.02744
1638810993865,409.11588,-493.79575,-120.73171
1638810993894,336.26526,-380.47256,-58.27744
1638810993896,248.87196,-159.19208,30.899391
1638810993922,418.49088,-68.94817,230.56403
1638810993953,228.44513,203.32318,201.40245
1638810993954,-82.02744,341.1433,102.66769
1638810993983,-181.84451,239.2683,62.40854
1638810994044,-295.7622,175.53354,24.024391
1638810994045,-238.17073,246.93597,-22.881098
1638810994047,-129.17683,320.06097,-56.43293
1638810994073,-66.17378,348.82623,-73.39939
1638810994074,-77.53049,361.31097,-78.38415
1638810994104,-150.53354,365.28964,-74.40549
1638810994133,-180.80794,369.03964,-78.04878
1638810994163,-144.49695,391.2195,-104.81708
1638810994224,-139.77135,407.7134,-146.02135
1638810994225,-192.27135,393.0488,-183.36891
1638810994226,-170.13719,364.77136,-171.69208
1638810994226,-83.42988,287.19513,-99.268295
1638810994253,-211.64635,119.42074,26.875
1638810994254,-143.90244,33.810978,28.765245
1638810994283,320.5183,40.73171,-57.10366
1638810994313,90.82317,-147.31708,-39.268295
1638810994345,-319.48172,-298.00305,-43.490856
1638810994346,79.87805,-354.43597,-87.14939
1638810994374,370.3811,-149.375,-15.777439
1638810994403,-34.542683,-111.11281,29.17683
1638810994404,50.762196,-152.63719,27.042683
1638810994433,-68.00305,-24.32927,-9.710366
1638810994463,51.6311,-46.935978,-7.240854
1638810994493,-9.664635,-27.774391,-8.490854
1638810994553,4.4664636,-15.762196,-8.628049
1638810994583,22.439024,-13.353659,-5.137195
1638810994643,29.207317,-18.658537,2.1646342
1638810994643,6.7225614,-18.70427,-3.6737807
1638810994645,-1.4786586,-22.317074,-2.9420733
1638810994648,-22.179878,-28.871952,-5.015244
1638810994648,-43.246952,-30.990854,-8.521341
1638810994648,-41.036587,-28.490854,-9.817074
1638810994648,-34.32927,-23.140244,-8.429878
1638810994672,-35.609756,-19.84756,-6.737805
1638810994703,-40.914635,-20.182928,-6.905488
1638810994705,-10.625,-21.524391,-5.2134147
1638810994733,4.984756,-27.408537,-5.2439027
1638810994763,20.335367,-38.628048,-9.009147
1638810994764,55.32012,-59.7561,-8.917684
1638810994794,81.69208,-87.60671,-12.835366
1638810994823,185.5183,-122.08842,-25.762196
1638810994824,283.3689,-196.20427,-3.5975611
1638810994853,257.40854,-308.5366,25.091463
1638810994883,203.2622,-433.97867,-29.649391
1638810994886,11.478659,-499.49695,-169.84756
1638810994943,394.03964,-486.78354,-193.32318
1638810994944,395.4116,-472.62195,-73.49085
1638810994946,213.75,-339.14636,-13.338415
1638810994973,328.24695,-122.972565,84.29878
1638810995003,454.31403,76.79878,201.89024
1638810995004,138.71951,395.7927,183.00305
1638810995033,1.0823171,453.6738,138.18597
1638810995063,-78.8872,416.6311,67.439026
1638810995064,-299.64938,293.03354,7.9725614
1638810995093,-250.47256,287.4695,-20.640244
1638810995123,-138.52135,353.30792,-59.923782
1638810995124,-75.70122,391.75305,-82.48476
1638810995153,-80.77744,381.60062,-96.26524
1638810995183,-123.246956,365.9604,-115.60976
1638810995184,-156.23476,364.80185,-146.81403
1638810995214,-160.96037,372.97256,-194.1311
1638810995243,-159.40549,370.39636,-250.92989
1638810995303,-119.83232,329.28354,-269.55792
1638810995304,-91.631096,250.86891,-197.42378
1638810995305,-158.20122,164.61891,-43.414635
1638810995306,-131.89024,76.55488,65.19817
1638810995333,197.31708,77.77439,56.219513
1638810995363,204.14635,-30.670732,73.58232
1638810995364,-58.612804,-142.19513,105.64024
1638810995393,-321.98172,-185.45732,-30.914635
1638810995423,-198.96342,-155.33537,-135.32013
1638810995453,456.35672,-403.5061,-88.84147
1638810995453,247.22562,-15.228659,60.762196
1638810995484,-186.60062,-122.576225,98.84147
1638810995514,-7.1341467,-32.591465,-8.628049
1638810995514,20.807928,-50.213417,-2.652439
1638810995543,-43.216465,-38.70427,-2.2560976
1638810995573,-13.582317,-25.807928,-4.6189027
1638810995575,1.6006098,-14.984756,-5.5945125
1638810995634,1.9359757,-11.2652445,-4.253049
1638810995634,-13.155488,-10.579268,-1.2804878
1638810995635,-12.820123,-7.7591467,-2.378049
1638810995663,1.1128049,-4.3292685,-2.5
1638810995693,-7.3018293,-1.8902439,-3.2164636
1638810995694,-20.945122,-5.8536587,-8.064025
1638810995723,-29.237806,-17.240854,-7.6219516
1638810995753,-36.768295,-28.643293,-8.170732
1638810995754,-12.469513,-33.963417,-8.7652445
1638810995783,9.72561,-40.548782,-6.5091467
1638810995843,18.62805,-51.12805,-3.4908538
1638810995873,30.899391,-62.21037,-4.8018293
1638810995874,71.143295,-79.893295,-6.9817076
1638810995875,132.63719,-107.75915,-8.155488
1638810995877,257.13416,-141.67683,-5.7317076
1638810995903,343.84146,-228.20122,36.371952
1638810995933,183.33842,-393.3384,46.737804
1638810995934,49.161587,-499.49695,-29.420732
1638810995963,115.243904,-499.49695,-112.56098
1638810995993,411.23477,-497.37805,-45.868904
1638810995994,255.01524,-477.22562,40.73171
1638810996023,140.57927,-274.87805,31.570122
1638810996053,391.7683,-64.60366,152.78964
1638810996115,324.55792,262.78964,196.95122
1638810996115,70.53354,442.13416,130.71646
1638810996116,8.277439,410.04575,69.222565
1638810996116,-194.25305,286.11282,11.905488
1638810996143,-251.18903,251.50916,-15.731708
1638810996173,-159.98476,315.99088,-58.841465
1638810996175,-116.47866,362.95734,-94.05488
1638810996203,-94.29878,369.98477,-119.87805
1638810996233,-92.75915,356.29575,-141.66159
1638810996234,-123.75,356.52438,-161.61586
1638810996264,-162.65244,363.56708,-184.07013
1638810996293,-185.7927,366.7683,-211.79878
1638810996295,-169.67989,369.0244,-238.56708
1638810996323,-122.835365,327.43903,-216.92073
1638810996354,-191.46342,222.24086,-95.09147
1638810996355,-295.19818,78.93293,48.536587
1638810996383,-20.518293,57.10366,3.1097562
1638810996414,113.643295,-38.414635,-75.426834
1638810996473,-172.46951,-312.37805,-99.92378
1638810996474,-98.551834,-27.789635,-46.78354
1638810996475,441.32623,-275.07623,69.78659
1638810996476,20.685976,-141.67683,-88.201225
1638810996504,-21.859756,-147.95732,-105.914635
1638810996533,197.0427,-65.94512,27.195122
1638810996563,-178.47562,-34.95427,-2.8810976
1638810996564,22.728659,-34.862804,-8.582317
1638810996593,8.521341,-22.987806,-11.707317
1638810996623,8.353659,-18.246952,-11.676829
1638810996624,13.170732,-12.728659,-7.7591467
1638810996653,18.307928,-7.698171,1.1585366
1638810996684,21.387196,-4.237805,6.2347565
1638810996684,-5.0914636,-3.323171,3.8719513
1638810996713,-31.371952,-3.7195122,0.85365856
1638810996773,-27.530489,-7.012195,-5.487805
1638810996774,-29.649391,-17.332317,-7.2103662
1638810996775,-23.871952,-29.390245,-4.9390244
1638810996803,-19.573172,-36.265244,-4.710366
1638810996804,-12.14939,-39.69512,-4.405488
1638810996833,-19.283537,-45.716465,-7.7439027
1638810996893,8.018292,-56.75305,-9.786586
1638810996895,44.009148,-72.347565,-10.396341
1638810996896,80.60976,-99.67988,-9.695122
1638810996923,153.88719,-140.74695,-17.743902
1638810996924,296.2195,-186.46342,-12.347561
1638810996953,378.24695,-291.58536,27.286587
1638810996983,184.63416,-455.07623,-1.6158537
1638810996983,28.90244,-499.49695,-142.57622
1638810997014,413.0488,-499.49695,-166.81403
1638810997073,402.60672,-464.2683,-72.80488
1638810997074,278.0488,-270.10672,-46.600613
1638810997075,443.06403,-57.134148,89.131096
1638810997103,446.37195,113.78049,201.11281
1638810997104,112.621956,400.8994,150.44208
1638810997132,-61.58537,427.8811,103.94817
1638810997163,-204.90854,316.05185,44.390244
1638810997164,-281.43292,258.07928,-4.8018293
1638810997193,-162.3933,299.42075,-55.640244
1638810997224,-87.743904,352.7439,-94.05488
1638810997224,-80.83842,368.41464,-106.90549
1638810997253,-117.48476,348.73477,-106.21951
1638810997283,-156.89024,346.08234,-102.05793
1638810997284,-159.52744,356.06708,-105.82317
1638810997314,-99.81708,362.3933,-131.17378
1638810997344,-56.646343,355.85367,-157.1494
1638810997345,-209.72562,329.43597,-142.85062
1638810997373,-286.20428,285.18292,-82.72866
1638810997433,-45.42683,275.73172,-49.359756
1638810997434,192.94208,201.89024,-71.69208
1638810997434,1.3871951,-13.902439,-27.134148
1638810997463,-214.0244,-150.82318,9.984756
1638810997464,-380.07623,-295.33536,-75.80793
1638810997494,-15.228659,-162.48476,56.371952
1638810997523,499.49695,-245.80794,109.48171
1638810997583,-296.50916,-53.643295,-115.960365
1638810997643,102.65244,-239.23781,-61.295734
1638810997648,194.20732,-19.237804,62.073174
1638810997649,-100.88415,-28.140245,-3.2012196
1638810997649,-1.4786586,-28.033537,-3.0335367
1638810997650,-4.878049,-18.993902,-0.92987806
1638810997650,-8.094512,-16.82927,-2.7439024
1638810997673,-9.786586,-13.429878,-2.9420733
1638810997703,-4.664634,-11.981708,-1.3414634
1638810997733,-21.585367,-11.021341,1.5091463
1638810997734,-37.545734,-8.978659,2.2256098
1638810997763,-46.737804,-8.292683,1.570122
1638810997793,-55.823174,-10.304878,-0.22865854
1638810997794,-55.03049,-18.70427,-4.405488
1638810997823,-55.22866,-28.033537,-8.567074
1638810997855,-13.917684,-38.003048,-6.402439
1638810997855,-5.990854,-51.28049,-5.030488
1638810997883,14.801829,-67.347565,-4.359756
1638810997913,51.173782,-82.881096,-2.012195
1638810997973,74.496956,-104.48171,-2.1036587
1638810997974,129.67989,-135.5183,-10.365854
1638810997975,259.5884,-178.53659,-2.5
1638810997976,315.1372,-256.43292,25.746952
1638810998003,267.0122,-433.55185,56.935978
1638810998033,128.09451,-499.49695,10.152439
1638810998035,239.11586,-499.49695,-79.92378
