time,x-gyro,y-gyro,z-gyro
2021-08-03T14:22:00.072,4.970,-118.872,62.226
2021-08-03T14:22:00.079,-114.939,-141.372,112.073
2021-08-03T14:22:00.112,-127.378,-80.823,81.159
2021-08-03T14:22:00.126,-216.921,-86.159,31.006
2021-08-03T14:22:00.149,32.134,-163.506,-23.323
2021-08-03T14:22:00.171,72.348,-119.360,16.250
2021-08-03T14:22:00.181,107.713,-122.652,-12.165
2021-08-03T14:22:00.206,-15.915,-83.476,-0.793
2021-08-03T14:22:00.228,-28.750,-73.780,16.890
2021-08-03T14:22:00.262,23.567,-77.317,10.183
2021-08-03T14:22:00.262,-3.841,-14.787,3.293
2021-08-03T14:22:00.307,-4.970,-15.335,3.750
2021-08-03T14:22:00.309,0.945,-11.555,-3.049
2021-08-03T14:22:00.326,2.622,-6.128,-7.348
2021-08-03T14:22:00.351,-0.823,-6.494,-6.890
2021-08-03T14:22:00.374,-2.927,-5.457,-5.640
2021-08-03T14:22:00.396,-2.591,-3.293,-4.421
2021-08-03T14:22:00.408,-3.323,-1.646,-1.768
2021-08-03T14:22:00.430,-5.244,-1.067,1.524
2021-08-03T14:22:00.441,-7.988,-0.701,3.780
2021-08-03T14:22:00.462,-9.116,-2.256,5.610
2021-08-03T14:22:00.486,-6.982,-3.323,5.122
2021-08-03T14:22:00.509,-5.549,-3.079,4.055
2021-08-03T14:22:00.520,-5.549,-2.774,3.841
2021-08-03T14:22:00.542,-5.793,-2.287,3.262
2021-08-03T14:22:00.564,-5.457,-1.738,2.104
2021-08-03T14:22:00.588,-5.793,-2.073,1.829
2021-08-03T14:22:00.610,-6.159,-3.476,1.738
2021-08-03T14:22:00.620,-4.421,-5.457,0.884
2021-08-03T14:22:00.643,-1.311,-6.677,-0.854
2021-08-03T14:22:00.666,0.549,-7.683,-2.195
2021-08-03T14:22:00.687,-0.823,-9.512,-0.640
2021-08-03T14:22:00.700,-3.049,-11.799,1.159
2021-08-03T14:22:00.722,-1.037,-12.896,2.683
2021-08-03T14:22:00.745,0.945,-15.366,6.677
2021-08-03T14:22:00.768,14.726,-18.018,8.963
2021-08-03T14:22:00.778,22.226,-32.195,12.622
2021-08-03T14:22:00.802,30.427,-48.659,10.823
2021-08-03T14:22:00.825,42.409,-65.884,6.341
2021-08-03T14:22:00.847,46.311,-86.433,6.646
2021-08-03T14:22:00.855,30.518,-107.470,10.000
2021-08-03T14:22:00.880,37.043,-131.250,29.024
2021-08-03T14:22:00.903,94.421,-176.921,54.390
2021-08-03T14:22:00.925,154.451,-219.207,74.299
2021-08-03T14:22:00.947,151.067,-240.610,103.445
2021-08-03T14:22:00.959,130.457,-249.085,141.799
2021-08-03T14:22:00.993,113.902,-252.988,166.463
2021-08-03T14:22:01.004,108.689,-221.463,180.305
2021-08-03T14:22:01.026,113.780,-159.695,212.073
2021-08-03T14:22:01.049,233.628,113.018,155.427
2021-08-03T14:22:01.058,205.854,147.043,91.280
2021-08-03T14:22:01.082,27.226,48.049,32.134
2021-08-03T14:22:01.105,114.360,84.787,-74.726
2021-08-03T14:22:01.117,91.890,138.659,-120.213
2021-08-03T14:22:01.139,52.195,157.165,-120.091
2021-08-03T14:22:01.161,52.043,182.104,-86.982
2021-08-03T14:22:01.181,87.805,214.238,-25.518
2021-08-03T14:22:01.193,112.652,235.152,46.707
2021-08-03T14:22:01.215,132.988,243.384,71.280
2021-08-03T14:22:01.237,137.774,236.433,33.841
2021-08-03T14:22:01.260,71.982,226.951,-5.549
2021-08-03T14:22:01.297,34.726,226.982,-34.177
2021-08-03T14:22:01.299,36.677,224.116,-42.470
2021-08-03T14:22:01.319,38.659,217.500,-27.774
2021-08-03T14:22:01.341,35.427,211.037,-16.372
2021-08-03T14:22:01.362,33.567,195.488,-3.720
2021-08-03T14:22:01.373,39.573,171.402,35.183
2021-08-03T14:22:01.397,49.756,135.457,81.890
2021-08-03T14:22:01.418,69.573,80.427,97.012
2021-08-03T14:22:01.441,76.067,13.476,90.305
2021-08-03T14:22:01.453,1.677,-80.183,123.720
2021-08-03T14:22:01.477,-84.482,-96.494,169.116
2021-08-03T14:22:01.499,0.335,-39.543,171.220
2021-08-03T14:22:01.521,-107.713,-56.037,105.488
2021-08-03T14:22:01.543,70.976,-165.854,-22.012
2021-08-03T14:22:01.555,83.262,-77.927,-12.470
2021-08-03T14:22:01.577,-25.366,-55.488,-8.201
2021-08-03T14:22:01.601,20.183,-56.738,-10.671
2021-08-03T14:22:01.634,-4.878,-37.957,-0.183
2021-08-03T14:22:01.635,-8.293,-24.177,1.707
2021-08-03T14:22:01.657,-1.951,-12.500,3.628
2021-08-03T14:22:01.678,-6.402,-7.409,2.500
2021-08-03T14:22:01.701,-10.701,-6.220,1.037
2021-08-03T14:22:01.712,-11.982,-4.573,2.256
2021-08-03T14:22:01.735,-11.159,-2.378,1.098
2021-08-03T14:22:01.758,-5.610,-3.537,-2.896
2021-08-03T14:22:01.780,-2.957,-5.030,-5.000
2021-08-03T14:22:01.800,-1.220,-5.030,-5.274
2021-08-03T14:22:01.814,-1.555,-3.902,-7.713
2021-08-03T14:22:01.836,0.732,-3.841,-9.817
2021-08-03T14:22:01.859,-0.579,-3.445,-10.152
2021-08-03T14:22:01.881,-2.409,-3.506,-9.390
2021-08-03T14:22:01.891,-1.616,-4.238,-8.293
2021-08-03T14:22:01.915,-1.372,-4.421,-6.829
2021-08-03T14:22:01.935,-1.646,-4.695,-4.573
2021-08-03T14:22:01.960,-1.524,-5.152,-1.037
2021-08-03T14:22:01.969,-2.683,-5.945,3.780
2021-08-03T14:22:01.994,-5.030,-5.945,7.591
2021-08-03T14:22:02.016,-8.140,-4.878,10.000
2021-08-03T14:22:02.039,-11.951,-4.390,13.079
2021-08-03T14:22:02.062,-12.317,-4.665,13.110
2021-08-03T14:22:02.083,-7.774,-4.817,8.110
2021-08-03T14:22:02.095,-2.530,-3.780,2.439
2021-08-03T14:22:02.116,1.799,-1.890,-1.707
2021-08-03T14:22:02.140,4.055,-1.037,-3.018
2021-08-03T14:22:02.151,4.726,-0.945,-3.872
2021-08-03T14:22:02.172,7.835,-1.463,-6.768
2021-08-03T14:22:02.196,7.348,-4.726,-8.201
2021-08-03T14:22:02.219,6.463,-9.512,-5.274
2021-08-03T14:22:02.230,6.006,-12.530,-0.183
2021-08-03T14:22:02.252,7.805,-15.000,2.409
2021-08-03T14:22:02.273,24.238,-17.957,-1.220
2021-08-03T14:22:02.298,31.372,-23.963,-2.835
2021-08-03T14:22:02.309,21.220,-32.622,2.470
2021-08-03T14:22:02.331,23.201,-40.091,7.256
2021-08-03T14:22:02.354,35.640,-53.384,6.433
2021-08-03T14:22:02.376,49.787,-69.116,6.250
2021-08-03T14:22:02.398,62.896,-94.177,10.366
2021-08-03T14:22:02.410,79.482,-124.909,16.280
2021-08-03T14:22:02.433,102.652,-168.171,25.549
2021-08-03T14:22:02.453,139.207,-223.872,47.896
2021-08-03T14:22:02.475,166.372,-260.030,70.579
2021-08-03T14:22:02.488,174.512,-250.793,90.518
2021-08-03T14:22:02.511,158.445,-224.268,119.268
2021-08-03T14:22:02.534,132.927,-174.848,142.774
2021-08-03T14:22:02.554,75.183,-163.506,176.707
2021-08-03T14:22:02.567,185.335,-162.073,150.579
2021-08-03T14:22:02.590,217.744,165.183,127.622
2021-08-03T14:22:02.622,85.549,106.128,92.165
2021-08-03T14:22:02.645,-0.823,49.543,11.585
2021-08-03T14:22:02.647,-10.091,110.061,-65.457
2021-08-03T14:22:02.669,-10.854,148.933,-107.287
2021-08-03T14:22:02.691,-26.402,173.994,-97.713
2021-08-03T14:22:02.714,-20.793,211.433,-56.860
2021-08-03T14:22:02.736,9.451,243.476,-5.610
2021-08-03T14:22:02.748,47.195,262.134,37.043
2021-08-03T14:22:02.771,56.707,267.500,54.939
2021-08-03T14:22:02.793,53.232,265.640,46.280
2021-08-03T14:22:02.815,55.183,262.957,22.652
2021-08-03T14:22:02.838,68.293,259.421,5.061
2021-08-03T14:22:02.848,80.000,249.207,8.293
2021-08-03T14:22:02.871,92.835,236.341,24.634
2021-08-03T14:22:02.894,100.183,225.091,48.628
2021-08-03T14:22:02.905,110.244,204.238,94.787
2021-08-03T14:22:02.925,121.890,171.829,149.085
2021-08-03T14:22:02.950,115.305,122.073,177.591
2021-08-03T14:22:02.971,95.091,63.354,173.445
2021-08-03T14:22:02.996,83.293,8.293,149.024
2021-08-03T14:22:03.004,62.744,-43.872,128.841
2021-08-03T14:22:03.029,-40.671,-99.512,136.372
2021-08-03T14:22:03.051,-9.177,-59.421,138.506
2021-08-03T14:22:03.077,-22.043,-33.598,133.445
2021-08-03T14:22:03.083,-140.671,-72.287,19.116
2021-08-03T14:22:03.107,117.012,-85.213,-31.768
2021-08-03T14:22:03.141,-60.671,15.457,27.622
2021-08-03T14:22:03.152,-16.037,-63.049,-7.622
2021-08-03T14:22:03.162,63.659,-47.866,-6.311
2021-08-03T14:22:03.186,-38.323,-16.189,4.756
2021-08-03T14:22:03.209,0.884,-20.854,1.555
2021-08-03T14:22:03.231,-1.524,-13.384,-1.098
2021-08-03T14:22:03.253,-1.098,-7.530,-3.567
2021-08-03T14:22:03.265,-0.152,-6.555,-3.841
2021-08-03T14:22:03.287,-3.659,-6.220,-1.829
2021-08-03T14:22:03.319,-5.091,-5.762,-0.396
2021-08-03T14:22:03.332,-4.177,-5.884,-0.579
2021-08-03T14:22:03.354,-3.506,-5.427,-0.701
2021-08-03T14:22:03.366,-2.713,-4.665,-0.030
2021-08-03T14:22:03.389,-3.750,-4.451,0.762
2021-08-03T14:22:03.411,-4.360,-4.634,1.250
2021-08-03T14:22:03.421,-3.689,-4.482,0.671
2021-08-03T14:22:03.445,-2.378,-4.512,0.000
2021-08-03T14:22:03.468,-1.768,-4.665,-0.396
2021-08-03T14:22:03.490,-1.585,-4.665,-0.396
2021-08-03T14:22:03.501,-1.280,-4.695,-0.183
2021-08-03T14:22:03.522,-0.762,-4.726,-0.610
2021-08-03T14:22:03.546,-0.427,-4.543,-0.732
2021-08-03T14:22:03.569,-0.305,-4.939,-0.549
2021-08-03T14:22:03.591,-0.640,-5.701,-0.091
2021-08-03T14:22:03.603,-0.579,-6.555,0.030
2021-08-03T14:22:03.625,-0.518,-7.134,-0.213
2021-08-03T14:22:03.647,-0.915,-7.439,-0.518
2021-08-03T14:22:03.671,-0.549,-8.018,-0.457
2021-08-03T14:22:03.681,-1.707,-9.634,0.549
2021-08-03T14:22:03.704,0.915,-11.189,1.555
2021-08-03T14:22:03.724,3.384,-13.354,3.201
2021-08-03T14:22:03.746,11.616,-14.573,5.061
2021-08-03T14:22:03.757,27.134,-19.543,2.317
2021-08-03T14:22:03.790,23.628,-35.244,1.768
2021-08-03T14:22:03.802,32.043,-50.183,-0.183
2021-08-03T14:22:03.828,49.726,-69.085,-1.982
2021-08-03T14:22:03.850,59.360,-92.470,4.360
2021-08-03T14:22:03.861,67.622,-120.518,10.061
2021-08-03T14:22:03.883,89.177,-158.537,17.957
2021-08-03T14:22:03.906,95.213,-203.323,33.659
2021-08-03T14:22:03.939,121.494,-240.488,49.543
2021-08-03T14:22:03.941,103.933,-262.652,58.598
2021-08-03T14:22:03.962,97.530,-258.415,80.823
2021-08-03T14:22:03.985,104.634,-223.628,89.848
2021-08-03T14:22:04.008,64.634,-179.909,107.744
2021-08-03T14:22:04.021,69.451,-161.890,135.335
2021-08-03T14:22:04.041,213.415,-146.220,148.537
2021-08-03T14:22:04.076,251.280,118.963,139.451
2021-08-03T14:22:04.097,125.701,163.140,134.085
2021-08-03T14:22:04.098,-0.671,78.140,77.256
2021-08-03T14:22:04.120,-26.524,86.616,-3.506
2021-08-03T14:22:04.142,1.006,141.799,-95.122
2021-08-03T14:22:04.165,-1.402,167.774,-143.994
2021-08-03T14:22:04.187,-20.610,189.634,-146.311
2021-08-03T14:22:04.209,-20.061,213.384,-118.201
2021-08-03T14:22:04.220,4.055,228.171,-73.171
2021-08-03T14:22:04.244,29.970,245.579,-23.720
2021-08-03T14:22:04.267,20.854,256.860,11.037
2021-08-03T14:22:04.276,24.299,259.238,15.091
2021-08-03T14:22:04.300,43.049,256.890,-3.476
2021-08-03T14:22:04.320,54.390,250.640,-29.665
2021-08-03T14:22:04.345,55.762,240.305,-53.201
2021-08-03T14:22:04.379,39.329,225.915,-74.604
2021-08-03T14:22:04.380,26.463,203.415,-93.628
2021-08-03T14:22:04.401,22.774,158.140,-84.329
2021-08-03T14:22:04.422,-11.159,101.585,-17.012
2021-08-03T14:22:04.446,-24.451,48.415,47.012
2021-08-03T14:22:04.457,60.732,-36.433,41.951
2021-08-03T14:22:04.480,-51.189,-163.720,63.354
2021-08-03T14:22:04.513,-190.610,-78.293,110.091
2021-08-03T14:22:04.525,-219.207,-52.713,60.823
2021-08-03T14:22:04.536,-85.030,-168.811,29.451
2021-08-03T14:22:04.568,210.244,-150.945,-9.695
2021-08-03T14:22:04.581,18.232,-80.366,-16.707
2021-08-03T14:22:04.603,-16.341,-24.299,-9.817
2021-08-03T14:22:04.615,2.500,-38.902,2.774
2021-08-03T14:22:04.637,31.402,-39.604,3.232
2021-08-03T14:22:04.660,-7.957,-21.037,6.341
2021-08-03T14:22:04.692,-2.988,-13.323,1.799
2021-08-03T14:22:04.693,-0.671,-8.232,-2.866
2021-08-03T14:22:04.714,-2.043,-4.116,-4.756
2021-08-03T14:22:04.735,-4.512,-3.232,-3.079
2021-08-03T14:22:04.761,-5.396,-4.939,-0.945
2021-08-03T14:22:04.783,-4.146,-7.530,-1.006
2021-08-03T14:22:04.794,-2.591,-7.683,-1.220
2021-08-03T14:22:04.838,-1.921,-7.317,-0.854
2021-08-03T14:22:04.839,-1.311,-7.134,0.122
2021-08-03T14:22:04.861,-0.762,-6.799,0.488
2021-08-03T14:22:04.872,-0.244,-6.585,0.061
2021-08-03T14:22:04.894,-0.274,-6.250,-0.122
2021-08-03T14:22:04.929,0.152,-5.671,-0.091
2021-08-03T14:22:04.941,-0.183,-5.579,-0.122
2021-08-03T14:22:04.952,-0.488,-6.433,-0.061
2021-08-03T14:22:04.973,-0.091,-7.622,-0.030
2021-08-03T14:22:04.995,-0.640,-8.323,0.183
2021-08-03T14:22:05.018,-0.274,-8.811,0.488
2021-08-03T14:22:05.043,0.061,-8.963,0.274
2021-08-03T14:22:05.054,0.152,-9.604,0.335
2021-08-03T14:22:05.075,-0.396,-10.396,0.823
2021-08-03T14:22:05.110,-0.915,-10.610,1.220
2021-08-03T14:22:05.120,-1.433,-11.189,0.854
2021-08-03T14:22:05.142,-1.768,-13.323,0.732
2021-08-03T14:22:05.155,-0.244,-15.884,1.829
2021-08-03T14:22:05.176,15.640,-17.591,2.561
2021-08-03T14:22:05.200,37.348,-24.695,1.616
2021-08-03T14:22:05.211,22.622,-47.744,4.177
2021-08-03T14:22:05.232,30.396,-66.768,3.750
2021-08-03T14:22:05.257,38.445,-91.037,-0.488
2021-08-03T14:22:05.301,41.250,-121.738,2.439
2021-08-03T14:22:05.302,54.177,-154.695,20.396
2021-08-03T14:22:05.310,66.372,-192.500,46.128
2021-08-03T14:22:05.335,123.750,-222.409,65.305
2021-08-03T14:22:05.357,122.957,-227.409,86.494
2021-08-03T14:22:05.378,108.963,-215.945,98.750
2021-08-03T14:22:05.390,108.354,-203.659,111.860
2021-08-03T14:22:05.414,92.256,-192.012,132.561
2021-08-03T14:22:05.436,133.415,-158.872,159.573
2021-08-03T14:22:05.459,174.726,16.067,137.500
2021-08-03T14:22:05.468,179.756,174.604,134.238
2021-08-03T14:22:05.493,42.073,81.280,103.018
2021-08-03T14:22:05.515,28.994,71.524,22.043
2021-08-03T14:22:05.538,30.579,123.506,-57.409
2021-08-03T14:22:05.570,14.726,147.500,-108.902
2021-08-03T14:22:05.571,-14.848,164.512,-116.524
2021-08-03T14:22:05.594,-12.348,190.122,-95.671
2021-08-03T14:22:05.618,14.116,213.963,-47.012
2021-08-03T14:22:05.639,42.835,232.774,6.707
2021-08-03T14:22:05.650,54.634,243.780,34.634
2021-08-03T14:22:05.671,58.902,249.177,34.482
2021-08-03T14:22:05.695,64.482,247.744,16.341
2021-08-03T14:22:05.718,78.963,231.677,-1.921
2021-08-03T14:22:05.729,82.713,203.994,-18.354
2021-08-03T14:22:05.763,63.598,193.689,-42.774
2021-08-03T14:22:05.785,48.933,179.177,-38.963
2021-08-03T14:22:05.796,32.043,140.396,8.445
2021-08-03T14:22:05.808,13.720,95.823,67.165
2021-08-03T14:22:05.830,24.787,40.152,92.104
2021-08-03T14:22:05.853,57.683,-12.835,76.799
2021-08-03T14:22:05.875,68.628,-76.433,49.787
2021-08-03T14:22:05.909,-104.390,-120.274,61.738
2021-08-03T14:22:05.910,-90.671,-41.433,19.848
2021-08-03T14:22:05.930,-224.207,-59.207,-52.500
2021-08-03T14:22:05.954,-225.152,-104.878,-23.354
2021-08-03T14:22:05.974,342.896,-71.006,29.604
2021-08-03T14:22:05.987,66.829,-39.451,-25.183
2021-08-03T14:22:06.010,-111.738,-10.427,0.457
2021-08-03T14:22:06.032,7.073,-34.268,2.774
2021-08-03T14:22:06.055,3.628,-20.183,-0.884
2021-08-03T14:22:06.065,-8.201,-6.951,1.677
2021-08-03T14:22:06.100,-3.659,-9.543,0.732
2021-08-03T14:22:06.110,-3.750,-7.439,-2.713
2021-08-03T14:22:06.132,-1.768,-6.738,-5.457
2021-08-03T14:22:06.156,-3.384,-8.049,-4.085
2021-08-03T14:22:06.167,-4.055,-9.116,-1.402
2021-08-03T14:22:06.190,-2.012,-8.171,-0.396
2021-08-03T14:22:06.213,-0.823,-7.287,0.122
2021-08-03T14:22:06.235,-0.640,-7.744,0.305
2021-08-03T14:22:06.254,-0.457,-8.171,0.213
2021-08-03T14:22:06.267,-1.555,-8.415,0.610
2021-08-03T14:22:06.289,-3.079,-8.506,1.341
2021-08-03T14:22:06.322,-3.506,-7.622,1.280
2021-08-03T14:22:06.323,-3.079,-6.189,0.671
2021-08-03T14:22:06.345,-2.226,-5.518,0.000
2021-08-03T14:22:06.368,-1.250,-5.579,-0.488
2021-08-03T14:22:06.392,-0.915,-6.463,-0.396
2021-08-03T14:22:06.415,-0.457,-8.415,-0.183
2021-08-03T14:22:06.424,0.122,-8.659,-0.335
2021-08-03T14:22:06.449,1.037,-8.872,-0.976
2021-08-03T14:22:06.471,0.579,-9.299,-0.945
2021-08-03T14:22:06.494,0.945,-9.787,-1.616
2021-08-03T14:22:06.503,1.402,-10.091,-1.890
2021-08-03T14:22:06.525,2.591,-11.402,-0.793
2021-08-03T14:22:06.550,3.232,-15.030,2.378
2021-08-03T14:22:06.570,4.116,-18.598,5.244
2021-08-03T14:22:06.584,24.421,-21.951,5.244
2021-08-03T14:22:06.606,35.366,-41.524,8.902
2021-08-03T14:22:06.629,41.098,-64.939,6.372
2021-08-03T14:22:06.651,64.055,-89.787,-0.945
2021-08-03T14:22:06.662,64.634,-124.604,1.189
2021-08-03T14:22:06.685,46.402,-159.726,16.098
2021-08-03T14:22:06.707,81.494,-193.598,33.293
2021-08-03T14:22:06.728,143.628,-227.530,51.128
2021-08-03T14:22:06.753,136.860,-242.012,81.982
2021-08-03T14:22:06.764,110.000,-215.610,88.232
2021-08-03T14:22:06.787,94.482,-194.421,97.470
2021-08-03T14:22:06.809,86.067,-168.720,121.220
2021-08-03T14:22:06.831,131.585,-112.530,147.439
2021-08-03T14:22:06.842,220.183,154.939,148.140
2021-08-03T14:22:06.865,90.457,109.055,125.884
2021-08-03T14:22:06.888,41.860,71.159,42.439
2021-08-03T14:22:06.910,54.604,130.335,-34.665
2021-08-03T14:22:06.932,34.939,155.274,-78.415
2021-08-03T14:22:06.944,29.512,169.207,-96.829
2021-08-03T14:22:06.967,36.433,192.866,-85.213
2021-08-03T14:22:06.989,27.073,211.311,-43.902
2021-08-03T14:22:07.011,28.049,227.256,1.860
2021-08-03T14:22:07.021,36.768,236.982,29.726
2021-08-03T14:22:07.045,34.299,232.500,26.677
2021-08-03T14:22:07.065,28.872,220.244,0.915
2021-08-03T14:22:07.091,15.945,207.744,-31.189
2021-08-03T14:22:07.101,-8.079,192.957,-55.000
2021-08-03T14:22:07.132,-31.494,177.988,-67.470
2021-08-03T14:22:07.146,-45.579,163.689,-74.695
2021-08-03T14:22:07.169,-60.305,147.835,-76.037
2021-08-03T14:22:07.181,-73.018,126.189,-67.988
2021-08-03T14:22:07.203,-65.427,97.713,-52.134
2021-08-03T14:22:07.225,-34.665,60.945,-40.671
2021-08-03T14:22:07.245,-1.311,10.945,-41.524
2021-08-03T14:22:07.270,-11.463,-42.226,-39.909
2021-08-03T14:22:07.282,-15.579,-77.591,-23.354
2021-08-03T14:22:07.304,12.104,-147.835,9.390
2021-08-03T14:22:07.326,-15.457,-111.098,41.585
2021-08-03T14:22:07.349,-359.512,-77.439,23.567
2021-08-03T14:22:07.360,123.872,-156.006,-56.890
2021-08-03T14:22:07.382,99.421,-61.433,-3.689
2021-08-03T14:22:07.405,58.628,-60.579,-18.171
2021-08-03T14:22:07.440,56.311,-41.220,-34.055
2021-08-03T14:22:07.440,26.738,-52.652,-19.421
2021-08-03T14:22:07.462,-0.335,-17.591,-5.884
2021-08-03T14:22:07.484,-15.732,-18.811,11.341
2021-08-03T14:22:07.506,6.220,-28.780,6.494
2021-08-03T14:22:07.529,-7.866,-20.793,7.439
2021-08-03T14:22:07.538,7.744,-20.945,-0.793
2021-08-03T14:22:07.560,5.518,-19.878,-1.372
2021-08-03T14:22:07.582,-3.598,-21.159,3.537
2021-08-03T14:22:07.607,-4.848,-27.774,7.226
2021-08-03T14:22:07.617,-6.067,-29.024,8.384
2021-08-03T14:22:07.641,-6.280,-29.177,7.957
2021-08-03T14:22:07.663,-6.220,-27.500,6.585
2021-08-03T14:22:07.686,-6.799,-21.280,5.061
2021-08-03T14:22:07.708,-7.500,-16.860,5.671
2021-08-03T14:22:07.721,-6.250,-13.811,5.091
2021-08-03T14:22:07.742,-4.360,-11.037,3.689
2021-08-03T14:22:07.777,-3.323,-8.872,2.896
2021-08-03T14:22:07.778,-2.591,-7.591,2.012
2021-08-03T14:22:07.799,-1.707,-6.402,1.402
2021-08-03T14:22:07.821,-1.494,-6.799,1.433
2021-08-03T14:22:07.844,-1.799,-7.774,2.165
2021-08-03T14:22:07.866,-2.195,-8.811,2.713
2021-08-03T14:22:07.878,-2.409,-8.933,2.774
2021-08-03T14:22:07.900,-1.982,-8.598,2.744
2021-08-03T14:22:07.921,-1.433,-8.018,3.110
2021-08-03T14:22:07.946,-0.915,-7.226,3.537
2021-08-03T14:22:07.957,0.000,-6.829,3.628
2021-08-03T14:22:07.979,-0.793,-9.268,3.811
2021-08-03T14:22:08.001,0.122,-14.634,5.366
2021-08-03T14:22:08.022,9.360,-18.201,5.854
2021-08-03T14:22:08.035,39.756,-29.116,5.213
2021-08-03T14:22:08.058,45.213,-57.866,4.482
2021-08-03T14:22:08.080,63.140,-81.524,-4.848
2021-08-03T14:22:08.102,60.762,-112.713,-14.360
2021-08-03T14:22:08.124,9.939,-152.500,17.652
2021-08-03T14:22:08.147,55.305,-195.579,52.866
2021-08-03T14:22:08.159,75.396,-229.055,66.341
2021-08-03T14:22:08.181,40.122,-242.165,58.171
2021-08-03T14:22:08.204,-27.073,-247.226,69.268
2021-08-03T14:22:08.215,-77.591,-252.774,86.280
2021-08-03T14:22:08.238,-128.415,-247.835,75.976
2021-08-03T14:22:08.260,-50.427,-43.140,46.646
2021-08-03T14:22:08.282,21.738,52.652,24.543
2021-08-03T14:22:08.293,-116.768,-2.195,-2.348
2021-08-03T14:22:08.316,-118.750,81.311,-36.555
2021-08-03T14:22:08.339,-124.238,110.274,-49.482
2021-08-03T14:22:08.362,-117.409,134.970,-60.000
2021-08-03T14:22:08.371,-128.567,162.256,-64.634
2021-08-03T14:22:08.395,-140.915,178.841,-69.970
2021-08-03T14:22:08.418,-136.006,191.616,-77.226
2021-08-03T14:22:08.452,-127.104,202.165,-81.616
2021-08-03T14:22:08.453,-119.756,206.250,-88.293
2021-08-03T14:22:08.473,-108.323,205.183,-95.457
2021-08-03T14:22:08.508,-84.634,204.299,-101.341
2021-08-03T14:22:08.519,-51.646,205.213,-106.159
2021-08-03T14:22:08.541,-10.091,205.518,-111.037
2021-08-03T14:22:08.553,23.415,204.177,-113.476
2021-08-03T14:22:08.597,27.774,192.470,-110.762
2021-08-03T14:22:08.599,11.128,163.994,-107.530
2021-08-03T14:22:08.621,18.567,121.280,-114.299
2021-08-03T14:22:08.631,1.372,64.665,-104.146
2021-08-03T14:22:08.654,-53.567,13.872,-71.341
2021-08-03T14:22:08.674,-25.945,-36.677,-77.805
2021-08-03T14:22:08.699,-6.768,-134.970,-110.640
2021-08-03T14:22:08.721,-145.091,-201.067,-57.409
2021-08-03T14:22:08.732,-183.232,-156.189,-32.165
2021-08-03T14:22:08.755,17.378,-148.384,-82.774
2021-08-03T14:22:08.778,194.268,-177.622,-5.610
2021-08-03T14:22:08.800,72.866,-16.372,-21.982
2021-08-03T14:22:08.809,25.396,-62.774,-24.024
2021-08-03T14:22:08.831,-30.884,-66.280,-1.433
2021-08-03T14:22:08.853,50.427,-23.384,14.421
2021-08-03T14:22:08.877,10.579,-52.683,9.604
2021-08-03T14:22:08.898,2.866,-23.415,0.793
2021-08-03T14:22:08.912,3.902,-19.787,-0.152
2021-08-03T14:22:08.933,3.049,-10.457,-4.848
2021-08-03T14:22:08.957,3.049,-8.506,-5.640
2021-08-03T14:22:08.980,-2.805,-8.293,-3.293
2021-08-03T14:22:09.002,-3.902,-7.530,-1.494
2021-08-03T14:22:09.014,-3.872,-6.098,-1.555
2021-08-03T14:22:09.046,-3.476,-4.665,-1.189
2021-08-03T14:22:09.059,-2.561,-3.750,-0.457
2021-08-03T14:22:09.068,-2.530,-3.659,0.213
2021-08-03T14:22:09.092,-2.652,-4.177,1.006
2021-08-03T14:22:09.115,-3.323,-4.970,1.799
2021-08-03T14:22:09.138,-4.085,-5.488,2.287
2021-08-03T14:22:09.146,-3.628,-5.701,2.500
2021-08-03T14:22:09.169,-3.689,-5.793,2.988
2021-08-03T14:22:09.194,-5.183,-6.280,4.238
2021-08-03T14:22:09.216,-7.683,-6.555,5.976
2021-08-03T14:22:09.228,-8.811,-6.128,6.189
2021-08-03T14:22:09.250,-8.598,-5.915,5.732
2021-08-03T14:22:09.305,-9.390,-6.433,5.610
2021-08-03T14:22:09.307,-8.963,-6.433,5.884
2021-08-03T14:22:09.308,-9.421,-5.457,6.463
2021-08-03T14:22:09.328,-7.226,-4.634,6.677
2021-08-03T14:22:09.351,-5.213,-6.159,6.860
2021-08-03T14:22:09.372,-4.055,-8.933,9.146
2021-08-03T14:22:09.396,-5.579,-11.921,12.470
2021-08-03T14:22:09.407,13.354,-17.896,13.232
2021-08-03T14:22:09.431,31.280,-45.396,13.018
2021-08-03T14:22:09.452,48.933,-69.482,9.299
2021-08-03T14:22:09.474,65.030,-105.335,2.012
2021-08-03T14:22:09.487,21.982,-132.439,12.622
2021-08-03T14:22:09.509,10.793,-161.098,45.976
2021-08-03T14:22:09.531,63.140,-201.738,72.835
2021-08-03T14:22:09.554,71.799,-224.177,84.451
2021-08-03T14:22:09.587,40.488,-225.640,82.988
2021-08-03T14:22:09.599,36.128,-229.848,94.756
2021-08-03T14:22:09.608,2.500,-235.762,119.390
2021-08-03T14:22:09.632,-35.091,-226.738,122.287
2021-08-03T14:22:09.655,-8.354,-62.195,89.024
2021-08-03T14:22:09.665,110.823,98.689,67.043
2021-08-03T14:22:09.689,-8.506,11.524,40.762
2021-08-03T14:22:09.711,-30.213,67.988,-12.287
2021-08-03T14:22:09.746,-38.201,113.018,-50.274
2021-08-03T14:22:09.747,-35.671,128.079,-71.159
