time,x-accel,y-accel,z-accel
1639264649635,0.13256836,-0.27929688,0.61242676
1639264649635,0.73095703,1.6379395,1.9284668
1639264649665,0.53637695,-0.19824219,1.8830566
1639264649695,-0.046875,-0.4666748,0.35375977
1639264649696,0.14172363,-0.16552734,0.8692627
1639264649724,0.24328613,-0.16113281,1.107544
1639264649754,0.13769531,-0.20751953,0.817749
1639264649755,0.20654297,-0.15002441,0.95739746
1639264649784,0.2142334,-0.16235352,0.93518066
1639264649814,0.19885254,-0.19470215,0.91967773
1639264649815,0.20349121,-0.18017578,0.92614746
1639264649844,0.21057129,-0.10449219,0.94299316
1639264649874,0.20996094,-0.15185547,0.9383545
1639264649875,0.22290039,-0.22668457,0.914917
1639264649905,0.23059082,-0.18847656,0.91503906
1639264649935,0.2244873,-0.14929199,0.9376221
1639264649935,0.2154541,-0.115112305,0.94299316
1639264649965,0.21203613,-0.14868164,0.9354248
1639264649995,0.19921875,-0.11853027,0.9295654
1639264649996,0.18359375,-0.107666016,0.9584961
1639264650025,0.13586426,-0.051513672,0.9764404
1639264650055,0.06286621,-0.09375,0.977417
1639264650055,-0.0024414062,-0.029418945,0.94470215
1639264650085,0.053955078,-0.056518555,0.95910645
1639264650115,0.04663086,-0.42529297,0.87060547
1639264650115,0.02746582,-0.34802246,0.836792
1639264650145,0.084472656,-0.44067383,0.9786377
1639264650177,0.2791748,-0.6594238,0.8043213
1639264650177,1.8312988,-0.90515137,2.1933594
1639264650206,2.6793213,-1.255249,3.3260498
1639264650208,1.3369141,-2.2200928,2.3865967
1639264650235,-0.5996094,-1.2965088,1.4283447
1639264650265,0.3330078,0.21508789,2.8232422
1639264650265,1.4504395,-1.5117188,3.354248
1639264650295,-1.0854492,-1.8684082,0.29162598
1639264650325,-1.1685791,-1.6656494,-0.8397217
1639264650325,0.08178711,-0.45947266,1.1430664
1639264650354,0.6767578,-0.7307129,1.817627
1639264650385,0.381958,-1.3156738,0.30126953
1639264650386,0.6887207,-1.1335449,0.5235596
1639264650415,0.8640137,-0.79138184,0.6561279
1639264650445,0.92285156,-0.73498535,0.72473145
1639264650445,1.0289307,-0.85058594,0.91589355
1639264650475,1.0080566,-0.9420166,1.0714111
1639264650505,1.111084,-0.953125,1.4177246
1639264650506,1.5461426,-1.1459961,1.8098145
1639264650534,2.1224365,-1.4702148,1.7722168
1639264650565,2.8277588,-0.98791504,1.5084229
1639264650565,3.6123047,-0.37243652,1.3729248
1639264650595,3.999878,-0.6489258,0.578125
1639264650625,3.999878,-0.22192383,-0.6972656
1639264650625,3.5861816,0.6398926,-1.088623
1639264650655,1.9069824,0.69384766,-1.2324219
1639264650684,-2.1558838,1.1612549,-2.3378906
1639264650685,2.9423828,1.9807129,0.10229492
1639264650714,3.6834717,-1.6038818,3.15271
1639264650744,-0.27160645,-3.7462158,-0.15490723
1639264650745,-0.9112549,-1.145874,-1.8400879
1639264650774,0.5065918,1.3327637,0.79467773
1639264650805,1.3713379,0.71777344,3.395874
1639264650806,0.22583008,-0.3544922,0.9727783
1639264650834,-0.2791748,-0.47253418,-0.2783203
1639264650866,0.32678223,-0.31054688,1.300293
1639264650866,0.32373047,-0.003540039,1.2589111
1639264650894,0.06262207,-0.26831055,0.6557617
1639264650924,0.18896484,-0.11743164,1.0148926
1639264650925,0.16882324,-0.15258789,0.93566895
1639264650954,0.16662598,-0.18457031,0.9055176
1639264650984,0.16088867,-0.19519043,0.92004395
1639264650985,0.14367676,-0.2109375,0.90063477
1639264651014,0.15234375,-0.2319336,0.90112305
1639264651044,0.14294434,-0.19873047,0.928833
1639264651045,0.17248535,-0.16760254,0.9349365
1639264651074,0.14477539,-0.17443848,0.94970703
1639264651104,0.13000488,-0.20910645,0.97595215
1639264651105,0.17004395,-0.24938965,0.91308594
1639264651134,0.15515137,0.07434082,0.907959
1639264651164,0.08300781,-0.0012207031,1.0205078
1639264651165,0.0024414062,-0.3885498,0.9686279
1639264651194,0.024658203,-0.2290039,0.9268799
1639264651224,-0.095581055,-0.038085938,1.1207275
1639264651225,-0.2211914,-0.3371582,1.2211914
1639264651254,-0.25549316,-0.46191406,1.3925781
1639264651284,-0.16235352,-0.43444824,1.3748779
1639264651285,-0.0637207,-0.6269531,1.295166
1639264651314,-0.21142578,-0.048583984,0.5440674
1639264651344,-1.5911865,0.39941406,0.5649414
1639264651345,-2.088745,-2.2211914,1.439209
1639264651404,-1.229248,-3.2713623,1.8614502
1639264651405,-1.6292725,-0.8970947,0.028320312
1639264651406,-0.6234131,1.0722656,0.6746826
1639264651434,0.4678955,0.87939453,0.97302246
1639264651464,0.7623291,-0.068725586,-0.42980957
1639264651465,1.5037842,-0.020385742,0.03857422
1639264651494,2.9072266,0.122558594,0.88098145
1639264651528,3.7233887,0.649292,1.1650391
1639264651528,3.829956,1.0672607,0.63049316
1639264651554,3.3184814,1.3843994,0.12585449
1639264651585,2.5717773,0.647583,-0.1015625
1639264651585,1.949585,-0.13537598,-0.2906494
1639264651615,1.5447998,-0.3753662,-0.50097656
1639264651644,2.5529785,-2.2939453,1.4604492
1639264651645,1.425293,2.074829,1.2952881
1639264651674,1.6977539,3.5697021,1.1815186
1639264651704,0.84484863,-3.0718994,-0.07067871
1639264651705,-0.8140869,-0.43408203,0.2574463
1639264651734,-0.09448242,-0.08935547,1.7515869
1639264651764,0.19555664,0.15820312,0.94641113
1639264651765,-0.20715332,0.8074951,1.1905518
1639264651796,-0.20019531,-0.93237305,0.8334961
1639264651824,0.27526855,-0.17480469,0.73913574
1639264651826,0.3548584,0.17138672,1.1804199
1639264651854,0.053955078,0.01171875,0.8153076
1639264651884,0.08984375,-0.15734863,0.98376465
1639264651885,-0.024414062,-0.16088867,1.0057373
1639264651915,-0.1697998,-0.19836426,1.0976562
1639264651945,-0.29968262,-0.39794922,1.1766357
1639264651975,-0.22937012,-0.42077637,1.2241211
1639264651976,-0.25219727,-0.05859375,1.0466309
1639264651977,-0.18481445,0.23803711,0.68933105
1639264652036,-1.560669,0.032226562,0.5229492
1639264652037,-2.767334,-1.1553955,0.19445801
1639264652037,0.2977295,-2.359253,2.8730469
1639264652064,-0.10559082,-2.3137207,2.114746
1639264652094,-1.3101807,-0.5427246,-0.58374023
1639264652095,0.20935059,1.6757812,0.64294434
1639264652125,1.074707,1.5032959,0.66259766
1639264652154,1.2657471,-0.012207031,-0.21875
1639264652155,2.2901611,-0.83984375,-0.15661621
1639264652184,3.5238037,0.013549805,0.053466797
1639264652244,3.999878,0.62597656,0.31933594
1639264652304,3.6799316,1.121582,-0.40722656
1639264652305,2.9971924,1.1602783,-0.72888184
1639264652306,2.949829,-0.46484375,-0.19824219
1639264652307,2.8571777,-2.583496,1.2803955
1639264652336,0.77612305,3.1605225,-0.93408203
1639264652336,2.4771729,2.0898438,1.7276611
1639264652337,-0.48059082,-3.3811035,-1.6264648
1639264652364,-0.76904297,1.1726074,-0.33544922
1639264652394,1.0615234,0.13464355,2.5047607
1639264652395,0.009765625,0.9597168,2.0250244
1639264652425,-1.1802979,-0.41088867,-0.26794434
1639264652454,0.0041503906,-1.3085938,0.42736816
1639264652455,0.5859375,0.9000244,1.6010742
1639264652484,-0.0017089844,-0.26416016,0.8265381
1639264652544,-0.1015625,-0.12878418,0.85375977
1639264652545,-0.17602539,-0.26513672,1.045166
1639264652546,-0.26416016,-0.1829834,1.0913086
1639264652574,-0.52160645,-0.22973633,1.2236328
1639264652575,-0.27209473,-0.092163086,0.88378906
1639264652604,-0.32495117,0.80859375,0.8364258
1639264652635,-1.6853027,-0.083740234,0.45581055
1639264652636,-2.661621,-2.0023193,-0.12060547
1639264652664,0.69921875,-2.6481934,2.6151123
1639264652695,0.07678223,-1.9775391,1.9521484
1639264652695,-1.1380615,-0.16516113,-0.7832031
1639264652754,0.11975098,1.6833496,0.4888916
1639264652755,0.88378906,1.7106934,0.66796875
1639264652756,1.4559326,-0.18579102,-0.32421875
1639264652784,2.4501953,-0.76867676,0.12402344
1639264652815,3.3555908,-0.036621094,0.532959
1639264652815,3.831543,0.36132812,0.32385254
1639264652845,3.6781006,0.78808594,0.041748047
1639264652874,2.942749,0.7858887,-0.6142578
1639264652875,2.6607666,-0.42736816,-0.48425293
1639264652904,2.4372559,-2.62854,0.85827637
1639264652964,1.5897217,3.1601562,0.29736328
1639264652966,2.7010498,1.1663818,1.0140381
1639264652966,-0.9178467,-2.8585205,-2.708374
1639264652995,-0.4210205,2.1723633,-0.03894043
1639264652995,0.70983887,0.2623291,2.8007812
1639264653054,-0.09362793,0.30395508,2.0344238
1639264653056,-0.82580566,-0.5911865,-0.3609619
1639264653056,0.23022461,-0.5286865,0.6524658
1639264653084,0.49597168,0.5152588,1.6556396
1639264653114,-0.045043945,-0.38745117,0.60595703
1639264653115,-0.014892578,0.00390625,0.9859619
1639264653145,-0.13452148,-0.09265137,1.1118164
1639264653174,-0.3590088,-0.45861816,1.013916
1639264653175,-0.23376465,-0.38671875,1.0826416
1639264653204,-0.3149414,0.026123047,1.0483398
1639264653264,-0.38000488,0.24328613,0.67285156
1639264653266,-0.703125,0.6179199,0.58935547
1639264653266,-2.8728027,-1.0062256,0.71032715
1639264653294,-1.6435547,-3.439331,0.5488281
1639264653295,0.413208,-2.9232178,3.5112305
1639264653324,-0.6697998,-0.5545654,0.49975586
1639264653354,0.18127441,1.2695312,0.44836426
1639264653355,1.1622314,1.7883301,0.8532715
1639264653384,1.2120361,0.807251,-0.3515625
1639264653414,2.4018555,-0.37512207,0.31884766
1639264653415,3.5666504,-0.31970215,0.8244629
1639264653539,3.8342285,-0.15039062,0.06726074
1639264653540,3.626709,0.4996338,-0.56347656
1639264653561,3.0251465,0.4822998,-1.315918
1639264653561,2.3394775,0.35205078,-1.8695068
1639264653561,3.3533936,-1.7454834,1.2177734
1639264653561,3.65271,2.5654297,3.9018555
1639264653569,1.8278809,-0.3557129,-2.34021
1639264653594,-0.98535156,-3.246338,-2.1916504
1639264653595,-0.4383545,1.6514893,0.28808594
1639264653625,0.57250977,1.7783203,2.8062744
1639264653654,0.4243164,-0.005126953,2.1690674
1639264653655,-0.7454834,-0.6201172,-0.41064453
1639264653684,-0.3121338,-0.5673828,0.46704102
1639264653715,0.43237305,-0.041503906,1.5334473
1639264653715,0.09643555,0.19970703,0.8613281
1639264653774,0.111816406,-0.17895508,0.8560791
1639264653775,0.29333496,-0.10131836,1.0327148
1639264653776,0.29785156,0.10632324,0.9682617
1639264653804,0.2421875,-0.012329102,0.9647217
1639264653805,-0.030395508,-0.006713867,0.9708252
1639264653834,-0.2770996,-0.053100586,1.1015625
1639264653864,-0.335083,-0.11755371,1.0175781
1639264653865,-0.27075195,-0.28479004,0.76953125
1639264653924,-0.8354492,-0.41394043,0.3289795
1639264653925,-1.9835205,-0.7463379,-0.32458496
1639264653925,1.8056641,-2.5975342,1.2373047
1639264653985,2.255249,0.43188477,3.0166016
1639264653985,-1.7792969,-1.0823975,-1.0687256
1639264653986,-0.68896484,-0.96154785,-0.7081299
1639264654014,1.0437012,-0.7963867,2.71521
1639264654044,1.2016602,-1.8253174,2.0500488
1639264654045,0.7904053,-1.9171143,0.57922363
1639264654074,0.85668945,-1.3687744,0.99401855
1639264654104,0.97473145,-1.376709,1.194458
1639264654105,1.1776123,-1.5194092,1.3148193
1639264654135,1.1904297,-1.4112549,1.3015137
1639264654195,1.182373,-1.098877,1.470459
1639264654195,1.3793945,-1.0981445,1.6368408
1639264654196,1.8674316,-1.446167,1.4278564
1639264654224,2.4539795,-1.4763184,1.0239258
1639264654225,2.5639648,0.14123535,0.7437744
1639264654285,2.5267334,0.7303467,0.09838867
1639264654286,2.937378,-0.4552002,-0.6529541
1639264654287,3.4951172,-0.7420654,-0.33605957
1639264654314,2.8414307,0.2779541,-1.0161133
1639264654344,-0.55163574,1.5804443,-1.8939209
1639264654345,3.0925293,-0.6916504,2.8441162
1639264654374,1.5240479,0.1295166,1.475708
1639264654405,-0.91918945,-1.2243652,-1.3273926
1639264654405,-0.13806152,-1.28479,-0.23498535
1639264654434,1.333252,1.4949951,2.8673096
1639264654495,0.5477295,0.28173828,1.704956
1639264654496,-0.2055664,-0.21447754,0.016601562
1639264654496,0.33862305,-0.2244873,1.2718506
1639264654526,0.22229004,-0.110961914,0.9046631
1639264654526,0.25341797,-0.15441895,0.91967773
1639264654556,0.25500488,-0.12963867,0.94750977
1639264654585,0.23571777,-0.17333984,0.9017334
1639264654585,0.25256348,-0.0793457,0.9581299
1639264654615,0.22167969,-0.11804199,0.92529297
1639264654645,0.2376709,-0.13098145,0.92663574
1639264654645,0.256958,-0.14953613,0.9127197
1639264654705,0.24633789,-0.1048584,0.9328613
1639264654705,0.2593994,-0.11706543,0.92163086
1639264654706,0.25390625,-0.13000488,0.9250488
1639264654734,0.24890137,-0.10888672,0.9407959
1639264654765,0.26965332,-0.16564941,0.9017334
1639264654796,0.27075195,-0.111694336,0.9145508
1639264654797,0.25671387,-0.12084961,0.92297363
1639264654827,0.23840332,-0.14770508,0.92004395
1639264654827,0.21887207,-0.111450195,0.9345703
1639264654854,0.18334961,-0.04345703,0.9538574
1639264654884,0.14892578,-0.028808594,0.99487305
1639264654885,0.12963867,-0.19152832,0.94018555
1639264654915,0.1772461,-0.32885742,0.91552734
1639264654945,0.107543945,-0.34472656,1.0008545
1639264654945,0.107543945,-0.52893066,0.9400635
1639264655004,0.5247803,-0.7805176,1.1060791
1639264655005,1.6209717,-1.0998535,2.1835938
1639264655006,2.0354004,-1.4580078,2.46167
1639264655034,1.0050049,-1.0540771,1.770752
1639264655064,-0.30285645,-1.4145508,0.6010742
1639264655066,0.35656738,-0.506958,1.5632324
1639264655097,1.4477539,-0.8734131,3.0308838
1639264655126,-0.26367188,-1.1899414,0.71972656
1639264655126,-0.8823242,-1.204956,-1.3388672
1639264655154,0.0031738281,0.33642578,0.5328369
1639264655215,0.72302246,0.3284912,2.2790527
1639264655215,0.45825195,-1.3703613,0.42126465
1639264655215,0.7414551,-1.3813477,0.39733887
1639264655216,1.0648193,-1.1647949,0.6340332
1639264655244,1.0,-1.2269287,0.20202637
1639264655274,1.210083,-1.1157227,0.38085938
1639264655304,1.3481445,-1.2821045,0.49499512
1639264655305,1.4187012,-1.3955078,0.62158203
1639264655335,1.4763184,-1.3393555,0.88916016
1639264655364,1.5148926,-1.22229,1.0349121
1639264655365,1.7907715,-0.8240967,1.1578369
1639264655394,1.8795166,-0.24914551,0.7338867
1639264655425,2.114624,-0.12915039,0.6767578
1639264655425,2.2371826,-0.026245117,0.97473145
1639264655550,2.067505,-0.001953125,0.8548584
1639264655550,2.2166748,-0.0032958984,0.61938477
1639264655550,2.0290527,0.38330078,-0.064086914
1639264655550,1.6837158,0.20007324,-0.95654297
1639264655550,1.8775635,-0.45324707,-1.0010986
1639264655550,1.4125977,-0.5539551,0.848999
1639264655575,0.33728027,-0.33117676,2.7076416
1639264655575,1.3972168,3.0621338,2.9643555
1639264655604,0.739624,0.25073242,-0.1895752
1639264655634,-0.47265625,-3.0333252,-0.7067871
1639264655694,0.4342041,1.3911133,1.0819092
1639264655695,0.7453613,-0.2828369,2.0825195
1639264655696,0.119384766,-0.39379883,0.42358398
1639264655697,0.25073242,-0.026977539,0.9992676
1639264655730,0.16149902,-0.12194824,0.9581299
1639264655754,0.1829834,-0.16149902,0.89611816
1639264655755,0.22570801,-0.1439209,0.97998047
1639264655784,0.2211914,-0.19165039,0.97216797
1639264655814,0.2043457,-0.1776123,0.96875
1639264655815,0.12878418,-0.26635742,0.8265381
1639264655844,0.16333008,-0.25927734,0.89331055
1639264655874,0.16125488,-0.23742676,0.89404297
1639264655875,0.13964844,-0.27319336,0.8413086
1639264655904,0.18603516,-0.22521973,0.9199219
1639264655935,0.14990234,-0.26037598,0.8388672
1639264655935,0.13476562,-0.2828369,0.850708
1639264655964,0.22937012,-0.24084473,0.92297363
1639264655994,0.20532227,-0.28149414,0.8721924
1639264655995,0.19299316,-0.24194336,0.90026855
1639264656024,0.20874023,-0.17932129,0.9729004
1639264656054,0.18652344,-0.15075684,0.904541
1639264656055,0.14660645,-0.20727539,0.91296387
1639264656084,0.13342285,-0.23937988,0.9003906
1639264656115,0.19335938,-0.19226074,0.98498535
1639264656115,0.28259277,-0.13354492,0.93896484
1639264656144,0.2800293,-0.0690918,0.9766846
1639264656174,0.2475586,-0.24023438,0.89660645
1639264656175,0.19873047,-0.10656738,0.91845703
1639264656204,0.13330078,-0.07714844,1.0075684
1639264656234,0.21118164,-0.20727539,0.9030762
1639264656235,0.2939453,-0.18395996,0.9272461
1639264656264,0.21008301,-0.18774414,0.9243164
1639264656294,0.17236328,-0.14379883,0.92407227
1639264656295,0.1730957,-0.15820312,0.93725586
1639264656326,0.14819336,-0.06738281,0.982666
1639264656355,0.003540039,-0.09777832,1.0695801
1639264656355,-0.11413574,-0.22692871,1.1391602
1639264656385,-0.033203125,-0.27941895,1.147583
1639264656414,0.12475586,-0.31262207,1.1383057
1639264656415,0.49719238,-0.60302734,1.3364258
1639264656444,1.1134033,-0.3869629,1.9034424
1639264656474,0.51672363,-1.0673828,1.6728516
1639264656475,-1.8864746,-0.41149902,0.5695801
1639264656504,-2.1895752,1.2619629,0.7216797
1639264656559,-0.9875488,-2.4349365,0.89904785
1639264656560,-1.1907959,-1.0627441,-0.3236084
1639264656568,-0.6281738,0.17492676,0.19726562
1639264656594,0.0670166,-0.58154297,0.54138184
1639264656594,0.32421875,-0.4888916,0.20446777
1639264656624,0.6043701,0.50061035,0.54711914
1639264656656,1.1066895,0.79663086,0.6225586
1639264656656,1.9488525,0.5218506,0.87231445
1639264656684,3.13208,0.2734375,1.4473877
1639264656715,3.5662842,0.2602539,1.1826172
1639264656715,2.9925537,0.21105957,0.15185547
1639264656745,2.1295166,0.28735352,-0.7368164
1639264656774,1.7628174,0.6829834,-1.2681885
1639264656775,2.1304932,0.2692871,-0.36132812
1639264656805,2.005249,-0.026733398,0.16699219
1639264656834,2.4176025,-1.8922119,1.3175049
1639264656835,0.8342285,1.3779297,1.3135986
1639264656864,1.1561279,2.937622,0.24389648
1639264656895,1.9224854,-1.7988281,0.4169922
1639264656896,-0.45825195,-1.4188232,-1.1153564
1639264656924,0.052734375,0.31567383,2.3961182
1639264656954,0.17553711,-0.4498291,0.91259766
1639264656955,-0.061767578,-0.07080078,0.40026855
1639264656985,0.044433594,0.68151855,1.6505127
1639264657015,-0.23388672,-0.11413574,0.876709
1639264657015,0.061401367,-0.58203125,0.7570801
1639264657046,0.45422363,-0.09069824,0.9202881
1639264657074,0.47021484,-0.14807129,0.9173584
1639264657075,0.20129395,0.27197266,1.0327148
1639264657104,-0.010253906,0.026000977,0.9359131
1639264657135,-0.055541992,-0.40441895,0.95092773
1639264657135,-0.0020751953,-0.10534668,0.9584961
1639264657164,-0.0007324219,-0.12915039,1.1010742
1639264657202,-0.044677734,-0.2055664,1.0739746
1639264657202,-0.16955566,-0.10253906,1.272583
1639264657224,-0.36901855,-0.2791748,1.194458
1639264657254,-0.114868164,-0.16516113,0.8820801
1639264657254,-0.5307617,0.050048828,0.56481934
1639264657285,-2.3100586,-0.35217285,0.3227539
1639264657286,-1.5054932,-1.5842285,1.2449951
1639264657315,0.5854492,-2.9072266,3.5491943
1639264657344,-1.0090332,-0.89489746,0.49291992
1639264657344,-0.3548584,1.3925781,0.31420898
1639264657374,0.6645508,1.6827393,0.30615234
1639264657404,0.8946533,0.30029297,-0.45568848
1639264657405,1.4008789,-0.9182129,-0.38476562
1639264657434,2.371582,-0.037475586,0.2923584
1639264657464,3.2322998,0.64123535,0.44189453
1639264657465,3.7298584,0.31921387,0.1973877
1639264657494,3.619629,0.7531738,-0.19946289
1639264657524,3.1035156,1.4377441,-0.6921387
1639264657525,3.637207,-1.6066895,0.54577637
1639264657554,1.8179932,-1.0611572,-0.2006836
1639264657585,1.392334,3.4710693,1.3011475
1639264657585,0.29431152,-2.618042,-0.3684082
1639264657614,-0.032592773,-0.048706055,-1.0389404
1639264657644,0.58239746,1.4191895,2.4980469
1639264657645,0.5181885,-0.18273926,1.0461426
1639264657674,0.33276367,0.8364258,1.2304688
1639264657704,-0.7550049,-0.43481445,0.68688965
1639264657705,-0.6052246,-1.3050537,0.31176758
1639264657734,0.60009766,0.20263672,1.3100586
1639264657764,0.41796875,0.2364502,0.9053955
1639264657765,0.08203125,-0.2548828,0.92858887
1639264657794,0.06274414,-0.1685791,0.9268799
1639264657824,0.10510254,0.057006836,0.9876709
1639264657825,-0.072753906,-0.028442383,1.0483398
1639264657854,-0.15124512,-0.30969238,1.0635986
1639264657884,-0.28271484,-0.25146484,1.1235352
1639264657885,-0.27404785,-0.03930664,0.8956299
1639264657914,-0.3572998,0.40771484,0.80200195
1639264657944,-1.9138184,0.2055664,0.85461426
1639264657945,-2.6431885,-1.8095703,0.6657715
1639264657974,0.23791504,-3.321045,3.3305664
1639264658004,-0.84643555,-0.4468994,1.2070312
1639264658005,-0.6098633,1.5268555,-0.05517578
1639264658034,1.0216064,1.359375,1.0618896
1639264658064,0.9716797,-0.4765625,-0.2109375
1639264658065,1.5527344,-0.6746826,-0.3380127
1639264658094,2.4302979,0.44726562,0.29504395
1639264658124,3.2072754,0.5883789,0.09301758
1639264658125,3.810913,1.1223145,0.6074219
1639264658154,3.5045166,1.2856445,-0.009521484
1639264658185,2.8702393,0.75061035,-0.42895508
1639264658185,3.46167,-1.8071289,0.29333496
1639264658215,2.0633545,-1.22229,0.52124023
1639264658244,1.6705322,3.7318115,1.6274414
1639264658245,-0.056152344,-2.638794,-0.69104004
1639264658274,-0.40637207,0.21240234,-1.7724609
1639264658304,0.8319092,2.0684814,1.7652588
1639264658305,0.6365967,-1.4970703,2.227539
1639264658335,-0.26257324,0.35754395,0.42956543
1639264658364,-0.37402344,0.4465332,0.7857666
1639264658365,0.17834473,-1.168457,0.99316406
1639264658394,0.38134766,0.23474121,0.8991699
1639264658424,0.29699707,0.083740234,1.0013428
1639264658425,0.18969727,-0.2685547,0.9449463
1639264658454,0.16601562,-0.075683594,0.86816406
1639264658485,0.26916504,0.017211914,0.97546387
1639264658485,0.15698242,-0.12097168,0.9421387
1639264658515,0.12561035,-0.026367188,0.88952637
1639264658544,0.10827637,-0.13757324,0.95373535
1639264658545,0.11608887,-0.12438965,0.9379883
1639264658574,0.07299805,0.037597656,1.0166016
1639264658604,-0.06616211,-0.14831543,1.0222168
1639264658605,-0.19482422,-0.21081543,1.0858154
1639264658635,-0.20153809,-0.1973877,1.1070557
1639264658664,-0.22241211,0.06384277,1.0064697
1639264658665,-0.20092773,0.1541748,0.7010498
1639264658694,-1.1801758,0.15856934,0.49572754
1639264658724,-2.4796143,-0.89453125,0.18591309
1639264658725,0.3536377,-2.6547852,2.16333
1639264658754,0.21459961,-1.8852539,2.6210938
1639264658785,-0.85717773,-0.3116455,0.1541748
1639264658785,0.091674805,1.1633301,0.654541
1639264658815,0.49560547,0.87060547,0.071777344
1639264658844,0.78515625,0.3001709,-0.12182617
1639264658845,1.4304199,-0.4104004,-0.23498535
1639264658874,2.5272217,-0.16125488,0.115600586
1639264658904,3.7336426,-0.25793457,0.55236816
1639264658905,3.999878,0.028564453,-0.12658691
1639264658934,3.743164,0.6287842,-0.86694336
1639264658964,3.0681152,1.6331787,-1.2349854
1639264658965,3.2200928,-0.36584473,0.099487305
1639264658994,2.389038,-0.34814453,1.732544
1639264659024,1.9927979,3.8233643,1.048706
1639264659025,1.248169,-3.1348877,-1.6394043
1639264659054,0.21313477,-0.005126953,-1.5632324
1639264659055,0.1772461,2.6326904,1.932373
1639264659084,0.89624023,-0.7763672,2.616333
1639264659114,-0.5163574,0.3166504,0.6373291
1639264659115,-0.7720947,-0.2952881,0.10559082
1639264659144,0.26464844,-0.446167,1.368042
1639264659174,0.37402344,-0.0010986328,0.7709961
1639264659175,0.47375488,-0.14733887,0.9248047
1639264659204,0.46533203,-0.0017089844,1.052002
1639264659234,0.1862793,-0.007446289,0.87023926
1639264659236,0.071899414,-0.17236328,0.9227295
1639264659264,0.041259766,-0.041503906,0.99035645
1639264659295,-0.020629883,-0.0892334,0.9647217
1639264659296,-0.03479004,-0.107910156,1.0101318
1639264659324,-0.1595459,-0.10852051,1.0778809
1639264659385,-0.32299805,-0.09851074,1.0682373
1639264659386,-0.17419434,-0.26342773,0.8399658
1639264659386,-0.2019043,-0.049316406,0.58410645
1639264659415,-1.1411133,-0.0026855469,0.30700684
1639264659415,-2.0361328,-0.89733887,0.55407715
1639264659444,2.041504,-1.9664307,3.0247803
1639264659475,-1.0274658,-0.63549805,1.3060303
1639264659475,-2.6809082,-0.6365967,-1.3905029
1639264659504,-0.49230957,0.13647461,1.5554199
1639264659534,0.692749,-0.6138916,2.6125488
1639264659535,0.5025635,-1.4499512,0.8748779
1639264659564,1.0343018,-1.4156494,1.7630615
1639264659594,1.4885254,-1.4230957,2.0141602
1639264659595,1.8261719,-1.4996338,2.4399414
1639264659625,1.9173584,-1.3457031,2.2714844
1639264659654,2.696167,-1.2316895,2.1566162
1639264659655,3.2214355,-0.9370117,1.3076172
1639264659684,3.6315918,0.30041504,-0.49621582
1639264659715,3.999878,2.0394287,-0.6993408
1639264659716,2.348755,0.9361572,-0.59313965
1639264659744,-0.03125,-1.4921875,0.62194824
1639264659775,-1.2683105,-1.8209229,1.2733154
1639264659775,2.183838,-1.7938232,1.1541748
1639264659805,1.6431885,2.8164062,2.7525635
1639264659835,-0.068603516,0.16748047,0.13952637
1639264659836,1.4696045,0.6744385,2.2905273
1639264659864,-0.23901367,-0.4580078,-0.2109375
1639264659894,0.20385742,-0.1541748,0.84973145
1639264659895,0.5209961,0.08178711,1.6290283
1639264659925,0.14050293,-0.17565918,0.5489502
1639264659955,0.32531738,-0.09338379,1.0620117
1639264659955,0.22680664,-0.13598633,0.932251
1639264659984,0.20007324,-0.06518555,0.9182129
1639264660015,0.2401123,-0.023803711,0.97924805
1639264660015,0.27087402,-0.21484375,0.88500977
1639264660044,0.30371094,-0.17370605,0.8831787
1639264660074,0.30700684,-0.17944336,0.85546875
1639264660075,0.35424805,-0.18151855,0.8577881
1639264660104,0.36218262,-0.15197754,0.8712158
1639264660134,0.33337402,-0.11779785,0.88256836
1639264660136,0.34753418,-0.13415527,0.87927246
1639264660164,0.28710938,-0.07543945,0.92907715
1639264660194,0.19360352,-0.17089844,0.93847656
1639264660195,0.11853027,-0.072143555,0.9592285
1639264660224,0.037597656,-0.0435791,1.0323486
1639264660255,-0.08959961,-0.3026123,1.0552979
1639264660255,-0.1517334,-0.5821533,1.0628662
1639264660284,0.22802734,-0.7850342,0.9213867
1639264660314,1.4311523,-0.30480957,1.8623047
1639264660315,2.6026611,-0.81469727,2.8885498
1639264660344,1.4394531,-1.4720459,2.6030273
1639264660404,-0.18786621,-0.5727539,1.2276611
1639264660405,-0.03112793,-0.5354004,2.2105713
1639264660406,0.5930176,-1.4320068,2.581421
1639264660435,-1.0318604,-1.0617676,-0.2557373
1639264660436,-0.890625,-1.2905273,-0.8634033
1639264660465,0.0435791,0.029174805,1.2313232
1639264660525,0.1138916,-0.3614502,1.1647949
1639264660525,-0.0041503906,-0.72509766,0.30871582
1639264660526,0.3408203,-0.5272217,0.9680176
1639264660527,0.30236816,-0.43774414,0.6628418
1639264660554,0.4868164,-0.3798828,0.95788574
1639264660584,0.73339844,-0.60876465,1.1241455
1639264660614,0.9802246,-0.6855469,1.3833008
1639264660615,1.3702393,-0.8183594,1.7412109
1639264660645,1.8737793,-1.0286865,1.7648926
1639264660674,2.4488525,-1.2861328,1.3146973
1639264660675,3.354248,-0.5666504,1.467041
1639264660705,3.599121,0.67419434,0.98254395
1639264660735,3.8450928,0.39990234,-0.9725342
1639264660736,3.5062256,0.21240234,-1.6850586
