time,x-accel,y-accel,z-accel
2021-10-19T13:42:10.423,0.954,0.693,0.992
2021-10-19T13:42:10.446,0.877,0.587,1.001
2021-10-19T13:42:10.469,0.443,0.327,0.922
2021-10-19T13:42:10.492,0.814,0.362,1.157
2021-10-19T13:42:10.504,1.790,0.525,1.261
2021-10-19T13:42:10.538,-0.407,1.575,0.757
2021-10-19T13:42:10.539,-0.363,0.505,0.481
2021-10-19T13:42:10.561,0.260,0.254,0.606
2021-10-19T13:42:10.583,0.417,0.719,0.699
2021-10-19T13:42:10.605,0.454,0.518,0.705
2021-10-19T13:42:10.628,0.550,0.180,0.737
2021-10-19T13:42:10.648,0.729,0.106,0.806
2021-10-19T13:42:10.673,0.948,0.060,0.870
2021-10-19T13:42:10.693,1.107,0.004,0.911
2021-10-19T13:42:10.718,1.134,0.067,0.983
2021-10-19T13:42:10.720,1.201,-0.004,1.051
2021-10-19T13:42:10.740,1.283,0.021,1.101
2021-10-19T13:42:10.763,1.319,0.056,1.078
2021-10-19T13:42:10.783,1.445,0.051,1.018
2021-10-19T13:42:10.808,1.552,-0.119,0.824
2021-10-19T13:42:10.828,1.661,-0.229,0.477
2021-10-19T13:42:10.850,1.738,-0.318,0.047
2021-10-19T13:42:10.875,1.748,-0.623,-0.298
2021-10-19T13:42:10.899,1.645,-0.652,-0.263
2021-10-19T13:42:10.900,1.309,-0.175,-0.115
2021-10-19T13:42:10.921,0.922,0.295,0.708
2021-10-19T13:42:10.942,0.245,1.409,1.654
2021-10-19T13:42:10.965,-0.344,-0.104,0.467
2021-10-19T13:42:10.988,1.705,-0.280,1.321
2021-10-19T13:42:11.010,0.990,-0.185,1.314
2021-10-19T13:42:11.033,0.539,0.908,0.665
2021-10-19T13:42:11.055,0.904,0.715,0.750
2021-10-19T13:42:11.056,0.860,0.163,0.965
2021-10-19T13:42:11.078,0.665,0.306,0.889
2021-10-19T13:42:11.100,0.578,0.423,0.785
2021-10-19T13:42:11.123,0.585,0.387,0.814
2021-10-19T13:42:11.144,0.553,0.334,0.828
2021-10-19T13:42:11.168,0.566,0.288,0.833
2021-10-19T13:42:11.190,0.567,0.366,0.803
2021-10-19T13:42:11.212,0.580,0.372,0.791
2021-10-19T13:42:11.235,0.566,0.378,0.782
2021-10-19T13:42:11.236,0.563,0.362,0.793
2021-10-19T13:42:11.258,0.567,0.357,0.797
2021-10-19T13:42:11.280,0.565,0.365,0.789
2021-10-19T13:42:11.303,0.561,0.360,0.792
2021-10-19T13:42:11.326,0.564,0.346,0.796
2021-10-19T13:42:11.348,0.563,0.344,0.796
2021-10-19T13:42:11.369,0.564,0.348,0.796
2021-10-19T13:42:11.393,0.564,0.355,0.790
2021-10-19T13:42:11.394,0.570,0.358,0.790
2021-10-19T13:42:11.416,0.572,0.349,0.793
2021-10-19T13:42:11.438,0.574,0.349,0.794
2021-10-19T13:42:11.461,0.578,0.359,0.798
2021-10-19T13:42:11.483,0.575,0.354,0.795
2021-10-19T13:42:11.504,0.574,0.343,0.804
2021-10-19T13:42:11.528,0.565,0.322,0.814
2021-10-19T13:42:11.549,0.573,0.302,0.820
2021-10-19T13:42:11.573,0.574,0.316,0.838
2021-10-19T13:42:11.574,0.553,0.356,0.894
2021-10-19T13:42:11.593,0.583,0.305,0.913
2021-10-19T13:42:11.618,0.618,0.305,0.935
2021-10-19T13:42:11.640,0.624,0.323,0.971
2021-10-19T13:42:11.663,0.608,0.301,1.006
2021-10-19T13:42:11.684,0.577,0.402,1.051
2021-10-19T13:42:11.709,0.505,0.633,1.097
2021-10-19T13:42:11.731,0.735,0.415,1.067
2021-10-19T13:42:11.753,0.934,0.516,1.102
2021-10-19T13:42:11.754,1.003,0.702,1.177
2021-10-19T13:42:11.775,0.995,0.696,0.993
2021-10-19T13:42:11.798,0.816,0.745,0.953
2021-10-19T13:42:11.821,0.339,0.180,1.047
2021-10-19T13:42:11.843,1.586,0.086,1.161
2021-10-19T13:42:11.863,1.228,0.814,1.193
2021-10-19T13:42:11.888,-0.634,1.531,0.580
2021-10-19T13:42:11.910,-0.140,0.428,0.437
2021-10-19T13:42:11.912,0.298,0.389,0.560
2021-10-19T13:42:11.933,0.367,0.749,0.606
2021-10-19T13:42:11.955,0.445,0.455,0.615
2021-10-19T13:42:11.978,0.592,0.226,0.657
2021-10-19T13:42:12.001,0.811,0.177,0.730
2021-10-19T13:42:12.022,1.088,0.056,0.775
2021-10-19T13:42:12.044,1.198,0.099,0.843
2021-10-19T13:42:12.068,1.137,0.040,0.903
2021-10-19T13:42:12.101,1.153,0.017,0.975
2021-10-19T13:42:12.103,1.247,0.114,1.072
2021-10-19T13:42:12.124,1.352,0.205,1.115
2021-10-19T13:42:12.145,1.484,0.270,1.057
2021-10-19T13:42:12.167,1.560,0.107,0.835
2021-10-19T13:42:12.168,1.604,-0.188,0.492
2021-10-19T13:42:12.190,1.724,-0.335,0.097
2021-10-19T13:42:12.212,1.829,-0.476,-0.244
2021-10-19T13:42:12.234,1.773,-0.577,-0.426
2021-10-19T13:42:12.259,1.336,0.270,-0.075
2021-10-19T13:42:12.280,0.968,0.201,0.596
2021-10-19T13:42:12.302,0.030,1.043,1.522
2021-10-19T13:42:12.326,-0.387,0.407,0.991
2021-10-19T13:42:12.349,0.692,-1.565,1.193
2021-10-19T13:42:12.350,1.495,-0.750,1.554
2021-10-19T13:42:12.370,0.771,1.422,0.612
2021-10-19T13:42:12.394,0.819,1.120,0.686
2021-10-19T13:42:12.418,0.535,0.071,0.920
2021-10-19T13:42:12.439,0.740,0.577,0.775
2021-10-19T13:42:12.461,0.611,0.382,0.841
2021-10-19T13:42:12.484,0.567,0.349,0.841
2021-10-19T13:42:12.506,0.592,0.302,0.864
2021-10-19T13:42:12.508,0.622,0.314,0.851
2021-10-19T13:42:12.529,0.567,0.381,0.800
2021-10-19T13:42:12.550,0.598,0.396,0.794
2021-10-19T13:42:12.574,0.575,0.390,0.785
2021-10-19T13:42:12.595,0.581,0.371,0.788
2021-10-19T13:42:12.620,0.594,0.371,0.782
2021-10-19T13:42:12.642,0.581,0.388,0.775
2021-10-19T13:42:12.664,0.578,0.379,0.776
2021-10-19T13:42:12.686,0.575,0.377,0.777
2021-10-19T13:42:12.708,0.572,0.377,0.777
2021-10-19T13:42:12.710,0.573,0.360,0.779
2021-10-19T13:42:12.731,0.575,0.363,0.781
2021-10-19T13:42:12.754,0.571,0.363,0.776
2021-10-19T13:42:12.776,0.574,0.356,0.783
2021-10-19T13:42:12.799,0.581,0.347,0.785
2021-10-19T13:42:12.822,0.581,0.337,0.790
2021-10-19T13:42:12.844,0.594,0.319,0.796
2021-10-19T13:42:12.845,0.590,0.330,0.799
2021-10-19T13:42:12.865,0.588,0.333,0.800
2021-10-19T13:42:12.889,0.584,0.331,0.801
2021-10-19T13:42:12.912,0.594,0.315,0.801
2021-10-19T13:42:12.934,0.578,0.286,0.811
2021-10-19T13:42:12.956,0.573,0.352,0.867
2021-10-19T13:42:12.979,0.601,0.364,0.917
2021-10-19T13:42:13.002,0.582,0.313,0.892
2021-10-19T13:42:13.022,0.627,0.331,0.993
2021-10-19T13:42:13.023,0.630,0.295,1.044
2021-10-19T13:42:13.045,0.564,0.416,1.065
2021-10-19T13:42:13.069,0.476,0.534,1.135
2021-10-19T13:42:13.092,0.714,0.419,1.109
2021-10-19T13:42:13.136,0.895,0.632,1.131
2021-10-19T13:42:13.138,1.107,0.685,1.204
2021-10-19T13:42:13.159,1.119,0.677,1.020
2021-10-19T13:42:13.182,0.833,0.656,1.036
2021-10-19T13:42:13.204,-0.014,0.227,1.223
2021-10-19T13:42:13.206,1.989,0.017,1.157
2021-10-19T13:42:13.227,0.520,1.315,1.136
2021-10-19T13:42:13.249,-0.637,1.294,0.541
2021-10-19T13:42:13.270,0.148,0.394,0.528
2021-10-19T13:42:13.292,0.435,0.688,0.622
2021-10-19T13:42:13.315,0.493,0.798,0.617
2021-10-19T13:42:13.337,0.619,0.413,0.580
2021-10-19T13:42:13.358,0.778,0.295,0.576
2021-10-19T13:42:13.359,0.947,0.239,0.602
2021-10-19T13:42:13.382,1.076,0.210,0.622
2021-10-19T13:42:13.429,1.199,0.211,0.645
2021-10-19T13:42:13.430,1.240,0.324,0.680
2021-10-19T13:42:13.449,1.225,0.409,0.698
2021-10-19T13:42:13.471,1.208,0.429,0.698
2021-10-19T13:42:13.494,1.234,0.418,0.729
2021-10-19T13:42:13.520,1.270,0.393,0.781
2021-10-19T13:42:13.540,1.296,0.387,0.811
2021-10-19T13:42:13.542,1.309,0.375,0.747
2021-10-19T13:42:13.597,1.313,0.197,0.562
2021-10-19T13:42:13.598,1.351,-0.058,0.332
2021-10-19T13:42:13.620,1.424,-0.116,0.125
2021-10-19T13:42:13.622,1.473,-0.068,-0.067
2021-10-19T13:42:13.641,1.429,-0.108,-0.189
2021-10-19T13:42:13.664,1.263,0.069,-0.112
2021-10-19T13:42:13.687,1.010,0.243,0.057
2021-10-19T13:42:13.710,0.451,0.320,0.976
2021-10-19T13:42:13.733,-1.029,1.210,2.260
2021-10-19T13:42:13.755,0.888,-1.526,1.125
2021-10-19T13:42:13.776,1.757,-0.947,1.535
2021-10-19T13:42:13.800,0.507,0.976,0.803
2021-10-19T13:42:13.823,0.727,1.317,0.540
2021-10-19T13:42:13.844,0.772,0.547,0.861
2021-10-19T13:42:13.846,0.779,0.578,0.854
2021-10-19T13:42:13.868,0.673,0.537,0.865
2021-10-19T13:42:13.890,0.601,0.470,0.839
2021-10-19T13:42:13.913,0.611,0.362,0.878
2021-10-19T13:42:13.935,0.562,0.387,0.835
2021-10-19T13:42:13.958,0.541,0.482,0.779
2021-10-19T13:42:13.959,0.536,0.505,0.754
2021-10-19T13:42:13.980,0.496,0.451,0.749
2021-10-19T13:42:14.003,0.498,0.415,0.763
2021-10-19T13:42:14.023,0.539,0.384,0.798
2021-10-19T13:42:14.046,0.531,0.388,0.795
2021-10-19T13:42:14.071,0.528,0.406,0.795
2021-10-19T13:42:14.091,0.514,0.394,0.792
2021-10-19T13:42:14.115,0.467,0.405,0.768
2021-10-19T13:42:14.138,0.525,0.391,0.788
2021-10-19T13:42:14.140,0.589,0.352,0.807
2021-10-19T13:42:14.160,0.624,0.332,0.805
2021-10-19T13:42:14.183,0.593,0.351,0.796
2021-10-19T13:42:14.203,0.570,0.371,0.793
2021-10-19T13:42:14.228,0.571,0.364,0.804
2021-10-19T13:42:14.250,0.582,0.348,0.799
2021-10-19T13:42:14.273,0.584,0.342,0.802
2021-10-19T13:42:14.318,0.588,0.340,0.803
2021-10-19T13:42:14.319,0.591,0.338,0.800
2021-10-19T13:42:14.321,0.585,0.319,0.797
2021-10-19T13:42:14.340,0.599,0.304,0.808
2021-10-19T13:42:14.374,0.609,0.318,0.809
2021-10-19T13:42:14.396,0.618,0.324,0.836
2021-10-19T13:42:14.397,0.595,0.358,0.828
2021-10-19T13:42:14.420,0.645,0.347,0.921
2021-10-19T13:42:14.442,0.649,0.323,0.917
2021-10-19T13:42:14.464,0.647,0.328,0.956
2021-10-19T13:42:14.487,0.655,0.400,0.987
2021-10-19T13:42:14.509,0.627,0.572,1.031
2021-10-19T13:42:14.531,0.601,0.495,1.055
2021-10-19T13:42:14.554,0.816,0.704,1.158
2021-10-19T13:42:14.556,0.930,0.553,1.138
2021-10-19T13:42:14.577,1.035,0.777,1.177
2021-10-19T13:42:14.599,0.928,0.725,1.098
2021-10-19T13:42:14.622,0.772,0.524,1.015
2021-10-19T13:42:14.644,0.662,0.307,1.000
2021-10-19T13:42:14.666,1.880,0.135,1.028
2021-10-19T13:42:14.690,0.156,1.508,0.859
2021-10-19T13:42:14.712,-0.536,1.107,0.432
2021-10-19T13:42:14.735,0.156,0.012,0.561
2021-10-19T13:42:14.736,0.327,0.386,0.636
2021-10-19T13:42:14.754,0.461,0.438,0.635
2021-10-19T13:42:14.776,0.631,0.109,0.652
2021-10-19T13:42:14.799,0.718,-0.021,0.621
2021-10-19T13:42:14.821,0.901,0.014,0.631
2021-10-19T13:42:14.846,1.063,0.123,0.653
2021-10-19T13:42:14.870,1.159,0.134,0.668
2021-10-19T13:42:14.892,1.175,0.134,0.669
2021-10-19T13:42:14.914,1.197,0.091,0.714
2021-10-19T13:42:14.916,1.304,0.105,0.790
2021-10-19T13:42:14.937,1.371,0.036,0.855
2021-10-19T13:42:14.959,1.427,-0.133,0.873
2021-10-19T13:42:14.982,1.426,-0.407,0.818
2021-10-19T13:42:15.002,1.419,-0.591,0.657
2021-10-19T13:42:15.026,1.494,-0.605,0.472
2021-10-19T13:42:15.049,1.490,-0.462,0.273
2021-10-19T13:42:15.072,1.432,-0.387,0.069
2021-10-19T13:42:15.073,1.392,-0.248,0.042
2021-10-19T13:42:15.094,1.250,-0.080,0.207
2021-10-19T13:42:15.117,0.770,-0.426,0.855
2021-10-19T13:42:15.139,-0.175,1.195,1.537
2021-10-19T13:42:15.162,-0.254,1.175,1.370
2021-10-19T13:42:15.184,0.824,-0.070,0.509
2021-10-19T13:42:15.207,1.165,0.297,1.152
2021-10-19T13:42:15.229,0.348,0.350,0.917
2021-10-19T13:42:15.252,0.714,0.315,0.942
2021-10-19T13:42:15.253,0.728,0.472,0.830
2021-10-19T13:42:15.274,0.648,0.364,0.878
2021-10-19T13:42:15.295,0.616,0.433,0.821
2021-10-19T13:42:15.320,0.534,0.507,0.761
2021-10-19T13:42:15.343,0.544,0.411,0.820
2021-10-19T13:42:15.364,0.537,0.383,0.833
2021-10-19T13:42:15.394,0.546,0.414,0.811
2021-10-19T13:42:15.410,0.545,0.443,0.789
2021-10-19T13:42:15.454,0.544,0.435,0.782
2021-10-19T13:42:15.455,0.538,0.419,0.781
2021-10-19T13:42:15.456,0.539,0.416,0.784
2021-10-19T13:42:15.477,0.543,0.392,0.798
2021-10-19T13:42:15.500,0.545,0.377,0.809
2021-10-19T13:42:15.523,0.544,0.387,0.801
2021-10-19T13:42:15.544,0.558,0.371,0.815
2021-10-19T13:42:15.567,0.555,0.438,0.765
2021-10-19T13:42:15.589,0.506,0.442,0.763
2021-10-19T13:42:15.612,0.528,0.381,0.794
2021-10-19T13:42:15.614,0.531,0.390,0.787
2021-10-19T13:42:15.634,0.542,0.396,0.791
2021-10-19T13:42:15.656,0.540,0.374,0.799
2021-10-19T13:42:15.679,0.553,0.358,0.800
2021-10-19T13:42:15.702,0.563,0.358,0.807
2021-10-19T13:42:15.724,0.562,0.359,0.804
2021-10-19T13:42:15.746,0.572,0.362,0.811
2021-10-19T13:42:15.747,0.571,0.352,0.825
2021-10-19T13:42:15.769,0.557,0.334,0.831
2021-10-19T13:42:15.791,0.570,0.340,0.848
2021-10-19T13:42:15.815,0.586,0.327,0.884
2021-10-19T13:42:15.837,0.584,0.329,0.948
2021-10-19T13:42:15.859,0.638,0.344,1.043
2021-10-19T13:42:15.882,0.627,0.319,1.065
2021-10-19T13:42:15.902,0.609,0.371,1.086
2021-10-19T13:42:15.927,0.593,0.586,1.059
2021-10-19T13:42:15.928,0.813,0.661,1.106
2021-10-19T13:42:15.949,0.882,0.587,1.148
2021-10-19T13:42:15.971,0.970,0.431,1.129
2021-10-19T13:42:15.993,1.055,0.527,1.090
2021-10-19T13:42:16.017,0.924,0.456,0.950
2021-10-19T13:42:16.037,0.604,0.186,0.971
2021-10-19T13:42:16.060,1.196,0.064,0.918
2021-10-19T13:42:16.082,0.868,1.047,1.148
2021-10-19T13:42:16.104,-0.559,1.120,0.515
2021-10-19T13:42:16.106,-0.127,0.214,0.507
2021-10-19T13:42:16.129,0.335,0.509,0.716
2021-10-19T13:42:16.174,0.393,0.541,0.766
2021-10-19T13:42:16.195,0.419,0.089,0.756
2021-10-19T13:42:16.196,0.593,-0.122,0.755
2021-10-19T13:42:16.220,0.792,0.063,0.825
2021-10-19T13:42:16.265,0.995,-0.081,0.817
2021-10-19T13:42:16.288,1.055,-0.054,0.811
2021-10-19T13:42:16.289,1.017,0.013,0.829
2021-10-19T13:42:16.290,1.111,-0.026,0.887
2021-10-19T13:42:16.311,1.211,0.121,0.926
2021-10-19T13:42:16.332,1.228,0.170,0.942
2021-10-19T13:42:16.377,1.278,0.178,0.945
2021-10-19T13:42:16.378,1.351,0.212,0.888
2021-10-19T13:42:16.399,1.337,0.073,0.732
2021-10-19T13:42:16.422,1.360,-0.066,0.501
2021-10-19T13:42:16.444,1.448,-0.116,0.243
2021-10-19T13:42:16.445,1.456,-0.284,0.006
2021-10-19T13:42:16.467,1.401,-0.376,-0.096
2021-10-19T13:42:16.489,1.309,-0.044,-0.022
2021-10-19T13:42:16.513,1.214,-0.005,0.058
2021-10-19T13:42:16.534,0.789,0.033,0.711
2021-10-19T13:42:16.557,-0.327,1.205,1.715
2021-10-19T13:42:16.579,-0.460,0.336,1.505
2021-10-19T13:42:16.602,1.338,-1.380,1.042
2021-10-19T13:42:16.623,1.156,0.057,1.276
2021-10-19T13:42:16.624,0.455,1.063,0.623
2021-10-19T13:42:16.645,0.796,0.749,0.755
2021-10-19T13:42:16.669,0.736,0.386,0.856
2021-10-19T13:42:16.692,0.743,0.408,0.854
2021-10-19T13:42:16.737,0.627,0.390,0.861
2021-10-19T13:42:16.759,0.579,0.394,0.824
2021-10-19T13:42:16.806,0.584,0.284,0.863
2021-10-19T13:42:16.807,0.542,0.329,0.837
2021-10-19T13:42:16.808,0.538,0.420,0.793
2021-10-19T13:42:16.811,0.580,0.419,0.785
2021-10-19T13:42:16.827,0.570,0.391,0.777
2021-10-19T13:42:16.848,0.573,0.372,0.789
2021-10-19T13:42:16.872,0.580,0.346,0.805
2021-10-19T13:42:16.894,0.580,0.344,0.806
2021-10-19T13:42:16.917,0.562,0.365,0.791
2021-10-19T13:42:16.939,0.561,0.356,0.789
2021-10-19T13:42:16.962,0.558,0.347,0.793
2021-10-19T13:42:16.963,0.558,0.338,0.800
2021-10-19T13:42:16.984,0.573,0.344,0.792
2021-10-19T13:42:17.028,0.570,0.374,0.792
2021-10-19T13:42:17.052,0.577,0.333,0.799
2021-10-19T13:42:17.075,0.579,0.316,0.799
2021-10-19T13:42:17.096,0.571,0.317,0.800
2021-10-19T13:42:17.097,0.581,0.315,0.809
2021-10-19T13:42:17.119,0.583,0.313,0.809
2021-10-19T13:42:17.121,0.575,0.332,0.802
2021-10-19T13:42:17.142,0.566,0.341,0.800
2021-10-19T13:42:17.164,0.584,0.313,0.811
2021-10-19T13:42:17.185,0.601,0.292,0.820
2021-10-19T13:42:17.207,0.598,0.289,0.841
2021-10-19T13:42:17.231,0.583,0.332,0.907
2021-10-19T13:42:17.254,0.616,0.315,0.963
2021-10-19T13:42:17.274,0.611,0.276,1.019
2021-10-19T13:42:17.297,0.634,0.245,1.076
2021-10-19T13:42:17.299,0.611,0.375,1.087
2021-10-19T13:42:17.319,0.489,0.564,1.230
2021-10-19T13:42:17.342,0.706,0.615,1.208
2021-10-19T13:42:17.364,0.935,0.612,1.208
2021-10-19T13:42:17.389,1.006,0.734,1.186
2021-10-19T13:42:17.412,1.027,0.751,1.083
2021-10-19T13:42:17.435,0.819,0.754,1.099
2021-10-19T13:42:17.456,0.801,0.225,0.894
2021-10-19T13:42:17.458,1.473,0.353,1.387
2021-10-19T13:42:17.479,-0.509,1.419,0.795
2021-10-19T13:42:17.501,-0.263,0.628,0.480
2021-10-19T13:42:17.524,0.391,0.460,0.617
2021-10-19T13:42:17.547,0.371,0.913,0.567
2021-10-19T13:42:17.569,0.465,0.717,0.506
2021-10-19T13:42:17.592,0.696,0.502,0.492
2021-10-19T13:42:17.615,0.869,0.590,0.459
2021-10-19T13:42:17.635,1.046,0.541,0.474
2021-10-19T13:42:17.636,1.232,0.464,0.488
2021-10-19T13:42:17.659,1.309,0.531,0.496
2021-10-19T13:42:17.682,1.301,0.469,0.528
2021-10-19T13:42:17.705,1.244,0.410,0.589
2021-10-19T13:42:17.727,1.265,0.335,0.709
2021-10-19T13:42:17.748,1.350,0.260,0.837
2021-10-19T13:42:17.772,1.501,0.275,0.899
2021-10-19T13:42:17.793,1.496,-0.026,0.830
2021-10-19T13:42:17.817,1.499,-0.374,0.661
2021-10-19T13:42:17.840,1.713,-0.252,0.417
2021-10-19T13:42:17.841,1.805,-0.202,0.042
2021-10-19T13:42:17.862,1.758,-0.633,-0.305
2021-10-19T13:42:17.883,1.502,-0.430,-0.305
2021-10-19T13:42:17.906,1.094,0.157,0.242
2021-10-19T13:42:17.929,0.204,-0.170,1.683
2021-10-19T13:42:17.950,-0.689,0.805,1.924
2021-10-19T13:42:17.974,0.849,-1.452,0.864
2021-10-19T13:42:17.975,1.579,0.245,1.318
2021-10-19T13:42:17.996,0.516,1.220,0.605
2021-10-19T13:42:18.019,0.852,0.552,0.897
2021-10-19T13:42:18.042,0.634,0.404,0.843
2021-10-19T13:42:18.062,0.695,0.324,0.871
2021-10-19T13:42:18.086,0.597,0.373,0.840
2021-10-19T13:42:18.109,0.552,0.406,0.825
2021-10-19T13:42:18.133,0.541,0.367,0.848
2021-10-19T13:42:18.140,0.554,0.381,0.828
2021-10-19T13:42:18.154,0.571,0.374,0.806
2021-10-19T13:42:18.176,0.568,0.378,0.816
2021-10-19T13:42:18.198,0.574,0.315,0.832
2021-10-19T13:42:18.222,0.580,0.329,0.816
2021-10-19T13:42:18.243,0.572,0.353,0.798
2021-10-19T13:42:18.266,0.563,0.362,0.800
2021-10-19T13:42:18.289,0.564,0.357,0.804
2021-10-19T13:42:18.309,0.566,0.328,0.819
2021-10-19T13:42:18.312,0.562,0.336,0.791
2021-10-19T13:42:18.332,0.537,0.380,0.787
2021-10-19T13:42:18.355,0.539,0.362,0.793
2021-10-19T13:42:18.379,0.561,0.328,0.812
2021-10-19T13:42:18.402,0.562,0.327,0.807
2021-10-19T13:42:18.424,0.558,0.330,0.803
2021-10-19T13:42:18.445,0.562,0.323,0.805
2021-10-19T13:42:18.469,0.558,0.319,0.805
2021-10-19T13:42:18.492,0.563,0.322,0.809
2021-10-19T13:42:18.493,0.553,0.327,0.818
2021-10-19T13:42:18.514,0.562,0.401,0.814
2021-10-19T13:42:18.536,0.561,0.370,0.832
2021-10-19T13:42:18.559,0.559,0.363,0.835
2021-10-19T13:42:18.580,0.571,0.379,0.845
2021-10-19T13:42:18.604,0.593,0.356,0.880
2021-10-19T13:42:18.627,0.670,0.385,0.970
2021-10-19T13:42:18.647,0.619,0.398,0.944
2021-10-19T13:42:18.672,0.647,0.360,1.002
2021-10-19T13:42:18.673,0.576,0.471,1.014
2021-10-19T13:42:18.694,0.747,0.608,0.999
2021-10-19T13:42:18.716,0.867,0.741,1.052
2021-10-19T13:42:18.739,1.001,0.718,1.183
2021-10-19T13:42:18.761,0.952,0.516,1.141
2021-10-19T13:42:18.783,0.911,0.575,1.062
2021-10-19T13:42:18.806,0.836,0.298,1.041
2021-10-19T13:42:18.829,0.688,0.033,1.059
2021-10-19T13:42:18.831,1.750,0.207,1.032
2021-10-19T13:42:18.851,-0.293,1.694,0.900
2021-10-19T13:42:18.874,-0.720,0.329,0.546
2021-10-19T13:42:18.895,0.238,-0.003,0.757
2021-10-19T13:42:18.919,0.373,0.498,0.886
2021-10-19T13:42:18.942,0.311,-0.043,0.890
2021-10-19T13:42:18.964,0.435,-0.331,0.925
2021-10-19T13:42:18.986,0.624,-0.293,1.000
2021-10-19T13:42:19.007,0.767,-0.564,1.019
2021-10-19T13:42:19.010,0.847,-0.466,1.031
2021-10-19T13:42:19.031,0.895,-0.333,1.042
2021-10-19T13:42:19.054,0.984,-0.278,1.132
2021-10-19T13:42:19.076,1.155,-0.246,1.135
2021-10-19T13:42:19.098,1.198,-0.097,1.103
2021-10-19T13:42:19.121,1.353,-0.155,1.104
2021-10-19T13:42:19.144,1.460,-0.333,1.000
2021-10-19T13:42:19.166,1.606,-0.351,0.795
2021-10-19T13:42:19.190,1.734,-0.467,0.410
2021-10-19T13:42:19.191,1.733,-0.743,-0.025
2021-10-19T13:42:19.213,1.599,-0.646,-0.229
2021-10-19T13:42:19.235,1.439,-0.203,-0.154
2021-10-19T13:42:19.256,0.851,-0.584,0.649
2021-10-19T13:42:19.279,-0.186,1.229,1.762
2021-10-19T13:42:19.302,-0.384,1.269,1.131
2021-10-19T13:42:19.325,1.186,-0.100,0.469
2021-10-19T13:42:19.345,1.056,0.250,1.269
2021-10-19T13:42:19.370,0.444,0.404,0.916
2021-10-19T13:42:19.371,0.740,0.430,0.850
2021-10-19T13:42:19.392,0.701,0.365,0.867
2021-10-19T13:42:19.414,0.667,0.366,0.854
2021-10-19T13:42:19.436,0.604,0.428,0.816
2021-10-19T13:42:19.457,0.563,0.419,0.804
2021-10-19T13:42:19.470,0.570,0.336,0.859
2021-10-19T13:42:19.504,0.563,0.345,0.847
2021-10-19T13:42:19.506,0.527,0.418,0.794
2021-10-19T13:42:19.526,0.527,0.421,0.796
2021-10-19T13:42:19.547,0.529,0.404,0.787
2021-10-19T13:42:19.571,0.539,0.400,0.786
2021-10-19T13:42:19.593,0.553,0.391,0.789
2021-10-19T13:42:19.618,0.559,0.370,0.796
2021-10-19T13:42:19.639,0.557,0.373,0.800
2021-10-19T13:42:19.684,0.552,0.363,0.802
2021-10-19T13:42:19.685,0.552,0.340,0.814
2021-10-19T13:42:19.686,0.554,0.377,0.790
2021-10-19T13:42:19.729,0.557,0.354,0.799
2021-10-19T13:42:19.751,0.568,0.357,0.803
2021-10-19T13:42:19.774,0.566,0.358,0.800
2021-10-19T13:42:19.795,0.558,0.364,0.788
2021-10-19T13:42:19.796,0.555,0.382,0.783
2021-10-19T13:42:19.817,0.558,0.373,0.791
2021-10-19T13:42:19.839,0.566,0.348,0.795
2021-10-19T13:42:19.862,0.566,0.355,0.790
2021-10-19T13:42:19.884,0.583,0.326,0.803
2021-10-19T13:42:19.885,0.583,0.310,0.823
2021-10-19T13:42:19.910,0.584,0.323,0.836
2021-10-19T13:42:19.931,0.584,0.325,0.850
2021-10-19T13:42:19.954,0.600,0.325,0.858
2021-10-19T13:42:19.977,0.609,0.311,0.877
2021-10-19T13:42:19.999,0.622,0.319,0.931
2021-10-19T13:42:20.023,0.644,0.313,0.970
2021-10-19T13:42:20.024,0.620,0.297,0.990
2021-10-19T13:42:20.043,0.556,0.421,0.994
2021-10-19T13:42:20.066,0.741,0.542,1.033
2021-10-19T13:42:20.089,0.804,0.609,0.989
2021-10-19T13:42:20.112,0.925,0.631,1.087
2021-10-19T13:42:20.134,0.932,0.560,1.054
2021-10-19T13:42:20.156,1.242,0.660,1.164
2021-10-19T13:42:20.179,1.072,0.618,1.049
2021-10-19T13:42:20.200,0.632,0.205,1.208
2021-10-19T13:42:20.202,1.143,0.399,1.105
2021-10-19T13:42:20.225,-0.136,1.303,1.146
2021-10-19T13:42:20.246,-0.347,0.847,0.646
2021-10-19T13:42:20.269,0.223,0.706,0.765
2021-10-19T13:42:20.292,0.075,0.825,0.749
2021-10-19T13:42:20.314,0.220,0.333,0.781
2021-10-19T13:42:20.336,0.439,0.111,0.815
2021-10-19T13:42:20.359,0.633,0.068,0.850
2021-10-19T13:42:20.361,0.906,-0.099,0.906
2021-10-19T13:42:20.382,1.091,-0.109,0.902
2021-10-19T13:42:20.403,1.125,0.135,0.944
2021-10-19T13:42:20.426,1.177,0.088,0.946
2021-10-19T13:42:20.471,1.232,0.177,0.993
2021-10-19T13:42:20.473,1.294,0.287,1.059
2021-10-19T13:42:20.492,1.417,0.382,1.104
2021-10-19T13:42:20.515,1.543,0.370,1.001
2021-10-19T13:42:20.537,1.533,0.142,0.718
2021-10-19T13:42:20.538,1.555,-0.273,0.371
2021-10-19T13:42:20.559,1.811,-0.343,-0.000
2021-10-19T13:42:20.585,1.999,-0.483,-0.346
2021-10-19T13:42:20.607,1.761,-0.473,-0.395
