time,x-gyro,y-gyro,z-gyro
1636570722031,-57.134148,-50.27439,-44.557926
1636570722059,15.106708,-8.887196,-21.875
1636570722088,18.109756,-0.79268295,-14.268293
1636570722090,5.472561,-2.8506098,-9.481708
1636570722118,4.9390244,-2.4542685,-7.9420733
1636570722178,3.9939024,-0.51829267,-6.006098
1636570722240,3.1859758,-3.1707318,-7.637195
1636570722241,2.1493902,-3.7347562,-9.908537
1636570722242,4.3140244,-0.44207317,-6.1890244
1636570722268,3.8262196,-0.13719513,-3.125
1636570722270,2.7591465,0.18292683,-1.3262196
1636570722274,2.210366,-0.39634147,-0.4878049
1636570722299,3.2469513,-0.83841467,-0.6859756
1636570722299,4.771342,0.0,-0.73170733
1636570722329,4.496951,-0.71646345,-0.28963414
1636570722330,5.8689027,-0.6707317,-0.5640244
1636570722359,8.628049,-0.9756098,-2.0884147
1636570722389,10.823171,-0.8993903,-3.0487804
1636570722390,10.762196,-0.5792683,-2.7286587
1636570722418,9.131098,-0.15243903,-2.5914636
1636570722449,6.6768293,-0.65548784,-3.307927
1636570722450,6.128049,-0.94512194,-5.396342
1636570722478,6.4786587,-0.85365856,-6.9664636
1636570722512,5.929878,0.13719513,-5.381098
1636570722513,3.003049,-0.45731708,-2.9420733
1636570722538,3.5518293,-0.45731708,-3.445122
1636570722569,5.655488,0.25914633,-4.8323174
1636570722573,8.841464,2.332317,-5.304878
1636570722600,10.472561,3.3993902,-6.631098
1636570722629,8.536586,3.1097562,-6.9664636
1636570722630,8.429878,3.2012196,-6.5701222
1636570722659,8.39939,2.4695122,-8.125
1636570722661,7.667683,0.6402439,-8.734756
1636570722689,3.7042685,-1.7378049,-8.125
1636570722718,-0.5792683,-9.207317,-9.481708
1636570722723,-2.667683,-20.335367,-8.262196
1636570722748,-5.8536587,-38.03354,-7.5914636
1636570722778,-10.70122,-57.393295,-10.167684
1636570722781,-16.966463,-76.051834,-18.429878
1636570722808,-31.036587,-103.23171,-29.862806
1636570722839,-40.289635,-129.23781,-46.661587
1636570722841,-51.98171,-163.55183,-59.52744
1636570722869,-65.39634,-196.34146,-72.560974
1636570722899,-84.19208,-229.93903,-93.85671
1636570722901,-92.02744,-251.32623,-125.289635
1636570722928,-76.996956,-246.06708,-154.4817
1636570722958,-45.396343,-223.96342,-177.02745
1636570722961,-21.463415,-202.85062,-185.54878
1636570722989,-40.10671,-187.51524,-166.20427
1636570723018,-27.530489,-130.47256,-69.939026
1636570723021,125.60976,62.911587,84.63415
1636570723049,202.54573,106.79878,126.34147
1636570723079,133.33842,-21.814024,76.814026
1636570723081,86.57012,37.088417,92.19512
1636570723108,84.48171,89.5122,102.85061
1636570723139,113.09451,109.32927,101.96647
1636570723140,115.914635,106.25,102.94208
1636570723168,91.92073,106.79878,106.539635
1636570723199,75.10671,123.826225,104.46647
1636570723200,72.28659,139.05489,92.75915
1636570723234,72.10366,146.50916,83.23171
1636570723289,63.094513,148.53659,83.125
1636570723293,51.966465,154.46646,87.17988
1636570723293,35.914635,149.51219,82.347565
1636570723348,19.146341,148.0183,71.61585
1636570723378,0.16768293,142.89635,63.673782
1636570723380,-2.7591465,142.08842,64.60366
1636570723382,8.917684,130.5183,68.2622
1636570723409,18.582317,134.61891,82.65244
1636570723410,39.02439,134.67989,84.16159
1636570723439,41.57012,49.862804,57.53049
1636570723440,12.256098,9.146341,62.469513
1636570723468,2.5762196,19.009148,74.02439
1636570723499,20.182928,-27.256098,33.75
1636570723501,31.707317,-90.79269,-46.890244
1636570723529,20.015244,-60.0,-102.59147
1636570723559,4.512195,45.121952,-81.78354
1636570723561,56.737804,44.28354,-57.286587
1636570723588,-54.25305,-136.81403,-54.984756
1636570723619,-56.966465,-141.0061,-65.64024
1636570723624,-24.115854,30.990854,-18.033537
1636570723648,-8.338415,8.536586,-11.204268
1636570723650,-32.439026,-30.838415,-21.585367
1636570723678,-1.4481708,1.3109757,-5.5945125
1636570723708,7.393293,-2.057927,-12.865854
1636570723710,9.664635,0.99085367,-11.371951
1636570723742,13.094513,2.4847562,-10.89939
1636570723799,9.192074,1.722561,-8.109756
1636570723859,1.9207318,0.030487806,-6.3567076
1636570723860,8.67378,0.0,-9.237805
1636570723862,14.847561,2.057927,-11.417684
1636570723863,13.948171,2.8658538,-8.185976
1636570723891,7.698171,1.4634147,-2.6219513
1636570723893,3.582317,-0.41158536,-0.5335366
1636570723894,4.1768293,-1.0670732,-0.9756098
1636570723919,5.27439,-1.1280488,-1.3719512
1636570723949,5.365854,-1.6158537,-2.1189024
1636570723951,3.9634147,-2.667683,-3.3689024
1636570723978,3.4756098,-3.277439,-4.4512196
1636570724009,3.0945122,-3.323171,-5.670732
1636570724010,2.957317,-2.804878,-5.625
1636570724039,2.7743902,-2.515244,-4.847561
1636570724068,0.5487805,-3.307927,-4.4512196
1636570724071,-0.5640244,-3.5365853,-4.6951222
1636570724098,-0.5487805,-3.5518293,-4.4817076
1636570724158,-1.4329269,-3.4908538,-2.8658538
1636570724189,-1.0365853,-2.835366,-1.6158537
1636570724191,0.5640244,-2.1189024,-1.6158537
1636570724192,1.6768293,-1.7835367,-3.262195
1636570724218,2.8810976,-1.0823171,-4.710366
1636570724221,2.7743902,-1.1585366,-4.9390244
1636570724249,0.21341464,-3.4298782,-5.045732
1636570724251,-5.152439,-9.481708,-6.4634147
1636570724278,-6.6920733,-12.987805,-6.0518293
1636570724309,-9.618902,-19.573172,-5.792683
1636570724310,-14.92378,-31.25,-6.417683
1636570724339,-17.560976,-44.420734,-8.033537
1636570724369,-20.442074,-61.78354,-11.676829
1636570724371,-27.02744,-83.506096,-17.393293
1636570724398,-36.371952,-106.08232,-27.088415
1636570724428,-49.28354,-134.8933,-38.39939
1636570724431,-61.021343,-167.40854,-47.073174
1636570724459,-77.72866,-201.40245,-60.30488
1636570724489,-100.06098,-232.51524,-83.414635
1636570724492,-92.82012,-240.5183,-119.07012
1636570724518,-63.30793,-226.18903,-152.36281
1636570724549,-45.411587,-220.54878,-179.31403
1636570724551,-35.92988,-181.85976,-177.28659
1636570724579,-31.981709,-141.11281,-152.17989
1636570724581,-7.9115853,-83.71951,-65.79269
1636570724608,109.77135,124.72562,62.164635
1636570724639,135.7317,18.170732,57.439026
1636570724640,97.98781,4.237805,54.664635
1636570724669,66.66159,73.03354,81.996956
1636570724699,92.60671,110.15244,86.47866
1636570724701,118.15549,117.621956,84.939026
1636570724729,101.52439,121.875,98.414635
1636570724760,74.96951,125.7622,111.34147
1636570724761,68.20122,134.34451,112.80488
1636570724788,72.85061,131.70732,104.48171
1636570724818,66.32622,128.21646,95.59451
1636570724878,60.990856,145.625,96.03659
1636570724910,56.661587,141.89024,96.64635
1636570724911,44.17683,132.48476,102.17988
1636570724912,34.786587,140.33537,107.46951
1636570724939,44.542683,144.98476,100.44208
1636570724941,45.0,133.67378,91.539635
1636570724942,30.381098,126.60062,98.09451
1636570724968,27.012196,120.83842,111.29573
1636570725000,29.756098,98.65854,122.95732
1636570725001,35.121952,54.100613,137.34756
1636570725029,51.082317,-19.588415,139.03964
1636570725059,79.83232,-121.89024,111.08232
1636570725061,75.94512,-153.61281,85.472565
1636570725088,36.98171,-80.32012,85.01524
1636570725119,27.240854,-107.54573,40.396343
1636570725121,0.71646345,-62.77439,14.359756
1636570725149,63.03354,44.390244,17.271341
1636570725179,66.57012,-109.20732,-7.698171
1636570725180,5.167683,-86.143295,-7.378049
1636570725208,-121.143295,-177.13416,-59.25305
1636570725239,-56.859756,-7.179878,-28.292683
1636570725240,-2.9420733,54.60366,4.893293
1636570725298,-27.5,-36.52439,-19.115854
1636570725329,-27.240854,-6.112805,-1.4329269
1636570725331,-14.29878,-13.003049,-9.085366
1636570725332,2.6067073,-1.570122,-5.27439
1636570725359,4.3445125,-2.7591465,-8.460366
1636570725360,-1.9969512,-5.365854,-9.268292
1636570725397,-1.7987806,-7.378049,-10.762196
1636570725433,3.3536587,-7.7591467,-12.713415
1636570725434,9.466464,-1.5091463,-13.170732
1636570725449,15.396342,1.0365853,-15.655488
1636570725479,17.728659,-2.0884147,-18.231709
1636570725480,15.381098,-0.21341464,-15.97561
1636570725511,17.804878,0.12195122,-14.268293
1636570725539,20.457317,-1.0365853,-16.09756
1636570725541,22.362806,-1.2195122,-15.97561
1636570725568,21.996952,-1.5548781,-14.893293
1636570725570,19.237804,-3.445122,-14.542684
1636570725598,13.323171,-5.030488,-13.003049
1636570725628,8.064025,-3.262195,-8.780488
1636570725630,5.914634,-2.2560976,-6.4786587
1636570725658,5.9451222,-1.570122,-6.1890244
1636570725718,5.89939,-2.515244,-7.240854
1636570725748,4.7865853,-2.515244,-6.554878
1636570725750,3.003049,-1.722561,-4.6189027
1636570725752,2.5457318,-1.402439,-4.039634
1636570725778,3.3993902,-1.3719512,-5.030488
1636570725779,2.820122,-2.5609756,-6.783537
1636570725808,0.0,-3.887195,-6.753049
1636570725810,-0.8993903,-3.277439,-6.097561
1636570725838,1.1280488,-2.1646342,-6.7073174
1636570725869,1.3719512,-2.195122,-6.905488
1636570725871,0.27439025,-3.902439,-6.8597565
1636570725898,1.4329269,-5.045732,-7.1036587
1636570725929,5.4268293,-5.4268293,-7.4390244
1636570725930,9.176829,-8.567074,-9.695122
1636570725958,7.9420733,-18.59756,-12.027439
1636570725990,-2.5,-38.765244,-11.463415
1636570725990,-12.85061,-64.375,-14.039635
1636570726018,-19.710367,-94.95427,-26.234756
1636570726048,-32.14939,-126.21951,-42.515244
1636570726050,-34.95427,-158.10976,-63.65854
1636570726078,-35.396343,-191.09756,-90.09147
1636570726108,-41.646343,-220.53354,-116.98171
1636570726109,-44.725613,-240.70122,-143.75
1636570726138,-15.243903,-236.3872,-165.7927
1636570726168,7.5,-226.12805,-181.875
1636570726169,2.804878,-192.51524,-171.90549
1636570726198,35.82317,-174.08537,-141.17378
1636570726228,83.61281,-146.05183,-24.771341
1636570726229,151.55489,39.207317,148.0183
1636570726258,174.52745,-45.625,142.31708
1636570726288,139.43597,-17.621952,121.79878
1636570726289,99.11585,81.189026,126.89024
1636570726318,106.92073,111.722565,102.301834
1636570726348,124.25305,90.67073,77.19512
1636570726350,112.22561,77.10366,85.79269
1636570726408,104.74085,90.44208,107.48476
1636570726438,117.19512,101.6311,114.39024
1636570726439,124.02439,97.36281,113.42988
1636570726440,112.13415,100.85366,119.55793
1636570726468,98.42988,106.11281,126.90549
1636570726469,82.6372,94.00915,128.68903
1636570726498,63.490856,88.246956,127.972565
1636570726499,50.07622,81.493904,124.939026
1636570726528,44.512196,72.14939,123.73476
1636570726558,37.57622,67.972565,120.16769
1636570726560,32.72866,74.42073,114.11586
1636570726590,29.10061,83.03354,108.49086
1636570726618,19.557928,79.435974,104.42073
1636570726619,11.646341,79.847565,109.451225
1636570726649,6.768293,75.97561,118.09451
1636570726678,-2.9268293,61.55488,122.19512
1636570726681,-1.1128049,50.47256,116.89024
1636570726708,5.518293,29.17683,97.743904
1636570726739,7.652439,3.5975611,74.87805
1636570726741,6.417683,-28.216465,49.268295
1636570726768,8.094512,-65.88415,15.411586
1636570726828,7.2103662,-84.57317,-15.990854
1636570726860,13.948171,-67.68293,-26.189026
1636570726861,47.5,-47.240856,-16.021341
1636570726862,51.067074,-104.48171,-2.8506098
1636570726889,61.78354,-179.28354,-4.8170733
1636570726890,72.53049,-144.08537,-8.292683
1636570726919,0.44207317,-138.8567,-62.10366
1636570726920,-99.375,-67.07317,-88.10976
1636570726949,-4.2987804,82.13415,-2.0731707
1636570726979,14.207317,-38.23171,-32.8811
1636570726980,-46.067074,-18.90244,-11.112805
1636570727008,-9.146341,-24.435976,-11.981708
1636570727039,-16.768293,-13.917684,-6.006098
1636570727041,-1.1280488,-8.338415,-6.768293
1636570727068,0.86890244,-7.6067076,-10.121951
1636570727099,4.253049,3.5975611,-5.304878
1636570727100,3.4298782,3.765244,-4.6189027
1636570727128,6.4634147,2.179878,-6.432927
1636570727188,5.503049,0.44207317,-5.2591467
1636570727219,-0.030487806,-0.15243903,-0.9603659
1636570727223,-3.1097562,-1.5091463,0.7012195
1636570727224,-1.7835367,-2.2408538,-0.10670732
1636570727248,0.21341464,-1.9664634,-0.4878049
1636570727250,0.4878049,-2.4542685,-0.33536586
1636570727279,1.2347561,-2.0731707,-0.6859756
1636570727281,3.8719513,-2.9725611,-3.0945122
1636570727308,6.0823174,-2.042683,-4.359756
1636570727339,7.530488,0.13719513,-3.7957318
1636570727341,8.033537,0.38109756,-3.948171
1636570727368,9.512196,0.42682928,-5.518293
1636570727399,10.152439,-1.5396342,-7.393293
1636570727400,8.292683,-1.4786586,-6.112805
1636570727429,6.554878,-1.6006098,-5.472561
1636570727430,6.9969516,-1.5243902,-5.7164636
1636570727458,10.213415,-0.71646345,-6.9969516
1636570727489,14.481708,1.6768293,-8.003049
1636570727490,20.15244,3.0945122,-9.542684
1636570727518,19.634148,6.4939027,-8.643292
1636570727550,14.344513,1.9664634,-9.893293
1636570727551,5.381098,-2.317073,-7.5
1636570727578,2.5762196,-4.268293,-6.0823174
1636570727612,5.396342,-3.6432927,-6.3719516
1636570727613,10.838415,-3.277439,-8.658537
1636570727639,8.384147,-6.8140244,-8.506098
1636570727669,-0.25914633,-19.085367,-8.506098
1636570727670,-7.698171,-31.570122,-8.871951
1636570727698,-7.5914636,-43.23171,-12.789635
1636570727729,-12.804878,-59.984756,-17.271341
1636570727731,-14.557927,-76.78354,-28.262196
1636570727758,-23.62805,-103.79573,-42.591465
1636570727789,-40.182926,-135.96037,-55.18293
1636570727790,-52.439026,-170.3811,-70.18293
1636570727818,-77.6372,-201.55489,-86.493904
1636570727849,-85.53354,-217.33232,-120.71647
1636570727851,-78.993904,-220.32013,-153.84146
1636570727880,-69.96951,-197.6067,-177.43903
1636570727908,-48.90244,-182.17989,-200.44208
1636570727939,-36.72256,-149.00916,-199.22256
1636570727968,-30.945122,-142.56097,-154.98476
1636570727998,60.060978,-61.0061,4.634146
1636570728029,210.56403,107.05793,130.21342
1636570728031,133.29268,-48.20122,91.20427
1636570728032,61.082317,15.960366,93.185974
1636570728058,60.65549,77.48476,92.69817
1636570728060,82.91159,104.19208,81.69208
1636570728089,75.15244,113.65854,79.35976
1636570728090,49.573174,114.96951,86.20427
1636570728119,36.20427,117.28659,95.45732
1636570728148,33.70427,120.53354,98.15549
1636570728150,44.67988,130.24391,96.143295
1636570728178,42.317074,131.90549,93.07927
1636570728208,39.60366,135.68597,96.0061
1636570728210,42.393295,124.58842,99.939026
1636570728239,41.082317,120.746956,106.21951
1636570728269,38.871952,125.82317,111.93598
1636570728270,38.917683,125.472565,110.32012
1636570728328,45.746952,118.79574,98.96342
1636570728358,50.045734,115.0,84.05488
1636570728360,40.564026,116.29574,71.66159
1636570728362,33.5061,123.70427,59.923782
1636570728389,26.036587,118.871956,44.298782
1636570728390,9.420732,108.44512,35.27439
1636570728419,-3.6432927,90.99085,26.448172
1636570728423,-12.560976,51.341465,8.338415
1636570728449,-11.097561,9.237805,-16.310976
1636570728479,-12.240854,-6.6768293,-36.996952
1636570728480,-24.771341,2.4847562,-45.411587
1636570728511,-28.231709,-28.323172,-70.44208
1636570728539,-39.07012,-21.32622,-76.21951
1636570728541,54.573174,-42.80488,-100.03049
1636570728568,47.545734,-80.15244,-89.16159
1636570728599,-47.225613,-167.0427,-49.557926
1636570728600,-31.387196,-101.814026,-49.786587
1636570728629,-50.77744,-39.969513,-73.39939
1636570728659,10.152439,14.146341,-32.82012
1636570728661,3.125,9.740854,-13.155488
1636570728688,-3.9939024,-18.094513,-19.87805
1636570728720,10.777439,-0.99085367,-12.118903
1636570728723,8.978659,-1.4786586,-10.396341
1636570728748,11.371951,0.6707317,-9.984756
1636570728778,8.109756,0.77743906,-8.689025
1636570728780,3.8414636,0.30487806,-5.152439
1636570728808,4.6951222,-0.91463417,-6.128049
1636570728839,5.640244,-0.39634147,-6.2195125
1636570728841,1.0365853,-1.5091463,-3.3536587
1636570728868,-2.5457318,-2.957317,-1.2804878
1636570728929,-2.2560976,-2.5609756,-1.1280488
1636570728931,1.2195122,-1.4634147,-2.179878
1636570728932,2.8658538,-0.5792683,-2.0731707
1636570728959,2.5,-0.30487806,-1.097561
1636570728961,5.5792685,-0.30487806,-2.012195
1636570728988,11.128049,0.21341464,-3.307927
1636570729048,11.021341,1.4786586,-1.417683
1636570729079,8.704268,0.42682928,0.21341464
1636570729081,6.631098,-0.71646345,0.21341464
1636570729082,3.9939024,-2.3932927,-1.1737806
1636570729108,3.8719513,-2.4695122,-2.5
1636570729109,4.039634,-2.0731707,-3.2469513
1636570729139,2.2865853,-2.1189024,-3.1097562
1636570729141,-0.13719513,-3.2012196,-2.804878
1636570729169,-0.5792683,-3.3841465,-3.445122
1636570729198,2.637195,-2.317073,-5.1067076
1636570729200,6.1737804,0.4878049,-6.0670733
1636570729228,7.804878,1.5243902,-6.631098
1636570729258,7.256098,1.9207318,-6.402439
1636570729261,5.2286587,1.0670732,-6.5091467
1636570729289,6.7073174,2.4542685,-6.3262196
1636570729319,6.554878,1.6920732,-7.667683
1636570729322,5.289634,-0.21341464,-8.963415
1636570729348,4.557927,-2.1189024,-7.7591467
1636570729350,0.10670732,-11.310976,-8.719512
1636570729378,-7.378049,-35.746952,-12.728659
1636570729468,-18.064024,-66.84451,-17.02744
1636570729528,-35.411587,-103.414635,-22.911587
1636570729529,-49.832317,-139.93903,-40.77744
1636570729530,-70.32012,-182.13416,-57.667683
1636570729558,-91.371956,-221.875,-68.597565
1636570729559,-106.47866,-238.58232,-85.0
1636570729562,-109.893295,-245.56403,-110.89939
1636570729589,-96.79878,-216.60062,-132.5
1636570729590,-60.65549,-188.52135,-155.19818
1636570729592,-41.15854,-176.85976,-168.14024
1636570729592,-14.29878,-159.78659,-150.57927
1636570729618,47.515244,-86.676834,-45.57927
1636570729649,138.36891,107.86585,78.03354
1636570729650,131.0061,20.914635,72.53049
1636570729678,105.85366,58.62805,88.368904
1636570729739,103.21647,109.7561,113.42988
1636570729739,104.77135,95.36585,113.35366
1636570729742,95.16769,85.80793,114.77135
1636570729769,88.32317,96.310974,123.30793
1636570729772,80.564026,107.66769,123.56708
1636570729798,65.685974,116.52439,106.89024
1636570729829,67.14939,139.42073,87.19512
1636570729831,64.5122,150.22867,78.04878
1636570729858,49.923782,149.40549,81.20427
1636570729889,39.375,150.15244,92.789635
1636570729890,38.55183,149.03964,107.91159
1636570729919,32.835365,141.11281,122.86586
1636570729948,26.32622,120.10671,132.2561
1636570729951,20.929878,70.03049,120.39635
1636570730009,24.771341,12.911586,78.52135
1636570730009,36.265244,27.45427,36.539635
1636570730011,22.545732,30.030489,-8.064025
1636570730039,-6.7987804,-12.408537,-56.47866
1636570730098,-6.52439,-22.820122,-74.72561
1636570730129,19.466463,104.20732,8.567074
1636570730130,71.70732,-22.881098,-3.3841465
1636570730130,-89.23781,-190.41159,-70.22866
1636570730158,-89.5122,-97.8811,-122.91159
1636570730160,66.40244,85.88415,-26.646341
1636570730189,13.125,-9.253049,-26.920732
1636570730190,-4.4359756,-19.557928,-28.185976
1636570730219,26.280489,4.420732,-19.131098
1636570730248,18.536585,6.25,-12.728659
1636570730278,12.77439,2.7286587,-8.902439
1636570730279,10.472561,0.9603659,-7.4542685
1636570730281,9.039635,0.24390244,-5.960366
1636570730309,5.8689027,0.10670732,-3.6890244
1636570730339,3.6585367,0.076219514,-1.8445122
1636570730340,3.4756098,-0.09146342,-1.4786586
1636570730368,4.009146,-0.6859756,-1.6463414
1636570730398,3.1554878,-0.94512194,-0.38109756
1636570730399,2.7439024,-1.2195122,-0.25914633
1636570730428,6.1890244,-0.9756098,-1.6920732
1636570730458,8.795732,-0.9603659,-1.875
1636570730459,7.9420733,-0.99085367,-0.73170733
1636570730488,4.2073174,-1.097561,-0.25914633
1636570730518,0.65548784,-3.3841465,-2.195122
1636570730548,0.22865854,-3.5365853,-2.698171
1636570730549,-5.792683,-7.9268293,-3.8262196
1636570730608,-5.152439,-4.6036587,-4.6951222
1636570730638,1.4786586,-1.8292683,-6.6920733
1636570730639,4.131098,-1.5396342,-7.271342
1636570730641,4.131098,-0.39634147,-5.182927
1636570730668,3.8567073,0.44207317,-3.8567073
1636570730669,2.2713416,-2.057927,-6.2347565
1636570730698,1.0365853,-3.0640244,-6.1737804
1636570730699,-4.054878,-4.527439,-2.9420733
1636570730729,-8.856708,-6.280488,-1.1737806
1636570730758,-5.777439,-4.222561,-1.2195122
1636570730760,-0.44207317,-1.570122,-3.75
1636570730788,3.003049,-2.1646342,-7.2103662
1636570730819,3.3384147,-1.6310976,-6.158537
1636570730822,1.6768293,-2.4695122,-5.8384147
1636570730848,3.0640244,-3.125,-6.9969516
1636570730879,9.161586,-5.8231707,-10.060976
1636570730880,8.079268,-13.246951,-10.518293
1636570730909,-0.7621951,-41.875,-13.1402445
1636570730939,-13.307927,-78.44512,-22.103659
1636570730940,-33.79573,-122.19512,-34.48171
1636570730969,-50.89939,-167.17989,-58.475613
1636570731028,-63.97866,-207.46951,-82.347565
1636570731059,-76.50915,-237.75916,-101.02135
1636570731061,-97.301834,-260.27438,-121.3872
1636570731062,-75.97561,-259.19208,-146.66159
1636570731119,-49.45122,-232.16464,-165.53354
1636570731123,-44.69512,-188.79573,-158.62805
1636570731124,-51.600613,-131.29573,-124.60366
1636570731149,-23.963415,-69.95427,-38.65854
1636570731151,77.60671,117.72866,70.243904
1636570731152,121.6311,54.725613,66.631096
1636570731178,72.51524,29.771341,60.243904
1636570731209,46.493904,85.36585,88.201225
1636570731211,76.768295,92.68293,93.23171
1636570731239,103.414635,82.256096,93.8872
1636570731269,91.43293,91.55488,108.35366
1636570731272,77.17988,106.43293,116.92074
1636570731298,83.76524,106.70732,105.960365
1636570731329,100.44208,104.54269,93.185974
1636570731331,95.65549,102.72866,92.77439
1636570731388,86.47866,104.74085,100.60976
1636570731419,85.04573,94.48171,106.585365
1636570731423,74.314026,81.40244,110.83842
1636570731424,67.68293,73.8872,111.06708
1636570731448,65.15244,64.222565,106.585365
1636570731449,56.295734,58.048782,101.79878
1636570731478,44.939026,52.362804,94.34451
1636570731512,31.570122,45.73171,84.55793
1636570731513,24.10061,49.740856,77.118904
1636570731538,26.72256,60.42683,72.10366
1636570731568,21.478659,55.670734,65.27439
1636570731570,9.679878,46.920734,59.314026
1636570731598,5.792683,45.518295,57.05793
1636570731630,9.847561,42.332317,56.890244
1636570731631,13.978659,37.22561,57.65244
1636570731658,10.243902,26.09756,58.03354
1636570731689,14.512196,24.832317,61.310978
1636570731690,17.865854,22.682928,63.109756
1636570731719,11.371951,11.2652445,59.009148
1636570731748,3.1554878,-0.22865854,55.640244
1636570731750,-7.012195,-7.85061,55.22866
1636570731778,-9.161586,-9.45122,49.359756
1636570731809,-11.905488,-15.07622,36.310978
1636570731811,-14.176829,-25.640245,20.762196
1636570731838,-13.993903,-41.310978,4.771342
1636570731868,5.640244,-57.134148,-7.545732
1636570731870,94.87805,-125.3811,-23.810976
1636570731898,97.48476,-159.22256,-22.804878
1636570731928,81.60061,-150.47256,-29.573172
1636570731929,9.801829,-141.06708,-12.667684
1636570731958,-33.47561,-118.38415,-32.591465
1636570731989,-44.237804,-39.496952,-43.155487
1636570731991,-74.95427,-49.268295,-41.40244
1636570732019,-8.810976,9.207317,-22.881098
1636570732048,-16.448172,-20.182928,-18.292683
1636570732051,-32.591465,-29.573172,-20.54878
1636570732078,-7.530488,-14.771342,-7.896342
1636570732168,-1.3109757,-6.554878,-8.39939
1636570732199,-0.79268295,-0.25914633,-8.170732
1636570732201,8.948171,4.9695125,-10.89939
1636570732202,20.564024,7.408537,-20.365854
1636570732228,34.69512,13.47561,-30.228659
1636570732229,42.743904,16.737804,-27.088415
1636570732231,34.161587,12.652439,-17.484756
1636570732259,18.429878,5.914634,-10.0
1636570732261,11.17378,-0.5487805,-9.039635
1636570732261,8.338415,-1.0823171,-6.6615853
1636570732289,6.25,-0.27439025,-4.054878
1636570732320,3.902439,-1.2804878,-4.1615853
1636570732322,2.4695122,-1.6615855,-3.932927
1636570732348,1.7835367,-2.0731707,-2.4542685
1636570732379,0.36585367,-2.3475611,-0.7469512
1636570732380,0.30487806,-1.8902439,-0.16768293
1636570732409,1.0823171,-1.7530488,-0.5030488
1636570732438,1.7987806,-1.8445122,-0.7621951
1636570732440,2.057927,-1.8597561,-0.6859756
1636570732468,1.7835367,-2.042683,-0.22865854
1636570732498,1.4329269,-2.179878,0.10670732
1636570732499,-0.19817074,-3.0945122,-0.7012195
1636570732528,-0.77743906,-3.0335367,-1.9054879
1636570732558,1.097561,-2.2560976,-2.682927
1636570732560,1.2804878,-2.027439,-2.7743902
1636570732618,-0.35060975,-2.1341465,-2.957317
1636570732650,-1.3262196,-2.4237804,-3.5670733
1636570732651,-1.9054879,-3.2012196,-4.771342
1636570732652,-2.7591465,-3.0945122,-4.5731707
1636570732678,-3.4146342,-3.7957318,-5.167683
1636570732679,-2.0884147,-5.0,-6.006098
1636570732709,-2.3475611,-7.6067076,-6.890244
1636570732739,-5.7164636,-14.527439,-6.737805
1636570732740,-11.631098,-25.137196,-5.0762196
1636570732768,-15.472561,-39.817074,-4.3292685
1636570732799,-19.390244,-56.35671,-6.585366
1636570732800,-23.307928,-72.02744,-12.713415
1636570732828,-28.795732,-89.314026,-20.594513
1636570732858,-37.530487,-108.44512,-29.740854
1636570732860,-41.844513,-131.37195,-41.234756
1636570732888,-51.737804,-161.08232,-53.262196
1636570732948,-64.95427,-190.86891,-66.20427
1636570732980,-83.810974,-224.45122,-89.14635
1636570732981,-92.164635,-244.83232,-121.6311
1636570732982,-81.539635,-237.5,-146.34146
1636570733009,-78.00305,-231.1433,-168.97867
1636570733011,-57.02744,-191.03659,-174.78659
1636570733013,-48.490856,-165.60976,-167.94208
1636570733038,-58.62805,-96.34147,-66.935974
1636570733069,98.460365,150.32013,85.65549
1636570733098,174.87805,109.29878,94.19208
1636570733100,99.34451,32.987804,68.09451
1636570733128,62.240856,104.72561,100.25915
1636570733158,81.935974,104.42073,101.951225
1636570733160,89.81708,101.82927,101.60061
1636570733219,55.89939,119.00915,111.08232
1636570733223,42.423782,127.08842,115.03049
1636570733224,48.018295,134.87805,114.67988
1636570733249,66.73781,159.95427,116.0061
1636570733252,74.77134,149.16159,109.176834
1636570733308,61.28049,137.63719,106.15854
1636570733338,36.859756,143.73476,102.835365
1636570733341,23.490854,159.84756,91.21951
1636570733342,15.289635,157.74391,70.92988
1636570733369,1.0365853,153.26219,56.814026
1636570733370,1.9359757,161.70732,51.75305
1636570733398,6.7987804,165.56403,50.85366
1636570733429,-11.981708,146.84451,48.765244
1636570733430,-29.45122,125.64024,45.060978
1636570733458,-30.121952,102.621956,38.155487
1636570733489,-16.82927,69.67988,23.810976
1636570733489,-6.0365853,12.271341,-6.783537
1636570733519,21.295732,-29.588415,-82.19512
1636570733549,40.960365,-48.567074,-176.37195
1636570733550,-14.557927,20.07622,-167.80489
1636570733578,-2.4542685,165.35062,-102.04269
1636570733609,34.253048,-116.326225,-124.54269
1636570733611,-33.70427,-154.87805,-37.957317
1636570733638,-14.634147,-174.10062,-52.97256
1636570733669,-139.80183,23.536587,-50.548782
1636570733670,120.518295,48.75,-15.213415
1636570733698,-81.50915,-57.835365,-37.332317
1636570733728,-11.737805,-8.658537,-15.0
1636570733730,21.310976,14.115854,-3.8567073
1636570733758,6.737805,2.7591465,-9.64939
1636570733819,6.3567076,2.210366,-7.987805
1636570733819,4.9542685,1.722561,-5.137195
1636570733824,4.3140244,2.7743902,-3.6585367
1636570733848,6.783537,3.5670733,-4.2073174
1636570733850,8.871951,3.8262196,-4.1615853
1636570733878,7.515244,2.9420733,-2.4695122
1636570733909,5.045732,2.332317,-1.0060976
1636570733911,6.4634147,0.94512194,-3.140244
