time,x-accel,y-accel,z-accel
1610743731628,0.4732666,0.26940918,0.86950684
1610743731658,0.4753418,0.2701416,0.8708496
1610743731658,0.47436523,0.27368164,0.8675537
1610743731687,0.47521973,0.2722168,0.8656006
1610743731717,0.47583008,0.2713623,0.86169434
1610743731749,0.4741211,0.27075195,0.861084
1610743731750,0.47155762,0.27282715,0.8601074
1610743731779,0.46899414,0.27075195,0.8666992
1610743731779,0.46228027,0.2713623,0.8691406
1610743731808,0.4638672,0.27539062,0.86608887
1610743731839,0.46704102,0.27844238,0.8685303
1610743731839,0.4654541,0.27905273,0.86816406
1610743731867,0.46496582,0.28015137,0.86816406
1610743731898,0.46655273,0.28198242,0.8684082
1610743731899,0.46472168,0.28173828,0.86901855
1610743731928,0.46557617,0.27868652,0.87023926
1610743731958,0.4650879,0.27807617,0.8671875
1610743731958,0.46655273,0.27941895,0.8688965
1610743731987,0.46972656,0.27685547,0.8691406
1610743732019,0.4724121,0.28564453,0.8631592
1610743732019,0.47790527,0.2932129,0.8676758
1610743732048,0.48449707,0.28881836,0.87561035
1610743732108,0.4847412,0.31726074,0.8763428
1610743732108,0.49401855,0.32922363,0.8798828
1610743732140,0.5151367,0.3428955,0.8820801
1610743732140,0.51586914,0.35632324,0.89660645
1610743732142,0.536499,0.36291504,0.9000244
1610743732198,0.5040283,0.67871094,0.869751
1610743732199,0.50061035,1.3863525,0.7816162
1610743732200,0.7089844,1.3355713,0.67944336
1610743732227,0.5942383,0.80566406,0.4362793
1610743732259,0.80322266,0.5498047,0.40441895
1610743732260,1.0245361,-0.21594238,0.33251953
1610743732288,1.0107422,-0.27392578,0.430542
1610743732318,0.7578125,0.41760254,0.5185547
1610743732319,0.6628418,0.5596924,0.61865234
1610743732348,0.58862305,0.63012695,0.6558838
1610743732378,0.53564453,0.6300049,0.69836426
1610743732409,0.61938477,0.56811523,0.81555176
1610743732410,0.59851074,0.49987793,0.82055664
1610743732439,0.5472412,0.43518066,0.7734375
1610743732439,0.602417,0.3479004,0.8104248
1610743732467,0.66760254,0.18945312,0.84033203
1610743732531,0.63171387,-0.004272461,0.77197266
1610743732532,0.5505371,-0.26037598,0.63427734
1610743732533,0.4794922,-0.4810791,0.89245605
1610743732533,0.5266113,-1.3125,1.4957275
1610743732558,0.18188477,-2.0894775,2.1745605
1610743732619,-0.7108154,0.958374,1.4816895
1610743732619,0.76904297,-0.4465332,0.83862305
1610743732620,0.56762695,0.74560547,0.9133301
1610743732649,0.55773926,0.19006348,0.9760742
1610743732649,0.5130615,0.14904785,0.92944336
1610743732737,0.5085449,0.17614746,0.85961914
1610743732860,0.5041504,0.18615723,0.84814453
1610743732860,0.50549316,0.1204834,0.873291
1610743732860,0.51171875,0.14147949,0.8803711
1610743732888,0.5123291,0.21728516,0.8778076
1610743732950,0.5019531,0.23071289,0.8742676
1610743732950,0.49560547,0.21533203,0.8736572
1610743732951,0.49523926,0.22045898,0.8721924
1610743732979,0.49243164,0.2322998,0.8745117
1610743732983,0.4840088,0.24353027,0.8754883
1610743732983,0.47631836,0.2529297,0.87402344
1610743732983,0.46948242,0.24841309,0.8647461
1610743732984,0.46728516,0.24108887,0.8652344
1610743733009,0.4699707,0.2368164,0.8717041
1610743733012,0.46887207,0.23583984,0.873291
1610743733012,0.4720459,0.23010254,0.87158203
1610743733012,0.47375488,0.23254395,0.8729248
1610743733013,0.47485352,0.2368164,0.87060547
1610743733038,0.47424316,0.24060059,0.8670654
1610743733069,0.47827148,0.24023438,0.8684082
1610743733069,0.48364258,0.23657227,0.8685303
1610743733097,0.4814453,0.23815918,0.8664551
1610743733128,0.46740723,0.2364502,0.8577881
1610743733129,0.47668457,0.22241211,0.8898926
1610743733158,0.5168457,0.21923828,0.9293213
1610743733219,0.48986816,0.24707031,0.8691406
1610743733219,0.49194336,0.26489258,0.86450195
1610743733220,0.5025635,0.24072266,0.88500977
1610743733248,0.5404053,0.15979004,0.93310547
1610743733249,0.47460938,0.27062988,0.9454346
1610743733399,0.5209961,0.23205566,0.9354248
1610743733399,0.6014404,0.16760254,0.91381836
1610743733429,0.6899414,0.0057373047,0.91552734
1610743733429,0.67626953,0.05834961,0.9124756
1610743733459,0.6829834,0.06555176,0.9156494
1610743733459,0.7982178,-0.10595703,0.8935547
1610743733488,0.9559326,-0.24304199,0.75341797
1610743733491,1.692627,-0.2553711,0.4248047
1610743733491,2.038086,-0.3902588,0.3511963
1610743733491,1.6704102,-0.32080078,0.49389648
1610743733551,0.9803467,0.09509277,0.5576172
1610743733553,0.638916,0.3527832,0.7371826
1610743733553,0.40771484,0.5892334,0.88513184
1610743733553,0.12182617,0.7330322,0.930542
1610743733553,0.19494629,0.43615723,1.0292969
1610743733608,0.22436523,0.21899414,0.96447754
1610743733609,0.29626465,0.10021973,0.95373535
1610743733610,0.51623535,-0.033325195,0.98461914
1610743733638,0.69177246,-0.10998535,0.9539795
1610743733668,0.78967285,-0.11755371,0.8946533
1610743733669,0.9213867,-0.17297363,0.85876465
1610743733697,1.0499268,-0.19189453,0.81799316
1610743733728,1.1875,-0.16369629,0.8502197
1610743733728,1.4353027,-0.28466797,0.87438965
1610743733758,1.262085,0.1361084,0.61657715
1610743733759,1.1158447,0.46203613,0.508667
1610743733788,1.2825928,0.57421875,0.6654053
1610743733907,1.2427979,1.0362549,0.45483398
1610743733968,0.96203613,1.4061279,0.03491211
1610743733969,1.1481934,0.8272705,0.0073242188
1610743733970,1.1745605,0.6263428,-0.13830566
1610743733999,1.3537598,0.26159668,-0.20410156
1610743734029,1.5856934,-0.7796631,-0.24169922
1610743734030,0.748291,-0.13500977,-0.32263184
1610743734030,-1.0621338,2.5895996,0.8312988
1610743734119,0.73547363,3.4570312,1.6352539
1610743734119,1.151123,-1.1104736,0.91345215
1610743734149,0.303833,0.5749512,0.8720703
1610743734150,0.5358887,0.35717773,0.8679199
1610743734151,0.583374,0.09875488,0.8592529
1610743734179,0.5202637,0.19018555,0.875
1610743734181,0.4942627,0.26123047,0.869751
1610743734182,0.48828125,0.30688477,0.85583496
1610743734184,0.49084473,0.26782227,0.8814697
1610743734184,0.49230957,0.26428223,0.8864746
1610743734210,0.49597168,0.24084473,0.8775635
1610743734210,0.5,0.22399902,0.86987305
1610743734210,0.49890137,0.21899414,0.8676758
1610743734239,0.49829102,0.2331543,0.86499023
1610743734239,0.49780273,0.2515869,0.866333
1610743734268,0.5007324,0.24414062,0.864624
1610743734299,0.50305176,0.23620605,0.8614502
1610743734299,0.50183105,0.23034668,0.86120605
1610743734327,0.501709,0.23168945,0.86376953
1610743734358,0.5029297,0.23291016,0.861084
1610743734359,0.5019531,0.23266602,0.8618164
1610743734388,0.49816895,0.23522949,0.8619385
1610743734418,0.49768066,0.23779297,0.8609619
1610743734449,0.49853516,0.23303223,0.8594971
1610743734450,0.49890137,0.2298584,0.85998535
1610743734479,0.50146484,0.23498535,0.8598633
1610743734479,0.49499512,0.23864746,0.85827637
1610743734508,0.49816895,0.24230957,0.8796387
1610743734538,0.49987793,0.24487305,0.87890625
1610743734539,0.5111084,0.24938965,0.86486816
1610743734568,0.5157471,0.25195312,0.85375977
1610743734599,0.5175781,0.2487793,0.85510254
1610743734599,0.5106201,0.24560547,0.8503418
1610743734627,0.50061035,0.25402832,0.84924316
1610743734658,0.5,0.26660156,0.8470459
1610743734658,0.5015869,0.27368164,0.8444824
1610743734688,0.49975586,0.26708984,0.84375
1610743734718,0.50146484,0.27294922,0.84643555
1610743734719,0.4996338,0.28430176,0.8376465
1610743734748,0.49890137,0.2947998,0.83117676
1610743734779,0.49780273,0.29785156,0.83703613
1610743734779,0.49951172,0.2947998,0.8425293
1610743734808,0.49621582,0.29138184,0.8441162
1610743734838,0.4967041,0.2878418,0.8474121
1610743734839,0.49523926,0.29174805,0.8449707
1610743734868,0.48986816,0.29711914,0.85046387
1610743734899,0.4819336,0.3043213,0.8577881
1610743734899,0.4814453,0.303833,0.857666
1610743734930,0.48535156,0.29516602,0.85583496
1610743734930,0.48327637,0.3154297,0.8494873
1610743734958,0.4892578,0.32141113,0.8498535
1610743734988,0.49597168,0.32580566,0.8392334
1610743734989,0.49926758,0.34277344,0.8391113
1610743735017,0.5163574,0.35339355,0.83044434
1610743735048,0.51123047,0.37902832,0.83081055
1610743735049,0.5201416,0.37023926,0.82299805
1610743735077,0.5352783,0.37731934,0.8051758
1610743735109,0.57580566,0.44030762,0.8145752
1610743735110,0.63635254,0.5258789,0.8309326
1610743735169,0.6986084,0.62109375,0.77783203
1610743735169,0.8300781,0.5559082,0.6258545
1610743735170,0.84020996,0.38293457,0.39770508
1610743735198,0.88500977,0.4482422,0.41516113
1610743735228,0.87072754,0.3371582,0.4880371
1610743735228,0.79211426,0.33874512,0.57385254
1610743735257,0.678833,0.41723633,0.6286621
1610743735289,0.63061523,0.366333,0.68981934
1610743735289,0.6234131,0.35229492,0.76660156
1610743735318,0.5727539,0.33569336,0.8156738
1610743735348,0.49804688,0.2767334,0.8555908
1610743735349,0.48449707,0.24182129,0.9387207
1610743735378,0.4354248,0.20178223,1.006958
1610743735409,0.34936523,0.23962402,1.0155029
1610743735409,0.32922363,0.24768066,1.001709
1610743735438,0.30871582,0.1928711,0.98376465
1610743735469,0.28234863,0.19067383,0.9958496
1610743735469,0.25610352,0.17456055,0.98339844
1610743735498,0.2364502,0.18811035,0.9490967
1610743735528,0.2614746,0.21887207,0.9157715
1610743735528,0.32543945,0.22131348,0.88305664
1610743735557,0.34594727,0.24902344,0.77233887
1610743735588,0.3395996,0.24609375,0.61486816
1610743735588,0.38293457,0.22399902,0.49121094
1610743735649,0.4326172,0.3433838,0.3696289
1610743735650,1.2114258,0.6641846,0.4901123
1610743735650,2.1779785,-2.0651855,1.2695312
1610743735711,0.3297119,0.20275879,0.82995605
1610743735713,0.040893555,0.61816406,1.0720215
1610743735714,0.73498535,0.35803223,0.8812256
1610743735738,0.51379395,0.3244629,0.9276123
1610743735768,0.5041504,0.26672363,0.90966797
1610743735768,0.52490234,0.23486328,0.8568115
1610743735798,0.52233887,0.24511719,0.8432617
1610743735828,0.5241699,0.2487793,0.8391113
1610743735829,0.51953125,0.2290039,0.8450928
1610743735857,0.5159912,0.23132324,0.8544922
1610743735888,0.5168457,0.24194336,0.8590088
1610743735889,0.52038574,0.23620605,0.85595703
1610743735918,0.5233154,0.22717285,0.85595703
1610743735980,0.5220947,0.21899414,0.8477783
1610743735981,0.5222168,0.21728516,0.8498535
1610743735981,0.52368164,0.22045898,0.8516846
1610743735981,0.526001,0.21899414,0.84936523
1610743736008,0.52648926,0.20898438,0.8498535
1610743736038,0.5274658,0.21008301,0.8503418
1610743736039,0.5270996,0.20947266,0.8535156
1610743736067,0.5275879,0.20690918,0.85266113
1610743736098,0.52893066,0.20861816,0.854126
1610743736099,0.52783203,0.21105957,0.85375977
1610743736128,0.52697754,0.20874023,0.8496094
1610743736308,0.5283203,0.20483398,0.84765625
1610743736339,0.52856445,0.20446777,0.8453369
1610743736340,0.53015137,0.20178223,0.84814453
1610743736341,0.5303955,0.19897461,0.850708
1610743736428,0.5313721,0.19763184,0.8498535
1610743736432,0.5338135,0.19311523,0.8486328
1610743736433,0.5344238,0.19714355,0.84399414
1610743736433,0.5345459,0.19384766,0.8417969
1610743736433,0.53686523,0.18603516,0.84399414
1610743736457,0.5357666,0.18347168,0.84399414
1610743736489,0.5345459,0.19262695,0.84277344
1610743736490,0.5316162,0.20056152,0.84851074
1610743736491,0.52893066,0.20788574,0.8486328
1610743736549,0.53015137,0.22045898,0.84814453
1610743736553,0.5272217,0.23754883,0.8450928
1610743736553,0.5233154,0.24438477,0.84606934
1610743736553,0.5214844,0.24572754,0.85498047
1610743736553,0.51660156,0.25793457,0.8618164
1610743736554,0.5147705,0.27722168,0.8597412
1610743736580,0.4921875,0.30322266,0.85498047
1610743736582,0.506958,0.32666016,0.8529053
1610743736582,0.493042,0.3215332,0.8814697
1610743736582,0.46655273,0.35327148,0.88513184
1610743736608,0.45959473,0.42236328,0.873291
1610743736639,0.45214844,0.42248535,0.8659668
1610743736640,0.51904297,0.37438965,0.8479004
1610743736668,0.52563477,0.3302002,0.85217285
1610743736698,0.52038574,0.32922363,0.8483887
1610743736699,0.8510742,0.5439453,0.88098145
1610743736728,1.3741455,0.7598877,0.95043945
1610743736758,1.347168,0.6687012,0.90734863
1610743736758,1.1859131,0.6759033,1.1972656
1610743736818,0.42077637,1.081543,1.5247803
1610743736820,0.69018555,1.3205566,1.4534912
1610743736821,0.59814453,0.57092285,1.388794
1610743736848,0.5148926,0.052490234,1.1346436
1610743736909,0.53967285,-0.19628906,0.9395752
1610743736910,0.46166992,-0.19055176,0.9017334
1610743736911,0.40625,-0.03137207,0.8510742
1610743736911,0.38964844,0.33935547,0.83288574
1610743736938,0.36364746,0.46899414,0.78515625
1610743736968,0.5513916,0.50964355,0.83361816
1610743737003,0.7425537,0.5782471,0.8334961
1610743737003,0.91467285,0.6838379,0.6558838
1610743737030,1.322876,0.782959,0.3861084
1610743737058,1.621582,0.76293945,-0.20385742
1610743737059,2.1660156,0.522583,-0.6986084
1610743737119,3.1463623,0.44506836,-1.0723877
1610743737120,3.8409424,1.5789795,-2.1652832
1610743737120,3.442627,-0.28356934,-1.3438721
1610743737149,-0.50097656,0.63513184,1.479126
1610743737149,-0.30639648,0.7438965,1.446167
1610743737177,1.1040039,-0.045776367,0.7845459
1610743737208,0.38842773,0.5784912,0.9090576
1610743737209,0.48828125,0.477417,0.8111572
1610743737238,0.56347656,0.122802734,0.88171387
1610743737268,0.54748535,0.15991211,0.85217285
1610743737268,0.5328369,0.2536621,0.8713379
1610743737297,0.51330566,0.3031006,0.8754883
1610743737328,0.52441406,0.30334473,0.852417
1610743737329,0.5296631,0.27355957,0.8562012
1610743737357,0.5284424,0.24914551,0.869751
1610743737387,0.53125,0.26428223,0.8746338
1610743737420,0.541626,0.25341797,0.8763428
1610743737420,0.56970215,0.21142578,0.8779297
1610743737448,0.5435791,0.18981934,0.90808105
1610743737449,0.42407227,0.28137207,0.9552002
1610743737478,0.51220703,0.24255371,0.85583496
1610743737508,0.51464844,0.24963379,0.78393555
1610743737508,0.52319336,0.28674316,0.7623291
1610743737538,0.5571289,0.31933594,0.74487305
1610743737568,0.5678711,0.38720703,0.7750244
1610743737568,0.5317383,0.4979248,0.92333984
1610743737629,0.38537598,0.5432129,1.0653076
1610743737630,0.5966797,0.649292,1.0305176
1610743737630,1.2935791,0.7471924,0.9030762
1610743737658,1.2558594,0.37780762,0.833374
1610743737688,0.45593262,1.4083252,0.87109375
1610743737688,0.23242188,2.144165,0.7602539
1610743737718,1.2502441,-0.21618652,0.5909424
1610743737749,1.3780518,-1.8424072,0.36828613
1610743737749,0.82299805,-0.77563477,-0.005859375
1610743737777,0.70043945,-0.018676758,-0.36035156
1610743737840,0.7282715,0.4248047,-0.50842285
1610743737840,0.6530762,0.6062012,-0.5456543
1610743737841,0.76379395,0.35705566,-0.3125
1610743737868,0.91186523,0.0015869141,-0.023071289
1610743737930,0.86206055,-0.06921387,0.053100586
1610743737930,0.6612549,0.0059814453,-0.0036621094
1610743737931,0.66186523,-0.06542969,0.005859375
1610743737931,1.494873,0.47595215,0.2043457
1610743737958,1.1470947,0.009399414,0.01977539
1610743737988,1.3717041,-0.5079346,1.2056885
1610743737988,0.9630127,0.29626465,1.498169
1610743738018,0.40112305,0.36328125,0.881958
1610743738048,0.4104004,0.3466797,0.94750977
1610743738049,0.5151367,0.14355469,1.0936279
1610743738078,0.3071289,0.15991211,1.2021484
1610743738108,0.5716553,0.31677246,1.0197754
1610743738109,0.51831055,0.39831543,0.90686035
1610743738138,0.6044922,0.15405273,0.7862549
1610743738169,0.62890625,0.07080078,0.78686523
1610743738170,0.5765381,0.1899414,0.86169434
1610743738198,0.5767822,0.26037598,0.82751465
1610743738228,0.58740234,0.19104004,0.821167
1610743738228,0.5689697,0.20141602,0.8717041
1610743738259,0.55822754,0.23132324,0.87646484
1610743738260,0.5106201,0.23095703,0.88842773
1610743738289,0.5284424,0.22729492,0.8944092
1610743738320,0.5452881,0.2508545,0.84716797
1610743738320,0.5272217,0.24694824,0.7996826
1610743738348,0.54833984,0.24121094,0.7626953
1610743738441,0.55737305,0.23034668,0.7565918
1610743738441,0.5701904,0.22399902,0.77770996
1610743738441,0.57666016,0.23571777,0.81018066
1610743738441,0.48876953,0.3453369,0.9313965
1610743738469,0.42163086,0.48059082,1.0963135
1610743738470,0.44799805,0.5563965,1.0438232
1610743738498,0.82385254,0.5098877,0.7895508
1610743738499,1.354248,0.16125488,0.74328613
1610743738528,1.2767334,-0.10620117,0.73986816
1610743738559,0.685791,0.65722656,0.76000977
1610743738560,0.5917969,0.99658203,0.86987305
1610743738588,1.0834961,-0.4230957,0.678833
1610743738618,0.88879395,-1.0438232,0.1652832
1610743738619,0.75927734,-0.6599121,-0.0546875
1610743738648,0.6236572,-0.07519531,-0.15808105
1610743738679,0.59228516,0.5583496,-0.22009277
1610743738680,0.5706787,0.9317627,-0.29870605
1610743738707,0.59643555,0.8919678,-0.20446777
1610743738739,0.56359863,0.56811523,-0.08874512
1610743738739,0.60339355,0.048950195,0.002319336
1610743738769,0.84375,-0.27026367,0.030517578
1610743738802,1.7871094,-0.055541992,0.59851074
1610743738802,1.3048096,-0.2290039,0.7775879
1610743738828,1.1584473,-0.13952637,1.4141846
1610743738859,0.49560547,0.2788086,1.1134033
1610743738859,0.47888184,0.6308594,0.8149414
1610743738888,0.4387207,0.45056152,0.77319336
1610743738918,0.53967285,0.060791016,0.94262695
1610743738918,0.47680664,-0.09106445,1.0805664
1610743738979,0.47131348,0.2619629,1.0181885
1610743738980,0.59350586,0.3909912,0.8574219
1610743738981,0.5371094,0.3248291,0.9136963
1610743739008,0.57336426,0.20715332,0.8267822
1610743739038,0.5933838,0.19445801,0.8129883
1610743739039,0.5740967,0.22839355,0.8569336
1610743739068,0.5810547,0.2397461,0.84228516
1610743739098,0.58325195,0.20800781,0.8442383
1610743739098,0.5710449,0.20739746,0.87597656
1610743739128,0.55163574,0.23168945,0.8753662
1610743739158,0.50109863,0.26135254,0.8890381
1610743739158,0.52978516,0.26757812,0.87023926
1610743739189,0.522583,0.2626953,0.7939453
1610743739218,0.53796387,0.23510742,0.74316406
1610743739218,0.5609131,0.25634766,0.75891113
1610743739247,0.5394287,0.29870605,0.77319336
1610743739279,0.5352783,0.34729004,0.83862305
1610743739280,0.4786377,0.3725586,0.94763184
1610743739307,0.37780762,0.45202637,1.0528564
1610743739338,0.5220947,0.40649414,1.1248779
1610743739339,1.0407715,0.51623535,1.0548096
1610743739368,1.2780762,0.29992676,0.8555908
1610743739398,0.8378906,0.22009277,0.74768066
1610743739398,0.84484863,1.086792,0.5340576
1610743739428,1.003418,-0.5070801,0.4326172
1610743739428,1.0185547,-0.9733887,0.26330566
1610743739457,0.8364258,-0.3642578,-0.01977539
1610743739489,0.6401367,0.080322266,-0.34240723
1610743739490,0.6578369,0.3305664,-0.43286133
1610743739517,0.79333496,0.34802246,-0.37182617
1610743739548,0.946167,0.30908203,-0.28955078
1610743739548,1.1339111,0.2512207,-0.13427734
1610743739577,1.1977539,0.03942871,0.026855469
1610743739609,1.0272217,0.016357422,0.16394043
1610743739610,0.7159424,0.08654785,0.34838867
1610743739638,0.42565918,0.33410645,0.49475098
1610743739668,-0.020874023,1.5350342,1.1529541
1610743739668,0.9383545,-0.23803711,1.3848877
1610743739699,1.5184326,0.8269043,0.90197754
1610743739728,0.30615234,0.29284668,1.0965576
1610743739728,0.27648926,0.23144531,1.095581
1610743739758,0.47387695,0.2808838,0.9946289
1610743739789,0.5239258,0.34191895,0.86035156
1610743739789,0.2697754,0.40515137,0.913208
1610743739817,0.6052246,0.1126709,0.9420166
1610743739878,0.63171387,0.12536621,0.8901367
1610743739880,0.4683838,0.39855957,0.95996094
1610743739880,0.493042,0.35437012,0.9279785
1610743739908,0.54003906,0.22241211,0.8623047
1610743739908,0.5629883,0.18725586,0.8314209
1610743739968,0.55822754,0.20007324,0.8273926
1610743739999,0.5576172,0.1953125,0.82666016
1610743740001,0.55236816,0.20776367,0.81677246
1610743740002,0.54333496,0.22814941,0.8144531
1610743740027,0.5407715,0.22558594,0.8133545
1610743740058,0.54382324,0.20227051,0.81921387
1610743740120,0.54919434,0.18273926,0.82299805
1610743740120,0.5545654,0.1784668,0.8249512
1610743740121,0.5548096,0.19799805,0.826416
1610743740150,0.5456543,0.21813965,0.83447266
1610743740150,0.54504395,0.23132324,0.84643555
1610743740150,0.5456543,0.23449707,0.84887695
1610743740177,0.54797363,0.22595215,0.83776855
1610743740209,0.5554199,0.21374512,0.8395996
1610743740209,0.5452881,0.20739746,0.8400879
1610743740238,0.5496826,0.22497559,0.8531494
1610743740268,0.5291748,0.22387695,0.9161377
1610743740269,0.5036621,0.23278809,0.90234375
1610743740298,0.54919434,0.24438477,0.87609863
1610743740328,0.55688477,0.23583984,0.87316895
1610743740328,0.55944824,0.24365234,0.8679199
1610743740357,0.5629883,0.25073242,0.8745117
1610743740388,0.55895996,0.22509766,0.8984375
1610743740389,0.49829102,0.21594238,0.92736816
1610743740417,0.5181885,0.26257324,0.9456787
1610743740448,0.87402344,0.3251953,0.9786377
1610743740448,1.3066406,0.2626953,1.0511475
1610743740478,1.6304932,-0.27404785,1.1300049
1610743740509,1.2061768,0.036132812,1.1693115
1610743740509,0.31481934,0.53723145,1.8652344
1610743740538,0.5650635,0.3421631,2.0158691
1610743740539,0.07043457,-0.4210205,1.7930908
1610743740568,-0.21154785,-0.2886963,1.5090332
1610743740598,0.114990234,0.039916992,1.4916992
1610743740599,0.21142578,-0.013183594,1.3166504
1610743740628,0.3499756,0.21765137,1.1743164
1610743740658,0.5562744,0.4312744,1.1060791
1610743740659,0.7684326,0.3922119,1.0789795
1610743740687,1.0108643,0.45214844,1.0960693
1610743740724,1.2679443,0.5999756,1.0852051
1610743740724,1.496582,0.6828613,0.88842773
1610743740747,1.7092285,0.8171387,0.510376
1610743740778,2.09729,0.7376709,0.10461426
1610743740778,2.3728027,0.36376953,-0.38806152
1610743740808,2.4375,-0.0703125,-0.873291
1610743740839,2.525879,-0.35437012,-1.098877
1610743740839,2.1573486,-1.282959,-1.1862793
1610743740868,-0.41357422,0.8515625,1.1135254
1610743740899,-1.5723877,3.3153076,0.19616699
1610743740899,2.5300293,0.46813965,1.9299316
1610743740927,0.68859863,0.44604492,1.6833496
1610743740958,0.36376953,0.56921387,0.8239746
1610743740958,0.50097656,0.19897461,0.86206055
1610743740987,0.560791,0.17248535,0.88500977
1610743741019,0.49291992,0.2770996,0.8803711
1610743741020,0.48168945,0.27514648,0.864624
1610743741047,0.4736328,0.26464844,0.880249
1610743741078,0.47973633,0.30737305,0.87646484
1610743741078,0.47595215,0.31225586,0.8823242
1610743741108,0.48010254,0.25268555,0.8823242
1610743741138,0.48046875,0.2409668,0.8687744
1610743741139,0.4765625,0.24816895,0.86621094
1610743741168,0.47595215,0.25280762,0.8651123
1610743741198,0.47485352,0.26184082,0.86083984
1610743741198,0.4794922,0.26037598,0.8586426
1610743741228,0.48364258,0.25390625,0.8590088
1610743741258,0.48449707,0.25146484,0.85876465
1610743741258,0.48828125,0.2536621,0.85546875
1610743741318,0.4951172,0.25598145,0.854126
1610743741320,0.50024414,0.26379395,0.8496094
1610743741320,0.50183105,0.2626953,0.8469238
1610743741347,0.50549316,0.2515869,0.85510254
1610743741378,0.50878906,0.25390625,0.85461426
1610743741378,0.5081787,0.25976562,0.8580322
1610743741408,0.51000977,0.256958,0.86450195
1610743741439,0.51123047,0.26000977,0.86779785
1610743741439,0.5123291,0.2692871,0.866333
1610743741468,0.5085449,0.24438477,0.8692627
1610743741498,0.44970703,0.32666016,0.92041016
1610743741498,0.5115967,0.26013184,0.9104004
1610743741528,0.5007324,0.25915527,0.9160156
1610743741558,0.48986816,0.30725098,0.9329834
1610743741558,0.50097656,0.28735352,0.9733887
1610743741587,0.48034668,0.22729492,0.9577637
1610743741619,0.43347168,0.20898438,0.92333984
1610743741619,0.67749023,0.18688965,0.9638672
1610743741648,1.1395264,0.46875,0.9370117
1610743741649,1.8398438,0.19750977,1.1954346
1610743741677,1.682373,0.18933105,1.1378174
1610743741742,0.78100586,0.4864502,1.5979004
1610743741742,0.6911621,1.2670898,1.9343262
1610743741743,0.7762451,0.24865723,1.7912598
1610743741768,0.27478027,-0.42138672,1.3187256
1610743741769,0.42358398,-0.26428223,1.041748
1610743741797,0.59716797,-0.18579102,1.0286865
1610743741828,0.63586426,-0.2767334,0.93652344
1610743741830,0.70214844,-0.12438965,0.86279297
1610743741858,0.7437744,0.08996582,0.79138184
1610743741888,0.74438477,0.34423828,0.7548828
1610743741889,0.8317871,0.55444336,0.7730713
1610743741918,0.80859375,0.63012695,0.7203369
1610743741948,0.850708,0.7032471,0.70336914
1610743741948,1.0267334,0.68969727,0.7253418
1610743741978,1.098877,0.82580566,0.6505127
1610743742039,1.069458,1.0975342,0.49658203
1610743742040,1.1427002,1.0777588,0.43347168
1610743742041,1.3947754,0.81066895,0.44433594
1610743742068,1.5687256,0.5152588,0.35375977
1610743742068,1.640625,0.43798828,0.15808105
1610743742097,1.77771,0.48266602,-0.15197754
1610743742128,1.8791504,0.24121094,-0.55322266
1610743742129,2.098877,0.40197754,-0.87609863
1610743742219,1.5424805,-0.2076416,-0.62475586
1610743742221,-0.82092285,0.7923584,1.7087402
1610743742221,-0.9215088,1.8774414,0.2631836
1610743742222,2.677124,0.56481934,1.7911377
1610743742248,1.4082031,1.2485352,1.7064209
1610743742248,0.2364502,0.63720703,0.82128906
1610743742337,0.4465332,0.09753418,0.861084
1610743742370,0.564209,0.12231445,0.9042969
1610743742373,0.5142822,0.29516602,0.8796387
1610743742373,0.47131348,0.28564453,0.8835449
1610743742373,0.47888184,0.28881836,0.8828125
1610743742397,0.46899414,0.31726074,0.8795166
1610743742430,0.46374512,0.32006836,0.87316895
1610743742430,0.46496582,0.27111816,0.8781738
1610743742431,0.46972656,0.2578125,0.87768555
1610743742457,0.46740723,0.26794434,0.87390137
1610743742488,0.46826172,0.2713623,0.8656006
1610743742489,0.47351074,0.2709961,0.864624
1610743742518,0.47802734,0.26489258,0.86413574
1610743742549,0.4790039,0.2598877,0.86157227
1610743742549,0.48132324,0.26123047,0.8619385
1610743742638,0.47766113,0.265625,0.8619385
1610743742639,0.47912598,0.26782227,0.8592529
1610743742700,0.4822998,0.27075195,0.85705566
1610743742701,0.48547363,0.26989746,0.8557129
1610743742702,0.48742676,0.27124023,0.85388184
1610743742728,0.49194336,0.2668457,0.8520508
1610743742730,0.48754883,0.26965332,0.8552246
1610743742730,0.4852295,0.2722168,0.8609619
1610743742851,0.48461914,0.26940918,0.86499023
1610743742853,0.4897461,0.2722168,0.8656006
1610743742853,0.49206543,0.28466797,0.85913086
1610743742854,0.4963379,0.2944336,0.8602295
1610743742854,0.5013428,0.2977295,0.8643799
1610743742880,0.5163574,0.25183105,0.8787842
1610743742882,0.47094727,0.2680664,0.91638184
1610743742882,0.47314453,0.32836914,0.9000244
1610743742883,0.4724121,0.32861328,0.9053955
1610743742908,0.4477539,0.32348633,0.9326172
1610743742940,0.4580078,0.32348633,0.9135742
1610743742940,0.49475098,0.30944824,0.88061523
1610743742968,0.51538086,0.23730469,0.8864746
1610743742998,0.54052734,0.25280762,0.86047363
1610743742999,0.7869873,0.28649902,0.81518555
1610743743027,1.1428223,0.45458984,0.7767334
1610743743059,1.3394775,0.26013184,0.75183105
1610743743059,1.3807373,0.3013916,0.7783203
1610743743088,1.0637207,0.63952637,1.0367432
1610743743149,0.43603516,0.40576172,1.3302002
1610743743150,0.6536865,1.2961426,1.7011719
1610743743150,0.10827637,0.30578613,1.1223145
