time,x-gyro,y-gyro,z-gyro
2021-12-31T11:35:31.331,-16.402,-33.110,-20.793
2021-12-31T11:35:31.342,-25.305,-53.933,-12.530
2021-12-31T11:35:31.365,-19.238,-91.829,-4.177
2021-12-31T11:35:31.387,-0.030,-155.244,-5.610
2021-12-31T11:35:31.410,18.841,-245.732,-24.695
2021-12-31T11:35:31.433,50.671,-360.274,-76.341
2021-12-31T11:35:31.444,69.207,-454.116,-184.848
2021-12-31T11:35:31.466,76.098,-537.378,-276.098
2021-12-31T11:35:31.489,15.213,-577.927,-244.421
2021-12-31T11:35:31.511,-44.543,-438.354,-233.262
2021-12-31T11:35:31.534,-13.384,-205.854,-230.122
2021-12-31T11:35:31.545,132.927,-6.799,-165.976
2021-12-31T11:35:31.568,28.598,192.591,-3.049
2021-12-31T11:35:31.590,-18.689,272.409,73.171
2021-12-31T11:35:31.612,-10.457,220.762,89.604
2021-12-31T11:35:31.635,-33.902,211.402,97.317
2021-12-31T11:35:31.646,-70.152,248.567,111.189
2021-12-31T11:35:31.668,-77.896,279.604,121.220
2021-12-31T11:35:31.691,-85.732,282.561,126.250
2021-12-31T11:35:31.714,-114.573,268.963,130.152
2021-12-31T11:35:31.735,-139.756,261.098,133.384
2021-12-31T11:35:31.747,-151.707,258.720,135.457
2021-12-31T11:35:31.770,-168.598,261.280,135.762
2021-12-31T11:35:31.792,-188.720,271.921,135.579
2021-12-31T11:35:31.815,-188.415,295.976,158.720
2021-12-31T11:35:31.826,-183.750,304.817,209.299
2021-12-31T11:35:31.849,-200.884,257.256,232.866
2021-12-31T11:35:31.871,-295.854,107.530,171.555
2021-12-31T11:35:31.894,-85.183,-26.220,24.055
2021-12-31T11:35:31.916,664.695,-149.970,-27.561
2021-12-31T11:35:31.928,486.311,-254.055,34.543
2021-12-31T11:35:31.950,57.317,-396.707,-65.549
2021-12-31T11:35:31.972,-129.360,-213.018,-140.427
2021-12-31T11:35:31.995,49.329,27.713,-9.817
2021-12-31T11:35:32.017,-0.884,-9.878,-16.189
2021-12-31T11:35:32.030,20.976,-3.201,-19.573
2021-12-31T11:35:32.052,12.500,7.256,-12.043
2021-12-31T11:35:32.074,12.896,1.402,-9.360
2021-12-31T11:35:32.095,11.738,5.000,-5.976
2021-12-31T11:35:32.118,9.878,5.549,-2.835
2021-12-31T11:35:32.129,10.549,7.957,-0.396
2021-12-31T11:35:32.151,10.122,8.963,0.030
2021-12-31T11:35:32.174,10.549,5.000,-1.189
2021-12-31T11:35:32.198,9.878,0.335,-3.293
2021-12-31T11:35:32.230,5.915,-0.579,-4.848
2021-12-31T11:35:32.242,3.293,-2.378,-6.250
2021-12-31T11:35:32.254,1.159,-4.787,-7.774
2021-12-31T11:35:32.287,0.274,-4.817,-7.805
2021-12-31T11:35:32.299,-1.341,-5.640,-8.689
2021-12-31T11:35:32.321,-2.104,-8.933,-10.762
2021-12-31T11:35:32.333,-2.226,-13.811,-13.415
2021-12-31T11:35:32.355,-5.366,-20.061,-16.280
2021-12-31T11:35:32.377,-9.085,-26.707,-15.854
2021-12-31T11:35:32.400,-16.159,-35.884,-13.232
2021-12-31T11:35:32.422,-20.030,-53.628,-7.744
2021-12-31T11:35:32.435,-13.933,-84.024,-0.152
2021-12-31T11:35:32.456,1.860,-133.628,0.915
2021-12-31T11:35:32.479,15.213,-207.805,-10.762
2021-12-31T11:35:32.501,34.482,-309.421,-46.616
2021-12-31T11:35:32.512,55.030,-405.213,-130.396
2021-12-31T11:35:32.536,51.037,-491.646,-235.762
2021-12-31T11:35:32.558,48.628,-597.531,-237.835
2021-12-31T11:35:32.580,-3.018,-516.311,-212.348
2021-12-31T11:35:32.603,-19.695,-309.604,-219.146
2021-12-31T11:35:32.614,106.829,-90.884,-204.116
2021-12-31T11:35:32.637,51.982,96.982,-101.738
2021-12-31T11:35:32.658,-80.976,274.268,2.957
2021-12-31T11:35:32.680,-54.116,267.439,42.287
2021-12-31T11:35:32.703,-38.110,223.018,60.457
2021-12-31T11:35:32.714,-73.933,229.085,85.183
2021-12-31T11:35:32.737,-96.463,258.079,109.939
2021-12-31T11:35:32.760,-101.098,269.390,126.860
2021-12-31T11:35:32.783,-116.006,262.195,134.573
2021-12-31T11:35:32.805,-130.640,257.530,134.360
2021-12-31T11:35:32.816,-139.878,261.677,131.098
2021-12-31T11:35:32.839,-155.884,265.976,134.695
2021-12-31T11:35:32.861,-176.677,264.207,145.183
2021-12-31T11:35:32.894,-170.091,284.909,166.524
2021-12-31T11:35:32.906,-156.707,315.945,213.598
2021-12-31T11:35:32.918,-177.104,326.921,247.896
2021-12-31T11:35:32.940,-230.915,225.244,193.902
2021-12-31T11:35:32.963,-223.262,15.518,30.854
2021-12-31T11:35:32.985,85.854,-95.091,-88.628
2021-12-31T11:35:33.008,746.281,-165.823,-38.323
2021-12-31T11:35:33.019,228.415,-282.012,14.451
2021-12-31T11:35:33.041,-22.348,-397.287,-109.512
2021-12-31T11:35:33.064,-100.488,-65.488,-74.207
2021-12-31T11:35:33.086,46.982,-10.305,-18.659
2021-12-31T11:35:33.109,14.695,-7.988,-19.360
2021-12-31T11:35:33.120,24.116,11.707,-12.378
2021-12-31T11:35:33.142,9.939,10.976,-4.268
2021-12-31T11:35:33.165,8.628,1.890,-4.665
2021-12-31T11:35:33.188,12.104,2.470,-2.165
2021-12-31T11:35:33.199,13.598,3.933,-1.463
2021-12-31T11:35:33.221,13.323,4.360,-0.854
2021-12-31T11:35:33.244,14.512,3.963,0.366
2021-12-31T11:35:33.266,15.793,0.457,-0.793
2021-12-31T11:35:33.289,14.695,-2.561,-3.262
2021-12-31T11:35:33.300,12.043,-2.043,-3.872
2021-12-31T11:35:33.322,10.854,-2.500,-3.933
2021-12-31T11:35:33.345,9.909,-4.085,-5.122
2021-12-31T11:35:33.367,6.799,-4.482,-7.348
2021-12-31T11:35:33.390,2.835,-5.335,-8.689
2021-12-31T11:35:33.401,1.372,-7.927,-10.732
2021-12-31T11:35:33.424,0.457,-12.805,-13.720
2021-12-31T11:35:33.446,1.982,-19.085,-15.640
2021-12-31T11:35:33.468,1.128,-24.787,-17.073
2021-12-31T11:35:33.491,-8.201,-34.238,-15.335
2021-12-31T11:35:33.501,-21.280,-53.506,-7.835
2021-12-31T11:35:33.524,-16.098,-85.122,2.409
2021-12-31T11:35:33.546,-1.067,-134.909,4.939
2021-12-31T11:35:33.569,17.927,-209.360,-6.585
2021-12-31T11:35:33.591,42.713,-314.939,-41.250
2021-12-31T11:35:33.604,58.841,-414.604,-127.073
2021-12-31T11:35:33.626,40.671,-507.226,-235.549
2021-12-31T11:35:33.649,36.128,-614.207,-236.585
2021-12-31T11:35:33.671,-16.006,-534.329,-210.274
2021-12-31T11:35:33.694,-43.171,-326.098,-216.341
2021-12-31T11:35:33.705,83.841,-92.530,-199.360
2021-12-31T11:35:33.728,60.457,90.061,-89.604
2021-12-31T11:35:33.750,-47.683,256.921,20.030
2021-12-31T11:35:33.772,-37.073,250.213,57.805
2021-12-31T11:35:33.795,-24.543,215.457,68.963
2021-12-31T11:35:33.806,-54.695,233.445,86.951
2021-12-31T11:35:33.829,-78.811,270.305,109.116
2021-12-31T11:35:33.851,-82.134,286.829,126.006
2021-12-31T11:35:33.874,-94.787,282.713,137.622
2021-12-31T11:35:33.895,-113.963,278.354,143.201
2021-12-31T11:35:33.907,-123.628,278.506,142.012
2021-12-31T11:35:33.931,-133.872,280.884,138.933
2021-12-31T11:35:33.952,-159.756,277.348,139.177
2021-12-31T11:35:33.975,-173.994,285.305,148.293
2021-12-31T11:35:33.986,-156.616,322.927,189.390
2021-12-31T11:35:34.009,-138.323,330.244,239.116
2021-12-31T11:35:34.032,-178.689,224.665,221.555
2021-12-31T11:35:34.054,-293.506,23.293,100.152
2021-12-31T11:35:34.076,33.963,-67.226,-36.463
2021-12-31T11:35:34.087,710.976,-176.646,-24.329
2021-12-31T11:35:34.110,320.518,-318.689,36.494
2021-12-31T11:35:34.133,-33.323,-409.451,-121.677
2021-12-31T11:35:34.155,-68.415,-32.012,-90.396
2021-12-31T11:35:34.177,60.152,-1.829,-8.415
2021-12-31T11:35:34.200,0.061,-6.860,-21.585
2021-12-31T11:35:34.211,21.921,4.482,-16.280
2021-12-31T11:35:34.235,4.665,9.390,-6.250
2021-12-31T11:35:34.256,7.622,2.226,-6.921
2021-12-31T11:35:34.279,6.311,5.366,-3.018
2021-12-31T11:35:34.300,9.146,7.957,-0.762
2021-12-31T11:35:34.312,9.451,9.756,0.610
2021-12-31T11:35:34.336,9.146,8.506,1.982
2021-12-31T11:35:34.357,11.860,4.451,0.610
2021-12-31T11:35:34.380,12.591,-0.854,-1.829
2021-12-31T11:35:34.401,10.274,-3.049,-3.018
2021-12-31T11:35:34.414,8.323,-4.787,-4.512
2021-12-31T11:35:34.436,7.104,-7.652,-6.646
2021-12-31T11:35:34.470,4.512,-7.652,-6.707
2021-12-31T11:35:34.480,2.561,-8.750,-6.707
2021-12-31T11:35:34.492,2.561,-11.677,-8.780
2021-12-31T11:35:34.515,3.902,-16.280,-12.012
2021-12-31T11:35:34.537,4.665,-22.835,-15.213
2021-12-31T11:35:34.560,3.902,-27.713,-15.305
2021-12-31T11:35:34.581,-0.213,-36.585,-14.512
2021-12-31T11:35:34.594,-10.244,-54.634,-12.439
2021-12-31T11:35:34.616,-16.829,-84.878,-6.433
2021-12-31T11:35:34.638,-22.256,-135.945,-2.835
2021-12-31T11:35:34.661,-13.384,-206.829,-9.787
2021-12-31T11:35:34.672,14.970,-300.701,-35.762
2021-12-31T11:35:34.695,34.695,-412.439,-99.634
2021-12-31T11:35:34.718,35.152,-508.872,-209.238
2021-12-31T11:35:34.740,23.872,-601.250,-229.024
2021-12-31T11:35:34.762,12.348,-522.134,-212.927
2021-12-31T11:35:34.774,8.933,-390.518,-215.152
2021-12-31T11:35:34.797,68.262,-170.061,-183.049
2021-12-31T11:35:34.818,39.329,108.537,-72.500
2021-12-31T11:35:34.840,-3.506,305.122,34.909
2021-12-31T11:35:34.863,-1.738,285.915,65.579
2021-12-31T11:35:34.874,-20.732,243.110,73.933
2021-12-31T11:35:34.896,-42.927,249.726,80.152
2021-12-31T11:35:34.918,-52.409,276.524,86.921
2021-12-31T11:35:34.942,-64.329,289.116,97.073
2021-12-31T11:35:34.965,-87.652,286.585,106.037
2021-12-31T11:35:34.976,-109.909,277.073,113.415
2021-12-31T11:35:34.999,-120.671,268.780,114.604
2021-12-31T11:35:35.021,-155.915,262.896,117.073
2021-12-31T11:35:35.043,-184.848,256.616,122.226
2021-12-31T11:35:35.066,-193.354,267.043,131.768
2021-12-31T11:35:35.077,-186.189,297.073,166.128
2021-12-31T11:35:35.100,-202.683,307.561,211.890
2021-12-31T11:35:35.123,-265.762,243.018,196.829
2021-12-31T11:35:35.145,-244.238,77.470,80.396
2021-12-31T11:35:35.167,-5.549,-54.634,-65.274
2021-12-31T11:35:35.179,629.878,-157.500,-63.628
2021-12-31T11:35:35.201,443.567,-228.171,-11.585
2021-12-31T11:35:35.224,79.756,-375.610,-119.390
2021-12-31T11:35:35.246,-151.067,-215.671,-136.280
2021-12-31T11:35:35.269,51.463,15.183,-10.915
2021-12-31T11:35:35.280,2.500,-19.817,-16.128
2021-12-31T11:35:35.302,16.311,1.799,-14.909
2021-12-31T11:35:35.325,13.140,13.140,-7.409
2021-12-31T11:35:35.348,7.957,3.720,-4.848
2021-12-31T11:35:35.359,3.140,4.451,-1.311
2021-12-31T11:35:35.381,3.140,7.287,2.043
2021-12-31T11:35:35.404,6.280,9.116,3.689
2021-12-31T11:35:35.427,9.817,10.000,4.787
2021-12-31T11:35:35.449,14.360,6.738,3.140
2021-12-31T11:35:35.460,16.707,2.866,1.159
2021-12-31T11:35:35.482,16.829,0.091,0.518
2021-12-31T11:35:35.505,14.787,-1.707,-1.250
2021-12-31T11:35:35.528,13.628,-3.659,-4.055
2021-12-31T11:35:35.550,12.378,-5.061,-7.317
2021-12-31T11:35:35.561,11.098,-5.823,-9.878
2021-12-31T11:35:35.584,7.348,-7.409,-10.884
2021-12-31T11:35:35.606,-1.890,-8.445,-12.348
2021-12-31T11:35:35.629,-7.866,-10.457,-15.305
2021-12-31T11:35:35.651,-9.268,-13.476,-18.628
2021-12-31T11:35:35.662,-12.591,-24.360,-16.189
2021-12-31T11:35:35.685,-18.323,-47.988,-9.604
2021-12-31T11:35:35.708,-23.963,-81.738,-2.317
2021-12-31T11:35:35.730,-16.829,-132.988,3.171
2021-12-31T11:35:35.753,-4.238,-203.201,-0.305
2021-12-31T11:35:35.764,8.293,-302.530,-19.787
2021-12-31T11:35:35.786,42.226,-404.695,-89.299
2021-12-31T11:35:35.809,22.287,-509.634,-186.280
2021-12-31T11:35:35.832,21.982,-647.043,-185.793
2021-12-31T11:35:35.854,-42.104,-587.317,-155.732
2021-12-31T11:35:35.865,-91.646,-417.104,-172.439
2021-12-31T11:35:35.888,-44.116,-207.988,-181.585
2021-12-31T11:35:35.910,66.402,12.470,-159.787
2021-12-31T11:35:35.934,-6.220,275.152,-44.939
2021-12-31T11:35:35.955,7.287,377.165,7.043
2021-12-31T11:35:35.966,14.634,327.988,17.683
2021-12-31T11:35:35.989,-33.110,279.665,35.457
2021-12-31T11:35:36.011,-73.933,284.421,55.884
2021-12-31T11:35:36.034,-90.610,305.518,81.616
2021-12-31T11:35:36.045,-101.707,299.878,108.445
2021-12-31T11:35:36.068,-119.756,280.030,129.512
2021-12-31T11:35:36.090,-137.043,267.226,142.195
2021-12-31T11:35:36.112,-153.018,266.524,146.280
2021-12-31T11:35:36.135,-180.030,266.067,147.409
2021-12-31T11:35:36.146,-195.183,276.677,152.317
2021-12-31T11:35:36.169,-169.878,317.226,188.445
2021-12-31T11:35:36.190,-160.854,325.762,242.439
2021-12-31T11:35:36.213,-176.677,258.049,227.866
2021-12-31T11:35:36.235,-222.409,62.652,95.000
2021-12-31T11:35:36.246,-131.616,-48.689,-63.354
2021-12-31T11:35:36.269,503.598,-128.902,-70.213
2021-12-31T11:35:36.291,527.073,-227.927,-29.939
2021-12-31T11:35:36.315,122.073,-415.701,-77.012
2021-12-31T11:35:36.337,-82.927,-246.250,-140.518
2021-12-31T11:35:36.349,9.268,31.677,-14.970
2021-12-31T11:35:36.371,-6.463,-8.780,-8.780
2021-12-31T11:35:36.394,11.890,-3.201,-14.848
2021-12-31T11:35:36.416,8.902,13.018,-8.171
2021-12-31T11:35:36.439,5.488,6.646,-4.024
2021-12-31T11:35:36.450,3.720,5.701,-1.890
2021-12-31T11:35:36.473,6.738,7.409,0.061
2021-12-31T11:35:36.495,9.085,8.628,1.799
2021-12-31T11:35:36.518,10.915,8.476,2.622
2021-12-31T11:35:36.540,12.256,4.390,1.555
2021-12-31T11:35:36.551,13.262,-0.274,-0.976
2021-12-31T11:35:36.574,11.646,-2.988,-2.652
2021-12-31T11:35:36.596,9.878,-4.970,-4.055
2021-12-31T11:35:36.619,6.524,-7.287,-4.360
2021-12-31T11:35:36.641,3.750,-8.171,-5.671
2021-12-31T11:35:36.653,0.762,-8.811,-8.354
2021-12-31T11:35:36.675,0.183,-11.189,-8.872
2021-12-31T11:35:36.697,-0.579,-13.902,-11.921
2021-12-31T11:35:36.720,-1.646,-18.445,-15.274
2021-12-31T11:35:36.732,-1.128,-24.268,-15.335
2021-12-31T11:35:36.754,-1.829,-31.921,-12.927
2021-12-31T11:35:36.776,-11.098,-47.744,-7.378
2021-12-31T11:35:36.799,-16.433,-76.372,1.646
2021-12-31T11:35:36.822,-19.360,-117.988,10.000
2021-12-31T11:35:36.833,-12.409,-175.091,8.841
2021-12-31T11:35:36.855,-4.268,-253.293,-5.152
2021-12-31T11:35:36.878,16.677,-346.372,-55.610
2021-12-31T11:35:36.900,20.762,-447.591,-149.726
2021-12-31T11:35:36.923,30.945,-608.232,-189.177
2021-12-31T11:35:36.934,-7.835,-658.445,-147.530
2021-12-31T11:35:36.956,-76.524,-504.695,-157.043
2021-12-31T11:35:36.979,-62.439,-323.201,-166.433
2021-12-31T11:35:37.001,54.909,-105.000,-177.043
2021-12-31T11:35:37.034,45.335,126.799,-91.616
2021-12-31T11:35:37.037,-3.720,335.854,-1.128
2021-12-31T11:35:37.058,9.146,349.360,11.829
2021-12-31T11:35:37.080,-1.037,312.988,11.646
2021-12-31T11:35:37.103,-46.159,306.677,20.518
2021-12-31T11:35:37.125,-81.341,323.079,39.726
2021-12-31T11:35:37.136,-105.000,323.445,67.835
2021-12-31T11:35:37.159,-118.506,304.207,92.805
2021-12-31T11:35:37.181,-128.232,292.134,110.152
2021-12-31T11:35:37.204,-140.457,289.665,119.665
2021-12-31T11:35:37.226,-165.488,284.817,123.811
2021-12-31T11:35:37.238,-193.506,274.177,128.323
2021-12-31T11:35:37.260,-182.470,288.140,148.232
2021-12-31T11:35:37.283,-148.232,326.006,203.689
2021-12-31T11:35:37.305,-23.994,320.183,254.604
2021-12-31T11:35:37.328,-115.488,179.695,193.201
2021-12-31T11:35:37.339,-203.537,0.976,27.500
2021-12-31T11:35:37.361,362.805,-175.488,-82.073
2021-12-31T11:35:37.384,417.652,-316.433,-27.104
2021-12-31T11:35:37.406,-3.445,-426.799,-88.994
2021-12-31T11:35:37.441,-71.555,-147.744,-119.695
2021-12-31T11:35:37.443,50.823,29.207,-12.317
2021-12-31T11:35:37.463,13.018,-19.543,-21.037
2021-12-31T11:35:37.485,19.573,-6.646,-25.427
2021-12-31T11:35:37.507,14.909,8.445,-16.707
2021-12-31T11:35:37.519,10.823,5.122,-8.110
2021-12-31T11:35:37.542,11.707,3.963,-5.305
2021-12-31T11:35:37.563,14.848,4.787,-3.110
2021-12-31T11:35:37.585,13.506,7.896,-0.152
2021-12-31T11:35:37.608,15.823,4.939,0.335
2021-12-31T11:35:37.619,16.159,-0.488,-0.335
2021-12-31T11:35:37.641,11.890,-5.152,-3.262
2021-12-31T11:35:37.664,1.738,-5.549,-6.067
2021-12-31T11:35:37.688,-6.951,-7.591,-10.244
2021-12-31T11:35:37.710,-9.878,-7.774,-12.652
2021-12-31T11:35:37.721,-7.652,-9.055,-12.348
2021-12-31T11:35:37.744,-9.207,-12.835,-13.445
2021-12-31T11:35:37.766,-9.634,-17.470,-15.732
2021-12-31T11:35:37.789,-13.689,-23.415,-16.463
2021-12-31T11:35:37.811,-15.549,-31.982,-12.744
2021-12-31T11:35:37.823,-12.988,-41.799,-8.720
2021-12-31T11:35:37.845,-11.128,-54.817,-5.518
2021-12-31T11:35:37.868,-7.104,-77.744,-4.116
2021-12-31T11:35:37.890,3.841,-114.451,-2.378
2021-12-31T11:35:37.913,13.902,-167.317,-3.110
2021-12-31T11:35:37.925,25.122,-250.518,-17.744
2021-12-31T11:35:37.946,37.988,-359.329,-68.811
2021-12-31T11:35:37.969,50.366,-470.122,-176.494
2021-12-31T11:35:37.991,39.482,-616.463,-225.640
2021-12-31T11:35:38.014,-3.293,-641.921,-192.287
2021-12-31T11:35:38.026,-61.006,-453.780,-211.646
2021-12-31T11:35:38.048,-1.707,-190.183,-209.970
2021-12-31T11:35:38.070,121.982,33.933,-159.421
2021-12-31T11:35:38.093,9.421,256.677,-37.165
2021-12-31T11:35:38.115,-8.811,295.427,15.030
2021-12-31T11:35:38.127,-11.159,239.177,38.872
2021-12-31T11:35:38.149,-49.573,238.902,66.250
2021-12-31T11:35:38.171,-72.134,281.341,92.957
2021-12-31T11:35:38.194,-71.067,306.951,113.720
2021-12-31T11:35:38.205,-82.043,305.244,127.927
2021-12-31T11:35:38.228,-101.341,296.524,134.177
2021-12-31T11:35:38.250,-116.890,293.445,133.780
2021-12-31T11:35:38.273,-129.177,292.134,131.250
2021-12-31T11:35:38.295,-146.372,292.409,131.555
2021-12-31T11:35:38.306,-171.646,303.201,138.079
2021-12-31T11:35:38.330,-178.110,328.598,178.171
2021-12-31T11:35:38.351,-146.585,334.146,247.957
2021-12-31T11:35:38.374,40.335,256.037,272.378
2021-12-31T11:35:38.396,-102.774,81.037,147.988
2021-12-31T11:35:38.408,121.524,-99.055,-26.220
2021-12-31T11:35:38.431,366.280,-274.909,-72.378
2021-12-31T11:35:38.452,-71.646,-443.902,-120.061
2021-12-31T11:35:38.475,-61.463,-193.933,-166.585
2021-12-31T11:35:38.498,86.159,33.323,-13.902
2021-12-31T11:35:38.509,17.256,-37.561,-19.146
2021-12-31T11:35:38.531,8.720,-13.293,-20.915
2021-12-31T11:35:38.554,18.323,3.354,-16.280
2021-12-31T11:35:38.576,10.030,-0.305,-10.152
2021-12-31T11:35:38.599,15.274,-1.372,-6.982
2021-12-31T11:35:38.610,11.067,3.262,-2.683
2021-12-31T11:35:38.632,11.951,4.695,-2.226
2021-12-31T11:35:38.655,12.652,5.396,-0.579
2021-12-31T11:35:38.678,13.323,5.762,1.067
2021-12-31T11:35:38.700,12.683,2.073,-1.159
2021-12-31T11:35:38.711,7.409,-2.683,-3.445
2021-12-31T11:35:38.734,1.463,-6.006,-6.738
2021-12-31T11:35:38.756,-1.037,-6.982,-7.774
2021-12-31T11:35:38.779,-1.433,-8.994,-8.872
2021-12-31T11:35:38.801,-3.933,-11.646,-11.829
2021-12-31T11:35:38.812,-6.159,-13.811,-13.171
2021-12-31T11:35:38.835,-9.055,-17.591,-12.317
2021-12-31T11:35:38.857,-11.951,-22.713,-10.305
2021-12-31T11:35:38.880,-13.384,-28.841,-8.659
2021-12-31T11:35:38.902,-12.378,-36.159,-7.530
2021-12-31T11:35:38.914,-7.896,-49.634,-5.854
2021-12-31T11:35:38.935,-2.835,-75.000,-2.988
2021-12-31T11:35:38.958,0.701,-112.866,0.518
2021-12-31T11:35:38.980,1.372,-166.463,-3.445
2021-12-31T11:35:38.991,11.128,-249.909,-20.488
2021-12-31T11:35:39.014,32.683,-358.415,-72.226
2021-12-31T11:35:39.036,47.530,-450.976,-174.299
2021-12-31T11:35:39.061,39.116,-576.311,-217.988
2021-12-31T11:35:39.083,8.262,-612.287,-176.037
2021-12-31T11:35:39.094,-40.762,-467.165,-183.811
2021-12-31T11:35:39.116,-38.689,-270.183,-187.348
2021-12-31T11:35:39.139,87.256,-30.518,-173.902
2021-12-31T11:35:39.161,53.201,211.616,-68.445
2021-12-31T11:35:39.184,-7.134,366.677,10.854
2021-12-31T11:35:39.195,2.439,329.482,30.488
2021-12-31T11:35:39.218,-12.073,271.951,40.640
2021-12-31T11:35:39.240,-57.805,261.982,56.250
2021-12-31T11:35:39.263,-87.287,276.860,76.921
2021-12-31T11:35:39.285,-92.439,282.957,93.811
2021-12-31T11:35:39.296,-116.372,267.317,105.366
2021-12-31T11:35:39.319,-149.451,252.256,113.720
2021-12-31T11:35:39.341,-160.976,250.366,118.354
2021-12-31T11:35:39.364,-166.829,254.695,123.354
2021-12-31T11:35:39.386,-185.701,258.232,127.591
2021-12-31T11:35:39.398,-188.750,272.713,137.805
2021-12-31T11:35:39.420,-167.348,299.604,181.555
2021-12-31T11:35:39.443,-159.390,310.152,226.860
2021-12-31T11:35:39.465,-167.530,223.933,183.811
2021-12-31T11:35:39.488,-209.299,23.049,35.366
2021-12-31T11:35:39.499,-88.110,-72.805,-77.591
2021-12-31T11:35:39.522,590.031,-135.854,-30.274
2021-12-31T11:35:39.544,378.293,-197.774,20.732
2021-12-31T11:35:39.566,107.805,-391.585,-54.238
2021-12-31T11:35:39.588,-118.994,-196.555,-107.073
2021-12-31T11:35:39.600,13.293,27.957,-7.378
2021-12-31T11:35:39.624,-12.591,-16.890,-15.061
2021-12-31T11:35:39.645,11.585,-1.402,-16.768
2021-12-31T11:35:39.668,18.963,7.683,-12.073
2021-12-31T11:35:39.679,11.006,2.348,-8.018
2021-12-31T11:35:39.701,13.110,1.677,-5.091
2021-12-31T11:35:39.725,13.628,4.390,-2.683
2021-12-31T11:35:39.746,12.561,6.220,-0.732
2021-12-31T11:35:39.769,17.287,4.360,-1.890
2021-12-31T11:35:39.780,16.982,1.799,-3.140
2021-12-31T11:35:39.803,14.055,-1.189,-5.122
2021-12-31T11:35:39.826,11.402,-4.726,-7.195
2021-12-31T11:35:39.847,8.720,-6.220,-9.451
2021-12-31T11:35:39.870,6.951,-6.220,-10.091
2021-12-31T11:35:39.881,7.104,-8.049,-10.183
2021-12-31T11:35:39.904,4.268,-10.305,-11.463
2021-12-31T11:35:39.927,3.354,-13.354,-11.646
2021-12-31T11:35:39.949,3.445,-16.860,-12.287
2021-12-31T11:35:39.971,1.341,-21.280,-12.043
2021-12-31T11:35:39.983,-2.287,-28.598,-10.823
2021-12-31T11:35:40.005,-2.652,-38.902,-8.689
2021-12-31T11:35:40.028,-2.012,-57.317,-5.152
2021-12-31T11:35:40.050,-0.061,-86.982,0.183
2021-12-31T11:35:40.072,0.854,-128.963,2.988
2021-12-31T11:35:40.084,7.317,-190.091,-3.201
2021-12-31T11:35:40.106,24.207,-281.189,-23.902
2021-12-31T11:35:40.129,41.067,-381.677,-86.433
2021-12-31T11:35:40.151,26.280,-469.146,-188.232
2021-12-31T11:35:40.174,39.756,-599.329,-207.287
2021-12-31T11:35:40.185,-1.280,-594.085,-166.037
2021-12-31T11:35:40.208,-43.201,-430.793,-184.878
2021-12-31T11:35:40.230,-16.189,-212.561,-183.201
2021-12-31T11:35:40.253,103.079,6.890,-169.024
2021-12-31T11:35:40.275,-2.622,252.683,-68.415
2021-12-31T11:35:40.286,-24.817,360.457,-3.659
2021-12-31T11:35:40.309,-10.122,298.659,19.970
2021-12-31T11:35:40.331,-27.805,248.018,44.665
2021-12-31T11:35:40.354,-59.024,262.835,78.445
2021-12-31T11:35:40.366,-74.177,285.122,113.811
2021-12-31T11:35:40.388,-81.280,279.238,138.933
2021-12-31T11:35:40.409,-104.024,263.262,152.165
2021-12-31T11:35:40.432,-121.494,258.201,155.671
2021-12-31T11:35:40.454,-141.494,262.378,149.116
2021-12-31T11:35:40.465,-171.463,260.061,146.067
2021-12-31T11:35:40.487,-188.445,257.104,139.970
2021-12-31T11:35:40.510,-170.701,283.628,140.122
2021-12-31T11:35:40.534,-152.622,311.311,183.750
2021-12-31T11:35:40.556,-168.262,300.793,229.329
2021-12-31T11:35:40.567,-239.573,178.750,175.610
2021-12-31T11:35:40.589,-247.927,7.409,17.988
2021-12-31T11:35:40.611,147.470,-74.207,-87.470
2021-12-31T11:35:40.635,697.957,-171.982,-75.305
2021-12-31T11:35:40.657,260.213,-314.085,-54.787
2021-12-31T11:35:40.669,-34.909,-410.915,-144.817
2021-12-31T11:35:40.691,-50.061,-12.896,-59.695
2021-12-31T11:35:40.714,21.646,-7.683,-12.348
2021-12-31T11:35:40.736,4.177,-10.823,-19.726
2021-12-31T11:35:40.759,21.829,13.232,-14.939
2021-12-31T11:35:40.770,5.244,7.835,-8.384
2021-12-31T11:35:40.792,6.921,4.817,-5.518
2021-12-31T11:35:40.815,6.921,8.780,0.457
2021-12-31T11:35:40.838,5.427,12.226,2.591
2021-12-31T11:35:40.860,9.268,13.872,3.963
2021-12-31T11:35:40.871,10.762,11.067,4.024
2021-12-31T11:35:40.894,10.305,5.793,2.957
2021-12-31T11:35:40.917,10.274,-0.976,1.829
2021-12-31T11:35:40.939,8.506,-3.780,0.823
2021-12-31T11:35:40.961,8.384,-5.152,-1.189
2021-12-31T11:35:40.972,6.951,-6.555,-3.780
2021-12-31T11:35:40.995,3.445,-7.012,-5.274
2021-12-31T11:35:41.018,1.555,-7.409,-8.384
2021-12-31T11:35:41.040,-0.091,-7.226,-12.835
2021-12-31T11:35:41.061,2.500,-8.079,-16.037
2021-12-31T11:35:41.074,2.866,-12.104,-15.305
2021-12-31T11:35:41.096,2.896,-17.896,-13.171
2021-12-31T11:35:41.119,4.756,-24.878,-9.848
2021-12-31T11:35:41.141,0.457,-43.201,-6.982
