time,x-gyro,y-gyro,z-gyro
2021-10-19T13:42:06.972,-3.872,-75.305,8.323
2021-10-19T13:42:06.995,-14.268,-26.829,16.372
2021-10-19T13:42:07.017,-30.945,-11.677,15.915
2021-10-19T13:42:07.040,-16.768,0.274,12.591
2021-10-19T13:42:07.041,-8.354,-1.067,4.695
2021-10-19T13:42:07.062,-14.848,-2.988,-0.213
2021-10-19T13:42:07.084,-17.012,-3.293,-1.799
2021-10-19T13:42:07.107,2.744,2.683,3.232
2021-10-19T13:42:07.151,2.104,3.323,6.494
2021-10-19T13:42:07.153,-9.451,-0.671,7.561
2021-10-19T13:42:07.175,-9.756,-2.896,6.951
2021-10-19T13:42:07.197,-5.183,-3.171,7.378
2021-10-19T13:42:07.220,-4.939,-2.378,9.268
2021-10-19T13:42:07.222,-9.268,-2.866,9.817
2021-10-19T13:42:07.243,-12.805,-4.238,8.110
2021-10-19T13:42:07.265,-15.518,-5.030,6.372
2021-10-19T13:42:07.285,-17.134,-5.854,4.390
2021-10-19T13:42:07.316,-18.018,-5.457,1.921
2021-10-19T13:42:07.333,-20.213,-6.280,1.037
2021-10-19T13:42:07.355,-21.982,-8.293,2.165
2021-10-19T13:42:07.377,-20.091,-7.317,5.396
2021-10-19T13:42:07.401,-19.085,-7.043,8.506
2021-10-19T13:42:07.402,-17.470,-6.311,9.756
2021-10-19T13:42:07.423,-15.701,-9.085,11.311
2021-10-19T13:42:07.445,-10.884,-14.146,12.591
2021-10-19T13:42:07.468,-9.604,-20.610,12.805
2021-10-19T13:42:07.490,-15.884,-28.201,15.183
2021-10-19T13:42:07.512,-29.695,-38.506,17.652
2021-10-19T13:42:07.534,-23.811,-54.909,16.372
2021-10-19T13:42:07.557,-19.329,-82.683,16.524
2021-10-19T13:42:07.559,-31.311,-99.207,18.140
2021-10-19T13:42:07.580,-23.841,-122.774,36.829
2021-10-19T13:42:07.625,1.707,-153.415,61.220
2021-10-19T13:42:07.647,-11.372,-199.299,102.591
2021-10-19T13:42:07.670,-11.860,-229.146,133.567
2021-10-19T13:42:07.671,-24.055,-237.043,152.287
2021-10-19T13:42:07.690,-39.360,-237.683,170.762
2021-10-19T13:42:07.715,-51.250,-233.415,202.927
2021-10-19T13:42:07.736,-103.963,-224.909,189.177
2021-10-19T13:42:07.737,-71.098,-128.232,91.189
2021-10-19T13:42:07.760,128.232,142.439,81.250
2021-10-19T13:42:07.782,17.896,146.921,64.055
2021-10-19T13:42:07.805,-46.006,94.939,-32.195
2021-10-19T13:42:07.849,12.896,117.957,-89.878
2021-10-19T13:42:07.851,-6.159,142.165,-132.561
2021-10-19T13:42:07.892,-31.951,152.317,-164.207
2021-10-19T13:42:07.894,-29.238,163.171,-194.360
2021-10-19T13:42:07.895,-12.073,181.494,-200.152
2021-10-19T13:42:07.918,-15.061,193.445,-185.122
2021-10-19T13:42:07.938,-11.433,199.756,-166.189
2021-10-19T13:42:07.962,6.982,199.146,-154.543
2021-10-19T13:42:07.983,27.988,193.689,-148.262
2021-10-19T13:42:08.008,45.122,188.476,-146.585
2021-10-19T13:42:08.031,60.610,184.970,-147.470
2021-10-19T13:42:08.052,56.982,181.006,-147.348
2021-10-19T13:42:08.075,41.982,170.457,-149.604
2021-10-19T13:42:08.076,33.841,142.073,-149.512
2021-10-19T13:42:08.097,22.988,101.585,-133.323
2021-10-19T13:42:08.120,11.585,55.976,-100.549
2021-10-19T13:42:08.140,5.274,4.299,-67.988
2021-10-19T13:42:08.165,-5.549,-57.470,-35.854
2021-10-19T13:42:08.192,-51.372,-132.378,39.939
2021-10-19T13:42:08.210,-14.817,-145.915,59.451
2021-10-19T13:42:08.233,-153.598,-108.476,-65.518
2021-10-19T13:42:08.255,-153.171,-180.244,-124.390
2021-10-19T13:42:08.256,-21.159,-173.811,13.140
2021-10-19T13:42:08.279,15.030,-93.963,63.598
2021-10-19T13:42:08.300,88.567,-101.524,22.652
2021-10-19T13:42:08.322,10.762,-52.957,-9.604
2021-10-19T13:42:08.345,-19.817,-23.780,6.585
2021-10-19T13:42:08.368,-5.091,-13.110,4.634
2021-10-19T13:42:08.390,8.720,-6.372,2.134
2021-10-19T13:42:08.413,-7.591,-8.232,0.427
2021-10-19T13:42:08.414,-7.500,-6.738,0.213
2021-10-19T13:42:08.435,-7.378,-5.762,-1.098
2021-10-19T13:42:08.457,-10.244,-8.140,-1.982
2021-10-19T13:42:08.481,3.262,-4.055,2.043
2021-10-19T13:42:08.501,3.689,-3.110,1.585
2021-10-19T13:42:08.546,1.951,-3.963,-0.701
2021-10-19T13:42:08.547,3.110,-2.104,0.030
2021-10-19T13:42:08.570,1.799,-1.250,1.494
2021-10-19T13:42:08.592,-2.378,-2.774,1.646
2021-10-19T13:42:08.615,-4.909,-4.543,0.823
2021-10-19T13:42:08.617,-7.378,-5.518,0.152
2021-10-19T13:42:08.635,-9.055,-5.854,0.732
2021-10-19T13:42:08.658,-11.402,-5.884,1.799
2021-10-19T13:42:08.702,-12.378,-6.311,2.378
2021-10-19T13:42:08.727,-14.543,-6.585,3.415
2021-10-19T13:42:08.728,-15.762,-6.280,4.939
2021-10-19T13:42:08.750,-13.445,-7.287,6.677
2021-10-19T13:42:08.751,-14.848,-8.476,9.299
2021-10-19T13:42:08.793,-12.805,-10.488,11.402
2021-10-19T13:42:08.816,-5.976,-12.134,14.421
2021-10-19T13:42:08.818,1.860,-14.909,14.573
2021-10-19T13:42:08.838,3.933,-25.244,11.585
2021-10-19T13:42:08.863,2.043,-35.213,17.073
2021-10-19T13:42:08.883,7.774,-50.213,22.835
2021-10-19T13:42:08.905,-5.030,-70.305,28.902
2021-10-19T13:42:08.931,-25.762,-80.000,36.585
2021-10-19T13:42:08.932,-31.067,-98.659,41.006
2021-10-19T13:42:08.952,-24.604,-128.384,46.006
2021-10-19T13:42:08.975,-18.140,-160.427,61.555
2021-10-19T13:42:08.997,-20.701,-196.402,83.933
2021-10-19T13:42:09.020,-9.787,-227.774,106.128
2021-10-19T13:42:09.041,12.530,-229.695,135.061
2021-10-19T13:42:09.065,25.061,-233.140,161.707
2021-10-19T13:42:09.085,-9.543,-235.030,160.457
2021-10-19T13:42:09.109,-49.787,-224.726,136.829
2021-10-19T13:42:09.110,15.305,-134.787,124.207
2021-10-19T13:42:09.132,147.866,103.323,140.549
2021-10-19T13:42:09.155,64.451,138.994,112.165
2021-10-19T13:42:09.178,-21.921,100.549,28.689
2021-10-19T13:42:09.200,16.799,120.030,-40.610
2021-10-19T13:42:09.222,11.433,145.274,-106.890
2021-10-19T13:42:09.233,-17.378,163.354,-156.159
2021-10-19T13:42:09.256,-16.494,183.963,-180.122
2021-10-19T13:42:09.301,-4.329,195.488,-176.707
2021-10-19T13:42:09.302,13.902,200.457,-152.988
2021-10-19T13:42:09.323,26.524,208.354,-124.878
2021-10-19T13:42:09.351,30.061,207.073,-112.622
2021-10-19T13:42:09.366,47.104,194.939,-113.049
2021-10-19T13:42:09.367,72.835,182.744,-113.841
2021-10-19T13:42:09.391,90.915,175.762,-112.134
2021-10-19T13:42:09.412,92.713,175.091,-109.726
2021-10-19T13:42:09.435,77.439,174.390,-108.445
2021-10-19T13:42:09.456,60.335,157.683,-109.909
2021-10-19T13:42:09.478,51.159,125.244,-101.829
2021-10-19T13:42:09.502,39.634,90.396,-74.482
2021-10-19T13:42:09.524,23.079,49.909,-37.957
2021-10-19T13:42:09.526,7.226,-6.799,-7.927
2021-10-19T13:42:09.545,-39.665,-76.159,38.018
2021-10-19T13:42:09.571,-17.683,-100.122,70.274
2021-10-19T13:42:09.593,18.415,-35.945,71.402
2021-10-19T13:42:09.614,-158.628,-96.220,5.915
2021-10-19T13:42:09.638,-98.598,-218.384,-19.268
2021-10-19T13:42:09.660,40.854,-81.402,53.262
2021-10-19T13:42:09.684,63.506,-85.091,36.677
2021-10-19T13:42:09.706,23.201,-82.470,3.628
2021-10-19T13:42:09.728,-4.268,-38.994,11.250
2021-10-19T13:42:09.730,-2.683,-29.024,13.537
2021-10-19T13:42:09.751,-1.585,-18.354,10.640
2021-10-19T13:42:09.773,-12.226,-18.140,6.220
2021-10-19T13:42:09.794,-14.604,-16.067,2.287
2021-10-19T13:42:09.819,0.488,-7.500,1.585
2021-10-19T13:42:09.841,-2.835,-8.506,1.951
2021-10-19T13:42:09.863,-2.317,-5.427,4.268
2021-10-19T13:42:09.864,-1.646,-1.524,7.957
2021-10-19T13:42:09.885,-10.854,-2.713,7.805
2021-10-19T13:42:09.909,-15.274,-3.384,6.555
2021-10-19T13:42:09.931,-12.652,-2.043,6.555
2021-10-19T13:42:09.953,-12.957,-1.494,6.738
2021-10-19T13:42:09.976,-13.841,-2.104,5.213
2021-10-19T13:42:09.997,-13.628,-3.262,3.323
2021-10-19T13:42:10.021,-11.372,-4.085,2.165
2021-10-19T13:42:10.043,-9.726,-3.384,4.024
2021-10-19T13:42:10.044,-12.134,-4.817,4.238
2021-10-19T13:42:10.065,-11.250,-5.427,4.604
2021-10-19T13:42:10.088,-10.884,-6.890,4.817
2021-10-19T13:42:10.111,-12.348,-8.049,5.061
2021-10-19T13:42:10.133,-13.567,-8.750,6.921
2021-10-19T13:42:10.156,-18.659,-9.055,10.030
2021-10-19T13:42:10.178,-21.524,-7.470,14.177
2021-10-19T13:42:10.199,-17.744,-5.945,17.713
2021-10-19T13:42:10.201,-11.372,-5.274,20.823
2021-10-19T13:42:10.224,-15.640,-10.274,23.140
2021-10-19T13:42:10.244,-5.213,-23.049,28.293
2021-10-19T13:42:10.266,-2.622,-42.774,38.567
2021-10-19T13:42:10.291,-29.604,-67.744,42.256
2021-10-19T13:42:10.314,-37.713,-89.787,32.348
2021-10-19T13:42:10.336,-22.409,-109.817,36.707
2021-10-19T13:42:10.358,-11.067,-140.122,70.396
2021-10-19T13:42:10.380,-28.720,-181.524,94.268
2021-10-19T13:42:10.402,-45.305,-220.122,102.256
2021-10-19T13:42:10.403,-4.756,-222.561,139.573
2021-10-19T13:42:10.446,-11.768,-215.305,159.604
2021-10-19T13:42:10.447,-20.152,-224.207,178.689
2021-10-19T13:42:10.469,-16.860,-223.201,188.476
2021-10-19T13:42:10.492,30.213,-210.091,171.585
2021-10-19T13:42:10.505,62.287,-25.030,83.201
2021-10-19T13:42:10.539,129.512,158.140,90.915
2021-10-19T13:42:10.540,-6.890,118.994,34.665
2021-10-19T13:42:10.562,2.226,81.189,-25.793
2021-10-19T13:42:10.583,56.006,96.585,-94.360
2021-10-19T13:42:10.606,33.415,118.994,-149.604
2021-10-19T13:42:10.628,12.043,135.915,-184.665
2021-10-19T13:42:10.649,23.659,152.104,-201.951
2021-10-19T13:42:10.673,29.695,169.177,-200.213
2021-10-19T13:42:10.694,45.061,188.994,-171.829
2021-10-19T13:42:10.719,55.549,203.963,-135.976
2021-10-19T13:42:10.721,53.354,210.671,-119.238
2021-10-19T13:42:10.741,75.427,215.976,-115.213
2021-10-19T13:42:10.763,92.378,219.573,-117.835
2021-10-19T13:42:10.784,92.165,212.439,-121.128
2021-10-19T13:42:10.809,77.530,198.476,-131.037
2021-10-19T13:42:10.829,56.280,169.756,-139.939
2021-10-19T13:42:10.851,17.774,121.677,-128.811
2021-10-19T13:42:10.876,-32.470,59.055,-98.720
2021-10-19T13:42:10.900,-38.354,-8.841,-56.738
2021-10-19T13:42:10.901,-57.927,-90.732,-0.061
2021-10-19T13:42:10.941,-16.982,-130.854,62.043
2021-10-19T13:42:10.943,64.787,-63.902,142.805
2021-10-19T13:42:10.966,-77.957,-16.220,99.421
2021-10-19T13:42:10.988,-60.152,-200.061,18.659
2021-10-19T13:42:11.011,-8.811,-126.372,33.506
2021-10-19T13:42:11.034,26.585,-82.226,35.335
2021-10-19T13:42:11.056,31.250,-72.713,0.854
2021-10-19T13:42:11.057,-15.183,-37.439,-5.152
2021-10-19T13:42:11.078,-9.024,-8.506,3.445
2021-10-19T13:42:11.101,4.055,0.305,6.982
2021-10-19T13:42:11.143,1.372,0.152,6.799
2021-10-19T13:42:11.145,-23.293,-5.244,4.177
2021-10-19T13:42:11.169,-16.098,-6.341,0.305
2021-10-19T13:42:11.191,-0.030,-4.756,1.037
2021-10-19T13:42:11.213,3.506,-3.476,2.774
2021-10-19T13:42:11.236,8.293,-0.061,5.244
2021-10-19T13:42:11.237,-0.213,-1.616,5.305
2021-10-19T13:42:11.258,-4.939,-2.896,4.360
2021-10-19T13:42:11.281,-2.561,-1.524,4.726
2021-10-19T13:42:11.303,-2.165,-0.488,5.793
2021-10-19T13:42:11.326,-5.152,-1.677,5.488
2021-10-19T13:42:11.348,-6.738,-3.659,3.780
2021-10-19T13:42:11.370,-5.305,-4.787,2.287
2021-10-19T13:42:11.393,-5.671,-5.427,1.707
2021-10-19T13:42:11.394,-6.524,-5.884,2.439
2021-10-19T13:42:11.417,-7.134,-5.488,4.024
2021-10-19T13:42:11.460,-7.957,-5.854,4.604
2021-10-19T13:42:11.483,-9.634,-6.372,5.610
2021-10-19T13:42:11.484,-13.476,-6.707,7.622
2021-10-19T13:42:11.504,-17.195,-7.652,10.000
2021-10-19T13:42:11.529,-19.360,-9.482,12.805
2021-10-19T13:42:11.549,-19.543,-14.024,13.232
2021-10-19T13:42:11.573,-16.707,-18.567,14.634
2021-10-19T13:42:11.574,-6.524,-30.030,18.780
2021-10-19T13:42:11.594,-15.274,-49.116,25.457
2021-10-19T13:42:11.638,-17.500,-66.341,31.646
2021-10-19T13:42:11.641,-22.561,-82.896,38.659
2021-10-19T13:42:11.664,-27.744,-91.646,44.604
2021-10-19T13:42:11.708,-22.378,-101.341,51.890
2021-10-19T13:42:11.709,-14.939,-136.159,81.159
2021-10-19T13:42:11.732,-39.085,-181.646,96.220
2021-10-19T13:42:11.754,-29.451,-214.634,105.061
2021-10-19T13:42:11.755,-28.354,-228.567,118.933
2021-10-19T13:42:11.776,-19.695,-229.634,151.341
2021-10-19T13:42:11.798,-11.921,-231.037,191.585
2021-10-19T13:42:11.821,-56.494,-232.622,183.201
2021-10-19T13:42:11.843,22.713,-182.226,171.982
2021-10-19T13:42:11.864,126.280,63.811,123.354
2021-10-19T13:42:11.888,126.341,178.110,140.030
2021-10-19T13:42:11.911,-12.927,116.098,51.799
2021-10-19T13:42:11.913,24.543,96.982,-22.287
2021-10-19T13:42:11.933,62.927,111.860,-101.524
2021-10-19T13:42:11.956,34.970,125.884,-165.335
2021-10-19T13:42:11.978,20.915,137.409,-205.274
2021-10-19T13:42:12.001,22.439,151.616,-224.055
2021-10-19T13:42:12.023,23.933,167.378,-215.305
2021-10-19T13:42:12.044,42.866,184.970,-179.878
2021-10-19T13:42:12.069,35.427,196.921,-153.415
2021-10-19T13:42:12.102,39.848,199.238,-137.226
2021-10-19T13:42:12.104,59.024,200.000,-129.756
2021-10-19T13:42:12.125,68.232,204.116,-129.238
2021-10-19T13:42:12.146,67.683,204.207,-130.061
2021-10-19T13:42:12.167,57.622,193.476,-135.396
2021-10-19T13:42:12.169,53.933,163.720,-141.189
2021-10-19T13:42:12.190,49.482,115.000,-133.780
2021-10-19T13:42:12.213,26.494,60.000,-105.213
2021-10-19T13:42:12.235,5.244,5.884,-66.829
2021-10-19T13:42:12.259,-13.079,-76.341,19.482
2021-10-19T13:42:12.280,-62.591,-130.732,62.927
2021-10-19T13:42:12.303,2.683,-79.787,31.524
2021-10-19T13:42:12.326,-79.207,-34.787,3.110
2021-10-19T13:42:12.350,-197.866,-147.591,-26.463
2021-10-19T13:42:12.351,-30.366,-149.055,20.000
2021-10-19T13:42:12.370,67.165,-67.652,74.543
2021-10-19T13:42:12.394,72.927,-83.323,18.598
2021-10-19T13:42:12.419,17.713,-63.232,0.915
2021-10-19T13:42:12.440,9.024,-48.994,16.189
2021-10-19T13:42:12.462,0.732,-23.140,16.189
2021-10-19T13:42:12.485,-9.268,-19.665,8.994
2021-10-19T13:42:12.507,-21.829,-24.878,0.183
2021-10-19T13:42:12.508,-15.671,-18.018,0.244
2021-10-19T13:42:12.530,-2.104,-9.177,1.098
2021-10-19T13:42:12.574,8.323,-5.427,2.927
2021-10-19T13:42:12.575,2.896,-5.305,5.854
2021-10-19T13:42:12.596,-6.402,-7.683,4.329
2021-10-19T13:42:12.621,-6.555,-6.707,3.689
2021-10-19T13:42:12.642,-2.805,-3.811,4.848
2021-10-19T13:42:12.665,-5.732,-2.835,5.915
2021-10-19T13:42:12.707,-9.543,-3.140,6.250
2021-10-19T13:42:12.709,-12.226,-3.323,6.250
2021-10-19T13:42:12.710,-15.427,-3.598,5.335
2021-10-19T13:42:12.732,-14.817,-3.933,4.695
2021-10-19T13:42:12.755,-16.738,-4.421,3.293
2021-10-19T13:42:12.777,-18.049,-6.616,0.579
2021-10-19T13:42:12.800,-17.927,-7.165,1.006
2021-10-19T13:42:12.823,-17.988,-8.445,0.183
2021-10-19T13:42:12.844,-16.280,-9.421,0.579
2021-10-19T13:42:12.845,-12.591,-9.512,4.817
2021-10-19T13:42:12.865,-11.128,-9.970,7.988
2021-10-19T13:42:12.890,-11.646,-10.915,10.305
2021-10-19T13:42:12.913,-15.701,-14.299,12.043
2021-10-19T13:42:12.935,-18.445,-18.872,13.384
2021-10-19T13:42:12.963,-7.652,-26.799,13.079
2021-10-19T13:42:12.979,-10.244,-37.134,17.317
2021-10-19T13:42:13.002,-19.024,-53.110,22.927
2021-10-19T13:42:13.023,-24.085,-78.201,32.713
2021-10-19T13:42:13.024,-32.561,-93.018,38.872
2021-10-19T13:42:13.046,-30.549,-112.043,51.159
2021-10-19T13:42:13.070,-3.750,-141.921,74.055
2021-10-19T13:42:13.114,-13.018,-182.835,90.518
2021-10-19T13:42:13.137,-9.451,-220.091,107.500
2021-10-19T13:42:13.138,-31.951,-236.982,127.591
2021-10-19T13:42:13.160,-18.720,-226.585,160.427
2021-10-19T13:42:13.183,-18.201,-228.598,174.146
2021-10-19T13:42:13.205,-51.921,-225.976,158.780
2021-10-19T13:42:13.207,-7.683,-186.921,133.171
2021-10-19T13:42:13.227,151.098,101.677,147.774
2021-10-19T13:42:13.250,70.274,157.073,121.707
2021-10-19T13:42:13.271,-46.037,91.829,37.774
2021-10-19T13:42:13.292,-1.921,101.524,-40.732
2021-10-19T13:42:13.316,-0.396,126.433,-121.616
2021-10-19T13:42:13.337,-34.268,141.585,-183.750
2021-10-19T13:42:13.359,-45.183,154.909,-220.518
2021-10-19T13:42:13.360,-41.433,170.488,-228.841
2021-10-19T13:42:13.382,-32.561,185.091,-208.140
2021-10-19T13:42:13.430,-23.811,193.963,-176.921
2021-10-19T13:42:13.431,-14.116,196.402,-153.659
2021-10-19T13:42:13.450,-9.878,193.506,-150.457
2021-10-19T13:42:13.472,-7.683,183.628,-160.122
2021-10-19T13:42:13.495,0.945,170.061,-168.018
2021-10-19T13:42:13.521,13.780,160.701,-166.220
2021-10-19T13:42:13.541,19.451,154.024,-159.848
2021-10-19T13:42:13.542,13.628,146.402,-154.817
2021-10-19T13:42:13.598,-0.305,131.768,-151.037
2021-10-19T13:42:13.599,-0.854,107.713,-139.390
2021-10-19T13:42:13.621,13.720,77.622,-113.780
2021-10-19T13:42:13.623,12.896,42.348,-83.140
2021-10-19T13:42:13.642,-9.024,-3.354,-59.085
2021-10-19T13:42:13.664,-29.360,-57.348,-47.774
2021-10-19T13:42:13.688,-84.238,-126.311,-50.488
2021-10-19T13:42:13.711,-58.872,-153.933,-35.000
2021-10-19T13:42:13.733,59.299,-69.848,12.591
2021-10-19T13:42:13.756,-146.067,-129.512,-64.238
2021-10-19T13:42:13.777,-15.854,-151.524,3.232
2021-10-19T13:42:13.801,87.835,-71.402,74.787
2021-10-19T13:42:13.823,101.463,-92.226,48.415
2021-10-19T13:42:13.845,58.232,-83.780,16.555
2021-10-19T13:42:13.846,20.610,-62.500,15.793
2021-10-19T13:42:13.868,3.933,-39.634,9.421
2021-10-19T13:42:13.891,-3.841,-26.159,6.524
2021-10-19T13:42:13.914,-3.476,-18.963,4.299
2021-10-19T13:42:13.936,2.683,-8.262,3.445
2021-10-19T13:42:13.958,0.427,-7.927,6.189
2021-10-19T13:42:13.959,-4.573,-4.329,9.207
2021-10-19T13:42:13.981,-10.976,0.915,14.573
2021-10-19T13:42:14.003,-17.104,-1.860,16.982
2021-10-19T13:42:14.024,-14.726,-6.463,15.671
2021-10-19T13:42:14.046,-6.829,-4.329,15.640
2021-10-19T13:42:14.072,-6.829,-6.037,14.085
2021-10-19T13:42:14.092,-12.134,-8.659,11.707
2021-10-19T13:42:14.116,-14.329,-12.652,9.909
2021-10-19T13:42:14.139,-15.732,-21.738,4.573
2021-10-19T13:42:14.141,-15.152,-21.799,3.354
2021-10-19T13:42:14.161,-12.835,-14.848,6.921
2021-10-19T13:42:14.184,-7.652,-7.591,11.616
2021-10-19T13:42:14.204,-5.884,-6.372,12.835
2021-10-19T13:42:14.229,-8.963,-7.530,12.652
2021-10-19T13:42:14.251,-12.226,-6.982,14.360
2021-10-19T13:42:14.273,-10.732,-8.537,14.085
2021-10-19T13:42:14.318,-11.280,-10.305,13.415
2021-10-19T13:42:14.320,-11.890,-10.213,14.421
2021-10-19T13:42:14.322,-13.079,-12.409,15.732
2021-10-19T13:42:14.341,-14.543,-16.585,16.098
2021-10-19T13:42:14.375,-20.274,-20.457,16.524
2021-10-19T13:42:14.397,-19.787,-24.451,19.787
2021-10-19T13:42:14.398,-17.530,-32.683,26.189
2021-10-19T13:42:14.442,-33.201,-49.634,27.988
2021-10-19T13:42:14.443,-45.671,-56.738,32.165
2021-10-19T13:42:14.465,-46.799,-67.409,38.567
2021-10-19T13:42:14.487,-33.750,-76.951,45.701
2021-10-19T13:42:14.510,-25.823,-96.433,72.652
2021-10-19T13:42:14.531,-41.921,-128.841,97.774
2021-10-19T13:42:14.555,-42.470,-171.341,120.945
2021-10-19T13:42:14.556,-88.659,-200.122,129.756
2021-10-19T13:42:14.578,-42.652,-207.134,171.616
2021-10-19T13:42:14.600,-56.921,-208.140,206.341
2021-10-19T13:42:14.623,-44.787,-206.921,235.610
2021-10-19T13:42:14.644,-20.396,-208.201,227.134
2021-10-19T13:42:14.667,21.524,-112.683,144.268
2021-10-19T13:42:14.690,113.628,102.561,50.915
2021-10-19T13:42:14.713,-5.488,97.805,7.530
2021-10-19T13:42:14.735,-74.665,43.628,-113.232
2021-10-19T13:42:14.736,-22.104,59.207,-183.841
2021-10-19T13:42:14.755,-24.482,86.768,-210.701
2021-10-19T13:42:14.777,-54.299,113.841,-215.915
2021-10-19T13:42:14.800,-55.091,141.189,-208.354
2021-10-19T13:42:14.822,-36.311,160.061,-182.165
2021-10-19T13:42:14.847,-30.457,176.677,-153.232
2021-10-19T13:42:14.870,-30.030,193.537,-133.384
2021-10-19T13:42:14.893,-10.183,205.793,-120.427
2021-10-19T13:42:14.915,19.695,203.628,-114.055
2021-10-19T13:42:14.916,56.616,195.945,-108.232
2021-10-19T13:42:14.938,86.220,194.573,-96.494
2021-10-19T13:42:14.960,114.604,196.280,-72.195
2021-10-19T13:42:14.982,132.927,194.421,-45.579
2021-10-19T13:42:15.003,149.726,182.988,-17.988
2021-10-19T13:42:15.027,155.396,161.159,19.482
2021-10-19T13:42:15.050,132.835,132.866,58.354
2021-10-19T13:42:15.072,90.274,91.220,86.372
2021-10-19T13:42:15.073,57.165,35.549,97.774
2021-10-19T13:42:15.094,11.494,-14.634,111.372
2021-10-19T13:42:15.118,-49.848,-49.512,78.354
2021-10-19T13:42:15.140,24.665,-41.646,70.762
2021-10-19T13:42:15.163,17.256,-21.616,53.445
2021-10-19T13:42:15.185,-25.549,-59.451,52.988
2021-10-19T13:42:15.207,-1.341,-97.622,40.854
2021-10-19T13:42:15.230,-2.073,-48.689,17.409
2021-10-19T13:42:15.252,-10.976,-52.957,11.067
2021-10-19T13:42:15.254,-6.006,-31.585,1.494
2021-10-19T13:42:15.275,3.262,-17.165,-2.988
2021-10-19T13:42:15.296,15.518,-1.890,3.841
2021-10-19T13:42:15.342,7.774,1.372,8.994
2021-10-19T13:42:15.343,-2.591,-3.506,4.207
2021-10-19T13:42:15.365,2.012,-2.957,3.506
2021-10-19T13:42:15.395,2.835,-3.018,4.024
2021-10-19T13:42:15.430,2.104,-2.530,4.909
2021-10-19T13:42:15.455,-2.988,-2.683,6.189
2021-10-19T13:42:15.456,-9.299,-3.262,7.835
2021-10-19T13:42:15.457,-11.555,-3.994,7.805
2021-10-19T13:42:15.477,-14.055,-3.963,7.805
2021-10-19T13:42:15.522,-9.665,-3.171,7.256
2021-10-19T13:42:15.524,-2.774,-1.738,6.494
2021-10-19T13:42:15.545,-0.884,-2.348,5.091
2021-10-19T13:42:15.568,11.402,4.055,7.195
2021-10-19T13:42:15.590,-10.640,2.652,7.561
2021-10-19T13:42:15.612,-25.213,-5.518,6.768
2021-10-19T13:42:15.614,-19.268,-7.500,8.598
2021-10-19T13:42:15.635,-23.201,-10.488,7.591
2021-10-19T13:42:15.657,-30.945,-12.287,5.976
2021-10-19T13:42:15.680,-32.652,-13.902,5.884
2021-10-19T13:42:15.702,-29.238,-14.756,7.378
2021-10-19T13:42:15.725,-26.768,-14.024,7.652
2021-10-19T13:42:15.747,-24.146,-12.591,11.677
2021-10-19T13:42:15.747,-26.616,-14.085,17.378
2021-10-19T13:42:15.770,-33.232,-20.396,22.134
2021-10-19T13:42:15.791,-38.049,-33.384,26.768
2021-10-19T13:42:15.815,-34.604,-44.268,31.982
2021-10-19T13:42:15.837,-25.854,-58.628,38.933
2021-10-19T13:42:15.860,-21.585,-81.311,45.854
2021-10-19T13:42:15.882,-34.604,-95.152,56.951
2021-10-19T13:42:15.903,-38.567,-115.976,70.335
2021-10-19T13:42:15.927,-31.616,-149.512,89.726
2021-10-19T13:42:15.928,-32.591,-185.945,117.622
2021-10-19T13:42:15.950,-48.750,-208.110,136.098
2021-10-19T13:42:15.972,-21.524,-213.140,158.902
2021-10-19T13:42:15.994,19.726,-210.183,193.933
2021-10-19T13:42:16.018,22.896,-200.701,208.598
2021-10-19T13:42:16.038,12.500,-202.165,193.598
2021-10-19T13:42:16.061,37.957,-144.146,168.445
2021-10-19T13:42:16.083,123.079,33.750,94.543
2021-10-19T13:42:16.105,103.933,114.939,65.518
2021-10-19T13:42:16.106,17.287,60.732,5.549
2021-10-19T13:42:16.130,44.116,44.878,-74.116
2021-10-19T13:42:16.175,37.500,73.384,-142.805
2021-10-19T13:42:16.196,9.390,97.835,-190.823
2021-10-19T13:42:16.196,19.299,112.805,-213.232
2021-10-19T13:42:16.264,53.018,132.287,-196.250
2021-10-19T13:42:16.287,32.561,155.854,-165.945
2021-10-19T13:42:16.289,38.750,182.683,-124.573
2021-10-19T13:42:16.290,47.195,199.787,-92.500
2021-10-19T13:42:16.292,51.829,201.341,-88.049
2021-10-19T13:42:16.311,74.756,202.165,-95.305
2021-10-19T13:42:16.333,76.311,200.183,-104.756
2021-10-19T13:42:16.377,66.799,188.476,-116.220
2021-10-19T13:42:16.378,53.262,175.274,-127.805
2021-10-19T13:42:16.401,34.299,159.848,-139.634
2021-10-19T13:42:16.423,16.494,131.890,-145.701
2021-10-19T13:42:16.444,-0.030,95.030,-131.159
2021-10-19T13:42:16.446,-19.207,56.037,-98.689
2021-10-19T13:42:16.467,-16.372,14.756,-61.189
2021-10-19T13:42:16.490,-19.177,-34.695,-29.939
2021-10-19T13:42:16.513,-63.902,-85.488,-5.244
2021-10-19T13:42:16.535,-47.561,-103.780,10.579
2021-10-19T13:42:16.557,23.384,-75.610,28.232
2021-10-19T13:42:16.580,-43.780,-57.835,9.848
2021-10-19T13:42:16.603,-130.366,-150.854,-1.280
2021-10-19T13:42:16.624,16.555,-113.079,36.189
2021-10-19T13:42:16.625,73.293,-66.738,41.159
2021-10-19T13:42:16.646,57.409,-71.616,23.171
