time,x-accel,y-accel,z-accel
1638843074183,0.59313965,-0.033203125,1.1525879
1638843074212,0.76342773,-0.9055176,1.27771
1638843074242,0.43029785,-0.33642578,1.2099609
1638843074243,0.35327148,-0.3272705,1.0378418
1638843074272,0.41149902,-0.2532959,1.0170898
1638843074302,0.37329102,-0.15588379,0.99279785
1638843074303,0.31774902,-0.1472168,0.94055176
1638843074332,0.31323242,-0.12768555,0.91845703
1638843074362,0.3083496,-0.13659668,0.91955566
1638843074422,0.28857422,-0.16796875,0.8835449
1638843074423,0.28137207,-0.20666504,0.87231445
1638843074425,0.30419922,-0.20629883,0.8869629
1638843074425,0.32788086,-0.16625977,0.90844727
1638843074452,0.3145752,-0.14819336,0.897583
1638843074483,0.30212402,-0.15429688,0.8856201
1638843074483,0.29943848,-0.1586914,0.8897705
1638843074512,0.30236816,-0.18688965,0.8955078
1638843074542,0.33569336,-0.14086914,0.91308594
1638843074543,0.32019043,-0.13500977,0.90283203
1638843074572,0.34448242,-0.119384766,0.9145508
1638843074632,0.35876465,-0.1381836,0.90063477
1638843074633,0.34020996,-0.12780762,0.9157715
1638843074634,0.34326172,-0.15283203,0.92578125
1638843074662,0.32006836,-0.13659668,0.9382324
1638843074663,0.31884766,-0.15283203,0.9346924
1638843074692,0.29016113,-0.10949707,0.95080566
1638843074722,0.24914551,-0.06335449,0.9633789
1638843074723,0.31140137,-0.087890625,0.9593506
1638843074752,0.3121338,-0.16333008,0.87438965
1638843074783,0.31982422,-0.17651367,0.83569336
1638843074783,0.34277344,-0.39794922,0.97094727
1638843074812,0.5202637,-0.47424316,1.0351562
1638843074842,1.1207275,-0.6660156,1.4614258
1638843074872,1.74646,-0.7943115,2.0769043
1638843074874,1.5296631,-1.3413086,2.4017334
1638843074874,0.40124512,-1.1298828,1.866333
1638843074902,0.38586426,-0.6378174,2.6679688
1638843074932,1.8131104,-1.1513672,3.343872
1638843074933,-0.32543945,-1.7358398,1.9302979
1638843074962,-1.2752686,-0.8602295,0.2874756
1638843074992,-0.56604004,-0.32495117,0.49475098
1638843074993,0.044433594,-0.3157959,1.0058594
1638843075022,0.35949707,-0.64819336,1.1749268
1638843075052,0.414917,-0.7183838,0.8911133
1638843075053,0.61608887,-0.37817383,0.75390625
1638843075082,0.8120117,-0.031982422,0.8015137
1638843075112,0.9626465,-0.012573242,0.95617676
1638843075113,1.1538086,-0.42663574,1.1501465
1638843075142,1.2608643,-0.7937012,1.3024902
1638843075172,1.279541,-0.8684082,1.3132324
1638843075173,1.2286377,-0.88500977,1.2419434
1638843075202,1.2202148,-0.90930176,1.2746582
1638843075232,1.364502,-0.9199219,1.4174805
1638843075233,1.5084229,-0.8588867,1.4910889
1638843075262,1.6939697,-0.6447754,1.3676758
1638843075292,1.9304199,-0.5308838,0.90441895
1638843075293,2.5233154,-0.2779541,0.13659668
1638843075322,3.7677002,0.30151367,-0.9116211
1638843075353,3.5458984,0.4720459,-1.6828613
1638843075354,2.0437012,-0.84472656,-0.91845703
1638843075382,0.87524414,-1.6225586,0.17858887
1638843075442,-0.119018555,-0.36169434,2.4018555
1638843075443,0.29516602,1.6489258,0.5974121
1638843075444,2.0114746,1.0831299,2.3913574
1638843075472,1.5834961,-1.0819092,2.08667
1638843075473,0.72753906,-1.550415,1.144165
1638843075502,0.48083496,0.16699219,1.3436279
1638843075532,0.47961426,-0.49853516,1.0637207
1638843075533,0.38146973,-0.24084473,1.00354
1638843075562,0.28125,-0.25305176,0.91381836
1638843075592,0.33251953,-0.17626953,0.93518066
1638843075593,0.2923584,-0.1986084,0.89489746
1638843075622,0.3269043,-0.14355469,0.9094238
1638843075652,0.33044434,-0.19543457,0.9005127
1638843075653,0.3173828,-0.23510742,0.8778076
1638843075682,0.32006836,-0.26184082,0.8664551
1638843075712,0.3334961,-0.22460938,0.88342285
1638843075713,0.34020996,-0.17834473,0.8857422
1638843075742,0.32873535,-0.20739746,0.8808594
1638843075772,0.32836914,-0.24450684,0.88012695
1638843075773,0.35095215,-0.2055664,0.885376
1638843075802,0.34057617,-0.18688965,0.88134766
1638843075832,0.32983398,-0.19348145,0.88916016
1638843075833,0.34655762,-0.18945312,0.9008789
1638843075862,0.35583496,-0.1842041,0.8925781
1638843075892,0.35131836,-0.17077637,0.88793945
1638843075893,0.33947754,-0.17675781,0.90441895
1638843075922,0.32287598,-0.17993164,0.911499
1638843075952,0.30810547,-0.15283203,0.9136963
1638843075953,0.3088379,-0.12878418,0.9194336
1638843075982,0.321167,-0.123291016,0.93188477
1638843076012,0.30371094,-0.16821289,0.9099121
1638843076013,0.28015137,-0.23962402,0.8444824
1638843076042,0.31433105,-0.2668457,0.78234863
1638843076072,0.42163086,-0.31152344,0.8496094
1638843076073,0.4284668,-0.3668213,0.86535645
1638843076102,0.8248291,-0.7056885,1.2230225
1638843076132,1.6119385,-1.0014648,1.5904541
1638843076133,1.7436523,-1.4029541,1.7905273
1638843076162,1.3032227,-1.5855713,1.899292
1638843076192,0.64575195,-0.8071289,2.1672363
1638843076193,0.5357666,-0.32617188,2.0654297
1638843076222,1.5050049,-1.6536865,2.967041
1638843076252,-0.4761963,-1.9057617,1.6442871
1638843076253,-0.8614502,-0.7043457,0.52368164
1638843076282,-0.18786621,-0.1965332,0.7480469
1638843076312,0.1171875,-0.15393066,0.8453369
1638843076313,0.092285156,-0.5076904,0.71533203
1638843076343,0.2286377,-0.7149658,0.6274414
1638843076372,0.50024414,-0.57336426,0.68518066
1638843076373,0.66918945,-0.31518555,0.76708984
1638843076402,0.80371094,-0.2553711,0.9116211
1638843076432,1.0070801,-0.38635254,1.1247559
1638843076434,1.0970459,-0.4868164,1.2529297
1638843076462,1.0571289,-0.5159912,1.279541
1638843076492,1.0388184,-0.6118164,1.3388672
1638843076493,1.1311035,-0.7182617,1.5249023
1638843076522,1.2883301,-0.69970703,1.7175293
1638843076552,1.4871826,-0.53686523,1.7163086
1638843076553,1.6676025,-0.53393555,1.4372559
1638843076582,2.036377,-0.75476074,1.0864258
1638843076612,2.5732422,-0.29711914,0.50390625
1638843076613,3.5466309,0.57250977,-0.8277588
1638843076642,3.8009033,0.30578613,-1.5709229
1638843076672,2.2364502,-0.85266113,-0.7772217
1638843076673,1.25354,-0.8095703,0.103393555
1638843076702,-0.6575928,-1.2570801,1.387207
1638843076703,-0.8585205,-0.8568115,1.0169678
1638843076732,2.0089111,1.0367432,1.7270508
1638843076792,1.7171631,0.3334961,2.4436035
1638843076793,0.6218262,-1.5252686,0.96765137
1638843076794,0.7261963,0.017944336,1.4580078
1638843076822,0.5653076,-0.19189453,1.4106445
1638843076823,0.45031738,-0.28125,1.1347656
1638843076852,0.36853027,-0.13049316,1.0006104
1638843076882,0.30200195,-0.19836426,0.93847656
1638843076883,0.28833008,-0.21057129,0.9295654
1638843076912,0.3166504,-0.18457031,0.93200684
1638843076942,0.31298828,-0.16687012,0.9213867
1638843076943,0.30639648,-0.18334961,0.89782715
1638843076972,0.30480957,-0.19250488,0.88671875
1638843077002,0.32177734,-0.18444824,0.8931885
1638843077003,0.3244629,-0.19604492,0.88635254
1638843077032,0.33581543,-0.21850586,0.875
1638843077062,0.3590088,-0.19665527,0.8905029
1638843077063,0.35180664,-0.19873047,0.88671875
1638843077122,0.33190918,-0.21325684,0.87939453
1638843077123,0.34240723,-0.19421387,0.8894043
1638843077124,0.3470459,-0.1850586,0.89416504
1638843077152,0.35620117,-0.18762207,0.8911133
1638843077182,0.35437012,-0.1809082,0.88879395
1638843077183,0.36572266,-0.16088867,0.8983154
1638843077212,0.36035156,-0.16564941,0.89953613
1638843077242,0.34436035,-0.17712402,0.9049072
1638843077243,0.33496094,-0.15454102,0.907959
1638843077272,0.3232422,-0.14794922,0.90600586
1638843077302,0.34118652,-0.15454102,0.90234375
1638843077303,0.36401367,-0.18005371,0.89160156
1638843077333,0.3684082,-0.2076416,0.8466797
1638843077362,0.37036133,-0.22570801,0.77819824
1638843077363,0.4091797,-0.32312012,0.80041504
1638843077392,0.45983887,-0.32434082,0.80688477
1638843077422,0.5991211,-0.32861328,0.8959961
1638843077423,1.0754395,-0.67077637,1.2491455
1638843077452,1.659668,-0.9432373,1.5858154
1638843077482,1.6763916,-1.0362549,1.7664795
1638843077483,1.2525635,-1.1711426,1.779541
1638843077512,0.5046387,-0.41784668,1.635498
1638843077542,0.288208,-0.14208984,1.3736572
1638843077543,1.8358154,-1.2663574,2.3885498
1638843077572,0.33312988,-1.9306641,1.8616943
1638843077602,-0.69677734,-0.95654297,0.4251709
1638843077603,-0.3831787,-0.47705078,0.42785645
1638843077632,0.045288086,-0.2562256,0.7199707
1638843077662,0.084106445,-0.24865723,0.6639404
1638843077663,0.032226562,-0.46606445,0.56066895
1638843077692,0.35229492,-0.588501,0.6734619
1638843077722,0.5578613,-0.38500977,0.6192627
1638843077723,0.65979004,-0.17358398,0.6480713
1638843077753,0.92211914,-0.39489746,0.9049072
1638843077782,1.163208,-0.8314209,1.1223145
1638843077783,1.1964111,-1.12854,1.1096191
1638843077812,1.1275635,-1.2913818,0.9934082
1638843077843,1.0262451,-1.3395996,0.88305664
1638843077844,1.0145264,-1.4005127,0.9436035
1638843077872,1.1282959,-1.5698242,0.96313477
1638843077902,1.3331299,-1.8598633,1.0158691
1638843077903,1.717041,-2.1049805,0.8565674
1638843077932,1.9116211,-1.6914062,0.39013672
1638843077962,1.9428711,-1.1281738,-0.021362305
1638843077963,2.0439453,-0.7697754,-0.08312988
1638843077992,2.574707,-0.51330566,-0.17871094
1638843078022,2.668213,-0.46142578,-0.90063477
1638843078023,2.3278809,-0.30529785,-1.8193359
1638843078052,0.7093506,-0.20678711,-0.86950684
1638843078112,0.6956787,0.5928955,2.8425293
1638843078113,2.7539062,-0.15576172,3.1334229
1638843078113,0.8482666,-2.2756348,1.520874
1638843078114,0.25756836,0.12731934,1.1186523
1638843078142,0.4831543,-0.08630371,1.1176758
1638843078172,0.40759277,-0.5126953,0.9382324
1638843078202,0.44006348,-0.2677002,0.91625977
1638843078203,0.36730957,-0.18286133,0.9489746
1638843078232,0.3544922,-0.19921875,0.9284668
1638843078262,0.3572998,-0.1385498,0.91796875
1638843078263,0.34692383,-0.13830566,0.91955566
1638843078292,0.34350586,-0.12536621,0.90856934
1638843078323,0.34375,-0.122802734,0.9022217
1638843078323,0.34570312,-0.14099121,0.89160156
1638843078352,0.34313965,-0.15026855,0.88256836
1638843078353,0.33520508,-0.14526367,0.8831787
1638843078382,0.32983398,-0.15539551,0.8968506
1638843078412,0.33203125,-0.16479492,0.8946533
1638843078442,0.32983398,-0.15637207,0.8876953
1638843078443,0.33129883,-0.16430664,0.89501953
1638843078472,0.33239746,-0.15002441,0.89660645
1638843078473,0.32592773,-0.1595459,0.89660645
1638843078502,0.33691406,-0.1373291,0.901001
1638843078532,0.33618164,-0.13916016,0.9017334
1638843078533,0.3453369,-0.1529541,0.9024658
1638843078562,0.35681152,-0.15393066,0.899292
1638843078592,0.35131836,-0.21508789,0.8861084
1638843078593,0.3590088,-0.15930176,0.89404297
1638843078622,0.34143066,-0.12145996,0.9116211
1638843078652,0.33081055,-0.1340332,0.90808105
1638843078653,0.3343506,-0.15368652,0.91174316
1638843078682,0.36706543,-0.17370605,0.939209
1638843078712,0.38793945,-0.20349121,0.9470215
1638843078713,0.42211914,-0.26940918,0.98706055
1638843078742,0.34594727,-0.24133301,0.94555664
1638843078772,0.33728027,-0.3474121,0.95861816
1638843078773,0.40307617,-0.50146484,1.0021973
1638843078802,0.48120117,-0.83410645,1.1346436
1638843078832,0.45581055,-1.3829346,1.1695557
1638843078832,-0.17126465,-2.161255,0.541626
1638843078862,-0.32714844,-2.6472168,0.07873535
1638843078892,0.35803223,-1.7907715,0.15026855
1638843078893,0.97802734,-1.1582031,0.23254395
1638843078952,1.3361816,-0.7949219,0.41015625
1638843078953,1.2246094,-0.10253906,0.6812744
1638843078954,0.8289795,-0.44799805,0.87109375
1638843078982,0.5852051,-0.3310547,1.0015869
1638843079012,0.26708984,-0.12133789,1.0965576
1638843079013,-0.032714844,-0.39086914,1.1220703
1638843079042,-0.15515137,-0.6673584,1.0007324
1638843079072,-0.16809082,-0.8150635,0.8562012
1638843079073,-0.084472656,-0.92858887,0.7841797
1638843079102,-0.044311523,-1.001831,0.65856934
1638843079132,0.048706055,-0.967041,0.5970459
1638843079133,0.22094727,-0.9226074,0.7200928
1638843079162,0.5644531,-0.8366699,1.0560303
1638843079192,0.7528076,-0.6828613,1.206665
1638843079192,0.8718262,-0.4761963,1.258667
1638843079222,1.0360107,-0.32946777,1.3776855
1638843079252,1.0808105,-0.13085938,1.3511963
1638843079255,0.939209,-0.09375,1.1230469
1638843079282,0.9395752,-0.09240723,1.0036621
1638843079312,1.0316162,-0.055664062,0.9729004
1638843079312,1.1838379,-0.012939453,0.72631836
1638843079342,1.4729004,-0.13793945,0.20788574
1638843079402,2.0471191,-0.052978516,-0.39978027
1638843079432,2.1795654,0.25,-0.8963623
1638843079433,1.2858887,-0.57543945,-0.8989258
1638843079434,0.5501709,-0.4407959,0.3302002
1638843079436,-0.12011719,0.06335449,2.6186523
1638843079462,0.42749023,0.8897705,1.8972168
1638843079492,0.95373535,1.3935547,0.697876
1638843079492,1.3453369,-0.051879883,2.0662842
1638843079522,0.71850586,-0.8798828,1.4901123
1638843079552,0.31018066,-0.89611816,0.9908447
1638843079553,0.44226074,-0.33129883,1.1243896
1638843079582,0.46069336,-0.16125488,1.0773926
1638843079612,0.28601074,-0.14648438,0.9584961
1638843079613,0.3149414,-0.091308594,0.9805908
1638843079642,0.2828369,-0.12792969,0.9395752
1638843079672,0.2701416,-0.1459961,0.91967773
1638843079673,0.25756836,-0.18847656,0.8937988
1638843079702,0.25170898,-0.23352051,0.85180664
1638843079732,0.23632812,-0.23876953,0.8602295
1638843079733,0.24853516,-0.19226074,0.8878174
1638843079762,0.28259277,-0.15368652,0.9215088
1638843079792,0.24328613,-0.16992188,0.88916016
1638843079793,0.27807617,-0.20410156,0.8925781
1638843079822,0.289917,-0.20666504,0.89575195
1638843079852,0.26489258,-0.19494629,0.8925781
1638843079853,0.30065918,-0.15722656,0.9102783
1638843079882,0.31433105,-0.1472168,0.9136963
1638843079912,0.30639648,-0.15466309,0.90649414
1638843079912,0.32922363,-0.14916992,0.9127197
1638843079942,0.3519287,-0.14086914,0.91589355
1638843079972,0.3421631,-0.12097168,0.92041016
1638843079973,0.336792,-0.13085938,0.91882324
1638843080002,0.34423828,-0.1303711,0.9304199
1638843080032,0.32409668,-0.11743164,0.92541504
1638843080033,0.28100586,-0.080200195,0.9458008
1638843080062,0.2545166,-0.0847168,0.94970703
1638843080092,0.28308105,-0.10974121,0.9421387
1638843080093,0.29333496,-0.17089844,0.8856201
1638843080122,0.27087402,-0.19567871,0.7779541
1638843080152,0.4375,-0.33862305,0.9205322
1638843080153,0.5147705,-0.51989746,1.0339355
1638843080182,0.96643066,-0.81018066,1.3985596
1638843080183,1.7567139,-1.0501709,1.7841797
1638843080212,1.6987305,-1.3032227,1.8516846
1638843080242,0.8980713,-1.4277344,1.8876953
1638843080243,0.5328369,-0.6242676,2.4091797
1638843080273,0.663208,-0.3671875,2.246338
1638843080333,1.0402832,-2.1350098,3.043335
1638843080333,-1.0039062,-1.3348389,1.0510254
1638843080334,-0.63342285,-0.44030762,0.61657715
1638843080362,0.12121582,-0.30151367,0.93811035
1638843080363,0.29577637,-0.5274658,0.90649414
1638843080392,0.23034668,-0.67333984,0.61779785
1638843080422,0.390625,-0.5480957,0.520874
1638843080423,0.5782471,-0.2906494,0.6142578
1638843080452,0.7258301,-0.16186523,0.87475586
1638843080482,0.98669434,-0.3001709,1.166626
1638843080483,1.0775146,-0.4951172,1.2613525
1638843080512,1.0269775,-0.5404053,1.2429199
1638843080542,1.024292,-0.65478516,1.28479
1638843080543,1.1171875,-0.74401855,1.4626465
1638843080572,1.3052979,-0.6949463,1.6671143
1638843080602,1.519165,-0.60424805,1.706543
1638843080603,1.8280029,-0.49414062,1.5679932
1638843080632,2.114624,-0.5701904,1.116333
1638843080662,2.501831,-0.24633789,0.2479248
1638843080663,3.7788086,0.31079102,-0.7993164
1638843080692,3.7036133,0.30407715,-1.668335
1638843080722,2.1607666,-0.9959717,-0.8795166
1638843080723,1.0412598,-1.5611572,0.34265137
1638843080782,-0.96325684,-0.6203613,1.7819824
1638843080783,-0.16918945,0.48864746,1.2092285
1638843080784,2.1158447,0.68481445,1.9133301
1638843080812,0.61486816,-0.64819336,1.5145264
1638843080842,0.8305664,-0.5102539,1.4282227
1638843080843,0.84924316,0.20007324,1.5814209
1638843080872,0.21362305,-0.6619873,1.0020752
1638843080902,0.3927002,-0.27490234,1.137207
1638843080903,0.33862305,-0.30322266,1.0281982
1638843080932,0.29736328,-0.21459961,0.9437256
1638843080962,0.28979492,-0.18383789,0.9359131
1638843080963,0.29260254,-0.13293457,0.93481445
1638843080992,0.31079102,-0.107910156,0.9489746
1638843081022,0.29516602,-0.14648438,0.92333984
1638843081023,0.2836914,-0.1986084,0.89404297
1638843081052,0.29699707,-0.21618652,0.89697266
1638843081082,0.321167,-0.19372559,0.897583
1638843081083,0.34313965,-0.15795898,0.9078369
1638843081112,0.35375977,-0.15490723,0.9135742
1638843081142,0.33215332,-0.171875,0.88708496
1638843081143,0.3416748,-0.17443848,0.8951416
1638843081202,0.35058594,-0.17260742,0.8996582
1638843081204,0.35144043,-0.16674805,0.9012451
1638843081204,0.35949707,-0.16223145,0.89294434
1638843081232,0.36340332,-0.16967773,0.8886719
1638843081292,0.3597412,-0.15026855,0.89868164
1638843081293,0.35888672,-0.14196777,0.90393066
1638843081294,0.32910156,-0.12841797,0.90270996
1638843081322,0.31921387,-0.10864258,0.9206543
1638843081323,0.32043457,-0.14819336,0.9272461
1638843081352,0.32666016,-0.16723633,0.9141846
1638843081382,0.2993164,-0.19445801,0.8469238
1638843081383,0.32043457,-0.23913574,0.7352295
1638843081412,0.49267578,-0.29406738,0.8568115
1638843081442,0.5682373,-0.4539795,0.97216797
1638843081443,0.953125,-0.73046875,1.3016357
1638843081472,1.6834717,-1.0599365,1.7351074
1638843081502,1.5744629,-1.2498779,1.8433838
1638843081503,1.2462158,-1.6563721,2.0426025
1638843081532,0.8015137,-0.92785645,2.4260254
1638843081562,0.24731445,-0.6402588,1.7531738
1638843081563,1.184082,-2.572754,2.8272705
1638843081592,-0.99572754,-1.5166016,1.0367432
1638843081622,-0.8331299,-0.1854248,0.47888184
1638843081623,0.053466797,0.004638672,0.9552002
1638843081652,0.18408203,-0.30749512,0.9189453
1638843081682,0.056884766,-0.8864746,0.6689453
1638843081683,0.25170898,-0.90625,0.61486816
1638843081712,0.5328369,-0.4885254,0.73950195
1638843081742,0.7302246,-0.234375,0.9239502
1638843081743,0.9296875,-0.2878418,1.1092529
1638843081772,1.1020508,-0.4654541,1.2862549
1638843081802,1.1608887,-0.5905762,1.4110107
1638843081804,1.1920166,-0.70532227,1.5078125
1638843081832,1.2423096,-0.8095703,1.5843506
1638843081862,1.3499756,-0.8897705,1.6687012
1638843081922,1.7110596,-0.8129883,1.7823486
1638843081923,1.9128418,-0.65893555,1.4753418
1638843081924,2.00708,-0.5361328,0.94348145
1638843081925,2.4328613,-0.3734131,0.38134766
1638843081952,2.9526367,0.14746094,-0.43688965
1638843081982,3.4274902,0.19909668,-1.0045166
1638843081983,2.7884521,-0.46350098,-0.64086914
1638843082012,1.7930908,-0.7515869,-0.10107422
1638843082013,-0.55944824,-0.6359863,0.036010742
1638843082042,0.068725586,-0.5303955,1.6740723
1638843082072,1.9499512,0.8321533,2.2423096
1638843082073,1.3713379,-0.45092773,2.0725098
1638843082102,0.3980713,-1.3133545,0.7780762
1638843082132,1.298706,-0.016601562,1.6368408
1638843082132,0.3873291,-0.3597412,1.2585449
1638843082162,0.5102539,-0.23168945,1.3081055
1638843082192,0.4017334,-0.13806152,1.1087646
1638843082193,0.2664795,-0.17199707,0.9042969
1638843082222,0.28894043,-0.17578125,0.91955566
1638843082252,0.289917,-0.17138672,0.9156494
1638843082253,0.31506348,-0.15625,0.9180908
1638843082282,0.29309082,-0.1850586,0.90185547
1638843082312,0.30615234,-0.1862793,0.8913574
1638843082313,0.30334473,-0.17504883,0.89624023
1638843082342,0.305542,-0.16430664,0.9046631
1638843082372,0.32470703,-0.17053223,0.9033203
1638843082373,0.3314209,-0.17016602,0.9042969
1638843082402,0.34033203,-0.16430664,0.9147949
1638843082462,0.33117676,-0.1574707,0.9049072
1638843082463,0.32202148,-0.1262207,0.90893555
1638843082464,0.32006836,-0.15161133,0.91796875
1638843082492,0.3218994,-0.14550781,0.9147949
1638843082493,0.32763672,-0.1459961,0.91674805
1638843082522,0.32983398,-0.16687012,0.9189453
1638843082552,0.3322754,-0.16345215,0.90441895
1638843082552,0.29760742,-0.14746094,0.9102783
1638843082582,0.3083496,-0.18664551,0.9193115
1638843082642,0.31726074,-0.19873047,0.9074707
1638843082643,0.3343506,-0.1907959,0.86657715
1638843082644,0.3782959,-0.19848633,0.8363037
1638843082672,0.359375,-0.2689209,0.8059082
1638843082673,0.38146973,-0.28430176,0.7984619
1638843082702,0.5344238,-0.30822754,0.88061523
1638843082732,0.91845703,-0.6308594,1.1801758
1638843082733,1.4638672,-0.85095215,1.6195068
1638843082762,1.7392578,-1.0244141,1.9517822
1638843082792,0.7862549,-0.8826904,1.4787598
1638843082792,0.3116455,-0.56811523,1.2202148
1638843082852,0.21252441,-0.08581543,1.6416016
1638843082853,1.5913086,-0.638916,2.1115723
1638843082854,1.0217285,-1.9301758,2.3135986
1638843082882,-0.2947998,-1.6037598,1.0157471
1638843082912,-0.099731445,-0.9844971,0.6380615
1638843082913,0.296875,-0.6912842,0.76220703
1638843082942,0.5827637,-0.29663086,0.66101074
1638843082972,0.4753418,0.23840332,0.23791504
1638843082973,0.64416504,0.23327637,0.18652344
1638843083002,0.99438477,-0.27685547,0.40197754
1638843083032,1.0356445,-0.5373535,0.52368164
1638843083033,1.114624,-0.38513184,0.5698242
1638843083062,1.0882568,-0.36157227,0.5447998
1638843083092,0.9986572,-0.5695801,0.5527344
1638843083093,0.99035645,-0.75756836,0.55651855
1638843083123,0.94763184,-0.8123779,0.5872803
1638843083152,0.9003906,-0.8111572,0.5895996
1638843083152,0.8852539,-0.83166504,0.5666504
1638843083182,1.048584,-0.8248291,0.5683594
1638843083212,1.2387695,-0.82250977,0.52978516
1638843083213,1.4415283,-1.1018066,0.39379883
1638843083242,1.668335,-1.6616211,0.048706055
1638843083272,1.7474365,-2.0009766,-0.4267578
1638843083272,1.822876,-1.6256104,-0.8165283
1638843083302,1.619751,-0.8117676,-1.069458
1638843083332,1.3746338,-0.07287598,-1.03125
1638843083332,2.63208,0.8597412,0.06677246
1638843083362,2.6230469,0.54956055,0.25256348
1638843083392,1.9803467,-1.2669678,0.19763184
1638843083393,0.25402832,-1.0446777,0.91174316
1638843083422,0.10546875,-0.765625,1.0020752
1638843083452,0.4251709,-0.5529785,0.83935547
1638843083453,0.30871582,-0.119018555,1.0286865
1638843083482,0.37597656,-0.056396484,1.0235596
1638843083512,0.33947754,-0.16442871,0.97229004
1638843083513,0.29919434,-0.34375,0.88916016
1638843083542,0.28674316,-0.3322754,0.9013672
1638843083572,0.35803223,-0.24389648,0.8944092
1638843083573,0.39172363,-0.19628906,0.86328125
1638843083602,0.37145996,-0.1953125,0.8762207
1638843083632,0.37402344,-0.21264648,0.87890625
1638843083633,0.399292,-0.19604492,0.85754395
1638843083662,0.4104004,-0.17675781,0.85217285
1638843083692,0.3959961,-0.23046875,0.84155273
1638843083693,0.3951416,-0.24523926,0.8378906
1638843083722,0.40246582,-0.23950195,0.8360596
1638843083723,0.39074707,-0.2581787,0.8425293
1638843083752,0.38537598,-0.22338867,0.8532715
1638843083782,0.40234375,-0.23510742,0.84680176
1638843083783,0.4050293,-0.2043457,0.850708
1638843083812,0.40441895,-0.18151855,0.8590088
1638843083842,0.3959961,-0.26293945,0.8482666
1638843083842,0.40344238,-0.26538086,0.84765625
1638843083872,0.42114258,-0.19140625,0.85266113
1638843083902,0.41479492,-0.20483398,0.8486328
1638843083902,0.39660645,-0.3128662,0.8510742
1638843083962,0.41577148,-0.3314209,0.8330078
1638843083963,0.40161133,-0.11682129,0.8857422
1638843083964,0.36499023,-0.08483887,0.9295654
1638843083992,0.34509277,-0.17883301,0.92041016
1638843084022,0.31018066,-0.2590332,0.9378662
1638843084023,0.2947998,-0.4119873,0.9592285
1638843084052,0.24450684,-0.5777588,0.958374
1638843084082,0.28393555,-0.6392822,0.9517822
1638843084083,0.29626465,-0.8249512,0.9869385
1638843084112,0.69921875,-0.90734863,1.2167969
1638843084142,1.0827637,-0.5899658,1.2380371
1638843084143,1.1092529,-1.1745605,1.2973633
1638843084172,1.003418,-2.0766602,1.1206055
1638843084202,0.61901855,-3.2281494,-0.044799805
1638843084203,0.88391113,-2.5969238,0.072631836
1638843084232,0.3079834,-0.34521484,-0.022705078
1638843084262,0.21936035,0.65686035,0.53344727
1638843084263,0.15649414,0.45141602,1.0991211
1638843084292,0.08154297,-0.39892578,1.3109131
1638843084352,0.12683105,-0.82055664,1.2636719
1638843084353,0.21984863,-0.7578125,1.0189209
1638843084354,0.24560547,-0.7623291,0.77612305
1638843084382,0.3548584,-0.9482422,0.7591553
1638843084382,0.4691162,-1.131958,0.77893066
1638843084412,0.47680664,-1.1916504,0.7056885
1638843084442,0.5761719,-1.1658936,0.803833
1638843084443,0.70043945,-1.1153564,0.9556885
1638843084472,0.72424316,-0.9112549,0.9680176
1638843084502,0.80249023,-0.50512695,1.0650635
1638843084502,0.9760742,-0.29382324,1.2910156
1638843084532,1.2456055,-0.2886963,1.3952637
1638843084562,1.6687012,-0.33532715,1.3759766
1638843084563,2.0942383,-0.47229004,1.199585
1638843084592,2.032837,-0.45043945,0.6164551
1638843084622,2.2000732,-0.12719727,-0.042114258
1638843084623,2.3743896,0.04638672,-0.67614746
1638843084652,1.9420166,-0.0017089844,-0.9187012
1638843084682,1.5950928,-0.53430176,-1.0015869
1638843084683,0.40576172,-0.7729492,0.76660156
1638843084712,-0.025756836,-1.9509277,1.8946533
1638843084742,0.39611816,-0.0028076172,0.6201172
1638843084743,0.8580322,1.0488281,1.6053467
1638843084772,0.61828613,0.28588867,1.3762207
1638843084802,0.21325684,-0.95983887,0.7359619
1638843084802,0.5545654,-0.6633301,1.105957
1638843084832,0.47045898,0.008300781,1.1915283
1638843084862,0.38867188,-0.30187988,1.0800781
1638843084862,0.47460938,-0.12487793,1.1540527
1638843084892,0.37902832,-0.16015625,1.0223389
1638843084922,0.3071289,-0.20031738,0.92541504
1638843084922,0.2947998,-0.19824219,0.88134766
1638843084952,0.28527832,-0.18676758,0.9094238
1638843084982,0.30541992,-0.16821289,0.9082031
1638843084982,0.2821045,-0.18737793,0.8687744
1638843085012,0.30371094,-0.1784668,0.9005127
1638843085042,0.3446045,-0.16137695,0.92419434
1638843085043,0.34179688,-0.17651367,0.90600586
1638843085072,0.32421875,-0.19604492,0.8902588
1638843085102,0.31835938,-0.20568848,0.88464355
1638843085103,0.33007812,-0.19226074,0.89416504
1638843085132,0.33898926,-0.18115234,0.8901367
1638843085162,0.3322754,-0.18444824,0.883667
1638843085163,0.33813477,-0.18786621,0.88183594
1638843085192,0.3605957,-0.18688965,0.8865967
1638843085222,0.3704834,-0.17150879,0.8914795
1638843085223,0.35412598,-0.1665039,0.88916016
1638843085252,0.3701172,-0.15734863,0.9069824
1638843085282,0.3486328,-0.16772461,0.90686035
1638843085283,0.32348633,-0.16931152,0.9005127
1638843085312,0.3149414,-0.08911133,0.9094238
1638843085342,0.27868652,-0.16235352,0.9173584
1638843085343,0.27441406,-0.18847656,0.9042969
