time,x-gyro,y-gyro,z-gyro
1624626593679,12.332317,84.618904,47.073174
1624626593708,6.615854,135.74695,79.48171
1624626593738,-6.875,198.125,131.49391
1624626593738,-15.106708,259.19208,198.21646
1624626593779,13.978659,291.12805,269.57318
1624626593809,51.920734,303.62805,315.8689
1624626593809,66.55488,245.65549,288.44513
1624626593828,8.689025,210.2744,247.33232
1624626593869,6.920732,180.01524,218.55183
1624626593869,83.73476,115.88415,204.71037
1624626593899,87.77439,-2.0731707,107.835365
1624626593918,3.5518293,-149.95427,-53.07927
1624626593919,8.551829,-159.80183,-83.84147
1624626593978,29.84756,-116.29574,-59.984756
1624626593979,15.564025,-116.768295,-76.539635
1624626593980,-7.057927,-147.72867,-117.33232
1624626594008,-23.62805,-179.83232,-150.59451
1624626594038,-40.884148,-196.15854,-171.08232
1624626594039,-62.36281,-201.50916,-186.25
1624626594068,-85.335365,-206.32622,-197.83537
1624626594098,-108.21647,-205.36586,-202.75916
1624626594099,-130.70122,-197.07318,-202.6067
1624626594128,-141.34146,-181.78354,-203.96342
1624626594159,-138.30794,-161.90549,-211.55489
1624626594160,-131.40244,-140.45732,-223.3994
1624626594188,-129.54268,-131.02135,-226.99696
1624626594218,-119.81708,-129.83232,-209.22256
1624626594219,-111.189026,-115.36586,-154.22256
1624626594249,-87.36281,-91.20427,-56.448174
1624626594278,9.771341,-48.109756,52.911587
1624626594279,140.91464,35.85366,138.15549
1624626594310,313.21646,41.509148,131.81403
1624626594339,241.73781,-40.609756,84.72561
1624626594339,96.0061,32.621952,94.74085
1624626594369,25.945122,105.35061,82.54573
1624626594398,-2.667683,28.292683,-7.530488
1624626594399,-30.320122,22.728659,9.344512
1624626594429,-9.893293,8.323171,4.893293
1624626594459,12.591464,-11.371951,9.512196
1624626594461,8.856708,-5.0609756,1.7682927
1624626594488,2.8963416,0.13719513,3.6737807
1624626594519,3.262195,-1.1432927,6.0518293
1624626594520,0.80792683,-0.9603659,3.262195
1624626594549,-0.38109756,1.7530488,3.0335367
1624626594580,-1.4939024,3.2012196,2.3475611
1624626594580,-3.1554878,2.7896342,0.88414633
1624626594609,-1.2957318,1.0670732,1.0213414
1624626594638,-0.25914633,1.3109757,1.4329269
1624626594639,-0.5487805,1.3414634,2.0731707
1624626594670,-0.45731708,1.8292683,1.875
1624626594699,0.6402439,1.9054879,2.195122
1624626594701,3.7347562,1.1128049,3.7804878
1624626594730,5.152439,1.6006098,6.2042685
1624626594759,6.539634,1.9817073,5.472561
1624626594760,7.164634,2.1341465,5.8384147
1624626594789,7.3018293,2.9115853,6.615854
1624626594820,6.7225614,3.323171,6.2347565
1624626594851,7.012195,3.887195,6.9817076
1624626594851,8.384147,3.6585367,7.7439027
1624626594879,10.07622,4.1463413,8.064025
1624626594909,12.667684,3.9176831,9.253049
1624626594910,16.09756,3.4908538,11.402439
1624626594938,16.493902,5.0914636,13.841464
1624626594969,16.417683,7.789634,14.954268
1624626594971,18.719513,13.643293,16.814024
1624626594998,10.411586,28.765245,22.179878
1624626595028,-21.844513,51.95122,32.82012
1624626595030,-49.161587,74.72561,40.442074
1624626595060,-31.493904,103.76524,51.40244
1624626595088,-0.30487806,134.39024,77.14939
1624626595090,6.875,182.13416,128.10976
1624626595120,14.45122,231.43294,205.8994
1624626595149,35.27439,275.47256,291.78354
1624626595152,-14.4207325,294.48172,321.64636
1624626595180,19.420732,226.47867,332.78964
1624626595209,95.59451,144.0244,340.07623
1624626595209,116.40244,108.368904,299.07013
1624626595269,72.54573,39.390244,68.78049
1624626595271,-25.838415,-47.45427,-163.93294
1624626595273,11.631098,-45.365856,-180.82318
1624626595300,15.335366,-40.77744,-157.45427
1624626595329,-55.121952,-82.24085,-180.96037
1624626595329,-91.34147,-130.06097,-205.15245
1624626595360,-87.53049,-159.03964,-218.21646
1624626595389,-86.82927,-176.40245,-229.58842
1624626595389,-95.89939,-188.93294,-236.70732
1624626595420,-102.24085,-196.81403,-233.68903
1624626595449,-91.28049,-193.78049,-234.14635
1624626595452,-65.30488,-188.9177,-245.94513
1624626595480,-28.841465,-191.72256,-251.5244
1624626595509,12.591464,-187.45427,-252.28659
1624626595509,22.149391,-163.09451,-236.43294
1624626595538,6.5091467,-112.37805,-147.86586
1624626595569,5.914634,-36.173782,-1.5853659
1624626595569,49.969513,45.594513,104.39024
1624626595600,186.05183,139.375,175.03049
1624626595629,67.164635,140.07622,139.1311
1624626595629,64.46646,197.31708,73.38415
1624626595659,1.417683,-82.77439,-7.0884147
1624626595689,24.969513,6.9817076,19.695122
1624626595689,-6.3567076,34.95427,7.378049
1624626595720,-7.240854,6.5701222,4.1615853
1624626595779,19.390244,-13.871951,10.304878
1624626595780,13.536586,-6.753049,4.862805
1624626595781,-1.1128049,2.698171,1.402439
1624626595809,1.9054879,2.1036587,1.7682927
1624626595811,3.1859758,1.417683,1.4786586
1624626595838,2.7896342,2.9725611,1.4786586
1624626595868,3.3384147,3.8719513,1.4329269
1624626595868,5.3201222,2.5762196,2.0884147
1624626595898,5.5792685,2.804878,2.2256098
1624626595930,6.3719516,2.6067073,2.957317
1624626595930,6.158537,2.4390244,3.612805
1624626595959,4.4664636,1.8140244,4.4664636
1624626595989,1.4481708,0.9756098,6.9817076
1624626595990,4.9390244,1.6158537,3.932927
1624626596020,4.9390244,0.8993903,3.0335367
1624626596049,5.4420733,0.9756098,4.268293
1624626596050,4.4359756,1.6310976,4.6036587
1624626596080,3.3536587,2.835366,4.984756
1624626596109,1.7378049,2.9268293,4.8018293
1624626596111,0.7012195,2.7134147,4.5731707
1624626596138,3.323171,2.2560976,5.121951
1624626596169,5.289634,2.0884147,5.365854
1624626596169,7.987805,-0.21341464,6.2347565
1624626596200,9.3902445,-1.0060976,7.881098
1624626596229,12.942074,0.30487806,8.185976
1624626596229,10.0152445,3.3536587,9.268292
1624626596261,5.35061,8.155488,11.387196
1624626596289,3.307927,13.216464,15.182927
1624626596289,-5.045732,24.024391,22.591463
1624626596320,-21.067074,43.948174,35.457317
1624626596349,-11.32622,78.75,55.30488
1624626596353,-14.192074,123.56708,85.15244
1624626596379,-8.262196,172.3933,120.67074
1624626596409,9.512196,221.25,169.58842
1624626596409,24.10061,266.3872,233.84148
1624626596438,46.707317,308.2927,284.57318
1624626596468,32.896343,294.3445,276.23477
1624626596469,39.02439,214.1311,239.78659
1624626596500,87.19512,145.92989,227.74391
1624626596529,102.85061,106.69208,208.61281
1624626596529,102.835365,67.560974,205.04573
1624626596559,21.707317,-22.02744,92.77439
1624626596589,-63.841465,-122.8811,-54.435978
1624626596589,-20.167683,-127.0122,-77.71342
1624626596621,0.91463417,-100.41159,-74.45122
1624626596649,-16.25,-104.19208,-97.48476
1624626596652,-32.82012,-123.04878,-131.40244
1624626596681,-46.52439,-136.49391,-159.72562
1624626596709,-61.463417,-144.54268,-179.03964
1624626596711,-73.993904,-150.5183,-189.98476
1624626596738,-89.756096,-154.32927,-195.30489
1624626596768,-108.03354,-155.12195,-197.16464
1624626596769,-113.76524,-153.125,-195.80794
1624626596799,-102.210365,-147.45427,-196.79878
1624626596829,-86.41769,-136.12805,-202.27135
1624626596829,-66.051834,-119.90854,-208.82622
1624626596861,-41.737804,-101.69208,-213.71951
1624626596889,-21.539635,-88.185974,-207.6677
1624626596889,-18.47561,-80.1372,-186.25
1624626596920,-32.65244,-79.14635,-134.55792
1624626596949,-42.469513,-70.960365,-46.448174
1624626596950,-37.515244,-43.932926,46.219513
1624626596979,-35.518295,-6.3262196,98.90244
1624626597010,-10.594512,22.591463,102.05793
1624626597010,191.28049,59.314026,135.71646
1624626597040,140.79268,4.771342,145.94513
1624626597070,73.643295,-50.487804,15.54878
1624626597099,31.234756,66.585365,6.2195125
1624626597099,-10.213415,16.143293,4.5884147
1624626597129,-35.746952,32.469513,3.6432927
1624626597159,-13.810976,15.167684,-3.3841465
1624626597161,-0.625,3.628049,2.1493902
1624626597188,-6.783537,14.756098,5.97561
1624626597219,-14.115854,14.64939,0.99085367
1624626597221,-6.265244,6.097561,1.9969512
1624626597250,-2.652439,4.9695125,1.8445122
1624626597280,-3.5365853,6.1737804,2.4847562
1624626597280,-1.7530488,4.756098,3.3384147
1624626597310,0.42682928,3.307927,3.9634147
1624626597338,1.0213414,3.003049,3.0945122
1624626597341,0.21341464,2.317073,2.362805
1624626597370,1.2804878,-0.25914633,3.1554878
1624626597399,2.1341465,-1.5548781,3.6585367
1624626597399,2.0884147,-1.0518293,4.02439
1624626597431,2.9420733,-0.94512194,4.4359756
1624626597460,4.6036587,-1.5853659,4.512195
1624626597460,5.487805,-1.9664634,4.893293
1624626597488,7.4542685,-2.0884147,5.8689027
1624626597519,8.67378,-2.027439,6.2195125
1624626597519,9.954268,-2.057927,5.289634
1624626597550,10.030488,-0.94512194,4.512195
1624626597581,10.503049,-0.80792683,4.2073174
1624626597581,11.448171,-1.8902439,4.527439
1624626597610,10.396341,-2.4085367,5.335366
1624626597639,8.490854,-2.6067073,6.890244
1624626597640,6.432927,-2.6067073,8.246951
1624626597669,5.182927,-1.5548781,9.512196
1624626597699,8.567074,0.7621951,10.198171
1624626597701,8.7652445,4.8170733,13.551829
1624626597730,-0.6707317,13.04878,20.045732
1624626597760,-14.435976,28.810976,31.75305
1624626597760,-1.7378049,53.216465,48.475613
1624626597789,5.97561,87.48476,68.15549
1624626597819,7.4237804,128.8567,97.13415
1624626597820,15.121951,171.60062,133.24695
1624626597849,3.8567073,208.06403,188.2927
1624626597879,8.856708,240.41159,259.23782
1624626597879,20.853659,285.2439,295.8689
1624626597908,-22.713415,259.7561,264.69513
1624626597938,64.039635,178.14024,276.95123
1624626597939,130.79268,130.24391,263.23172
1624626597969,142.86586,93.32317,234.57318
1624626597999,126.52439,47.637196,139.57318
1624626597999,25.884148,-42.2561,-47.332317
1624626598029,-2.9420733,-97.393295,-131.58537
1624626598059,30.259148,-80.121956,-114.451225
1624626598060,26.20427,-75.289635,-109.375
1624626598090,-9.64939,-101.0061,-129.11586
1624626598119,-48.85671,-137.17989,-156.93597
1624626598119,-73.14024,-164.81708,-180.33537
1624626598149,-88.91769,-172.5,-189.96951
1624626598180,-97.65244,-171.26524,-190.1677
1624626598180,-95.85366,-170.01524,-189.5122
1624626598209,-84.756096,-163.21646,-195.36586
1624626598239,-69.756096,-149.46646,-209.52745
1624626598241,-56.814026,-132.92683,-228.70427
1624626598270,-51.265244,-120.89939,-241.64635
1624626598299,-52.134148,-110.0,-241.12805
1624626598301,-58.094513,-100.45732,-222.75916
1624626598330,-75.65549,-92.13415,-175.15245
1624626598362,-98.35366,-68.09451,-95.868904
1624626598362,-97.439026,-39.085365,2.5
1624626598388,-54.28354,-4.2073174,80.67073
1624626598418,-14.039635,42.698174,104.16159
1624626598420,87.48476,55.640244,129.57318
1624626598449,232.75916,35.792683,242.98781
1624626598479,123.09451,160.60976,157.3933
1624626598479,49.314026,73.96342,26.310976
1624626598509,-8.948171,-20.838415,-4.8170733
1624626598538,5.0609756,18.384148,14.603659
1624626598539,-13.39939,-2.4237804,-1.0518293
1624626598567,13.39939,-12.743903,2.682927
1624626598599,6.387195,-0.21341464,1.570122
1624626598600,4.5731707,1.9359757,3.8109758
1624626598630,1.9207318,3.7042685,2.957317
1624626598659,2.9420733,3.3689024,3.2317073
1624626598662,3.5975611,3.5518293,3.7042685
1624626598689,1.9512196,6.112805,2.7134147
1624626598719,4.054878,5.990854,2.5762196
1624626598720,5.8384147,4.115854,2.5762196
1624626598749,4.115854,3.7042685,2.6067073
1624626598779,2.957317,4.390244,1.9359757
1624626598780,1.1128049,2.637195,1.3719512
1624626598808,0.0,-0.18292683,1.4481708
1624626598838,0.5792683,-1.6006098,1.6920732
1624626598840,1.3414634,-1.9664634,2.5
1624626598868,2.042683,-1.3414634,3.628049
1624626598898,3.2164636,-1.3109757,4.7865853
1624626598901,4.496951,-1.9207318,5.0609756
1624626598928,6.021342,-3.2012196,5.167683
1624626598961,7.3475614,-4.2987804,5.35061
1624626598962,10.060976,-5.640244,6.280488
1624626598988,12.560976,-6.6615853,7.7134147
1624626599020,14.268293,-5.3201222,10.381098
1624626599020,14.878049,-1.1280488,14.664635
1624626599050,14.29878,6.6768293,20.914635
1624626599080,14.4207325,15.289635,27.97256
1624626599082,16.036585,25.731709,31.920732
1624626599109,26.341463,40.22866,35.27439
1624626599139,17.103659,63.5061,51.0061
1624626599141,-4.4664636,110.99086,90.960365
1624626599170,-6.3414636,152.22562,139.6494
1624626599201,-0.015243903,221.20427,199.72562
1624626599201,-19.45122,288.8872,266.92075
1624626599230,-27.317074,310.94513,330.06097
1624626599259,91.935974,257.95734,350.8384
1624626599289,115.076225,207.56097,312.95734
1624626599289,108.14024,165.77744,255.22867
1624626599319,92.02744,91.96647,208.17073
1624626599320,-28.125,-23.62805,72.66769
1624626599349,-109.43598,-135.16768,-66.34146
1624626599380,-43.765244,-115.45732,-68.76524
1624626599409,-30.137196,-83.32317,-73.47561
1624626599410,-57.134148,-99.939026,-120.518295
1624626599440,-70.518295,-134.61891,-171.03659
1624626599471,-79.756096,-154.7561,-206.60062
1624626599471,-91.52439,-160.83842,-226.46342
1624626599500,-102.926834,-166.20427,-231.08232
1624626599529,-108.73476,-169.71037,-231.31097
1624626599529,-101.75305,-166.08232,-233.20122
1624626599560,-88.414635,-161.0061,-235.10672
1624626599589,-70.914635,-157.75916,-238.09451
1624626599589,-55.594513,-151.70732,-249.84756
1624626599619,-52.789635,-141.55489,-259.45123
1624626599649,-53.185978,-137.98781,-243.33842
1624626599652,-44.80183,-150.76219,-176.31097
1624626599680,-32.911587,-133.94818,-55.18293
1624626599709,-17.57622,-67.0122,63.521343
1624626599710,98.53659,49.52744,103.65854
1624626599740,94.268295,186.0061,131.44818
1624626599770,-25.792683,190.18294,136.57013
1624626599770,68.2622,65.1372,96.40244
1624626599800,14.405488,-18.689024,1.4939024
1624626599829,-31.234756,26.570122,10.365854
1624626599830,-4.02439,16.585365,4.085366
1624626599859,25.060976,-14.512196,7.530488
1624626599888,6.539634,-2.7896342,3.5518293
1624626599890,-5.1981707,5.289634,2.4542685
1624626599919,-0.71646345,3.0792685,2.5762196
1624626599948,-0.18292683,2.5609756,0.39634147
1624626599978,-2.7896342,3.4298782,-0.10670732
1624626599978,-0.06097561,2.4085367,1.4481708
1624626600008,2.9115853,2.1646342,2.1341465
1624626600008,4.009146,1.7378049,2.3018293
1624626600038,5.89939,-0.19817074,3.125
1624626600069,5.2591467,0.36585367,1.9664634
1624626600069,2.9268293,1.2195122,0.8231707
1624626600098,3.6432927,0.42682928,1.0060976
1624626600129,4.984756,-0.6859756,1.5243902
1624626600129,6.3719516,-1.4786586,2.6219513
1624626600161,7.3323174,-1.5091463,4.2987804
1624626600190,8.185976,-1.4634147,5.7012196
1624626600190,7.7591467,-0.8231707,3.902439
1624626600219,7.9725614,0.10670732,4.115854
1624626600248,8.47561,0.7621951,4.9237804
1624626600251,8.185976,1.5853659,5.381098
1624626600280,8.628049,2.2408538,6.25
1624626600308,9.939025,2.5457318,7.5762196
1624626600310,10.289635,2.0884147,8.841464
1624626600339,12.195122,2.027439,9.756098
1624626600369,12.012196,-1.1890244,12.896341
1624626600369,11.692074,0.71646345,11.8902445
1624626600399,6.0518293,3.1859758,11.875
1624626600429,0.5030488,6.2195125,13.75
1624626600429,-11.432927,10.823171,17.713415
1624626600459,-24.496952,22.682928,21.814024
1624626600489,-21.143293,59.771343,36.219513
1624626600489,-18.59756,92.560974,59.7561
1624626600520,-11.021341,130.56403,84.83232
1624626600549,-4.02439,178.94818,117.45427
1624626600552,0.44207317,224.08537,170.97562
1624626600580,9.954268,260.3811,254.10062
1624626600610,0.35060975,276.20428,293.5366
1624626600640,33.44512,244.86281,277.89636
1624626600640,34.817074,224.00916,288.24695
1624626600669,120.64024,132.74391,278.35367
1624626600671,191.57013,72.54573,243.44513
1624626600700,152.82013,21.17378,135.3811
1624626600729,-52.957317,-89.29878,-72.59147
1624626600731,-36.173782,-106.3872,-101.15854
1624626600760,20.807928,-90.868904,-79.52744
1624626600790,-7.9268293,-116.61586,-117.04269
1624626600790,-58.5061,-153.5061,-162.34756
1624626600820,-76.06708,-177.97256,-187.57622
1624626600849,-84.96951,-195.03049,-204.87805
1624626600850,-99.58842,-206.3567,-215.80794
1624626600879,-115.94512,-216.20427,-220.1677
1624626600908,-132.63719,-222.13416,-222.75916
1624626600909,-131.0061,-217.48476,-233.61281
1624626600938,-103.58232,-199.07013,-258.6738
1624626600970,-75.53354,-177.6677,-276.78354
1624626600970,-49.542683,-163.27744,-261.92075
1624626601000,-23.780489,-143.94818,-203.8567
1624626601029,-10.594512,-99.618904,-90.97561
1624626601029,20.228659,-23.018293,43.673782
1624626601058,33.932926,56.0061,97.621956
1624626601088,163.15549,198.78049,78.82622
1624626601089,32.77439,165.07622,74.96951
1624626601118,68.70427,107.393295,113.5061
1624626601147,13.109756,13.75,0.79268295
1624626601150,-22.012196,1.3414634,3.9786587
1624626601179,-14.664635,25.929878,11.295732
1624626601208,18.04878,-8.689025,12.652439
1624626601212,14.603659,-5.8536587,10.121951
1624626601240,2.8658538,4.4817076,8.277439
1624626601269,0.42682928,3.887195,6.097561
1624626601271,0.39634147,2.2256098,4.6036587
1624626601300,3.1097562,0.83841467,4.6189027
1624626601329,3.445122,0.12195122,4.664634
1624626601331,1.7682927,0.18292683,2.5304878
1624626601360,2.2713416,-0.10670732,1.5853659
1624626601391,3.75,-0.5487805,1.3567073
1624626601391,4.1920733,-0.6707317,1.2347561
1624626601420,3.140244,0.030487806,1.5853659
1624626601452,2.0731707,1.3719512,2.8963416
1624626601452,3.0487804,1.3871951,3.6585367
1624626601479,3.6890244,1.9054879,4.283537
1624626601509,3.5670733,3.0487804,5.182927
1624626601509,4.054878,4.0701222,6.112805
1624626601538,5.0762196,4.3292685,5.7317076
1624626601569,5.8384147,4.6036587,5.137195
1624626601569,7.637195,4.8170733,5.8689027
1624626601600,10.365854,4.359756,6.8445125
1624626601659,15.853659,3.5670733,8.368902
1624626601660,22.728659,3.292683,9.786586
1624626601663,27.286587,5.89939,11.737805
1624626601690,30.945122,9.893293,14.786586
1624626601720,34.375,13.856708,19.649391
1624626601720,42.332317,19.664635,24.984756
1624626601750,46.067074,22.545732,28.932928
1624626601780,-22.317074,45.990856,37.72866
1624626601780,-38.85671,96.60061,50.92988
1624626601810,-21.371952,144.03964,74.496956
1624626601841,2.8658538,174.98476,107.210365
1624626601841,10.457317,191.17378,153.9177
1624626601870,18.55183,207.45427,220.60976
1624626601899,31.905489,246.29573,293.6738
1624626601899,42.80488,247.36281,285.27438
1624626601929,83.93293,154.93903,259.2988
1624626601959,94.78659,124.939026,281.58536
1624626601959,118.09451,97.14939,296.93597
1624626601989,86.189026,19.786587,193.17073
1624626602019,-112.45427,-97.37805,-38.582317
1624626602019,-86.46342,-95.03049,-107.54573
1624626602050,-5.1981707,-45.685978,-100.960365
1624626602079,-9.954268,-53.475613,-138.17073
1624626602079,-49.725613,-89.57317,-190.70122
1624626602109,-68.185974,-121.25,-221.6311
1624626602139,-79.25305,-145.25916,-236.03659
1624626602140,-99.11585,-159.95427,-241.23476
1624626602169,-116.951225,-168.36891,-240.33537
1624626602199,-117.33232,-174.10062,-236.18903
1624626602200,-91.951225,-175.41159,-237.31708
1624626602230,-53.795734,-172.31708,-247.8811
1624626602259,-27.92683,-161.3567,-257.72867
1624626602261,-25.990854,-154.2683,-245.21342
1624626602290,-34.57317,-158.70427,-191.44818
1624626602320,-45.30488,-132.02744,-88.73476
1624626602320,-36.844513,-67.36281,33.125
1624626602350,7.85061,62.271343,134.42073
1624626602380,128.14024,101.60061,193.76524
1624626602380,247.1494,30.945122,229.6494
1624626602410,70.89939,53.185978,68.97866
1624626602441,62.942074,40.137196,2.7896342
1624626602442,-20.716463,-7.4390244,8.170732
1624626602469,-45.365856,36.143295,10.289635
1624626602499,1.7987806,-2.2560976,5.4420733
1624626602499,21.112806,-10.533537,8.231708
1624626602529,1.9817073,5.4573174,6.112805
1624626602559,-1.8445122,7.4542685,5.5487804
1624626602559,3.6432927,3.0182927,5.655488
1624626602589,2.1341465,2.6067073,3.612805
1624626602619,-0.30487806,4.7865853,4.1920733
1624626602619,0.92987806,4.679878,5.0762196
1624626602650,1.0365853,3.9176831,3.7347562
1624626602680,-0.09146342,3.6890244,2.2256098
1624626602680,-0.22865854,4.2073174,1.8292683
1624626602709,1.0213414,2.987805,1.875
1624626602740,2.027439,1.6463414,1.6920732
1624626602741,2.1189024,1.9207318,1.8292683
1624626602770,2.179878,2.0884147,2.012195
1624626602799,3.277439,1.2652439,2.4847562
1624626602801,5.121951,0.83841467,2.5762196
1624626602830,5.121951,1.3262196,2.7286587
1624626602859,4.756098,2.012195,3.307927
1624626602861,4.5884147,2.2408538,3.7347562
1624626602890,5.4420733,2.1646342,3.7347562
1624626602920,7.3170733,0.8993903,3.948171
1624626602920,10.060976,-0.4878049,4.557927
1624626602980,10.304878,-0.92987806,5.2439027
1624626602980,9.29878,0.5945122,6.1890244
1624626602980,7.1189027,2.804878,7.7439027
1624626603010,7.1189027,4.6951222,9.527439
1624626603039,2.7134147,11.067074,11.920732
1624626603040,-5.960366,28.307928,20.807928
1624626603069,-19.649391,43.414635,34.22256
1624626603099,-12.484756,61.234756,41.996952
1624626603099,-6.631098,100.32012,51.768295
1624626603129,-9.984756,140.32013,76.006096
1624626603189,-3.0182927,177.7744,113.81098
1624626603190,2.1036587,214.67989,164.40549
1624626603192,4.527439,255.25916,227.94208
1624626603219,10.564025,281.32623,265.4116
1624626603219,14.161586,266.1433,253.94818
1624626603249,36.95122,205.3811,238.06403
1624626603280,112.59147,150.76219,237.95732
1624626603280,143.17073,125.88415,231.81403
1624626603310,143.6433,65.381096,190.97562
1624626603339,19.710367,-38.719513,29.649391
1624626603342,-44.17683,-115.39635,-78.15549
1624626603370,7.6067076,-96.43293,-62.65244
1624626603399,6.737805,-79.222565,-65.39634
1624626603401,-31.615854,-105.50305,-106.29573
1624626603430,-49.90854,-140.06097,-147.05794
1624626603489,-56.295734,-156.06708,-177.33232
1624626603490,-68.42988,-160.30489,-200.50305
1624626603490,-80.22866,-166.05183,-214.45122
1624626603519,-92.53049,-172.95732,-221.05183
1624626603519,-101.35671,-175.68597,-219.69513
1624626603550,-98.79573,-175.42683,-216.92073
1624626603580,-93.643295,-175.1677,-219.69513
1624626603580,-95.3811,-175.83842,-222.34756
1624626603610,-85.0,-167.86586,-219.45122
1624626603639,-51.371952,-149.55794,-208.3994
1624626603640,-29.359756,-129.34451,-171.28049
1624626603729,-30.121952,-100.79269,-94.23781
1624626603730,-22.820122,-52.545734,2.012195
1624626603730,15.884147,-3.8109758,81.47866
1624626603732,192.31708,95.50305,159.92378
1624626603758,155.96037,94.451225,202.11891
1624626603759,38.887196,-95.746956,2.317073
1624626603789,60.487804,68.10976,41.35671
1624626603818,3.8719513,24.603659,9.10061
1624626603819,-22.774391,14.131098,0.5640244
1624626603848,-9.878049,10.243902,3.3689024
1624626603878,9.64939,-8.643292,5.7469516
1624626603879,-4.268293,2.0731707,5.2286587
1624626603909,-11.036586,7.682927,4.8018293
1624626603938,-3.3993902,3.0640244,3.1859758
1624626603940,-3.0487804,1.722561,-0.44207317
1624626603969,-6.402439,3.7347562,-0.71646345
1624626603998,-4.984756,3.5975611,0.28963414
1624626604030,-4.253049,2.804878,0.16768293
1624626604030,-2.4237804,2.2408538,0.5030488
1624626604058,-1.1280488,1.8292683,0.94512194
1624626604117,1.4329269,0.38109756,0.99085367
1624626604119,2.179878,-0.44207317,0.91463417
1624626604120,1.7835367,-0.28963414,0.91463417
1624626604120,1.9054879,-0.35060975,1.0060976
1624626604148,3.3536587,-1.0823171,1.097561
1624626604179,3.6585367,-1.3109757,0.85365856
1624626604208,3.0487804,-0.19817074,1.2957318
1624626604209,3.5060976,1.2957318,1.9969512
1624626604239,4.756098,1.2957318,2.5
1624626604268,6.0670733,0.5640244,3.307927
1624626604269,5.0914636,0.39634147,3.4756098
1624626604298,4.756098,1.2957318,5.045732
1624626604328,4.237805,1.7378049,6.60061
1624626604330,6.875,1.1432927,7.8201222
1624626604358,7.667683,-0.04573171,13.536586
1624626604388,7.1036587,-0.92987806,15.655488
1624626604389,7.8353662,0.88414633,11.981708
1624626604418,5.929878,2.2256098,13.368903
1624626604447,4.420732,2.179878,15.884147
1624626604451,3.7195122,2.5914636,17.057928
1624626604478,0.8231707,6.2042685,19.375
1624626604508,-5.2591467,12.134147,25.47256
1624626604510,3.0640244,19.512196,33.42988
1624626604538,-1.3109757,25.213415,46.905487
1624626604569,-8.39939,43.993904,56.6311
1624626604570,-5.289634,74.5122,63.567074
1624626604598,-13.993903,104.67988,84.48171
1624626604630,7.682927,128.79573,124.618904
1624626604630,28.353659,154.78659,176.60062
1624626604658,6.9664636,181.47867,209.87805
1624626604687,-15.259147,204.19208,234.32927
1624626604689,25.259148,196.85976,291.05185
1624626604718,148.96342,154.34451,314.42075
1624626604749,141.23476,171.44818,317.05792
1624626604750,65.59451,140.41159,237.59148
1624626604778,37.439026,11.021341,77.71342
1624626604807,0.015243903,-58.62805,-79.07012
1624626604809,30.487806,-30.746952,-119.90854
1624626604868,45.213417,-17.02744,-118.201225
1624626604869,14.02439,-43.765244,-139.86281
1624626604871,-34.237804,-76.23476,-163.2927
1624626604898,-66.55488,-98.56708,-175.625
1624626604927,-82.02744,-116.875,-188.38416
1624626604930,-88.62805,-135.09146,-202.19513
1624626604958,-90.36585,-147.63719,-209.45122
1624626604987,-93.32317,-155.68597,-208.62805
1624626604989,-97.37805,-168.2317,-200.83842
1624626605018,-94.64939,-184.63416,-189.28354
1624626605049,-83.65854,-179.58842,-185.0
1624626605049,-57.2561,-143.84146,-193.06403
1624626605077,-21.692074,-96.26524,-205.21342
1624626605109,-7.515244,-64.222565,-200.32013
1624626605109,-8.506098,-55.060978,-148.55183
1624626605139,4.634146,-39.1311,-32.134148
1624626605168,89.02439,27.591465,136.84451
1624626605169,75.64024,84.55793,202.36281
1624626605198,30.823172,116.143295,149.28354
1624626605227,19.756098,59.80183,53.673782
1624626605229,1.7073171,11.021341,7.3170733
1624626605259,-21.05183,22.606709,25.823172
1624626605317,-17.698172,33.932926,21.524391
1624626605319,17.5,-13.871951,22.621952
1624626605320,18.917683,-8.155488,14.573171
1624626605349,-0.12195122,5.365854,6.539634
1624626605350,2.6219513,1.8597561,5.121951
1624626605409,3.7347562,0.7012195,3.460366
1624626605409,-0.86890244,1.9359757,1.8140244
1624626605410,-2.6219513,3.1097562,0.79268295
1624626605439,-1.7073171,3.445122,0.80792683
1624626605467,0.28963414,2.195122,1.1432927
1624626605469,1.5243902,0.4878049,1.0060976
1624626605498,1.8140244,0.625,1.3262196
1624626605527,1.8597561,0.86890244,1.0823171
1624626605530,2.5609756,0.7621951,0.99085367
1624626605558,2.4237804,0.45731708,0.92987806
1624626605587,1.7835367,0.24390244,0.6859756
1624626605588,2.3932927,-0.21341464,0.8231707
1624626605618,4.527439,-1.1585366,1.3567073
1624626605649,6.387195,-1.6006098,2.0731707
1624626605649,7.22561,-1.5853659,2.362805
1624626605678,7.6067076,-1.6310976,2.3932927
1624626605709,7.9115853,-1.5091463,2.652439
1624626605709,8.033537,-1.402439,3.140244
1624626605739,7.8353662,-1.0823171,3.9786587
1624626605768,8.719512,-0.5792683,5.030488
1624626605769,9.908537,-0.27439025,5.8384147
1624626605798,11.95122,-0.28963414,7.1189027
1624626605827,14.664635,-1.1128049,9.237805
1624626605829,19.283537,-2.195122,12.073171
1624626605858,22.97256,-2.5304878,14.054878
1624626605888,20.97561,-0.85365856,16.905489
1624626605889,16.219513,3.292683,20.47256
1624626605918,15.27439,10.670732,24.496952
1624626605949,21.417683,21.20427,31.875
