time,x-gyro,y-gyro,z-gyro
1636316284623,-2.179878,-3.9786587,5.8384147
1636316284653,-2.9725611,-4.8018293,5.27439
1636316284654,-4.3292685,-5.3201222,6.585366
1636316284683,-4.6189027,-5.990854,7.4847565
1636316284713,-5.7317076,-6.4786587,9.237805
1636316284714,-6.5091467,-7.9420733,10.396341
1636316284744,-8.993902,-12.301829,10.807927
1636316284773,-12.271341,-20.731709,11.387196
1636316284774,-16.524391,-36.585365,13.216464
1636316284803,-16.75305,-62.80488,16.478659
1636316284833,-25.213415,-97.94208,23.170732
1636316284835,-34.618904,-148.14024,33.490856
1636316284864,-49.64939,-218.78049,33.734756
1636316284893,-67.17988,-301.08234,43.59756
1636316284894,-114.67988,-387.36282,84.00915
1636316284923,-99.81708,-484.5122,70.685974
1636316284953,25.914635,-499.49695,78.09451
1636316284954,-7.362805,-469.2683,146.03659
1636316284983,-52.8811,-432.24088,194.96951
1636316285013,-32.85061,-251.47867,104.96951
1636316285014,3.0792685,276.35672,-86.08232
1636316285044,-13.567074,337.5,-94.14635
1636316285073,95.65549,237.31708,-58.064026
1636316285074,176.25,305.28964,-55.65549
1636316285104,143.14024,396.1738,-52.164635
1636316285133,136.40244,425.18292,-69.893295
1636316285134,163.42989,394.83234,-101.44817
1636316285164,165.68597,350.3049,-142.46951
1636316285193,129.43597,343.59756,-198.8872
1636316285194,88.96342,358.35367,-240.09148
1636316285224,99.28354,349.10062,-213.75
1636316285253,158.38416,299.98477,-125.67074
1636316285254,116.676834,165.21342,-95.15244
1636316285283,17.728659,7.4695125,-91.08232
1636316285313,-49.25305,-85.01524,-47.164635
1636316285314,-400.97562,-285.0,-57.72866
1636316285343,-211.92073,-477.8811,-36.67683
1636316285344,151.49391,-149.54268,116.676834
1636316285373,-86.676834,1.6310976,11.097561
1636316285403,-23.765244,-24.283537,-6.9969516
1636316285404,-6.7073174,-10.777439,0.13719513
1636316285433,0.16768293,3.460366,-4.7865853
1636316285463,-2.1036587,5.0914636,-2.8810976
1636316285464,-9.588415,1.2957318,1.2042683
1636316285493,-12.057927,-1.5396342,1.2042683
1636316285523,-8.795732,-5.27439,-1.6310976
1636316285524,-4.085366,-5.27439,-3.0945122
1636316285554,-5.5487804,-4.5884147,0.21341464
1636316285583,-4.054878,-2.057927,3.3536587
1636316285584,-4.496951,-0.16768293,5.487805
1636316285613,-5.335366,0.4878049,6.4634147
1636316285643,-4.039634,-0.19817074,6.9664636
1636316285645,-3.7042685,-0.35060975,6.890244
1636316285673,-3.125,-1.6920732,4.984756
1636316285703,-2.9115853,-2.4237804,4.771342
1636316285704,-3.5365853,-3.5518293,6.0365853
1636316285733,-4.679878,-5.304878,7.7286587
1636316285763,-5.2134147,-8.506098,8.277439
1636316285765,-3.7957318,-13.841464,6.631098
1636316285793,-5.503049,-20.97561,6.890244
1636316285823,-8.185976,-32.911587,8.506098
1636316285824,-11.25,-49.344513,13.353659
1636316285853,-13.871951,-68.84147,18.47561
1636316285883,-22.30183,-94.314026,23.140244
1636316285884,-29.542685,-137.45427,28.612806
1636316285913,-52.317074,-195.22867,43.414635
1636316285943,-71.32622,-269.46646,45.640244
1636316285944,-104.58842,-358.84146,82.02744
1636316285973,-125.45732,-462.59146,79.92378
1636316286003,-23.246952,-499.49695,70.10671
1636316286004,-0.5030488,-496.34146,115.701225
1636316286033,-56.173782,-474.25305,174.42073
1636316286063,-40.655487,-373.5061,147.2561
1636316286065,32.012196,70.79269,-38.246952
1636316286094,18.323172,375.8384,-111.371956
1636316286123,56.448174,295.1677,-62.5
1636316286124,194.49695,280.8689,-56.493904
1636316286153,223.44513,373.3689,-56.371952
1636316286183,169.92378,451.875,-51.78354
1636316286184,167.68294,451.34146,-68.04878
1636316286213,189.5122,391.4177,-95.701225
1636316286242,166.44818,354.52744,-137.48476
1636316286244,126.768295,343.52136,-184.80183
1636316286274,111.326225,328.90244,-196.18903
1636316286303,153.56708,311.60062,-139.81708
1636316286304,136.875,226.46342,-96.89024
1636316286334,37.942074,74.86281,-99.87805
1636316286363,19.984756,-61.09756,-54.32927
1636316286365,-244.5427,-105.89939,-28.47561
1636316286393,-422.8354,-415.36588,-146.40244
1636316286423,-6.5091467,-424.4055,86.051834
1636316286424,-30.304878,-3.445122,78.21647
1636316286453,-34.95427,31.60061,-17.42378
1636316286454,23.216463,-24.207317,-10.487805
1636316286483,12.591464,-6.143293,-6.7987804
1636316286513,8.917684,1.8292683,-6.2347565
1636316286514,2.4847562,6.021342,-1.0823171
1636316286543,-3.1097562,5.8384147,1.0670732
1636316286573,-0.22865854,0.27439025,-1.3567073
1636316286575,3.5975611,-4.740854,-3.628049
1636316286603,1.4329269,-5.1067076,-2.652439
1636316286633,-3.1554878,-1.3719512,1.1890244
1636316286634,-5.655488,0.94512194,4.1920733
1636316286663,-5.365854,0.7469512,5.182927
1636316286693,-3.582317,-0.9756098,4.847561
1636316286694,0.36585367,-3.8567073,3.582317
1636316286723,1.6768293,-5.7012196,2.667683
1636316286753,0.09146342,-5.503049,3.75
1636316286754,-1.8597561,-6.4786587,5.7164636
1636316286784,-2.0884147,-7.1036587,6.631098
1636316286813,-2.987805,-7.408537,7.865854
1636316286814,-4.6951222,-8.902439,8.323171
1636316286843,-7.179878,-11.814025,8.292683
1636316286873,-10.97561,-15.54878,11.143293
1636316286875,-18.064024,-24.466463,16.75305
1636316286903,-21.646341,-40.914635,18.094513
1636316286933,-18.338415,-73.871956,19.344513
1636316286934,-27.942074,-111.41769,27.240854
1636316286965,-34.984756,-171.7683,30.121952
1636316286993,-50.27439,-249.7561,36.067074
1636316286995,-92.65244,-342.95734,74.45122
1636316287024,-135.0,-458.3994,79.29878
1636316287053,-44.60366,-499.49695,53.612804
1636316287054,51.432926,-499.49695,89.939026
1636316287084,-19.115854,-477.40854,173.0183
1636316287113,-61.95122,-400.3354,181.06708
1636316287114,54.984756,43.963417,8.795732
1636316287143,88.414635,384.17685,-70.0
1636316287173,84.54269,321.82928,-27.621952
1636316287173,178.2927,286.6616,-26.67683
1636316287203,206.53964,340.36588,-43.70427
1636316287233,173.76524,395.80792,-66.95122
1636316287234,163.58232,389.46646,-102.68293
1636316287263,178.82622,344.1616,-137.7744
1636316287293,175.47256,340.3811,-174.28354
1636316287295,132.11891,375.09146,-208.24696
1636316287323,103.368904,381.4177,-214.20732
1636316287353,158.70427,348.24695,-143.78049
1636316287354,181.18903,251.21951,-76.47866
1636316287383,42.865856,89.314026,-90.94512
1636316287413,-37.92683,-52.332317,-77.71342
1636316287414,-269.20734,-138.36891,-50.121952
1636316287443,-394.1311,-476.25,-85.99085
1636316287473,-39.95427,-434.52744,101.08232
1636316287474,-12.881098,3.8414636,68.75
1636316287503,-22.195122,27.34756,-11.996951
1636316287505,10.716464,-27.256098,-7.1951222
1636316287534,2.012195,-4.679878,-2.682927
1636316287563,4.0701222,4.527439,-3.9634147
1636316287564,-0.06097561,8.368902,-1.9664634
1636316287594,-4.862805,7.530488,-0.65548784
1636316287623,-2.667683,4.542683,-1.570122
1636316287624,-0.625,-0.47256097,-2.4695122
1636316287653,-1.9054879,-1.4939024,-1.6310976
1636316287683,-4.131098,0.36585367,0.77743906
1636316287685,-5.97561,1.1890244,2.8963416
1636316287713,-8.033537,2.2865853,4.64939
1636316287743,-7.85061,2.9268293,5.1981707
1636316287744,-4.679878,0.32012194,4.542683
1636316287773,-3.003049,-1.570122,4.5731707
1636316287803,-4.10061,-3.1707318,4.6036587
1636316287804,-5.0609756,-5.3201222,5.609756
1636316287833,-5.0762196,-6.8597565,6.8445125
1636316287863,-5.5945125,-7.652439,8.67378
1636316287864,-6.0670733,-9.29878,9.878049
1636316287893,-6.615854,-13.810976,8.292683
1636316287923,-8.871951,-19.679878,7.682927
1636316287924,-13.323171,-27.42378,9.878049
1636316287953,-17.682928,-40.655487,13.338415
1636316287982,-16.661585,-68.30793,13.368903
1636316287984,-16.615854,-111.28049,14.512196
1636316288014,-22.896341,-166.03659,19.10061
1636316288043,-33.65854,-240.85367,23.887196
1636316288044,-84.69512,-331.23477,63.216465
1636316288073,-108.5061,-452.2561,79.847565
1636316288103,-58.810978,-499.49695,48.536587
1636316288105,55.990856,-499.49695,62.743904
1636316288133,-0.99085367,-488.70428,137.21037
1636316288163,-9.893293,-393.44513,158.32318
1636316288164,83.246956,-1.5396342,12.057927
1636316288193,116.189026,357.77438,-55.548782
1636316288223,140.09146,287.0884,-13.551829
1636316288224,220.45732,314.46646,-23.506098
1636316288253,199.46646,422.0122,-45.960365
1636316288283,161.47867,456.93597,-69.90854
1636316288284,173.73476,417.51526,-103.73476
1636316288314,185.91464,371.3872,-144.39024
1636316288343,158.46037,361.9055,-193.27745
1636316288344,111.96647,391.81403,-238.17073
1636316288373,104.63415,383.56708,-200.5183
1636316288403,159.4817,327.31708,-75.22866
1636316288405,97.98781,163.73476,-58.140244
1636316288433,54.664635,-37.317074,-81.41769
1636316288463,21.661587,-117.85061,-41.966465
1636316288464,-396.34146,-187.85062,-75.97561
1636316288493,-333.87195,-499.49695,-69.801834
1636316288523,104.16159,-224.67989,152.48476
1636316288525,-108.38415,83.246956,15.625
1636316288553,1.7987806,-23.62805,-20.914635
1636316288583,18.75,-23.567074,-7.9420733
1636316288584,5.381098,-4.512195,-5.015244
1636316288613,9.29878,-1.9512196,-6.128049
1636316288615,-2.2713416,-0.015243903,1.2652439
1636316288643,-4.496951,-4.710366,1.6310976
1636316288673,2.332317,-11.189025,-2.2256098
1636316288674,1.9207318,-15.182927,-1.4481708
1636316288703,-4.6036587,-12.027439,4.6189027
1636316288733,-7.2865853,-7.256098,7.1036587
1636316288734,-8.292683,-4.2987804,6.539634
1636316288763,-7.667683,-2.6219513,5.929878
1636316288793,-5.3201222,-3.9786587,4.1615853
1636316288794,-4.64939,-4.9390244,3.9634147
1636316288824,-3.932927,-4.253049,4.8170733
1636316288853,-4.3445125,-3.6890244,5.487805
1636316288854,-6.1737804,-5.990854,7.012195
1636316288883,-8.185976,-9.115854,8.902439
1636316288913,-9.557927,-12.057927,9.878049
1636316288915,-10.533537,-19.314024,9.10061
1636316288943,-9.146341,-32.07317,6.8292685
1636316288973,-7.1341467,-54.25305,7.1341467
1636316288974,-9.832317,-84.25305,5.792683
1636316289003,-6.8140244,-129.78659,7.271342
1636316289033,-22.042683,-193.09451,22.865854
1636316289035,-40.518295,-294.43597,31.60061
1636316289063,-83.85671,-427.13416,72.72866
1636316289093,-75.21342,-499.49695,70.19817
1636316289094,152.86586,-499.49695,23.948172
1636316289124,183.90245,-497.8354,109.98476
1636316289153,23.460367,-457.37805,182.78964
1636316289154,28.612806,0.39634147,71.47866
1636316289183,115.64024,422.10367,2.835366
1636316289213,176.46342,343.17075,44.64939
1636316289214,217.91159,354.0854,40.030487
1636316289243,169.77135,419.22256,4.009146
1636316289273,129.2683,415.5945,-53.064026
1636316289274,159.14635,366.7988,-120.41159
1636316289304,168.61281,329.25305,-178.09451
1636316289333,123.09451,346.26526,-230.45732
1636316289335,83.14024,371.2805,-266.6311
1636316289363,94.74085,367.86588,-237.82013
1636316289393,163.6433,345.1677,-144.43597
1636316289394,118.78049,215.64024,-101.96647
1636316289423,54.588417,22.743902,-78.65854
1636316289453,45.640244,-92.31708,-12.042684
1636316289454,-223.55183,-115.06098,-15.0152445
1636316289483,-390.91464,-456.6616,-140.36586
1636316289513,-21.05183,-461.43292,87.69817
1636316289514,17.362804,36.692074,84.664635
1636316289544,-50.259148,9.573171,-4.2987804
1636316289573,-15.426829,-22.408537,-0.16768293
1636316289574,-19.237804,4.115854,4.908537
1636316289603,-12.484756,8.582317,-0.71646345
1636316289633,-7.5609756,9.603659,-2.1646342
1636316289635,-7.545732,7.3170733,-0.88414633
1636316289663,-5.670732,1.5396342,-1.8445122
1636316289693,-1.097561,-3.292683,-3.307927
1636316289694,-1.8445122,-3.277439,-1.3109757
1636316289723,-1.25,-1.3871951,0.9756098
1636316289725,-1.3109757,-0.5945122,3.0487804
1636316289753,-2.9115853,0.9603659,5.304878
1636316289783,-1.0365853,0.5945122,5.396342
1636316289784,2.7134147,-2.179878,3.2469513
1636316289813,3.8567073,-3.7957318,1.5091463
1636316289843,3.3841465,-4.02439,2.4847562
1636316289845,0.83841467,-3.292683,4.4664636
1636316289873,-0.41158536,-3.582317,5.1981707
1636316289903,-1.402439,-6.1737804,5.2439027
1636316289904,-1.7378049,-9.64939,4.4817076
1636316289932,-2.682927,-14.512196,3.262195
1636316289963,-6.905488,-20.564024,4.1768293
1636316289964,-13.445123,-27.560976,9.207317
1636316289993,-18.27744,-42.667683,13.7957325
1636316290023,-14.878049,-76.996956,13.932927
1636316290024,-21.417683,-121.98171,16.844513
1636316290054,-34.817074,-179.00916,29.466465
1636316290083,-55.03049,-257.1189,40.045734
1636316290084,-90.92988,-359.64938,75.10671
1636316290113,-124.5122,-473.9177,85.19817
1636316290143,-0.16768293,-499.49695,62.17988
1636316290144,62.10366,-499.0244,111.143295
1636316290173,-6.2347565,-478.33844,191.96646
1636316290203,10.304878,-324.31403,120.914635
1636316290204,92.89635,236.20427,-88.07927
1636316290233,69.939026,359.49695,-107.69817
1636316290263,153.125,264.57318,-79.618904
1636316290264,196.50916,349.95428,-83.82622
1636316290293,128.14024,451.9055,-72.31708
1636316290323,130.01524,462.68292,-79.05488
1636316290324,163.09451,422.7744,-100.67073
1636316290354,152.92683,398.3994,-138.29268
1636316290383,119.63415,395.04575,-178.76524
1636316290384,102.91159,399.42075,-183.33842
1636316290413,144.17683,382.78964,-109.67988
1636316290443,154.2683,247.13416,-67.835365
1636316290445,42.835365,51.09756,-98.78049
1636316290473,-67.54573,-71.21951,-95.32012
1636316290503,-330.67075,-256.0366,-69.314026
1636316290504,-335.12195,-499.49695,-33.048782
1636316290533,12.606708,-320.97562,135.85367
1636316290563,-45.198174,79.435974,29.390245
1636316290565,-14.542684,-11.95122,-13.155488
1636316290594,3.1554878,-20.457317,-4.5731707
1636316290624,2.042683,-2.362805,-3.8262196
1636316290624,3.932927,1.1737806,-4.756098
1636316290653,-2.6067073,1.5091463,-1.417683
1636316290683,-6.875,-2.2256098,0.25914633
1636316290684,-3.612805,-6.295732,-1.3262196
1636316290713,0.5030488,-9.588415,-2.2560976
1636316290743,-1.417683,-8.567074,1.9969512
1636316290743,-5.167683,-4.557927,5.929878
1636316290773,-6.3719516,-0.44207317,6.7073174
1636316290803,-6.0823174,2.1036587,6.295732
1636316290804,-1.6768293,2.3932927,4.527439
1636316290833,0.91463417,1.4786586,2.5304878
1636316290863,-0.5030488,0.5487805,3.445122
1636316290865,-2.1646342,-1.0060976,4.9695125
1636316290893,-3.2164636,-3.4908538,6.021342
1636316290894,-4.237805,-5.97561,7.0731707
1636316290923,-3.1859758,-9.588415,6.2347565
1636316290953,-3.4298782,-14.02439,4.64939
1636316290955,-6.646342,-18.62805,4.893293
1636316290983,-12.606708,-28.506098,8.75
1636316291013,-12.865854,-47.698174,9.070122
1636316291014,-8.079268,-84.314026,10.518293
1636316291043,-13.277439,-129.17683,13.506098
1636316291073,-34.60366,-175.19818,31.996952
1636316291075,-70.7622,-251.26524,57.65244
1636316291103,-116.996956,-368.2622,97.07317
1636316291133,-152.1494,-492.8354,106.3872
1636316291134,13.216464,-499.49695,72.5
1636316291163,66.69208,-497.85062,137.94208
1636316291193,-64.92378,-492.4695,218.09451
1636316291194,-46.600613,-294.00916,118.67378
1636316291223,58.292683,278.0183,-64.20732
1636316291253,47.2561,365.27438,-55.868904
1636316291254,141.89024,272.77438,-24.481709
1636316291283,221.4177,314.52744,-37.92683
1636316291313,177.3933,395.56403,-51.20427
1636316291314,141.73781,419.3445,-87.118904
1636316291343,161.31097,389.43597,-139.42073
1636316291373,176.18903,349.1311,-184.74086
1636316291375,151.18903,346.50916,-218.73476
1636316291403,114.87805,390.39636,-238.27745
1636316291433,110.44208,411.78354,-198.46037
1636316291434,188.65854,362.34756,-92.66769
1636316291463,131.05183,185.2744,-67.42378
1636316291493,-10.853659,-12.545732,-93.460365
1636316291494,-137.01219,-122.926834,-65.25915
1636316291523,-448.87195,-415.1372,-46.0061
1636316291553,-135.13719,-499.49695,62.60671
1636316291554,31.12805,-126.52439,97.77439
1636316291584,-56.35671,43.170734,-4.085366
1636316291613,11.143293,-22.408537,-12.652439
1636316291614,7.667683,-12.942074,-6.554878
1636316291643,4.390244,-1.25,-5.640244
1636316291673,5.030488,5.1067076,-4.771342
1636316291674,2.7896342,4.6036587,-2.1646342
1636316291703,3.0182927,-0.79268295,-1.8445122
1636316291733,2.2560976,-6.875,-3.0792685
1636316291734,2.4390244,-8.810976,-3.003049
1636316291763,-1.7835367,-7.012195,1.2042683
1636316291793,-5.030488,-4.6189027,4.9695125
1636316291795,-6.6920733,-2.179878,6.4481707
1636316291823,-6.9969516,-1.2804878,6.8140244
1636316291853,-3.7804878,-2.9268293,5.4268293
1636316291854,-1.9664634,-5.503049,3.7804878
1636316291882,-4.222561,-5.1981707,5.4115853
1636316291913,-6.4634147,-4.8170733,6.8292685
1636316291914,-6.7987804,-5.7012196,7.3170733
1636316291943,-9.085366,-6.006098,8.04878
1636316291973,-11.097561,-8.67378,7.698171
1636316291973,-12.210366,-14.314025,6.768293
1636316292003,-15.625,-23.231709,7.4695125
1636316292004,-16.737804,-37.667683,7.896342
1636316292034,-11.234756,-60.0,5.8231707
1636316292063,-8.536586,-96.73781,3.277439
1636316292064,-7.0731707,-145.47256,1.25
1636316292094,-7.3170733,-217.31708,6.905488
1636316292123,-47.682926,-310.36588,40.015244
1636316292124,-94.222565,-441.9055,81.82927
1636316292153,-58.521343,-499.49695,61.493904
1636316292183,145.18294,-499.49695,32.22561
1636316292185,86.75305,-498.0488,121.676834
1636316292213,-46.57012,-420.625,158.15549
1636316292243,-11.2652445,94.74085,10.762196
1636316292244,76.55488,399.28354,-41.05183
1636316292273,157.34756,287.4238,1.9817073
1636316292303,185.92989,345.97562,-4.039634
1636316292304,137.13416,475.0,-33.94817
1636316292333,119.11586,499.49695,-73.460365
1636316292363,139.95427,457.5,-116.28049
1636316292364,149.17683,408.97867,-168.18597
1636316292394,113.33842,403.84146,-207.65245
1636316292423,81.89024,417.5305,-197.42378
1636316292424,143.27744,395.85367,-91.539635
1636316292453,187.2561,261.95123,-18.932928
1636316292483,25.381098,51.707317,-75.07622
1636316292485,-155.7317,-141.03659,-71.43293
1636316292513,-381.2805,-459.2988,14.542684
1636316292543,-119.34451,-435.9299,95.60976
1636316292544,18.582317,53.414635,63.475613
1636316292573,-28.018293,12.057927,-4.115854
1636316292603,-4.862805,-27.317074,-3.7804878
1636316292605,-9.573171,3.1097562,0.27439025
1636316292633,-9.070122,5.152439,0.19817074
1636316292663,-8.932927,1.7530488,-0.38109756
1636316292664,-6.1737804,-3.7042685,-0.47256097
1636316292693,-3.0335367,-8.67378,-1.4786586
1636316292723,-1.0060976,-13.368903,-3.8414636
1636316292724,2.4695122,-14.039635,-3.140244
1636316292753,2.0884147,-10.365854,0.27439025
1636316292783,-1.9817073,-6.2042685,3.8567073
1636316292784,-4.1768293,-3.262195,5.518293
1636316292814,-4.085366,-2.3018293,6.4481707
1636316292843,-2.7439024,-3.8414636,6.0670733
1636316292844,-0.21341464,-5.7012196,5.335366
1636316292873,1.402439,-5.396342,6.4939027
1636316292902,-0.7621951,-4.253049,7.012195
1636316292904,-3.4298782,-4.253049,7.9420733
1636316292933,-7.2865853,-4.085366,9.710366
1636316292963,-10.807927,-5.655488,10.472561
1636316292964,-11.402439,-12.713415,8.917684
1636316292992,-11.585366,-22.088415,6.554878
1636316293023,-10.89939,-38.03354,6.3414636
1636316293024,-9.176829,-63.125,7.042683
1636316293053,-8.597561,-97.98781,5.152439
1636316293083,-15.030488,-141.85976,12.698171
1636316293084,-40.045734,-199.29878,23.00305
1636316293113,-52.759148,-285.96036,36.40244
1636316293115,-113.201225,-390.01526,88.03354
1636316293143,-114.92378,-494.42075,88.00305
1636316293173,52.850613,-499.49695,69.52744
1636316293174,85.0,-498.0945,130.3811
1636316293202,19.862804,-464.98477,188.24695
1636316293233,63.292683,-157.74391,66.57012
1636316293234,76.69208,371.5549,-58.97866
1636316293263,64.46646,332.48477,-31.554878
1636316293292,191.15854,296.4634,-42.19512
1636316293294,198.61281,400.12195,-70.060974
1636316293324,129.7561,446.50916,-91.189026
1636316293352,139.6494,408.10977,-125.914635
1636316293354,157.3933,374.95428,-164.86281
1636316293383,124.05488,377.65244,-208.36891
1636316293413,62.896343,399.90854,-252.40854
1636316293415,28.62805,403.84146,-220.39635
1636316293443,61.996952,375.57928,-85.22866
1636316293472,79.496956,188.17073,-34.28354
1636316293474,5.4115853,-18.384148,-74.90854
1636316293502,-114.375,-173.09451,-56.15854
1636316293533,-301.81403,-499.49695,-17.286585
1636316293534,5.2439027,-303.2927,89.72561
1636316293563,-13.429878,82.40854,38.780487
1636316293593,-32.97256,-13.39939,-6.128049
1636316293594,-10.426829,-12.972561,0.04573171
1636316293624,-13.216464,8.018292,1.7530488
1636316293653,-13.841464,9.847561,2.027439
1636316293654,-15.07622,5.8841467,3.460366
1636316293683,-10.442074,-1.3414634,2.5609756
1636316293712,-8.277439,-7.6067076,-1.9207318
1636316293715,-2.027439,-13.368903,-4.3140244
1636316293743,0.18292683,-14.756098,0.6402439
1636316293773,-3.2317073,-12.698171,7.3170733
1636316293774,-5.518293,-9.695122,9.634147
1636316293803,-7.9725614,-7.545732,10.396341
1636316293833,-5.0762196,-8.704268,7.408537
1636316293835,-1.7682927,-8.597561,4.740854
1636316293863,-4.6036587,-5.9451222,6.265244
1636316293893,-5.7317076,-5.929878,7.3323174
1636316293894,-5.045732,-7.7134147,7.393293
1636316293922,-5.182927,-7.789634,8.079268
1636316293952,-5.990854,-9.161586,8.658537
1636316293954,-6.8292685,-13.82622,8.582317
1636316293983,-8.490854,-23.27744,8.490854
1636316294012,-10.609756,-40.121952,10.335366
1636316294013,-14.085366,-64.893295,13.231708
1636316294043,-17.515244,-99.5122,12.637196
1636316294073,-28.109756,-143.27744,21.75305
1636316294074,-57.439026,-195.18294,35.884148
1636316294103,-75.67073,-275.32013,47.14939
1636316294133,-121.3872,-369.32928,93.17073
1636316294135,-131.53964,-478.03354,94.58842
1636316294163,-4.1768293,-499.49695,102.118904
1636316294193,-52.713417,-450.5183,183.14024
1636316294194,-106.08232,-376.47867,227.53049
1636316294222,-68.07927,-141.40244,56.25
1636316294224,-18.82622,262.3933,-116.82927
1636316294253,-27.134148,262.6372,-93.246956
1636316294283,87.68293,227.34756,-74.46647
1636316294284,154.69513,294.1616,-73.79573
1636316294313,127.07317,356.1433,-69.131096
1636316294343,122.22561,372.16464,-83.32317
1636316294345,146.18903,358.75,-114.00915
1636316294373,143.49086,349.39026,-159.23781
1636316294403,110.3811,357.77438,-218.53659
1636316294404,73.23171,368.65854,-258.85672
1636316294434,90.0,357.85062,-230.1677
1636316294463,182.45427,293.9634,-138.8567
1636316294464,137.22562,143.79573,-114.40549
1636316294493,-1.1890244,16.631098,-90.79269
1636316294523,-209.92378,-76.79878,-4.496951
1636316294523,-426.6311,-445.86893,-48.018295
1636316294553,-42.667683,-395.44208,73.03354
1636316294583,-3.1554878,37.759148,51.966465
1636316294584,-26.935976,0.9603659,-15.990854
1636316294613,12.179878,-25.838415,-9.359756
1636316294642,4.2073174,-3.948171,-4.283537
1636316294645,3.2317073,1.9054879,-4.3445125
1636316294673,2.1341465,3.6737807,-2.1189024
1636316294703,-2.2713416,0.94512194,0.030487806
1636316294704,3.5060976,-5.670732,-2.8963416
1636316294732,7.057927,-9.481708,-4.390244
1636316294763,2.2713416,-8.185976,-0.13719513
1636316294764,-5.289634,-4.039634,6.25
1636316294793,-8.734756,-1.8597561,8.277439
1636316294823,-6.7073174,-1.1737806,6.7987804
1636316294824,-6.7225614,-1.3719512,5.3201222
1636316294854,-5.7317076,-3.3689024,4.6036587
1636316294882,-5.0609756,-4.740854,4.893293
1636316294884,-5.4420733,-5.1067076,5.655488
1636316294913,-5.914634,-6.158537,6.539634
1636316294943,-6.0365853,-7.256098,7.012195
1636316294944,-7.1951222,-9.054878,7.865854
1636316294973,-9.283537,-14.72561,8.003049
1636316295003,-12.835366,-24.10061,8.521341
1636316295004,-15.792684,-39.05488,10.106708
1636316295032,-12.042684,-65.30488,10.6402445
1636316295063,-13.506098,-100.472565,10.670732
1636316295065,-20.167683,-142.62195,16.006098
1636316295093,-44.95427,-196.73781,35.15244
1636316295123,-64.939026,-277.69818,46.35671
1636316295124,-105.39635,-382.10367,94.52744
1636316295154,-127.5,-490.82318,105.10671
1636316295182,12.881098,-499.49695,90.82317
1636316295184,74.90854,-488.27744,144.78659
1636316295213,0.06097561,-462.02744,219.87805
1636316295243,31.966465,-182.22562,83.49085
1636316295243,56.539635,346.4939,-83.018295
1636316295273,37.118904,341.4177,-64.48171
1636316295302,162.5,278.58234,-57.713417
1636316295304,208.68903,348.2927,-74.25305
1636316295333,158.93294,416.6311,-92.40854
1636316295334,141.85976,411.0366,-124.67988
1636316295364,155.32013,360.9604,-160.13719
1636316295393,147.53049,341.12805,-201.85976
1636316295394,103.33842,359.19208,-242.0122
1636316295423,76.46342,374.43597,-238.2927
1636316295452,133.79573,367.07318,-143.29268
1636316295455,148.97867,254.5427,-59.17683
1636316295483,60.198174,49.817074,-67.210365
1636316295513,-75.18293,-62.484756,-41.173782
1636316295513,-465.22867,-301.75305,-43.292683
1636316295542,-214.98476,-499.49695,-7.896342
1636316295573,72.439026,-125.426834,117.59147
1636316295574,-68.93293,42.34756,4.8170733
1636316295603,3.1859758,-21.341463,-13.948171
1636316295633,6.128049,-11.79878,-4.679878
1636316295634,-2.1493902,0.9603659,-2.0731707
1636316295664,-1.1585366,2.8506098,-1.3567073
1636316295693,-9.375,4.542683,3.307927
1636316295694,-8.75,-0.6707317,2.4542685
1636316295723,-1.5243902,-6.5701222,-1.2042683
1636316295752,-0.7621951,-8.125,-0.13719513
1636316295755,-7.515244,-4.4512196,5.045732
1636316295783,-9.054878,-1.0060976,6.25
1636316295813,-8.795732,1.9969512,6.280488
1636316295814,-7.3170733,2.0731707,5.8841467
1636316295843,-4.4817076,-0.16768293,4.253049
1636316295873,-1.0213414,-2.317073,3.1707318
1636316295875,-1.097561,-2.2713416,3.5365853
1636316295903,-3.4908538,-2.667683,4.8018293
1636316295932,-4.3140244,-5.4573174,6.006098
1636316295933,-3.8109758,-7.9725614,6.631098
1636316295962,-5.335366,-11.371951,6.890244
1636316295992,-8.582317,-18.094513,8.125
1636316295994,-14.176829,-30.625,11.615854
1636316296023,-15.823171,-50.85366,12.957317
1636316296053,-13.170732,-84.87805,13.368903
1636316296053,-20.518293,-123.15549,20.106709
1636316296083,-37.10366,-175.04573,33.582317
1636316296112,-54.17683,-257.57623,42.332317
1636316296114,-100.77744,-366.05185,85.79269
1636316296143,-134.46646,-484.48172,90.868904
1636316296173,30.228659,-499.49695,73.38415
1636316296175,72.57622,-496.69208,137.45427
1636316296203,-7.1951222,-443.84146,210.22867
1636316296233,15.594513,-213.79573,112.6372
1636316296234,95.16769,257.14938,-47.240856
1636316296262,81.097565,305.18292,-49.32927
1636316296293,153.20122,251.6311,-40.411587
1636316296294,199.0244,306.20428,-59.740856
1636316296323,163.04878,374.2988,-76.310974
1636316296353,142.92683,389.14636,-101.98171
1636316296354,158.59756,367.6372,-132.42378
1636316296383,159.71037,359.3445,-160.86891
1636316296385,122.164635,372.82013,-194.6494
1636316296413,86.996956,382.07318,-212.21037
1636316296442,130.33537,346.52438,-152.01219
1636316296444,178.82622,268.58234,-67.85061
1636316296474,101.26524,121.43293,-79.16159
1636316296502,10.0152445,-23.00305,-74.74085
1636316296504,-265.19818,-123.30793,-39.1311
