time,x-accel,y-accel,z-accel
1614969096330,-0.5140381,-0.22814941,0.803833
1614969096359,-0.5135498,-0.24414062,0.80114746
1614969096361,-0.51867676,-0.24060059,0.7967529
1614969096390,-0.5209961,-0.2286377,0.8029785
1614969096420,-0.5234375,-0.22839355,0.8060303
1614969096422,-0.51916504,-0.23876953,0.80163574
1614969096449,-0.5197754,-0.23803711,0.8010254
1614969096479,-0.5233154,-0.22717285,0.8046875
1614969096480,-0.52612305,-0.21362305,0.807251
1614969096509,-0.5126953,-0.22460938,0.81140137
1614969096539,-0.5123291,-0.23144531,0.8043213
1614969096540,-0.5161133,-0.22387695,0.8041992
1614969096569,-0.5172119,-0.21838379,0.8066406
1614969096600,-0.5142822,-0.22949219,0.8079834
1614969096600,-0.51452637,-0.22363281,0.8067627
1614969096631,-0.5163574,-0.22363281,0.8051758
1614969096660,-0.5192871,-0.21740723,0.80737305
1614969096661,-0.5217285,-0.2064209,0.81359863
1614969096691,-0.5175781,-0.21032715,0.81555176
1614969096720,-0.51867676,-0.21203613,0.80908203
1614969096723,-0.51416016,-0.21496582,0.81030273
1614969096750,-0.50891113,-0.21984863,0.8066406
1614969096750,-0.51538086,-0.23535156,0.8154297
1614969096778,-0.52233887,-0.24707031,0.82751465
1614969096811,-0.5115967,-0.21740723,0.8498535
1614969096811,-0.50097656,-0.1998291,0.8477783
1614969096841,-0.46875,-0.1998291,0.90600586
1614969096870,-0.4046631,-0.2211914,0.97888184
1614969096871,-0.28063965,-0.3293457,1.2073975
1614969096901,-0.35534668,-0.24438477,1.1307373
1614969096931,-0.37573242,-0.23620605,1.0466309
1614969096931,-0.3145752,-0.40234375,1.2823486
1614969096959,-0.70373535,-0.6641846,1.4221191
1614969096988,-0.80944824,-0.5543213,1.1170654
1614969096990,-1.0792236,-0.39746094,0.9342041
1614969097021,-1.6730957,-0.6804199,0.8869629
1614969097049,-1.2752686,-0.7182617,1.2131348
1614969097050,-0.9523926,-1.1833496,1.3223877
1614969097079,-0.5571289,-0.4708252,-0.07714844
1614969097110,0.10656738,-0.0025634766,1.0135498
1614969097113,0.41748047,-0.680542,0.9501953
1614969097140,-0.29504395,-0.37145996,0.7375488
1614969097170,-0.4239502,-0.35620117,0.5496826
1614969097170,-0.36376953,-0.41088867,0.59313965
1614969097199,-0.3881836,-0.34802246,0.6246338
1614969097231,-0.57336426,-0.22485352,0.58862305
1614969097231,-0.7390137,-0.16894531,0.62109375
1614969097260,-0.8503418,-0.072509766,0.6866455
1614969097290,-0.9621582,0.044555664,0.736084
1614969097290,-1.0755615,-0.06237793,0.7557373
1614969097320,-1.1801758,-0.22741699,0.69750977
1614969097350,-1.3771973,-0.1850586,0.69628906
1614969097350,-1.7369385,-0.37731934,0.4975586
1614969097379,-2.1228027,-0.736084,0.095336914
1614969097409,-2.333496,-0.74780273,-0.3897705
1614969097410,-2.3209229,-0.2808838,-0.83496094
1614969097441,-2.1015625,-0.10656738,-0.92871094
1614969097470,-1.3566895,-0.3602295,-0.3720703
1614969097470,0.5731201,-1.5079346,0.62927246
1614969097499,1.2506104,2.5230713,1.3457031
1614969097500,-2.7679443,1.4417725,0.7558594
1614969097528,-2.0447998,-0.883667,1.6832275
1614969097558,-0.5756836,-1.0085449,-0.07324219
1614969097560,-0.4494629,0.6672363,1.5224609
1614969097588,-0.55444336,-1.3452148,0.2467041
1614969097621,-0.704834,0.2574463,1.1113281
1614969097621,-0.62976074,-0.18225098,0.7208252
1614969097651,-0.59020996,-0.18737793,0.7976074
1614969097681,-0.571167,-0.15942383,0.81152344
1614969097681,-0.54211426,-0.21899414,0.7919922
1614969097711,-0.5395508,-0.22766113,0.7935791
1614969097740,-0.5344238,-0.23095703,0.7984619
1614969097742,-0.52575684,-0.23693848,0.7947998
1614969097769,-0.5246582,-0.23449707,0.7944336
1614969097798,-0.52697754,-0.22253418,0.7984619
1614969097800,-0.52526855,-0.21130371,0.80444336
1614969097830,-0.51660156,-0.21936035,0.805542
1614969097861,-0.52233887,-0.22558594,0.8006592
1614969097861,-0.52319336,-0.22290039,0.7977295
1614969097891,-0.5220947,-0.21936035,0.80249023
1614969097921,-0.52648926,-0.21313477,0.8039551
1614969097921,-0.524292,-0.21728516,0.80566406
1614969097950,-0.52404785,-0.22387695,0.80041504
1614969097981,-0.53125,-0.21850586,0.7994385
1614969097981,-0.5336914,-0.20678711,0.8048096
1614969098011,-0.5308838,-0.20544434,0.80578613
1614969098041,-0.5300293,-0.20690918,0.8050537
1614969098041,-0.52575684,-0.21228027,0.8015137
1614969098069,-0.5255127,-0.21557617,0.8001709
1614969098098,-0.52648926,-0.20874023,0.8033447
1614969098101,-0.52038574,-0.21838379,0.80249023
1614969098131,-0.5239258,-0.22338867,0.79992676
1614969098161,-0.5325928,-0.2133789,0.79919434
1614969098161,-0.53015137,-0.20922852,0.80529785
1614969098190,-0.53125,-0.20666504,0.80688477
1614969098219,-0.5333252,-0.21496582,0.8000488
1614969098220,-0.53186035,-0.21264648,0.8029785
1614969098251,-0.5308838,-0.21618652,0.798584
1614969098280,-0.5354004,-0.20727539,0.79907227
1614969098280,-0.52819824,-0.21252441,0.7960205
1614969098311,-0.5279541,-0.22619629,0.80908203
1614969098311,-0.53479004,-0.23632812,0.814209
1614969098339,-0.52404785,-0.21948242,0.82751465
1614969098368,-0.5197754,-0.2010498,0.8297119
1614969098369,-0.5074463,-0.1784668,0.84606934
1614969098400,-0.477417,-0.17041016,0.9205322
1614969098429,-0.40283203,-0.26708984,1.0445557
1614969098430,-0.39916992,-0.2972412,1.0806885
1614969098461,-0.38476562,-0.25549316,1.116333
1614969098490,-0.41638184,-0.23718262,0.9921875
1614969098492,-0.26489258,-0.35498047,1.2662354
1614969098520,-0.5629883,-0.46142578,1.3430176
1614969098549,-0.9226074,-0.5422363,1.1608887
1614969098550,-1.5313721,-0.5041504,0.8372803
1614969098578,-1.8015137,-0.48815918,1.1502686
1614969098609,-0.5776367,-0.7055664,1.4978027
1614969098612,-0.14001465,-1.1499023,0.5284424
1614969098641,-0.01928711,0.43762207,0.49829102
1614969098671,0.522583,-0.6904297,1.105835
1614969098671,-0.03552246,-0.84069824,0.70422363
1614969098700,-0.24230957,-0.5748291,0.6097412
1614969098730,-0.32910156,-0.68066406,0.5159912
1614969098730,-0.47839355,-0.6549072,0.5843506
1614969098759,-0.6020508,-0.6760254,0.5986328
1614969098788,-0.72595215,-0.68725586,0.62060547
1614969098791,-0.87438965,-0.6816406,0.70739746
1614969098821,-1.0922852,-0.56030273,0.8309326
1614969098851,-1.2041016,-0.47558594,0.8602295
1614969098851,-1.2668457,-0.61328125,0.8664551
1614969098880,-1.3037109,-0.58410645,0.85998535
1614969098909,-1.2318115,-0.53222656,0.7922363
1614969098910,-1.2906494,-0.5761719,0.67407227
1614969098939,-1.4477539,-0.62023926,0.4888916
1614969098969,-1.6054688,-0.57702637,0.23535156
1614969098970,-1.6954346,-0.3149414,-0.08947754
1614969099001,-1.8590088,-0.05126953,-0.4140625
1614969099031,-1.9372559,-0.09802246,-0.5548096
1614969099031,-1.6326904,-0.5822754,-0.729126
1614969099061,-0.6373291,-0.44482422,0.29785156
1614969099062,0.8964844,1.2877197,1.0238037
1614969099091,0.122680664,2.6004639,1.5668945
1614969099121,-2.5583496,-0.23352051,1.8320312
1614969099121,-1.9736328,-2.0750732,-0.12365723
1614969099151,-0.6485596,2.0041504,1.4127197
1614969099180,-0.2894287,-1.1793213,0.51586914
1614969099181,-0.725708,-0.19274902,0.83813477
1614969099209,-0.6265869,-0.15759277,0.83166504
1614969099239,-0.5473633,-0.23278809,0.817749
1614969099268,-0.5447998,-0.17700195,0.83239746
1614969099271,-0.5443115,-0.20092773,0.7923584
1614969099300,-0.49829102,-0.27722168,0.7874756
1614969099301,-0.48669434,-0.26965332,0.7956543
1614969099331,-0.49658203,-0.26293945,0.7902832
1614969099361,-0.49658203,-0.2446289,0.80859375
1614969099361,-0.4970703,-0.23913574,0.81762695
1614969099390,-0.5151367,-0.21813965,0.81152344
1614969099418,-0.5196533,-0.22521973,0.8050537
1614969099420,-0.5155029,-0.24108887,0.8000488
1614969099448,-0.5222168,-0.23876953,0.79577637
1614969099481,-0.5283203,-0.21765137,0.8013916
1614969099481,-0.5465088,-0.18200684,0.81140137
1614969099509,-0.53796387,-0.19799805,0.8099365
1614969099538,-0.53674316,-0.19458008,0.8051758
1614969099541,-0.52563477,-0.20202637,0.80688477
1614969099570,-0.52612305,-0.20227051,0.8029785
1614969099601,-0.5291748,-0.18225098,0.80908203
1614969099601,-0.5266113,-0.18774414,0.80981445
1614969099631,-0.5194092,-0.20654297,0.80615234
1614969099661,-0.5213623,-0.20080566,0.80737305
1614969099661,-0.52685547,-0.18859863,0.8109131
1614969099691,-0.52978516,-0.18725586,0.8133545
1614969099721,-0.5319824,-0.19921875,0.8109131
1614969099721,-0.5390625,-0.1887207,0.80737305
1614969099751,-0.5373535,-0.18127441,0.8133545
1614969099781,-0.5389404,-0.18078613,0.8043213
1614969099781,-0.5311279,-0.19384766,0.8054199
1614969099810,-0.5378418,-0.1887207,0.8027344
1614969099839,-0.536499,-0.18884277,0.8000488
1614969099840,-0.5181885,-0.21459961,0.8144531
1614969099871,-0.5299072,-0.2593994,0.84558105
1614969099871,-0.5083008,-0.21569824,0.88256836
1614969099898,-0.4588623,-0.20910645,0.9406738
1614969099930,-0.37438965,-0.21289062,1.0792236
1614969099930,-0.37390137,-0.2244873,1.189331
1614969099958,-0.38952637,-0.23608398,1.1152344
1614969099991,-0.3635254,-0.19494629,0.9552002
1614969099991,-0.35375977,-0.27734375,1.1064453
1614969100019,-0.67907715,-0.47705078,1.3029785
1614969100049,-0.8736572,-0.4580078,0.95910645
1614969100050,-1.2900391,-0.45092773,0.7253418
1614969100081,-1.6186523,-0.49279785,0.79504395
1614969100111,-1.137085,-0.48901367,1.0179443
1614969100111,-0.6726074,-0.9835205,1.2770996
1614969100141,-1.0449219,-0.5969238,-0.33496094
1614969100171,0.056030273,0.12902832,0.8876953
1614969100171,0.46606445,-0.7081299,0.73413086
1614969100202,-0.43017578,-0.3881836,0.61499023
1614969100230,-0.6016846,-0.4567871,0.54833984
1614969100231,-0.60583496,-0.3885498,0.49682617
1614969100259,-0.6032715,-0.3317871,0.5644531
1614969100288,-0.71435547,-0.38549805,0.5998535
1614969100292,-0.89904785,-0.4053955,0.63513184
1614969100320,-0.92041016,-0.21472168,0.6196289
1614969100349,-0.9172363,-0.31274414,0.5933838
1614969100351,-0.9675293,-0.2770996,0.61901855
1614969100380,-0.921875,-0.16369629,0.66638184
1614969100411,-0.90856934,-0.19958496,0.6870117
1614969100411,-1.0357666,-0.22607422,0.66796875
1614969100441,-1.2213135,-0.20947266,0.66174316
1614969100471,-1.4046631,-0.24487305,0.48706055
1614969100471,-1.6785889,-0.24975586,0.1920166
1614969100499,-1.9571533,-0.08288574,-0.14196777
1614969100528,-2.0340576,-0.122802734,-0.46923828
1614969100530,-1.8763428,-0.43078613,-0.68273926
1614969100559,-1.6469727,-0.12658691,-0.7705078
1614969100588,-0.35473633,-0.18310547,0.4058838
1614969100591,0.88830566,1.1606445,2.809204
1614969100621,-1.99646,2.482666,2.4333496
1614969100621,-0.9187012,-2.529419,0.26464844
1614969100651,-0.59228516,1.3469238,1.1688232
1614969100681,-0.7272949,-0.4876709,0.6326904
1614969100681,-0.65112305,-0.3597412,0.7965088
1614969100709,-0.585083,-0.10290527,0.92089844
1614969100739,-0.52075195,-0.2697754,0.828125
1614969100740,-0.5192871,-0.20227051,0.83032227
1614969100768,-0.51867676,-0.19567871,0.8216553
1614969100800,-0.5007324,-0.22436523,0.8223877
1614969100800,-0.5061035,-0.21081543,0.8161621
1614969100830,-0.5040283,-0.19897461,0.82128906
1614969100860,-0.50109863,-0.19665527,0.8286133
1614969100860,-0.5050049,-0.19189453,0.8234863
1614969100891,-0.50354004,-0.19641113,0.8189697
1614969100920,-0.5031738,-0.19665527,0.82458496
1614969100922,-0.5045166,-0.19311523,0.8216553
1614969100951,-0.50427246,-0.19360352,0.82006836
1614969100981,-0.51013184,-0.19360352,0.8173828
1614969100981,-0.5091553,-0.19177246,0.8186035
1614969101011,-0.50268555,-0.19555664,0.8206787
1614969101040,-0.5058594,-0.20410156,0.8162842
1614969101040,-0.50927734,-0.20996094,0.81591797
1614969101069,-0.50805664,-0.20593262,0.81799316
1614969101098,-0.48950195,-0.18664551,0.8590088
1614969101099,-0.5546875,-0.20812988,0.7507324
1614969101129,-0.4967041,-0.17919922,0.8417969
1614969101160,-0.5135498,-0.17883301,0.82458496
1614969101160,-0.51623535,-0.1763916,0.82421875
1614969101191,-0.5126953,-0.19494629,0.8161621
1614969101220,-0.5131836,-0.19152832,0.8182373
1614969101220,-0.5126953,-0.18188477,0.8265381
1614969101279,-0.51538086,-0.18981934,0.822876
1614969101282,-0.5159912,-0.19763184,0.81689453
1614969101282,-0.5123291,-0.20019531,0.81640625
1614969101311,-0.5037842,-0.21276855,0.8334961
1614969101341,-0.5028076,-0.21923828,0.83325195
1614969101341,-0.48754883,-0.2553711,0.86120605
1614969101371,-0.47973633,-0.26013184,0.911499
1614969101371,-0.45080566,-0.24743652,0.9532471
1614969101400,-0.35473633,-0.26550293,1.0477295
1614969101431,-0.4124756,-0.23059082,1.0025635
1614969101431,-0.3935547,-0.20861816,1.017456
1614969101459,-0.4699707,-0.1772461,1.1781006
1614969101488,-0.7738037,-0.29284668,1.3890381
1614969101490,-0.76379395,-0.24035645,1.208252
1614969101521,-0.8659668,0.0017089844,0.8800049
1614969101551,-1.2429199,-0.2052002,0.8791504
1614969101551,-1.5588379,-0.36083984,0.85754395
1614969101581,-1.6140137,-0.16967773,0.91638184
1614969101610,-0.9309082,-0.58862305,0.96069336
1614969101610,-0.9277344,-1.3563232,0.555542
1614969101641,-0.6756592,1.0756836,1.0841064
1614969101670,0.756958,-0.39489746,0.93981934
1614969101673,0.3133545,-0.6845703,0.69177246
1614969101701,-0.44335938,-0.2133789,0.8173828
1614969101729,-0.5124512,-0.17663574,0.72302246
1614969101732,-0.52770996,-0.20385742,0.6483154
1614969101759,-0.6444092,-0.017944336,0.6993408
1614969101788,-0.86083984,0.18164062,0.8027344
1614969101790,-1.0915527,0.25891113,0.9139404
1614969101820,-1.1588135,-0.13989258,0.79663086
1614969101851,-1.3067627,-0.16491699,0.75390625
1614969101851,-1.4208984,-0.20227051,0.7702637
1614969101880,-1.565918,-0.38000488,0.5961914
1614969101911,-1.8327637,-0.5494385,0.28027344
1614969101912,-2.225586,-0.3843994,0.026123047
1614969101940,-2.3476562,-0.37719727,-0.6828613
1614969101970,-2.8205566,-0.1315918,-1.7984619
1614969101971,-2.043213,-0.45959473,-2.534912
1614969101999,-1.4154053,-0.71813965,1.1531982
1614969102031,-1.0460205,3.059082,3.7930908
1614969102031,-0.6369629,-2.19812,0.36120605
1614969102059,-0.9239502,0.54052734,0.74572754
1614969102091,-0.5390625,0.19055176,0.836792
1614969102091,-0.6536865,-0.7426758,0.6378174
1614969102121,-0.616333,-0.16027832,0.9020996
1614969102150,-0.5533447,-0.24365234,0.85754395
1614969102151,-0.54577637,-0.24243164,0.80944824
1614969102181,-0.53759766,-0.20861816,0.8215332
1614969102181,-0.5263672,-0.2467041,0.80493164
1614969102211,-0.51416016,-0.24121094,0.807251
1614969102241,-0.52001953,-0.22351074,0.81152344
1614969102241,-0.5163574,-0.21594238,0.81347656
1614969102269,-0.51257324,-0.21594238,0.8099365
1614969102299,-0.51416016,-0.21289062,0.80810547
1614969102300,-0.5126953,-0.22033691,0.8087158
1614969102329,-0.5095215,-0.23083496,0.8051758
1614969102360,-0.510376,-0.23413086,0.80493164
1614969102361,-0.5083008,-0.22753906,0.80773926
1614969102391,-0.5029297,-0.22949219,0.81274414
1614969102420,-0.5097656,-0.24035645,0.8046875
1614969102420,-0.51220703,-0.24133301,0.80822754
1614969102451,-0.50439453,-0.23291016,0.8150635
1614969102481,-0.5031738,-0.23535156,0.81311035
1614969102481,-0.5144043,-0.23278809,0.8041992
1614969102509,-0.51416016,-0.23449707,0.802124
1614969102538,-0.5115967,-0.22705078,0.8079834
1614969102542,-0.5124512,-0.21789551,0.8088379
1614969102569,-0.506958,-0.23828125,0.8071289
1614969102598,-0.51330566,-0.23693848,0.80249023
1614969102600,-0.5161133,-0.23510742,0.8039551
1614969102629,-0.51293945,-0.24243164,0.8067627
1614969102658,-0.5140381,-0.23742676,0.8144531
1614969102660,-0.51623535,-0.23498535,0.80908203
1614969102690,-0.5081787,-0.24987793,0.8048096
1614969102720,-0.5140381,-0.25195312,0.7988281
1614969102721,-0.52075195,-0.24182129,0.8013916
1614969102749,-0.5164795,-0.24682617,0.7972412
1614969102780,-0.5106201,-0.272583,0.79504395
1614969102780,-0.4925537,-0.3034668,0.8272705
1614969102808,-0.49768066,-0.31152344,0.84729004
1614969102841,-0.48291016,-0.30187988,0.89245605
1614969102841,-0.46350098,-0.27270508,0.899292
1614969102901,-0.4468994,-0.27172852,0.9263916
1614969102901,-0.54003906,-0.29345703,0.8922119
1614969102901,-0.42382812,-0.1953125,1.1040039
1614969102931,-0.5048828,-0.24230957,1.2122803
1614969102931,-0.5576172,-0.31237793,1.2077637
1614969102960,-0.5678711,-0.3392334,1.126831
1614969102990,-0.83813477,-0.34936523,1.0422363
1614969102990,-1.1209717,-0.22973633,0.7862549
1614969103019,-1.0510254,-0.22460938,0.5944824
1614969103079,-1.2719727,-0.28198242,0.61694336
1614969103080,-1.4859619,-0.25280762,0.685791
1614969103082,-0.82177734,-0.5427246,0.71240234
1614969103111,-0.87231445,-1.3834229,0.4423828
1614969103111,-0.7775879,0.6854248,1.0374756
1614969103170,0.6090088,-0.57995605,0.81140137
1614969103172,0.22607422,-0.6409912,0.56591797
1614969103172,-0.47131348,-0.29162598,0.6656494
1614969103199,-0.614624,-0.51745605,0.52160645
1614969103228,-0.56518555,-0.6068115,0.4407959
1614969103230,-0.6002197,-0.4013672,0.54711914
1614969103290,-1.0529785,-0.366333,0.57702637
1614969103291,-1.0490723,-0.49609375,0.53552246
1614969103294,-0.92993164,-0.40270996,0.59020996
1614969103321,-1.067627,-0.33117676,0.6765137
1614969103351,-1.1289062,-0.28967285,0.6960449
1614969103351,-0.9560547,-0.26611328,0.7458496
1614969103381,-1.0255127,-0.32250977,0.7833252
1614969103410,-1.203125,-0.42663574,0.7894287
1614969103411,-1.4141846,-0.39562988,0.7336426
1614969103440,-1.598999,-0.24243164,0.5349121
1614969103469,-1.6567383,-0.0703125,0.19396973
1614969103471,-2.1298828,0.32556152,-0.27453613
1614969103499,-1.8302002,0.16894531,-0.43347168
1614969103528,-1.8594971,-0.0904541,-0.9161377
1614969103529,-0.9770508,-0.7960205,-0.8166504
1614969103560,1.0544434,1.258667,2.5783691
1614969103591,-0.2220459,2.2565918,2.130005
1614969103591,-2.8294678,-2.1750488,0.5498047
1614969103621,0.12084961,-0.68859863,0.9674072
1614969103651,-0.6048584,0.8243408,0.9769287
1614969103651,-0.83862305,-0.85632324,0.58691406
1614969103680,-0.7355957,0.1977539,0.97680664
1614969103680,-0.55249023,-0.18725586,0.8446045
1614969103710,-0.548584,-0.17419434,0.8280029
1614969103740,-0.5460205,-0.1541748,0.82006836
1614969103741,-0.5227051,-0.23168945,0.8026123
1614969103769,-0.5097656,-0.2409668,0.8096924
1614969103800,-0.51794434,-0.21887207,0.8078613
1614969103801,-0.52246094,-0.19946289,0.8066406
1614969103829,-0.51782227,-0.20300293,0.80615234
1614969103974,-0.5119629,-0.19958496,0.81396484
1614969103974,-0.5148926,-0.19812012,0.81274414
1614969103975,-0.5177002,-0.19641113,0.8120117
1614969103975,-0.5169678,-0.18457031,0.814209
1614969103975,-0.5155029,-0.17663574,0.8218994
1614969103975,-0.5144043,-0.18432617,0.8150635
1614969103980,-0.5142822,-0.18969727,0.8182373
1614969103980,-0.51538086,-0.18713379,0.81799316
1614969104010,-0.520874,-0.18078613,0.81591797
1614969104039,-0.51989746,-0.18249512,0.8199463
1614969104043,-0.5202637,-0.1809082,0.82263184
1614969104071,-0.5213623,-0.17041016,0.8186035
1614969104099,-0.52111816,-0.16235352,0.8243408
1614969104101,-0.5197754,-0.16882324,0.8198242
1614969104129,-0.52160645,-0.17285156,0.81640625
1614969104159,-0.52124023,-0.17480469,0.81689453
1614969104160,-0.51904297,-0.16870117,0.81921387
1614969104188,-0.51794434,-0.16577148,0.8227539
1614969104219,-0.52001953,-0.17443848,0.8220215
1614969104222,-0.5168457,-0.17541504,0.82055664
1614969104250,-0.51916504,-0.1730957,0.81677246
1614969104280,-0.5194092,-0.18579102,0.81689453
1614969104280,-0.51452637,-0.20410156,0.8154297
1614969104310,-0.5008545,-0.20690918,0.84155273
1614969104340,-0.5107422,-0.22973633,0.87280273
1614969104341,-0.47460938,-0.22399902,0.90441895
1614969104368,-0.40014648,-0.2397461,0.98950195
1614969104400,-0.32226562,-0.2697754,1.1328125
1614969104400,-0.3642578,-0.17248535,1.1538086
1614969104429,-0.3972168,-0.17578125,1.0654297
1614969104433,-0.4645996,-0.3428955,1.0201416
1614969104460,-0.59802246,-0.47180176,1.2540283
1614969104491,-0.6599121,-0.2939453,1.2619629
1614969104491,-1.1413574,-0.020263672,0.88098145
1614969104518,-1.4627686,-0.31799316,0.66967773
1614969104550,-1.4046631,-0.3206787,0.62353516
1614969104552,-0.9711914,-0.27941895,0.7006836
1614969104581,-0.66345215,-0.91345215,0.65441895
1614969104611,-0.78344727,-0.044677734,0.31774902
1614969104611,0.20605469,0.33081055,0.7241211
1614969104640,0.47143555,-0.89172363,0.5644531
1614969104670,-0.335083,-0.53674316,0.618042
1614969104670,-0.50720215,-0.42138672,0.62353516
1614969104699,-0.51989746,-0.33117676,0.5994873
1614969104730,-0.5744629,-0.040527344,0.79089355
1614969104731,-0.7084961,0.04626465,0.88549805
1614969104761,-0.9104004,0.09472656,0.9075928
1614969104790,-1.0543213,0.21777344,0.9562988
1614969104790,-1.1507568,0.19897461,0.9831543
1614969104821,-1.0916748,-0.16638184,0.8811035
1614969104851,-1.1081543,-0.027954102,0.86657715
1614969104853,-1.123169,-0.018432617,0.854126
1614969104882,-1.1654053,-0.19543457,0.78466797
1614969104911,-1.2763672,-0.26062012,0.6810303
1614969104911,-1.4498291,-0.14562988,0.4954834
1614969104941,-1.7009277,0.02758789,0.2298584
1614969104971,-1.899292,0.16748047,-0.08178711
1614969104971,-1.8651123,0.12780762,-0.43701172
1614969105001,-1.8825684,-0.060668945,-0.54345703
1614969105031,-1.2330322,-0.4423828,-0.39660645
1614969105031,-0.26452637,-0.07556152,0.44030762
1614969105060,1.1027832,0.10888672,2.5836182
1614969105090,0.3005371,0.8074951,1.7446289
1614969105091,-3.015747,-1.5596924,0.26306152
1614969105119,0.18139648,-0.21276855,1.3092041
1614969105149,-0.6199951,0.5222168,0.93115234
1614969105151,-0.5625,-0.77612305,0.6538086
1614969105180,-0.6513672,-0.1694336,0.8189697
1614969105210,-0.61376953,-0.14257812,0.850708
1614969105210,-0.56066895,-0.18811035,0.850708
1614969105240,-0.55163574,-0.17321777,0.8347168
1614969105241,-0.5440674,-0.22631836,0.8017578
1614969105268,-0.5196533,-0.2692871,0.802124
1614969105300,-0.508667,-0.26367188,0.8092041
1614969105301,-0.4987793,-0.28515625,0.7960205
1614969105329,-0.51208496,-0.26098633,0.8001709
1614969105361,-0.5123291,-0.24645996,0.80578613
1614969105362,-0.50878906,-0.24768066,0.80493164
1614969105391,-0.50683594,-0.24597168,0.80822754
1614969105421,-0.49499512,-0.2631836,0.8051758
1614969105421,-0.49829102,-0.26501465,0.8041992
1614969105448,-0.50231934,-0.2548828,0.8059082
1614969105479,-0.49047852,-0.2647705,0.8046875
1614969105480,-0.48303223,-0.27478027,0.8031006
1614969105509,-0.49499512,-0.26306152,0.805542
1614969105539,-0.49804688,-0.25439453,0.8079834
1614969105541,-0.4946289,-0.25708008,0.81066895
1614969105572,-0.48876953,-0.258667,0.810791
1614969105600,-0.48583984,-0.26391602,0.8116455
1614969105600,-0.4868164,-0.2803955,0.807251
1614969105631,-0.493042,-0.27197266,0.8066406
1614969105661,-0.493042,-0.26257324,0.8088379
1614969105661,-0.49291992,-0.26379395,0.80895996
1614969105689,-0.4918213,-0.26904297,0.8045654
1614969105718,-0.49401855,-0.26916504,0.8034668
1614969105722,-0.5015869,-0.25549316,0.8063965
1614969105749,-0.50183105,-0.25598145,0.80981445
1614969105778,-0.5012207,-0.2692871,0.80493164
1614969105780,-0.508667,-0.26635742,0.802124
1614969105809,-0.5109863,-0.25427246,0.8078613
1614969105838,-0.50671387,-0.26379395,0.80285645
1614969105841,-0.5078125,-0.27148438,0.80285645
1614969105870,-0.5097656,-0.27294922,0.80041504
1614969105900,-0.50634766,-0.27246094,0.80700684
1614969105900,-0.50720215,-0.28723145,0.7956543
1614969105929,-0.50891113,-0.28955078,0.79296875
1614969105960,-0.5013428,-0.29223633,0.80529785
1614969105960,-0.47595215,-0.35913086,0.8261719
1614969105988,-0.42785645,-0.3536377,0.88342285
1614969105990,-0.45898438,-0.3289795,0.8664551
1614969106019,-0.4477539,-0.31762695,0.8748779
1614969106049,-0.42578125,-0.2767334,0.963501
1614969106050,-0.3708496,-0.29455566,1.0402832
1614969106079,-0.38952637,-0.29223633,1.0963135
1614969106110,-0.51208496,-0.22827148,1.283081
1614969106111,-0.6834717,-0.07714844,1.2452393
1614969106140,-0.91845703,0.009765625,1.151001
1614969106171,-0.9128418,-0.03137207,0.98339844
1614969106171,-1.1312256,-0.41723633,0.74560547
1614969106200,-1.6561279,-0.6467285,0.88342285
1614969106231,-1.1123047,-0.35107422,0.805542
1614969106231,-0.73291016,-0.9562988,0.8704834
1614969106258,-0.6381836,0.51782227,0.9127197
1614969106290,0.11279297,-0.016723633,0.9871826
1614969106290,0.27624512,-0.9423828,0.71936035
1614969106320,-0.3461914,-0.32202148,0.76501465
1614969106349,-0.40014648,-0.6842041,0.6158447
1614969106350,-0.35168457,-0.80615234,0.58898926
1614969106381,-0.47875977,-0.5612793,0.63256836
1614969106411,-0.6574707,-0.61486816,0.623291
1614969106411,-0.8045654,-0.7344971,0.6533203
1614969106441,-0.8880615,-0.64404297,0.7200928
1614969106471,-0.9543457,-0.46374512,0.78356934
1614969106471,-1.033081,-0.4477539,0.8120117
1614969106500,-1.086792,-0.4781494,0.8457031
1614969106530,-1.2081299,-0.40112305,0.89123535
1614969106531,-1.479126,-0.4671631,0.7574463
1614969106561,-1.7110596,-0.5469971,0.38269043
1614969106591,-1.9609375,-0.4984131,-0.10107422
1614969106591,-2.2402344,-0.31604004,-0.5374756
1614969106620,-2.3253174,-0.27844238,-0.7904053
1614969106650,-2.126587,-0.114990234,-1.0269775
1614969106650,-1.3641357,-0.17822266,-1.3050537
1614969106679,1.1010742,0.31762695,2.0100098
1614969106708,-1.1745605,2.3283691,1.848999
1614969106710,-2.9309082,-1.3065186,0.9354248
1614969106742,0.30969238,-1.1689453,0.60131836
1614969106770,-0.7965088,0.9003906,1.1228027
1614969106771,-0.64660645,-1.1481934,0.4711914
1614969106799,-0.7911377,0.18334961,0.973999
1614969106802,-0.5595703,-0.30981445,0.7838135
1614969106830,-0.57421875,-0.22839355,0.80126953
1614969106861,-0.56188965,-0.22143555,0.8039551
1614969106861,-0.5263672,-0.28515625,0.77404785
1614969106890,-0.5196533,-0.27722168,0.78930664
1614969106921,-0.50891113,-0.29907227,0.77770996
1614969106921,-0.5184326,-0.26696777,0.7838135
1614969106949,-0.5159912,-0.26953125,0.78552246
1614969106980,-0.5130615,-0.24926758,0.7967529
1614969106980,-0.5272217,-0.23461914,0.7993164
1614969107009,-0.51293945,-0.24230957,0.79125977
