time,x-accel,y-accel,z-accel
1631716293617,0.5936279,-0.06213379,0.7969971
1631716293618,0.5871582,-0.068603516,0.8006592
1631716293646,0.5748291,-0.080566406,0.7982178
1631716293677,0.56726074,-0.07373047,0.80444336
1631716293677,0.5617676,-0.06530762,0.82714844
1631716293706,0.5909424,-0.037719727,0.8430176
1631716293736,0.59594727,-0.04699707,0.8300781
1631716293738,0.5904541,-0.041259766,0.82873535
1631716293767,0.6053467,-0.057861328,0.8363037
1631716293797,0.65625,-0.099243164,0.8364258
1631716293799,0.70910645,-0.11328125,0.8095703
1631716293827,0.8165283,-0.19726562,0.8175049
1631716293857,1.0360107,-0.31433105,0.8409424
1631716293857,1.3363037,-0.29919434,0.90234375
1631716293886,1.3222656,-0.1328125,0.8310547
1631716293917,1.2341309,-0.12963867,0.79833984
1631716293917,1.0554199,0.044433594,0.82958984
1631716293946,0.9194336,-0.15527344,1.1135254
1631716293976,1.7833252,-0.772583,1.8435059
1631716293978,-0.21435547,-0.76049805,0.39489746
1631716294006,-0.04333496,-0.07885742,0.3798828
1631716294037,0.6064453,0.060791016,0.7130127
1631716294039,0.64746094,-0.29821777,0.6201172
1631716294067,0.4383545,-0.3984375,0.36401367
1631716294067,0.53027344,-0.21533203,0.3861084
1631716294096,0.8010254,-0.114746094,0.55651855
1631716294127,0.98327637,-0.16516113,0.6156006
1631716294129,1.1412354,-0.18041992,0.61694336
1631716294156,1.1218262,-0.19055176,0.5571289
1631716294187,1.0640869,-0.16308594,0.5407715
1631716294188,1.0789795,-0.20227051,0.57714844
1631716294217,1.0848389,-0.22265625,0.6263428
1631716294247,1.1326904,-0.13171387,0.6948242
1631716294248,1.1243896,-0.10571289,0.71972656
1631716294276,1.1306152,-0.06994629,0.7475586
1631716294307,1.0771484,-0.02722168,0.72180176
1631716294308,1.0280762,-0.01574707,0.70410156
1631716294337,1.0339355,0.04711914,0.71936035
1631716294367,1.1038818,0.111694336,0.708374
1631716294367,1.1925049,0.10424805,0.57751465
1631716294397,1.4504395,-0.009643555,0.3779297
1631716294426,1.4094238,0.043823242,-0.12683105
1631716294428,1.1820068,0.2755127,-0.6262207
1631716294456,1.439209,0.41345215,-0.63378906
1631716294486,1.4396973,0.47155762,-0.36486816
1631716294488,1.072876,0.14953613,0.810791
1631716294517,-0.18359375,-0.736084,1.5717773
1631716294547,-0.18041992,-0.64575195,0.86779785
1631716294549,1.0216064,0.26708984,0.82592773
1631716294576,1.5454102,0.69311523,1.4350586
1631716294607,0.8890381,-0.3128662,0.9453125
1631716294609,0.7753906,-0.2718506,0.86486816
1631716294637,0.6765137,-0.052368164,0.80651855
1631716294667,0.6756592,-0.12524414,0.8289795
1631716294668,0.6126709,-0.11669922,0.8111572
1631716294696,0.55114746,-0.11975098,0.79089355
1631716294726,0.57128906,-0.12438965,0.80737305
1631716294728,0.6258545,-0.07739258,0.82910156
1631716294756,0.61486816,-0.06896973,0.8261719
1631716294787,0.6074219,-0.099975586,0.80822754
1631716294788,0.58862305,-0.122924805,0.7930908
1631716294817,0.58935547,-0.11779785,0.7988281
1631716294846,0.5983887,-0.06335449,0.8220215
1631716294849,0.5788574,-0.048706055,0.82385254
1631716294876,0.58081055,-0.07299805,0.81066895
1631716294907,0.57263184,-0.092041016,0.8029785
1631716294907,0.56689453,-0.09423828,0.79992676
1631716294937,0.5734863,-0.07824707,0.8043213
1631716294939,0.5826416,-0.06677246,0.8116455
1631716294966,0.578125,-0.07312012,0.81103516
1631716294997,0.57470703,-0.07385254,0.8084717
1631716294998,0.5782471,-0.076416016,0.8051758
1631716295027,0.58166504,-0.072631836,0.8039551
1631716295057,0.57592773,-0.07128906,0.81030273
1631716295058,0.56433105,-0.07104492,0.8126221
1631716295086,0.5708008,-0.064941406,0.81799316
1631716295117,0.58325195,-0.046020508,0.8128662
1631716295118,0.57006836,-0.0592041,0.810791
1631716295146,0.56762695,-0.06542969,0.81311035
1631716295177,0.5625,-0.06958008,0.8105469
1631716295178,0.5753174,-0.059326172,0.81225586
1631716295206,0.5776367,-0.06286621,0.8078613
1631716295237,0.58984375,-0.042236328,0.8145752
1631716295238,0.57995605,-0.04626465,0.8149414
1631716295266,0.5706787,-0.059326172,0.8144531
1631716295297,0.5793457,-0.044311523,0.81848145
1631716295298,0.57507324,-0.043823242,0.8162842
1631716295327,0.5852051,-0.049682617,0.8129883
1631716295357,0.5864258,-0.047607422,0.8125
1631716295358,0.5817871,-0.047607422,0.8117676
1631716295386,0.59106445,-0.05517578,0.81921387
1631716295417,0.59729004,-0.072631836,0.826416
1631716295418,0.59606934,-0.07287598,0.8208008
1631716295446,0.6209717,-0.09301758,0.854126
1631716295476,0.6455078,-0.1550293,0.8508301
1631716295478,0.75427246,-0.23144531,0.8647461
1631716295506,0.9610596,-0.33618164,0.8666992
1631716295537,1.2592773,-0.34277344,0.94299316
1631716295538,1.3144531,-0.27746582,0.8963623
1631716295566,1.2331543,-0.3765869,0.8592529
1631716295597,0.9328613,-0.37573242,0.6668701
1631716295598,0.83374023,-0.28320312,0.88757324
1631716295627,1.5964355,-0.39331055,1.6838379
1631716295657,0.123046875,-0.7796631,0.69677734
1631716295658,0.06298828,-0.34606934,0.49804688
1631716295686,0.53125,-0.029907227,0.7528076
1631716295716,0.6027832,-0.23950195,0.7019043
1631716295719,0.48254395,-0.36242676,0.48254395
1631716295746,0.51416016,-0.29418945,0.4128418
1631716295777,0.680542,-0.2598877,0.48913574
1631716295777,0.85791016,-0.21740723,0.5576172
1631716295806,0.9991455,-0.24719238,0.53930664
1631716295837,1.0875244,-0.2767334,0.5209961
1631716295838,1.3057861,-0.056274414,0.62768555
1631716295866,1.2318115,-0.02368164,0.50390625
1631716295897,1.263794,-0.16418457,0.47790527
1631716295899,1.2235107,-0.19580078,0.48999023
1631716295927,1.2385254,-0.13024902,0.55566406
1631716295929,1.2230225,-0.19665527,0.5654297
1631716295956,1.0961914,-0.23181152,0.51745605
1631716295987,1.1610107,-0.13647461,0.6101074
1631716295988,1.4144287,-0.119506836,0.7940674
1631716296017,1.1625977,-0.13171387,0.5953369
1631716296047,0.9259033,-0.12866211,0.3260498
1631716296048,1.0866699,-0.14282227,0.29162598
1631716296076,1.2088623,-0.07165527,0.1953125
1631716296107,1.2523193,0.0037841797,-0.049926758
1631716296108,1.3006592,0.095703125,-0.26281738
1631716296136,1.4138184,0.16455078,-0.2902832
1631716296167,1.4139404,0.16601562,-0.22583008
1631716296167,1.0264893,-0.060180664,0.3581543
1631716296196,0.10192871,-0.43847656,1.173706
1631716296227,-0.3511963,-0.28588867,1.470459
1631716296229,0.46569824,0.9312744,0.89331055
1631716296256,1.9959717,0.84313965,1.4177246
1631716296287,0.9046631,-0.50024414,0.87524414
1631716296288,0.6386719,-0.35498047,0.8438721
1631716296318,0.6834717,0.0073242188,0.77783203
1631716296347,0.63220215,-0.33581543,0.7717285
1631716296348,0.60424805,-0.13464355,0.77075195
1631716296376,0.57836914,-0.12438965,0.80029297
1631716296407,0.5930176,-0.06640625,0.80493164
1631716296407,0.6062012,-0.11218262,0.8273926
1631716296436,0.59851074,-0.11767578,0.8156738
1631716296466,0.6053467,-0.13000488,0.8043213
1631716296468,0.62194824,-0.12451172,0.8084717
1631716296496,0.60266113,-0.08935547,0.814209
1631716296526,0.59228516,-0.11816406,0.8059082
1631716296528,0.59802246,-0.10253906,0.80493164
1631716296557,0.59643555,-0.09411621,0.8013916
1631716296586,0.5819092,-0.09375,0.8017578
1631716296587,0.58813477,-0.08276367,0.80737305
1631716296616,0.5780029,-0.0847168,0.803833
1631716296646,0.5756836,-0.091918945,0.8041992
1631716296647,0.5788574,-0.0949707,0.8018799
1631716296677,0.5670166,-0.11035156,0.8001709
1631716296706,0.5626221,-0.111083984,0.80163574
1631716296708,0.57922363,-0.08911133,0.8083496
1631716296737,0.58325195,-0.08129883,0.8093262
1631716296767,0.57873535,-0.09875488,0.8000488
1631716296767,0.55944824,-0.109375,0.7984619
1631716296796,0.5773926,-0.087768555,0.8111572
1631716296827,0.5765381,-0.072509766,0.80700684
1631716296829,0.5596924,-0.08874512,0.80566406
1631716296856,0.5548096,-0.0970459,0.8096924
1631716296886,0.58483887,-0.05432129,0.82214355
1631716296887,0.5996094,-0.049682617,0.8137207
1631716296917,0.60058594,-0.06958008,0.80615234
1631716296919,0.60595703,-0.06713867,0.79833984
1631716296946,0.5852051,-0.07861328,0.7877197
1631716296977,0.5838623,-0.07165527,0.7952881
1631716296978,0.5640869,-0.05834961,0.81518555
1631716297007,0.55236816,-0.06640625,0.84350586
1631716297036,0.5584717,-0.049804688,0.8642578
1631716297038,0.5266113,-0.04321289,0.8717041
1631716297067,0.5344238,-0.009521484,0.8835449
1631716297097,0.54248047,-0.029418945,0.89160156
1631716297098,0.5517578,-0.080078125,0.8868408
1631716297127,0.57922363,-0.13476562,0.8758545
1631716297157,0.66967773,-0.16931152,0.8659668
1631716297158,0.77905273,-0.18945312,0.8511963
1631716297186,0.8803711,-0.23620605,0.82666016
1631716297217,1.1364746,-0.2607422,0.8859863
1631716297219,1.1916504,-0.2960205,0.8601074
1631716297246,1.1396484,-0.21044922,0.8165283
1631716297277,1.0361328,-0.3540039,0.71728516
1631716297277,1.2689209,-0.5871582,1.2164307
1631716297307,1.2880859,-0.9842529,1.3275146
1631716297337,-0.0063476562,-0.69018555,0.48706055
1631716297338,-0.025634766,0.08325195,0.44885254
1631716297366,0.38830566,0.1595459,0.72680664
1631716297397,0.62609863,-0.07531738,0.77441406
1631716297398,0.5751953,-0.19470215,0.61242676
1631716297427,0.5571289,-0.20385742,0.5076904
1631716297457,0.7265625,-0.2421875,0.55078125
1631716297458,0.8607178,-0.2697754,0.5769043
1631716297486,0.9901123,-0.23205566,0.6101074
1631716297517,1.0354004,-0.23413086,0.59936523
1631716297519,1.041626,-0.2211914,0.61486816
1631716297546,1.0935059,-0.14953613,0.6624756
1631716297577,1.1324463,-0.12548828,0.6640625
1631716297578,1.1136475,-0.106933594,0.6434326
1631716297607,1.0511475,-0.07019043,0.63098145
1631716297637,1.0482178,-0.052612305,0.6855469
1631716297638,1.2578125,-0.052490234,0.86621094
1631716297666,1.22229,-0.096191406,0.82629395
1631716297697,1.0117188,-0.07165527,0.6569824
1631716297698,1.0552979,-0.024536133,0.61694336
1631716297727,1.1303711,-0.03540039,0.5498047
1631716297757,1.1378174,0.07714844,0.37487793
1631716297758,1.1256104,0.22766113,0.08886719
1631716297786,1.1750488,0.33117676,-0.20959473
1631716297817,1.3352051,0.33691406,-0.3244629
1631716297818,1.3132324,0.35742188,-0.30163574
1631716297847,1.2540283,0.63378906,0.24963379
1631716297848,0.22045898,-0.375,1.3016357
1631716297876,-0.4317627,-1.09375,1.2845459
1631716297907,0.45129395,-0.30480957,0.38183594
1631716297908,1.2425537,0.36462402,1.2067871
1631716297936,1.6271973,0.18200684,1.4798584
1631716297967,0.88342285,-0.48376465,0.7866211
1631716297968,0.6904297,0.111572266,0.7832031
1631716297997,0.66381836,-0.20324707,0.8013916
1631716298027,0.65600586,-0.07507324,0.82299805
1631716298029,0.6060791,-0.059448242,0.8282471
1631716298056,0.5892334,-0.10473633,0.8043213
1631716298087,0.61535645,-0.1282959,0.8039551
1631716298088,0.61291504,-0.1418457,0.8059082
1631716298117,0.6003418,-0.14050293,0.78967285
1631716298147,0.5866699,-0.12561035,0.7955322
1631716298148,0.6014404,-0.10644531,0.80322266
1631716298176,0.60253906,-0.12036133,0.79785156
1631716298207,0.5953369,-0.13220215,0.7857666
1631716298208,0.5727539,-0.15100098,0.77612305
1631716298236,0.58691406,-0.14550781,0.7821045
1631716298267,0.59399414,-0.14355469,0.77893066
1631716298269,0.58813477,-0.1505127,0.7767334
1631716298296,0.58618164,-0.16064453,0.7727051
1631716298327,0.5866699,-0.15734863,0.7808838
1631716298328,0.5987549,-0.14282227,0.7885742
1631716298356,0.602417,-0.115478516,0.80285645
1631716298387,0.5905762,-0.10888672,0.8029785
1631716298388,0.5864258,-0.11621094,0.79992676
1631716298417,0.58984375,-0.122558594,0.7989502
1631716298447,0.60388184,-0.12402344,0.7902832
1631716298448,0.60424805,-0.12963867,0.7803955
1631716298476,0.61291504,-0.11413574,0.7849121
1631716298507,0.5961914,-0.12011719,0.78356934
1631716298508,0.5864258,-0.13464355,0.78149414
1631716298536,0.5965576,-0.111083984,0.78796387
1631716298567,0.60705566,-0.09375,0.79211426
1631716298567,0.60668945,-0.08862305,0.79296875
1631716298597,0.6019287,-0.087890625,0.79418945
1631716298627,0.5966797,-0.088012695,0.7996826
1631716298628,0.5944824,-0.087768555,0.79785156
1631716298656,0.59716797,-0.095947266,0.78881836
1631716298687,0.59680176,-0.10168457,0.7877197
1631716298688,0.6053467,-0.08532715,0.78466797
1631716298717,0.6060791,-0.07348633,0.7915039
1631716298718,0.5876465,-0.07751465,0.8071289
1631716298747,0.5687256,-0.08215332,0.8129883
1631716298777,0.57336426,-0.084350586,0.8125
1631716298778,0.5938721,-0.048950195,0.80651855
1631716298807,0.5944824,-0.057861328,0.81726074
1631716298837,0.57910156,-0.079589844,0.8123779
1631716298838,0.57873535,-0.07873535,0.82373047
1631716298867,0.58569336,-0.06213379,0.8378906
1631716298897,0.63427734,-0.14147949,0.8175049
1631716298899,0.71191406,-0.24023438,0.8099365
1631716298926,0.7911377,-0.1940918,0.8138428
1631716298957,0.94055176,-0.22338867,0.7766113
1631716298958,1.2512207,-0.31970215,0.8511963
1631716298986,1.2694092,-0.32556152,0.8251953
1631716299017,1.2004395,-0.34631348,0.79248047
1631716299019,1.1098633,-0.30810547,0.82836914
1631716299046,0.7207031,-0.3704834,0.7541504
1631716299076,1.6777344,-0.44250488,1.7712402
1631716299078,0.59924316,-0.44433594,1.0550537
1631716299106,-0.19909668,-0.39318848,0.4407959
1631716299137,0.15600586,0.01574707,0.5522461
1631716299167,0.3590088,-0.09875488,0.64746094
1631716299168,0.49475098,-0.29821777,0.6599121
1631716299197,0.592041,-0.2508545,0.61328125
1631716299198,0.6500244,-0.18432617,0.5637207
1631716299226,0.76342773,-0.07348633,0.5887451
1631716299256,0.96154785,-0.04724121,0.6298828
1631716299257,1.1270752,-0.14819336,0.6517334
1631716299286,1.1245117,-0.16345215,0.6303711
1631716299317,1.0705566,-0.07678223,0.64782715
1631716299320,1.1566162,0.040405273,0.71191406
1631716299346,1.2296143,0.018188477,0.6895752
1631716299377,1.1380615,-0.040527344,0.6345215
1631716299378,1.1352539,-0.034423828,0.64660645
1631716299406,1.2183838,-0.17089844,0.6287842
1631716299436,1.2758789,-0.119628906,0.5498047
1631716299437,1.324707,0.080200195,0.37036133
1631716299467,1.3139648,0.076293945,-0.084228516
1631716299497,1.3118896,0.3395996,-0.5032959
1631716299497,1.7137451,0.61486816,-0.55737305
1631716299526,2.013794,0.42578125,-0.4918213
1631716299557,1.5505371,0.31884766,-0.033569336
1631716299557,0.44006348,-0.48168945,1.3552246
1631716299586,-0.1652832,-0.7232666,0.87145996
1631716299617,1.4003906,-0.15942383,1.114624
1631716299619,1.3531494,0.49560547,0.98657227
1631716299646,0.37756348,-0.38330078,0.76452637
1631716299677,0.6512451,0.045410156,0.81811523
1631716299678,0.6459961,-0.06530762,0.8051758
1631716299707,0.623291,-0.029907227,0.8355713
1631716299709,0.640625,-0.040771484,0.8123779
1631716299736,0.6208496,-0.10180664,0.79541016
1631716299766,0.62060547,-0.0859375,0.8033447
1631716299768,0.59802246,-0.09033203,0.8062744
1631716299797,0.5905762,-0.10205078,0.8031006
1631716299827,0.59375,-0.083496094,0.80322266
1631716299828,0.6052246,-0.05126953,0.8165283
1631716299857,0.59484863,-0.07788086,0.8026123
1631716299887,0.5899658,-0.09008789,0.7932129
1631716299888,0.58825684,-0.095703125,0.78723145
1631716299917,0.58862305,-0.08154297,0.7939453
1631716299947,0.57836914,-0.07885742,0.7960205
1631716299947,0.5858154,-0.096069336,0.7967529
1631716299977,0.6143799,-0.06970215,0.7910156
1631716300007,0.6173096,-0.06384277,0.7965088
1631716300009,0.61035156,-0.060180664,0.80029297
1631716300036,0.59936523,-0.06896973,0.8001709
1631716300066,0.5892334,-0.07910156,0.79125977
1631716300068,0.5786133,-0.0793457,0.795166
1631716300097,0.58447266,-0.06945801,0.80358887
1631716300126,0.5855713,-0.076538086,0.79919434
1631716300128,0.58898926,-0.08630371,0.7937012
1631716300156,0.5887451,-0.083984375,0.7930908
1631716300186,0.58361816,-0.07519531,0.8054199
1631716300187,0.5891113,-0.059692383,0.80773926
1631716300217,0.5871582,-0.057739258,0.80529785
1631716300247,0.59558105,-0.05065918,0.8054199
1631716300248,0.6134033,-0.041137695,0.7963867
1631716300276,0.61035156,-0.06323242,0.79052734
1631716300307,0.5949707,-0.083740234,0.7960205
1631716300309,0.5913086,-0.084472656,0.8039551
1631716300336,0.6022949,-0.072509766,0.819458
1631716300366,0.60961914,-0.059692383,0.81762695
1631716300368,0.6170654,-0.064208984,0.8129883
1631716300396,0.6229248,-0.08117676,0.8261719
1631716300427,0.6591797,-0.12976074,0.8273926
1631716300428,0.7303467,-0.16296387,0.8157959
1631716300456,0.819458,-0.21582031,0.79919434
1631716300487,0.9753418,-0.30847168,0.7915039
1631716300488,1.2020264,-0.24255371,0.82958984
1631716300517,1.234375,-0.21203613,0.8183594
1631716300547,1.2108154,-0.26708984,0.8409424
1631716300547,1.0129395,-0.29919434,0.7496338
1631716300576,0.71240234,-0.33666992,0.72473145
1631716300607,1.8153076,-0.68066406,1.7271729
1631716300609,0.35705566,-0.6903076,0.86242676
1631716300636,-0.030883789,-0.018920898,0.52856445
1631716300667,0.31103516,0.26843262,0.69226074
1631716300667,0.42443848,0.056884766,0.6999512
1631716300697,0.50427246,-0.044067383,0.67211914
1631716300699,0.5863037,-0.036132812,0.65515137
1631716300726,0.6159668,-0.103759766,0.6212158
1631716300757,0.7154541,-0.049072266,0.65734863
1631716300757,0.87475586,0.04724121,0.69311523
1631716300786,1.001709,-0.0126953125,0.69641113
1631716300817,1.0526123,0.01171875,0.6878662
1631716300818,1.0578613,0.040161133,0.6673584
1631716300846,1.0385742,-0.053222656,0.6575928
1631716300876,1.0366211,-0.06384277,0.6956787
1631716300878,1.1472168,0.07434082,0.7939453
1631716300907,1.1722412,0.08251953,0.7640381
1631716300937,1.0681152,0.05029297,0.6900635
1631716300938,1.045166,-0.0029296875,0.6833496
1631716300966,1.1115723,-0.10217285,0.71813965
1631716300997,1.2141113,-0.15466309,0.713501
1631716300999,1.1949463,-0.111083984,0.5303955
1631716301026,1.2237549,-0.13427734,0.2631836
1631716301057,1.3913574,-0.11230469,0.017822266
1631716301057,1.5001221,0.030273438,-0.2635498
1631716301086,1.4376221,0.256958,-0.5131836
1631716301117,1.2955322,0.3831787,-0.6307373
1631716301118,1.2375488,0.14855957,-0.1899414
1631716301146,0.40454102,-0.83483887,1.2805176
1631716301177,-0.21484375,-0.8352051,1.043335
1631716301178,0.717041,0.3647461,0.7088623
1631716301207,1.7823486,0.69921875,1.4727783
1631716301237,1.451416,-0.1385498,1.1870117
1631716301238,0.55078125,-0.18798828,0.72058105
1631716301266,0.6263428,-0.030639648,0.78271484
1631716301297,0.6656494,-0.1895752,0.7927246
1631716301299,0.6373291,-0.060058594,0.8227539
1631716301326,0.6147461,-0.040649414,0.8173828
1631716301357,0.60668945,-0.080566406,0.81848145
1631716301357,0.61450195,-0.068603516,0.8154297
1631716301386,0.5871582,-0.091674805,0.8013916
1631716301417,0.5969238,-0.06665039,0.8099365
1631716301417,0.6088867,-0.032836914,0.814209
1631716301446,0.60827637,-0.04260254,0.80810547
1631716301476,0.5950928,-0.07885742,0.7937012
1631716301477,0.5958252,-0.08325195,0.7927246
1631716301506,0.59716797,-0.06665039,0.79663086
1631716301536,0.6008301,-0.055786133,0.79663086
1631716301537,0.5930176,-0.076416016,0.7939453
1631716301566,0.59033203,-0.08325195,0.7967529
1631716301596,0.6011963,-0.0703125,0.79711914
1631716301597,0.6044922,-0.053710938,0.7952881
1631716301626,0.5977783,-0.052856445,0.8006592
1631716301627,0.5969238,-0.06213379,0.8000488
1631716301656,0.5983887,-0.064208984,0.7972412
1631716301686,0.5958252,-0.05444336,0.79919434
1631716301687,0.59191895,-0.053955078,0.7993164
1631716301716,0.5838623,-0.061523438,0.8029785
1631716301746,0.5932617,-0.064208984,0.80358887
1631716301747,0.5963135,-0.05834961,0.7980957
1631716301776,0.60131836,-0.05517578,0.7935791
1631716301806,0.5936279,-0.068115234,0.7937012
1631716301807,0.5917969,-0.071899414,0.79418945
1631716301836,0.5957031,-0.05493164,0.7935791
1631716301866,0.5900879,-0.057617188,0.796875
1631716301867,0.58032227,-0.059692383,0.8095703
1631716301896,0.58618164,-0.05065918,0.8138428
1631716301926,0.58947754,-0.060058594,0.8096924
1631716301927,0.583374,-0.07409668,0.8084717
1631716301956,0.5706787,-0.06689453,0.8125
1631716301986,0.5546875,-0.06335449,0.8383789
1631716301988,0.5666504,-0.057006836,0.86291504
1631716302016,0.5736084,-0.04333496,0.85009766
1631716302046,0.57836914,-0.032958984,0.8535156
1631716302047,0.5941162,-0.068237305,0.85253906
1631716302076,0.6378174,-0.13049316,0.83154297
1631716302126,0.72216797,-0.18127441,0.833374
1631716302127,0.8126221,-0.21618652,0.822876
1631716302137,0.94750977,-0.27197266,0.81103516
1631716302166,1.1876221,-0.22753906,0.87194824
1631716302167,1.185669,-0.2553711,0.8133545
1631716302196,1.2108154,-0.1809082,0.78845215
1631716302227,0.9686279,-0.25427246,0.62976074
1631716302227,1.0482178,-0.3843994,1.1340332
1631716302256,1.4355469,-0.80981445,1.4833984
1631716302286,0.031982422,-0.69018555,0.5263672
1631716302288,0.12854004,-0.037841797,0.5097656
1631716302317,0.375,-0.099121094,0.6558838
1631716302347,0.49414062,-0.26953125,0.6376953
1631716302347,0.5821533,-0.32202148,0.58374023
1631716302376,0.61083984,-0.2927246,0.54260254
1631716302407,0.7324219,-0.2121582,0.5830078
1631716302409,0.99365234,-0.22949219,0.67297363
1631716302436,1.1361084,-0.3536377,0.6633301
1631716302467,1.0839844,-0.36462402,0.5753174
1631716302468,1.0710449,-0.3166504,0.56799316
1631716302496,1.1234131,-0.5012207,0.56811523
1631716302526,1.1530762,0.06762695,0.66833496
1631716302528,1.1843262,0.005493164,0.67456055
1631716302556,1.0932617,-0.35717773,0.6633301
1631716302586,1.1208496,0.061279297,0.73413086
1631716302589,1.1188965,0.028686523,0.75146484
1631716302617,1.1507568,-0.06518555,0.7558594
1631716302618,1.1208496,-0.013183594,0.717041
1631716302646,1.0639648,0.0390625,0.63830566
1631716302677,1.0327148,0.040771484,0.55651855
1631716302678,0.9737549,0.0748291,0.43432617
1631716302707,1.0443115,0.08215332,0.36315918
1631716302737,1.1630859,0.08654785,0.31433105
1631716302738,0.9555664,0.18640137,0.09313965
1631716302766,0.88708496,0.11779785,0.041992188
1631716302797,1.0224609,-0.00793457,0.19970703
1631716302799,1.0042725,-0.524292,0.07104492
1631716302827,0.59851074,0.12182617,0.11328125
1631716302857,0.7984619,0.24645996,1.4555664
1631716302857,-0.2442627,-0.24645996,0.67248535
1631716302887,0.7297363,0.06628418,0.8535156
1631716302917,0.60546875,0.4802246,1.0328369
1631716302917,0.913208,0.5715332,1.0776367
1631716302946,1.5183105,-0.47851562,1.2163086
1631716302977,0.99658203,-0.22839355,0.87731934
1631716302978,0.5797119,0.061523438,0.77697754
1631716303007,0.7364502,-0.0423584,0.82055664
1631716303037,0.63183594,-0.034301758,0.8026123
1631716303038,0.6060791,-0.047973633,0.81274414
1631716303066,0.6175537,-0.040893555,0.8156738
1631716303097,0.61621094,-0.055419922,0.8201904
1631716303099,0.5908203,-0.0703125,0.7980957
1631716303126,0.6043701,-0.060180664,0.80041504
1631716303157,0.6192627,-0.059814453,0.8051758
1631716303157,0.5946045,-0.0625,0.80126953
1631716303187,0.58703613,-0.05480957,0.7998047
1631716303217,0.58740234,-0.057617188,0.79418945
1631716303247,0.5878906,-0.08251953,0.78881836
1631716303249,0.59594727,-0.07788086,0.78967285
1631716303277,0.5917969,-0.056518555,0.79467773
1631716303278,0.57958984,-0.052490234,0.8054199
1631716303306,0.592041,-0.041259766,0.80859375
1631716303337,0.5932617,-0.037231445,0.8060303
1631716303337,0.5949707,-0.040893555,0.80163574
1631716303366,0.58825684,-0.0423584,0.8045654
1631716303397,0.57751465,-0.03930664,0.8076172
1631716303399,0.56811523,-0.039916992,0.8076172
1631716303426,0.59924316,-0.024658203,0.81018066
1631716303457,0.6036377,-0.036621094,0.80163574
1631716303458,0.5875244,-0.049926758,0.7988281
1631716303487,0.5859375,-0.046142578,0.8022461
1631716303517,0.57958984,-0.047607422,0.8001709
1631716303518,0.58032227,-0.044921875,0.8076172
1631716303547,0.5913086,-0.037963867,0.8138428
1631716303548,0.57910156,-0.015991211,0.8330078
1631716303576,0.5529785,-0.07763672,0.8153076
1631716303606,0.56274414,-0.017456055,0.82995605
1631716303608,0.5415039,-0.0026855469,0.86486816
1631716303636,0.55029297,-0.01574707,0.8685303
1631716303667,0.5303955,-0.005004883,0.8630371
1631716303668,0.5362549,-0.061767578,0.8878174
1631716303697,0.54455566,-0.07312012,0.8991699
1631716303727,0.5895996,-0.07507324,0.91064453
1631716303728,0.7229004,-0.15429688,0.96533203
1631716303756,0.8659668,-0.32556152,0.89746094
1631716303786,1.1501465,-0.24389648,0.91552734
1631716303789,1.4346924,-0.27807617,0.9337158
1631716303816,1.3989258,-0.5115967,1.0048828
1631716303847,0.57714844,-0.056152344,0.9178467
1631716303847,1.1625977,-0.43200684,1.3798828
1631716303877,0.8913574,-0.92993164,1.2092285
1631716303907,-0.26306152,-0.3955078,0.45166016
1631716303907,0.09753418,0.27746582,0.5638428
1631716303936,0.37805176,-0.068847656,0.6654053
1631716303967,0.4781494,-0.06555176,0.65075684
1631716303968,0.51660156,0.14245605,0.6020508
1631716303997,0.6055908,0.23547363,0.59814453
1631716304027,0.83618164,0.2668457,0.6398926
1631716304028,1.0705566,0.1237793,0.673584
1631716304056,1.1049805,0.09729004,0.64697266
1631716304087,1.1202393,0.17663574,0.59558105
1631716304089,1.1115723,0.0146484375,0.5428467
1631716304116,1.09729,-0.07910156,0.5640869
1631716304147,1.1030273,-0.019165039,0.61486816
1631716304147,1.0863037,-0.023925781,0.6154785
1631716304177,1.0653076,-0.06542969,0.61535645
1631716304207,1.0899658,-0.029418945,0.6723633
1631716304207,1.0611572,0.028808594,0.68811035
1631716304236,0.92858887,0.046142578,0.6246338
1631716304267,0.880249,0.06237793,0.6081543
1631716304268,0.8634033,0.052124023,0.6055908
1631716304297,0.7871094,0.029418945,0.557251
1631716304327,0.7717285,0.013916016,0.555542
1631716304328,0.7498779,0.02319336,0.5695801
1631716304356,0.704834,-0.020141602,0.611084
1631716304387,0.6575928,-0.11340332,0.68640137
1631716304389,0.57629395,-0.09863281,0.69763184
1631716304416,0.59436035,-0.024414062,0.7030029
1631716304446,0.6776123,0.004272461,0.73413086
1631716304447,0.5718994,-0.049438477,0.633667
1631716304477,0.58374023,-0.05090332,0.5887451
1631716304479,0.6677246,-0.10559082,0.5374756
1631716304506,0.692749,-0.17980957,0.42626953
1631716304537,0.7088623,-0.21057129,0.33642578
1631716304538,0.7167969,-0.35205078,0.366333
1631716304566,0.27905273,-1.083252,0.8572998
1631716304597,0.22839355,-0.6035156,0.79089355
1631716304599,0.5196533,-0.08703613,0.68566895
1631716304626,0.61779785,0.32336426,1.1519775
1631716304657,0.54785156,0.40026855,0.9807129
1631716304658,0.7792969,0.23388672,0.99560547
1631716304687,0.7161865,-0.31921387,0.81604004
1631716304717,1.1607666,-0.5477295,1.0377197
1631716304717,0.87268066,-0.12939453,0.80578613
1631716304746,0.54467773,0.061645508,0.7344971
