time,x-gyro,y-gyro,z-gyro
2021-08-27T06:09:55.519,-62.835,333.841,48.689
2021-08-27T06:09:55.541,-96.433,311.860,57.683
2021-08-27T06:09:55.564,-135.671,277.530,62.896
2021-08-27T06:09:55.586,-156.707,265.396,61.372
2021-08-27T06:09:55.597,-159.207,266.799,61.829
2021-08-27T06:09:55.620,-161.037,257.378,73.262
2021-08-27T06:09:55.642,-180.305,234.878,91.707
2021-08-27T06:09:55.665,-182.561,230.976,112.744
2021-08-27T06:09:55.687,-191.768,265.579,154.665
2021-08-27T06:09:55.699,-246.585,306.341,189.848
2021-08-27T06:09:55.721,-239.390,274.665,173.506
2021-08-27T06:09:55.744,-219.512,105.579,91.250
2021-08-27T06:09:55.767,-179.787,-76.860,-37.896
2021-08-27T06:09:55.789,292.622,-134.390,-89.512
2021-08-27T06:09:55.800,534.451,-6.890,-50.823
2021-08-27T06:09:55.822,190.427,-166.189,-40.396
2021-08-27T06:09:55.845,-35.427,-313.232,-73.780
2021-08-27T06:09:55.868,-57.378,-168.598,-58.293
2021-08-27T06:09:55.890,102.134,-70.915,1.159
2021-08-27T06:09:55.901,1.220,-88.476,-22.713
2021-08-27T06:09:55.924,7.256,-50.183,-27.591
2021-08-27T06:09:55.946,20.152,-10.000,-12.073
2021-08-27T06:09:55.969,9.909,-3.811,-4.970
2021-08-27T06:09:55.991,5.244,-4.329,-2.530
2021-08-27T06:09:56.002,2.805,-4.787,-0.884
2021-08-27T06:09:56.025,2.317,-2.561,0.518
2021-08-27T06:09:56.048,-1.799,1.311,-0.213
2021-08-27T06:09:56.070,2.957,3.232,-1.738
2021-08-27T06:09:56.081,11.768,4.482,-3.354
2021-08-27T06:09:56.104,10.945,7.165,-3.262
2021-08-27T06:09:56.126,-7.744,8.933,-3.537
2021-08-27T06:09:56.149,10.610,-1.707,-3.232
2021-08-27T06:09:56.171,-4.390,-0.640,-6.098
2021-08-27T06:09:56.182,-10.762,1.616,-8.994
2021-08-27T06:09:56.205,30.030,-9.482,-10.000
2021-08-27T06:09:56.227,21.037,-11.585,-14.085
2021-08-27T06:09:56.250,18.780,-27.409,-14.543
2021-08-27T06:09:56.272,13.445,-59.970,-0.793
2021-08-27T06:09:56.284,9.329,-91.982,18.689
2021-08-27T06:09:56.306,-4.085,-126.707,33.506
2021-08-27T06:09:56.328,5.793,-176.677,32.287
2021-08-27T06:09:56.351,38.659,-229.848,9.390
2021-08-27T06:09:56.374,52.226,-297.591,-29.146
2021-08-27T06:09:56.385,56.098,-381.494,-106.037
2021-08-27T06:09:56.407,98.171,-579.207,-177.348
2021-08-27T06:09:56.429,79.665,-777.287,-125.091
2021-08-27T06:09:56.452,-33.811,-623.323,-70.488
2021-08-27T06:09:56.474,-92.866,-385.152,-135.671
2021-08-27T06:09:56.485,3.354,-120.274,-200.061
2021-08-27T06:09:56.508,120.244,148.963,-169.756
2021-08-27T06:09:56.531,-14.756,319.299,-37.561
2021-08-27T06:09:56.554,-75.427,322.866,20.396
2021-08-27T06:09:56.575,-93.506,288.506,28.598
2021-08-27T06:09:56.586,-88.537,300.366,30.030
2021-08-27T06:09:56.609,-69.177,323.262,38.659
2021-08-27T06:09:56.631,-68.354,330.579,51.616
2021-08-27T06:09:56.653,-104.817,310.701,64.970
2021-08-27T06:09:56.676,-137.256,287.470,68.079
2021-08-27T06:09:56.687,-140.793,286.585,59.116
2021-08-27T06:09:56.711,-128.445,294.024,49.878
2021-08-27T06:09:56.733,-129.085,282.287,50.579
2021-08-27T06:09:56.756,-163.598,259.390,64.726
2021-08-27T06:09:56.779,-199.085,262.866,104.695
2021-08-27T06:09:56.790,-234.421,308.659,161.799
2021-08-27T06:09:56.812,-288.018,304.909,202.439
2021-08-27T06:09:56.835,-237.165,169.268,185.488
2021-08-27T06:09:56.857,103.293,-28.689,34.207
2021-08-27T06:09:56.869,441.890,-154.543,-41.433
2021-08-27T06:09:56.891,217.378,-247.348,-8.079
2021-08-27T06:09:56.914,34.573,-273.171,-115.305
2021-08-27T06:09:56.936,-144.116,-259.116,-70.549
2021-08-27T06:09:56.959,84.024,-41.311,-11.738
2021-08-27T06:09:56.970,84.970,-48.750,-25.793
2021-08-27T06:09:56.992,-0.213,-57.012,-37.500
2021-08-27T06:09:57.015,23.628,-31.463,-17.134
2021-08-27T06:09:57.038,1.128,-12.683,-4.543
2021-08-27T06:09:57.060,6.250,-6.860,0.671
2021-08-27T06:09:57.071,5.976,-3.323,4.055
2021-08-27T06:09:57.094,3.872,0.701,6.250
2021-08-27T06:09:57.116,-1.738,1.768,7.896
2021-08-27T06:09:57.138,0.732,0.152,9.817
2021-08-27T06:09:57.162,14.817,4.329,6.311
2021-08-27T06:09:57.172,-4.207,4.238,1.616
2021-08-27T06:09:57.195,-4.482,3.049,-1.037
2021-08-27T06:09:57.217,3.933,-1.006,-2.774
2021-08-27T06:09:57.240,13.902,-5.244,-2.104
2021-08-27T06:09:57.262,-3.049,-4.268,-3.811
2021-08-27T06:09:57.274,1.585,-3.293,-7.622
2021-08-27T06:09:57.296,7.470,-7.073,-8.232
2021-08-27T06:09:57.318,2.500,-12.195,-5.549
2021-08-27T06:09:57.341,0.183,-14.268,-4.695
2021-08-27T06:09:57.363,-11.402,-13.872,-8.902
2021-08-27T06:09:57.375,7.591,-28.537,-12.134
2021-08-27T06:09:57.398,8.811,-66.433,-1.585
2021-08-27T06:09:57.420,-12.195,-110.823,22.591
2021-08-27T06:09:57.443,-8.384,-164.421,40.640
2021-08-27T06:09:57.465,-5.457,-211.677,33.567
2021-08-27T06:09:57.476,37.988,-274.512,6.159
2021-08-27T06:09:57.499,32.713,-365.732,-65.640
2021-08-27T06:09:57.521,44.604,-538.994,-144.482
2021-08-27T06:09:57.543,67.378,-756.341,-124.360
2021-08-27T06:09:57.556,0.854,-667.561,-94.421
2021-08-27T06:09:57.588,-51.341,-454.421,-155.945
2021-08-27T06:09:57.600,-46.006,-180.274,-189.970
2021-08-27T06:09:57.622,118.872,119.024,-208.262
2021-08-27T06:09:57.645,26.738,327.073,-91.311
2021-08-27T06:09:57.657,-37.805,344.024,-38.476
2021-08-27T06:09:57.679,-66.921,286.860,-26.799
2021-08-27T06:09:57.711,-73.750,300.518,-17.805
2021-08-27T06:09:57.723,-72.317,329.543,6.341
2021-08-27T06:09:57.747,-83.811,325.061,40.640
2021-08-27T06:09:57.758,-103.415,297.470,69.238
2021-08-27T06:09:57.780,-124.055,275.335,86.402
2021-08-27T06:09:57.802,-129.451,279.024,88.415
2021-08-27T06:09:57.825,-119.726,289.146,87.043
2021-08-27T06:09:57.848,-118.445,280.945,88.933
2021-08-27T06:09:57.858,-159.329,257.256,88.232
2021-08-27T06:09:57.881,-198.323,265.671,94.817
2021-08-27T06:09:57.904,-230.122,322.073,137.774
2021-08-27T06:09:57.926,-280.427,318.506,185.823
2021-08-27T06:09:57.949,-331.098,183.445,190.671
2021-08-27T06:09:57.960,-249.299,19.695,63.628
2021-08-27T06:09:57.982,-9.543,-108.567,-86.677
2021-08-27T06:09:58.005,539.238,-97.104,-73.841
2021-08-27T06:09:58.028,446.280,-59.634,-1.250
2021-08-27T06:09:58.050,78.079,-357.195,-46.128
2021-08-27T06:09:58.064,-81.890,-268.232,-103.750
2021-08-27T06:09:58.083,47.988,-74.055,-5.152
2021-08-27T06:09:58.105,50.793,-116.341,-7.713
2021-08-27T06:09:58.127,7.439,-49.482,-33.720
2021-08-27T06:09:58.152,23.780,-2.927,-14.512
2021-08-27T06:09:58.163,14.024,-3.354,-8.262
2021-08-27T06:09:58.185,6.128,-4.604,-5.396
2021-08-27T06:09:58.207,-8.476,-2.378,-1.494
2021-08-27T06:09:58.230,-26.738,0.030,1.311
2021-08-27T06:09:58.253,-18.750,7.500,-0.244
2021-08-27T06:09:58.263,2.591,11.402,-3.384
2021-08-27T06:09:58.286,4.329,8.994,-5.091
2021-08-27T06:09:58.309,5.183,5.579,-6.402
2021-08-27T06:09:58.331,3.018,2.683,-8.171
2021-08-27T06:09:58.352,-2.378,1.311,-10.518
2021-08-27T06:09:58.365,1.189,0.396,-15.061
2021-08-27T06:09:58.388,20.427,-6.677,-19.299
2021-08-27T06:09:58.410,31.860,-15.518,-16.982
2021-08-27T06:09:58.432,18.506,-25.366,-8.262
2021-08-27T06:09:58.444,19.390,-42.652,-1.250
2021-08-27T06:09:58.466,31.037,-67.470,8.963
2021-08-27T06:09:58.489,23.780,-97.104,16.494
2021-08-27T06:09:58.511,18.841,-131.433,21.616
2021-08-27T06:09:58.533,29.573,-180.030,23.506
2021-08-27T06:09:58.546,54.787,-244.512,7.835
2021-08-27T06:09:58.568,60.335,-308.110,-29.238
2021-08-27T06:09:58.590,62.012,-388.567,-111.250
2021-08-27T06:09:58.612,87.713,-594.055,-166.860
2021-08-27T06:09:58.635,57.713,-753.049,-104.512
2021-08-27T06:09:58.647,-26.677,-591.433,-101.799
2021-08-27T06:09:58.669,-54.695,-354.360,-162.287
2021-08-27T06:09:58.691,61.799,-86.037,-213.902
2021-08-27T06:09:58.714,124.390,154.299,-158.933
2021-08-27T06:09:58.736,-31.799,322.378,-39.299
2021-08-27T06:09:58.748,-67.744,333.598,-6.128
2021-08-27T06:09:58.770,-100.762,281.433,-6.768
2021-08-27T06:09:58.793,-115.457,281.829,0.122
2021-08-27T06:09:58.815,-93.384,318.262,19.573
2021-08-27T06:09:58.837,-85.366,325.427,49.268
2021-08-27T06:09:58.849,-113.720,295.671,81.128
2021-08-27T06:09:58.871,-139.787,274.726,101.585
2021-08-27T06:09:58.894,-138.018,284.451,103.811
2021-08-27T06:09:58.916,-127.195,303.049,103.262
2021-08-27T06:09:58.938,-122.561,298.689,110.549
2021-08-27T06:09:58.951,-139.238,266.951,119.146
2021-08-27T06:09:58.972,-153.841,257.348,127.104
2021-08-27T06:09:58.995,-171.738,315.549,148.140
2021-08-27T06:09:59.017,-267.348,331.098,172.561
2021-08-27T06:09:59.040,-427.896,181.189,193.750
2021-08-27T06:09:59.052,-334.268,22.134,70.122
2021-08-27T06:09:59.074,-9.024,-83.018,-142.012
2021-08-27T06:09:59.096,486.128,-105.396,-140.579
2021-08-27T06:09:59.119,458.872,-6.463,-10.701
2021-08-27T06:09:59.130,103.232,-316.311,-0.884
2021-08-27T06:09:59.152,-50.610,-320.091,-92.744
2021-08-27T06:09:59.175,43.323,-87.896,-27.683
2021-08-27T06:09:59.198,77.012,-118.110,-3.354
2021-08-27T06:09:59.220,-6.311,-75.061,-49.390
2021-08-27T06:09:59.231,28.079,-5.884,-33.079
2021-08-27T06:09:59.253,5.762,4.482,-9.756
2021-08-27T06:09:59.276,5.579,-0.762,-7.896
2021-08-27T06:09:59.299,13.384,-8.354,-4.939
2021-08-27T06:09:59.331,4.360,-3.720,-0.884
2021-08-27T06:09:59.342,-14.787,2.287,2.744
2021-08-27T06:09:59.355,-15.976,7.226,2.683
2021-08-27T06:09:59.378,3.476,7.439,0.183
2021-08-27T06:09:59.400,9.085,3.689,-1.799
2021-08-27T06:09:59.422,16.006,1.037,-2.805
2021-08-27T06:09:59.434,10.030,2.043,-4.329
2021-08-27T06:09:59.456,5.945,2.165,-5.793
2021-08-27T06:09:59.479,6.250,0.488,-6.677
2021-08-27T06:09:59.500,9.238,-2.927,-9.451
2021-08-27T06:09:59.523,17.866,-6.555,-12.043
2021-08-27T06:09:59.534,27.470,-11.463,-12.317
2021-08-27T06:09:59.556,32.530,-20.884,-11.463
2021-08-27T06:09:59.578,21.311,-39.512,-7.896
2021-08-27T06:09:59.601,16.890,-66.402,1.280
2021-08-27T06:09:59.624,19.207,-103.415,16.799
2021-08-27T06:09:59.635,9.909,-152.134,29.329
2021-08-27T06:09:59.658,21.799,-211.921,20.122
2021-08-27T06:09:59.681,60.549,-296.372,-9.695
2021-08-27T06:09:59.704,76.646,-374.238,-79.024
2021-08-27T06:09:59.726,95.183,-520.762,-177.805
2021-08-27T06:09:59.738,78.018,-762.652,-158.841
2021-08-27T06:09:59.760,-4.085,-664.512,-109.024
2021-08-27T06:09:59.794,-29.116,-412.561,-166.037
2021-08-27T06:09:59.805,38.750,-103.720,-192.835
2021-08-27T06:09:59.827,117.043,193.963,-152.470
2021-08-27T06:09:59.839,-68.689,323.567,-33.110
2021-08-27T06:09:59.861,-137.683,279.268,15.549
2021-08-27T06:09:59.895,-139.512,262.957,29.634
2021-08-27T06:09:59.906,-129.421,293.201,48.415
2021-08-27T06:09:59.929,-123.994,299.695,72.043
2021-08-27T06:09:59.941,-136.433,293.140,86.494
2021-08-27T06:09:59.962,-161.738,284.482,85.274
2021-08-27T06:09:59.985,-185.610,274.939,73.689
2021-08-27T06:10:00.008,-177.713,278.476,59.482
2021-08-27T06:10:00.019,-126.463,285.976,50.488
2021-08-27T06:10:00.042,-92.744,283.445,54.116
2021-08-27T06:10:00.063,-111.220,283.720,74.207
2021-08-27T06:10:00.086,-146.280,321.951,117.012
2021-08-27T06:10:00.109,-194.085,357.409,178.506
2021-08-27T06:10:00.120,-244.512,264.970,230.396
2021-08-27T06:10:00.143,-294.573,68.445,200.854
2021-08-27T06:10:00.165,-69.726,-48.841,-1.159
2021-08-27T06:10:00.187,128.140,-152.317,-123.110
2021-08-27T06:10:00.210,342.043,-84.482,-45.244
2021-08-27T06:10:00.221,261.463,-100.610,11.555
2021-08-27T06:10:00.244,74.207,-351.280,-5.030
2021-08-27T06:10:00.266,-65.427,-251.311,-81.921
2021-08-27T06:10:00.288,17.561,-102.683,-37.378
2021-08-27T06:10:00.311,27.104,-82.439,-14.421
2021-08-27T06:10:00.322,-11.524,-51.707,-32.195
2021-08-27T06:10:00.346,3.628,0.335,-14.756
2021-08-27T06:10:00.367,10.335,2.622,-5.579
2021-08-27T06:10:00.390,3.018,-2.470,-5.823
2021-08-27T06:10:00.412,-3.537,-2.957,-4.451
2021-08-27T06:10:00.424,-3.018,0.152,-2.012
2021-08-27T06:10:00.446,-6.768,1.006,1.799
2021-08-27T06:10:00.469,-2.165,2.713,2.134
2021-08-27T06:10:00.491,9.055,2.104,-0.091
2021-08-27T06:10:00.514,8.963,4.451,-3.049
2021-08-27T06:10:00.525,7.591,6.067,-5.701
2021-08-27T06:10:00.547,11.646,4.299,-5.793
2021-08-27T06:10:00.570,11.463,1.494,-5.793
2021-08-27T06:10:00.592,31.128,-0.976,-7.561
2021-08-27T06:10:00.615,38.201,-3.720,-9.695
2021-08-27T06:10:00.626,15.274,-10.213,-11.067
2021-08-27T06:10:00.649,8.994,-15.762,-14.665
2021-08-27T06:10:00.671,17.896,-20.061,-17.439
2021-08-27T06:10:00.694,19.817,-38.750,-11.341
2021-08-27T06:10:00.705,9.482,-76.189,7.104
2021-08-27T06:10:00.728,8.079,-124.177,31.677
2021-08-27T06:10:00.750,5.579,-182.957,41.006
2021-08-27T06:10:00.772,29.055,-248.476,17.744
2021-08-27T06:10:00.795,54.482,-315.732,-28.232
2021-08-27T06:10:00.806,73.780,-398.018,-119.177
2021-08-27T06:10:00.829,120.061,-584.329,-207.134
2021-08-27T06:10:00.851,100.915,-738.933,-175.549
2021-08-27T06:10:00.873,9.024,-550.762,-144.299
2021-08-27T06:10:00.896,-54.329,-323.445,-167.988
2021-08-27T06:10:00.908,73.841,-47.317,-184.238
2021-08-27T06:10:00.930,127.012,204.360,-68.598
2021-08-27T06:10:00.951,-3.780,346.921,35.427
2021-08-27T06:10:00.974,-91.524,307.774,55.030
2021-08-27T06:10:00.996,-136.890,289.421,44.787
2021-08-27T06:10:01.007,-134.787,310.213,44.421
2021-08-27T06:10:01.030,-125.335,306.128,55.549
2021-08-27T06:10:01.054,-127.500,285.366,64.817
2021-08-27T06:10:01.076,-144.665,266.799,71.250
2021-08-27T06:10:01.099,-158.415,266.585,74.238
2021-08-27T06:10:01.110,-128.872,278.140,69.848
2021-08-27T06:10:01.133,-79.177,279.695,64.909
2021-08-27T06:10:01.155,-74.207,277.073,66.006
2021-08-27T06:10:01.176,-99.665,300.640,65.030
2021-08-27T06:10:01.199,-134.116,356.311,88.506
2021-08-27T06:10:01.210,-155.091,350.732,131.189
2021-08-27T06:10:01.234,-232.134,199.787,177.439
2021-08-27T06:10:01.256,-204.573,42.287,123.140
2021-08-27T06:10:01.278,7.165,-60.976,-17.043
2021-08-27T06:10:01.301,125.274,-117.409,-31.585
2021-08-27T06:10:01.312,272.744,-64.482,50.579
2021-08-27T06:10:01.336,186.890,-286.646,33.567
2021-08-27T06:10:01.357,-25.457,-378.841,-27.530
2021-08-27T06:10:01.380,-32.043,-158.902,-82.073
2021-08-27T06:10:01.401,58.140,-61.738,0.274
2021-08-27T06:10:01.413,-22.805,-80.671,-27.927
2021-08-27T06:10:01.437,9.024,-16.098,-21.220
2021-08-27T06:10:01.459,5.366,3.811,-11.341
2021-08-27T06:10:01.481,5.518,-4.573,-7.287
2021-08-27T06:10:01.492,7.165,-9.238,-4.543
2021-08-27T06:10:01.515,-3.567,-3.689,-0.274
2021-08-27T06:10:01.538,-5.488,-1.311,2.866
2021-08-27T06:10:01.560,-0.274,1.768,1.982
2021-08-27T06:10:01.582,1.372,2.774,-0.305
2021-08-27T06:10:01.593,8.506,5.274,-2.652
2021-08-27T06:10:01.616,6.768,8.780,-3.659
2021-08-27T06:10:01.639,3.262,8.841,-4.482
2021-08-27T06:10:01.661,7.774,6.555,-6.341
2021-08-27T06:10:01.683,12.683,3.201,-8.659
2021-08-27T06:10:01.695,5.945,0.518,-10.305
2021-08-27T06:10:01.718,2.713,-1.707,-10.884
2021-08-27T06:10:01.740,13.354,-7.470,-10.579
2021-08-27T06:10:01.762,28.506,-17.409,-9.634
2021-08-27T06:10:01.785,17.774,-37.378,-1.524
2021-08-27T06:10:01.796,3.567,-67.287,12.591
2021-08-27T06:10:01.819,6.494,-109.421,30.244
2021-08-27T06:10:01.841,-9.573,-159.055,42.713
2021-08-27T06:10:01.864,12.652,-213.628,35.732
2021-08-27T06:10:01.886,34.024,-276.982,6.768
2021-08-27T06:10:01.897,26.555,-361.006,-68.384
2021-08-27T06:10:01.920,55.762,-533.689,-156.463
2021-08-27T06:10:01.942,80.152,-728.872,-152.774
2021-08-27T06:10:01.965,9.970,-636.890,-125.884
2021-08-27T06:10:01.987,-48.689,-408.232,-167.713
2021-08-27T06:10:01.999,-25.183,-174.390,-191.372
2021-08-27T06:10:02.021,93.445,84.573,-181.159
2021-08-27T06:10:02.043,17.348,310.518,-43.872
2021-08-27T06:10:02.066,-31.433,334.695,0.366
2021-08-27T06:10:02.089,-90.640,282.134,-5.945
2021-08-27T06:10:02.100,-108.201,290.671,-4.695
2021-08-27T06:10:02.122,-91.372,309.634,15.030
2021-08-27T06:10:02.145,-88.994,302.927,43.384
2021-08-27T06:10:02.167,-108.780,278.780,73.445
2021-08-27T06:10:02.189,-123.689,267.043,94.055
2021-08-27T06:10:02.201,-122.713,280.213,97.287
2021-08-27T06:10:02.224,-105.061,295.061,92.896
2021-08-27T06:10:02.246,-93.384,290.396,89.146
2021-08-27T06:10:02.269,-117.226,278.841,83.567
2021-08-27T06:10:02.280,-143.323,296.555,72.622
2021-08-27T06:10:02.302,-154.695,344.604,83.201
2021-08-27T06:10:02.325,-163.963,340.427,117.683
2021-08-27T06:10:02.348,-304.634,188.140,190.091
2021-08-27T06:10:02.370,-249.299,23.537,127.348
2021-08-27T06:10:02.381,69.421,-107.744,-60.274
2021-08-27T06:10:02.403,350.427,-138.506,-76.677
2021-08-27T06:10:02.426,214.116,-127.378,-26.159
2021-08-27T06:10:02.448,42.835,-414.695,-23.079
2021-08-27T06:10:02.470,-49.146,-277.439,-64.909
2021-08-27T06:10:02.481,70.213,-35.945,-23.171
2021-08-27T06:10:02.504,17.988,-104.970,-11.250
2021-08-27T06:10:02.526,11.189,-61.799,-31.982
2021-08-27T06:10:02.548,15.091,-9.848,-20.884
2021-08-27T06:10:02.571,14.726,-2.896,-13.171
2021-08-27T06:10:02.582,1.494,-3.232,-9.695
2021-08-27T06:10:02.606,0.122,-1.067,-6.890
2021-08-27T06:10:02.629,-8.902,-2.134,0.244
2021-08-27T06:10:02.651,-8.079,0.000,3.476
2021-08-27T06:10:02.674,7.104,1.829,1.524
2021-08-27T06:10:02.685,7.713,3.963,-0.610
2021-08-27T06:10:02.707,0.579,6.616,-2.957
2021-08-27T06:10:02.731,2.012,6.433,-6.585
2021-08-27T06:10:02.752,10.213,3.902,-9.207
2021-08-27T06:10:02.775,3.445,4.421,-11.250
2021-08-27T06:10:02.786,9.055,3.140,-15.366
2021-08-27T06:10:02.809,12.104,0.335,-20.732
2021-08-27T06:10:02.832,20.305,-7.012,-20.945
2021-08-27T06:10:02.854,17.287,-17.652,-15.854
2021-08-27T06:10:02.876,13.963,-33.994,-7.348
2021-08-27T06:10:02.887,9.055,-57.287,3.445
2021-08-27T06:10:02.910,22.591,-91.128,16.128
2021-08-27T06:10:02.933,7.561,-131.677,27.896
2021-08-27T06:10:02.955,32.256,-192.530,30.274
2021-08-27T06:10:02.966,61.768,-273.567,8.628
2021-08-27T06:10:02.989,54.299,-347.591,-45.884
2021-08-27T06:10:03.011,62.652,-437.957,-155.610
2021-08-27T06:10:03.033,121.799,-657.317,-214.604
2021-08-27T06:10:03.056,71.280,-693.476,-160.457
2021-08-27T06:10:03.068,-36.250,-472.835,-161.128
2021-08-27T06:10:03.090,-53.689,-232.652,-187.226
2021-08-27T06:10:03.122,140.945,52.439,-175.854
2021-08-27T06:10:03.134,115.274,279.787,-19.207
2021-08-27T06:10:03.156,-5.732,337.805,54.299
2021-08-27T06:10:03.168,-82.317,282.866,58.506
2021-08-27T06:10:03.191,-107.134,292.622,43.963
2021-08-27T06:10:03.214,-94.939,332.530,40.457
2021-08-27T06:10:03.236,-89.238,328.506,52.409
2021-08-27T06:10:03.259,-103.201,295.732,73.841
2021-08-27T06:10:03.270,-113.506,278.720,91.555
2021-08-27T06:10:03.292,-105.762,288.506,96.860
2021-08-27T06:10:03.315,-90.732,301.768,95.610
2021-08-27T06:10:03.337,-84.482,296.555,95.457
2021-08-27T06:10:03.360,-107.622,275.701,97.652
2021-08-27T06:10:03.371,-147.927,274.817,104.787
2021-08-27T06:10:03.394,-168.232,324.055,133.323
2021-08-27T06:10:03.416,-249.848,328.841,168.659
2021-08-27T06:10:03.438,-341.220,208.140,172.896
2021-08-27T06:10:03.461,-217.195,40.701,58.293
2021-08-27T06:10:03.472,74.543,-124.878,-80.549
2021-08-27T06:10:03.495,468.293,-112.561,-61.555
2021-08-27T06:10:03.517,305.396,-156.067,-1.555
2021-08-27T06:10:03.540,38.720,-382.713,-51.768
2021-08-27T06:10:03.562,-76.006,-227.165,-102.530
2021-08-27T06:10:03.574,130.610,-42.744,1.159
2021-08-27T06:10:03.596,-9.299,-91.463,-18.598
2021-08-27T06:10:03.619,-10.244,-56.220,-26.280
2021-08-27T06:10:03.641,3.689,-11.707,-11.921
2021-08-27T06:10:03.664,3.780,-3.506,-6.616
2021-08-27T06:10:03.675,-6.098,-7.896,-0.915
2021-08-27T06:10:03.697,-1.067,-1.311,1.098
2021-08-27T06:10:03.720,-12.165,0.030,4.909
2021-08-27T06:10:03.742,-10.915,5.701,6.067
2021-08-27T06:10:03.754,2.774,9.451,2.470
2021-08-27T06:10:03.776,8.476,8.415,-1.128
2021-08-27T06:10:03.799,3.415,6.585,-3.841
2021-08-27T06:10:03.821,10.366,3.293,-6.220
2021-08-27T06:10:03.843,1.677,6.037,-8.902
2021-08-27T06:10:03.855,15.915,5.152,-8.110
2021-08-27T06:10:03.878,16.677,0.274,-7.378
2021-08-27T06:10:03.900,25.549,-4.238,-7.561
2021-08-27T06:10:03.922,35.030,-10.000,-5.823
2021-08-27T06:10:03.945,21.372,-12.866,-6.128
2021-08-27T06:10:03.956,0.518,-12.165,-10.915
2021-08-27T06:10:03.979,-7.104,-23.963,-10.183
2021-08-27T06:10:04.000,-1.524,-64.421,5.549
2021-08-27T06:10:04.023,-2.652,-115.030,28.872
2021-08-27T06:10:04.045,-8.933,-169.451,41.250
2021-08-27T06:10:04.056,18.415,-221.037,29.146
2021-08-27T06:10:04.079,26.646,-266.921,-6.372
2021-08-27T06:10:04.102,26.341,-356.280,-80.945
2021-08-27T06:10:04.126,49.848,-538.079,-145.518
2021-08-27T06:10:04.147,89.787,-736.677,-149.024
2021-08-27T06:10:04.158,37.835,-645.122,-118.872
2021-08-27T06:10:04.181,-25.518,-432.835,-153.415
2021-08-27T06:10:04.204,-1.555,-214.024,-181.494
2021-08-27T06:10:04.227,132.470,35.396,-206.921
2021-08-27T06:10:04.249,26.402,272.012,-67.104
2021-08-27T06:10:04.260,-31.220,388.110,7.439
2021-08-27T06:10:04.283,-43.018,350.945,5.366
2021-08-27T06:10:04.305,-79.573,311.128,-2.012
2021-08-27T06:10:04.327,-89.085,320.610,6.037
2021-08-27T06:10:04.350,-78.445,334.543,29.451
2021-08-27T06:10:04.361,-86.768,314.634,63.567
2021-08-27T06:10:04.384,-113.140,282.988,94.482
2021-08-27T06:10:04.406,-118.659,278.872,104.970
2021-08-27T06:10:04.428,-102.073,300.000,103.140
2021-08-27T06:10:04.451,-99.787,300.701,106.646
2021-08-27T06:10:04.462,-129.451,267.805,107.409
2021-08-27T06:10:04.485,-149.909,271.189,100.762
2021-08-27T06:10:04.507,-158.872,338.079,116.311
2021-08-27T06:10:04.530,-267.561,337.012,136.037
2021-08-27T06:10:04.541,-339.024,196.128,126.677
2021-08-27T06:10:04.564,-232.957,20.640,16.524
2021-08-27T06:10:04.586,28.567,-108.018,-111.829
2021-08-27T06:10:04.609,463.841,-136.890,-103.689
2021-08-27T06:10:04.631,340.427,-51.982,-23.140
2021-08-27T06:10:04.642,83.963,-301.585,-23.232
2021-08-27T06:10:04.665,-71.433,-308.445,-72.561
2021-08-27T06:10:04.688,20.732,-66.402,-16.463
2021-08-27T06:10:04.710,9.939,-87.043,-5.335
2021-08-27T06:10:04.732,-8.079,-52.805,-26.951
2021-08-27T06:10:04.744,15.457,-8.872,-9.268
2021-08-27T06:10:04.766,11.372,-9.634,-3.293
2021-08-27T06:10:04.789,-5.457,-11.738,-0.732
2021-08-27T06:10:04.811,6.067,-0.640,0.061
2021-08-27T06:10:04.833,-5.762,2.409,2.774
2021-08-27T06:10:04.845,-2.774,6.494,3.323
2021-08-27T06:10:04.867,17.226,9.055,0.701
2021-08-27T06:10:04.890,-13.963,-4.360,-2.409
2021-08-27T06:10:04.913,-18.720,14.665,-5.854
2021-08-27T06:10:04.935,3.994,6.738,-5.091
2021-08-27T06:10:04.946,31.829,-1.128,-3.537
2021-08-27T06:10:04.969,19.970,-0.945,-6.433
2021-08-27T06:10:04.991,18.415,0.366,-7.317
2021-08-27T06:10:05.014,40.945,-7.988,-6.982
2021-08-27T06:10:05.036,43.415,-12.927,-6.037
2021-08-27T06:10:05.048,11.189,-13.415,-6.951
2021-08-27T06:10:05.070,-8.994,-14.207,-10.793
2021-08-27T06:10:05.093,-12.988,-20.945,-11.707
2021-08-27T06:10:05.115,2.226,-55.122,2.439
2021-08-27T06:10:05.137,6.037,-106.159,22.226
2021-08-27T06:10:05.149,3.628,-163.689,38.384
2021-08-27T06:10:05.171,10.945,-215.000,27.195
2021-08-27T06:10:05.194,38.811,-265.518,-8.598
2021-08-27T06:10:05.216,42.957,-341.646,-76.707
2021-08-27T06:10:05.228,63.994,-488.872,-151.982
2021-08-27T06:10:05.250,116.280,-714.177,-177.073
2021-08-27T06:10:05.272,67.012,-678.201,-130.610
2021-08-27T06:10:05.295,-27.348,-459.238,-140.335
2021-08-27T06:10:05.318,-42.226,-236.738,-166.098
2021-08-27T06:10:05.329,132.683,38.902,-195.213
2021-08-27T06:10:05.351,79.329,268.811,-69.634
2021-08-27T06:10:05.374,-19.939,349.573,3.018
