time,x-gyro,y-gyro,z-gyro
1611071050031,93.90244,223.09451,-49.634148
1611071050062,96.326225,205.0,8.780488
1611071050063,56.646343,154.19208,46.585365
1611071050091,8.04878,89.756096,29.390245
1611071050120,-48.338417,19.756098,-12.957317
1611071050122,-210.0,-20.198172,-36.692074
1611071050152,-209.2683,-110.16769,7.77439
1611071050181,0.79268295,-178.68903,65.71646
1611071050182,-61.021343,-21.09756,40.762196
1611071050212,-41.78354,-40.167683,31.448172
1611071050242,5.7012196,-28.582317,-0.15243903
1611071050243,-16.844513,-10.762196,13.460366
1611071050272,-4.283537,-6.539634,6.9512196
1611071050301,-4.115854,-4.115854,1.5548781
1611071050303,-2.332317,-1.6463414,-0.47256097
1611071050332,2.378049,0.25914633,-4.085366
1611071050363,0.6859756,1.8445122,-2.9725611
1611071050363,-3.0792685,2.652439,1.3262196
1611071050391,-2.362805,1.722561,3.445122
1611071050421,-1.7835367,1.6615855,2.7591465
1611071050422,-0.35060975,1.9512196,0.80792683
1611071050452,0.24390244,1.875,0.18292683
1611071050483,-1.1432927,0.9603659,0.9756098
1611071050483,-2.042683,0.076219514,1.9664634
1611071050512,-2.5304878,-0.21341464,2.362805
1611071050542,-1.5243902,-0.88414633,2.0884147
1611071050542,-1.3719512,-2.1341465,2.210366
1611071050571,-2.012195,-3.0487804,2.820122
1611071050601,-3.0182927,-3.2317073,3.612805
1611071050602,-3.5213416,-3.0335367,3.9786587
1611071050632,-2.210366,-3.0640244,3.307927
1611071050632,-1.0213414,-3.125,2.2713416
1611071050663,-0.45731708,-3.2317073,1.6158537
1611071050692,-1.0518293,-3.445122,1.3414634
1611071050692,-1.4939024,-3.3384147,0.9756098
1611071050722,-1.4634147,-3.5518293,0.86890244
1611071050753,-1.6158537,-3.3536587,0.92987806
1611071050753,-1.570122,-3.0640244,0.7469512
1611071050782,-1.2195122,-3.0335367,0.41158536
1611071050811,-1.4939024,-3.628049,0.38109756
1611071050811,-2.5762196,-4.115854,0.39634147
1611071050840,-2.332317,-4.527439,0.19817074
1611071050871,-2.2408538,-5.0762196,-0.06097561
1611071050872,-2.3932927,-5.89939,-0.030487806
1611071050902,-2.3932927,-6.905488,0.04573171
1611071050932,-2.8810976,-7.408537,-0.015243903
1611071050934,-2.1036587,-8.841464,0.5030488
1611071050962,-1.5091463,-12.057927,3.4146342
1611071050992,0.015243903,-16.646341,6.5701222
1611071050992,7.027439,-27.118902,8.887196
1611071051022,10.457317,-44.67988,12.5152445
1611071051052,5.121951,-71.64634,19.710367
1611071051054,0.44207317,-115.7622,30.167685
1611071051083,-8.704268,-169.39024,44.618904
1611071051111,-14.268293,-233.99391,67.60671
1611071051112,5.137195,-303.76526,93.23171
1611071051141,34.542683,-373.24695,98.85671
1611071051171,109.64939,-404.25305,76.310974
1611071051173,119.40549,-355.5945,69.893295
1611071051201,118.96342,-281.40244,98.871956
1611071051231,101.17378,-107.301834,149.16159
1611071051233,4.710366,-12.560976,166.02135
1611071051262,6.554878,-41.615856,149.80183
1611071051293,39.28354,-8.658537,89.039635
1611071051293,36.463417,49.60366,29.710367
1611071051322,52.19512,88.62805,-18.948172
1611071051352,68.29269,126.41769,-60.868904
1611071051353,77.743904,169.14635,-90.15244
1611071051383,83.03354,211.7683,-103.67378
1611071051383,90.94512,254.03964,-109.710365
1611071051412,96.34147,286.4939,-114.48171
1611071051442,94.55793,304.375,-120.518295
1611071051443,90.39635,312.56097,-124.92378
1611071051473,98.71951,313.84146,-120.09147
1611071051502,105.04573,306.34146,-104.48171
1611071051502,94.10061,280.04575,-95.19817
1611071051532,77.65244,264.42075,-91.47866
1611071051562,61.143295,240.1372,-74.02439
1611071051562,47.667683,174.57318,-49.923782
1611071051591,34.72561,85.701225,-39.192074
1611071051622,31.920732,-4.3445125,-37.77439
1611071051622,-9.72561,-71.097565,-24.618902
1611071051652,-175.94513,-63.795734,-9.557927
1611071051682,-179.98476,-89.72561,-11.280488
1611071051684,-5.121951,-288.2622,10.396341
1611071051712,-37.987804,-177.6067,82.301834
1611071051742,-91.70732,-63.23171,60.792683
1611071051744,-9.817074,-48.475613,9.664635
1611071051773,-9.710366,-45.914635,6.554878
1611071051802,-26.966463,-18.216463,23.368902
1611071051803,-2.2408538,-10.609756,8.277439
1611071051832,-5.0,-4.542683,3.932927
1611071051954,-0.25914633,0.77743906,-0.6859756
1611071051954,1.570122,3.5670733,-4.085366
1611071051955,1.0060976,5.289634,-4.253049
1611071051955,0.6097561,6.0365853,-3.628049
1611071051955,0.6859756,5.2591467,-2.3475611
1611071051956,-1.6768293,5.503049,-0.45731708
1611071051982,-2.378049,4.5884147,0.18292683
1611071051982,-1.7987806,2.9725611,-0.015243903
1611071052012,-1.402439,1.6920732,0.15243903
1611071052042,-2.057927,-0.10670732,1.4329269
1611071052044,-2.7134147,-1.1432927,2.195122
1611071052072,-3.0640244,-1.8597561,2.4695122
1611071052102,-1.8445122,-2.7134147,2.0731707
1611071052102,-0.8231707,-3.612805,1.9207318
1611071052162,-1.2652439,-4.375,2.8963416
1611071052192,-2.3018293,-4.268293,3.9939024
1611071052193,-2.4542685,-3.7347562,4.283537
1611071052196,-1.722561,-3.5365853,3.887195
1611071052196,-1.8140244,-3.140244,3.6432927
1611071052222,-2.179878,-2.4085367,3.262195
1611071052252,-1.1890244,-2.2865853,2.378049
1611071052252,0.10670732,-2.9268293,1.6310976
1611071052282,0.65548784,-3.8109758,1.0518293
1611071052313,0.92987806,-4.375,0.73170733
1611071052313,1.1890244,-4.72561,0.85365856
1611071052341,0.91463417,-4.740854,0.9603659
1611071052370,0.32012194,-4.557927,1.25
1611071052372,-0.6402439,-3.6432927,1.9664634
1611071052403,-0.79268295,-3.5365853,2.362805
1611071052432,-1.2347561,-4.3292685,2.667683
1611071052434,-1.7378049,-4.039634,2.5762196
1611071052461,-2.1341465,-3.8109758,3.0945122
1611071052490,-3.0640244,-4.039634,4.4817076
1611071052494,-5.2286587,-5.1067076,6.631098
1611071052523,-8.856708,-7.22561,9.009147
1611071052552,-12.378049,-11.585366,10.97561
1611071052553,-13.490854,-17.865854,11.707317
1611071052583,-19.207317,-26.82927,12.972561
1611071052612,-26.32622,-56.661587,21.570122
1611071052614,-39.253048,-91.84451,32.423782
1611071052643,-58.78049,-134.43597,45.0
1611071052672,-26.310976,-211.47867,60.442074
1611071052672,23.90244,-279.11588,90.060974
1611071052732,19.085367,-303.0183,118.33842
1611071052733,-1.3871951,-311.73782,115.121956
1611071052733,-78.96342,-277.3933,89.00915
1611071052761,-136.67683,-200.71646,53.460365
1611071052793,-191.40245,-111.996956,36.310978
1611071052793,-100.54878,7.057927,13.841464
1611071052822,15.487805,61.295734,-22.65244
1611071052852,-18.018293,56.265244,-38.292683
1611071052853,-32.82012,91.43293,-56.935978
1611071052885,-17.45427,144.29878,-80.289635
1611071052885,-7.1189027,181.40245,-100.35061
1611071052912,-5.7469516,203.8567,-117.926834
1611071052941,0.27439025,216.18903,-127.27135
1611071052941,15.518293,225.97562,-125.0
1611071052970,27.591465,233.09451,-117.14939
1611071053001,35.10671,233.99391,-107.91159
1611071053003,43.42988,222.54573,-92.24085
1611071053032,65.73171,204.08537,-74.90854
1611071053061,102.33232,188.00305,-70.32012
1611071053061,126.34147,166.31097,-83.15549
1611071053091,125.82317,129.66464,-108.97866
1611071053121,69.28354,81.17378,-136.43294
1611071053122,19.435976,44.832317,-163.10976
1611071053151,-38.384148,13.292684,-164.43597
1611071053181,-120.97561,-48.048782,-131.25
1611071053182,-168.52135,-96.57012,-101.31098
1611071053212,-190.50305,-87.07317,-80.19817
1611071053241,-151.3567,-134.23781,-80.94512
1611071053243,-43.185978,-228.58232,-32.088417
1611071053272,-30.609756,-128.36891,67.22561
1611071053302,-63.475613,-54.80183,49.939026
1611071053304,-46.0061,-51.75305,40.670734
1611071053333,-8.033537,-51.844513,28.185976
1611071053362,-30.411587,-22.911587,35.045734
1611071053364,-35.70122,-18.948172,34.192074
1611071053392,-16.95122,-14.237805,22.65244
1611071053423,-12.652439,-8.353659,17.560976
1611071053423,-7.1951222,-3.6432927,10.762196
1611071053452,-1.9054879,2.179878,3.445122
1611071053483,-0.4878049,3.8262196,1.0060976
1611071053483,-0.7012195,3.3993902,1.4634147
1611071053512,-1.5396342,3.3841465,2.378049
1611071053543,-1.9512196,3.887195,2.987805
1611071053543,-2.317073,3.5518293,3.6737807
1611071053571,-2.7134147,2.8658538,4.054878
1611071053601,-2.9115853,2.6067073,3.75
1611071053603,-3.3384147,2.5609756,3.887195
1611071053633,-3.8414636,3.1707318,4.1463413
1611071053663,-3.7957318,3.292683,4.3140244
1611071053663,-2.835366,2.4695122,4.64939
1611071053691,-2.7591465,1.9207318,5.4420733
1611071053692,-3.0182927,1.2195122,5.777439
1611071053721,-2.7286587,0.27439025,5.2286587
1611071053750,-2.4390244,-0.9603659,4.10061
1611071053751,-2.195122,-1.6463414,2.987805
1611071053781,-1.9359757,-1.2957318,2.1036587
1611071053811,-1.7073171,-0.625,1.6463414
1611071053813,-1.2804878,-0.6402439,1.3262196
1611071053843,-0.9756098,-0.7469512,1.3262196
1611071053873,-0.71646345,-0.27439025,1.3871951
1611071053873,-0.38109756,-0.5030488,1.3109757
1611071053903,-0.18292683,-1.0670732,1.5091463
1611071053932,-0.4878049,-2.0884147,1.417683
1611071053932,0.12195122,-3.0335367,0.9603659
1611071053961,0.8993903,-3.9176831,0.71646345
1611071053991,1.4939024,-5.0762196,0.73170733
1611071053992,0.80792683,-5.914634,1.3567073
1611071054022,-0.91463417,-4.9390244,2.3932927
1611071054052,-2.9420733,-4.4664636,3.612805
1611071054054,-2.667683,-4.039634,4.9237804
1611071054081,-4.6036587,-0.15243903,7.179878
1611071054110,-9.359756,1.1585366,9.496951
1611071054114,-15.716464,-7.042683,9.45122
1611071054143,-17.759148,-27.057928,8.82622
1611071054171,-24.22256,-78.689026,18.399391
1611071054174,-59.832317,-128.49086,44.634148
1611071054202,-95.21342,-166.92073,77.04269
1611071054233,-104.58842,-191.81403,113.49086
1611071054233,-143.90244,-209.80183,159.92378
1611071054262,-253.10976,-205.67073,183.04878
1611071054291,-303.84146,-184.4817,151.05183
1611071054292,-321.55487,-138.71951,34.253048
1611071054321,-229.80183,-14.146341,-166.7683
1611071054351,-195.41159,41.021343,-215.7622
1611071054353,-200.80794,1.570122,-193.62805
1611071054382,-162.83537,38.643295,-176.08232
1611071054412,-75.19817,111.85976,-154.58842
1611071054413,-26.463415,154.45122,-135.45732
1611071054442,-36.82927,175.28964,-116.26524
1611071054442,-36.32622,196.21951,-123.125
1611071054473,-34.84756,205.64024,-139.08537
1611071054501,-33.17073,205.41159,-152.7744
1611071054502,-39.588417,204.16159,-165.03049
1611071054531,-47.057926,194.69513,-173.88719
1611071054561,-43.35366,173.70427,-190.3811
1611071054563,-31.783537,145.82318,-218.06403
1611071054591,-34.786587,118.17074,-243.2927
1611071054622,-57.05793,93.38415,-255.09148
1611071054623,-76.73781,64.131096,-251.57013
1611071054653,-86.631096,26.036587,-233.14024
1611071054682,-95.09147,-16.265244,-194.35976
1611071054682,-108.15549,-40.396343,-142.86586
1611071054712,-142.37805,-69.86281,-111.82927
1611071054742,-204.375,-105.32012,-124.96951
1611071054742,-200.625,-131.93597,-70.25915
1611071054771,-41.189026,-122.10366,43.719513
1611071054802,1.8902439,-11.006098,22.256098
1611071054804,-58.90244,-29.52744,18.506098
1611071054832,12.85061,-21.17378,-1.7530488
1611071054862,-2.4085367,-8.307927,0.6402439
1611071054864,-10.990854,-6.0670733,10.503049
1611071054892,-7.4390244,-9.085366,10.289635
1611071054922,-5.045732,-9.268292,10.182927
1611071054924,-3.9939024,-14.3902445,14.02439
1611071054953,-6.4481707,-16.463415,14.466464
1611071054983,-5.8231707,-10.6402445,11.189025
1611071054983,-3.948171,-6.646342,7.682927
1611071055012,-2.362805,-4.054878,5.1981707
1611071055042,-1.9969512,-1.8292683,3.7957318
1611071055043,-2.0731707,-0.12195122,3.4146342
1611071055073,-1.097561,0.5792683,3.125
1611071055101,0.71646345,0.28963414,2.5304878
1611071055102,0.7621951,0.6097561,1.9359757
1611071055131,0.06097561,0.9603659,1.1737806
1611071055161,0.030487806,0.32012194,0.5487805
1611071055163,0.7621951,0.51829267,-0.030487806
1611071055192,0.5335366,0.86890244,-0.25914633
1611071055192,-0.015243903,0.7469512,-0.22865854
1611071055223,-0.27439025,0.47256097,-0.38109756
1611071055253,0.21341464,-0.39634147,-0.030487806
1611071055253,-0.10670732,-0.13719513,0.5335366
1611071055282,-0.36585367,0.7012195,0.83841467
1611071055311,-0.25914633,1.0518293,1.1737806
1611071055312,-0.625,1.2195122,1.6310976
1611071055341,-0.5487805,1.5853659,1.8597561
1611071055372,-0.5487805,2.1341465,1.7530488
1611071055373,-1.1737806,2.5304878,1.6920732
1611071055402,-1.1432927,2.2408538,1.5091463
1611071055433,-0.9756098,1.6615855,1.2347561
1611071055433,-1.1128049,2.042683,1.2042683
1611071055462,-0.10670732,2.4085367,0.92987806
1611071055492,2.1189024,1.9664634,0.45731708
1611071055492,2.515244,1.417683,0.39634147
1611071055521,1.8292683,1.4329269,0.45731708
1611071055552,1.7835367,1.8292683,0.5335366
1611071055552,1.722561,2.8963416,0.5792683
1611071055582,1.8445122,4.009146,1.1585366
1611071055613,1.722561,5.5640244,2.195122
1611071055614,1.3109757,6.6920733,3.3384147
1611071055642,0.16768293,6.112805,3.75
1611071055672,-1.2195122,4.375,3.323171
1611071055674,-2.2713416,3.1097562,3.5975611
1611071055703,-3.8414636,3.323171,4.3140244
1611071055732,-7.408537,3.3993902,5.335366
1611071055733,-13.307927,2.7286587,6.4634147
1611071055762,-15.6402445,-4.5731707,10.335366
1611071055792,-25.442074,-38.765244,23.140244
1611071055794,-49.512196,-86.03659,47.698174
1611071055821,-81.98171,-116.47866,76.097565
1611071055853,-110.99086,-144.93903,104.34451
1611071055853,-134.46646,-162.02744,140.50305
1611071055883,-216.82927,-168.33842,182.33232
1611071055913,-336.15854,-136.60062,149.90854
1611071055913,-332.92685,-100.80793,-108.67378
1611071055941,-340.64026,-56.920734,-282.0122
1611071055971,-327.59146,-65.060974,-260.97562
1611071055973,-202.27135,-47.02744,-243.24696
1611071056003,-181.57013,8.7652445,-186.02135
1611071056003,-100.289635,52.19512,-129.58842
1611071056032,-50.198174,89.67988,-87.85061
1611071056062,-53.567074,125.67074,-68.94817
1611071056062,-47.8811,148.46037,-76.95122
1611071056091,-24.695122,157.24086,-96.3872
1611071056121,-4.893293,162.34756,-119.14635
1611071056123,0.8993903,166.25,-144.61891
1611071056152,7.164634,161.69208,-166.70732
1611071056182,19.268293,151.20427,-186.89024
1611071056182,27.469513,137.27135,-201.9817
1611071056212,36.189026,119.801834,-201.18903
1611071056243,51.90549,104.86281,-178.84146
1611071056243,55.121952,97.75915,-141.78354
1611071056273,39.253048,90.518295,-106.25
1611071056302,9.253049,70.59451,-82.789635
1611071056303,-58.70427,31.387196,-61.844513
1611071056331,-157.17989,-11.875,-34.923782
1611071056362,-180.88416,-35.82317,-42.469513
1611071056362,-257.40854,-49.939026,-21.905489
1611071056393,-157.53049,-85.914635,51.646343
1611071056422,0.625,-45.10671,85.243904
1611071056424,-5.2439027,-27.804878,15.89939
1611071056453,-14.969513,-35.884148,11.417684
1611071056482,18.536585,-16.75305,1.1280488
1611071056483,-4.222561,-2.7591465,6.5701222
1611071056512,0.5487805,-2.7286587,4.512195
1611071056541,0.5335366,-1.7073171,2.5
1611071056543,-2.8506098,0.015243903,3.8109758
1611071056571,-2.1036587,1.2347561,2.667683
1611071056601,-1.402439,2.317073,1.2804878
1611071056604,-3.140244,3.1554878,2.3475611
1611071056633,-4.527439,3.6737807,4.054878
1611071056662,-4.9390244,3.9786587,4.3292685
1611071056662,-4.8170733,4.1920733,3.7042685
1611071056692,-4.862805,4.009146,3.5975611
1611071056693,-4.1768293,3.7195122,3.307927
1611071056723,-4.3140244,3.460366,3.4146342
1611071056753,-4.237805,2.9420733,3.6585367
1611071056753,-3.2164636,2.2408538,3.612805
1611071056783,-2.652439,1.5091463,3.8109758
1611071056813,-3.307927,0.8993903,4.2073174
1611071056813,-4.862805,0.7621951,4.405488
1611071056842,-4.1615853,-1.0518293,4.6951222
1611071056873,-3.125,-2.195122,4.893293
1611071056873,-4.1920733,-1.8445122,4.847561
1611071056902,-3.765244,-2.4847562,4.6189027
1611071056932,-3.003049,-3.4146342,4.1768293
1611071056932,-3.0487804,-3.6585367,3.5518293
1611071056961,-2.7743902,-3.902439,2.9268293
1611071056991,-1.8902439,-4.72561,2.4390244
1611071056992,-1.3567073,-5.396342,2.1341465
1611071057023,0.21341464,-5.655488,1.9359757
1611071057051,0.51829267,-5.807927,1.9359757
1611071057052,0.0,-6.112805,2.332317
1611071057084,-0.80792683,-6.3262196,3.003049
1611071057111,-0.7469512,-6.8445125,3.5213416
1611071057112,-0.19817074,-7.4237804,4.02439
1611071057141,-0.8993903,-7.4237804,4.9542685
1611071057172,-4.9237804,-7.637195,6.417683
1611071057172,-11.829268,-5.97561,9.771341
1611071057201,-12.789635,-12.393293,14.618903
1611071057231,-7.4237804,-34.969513,22.34756
1611071057234,-24.32927,-86.768295,36.72256
1611071057264,-50.03049,-150.80794,60.762196
1611071057292,-56.234756,-211.81403,85.16769
1611071057322,34.512196,-266.69208,129.39024
1611071057323,-15.503049,-298.6738,198.03354
1611071057352,-187.1494,-312.51526,223.52135
1611071057354,-228.23172,-271.73782,187.80489
1611071057383,-174.74086,-241.02135,113.58232
1611071057412,-154.7561,-161.58537,30.106709
1611071057412,-54.725613,27.698172,-78.91769
1611071057441,-81.08232,111.90549,-91.47866
1611071057472,-75.92988,48.07927,-81.996956
1611071057472,15.868903,59.40549,-110.289635
1611071057502,77.80488,129.2683,-131.67683
1611071057504,95.50305,168.52135,-131.29573
1611071057533,121.57012,179.93903,-119.72561
1611071057562,154.90854,198.04878,-111.12805
1611071057564,174.5427,217.83537,-107.02744
1611071057593,174.46646,227.42378,-100.79269
1611071057622,139.87805,230.0,-95.54878
1611071057622,108.04878,226.20427,-102.75915
1611071057651,93.32317,217.24086,-111.44817
1611071057684,87.68293,208.06403,-107.86585
1611071057684,93.460365,207.36281,-88.8872
1611071057712,98.2622,206.67683,-56.112804
1611071057742,89.92378,184.61891,-24.679878
1611071057742,68.67378,140.86891,-8.75
1611071057771,38.719513,88.689026,0.32012194
1611071057803,6.0518293,27.30183,15.060976
1611071057803,-34.009148,-35.030487,22.65244
1611071057832,-194.6494,-52.835365,28.765245
1611071057863,-273.9634,4.283537,44.161587
1611071057863,-124.96951,-164.67989,49.02439
1611071057892,6.2042685,-235.77745,63.368904
1611071057922,-28.307928,-107.972565,62.698174
1611071057922,-99.39024,-70.80793,63.323174
1611071057951,-9.984756,-61.798782,27.92683
1611071057982,-12.012196,-31.143293,18.993902
1611071057983,-10.884147,-15.609756,16.509148
1611071058011,-3.323171,-10.121951,6.2347565
1611071058042,-2.2256098,-5.5487804,2.820122
1611071058042,1.3109757,-2.1341465,-1.6158537
1611071058071,0.015243903,0.51829267,-2.2408538
1611071058101,-1.3567073,2.667683,-0.27439025
1611071058102,-1.2652439,3.262195,0.99085367
1611071058131,-1.6463414,3.262195,1.9359757
1611071058161,-2.6219513,4.115854,2.179878
1611071058162,-2.835366,4.72561,1.4634147
1611071058192,-2.317073,4.1768293,0.5792683
1611071058223,-1.2042683,3.7804878,0.04573171
1611071058223,-0.79268295,4.878049,0.6402439
1611071058252,-1.0670732,5.4420733,1.097561
1611071058254,-1.0365853,3.9634147,0.86890244
1611071058281,-0.80792683,2.4695122,0.73170733
1611071058311,-0.79268295,1.7378049,0.73170733
1611071058314,-1.0518293,1.4786586,0.51829267
1611071058343,-1.4939024,0.35060975,0.6707317
1611071058373,-1.0518293,-0.5487805,0.5487805
1611071058373,-0.25914633,-0.86890244,0.030487806
1611071058403,-0.5945122,-0.7012195,-0.15243903
1611071058432,-0.86890244,-1.4939024,0.0
1611071058433,-1.0365853,-2.3475611,0.13719513
1611071058463,-0.7012195,-3.4146342,0.28963414
1611071058493,-0.04573171,-3.8262196,0.15243903
1611071058493,0.5640244,-4.3445125,-0.15243903
1611071058522,0.9756098,-5.777439,-0.32012194
1611071058552,1.722561,-7.14939,-0.7621951
1611071058553,2.4237804,-8.033537,-1.2195122
1611071058582,1.8902439,-7.5609756,-0.625
1611071058611,0.94512194,-6.8445125,0.28963414
1611071058611,0.7621951,-6.021342,1.1585366
1611071058642,1.25,-5.4115853,1.9512196
1611071058672,1.402439,-5.792683,2.0731707
1611071058673,0.99085367,-5.807927,2.027439
1611071058701,0.80792683,-7.4390244,2.362805
1611071058732,0.625,-10.685976,3.582317
1611071058732,-2.4847562,-14.192074,6.25
1611071058761,-5.2591467,-20.670732,9.466464
1611071058792,-1.5548781,-30.030489,14.085366
1611071058792,-16.996952,-47.164635,20.015244
1611071058821,-35.670734,-78.21647,25.320122
1611071058850,-47.743904,-121.78354,38.048782
1611071058854,-61.387196,-190.15245,58.262196
1611071058883,5.518293,-274.7561,92.17988
1611071058913,24.25305,-318.6433,130.67073
1611071058913,37.515244,-344.375,139.80183
1611071058943,-10.137196,-348.6738,129.92378
1611071058973,-52.80488,-270.27438,98.17073
1611071058973,-101.21951,-195.07622,82.08842
1611071059003,-122.98781,-91.75305,23.993902
1611071059033,-58.15549,20.609756,-20.899391
1611071059033,-78.460365,14.161586,-17.85061
1611071059062,-32.8811,7.3323174,-19.496952
1611071059064,14.695123,64.48171,-32.378048
1611071059093,27.820122,119.14635,-42.957317
1611071059123,29.32927,141.37195,-55.838417
1611071059123,43.368904,162.54573,-74.496956
1611071059153,46.310978,188.125,-101.097565
1611071059182,45.823174,199.19208,-123.49086
1611071059184,51.67683,204.55794,-137.5
1611071059211,53.993904,213.58232,-142.05794
1611071059241,56.173782,216.47867,-134.00916
1611071059242,73.03354,214.71037,-114.496956
1611071059272,98.78049,220.01524,-89.19208
1611071059302,116.79878,228.62805,-62.865856
1611071059302,120.85366,232.8811,-44.161587
1611071059331,119.52744,227.60672,-38.384148
1611071059360,120.36586,208.42989,-42.484756
1611071059362,115.32012,179.74086,-51.539635
1611071059393,100.09147,142.62195,-53.307926
1611071059423,88.27744,95.04573,-44.69512
1611071059423,70.65549,47.088417,-29.664635
1611071059453,29.054878,-0.21341464,-19.024391
1611071059482,-20.746952,-55.22866,-31.036587
1611071059483,-218.42989,-57.60671,-63.018295
1611071059511,-356.35672,-48.155487,-63.643295
1611071059542,-193.78049,-102.439026,-21.493902
1611071059542,-56.173782,-249.6494,117.05793
1611071059572,-42.317074,-197.3933,118.643295
1611071059602,-144.87805,-98.17073,109.69512
1611071059603,-63.993904,-36.890244,62.80488
1611071059633,-18.429878,-41.98171,26.417683
1611071059662,-27.164635,-18.460367,25.289635
1611071059664,-10.182927,-6.8292685,12.286586
1611071059693,-5.4115853,-3.460366,5.137195
1611071059723,-4.9390244,-1.6158537,3.4756098
1611071059723,-3.4756098,0.21341464,2.2256098
1611071059752,-2.5457318,0.22865854,2.5914636
1611071059782,-2.987805,-1.8597561,3.9176831
1611071059785,-3.2012196,-2.820122,4.756098
1611071059812,-2.515244,-2.9420733,4.893293
1611071059813,-1.5396342,-2.7591465,4.131098
1611071059843,-0.94512194,-3.0335367,3.7042685
1611071059872,-0.83841467,-3.8109758,4.2987804
1611071059874,-0.33536586,-3.0945122,4.1463413
1611071059903,0.22865854,-2.3475611,3.0945122
1611071059932,0.06097561,-2.0731707,2.5914636
1611071059934,0.22865854,-2.4695122,2.4542685
1611071059963,0.41158536,-2.1341465,2.1189024
1611071059992,0.42682928,-1.9359757,1.9512196
1611071059992,0.5640244,-1.9817073,1.9512196
1611071060021,0.88414633,-1.8140244,1.7987806
1611071060052,0.94512194,-1.7835367,1.5396342
1611071060052,0.625,-1.9359757,1.417683
1611071060082,0.51829267,-1.8445122,1.2652439
1611071060111,0.83841467,-2.027439,0.94512194
1611071060112,1.0670732,-2.7591465,0.6707317
1611071060142,1.1128049,-3.292683,0.5640244
1611071060172,1.2195122,-3.7347562,0.5792683
1611071060173,1.4329269,-4.3140244,0.92987806
1611071060203,0.80792683,-4.496951,1.2804878
1611071060232,0.06097561,-5.015244,1.25
1611071060232,0.35060975,-6.1890244,1.2652439
1611071060263,-0.04573171,-7.240854,1.1737806
1611071060292,-1.6920732,-8.582317,1.2347561
1611071060292,-3.277439,-12.317074,1.8597561
1611071060323,-4.542683,-16.478659,3.932927
1611071060353,-12.210366,-23.948172,7.9115853
1611071060353,-20.304878,-49.115856,14.496951
1611071060383,-29.054878,-93.96342,26.814026
1611071060412,-66.189026,-162.63719,49.542683
1611071060414,-81.82927,-278.73477,86.90549
1611071060443,-13.460366,-354.95428,115.10671
1611071060472,6.6615853,-368.30792,124.72562
1611071060474,-45.396343,-331.44818,117.80488
1611071060503,-128.82622,-276.0061,105.243904
1611071060532,-173.27745,-182.13416,54.192074
1611071060532,-242.34756,-39.009148,4.085366
1611071060562,-135.83842,79.28354,-12.256098
1611071060563,-32.621952,97.14939,-31.631098
1611071060592,-73.551834,78.65854,-31.783537
1611071060621,-71.143295,113.597565,-52.2561
1611071060624,-63.75,162.31708,-86.875
1611071060651,-83.09451,179.57318,-111.40244
1611071060681,-75.564026,183.21646,-124.90854
1611071060683,-44.557926,190.04573,-129.34451
1611071060713,-11.554878,194.63416,-122.60671
1611071060741,12.57622,196.92073,-111.29573
1611071060744,20.47256,195.28964,-100.44208
1611071060773,26.646341,184.98476,-83.44512
1611071060803,50.091465,176.18903,-61.43293
1611071060803,88.62805,169.10062,-40.884148
1611071060832,120.88415,156.03659,-30.259148
1611071060862,136.41768,135.03049,-35.487804
1611071060863,132.07318,103.75,-52.713417
1611071060891,105.10671,68.71951,-67.210365
1611071060922,59.893295,43.39939,-62.225613
1611071060923,23.246952,24.314026,-41.35671
1611071060952,-111.996956,4.679878,-11.539635
1611071060982,-229.00916,-5.1981707,-12.926829
1611071060982,-270.85367,8.810976,-34.420734
1611071061013,-136.29573,-109.63415,26.006098
1611071061042,0.5640244,-80.060974,39.05488
1611071061042,-26.82927,-11.615854,19.359756
1611071061071,-11.051829,-34.60366,12.667684
1611071061101,0.18292683,-16.67683,1.097561
1611071061102,-12.637196,-8.551829,13.155488
1611071061133,-7.256098,-7.6219516,11.707317
1611071061163,-4.283537,-3.75,7.3475614
1611071061164,-4.9390244,-3.4756098,6.128049
1611071061193,-3.125,-2.1341465,3.5213416
1611071061222,-1.7987806,0.625,1.7682927
1611071061224,-2.0731707,1.7530488,2.7896342
1611071061251,-2.8506098,1.4939024,4.4512196
1611071061280,-2.9725611,1.3567073,4.878049
1611071061282,-2.3475611,1.4786586,4.115854
1611071061310,-1.6310976,2.0731707,2.8506098
1611071061312,-1.5853659,2.057927,2.5304878
1611071061341,-2.0731707,2.179878,2.4237804
1611071061372,-2.0731707,1.9512196,1.8902439
1611071061374,-1.5396342,1.6768293,1.1432927
1611071061403,-0.91463417,1.5548781,0.5640244
1611071061432,-0.77743906,1.25,0.35060975
1611071061434,-0.47256097,0.92987806,0.33536586
1611071061461,-0.47256097,0.36585367,0.30487806
1611071061492,-0.88414633,-0.21341464,0.44207317
1611071061492,-1.25,-0.6707317,0.73170733
1611071061521,-1.097561,-1.3414634,1.0518293
1611071061551,-1.3719512,-1.1737806,1.2652439
1611071061552,-0.9603659,-0.80792683,1.1737806
1611071061581,-0.7621951,-1.0365853,1.1890244
1611071061612,-0.7621951,-1.5091463,1.4786586
1611071061612,-0.6859756,-1.8140244,1.6158537
1611071061642,-0.27439025,-1.9054879,1.402439
1611071061671,-0.06097561,-2.4542685,1.0060976
1611071061672,0.04573171,-3.2469513,1.0060976
