time,x-gyro,y-gyro,z-gyro
2021-09-29T07:28:43.735,25.152,32.561,-25.457
2021-09-29T07:28:43.749,-44.268,70.549,42.439
2021-09-29T07:28:43.774,-43.415,61.555,42.561
2021-09-29T07:28:43.796,-24.085,59.299,43.415
2021-09-29T07:28:43.814,-23.445,90.152,65.793
2021-09-29T07:28:43.837,-33.811,119.756,93.659
2021-09-29T07:28:43.850,-43.689,142.226,110.213
2021-09-29T07:28:43.872,-57.012,168.841,116.067
2021-09-29T07:28:43.893,-64.604,192.591,115.396
2021-09-29T07:28:43.915,-58.049,207.226,111.585
2021-09-29T07:28:43.930,-41.860,209.299,118.537
2021-09-29T07:28:43.954,-32.774,203.994,139.268
2021-09-29T07:28:43.973,-32.622,198.354,168.110
2021-09-29T07:28:43.995,-41.311,194.573,197.073
2021-09-29T07:28:44.006,-59.848,192.561,205.305
2021-09-29T07:28:44.031,-35.579,139.482,158.445
2021-09-29T07:28:44.053,4.451,99.787,97.713
2021-09-29T07:28:44.079,-13.171,100.061,45.823
2021-09-29T07:28:44.097,-68.323,53.506,4.299
2021-09-29T07:28:44.110,-69.390,-4.848,-36.402
2021-09-29T07:28:44.130,21.250,-48.750,-75.274
2021-09-29T07:28:44.155,162.043,-89.665,-130.335
2021-09-29T07:28:44.176,131.159,-137.683,-124.299
2021-09-29T07:28:44.199,64.299,-145.915,-138.506
2021-09-29T07:28:44.208,29.909,-50.366,-70.854
2021-09-29T07:28:44.236,-3.049,-7.287,6.189
2021-09-29T07:28:44.256,-5.091,-16.128,-5.945
2021-09-29T07:28:44.279,-0.671,-8.780,-6.006
2021-09-29T07:28:44.287,5.854,-3.902,-3.872
2021-09-29T07:28:44.310,2.561,-3.293,-0.762
2021-09-29T07:28:44.333,-0.701,-3.232,0.884
2021-09-29T07:28:44.363,-1.890,-2.896,1.555
2021-09-29T07:28:44.370,-2.134,-3.018,1.646
2021-09-29T07:28:44.396,-2.165,-3.201,1.677
2021-09-29T07:28:44.415,-2.866,-3.293,1.738
2021-09-29T07:28:44.433,-2.073,-2.927,1.280
2021-09-29T07:28:44.444,-0.366,-2.226,0.518
2021-09-29T07:28:44.471,0.427,-1.890,0.061
2021-09-29T07:28:44.492,0.762,-1.555,-0.335
2021-09-29T07:28:44.516,1.006,-1.189,-0.549
2021-09-29T07:28:44.534,0.884,-1.037,-0.366
2021-09-29T07:28:44.545,1.128,-0.884,-0.122
2021-09-29T07:28:44.572,1.037,-0.793,0.183
2021-09-29T07:28:44.595,0.701,-0.854,0.366
2021-09-29T07:28:44.613,0.427,-0.793,0.427
2021-09-29T07:28:44.629,0.457,-0.732,0.396
2021-09-29T07:28:44.648,0.549,-0.701,0.305
2021-09-29T07:28:44.675,0.701,-0.762,0.122
2021-09-29T07:28:44.692,0.579,-0.915,0.030
2021-09-29T07:28:44.719,0.579,-1.067,-0.061
2021-09-29T07:28:44.727,0.793,-1.128,-0.305
2021-09-29T07:28:44.750,1.311,-0.976,-0.549
2021-09-29T07:28:44.773,1.524,-1.220,-0.610
2021-09-29T07:28:44.801,1.220,-1.768,-0.793
2021-09-29T07:28:44.806,1.067,-2.378,-1.128
2021-09-29T07:28:44.827,1.402,-2.866,-1.585
2021-09-29T07:28:44.851,1.707,-3.567,-2.104
2021-09-29T07:28:44.880,1.890,-4.695,-2.896
2021-09-29T07:28:44.899,3.323,-6.189,-4.268
2021-09-29T07:28:44.907,7.043,-9.085,-6.585
2021-09-29T07:28:44.929,11.921,-14.543,-7.896
2021-09-29T07:28:44.953,9.390,-22.134,-8.780
2021-09-29T07:28:44.979,0.000,-32.622,-12.195
2021-09-29T07:28:44.986,-3.445,-48.598,-20.122
2021-09-29T07:28:45.007,16.616,-65.610,-29.695
2021-09-29T07:28:45.029,22.866,-75.854,-41.768
2021-09-29T07:28:45.054,4.634,-60.579,-54.604
2021-09-29T07:28:45.067,-21.951,-68.201,-74.878
2021-09-29T07:28:45.086,11.341,-179.604,-100.030
2021-09-29T07:28:45.108,18.963,-250.183,-107.073
2021-09-29T07:28:45.139,17.561,-261.250,-109.756
2021-09-29T07:28:45.154,34.848,-266.707,-132.195
2021-09-29T07:28:45.165,32.195,-294.543,-155.762
2021-09-29T07:28:45.189,37.470,-276.738,-164.909
2021-09-29T07:28:45.209,7.927,-39.055,-88.506
2021-09-29T07:28:45.231,-38.963,87.470,-1.372
2021-09-29T07:28:45.242,-45.152,95.945,19.177
2021-09-29T07:28:45.269,-38.506,81.921,32.165
2021-09-29T07:28:45.291,-29.939,97.134,59.665
2021-09-29T07:28:45.321,-22.043,129.695,90.915
2021-09-29T07:28:45.325,-25.274,150.762,116.463
2021-09-29T07:28:45.345,-38.598,173.354,128.201
2021-09-29T07:28:45.370,-51.280,194.543,127.683
2021-09-29T07:28:45.390,-51.890,208.354,121.677
2021-09-29T07:28:45.413,-41.250,212.927,121.372
2021-09-29T07:28:45.422,-31.890,209.177,136.982
2021-09-29T07:28:45.448,-26.463,200.061,170.457
2021-09-29T07:28:45.467,-42.165,195.152,204.360
2021-09-29T07:28:45.489,-63.354,190.061,194.726
2021-09-29T07:28:45.504,-43.567,142.195,129.543
2021-09-29T07:28:45.534,-15.427,30.640,38.994
2021-09-29T07:28:45.551,8.079,7.348,-42.530
2021-09-29T07:28:45.571,96.128,-21.463,-135.091
2021-09-29T07:28:45.600,111.037,-197.378,-147.652
2021-09-29T07:28:45.603,46.159,-160.183,-113.293
2021-09-29T07:28:45.630,18.933,-14.207,-59.207
2021-09-29T07:28:45.650,-5.396,-15.823,5.183
2021-09-29T07:28:45.671,-7.591,-18.323,-2.866
2021-09-29T07:28:45.682,-3.354,-8.963,-4.878
2021-09-29T07:28:45.705,7.409,-1.799,-6.037
2021-09-29T07:28:45.729,4.848,-1.006,-3.049
2021-09-29T07:28:45.751,-0.366,-2.043,0.640
2021-09-29T07:28:45.762,-2.104,-1.860,1.738
2021-09-29T07:28:45.786,-2.896,-1.890,2.104
2021-09-29T07:28:45.804,-3.232,-2.165,2.012
2021-09-29T07:28:45.827,-2.409,-1.890,1.524
2021-09-29T07:28:45.849,-1.189,-1.463,0.884
2021-09-29T07:28:45.861,0.305,-1.067,0.213
2021-09-29T07:28:45.886,0.884,-1.159,-0.030
2021-09-29T07:28:45.908,0.579,-1.494,0.000
2021-09-29T07:28:45.931,0.000,-1.768,0.000
2021-09-29T07:28:45.960,-0.213,-1.738,0.000
2021-09-29T07:28:45.966,0.244,-1.585,-0.091
2021-09-29T07:28:45.989,0.701,-1.250,-0.030
2021-09-29T07:28:46.022,0.366,-1.006,0.274
2021-09-29T07:28:46.028,-0.488,-1.189,0.579
2021-09-29T07:28:46.045,-1.037,-1.250,0.671
2021-09-29T07:28:46.066,-0.823,-1.280,0.671
2021-09-29T07:28:46.092,-0.244,-1.280,0.518
2021-09-29T07:28:46.111,-0.091,-1.189,0.396
2021-09-29T07:28:46.122,0.061,-1.189,0.274
2021-09-29T07:28:46.147,0.518,-1.098,-0.091
2021-09-29T07:28:46.167,1.220,-0.945,-0.488
2021-09-29T07:28:46.194,1.646,-0.854,-0.793
2021-09-29T07:28:46.200,1.860,-0.793,-1.006
2021-09-29T07:28:46.232,1.829,-1.037,-1.189
2021-09-29T07:28:46.246,1.433,-1.646,-1.494
2021-09-29T07:28:46.274,1.829,-2.104,-1.799
2021-09-29T07:28:46.289,1.951,-2.988,-2.073
2021-09-29T07:28:46.305,2.835,-4.756,-3.232
2021-09-29T07:28:46.325,6.159,-7.835,-5.762
2021-09-29T07:28:46.346,11.067,-12.500,-8.049
2021-09-29T07:28:46.368,13.506,-22.043,-9.482
2021-09-29T07:28:46.387,14.390,-34.756,-15.152
2021-09-29T07:28:46.403,16.220,-57.774,-28.567
2021-09-29T07:28:46.426,30.579,-80.396,-42.927
2021-09-29T07:28:46.449,21.890,-78.476,-58.018
2021-09-29T07:28:46.486,-19.116,-53.079,-71.372
2021-09-29T07:28:46.487,-11.921,-116.159,-96.829
2021-09-29T07:28:46.505,25.183,-221.890,-114.360
2021-09-29T07:28:46.525,30.457,-247.348,-121.555
2021-09-29T07:28:46.548,47.805,-254.970,-144.970
2021-09-29T07:28:46.562,59.604,-272.530,-175.854
2021-09-29T07:28:46.583,93.841,-264.543,-199.360
2021-09-29T07:28:46.606,85.732,-107.500,-123.720
2021-09-29T07:28:46.629,-4.939,48.262,1.646
2021-09-29T07:28:46.646,-52.988,59.116,51.098
2021-09-29T07:28:46.663,-33.567,52.866,47.896
2021-09-29T07:28:46.683,-20.457,71.768,59.299
2021-09-29T07:28:46.709,-27.470,109.177,85.915
2021-09-29T07:28:46.733,-33.872,136.372,106.616
2021-09-29T07:28:46.743,-40.457,157.226,118.994
2021-09-29T07:28:46.764,-50.213,178.902,125.640
2021-09-29T07:28:46.793,-53.384,199.604,127.134
2021-09-29T07:28:46.812,-46.128,209.146,130.640
2021-09-29T07:28:46.820,-38.171,207.957,143.872
2021-09-29T07:28:46.842,-35.122,204.939,169.116
2021-09-29T07:28:46.869,-39.726,200.671,201.951
2021-09-29T07:28:46.890,-61.159,194.756,211.982
2021-09-29T07:28:46.910,-66.037,174.207,175.915
2021-09-29T07:28:46.921,-44.299,114.512,100.671
2021-09-29T07:28:46.949,-28.323,9.878,9.634
2021-09-29T07:28:46.965,6.463,-7.774,-70.823
2021-09-29T07:28:46.988,138.506,-51.799,-172.652
2021-09-29T07:28:46.999,140.457,-221.799,-168.201
2021-09-29T07:28:47.028,45.335,-131.646,-134.756
2021-09-29T07:28:47.049,4.360,-6.585,-25.732
2021-09-29T07:28:47.065,-8.506,-21.159,5.884
2021-09-29T07:28:47.076,-6.555,-18.537,-5.244
2021-09-29T07:28:47.101,3.232,-5.823,-4.329
2021-09-29T07:28:47.124,5.793,-1.738,-1.982
2021-09-29T07:28:47.146,0.335,-2.805,0.518
2021-09-29T07:28:47.168,-2.348,-2.774,1.646
2021-09-29T07:28:47.179,-2.652,-2.470,1.677
2021-09-29T07:28:47.209,-2.591,-2.805,1.341
2021-09-29T07:28:47.228,-4.085,-3.476,1.524
2021-09-29T07:28:47.247,-4.146,-3.628,1.372
2021-09-29T07:28:47.257,-3.659,-3.598,1.128
2021-09-29T07:28:47.282,-3.232,-3.445,0.793
2021-09-29T07:28:47.302,-2.409,-3.262,0.366
2021-09-29T07:28:47.325,-2.073,-3.018,-0.030
2021-09-29T07:28:47.349,-1.311,-2.927,-0.091
2021-09-29T07:28:47.359,-0.945,-3.079,-0.061
2021-09-29T07:28:47.389,-1.280,-3.018,0.091
2021-09-29T07:28:47.403,-1.037,-2.561,0.244
2021-09-29T07:28:47.432,-0.549,-2.195,0.305
2021-09-29T07:28:47.437,-0.091,-1.707,0.183
2021-09-29T07:28:47.462,0.366,-1.311,0.152
2021-09-29T07:28:47.482,0.366,-1.433,0.000
2021-09-29T07:28:47.510,0.427,-1.494,-0.091
2021-09-29T07:28:47.516,0.427,-1.463,-0.152
2021-09-29T07:28:47.539,0.579,-1.372,-0.366
2021-09-29T07:28:47.561,1.646,-1.037,-0.701
2021-09-29T07:28:47.593,2.683,-0.762,-1.006
2021-09-29T07:28:47.611,3.140,-0.640,-0.976
2021-09-29T07:28:47.621,3.506,-0.945,-1.128
2021-09-29T07:28:47.641,4.085,-1.616,-1.677
2021-09-29T07:28:47.663,3.720,-2.622,-2.134
2021-09-29T07:28:47.687,2.683,-3.933,-2.713
2021-09-29T07:28:47.706,2.774,-6.280,-4.024
2021-09-29T07:28:47.718,6.189,-10.579,-5.945
2021-09-29T07:28:47.749,10.366,-16.402,-7.805
2021-09-29T07:28:47.764,8.445,-26.463,-11.098
2021-09-29T07:28:47.795,8.750,-47.530,-20.396
2021-09-29T07:28:47.801,26.128,-68.140,-33.171
2021-09-29T07:28:47.825,25.518,-66.220,-46.860
2021-09-29T07:28:47.845,-0.823,-48.079,-62.652
2021-09-29T07:28:47.865,-2.652,-101.707,-88.018
2021-09-29T07:28:47.875,27.104,-208.902,-108.689
2021-09-29T07:28:47.900,28.811,-254.726,-112.256
2021-09-29T07:28:47.929,52.744,-256.311,-123.384
2021-09-29T07:28:47.947,68.902,-273.323,-149.848
2021-09-29T07:28:47.954,75.305,-287.348,-183.079
2021-09-29T07:28:47.977,109.207,-236.860,-187.744
2021-09-29T07:28:48.008,52.957,-4.939,-70.701
2021-09-29T07:28:48.021,-44.573,86.372,37.744
2021-09-29T07:28:48.042,-51.585,87.530,56.494
2021-09-29T07:28:48.053,-28.689,89.451,57.774
2021-09-29T07:28:48.079,-26.006,110.945,77.134
2021-09-29T07:28:48.100,-38.140,137.195,104.665
2021-09-29T07:28:48.124,-51.982,158.323,121.829
2021-09-29T07:28:48.135,-69.726,181.738,123.232
2021-09-29T07:28:48.174,-79.939,201.738,117.988
2021-09-29T07:28:48.180,-69.878,211.646,115.976
2021-09-29T07:28:48.202,-49.543,206.646,128.384
2021-09-29T07:28:48.233,-41.280,192.805,156.067
2021-09-29T07:28:48.237,-48.476,180.823,193.293
2021-09-29T07:28:48.261,-71.098,178.018,217.470
2021-09-29T07:28:48.281,-80.793,171.524,199.573
2021-09-29T07:28:48.309,-49.055,146.799,143.293
2021-09-29T07:28:48.315,-18.415,113.049,71.189
2021-09-29T07:28:48.337,-30.183,54.329,4.695
2021-09-29T07:28:48.360,-46.189,-2.073,-37.683
2021-09-29T07:28:48.389,21.250,-72.317,-67.896
2021-09-29T07:28:48.395,149.543,-106.951,-112.683
2021-09-29T07:28:48.421,145.610,-100.488,-137.287
2021-09-29T07:28:48.441,86.189,-111.128,-153.232
2021-09-29T07:28:48.468,48.689,-93.415,-114.787
2021-09-29T07:28:48.500,10.945,-7.805,-12.927
2021-09-29T07:28:48.502,-10.000,-19.848,-0.030
2021-09-29T07:28:48.519,-3.384,-15.823,-7.409
2021-09-29T07:28:48.545,5.183,-7.287,-7.348
2021-09-29T07:28:48.564,6.829,-3.841,-6.006
2021-09-29T07:28:48.573,3.933,-3.293,-2.470
2021-09-29T07:28:48.595,1.280,-3.140,-0.152
2021-09-29T07:28:48.629,-0.152,-2.957,0.823
2021-09-29T07:28:48.643,0.091,-2.866,0.793
2021-09-29T07:28:48.663,-0.396,-2.896,0.915
2021-09-29T07:28:48.674,-0.427,-2.622,0.854
2021-09-29T07:28:48.697,0.762,-2.012,0.427
2021-09-29T07:28:48.722,1.250,-1.707,0.213
2021-09-29T07:28:48.743,0.915,-1.585,0.000
2021-09-29T07:28:48.753,0.701,-1.494,0.000
2021-09-29T07:28:48.776,0.366,-1.585,0.274
2021-09-29T07:28:48.799,-0.396,-1.860,0.518
2021-09-29T07:28:48.822,-1.494,-2.104,0.915
2021-09-29T07:28:48.838,-1.890,-2.165,1.250
2021-09-29T07:28:48.859,-2.134,-2.134,1.402
2021-09-29T07:28:48.885,-1.738,-1.982,1.250
2021-09-29T07:28:48.902,-1.463,-1.799,1.128
2021-09-29T07:28:48.924,-1.098,-1.463,0.854
2021-09-29T07:28:48.939,-0.366,-1.189,0.579
2021-09-29T07:28:48.958,-0.244,-1.250,0.457
2021-09-29T07:28:48.980,0.152,-1.220,0.183
2021-09-29T07:28:49.000,0.854,-1.006,-0.152
2021-09-29T07:28:49.017,1.159,-1.128,-0.518
2021-09-29T07:28:49.036,1.463,-1.494,-0.793
2021-09-29T07:28:49.057,1.555,-2.165,-1.189
2021-09-29T07:28:49.080,1.951,-2.896,-1.646
2021-09-29T07:28:49.104,1.524,-3.689,-1.921
2021-09-29T07:28:49.120,1.951,-4.665,-2.622
2021-09-29T07:28:49.137,4.055,-6.311,-4.360
2021-09-29T07:28:49.158,8.476,-9.451,-6.646
2021-09-29T07:28:49.182,10.152,-15.427,-7.561
2021-09-29T07:28:49.196,8.018,-26.890,-10.000
2021-09-29T07:28:49.216,-0.061,-43.293,-18.872
2021-09-29T07:28:49.236,14.146,-66.341,-29.512
2021-09-29T07:28:49.259,19.207,-76.585,-40.335
2021-09-29T07:28:49.271,3.994,-59.726,-52.104
2021-09-29T07:28:49.300,-18.963,-65.671,-69.726
2021-09-29T07:28:49.318,7.866,-167.713,-91.982
2021-09-29T07:28:49.369,-0.732,-233.811,-93.628
2021-09-29T07:28:49.371,2.652,-254.543,-97.439
2021-09-29T07:28:49.372,42.165,-258.476,-124.909
2021-09-29T07:28:49.405,59.695,-275.366,-157.713
2021-09-29T07:28:49.418,84.268,-288.567,-192.134
2021-09-29T07:28:49.439,96.280,-178.049,-168.994
2021-09-29T07:28:49.450,0.518,40.427,-43.293
2021-09-29T07:28:49.471,-62.988,83.841,25.640
2021-09-29T07:28:49.497,-43.201,79.146,26.037
2021-09-29T07:28:49.520,-25.427,73.415,39.329
2021-09-29T07:28:49.544,-28.537,97.866,72.896
2021-09-29T07:28:49.555,-29.756,123.994,103.872
2021-09-29T07:28:49.579,-29.665,146.128,121.860
2021-09-29T07:28:49.599,-40.396,171.189,128.476
2021-09-29T07:28:49.620,-51.433,193.872,124.817
2021-09-29T07:28:49.632,-48.780,207.988,115.061
2021-09-29T07:28:49.653,-37.896,208.415,115.183
2021-09-29T07:28:49.677,-36.646,202.500,130.732
2021-09-29T07:28:49.701,-41.768,196.616,157.317
2021-09-29T07:28:49.711,-52.530,192.713,187.927
2021-09-29T07:28:49.738,-73.262,191.585,198.049
2021-09-29T07:28:49.755,-65.732,179.390,166.402
2021-09-29T07:28:49.783,-35.183,141.951,106.951
2021-09-29T07:28:49.803,-23.079,50.061,33.079
2021-09-29T07:28:49.812,-11.280,-16.646,-37.287
2021-09-29T07:28:49.839,86.890,-53.476,-119.848
2021-09-29T07:28:49.857,160.183,-167.744,-187.165
2021-09-29T07:28:49.879,81.585,-172.713,-174.207
2021-09-29T07:28:49.889,38.720,-77.805,-109.238
2021-09-29T07:28:49.918,-1.402,-13.049,-0.976
2021-09-29T07:28:49.936,-9.360,-19.939,-4.238
2021-09-29T07:28:49.961,-1.707,-12.134,-7.348
2021-09-29T07:28:49.979,5.396,-4.268,-4.543
2021-09-29T07:28:49.991,0.396,-4.024,-0.579
2021-09-29T07:28:50.018,-2.073,-4.390,0.823
2021-09-29T07:28:50.037,-2.896,-3.872,1.159
2021-09-29T07:28:50.058,-1.860,-3.598,0.793
2021-09-29T07:28:50.071,-2.165,-3.537,1.006
2021-09-29T07:28:50.092,-2.317,-2.988,1.098
2021-09-29T07:28:50.114,-0.976,-2.165,0.671
2021-09-29T07:28:50.138,-0.091,-1.677,0.305
2021-09-29T07:28:50.160,0.549,-1.280,0.152
2021-09-29T07:28:50.179,0.823,-1.128,0.244
2021-09-29T07:28:50.195,0.396,-1.220,0.549
2021-09-29T07:28:50.218,0.091,-1.494,0.884
2021-09-29T07:28:50.240,-0.122,-1.677,1.037
2021-09-29T07:28:50.251,-0.091,-1.524,1.067
2021-09-29T07:28:50.274,0.488,-1.250,0.823
2021-09-29T07:28:50.297,1.006,-1.006,0.701
2021-09-29T07:28:50.319,1.341,-0.732,0.427
2021-09-29T07:28:50.332,1.311,-0.671,0.305
2021-09-29T07:28:50.351,1.159,-0.884,0.152
2021-09-29T07:28:50.377,1.067,-1.037,0.030
2021-09-29T07:28:50.397,0.793,-1.250,-0.091
2021-09-29T07:28:50.421,0.762,-1.372,-0.366
2021-09-29T07:28:50.431,1.159,-1.463,-0.762
2021-09-29T07:28:50.453,1.463,-1.860,-1.311
2021-09-29T07:28:50.475,2.195,-2.195,-2.012
2021-09-29T07:28:50.501,2.500,-2.927,-2.530
2021-09-29T07:28:50.508,2.744,-4.146,-3.232
2021-09-29T07:28:50.532,4.085,-5.518,-4.421
2021-09-29T07:28:50.567,6.616,-8.018,-6.220
2021-09-29T07:28:50.582,10.671,-13.567,-8.079
2021-09-29T07:28:50.587,10.671,-24.787,-10.518
2021-09-29T07:28:50.610,7.957,-42.470,-17.866
2021-09-29T07:28:50.639,14.360,-64.451,-30.000
2021-09-29T07:28:50.655,25.244,-85.122,-41.890
2021-09-29T07:28:50.677,11.707,-72.165,-54.421
2021-09-29T07:28:50.688,-20.000,-67.287,-72.439
2021-09-29T07:28:50.711,6.677,-172.012,-97.073
2021-09-29T07:28:50.732,8.201,-248.567,-103.018
2021-09-29T07:28:50.754,30.823,-261.159,-115.915
2021-09-29T07:28:50.769,52.470,-272.683,-143.079
2021-09-29T07:28:50.797,67.835,-287.012,-178.720
2021-09-29T07:28:50.823,107.348,-272.256,-199.695
2021-09-29T07:28:50.857,75.793,-66.982,-110.396
2021-09-29T07:28:50.865,-30.152,73.872,15.122
2021-09-29T07:28:50.871,-55.213,84.451,48.933
2021-09-29T07:28:50.901,-26.646,78.354,45.884
2021-09-29T07:28:50.915,-15.000,89.299,62.104
2021-09-29T07:28:50.942,-23.872,119.268,91.738
2021-09-29T07:28:50.946,-33.171,143.354,115.488
2021-09-29T07:28:50.971,-42.896,168.567,125.244
2021-09-29T07:28:50.991,-56.006,190.366,125.244
2021-09-29T07:28:51.014,-59.543,204.329,118.750
2021-09-29T07:28:51.024,-49.055,209.238,116.037
2021-09-29T07:28:51.049,-42.896,204.848,127.835
2021-09-29T07:28:51.069,-45.183,197.866,151.037
2021-09-29T07:28:51.093,-51.707,193.140,180.640
2021-09-29T07:28:51.116,-70.427,192.957,197.652
2021-09-29T07:28:51.134,-72.073,184.207,175.244
2021-09-29T07:28:51.150,-35.488,120.457,111.280
2021-09-29T07:28:51.175,-8.354,59.634,39.634
2021-09-29T07:28:51.195,-17.073,19.207,-18.476
2021-09-29T07:28:51.206,44.451,-20.671,-77.470
2021-09-29T07:28:51.232,169.421,-122.165,-160.762
2021-09-29T07:28:51.257,103.445,-194.238,-138.110
2021-09-29T07:28:51.284,42.957,-130.244,-137.104
2021-09-29T07:28:51.298,19.970,-22.439,-39.085
2021-09-29T07:28:51.307,-7.317,-18.201,2.134
2021-09-29T07:28:51.328,-7.774,-18.994,-7.409
2021-09-29T07:28:51.355,2.409,-8.323,-7.622
2021-09-29T07:28:51.379,6.555,-2.256,-4.329
2021-09-29T07:28:51.386,1.646,-2.500,-0.274
2021-09-29T07:28:51.408,-2.073,-3.140,1.463
2021-09-29T07:28:51.433,-3.293,-3.049,1.951
2021-09-29T07:28:51.456,-3.262,-3.354,1.890
2021-09-29T07:28:51.466,-3.659,-3.232,1.921
2021-09-29T07:28:51.497,-2.774,-2.713,1.585
2021-09-29T07:28:51.512,-0.671,-2.043,0.884
2021-09-29T07:28:51.534,0.244,-1.677,0.518
2021-09-29T07:28:51.554,0.366,-1.585,0.427
2021-09-29T07:28:51.565,0.152,-1.677,0.457
2021-09-29T07:28:51.600,0.030,-1.677,0.549
2021-09-29T07:28:51.612,0.061,-1.585,0.701
2021-09-29T07:28:51.635,-0.091,-1.585,0.793
2021-09-29T07:28:51.646,-0.305,-1.524,0.762
2021-09-29T07:28:51.670,-0.274,-1.433,0.732
2021-09-29T07:28:51.694,-0.183,-1.372,0.579
2021-09-29T07:28:51.714,-0.061,-1.402,0.366
2021-09-29T07:28:51.729,0.122,-1.524,0.305
2021-09-29T07:28:51.748,-0.152,-1.860,0.274
2021-09-29T07:28:51.771,-0.122,-2.043,0.061
2021-09-29T07:28:51.792,0.579,-1.860,-0.213
2021-09-29T07:28:51.822,1.220,-1.646,-0.549
2021-09-29T07:28:51.826,1.982,-1.494,-1.159
2021-09-29T07:28:51.854,3.262,-1.220,-1.677
2021-09-29T07:28:51.875,3.567,-1.768,-2.012
2021-09-29T07:28:51.896,3.262,-3.110,-2.348
2021-09-29T07:28:51.910,3.110,-4.604,-2.622
2021-09-29T07:28:51.926,3.841,-6.280,-3.476
2021-09-29T07:28:51.949,6.463,-9.665,-5.671
2021-09-29T07:28:51.973,10.274,-16.189,-8.628
2021-09-29T07:28:51.995,10.305,-27.439,-12.012
2021-09-29T07:28:52.005,2.104,-49.207,-21.829
2021-09-29T07:28:52.027,17.744,-77.226,-34.421
2021-09-29T07:28:52.050,23.018,-84.421,-48.628
2021-09-29T07:28:52.073,-10.518,-64.756,-63.445
2021-09-29T07:28:52.090,-3.445,-122.226,-89.665
2021-09-29T07:28:52.106,14.085,-241.433,-105.000
2021-09-29T07:28:52.129,16.159,-277.226,-109.787
2021-09-29T07:28:52.160,63.049,-276.067,-137.927
2021-09-29T07:28:52.173,83.537,-295.793,-174.299
2021-09-29T07:28:52.185,98.018,-301.707,-204.939
2021-09-29T07:28:52.207,96.707,-157.439,-151.829
2021-09-29T07:28:52.231,-7.012,56.280,-0.549
2021-09-29T07:28:52.264,-61.646,96.768,68.537
2021-09-29T07:28:52.265,-36.037,90.305,63.963
2021-09-29T07:28:52.287,-15.640,93.293,66.037
2021-09-29T07:28:52.310,-18.140,122.287,87.591
2021-09-29T07:28:52.331,-28.841,149.360,112.622
2021-09-29T07:28:52.341,-33.049,171.067,126.738
2021-09-29T07:28:52.366,-37.957,191.829,132.805
2021-09-29T07:28:52.389,-44.482,210.732,134.085
2021-09-29T07:28:52.410,-47.561,222.866,133.140
2021-09-29T07:28:52.432,-48.476,224.268,140.305
2021-09-29T07:28:52.444,-52.927,218.140,161.311
2021-09-29T07:28:52.467,-70.061,211.707,188.872
2021-09-29T07:28:52.489,-74.390,199.085,185.030
2021-09-29T07:28:52.511,-17.591,113.811,111.098
2021-09-29T07:28:52.522,3.506,125.610,57.134
2021-09-29T07:28:52.545,-18.262,81.311,2.957
2021-09-29T07:28:52.567,9.665,6.402,-62.317
2021-09-29T07:28:52.590,112.256,-83.750,-136.646
2021-09-29T07:28:52.613,105.091,-209.482,-123.750
2021-09-29T07:28:52.631,39.665,-106.860,-108.994
2021-09-29T07:28:52.649,29.207,-38.140,-74.482
2021-09-29T07:28:52.668,4.085,-21.341,-8.018
2021-09-29T07:28:52.693,-7.500,-22.805,-8.293
2021-09-29T07:28:52.705,-3.171,-13.537,-7.774
2021-09-29T07:28:52.735,3.841,-7.165,-3.262
2021-09-29T07:28:52.749,3.476,-4.116,-0.915
2021-09-29T07:28:52.774,-0.610,-3.415,0.884
2021-09-29T07:28:52.789,-3.476,-3.506,1.921
2021-09-29T07:28:52.814,-1.982,-3.110,1.463
2021-09-29T07:28:52.828,-2.165,-3.079,1.372
2021-09-29T07:28:52.850,-1.860,-2.927,1.372
2021-09-29T07:28:52.882,0.274,-2.134,0.762
2021-09-29T07:28:52.884,1.646,-1.494,0.305
2021-09-29T07:28:52.907,2.104,-1.220,0.091
2021-09-29T07:28:52.929,2.104,-1.250,-0.122
2021-09-29T07:28:52.950,2.226,-1.128,-0.244
2021-09-29T07:28:52.962,2.043,-1.037,-0.183
2021-09-29T07:28:52.982,1.585,-0.823,-0.030
2021-09-29T07:28:53.009,1.098,-0.610,0.152
2021-09-29T07:28:53.030,1.250,-0.335,0.091
2021-09-29T07:28:53.040,1.738,-0.183,-0.061
2021-09-29T07:28:53.062,2.104,-0.244,-0.152
2021-09-29T07:28:53.087,2.012,-0.396,-0.152
2021-09-29T07:28:53.111,1.829,-0.488,-0.244
2021-09-29T07:28:53.132,2.012,-0.610,-0.335
2021-09-29T07:28:53.143,1.982,-0.640,-0.427
2021-09-29T07:28:53.165,2.165,-0.762,-0.549
2021-09-29T07:28:53.194,2.591,-1.159,-0.701
2021-09-29T07:28:53.216,2.622,-2.012,-1.128
2021-09-29T07:28:53.221,3.323,-3.293,-1.890
2021-09-29T07:28:53.245,3.689,-4.787,-2.530
2021-09-29T07:28:53.266,3.689,-7.012,-3.415
2021-09-29T07:28:53.288,5.000,-10.335,-4.939
2021-09-29T07:28:53.311,10.915,-15.854,-7.744
2021-09-29T07:28:53.325,14.756,-26.098,-11.524
2021-09-29T07:28:53.342,-2.012,-47.652,-24.543
2021-09-29T07:28:53.366,21.585,-73.902,-41.098
2021-09-29T07:28:53.388,30.793,-91.098,-57.500
2021-09-29T07:28:53.398,-8.750,-70.274,-75.061
