time,x-accel,y-accel,z-accel
1623082345078,-0.5443115,-0.51171875,0.52783203
1623082345108,-0.5119629,-0.28051758,0.4165039
1623082345109,-0.53344727,-0.5369873,0.32885742
1623082345137,-0.6439209,-0.73535156,0.31628418
1623082345167,-0.8635254,-1.1896973,0.38586426
1623082345169,-1.3564453,-1.0845947,0.036865234
1623082345197,-2.1575928,-1.2070312,-0.09729004
1623082345230,-0.5527344,-1.2696533,0.5230713
1623082345230,0.022949219,-0.9268799,0.58239746
1623082345258,-0.3050537,-0.4666748,0.8071289
1623082345318,-0.34057617,-0.61938477,0.6984863
1623082345321,-0.35681152,-0.7520752,0.6455078
1623082345324,-0.3314209,-0.68896484,0.67822266
1623082345348,-0.30395508,-0.63830566,0.7215576
1623082345350,-0.2932129,-0.69384766,0.7003174
1623082345377,-0.29138184,-0.697876,0.6954346
1623082345408,-0.29077148,-0.69384766,0.6867676
1623082345409,-0.2911377,-0.6875,0.6854248
1623082345468,-0.2861328,-0.67663574,0.69384766
1623082345471,-0.28649902,-0.68444824,0.694458
1623082345473,-0.28515625,-0.67578125,0.701416
1623082345497,-0.28405762,-0.663208,0.7109375
1623082345528,-0.28686523,-0.6677246,0.7071533
1623082345530,-0.28649902,-0.66882324,0.7069092
1623082345558,-0.29003906,-0.66638184,0.7076416
1623082345589,-0.2956543,-0.66552734,0.70654297
1623082345591,-0.2965088,-0.66625977,0.7043457
1623082345617,-0.29870605,-0.66882324,0.7019043
1623082345647,-0.30029297,-0.6693115,0.70166016
1623082345648,-0.29943848,-0.67407227,0.69958496
1623082345678,-0.2993164,-0.67456055,0.70043945
1623082345708,-0.29907227,-0.6678467,0.7030029
1623082345709,-0.29858398,-0.66381836,0.70336914
1623082345738,-0.2998047,-0.6611328,0.7022705
1623082345769,-0.29711914,-0.65930176,0.704834
1623082345771,-0.29638672,-0.66064453,0.7039795
1623082345798,-0.29626465,-0.663208,0.70129395
1623082345828,-0.29492188,-0.6611328,0.7023926
1623082345829,-0.29040527,-0.6641846,0.7059326
1623082345857,-0.29040527,-0.6694336,0.71276855
1623082345889,-0.29284668,-0.6751709,0.71032715
1623082345892,-0.29504395,-0.6843262,0.71533203
1623082345917,-0.29870605,-0.6713867,0.7145996
1623082345947,-0.3043213,-0.6640625,0.7208252
1623082345948,-0.29748535,-0.6672363,0.75109863
1623082345978,-0.28027344,-0.6849365,0.7923584
1623082346008,-0.28381348,-0.69970703,0.8079834
1623082346009,-0.31433105,-0.7327881,0.76013184
1623082346038,-0.37121582,-0.7227783,0.5477295
1623082346067,-0.2821045,-0.82873535,0.7442627
1623082346069,-0.321167,-0.7828369,0.73876953
1623082346098,-0.41259766,-0.7642822,0.6628418
1623082346128,-0.4831543,-0.7614746,0.5942383
1623082346129,-0.53271484,-0.72058105,0.55249023
1623082346158,-0.5871582,-0.7216797,0.54138184
1623082346189,-0.60498047,-0.71435547,0.52319336
1623082346193,-0.6090088,-0.73913574,0.49816895
1623082346217,-0.6278076,-0.66015625,0.4272461
1623082346247,-0.5748291,-0.68408203,0.37121582
1623082346247,-0.52441406,-0.65893555,0.35888672
1623082346277,-0.6173096,-0.303833,0.27856445
1623082346308,-0.46313477,-0.67907715,0.56970215
1623082346312,-0.63378906,-1.0079346,0.8656006
1623082346337,-0.44787598,-0.35864258,1.1369629
1623082346367,0.0061035156,-0.892334,0.6796875
1623082346369,-0.027709961,-0.96655273,0.3779297
1623082346397,-0.24597168,-0.86865234,0.37451172
1623082346430,-0.44592285,-0.81433105,0.5118408
1623082346430,-0.45043945,-0.76660156,0.5819092
1623082346457,-0.47058105,-0.829834,0.631958
1623082346487,-0.37573242,-0.6656494,0.56848145
1623082346490,-0.3638916,-0.6861572,0.6188965
1623082346517,-0.44006348,-0.72094727,0.6982422
1623082346547,-0.41748047,-0.678833,0.6437988
1623082346550,-0.4119873,-0.75390625,0.604126
1623082346578,-0.36853027,-0.795166,0.5734863
1623082346607,-0.28259277,-0.76672363,0.53759766
1623082346608,-0.26586914,-0.8409424,0.5455322
1623082346637,-0.33215332,-0.7655029,0.56884766
1623082346668,-0.45031738,-0.67285156,0.5817871
1623082346671,-0.53686523,-0.6242676,0.58813477
1623082346697,-0.5621338,-0.4987793,0.49438477
1623082346728,-0.6036377,-0.5147705,0.39086914
1623082346728,-0.73010254,-0.7755127,0.3277588
1623082346758,-0.9301758,-1.1135254,0.3059082
1623082346789,-1.0522461,-1.0744629,0.09680176
1623082346789,-1.3886719,-1.1262207,-0.107299805
1623082346817,-1.6306152,-1.2548828,-0.27697754
1623082346878,-0.43481445,-1.5949707,0.1685791
1623082346881,-0.1027832,-0.64501953,0.7878418
1623082346884,-0.3232422,-0.4489746,0.82995605
1623082346909,-0.3269043,-0.7158203,0.6563721
1623082346911,-0.33410645,-0.7203369,0.6516113
1623082346968,-0.31176758,-0.61450195,0.71154785
1623082346972,-0.2944336,-0.67333984,0.6958008
1623082346974,-0.29125977,-0.7128906,0.6846924
1623082346998,-0.29040527,-0.7297363,0.66882324
1623082347028,-0.28564453,-0.71118164,0.6777344
1623082347029,-0.29040527,-0.69921875,0.6821289
1623082347057,-0.29382324,-0.69421387,0.6843262
1623082347089,-0.29553223,-0.67993164,0.6940918
1623082347092,-0.29211426,-0.6748047,0.69628906
1623082347118,-0.2956543,-0.67456055,0.6937256
1623082347148,-0.29736328,-0.6793213,0.6923828
1623082347149,-0.2972412,-0.6824951,0.6940918
1623082347208,-0.2980957,-0.6801758,0.6937256
1623082347211,-0.29736328,-0.67907715,0.692749
1623082347211,-0.2984619,-0.67858887,0.6939697
1623082347238,-0.2984619,-0.6789551,0.69384766
1623082347299,-0.29870605,-0.67626953,0.6923828
1623082347301,-0.29577637,-0.67004395,0.6970215
1623082347307,-0.29345703,-0.6685791,0.69641113
1623082347327,-0.29260254,-0.6647949,0.6986084
1623082347358,-0.28857422,-0.6633301,0.70532227
1623082347363,-0.2874756,-0.6639404,0.70983887
1623082347387,-0.2828369,-0.65625,0.71850586
1623082347418,-0.2800293,-0.6624756,0.7154541
1623082347419,-0.28149414,-0.66967773,0.7385254
1623082347448,-0.29907227,-0.6715088,0.71691895
1623082347451,-0.3109131,-0.71240234,0.68310547
1623082347478,-0.3218994,-0.7005615,0.67333984
1623082347508,-0.30285645,-0.7453613,0.68969727
1623082347537,-0.2866211,-0.7420654,0.72924805
1623082347540,-0.28955078,-0.7211914,0.7392578
1623082347567,-0.24975586,-0.80126953,0.736084
1623082347597,-0.21520996,-0.8234863,0.76171875
1623082347598,-0.26904297,-0.73046875,0.7609863
1623082347629,-0.31652832,-0.6647949,0.7005615
1623082347658,-0.38598633,-0.5843506,0.67907715
1623082347660,-0.43676758,-0.56140137,0.63305664
1623082347687,-0.46472168,-0.5780029,0.5859375
1623082347748,-0.48779297,-0.5932617,0.52941895
1623082347752,-0.48962402,-0.64123535,0.5004883
1623082347755,-0.4696045,-0.70788574,0.4987793
1623082347759,-0.41186523,-0.7618408,0.5172119
1623082347780,-0.39086914,-0.7642822,0.501709
1623082347807,-0.39770508,-0.7836914,0.4519043
1623082347837,-0.39172363,-0.8741455,0.40600586
1623082347839,-0.40063477,-0.92822266,0.34960938
1623082347868,-0.48815918,-0.95788574,0.39245605
1623082347898,-0.524292,-0.93200684,0.5076904
1623082347899,-0.49072266,-0.91674805,0.5744629
1623082347927,-0.383667,-0.7877197,0.6090088
1623082347957,-0.25671387,-0.8400879,0.5551758
1623082347959,-0.2635498,-0.83447266,0.586792
1623082347988,-0.26660156,-0.79589844,0.6188965
1623082348018,-0.26293945,-0.7564697,0.6234131
1623082348022,-0.24597168,-0.73083496,0.60705566
1623082348047,-0.18664551,-0.8280029,0.54418945
1623082348077,-0.12768555,-0.8516846,0.5095215
1623082348079,-0.13708496,-0.81433105,0.53430176
1623082348107,-0.20214844,-0.7388916,0.5761719
1623082348138,-0.29333496,-0.6744385,0.61901855
1623082348139,-0.37512207,-0.5839844,0.65405273
1623082348168,-0.45910645,-0.5161133,0.6890869
1623082348198,-0.5148926,-0.49108887,0.7108154
1623082348201,-0.54138184,-0.47424316,0.70544434
1623082348227,-0.52319336,-0.3239746,0.6328125
1623082348257,-0.46875,-0.4519043,0.5385742
1623082348258,-0.47827148,-0.5291748,0.506958
1623082348288,-0.5533447,-0.645874,0.50891113
1623082348317,-0.5961914,-0.8874512,0.44213867
1623082348317,-0.6324463,-1.2558594,0.41882324
1623082348347,-0.5994873,-0.836792,0.3897705
1623082348377,-0.6121826,-0.95544434,0.3515625
1623082348379,-0.3157959,-1.6119385,0.20361328
1623082348407,-0.24719238,-0.8449707,0.70458984
1623082348438,-0.28833008,-0.6121826,0.7581787
1623082348439,-0.32470703,-0.7059326,0.65197754
1623082348468,-0.34594727,-0.7282715,0.61621094
1623082348498,-0.35559082,-0.6080322,0.66711426
1623082348499,-0.3223877,-0.54919434,0.7050781
1623082348527,-0.29284668,-0.6791992,0.68029785
1623082348558,-0.2932129,-0.7659912,0.66845703
1623082348564,-0.28503418,-0.756958,0.6657715
1623082348588,-0.28759766,-0.7352295,0.65686035
1623082348618,-0.3017578,-0.7458496,0.64123535
1623082348621,-0.3022461,-0.7072754,0.6522217
1623082348648,-0.28796387,-0.6834717,0.67749023
1623082348677,-0.28344727,-0.7130127,0.6702881
1623082348680,-0.2866211,-0.7149658,0.66748047
1623082348707,-0.28967285,-0.7147217,0.6699219
1623082348738,-0.29455566,-0.7175293,0.663208
1623082348740,-0.2965088,-0.7225342,0.6590576
1623082348768,-0.29711914,-0.7216797,0.6623535
1623082348798,-0.29675293,-0.71936035,0.663208
1623082348799,-0.29675293,-0.71606445,0.6623535
1623082348829,-0.29736328,-0.7137451,0.66137695
1623082348857,-0.29760742,-0.71435547,0.6627197
1623082348859,-0.2947998,-0.7122803,0.6616211
1623082348887,-0.29492188,-0.7060547,0.66296387
1623082348918,-0.29553223,-0.7072754,0.6639404
1623082348920,-0.29406738,-0.7032471,0.66430664
1623082348948,-0.29248047,-0.70617676,0.66296387
1623082348978,-0.29418945,-0.70666504,0.66308594
1623082349008,-0.28979492,-0.7060547,0.66503906
1623082349009,-0.288208,-0.7141113,0.66967773
1623082349038,-0.2854004,-0.71484375,0.6722412
1623082349040,-0.28967285,-0.7133789,0.680542
1623082349068,-0.2915039,-0.70581055,0.6750488
1623082349097,-0.3067627,-0.69714355,0.6612549
1623082349098,-0.31481934,-0.6954346,0.6608887
1623082349128,-0.3062744,-0.70910645,0.66760254
1623082349157,-0.30407715,-0.7130127,0.67370605
1623082349160,-0.3050537,-0.7105713,0.6751709
1623082349187,-0.30236816,-0.71362305,0.68237305
1623082349218,-0.30322266,-0.71118164,0.68859863
1623082349222,-0.30773926,-0.7095947,0.6883545
1623082349247,-0.31555176,-0.7095947,0.6796875
1623082349277,-0.32714844,-0.7069092,0.6693115
1623082349278,-0.33605957,-0.7043457,0.6557617
1623082349308,-0.34228516,-0.7017822,0.6484375
1623082349338,-0.34887695,-0.72106934,0.6323242
1623082349339,-0.35656738,-0.7393799,0.6156006
1623082349368,-0.36706543,-0.7531738,0.59814453
1623082349398,-0.37719727,-0.7611084,0.5887451
1623082349399,-0.38562012,-0.7602539,0.59729004
1623082349427,-0.3930664,-0.7484131,0.6053467
1623082349458,-0.38659668,-0.74072266,0.6263428
1623082349464,-0.38354492,-0.70947266,0.6513672
1623082349488,-0.3828125,-0.6989746,0.67248535
1623082349518,-0.41027832,-0.66955566,0.66552734
1623082349519,-0.4272461,-0.6571045,0.64282227
1623082349547,-0.4638672,-0.65185547,0.60913086
1623082349577,-0.48962402,-0.6645508,0.57995605
1623082349580,-0.48986816,-0.6665039,0.5578613
1623082349608,-0.49206543,-0.6810303,0.5505371
1623082349637,-0.5031738,-0.7192383,0.53845215
1623082349638,-0.49853516,-0.74316406,0.5142822
1623082349667,-0.47351074,-0.74902344,0.48779297
1623082349697,-0.45446777,-0.7618408,0.46020508
1623082349698,-0.42016602,-0.7786865,0.44506836
1623082349726,-0.3803711,-0.8100586,0.45043945
1623082349757,-0.32641602,-0.8345947,0.45043945
1623082349758,-0.27282715,-0.8540039,0.44348145
1623082349786,-0.21984863,-0.9046631,0.43322754
1623082349817,-0.19714355,-0.935791,0.41809082
1623082349818,-0.20812988,-0.9328613,0.41357422
1623082349846,-0.3104248,-0.9466553,0.44799805
1623082349876,-0.3795166,-0.8843994,0.5090332
1623082349877,-0.43945312,-0.7969971,0.5543213
1623082349906,-0.5305176,-0.6912842,0.6057129
1623082349937,-0.5665283,-0.60217285,0.6459961
1623082349938,-0.58325195,-0.52978516,0.66845703
1623082349967,-0.5736084,-0.47265625,0.69763184
1623082349997,-0.532959,-0.41357422,0.717041
1623082349998,-0.49536133,-0.3807373,0.74035645
1623082350027,-0.47790527,-0.3897705,0.77648926
1623082350058,-0.56811523,-0.43884277,0.82263184
1623082350059,-0.3704834,-1.0310059,0.62841797
1623082350087,-0.28771973,-0.73706055,0.47424316
1623082350118,-0.4584961,-0.7236328,0.44152832
1623082350121,-0.55529785,-0.75561523,0.40722656
1623082350148,-0.6368408,-1.0101318,0.29541016
1623082350178,-0.25012207,-1.6912842,0.2043457
1623082350179,-0.20812988,-0.84399414,0.7062988
1623082350207,-0.28112793,-0.47546387,0.8173828
1623082350237,-0.30639648,-0.73461914,0.635376
1623082350239,-0.32836914,-0.83374023,0.5584717
1623082350267,-0.32666016,-0.65197754,0.6496582
1623082350298,-0.31359863,-0.5917969,0.70043945
1623082350300,-0.30004883,-0.6883545,0.66845703
1623082350326,-0.2874756,-0.7418213,0.6633301
1623082350356,-0.28381348,-0.7294922,0.6657715
1623082350358,-0.289917,-0.7092285,0.6628418
1623082350386,-0.2932129,-0.72839355,0.65075684
1623082350416,-0.2935791,-0.739624,0.6456299
1623082350446,-0.29736328,-0.7186279,0.6503906
1623082350447,-0.29785156,-0.70410156,0.65405273
1623082350476,-0.29711914,-0.70043945,0.65319824
1623082350506,-0.29333496,-0.7023926,0.65197754
1623082350536,-0.28967285,-0.71154785,0.6571045
1623082350538,-0.28930664,-0.71765137,0.661499
1623082350539,-0.2894287,-0.7225342,0.6635742
1623082350566,-0.29040527,-0.720459,0.6623535
1623082350596,-0.28833008,-0.7141113,0.6677246
1623082350626,-0.28564453,-0.71520996,0.6693115
1623082350627,-0.28723145,-0.71533203,0.6677246
1623082350656,-0.2878418,-0.72216797,0.66516113
1623082350687,-0.2894287,-0.7191162,0.66625977
1623082350689,-0.29248047,-0.7110596,0.66625977
1623082350747,-0.29125977,-0.70532227,0.6660156
1623082350748,-0.2906494,-0.70703125,0.6657715
1623082350750,-0.28979492,-0.70910645,0.66552734
1623082350777,-0.28857422,-0.7109375,0.6640625
1623082350808,-0.289917,-0.7089844,0.6656494
1623082350809,-0.2866211,-0.7077637,0.6644287
1623082350838,-0.28649902,-0.70788574,0.66503906
1623082350868,-0.28771973,-0.70947266,0.6661377
1623082350870,-0.28527832,-0.7122803,0.6647949
1623082350897,-0.2783203,-0.7215576,0.6656494
1623082350927,-0.27478027,-0.73339844,0.6829834
1623082350958,-0.26635742,-0.73620605,0.6977539
1623082350964,-0.29089355,-0.7182617,0.682251
1623082350987,-0.31433105,-0.71240234,0.66552734
1623082350988,-0.3173828,-0.73498535,0.66101074
1623082351017,-0.31079102,-0.74609375,0.6801758
1623082351047,-0.3190918,-0.7319336,0.6722412
1623082351050,-0.33703613,-0.7084961,0.65112305
1623082351077,-0.31921387,-0.7258301,0.7032471
1623082351107,-0.32617188,-0.7515869,0.6726074
1623082351109,-0.30908203,-0.7371826,0.69714355
1623082351138,-0.32531738,-0.82299805,0.66967773
1623082351168,-0.40612793,-0.7609863,0.6015625
1623082351172,-0.44543457,-0.7224121,0.5734863
1623082351197,-0.4769287,-0.7077637,0.56726074
1623082351229,-0.5064697,-0.68859863,0.5539551
1623082351232,-0.5299072,-0.666626,0.54626465
1623082351257,-0.53430176,-0.66503906,0.5529785
1623082351287,-0.532959,-0.6520996,0.56799316
1623082351289,-0.5340576,-0.6378174,0.5866699
1623082351318,-0.53881836,-0.61987305,0.58203125
1623082351347,-0.54125977,-0.61120605,0.5834961
1623082351348,-0.54296875,-0.6088867,0.58569336
1623082351377,-0.5291748,-0.63879395,0.5740967
1623082351407,-0.51660156,-0.6546631,0.548584
1623082351410,-0.51452637,-0.6542969,0.5266113
1623082351437,-0.4831543,-0.6859131,0.50671387
1623082351468,-0.4449463,-0.7408447,0.49499512
1623082351471,-0.40515137,-0.75219727,0.48571777
1623082351498,-0.3671875,-0.79626465,0.48425293
1623082351528,-0.3046875,-0.85095215,0.48425293
1623082351529,-0.30908203,-0.8355713,0.48425293
1623082351557,-0.29455566,-0.80651855,0.48327637
1623082351590,-0.28259277,-0.84265137,0.5
1623082351592,-0.27392578,-0.83483887,0.5001221
1623082351617,-0.2701416,-0.86364746,0.5214844
1623082351647,-0.30981445,-0.8708496,0.54248047
1623082351649,-0.3453369,-0.8765869,0.58044434
1623082351676,-0.35388184,-0.848999,0.5821533
1623082351708,-0.38183594,-0.84228516,0.5930176
1623082351708,-0.38549805,-0.8240967,0.5880127
1623082351737,-0.40234375,-0.8156738,0.5812988
1623082351768,-0.42687988,-0.79504395,0.5772705
1623082351772,-0.4482422,-0.760376,0.5734863
1623082351797,-0.45874023,-0.7056885,0.56140137
1623082351827,-0.46704102,-0.64367676,0.5480957
1623082351828,-0.47753906,-0.5810547,0.52819824
1623082351859,-0.49536133,-0.53027344,0.5124512
1623082351889,-0.5037842,-0.5131836,0.5152588
1623082351894,-0.50354004,-0.5,0.5324707
1623082351917,-0.4991455,-0.4794922,0.55114746
1623082351948,-0.48669434,-0.48095703,0.5892334
1623082351951,-0.53063965,-0.52160645,0.66955566
1623082351977,-1.1083984,-1.2960205,1.1412354
1623082352008,-0.76342773,0.17077637,0.44360352
1623082352008,-1.1318359,-0.76904297,0.4560547
1623082352038,-1.1954346,-1.1104736,0.32165527
1623082352099,0.088012695,-1.3624268,0.51623535
1623082352101,-0.16760254,-0.6732178,0.81591797
1623082352104,-0.32019043,-0.7138672,0.64123535
1623082352128,-0.3326416,-0.7213135,0.6343994
1623082352129,-0.3232422,-0.6669922,0.6624756
1623082352189,-0.3187256,-0.6269531,0.6945801
1623082352189,-0.30151367,-0.68273926,0.6759033
1623082352193,-0.28845215,-0.6984863,0.6801758
1623082352218,-0.28918457,-0.70129395,0.68273926
1623082352248,-0.28674316,-0.70166016,0.67736816
1623082352251,-0.28393555,-0.6972656,0.6789551
1623082352277,-0.28259277,-0.7092285,0.67297363
1623082352307,-0.28173828,-0.7084961,0.6751709
1623082352308,-0.28027344,-0.7011719,0.6748047
1623082352338,-0.28125,-0.6936035,0.6783447
1623082352368,-0.2796631,-0.6937256,0.68078613
1623082352370,-0.2800293,-0.70532227,0.68237305
1623082352397,-0.28149414,-0.7114258,0.6796875
1623082352430,-0.28198242,-0.70092773,0.6795654
1623082352430,-0.28686523,-0.6928711,0.6804199
1623082352458,-0.29016113,-0.6965332,0.678833
1623082352488,-0.2927246,-0.70373535,0.67407227
1623082352489,-0.29333496,-0.70874023,0.66918945
1623082352517,-0.29382324,-0.710083,0.6677246
1623082352548,-0.29418945,-0.7125244,0.66760254
1623082352551,-0.29541016,-0.7077637,0.6687012
1623082352577,-0.29492188,-0.69763184,0.6705322
1623082352608,-0.29638672,-0.6936035,0.67126465
1623082352610,-0.2956543,-0.69750977,0.6713867
1623082352638,-0.29614258,-0.6994629,0.6711426
1623082352667,-0.29821777,-0.7003174,0.67163086
1623082352699,-0.2977295,-0.70214844,0.66967773
1623082352699,-0.2956543,-0.7062988,0.6722412
1623082352728,-0.29516602,-0.71899414,0.673584
1623082352730,-0.29223633,-0.7297363,0.67626953
1623082352758,-0.2932129,-0.7546387,0.6883545
1623082352789,-0.28967285,-0.76123047,0.7155762
1623082352789,-0.31433105,-0.7595215,0.6693115
1623082352817,-0.3272705,-0.74902344,0.64733887
1623082352847,-0.29919434,-0.7423096,0.76794434
1623082352848,-0.32995605,-0.7219238,0.71875
1623082352876,-0.32128906,-0.7220459,0.7232666
1623082352908,-0.23217773,-0.8555908,0.74768066
1623082352910,-0.3239746,-0.7668457,0.74121094
1623082352938,-0.45178223,-0.77233887,0.638916
1623082352999,-0.5045166,-0.75634766,0.63134766
1623082353000,-0.5963135,-0.7199707,0.6055908
1623082353005,-0.66955566,-0.70373535,0.5689697
1623082353028,-0.689209,-0.72021484,0.53796387
1623082353029,-0.6960449,-0.71643066,0.51342773
1623082353058,-0.7114258,-0.6413574,0.47631836
1623082353089,-0.7034912,-0.6298828,0.45983887
1623082353092,-0.65527344,-0.61950684,0.44787598
1623082353117,-0.47558594,-0.63513184,0.49243164
1623082353148,-0.2989502,-0.5891113,0.5185547
1623082353149,-0.15393066,-0.6074219,0.569458
1623082353177,-0.06286621,-0.60388184,0.5488281
1623082353208,-0.088256836,-0.79260254,0.67529297
1623082353210,-0.24658203,-0.7327881,0.6237793
1623082353238,-0.2421875,-0.664917,0.6425781
1623082353268,-0.40026855,-0.7491455,0.63708496
1623082353269,-0.56518555,-0.61035156,0.67626953
1623082353298,-0.59106445,-0.64208984,0.6550293
1623082353328,-0.6020508,-0.59680176,0.673584
1623082353328,-0.6425781,-0.5957031,0.6628418
1623082353359,-0.6485596,-0.59729004,0.68359375
1623082353388,-0.65356445,-0.6105957,0.6639404
1623082353418,-0.5786133,-0.58703613,0.6624756
1623082353419,-0.56848145,-0.63708496,0.6538086
1623082353448,-0.53601074,-0.6467285,0.67370605
1623082353451,-0.5262451,-0.6533203,0.6628418
1623082353477,-0.51123047,-0.6702881,0.6665039
1623082353508,-0.4925537,-0.6732178,0.6571045
1623082353539,-0.49145508,-0.67285156,0.65405273
1623082353539,-0.49023438,-0.6702881,0.6468506
1623082353567,-0.5012207,-0.6604004,0.6418457
1623082353599,-0.505249,-0.6480713,0.6279297
1623082353599,-0.5238037,-0.6199951,0.5961914
1623082353628,-0.5247803,-0.57141113,0.5527344
1623082353657,-0.56591797,-0.56848145,0.5369873
1623082353659,-0.61816406,-0.54870605,0.5202637
1623082353687,-0.6652832,-0.5267334,0.48449707
1623082353718,-0.73132324,-0.53100586,0.47216797
1623082353721,-0.7816162,-0.48754883,0.44519043
1623082353748,-0.7624512,-0.091552734,0.5300293
1623082353778,-1.289917,-0.5716553,0.4025879
1623082353779,-2.1469727,-1.288208,-0.03869629
1623082353807,-0.9938965,-1.1763916,0.6923828
1623082353838,0.19616699,-1.3156738,0.55615234
1623082353840,-0.24194336,-0.7416992,0.6748047
1623082353866,-0.30249023,-0.66308594,0.6772461
1623082353896,-0.36706543,-0.67614746,0.6480713
1623082353898,-0.33740234,-0.7244873,0.6237793
1623082353927,-0.32995605,-0.6783447,0.66589355
1623082353957,-0.31689453,-0.7330322,0.6452637
1623082353958,-0.29956055,-0.7446289,0.6538086
1623082353988,-0.30029297,-0.73205566,0.6557617
1623082354018,-0.30249023,-0.72509766,0.6480713
1623082354022,-0.29711914,-0.71362305,0.66052246
1623082354048,-0.29187012,-0.7050781,0.66174316
1623082354077,-0.29138184,-0.7055664,0.6608887
1623082354078,-0.29406738,-0.71191406,0.6645508
1623082354107,-0.29577637,-0.71850586,0.66308594
1623082354138,-0.29992676,-0.7125244,0.663208
1623082354140,-0.2972412,-0.7093506,0.66296387
1623082354167,-0.2980957,-0.71069336,0.6654053
1623082354199,-0.30212402,-0.7038574,0.66516113
1623082354199,-0.3046875,-0.7056885,0.66308594
1623082354227,-0.30603027,-0.70666504,0.66503906
1623082354258,-0.3067627,-0.70544434,0.6635742
1623082354260,-0.3076172,-0.70410156,0.66430664
1623082354288,-0.30847168,-0.704834,0.66552734
1623082354318,-0.3088379,-0.70544434,0.6628418
1623082354321,-0.3092041,-0.7084961,0.6624756
1623082354347,-0.3067627,-0.7047119,0.6657715
1623082354377,-0.30725098,-0.7015381,0.66760254
1623082354379,-0.3109131,-0.7006836,0.66638184
1623082354407,-0.5701904,-0.06323242,-0.08691406
1623082354437,0.23095703,-0.4909668,0.8725586
1623082354438,-0.26904297,-1.7651367,-0.13366699
1623082354467,-0.38293457,-0.08532715,1.1199951
1623082354498,-0.27563477,-0.83325195,0.5797119
1623082354501,-0.30419922,-0.6678467,0.70495605
1623082354527,-0.2993164,-0.7104492,0.6759033
1623082354558,-0.3010254,-0.6812744,0.7043457
1623082354564,-0.29760742,-0.7199707,0.6829834
1623082354587,-0.30395508,-0.7089844,0.6903076
1623082354617,-0.321167,-0.72509766,0.6800537
1623082354620,-0.3330078,-0.7077637,0.68896484
1623082354647,-0.32507324,-0.69836426,0.73864746
1623082354678,-0.31469727,-0.75183105,0.72595215
1623082354679,-0.32995605,-0.7598877,0.6859131
1623082354707,-0.3326416,-0.76171875,0.6846924
1623082354739,-0.27087402,-0.86987305,0.69628906
1623082354740,-0.2816162,-0.8696289,0.6861572
1623082354767,-0.34606934,-0.87316895,0.65649414
1623082354798,-0.4428711,-0.80981445,0.63793945
1623082354801,-0.57214355,-0.81433105,0.6164551
1623082354829,-0.6951904,-0.836792,0.5878906
1623082354888,-0.76989746,-0.81933594,0.5500488
1623082354890,-0.75927734,-0.75341797,0.5091553
1623082354893,-0.7540283,-0.6312256,0.46362305
1623082354918,-0.75390625,-0.58239746,0.4420166
1623082354919,-0.6582031,-0.5385742,0.44702148
1623082354948,-0.44189453,-0.5626221,0.4937744
1623082354978,-0.265625,-0.4543457,0.4506836
1623082354980,-0.5164795,-0.21325684,0.37268066
1623082355007,-0.72229004,-0.44091797,0.588501
1623082355038,0.14929199,-0.8441162,0.63391113
1623082355041,-0.09460449,-0.8145752,0.6074219
1623082355067,-0.23876953,-0.78015137,0.74572754
1623082355098,-0.34020996,-0.6647949,0.6341553
1623082355099,-0.46533203,-0.56799316,0.767334
1623082355128,-0.5698242,-0.56555176,0.7561035
1623082355158,-0.6405029,-0.49035645,0.8018799
1623082355160,-0.66223145,-0.44628906,0.83325195
1623082355188,-0.66638184,-0.4810791,0.8006592
1623082355217,-0.6329346,-0.5109863,0.7453613
1623082355248,-0.61242676,-0.585083,0.6999512
1623082355250,-0.5551758,-0.5780029,0.6652832
1623082355277,-0.53552246,-0.6196289,0.6640625
1623082355278,-0.5305176,-0.6134033,0.682251
1623082355307,-0.5402832,-0.6060791,0.69873047
1623082355337,-0.57141113,-0.5839844,0.70422363
1623082355368,-0.57702637,-0.57751465,0.6970215
1623082355370,-0.579834,-0.58618164,0.69140625
1623082355397,-0.56726074,-0.5925293,0.67871094
1623082355397,-0.55493164,-0.5911865,0.6621094
1623082355426,-0.5500488,-0.5875244,0.647583
1623082355456,-0.5484619,-0.5805664,0.6263428
1623082355458,-0.55371094,-0.586792,0.6147461
1623082355516,-0.55895996,-0.5732422,0.5805664
1623082355517,-0.5863037,-0.5784912,0.54248047
1623082355518,-0.6413574,-0.5435791,0.49645996
1623082355546,-0.6419678,-0.23571777,0.52490234
1623082355576,-0.93273926,-0.6661377,0.34777832
1623082355577,-1.3271484,-1.0622559,0.30334473
1623082355606,-2.1506348,-0.8149414,-0.0579834
1623082355636,-1.4547119,-1.1844482,0.5443115
1623082355638,0.22424316,-1.199585,0.52160645
1623082355666,-0.25561523,-0.703125,0.6522217
1623082355696,-0.32836914,-0.47924805,0.79248047
1623082355697,-0.33483887,-0.7967529,0.5950928
1623082355726,-0.32128906,-0.7681885,0.6374512
1623082355786,-0.30847168,-0.7062988,0.666626
1623082355788,-0.28930664,-0.7282715,0.6669922
1623082355789,-0.28381348,-0.7508545,0.6586914
1623082355816,-0.2824707,-0.7404785,0.6569824
1623082355818,-0.28356934,-0.7161865,0.66308594
1623082355847,-0.28308105,-0.69506836,0.6719971
1623082355876,-0.2808838,-0.6966553,0.6765137
1623082355877,-0.27807617,-0.6945801,0.68310547
