time,x-accel,y-accel,z-accel
1628968635780,1.1866455,-0.07861328,-0.33520508
1628968635781,0.8787842,-0.43969727,0.15307617
1628968635810,0.14526367,-0.8955078,1.2635498
1628968635840,-0.4029541,-0.7747803,1.2130127
1628968635841,0.44274902,0.29711914,0.4827881
1628968635870,1.7042236,0.11462402,1.4572754
1628968635900,1.2207031,-0.26086426,1.1889648
1628968635901,0.93273926,-0.81481934,0.80810547
1628968635930,0.71643066,-0.42456055,0.7685547
1628968635960,0.6092529,-0.4847412,0.6968994
1628968635960,0.642334,-0.44152832,0.7141113
1628968635990,0.630249,-0.3922119,0.72802734
1628968636020,0.6199951,-0.32263184,0.7705078
1628968636021,0.6134033,-0.34375,0.7718506
1628968636051,0.59802246,-0.36694336,0.74890137
1628968636051,0.569458,-0.37060547,0.723999
1628968636080,0.5843506,-0.366333,0.7270508
1628968636111,0.5987549,-0.35864258,0.73742676
1628968636112,0.60009766,-0.33166504,0.7480469
1628968636140,0.59155273,-0.33032227,0.74694824
1628968636170,0.58532715,-0.33947754,0.7375488
1628968636170,0.57910156,-0.3511963,0.73046875
1628968636200,0.56604004,-0.35205078,0.7241211
1628968636232,0.55529785,-0.3458252,0.72998047
1628968636232,0.5788574,-0.32556152,0.74816895
1628968636260,0.5788574,-0.3371582,0.7406006
1628968636290,0.5720215,-0.3491211,0.7303467
1628968636291,0.57751465,-0.33911133,0.73620605
1628968636320,0.5826416,-0.3293457,0.74523926
1628968636351,0.5806885,-0.3330078,0.73876953
1628968636351,0.572876,-0.3392334,0.73498535
1628968636380,0.56933594,-0.34057617,0.7351074
1628968636410,0.5793457,-0.33166504,0.73876953
1628968636411,0.5847168,-0.3244629,0.7390137
1628968636440,0.5842285,-0.32080078,0.7381592
1628968636470,0.57922363,-0.32470703,0.7369385
1628968636471,0.5776367,-0.32910156,0.74072266
1628968636500,0.57702637,-0.3232422,0.7434082
1628968636530,0.5809326,-0.32092285,0.7406006
1628968636531,0.588501,-0.31237793,0.74072266
1628968636560,0.5800781,-0.2980957,0.74560547
1628968636590,0.5418701,-0.29467773,0.7615967
1628968636590,0.5270996,-0.28833008,0.7651367
1628968636619,0.56152344,-0.2878418,0.7615967
1628968636651,0.5953369,-0.29248047,0.74365234
1628968636652,0.6245117,-0.3109131,0.741333
1628968636680,0.63623047,-0.33605957,0.7492676
1628968636711,0.67492676,-0.33093262,0.71447754
1628968636711,0.7441406,-0.39453125,0.6998291
1628968636740,0.91186523,-0.56591797,0.72143555
1628968636770,1.2297363,-0.77441406,0.7969971
1628968636771,1.3774414,-0.73095703,0.82702637
1628968636800,1.263794,-0.7171631,0.7314453
1628968636831,0.98205566,-0.6838379,0.7092285
1628968636831,0.6784668,-0.5008545,0.68518066
1628968636860,1.6617432,-1.1141357,1.7139893
1628968636890,0.54711914,-1.0830078,1.0648193
1628968636891,-0.21459961,-0.5076904,0.35827637
1628968636920,0.28076172,-0.19262695,0.5325928
1628968636950,0.53686523,-0.28845215,0.64038086
1628968636951,0.57373047,-0.4991455,0.5566406
1628968636980,0.5477295,-0.5074463,0.41967773
1628968636981,0.5361328,-0.40039062,0.3479004
1628968637010,0.70703125,-0.33984375,0.4194336
1628968637040,0.94506836,-0.3503418,0.5019531
1628968637041,1.1074219,-0.4185791,0.50146484
1628968637069,1.2359619,-0.3647461,0.5267334
1628968637100,1.2874756,-0.24621582,0.5037842
1628968637101,1.1379395,-0.31481934,0.3798828
1628968637130,1.1583252,-0.46203613,0.40771484
1628968637160,1.2304688,-0.5407715,0.53637695
1628968637161,1.2406006,-0.53796387,0.59936523
1628968637190,1.1347656,-0.4156494,0.5809326
1628968637220,1.138916,-0.32348633,0.6113281
1628968637221,1.2050781,-0.38146973,0.65625
1628968637250,1.0811768,-0.41516113,0.5515137
1628968637280,0.951416,-0.35168457,0.42443848
1628968637280,1.0019531,-0.33117676,0.29956055
1628968637310,1.2548828,-0.26257324,0.16027832
1628968637371,1.2785645,-0.2619629,-0.09338379
1628968637372,1.1622314,-0.13232422,-0.4395752
1628968637372,1.2843018,0.050048828,-0.49621582
1628968637400,1.2561035,0.123046875,-0.48254395
1628968637401,0.9177246,-0.19567871,0.5892334
1628968637430,0.08947754,-0.6062012,1.5750732
1628968637460,0.19665527,0.09863281,0.94311523
1628968637460,1.3764648,0.20349121,1.1119385
1628968637490,1.3168945,-0.16149902,1.2480469
1628968637521,0.95544434,-0.91711426,0.8033447
1628968637521,0.78686523,-0.5911865,0.7384033
1628968637549,0.63549805,-0.4473877,0.73168945
1628968637580,0.6119385,-0.42578125,0.7425537
1628968637581,0.58703613,-0.41906738,0.7220459
1628968637610,0.5961914,-0.37670898,0.739624
1628968637640,0.5827637,-0.36572266,0.7467041
1628968637642,0.5793457,-0.37451172,0.7459717
1628968637670,0.57958984,-0.3984375,0.7315674
1628968637700,0.58947754,-0.4008789,0.7293701
1628968637730,0.5900879,-0.37121582,0.7429199
1628968637732,0.58618164,-0.35253906,0.74780273
1628968637733,0.58117676,-0.34143066,0.75219727
1628968637760,0.57592773,-0.33813477,0.74401855
1628968637790,0.5722656,-0.3449707,0.741333
1628968637849,0.56884766,-0.35095215,0.7426758
1628968637880,0.5640869,-0.35168457,0.7421875
1628968637882,0.5574951,-0.3503418,0.74157715
1628968637883,0.5371094,-0.34606934,0.7425537
1628968637910,0.5515137,-0.3363037,0.74572754
1628968637911,0.5673828,-0.34680176,0.7418213
1628968637912,0.56469727,-0.35583496,0.7392578
1628968637940,0.5633545,-0.3544922,0.74121094
1628968637970,0.5640869,-0.34875488,0.7463379
1628968638000,0.5629883,-0.3453369,0.7468262
1628968638001,0.5731201,-0.336792,0.7484131
1628968638030,0.56726074,-0.33569336,0.74609375
1628968638031,0.5628662,-0.33666992,0.7463379
1628968638060,0.5722656,-0.3326416,0.7491455
1628968638090,0.5715332,-0.3343506,0.74279785
1628968638090,0.56066895,-0.33044434,0.74523926
1628968638120,0.5531006,-0.33129883,0.7529297
1628968638150,0.56604004,-0.32470703,0.7545166
1628968638151,0.5748291,-0.32617188,0.7507324
1628968638210,0.5736084,-0.32214355,0.7462158
1628968638212,0.5638428,-0.31884766,0.75109863
1628968638212,0.54785156,-0.32556152,0.75878906
1628968638270,0.5574951,-0.31420898,0.7640381
1628968638271,0.557251,-0.3178711,0.7706299
1628968638271,0.53674316,-0.32702637,0.7733154
1628968638300,0.5180664,-0.31982422,0.78930664
1628968638330,0.49121094,-0.32165527,0.80078125
1628968638331,0.5001221,-0.31860352,0.8095703
1628968638360,0.5548096,-0.3076172,0.8033447
1628968638390,0.5806885,-0.3218994,0.8088379
1628968638391,0.6640625,-0.31469727,0.80444336
1628968638420,0.798584,-0.41479492,0.7878418
1628968638450,0.9511719,-0.5732422,0.7919922
1628968638450,1.2423096,-0.74121094,0.8890381
1628968638480,1.3050537,-0.7628174,0.85595703
1628968638510,1.1676025,-0.64282227,0.79907227
1628968638511,0.74108887,-0.5437012,0.5447998
1628968638540,1.2683105,-1.0849609,1.3272705
1628968638570,0.5899658,-1.2565918,0.90686035
1628968638571,-0.06640625,-0.5247803,0.3265381
1628968638600,0.32385254,-0.08166504,0.50964355
1628968638630,0.5566406,-0.28405762,0.607666
1628968638631,0.5419922,-0.5079346,0.49645996
1628968638660,0.47277832,-0.51257324,0.32763672
1628968638690,0.55200195,-0.4819336,0.27734375
1628968638690,0.7418213,-0.5377197,0.34033203
1628968638720,0.9666748,-0.69628906,0.41003418
1628968638750,1.0760498,-0.8552246,0.41540527
1628968638751,1.0526123,-0.83251953,0.34777832
1628968638780,1.0235596,-0.74438477,0.303833
1628968638810,1.1097412,-0.6522217,0.35949707
1628968638810,1.0865479,-0.6369629,0.35705566
1628968638840,1.0742188,-0.60498047,0.39990234
1628968638841,1.0898438,-0.5189209,0.5078125
1628968638870,1.0292969,-0.48986816,0.53308105
1628968638900,1.0028076,-0.46984863,0.56811523
1628968638900,1.0992432,-0.49450684,0.66625977
1628968638930,1.0618896,-0.5632324,0.6444092
1628968638960,0.9777832,-0.5522461,0.56799316
1628968638961,1.0272217,-0.51831055,0.56274414
1628968638990,1.0093994,-0.4658203,0.49047852
1628968639020,0.9197998,-0.3876953,0.33251953
1628968639021,0.8848877,-0.39282227,0.20690918
1628968639050,0.91882324,-0.37390137,0.13452148
1628968639080,0.95544434,-0.34155273,0.03564453
1628968639081,1.0377197,-0.2836914,-0.06237793
1628968639110,1.0650635,-0.23803711,-0.23327637
1628968639140,1.123169,-0.33361816,-0.4182129
1628968639142,1.1723633,-0.25390625,-0.111450195
1628968639170,0.55358887,-0.5227051,1.130127
1628968639200,0.15612793,0.057861328,1.4344482
1628968639200,0.93237305,1.0205078,1.2514648
1628968639230,1.354248,0.27087402,1.3305664
1628968639260,0.9370117,-1.0327148,0.772583
1628968639260,1.0446777,-0.9519043,0.7762451
1628968639321,0.7030029,-0.48864746,0.69799805
1628968639321,0.5916748,-0.50720215,0.671875
1628968639322,0.6842041,-0.34985352,0.77819824
1628968639350,0.69592285,-0.27648926,0.80236816
1628968639380,0.6470947,-0.31591797,0.7741699
1628968639381,0.59936523,-0.336792,0.7570801
1628968639410,0.6119385,-0.34436035,0.7418213
1628968639440,0.6121826,-0.35253906,0.72839355
1628968639441,0.60705566,-0.33728027,0.7359619
1628968639470,0.6043701,-0.32214355,0.74328613
1628968639501,0.5786133,-0.33239746,0.7363281
1628968639501,0.5977783,-0.32946777,0.7344971
1628968639530,0.6134033,-0.3218994,0.73254395
1628968639560,0.60180664,-0.30871582,0.74316406
1628968639561,0.5925293,-0.31262207,0.74731445
1628968639590,0.5965576,-0.3145752,0.7402344
1628968639620,0.5996094,-0.30993652,0.7380371
1628968639621,0.5949707,-0.3076172,0.7434082
1628968639650,0.5858154,-0.30737305,0.74157715
1628968639680,0.57470703,-0.3206787,0.73864746
1628968639681,0.5749512,-0.32470703,0.7357178
1628968639710,0.58374023,-0.31274414,0.74450684
1628968639740,0.5756836,-0.31225586,0.7397461
1628968639741,0.56884766,-0.3161621,0.741333
1628968639770,0.58496094,-0.31689453,0.73999023
1628968639801,0.59277344,-0.31628418,0.7376709
1628968639801,0.5878906,-0.32006836,0.7352295
1628968639830,0.57788086,-0.31298828,0.7390137
1628968639832,0.58532715,-0.30004883,0.7508545
1628968639860,0.59472656,-0.3010254,0.7537842
1628968639890,0.59191895,-0.33203125,0.741333
1628968639891,0.58569336,-0.33398438,0.7351074
1628968639920,0.56811523,-0.33374023,0.73339844
1628968639950,0.5788574,-0.31628418,0.7393799
1628968639950,0.5852051,-0.30322266,0.7426758
1628968639980,0.57214355,-0.28173828,0.7451172
1628968640011,0.55859375,-0.28356934,0.76831055
1628968640011,0.57714844,-0.30541992,0.7583008
1628968640040,0.57092285,-0.30810547,0.7475586
1628968640101,0.6196289,-0.3260498,0.78759766
1628968640101,0.7097168,-0.38391113,0.7647705
1628968640101,0.8249512,-0.45202637,0.7519531
1628968640131,0.95410156,-0.5541992,0.7344971
1628968640131,1.2554932,-0.6960449,0.81311035
1628968640160,1.3026123,-0.69873047,0.8126221
1628968640190,1.1768799,-0.5529785,0.73413086
1628968640191,0.9238281,-0.638916,0.59936523
1628968640220,0.8565674,-0.8886719,0.8260498
1628968640250,1.6064453,-1.6779785,1.5187988
1628968640251,0.14697266,-0.9752197,0.49780273
1628968640280,0.14331055,-0.15710449,0.35998535
1628968640310,0.47509766,-0.0034179688,0.5773926
1628968640311,0.616333,-0.21081543,0.6130371
1628968640340,0.5233154,-0.36071777,0.42822266
1628968640400,0.46081543,-0.36791992,0.28173828
1628968640401,0.6173096,-0.31262207,0.35876465
1628968640401,0.8814697,-0.3161621,0.48571777
1628968640430,1.1403809,-0.505249,0.5526123
1628968640431,1.1588135,-0.5826416,0.4736328
1628968640460,1.0394287,-0.4753418,0.3675537
1628968640490,1.0108643,-0.45898438,0.3753662
1628968640490,1.1252441,-0.42077637,0.46032715
1628968640520,1.2133789,-0.37561035,0.52575684
1628968640550,1.184082,-0.32434082,0.5157471
1628968640551,1.1030273,-0.25549316,0.5177002
1628968640610,1.213501,-0.24707031,0.6668701
1628968640611,1.2111816,-0.30285645,0.6977539
1628968640612,0.9888916,-0.27270508,0.55700684
1628968640640,0.9647217,-0.22607422,0.5352783
1628968640670,1.0732422,-0.25561523,0.5650635
1628968640671,1.091919,-0.22802734,0.5004883
1628968640699,1.1323242,-0.1706543,0.41271973
1628968640730,1.0532227,-0.0814209,0.21594238
1628968640732,1.0419922,-0.0073242188,0.040161133
1628968640760,1.1730957,0.04724121,-0.084472656
1628968640790,1.1604004,0.012817383,-0.28381348
1628968640790,1.192627,0.10461426,-0.22998047
1628968640820,0.70581055,-0.65979004,0.83496094
1628968640821,-0.22937012,-1.37854,1.2158203
1628968640850,0.14758301,-0.70947266,0.41271973
1628968640880,1.2130127,0.109375,1.0667725
1628968640880,1.1044922,0.42077637,1.302124
1628968640910,0.9300537,-0.5411377,0.93896484
1628968640940,0.87438965,-0.78515625,0.74035645
1628968640940,0.7364502,-0.37548828,0.78125
1628968641000,0.6237793,-0.4486084,0.7050781
1628968641001,0.6131592,-0.39367676,0.72106934
1628968641001,0.58654785,-0.34313965,0.7487793
1628968641031,0.5847168,-0.34606934,0.7733154
1628968641061,0.6185303,-0.36853027,0.7434082
1628968641061,0.63183594,-0.37390137,0.73254395
1628968641091,0.6094971,-0.37231445,0.7229004
1628968641121,0.58361816,-0.38879395,0.71691895
1628968641121,0.5854492,-0.3939209,0.710083
1628968641150,0.59472656,-0.37548828,0.71643066
1628968641180,0.59436035,-0.37023926,0.7200928
1628968641181,0.58447266,-0.38293457,0.71203613
1628968641210,0.5736084,-0.39123535,0.7056885
1628968641241,0.5732422,-0.39208984,0.704834
1628968641242,0.5800781,-0.3857422,0.7077637
1628968641270,0.5794678,-0.37426758,0.71362305
1628968641300,0.5550537,-0.3720703,0.7192383
1628968641300,0.5671387,-0.36853027,0.7269287
1628968641330,0.57788086,-0.36779785,0.72802734
1628968641360,0.58239746,-0.3609619,0.73010254
1628968641360,0.5866699,-0.3564453,0.73010254
1628968641390,0.5800781,-0.36694336,0.72387695
1628968641420,0.57714844,-0.3717041,0.71398926
1628968641421,0.5809326,-0.36743164,0.71520996
1628968641450,0.58239746,-0.3638916,0.72094727
1628968641480,0.56762695,-0.37158203,0.7200928
1628968641480,0.5842285,-0.35742188,0.7286377
1628968641510,0.5883789,-0.34960938,0.72424316
1628968641540,0.5878906,-0.35998535,0.7208252
1628968641540,0.5854492,-0.36486816,0.717041
1628968641570,0.57922363,-0.3717041,0.71240234
1628968641600,0.5826416,-0.37121582,0.7121582
1628968641601,0.5871582,-0.3597412,0.71984863
1628968641630,0.58496094,-0.33764648,0.7244873
1628968641660,0.5546875,-0.32751465,0.7364502
1628968641661,0.5510254,-0.3187256,0.75805664
1628968641719,0.55322266,-0.3223877,0.7508545
1628968641751,0.5883789,-0.2947998,0.7449951
1628968641752,0.62390137,-0.29101562,0.7446289
1628968641753,0.6381836,-0.3289795,0.75231934
1628968641780,0.6697998,-0.34753418,0.7303467
1628968641781,0.74768066,-0.368042,0.69873047
1628968641810,0.8417969,-0.475708,0.6765137
1628968641811,1.0375977,-0.585083,0.68078613
1628968641839,1.2952881,-0.6234131,0.776001
1628968641870,1.2640381,-0.6311035,0.74938965
1628968641870,1.2353516,-0.5982666,0.7786865
1628968641900,0.8824463,-0.4420166,0.7597656
1628968641931,0.9720459,-0.8076172,1.1662598
1628968641931,1.1744385,-1.3061523,1.4406738
1628968641959,-0.06311035,-0.7573242,0.52038574
1628968641990,0.203125,-0.27905273,0.55810547
1628968641990,0.56799316,-0.3154297,0.7404785
1628968642020,0.4645996,-0.508667,0.564209
1628968642051,0.38916016,-0.4564209,0.38745117
1628968642051,0.51794434,-0.35925293,0.41455078
1628968642079,0.6583252,-0.368042,0.47058105
1628968642111,0.7825928,-0.41503906,0.48425293
1628968642111,0.8980713,-0.4593506,0.49121094
1628968642140,0.98779297,-0.45593262,0.53723145
1628968642170,1.1086426,-0.37438965,0.6068115
1628968642171,1.1612549,-0.36779785,0.59887695
1628968642200,1.1281738,-0.3708496,0.55566406
1628968642231,1.1011963,-0.32507324,0.5262451
1628968642231,1.0952148,-0.40026855,0.5239258
1628968642260,1.1442871,-0.52111816,0.60131836
1628968642290,1.1357422,-0.49169922,0.63952637
1628968642291,1.1749268,-0.4263916,0.6464844
1628968642320,1.274292,-0.4169922,0.5809326
1628968642350,1.3275146,-0.3717041,0.36901855
1628968642350,1.2592773,-0.20983887,-0.014892578
1628968642380,1.2955322,-0.018066406,-0.2886963
1628968642410,1.378418,0.08605957,-0.3988037
1628968642411,1.3095703,0.036499023,-0.49523926
1628968642439,1.3400879,-0.16259766,-0.44421387
1628968642470,1.1656494,-0.38085938,0.18029785
1628968642470,0.34655762,-0.79919434,1.385498
1628968642500,-0.2331543,-0.03515625,0.97753906
1628968642530,0.9324951,0.4411621,0.83288574
1628968642531,2.0838623,-0.79248047,1.4970703
1628968642560,0.8234863,-0.92126465,0.63513184
1628968642590,0.5633545,-0.091674805,0.8161621
1628968642590,0.6409912,-0.44140625,0.67333984
1628968642621,0.6287842,-0.36730957,0.744751
1628968642621,0.6875,-0.4156494,0.7579346
1628968642650,0.6407471,-0.34423828,0.7696533
1628968642680,0.56970215,-0.32019043,0.75183105
1628968642680,0.5563965,-0.3079834,0.74658203
1628968642710,0.5852051,-0.30151367,0.75878906
1628968642770,0.5794678,-0.31750488,0.7564697
1628968642771,0.5488281,-0.34326172,0.7342529
1628968642771,0.55078125,-0.32336426,0.7474365
1628968642800,0.5843506,-0.28173828,0.7635498
1628968642801,0.5924072,-0.29101562,0.7595215
1628968642829,0.58691406,-0.31274414,0.7487793
1628968642860,0.57141113,-0.3145752,0.74694824
1628968642860,0.57177734,-0.31176758,0.7435303
1628968642920,0.5710449,-0.30664062,0.7487793
1628968642921,0.5780029,-0.29943848,0.7537842
1628968642922,0.57873535,-0.31970215,0.75183105
1628968642950,0.5900879,-0.34020996,0.7420654
1628968642980,0.5888672,-0.34729004,0.7303467
1628968642980,0.59313965,-0.33398438,0.73376465
1628968643010,0.58740234,-0.32751465,0.7364502
1628968643040,0.57421875,-0.32250977,0.7434082
1628968643041,0.58032227,-0.319458,0.7451172
1628968643070,0.5880127,-0.31396484,0.73657227
1628968643100,0.59265137,-0.32421875,0.7371826
1628968643101,0.58251953,-0.3248291,0.7414551
1628968643130,0.57995605,-0.31970215,0.7459717
1628968643160,0.585083,-0.31762695,0.7402344
1628968643161,0.57592773,-0.31481934,0.7418213
1628968643190,0.5406494,-0.31274414,0.7557373
1628968643220,0.5333252,-0.29187012,0.7720947
1628968643221,0.5566406,-0.25732422,0.7786865
1628968643250,0.57263184,-0.2515869,0.7714844
1628968643280,0.60668945,-0.26086426,0.7661133
1628968643281,0.6090088,-0.29003906,0.80041504
1628968643310,0.69555664,-0.3326416,0.77978516
1628968643340,0.8078613,-0.43371582,0.74816895
1628968643340,0.9265137,-0.5159912,0.72546387
1628968643369,1.3028564,-0.65734863,0.87646484
1628968643400,1.3572998,-0.779541,0.9328613
1628968643430,1.3387451,-0.8294678,1.0211182
1628968643432,0.91381836,-0.7104492,0.9343262
1628968643433,1.4378662,-1.0754395,1.9509277
1628968643461,0.37670898,-1.3101807,1.2502441
1628968643490,-0.28735352,-0.44519043,0.51342773
1628968643520,0.24536133,-0.06188965,0.7825928
1628968643521,0.39404297,-0.33605957,0.80163574
1628968643550,0.4506836,-0.42358398,0.6536865
1628968643580,0.45214844,-0.2084961,0.51794434
1628968643580,0.61364746,-0.11621094,0.5317383
1628968643617,0.84106445,-0.17785645,0.5571289
1628968643617,1.0172119,-0.32836914,0.53637695
1628968643640,1.119751,-0.42590332,0.5422363
1628968643670,1.2253418,-0.30517578,0.57373047
1628968643670,1.2667236,-0.3013916,0.5187988
1628968643700,1.2720947,-0.49414062,0.5246582
1628968643730,1.3843994,-0.6496582,0.6212158
1628968643731,1.3282471,-0.7192383,0.5493164
1628968643760,1.1821289,-0.76123047,0.33166504
1628968643790,1.2108154,-0.6894531,0.17126465
1628968643791,1.3913574,-0.4859619,0.044555664
1628968643820,1.5709229,-0.46887207,-0.1953125
1628968643850,1.6583252,-0.26623535,-0.49279785
1628968643851,1.7387695,0.13378906,-0.642334
1628968643879,1.6920166,0.12768555,-0.61279297
1628968643911,1.3580322,0.0030517578,-0.5541992
1628968643911,0.66796875,-0.6439209,0.87353516
1628968643940,-0.1817627,-0.5218506,1.439331
1628968643970,0.42114258,0.40234375,0.62353516
1628968643971,1.8942871,-0.087768555,1.4194336
1628968644000,1.5773926,-0.9633789,1.2054443
1628968644030,0.5126953,-0.5701904,0.5548096
1628968644031,0.60913086,-0.28295898,0.7685547
1628968644060,0.6300049,-0.4650879,0.6911621
1628968644090,0.59399414,-0.39770508,0.72558594
1628968644090,0.5814209,-0.35510254,0.74438477
1628968644286,0.60058594,-0.36657715,0.7541504
1628968644286,0.58288574,-0.36523438,0.74609375
1628968644286,0.55859375,-0.33532715,0.7528076
1628968644286,0.54089355,-0.3499756,0.74243164
1628968644286,0.5743408,-0.36315918,0.7392578
1628968644287,0.5872803,-0.35632324,0.73791504
1628968644287,0.58032227,-0.33422852,0.7438965
1628968644287,0.57958984,-0.32336426,0.75109863
1628968644287,0.57580566,-0.32739258,0.7467041
1628968644312,0.5682373,-0.34228516,0.73779297
1628968644330,0.56225586,-0.3499756,0.7364502
1628968644331,0.5620117,-0.35009766,0.739624
1628968644359,0.56225586,-0.3428955,0.74035645
1628968644389,0.5743408,-0.33215332,0.7491455
1628968644390,0.5755615,-0.33728027,0.74572754
1628968644419,0.56604004,-0.34887695,0.7397461
1628968644449,0.5482178,-0.3486328,0.7429199
1628968644450,0.56311035,-0.32910156,0.75109863
1628968644544,0.576416,-0.32263184,0.7501221
1628968644545,0.5734863,-0.3322754,0.74609375
1628968644586,0.5548096,-0.3363037,0.74768066
1628968644586,0.55126953,-0.32006836,0.7532959
1628968644587,0.56481934,-0.31384277,0.755249
1628968644620,0.5695801,-0.32336426,0.751709
1628968644620,0.57336426,-0.32910156,0.7498779
1628968644621,0.57055664,-0.32678223,0.75598145
1628968644632,0.57177734,-0.3330078,0.75512695
1628968644659,0.5670166,-0.3380127,0.7525635
1628968644660,0.541626,-0.32373047,0.76660156
1628968644689,0.52441406,-0.32165527,0.79211426
1628968644724,0.52490234,-0.3223877,0.7808838
1628968644724,0.5515137,-0.28796387,0.7844238
1628968644749,0.5593262,-0.31066895,0.7883301
1628968644779,0.60253906,-0.34973145,0.7869873
1628968644780,0.725708,-0.39990234,0.7973633
1628968644809,0.82666016,-0.48510742,0.78723145
1628968644841,0.9298096,-0.49975586,0.75598145
1628968644841,1.1964111,-0.66638184,0.81848145
1628968644869,1.144043,-0.6870117,0.76000977
1628968644899,1.1149902,-0.60058594,0.81689453
1628968644900,0.92614746,-0.9453125,0.7200928
1628968644929,1.1950684,-1.6096191,1.2231445
1628968644959,0.8347168,-1.2264404,0.89208984
1628968644960,-0.13989258,-0.13708496,0.22924805
1628968644989,0.41015625,0.23657227,0.604126
1628968645049,0.7110596,-0.21020508,0.7871094
1628968645050,0.47192383,-0.48669434,0.46240234
1628968645052,0.38781738,-0.4243164,0.2689209
1628968645079,0.5349121,-0.3927002,0.33996582
1628968645080,0.717041,-0.4008789,0.43884277
1628968645109,0.9147949,-0.43762207,0.51831055
1628968645164,0.9938965,-0.4260254,0.5217285
1628968645164,0.9683838,-0.36132812,0.48376465
1628968645169,0.99243164,-0.37475586,0.4892578
1628968645199,1.0332031,-0.47998047,0.48706055
1628968645200,1.0358887,-0.5061035,0.4937744
1628968645229,1.0760498,-0.40112305,0.53125
1628968645259,1.1385498,-0.3043213,0.57141113
1628968645260,1.1777344,-0.32202148,0.62280273
1628968645290,1.2036133,-0.30908203,0.67626953
1628968645319,1.2507324,-0.19177246,0.7501221
1628968645320,1.2611084,-0.15148926,0.7459717
1628968645349,1.2207031,-0.20129395,0.64501953
1628968645379,1.1051025,-0.13830566,0.4683838
1628968645380,0.9918213,0.026000977,0.25732422
1628968645409,1.0455322,0.04284668,0.12768555
1628968645439,1.2236328,0.028320312,0.064331055
1628968645440,1.3679199,0.03100586,0.011474609
1628968645469,1.2208252,0.099121094,-0.12658691
1628968645545,0.9185791,-0.37329102,-0.17272949
1628968645546,0.74890137,-0.39868164,1.0512695
1628968645547,-0.079711914,-0.90808105,0.7687988
1628968645567,0.021606445,0.09375,0.5206299
1628968645567,1.0742188,-0.010131836,1.1650391
1628968645589,0.998291,-0.42041016,0.9211426
1628968645590,0.90478516,-0.84265137,0.78552246
1628968645619,1.2478027,-0.55737305,1.0506592
1628968645649,0.5109863,-0.3881836,0.64904785
1628968645650,0.56274414,-0.3260498,0.73083496
1628968645679,0.6677246,-0.33374023,0.79833984
1628968645709,0.6557617,-0.27941895,0.8123779
1628968645710,0.59887695,-0.3363037,0.76135254
1628968645739,0.59020996,-0.35632324,0.7471924
1628968645769,0.5776367,-0.35229492,0.73498535
1628968645770,0.59729004,-0.35180664,0.74279785
1628968645799,0.5987549,-0.34716797,0.74072266
1628968645829,0.58032227,-0.33166504,0.73657227
1628968645830,0.5727539,-0.34313965,0.73339844
1628968645859,0.57592773,-0.37487793,0.7199707
1628968645889,0.5739746,-0.3734131,0.71643066
1628968645890,0.5657959,-0.36169434,0.7220459
1628968645919,0.5612793,-0.35388184,0.7294922
1628968645949,0.5777588,-0.34558105,0.7344971
1628968645950,0.59155273,-0.33117676,0.73986816
1628968645979,0.58691406,-0.33789062,0.7364502
1628968646009,0.56604004,-0.35620117,0.72680664
1628968646010,0.55895996,-0.35839844,0.72924805
1628968646039,0.57922363,-0.33935547,0.7380371
1628968646069,0.59265137,-0.3293457,0.73950195
1628968646070,0.5863037,-0.34033203,0.7363281
1628968646099,0.57580566,-0.35021973,0.7324219
1628968646129,0.564209,-0.3494873,0.7348633
1628968646130,0.5753174,-0.33459473,0.7342529
1628968646159,0.5895996,-0.3314209,0.7357178
1628968646189,0.5860596,-0.3404541,0.7397461
1628968646190,0.57873535,-0.34277344,0.74194336
1628968646219,0.55615234,-0.366333,0.7293701
1628968646249,0.53125,-0.33312988,0.7491455
1628968646250,0.52685547,-0.31884766,0.7816162
1628968646279,0.54382324,-0.28173828,0.7803955
1628968646309,0.5292969,-0.28271484,0.7734375
1628968646310,0.5695801,-0.32910156,0.7956543
1628968646339,0.6094971,-0.2828369,0.78186035
1628968646369,0.6699219,-0.28051758,0.7750244
1628968646370,0.8018799,-0.40112305,0.84069824
1628968646399,0.848999,-0.56604004,0.75341797
1628968646429,1.1254883,-0.44006348,0.7381592
1628968646430,1.4272461,-0.6966553,0.8392334
1628968646459,1.3376465,-0.59020996,0.8946533
1628968646489,0.8947754,-0.52490234,0.8540039
1628968646490,0.89331055,-0.79797363,1.2121582
1628968646519,0.8187256,-1.1622314,1.2283936
1628968646520,-0.020874023,-0.56481934,0.5517578
1628968646549,0.2755127,-0.123168945,0.6595459
1628968646579,0.47998047,-0.2960205,0.7155762
1628968646580,0.5081787,-0.38598633,0.6217041
1628968646639,0.5028076,-0.22241211,0.52856445
1628968646640,0.5617676,-0.080078125,0.5118408
1628968646641,0.7174072,-0.059448242,0.57177734
1628968646669,0.91345215,-0.13317871,0.6269531
1628968646699,1.0736084,-0.2664795,0.62316895
1628968646700,1.12146,-0.30419922,0.5644531
1628968646729,1.0777588,-0.2952881,0.49926758
1628968646789,1.052002,-0.36730957,0.49902344
1628968646790,1.1578369,-0.36108398,0.5864258
1628968646791,1.1871338,-0.32104492,0.5888672
1628968646819,1.1286621,-0.31811523,0.56811523
1628968646820,1.0806885,-0.28808594,0.5673828
1628968646849,1.0344238,-0.26342773,0.5687256
1628968646879,1.0186768,-0.3095703,0.5864258
