time,x-gyro,y-gyro,z-gyro
1638386706423,203.03354,322.97256,-71.50915
1638386706452,85.335365,449.14636,-98.94817
1638386706482,35.716465,481.46344,-132.83537
1638386706483,54.02439,476.875,-166.67683
1638386706512,62.164635,455.9604,-195.99086
1638386706541,39.146343,456.82928,-225.42683
1638386706542,-0.6097561,476.29575,-221.21951
1638386706573,43.82622,448.56708,-132.21037
1638386706602,172.37805,334.64938,-14.878049
1638386706602,69.77134,98.44512,-11.920732
1638386706632,-2.5304878,-89.314026,-81.814026
1638386706662,-368.17075,-259.81708,-43.521343
1638386706662,-242.42378,-499.49695,-32.17988
1638386706692,127.48476,-245.48781,104.176834
1638386706722,-122.72866,31.006098,38.5061
1638386706723,-0.5792683,-20.50305,-12.530488
1638386706753,9.496951,-13.064025,-4.984756
1638386706782,0.94512194,0.33536586,-6.265244
1638386706784,2.332317,1.7073171,-4.390244
1638386706812,-6.0823174,3.3841465,2.5762196
1638386706841,-7.179878,-0.71646345,4.1615853
1638386706843,-1.5548781,-3.75,1.2347561
1638386706872,0.7621951,-6.3109756,-0.41158536
1638386706901,-4.02439,-7.530488,3.9634147
1638386706903,-6.280488,-4.5884147,7.6067076
1638386706932,-6.585366,-3.3536587,8.262196
1638386706961,-6.905488,-3.8109758,8.231708
1638386706963,-4.1768293,-3.6432927,7.0731707
1638386706993,-2.1646342,-6.0365853,5.655488
1638386707022,-3.277439,-9.984756,5.4268293
1638386707023,-5.3201222,-10.137196,7.9725614
1638386707052,-7.7591467,-11.981708,11.844513
1638386707081,-9.771341,-19.268293,14.466464
1638386707083,-13.1402445,-28.338415,16.12805
1638386707111,-15.564025,-45.015244,16.905489
1638386707113,-14.435976,-75.335365,15.259147
1638386707142,-15.792684,-115.32012,6.920732
1638386707171,-23.20122,-169.32927,13.1402445
1638386707173,-43.109756,-238.44513,26.40244
1638386707202,-65.35061,-333.20123,38.140244
1638386707231,-123.42988,-454.83234,86.03659
1638386707233,-61.417683,-499.49695,35.77744
1638386707262,87.256096,-499.49695,12.865854
1638386707291,45.92988,-498.33844,115.60976
1638386707293,-9.054878,-384.10062,107.48476
1638386707322,-1.4481708,207.0122,-53.094513
1638386707351,-13.993903,310.97562,-36.875
1638386707353,151.66159,210.60976,-44.314026
1638386707381,223.67378,356.75305,-76.70732
1638386707411,122.94208,495.6555,-71.55488
1638386707412,96.326225,499.49695,-92.6372
1638386707442,118.81098,495.1677,-131.37195
1638386707471,110.16769,477.37805,-173.35367
1638386707472,69.176834,464.11588,-213.93294
1638386707503,31.036587,444.17685,-194.0244
1638386707532,118.62805,384.17685,-99.07012
1638386707533,110.64024,192.95732,-73.551834
1638386707562,10.625,-26.75305,-114.69512
1638386707592,-257.7134,-143.59756,-49.48171
1638386707593,-359.3445,-461.81403,-74.28354
1638386707622,66.03659,-334.74088,55.792683
1638386707652,-15.487805,20.015244,63.689026
1638386707653,-46.996952,-26.859756,-2.9420733
1638386707682,5.4420733,-16.17378,-4.2073174
1638386707711,-0.73170733,-3.0792685,-4.496951
1638386707714,0.04573171,-4.8170733,-4.527439
1638386707742,-3.3841465,-4.222561,0.6097561
1638386707771,-8.445122,-5.4115853,5.365854
1638386707773,-2.057927,-7.1189027,1.2652439
1638386707803,0.7621951,-11.432927,-0.5030488
1638386707832,-4.6951222,-12.957317,5.0
1638386707833,-7.4542685,-11.996951,8.018292
1638386707862,-6.25,-10.807927,8.003049
1638386707892,-6.097561,-10.106708,8.1402445
1638386707892,-3.8719513,-10.594512,6.5091467
1638386707922,-3.0945122,-9.618902,5.4268293
1638386707951,-4.527439,-8.307927,6.554878
1638386707953,-8.597561,-7.9268293,10.868903
1638386707982,-12.957317,-9.344512,15.335366
1638386708011,-14.710366,-16.006098,15.106708
1638386708013,-15.243903,-27.698172,13.643293
1638386708042,-12.408537,-50.442074,11.112805
1638386708072,-13.628049,-79.92378,6.7073174
1638386708073,-15.091464,-119.48171,5.4115853
1638386708102,-28.90244,-173.65854,17.45427
1638386708132,-49.25305,-246.90549,25.564026
1638386708133,-62.423782,-354.7561,36.539635
1638386708162,-103.42988,-471.875,66.26524
1638386708192,20.70122,-499.49695,-9.710366
1638386708192,186.40245,-499.03964,-23.109756
1638386708222,144.375,-498.68903,88.810974
1638386708223,86.90549,-344.63416,105.289635
1638386708252,92.85061,228.33842,-12.545732
1638386708282,66.3872,297.17987,-18.231709
1638386708282,138.46037,215.99086,-53.887196
1638386708312,137.17989,349.3445,-104.67988
1638386708341,29.542685,463.65854,-104.32927
1638386708343,22.073172,494.6494,-112.68293
1638386708372,62.073174,477.43903,-140.12195
1638386708402,68.23171,449.23782,-168.76524
1638386708403,42.17988,445.36588,-200.44208
1638386708432,1.3567073,448.7805,-188.73476
1638386708461,51.615856,404.61893,-93.414635
1638386708463,145.42683,250.0,-26.432928
1638386708492,70.79269,12.789635,-61.75305
1638386708522,-97.69817,-93.414635,-41.432926
1638386708523,-406.53964,-330.28964,-29.359756
1638386708552,-63.689026,-451.12805,13.033537
1638386708581,68.07927,-0.30487806,79.63415
1638386708582,-78.643295,-12.103659,6.097561
1638386708612,3.5975611,-27.45427,-4.1920733
1638386708642,-5.960366,-1.9969512,0.7012195
1638386708644,-7.545732,-0.83841467,0.04573171
1638386708672,-6.890244,-1.3414634,2.3475611
1638386708702,-11.295732,-3.1097562,7.3018293
1638386708704,-7.5762196,-4.908537,5.182927
1638386708732,-2.987805,-6.128049,1.4939024
1638386708762,-6.52439,-6.0365853,5.762195
1638386708763,-8.628049,-4.847561,9.695122
1638386708792,-7.027439,-3.3841465,9.939025
1638386708822,-8.292683,-4.679878,10.594512
1638386708823,-9.009147,-5.3201222,10.533537
1638386708852,-4.8170733,-6.9359756,7.3323174
1638386708881,-3.932927,-8.246951,7.408537
1638386708883,-7.2865853,-7.7439027,10.594512
1638386708911,-9.45122,-8.292683,14.054878
1638386708941,-11.204268,-13.612805,17.164635
1638386708943,-13.429878,-22.621952,19.679878
1638386708972,-16.570122,-36.646343,23.155489
1638386709001,-14.45122,-61.189026,23.140244
1638386709002,-19.756098,-94.42073,23.307928
1638386709033,-29.862806,-140.91464,23.292683
1638386709061,-46.387196,-204.55794,26.310976
1638386709063,-56.173782,-293.06403,32.45427
1638386709092,-114.11586,-411.2805,84.74085
1638386709122,-70.50305,-499.49695,60.50305
1638386709123,128.30792,-499.49695,35.625
1638386709152,179.34451,-497.60672,139.93903
1638386709181,124.19208,-388.18597,148.94818
1638386709182,71.70732,156.55489,-93.368904
1638386709212,-37.987804,281.34146,-125.076225
1638386709242,71.722565,190.30489,-124.14635
1638386709243,172.2561,311.37195,-137.56097
1638386709272,122.393295,437.71344,-98.689026
1638386709301,121.26524,477.07318,-97.118904
1638386709302,146.81403,464.2988,-129.2683
1638386709331,120.30488,444.9695,-176.60062
1638386709333,55.868904,435.77744,-228.52135
1638386709362,-3.1859758,429.43597,-213.58232
1638386709391,49.52744,384.22256,-109.7561
1638386709392,71.84451,167.97256,-78.506096
1638386709422,23.185976,-50.716465,-130.30489
1638386709452,-71.875,-95.426834,-79.77135
1638386709452,-408.75,-228.15549,40.137196
1638386709482,-166.79878,-499.49695,-9.527439
1638386709511,100.16769,-93.018295,72.393295
1638386709512,-98.460365,40.47256,18.521341
1638386709542,16.478659,-31.143293,-13.033537
1638386709571,5.533537,-8.39939,-6.783537
1638386709572,3.6737807,-1.2957318,-7.3323174
1638386709602,-0.09146342,0.04573171,-1.4786586
1638386709632,-4.4512196,0.33536586,2.9420733
1638386709633,-2.804878,-3.323171,1.6463414
1638386709662,1.4329269,-4.8323174,-1.7378049
1638386709692,-0.25914633,-6.5701222,0.6859756
1638386709693,-2.804878,-4.222561,5.7469516
1638386709722,-4.5731707,-3.75,7.2865853
1638386709752,-6.387195,-4.1920733,8.003049
1638386709753,-6.646342,-3.4908538,9.268292
1638386709782,-3.4908538,-7.3475614,6.737805
1638386709812,-1.5091463,-9.466464,5.89939
1638386709812,-6.4481707,-8.993902,9.588415
1638386709841,-10.89939,-9.756098,14.679878
1638386709872,-13.429878,-13.978659,18.155489
1638386709873,-14.557927,-22.439024,17.743902
1638386709932,-16.234756,-35.807926,18.094513
1638386709933,-16.966463,-64.40549,18.216463
1638386709933,-18.231709,-104.67988,13.079268
1638386709962,-24.92378,-162.57622,12.530488
1638386709992,-41.20427,-241.32622,13.567074
1638386709993,-64.131096,-345.74695,42.682926
1638386710022,-124.23781,-473.7805,81.70732
1638386710051,-21.067074,-499.49695,23.993902
1638386710053,125.60976,-498.6738,19.679878
1638386710082,83.91769,-498.1555,138.99391
1638386710111,26.539635,-320.82318,113.42988
1638386710112,34.832317,273.7195,-77.71342
1638386710142,-17.865854,312.89636,-68.368904
1638386710172,91.75305,232.89635,-74.55793
1638386710172,138.58232,361.9055,-89.02439
1638386710202,77.72866,481.34146,-68.2622
1638386710232,77.77439,496.4177,-97.393295
1638386710233,90.25915,462.1799,-145.91464
1638386710262,65.64024,438.58234,-189.96951
1638386710292,25.838415,448.0945,-219.93903
1638386710292,1.7987806,440.7622,-177.33232
1638386710322,107.27135,365.06097,-75.09147
1638386710352,131.89024,173.06403,-59.45122
1638386710353,33.5061,-24.618902,-101.11281
1638386710382,-261.7988,-123.368904,-9.72561
1638386710412,-318.47562,-457.74393,-48.75
1638386710412,112.27135,-265.85367,63.917683
1638386710441,-80.39635,39.009148,42.713417
1638386710442,-4.893293,-34.939026,-12.759147
1638386710473,5.670732,-17.820122,-3.140244
1638386710502,-1.4786586,0.36585367,-4.222561
1638386710502,-0.86890244,1.1890244,-1.8902439
1638386710531,-10.89939,2.5762196,5.792683
1638386710562,-11.935976,0.13719513,5.97561
1638386710563,-7.256098,-3.0335367,2.682927
1638386710593,-4.253049,-4.405488,1.0518293
1638386710622,-7.1951222,-5.7012196,5.990854
1638386710622,-6.539634,-5.381098,7.789634
1638386710651,-3.8414636,-5.792683,5.914634
1638386710682,-4.862805,-5.335366,6.7987804
1638386710683,-5.137195,-3.0487804,8.856708
1638386710712,-6.5091467,-5.0914636,8.917684
1638386710742,-3.628049,-7.8201222,4.9237804
1638386710743,-3.0945122,-6.9817076,5.5792685
1638386710773,-6.737805,-9.512196,9.039635
1638386710802,-8.917684,-14.847561,10.518293
1638386710803,-10.518293,-23.567074,12.560976
1638386710832,-13.567074,-36.265244,14.542684
1638386710862,-8.948171,-57.77439,11.920732
1638386710863,-10.243902,-88.58232,7.1951222
1638386710892,-14.192074,-129.10062,7.4542685
1638386710921,-31.20427,-182.0427,24.710367
1638386710923,-55.625,-253.36891,35.30488
1638386710952,-84.34451,-359.69513,53.521343
1638386710982,-128.99391,-480.10672,76.3872
1638386710983,-7.1189027,-499.49695,7.3170733
1638386711012,111.98171,-498.4604,20.274391
1638386711041,31.112806,-497.0122,124.64939
1638386711043,8.810976,-335.7622,83.33842
1638386711072,31.32622,251.75305,-49.95427
1638386711102,13.658537,307.54575,-16.341463
1638386711102,164.49695,229.86281,-39.253048
1638386711132,215.41159,369.20734,-68.643295
1638386711161,113.38415,486.96646,-54.588417
1638386711163,101.66159,499.49695,-73.84147
1638386711192,131.31097,462.92685,-120.67074
1638386711221,112.33232,429.45123,-171.85976
1638386711222,68.62805,423.68903,-210.59451
1638386711252,52.698174,405.9299,-192.51524
1638386711281,110.564026,362.16464,-107.66769
1638386711283,161.89024,249.57318,-60.640244
1638386711312,35.15244,47.65244,-94.52744
1638386711342,-28.734756,-69.39024,-105.77744
1638386711343,-182.54573,-107.59147,-20.289635
1638386711371,-331.875,-409.49695,-10.106708
1638386711402,109.314026,-296.23477,66.371956
1638386711402,-61.692074,38.323174,48.70427
1638386711432,-27.591465,-29.405489,-6.280488
1638386711463,10.746951,-17.942074,-5.5945125
1638386711463,1.6158537,-0.51829267,-6.387195
1638386711494,3.1554878,-1.417683,-5.960366
1638386711494,-8.262196,-0.8231707,4.02439
1638386711522,-11.17378,-1.0823171,6.128049
1638386711552,-4.9695125,-5.0762196,2.2256098
1638386711552,1.25,-6.905488,-2.2560976
1638386711582,-0.51829267,-9.070122,-0.12195122
1638386711612,-3.902439,-11.234756,5.365854
1638386711612,-5.015244,-11.79878,7.4695125
1638386711642,-4.557927,-8.795732,8.079268
1638386711671,-6.112805,-8.277439,9.481708
1638386711672,-4.420732,-10.259147,8.109756
1638386711702,-5.289634,-11.036586,8.033537
1638386711732,-8.39939,-8.353659,12.027439
1638386711733,-12.42378,-9.268292,15.655488
1638386711762,-14.054878,-13.978659,16.280489
1638386711792,-14.908537,-25.42683,16.112804
1638386711793,-10.167684,-44.22256,13.20122
1638386711822,-12.179878,-74.222565,13.612805
1638386711852,-17.37805,-108.460365,11.158537
1638386711853,-26.417683,-157.10367,17.469513
1638386711881,-46.371952,-215.06097,28.04878
1638386711911,-70.53354,-301.26526,34.84756
1638386711913,-113.871956,-415.6555,72.57622
1638386711942,-93.17073,-499.49695,53.323174
1638386711971,65.67073,-499.49695,-2.835366
1638386711973,105.04573,-497.85062,52.073174
1638386712003,34.817074,-482.22562,132.2561
1638386712032,55.77744,-115.0,28.90244
1638386712033,8.292683,348.55185,-39.390244
1638386712062,39.588417,233.85672,-19.618902
1638386712091,189.10062,252.30183,-79.314026
1638386712093,156.50916,411.6311,-101.92073
1638386712122,65.32012,499.49695,-102.926834
1638386712151,66.17378,499.49695,-127.22562
1638386712153,76.61585,492.0122,-164.31403
1638386712182,50.792683,465.82318,-222.13416
1638386712212,0.18292683,453.07928,-265.97562
1638386712213,-4.1463413,437.82013,-214.31403
1638386712242,120.19817,370.3811,-97.86585
1638386712272,108.78049,137.91159,-75.39634
1638386712272,63.62805,-64.78659,-93.67378
1638386712301,-66.64634,-93.52135,-19.771341
1638386712332,-416.73782,-281.98172,15.0152445
1638386712332,-71.89024,-478.82623,16.661585
1638386712362,59.268295,-46.768295,88.460365
1638386712392,-86.935974,15.259147,7.2103662
1638386712393,19.695122,-20.304878,-15.54878
1638386712422,6.7225614,-4.268293,-7.881098
1638386712452,5.518293,2.7286587,-7.530488
1638386712454,1.1280488,6.3262196,0.22865854
1638386712482,-4.756098,1.8292683,4.1615853
1638386712512,0.15243903,-2.9725611,-0.04573171
1638386712513,5.27439,-6.3414636,-4.679878
1638386712542,1.4939024,-7.652439,0.04573171
1638386712571,-8.185976,-5.655488,7.9725614
1638386712572,-9.939025,-3.4298782,8.993902
1638386712601,-9.817074,-0.5640244,10.152439
1638386712603,-8.353659,-1.9969512,9.679878
1638386712632,-7.8201222,-5.655488,8.064025
1638386712661,-5.8231707,-8.018292,7.85061
1638386712663,-8.323171,-10.625,10.289635
1638386712692,-11.417684,-12.835366,14.817074
1638386712722,-13.597561,-16.509148,18.643293
1638386712723,-16.25,-24.588415,21.25
1638386712752,-20.54878,-37.530487,22.881098
1638386712782,-18.75,-65.18293,20.487804
1638386712783,-19.420732,-99.58842,15.685976
1638386712813,-29.268293,-145.88416,20.533537
1638386712841,-46.996952,-205.33537,26.280489
1638386712842,-58.5061,-285.60977,28.262196
1638386712872,-112.118904,-389.23782,78.14024
1638386712901,-112.68293,-499.49695,67.6372
1638386712903,23.643293,-499.49695,15.594513
1638386712932,60.716465,-497.6372,65.10671
1638386712962,-13.536586,-484.66464,152.30183
1638386712963,19.84756,-171.0061,36.432926
1638386712992,-2.1036587,366.26526,-74.618904
1638386713022,-18.948172,296.31097,-27.85061
1638386713023,132.37805,263.21646,-57.073174
1638386713052,181.9817,394.9238,-80.97561
1638386713082,110.10671,487.45428,-74.81708
1638386713083,67.6372,493.97867,-111.0061
1638386713112,55.746952,459.1311,-171.40245
1638386713142,36.310978,430.39636,-235.10672
1638386713142,-6.8445125,426.50916,-261.4634
1638386713172,-19.862804,419.49695,-203.09451
1638386713201,87.59147,360.22867,-96.051834
1638386713202,87.10366,168.00305,-65.01524
1638386713232,13.597561,-38.018295,-94.435974
1638386713261,-238.71951,-162.56097,-87.04269
1638386713262,-357.0884,-459.90854,-163.87195
1638386713292,75.48781,-320.25916,53.170734
1638386713322,4.085366,42.713417,61.143295
1638386713323,-55.091465,-37.8811,-9.268292
1638386713352,4.7865853,-18.993902,-1.6463414
1638386713382,-5.487805,0.27439025,-0.8231707
1638386713382,-7.4237804,-0.42682928,-0.09146342
1638386713412,-10.442074,-3.2012196,4.512195
1638386713442,-10.838415,-4.3140244,6.021342
1638386713442,-3.5365853,-6.875,0.91463417
1638386713472,1.9664634,-10.807927,-2.2560976
1638386713502,-0.92987806,-11.295732,3.9176831
1638386713502,-3.323171,-11.646341,7.8201222
1638386713532,-2.4390244,-12.210366,7.1951222
1638386713562,-4.756098,-13.719513,8.978659
1638386713563,-7.698171,-11.2652445,12.987805
1638386713592,-6.6615853,-14.435976,10.045732
1638386713622,-6.8140244,-16.737804,8.018292
1638386713622,-9.542684,-16.493902,10.868903
1638386713652,-12.621951,-20.045732,14.237805
1638386713681,-8.643292,-31.17378,9.771341
1638386713683,-5.8689027,-46.82927,4.253049
1638386713711,-8.643292,-64.222565,3.6585367
1638386713713,-13.47561,-88.201225,3.6432927
1638386713743,-18.993902,-122.10366,8.079268
1638386713772,-38.643295,-163.46037,26.40244
1638386713773,-59.40549,-217.92683,40.73171
1638386713802,-78.29269,-303.06403,50.27439
1638386713831,-124.11586,-404.6799,81.47866
1638386713833,-89.5122,-499.49695,68.33842
1638386713862,22.240854,-499.49695,52.012196
1638386713892,61.920734,-496.6616,106.92073
1638386713893,12.560976,-432.57623,130.3811
1638386713922,-29.710367,66.676834,-57.68293
1638386713952,-82.164635,301.2805,-88.33842
1638386713953,49.298782,184.60367,-72.07317
1638386713982,188.71951,286.93597,-86.051834
1638386714012,132.72867,440.91464,-49.740856
1638386714013,84.618904,499.49695,-45.365856
1638386714043,102.789635,499.49695,-97.118904
1638386714071,78.67378,467.98782,-174.43597
1638386714073,28.780489,428.17075,-261.53964
1638386714102,-3.292683,406.92075,-286.875
1638386714132,7.3475614,392.40854,-203.90245
1638386714133,119.90854,297.77438,-98.10976
1638386714162,73.78049,80.85366,-96.0061
1638386714192,-0.45731708,-67.835365,-124.25305
1638386714192,-348.68903,-197.59146,-79.63415
1638386714222,-224.5122,-473.33844,-130.18292
1638386714252,175.21342,-165.64024,96.143295
1638386714253,-100.77744,17.545732,34.466465
1638386714282,-3.932927,-36.875,-12.77439
1638386714312,6.158537,-11.79878,-2.7286587
1638386714313,0.86890244,1.0670732,-6.265244
1638386714343,-1.9359757,-0.94512194,-2.2408538
1638386714371,-8.04878,-3.0945122,3.003049
1638386714372,-7.7591467,-3.1859758,2.3018293
1638386714402,-1.1128049,-2.9268293,-2.057927
1638386714432,-0.65548784,-5.1981707,-0.6707317
1638386714433,-5.9451222,-7.530488,4.8323174
1638386714463,-3.5213416,-8.414635,3.7042685
1638386714492,-4.710366,-6.265244,5.762195
1638386714492,-5.990854,-2.2408538,8.978659
1638386714522,-6.920732,-1.9359757,9.481708
1638386714552,-8.384147,-5.487805,10.335366
1638386714553,-7.530488,-8.887196,9.481708
1638386714582,-8.04878,-12.926829,9.375
1638386714612,-7.652439,-13.67378,11.295732
1638386714613,-8.20122,-18.399391,11.509147
1638386714641,-12.286586,-28.170732,15.442074
1638386714672,-17.210367,-40.503048,20.442074
1638386714672,-15.655488,-63.094513,21.234756
1638386714702,-20.213415,-91.85976,18.064024
1638386714732,-20.868902,-122.972565,11.478659
1638386714732,-30.960367,-165.04573,18.978659
1638386714762,-48.018295,-215.7927,28.125
1638386714763,-67.65244,-293.87195,33.871952
1638386714792,-104.19208,-397.8354,67.04269
1638386714821,-92.8811,-499.49695,51.143295
1638386714823,34.192074,-499.49695,18.90244
1638386714851,63.582317,-497.72867,87.439026
1638386714881,37.72866,-446.44818,138.84146
1638386714883,70.88415,14.801829,-10.655488
1638386714912,38.795734,281.50916,-52.682926
1638386714942,109.893295,208.00305,-47.45427
1638386714943,161.37195,337.72867,-72.31708
1638386714973,108.826225,481.18903,-63.23171
1638386715001,120.01524,499.49695,-82.301834
1638386715003,141.92073,497.85062,-128.42989
1638386715032,121.40244,481.60062,-183.06403
1638386715061,88.96342,471.47867,-229.86281
1638386715063,54.207317,458.87195,-198.5061
1638386715092,80.21342,374.2683,-82.393295
1638386715122,128.32318,188.76524,-20.929878
1638386715122,10.091464,-13.064025,-81.996956
1638386715151,-360.56403,-160.24391,-30.838415
1638386715182,-232.16464,-473.4299,-80.85366
1638386715183,124.48171,-195.33537,78.62805
1638386715212,-113.52135,34.878048,34.192074
1638386715243,4.420732,-30.198172,-12.560976
1638386715243,10.289635,-12.408537,-7.682927
1638386715273,2.1189024,-2.4542685,-5.929878
1638386715302,-0.85365856,-2.195122,-0.28963414
1638386715303,-10.381098,-2.1493902,6.5091467
1638386715332,-7.9268293,-5.304878,5.670732
1638386715361,-2.9115853,-8.7652445,1.1890244
1638386715364,-4.7865853,-12.286586,3.292683
1638386715392,-6.0518293,-10.70122,6.890244
1638386715422,-5.5640244,-10.97561,7.865854
1638386715422,-7.515244,-10.853659,10.213415
1638386715452,-7.85061,-8.704268,11.95122
1638386715482,-6.554878,-8.368902,11.2652445
1638386715483,-6.8140244,-11.448171,10.411586
1638386715512,-8.170732,-12.560976,11.935976
1638386715542,-11.585366,-14.10061,16.814024
1638386715542,-13.231708,-21.417683,19.25305
1638386715571,-10.762196,-37.07317,17.42378
1638386715601,-13.109756,-62.82012,17.439024
1638386715602,-16.05183,-94.23781,14.984756
1638386715632,-22.42378,-136.70732,17.271341
1638386715662,-44.90854,-190.91464,29.95427
1638386715663,-63.490856,-276.70734,37.317074
1638386715692,-108.03354,-393.52136,76.23476
1638386715722,-109.60366,-499.49695,76.78354
1638386715722,54.02439,-499.49695,23.140244
1638386715752,139.32927,-497.60672,81.90549
1638386715782,49.923782,-476.12805,180.06097
1638386715783,82.07317,-56.661587,7.530488
1638386715812,18.871952,322.85062,-82.31708
1638386715842,20.289635,212.92683,-60.27439
1638386715843,166.69208,251.43294,-109.60366
1638386715872,145.80794,390.82318,-105.85366
1638386715873,80.914635,471.20428,-87.17988
1638386715902,100.289635,475.4116,-117.91159
1638386715931,104.46647,440.15244,-165.13719
1638386715933,67.69817,425.67075,-219.98476
1638386715962,27.545732,438.79575,-246.92073
1638386715992,20.731709,434.49695,-193.97867
1638386716021,107.5,356.11282,-92.6372
1638386716023,140.07622,137.69818,-77.07317
1638386716051,40.15244,-45.823174,-92.439026
1638386716052,-212.69818,-82.51524,23.75
1638386716083,-351.9055,-407.10367,-17.896341
1638386716112,43.536587,-378.18597,49.22256
1638386716112,-66.50915,14.92378,59.466465
1638386716141,-8.338415,-8.704268,-13.018293
1638386716172,15.335366,-21.75305,-10.685976
1638386716173,3.3993902,-1.0518293,-7.057927
1638386716202,7.378049,3.0945122,-7.652439
1638386716232,-0.28963414,2.1646342,0.15243903
1638386716233,-0.27439025,0.5335366,-0.47256097
1638386716262,5.5640244,-4.359756,-6.143293
1638386716292,6.7987804,-6.3109756,-7.8353662
1638386716293,-0.85365856,-6.4634147,-1.3109757
1638386716322,-5.762195,-6.417683,4.4817076
1638386716352,-5.0609756,-5.929878,4.527439
1638386716352,-6.265244,-6.3719516,4.5884147
1638386716382,-5.4115853,-5.4420733,4.6189027
1638386716412,-7.057927,-9.45122,3.7804878
1638386716413,-6.7225614,-8.170732,3.5670733
1638386716442,-8.932927,-11.478659,4.72561
1638386716471,-9.192074,-14.756098,6.646342
1638386716472,-9.222561,-19.17683,7.8353662
1638386716502,-9.192074,-27.149391,8.094512
1638386716531,-12.698171,-39.085365,9.496951
1638386716533,-12.987805,-56.09756,11.112805
1638386716562,-9.359756,-82.91159,7.545732
1638386716592,-10.381098,-120.243904,5.5487804
1638386716593,-23.064026,-177.22562,14.283537
1638386716622,-41.20427,-249.375,14.4207325
1638386716652,-55.0,-357.1799,28.993902
1638386716652,-86.82927,-483.93295,61.661587
1638386716682,25.792683,-499.49695,-15.503049
1638386716712,182.36281,-498.14026,-43.125
1638386716713,162.36281,-498.9177,37.40854
1638386716742,151.64635,-345.68597,68.52134
1638386716772,200.24391,273.58234,1.7682927
1638386716773,141.99695,354.46646,10.579268
1638386716801,156.21951,263.3384,-45.57927
1638386716831,110.16769,384.48172,-104.1311
1638386716833,42.14939,479.2988,-99.52744
1638386716862,68.76524,492.27136,-110.3811
1638386716892,104.60366,463.90244,-129.66464
1638386716892,102.65244,445.12195,-139.51219
1638386716922,92.560974,471.5244,-147.02744
1638386716952,77.08842,479.55795,-122.56098
1638386716953,102.89635,385.25916,-57.210365
1638386716982,138.62805,197.72867,-65.01524
1638386717011,-13.003049,-23.246952,-155.74695
1638386717013,-92.24085,-110.243904,-167.2561
1638386717042,-249.83232,-147.01219,-30.929878
1638386717042,-370.64026,-457.45428,32.30183
1638386717072,110.426834,-313.85672,80.625
1638386717101,-134.4817,57.57622,62.240856
1638386717103,12.865854,-16.082317,-19.45122
1638386717131,19.283537,-20.823172,-13.628049
1638386717161,4.268293,-2.7439024,-8.262196
1638386717162,5.960366,0.13719513,-5.7164636
1638386717192,-5.5945125,3.1859758,3.9176831
1638386717222,-8.445122,-0.27439025,5.487805
1638386717223,-6.4481707,-5.167683,4.679878
1638386717252,-3.3384147,-8.04878,2.2713416
1638386717282,-5.914634,-9.02439,5.182927
1638386717283,-5.137195,-6.3567076,7.256098
1638386717312,-4.1463413,-6.1890244,6.158537
1638386717342,-3.460366,-6.006098,5.030488
1638386717342,-0.73170733,-5.655488,3.582317
1638386717372,-0.45731708,-8.917684,3.0487804
1638386717401,-0.32012194,-9.64939,3.9176831
1638386717403,-2.3932927,-10.655488,5.8689027
1638386717432,-4.557927,-13.597561,7.8353662
1638386717462,-5.7317076,-19.085367,7.545732
1638386717462,-8.185976,-26.67683,8.125
1638386717492,-9.344512,-39.466465,8.47561
1638386717522,-7.240854,-62.45427,5.8384147
1638386717523,-8.460366,-94.63415,1.6463414
1638386717552,-13.079268,-142.6067,5.0762196
1638386717582,-32.987804,-206.875,18.856709
1638386717582,-48.094513,-294.23782,30.35061
1638386717611,-93.07927,-411.96646,83.42988
1638386717641,-58.20122,-499.49695,63.368904
1638386717642,132.69818,-499.49695,10.670732
1638386717672,191.25,-497.56097,85.15244
1638386717701,149.6494,-428.5366,156.75305
1638386717703,146.89024,70.914635,-8.597561
1638386717732,61.996952,276.08234,-81.768295
1638386717761,73.62805,185.39635,-93.49085
1638386717763,126.75305,300.19818,-128.75
1638386717792,78.09451,432.08844,-127.80488
1638386717822,67.07317,472.9116,-140.97562
1638386717823,94.72561,460.88416,-181.55489
1638386717852,90.243904,438.14026,-227.8811
1638386717882,43.765244,448.9177,-252.97256
1638386717883,-18.582317,482.4238,-222.92683
1638386717911,-2.1036587,456.1433,-118.90244
1638386717942,79.74085,242.7744,-79.756096
1638386717943,20.960367,-22.820122,-134.69513
1638386717972,-91.539635,-102.19512,-92.13415
1638386718002,-421.8445,-186.11281,82.24085
1638386718003,-143.75,-487.8354,-16.570122
1638386718031,161.49391,-103.32317,43.75
1638386718062,-129.71037,30.868902,22.34756
1638386718064,21.20427,-31.82927,-14.740854
1638386718093,8.338415,-8.04878,-7.530488
1638386718094,2.3018293,-1.5548781,-5.97561
1638386718122,-1.9817073,0.18292683,0.41158536
1638386718151,-6.8140244,0.15243903,3.9939024
1638386718152,-0.73170733,-6.8445125,1.0670732
1638386718182,6.143293,-11.17378,-3.8567073
1638386718211,5.503049,-13.064025,-1.8292683
1638386718213,-0.65548784,-10.868903,4.359756
1638386718242,-0.6707317,-8.978659,4.984756
1638386718272,-2.3932927,-6.0518293,7.1036587
1638386718272,-4.64939,-4.6036587,8.917684
1638386718302,-4.222561,-7.4695125,7.5762196
1638386718331,-3.7804878,-10.472561,7.4390244
1638386718333,-5.762195,-10.060976,10.609756
1638386718362,-10.914635,-11.631098,15.6402445
