time,x-accel,y-accel,z-accel
1638073576030,2.802124,-0.060668945,-0.53759766
1638073576031,2.4614258,-1.4207764,-1.2626953
1638073576060,1.3861084,0.2972412,-0.2923584
1638073576090,0.055786133,-0.47216797,1.4241943
1638073576090,0.3876953,-0.5377197,1.8660889
1638073576120,0.7939453,-0.9165039,0.71777344
1638073576150,1.4914551,0.34655762,1.4371338
1638073576150,0.9772949,0.6254883,0.86279297
1638073576180,0.70288086,0.22912598,0.9437256
1638073576240,0.49035645,-0.0059814453,0.920166
1638073576241,0.572876,0.3395996,0.83361816
1638073576242,0.67004395,0.16369629,0.9029541
1638073576270,0.5194092,0.083984375,0.913208
1638073576271,0.5332031,0.100097656,0.923584
1638073576300,0.52856445,0.12585449,0.90893555
1638073576330,0.5437012,0.15124512,0.89733887
1638073576331,0.5324707,0.16064453,0.8952637
1638073576360,0.5419922,0.1595459,0.88952637
1638073576390,0.54663086,0.12475586,0.89404297
1638073576390,0.54785156,0.13061523,0.8919678
1638073576420,0.55041504,0.16333008,0.8688965
1638073576450,0.541626,0.1842041,0.84436035
1638073576450,0.5531006,0.18811035,0.84606934
1638073576480,0.5500488,0.19506836,0.8428955
1638073576540,0.54870605,0.18286133,0.84033203
1638073576541,0.5690918,0.19970703,0.83288574
1638073576542,0.5640869,0.11791992,0.8598633
1638073576570,0.5625,0.14733887,0.8580322
1638073576571,0.5546875,0.17321777,0.86743164
1638073576600,0.5550537,0.16589355,0.87023926
1638073576630,0.5710449,0.12902832,0.8746338
1638073576630,0.56726074,0.16894531,0.85095215
1638073576660,0.56140137,0.19995117,0.828125
1638073576690,0.5593262,0.16699219,0.8430176
1638073576690,0.5498047,0.17651367,0.8621826
1638073576720,0.539917,0.23730469,0.84924316
1638073576750,0.5661621,0.16467285,0.8769531
1638073576750,0.50219727,0.1953125,0.9448242
1638073576780,0.4906006,0.19897461,0.9752197
1638073576840,0.43615723,0.32263184,1.1080322
1638073576841,0.44433594,0.3684082,1.1452637
1638073576841,0.43554688,0.021850586,1.0322266
1638073576871,0.4979248,-0.17297363,0.99645996
1638073576871,0.7265625,0.052124023,0.98828125
1638073576930,0.9760742,0.68151855,1.098999
1638073576931,1.3522949,0.8857422,1.0090332
1638073576932,1.6080322,0.6278076,0.765625
1638073576960,1.6512451,0.77038574,0.8116455
1638073577020,1.1308594,0.19946289,0.99157715
1638073577021,0.63720703,0.3614502,0.92077637
1638073577022,1.2318115,0.9133301,1.1503906
1638073577080,-0.053222656,0.9683838,0.545166
1638073577140,-0.34680176,0.40673828,0.20703125
1638073577140,-0.18847656,0.19262695,0.22521973
1638073577142,0.076660156,0.366333,0.4468994
1638073577142,0.15661621,0.4880371,0.6221924
1638073577143,0.21508789,0.3831787,0.6821289
1638073577170,0.5496826,0.32836914,0.8276367
1638073577260,0.82458496,0.47583008,0.9503174
1638073577261,0.729126,0.7055664,0.78759766
1638073577261,0.9996338,0.7845459,0.7548828
1638073577263,1.4771729,1.1694336,0.8605957
1638073577264,1.9577637,1.2947998,0.6694336
1638073577290,2.3168945,1.3843994,0.12011719
1638073577320,2.4196777,1.2255859,-0.47277832
1638073577321,2.0679932,0.33044434,-0.710083
1638073577350,1.6512451,-0.029418945,-0.5543213
1638073577380,1.701294,0.22241211,-0.23010254
1638073577381,1.758667,0.4794922,0.019042969
1638073577410,1.3095703,0.08703613,0.018188477
1638073577440,1.7352295,0.100097656,0.47583008
1638073577440,1.6505127,-0.076171875,1.0227051
1638073577469,0.09338379,0.5854492,0.7150879
1638073577500,0.5924072,-0.15698242,1.0545654
1638073577501,0.5860596,-0.20922852,0.9477539
1638073577530,0.5480957,-0.22875977,0.9445801
1638073577560,0.5308838,-0.17504883,0.94799805
1638073577560,0.5144043,-0.07019043,0.93847656
1638073577590,0.5045166,0.05456543,0.9190674
1638073577650,0.50109863,0.078125,0.92529297
1638073577651,0.49536133,0.0769043,0.91845703
1638073577652,0.5004883,-0.018676758,0.9345703
1638073577680,0.4958496,-0.047607422,0.9465332
1638073577681,0.49731445,-0.040405273,0.93688965
1638073577710,0.5061035,-0.01965332,0.9248047
1638073577740,0.5114746,0.025024414,0.90808105
1638073577741,0.5057373,0.037597656,0.89904785
1638073577770,0.49768066,0.06896973,0.90234375
1638073577800,0.49438477,0.0423584,0.923584
1638073577800,0.49853516,-0.013427734,0.9394531
1638073577830,0.4975586,-0.026367188,0.9383545
1638073577860,0.49865723,-0.03894043,0.9346924
1638073577860,0.49645996,-0.026611328,0.9263916
1638073577890,0.5053711,-0.0013427734,0.9193115
1638073577950,0.5058594,0.014160156,0.91101074
1638073578010,0.50305176,-0.010131836,0.91955566
1638073578070,0.50805664,-0.0015869141,0.91833496
1638073578072,0.5111084,0.0234375,0.9094238
1638073578072,0.5031738,0.013427734,0.9094238
1638073578073,0.50231934,-0.033447266,0.9317627
1638073578074,0.50390625,-0.01184082,0.92944336
1638073578075,0.50341797,0.023071289,0.9205322
1638073578100,0.4984131,0.009155273,0.9226074
1638073578101,0.493042,-0.026489258,0.9394531
1638073578102,0.49438477,-0.02368164,0.9453125
1638073578130,0.4979248,0.002319336,0.94104004
1638073578160,0.49487305,0.014160156,0.92822266
1638073578220,0.4892578,-0.019165039,0.9406738
1638073578221,0.51086426,-0.04333496,0.9752197
1638073578222,0.5234375,0.025634766,0.9658203
1638073578222,0.56921387,0.18762207,1.0161133
1638073578250,0.5942383,0.99401855,1.3200684
1638073578280,0.720459,1.0495605,1.3602295
1638073578310,0.8835449,0.25671387,1.114624
1638073578310,1.0966797,0.6730957,0.98876953
1638073578340,0.80578613,1.0948486,0.3951416
1638073578370,1.1651611,0.63183594,0.37402344
1638073578371,0.83862305,0.87231445,0.4383545
1638073578400,0.53356934,0.14489746,0.2906494
1638073578430,0.5957031,-0.064819336,0.4790039
1638073578430,0.68481445,0.17529297,0.725708
1638073578460,0.7528076,0.110839844,0.8529053
1638073578520,0.55371094,0.13867188,0.8027344
1638073578521,0.4633789,0.21435547,0.74243164
1638073578522,0.5358887,0.23632812,0.7606201
1638073578550,0.51672363,0.33862305,0.7369385
1638073578550,0.5612793,0.45581055,0.7474365
1638073578580,0.66430664,0.59851074,0.7824707
1638073578610,0.8054199,0.73999023,0.8123779
1638073578610,0.84606934,0.7862549,0.77770996
1638073578640,0.90625,0.69311523,0.7357178
1638073578670,1.0968018,0.6242676,0.6542969
1638073578671,1.5136719,0.49926758,0.56347656
1638073578700,2.1953125,0.05090332,0.7050781
1638073578730,2.295166,0.26501465,0.47839355
1638073578731,1.8625488,-0.14477539,-0.19848633
1638073578760,1.9517822,-1.4226074,-0.510376
1638073578790,1.848999,0.029418945,-0.010498047
1638073578790,0.5983887,-1.0866699,0.22924805
1638073578820,0.9090576,-1.7791748,1.8581543
1638073578880,0.77197266,-1.4191895,1.4630127
1638073578880,0.41259766,1.1547852,0.3602295
1638073578882,1.6158447,0.29174805,1.5234375
1638073578970,0.68078613,-0.42651367,0.96606445
1638073578971,0.36828613,0.45959473,0.74902344
1638073579000,0.6335449,0.16674805,0.89001465
1638073579030,0.5383301,0.18371582,0.8522949
1638073579090,0.5427246,0.10424805,0.90075684
1638073579091,0.51782227,0.059326172,0.91552734
1638073579092,0.54785156,0.12072754,0.9024658
1638073579093,0.5626221,0.107543945,0.90649414
1638073579094,0.54626465,0.072753906,0.9083252
1638073579095,0.5418701,0.0670166,0.8983154
1638073579120,0.5455322,0.08666992,0.88952637
1638073579121,0.54589844,0.09802246,0.89001465
1638073579150,0.54919434,0.13342285,0.87719727
1638073579210,0.55529785,0.1472168,0.8684082
1638073579211,0.5473633,0.11230469,0.86499023
1638073579211,0.5406494,0.08068848,0.86901855
1638073579212,0.5527344,0.13183594,0.8477783
1638073579240,0.56481934,0.18579102,0.83654785
1638073579270,0.5625,0.14941406,0.8585205
1638073579300,0.553833,0.11364746,0.87597656
1638073579300,0.55236816,0.09301758,0.8829346
1638073579330,0.5567627,0.10266113,0.88513184
1638073579360,0.5599365,0.12133789,0.8687744
1638073579361,0.55249023,0.103637695,0.8775635
1638073579390,0.5449219,0.10620117,0.8828125
1638073579420,0.5316162,0.14001465,0.8964844
1638073579420,0.515625,0.18493652,0.92211914
1638073579450,0.46142578,0.29943848,1.069458
1638073579480,0.35107422,0.27062988,1.208252
1638073579480,0.40344238,0.33935547,1.3652344
1638073579510,0.48120117,0.039916992,1.425293
1638073579540,0.4946289,-0.31152344,1.1187744
1638073579541,1.1187744,0.6656494,1.5229492
1638073579570,1.463501,1.0003662,1.2792969
1638073579600,1.2458496,1.006958,1.0999756
1638073579600,1.4927979,0.42529297,1.0737305
1638073579630,0.68188477,-0.05480957,1.0683594
1638073579660,0.88098145,-0.31347656,1.1794434
1638073579661,-0.41552734,1.0471191,0.4645996
1638073579690,-0.3289795,0.69189453,0.36791992
1638073579720,0.016357422,0.17773438,0.5152588
1638073579780,0.11425781,0.32751465,0.65600586
1638073579780,0.2718506,0.26879883,0.8083496
1638073579782,0.3223877,0.040527344,0.84643555
1638073579783,0.39111328,-0.011962891,0.9053955
1638073579840,0.5908203,-0.01159668,1.0296631
1638073579840,0.75549316,-0.08703613,1.1328125
1638073579842,1.0040283,-0.0814209,1.317749
1638073579870,1.4975586,0.19628906,1.6082764
1638073579900,1.6572266,0.39416504,1.4776611
1638073579900,1.8343506,-0.14587402,0.9929199
1638073579930,2.8051758,-0.3215332,0.6123047
1638073579960,2.907959,0.12756348,-0.15551758
1638073579961,2.453247,-1.2651367,-1.2833252
1638073579990,2.1149902,-0.96533203,-1.5599365
1638073580020,0.45178223,-0.3857422,1.0333252
1638073580020,-0.13964844,0.49084473,2.699707
1638073580050,0.44140625,-0.56640625,0.23583984
1638073580080,2.0234375,0.07141113,1.6054688
1638073580081,0.7783203,0.20092773,1.0441895
1638073580110,0.6348877,-0.18310547,1.0612793
1638073580140,0.49645996,0.19714355,0.88671875
1638073580201,0.5046387,0.20263672,0.8684082
1638073580201,0.54455566,0.096191406,0.8869629
1638073580202,0.526001,0.068603516,0.901001
1638073580203,0.5325928,0.084106445,0.92578125
1638073580230,0.54711914,0.1842041,0.8878174
1638073580260,0.5546875,0.15454102,0.89172363
1638073580290,0.5369873,0.103393555,0.91101074
1638073580290,0.52575684,0.09350586,0.9156494
1638073580320,0.5311279,0.072021484,0.9099121
1638073580350,0.54138184,0.091552734,0.90026855
1638073580351,0.54003906,0.13244629,0.8874512
1638073580380,0.54455566,0.16821289,0.86865234
1638073580470,0.5440674,0.16699219,0.86364746
1638073580500,0.5628662,0.15661621,0.8553467
1638073580560,0.5805664,0.13122559,0.8378906
1638073580620,0.5830078,0.12426758,0.82836914
1638073580680,0.58862305,0.13586426,0.82666016
1638073580681,0.5839844,0.14562988,0.83947754
1638073580682,0.57470703,0.1583252,0.8516846
1638073580683,0.5708008,0.14233398,0.8619385
1638073580684,0.56677246,0.14111328,0.87731934
1638073580685,0.5727539,0.1484375,0.8634033
1638073580800,0.583374,0.13024902,0.8671875
1638073580830,0.5772705,0.21264648,0.8796387
1638073580860,0.5324707,0.2788086,0.87768555
1638073580861,0.52233887,0.17333984,0.9626465
1638073580862,0.46166992,0.19641113,1.1419678
1638073580890,0.40270996,0.060791016,1.1324463
1638073580950,0.3909912,-0.025390625,1.1335449
1638073580951,0.64245605,0.4567871,1.2685547
1638073580952,1.2467041,0.7364502,1.1247559
1638073580953,2.0107422,0.4975586,0.8886719
1638073580954,2.147461,0.36706543,0.77819824
1638073580955,0.5192871,0.9790039,0.82958984
1638073580955,2.1031494,0.9700928,1.6185303
1638073580980,-0.16320801,0.3330078,0.8510742
1638073580981,-0.53186035,0.07324219,0.36328125
1638073580982,-0.19177246,-0.026489258,0.38085938
1638073581010,0.09399414,0.24536133,0.6694336
1638073581010,0.33520508,0.14294434,0.8276367
1638073581011,0.39465332,0.013793945,0.8601074
1638073581041,0.5970459,-0.021118164,0.9400635
1638073581070,0.9281006,-0.071899414,1.0975342
1638073581071,1.1964111,-0.014038086,1.2698975
1638073581100,1.5567627,0.31396484,1.4926758
1638073581130,1.8653564,0.524292,1.3034668
1638073581131,2.503296,0.07055664,0.932251
1638073581160,2.970581,0.00061035156,0.39111328
1638073581269,2.6951904,-0.17810059,-0.66296387
1638073581270,2.2424316,-1.0234375,-1.4544678
1638073581270,1.9316406,-0.18066406,-1.3085938
1638073581280,0.48339844,-0.22424316,0.18383789
1638073581280,-0.22009277,1.3553467,3.0784912
1638073581281,0.36279297,-0.2208252,0.7196045
1638073581371,1.4094238,-0.4630127,0.79785156
1638073581371,1.3308105,-0.1508789,1.6948242
1638073581401,0.8692627,0.14575195,1.0678711
1638073581430,0.63720703,-0.24304199,1.0166016
1638073581431,0.54992676,0.05419922,0.91345215
1638073581432,0.50231934,0.22802734,0.87268066
1638073581433,0.526001,0.19555664,0.8654785
1638073581434,0.5432129,0.092163086,0.92041016
1638073581460,0.5559082,0.029052734,0.9493408
1638073581490,0.53930664,0.026855469,0.9412842
1638073581520,0.5155029,0.096191406,0.92370605
1638073581550,0.51208496,0.064086914,0.9246826
1638073581551,0.5181885,0.07775879,0.91955566
1638073581580,0.5194092,0.076293945,0.9243164
1638073581640,0.52441406,0.0501709,0.91174316
1638073581641,0.5076904,0.13476562,0.87158203
1638073581642,0.49560547,0.23205566,0.845459
1638073581643,0.48693848,0.20251465,0.85668945
1638073581670,0.50720215,0.17651367,0.868042
1638073581700,0.52697754,0.15527344,0.88171387
1638073581700,0.5124512,0.20300293,0.87841797
1638073581730,0.5234375,0.14501953,0.8898926
1638073581760,0.5390625,0.13110352,0.89611816
1638073581761,0.52905273,0.12695312,0.89416504
1638073581790,0.522583,0.10046387,0.9022217
1638073581820,0.5172119,0.1381836,0.8808594
1638073581821,0.517334,0.18334961,0.8673096
1638073581850,0.5316162,0.16894531,0.86816406
1638073581880,0.5283203,0.1418457,0.8814697
1638073581910,0.51452637,0.13244629,0.8952637
1638073581940,0.5102539,0.16430664,0.89453125
1638073582000,0.5180664,0.13586426,0.90771484
1638073582001,0.5418701,0.09802246,0.9343262
1638073582002,0.545166,0.13928223,0.9407959
1638073582003,0.5378418,0.25976562,0.9370117
1638073582004,0.51330566,0.3317871,1.0177002
1638073582060,0.5192871,0.36950684,1.0748291
1638073582060,0.5736084,0.34802246,1.0473633
1638073582061,0.68603516,0.22009277,1.0195312
1638073582090,0.77319336,0.19604492,1.0423584
1638073582150,0.8959961,0.31396484,1.1520996
1638073582151,1.3424072,0.8063965,1.1376953
1638073582152,1.7860107,0.89733887,1.0428467
1638073582240,1.8214111,0.6993408,1.0234375
1638073582240,0.9682617,0.40563965,0.88220215
1638073582330,0.16467285,0.8588867,0.71032715
1638073582330,0.59228516,1.4830322,0.94592285
1638073582331,-0.5673828,1.2978516,0.2697754
1638073582333,0.0078125,0.4284668,0.50891113
1638073582333,0.43640137,0.2322998,0.84399414
1638073582334,0.54052734,0.071777344,0.9881592
1638073582336,0.5073242,-0.375,0.9536133
1638073582360,0.39831543,-0.72631836,0.9063721
1638073582390,0.58862305,-0.5872803,1.0627441
1638073582390,0.8063965,-0.42944336,1.2633057
1638073582420,0.8712158,-0.4390869,1.3164062
1638073582450,0.92993164,-0.28759766,1.3704834
1638073582450,1.1834717,-0.09680176,1.5170898
1638073582480,1.5098877,0.064453125,1.4847412
1638073582510,2.0427246,0.07080078,1.1254883
1638073582511,3.1572266,0.3852539,0.5633545
1638073582540,3.032959,-0.25952148,-0.46362305
1638073582570,1.8552246,-0.56311035,-1.3308105
1638073582571,2.1254883,-0.70666504,-1.7530518
1638073582600,0.9937744,-0.10217285,-0.049438477
1638073582630,0.2705078,2.6153564,2.55188
1638073582690,0.7258301,1.4678955,0.31188965
1638073582691,1.4033203,-0.58154297,0.99560547
1638073582691,0.96728516,-0.7783203,1.5523682
1638073582692,0.6357422,-0.053955078,1.0078125
1638073582720,0.5460205,-0.13085938,1.0129395
1638073582750,0.5576172,0.13598633,0.9050293
1638073582750,0.5482178,0.33081055,0.81347656
1638073582780,0.53881836,0.3026123,0.826416
1638073582810,0.5317383,0.22814941,0.86779785
1638073582811,0.53723145,0.18103027,0.8762207
1638073582901,0.5496826,0.16577148,0.89367676
1638073582901,0.55578613,0.13806152,0.91503906
1638073582901,0.53845215,0.11437988,0.9058838
1638073582902,0.5354004,0.09423828,0.90844727
1638073582930,0.5296631,0.118774414,0.88964844
1638073582931,0.5128174,0.1977539,0.85461426
1638073582960,0.5106201,0.2713623,0.8399658
1638073583020,0.52319336,0.24816895,0.84765625
1638073583080,0.5361328,0.16687012,0.87158203
1638073583081,0.5048828,0.14916992,0.8814697
1638073583201,0.5494385,0.13012695,0.8769531
1638073583201,0.5566406,0.14990234,0.87231445
1638073583202,0.5465088,0.17260742,0.8670654
1638073583230,0.54797363,0.16723633,0.8614502
1638073583290,0.5539551,0.13952637,0.8577881
1638073583291,0.54418945,0.115356445,0.87060547
1638073583292,0.52124023,0.1652832,0.86694336
1638073583292,0.51623535,0.17883301,0.8925781
1638073583294,0.51342773,0.17932129,0.93774414
1638073583295,0.4951172,0.22558594,0.9437256
1638073583320,0.4967041,0.15576172,0.9852295
1638073583321,0.4873047,0.17456055,1.0321045
1638073583321,0.44848633,0.21130371,1.0686035
1638073583323,0.5045166,0.057373047,1.0537109
1638073583323,0.5377197,0.013549805,0.99645996
1638073583350,0.6394043,-0.016357422,0.9074707
1638073583380,0.6809082,0.16796875,0.96325684
1638073583380,0.8930664,0.42504883,0.98913574
1638073583410,1.1481934,0.4827881,0.84851074
1638073583440,1.4060059,0.28979492,0.7233887
1638073583441,1.3642578,0.21972656,0.68359375
1638073583470,0.9803467,0.26342773,0.73461914
1638073583500,0.571167,0.6147461,0.9255371
1638073583501,0.6948242,0.5722656,1.2332764
1638073583530,0.033081055,-0.01550293,0.7928467
1638073583560,-0.12731934,0.13500977,0.5463867
1638073583560,0.09509277,0.43701172,0.64245605
1638073583590,0.26159668,0.44458008,0.6982422
1638073583620,0.37817383,0.45336914,0.7252197
1638073583621,0.40100098,0.40429688,0.67749023
1638073583650,0.54797363,0.47668457,0.6566162
1638073583680,0.7889404,0.7741699,0.65649414
1638073583681,0.89282227,1.1147461,0.50634766
1638073583710,1.0158691,1.1654053,0.2689209
1638073583800,1.2563477,1.1968994,0.028564453
1638073583801,1.6119385,1.0603027,-0.13195801
1638073583830,1.9344482,0.7471924,-0.28771973
1638073583890,2.520874,0.14660645,-0.56921387
1638073583891,3.7584229,-0.7735596,-0.40429688
1638073583892,1.888794,0.31567383,-0.28588867
1638073583893,-0.36169434,1.5859375,1.0463867
1638073583894,0.27685547,0.140625,1.105835
1638073583895,0.7720947,0.15893555,0.8956299
1638073583920,0.39416504,0.08959961,0.9584961
1638073583921,0.5227051,-0.5046387,0.9959717
1638073583950,0.51660156,-0.5168457,0.97314453
1638073583980,0.50683594,-0.16967773,0.9576416
1638073583981,0.5305176,0.12426758,0.9342041
1638073584010,0.5229492,0.13415527,0.90893555
1638073584040,0.50427246,0.042114258,0.90771484
1638073584040,0.49523926,-0.02758789,0.9291992
1638073584070,0.5079346,-0.051879883,0.9472656
1638073584100,0.5001221,-0.11621094,0.9597168
1638073584101,0.4970703,-0.15014648,0.9647217
1638073584130,0.5004883,-0.11364746,0.9484863
1638073584160,0.5013428,-0.083496094,0.932251
1638073584161,0.5115967,-0.10534668,0.9310303
1638073584250,0.5050049,-0.08337402,0.9248047
1638073584251,0.49682617,-0.10949707,0.92456055
1638073584280,0.48461914,-0.09777832,0.92089844
1638073584310,0.5280762,-0.07067871,0.9099121
1638073584311,0.53100586,-0.08642578,0.92749023
1638073584340,0.53222656,-0.07385254,0.91345215
1638073584371,0.5267334,-0.03100586,0.885376
1638073584400,0.5019531,-0.009033203,0.90063477
1638073584401,0.49414062,0.03137207,0.9053955
1638073584402,0.48425293,0.044677734,0.91552734
1638073584403,0.49035645,-0.01965332,0.960083
1638073584430,0.49169922,-0.061767578,0.9505615
1638073584430,0.4814453,-0.021972656,0.92871094
1638073584460,0.4897461,-0.053100586,0.9345703
1638073584490,0.4906006,-0.014282227,0.9213867
1638073584520,0.49169922,-0.015258789,0.91833496
1638073584520,0.49609375,-0.038330078,0.9260254
1638073584550,0.49829102,-0.02734375,0.92004395
1638073584610,0.4942627,-0.03149414,0.9301758
1638073584611,0.484375,-0.064331055,0.939209
1638073584612,0.4864502,-0.028564453,0.9304199
1638073584640,0.48510742,-0.06384277,0.9412842
1638073584641,0.4868164,-0.06213379,0.94140625
1638073584671,0.48791504,-0.037963867,0.9383545
1638073584700,0.49169922,-0.03100586,0.94348145
1638073584701,0.46826172,-0.03918457,0.9454346
1638073584730,0.49499512,-0.064819336,0.9719238
1638073584790,0.5378418,-0.028442383,0.98620605
1638073584791,0.50061035,-0.0769043,1.0023193
1638073584821,0.50354004,-0.068847656,1.026123
1638073584822,0.65844727,0.15710449,1.1092529
1638073584822,0.77233887,0.73999023,1.248291
1638073584880,0.6107178,1.6060791,1.4952393
1638073584880,0.6668701,2.0239258,0.9761963
1638073584882,0.77941895,0.5494385,0.51135254
1638073584910,0.6446533,-0.26831055,0.49829102
1638073584911,0.79992676,1.2421875,0.77905273
1638073584940,0.7166748,0.27197266,0.8063965
1638073584970,0.37121582,-0.032470703,0.8112793
1638073584971,0.39648438,0.15808105,0.9953613
1638073585000,0.37145996,0.19006348,1.052002
1638073585030,0.1586914,0.26098633,0.8911133
1638073585031,0.06274414,0.3322754,0.744751
1638073585060,0.19995117,0.48510742,0.7376709
1638073585090,0.4979248,0.71240234,0.83081055
1638073585150,0.63916016,0.66845703,0.8572998
1638073585150,0.7498779,0.5963135,0.8835449
1638073585151,0.86157227,0.888916,0.85180664
1638073585153,0.9654541,0.8687744,0.66711426
1638073585180,1.2628174,0.564209,0.3572998
1638073585210,2.38208,0.2796631,0.46020508
1638073585210,3.0441895,0.41809082,0.19030762
1638073585240,2.4604492,-0.7368164,-0.8078613
1638073585271,2.4832764,-0.8737793,-1.0880127
1638073585271,1.7154541,-1.0722656,-0.20593262
1638073585300,1.3225098,-1.439331,2.2687988
1638073585330,-0.0435791,-1.6154785,1.5285645
1638073585360,0.81311035,0.17858887,0.87060547
1638073585361,0.9423828,0.6447754,0.9580078
1638073585390,0.6385498,0.4000244,0.9506836
1638073585450,0.6203613,0.23925781,0.91918945
1638073585450,0.57910156,0.25,0.87890625
1638073585451,0.5333252,0.115112305,0.8931885
1638073585453,0.5214844,0.030029297,0.91186523
1638073585480,0.53723145,0.09448242,0.91223145
1638073585510,0.5494385,0.15100098,0.87976074
1638073585541,0.56555176,0.09411621,0.904541
1638073585541,0.5477295,0.12231445,0.89819336
1638073585570,0.5324707,0.11352539,0.8991699
1638073585600,0.53564453,0.08703613,0.90356445
1638073585601,0.5419922,0.057128906,0.9078369
1638073585630,0.546875,0.092041016,0.8876953
1638073585661,0.5493164,0.119018555,0.87402344
1638073585662,0.5444336,0.1328125,0.8675537
1638073585690,0.55566406,0.10620117,0.8651123
1638073585721,0.57250977,0.099487305,0.8618164
1638073585721,0.57922363,0.11303711,0.85754395
1638073585750,0.5810547,0.1282959,0.8514404
1638073585780,0.5751953,0.12512207,0.84606934
1638073585840,0.5751953,0.08850098,0.8597412
1638073585841,0.5722656,0.06591797,0.87609863
1638073585842,0.5657959,0.10424805,0.8798828
1638073585871,0.5609131,0.12548828,0.8763428
1638073585930,0.5703125,0.0032958984,0.8937988
1638073585931,0.5625,0.03503418,0.8907471
1638073585932,0.5605469,0.12109375,0.9003906
1638073585933,0.55114746,0.16320801,0.93725586
1638073585960,0.55078125,0.23754883,0.97717285
1638073585960,0.52124023,0.35754395,0.97106934
1638073585990,0.50720215,0.36486816,1.0751953
1638073586020,0.55126953,0.48999023,1.0263672
1638073586021,0.7095947,0.34924316,1.0706787
1638073586080,0.9227295,0.40234375,1.1135254
1638073586081,1.0979004,0.58496094,1.1137695
1638073586082,1.5496826,0.7949219,1.1757812
1638073586110,1.8139648,0.89416504,1.0106201
1638073586140,1.6691895,0.7524414,0.9584961
1638073586141,0.46350098,0.7113037,0.75341797
1638073586171,0.62597656,0.4605713,0.6365967
1638073586200,0.38305664,1.1711426,0.62841797
1638073586201,0.16784668,1.0404053,0.4293213
1638073586230,0.33483887,0.2623291,0.5205078
1638073586321,0.39916992,0.103515625,0.6062012
1638073586321,0.5930176,0.18408203,0.7541504
1638073586323,0.5001221,0.18847656,0.7730713
1638073586323,0.3203125,0.056640625,0.7015381
1638073586323,0.44970703,-0.07446289,0.789917
1638073586351,0.6270752,-0.00024414062,0.9400635
1638073586380,0.66101074,0.096191406,1.0063477
1638073586410,0.7142334,0.10668945,1.0776367
1638073586410,0.979126,0.24353027,1.3084717
1638073586440,1.4355469,0.5548096,1.5286865
1638073586471,1.8529053,0.57177734,1.3203125
1638073586471,2.2858887,-0.029052734,0.7932129
1638073586500,2.8319092,-0.28186035,0.3218994
1638073586530,2.5917969,-0.23632812,-0.36010742
1638073586531,2.607788,-1.1226807,-1.0992432
1638073586560,2.5181885,-0.9465332,-1.161499
1638073586590,0.97924805,-0.15246582,-0.45300293
1638073586591,-0.10827637,0.57177734,2.7299805
1638073586621,0.22216797,0.77941895,1.1417236
1638073586650,1.6546631,-0.2767334,0.536499
1638073586650,1.6217041,0.27893066,1.7497559
1638073586680,0.49865723,0.19482422,0.93518066
1638073586771,0.50964355,-0.17980957,1.0534668
1638073586771,0.571167,0.26342773,0.8647461
1638073586772,0.5286865,0.36499023,0.7886963
1638073586773,0.5975342,0.35998535,0.74487305
1638073586773,0.5924072,0.26708984,0.8162842
1638073586800,0.57958984,0.24072266,0.8522949
1638073586830,0.56640625,0.17456055,0.8673096
1638073586831,0.54992676,0.13635254,0.88720703
1638073586860,0.55078125,0.1427002,0.9016113
1638073586890,0.5404053,0.18457031,0.885376
1638073586890,0.5560303,0.18151855,0.8774414
1638073586921,0.5609131,0.14624023,0.8885498
1638073586950,0.55737305,0.15686035,0.8847656
1638073586951,0.5600586,0.17675781,0.8718262
1638073586980,0.55737305,0.18774414,0.8515625
1638073587010,0.5703125,0.18359375,0.83251953
1638073587010,0.5802002,0.19494629,0.8128662
1638073587040,0.5859375,0.17822266,0.8092041
1638073587071,0.5938721,0.18640137,0.80908203
1638073587071,0.59265137,0.21081543,0.8084717
1638073587100,0.58862305,0.20678711,0.8137207
1638073587191,0.5911865,0.17700195,0.8249512
1638073587193,0.5904541,0.16503906,0.84106445
1638073587193,0.5921631,0.17163086,0.8391113
1638073587193,0.59680176,0.1743164,0.829834
1638073587194,0.59606934,0.20812988,0.8066406
1638073587221,0.58862305,0.15209961,0.8236084
1638073587250,0.56359863,0.2064209,0.84729004
1638073587251,0.56066895,0.27734375,0.85717773
1638073587280,0.5563965,0.26037598,0.88793945
1638073587310,0.54870605,0.26208496,0.9460449
1638073587311,0.53186035,0.3746338,0.9744873
1638073587340,0.4967041,0.5666504,0.9793701
1638073587370,0.5411377,0.44177246,0.9489746
1638073587400,0.6225586,0.30334473,0.9244385
1638073587401,0.7375488,0.24438477,0.96240234
1638073587430,0.9445801,0.39233398,0.99438477
1638073587460,1.170166,0.56188965,0.97106934
1638073587460,1.508667,0.75268555,0.9239502
1638073587490,1.8205566,0.90808105,0.82299805
1638073587520,1.5480957,0.5012207,0.8588867
1638073587521,0.81469727,0.55041504,0.89941406
1638073587550,0.60913086,0.6435547,0.67297363
1638073587610,0.99328613,0.7943115,1.0546875
1638073587671,-0.3161621,1.0461426,0.3076172
1638073587671,0.07946777,0.5361328,0.42175293
1638073587672,0.19018555,0.44091797,0.49951172
1638073587673,0.18920898,0.4222412,0.53027344
1638073587673,0.3848877,0.36791992,0.63879395
1638073587674,0.41931152,0.32263184,0.6748047
1638073587700,0.37780762,0.19763184,0.6705322
1638073587730,0.649292,0.18188477,0.8424072
