time,x-gyro,y-gyro,z-gyro
2021-07-10T07:29:19.038,-68.902,269.146,75.396
2021-07-10T07:29:19.051,-91.738,282.073,92.226
2021-07-10T07:29:19.072,-81.006,293.567,85.244
2021-07-10T07:29:19.094,-63.293,293.780,91.951
2021-07-10T07:29:19.117,-48.354,280.762,135.305
2021-07-10T07:29:19.137,-43.811,253.689,207.073
2021-07-10T07:29:19.150,-38.720,216.555,235.793
2021-07-10T07:29:19.178,-0.732,171.189,199.939
2021-07-10T07:29:19.200,39.207,114.878,105.579
2021-07-10T07:29:19.219,-1.585,62.713,-18.384
2021-07-10T07:29:19.232,-111.311,-8.049,-95.427
2021-07-10T07:29:19.256,48.659,-133.811,-141.341
2021-07-10T07:29:19.277,152.927,-128.262,-141.799
2021-07-10T07:29:19.299,82.744,-147.409,-104.573
2021-07-10T07:29:19.311,30.884,-302.561,-70.518
2021-07-10T07:29:19.345,42.561,-124.756,-102.744
2021-07-10T07:29:19.356,17.134,-33.811,-42.165
2021-07-10T07:29:19.376,7.348,-19.421,-2.165
2021-07-10T07:29:19.402,4.695,-9.299,1.463
2021-07-10T07:29:19.409,1.677,-5.488,-0.610
2021-07-10T07:29:19.432,-0.122,-4.848,0.579
2021-07-10T07:29:19.454,-2.378,-4.238,1.037
2021-07-10T07:29:19.476,-2.073,-3.720,0.579
2021-07-10T07:29:19.489,-1.067,-2.988,0.244
2021-07-10T07:29:19.511,-1.646,-2.683,0.244
2021-07-10T07:29:19.532,-0.183,-2.348,-0.305
2021-07-10T07:29:19.557,2.256,-1.860,-0.884
2021-07-10T07:29:19.578,1.982,-1.982,-0.671
2021-07-10T07:29:19.592,-0.457,-2.134,0.213
2021-07-10T07:29:19.610,-2.104,-2.104,0.976
2021-07-10T07:29:19.634,-2.927,-1.951,1.494
2021-07-10T07:29:19.657,-2.957,-1.829,1.707
2021-07-10T07:29:19.670,-2.134,-1.829,1.707
2021-07-10T07:29:19.693,-1.341,-1.799,1.677
2021-07-10T07:29:19.712,-1.372,-2.470,1.799
2021-07-10T07:29:19.735,-1.982,-3.384,1.738
2021-07-10T07:29:19.746,-2.195,-4.116,1.159
2021-07-10T07:29:19.768,-0.610,-5.701,-0.061
2021-07-10T07:29:19.792,3.171,-7.591,-1.311
2021-07-10T07:29:19.817,3.598,-9.390,-1.646
2021-07-10T07:29:19.836,2.988,-11.829,-1.768
2021-07-10T07:29:19.847,5.213,-14.543,-2.287
2021-07-10T07:29:19.871,8.780,-17.805,-2.500
2021-07-10T07:29:19.899,13.567,-24.482,-6.128
2021-07-10T07:29:19.917,14.543,-42.896,-18.232
2021-07-10T07:29:19.930,27.195,-84.634,-32.927
2021-07-10T07:29:19.948,-14.299,-68.963,-48.018
2021-07-10T07:29:19.970,-7.774,-8.750,-87.988
2021-07-10T07:29:19.991,27.317,-274.329,-122.195
2021-07-10T07:29:20.015,20.518,-425.793,-129.238
2021-07-10T07:29:20.026,21.555,-427.561,-105.427
2021-07-10T07:29:20.047,74.878,-369.482,-111.463
2021-07-10T07:29:20.070,97.226,-480.091,-148.628
2021-07-10T07:29:20.093,64.482,-334.421,-159.024
2021-07-10T07:29:20.104,-93.811,107.409,16.738
2021-07-10T07:29:20.127,-78.506,198.994,59.939
2021-07-10T07:29:20.149,-42.500,158.293,-2.530
2021-07-10T07:29:20.171,-68.872,163.262,10.762
2021-07-10T07:29:20.184,-68.140,198.049,50.427
2021-07-10T07:29:20.205,-34.634,220.671,78.537
2021-07-10T07:29:20.228,-13.506,214.848,104.177
2021-07-10T07:29:20.250,-27.165,217.134,134.970
2021-07-10T07:29:20.273,-45.335,237.896,144.970
2021-07-10T07:29:20.285,-44.238,252.957,133.110
2021-07-10T07:29:20.307,-31.159,258.476,129.024
2021-07-10T07:29:20.329,-24.695,258.262,145.732
2021-07-10T07:29:20.353,-25.183,250.915,185.305
2021-07-10T07:29:20.363,-34.756,240.610,214.024
2021-07-10T07:29:20.386,-13.811,209.970,189.573
2021-07-10T07:29:20.408,19.604,78.232,133.963
2021-07-10T07:29:20.431,22.591,41.463,70.091
2021-07-10T07:29:20.452,17.073,-22.439,-18.201
2021-07-10T07:29:20.464,144.390,-107.591,-120.915
2021-07-10T07:29:20.487,91.037,-295.732,-69.482
2021-07-10T07:29:20.511,17.774,-209.207,-86.585
2021-07-10T07:29:20.535,23.506,-134.329,-93.659
2021-07-10T07:29:20.543,24.848,-38.232,-44.085
2021-07-10T07:29:20.565,7.835,-14.939,-5.091
2021-07-10T07:29:20.588,2.378,-8.994,1.494
2021-07-10T07:29:20.611,4.299,-6.006,-0.976
2021-07-10T07:29:20.622,1.280,-4.634,-0.183
2021-07-10T07:29:20.645,-2.317,-4.390,0.366
2021-07-10T07:29:20.667,-3.079,-4.939,0.518
2021-07-10T07:29:20.689,-5.000,-5.244,0.945
2021-07-10T07:29:20.713,-3.567,-5.000,0.640
2021-07-10T07:29:20.722,-2.317,-4.787,0.122
2021-07-10T07:29:20.746,0.549,-4.329,-0.427
2021-07-10T07:29:20.777,0.976,-3.750,-0.244
2021-07-10T07:29:20.794,0.091,-3.171,0.366
2021-07-10T07:29:20.805,-0.976,-2.927,1.098
2021-07-10T07:29:20.828,-0.244,-2.927,1.341
2021-07-10T07:29:20.850,0.000,-3.140,1.402
2021-07-10T07:29:20.874,1.372,-3.415,1.951
2021-07-10T07:29:20.894,1.220,-4.116,1.220
2021-07-10T07:29:20.907,2.256,-4.665,0.396
2021-07-10T07:29:20.930,4.299,-5.213,-0.396
2021-07-10T07:29:20.951,4.695,-5.762,-0.915
2021-07-10T07:29:20.975,5.945,-6.616,-1.372
2021-07-10T07:29:20.986,4.146,-7.957,-1.250
2021-07-10T07:29:21.007,0.884,-10.793,-1.494
2021-07-10T07:29:21.028,1.738,-15.518,-3.171
2021-07-10T07:29:21.049,-0.396,-20.915,-5.945
2021-07-10T07:29:21.064,-5.213,-33.963,-11.037
2021-07-10T07:29:21.085,8.415,-59.482,-19.024
2021-07-10T07:29:21.106,-0.457,-58.841,-30.091
2021-07-10T07:29:21.128,-16.585,14.878,-57.988
2021-07-10T07:29:21.151,12.683,-167.988,-97.530
2021-07-10T07:29:21.162,13.415,-367.744,-123.171
2021-07-10T07:29:21.185,-6.280,-475.488,-106.982
2021-07-10T07:29:21.208,0.884,-387.073,-74.146
2021-07-10T07:29:21.233,67.774,-372.622,-101.463
2021-07-10T07:29:21.241,106.372,-489.848,-155.610
2021-07-10T07:29:21.267,37.470,-243.872,-132.530
2021-07-10T07:29:21.286,-99.817,158.963,39.024
2021-07-10T07:29:21.308,-52.409,200.579,33.598
2021-07-10T07:29:21.335,-39.817,162.378,-24.970
2021-07-10T07:29:21.342,-76.433,174.970,3.598
2021-07-10T07:29:21.365,-72.439,214.756,51.280
2021-07-10T07:29:21.388,-35.000,234.451,80.152
2021-07-10T07:29:21.411,-13.171,222.256,101.555
2021-07-10T07:29:21.421,-34.543,227.744,123.354
2021-07-10T07:29:21.444,-59.604,255.091,127.957
2021-07-10T07:29:21.467,-56.921,268.567,118.079
2021-07-10T07:29:21.489,-40.335,264.604,122.652
2021-07-10T07:29:21.501,-33.963,254.878,147.073
2021-07-10T07:29:21.522,-43.659,242.622,189.329
2021-07-10T07:29:21.546,-48.537,238.506,212.378
2021-07-10T07:29:21.575,10.213,155.518,167.043
2021-07-10T07:29:21.590,34.726,149.756,122.622
2021-07-10T07:29:21.601,27.927,107.134,29.329
2021-07-10T07:29:21.625,1.311,-14.665,-74.177
2021-07-10T07:29:21.653,88.994,-100.701,-172.165
2021-07-10T07:29:21.669,99.878,-191.860,-139.634
2021-07-10T07:29:21.680,43.933,-170.061,-83.415
2021-07-10T07:29:21.703,9.390,-275.701,-67.043
2021-07-10T07:29:21.726,27.683,-68.110,-66.524
2021-07-10T07:29:21.748,13.049,-14.390,-13.567
2021-07-10T07:29:21.769,1.067,-16.433,3.537
2021-07-10T07:29:21.782,3.659,-8.323,-0.518
2021-07-10T07:29:21.804,1.951,-5.061,-0.610
2021-07-10T07:29:21.827,-1.189,-4.634,0.610
2021-07-10T07:29:21.848,-3.140,-4.085,1.037
2021-07-10T07:29:21.861,-2.500,-3.415,0.823
2021-07-10T07:29:21.883,-3.079,-3.232,0.823
2021-07-10T07:29:21.906,-2.500,-3.140,0.427
2021-07-10T07:29:21.927,-0.396,-2.866,-0.244
2021-07-10T07:29:21.938,1.037,-2.561,-0.579
2021-07-10T07:29:21.961,1.098,-1.982,-0.335
2021-07-10T07:29:21.982,-0.274,-1.555,0.305
2021-07-10T07:29:22.006,-1.037,-1.341,0.762
2021-07-10T07:29:22.029,-0.915,-1.128,0.976
2021-07-10T07:29:22.040,-1.067,-1.098,1.220
2021-07-10T07:29:22.063,-0.915,-1.067,1.311
2021-07-10T07:29:22.086,-0.610,-0.854,1.189
2021-07-10T07:29:22.108,-0.823,-0.823,1.280
2021-07-10T07:29:22.120,-0.579,-0.854,1.280
2021-07-10T07:29:22.142,0.244,-1.220,1.159
2021-07-10T07:29:22.164,-0.457,-2.561,1.311
2021-07-10T07:29:22.187,-1.524,-3.872,1.402
2021-07-10T07:29:22.210,-2.226,-4.695,1.067
2021-07-10T07:29:22.220,-2.165,-6.189,0.274
2021-07-10T07:29:22.243,-1.006,-8.354,-0.701
2021-07-10T07:29:22.266,-0.854,-10.762,-1.646
2021-07-10T07:29:22.289,4.726,-13.354,-3.171
2021-07-10T07:29:22.299,14.055,-18.598,-5.610
2021-07-10T07:29:22.321,20.793,-27.439,-12.470
2021-07-10T07:29:22.345,-1.463,-61.220,-25.091
2021-07-10T07:29:22.367,2.012,-107.409,-34.268
2021-07-10T07:29:22.377,-26.555,-35.671,-49.817
2021-07-10T07:29:22.400,-12.500,-52.104,-72.591
2021-07-10T07:29:22.423,-4.543,-331.860,-77.652
2021-07-10T07:29:22.446,-23.445,-416.738,-82.378
2021-07-10T07:29:22.468,-17.805,-379.207,-91.555
2021-07-10T07:29:22.479,45.122,-381.951,-140.793
2021-07-10T07:29:22.501,61.951,-463.750,-184.085
2021-07-10T07:29:22.524,28.628,-164.512,-130.793
2021-07-10T07:29:22.546,-113.140,178.963,53.598
2021-07-10T07:29:22.558,-86.463,176.433,36.463
2021-07-10T07:29:22.580,-70.122,146.646,-8.689
2021-07-10T07:29:22.607,-80.549,164.573,31.463
2021-07-10T07:29:22.625,-56.829,215.183,74.970
2021-07-10T07:29:22.649,-27.287,226.463,100.213
2021-07-10T07:29:22.662,-15.335,218.415,124.573
2021-07-10T07:29:22.686,-19.970,236.006,149.360
2021-07-10T07:29:22.709,-25.305,261.738,150.457
2021-07-10T07:29:22.729,-22.470,274.604,135.640
2021-07-10T07:29:22.740,-26.098,278.963,140.030
2021-07-10T07:29:22.761,-34.604,276.677,171.829
2021-07-10T07:29:22.783,-43.872,267.348,200.854
2021-07-10T07:29:22.807,-4.146,180.823,163.567
2021-07-10T07:29:22.820,7.652,107.348,108.262
2021-07-10T07:29:22.849,7.470,71.860,4.055
2021-07-10T07:29:22.866,110.488,-17.835,-122.104
2021-07-10T07:29:22.886,151.707,-272.470,-136.982
2021-07-10T07:29:22.911,66.006,-238.994,-112.896
2021-07-10T07:29:22.920,21.250,-243.018,-104.726
2021-07-10T07:29:22.945,29.360,-55.122,-55.732
2021-07-10T07:29:22.963,12.348,-13.720,-7.470
2021-07-10T07:29:22.987,5.000,-14.055,1.890
2021-07-10T07:29:23.006,5.488,-7.409,-0.518
2021-07-10T07:29:23.019,3.811,-5.183,-0.122
2021-07-10T07:29:23.043,-0.610,-4.970,0.793
2021-07-10T07:29:23.066,-2.256,-4.512,1.037
2021-07-10T07:29:23.095,-3.232,-4.268,1.189
2021-07-10T07:29:23.103,-3.506,-4.146,1.189
2021-07-10T07:29:23.123,-2.652,-3.994,0.793
2021-07-10T07:29:23.146,-1.189,-3.628,0.305
2021-07-10T07:29:23.168,0.213,-3.079,0.000
2021-07-10T07:29:23.179,0.122,-2.561,0.061
2021-07-10T07:29:23.201,0.030,-2.104,0.335
2021-07-10T07:29:23.227,-0.061,-1.829,0.793
2021-07-10T07:29:23.247,-0.701,-1.707,1.341
2021-07-10T07:29:23.261,-0.457,-1.707,1.341
2021-07-10T07:29:23.280,0.854,-1.341,0.945
2021-07-10T07:29:23.303,0.793,-1.341,0.762
2021-07-10T07:29:23.332,1.433,-1.829,0.488
2021-07-10T07:29:23.347,2.957,-2.317,0.091
2021-07-10T07:29:23.357,4.390,-2.744,-0.488
2021-07-10T07:29:23.384,5.976,-3.902,-0.854
2021-07-10T07:29:23.407,5.915,-5.213,-1.098
2021-07-10T07:29:23.425,4.604,-6.738,-1.738
2021-07-10T07:29:23.438,3.811,-9.360,-2.439
2021-07-10T07:29:23.462,2.439,-13.323,-3.140
2021-07-10T07:29:23.484,9.939,-20.335,-6.098
2021-07-10T07:29:23.505,24.177,-34.573,-15.091
2021-07-10T07:29:23.526,19.726,-78.384,-28.384
2021-07-10T07:29:23.539,-18.598,-82.744,-45.152
2021-07-10T07:29:23.562,-49.787,0.488,-91.341
2021-07-10T07:29:23.585,22.652,-269.360,-138.232
2021-07-10T07:29:23.606,24.695,-439.360,-142.561
2021-07-10T07:29:23.617,20.823,-415.671,-124.207
2021-07-10T07:29:23.650,92.957,-411.921,-157.226
2021-07-10T07:29:23.665,116.860,-497.591,-212.927
2021-07-10T07:29:23.696,44.939,-137.927,-127.561
2021-07-10T07:29:23.699,-114.695,170.579,95.122
2021-07-10T07:29:23.720,-64.360,171.341,84.299
2021-07-10T07:29:23.741,-49.360,152.256,45.427
2021-07-10T07:29:23.762,-86.067,176.677,81.037
2021-07-10T07:29:23.785,-75.244,225.854,111.677
2021-07-10T07:29:23.812,-45.274,237.957,119.421
2021-07-10T07:29:23.818,-44.421,235.396,127.043
2021-07-10T07:29:23.841,-63.262,254.970,137.835
2021-07-10T07:29:23.867,-67.287,275.762,136.433
2021-07-10T07:29:23.876,-55.396,278.659,138.018
2021-07-10T07:29:23.898,-47.683,273.841,162.073
2021-07-10T07:29:23.920,-50.030,275.030,206.921
2021-07-10T07:29:23.945,-50.335,256.067,232.896
2021-07-10T07:29:23.978,-23.262,199.024,211.372
2021-07-10T07:29:23.981,17.713,114.787,116.098
2021-07-10T07:29:24.000,-29.604,23.780,-0.091
2021-07-10T07:29:24.024,-63.811,-64.878,-68.659
2021-07-10T07:29:24.046,163.171,-175.030,-136.585
2021-07-10T07:29:24.057,226.555,-116.799,-171.677
2021-07-10T07:29:24.079,102.927,-224.268,-146.982
2021-07-10T07:29:24.104,33.841,-305.213,-122.470
2021-07-10T07:29:24.132,31.799,-31.159,-59.939
2021-07-10T07:29:24.136,8.049,-7.073,-6.494
2021-07-10T07:29:24.156,-1.006,-16.037,-0.213
2021-07-10T07:29:24.182,-0.122,-8.445,-0.061
2021-07-10T07:29:24.205,-1.037,-6.463,0.762
2021-07-10T07:29:24.224,-2.439,-5.823,1.159
2021-07-10T07:29:24.236,-2.500,-5.030,0.976
2021-07-10T07:29:24.258,-0.213,-4.482,0.396
2021-07-10T07:29:24.281,-0.427,-4.207,0.244
2021-07-10T07:29:24.302,-0.366,-3.750,0.000
2021-07-10T07:29:24.314,0.335,-3.140,-0.213
2021-07-10T07:29:24.339,0.335,-2.683,-0.061
2021-07-10T07:29:24.363,-0.244,-2.104,0.335
2021-07-10T07:29:24.389,-1.220,-1.707,0.762
2021-07-10T07:29:24.405,-0.732,-1.402,0.854
2021-07-10T07:29:24.418,-0.488,-1.128,1.098
2021-07-10T07:29:24.451,-0.579,-1.098,1.372
2021-07-10T07:29:24.462,-0.396,-1.341,1.463
2021-07-10T07:29:24.485,-0.549,-2.012,1.433
2021-07-10T07:29:24.495,-1.006,-2.896,1.372
2021-07-10T07:29:24.519,-0.762,-3.780,1.006
2021-07-10T07:29:24.539,0.213,-4.756,0.518
2021-07-10T07:29:24.561,-0.274,-5.884,0.183
2021-07-10T07:29:24.583,0.152,-7.134,-0.152
2021-07-10T07:29:24.595,-0.457,-8.415,-0.793
2021-07-10T07:29:24.617,-0.488,-10.366,-1.707
2021-07-10T07:29:24.640,1.799,-13.262,-2.012
2021-07-10T07:29:24.663,5.762,-17.073,-2.500
2021-07-10T07:29:24.675,7.134,-22.561,-7.500
2021-07-10T07:29:24.699,-5.732,-42.165,-19.878
2021-07-10T07:29:24.718,15.579,-70.549,-28.750
2021-07-10T07:29:24.741,-7.805,-20.305,-43.567
2021-07-10T07:29:24.752,4.329,-85.244,-68.841
2021-07-10T07:29:24.775,-0.518,-355.549,-87.683
2021-07-10T07:29:24.808,-13.201,-478.963,-98.415
2021-07-10T07:29:24.824,9.939,-425.366,-109.939
2021-07-10T07:29:24.845,83.415,-437.744,-158.902
2021-07-10T07:29:24.856,119.787,-488.659,-204.451
2021-07-10T07:29:24.876,18.079,-45.396,-76.128
2021-07-10T07:29:24.901,-128.841,212.927,101.280
2021-07-10T07:29:24.924,-75.091,179.512,43.780
2021-07-10T07:29:24.934,-63.933,174.207,16.707
2021-07-10T07:29:24.955,-70.152,231.067,56.677
2021-07-10T07:29:24.980,-48.506,260.000,88.110
2021-07-10T07:29:25.010,-36.341,262.378,103.780
2021-07-10T07:29:25.020,-58.049,271.799,115.305
2021-07-10T07:29:25.034,-68.841,290.061,114.177
2021-07-10T07:29:25.056,-47.348,291.646,113.902
2021-07-10T07:29:25.078,-30.427,282.104,136.646
2021-07-10T07:29:25.101,-28.079,264.085,188.933
2021-07-10T07:29:25.113,-29.939,245.000,243.720
2021-07-10T07:29:25.134,-11.341,215.854,224.695
2021-07-10T07:29:25.156,31.829,132.835,146.220
2021-07-10T07:29:25.178,41.341,37.805,47.409
2021-07-10T07:29:25.189,36.585,-64.482,-53.354
2021-07-10T07:29:25.211,146.951,-141.951,-129.970
2021-07-10T07:29:25.235,102.683,-188.476,-96.890
2021-07-10T07:29:25.263,37.683,-218.415,-69.177
2021-07-10T07:29:25.282,31.677,-257.165,-95.335
2021-07-10T07:29:25.294,35.579,-33.780,-54.482
2021-07-10T07:29:25.315,11.768,-10.823,-4.787
2021-07-10T07:29:25.336,2.622,-12.744,1.189
2021-07-10T07:29:25.359,3.750,-5.579,-1.372
2021-07-10T07:29:25.371,2.744,-3.384,-0.366
2021-07-10T07:29:25.393,-0.579,-3.415,0.732
2021-07-10T07:29:25.416,-3.902,-3.201,1.341
2021-07-10T07:29:25.440,-2.317,-2.226,0.732
2021-07-10T07:29:25.465,-1.829,-2.134,0.457
2021-07-10T07:29:25.475,-2.317,-2.591,0.457
2021-07-10T07:29:25.497,-1.280,-2.896,0.152
2021-07-10T07:29:25.520,0.000,-3.018,-0.183
2021-07-10T07:29:25.543,0.366,-2.805,-0.183
2021-07-10T07:29:25.553,-0.915,-2.500,0.122
2021-07-10T07:29:25.581,-1.433,-2.104,0.244
2021-07-10T07:29:25.596,-1.067,-1.585,0.366
2021-07-10T07:29:25.618,-0.823,-1.494,0.488
2021-07-10T07:29:25.636,-0.854,-1.524,0.640
2021-07-10T07:29:25.651,-1.220,-2.043,0.671
2021-07-10T07:29:25.676,-0.488,-2.622,0.579
2021-07-10T07:29:25.700,1.860,-2.957,-0.030
2021-07-10T07:29:25.722,3.415,-3.110,-0.457
2021-07-10T07:29:25.735,3.902,-4.177,-0.823
2021-07-10T07:29:25.754,5.579,-5.549,-1.585
2021-07-10T07:29:25.777,6.616,-7.012,-2.378
2021-07-10T07:29:25.800,6.006,-9.756,-2.409
2021-07-10T07:29:25.814,5.244,-13.506,-2.195
2021-07-10T07:29:25.832,16.189,-17.530,-3.811
2021-07-10T07:29:25.857,35.335,-24.055,-9.939
2021-07-10T07:29:25.879,41.555,-47.134,-25.366
2021-07-10T07:29:25.900,28.689,-80.274,-44.177
2021-07-10T07:29:25.911,-50.122,-43.079,-66.982
2021-07-10T07:29:25.934,-1.372,-56.799,-124.146
2021-07-10T07:29:25.959,67.835,-277.713,-170.061
2021-07-10T07:29:25.978,77.744,-384.878,-173.262
2021-07-10T07:29:25.990,93.720,-375.762,-141.646
2021-07-10T07:29:26.017,113.384,-402.348,-146.951
2021-07-10T07:29:26.037,103.415,-458.415,-190.122
2021-07-10T07:29:26.058,3.872,-102.713,-75.396
2021-07-10T07:29:26.068,-96.982,144.939,110.671
2021-07-10T07:29:26.091,-6.189,122.927,84.146
2021-07-10T07:29:26.115,-35.762,103.933,74.665
2021-07-10T07:29:26.137,-98.140,135.396,111.585
2021-07-10T07:29:26.160,-75.762,177.043,125.640
2021-07-10T07:29:26.173,-40.091,199.756,123.140
2021-07-10T07:29:26.196,-53.201,212.165,130.213
2021-07-10T07:29:26.217,-82.500,232.866,133.963
2021-07-10T07:29:26.237,-85.976,258.354,120.000
2021-07-10T07:29:26.250,-68.628,273.506,114.055
2021-07-10T07:29:26.271,-58.506,272.988,134.939
2021-07-10T07:29:26.294,-51.829,258.262,175.823
2021-07-10T07:29:26.317,-63.232,246.951,224.085
2021-07-10T07:29:26.342,-64.482,231.372,223.445
2021-07-10T07:29:26.351,-7.134,167.378,158.232
2021-07-10T07:29:26.379,29.848,75.122,66.189
2021-07-10T07:29:26.397,34.482,-29.482,-43.140
2021-07-10T07:29:26.420,133.811,-135.671,-118.780
2021-07-10T07:29:26.433,195.549,-157.134,-151.433
2021-07-10T07:29:26.454,81.799,-139.116,-109.329
2021-07-10T07:29:26.476,24.299,-289.024,-79.024
2021-07-10T07:29:26.500,36.829,-84.268,-84.238
2021-07-10T07:29:26.510,25.884,-23.537,-24.512
2021-07-10T07:29:26.536,6.220,-19.726,2.500
2021-07-10T07:29:26.552,3.293,-9.360,0.762
2021-07-10T07:29:26.575,1.494,-5.244,-0.152
2021-07-10T07:29:26.598,0.427,-4.390,-0.152
2021-07-10T07:29:26.617,-0.427,-3.963,-0.274
2021-07-10T07:29:26.631,-0.915,-3.659,-0.213
2021-07-10T07:29:26.654,-1.159,-3.659,-0.152
2021-07-10T07:29:26.677,-1.585,-3.780,-0.183
2021-07-10T07:29:26.686,-0.671,-3.476,-0.579
2021-07-10T07:29:26.709,0.640,-2.805,-0.945
2021-07-10T07:29:26.732,0.701,-2.409,-0.701
2021-07-10T07:29:26.765,-0.244,-2.287,-0.122
2021-07-10T07:29:26.778,-0.671,-2.073,0.274
2021-07-10T07:29:26.788,-1.128,-2.226,0.762
2021-07-10T07:29:26.812,-0.671,-2.652,0.823
2021-07-10T07:29:26.834,-0.152,-3.018,0.732
2021-07-10T07:29:26.857,-1.098,-3.872,0.854
2021-07-10T07:29:26.869,-2.226,-4.695,0.976
2021-07-10T07:29:26.894,-1.707,-5.061,0.701
2021-07-10T07:29:26.919,-0.945,-5.579,0.488
2021-07-10T07:29:26.937,-0.793,-6.280,0.152
2021-07-10T07:29:26.946,0.152,-7.165,-0.457
2021-07-10T07:29:26.971,1.768,-8.171,-1.402
2021-07-10T07:29:26.993,1.982,-9.909,-1.951
2021-07-10T07:29:27.014,-0.610,-12.591,-2.195
2021-07-10T07:29:27.037,9.482,-15.915,-3.323
2021-07-10T07:29:27.049,29.787,-21.982,-7.561
2021-07-10T07:29:27.077,37.073,-42.043,-20.762
2021-07-10T07:29:27.096,34.085,-80.732,-38.018
2021-07-10T07:29:27.115,-27.866,-63.262,-57.774
2021-07-10T07:29:27.129,-9.817,-36.494,-111.768
2021-07-10T07:29:27.152,66.220,-296.860,-168.415
2021-07-10T07:29:27.171,78.293,-426.921,-180.579
2021-07-10T07:29:27.194,90.793,-414.238,-145.610
2021-07-10T07:29:27.218,133.720,-453.171,-158.476
2021-07-10T07:29:27.229,110.854,-474.146,-198.933
2021-07-10T07:29:27.250,-31.220,-61.494,-52.561
2021-07-10T07:29:27.274,-95.457,147.287,104.360
2021-07-10T07:29:27.295,-12.744,125.244,73.476
2021-07-10T07:29:27.306,-47.287,116.951,71.738
2021-07-10T07:29:27.330,-99.055,158.049,108.689
2021-07-10T07:29:27.354,-79.146,195.152,126.921
2021-07-10T07:29:27.377,-43.049,213.293,131.860
2021-07-10T07:29:27.386,-54.177,224.970,143.567
2021-07-10T07:29:27.411,-91.524,246.585,147.195
2021-07-10T07:29:27.430,-100.091,264.939,134.329
2021-07-10T07:29:27.452,-75.732,271.006,129.817
2021-07-10T07:29:27.479,-61.250,265.854,151.524
2021-07-10T07:29:27.488,-59.207,250.854,198.598
2021-07-10T07:29:27.508,-72.317,247.652,242.530
2021-07-10T07:29:27.530,-48.354,222.561,215.518
2021-07-10T07:29:27.557,14.970,91.982,130.488
2021-07-10T07:29:27.567,51.951,65.823,43.384
2021-07-10T07:29:27.590,138.902,-6.738,-77.774
2021-07-10T07:29:27.615,234.299,-153.140,-161.524
2021-07-10T07:29:27.636,103.689,-214.909,-119.116
2021-07-10T07:29:27.657,26.677,-212.866,-86.372
2021-07-10T07:29:27.668,17.835,-159.177,-88.110
2021-07-10T07:29:27.694,20.030,-37.744,-42.439
2021-07-10T07:29:27.713,3.659,-23.506,-1.250
2021-07-10T07:29:27.734,0.793,-14.665,4.024
2021-07-10T07:29:27.745,2.287,-6.494,0.610
2021-07-10T07:29:27.770,0.823,-5.305,0.793
2021-07-10T07:29:27.795,-2.043,-5.000,1.189
2021-07-10T07:29:27.812,-2.713,-4.360,1.037
2021-07-10T07:29:27.824,-1.555,-3.445,0.366
2021-07-10T07:29:27.848,-0.457,-2.622,-0.152
2021-07-10T07:29:27.870,-0.122,-2.195,-0.305
2021-07-10T07:29:27.894,0.610,-1.860,-0.579
2021-07-10T07:29:27.914,1.128,-1.524,-0.640
2021-07-10T07:29:27.925,0.244,-1.463,-0.213
2021-07-10T07:29:27.955,-1.006,-1.494,0.366
2021-07-10T07:29:27.971,-1.585,-1.311,0.793
2021-07-10T07:29:27.996,-1.494,-1.250,0.945
2021-07-10T07:29:28.007,-1.220,-1.433,0.945
2021-07-10T07:29:28.029,-1.037,-1.646,0.945
2021-07-10T07:29:28.052,-1.890,-2.287,1.006
2021-07-10T07:29:28.082,-2.012,-2.713,0.823
2021-07-10T07:29:28.085,-1.159,-2.896,0.274
2021-07-10T07:29:28.105,0.091,-3.201,-0.396
2021-07-10T07:29:28.129,0.945,-4.055,-0.701
2021-07-10T07:29:28.152,-0.183,-5.762,-0.884
2021-07-10T07:29:28.177,1.311,-7.439,-1.768
2021-07-10T07:29:28.188,2.927,-9.604,-2.500
2021-07-10T07:29:28.209,7.104,-12.683,-3.506
2021-07-10T07:29:28.228,19.787,-16.890,-5.732
2021-07-10T07:29:28.253,41.707,-25.305,-11.341
2021-07-10T07:29:28.264,39.177,-51.921,-26.341
2021-07-10T07:29:28.286,30.976,-95.945,-46.067
2021-07-10T07:29:28.307,-38.018,-39.055,-73.659
2021-07-10T07:29:28.334,13.598,-80.823,-134.207
2021-07-10T07:29:28.360,75.640,-346.890,-177.561
2021-07-10T07:29:28.366,73.476,-415.854,-164.939
2021-07-10T07:29:28.388,94.055,-381.250,-141.402
2021-07-10T07:29:28.412,117.713,-461.524,-172.957
2021-07-10T07:29:28.434,67.317,-386.829,-178.293
2021-07-10T07:29:28.443,-66.433,27.134,8.232
2021-07-10T07:29:28.467,-51.860,146.372,105.518
2021-07-10T07:29:28.487,2.409,118.537,70.335
2021-07-10T07:29:28.516,-59.421,115.884,83.750
2021-07-10T07:29:28.533,-92.409,156.250,112.652
2021-07-10T07:29:28.543,-55.884,191.280,121.098
2021-07-10T07:29:28.570,-31.463,207.134,128.933
2021-07-10T07:29:28.595,-57.348,223.262,142.957
2021-07-10T07:29:28.611,-87.104,246.951,139.848
2021-07-10T07:29:28.622,-85.884,262.012,122.256
2021-07-10T07:29:28.647,-64.146,266.707,115.823
2021-07-10T07:29:28.669,-57.835,262.287,135.427
2021-07-10T07:29:28.691,-70.305,250.732,176.555
2021-07-10T07:29:28.702,-87.500,245.274,199.848
