time,x-gyro,y-gyro,z-gyro
1612887836109,-2.1036587,-36.32622,10.152439
1612887836139,0.27439025,-51.35671,14.222561
1612887836139,-9.283537,-115.701225,21.509148
1612887836168,-18.338415,-182.36281,32.240856
1612887836200,-5.670732,-236.47867,55.548782
1612887836200,23.033537,-276.29575,83.871956
1612887836341,48.20122,-312.80487,121.326225
1612887836341,6.3414636,-365.97562,145.83842
1612887836341,-43.917683,-383.3384,147.33232
1612887836342,-62.34756,-325.99088,135.0
1612887836342,-44.893295,-259.2988,109.81708
1612887836342,-60.137196,-150.67073,29.039635
1612887836349,-133.42989,34.10061,-92.91159
1612887836379,-171.49391,15.335366,-118.09451
1612887836381,-111.55488,16.75305,-98.32317
1612887836410,-67.94208,67.560974,-83.49085
1612887836439,-42.14939,130.32013,-89.314026
1612887836440,-61.692074,183.93294,-104.451225
1612887836470,-67.439026,207.33232,-110.92988
1612887836500,-50.365856,224.77135,-114.939026
1612887836500,-33.155487,242.37805,-123.44512
1612887836530,-21.60061,252.21037,-133.03354
1612887836559,-22.088415,251.67683,-140.67073
1612887836559,-24.817074,245.06097,-143.27744
1612887836589,-26.158537,235.18294,-142.57622
1612887836618,-23.506098,228.58232,-135.79268
1612887836620,-29.496952,230.50305,-127.95732
1612887836649,-41.98171,220.83842,-133.33842
1612887836650,-41.95122,177.83537,-151.875
1612887836680,-13.582317,104.77135,-162.95732
1612887836710,27.286587,23.689026,-152.17989
1612887836710,42.896343,-45.70122,-118.10976
1612887836740,-41.112804,-113.17073,-101.35671
1612887836770,-43.323174,-118.689026,-109.46647
1612887836770,-31.905489,-145.79268,-148.125
1612887836799,-46.82927,-334.81708,-93.97866
1612887836829,56.890244,-255.2744,55.442074
1612887836829,-19.405489,12.301829,21.509148
1612887836858,87.27135,7.256098,9.039635
1612887836887,59.435978,-50.884148,-13.871951
1612887836889,31.875,-25.594513,-5.4573174
1612887836920,13.125,30.868902,3.9939024
1612887836950,7.164634,18.00305,2.0884147
1612887836950,2.7286587,13.856708,4.4359756
1612887836980,-16.112804,-9.314025,-0.09146342
1612887837010,-2.195122,0.5640244,0.27439025
1612887837010,-8.1402445,1.6463414,1.2195122
1612887837040,-19.695122,-3.323171,2.3475611
1612887837069,-17.210367,0.5335366,3.8719513
1612887837069,-13.810976,1.417683,3.8262196
1612887837100,-16.432928,-4.4817076,3.4298782
1612887837129,-13.323171,-4.6951222,4.131098
1612887837131,-10.198171,-3.9634147,5.152439
1612887837158,-8.582317,-4.2987804,5.7012196
1612887837189,-6.4939027,-4.6951222,5.5640244
1612887837189,-5.381098,-8.079268,5.7469516
1612887837218,-3.932927,-7.1036587,5.8384147
1612887837248,-5.503049,-6.9969516,5.7469516
1612887837249,-7.8201222,-10.457317,6.021342
1612887837279,-7.4542685,-8.582317,5.5945125
1612887837310,-6.646342,-6.2195125,4.5731707
1612887837311,-3.6737807,-5.8689027,4.1463413
1612887837340,-3.612805,-7.5609756,4.375
1612887837369,-4.1463413,-8.75,4.64939
1612887837369,-2.820122,-6.768293,4.222561
1612887837397,-0.35060975,-4.4512196,3.5670733
1612887837428,1.6768293,-5.929878,3.765244
1612887837428,1.8902439,-6.432927,3.75
1612887837458,2.1189024,-7.667683,3.3384147
1612887837460,5.0,-8.612805,3.5365853
1612887837488,6.9664636,-11.707317,3.9176831
1612887837519,5.8689027,-17.408537,4.6951222
1612887837519,3.7804878,-24.390244,5.9451222
1612887837548,-0.9603659,-30.655489,7.240854
1612887837580,-6.0670733,-39.542683,10.060976
1612887837580,-7.85061,-55.47256,13.993903
1612887837608,-9.64939,-98.94817,23.490854
1612887837637,-16.60061,-160.28964,40.3811
1612887837639,-3.8414636,-216.46342,65.50305
1612887837668,21.646341,-261.1738,97.164635
1612887837698,29.314026,-301.78354,129.54268
1612887837699,-5.97561,-356.50916,147.27135
1612887837728,-10.137196,-363.44513,148.81097
1612887837757,-30.823172,-296.40244,125.54878
1612887837759,-3.9176831,-202.17989,83.03354
1612887837788,-56.707317,-76.73781,-11.981708
1612887837817,-151.73781,18.018293,-89.05488
1612887837819,-177.80489,-52.042683,-87.54573
1612887837848,-105.82317,-29.45122,-84.375
1612887837877,-51.341465,43.048782,-92.07317
1612887837880,-70.64024,84.58842,-101.875
1612887837908,-86.66159,118.96342,-106.93598
1612887837937,-75.10671,151.18903,-108.018295
1612887837940,-66.02134,177.42378,-112.56098
1612887837969,-50.442074,197.75916,-120.64024
1612887838000,-34.862804,212.3933,-129.7561
1612887838000,-25.70122,222.43903,-138.42989
1612887838030,-19.054878,227.36281,-142.83537
1612887838060,-9.512196,228.42989,-140.71646
1612887838060,1.7835367,227.92683,-131.5244
1612887838089,8.993902,227.0122,-112.77439
1612887838120,1.9817073,233.36891,-91.61585
1612887838120,-1.1585366,229.63416,-78.03354
1612887838150,11.829268,196.08232,-82.621956
1612887838180,23.932928,135.99086,-96.55488
1612887838181,6.8292685,56.600613,-96.21951
1612887838208,-19.375,-4.4664636,-90.71647
1612887838209,-48.39939,-59.02439,-92.743904
1612887838238,-18.064024,-78.125,-125.77744
1612887838268,-39.542683,-210.74696,-149.07013
1612887838269,57.012196,-295.15244,19.17683
1612887838298,55.3811,-52.134148,111.143295
1612887838328,1.7378049,-55.3811,36.737804
1612887838328,-15.89939,-84.02439,17.942074
1612887838358,2.652439,-46.20427,13.064025
1612887838388,-17.469513,-29.359756,25.609756
1612887838389,-8.719512,23.414635,19.832317
1612887838418,-19.039635,-11.280488,10.777439
1612887838449,-29.756098,-23.689026,6.0670733
1612887838450,-9.878049,-24.405489,1.570122
1612887838480,3.3536587,-8.963415,1.0365853
1612887838510,-4.6036587,-7.3475614,1.6310976
1612887838510,-8.67378,-5.914634,2.1189024
1612887838540,-6.890244,-4.283537,1.2347561
1612887838570,-6.783537,-6.0365853,0.5487805
1612887838570,-6.432927,-5.7164636,1.2195122
1612887838598,-7.408537,-1.5548781,2.2256098
1612887838628,-9.72561,-0.4878049,2.012195
1612887838629,-7.7439027,0.12195122,1.8597561
1612887838660,-9.375,-0.36585367,1.0670732
1612887838689,-8.658537,1.5853659,0.77743906
1612887838691,-7.9573174,2.7439024,1.0213414
1612887838720,-10.091464,0.6402439,1.7835367
1612887838749,-12.454268,-1.6158537,2.2713416
1612887838751,-12.042684,-2.2560976,2.4542685
1612887838780,-9.984756,-1.5091463,2.8810976
1612887838808,-10.426829,-2.8963416,2.8810976
1612887838810,-9.618902,-2.8810976,2.5304878
1612887838840,-7.515244,-2.027439,2.2256098
1612887838899,-5.045732,-0.77743906,2.042683
1612887838902,-2.667683,-1.6920732,2.362805
1612887838902,-0.32012194,-2.378049,2.7743902
1612887838902,1.6615855,-3.9939024,2.9420733
1612887838930,3.7347562,-4.4664636,3.5213416
1612887838989,4.9695125,-6.8445125,4.268293
1612887838990,5.7012196,-11.158537,5.030488
1612887838990,1.0060976,-19.786587,5.289634
1612887839019,-4.72561,-24.695122,4.3140244
1612887839021,-4.420732,-27.42378,4.4817076
1612887839050,-4.2073174,-33.109756,6.554878
1612887839080,-2.0884147,-29.481709,9.405488
1612887839108,1.3262196,-30.15244,15.411586
1612887839108,12.347561,-40.92988,27.65244
1612887839140,21.234756,-87.68293,49.359756
1612887839140,1.3719512,-204.4817,79.54269
1612887839169,16.432928,-266.47867,112.45427
1612887839199,33.612804,-303.10977,153.18597
1612887839200,17.332317,-376.29575,183.5061
1612887839229,4.64939,-417.4695,198.79573
1612887839260,12.271341,-328.125,183.21646
1612887839260,20.274391,-194.8933,137.48476
1612887839290,-2.4085367,-43.307926,28.643293
1612887839349,-100.64024,51.173782,-81.310974
1612887839350,-97.51524,-23.658537,-104.55793
1612887839353,-43.414635,0.6707317,-114.35976
1612887839380,7.9420733,59.725613,-123.07927
1612887839380,-6.280488,116.35671,-137.02744
1612887839410,-29.984756,151.89024,-146.47867
1612887839439,-14.786586,178.38416,-146.12805
1612887839440,1.9969512,206.25,-146.92073
1612887839470,10.289635,227.28659,-145.21342
1612887839499,20.42683,246.23476,-139.92378
1612887839501,23.932928,263.00305,-136.15854
1612887839531,27.240854,268.70428,-128.6433
1612887839559,33.109756,268.61282,-113.689026
1612887839562,31.478659,265.97562,-90.15244
1612887839590,21.371952,277.9116,-63.338417
1612887839619,13.719513,277.2866,-33.460365
1612887839619,26.95122,238.55183,-2.4695122
1612887839649,50.868904,165.33537,23.70427
1612887839680,34.07012,72.972565,24.070122
1612887839680,-76.051834,-36.78354,-32.942074
1612887839710,-109.5122,-45.94512,-132.83537
1612887839740,-14.405488,-194.92378,-85.57927
1612887839740,-54.115856,-358.84146,139.45122
1612887839769,120.564026,-73.75,171.44818
1612887839771,-127.04269,-164.71037,68.56708
1612887839800,-134.77135,-142.17989,33.963417
1612887839829,-10.106708,-27.637196,38.948174
1612887839829,-34.375,5.640244,28.368902
1612887839860,-15.807927,2.5762196,11.79878
1612887839890,-21.067074,-8.39939,5.7012196
1612887839890,-7.545732,-4.054878,0.7012195
1612887839920,2.195122,1.2347561,-1.5396342
1612887839950,-2.5,0.47256097,-1.6615855
1612887839950,-6.7073174,-0.36585367,-0.85365856
1612887839979,-7.7439027,1.1128049,0.7621951
1612887840009,-11.341464,0.8993903,1.5548781
1612887840010,-13.917684,-2.3932927,1.3109757
1612887840039,-13.414635,-3.125,1.570122
1612887840069,-11.310976,0.12195122,3.262195
1612887840070,-11.158537,1.3871951,3.6890244
1612887840100,-12.759147,-0.8231707,2.7286587
1612887840159,-11.295732,-1.25,2.332317
1612887840160,-5.2286587,1.0670732,3.1097562
1612887840163,-2.4237804,1.9359757,3.0335367
1612887840190,-3.902439,0.7621951,2.1646342
1612887840190,-4.0701222,0.38109756,1.4939024
1612887840220,0.8231707,1.5396342,2.012195
1612887840250,-6.158537,0.18292683,1.3414634
1612887840252,-6.9969516,-0.30487806,1.097561
1612887840280,-4.10061,0.076219514,1.0823171
1612887840309,-4.557927,-0.15243903,0.6097561
1612887840311,-5.167683,-0.22865854,0.04573171
1612887840338,-4.1920733,0.38109756,0.0
1612887840368,-3.1554878,1.7987806,0.41158536
1612887840371,-1.1890244,3.0640244,1.0213414
1612887840400,0.0,2.8963416,1.4329269
1612887840430,0.18292683,1.6006098,1.4634147
1612887840430,2.027439,0.5792683,1.3719512
1612887840460,4.496951,-1.1432927,1.722561
1612887840490,5.27439,-5.8384147,2.3018293
1612887840490,5.807927,-10.685976,3.3993902
1612887840520,9.664635,-13.963415,6.158537
1612887840549,8.734756,-23.582317,9.603659
1612887840550,10.914635,-28.506098,13.597561
1612887840580,8.231708,-36.95122,17.286585
1612887840580,2.195122,-47.57622,23.490854
1612887840610,-9.634147,-93.42988,30.50305
1612887840639,3.582317,-131.28049,42.560978
1612887840642,-2.7439024,-170.12195,56.661587
1612887840670,2.0884147,-227.6677,79.54269
1612887840700,29.679878,-277.27136,115.71647
1612887840700,21.539635,-338.4299,142.94208
1612887840730,65.426834,-378.10977,153.3994
1612887840820,104.20732,-365.5488,154.34451
1612887840820,58.887196,-282.07318,136.23476
1612887840820,77.98781,-169.22256,103.689026
1612887840823,35.960365,7.1036587,-9.131098
1612887840824,-74.32927,71.32622,-77.68293
1612887840850,-95.625,52.698174,-94.67988
1612887840909,-58.719513,75.518295,-84.222565
1612887840910,25.57927,138.71951,-82.926834
1612887840912,15.89939,201.89024,-104.40549
1612887840940,-11.920732,232.30183,-119.48171
1612887840940,-1.9817073,240.71648,-119.07012
1612887840968,29.481709,255.28964,-110.59451
1612887840998,43.094513,271.85977,-107.36281
1612887840999,29.908537,274.49695,-105.57927
1612887841028,16.09756,266.50916,-98.597565
1612887841059,21.189024,260.99084,-86.79878
1612887841063,30.487806,261.18903,-70.121956
1612887841090,22.896341,265.91464,-48.460365
1612887841119,15.884147,263.1555,-22.65244
1612887841121,17.942074,234.78659,0.6859756
1612887841150,18.018293,178.59756,15.838415
1612887841180,17.881098,95.10671,27.911587
1612887841180,43.85671,20.060976,45.914635
1612887841210,42.80488,-30.823172,47.469513
1612887841240,-70.67073,-31.417685,-15.853659
1612887841240,-76.676834,-16.737804,-126.3872
1612887841270,-75.64024,-229.46646,-56.57012
1612887841300,-8.018292,-312.5,152.27135
1612887841300,27.317074,4.390244,117.95732
1612887841329,-162.82013,-130.77744,52.72866
1612887841332,-50.625,-89.19208,30.655489
1612887841358,-26.295732,-19.95427,30.42683
1612887841388,-5.792683,5.4268293,15.411586
1612887841390,-7.240854,-4.984756,2.5609756
1612887841420,-11.371951,-4.1920733,-0.80792683
1612887841452,0.35060975,5.640244,-1.7073171
1612887841452,3.1859758,15.777439,-2.2713416
1612887841480,0.5487805,17.37805,-1.4481708
1612887841510,-5.97561,9.435976,-0.9756098
1612887841510,-11.432927,8.170732,-2.4847562
1612887841539,-10.945122,4.6189027,-2.8506098
1612887841568,-7.1341467,3.6737807,-1.6615855
1612887841569,-3.5060976,6.3567076,-0.42682928
1612887841598,-3.6737807,6.7225614,0.0
1612887841658,-6.006098,4.039634,-0.36585367
1612887841659,-6.890244,1.5548781,-1.1280488
1612887841660,-3.887195,0.6097561,-0.8993903
1612887841690,-1.6463414,2.3018293,-0.22865854
1612887841690,-5.182927,0.92987806,-0.6402439
1612887841720,-0.73170733,-3.277439,-0.18292683
1612887841750,-4.9390244,-0.18292683,-1.7835367
1612887841750,-5.396342,3.9939024,-0.71646345
1612887841780,-9.512196,0.5487805,-1.2957318
1612887841810,-4.405488,-1.9664634,-0.7012195
1612887841840,-2.987805,-0.015243903,-0.030487806
1612887841840,-1.3871951,1.0365853,0.33536586
1612887841869,-2.515244,-1.3871951,0.73170733
1612887841870,-2.5,-1.722561,0.9603659
1612887841900,-1.6310976,-2.7134147,0.9756098
1612887841929,-0.9756098,-4.2073174,0.99085367
1612887841931,-1.0213414,-6.0823174,0.88414633
1612887841960,-0.19817074,-8.384147,1.0518293
1612887841990,0.015243903,-11.737805,1.0518293
1612887841990,0.94512194,-16.692074,1.6310976
1612887842020,0.83841467,-25.960367,2.7286587
1612887842049,-2.2560976,-33.780487,5.2286587
1612887842052,5.27439,-32.5,10.35061
1612887842078,12.073171,-46.40244,15.945123
1612887842079,14.969513,-68.15549,28.033537
1612887842109,14.161586,-116.28049,44.390244
1612887842139,17.865854,-184.14635,61.798782
1612887842141,26.463415,-249.5122,85.89939
1612887842171,27.621952,-309.02438,114.05488
1612887842198,27.820122,-355.57928,134.54268
1612887842199,47.92683,-387.7744,139.57318
1612887842228,77.256096,-374.31403,135.5183
1612887842259,36.25,-293.35367,108.00305
1612887842259,46.905487,-168.10976,62.97256
1612887842288,17.515244,8.079268,-9.634147
1612887842319,-82.621956,100.68598,-30.685976
1612887842320,-94.268295,38.673782,-22.957317
1612887842349,-34.939026,77.86585,-35.960365
1612887842380,-13.963415,122.789635,-65.685974
1612887842380,-21.478659,158.62805,-97.72866
1612887842408,-36.539635,182.89635,-121.143295
1612887842438,-25.625,199.86281,-130.85367
1612887842439,-8.353659,219.93903,-132.13416
1612887842470,-7.042683,233.9177,-132.62195
1612887842500,-15.213415,242.05794,-134.40549
1612887842500,-28.262196,245.32013,-135.0
1612887842529,-39.588417,245.3811,-131.82927
1612887842559,-42.789635,237.17989,-123.58232
1612887842559,-45.030487,232.65245,-124.77135
1612887842588,-57.8811,219.375,-139.92378
1612887842619,-67.66769,148.78049,-156.90549
1612887842620,-36.78354,58.887196,-171.46342
1612887842649,-4.085366,-6.417683,-143.26219
1612887842679,13.064025,-89.222565,-96.69208
1612887842680,85.564026,-107.68293,-80.289635
1612887842710,-37.10366,-282.85062,-26.615854
1612887842739,83.29269,-203.30794,85.22866
1612887842741,34.893295,-45.548782,56.859756
1612887842770,-45.335365,-52.80488,18.109756
1612887842798,35.609756,-1.402439,12.957317
1612887842800,-3.460366,-6.7225614,22.195122
1612887842830,-18.59756,2.4390244,15.0152445
1612887842831,-20.487804,-14.29878,11.661586
1612887842860,-7.1951222,-2.2560976,10.564025
1612887842889,-15.762196,-9.192074,3.0487804
1612887842891,-7.6219516,-2.210366,1.5396342
1612887842920,-7.7439027,1.3719512,2.5457318
1612887842950,-11.097561,1.2347561,3.8719513
1612887842950,-11.707317,-0.06097561,4.0701222
1612887842980,-11.859756,-0.35060975,3.2317073
1612887843010,-13.658537,-0.6097561,2.317073
1612887843010,-10.762196,2.1189024,3.0945122
1612887843040,-7.4390244,4.237805,4.740854
1612887843069,-7.9115853,4.7865853,4.7865853
1612887843069,-5.8536587,6.1737804,4.3445125
1612887843098,-4.4817076,7.027439,3.6890244
1612887843130,-2.4085367,5.7012196,3.2317073
1612887843131,-2.2713416,6.60061,2.515244
1612887843159,-5.6859756,1.8597561,1.5243902
1612887843189,-5.2591467,0.4878049,1.25
1612887843189,-3.902439,1.8292683,0.94512194
1612887843218,-4.253049,1.6006098,0.33536586
1612887843249,-4.740854,0.09146342,0.09146342
1612887843249,-3.460366,-0.12195122,0.06097561
1612887843280,-1.2804878,1.6463414,0.16768293
1612887843309,-1.0213414,1.9359757,0.24390244
1612887843309,-1.5396342,1.4939024,0.38109756
1612887843339,-1.7987806,0.39634147,0.5945122
1612887843370,-3.1707318,-2.057927,0.65548784
1612887843370,-3.5518293,-4.5731707,0.7621951
1612887843398,-3.277439,-7.5914636,1.6463414
1612887843428,-5.289634,-10.89939,1.722561
1612887843430,-7.77439,-15.35061,1.7530488
1612887843460,-7.7591467,-17.103659,2.5457318
1612887843519,-11.478659,-22.560976,4.0701222
1612887843520,-18.033537,-30.381098,5.35061
1612887843521,-14.603659,-26.371952,8.109756
1612887843522,-15.655488,-29.832317,10.411586
1612887843550,-9.176829,-51.707317,27.149391
1612887843580,-19.146341,-110.44208,45.32012
1612887843609,-11.417684,-170.59451,69.435974
1612887843611,-7.393293,-252.45427,98.84147
1612887843639,1.9207318,-303.68903,126.66159
1612887843641,25.060976,-325.0305,156.26524
1612887843670,-74.19208,-348.9177,170.59451
1612887843699,-179.20732,-293.76526,145.50305
1612887843701,-158.56708,-220.35062,89.847565
1612887843730,-116.52439,-84.496956,-54.80183
1612887843759,-95.64024,25.15244,-150.97562
1612887843761,-136.60062,-58.23171,-147.97256
1612887843790,-74.55793,-29.131098,-142.43903
1612887843818,-41.05183,22.042683,-147.08842
1612887843820,-57.134148,70.67073,-153.62805
1612887843850,-68.91769,104.35976,-146.08232
1612887843880,-54.7561,133.97867,-131.96646
1612887843880,-46.310978,164.7561,-126.28049
1612887843909,-39.192074,187.0122,-127.07317
1612887843939,-21.432928,200.99086,-126.08232
1612887843939,-4.740854,211.02135,-126.44817
1612887843968,-4.009146,212.6677,-133.0183
1612887843999,-9.756098,209.23781,-135.76219
1612887844000,-14.253049,203.97867,-125.35062
1612887844030,-12.484756,201.5244,-105.289635
1612887844060,-3.262195,201.49391,-86.90549
1612887844060,9.756098,195.65549,-76.768295
1612887844090,25.929878,172.63719,-80.472565
1612887844119,29.542685,129.43597,-97.347565
1612887844120,11.844513,77.19512,-113.44512
1612887844151,-0.5792683,26.783537,-117.45427
1612887844180,16.417683,-28.07927,-110.0
1612887844180,23.856709,-76.189026,-102.68293
1612887844210,-78.96342,-104.48171,-123.56708
1612887844239,-79.893295,-37.667683,-153.32318
1612887844241,-3.307927,-138.93294,-134.8933
1612887844270,50.060978,-311.12805,-37.72866
1612887844299,83.00305,-195.01524,68.29269
1612887844301,87.69817,-27.881098,77.14939
1612887844328,7.896342,-108.00305,33.567074
1612887844358,-30.42683,-45.198174,24.740854
1612887844361,-2.5762196,-43.246952,27.484756
1612887844390,-40.182926,-31.905489,28.109756
1612887844420,-28.094513,-16.387196,16.158537
1612887844420,-1.7682927,-3.8414636,12.393293
1612887844449,-10.121951,-8.445122,5.045732
1612887844451,-5.3201222,-6.6920733,-0.33536586
1612887844480,0.12195122,-0.77743906,-0.65548784
1612887844509,-4.390244,0.625,1.25
1612887844512,-5.0914636,2.3475611,2.1036587
1612887844539,-5.625,1.5853659,1.4634147
1612887844568,-8.033537,-1.9512196,0.33536586
1612887844570,-8.384147,-1.4481708,0.5792683
1612887844600,-7.804878,1.6158537,1.1128049
1612887844630,-7.530488,2.835366,1.2195122
1612887844630,-4.878049,3.4146342,1.570122
1612887844660,-2.8506098,4.085366,1.6158537
1612887844690,-3.8414636,4.253049,1.4329269
1612887844690,-5.7012196,3.125,1.6310976
1612887844719,-7.14939,1.0823171,1.8140244
1612887844749,-8.20122,-0.47256097,1.722561
1612887844749,-8.414635,-2.0731707,1.8140244
1612887844779,-6.7987804,-2.957317,2.0731707
1612887844809,-6.006098,-4.527439,2.835366
1612887844810,-7.0731707,-6.7073174,3.445122
1612887844840,-7.1189027,-4.10061,3.307927
1612887844900,-6.4786587,-2.6219513,2.7439024
1612887844900,-5.7469516,-4.039634,2.5609756
1612887844902,-4.4359756,-4.0701222,2.4085367
1612887844930,-2.8963416,-2.8810976,1.9054879
1612887844930,-1.417683,-1.2042683,1.7530488
1612887844960,-0.5487805,-0.25914633,1.9512196
1612887844990,-2.4542685,-1.9207318,1.8292683
1612887844990,-2.835366,-2.5609756,1.570122
1612887845020,-1.5243902,-3.2012196,1.3414634
1612887845048,-0.6097561,-7.865854,1.6768293
1612887845049,0.77743906,-12.804878,2.8506098
1612887845078,-1.7073171,-18.445122,4.679878
1612887845108,-4.222561,-23.67378,7.2865853
1612887845112,-1.25,-26.646341,9.969512
1612887845140,4.771342,-26.295732,12.332317
1612887845170,11.371951,-35.35061,18.887196
1612887845170,13.902439,-74.14634,32.69817
1612887845200,-1.6615855,-144.22256,44.542683
1612887845201,-12.22561,-216.58537,58.216465
1612887845230,11.32622,-262.30185,82.75915
1612887845258,44.146343,-290.85367,114.42073
1612887845260,38.307926,-337.40854,139.60367
1612887845290,26.341463,-374.7561,149.51219
1612887845319,-15.838415,-360.25916,145.79268
1612887845319,-79.92378,-309.66464,128.53659
1612887845348,-63.673782,-261.1433,109.40549
1612887845409,-14.359756,-145.06097,44.45122
1612887845410,-65.7622,41.798782,-68.414635
1612887845440,-132.24086,53.23171,-101.29573
1612887845440,-105.472565,82.54573,-99.07012
1612887845440,-50.73171,92.743904,-84.893295
1612887845470,2.667683,151.40244,-97.75915
1612887845500,-14.695123,201.46342,-122.972565
1612887845500,-15.655488,221.58537,-132.98781
1612887845529,0.71646345,236.02135,-136.1433
1612887845558,16.631098,252.42378,-135.92989
1612887845559,23.323172,263.93292,-134.35976
1612887845588,13.67378,263.6433,-134.58842
1612887845620,1.2804878,257.05792,-134.11586
1612887845620,-3.8719513,250.30489,-129.96951
1612887845650,-9.481708,245.53354,-115.97561
1612887845680,-27.987806,246.40245,-93.35366
1612887845680,-41.493904,245.99086,-67.40854
1612887845709,-45.289635,207.1494,-44.237804
1612887845739,-27.118902,146.93597,-41.143295
1612887845739,1.5853659,72.22561,-36.78354
1612887845799,6.387195,-3.5670733,-24.52744
1612887845800,-20.274391,-28.353659,-43.490856
1612887845803,-6.3414636,-8.231708,-100.10671
1612887845830,-3.0487804,-254.69513,-52.60671
1612887845859,57.621952,-261.05185,86.06708
1612887845861,76.28049,-57.210365,99.40549
1612887845890,-8.856708,-125.57927,40.89939
1612887845920,-45.213417,-46.112804,25.274391
1612887845920,-30.228659,-58.82622,26.371952
1612887845950,-46.798782,-14.176829,27.317074
1612887845978,-26.646341,-20.106709,9.237805
1612887845980,0.7469512,-11.310976,3.612805
1612887846009,11.448171,0.28963414,-0.91463417
1612887846011,13.338415,2.7439024,-4.0701222
1612887846040,12.713415,9.283537,-4.115854
1612887846069,5.777439,7.3475614,-2.8963416
1612887846069,1.5853659,4.9237804,-2.2865853
1612887846099,4.7865853,1.6006098,-3.003049
1612887846130,6.006098,-2.210366,-4.02439
1612887846130,3.125,-3.0640244,-4.115854
1612887846161,0.71646345,-2.6219513,-3.0182927
1612887846190,-1.3109757,-1.0365853,-1.402439
1612887846190,-4.253049,-0.18292683,-0.8231707
1612887846220,-6.3719516,-1.1128049,-0.5945122
1612887846341,-9.268292,-1.1128049,0.27439025
1612887846341,-11.082317,0.5487805,1.097561
1612887846341,-12.713415,0.9756098,1.1737806
1612887846342,-16.692074,-0.36585367,0.7621951
1612887846342,-15.259147,2.1036587,0.7621951
1612887846342,-10.853659,5.4573174,1.722561
1612887846370,-11.676829,4.862805,2.2560976
1612887846370,-8.307927,4.2073174,1.6768293
1612887846401,-3.4298782,2.8963416,0.7469512
1612887846430,-1.4939024,1.5548781,0.41158536
1612887846430,-0.015243903,1.0060976,0.8993903
1612887846460,0.41158536,0.32012194,1.6158537
1612887846490,1.3719512,0.45731708,2.2865853
1612887846490,3.2469513,0.030487806,2.3018293
1612887846518,4.542683,-1.0060976,2.4085367
1612887846548,5.807927,-1.6310976,3.1707318
1612887846549,6.432927,-3.75,3.6585367
1612887846579,7.0731707,-6.4786587,4.237805
1612887846608,7.5,-9.02439,5.167683
1612887846611,6.3262196,-11.920732,5.670732
1612887846640,3.2469513,-15.716464,5.670732
1612887846669,1.4939024,-23.018293,7.4390244
1612887846671,-0.13719513,-33.993904,10.152439
1612887846700,-4.420732,-49.25305,12.637196
1612887846700,-11.60061,-72.37805,14.085366
1612887846728,-9.176829,-105.960365,17.439024
1612887846759,-6.9817076,-149.31403,32.286587
1612887846760,2.4847562,-192.59146,48.871952
1612887846789,26.112806,-248.20123,67.28659
1612887846819,33.23171,-306.5854,89.847565
1612887846820,28.75,-356.35672,110.41159
1612887846850,45.823174,-396.4634,119.451225
1612887846879,117.743904,-402.45428,119.05488
1612887846882,125.92988,-324.5427,98.993904
1612887846910,134.66464,-220.73172,77.118904
1612887846940,67.91159,-65.960365,16.707317
1612887846940,-121.89024,74.847565,-43.42988
1612887846970,-179.77135,55.50305,-41.996952
1612887846999,-101.78354,81.64635,-14.02439
1612887847000,-15.746952,146.64635,-0.65548784
1612887847030,-18.018293,190.67073,-21.814024
1612887847060,-42.82012,231.20427,-52.439026
1612887847060,-38.216465,244.61891,-79.375
1612887847089,-15.289635,244.14635,-108.44512
1612887847119,0.5030488,246.73781,-138.59756
1612887847120,-1.3414634,250.0,-161.03659
1612887847149,-1.9512196,247.54573,-166.78354
1612887847179,4.710366,241.55489,-154.86281
1612887847180,-1.5548781,237.1494,-130.30489
1612887847210,-15.106708,240.73172,-92.54573
1612887847240,-21.631098,262.57623,-46.920734
1612887847240,-16.60061,263.9634,-10.365854
1612887847270,-3.5060976,216.23476,-1.5243902
1612887847299,13.231708,141.03659,-12.77439
1612887847299,21.524391,65.65549,-15.411586
1612887847328,-14.64939,-3.445122,-17.149391
1612887847359,-51.432926,-25.121952,-56.95122
1612887847359,-37.317074,-87.69817,-97.60671
1612887847389,33.17073,-290.19818,6.646342
1612887847418,85.868904,-182.80489,123.246956
1612887847421,54.02439,-59.039635,91.189026
1612887847450,-89.78659,-125.36586,42.210365
1612887847479,-5.625,-49.22256,26.295732
1612887847481,-21.524391,-29.146341,27.545732
1612887847508,-13.719513,4.115854,15.228659
1612887847509,-6.6615853,-3.6585367,3.5670733
1612887847539,-8.414635,-9.435976,-0.19817074
1612887847569,4.634146,-3.5975611,-3.5060976
1612887847570,8.917684,1.2347561,-5.4573174
1612887847600,2.7591465,0.5030488,-4.4664636
1612887847629,-1.1280488,0.94512194,-1.9054879
1612887847631,-5.015244,0.21341464,-0.42682928
1612887847660,-7.9268293,-1.4481708,-0.30487806
1612887847689,-9.527439,-3.2164636,-0.6097561
1612887847692,-8.917684,-3.1859758,-0.73170733
1612887847719,-6.585366,-0.6097561,-0.5487805
1612887847749,-3.9786587,3.7042685,0.5487805
1612887847751,-2.698171,5.335366,1.5853659
1612887847780,-3.140244,2.820122,1.6463414
1612887847810,-4.9542685,0.6402439,1.5548781
1612887847810,-7.4237804,-0.73170733,1.722561
1612887847838,-7.5914636,-0.4878049,2.1341465
1612887847872,-8.658537,-1.0518293,1.9207318
