time,x-gyro,y-gyro,z-gyro
1632331543243,2.042683,3.5975611,-2.9725611
1632331543245,0.18292683,2.4085367,-1.25
1632331543246,2.5914636,1.3719512,-3.4908538
1632331543272,5.8536587,1.6768293,-6.4786587
1632331543302,5.4573174,2.362805,-6.5091467
1632331543305,4.4359756,2.179878,-5.487805
1632331543332,4.420732,2.8506098,-4.984756
1632331543362,3.0640244,3.6737807,-3.932927
1632331543363,2.682927,0.85365856,-1.7530488
1632331543392,5.777439,-2.3475611,0.076219514
1632331543422,0.92987806,-1.4481708,1.0670732
1632331543425,-3.003049,-1.1432927,1.5396342
1632331543452,-3.2469513,-1.1432927,1.1280488
1632331543482,-2.7134147,-0.73170733,-0.030487806
1632331543484,-1.7682927,-0.91463417,-1.3414634
1632331543512,-1.6463414,-0.73170733,-2.0731707
1632331543543,-1.875,-0.6707317,-2.1646342
1632331543544,-1.0060976,-1.8140244,-3.307927
1632331543572,1.4939024,-2.7134147,-5.8231707
1632331543602,2.637195,-1.6615855,-7.362805
1632331543604,3.292683,-1.1128049,-8.643292
1632331543631,4.085366,-1.8292683,-9.222561
1632331543662,2.804878,-2.8506098,-8.246951
1632331543664,2.7286587,-5.335366,-8.597561
1632331543692,1.6006098,-7.545732,-9.832317
1632331543723,-2.804878,-9.283537,-12.759147
1632331543724,-5.5945125,-10.152439,-17.591463
1632331543752,-8.795732,-13.307927,-20.792683
1632331543782,-5.030488,-15.106708,-21.75305
1632331543784,-7.5914636,-17.149391,-17.484756
1632331543812,-15.884147,-24.84756,-8.582317
1632331543814,-20.457317,-33.643295,-0.8993903
1632331543842,-20.42683,-46.112804,1.722561
1632331543872,-25.990854,-63.185978,2.637195
1632331543873,-26.006098,-82.40854,-1.1432927
1632331543902,-22.393293,-104.54269,-7.22561
1632331543932,-17.865854,-130.24391,-15.106708
1632331543934,-15.137196,-156.32622,-26.09756
1632331543962,-20.564024,-180.67073,-35.32012
1632331544022,-20.807928,-205.25916,-47.088417
1632331544023,-24.80183,-224.63416,-59.146343
1632331544027,6.5091467,-232.85062,-75.41159
1632331544052,2.667683,-224.35976,-80.32012
1632331544053,25.487806,-216.79878,-90.16769
1632331544082,63.03354,-189.43597,-99.085365
1632331544112,35.548782,-157.0427,-85.868904
1632331544114,-0.44207317,-83.75,-61.798782
1632331544142,61.890244,69.375,13.612805
1632331544172,114.939026,66.935974,41.0061
1632331544173,92.24085,70.19817,52.134148
1632331544202,56.90549,117.19512,64.52744
1632331544232,60.365856,127.98781,57.97256
1632331544234,60.85366,128.56708,49.344513
1632331544292,54.48171,139.32927,51.067074
1632331544292,45.685978,144.78659,57.2561
1632331544295,32.393295,150.67073,58.97866
1632331544322,28.231709,151.55489,53.932926
1632331544352,28.414635,147.80489,49.161587
1632331544353,22.637196,149.03964,52.30183
1632331544382,27.469513,154.87805,60.289635
1632331544412,27.667683,150.82318,69.77134
1632331544414,15.0152445,144.81708,75.97561
1632331544442,4.893293,142.98781,72.72866
1632331544472,-0.5792683,140.42683,63.44512
1632331544474,-8.307927,131.79878,55.121952
1632331544502,-21.265244,119.00915,49.969513
1632331544562,-36.371952,111.79878,46.78354
1632331544562,-47.60671,112.53049,44.146343
1632331544564,-55.289635,111.25,38.932926
1632331544592,-68.75,102.14939,33.689026
1632331544592,-77.24085,82.71342,27.484756
1632331544622,-72.42378,59.100613,18.246952
1632331544652,-66.75305,35.914635,9.344512
1632331544654,-63.963417,12.073171,2.5
1632331544682,-48.567074,-10.0,-4.085366
1632331544712,0.0,-19.618902,-32.210365
1632331544714,90.53354,-58.475613,-103.29269
1632331544742,118.61281,-64.69512,-154.1311
1632331544772,-124.039635,-44.557926,-121.85976
1632331544773,29.085367,-71.539635,-72.45427
1632331544832,90.121956,-125.868904,27.713415
1632331544833,131.64635,-81.50915,18.841463
1632331544834,24.862806,-22.179878,-19.92378
1632331544862,-6.6768293,-10.381098,4.908537
1632331544864,37.8811,0.73170733,-21.554878
1632331544892,20.823172,1.0823171,-21.661587
1632331544922,25.655489,4.268293,-23.20122
1632331544923,21.478659,4.862805,-16.966463
1632331544982,11.17378,1.875,-8.597561
1632331544984,9.02439,-3.887195,-4.10061
1632331544985,6.4939027,-8.39939,-2.8963416
1632331545012,5.640244,-8.460366,-3.277439
1632331545043,3.7804878,-7.5,-3.307927
1632331545044,2.2713416,-3.1859758,-2.5
1632331545072,-1.875,0.6707317,-2.317073
1632331545102,-0.5945122,2.3475611,-3.628049
1632331545104,2.1189024,1.0670732,-4.527439
1632331545132,4.1768293,-0.21341464,-5.655488
1632331545162,5.0,-0.13719513,-6.8445125
1632331545164,6.0518293,-0.22865854,-7.240854
1632331545192,5.503049,0.10670732,-6.7073174
1632331545222,5.0762196,-0.10670732,-6.9817076
1632331545224,8.47561,-1.6158537,-8.536586
1632331545252,8.490854,-1.9054879,-8.231708
1632331545282,4.222561,-1.097561,-5.807927
1632331545284,1.5548781,-0.625,-4.375
1632331545313,1.097561,-1.1737806,-4.009146
1632331545344,1.3414634,-2.012195,-3.4146342
1632331545344,-1.1890244,-2.1189024,-1.4329269
1632331545372,-5.8841467,-2.8810976,1.5396342
1632331545403,-10.35061,-4.771342,3.140244
1632331545404,-7.4237804,-7.256098,1.6310976
1632331545432,-7.1341467,-8.993902,1.1432927
1632331545464,-10.97561,-11.509147,1.1890244
1632331545465,-5.762195,-13.628049,-3.460366
1632331545494,-1.4481708,-15.655488,-9.253049
1632331545522,0.51829267,-22.682928,-13.719513
1632331545523,-3.5213416,-28.795732,-14.817074
1632331545551,-8.155488,-31.341465,-11.722561
1632331545583,-13.490854,-33.39939,-5.7317076
1632331545585,-17.637196,-42.621952,-3.0182927
1632331545612,-20.167683,-57.835365,-3.3841465
1632331545644,-21.95122,-74.28354,-4.862805
1632331545645,-25.868902,-94.451225,-8.064025
1632331545672,-33.368904,-122.164635,-14.344513
1632331545702,-38.536587,-157.82013,-24.95427
1632331545732,-35.518295,-200.92989,-37.5
1632331545732,-43.887196,-255.44208,-46.493904
1632331545735,-44.67988,-308.24695,-55.609756
1632331545762,-10.777439,-330.64026,-71.051834
1632331545795,65.27439,-302.60672,-95.65549
1632331545795,125.18293,-268.44513,-100.32012
1632331545824,133.87195,-233.3994,-89.222565
1632331545851,99.5122,-176.96646,-61.55488
1632331545853,89.847565,15.137196,-7.164634
1632331545882,86.996956,179.52745,9.375
1632331545913,120.1372,113.78049,-19.085367
1632331545914,108.78049,114.96951,-24.969513
1632331545945,86.3872,150.3811,-4.862805
1632331545972,83.65854,167.57622,19.817074
1632331545974,99.451225,165.13719,46.082317
1632331546003,106.61585,162.63719,73.07927
1632331546032,86.951225,169.87805,90.121956
1632331546034,84.42073,172.63719,91.722565
1632331546092,105.06098,165.82318,87.789635
1632331546092,109.222565,160.19818,91.92073
1632331546094,100.01524,159.19208,98.810974
1632331546122,98.62805,153.20122,102.118904
1632331546152,79.00915,143.65854,103.39939
1632331546153,38.155487,140.01524,96.26524
1632331546182,4.771342,143.10976,79.496956
1632331546213,-19.588415,140.625,64.95427
1632331546214,-43.323174,130.71646,62.560978
1632331546242,-58.719513,120.35061,68.97866
1632331546272,-59.893295,117.91159,80.25915
1632331546273,-50.198174,122.164635,91.96647
1632331546302,-49.100613,115.01524,100.21342
1632331546332,-52.682926,100.77744,101.52439
1632331546334,-41.844513,77.72866,90.625
1632331546362,-12.088415,56.417683,70.16769
1632331546393,6.265244,20.884148,49.69512
1632331546394,-2.8506098,-15.579268,35.640244
1632331546422,27.057928,-56.05183,18.887196
1632331546452,151.85976,-119.28354,-5.0
1632331546453,118.826225,-111.17378,-15.121951
1632331546482,112.65244,-104.40549,-59.95427
1632331546513,108.15549,-134.29878,-54.725613
1632331546514,-37.97256,-135.45732,-4.222561
1632331546542,-21.67683,-93.75,-1.8597561
1632331546572,44.771343,-58.094513,16.905489
1632331546574,36.905487,-24.664635,19.070122
1632331546602,35.762196,-12.088415,1.0823171
1632331546632,27.835367,-11.996951,-21.79878
1632331546634,9.984756,-12.972561,-19.939024
1632331546662,15.304878,-3.6737807,-14.618903
1632331546692,11.097561,0.5335366,-8.612805
1632331546694,6.768293,0.25914633,-5.304878
1632331546722,5.365854,1.4786586,-6.646342
1632331546724,4.756098,1.2957318,-7.4695125
1632331546752,2.210366,1.25,-5.6859756
1632331546782,0.45731708,1.8902439,-3.765244
1632331546784,-0.4878049,3.0487804,-2.4085367
1632331546812,-1.4634147,4.771342,-1.6006098
1632331546843,-1.7682927,4.710366,-0.6097561
1632331546843,-2.667683,2.9268293,0.35060975
1632331546872,-3.8414636,1.570122,1.5091463
1632331546902,-5.807927,0.8993903,2.667683
1632331546904,-6.265244,0.12195122,2.4085367
1632331546932,-5.381098,-0.19817074,1.25
1632331546962,-4.1463413,-0.21341464,-0.36585367
1632331546963,-3.7042685,-1.2957318,-1.4481708
1632331546992,-2.5914636,-3.3384147,-1.6006098
1632331547022,-3.3384147,-4.3140244,-1.1585366
1632331547023,-4.054878,-4.679878,-1.5396342
1632331547052,-2.4085367,-4.3445125,-3.0640244
1632331547082,-0.9603659,-3.460366,-4.5731707
1632331547084,0.91463417,-3.4756098,-6.4786587
1632331547112,2.2865853,-4.6951222,-7.4390244
1632331547142,0.5335366,-6.9969516,-7.3323174
1632331547144,-0.13719513,-9.92378,-8.1402445
1632331547172,-1.9969512,-12.469513,-8.490854
1632331547202,-4.390244,-14.984756,-7.1189027
1632331547205,-8.262196,-19.740854,-5.807927
1632331547232,-12.439025,-28.429878,-6.646342
1632331547262,-19.52744,-39.923782,-9.740854
1632331547264,-24.80183,-54.7561,-9.939025
1632331547292,-26.112806,-72.118904,-7.865854
1632331547327,-27.149391,-91.28049,-6.5701222
1632331547331,-26.966463,-114.11586,-10.6402445
1632331547351,-32.515244,-145.16768,-17.896341
1632331547382,-39.52744,-179.05489,-24.496952
1632331547383,-34.786587,-216.60062,-40.640244
1632331547412,-29.131098,-253.56708,-58.27744
1632331547445,-5.487805,-276.8445,-80.48781
1632331547446,43.292683,-274.375,-104.67988
1632331547472,69.176834,-257.1189,-112.02744
1632331547503,92.27135,-229.6494,-110.59451
1632331547505,88.56708,-187.24086,-94.78659
1632331547533,44.984756,-122.66769,-45.548782
1632331547562,86.34147,75.25915,28.810976
1632331547564,134.17683,95.7622,50.121952
1632331547592,132.71342,68.73476,41.615856
1632331547622,70.57927,104.87805,44.923782
1632331547623,57.987804,140.01524,42.240856
1632331547652,89.710365,169.2683,38.55183
1632331547682,95.82317,180.42683,44.95427
1632331547683,70.92988,169.08537,57.60671
1632331547712,48.475613,168.2317,65.80793
1632331547714,48.59756,177.31708,67.54573
1632331547742,49.786587,175.88416,69.78659
1632331547772,28.978659,172.07318,73.15549
1632331547774,9.603659,167.86586,72.33232
1632331547832,-4.4817076,165.0,63.368904
1632331547834,-8.7652445,161.57013,51.067074
1632331547835,-12.820123,154.11586,44.009148
1632331547862,-26.234756,144.2683,43.932926
1632331547892,-35.838417,143.49086,44.435978
1632331547894,-33.384148,150.09146,44.161587
1632331547922,-33.109756,155.22867,46.417683
1632331547952,-40.548782,138.76524,49.115856
1632331547953,-49.146343,105.77744,50.167683
1632331547982,-34.512196,82.85061,45.94512
1632331548012,-9.64939,54.67988,31.966465
1632331548014,2.179878,11.295732,7.7591467
1632331548042,10.670732,-36.95122,-22.92683
1632331548101,46.189026,-84.55793,-49.375
1632331548102,33.216465,-108.18598,-56.0061
1632331548104,13.04878,-90.564026,-49.115856
1632331548132,74.64939,-116.26524,-41.341465
1632331548134,33.75,-148.42989,-6.905488
1632331548162,56.25,-42.118904,-16.036585
1632331548193,47.72866,-7.530488,-9.573171
1632331548194,39.496952,-12.42378,-9.466464
1632331548222,-3.9786587,-20.685976,-9.253049
1632331548251,17.57622,-11.036586,-18.612804
1632331548252,21.661587,0.15243903,-17.179878
1632331548282,14.131098,0.86890244,-13.216464
1632331548311,13.612805,-0.35060975,-12.545732
1632331548313,11.570122,-1.4329269,-10.243902
1632331548372,5.762195,-1.0518293,-6.631098
1632331548374,3.3536587,-1.2652439,-5.487805
1632331548377,3.1859758,-1.1280488,-5.5487804
1632331548403,0.7621951,0.47256097,-4.039634
1632331548432,-0.5792683,1.9969512,-2.5457318
1632331548434,-0.5487805,2.9725611,-2.7286587
1632331548492,0.28963414,2.957317,-3.9176831
1632331548495,0.7469512,2.8658538,-4.634146
1632331548496,0.32012194,2.5304878,-4.756098
1632331548522,0.79268295,1.7530488,-5.1067076
1632331548581,1.570122,1.0518293,-5.8689027
1632331548612,1.8140244,0.30487806,-6.112805
1632331548614,1.722561,-0.625,-6.0518293
1632331548642,1.8445122,-1.2652439,-6.9969516
1632331548672,1.5243902,-1.875,-7.027439
1632331548673,0.24390244,-2.7134147,-5.6859756
1632331548676,-1.3109757,-3.1859758,-5.015244
1632331548678,-0.24390244,-4.085366,-6.432927
1632331548702,-0.99085367,-5.289634,-6.158537
1632331548704,-2.1341465,-6.9817076,-5.4268293
1632331548732,-2.2713416,-9.786586,-5.640244
1632331548762,-4.283537,-13.612805,-6.0823174
1632331548763,-7.881098,-18.810976,-7.789634
1632331548792,-10.07622,-25.670732,-9.801829
1632331548822,-14.786586,-34.344513,-9.146341
1632331548824,-23.292683,-45.792683,-3.0945122
1632331548851,-27.210367,-58.810978,1.0670732
1632331548882,-26.006098,-74.78659,-1.5396342
1632331548884,-21.966463,-95.15244,-5.97561
1632331548912,-13.338415,-118.62805,-16.646341
1632331548945,-11.737805,-149.22256,-29.679878
1632331548946,-18.07927,-184.60367,-43.810978
1632331548971,-15.381098,-219.74086,-67.60671
1632331549002,-1.9359757,-255.53354,-98.53659
1632331549004,27.210367,-274.49695,-121.585365
1632331549032,61.90549,-264.11584,-133.73476
1632331549062,89.435974,-250.5183,-136.99695
1632331549064,69.32927,-221.90549,-128.20122
1632331549092,55.670734,-157.34756,-105.50305
1632331549122,49.45122,-31.509148,22.560976
1632331549124,103.414635,116.493904,126.21951
1632331549152,139.05489,60.0,116.0061
1632331549182,68.42988,65.92988,102.2561
1632331549184,9.237805,116.875,89.847565
1632331549212,24.80183,148.33842,66.23476
1632331549242,39.405487,153.33842,54.64939
1632331549244,24.283537,158.42989,58.871952
1632331549272,4.710366,167.43903,64.35976
1632331549303,-7.179878,173.61281,61.814026
1632331549304,-7.4847565,175.64024,53.673782
1632331549362,-11.112805,188.36891,42.911587
1632331549363,-20.762196,191.37195,32.484756
1632331549365,-17.789635,177.33232,32.164635
1632331549392,-12.057927,160.91464,47.850613
1632331549421,-20.243902,147.45427,77.89635
1632331549422,-22.881098,153.03354,105.22866
1632331549451,-7.637195,158.06403,110.7622
1632331549482,-1.1128049,155.57927,103.064026
1632331549483,-4.908537,149.46646,90.243904
1632331549513,-3.262195,126.98171,71.15854
1632331549543,-15.853659,100.88415,58.963417
1632331549544,-35.045734,72.57622,54.60366
1632331549571,-18.140244,29.085367,49.634148
1632331549573,18.780489,-0.19817074,32.515244
1632331549602,49.69512,-46.417683,0.0
1632331549633,75.45732,-103.643295,-33.719513
1632331549634,66.85976,-112.95732,-42.362804
1632331549662,39.740856,-86.676834,-35.57927
1632331549691,60.350613,-119.451225,-27.865854
1632331549721,42.72866,-129.16159,-0.33536586
1632331549722,35.442074,-53.612804,-14.847561
1632331549761,20.182928,-28.734756,-3.6585367
1632331549762,36.112804,-16.935976,-8.871951
1632331549782,3.9634147,-13.04878,-12.484756
1632331549812,23.490854,-0.6402439,-17.073172
1632331549813,20.762196,5.5945125,-18.55183
1632331549842,21.295732,4.878049,-18.582317
1632331549872,13.39939,4.4817076,-13.7652445
1632331549873,7.7591467,3.0487804,-8.338415
1632331549902,3.9634147,0.88414633,-5.792683
1632331549932,2.6219513,-0.25914633,-5.2286587
1632331549934,0.18292683,-0.42682928,-4.405488
1632331549962,-0.71646345,-0.5335366,-3.3384147
1632331549993,-1.6768293,-0.18292683,-2.1036587
1632331549994,-1.4939024,0.04573171,-1.9664634
1632331550022,-1.6463414,0.44207317,-2.1493902
1632331550051,-0.80792683,0.24390244,-2.820122
1632331550053,-0.24390244,0.0,-2.7743902
1632331550082,-0.7469512,-0.10670732,-2.5762196
1632331550112,-1.6920732,-0.47256097,-2.3475611
1632331550114,-2.317073,-0.65548784,-2.5457318
1632331550142,-2.057927,-0.77743906,-3.140244
1632331550172,-1.3871951,-1.2042683,-3.7804878
1632331550174,-1.1737806,-1.7378049,-4.375
1632331550202,0.015243903,-1.9817073,-5.6859756
1632331550232,0.5487805,-2.042683,-6.295732
1632331550234,0.42682928,-2.1646342,-6.097561
1632331550262,0.076219514,-3.0487804,-5.533537
1632331550292,-0.35060975,-5.182927,-4.9542685
1632331550294,-2.7896342,-7.7286587,-3.6737807
1632331550322,-3.7804878,-10.198171,-3.1097562
1632331550352,-5.27439,-13.018293,-4.009146
1632331550353,-6.554878,-17.942074,-6.4786587
1632331550382,-10.243902,-24.603659,-6.6768293
1632331550412,-14.72561,-32.332317,-4.115854
1632331550413,-20.411587,-42.10366,-3.0487804
1632331550442,-23.810976,-55.396343,-6.295732
1632331550472,-25.335367,-73.689026,-8.963415
1632331550474,-22.256098,-93.90244,-11.707317
1632331550502,-16.707317,-115.426834,-15.411586
1632331550531,-21.539635,-141.55489,-20.07622
1632331550534,-25.015245,-171.57013,-31.661587
1632331550562,-24.588415,-204.03964,-51.219513
1632331550564,-18.094513,-237.2561,-71.92073
1632331550592,5.7012196,-260.7622,-94.87805
1632331550622,47.484756,-260.50305,-116.0061
1632331550624,70.32012,-255.18294,-124.19208
1632331550652,85.21342,-233.67378,-123.27744
1632331550682,74.085365,-192.28659,-110.35061
1632331550684,23.140244,-125.97562,-59.375
1632331550712,47.835365,53.917683,51.52439
1632331550743,107.19512,81.43293,81.631096
1632331550745,110.97561,53.414635,64.45122
1632331550772,58.582317,100.54878,65.625
1632331550802,42.530487,164.34451,69.32927
1632331550804,63.82622,182.10367,64.29878
1632331550832,69.801834,164.00916,61.646343
1632331550861,46.692074,155.1677,67.45427
1632331550862,31.387196,161.5244,70.83842
1632331550892,24.237806,166.08232,64.86281
1632331550922,20.533537,168.93294,57.911587
1632331550924,22.545732,172.62195,55.609756
1632331550952,18.506098,170.09146,61.021343
1632331550982,8.993902,163.10976,68.993904
1632331550984,8.963415,156.0061,75.10671
1632331551012,12.713415,151.9817,81.84451
1632331551042,12.042684,147.11891,87.48476
1632331551043,7.789634,142.63719,91.23476
1632331551072,4.893293,139.14635,93.993904
1632331551102,8.689025,136.31097,98.460365
1632331551104,9.817074,121.75305,106.70732
1632331551132,9.405488,84.25305,116.66159
1632331551162,12.667684,33.887196,128.24695
1632331551164,9.192074,-8.536586,135.60976
1632331551192,20.396341,-33.140244,97.94208
1632331551222,66.92073,-92.04269,33.65854
1632331551223,44.253048,-90.88415,-4.740854
1632331551252,40.35061,-72.91159,-7.2865853
1632331551282,84.69512,-96.996956,-13.597561
1632331551284,49.45122,-169.93903,1.7073171
1632331551312,35.89939,-91.61585,-3.5213416
1632331551343,-28.55183,-26.615854,-13.902439
1632331551345,85.25915,-15.396342,-9.740854
1632331551372,-5.7317076,-15.54878,-2.8810976
1632331551402,8.246951,-11.783537,-3.5670733
1632331551404,8.597561,-4.527439,-9.085366
1632331551432,12.820123,0.09146342,-13.170732
1632331551461,15.091464,1.8902439,-12.5152445
1632331551462,11.310976,2.7286587,-10.121951
1632331551493,12.347561,2.7439024,-12.042684
1632331551494,9.92378,2.362805,-11.432927
1632331551522,5.4115853,0.99085367,-7.881098
1632331551551,1.5548781,-0.4878049,-4.3445125
1632331551553,-1.7073171,-1.1432927,-1.2195122
1632331551612,-2.2713416,-1.1890244,0.030487806
1632331551612,-1.9054879,-0.42682928,-0.15243903
1632331551614,-1.875,0.625,-0.35060975
1632331551642,-1.8902439,1.0213414,-0.28963414
1632331551672,-1.9512196,1.1737806,-0.24390244
1632331551674,-1.4634147,0.36585367,-0.4878049
1632331551702,-1.1737806,-0.7621951,-1.0670732
1632331551733,0.6402439,-1.3109757,-2.820122
1632331551733,2.179878,-1.0518293,-3.8109758
1632331551762,1.9512196,-0.5945122,-3.582317
1632331551792,1.3109757,-0.77743906,-3.5060976
1632331551793,1.3719512,-1.3567073,-3.5060976
1632331551822,1.1280488,-1.7378049,-3.4908538
1632331551851,0.99085367,-1.9512196,-3.3536587
1632331551852,0.21341464,-2.4085367,-2.987805
1632331551882,-0.30487806,-2.987805,-3.0487804
1632331551912,0.22865854,-3.5518293,-3.6432927
1632331551914,0.88414633,-4.4664636,-4.3292685
1632331551943,0.27439025,-5.609756,-4.420732
1632331551972,0.21341464,-6.9664636,-4.72561
1632331551974,-0.6707317,-9.02439,-4.420732
1632331552002,-2.4237804,-12.469513,-4.4817076
1632331552032,-5.365854,-16.219513,-4.527439
1632331552034,-9.771341,-20.198172,-3.4146342
1632331552062,-15.030488,-25.609756,-2.012195
1632331552092,-19.024391,-33.643295,-3.003049
1632331552094,-21.95122,-43.42988,-4.115854
1632331552122,-24.710367,-54.984756,-4.9695125
1632331552151,-27.408537,-70.07622,-5.89939
1632331552153,-30.0,-89.87805,-7.14939
1632331552182,-29.283537,-113.79573,-11.219512
1632331552212,-33.810978,-142.36281,-15.152439
1632331552214,-37.271343,-176.81403,-23.658537
1632331552242,-29.664635,-208.53659,-36.935978
1632331552272,-10.807927,-234.6494,-53.368904
1632331552276,17.271341,-245.21342,-71.875
1632331552302,74.618904,-231.61586,-94.039635
1632331552331,110.518295,-215.54878,-103.76524
1632331552333,138.81097,-193.03354,-106.55488
1632331552361,175.19818,-171.3567,-89.69512
1632331552363,158.75,-78.47561,-28.612806
1632331552392,125.03049,77.393295,58.064026
1632331552452,150.50305,74.5122,63.246952
1632331552482,158.36891,71.55488,42.5
1632331552482,114.939026,119.893295,37.65244
1632331552484,100.71647,153.70427,28.963415
1632331552511,113.56708,162.94208,26.021341
1632331552513,121.82927,167.27135,40.442074
1632331552542,114.11586,167.3933,63.97866
1632331552543,105.79269,159.5427,84.83232
1632331552572,124.02439,152.48476,101.21951
1632331552602,130.25916,148.09451,117.42378
1632331552604,114.25305,134.74086,128.81097
1632331552632,95.868904,119.64939,128.38416
1632331552661,86.02135,110.57927,119.801834
1632331552663,67.65244,100.80793,111.70732
1632331552692,41.493904,90.746956,102.65244
1632331552722,16.981709,81.875,87.77439
1632331552723,-4.847561,79.11585,69.74085
1632331552751,-27.881098,91.44817,58.368904
1632331552782,-46.798782,119.72561,59.725613
1632331552785,-50.838417,127.5,64.10061
1632331552812,-50.015244,108.79573,65.518295
1632331552842,-56.0061,94.25305,67.05793
1632331552843,-60.89939,88.018295,68.78049
1632331552872,-51.859756,77.77439,67.07317
1632331552902,-25.564026,52.088417,56.615856
1632331552904,7.1036587,11.189025,38.27744
1632331552932,31.966465,-29.237806,8.948171
1632331552961,82.77439,-81.85976,-18.932928
1632331552962,114.83232,-107.37805,-23.27744
1632331552992,49.786587,-97.53049,8.67378
1632331553022,83.38415,-88.368904,7.1951222
1632331553024,43.932926,-105.01524,-12.42378
1632331553051,7.896342,-50.50305,-30.960367
1632331553082,35.57927,-8.902439,-17.545732
1632331553085,50.487804,-19.756098,-22.439024
1632331553112,5.807927,-18.70427,-20.792683
1632331553142,33.064026,-2.7286587,-24.131098
1632331553143,25.70122,3.4146342,-20.137196
1632331553172,20.716463,1.6463414,-17.789635
1632331553202,17.22561,2.804878,-13.231708
1632331553204,6.539634,3.6737807,-5.5945125
1632331553232,2.9725611,2.179878,-2.667683
1632331553261,1.9359757,0.6859756,-2.1493902
1632331553262,1.0213414,0.28963414,-1.7682927
1632331553292,-0.076219514,0.18292683,-0.5945122
1632331553322,-1.097561,-0.19817074,-0.04573171
1632331553324,0.86890244,-0.6097561,-1.9664634
1632331553352,3.4756098,-0.5792683,-4.496951
1632331553383,3.765244,0.19817074,-5.2591467
1632331553384,2.2865853,0.99085367,-4.6189027
1632331553411,1.1585366,1.4634147,-4.8018293
1632331553412,1.2804878,1.4329269,-6.52439
1632331553441,3.9939024,0.47256097,-8.216464
1632331553471,2.5457318,-0.5335366,-7.545732
1632331553473,2.1341465,-2.7439024,-6.3262196
1632331553502,0.65548784,-4.131098,-5.27439
1632331553532,-0.44207317,-4.862805,-4.359756
1632331553534,-2.667683,-5.137195,-3.9786587
1632331553562,-3.582317,-7.4237804,-3.5518293
1632331553592,-4.085366,-9.618902,-3.1554878
1632331553594,-6.2347565,-13.04878,-4.085366
1632331553622,-7.896342,-19.10061,-8.932927
1632331553652,-9.939025,-27.179878,-11.60061
1632331553653,-16.082317,-36.280487,-10.320122
1632331553683,-24.085367,-49.039635,-9.405488
1632331553712,-24.52744,-64.710365,-9.070122
1632331553714,-18.246952,-84.57317,-15.121951
1632331553742,-5.5945125,-111.951225,-32.240856
1632331553772,5.4115853,-147.1494,-46.539635
1632331553774,4.1920733,-185.1677,-59.40549
1632331553802,-6.158537,-217.97256,-82.301834
1632331553832,11.478659,-242.91159,-115.625
1632331553834,31.859756,-264.8933,-135.2744
1632331553862,37.17988,-261.72256,-139.83232
1632331553892,74.16159,-254.32927,-152.83537
1632331553894,36.72256,-225.7622,-144.34451
1632331553922,36.387196,-146.9817,-107.301834
1632331553952,65.35061,-36.55488,63.841465
1632331553953,123.39939,87.13415,174.23781
1632331553982,100.89939,52.37805,142.71342
1632331554013,-10.70122,104.86281,118.61281
1632331554014,-28.780489,155.92989,104.28354
1632331554042,14.466464,170.64024,94.58842
1632331554072,13.689025,169.08537,101.25
1632331554074,-14.527439,168.41464,105.10671
1632331554102,-29.908537,176.82927,90.85366
1632331554132,-34.48171,183.26219,64.52744
1632331554134,-30.182928,177.83537,41.35671
1632331554162,-31.539635,170.24391,33.536587
1632331554192,-43.414635,171.12805,35.960365
1632331554194,-42.423782,175.71646,34.740856
1632331554222,-30.47256,182.05794,33.44512
1632331554251,-26.310976,175.12195,40.335365
1632331554253,-20.015244,158.82622,50.198174
1632331554282,-4.893293,147.02744,53.23171
1632331554312,5.8384147,135.65549,50.670734
1632331554314,2.820122,118.29269,47.72866
1632331554341,2.8658538,94.07012,46.219513
1632331554343,8.1402445,69.893295,47.271343
1632331554372,8.841464,45.838417,32.042683
1632331554401,7.7439027,-1.1432927,-2.4237804
1632331554403,9.3902445,-43.475613,-57.164635
1632331554432,11.722561,-94.801834,-140.70122
1632331554462,-20.15244,-60.15244,-201.28049
1632331554465,-12.103659,-58.46037,-174.60367
1632331554493,-27.713415,-130.76219,-31.585367
1632331554522,74.60366,-118.5061,30.289635
1632331554523,45.975613,-55.32012,-2.332317
1632331554553,34.48171,-5.6859756,-0.04573171
1632331554582,43.048782,-5.518293,0.5640244
1632331554584,-5.335366,-7.896342,1.5853659
1632331554612,10.304878,-3.8719513,-7.3170733
1632331554643,5.0762196,-1.7073171,-8.978659
1632331554644,8.292683,2.682927,-6.3262196
1632331554673,7.393293,3.0640244,-4.527439
1632331554702,3.8567073,2.9268293,-4.4664636
1632331554704,3.277439,1.5853659,-5.472561
1632331554732,5.335366,0.79268295,-7.179878
1632331554762,6.2195125,0.10670732,-8.003049
1632331554764,5.045732,0.015243903,-6.7073174
1632331554792,2.804878,-0.25914633,-3.8262196
1632331554822,2.378049,-1.4786586,-2.5
1632331554824,3.1097562,-1.7987806,-3.7042685
1632331554851,7.164634,-2.7743902,-6.158537
1632331554882,4.527439,-1.5853659,-5.472561
1632331554884,2.7439024,-1.5853659,-4.222561
1632331554912,2.5914636,-0.99085367,-3.460366
1632331554945,1.6920732,0.015243903,-3.902439
1632331554947,1.9969512,-0.015243903,-5.670732
1632331554972,3.932927,-0.5487805,-6.783537
1632331555002,2.042683,-1.0365853,-5.396342
1632331555004,0.42682928,-2.4085367,-3.0335367
1632331555032,-1.25,-3.5365853,-2.7896342
1632331555062,-0.6097561,-4.664634,-3.3689024
