time,x-gyro,y-gyro,z-gyro
1615930555537,-5.0914636,1.7682927,1.8140244
1615930555567,-6.631098,0.8993903,2.7134147
1615930555567,-7.4695125,0.5030488,3.5213416
1615930555597,-8.368902,0.33536586,4.4817076
1615930555627,-9.359756,0.22865854,5.6859756
1615930555627,-11.036586,0.32012194,6.9359756
1615930555656,-13.75,0.19817074,8.612805
1615930555686,-17.088415,-0.25914633,9.115854
1615930555687,-18.368902,-2.042683,10.716464
1615930555717,-21.280489,-4.4664636,11.631098
1615930555777,-24.359756,-8.246951,13.079268
1615930555778,-33.414635,-15.762196,21.478659
1615930555780,-55.487804,-42.45427,40.77744
1615930555807,-41.798782,-91.40244,77.68293
1615930555807,-32.835365,-183.56708,133.55183
1615930555836,-28.75,-250.1677,196.06708
1615930555866,-38.673782,-268.17075,263.0488
1615930555866,-91.98171,-260.91464,296.7683
1615930555896,-134.80183,-205.09146,293.1555
1615930555926,-164.10062,-160.67073,301.70734
1615930555929,-204.77135,-154.92378,277.80487
1615930555958,-165.76219,-113.2622,21.417683
1615930555987,-100.67073,3.2012196,-206.5244
1615930555988,-118.23171,11.189025,-208.15549
1615930556016,-81.75305,22.484756,-175.03049
1615930556045,-5.8536587,82.37805,-171.58537
1615930556047,31.09756,133.21646,-162.63719
1615930556078,48.62805,167.17989,-157.0427
1615930556107,77.560974,191.66159,-168.88719
1615930556109,100.79269,211.0061,-186.7683
1615930556137,110.35061,218.47562,-195.60976
1615930556168,118.00305,212.11891,-201.29573
1615930556169,118.56708,197.7744,-216.89024
1615930556196,101.6311,176.50916,-249.2683
1615930556227,72.89634,147.8811,-295.15244
1615930556227,61.295734,108.689026,-341.12805
1615930556256,54.314026,65.30488,-327.27136
1615930556286,-11.783537,16.509148,-189.6494
1615930556287,-30.304878,-7.2103662,0.42682928
1615930556317,84.63415,-21.661587,69.39024
1615930556347,71.875,-27.439026,72.07317
1615930556347,-235.7927,-167.30183,129.8933
1615930556377,-127.05793,-192.74391,176.47867
1615930556407,-81.08232,-126.93598,179.35976
1615930556407,-69.222565,65.32012,32.2561
1615930556436,1.0823171,-8.67378,10.27439
1615930556466,16.036585,-9.771341,9.832317
1615930556466,-12.42378,8.917684,9.283537
1615930556497,-10.152439,0.6402439,5.762195
1615930556526,-0.8993903,-4.862805,4.1615853
1615930556529,-2.3932927,-4.359756,4.771342
1615930556557,-5.777439,-1.0365853,3.2164636
1615930556587,-3.1097562,-2.2560976,1.5396342
1615930556588,-1.875,-2.8963416,1.1737806
1615930556618,-3.75,-1.3871951,0.25914633
1615930556648,-4.8018293,-0.5335366,-0.076219514
1615930556648,-4.4512196,-0.51829267,0.4878049
1615930556678,-4.4359756,-0.28963414,1.0518293
1615930556707,-5.2286587,-1.0060976,1.6920732
1615930556709,-6.3567076,-2.3932927,2.4237804
1615930556738,-7.896342,-2.7134147,3.262195
1615930556768,-9.908537,-2.835366,4.054878
1615930556768,-12.103659,-2.987805,5.182927
1615930556796,-13.932927,-3.140244,6.006098
1615930556826,-14.984756,-2.378049,7.164634
1615930556827,-17.362804,-1.6158537,7.9573174
1615930556857,-23.47561,-1.1280488,6.737805
1615930556887,-25.411587,-2.0731707,6.387195
1615930556887,-21.661587,-3.1554878,6.783537
1615930556917,-16.570122,-3.125,8.902439
1615930556948,-13.932927,-9.527439,15.685976
1615930556977,-20.640244,-36.905487,26.189026
1615930556979,-8.810976,-68.185974,43.35366
1615930557007,-8.948171,-122.68293,75.70122
1615930557007,-18.353659,-203.90245,124.96951
1615930557036,-5.533537,-276.73782,190.1372
1615930557066,0.71646345,-328.07928,269.03964
1615930557096,-42.30183,-303.81097,309.9238
1615930557098,-59.71037,-224.49696,302.02744
1615930557127,-105.99085,-143.33842,307.33234
1615930557158,-184.03964,-136.58537,299.74088
1615930557159,-96.539635,-48.887196,106.06708
1615930557187,57.621952,105.77744,-119.28354
1615930557216,14.817074,86.46342,-136.23476
1615930557246,-11.036586,68.643295,-133.56708
1615930557246,29.45122,112.28659,-172.17989
1615930557276,56.067074,154.23781,-199.61891
1615930557276,69.58842,179.40549,-211.66159
1615930557305,93.064026,202.62196,-218.33842
1615930557335,118.67378,221.43294,-218.71951
1615930557337,138.29268,230.5183,-214.43597
1615930557366,137.42378,229.60367,-219.07013
1615930557396,112.439026,213.94818,-248.62805
1615930557397,76.34147,187.82013,-298.9177
1615930557425,61.844513,150.30489,-348.9177
1615930557455,68.44512,90.45732,-334.49695
1615930557456,-2.9725611,16.72256,-202.51524
1615930557485,-36.387196,-17.271341,-23.368902
1615930557516,75.09147,-46.509148,64.81708
1615930557518,60.442074,-67.31708,90.83842
1615930557546,-259.20734,-166.08232,100.746956
1615930557576,-223.9177,-196.0061,90.88415
1615930557577,-80.27439,-243.61281,196.92073
1615930557606,-66.15854,44.618904,62.957317
1615930557635,-24.161587,13.932927,17.34756
1615930557636,25.411587,-17.85061,13.04878
1615930557666,-3.125,5.5945125,12.179878
1615930557696,-11.844513,2.637195,7.3475614
1615930557697,-1.570122,-3.8719513,4.9695125
1615930557725,-1.4786586,-5.0609756,7.179878
1615930557757,-7.393293,-2.2713416,6.890244
1615930557757,-5.9451222,-1.9664634,4.878049
1615930557786,-3.902439,-2.362805,4.10061
1615930557818,-4.222561,-1.6615855,2.652439
1615930557818,-4.1463413,-0.5335366,1.8902439
1615930557846,-4.893293,-0.9603659,2.3475611
1615930557877,-6.554878,-1.3414634,2.8506098
1615930557877,-8.125,-1.2195122,3.0335367
1615930557905,-9.283537,-1.9054879,3.582317
1615930557936,-9.542684,-2.4695122,3.3384147
1615930557937,-9.344512,-2.682927,2.9725611
1615930557966,-10.823171,-2.987805,3.2469513
1615930557997,-14.161586,-2.362805,3.8567073
1615930557997,-17.469513,-1.7987806,4.4817076
1615930558026,-17.911585,-1.8140244,5.9451222
1615930558056,-21.60061,-1.2804878,6.631098
1615930558056,-20.625,-0.30487806,6.4786587
1615930558085,-12.5,-0.73170733,7.5
1615930558115,-5.182927,-0.35060975,11.79878
1615930558118,-5.8841467,-11.371951,19.024391
1615930558146,7.393293,-34.02439,26.432928
1615930558176,3.2164636,-81.35671,38.567074
1615930558177,-3.2317073,-131.26524,68.97866
1615930558206,-12.789635,-199.03964,121.21951
1615930558235,-10.045732,-287.98782,198.09451
1615930558237,1.6615855,-399.49695,286.55487
1615930558265,-0.25914633,-410.64026,312.5
1615930558295,-26.67683,-266.18903,284.71036
1615930558297,-65.1372,-146.84451,253.18597
1615930558326,-130.71646,-120.53354,267.22562
1615930558357,-38.85671,-11.310976,208.71951
1615930558357,108.67378,169.8933,42.637196
1615930558386,60.259148,152.78964,-9.64939
1615930558417,2.6219513,87.40854,-44.05488
1615930558417,12.652439,71.29573,-114.64939
1615930558446,30.716465,78.96342,-180.68597
1615930558505,30.640245,95.27439,-218.93294
1615930558507,39.817074,123.67378,-242.60672
1615930558508,59.786587,165.13719,-255.70123
1615930558536,82.69817,201.9817,-252.0427
1615930558536,100.39635,221.92073,-236.17378
1615930558566,99.847565,218.82622,-215.71646
1615930558596,133.32318,220.09146,-209.14635
1615930558597,135.91464,221.18903,-213.82622
1615930558626,113.18598,206.09756,-231.69208
1615930558655,98.65854,167.22562,-249.93903
1615930558656,84.451225,125.564026,-222.31708
1615930558685,11.32622,73.04878,-133.90244
1615930558716,-43.307926,17.835367,-24.573172
1615930558717,24.283537,-36.753048,23.231709
1615930558746,22.012196,-75.94512,28.262196
1615930558776,-237.36281,-170.85367,70.07622
1615930558777,-177.62195,-157.80489,106.0061
1615930558806,-51.798782,-245.32013,191.29573
1615930558836,-50.640244,-83.56708,128.18597
1615930558836,-48.780487,32.515244,28.82622
1615930558865,14.908537,-11.234756,17.469513
1615930558896,-12.911586,11.143293,22.057928
1615930558897,-23.262196,11.509147,15.137196
1615930558925,-7.9420733,0.0,8.262196
1615930558955,-4.3292685,-3.6585367,8.003049
1615930558957,-7.7591467,-2.652439,7.881098
1615930558985,-6.280488,-1.3567073,5.7317076
1615930559018,-3.5365853,-1.1737806,4.8018293
1615930559018,-3.628049,-0.12195122,4.4359756
1615930559046,-3.6432927,0.77743906,3.7957318
1615930559076,-3.9634147,-0.09146342,4.3292685
1615930559077,-5.777439,-1.0060976,5.304878
1615930559107,-7.057927,-1.6920732,6.1737804
1615930559135,-6.5091467,-2.8963416,6.9664636
1615930559136,-6.1890244,-3.7347562,7.164634
1615930559166,-6.4481707,-3.8414636,6.768293
1615930559195,-7.804878,-3.765244,6.646342
1615930559197,-9.832317,-3.2469513,5.8536587
1615930559225,-11.981708,-2.332317,5.4268293
1615930559338,-14.847561,-2.698171,6.4634147
1615930559338,-18.948172,-4.2987804,7.7134147
1615930559338,-19.268293,-4.375,7.7134147
1615930559339,-16.40244,-5.8536587,9.070122
1615930559339,-15.335366,-12.881098,15.457317
1615930559357,-14.359756,-35.92988,23.018293
1615930559444,-1.6920732,-73.00305,32.80488
1615930559444,-0.51829267,-119.57317,58.140244
1615930559444,-11.310976,-183.52135,111.70732
1615930559444,-10.853659,-273.90244,188.2622
1615930559466,6.783537,-387.95734,290.60977
1615930559467,-3.7957318,-453.3994,345.25916
1615930559496,-42.515244,-353.9939,332.9116
1615930559526,-84.131096,-232.51524,314.52744
1615930559527,-142.80489,-203.84146,319.05487
1615930559556,-64.96951,-82.17988,195.7927
1615930559616,124.60366,148.73476,-84.46647
1615930559617,58.765244,153.56708,-139.17683
1615930559648,14.710366,99.32927,-130.41159
1615930559648,48.338417,131.55489,-178.61281
1615930559649,63.78049,181.70732,-228.62805
1615930559676,73.38415,211.61586,-253.27745
1615930559705,98.27744,238.73476,-262.0122
1615930559707,128.27744,264.90854,-254.46648
1615930559735,153.96342,286.05185,-233.24696
1615930559765,153.20122,301.32623,-215.74696
1615930559767,103.551834,300.57928,-216.46342
1615930559796,23.170732,264.02438,-245.12196
1615930559826,-2.682927,183.47562,-307.0427
1615930559827,42.378048,116.768295,-317.98782
1615930559855,-16.280489,57.423782,-185.03049
1615930559885,-17.591463,-23.399391,20.304878
1615930559886,-92.89635,-160.04573,165.1067
1615930559916,-69.60366,-225.71646,199.5427
1615930559947,4.6189027,-279.5884,193.03354
1615930559947,-55.960365,-18.795732,92.14939
1615930559976,-25.914635,32.271343,31.844513
1615930560007,-4.9390244,-7.1951222,25.137196
1615930560008,-28.246952,4.039634,20.243902
1615930560036,-11.295732,-2.1646342,12.027439
1615930560066,0.7012195,-6.021342,8.018292
1615930560067,4.7865853,-6.9512196,5.2134147
1615930560096,5.2286587,-5.7012196,6.0823174
1615930560126,1.1280488,-3.2012196,6.737805
1615930560126,-0.076219514,-4.039634,5.0762196
1615930560156,-1.2957318,-5.015244,5.2286587
1615930560186,-4.131098,-4.222561,4.8323174
1615930560187,-5.1981707,-3.0792685,4.634146
1615930560217,-5.0609756,-2.2865853,4.984756
1615930560246,-6.554878,-1.6310976,5.4115853
1615930560246,-7.637195,-0.88414633,4.9695125
1615930560275,-8.567074,-0.4878049,4.4359756
1615930560305,-10.0,0.06097561,3.8262196
1615930560308,-11.17378,1.0213414,3.3841465
1615930560336,-11.219512,1.25,3.8567073
1615930560366,-10.243902,1.3262196,5.1981707
1615930560367,-13.033537,0.42682928,7.3323174
1615930560396,-18.993902,-2.8658538,10.929878
1615930560426,-18.27744,-9.45122,16.295732
1615930560426,-10.823171,-25.57927,23.00305
1615930560456,-4.9237804,-49.25305,32.835365
1615930560485,-2.6067073,-76.585365,48.384148
1615930560487,0.13719513,-120.77744,71.051834
1615930560517,-1.9359757,-184.66464,105.35061
1615930560546,3.7804878,-253.70427,169.22256
1615930560546,13.689025,-360.9299,268.03354
1615930560575,-3.8109758,-461.60062,319.84756
1615930560607,-3.4146342,-383.7195,288.41464
1615930560608,-24.84756,-251.72256,264.39026
1615930560636,-53.567074,-179.14635,241.34148
1615930560666,-51.417683,-102.118904,261.8445
1615930560667,101.0061,130.85367,142.24086
1615930560696,113.5061,269.7866,24.542683
1615930560755,22.942074,202.6067,-11.143293
1615930560757,-4.1463413,140.35062,-68.00305
1615930560758,-4.3140244,138.24695,-142.89635
1615930560786,-11.996951,153.70427,-199.72562
1615930560787,-3.140244,171.38719,-225.80794
1615930560815,27.713415,188.99391,-226.44818
1615930560845,68.97866,205.67073,-213.21646
1615930560846,100.30488,216.81403,-198.79573
1615930560875,115.7622,212.97256,-194.66464
1615930560905,129.19208,198.47562,-201.57013
1615930560908,144.60367,185.42683,-212.69818
1615930560936,157.30183,171.66159,-225.67073
1615930560965,157.2561,170.94513,-226.64635
1615930560967,126.189026,174.95427,-213.04878
1615930560996,97.94208,151.43294,-173.26219
1615930561025,52.713417,110.868904,-93.78049
1615930561027,26.95122,63.15549,-17.515244
1615930561055,59.984756,18.765244,18.033537
1615930561085,57.02744,-40.0,37.286587
1615930561087,-22.560976,-73.27744,40.259148
1615930561115,-235.80794,-123.67378,45.89939
1615930561178,-161.60062,-122.69817,67.393295
1615930561178,-49.390244,-199.34451,163.99391
1615930561178,-9.878049,-144.29878,138.65854
1615930561238,-55.27439,11.128049,39.45122
1615930561238,-5.472561,-2.8506098,28.262196
1615930561238,1.0823171,1.1432927,25.54878
1615930561266,-31.920732,16.32622,22.774391
1615930561267,-25.487806,6.905488,16.570122
1615930561325,-4.268293,-3.0792685,9.45122
1615930561328,-0.24390244,-5.9451222,8.125
1615930561328,-4.1768293,-4.8018293,7.408537
1615930561388,-5.0,-3.2164636,5.3201222
1615930561388,-3.765244,-2.4390244,4.1768293
1615930561388,-2.195122,-2.378049,2.9115853
1615930561416,-1.417683,-2.1493902,1.5243902
1615930561445,-0.9756098,-1.3719512,1.0518293
1615930561447,-0.6859756,-0.85365856,1.3719512
1615930561475,-1.3871951,-0.28963414,1.6920732
1615930561536,-2.4237804,-0.33536586,1.9512196
1615930561537,-3.3536587,-0.71646345,2.7439024
1615930561537,-4.9390244,-0.9756098,3.902439
1615930561595,-6.6920733,-0.9756098,4.6189027
1615930561599,-7.515244,-1.2195122,4.8018293
1615930561599,-7.7591467,-1.6920732,4.9237804
1615930561626,-8.810976,-1.8140244,5.167683
1615930561685,-11.310976,-1.417683,5.9451222
1615930561686,-15.564025,-0.94512194,7.362805
1615930561687,-20.259148,-1.2804878,7.9725614
1615930561690,-25.045732,-1.8597561,8.689025
1615930561716,-26.310976,-0.80792683,9.176829
1615930561746,-22.515244,1.6768293,9.92378
1615930561776,-13.643293,-0.25914633,15.457317
1615930561777,-19.070122,-17.45427,27.37805
1615930561837,-16.12805,-59.17683,45.15244
1615930561837,-13.597561,-128.2317,72.347565
1615930561838,-10.670732,-208.27745,114.83232
1615930561867,-1.097561,-275.53354,166.81403
1615930561897,6.280488,-333.79575,242.22562
1615930561899,-12.926829,-345.44208,291.4939
1615930561986,-42.393295,-263.0183,287.14938
1615930561988,-61.509148,-174.28354,279.17685
1615930561990,-91.371956,-124.23781,278.6433
1615930561990,-135.07622,-92.59147,233.52135
1615930561990,81.097565,75.36585,-0.7469512
1615930562017,118.689026,148.24695,-123.53659
1615930562045,35.42683,104.23781,-121.98171
1615930562076,34.817074,91.493904,-148.07927
1615930562077,78.76524,117.27135,-196.44818
1615930562137,95.97561,148.07927,-227.36281
1615930562140,111.189026,173.70427,-238.84148
1615930562140,135.82318,205.35062,-234.7561
1615930562167,157.0427,234.10062,-214.77135
1615930562200,154.10062,249.78659,-189.31403
1615930562200,118.03354,250.48781,-177.6677
1615930562226,76.46342,231.89024,-192.85062
1615930562257,56.67683,189.22256,-231.70732
1615930562257,73.03354,147.45427,-259.49695
1615930562286,40.030487,130.83842,-199.57318
1615930562317,-10.929878,71.722565,-47.057926
1615930562317,36.890244,10.823171,75.60976
1615930562347,-47.088417,-61.57012,117.05793
1615930562377,-230.73172,-148.00305,146.89024
1615930562377,-65.289635,-187.24086,121.0061
1615930562407,-58.368904,-119.14635,34.893295
1615930562467,-17.713415,24.664635,12.012196
1615930562468,26.09756,-22.088415,15.746952
1615930562468,22.85061,-19.984756,0.83841467
1615930562497,-16.265244,9.268292,3.8719513
1615930562500,-11.722561,3.9634147,4.420732
1615930562557,0.04573171,-5.7012196,5.503049
1615930562557,-2.2713416,-5.518293,4.984756
1615930562560,-5.152439,-2.4237804,3.0945122
1615930562616,-3.612805,-1.8445122,2.5304878
1615930562618,-1.2652439,-3.7957318,2.210366
1615930562620,-0.7469512,-5.396342,1.1432927
1615930562648,-2.6067073,-4.542683,0.6707317
1615930562676,-4.72561,-2.8963416,1.7835367
1615930562707,-6.890244,-1.2804878,3.0335367
1615930562707,-8.338415,-0.83841467,3.8719513
1615930562737,-7.9725614,-1.2957318,4.756098
1615930562737,-8.719512,-1.3871951,5.929878
1615930562766,-8.704268,-1.6310976,6.875
1615930562799,-8.307927,-1.3871951,7.804878
1615930562799,-8.887196,-0.015243903,9.253049
1615930562856,-10.472561,-0.076219514,9.420732
1615930562858,-9.893293,-0.85365856,9.679878
1615930562858,-7.530488,-1.7835367,11.067074
1615930562916,-3.7957318,-3.3536587,11.79878
1615930562918,15.0,-0.13719513,16.40244
1615930562918,36.021343,-9.085366,33.262196
1615930562948,1.5548781,-62.57622,58.963417
1615930562977,-17.667683,-130.74695,110.64024
1615930562977,-28.993902,-220.82318,169.66464
1615930563007,-27.103659,-312.89636,250.28964
1615930563096,16.371952,-401.81403,342.3933
1615930563156,26.661587,-397.0427,347.54575
1615930563158,4.847561,-281.55487,301.55487
1615930563158,0.79268295,-201.32622,281.875
1615930563164,-48.20122,-146.17378,276.81403
1615930563164,139.23781,88.04878,61.966465
1615930563164,217.36281,257.62195,-113.61281
1615930563187,135.59451,190.2744,-116.21951
1615930563187,116.722565,140.01524,-135.5183
1615930563277,145.24391,162.22562,-196.02135
1615930563277,160.30489,205.06097,-234.45122
1615930563307,177.46951,233.6433,-233.6433
1615930563307,210.12196,252.85062,-204.16159
1615930563309,207.65245,265.45734,-174.61891
1615930563309,163.15549,254.22256,-175.77745
1615930563339,115.3811,196.96646,-204.45122
1615930563339,109.39024,118.38415,-220.18294
1615930563367,97.24085,101.11281,-134.92378
1615930563399,28.82622,65.44208,22.606709
1615930563400,43.582317,18.125,120.50305
1615930563427,-187.3933,-146.28049,131.0061
1615930563457,-315.1677,-53.414635,196.03659
1615930563457,-120.25915,43.216465,128.8567
1615930563486,0.86890244,-1.5396342,13.506098
1615930563517,5.152439,-24.679878,10.289635
1615930563517,-1.9969512,-10.167684,1.4329269
1615930563548,-11.570122,9.314025,7.240854
1615930563576,-5.8689027,-0.39634147,6.143293
1615930563578,0.44207317,-6.143293,3.5670733
1615930563607,-0.6402439,-4.771342,4.0701222
1615930563637,-1.8445122,-2.378049,3.277439
1615930563637,-0.83841467,-1.9969512,2.1646342
1615930563667,-0.38109756,-1.5853659,1.7530488
1615930563698,-0.16768293,-1.875,1.2804878
1615930563699,-0.47256097,-1.9054879,0.85365856
1615930563727,-1.1280488,-0.45731708,0.9603659
1615930563757,-2.3475611,0.79268295,1.402439
1615930563758,-3.5975611,0.5945122,1.9969512
1615930563787,-4.664634,-0.19817074,2.4237804
1615930563816,-6.0365853,-0.32012194,2.3932927
1615930563819,-7.637195,-0.38109756,1.8597561
1615930563847,-9.314025,-0.28963414,1.6006098
1615930563876,-11.875,-0.30487806,1.9512196
1615930563907,-14.832317,-0.625,2.652439
1615930563908,-17.103659,-0.41158536,3.8262196
1615930563937,-19.32927,-1.2195122,5.4420733
1615930563967,-19.45122,-1.3109757,7.1951222
1615930563967,-16.79878,-2.4085367,10.228659
1615930563997,-9.801829,-1.7378049,16.814024
1615930564026,10.289635,-1.4634147,28.155489
1615930564026,-0.16768293,-22.621952,37.987804
1615930564056,2.957317,-67.14939,47.34756
1615930564085,3.7042685,-124.801834,67.89634
1615930564115,7.2103662,-177.10367,109.07012
1615930564119,33.871952,-225.1372,159.07013
1615930564119,61.58537,-234.03964,194.11586
1615930564147,92.66769,-186.44818,189.52745
1615930564207,109.81708,-116.996956,187.27135
1615930564208,97.08842,-56.798782,192.71342
1615930564210,94.039635,-18.185976,198.07927
1615930564267,138.06403,43.85671,177.7744
1615930564267,225.91464,152.45427,89.893295
1615930564270,181.61586,146.08232,36.661587
1615930564327,136.75305,97.53049,-5.152439
1615930564330,133.62805,76.73781,-54.146343
1615930564330,145.96037,90.335365,-89.67988
1615930564357,160.18294,121.57012,-97.621956
1615930564387,182.94208,154.19208,-80.625
1615930564387,213.24696,180.76219,-45.10671
1615930564416,221.11281,188.2317,-8.231708
1615930564447,197.6372,169.90854,9.192074
1615930564447,160.04573,132.46951,9.786586
1615930564477,133.8567,92.576225,11.371951
1615930564507,112.164635,62.98781,15.945123
1615930564508,67.972565,40.85366,9.740854
1615930564538,4.10061,8.368902,17.789635
1615930564567,-203.9177,53.719513,65.564026
1615930564567,-122.743904,110.79269,-22.759148
1615930564597,6.631098,88.506096,-27.332317
1615930564627,-0.6402439,-2.027439,19.25305
1615930564627,9.878049,-22.057928,18.384148
1615930564657,16.981709,-23.917683,11.219512
1615930564687,1.4786586,-5.472561,4.3292685
1615930564689,-7.8353662,6.143293,4.8323174
1615930564717,-8.795732,3.9939024,6.554878
1615930564746,-4.496951,0.4878049,5.7012196
1615930564747,-2.6067073,-0.33536586,4.4664636
1615930564777,-1.7682927,-0.51829267,3.262195
1615930564807,-0.39634147,-0.88414633,2.515244
1615930564809,0.5945122,-1.4481708,2.317073
1615930564835,0.47256097,-1.6158537,2.1493902
1615930564867,0.06097561,-1.6158537,1.9359757
1615930564867,0.27439025,-1.4634147,1.5396342
1615930564896,0.7621951,-1.3719512,1.1280488
1615930564927,1.1585366,-0.92987806,0.5335366
1615930564927,1.417683,-0.625,0.25914633
1615930564956,1.6310976,-0.5487805,0.09146342
1615930564987,0.8993903,-0.42682928,-0.076219514
1615930564988,0.0,-0.45731708,-0.13719513
1615930565016,-0.27439025,-0.5030488,-0.13719513
1615930565045,-0.16768293,-0.30487806,-0.15243903
1615930565046,0.04573171,-0.5030488,-0.32012194
1615930565076,1.6006098,-2.3018293,-0.5335366
1615930565107,3.3536587,-4.496951,-0.83841467
1615930565107,3.5365853,-5.0762196,-0.73170733
1615930565136,3.5670733,-5.7469516,1.1737806
1615930565166,0.04573171,-4.4664636,2.7439024
1615930565167,-6.3567076,0.99085367,0.30487806
1615930565197,-4.222561,3.3536587,-2.3018293
1615930565226,0.51829267,0.79268295,-2.8963416
1615930565226,1.7835367,-0.5640244,-2.7591465
1615930565256,1.3109757,0.625,-2.5914636
1615930565285,3.948171,5.89939,-1.722561
1615930565288,9.817074,14.92378,-0.41158536
1615930565316,12.957317,17.408537,-1.8140244
1615930565345,17.30183,18.125,-6.615854
1615930565348,22.637196,23.978659,-15.091464
1615930565376,67.439026,48.55183,3.4146342
1615930565406,229.87805,163.09451,150.47256
1615930565408,294.3445,280.33536,388.7805
1615930565436,318.9177,402.2104,443.76526
1615930565466,222.1494,377.72867,401.18903
1615930565467,141.08232,245.0,336.95123
1615930565497,93.414635,136.50916,223.27745
1615930565527,53.414635,54.268295,105.243904
1615930565527,11.79878,9.984756,52.637196
1615930565556,4.542683,-4.1768293,54.862804
1615930565587,21.371952,7.5,84.19208
1615930565588,37.987804,36.128048,127.743904
1615930565616,51.143295,66.29573,169.51219
1615930565645,55.89939,91.996956,197.28659
1615930565646,60.884148,105.21342,209.31403
1615930565675,72.59147,102.91159,204.00916
1615930565707,84.39024,91.26524,178.87195
1615930565707,88.551834,73.810974,142.31708
1615930565737,80.960365,57.05793,111.676834
1615930565766,71.89024,43.85671,92.164635
1615930565767,66.28049,32.637196,86.11281
1615930565797,58.948174,21.859756,88.90244
1615930565826,50.03049,10.243902,90.88415
1615930565826,118.597565,49.146343,-11.646341
1615930565856,115.564026,-9.3902445,-46.448174
1615930565916,21.463415,-62.80488,20.167683
1615930565919,-8.82622,2.5457318,14.512196
1615930565919,14.161586,-14.435976,9.29878
1615930565946,13.612805,-24.237806,6.7073174
1615930565947,9.817074,-16.082317,-1.6158537
1615930565976,7.637195,-2.8506098,-1.5091463
1615930566006,6.4481707,-3.7347562,-0.88414633
1615930566008,6.5701222,-5.8384147,0.77743906
1615930566035,3.125,-4.054878,0.88414633
1615930566067,-1.3719512,-0.80792683,0.80792683
1615930566067,-2.2256098,-0.18292683,1.5853659
1615930566097,-1.4939024,-1.3109757,2.7743902
1615930566125,-0.86890244,-2.332317,3.1707318
1615930566126,-0.88414633,-2.3018293,2.4847562
1615930566156,-0.32012194,-2.2865853,1.7987806
1615930566187,-0.39634147,-2.057927,1.6006098
1615930566187,-0.6097561,-1.9969512,1.3109757
1615930566215,0.015243903,-2.3932927,1.1280488
1615930566246,1.0823171,-2.9420733,1.3567073
1615930566275,2.1341465,-3.3689024,1.2042683
1615930566277,2.7286587,-3.1707318,0.42682928
1615930566306,3.5060976,-3.4146342,0.33536586
1615930566336,3.5365853,-3.6585367,0.65548784
1615930566337,2.7286587,-3.277439,0.5335366
1615930566366,1.7682927,-2.835366,0.5945122
1615930566395,0.6097561,-2.4085367,0.94512194
1615930566398,-0.12195122,-2.5,1.4481708
1615930566426,-0.35060975,-2.8810976,1.9969512
1615930566456,-0.41158536,-3.1097562,2.2408538
1615930566456,-0.6402439,-3.2469513,2.5304878
1615930566486,-0.80792683,-3.6432927,2.9115853
1615930566517,-0.9756098,-4.420732,3.3689024
1615930566517,-0.7469512,-5.7164636,4.1920733
1615930566545,-1.3719512,-7.987805,5.2439027
1615930566577,-3.0182927,-10.106708,6.3414636
1615930566577,-3.7347562,-10.655488,7.5
1615930566606,-2.6067073,-9.070122,9.72561
1615930566635,-5.0,-26.707317,16.432928
1615930566636,5.97561,-68.2622,31.661587
1615930566666,24.52744,-130.54878,66.814026
1615930566695,35.960365,-205.35062,127.28659
1615930566697,40.548782,-288.94818,178.2927
1615930566726,35.85366,-388.8872,213.32318
1615930566756,36.814026,-391.35672,212.85062
1615930566756,45.335365,-292.98782,210.32013
1615930566787,2.682927,-208.32318,220.28964
1615930566816,-51.12805,-153.07927,219.61891
1615930566816,-34.207317,-27.210367,178.21646
1615930566876,75.64024,193.0183,23.20122
1615930566877,37.240856,231.11281,-27.118902
1615930566878,-15.198171,192.89635,-33.917683
1615930566906,3.6890244,191.89024,-86.06708
1615930566935,50.564026,205.56403,-153.90244
1615930566937,60.045734,210.625,-195.36586
1615930566966,58.125,213.5061,-217.37805
1615930566996,75.04573,219.80183,-234.28354
1615930566998,99.176834,222.0427,-242.3933
1615930567026,107.926834,217.95732,-244.5427
1615930567055,90.09147,206.6311,-256.60062
1615930567056,58.536587,185.18294,-281.52438
1615930567145,60.57927,142.17989,-286.1433
1615930567148,75.22866,90.1372,-207.08842
1615930567148,5.0,31.417685,-68.29269
1615930567149,1.3567073,-16.79878,30.70122
1615930567176,-96.722565,-128.81097,69.52744
1615930567177,-209.20732,-229.23781,105.97561
1615930567236,-28.810976,-251.93597,154.49695
1615930567238,-55.350613,-81.46342,123.643295
1615930567238,-58.82622,56.996952,26.72256
1615930567267,2.9268293,-11.859756,10.381098
1615930567297,0.86890244,-7.0884147,7.4237804
1615930567298,-18.67378,6.783537,9.512196
1615930567328,-8.7652445,1.7987806,4.527439
1615930567387,-1.0365853,-0.8993903,1.9207318
1615930567388,-0.65548784,-0.9756098,3.003049
1615930567390,-5.304878,0.92987806,3.6737807
1615930567417,-6.417683,2.2256098,2.987805
1615930567417,-4.420732,0.99085367,1.9817073
1615930567448,-4.3445125,1.0060976,1.1432927
1615930567477,-4.7865853,1.5091463,-0.22865854
1615930567477,-3.9176831,1.4481708,-1.417683
1615930567506,-2.835366,1.2804878,-1.6158537
1615930567536,-3.4756098,1.4329269,-1.1280488
1615930567539,-5.5640244,1.570122,-0.5945122
1615930567568,-6.6920733,1.4786586,-0.32012194
1615930567597,-6.890244,1.1432927,0.21341464
