time,x-accel,y-accel,z-accel
1627419550939,-0.8289795,-0.6065674,-0.22375488
1627419550939,0.85424805,0.06555176,0.7738037
1627419550968,-1.4578857,-0.748291,1.0321045
1627419550997,-0.23034668,-0.22290039,0.8829346
1627419551029,-0.32983398,-0.24414062,0.90966797
1627419551030,-0.4416504,-0.35717773,0.8931885
1627419551060,-0.4338379,-0.296875,0.92370605
1627419551089,-0.42297363,-0.3022461,0.92297363
1627419551089,-0.37878418,-0.31054688,0.91503906
1627419551118,-0.41918945,-0.31079102,0.9121094
1627419551147,-0.42993164,-0.31762695,0.91064453
1627419551149,-0.40881348,-0.3026123,0.9133301
1627419551178,-0.40490723,-0.2927246,0.9112549
1627419551208,-0.39794922,-0.30786133,0.90856934
1627419551210,-0.37927246,-0.32348633,0.90283203
1627419551239,-0.3795166,-0.31799316,0.9033203
1627419551269,-0.38378906,-0.31274414,0.9055176
1627419551269,-0.38830566,-0.30407715,0.9095459
1627419551300,-0.3770752,-0.31054688,0.9042969
1627419551330,-0.38806152,-0.30371094,0.9100342
1627419551330,-0.38793945,-0.2993164,0.9099121
1627419551389,-0.40551758,-0.29187012,0.91711426
1627419551390,-0.40063477,-0.29455566,0.9145508
1627419551390,-0.4128418,-0.2989502,0.92089844
1627419551419,-0.40893555,-0.30114746,0.91833496
1627419551449,-0.38537598,-0.2980957,0.9094238
1627419551450,-0.37597656,-0.29553223,0.9108887
1627419551479,-0.38659668,-0.29187012,0.9227295
1627419551509,-0.35461426,-0.29760742,0.92663574
1627419551509,-0.30371094,-0.28393555,0.8944092
1627419551540,-0.2919922,-0.2932129,0.9349365
1627419551569,-0.13269043,-0.32202148,0.8758545
1627419551571,-0.20141602,-0.39978027,0.84020996
1627419551599,-0.12487793,-0.6887207,0.8748779
1627419551629,-0.272583,-0.54870605,0.91296387
1627419551631,-0.6763916,-0.5118408,1.5495605
1627419551660,-1.5286865,-0.4095459,2.2198486
1627419551689,-0.9000244,-0.38952637,2.1253662
1627419551689,-1.1973877,-0.60583496,1.6063232
1627419551718,-1.3719482,-1.3809814,1.1716309
1627419551747,-1.6130371,-1.1564941,3.0684814
1627419551751,-0.20947266,-1.6350098,0.9790039
1627419551778,0.37219238,-0.80493164,-0.028686523
1627419551809,0.033325195,-0.4312744,0.39733887
1627419551809,-0.19848633,-0.4564209,0.8605957
1627419551838,-0.359375,-0.60583496,0.8989258
1627419551868,-0.5007324,-0.47180176,0.8272705
1627419551868,-0.5891113,-0.22924805,0.73095703
1627419551898,-0.70910645,-0.12365723,0.70861816
1627419551930,-0.8638916,-0.1282959,0.7780762
1627419551930,-1.0073242,-0.15527344,0.87475586
1627419551959,-1.1278076,-0.14746094,0.99401855
1627419551988,-1.279541,-0.26904297,1.1055908
1627419551988,-1.4644775,-0.3963623,1.1785889
1627419552018,-1.7229004,-0.26757812,1.2597656
1627419552048,-2.0587158,0.19226074,1.0777588
1627419552049,-2.2282715,0.7347412,0.48083496
1627419552079,-1.9434814,0.9298096,-0.43725586
1627419552109,-2.178711,0.6694336,-0.5839844
1627419552109,-2.2702637,0.36413574,-0.38171387
1627419552140,-1.3250732,-0.8946533,-0.37524414
1627419552170,-0.49694824,-0.49194336,0.6541748
1627419552170,2.6464844,1.6749268,3.3134766
1627419552200,-1.3129883,-0.1459961,0.932251
1627419552229,-3.44104,-0.9884033,2.071289
1627419552231,0.61608887,0.45166016,1.083374
1627419552260,-0.63952637,-0.6185303,0.79052734
1627419552289,-0.39672852,-0.42956543,0.8607178
1627419552289,-0.29504395,-0.25354004,0.9349365
1627419552318,-0.43847656,-0.33996582,0.90319824
1627419552347,-0.4263916,-0.35327148,0.9100342
1627419552349,-0.38562012,-0.32763672,0.9088135
1627419552378,-0.42492676,-0.2878418,0.9256592
1627419552408,-0.40307617,-0.305542,0.91015625
1627419552409,-0.40612793,-0.30725098,0.91223145
1627419552439,-0.40270996,-0.30859375,0.9071045
1627419552469,-0.40698242,-0.31469727,0.9100342
1627419552469,-0.3984375,-0.30895996,0.9030762
1627419552499,-0.40100098,-0.29968262,0.90844727
1627419552530,-0.3869629,-0.3092041,0.8970947
1627419552530,-0.40393066,-0.29882812,0.911499
1627419552559,-0.41723633,-0.29101562,0.9157715
1627419552588,-0.4033203,-0.29675293,0.9029541
1627419552589,-0.41357422,-0.29284668,0.91381836
1627419552618,-0.4189453,-0.29785156,0.90771484
1627419552648,-0.42590332,-0.29907227,0.9152832
1627419552649,-0.3968506,-0.2984619,0.90478516
1627419552681,-0.4017334,-0.2935791,0.9090576
1627419552709,-0.3857422,-0.29589844,0.901001
1627419552709,-0.38256836,-0.2998047,0.90319824
1627419552740,-0.41003418,-0.2911377,0.9116211
1627419552770,-0.36865234,-0.26660156,0.89575195
1627419552770,-0.29589844,-0.2775879,0.87597656
1627419552799,-0.29626465,-0.3326416,0.87976074
1627419552829,-0.3046875,-0.35559082,0.85876465
1627419552830,-0.06774902,-0.5229492,0.73413086
1627419552860,-0.20031738,-0.8465576,0.8310547
1627419552888,-0.68518066,-0.26757812,1.4620361
1627419552888,-1.5267334,-0.51257324,2.3250732
1627419552949,-1.1846924,-0.50146484,1.9813232
1627419552949,-1.4298096,-0.30749512,2.015625
1627419552953,-1.6051025,-1.5587158,1.7497559
1627419552978,-1.0759277,-1.0466309,2.7277832
1627419553009,-0.0769043,-1.5405273,0.86047363
1627419553009,0.2845459,-1.0098877,0.26696777
1627419553038,-0.016601562,-0.7406006,0.65979004
1627419553069,-0.16967773,-0.6422119,0.95874023
1627419553100,-0.3453369,-0.5539551,1.0377197
1627419553129,-0.4963379,-0.31152344,1.0075684
1627419553131,-0.626709,-0.061401367,0.93395996
1627419553131,-0.7241211,0.11975098,0.8835449
1627419553159,-0.81762695,0.1661377,0.9498291
1627419553190,-0.9440918,0.1303711,1.09729
1627419553220,-1.0640869,-0.064208984,1.1724854
1627419553220,-1.267456,-0.38378906,1.236206
1627419553279,-1.5614014,-0.48620605,1.3015137
1627419553279,-2.0733643,-0.10107422,1.2684326
1627419553283,-2.79187,0.6652832,0.71154785
1627419553309,-2.623169,1.4748535,-0.8005371
1627419553339,-2.1295166,1.1342773,-1.7243652
1627419553340,-3.2526855,0.35888672,-1.6236572
1627419553370,0.09411621,0.4873047,-0.20898438
1627419553428,1.2744141,-0.0025634766,2.9334717
1627419553458,-3.0249023,-1.4633789,-0.051635742
1627419553459,1.8574219,0.87072754,0.34301758
1627419553463,-1.220459,-0.7513428,1.079956
1627419553463,-0.34191895,-0.5214844,0.7821045
1627419553490,-0.32531738,-0.21960449,0.9449463
1627419553519,-0.44604492,-0.40063477,0.90026855
1627419553520,-0.3984375,-0.36315918,0.8925781
1627419553549,-0.44299316,-0.38024902,0.9083252
1627419553578,-0.4189453,-0.3511963,0.9185791
1627419553578,-0.39868164,-0.3416748,0.9145508
1627419553608,-0.4210205,-0.34643555,0.91552734
1627419553638,-0.41174316,-0.36499023,0.8967285
1627419553639,-0.3753662,-0.3614502,0.8841553
1627419553669,-0.36083984,-0.3569336,0.88830566
1627419553699,-0.36340332,-0.35949707,0.885376
1627419553699,-0.3572998,-0.35705566,0.8886719
1627419553730,-0.36608887,-0.34899902,0.8964844
1627419553759,-0.35888672,-0.34887695,0.88720703
1627419553761,-0.37329102,-0.3458252,0.89038086
1627419553789,-0.3581543,-0.34521484,0.8859863
1627419553820,-0.36547852,-0.34020996,0.8890381
1627419553820,-0.36975098,-0.33618164,0.8951416
1627419553850,-0.3824463,-0.3494873,0.88964844
1627419553878,-0.42333984,-0.31970215,0.92626953
1627419553879,-0.41918945,-0.29663086,0.9400635
1627419553909,-0.39331055,-0.3031006,0.91552734
1627419553939,-0.39648438,-0.32165527,0.9157715
1627419553939,-0.33276367,-0.34802246,0.9194336
1627419553968,-0.3609619,-0.33605957,0.9215088
1627419553999,-0.30969238,-0.2952881,0.8977051
1627419553999,-0.2541504,-0.27062988,0.8288574
1627419554028,-0.25976562,-0.42565918,0.89868164
1627419554060,-0.3614502,-0.5562744,0.9842529
1627419554060,-0.15625,-0.74328613,1.0230713
1627419554091,-0.91711426,-1.1352539,1.2988281
1627419554120,-0.85583496,-0.3581543,1.7319336
1627419554120,-0.9786377,-0.13122559,1.9971924
1627419554149,-1.3404541,-1.0664062,1.878418
1627419554178,-1.5043945,-1.6324463,2.3741455
1627419554178,-0.47851562,-1.6398926,2.0031738
1627419554208,0.34851074,-1.4854736,0.19274902
1627419554237,0.2869873,-0.68310547,0.33325195
1627419554268,-0.15356445,-0.4736328,1.0770264
1627419554272,-0.3383789,-0.5484619,1.2583008
1627419554299,-0.40563965,-0.35095215,1.0726318
1627419554299,-0.45446777,-0.053833008,0.9172363
1627419554329,-0.6140137,0.051635742,1.0181885
1627419554358,-0.77941895,0.016113281,1.1342773
1627419554361,-0.8548584,0.014038086,1.1611328
1627419554390,-0.9729004,-0.061523438,1.2635498
1627419554420,-1.1712646,-0.26550293,1.3098145
1627419554420,-1.3302002,-0.3413086,1.236084
1627419554450,-1.7194824,0.0871582,1.079834
1627419554479,-2.4499512,0.81640625,0.6343994
1627419554479,-2.5860596,1.3068848,-0.5789795
1627419554509,-2.2138672,1.1015625,-1.4014893
1627419554568,-2.5229492,0.42736816,-1.763916
1627419554571,0.6437988,0.9975586,-0.6948242
1627419554572,0.3569336,0.13989258,3.206787
1627419554600,-0.8378906,-0.05847168,-0.2421875
1627419554600,0.18371582,-0.0025634766,0.48779297
1627419554629,-0.82385254,-0.6694336,1.0075684
1627419554660,-0.33239746,-0.15197754,0.9515381
1627419554660,-0.35791016,-0.23791504,0.91845703
1627419554689,-0.39990234,-0.31323242,0.8934326
1627419554720,-0.41577148,-0.29040527,0.91101074
1627419554720,-0.42822266,-0.29211426,0.91882324
1627419554749,-0.40441895,-0.27648926,0.9187012
1627419554779,-0.40344238,-0.29492188,0.9108887
1627419554779,-0.4296875,-0.28393555,0.91552734
1627419554810,-0.42089844,-0.2770996,0.9141846
1627419554839,-0.40600586,-0.27197266,0.9128418
1627419554839,-0.40441895,-0.28063965,0.91015625
1627419554868,-0.4066162,-0.2854004,0.91064453
1627419554929,-0.41271973,-0.28393555,0.9100342
1627419554929,-0.40673828,-0.2861328,0.9111328
1627419554959,-0.41235352,-0.28149414,0.9102783
1627419554960,-0.41186523,-0.27246094,0.91186523
1627419554960,-0.40698242,-0.2705078,0.91186523
1627419555019,-0.40600586,-0.27624512,0.9116211
1627419555019,-0.4038086,-0.27734375,0.90966797
1627419555049,-0.40600586,-0.2767334,0.9108887
1627419555049,-0.40637207,-0.28027344,0.9111328
1627419555079,-0.41064453,-0.28405762,0.9104004
1627419555079,-0.413208,-0.28625488,0.91430664
1627419555108,-0.41711426,-0.28710938,0.9157715
1627419555137,-0.38598633,-0.28881836,0.904541
1627419555140,-0.4107666,-0.28112793,0.9090576
1627419555170,-0.4222412,-0.2788086,0.90808105
1627419555200,-0.4222412,-0.27856445,0.91589355
1627419555200,-0.38293457,-0.2965088,0.9223633
1627419555229,-0.2076416,-0.27124023,0.8765869
1627419555260,-0.3322754,-0.2623291,0.8977051
1627419555260,-0.18066406,-0.36376953,0.8441162
1627419555289,-0.3121338,-0.58740234,0.94433594
1627419555319,-0.20812988,-0.44458008,0.8371582
1627419555409,-0.6311035,-0.4835205,1.3413086
1627419555410,-1.1033936,-0.29040527,1.7587891
1627419555411,-1.2943115,-0.5443115,1.9031982
1627419555412,-1.0333252,-0.40319824,1.4580078
1627419555415,-1.3532715,-0.8718262,1.7596436
1627419555440,-1.1063232,-0.98413086,1.6704102
1627419555470,-0.583374,-0.9005127,2.0205078
1627419555470,-0.056030273,-1.369751,0.59729004
1627419555559,0.18530273,-0.83117676,0.3602295
1627419555559,-0.036010742,-0.5895996,0.6619873
1627419555560,-0.20214844,-0.5957031,0.899292
1627419555561,-0.38452148,-0.66796875,0.946167
1627419555564,-0.524292,-0.5354004,0.87158203
1627419555590,-0.59814453,-0.36779785,0.7714844
1627419555618,-0.7285156,-0.30358887,0.8015137
1627419555649,-0.8717041,-0.27770996,0.95495605
1627419555649,-1.0544434,-0.29467773,1.1279297
1627419555679,-1.1159668,-0.25378418,1.1922607
1627419555710,-1.151123,-0.19995117,1.2392578
1627419555710,-1.2807617,-0.27453613,1.2572021
1627419555768,-1.4468994,-0.25830078,1.2647705
1627419555771,-1.7922363,0.08911133,1.168457
1627419555772,-2.2636719,0.5155029,0.72314453
1627419555801,-2.2038574,0.8922119,-0.3996582
1627419555830,-2.1431885,0.8609619,-1.175415
1627419555830,-2.1411133,0.07043457,-0.8581543
1627419555861,-1.527832,-0.8088379,-0.064575195
1627419555888,2.4418945,1.9418945,1.2148438
1627419555888,0.14257812,1.1304932,1.3013916
1627419555919,-3.3635254,-2.4312744,1.652832
1627419555949,1.2946777,0.080078125,0.14819336
1627419555951,-0.7062988,-0.036254883,1.123169
1627419555979,-0.44848633,-0.6644287,0.8232422
1627419556009,-0.35107422,-0.13781738,0.99401855
1627419556011,-0.43688965,-0.21679688,0.9576416
1627419556040,-0.42456055,-0.23718262,0.9550781
1627419556070,-0.41674805,-0.27893066,0.9259033
1627419556070,-0.4202881,-0.26904297,0.9321289
1627419556100,-0.4078369,-0.28710938,0.9217529
1627419556129,-0.4165039,-0.2849121,0.9161377
1627419556129,-0.41906738,-0.26159668,0.921875
1627419556159,-0.413208,-0.25598145,0.92285156
1627419556188,-0.40905762,-0.2685547,0.9144287
1627419556189,-0.4091797,-0.2718506,0.9135742
1627419556218,-0.40246582,-0.272583,0.91137695
1627419556250,-0.4128418,-0.26416016,0.916626
1627419556250,-0.41064453,-0.2713623,0.91186523
1627419556278,-0.40576172,-0.2635498,0.9136963
1627419556310,-0.41479492,-0.26586914,0.91467285
1627419556310,-0.41845703,-0.25524902,0.9147949
1627419556339,-0.41467285,-0.25585938,0.9157715
1627419556370,-0.4140625,-0.26184082,0.9139404
1627419556370,-0.41137695,-0.26733398,0.91186523
1627419556400,-0.4161377,-0.26757812,0.91308594
1627419556429,-0.42041016,-0.26745605,0.9100342
1627419556430,-0.42053223,-0.26123047,0.91296387
1627419556460,-0.4099121,-0.26000977,0.9090576
1627419556489,-0.40515137,-0.26281738,0.91064453
1627419556489,-0.40478516,-0.26818848,0.9178467
1627419556521,-0.3885498,-0.27722168,0.9400635
1627419556549,-0.29138184,-0.35437012,0.94091797
1627419556551,-0.37158203,-0.42175293,0.97265625
1627419556580,-0.2779541,-0.3572998,0.94433594
1627419556699,-0.07824707,-0.2821045,0.7011719
1627419556700,-0.13061523,-0.33666992,0.7668457
1627419556701,-0.32678223,-0.60791016,1.3051758
1627419556701,-1.480835,-0.27026367,2.1690674
1627419556705,-1.1151123,-0.15917969,1.2165527
1627419556705,-1.3101807,-0.42016602,1.6173096
1627419556729,-1.3354492,-0.79089355,1.9276123
1627419556729,-1.277832,-0.7233887,2.090332
1627419556818,-0.5800781,-0.89245605,1.7220459
1627419556819,-0.10131836,-1.164917,0.31433105
1627419556849,0.0826416,-0.8244629,0.09838867
1627419556849,-0.14501953,-0.79907227,0.4099121
1627419556850,-0.30688477,-0.7681885,0.6331787
1627419556852,-0.39868164,-0.6263428,0.63830566
1627419556878,-0.5217285,-0.41125488,0.69470215
1627419556908,-0.6652832,-0.20751953,0.79296875
1627419556909,-0.82373047,-0.13061523,0.8594971
1627419556939,-0.97094727,-0.16503906,0.866333
1627419556969,-1.0666504,-0.18395996,0.89208984
1627419556970,-1.1027832,-0.22277832,0.9169922
1627419557000,-1.1571045,-0.34399414,0.99035645
1627419557030,-1.2921143,-0.4584961,1.1217041
1627419557030,-1.4698486,-0.3133545,1.1635742
1627419557059,-1.7531738,0.2166748,0.9916992
1627419557089,-1.946167,0.7451172,0.54785156
1627419557089,-1.7895508,0.9649658,-0.16015625
1627419557120,-1.8997803,0.7220459,-0.40795898
1627419557149,-1.5621338,0.0637207,-0.54870605
1627419557151,-1.480835,-0.9951172,0.064819336
1627419557179,2.237671,0.98205566,1.7974854
1627419557209,-0.038208008,0.9503174,1.434082
1627419557211,-3.560669,-0.838501,2.4199219
1627419557240,0.2055664,-0.17443848,0.042236328
1627419557270,-0.17712402,-0.32312012,0.96899414
1627419557270,-0.6470947,-0.41918945,0.9215088
1627419557300,-0.41259766,-0.36340332,0.8654785
1627419557329,-0.42138672,-0.2565918,0.93725586
1627419557329,-0.42578125,-0.303833,0.90441895
1627419557358,-0.42297363,-0.31958008,0.89953613
1627419557387,-0.4202881,-0.31750488,0.89990234
1627419557389,-0.41882324,-0.30725098,0.9041748
1627419557419,-0.40771484,-0.31018066,0.9038086
1627419557449,-0.42089844,-0.30603027,0.9058838
1627419557450,-0.41430664,-0.29418945,0.90649414
1627419557480,-0.39318848,-0.29833984,0.90185547
1627419557509,-0.38537598,-0.3059082,0.9012451
1627419557628,-0.39160156,-0.30236816,0.904541
1627419557660,-0.38720703,-0.30187988,0.9029541
1627419557660,-0.38891602,-0.30273438,0.90148926
1627419557660,-0.40600586,-0.29858398,0.9057617
1627419557664,-0.41101074,-0.29711914,0.90856934
1627419557664,-0.41357422,-0.2915039,0.90856934
1627419557664,-0.41174316,-0.2911377,0.9082031
1627419557690,-0.41015625,-0.28833008,0.9078369
1627419557690,-0.40625,-0.28759766,0.9095459
1627419557690,-0.4025879,-0.28259277,0.91381836
1627419557719,-0.3922119,-0.28759766,0.9082031
1627419557749,-0.35717773,-0.27685547,0.90478516
1627419557780,-0.42687988,-0.26208496,0.9205322
1627419557780,-0.43859863,-0.2919922,0.91845703
1627419557809,-0.43774414,-0.32556152,0.90185547
1627419557839,-0.15136719,-0.4038086,0.9029541
1627419557840,-0.18395996,-0.5328369,0.8527832
1627419557869,-0.38684082,-0.6583252,0.9798584
1627419557898,-0.27490234,-0.46411133,0.7907715
1627419557898,-0.7532959,-0.6503906,1.6971436
1627419557927,-1.4572754,-0.60827637,2.237793
1627419557958,-0.67041016,-0.38659668,1.0412598
1627419557959,-1.189331,-0.71850586,1.3549805
1627419557988,-1.2598877,-2.0325928,1.3536377
1627419558019,-0.8956299,-1.5540771,2.0915527
1627419558019,-0.063964844,-1.3041992,0.43469238
1627419558050,0.09106445,-0.42041016,0.2890625
1627419558228,-0.20043945,-0.12927246,0.8687744
1627419558229,-0.32263184,-0.18652344,1.0953369
1627419558258,-0.381958,-0.22399902,0.98742676
1627419558260,-0.42980957,-0.10974121,0.8913574
1627419558261,-0.5307617,-0.016113281,0.90930176
1627419558261,-0.65148926,0.012329102,0.96875
1627419558263,-0.72302246,0.009521484,0.9805908
1627419558266,-0.78930664,0.022949219,1.0281982
1627419558289,-0.8845215,-0.0078125,1.0314941
1627419558290,-0.9515381,-0.12451172,1.0128174
1627419558291,-1.0368652,-0.20336914,1.0942383
1627419558291,-1.3067627,-0.03967285,1.2479248
1627419558320,-1.7896729,0.34106445,1.2099609
1627419558320,-2.067627,0.7635498,0.5831299
1627419558349,-1.7785645,1.041626,-0.44628906
1627419558379,-1.6578369,0.39660645,-0.9661865
1627419558409,-2.3395996,0.040283203,-0.94226074
1627419558409,0.7891846,0.9343262,0.5698242
1627419558440,2.067749,0.770874,1.758667
1627419558469,-3.1079102,-1.2281494,0.9852295
1627419558469,0.6044922,0.018188477,0.5328369
1627419558499,0.010131836,-0.25134277,0.85876465
1627419558499,-0.8963623,-0.74560547,0.80700684
1627419558529,-0.32165527,-0.35412598,0.86828613
1627419558558,-0.35803223,-0.14050293,0.9746094
1627419558559,-0.48657227,-0.2869873,0.91186523
1627419558589,-0.44921875,-0.27539062,0.916626
1627419558620,-0.46801758,-0.27600098,0.920166
1627419558620,-0.4498291,-0.27075195,0.91845703
1627419558650,-0.4506836,-0.29211426,0.91015625
1627419558679,-0.44799805,-0.28881836,0.90771484
1627419558679,-0.43701172,-0.2833252,0.9033203
1627419558710,-0.4260254,-0.2861328,0.90112305
1627419558739,-0.42016602,-0.29296875,0.9005127
1627419558740,-0.42407227,-0.30151367,0.8996582
1627419558769,-0.41955566,-0.30493164,0.8967285
1627419558918,-0.42163086,-0.2944336,0.8991699
1627419558919,-0.41418457,-0.30322266,0.8972168
1627419558950,-0.4182129,-0.2972412,0.89782715
1627419558950,-0.41918945,-0.28845215,0.899292
1627419558952,-0.41845703,-0.28381348,0.9042969
1627419558979,-0.41882324,-0.28393555,0.9033203
1627419558979,-0.42492676,-0.28320312,0.90270996
1627419558983,-0.42321777,-0.28894043,0.9030762
1627419558984,-0.41662598,-0.29467773,0.90197754
1627419558984,-0.4144287,-0.28955078,0.9049072
1627419558984,-0.4194336,-0.2878418,0.90197754
1627419559010,-0.42236328,-0.28381348,0.90185547
1627419559039,-0.41271973,-0.27416992,0.90148926
1627419559040,-0.43347168,-0.27575684,0.90148926
1627419559070,-0.43811035,-0.27661133,0.90441895
1627419559100,-0.444458,-0.30407715,0.91760254
1627419559100,-0.34960938,-0.33874512,0.9136963
1627419559129,-0.32580566,-0.29553223,0.90112305
1627419559158,-0.3416748,-0.33251953,0.92749023
1627419559159,-0.30249023,-0.33496094,0.86279297
1627419559188,-0.3166504,-0.4449463,0.8466797
1627419559218,-0.38256836,-0.42773438,0.82788086
1627419559219,-0.4416504,-0.56433105,1.0240479
1627419559250,-0.94628906,-0.4025879,1.5402832
1627419559279,-1.0559082,-0.40930176,1.6806641
1627419559279,-0.96606445,-0.40356445,0.76916504
1627419559309,-1.3730469,-0.37268066,1.8896484
1627419559339,-1.3370361,-1.1495361,1.7045898
1627419559339,-0.8621826,-0.99572754,2.2000732
1627419559370,-0.17041016,-1.5379639,0.9786377
1627419559459,0.21533203,-1.1074219,0.42797852
1627419559460,-0.036865234,-0.74731445,0.79626465
1627419559461,-0.16674805,-0.65283203,1.0189209
1627419559462,-0.25793457,-0.6011963,0.9916992
1627419559463,-0.4395752,-0.41394043,1.0631104
1627419559489,-0.6081543,-0.23168945,1.0737305
1627419559520,-0.68359375,-0.14160156,0.9968262
1627419559520,-0.8145752,-0.087890625,0.99243164
1627419559549,-0.9000244,-0.060668945,1.0593262
1627419559580,-1.0151367,-0.15197754,1.2084961
1627419559580,-1.1153564,-0.24633789,1.2642822
1627419559609,-1.2612305,-0.31750488,1.2687988
1627419559639,-1.5010986,-0.1105957,1.2319336
1627419559641,-2.0013428,0.32824707,1.102417
1627419559670,-2.3673096,0.7001953,0.40930176
1627419559700,-2.0562744,0.5213623,-0.90075684
1627419559700,-2.4764404,1.0754395,-1.529419
1627419559729,-2.248413,0.19140625,0.15588379
1627419559758,0.18640137,-0.93029785,0.75842285
1627419559788,2.020874,2.3237305,1.2437744
1627419559789,-3.6761475,-0.8358154,3.0579834
1627419559819,-1.4312744,-0.87438965,1.4835205
1627419559848,0.7636719,0.2364502,0.4736328
1627419559850,-1.1079102,-0.7714844,1.0167236
1627419559878,-0.40490723,-0.21826172,0.9465332
1627419559907,-0.33618164,-0.15429688,0.9407959
1627419559909,-0.4711914,-0.288208,0.9338379
1627419559939,-0.45300293,-0.28173828,0.92993164
1627419559969,-0.4197998,-0.26281738,0.9265137
1627419559969,-0.4136963,-0.27075195,0.92077637
1627419559999,-0.430542,-0.27575684,0.9189453
1627419560029,-0.43444824,-0.2697754,0.9180908
1627419560029,-0.4239502,-0.25549316,0.916626
1627419560059,-0.40722656,-0.2623291,0.9141846
1627419560090,-0.39172363,-0.27282715,0.904541
1627419560090,-0.40307617,-0.2631836,0.91137695
1627419560119,-0.40100098,-0.2619629,0.9116211
1627419560149,-0.40307617,-0.26696777,0.9102783
1627419560149,-0.4095459,-0.26635742,0.9107666
1627419560180,-0.42138672,-0.26745605,0.91101074
1627419560209,-0.43041992,-0.26391602,0.9121094
1627419560209,-0.4284668,-0.25732422,0.91381836
1627419560240,-0.42248535,-0.2548828,0.90600586
1627419560269,-0.42858887,-0.25598145,0.91259766
1627419560269,-0.4293213,-0.25952148,0.91186523
1627419560300,-0.4333496,-0.25598145,0.920166
1627419560329,-0.4222412,-0.25976562,0.9102783
1627419560331,-0.43273926,-0.2553711,0.91137695
1627419560360,-0.4378662,-0.24060059,0.9232178
1627419560389,-0.4326172,-0.2467041,0.8937988
1627419560390,-0.42382812,-0.24072266,0.90979004
1627419560420,-0.31445312,-0.24084473,0.9030762
1627419560449,-0.31469727,-0.26416016,0.89489746
1627419560449,-0.39379883,-0.2927246,0.8946533
1627419560478,-0.25427246,-0.303833,0.84521484
1627419560508,-0.27087402,-0.5070801,0.8898926
1627419560511,-0.09838867,-0.66174316,0.9128418
1627419560539,-0.87475586,-0.57958984,1.2774658
1627419560570,-1.7364502,-0.3675537,2.2996826
1627419560570,-1.1016846,-0.71313477,2.209961
1627419560599,-0.8991699,-0.36218262,1.1169434
1627419560629,-1.1724854,-1.222168,1.3248291
1627419560630,-1.3364258,-1.0574951,2.8475342
1627419560659,-0.25280762,-1.3792725,1.1448975
1627419560690,0.2088623,-0.7858887,0.1829834
1627419560690,-0.0357666,-0.35510254,0.5079346
1627419560719,-0.19213867,-0.2947998,0.8109131
1627419560750,-0.28955078,-0.37524414,0.82006836
1627419560750,-0.4144287,-0.29187012,0.7937012
1627419560780,-0.4906006,-0.099975586,0.7486572
1627419560809,-0.57543945,0.045532227,0.81103516
1627419560809,-0.75964355,0.11279297,0.97143555
1627419560840,-0.9042969,0.1875,1.0615234
1627419560869,-1.0700684,0.22607422,1.1966553
1627419560869,-1.3874512,0.06628418,1.3769531
1627419560898,-1.6124268,-0.2984619,1.2354736
1627419560927,-1.5770264,-0.48999023,0.8642578
1627419560930,-1.7801514,-0.23071289,0.5617676
1627419560961,-2.1113281,0.5299072,0.29406738
1627419560989,-2.2885742,0.8458252,-0.11767578
1627419560991,-1.9642334,0.7277832,-0.6298828
1627419561020,-1.9765625,0.7640381,-0.8574219
1627419561049,-1.2388916,-0.18444824,0.18713379
1627419561049,2.302124,1.8074951,3.1289062
1627419561078,-1.7773438,-0.5460205,1.3100586
1627419561108,-1.1695557,-0.9144287,0.8232422
1627419561110,0.8787842,-0.05041504,0.3848877
1627419561139,-1.0185547,-0.5061035,1.0532227
1627419561169,-0.32019043,-0.4185791,0.8195801
1627419561169,-0.296875,-0.3010254,0.89404297
1627419561199,-0.5007324,-0.3527832,0.9255371
1627419561229,-0.44934082,-0.31958008,0.9180908
1627419561230,-0.43969727,-0.34033203,0.9082031
1627419561259,-0.43774414,-0.3446045,0.9107666
1627419561290,-0.4197998,-0.35595703,0.8914795
1627419561290,-0.41918945,-0.34094238,0.89660645
1627419561320,-0.41027832,-0.3317871,0.8959961
1627419561350,-0.40673828,-0.3256836,0.897583
1627419561350,-0.40625,-0.33276367,0.89453125
1627419561380,-0.39660645,-0.3343506,0.8911133
1627419561410,-0.40063477,-0.321167,0.89489746
1627419561439,-0.39526367,-0.33068848,0.8897705
1627419561440,-0.39562988,-0.3326416,0.8909912
1627419561469,-0.40197754,-0.32263184,0.8979492
1627419561469,-0.40551758,-0.3206787,0.9012451
1627419561500,-0.39501953,-0.3173828,0.89733887
1627419561529,-0.40625,-0.31506348,0.89733887
1627419561531,-0.4107666,-0.31652832,0.8997803
1627419561560,-0.399292,-0.31274414,0.8997803
1627419561589,-0.4005127,-0.30749512,0.89904785
1627419561591,-0.40100098,-0.30664062,0.89404297
1627419561620,-0.41516113,-0.2984619,0.9008789
1627419561649,-0.41125488,-0.29382324,0.9016113
1627419561649,-0.41516113,-0.28259277,0.9041748
1627419561679,-0.43444824,-0.27172852,0.9279785
1627419561708,-0.41296387,-0.30541992,0.9139404
1627419561711,-0.18652344,-0.32836914,0.8536377
1627419561739,-0.4197998,-0.3173828,0.9202881
1627419561769,-0.36071777,-0.26940918,0.91259766
1627419561770,-0.4111328,-0.6044922,0.94836426
1627419561799,-0.4013672,-0.88171387,1.2922363
1627419561829,-0.28588867,-0.52978516,1.1137695
1627419561830,-0.6951904,0.036254883,1.6993408
