time,x-accel,y-accel,z-accel
1623196922018,0.5578613,-0.25512695,0.7982178
1623196922047,0.5493164,-0.2635498,0.79919434
1623196922077,0.5501709,-0.25976562,0.8006592
1623196922078,0.5574951,-0.2631836,0.7960205
1623196922137,0.5678711,-0.26428223,0.79003906
1623196922140,0.57006836,-0.2685547,0.7894287
1623196922140,0.5621338,-0.2680664,0.7889404
1623196922166,0.5422363,-0.26574707,0.795166
1623196922195,0.5328369,-0.2833252,0.79296875
1623196922197,0.58776855,-0.28405762,0.7675781
1623196922226,0.5743408,-0.29870605,0.78515625
1623196922257,0.58654785,-0.20739746,0.8907471
1623196922257,0.6459961,-0.22521973,0.9061279
1623196922287,0.7525635,-0.33496094,0.98547363
1623196922317,0.7615967,-0.3577881,1.0372314
1623196922317,0.5720215,-0.4267578,0.98327637
1623196922347,0.6296387,-0.32543945,1.0217285
1623196922376,1.0695801,-0.4979248,1.3433838
1623196922377,1.2685547,-1.5344238,1.1419678
1623196922408,1.5904541,-2.1026611,1.2020264
1623196922437,1.0985107,-0.8330078,1.0627441
1623196922439,1.1750488,-0.06542969,0.90515137
1623196922467,0.44421387,-0.5452881,0.6361084
1623196922496,1.2424316,0.0025634766,0.7282715
1623196922527,0.9168701,0.40185547,0.28625488
1623196922527,0.5715332,0.40197754,0.045288086
1623196922556,0.59191895,0.20031738,0.18041992
1623196922559,0.6672363,0.030639648,0.3729248
1623196922586,0.64501953,-0.1282959,0.45202637
1623196922616,0.58203125,-0.29956055,0.50109863
1623196922617,0.545166,-0.44360352,0.5673828
1623196922646,0.5683594,-0.56848145,0.6253662
1623196922677,0.6035156,-0.68969727,0.677124
1623196922677,0.6739502,-0.8095703,0.7225342
1623196922706,0.7687988,-0.8255615,0.73413086
1623196922737,0.8109131,-0.7976074,0.74279785
1623196922737,0.76867676,-0.8162842,0.76086426
1623196922768,0.7297363,-0.86450195,0.7821045
1623196922797,0.7088623,-0.9436035,0.7969971
1623196922797,0.5917969,-1.0611572,0.77124023
1623196922826,0.45788574,-1.3319092,0.72888184
1623196922885,0.28466797,-1.6848145,0.57922363
1623196922886,0.1508789,-1.777832,0.38110352
1623196922888,0.1862793,-1.748169,0.22155762
1623196922915,0.9550781,-1.5375977,0.6912842
1623196922915,0.31530762,-1.060669,0.81274414
1623196922945,-0.8446045,0.32556152,1.8984375
1623196922976,-0.6489258,-0.958374,1.7709961
1623196922976,1.6569824,-1.7512207,0.9953613
1623196923037,-0.008666992,0.10583496,0.81640625
1623196923037,0.5562744,-0.23876953,0.7877197
1623196923038,0.946167,-0.4428711,0.68481445
1623196923066,0.40979004,-0.20153809,0.8580322
1623196923095,0.6135254,-0.1920166,0.77819824
1623196923097,0.5977783,-0.22912598,0.782959
1623196923124,0.58483887,-0.26098633,0.7895508
1623196923155,0.6168213,-0.2331543,0.7811279
1623196923157,0.5780029,-0.23583984,0.7980957
1623196923186,0.5463867,-0.23986816,0.80615234
1623196923214,0.5654297,-0.24804688,0.7963867
1623196923216,0.5600586,-0.2479248,0.8006592
1623196923245,0.5579834,-0.24536133,0.80236816
1623196923275,0.5675049,-0.2475586,0.7963867
1623196923276,0.56481934,-0.24829102,0.7956543
1623196923305,0.5629883,-0.24963379,0.8013916
1623196923335,0.5576172,-0.25671387,0.7989502
1623196923336,0.55029297,-0.25793457,0.80029297
1623196923364,0.55126953,-0.26306152,0.8005371
1623196923395,0.54663086,-0.265625,0.80200195
1623196923396,0.545166,-0.2680664,0.8022461
1623196923425,0.5463867,-0.27331543,0.8015137
1623196923455,0.55114746,-0.2713623,0.802124
1623196923457,0.54541016,-0.27441406,0.8018799
1623196923485,0.53796387,-0.27770996,0.8018799
1623196923514,0.5352783,-0.27404785,0.8105469
1623196923544,0.55200195,-0.27172852,0.8149414
1623196923546,0.5831299,-0.22644043,0.85180664
1623196923574,0.74890137,-0.18811035,0.90234375
1623196923605,0.64611816,-0.37182617,0.8372803
1623196923608,0.5201416,-0.28845215,0.94091797
1623196923636,0.5583496,-0.28125,1.0668945
1623196923664,0.7618408,-0.3190918,1.1223145
1623196923666,0.6798096,-0.31518555,0.94555664
1623196923695,0.9178467,-0.6524658,1.1323242
1623196923725,1.4608154,-1.6027832,1.4150391
1623196923726,1.364624,-1.6636963,1.2373047
1623196923754,0.9291992,-1.0201416,0.897583
1623196923785,1.3392334,-0.29260254,1.072876
1623196923786,0.5661621,-0.23999023,0.54296875
1623196923845,1.1640625,-0.36315918,0.8631592
1623196923846,1.2059326,0.17407227,0.50305176
1623196923847,0.47473145,0.16247559,-0.064453125
1623196923876,0.41723633,-0.001953125,-0.0015869141
1623196923905,0.6156006,-0.15576172,0.33361816
1623196923906,0.6513672,-0.33459473,0.4937744
1623196923935,0.505249,-0.48498535,0.48510742
1623196923966,0.42285156,-0.62353516,0.5341797
1623196923966,0.40124512,-0.73376465,0.600708
1623196923996,0.45837402,-0.8417969,0.6730957
1623196924025,0.6208496,-0.86157227,0.71533203
1623196924026,0.6813965,-0.7558594,0.67089844
1623196924055,0.70495605,-0.69311523,0.6594238
1623196924085,0.7133789,-0.76708984,0.72229004
1623196924086,0.66308594,-0.91137695,0.80444336
1623196924115,0.58288574,-0.98083496,0.8699951
1623196924145,0.53564453,-1.0267334,0.93774414
1623196924147,0.44934082,-1.1776123,0.94421387
1623196924175,0.25512695,-1.3466797,0.8116455
1623196924205,0.1628418,-1.4914551,0.64819336
1623196924208,0.06225586,-1.6496582,0.38256836
1623196924236,0.043823242,-1.5917969,0.14477539
1623196924265,0.018676758,-1.4714355,0.03503418
1623196924266,0.67333984,-0.8121338,1.050293
1623196924296,0.30114746,-0.21569824,1.7454834
1623196924325,-0.21716309,-0.37353516,1.7502441
1623196924326,2.0986328,-0.69262695,0.78430176
1623196924355,0.5609131,-0.5845947,0.7965088
1623196924385,0.26379395,-0.076171875,0.83691406
1623196924386,1.0709229,-0.3470459,0.6225586
1623196924414,0.66882324,-0.2479248,0.7336426
1623196924445,0.55200195,-0.13476562,0.78027344
1623196924446,0.66052246,-0.18029785,0.7491455
1623196924474,0.5983887,-0.21850586,0.7648926
1623196924535,0.59680176,-0.21862793,0.7825928
1623196924537,0.6208496,-0.19946289,0.77563477
1623196924538,0.6138916,-0.20080566,0.7766113
1623196924566,0.6147461,-0.2043457,0.76745605
1623196924566,0.59973145,-0.21813965,0.7706299
1623196924595,0.60424805,-0.21203613,0.7746582
1623196924655,0.5969238,-0.21264648,0.77770996
1623196924657,0.6085205,-0.2154541,0.7735596
1623196924657,0.61901855,-0.2133789,0.7669678
1623196924685,0.61694336,-0.2121582,0.76586914
1623196924688,0.61743164,-0.2109375,0.76586914
1623196924716,0.6208496,-0.21264648,0.76135254
1623196924745,0.61950684,-0.21142578,0.76538086
1623196924747,0.6156006,-0.21435547,0.76867676
1623196924775,0.61120605,-0.2208252,0.76953125
1623196924805,0.6057129,-0.2208252,0.7664795
1623196924808,0.60583496,-0.2211914,0.7680664
1623196924836,0.60546875,-0.22521973,0.76501465
1623196924865,0.6043701,-0.22790527,0.7657471
1623196924866,0.61572266,-0.23083496,0.76330566
1623196924895,0.6341553,-0.22460938,0.7607422
1623196924925,0.6196289,-0.2253418,0.755249
1623196924926,0.5548096,-0.26123047,0.772583
1623196924955,0.5852051,-0.24584961,0.7675781
1623196924986,0.5996094,-0.24108887,0.7702637
1623196924986,0.6031494,-0.2331543,0.7734375
1623196925016,0.6119385,-0.23449707,0.7717285
1623196925044,0.8043213,-0.111328125,0.8590088
1623196925046,0.70996094,-0.24377441,0.7561035
1623196925074,0.524292,-0.31726074,0.8190918
1623196925105,0.45581055,-0.2701416,0.89660645
1623196925106,0.5584717,-0.28100586,0.9206543
1623196925136,0.71606445,-0.39538574,1.0047607
1623196925165,1.1655273,-0.6065674,1.1591797
1623196925167,1.7054443,-1.2651367,1.4467773
1623196925196,1.5498047,-1.1638184,0.9647217
1623196925225,1.4532471,-1.0869141,1.0496826
1623196925226,1.2884521,-0.7536621,0.9680176
1623196925254,1.3255615,-0.23181152,0.8640137
1623196925285,0.6437988,-0.6213379,0.7800293
1623196925286,1.3485107,-0.012329102,0.786499
1623196925316,0.9295654,0.37426758,0.23010254
1623196925345,0.4876709,0.38952637,-0.07067871
1623196925347,0.58117676,0.25891113,0.1204834
1623196925375,0.7894287,0.0814209,0.45007324
1623196925407,0.7491455,-0.123168945,0.58483887
1623196925408,0.5732422,-0.32641602,0.61608887
1623196925436,0.48388672,-0.5111084,0.7232666
1623196925465,0.50634766,-0.68933105,0.8647461
1623196925466,0.5456543,-0.8286133,0.9637451
1623196925495,0.62841797,-0.93640137,1.0117188
1623196925526,0.64819336,-0.9055176,0.97875977
1623196925527,0.71276855,-0.8499756,0.98535156
1623196925557,0.82836914,-0.8516846,1.0169678
1623196925587,0.8190918,-0.9674072,1.0064697
1623196925587,0.65979004,-1.3834229,0.9193115
1623196925616,0.39440918,-1.9956055,0.6407471
1623196925645,0.06530762,-2.2158203,0.12988281
1623196925646,-0.060180664,-2.098755,-0.28271484
1623196925675,-0.02709961,-2.0185547,-0.38293457
1623196925706,0.1751709,-1.5650635,0.04321289
1623196925707,0.7161865,-0.4984131,0.72753906
1623196925737,0.33520508,0.9277344,1.9851074
1623196925767,0.67749023,-1.2879639,2.2114258
1623196925798,0.8597412,-1.3001709,0.33166504
1623196925799,0.2635498,0.39538574,0.90478516
1623196925826,0.67163086,-0.36901855,0.75476074
1623196925857,0.7689209,-0.20446777,0.7089844
1623196925857,0.49694824,-0.14257812,0.8282471
1623196925886,0.61291504,-0.16760254,0.7874756
1623196925917,0.5941162,-0.20263672,0.78393555
1623196925917,0.60961914,-0.21142578,0.786499
1623196925947,0.5899658,-0.19946289,0.8018799
1623196925977,0.5654297,-0.1986084,0.80688477
1623196925977,0.54418945,-0.20935059,0.8111572
1623196926007,0.5821533,-0.21179199,0.7961426
1623196926037,0.57666016,-0.21118164,0.79711914
1623196926037,0.56274414,-0.21264648,0.80163574
1623196926068,0.57629395,-0.21130371,0.796875
1623196926097,0.5842285,-0.20703125,0.7947998
1623196926097,0.5839844,-0.20593262,0.7963867
1623196926128,0.5895996,-0.20837402,0.79541016
1623196926156,0.5909424,-0.20874023,0.7902832
1623196926157,0.58654785,-0.21008301,0.79333496
1623196926186,0.57543945,-0.21179199,0.796875
1623196926216,0.56884766,-0.22033691,0.79785156
1623196926217,0.56396484,-0.22521973,0.7984619
1623196926245,0.5653076,-0.22631836,0.7960205
1623196926274,0.5710449,-0.22766113,0.7955322
1623196926278,0.5604248,-0.23486328,0.7973633
1623196926307,0.56640625,-0.23693848,0.79626465
1623196926337,0.56066895,-0.23852539,0.7994385
1623196926338,0.5554199,-0.23730469,0.8006592
1623196926367,0.5529785,-0.23986816,0.8041992
1623196926397,0.5899658,-0.21704102,0.8150635
1623196926398,0.6010742,-0.19555664,0.83654785
1623196926426,0.5864258,-0.1895752,0.8734131
1623196926457,0.5809326,-0.22058105,0.85998535
1623196926457,0.54418945,-0.26293945,0.82458496
1623196926486,0.50561523,-0.27148438,0.8911133
1623196926517,0.54785156,-0.29699707,0.90966797
1623196926517,0.76379395,-0.36071777,0.9293213
1623196926547,1.0344238,-0.5548096,0.98657227
1623196926576,1.3699951,-1.1245117,1.2010498
1623196926577,1.9074707,-2.2877197,0.8553467
1623196926607,1.7845459,-1.6429443,1.3032227
1623196926637,1.3803711,-0.47680664,1.3012695
1623196926637,1.0095215,-0.04675293,0.9415283
1623196926668,0.53234863,-0.46862793,0.8585205
1623196926697,1.3474121,0.2355957,0.9962158
1623196926697,0.9572754,0.5369873,0.5605469
1623196926728,0.51867676,0.36401367,0.3433838
1623196926756,0.49267578,0.0871582,0.54138184
1623196926757,0.5529785,-0.123413086,0.78430176
1623196926787,0.4744873,-0.35583496,0.8640137
1623196926816,0.34020996,-0.5317383,0.8670654
1623196926819,0.31896973,-0.68200684,0.9197998
1623196926849,0.3302002,-0.86535645,0.9326172
1623196926877,0.42919922,-0.9658203,0.86608887
1623196926877,0.6765137,-0.82666016,0.7590332
1623196926907,0.83374023,-0.5996094,0.62854004
1623196926937,0.9399414,-0.5847168,0.58203125
1623196926937,0.9082031,-0.95581055,0.5864258
1623196926969,0.89868164,-1.6409912,0.6538086
1623196926996,0.39575195,-2.4649658,0.2277832
1623196926998,-0.59277344,-3.0407715,-0.48583984
1623196927027,-0.08520508,-3.296753,-0.14550781
1623196927057,0.7364502,-2.6334229,0.5531006
1623196927057,1.015625,0.94055176,1.5283203
1623196927086,1.2351074,-0.6307373,1.0726318
1623196927117,-0.05078125,-1.770874,1.4709473
1623196927117,0.3182373,0.5004883,0.5045166
1623196927147,0.5584717,-0.30480957,0.86083984
1623196927177,0.96972656,-0.34155273,0.77404785
1623196927177,0.3260498,-0.15722656,0.8894043
1623196927206,0.53796387,-0.16699219,0.8150635
1623196927236,0.55358887,-0.2109375,0.8243408
1623196927237,0.5102539,-0.20788574,0.8408203
1623196927265,0.5578613,-0.20581055,0.8277588
1623196927295,0.43981934,-0.18615723,0.791626
1623196927296,0.5715332,-0.18139648,0.8774414
1623196927327,0.5936279,-0.21289062,0.8277588
1623196927356,0.56347656,-0.23120117,0.8178711
1623196927357,0.5378418,-0.21386719,0.82836914
1623196927388,0.5362549,-0.2088623,0.8256836
1623196927417,0.5510254,-0.21374512,0.822876
1623196927419,0.5587158,-0.21948242,0.8170166
1623196927448,0.55529785,-0.2163086,0.8187256
1623196927476,0.55407715,-0.20837402,0.8154297
1623196927479,0.55078125,-0.20544434,0.81604004
1623196927508,0.5484619,-0.2052002,0.81726074
1623196927537,0.55322266,-0.21154785,0.8165283
1623196927538,0.55200195,-0.21240234,0.819458
1623196927569,0.5505371,-0.2109375,0.8178711
1623196927597,0.54541016,-0.20837402,0.8182373
1623196927597,0.5406494,-0.20666504,0.82006836
1623196927627,0.5407715,-0.20898438,0.81970215
1623196927657,0.54870605,-0.21569824,0.8187256
1623196927657,0.5501709,-0.21813965,0.8171387
1623196927686,0.54785156,-0.2154541,0.81689453
1623196927716,0.5482178,-0.21728516,0.8182373
1623196927717,0.5394287,-0.21813965,0.82373047
1623196927746,0.5488281,-0.21911621,0.8125
1623196927777,0.5484619,-0.22485352,0.814209
1623196927777,0.54589844,-0.22790527,0.8132324
1623196927807,0.5473633,-0.23205566,0.81018066
1623196927838,0.5476074,-0.18676758,0.8457031
1623196927838,0.5562744,-0.1574707,0.88830566
1623196927867,0.7363281,-0.14978027,0.8901367
1623196927897,0.54260254,-0.21557617,0.8812256
1623196927897,0.47973633,-0.21923828,0.88061523
1623196927927,0.5102539,-0.24853516,0.87609863
1623196927986,0.55810547,-0.3626709,0.802124
1623196927987,1.2425537,-0.5106201,1.3034668
1623196927991,1.2021484,-0.74365234,0.85717773
1623196928016,1.7626953,-1.3747559,1.1894531
1623196928047,1.2854004,-1.4962158,1.177124
1623196928047,1.0921631,-0.9411621,0.8947754
1623196928076,1.0449219,-0.114990234,0.6981201
1623196928104,0.8779297,-0.10876465,0.5842285
1623196928109,0.7423096,-0.39562988,0.8428955
1623196928137,1.326416,0.09350586,0.921875
1623196928166,0.76501465,0.24780273,0.35180664
1623196928166,0.4428711,0.12133789,0.14587402
1623196928196,0.4720459,-0.026489258,0.26586914
1623196928225,0.6154785,-0.1586914,0.44921875
1623196928227,0.6187744,-0.3109131,0.49267578
1623196928256,0.5296631,-0.41308594,0.47521973
1623196928285,0.5189209,-0.5366211,0.5616455
1623196928286,0.6035156,-0.6861572,0.71191406
1623196928319,0.61901855,-0.7615967,0.7821045
1623196928346,0.5963135,-0.80908203,0.83703613
1623196928347,0.6437988,-0.88757324,0.9610596
1623196928377,0.6557617,-0.9055176,1.0227051
1623196928408,0.6796875,-0.899292,1.0039062
1623196928408,0.6928711,-0.8491211,0.8997803
1623196928438,0.65283203,-0.9746094,0.8293457
1623196928467,0.56921387,-1.3050537,0.73327637
1623196928467,0.2659912,-1.6561279,0.49829102
1623196928497,-0.010498047,-2.02771,0.21826172
1623196928526,-0.03942871,-2.057251,0.01184082
1623196928529,0.05102539,-1.9344482,-0.12695312
1623196928587,0.5114746,-1.3997803,0.47424316
1623196928587,1.0528564,0.0017089844,1.3480225
1623196928588,-0.30993652,0.6175537,1.0509033
1623196928616,0.41723633,-0.8826904,1.4720459
1623196928647,0.4119873,-1.104248,0.6925049
1623196928647,0.7458496,0.1697998,0.64611816
1623196928676,0.5797119,-0.38891602,0.7947998
1623196928707,0.74401855,-0.3043213,0.697876
1623196928707,0.5194092,-0.20678711,0.82055664
1623196928737,0.58447266,-0.22436523,0.7858887
1623196928767,0.57263184,-0.2397461,0.7862549
1623196928767,0.5864258,-0.24108887,0.7904053
1623196928796,0.5703125,-0.24206543,0.7961426
1623196928827,0.56726074,-0.24255371,0.7935791
1623196928827,0.5673828,-0.24816895,0.7961426
1623196928858,0.5722656,-0.24572754,0.7918701
1623196928887,0.56140137,-0.24353027,0.7969971
1623196928887,0.56481934,-0.25195312,0.7965088
1623196928918,0.57006836,-0.2545166,0.7919922
1623196928946,0.55859375,-0.2479248,0.7963867
1623196928947,0.5625,-0.24902344,0.7947998
1623196928977,0.56970215,-0.25305176,0.7918701
1623196929007,0.5649414,-0.25634766,0.7930908
1623196929007,0.5595703,-0.2578125,0.7939453
1623196929038,0.5571289,-0.26135254,0.79626465
1623196929066,0.55163574,-0.26428223,0.79589844
1623196929069,0.55407715,-0.2631836,0.7965088
1623196929097,0.5583496,-0.26818848,0.7955322
1623196929126,0.5623779,-0.2680664,0.7982178
1623196929129,0.5628662,-0.26159668,0.8046875
1623196929159,0.5994873,-0.23522949,0.8272705
1623196929186,0.57788086,-0.2659912,0.8178711
1623196929189,0.5513916,-0.2680664,0.838501
1623196929216,0.58032227,-0.24157715,0.897583
1623196929245,0.6065674,-0.3876953,0.8088379
1623196929246,0.6833496,-0.41748047,0.9893799
1623196929306,0.5891113,-0.28295898,1.0473633
1623196929309,0.61047363,-0.34265137,0.9387207
1623196929309,0.87268066,-0.46740723,0.9569092
1623196929366,1.1008301,-1.0510254,1.0349121
1623196929369,1.7415771,-2.0507812,1.6074219
1623196929369,1.2446289,-1.3562012,0.8552246
1623196929396,1.1868896,-0.61865234,1.2225342
1623196929426,1.1103516,-0.02758789,0.8010254
1623196929426,0.69555664,-0.45617676,0.81311035
1623196929456,1.2945557,0.052246094,0.93652344
1623196929487,1.0644531,0.39367676,0.5048828
1623196929487,0.5670166,0.33117676,0.18481445
1623196929547,0.53637695,0.123413086,0.3413086
1623196929547,0.578125,-0.076416016,0.5842285
1623196929547,0.5283203,-0.28857422,0.73376465
1623196929605,0.42944336,-0.48254395,0.819458
1623196929607,0.34729004,-0.61291504,0.8621826
1623196929608,0.3005371,-0.71118164,0.90441895
1623196929664,0.39868164,-0.7885742,1.0112305
1623196929666,0.5192871,-0.7701416,1.0740967
1623196929667,0.58239746,-0.7783203,1.1119385
1623196929696,0.80981445,-0.8713379,1.1661377
1623196929726,0.9238281,-0.88952637,1.0563965
1623196929728,0.8438721,-0.9399414,0.85375977
1623196929758,0.7142334,-1.3864746,0.7536621
1623196929786,0.42944336,-2.2044678,0.57470703
1623196929817,-0.04248047,-2.6970215,0.09069824
1623196929817,-0.22680664,-2.6689453,-0.36218262
1623196929846,-0.06274414,-2.5272217,-0.4645996
1623196929846,0.8243408,-1.2290039,0.5817871
1623196929876,0.41711426,1.413208,1.3057861
1623196929907,-0.74694824,0.041748047,2.3771973
1623196929907,1.1212158,-2.53479,1.2919922
1623196929938,0.6574707,-0.2055664,0.5531006
1623196929967,0.23254395,0.032348633,0.95996094
1623196929967,0.8704834,-0.35095215,0.6602783
1623196929997,0.6184082,-0.23352051,0.77160645
1623196930027,0.47644043,-0.17321777,0.8391113
1623196930027,0.6201172,-0.20874023,0.77526855
1623196930057,0.5427246,-0.23535156,0.7969971
1623196930087,0.56396484,-0.22595215,0.8150635
1623196930088,0.57214355,-0.21899414,0.8043213
1623196930117,0.55944824,-0.21716309,0.807251
1623196930147,0.56481934,-0.22070312,0.8066406
1623196930207,0.56225586,-0.22583008,0.8084717
1623196930207,0.5595703,-0.22424316,0.80895996
1623196930208,0.5579834,-0.22546387,0.8088379
1623196930210,0.56018066,-0.22375488,0.8066406
1623196930238,0.56481934,-0.22680664,0.80371094
1623196930266,0.5625,-0.22473145,0.8022461
1623196930297,0.5628662,-0.22619629,0.8033447
1623196930297,0.5701904,-0.22814941,0.8005371
1623196930326,0.5695801,-0.22644043,0.8000488
1623196930357,0.5661621,-0.2265625,0.80163574
1623196930357,0.57055664,-0.22827148,0.8001709
1623196930386,0.5723877,-0.22973633,0.79919434
1623196930417,0.56481934,-0.22570801,0.79956055
1623196930417,0.5656738,-0.22802734,0.7973633
1623196930448,0.57092285,-0.23120117,0.8015137
1623196930478,0.5727539,-0.23132324,0.8006592
1623196930478,0.5666504,-0.23339844,0.8029785
1623196930507,0.5559082,-0.2298584,0.80566406
1623196930537,0.548584,-0.22521973,0.8109131
1623196930537,0.5588379,-0.23095703,0.8046875
1623196930568,0.572876,-0.23010254,0.81152344
1623196930597,0.58288574,-0.21911621,0.82336426
1623196930599,0.57006836,-0.24291992,0.8104248
1623196930628,0.58569336,-0.23242188,0.83288574
1623196930656,0.6291504,-0.21411133,0.8864746
1623196930659,0.6047363,-0.35327148,0.89868164
1623196930687,0.7249756,-0.3317871,0.91845703
1623196930717,0.7285156,-0.5720215,0.88671875
1623196930718,1.0609131,-0.46594238,1.1105957
1623196930747,1.0249023,-0.56640625,1.03125
1623196930777,1.1142578,-1.1361084,1.1160889
1623196930777,1.5775146,-1.1590576,1.277832
1623196930806,1.00354,-0.9451904,0.9764404
1623196930835,1.2692871,-0.56921387,1.0559082
1623196930837,1.1104736,0.32312012,0.6447754
1623196930866,1.102417,-0.049194336,0.7138672
1623196930897,1.2416992,0.29516602,0.6418457
1623196930897,0.7038574,0.19421387,0.37487793
1623196930926,0.4350586,-0.016479492,0.36108398
1623196930957,0.46618652,-0.14904785,0.53344727
1623196930957,0.5187988,-0.22802734,0.6608887
1623196930986,0.50476074,-0.35656738,0.7266846
1623196931015,0.5272217,-0.46691895,0.77160645
1623196931017,0.5288086,-0.51330566,0.76953125
1623196931047,0.5338135,-0.5917969,0.7558594
1623196931077,0.6077881,-0.6693115,0.7585449
1623196931077,0.67907715,-0.65393066,0.73791504
1623196931107,0.73657227,-0.6380615,0.73876953
1623196931137,0.7869873,-0.6553955,0.7635498
1623196931137,0.8317871,-0.68774414,0.77612305
1623196931167,0.75549316,-0.7437744,0.72546387
1623196931197,0.571167,-0.9136963,0.680542
1623196931198,0.4777832,-1.3112793,0.6903076
1623196931226,0.40039062,-1.7163086,0.60009766
1623196931254,0.17248535,-2.0753174,0.32995605
1623196931258,0.32385254,-2.3000488,0.34204102
1623196931287,0.0015869141,-2.1915283,0.16503906
1623196931317,0.12145996,-1.3255615,1.015625
1623196931317,0.86120605,-0.5715332,2.3597412
1623196931346,0.07714844,-1.0563965,1.2259521
1623196931375,0.5611572,0.2084961,0.6158447
1623196931378,0.5196533,-0.22192383,0.87561035
1623196931407,0.81799316,-0.34033203,0.7188721
1623196931437,0.40930176,-0.10644531,0.880249
1623196931437,0.5220947,-0.13391113,0.84680176
1623196931466,0.59594727,-0.17236328,0.8006592
1623196931497,0.520874,-0.1784668,0.83447266
1623196931497,0.5325928,-0.15600586,0.84729004
1623196931526,0.5671387,-0.15930176,0.83154297
1623196931557,0.5480957,-0.16320801,0.8363037
1623196931557,0.5484619,-0.15893555,0.8355713
1623196931586,0.55322266,-0.1595459,0.8330078
1623196931617,0.54052734,-0.15112305,0.8391113
1623196931617,0.5472412,-0.15771484,0.83288574
1623196931646,0.5599365,-0.15356445,0.8243408
1623196931675,0.5587158,-0.15649414,0.82873535
1623196931677,0.55322266,-0.15625,0.82836914
1623196931707,0.55114746,-0.15795898,0.8277588
1623196931796,0.5505371,-0.15588379,0.826416
1623196931797,0.5484619,-0.15673828,0.82995605
1623196931798,0.555542,-0.16015625,0.8277588
1623196931799,0.5419922,-0.16442871,0.8309326
1623196931802,0.53674316,-0.16247559,0.8312988
1623196931827,0.53796387,-0.16906738,0.82873535
1623196931856,0.5415039,-0.1685791,0.8297119
1623196931859,0.54711914,-0.17480469,0.8265381
1623196931887,0.5509033,-0.17736816,0.8288574
1623196931916,0.55285645,-0.17907715,0.8248291
1623196931919,0.5461426,-0.17871094,0.82751465
1623196931948,0.53564453,-0.18261719,0.83044434
1623196931976,0.55114746,-0.18823242,0.8251953
1623196931979,0.64990234,-0.22570801,0.80529785
1623196932006,0.6123047,-0.12158203,0.89001465
1623196932037,0.5612793,-0.15100098,0.9112549
1623196932037,0.46557617,-0.23852539,0.8955078
1623196932067,0.53759766,-0.18383789,0.9564209
1623196932097,0.5701904,-0.28295898,0.986084
1623196932097,0.6459961,-0.29919434,1.0126953
1623196932128,0.69677734,-0.35925293,0.88500977
1623196932157,0.7861328,-0.63098145,0.7264404
1623196932157,1.2606201,-1.088501,1.1853027
1623196932186,1.6027832,-1.5889893,1.394165
1623196932216,0.8457031,-1.0722656,0.6958008
1623196932216,1.0141602,-0.75305176,0.9112549
1623196932245,1.0823975,-0.35656738,0.92822266
1623196932275,0.83081055,-0.57006836,0.89990234
1623196932277,1.3414307,-0.35327148,1.1292725
1623196932307,1.1787109,0.21362305,0.5743408
1623196932337,0.50720215,0.3355713,0.01184082
1623196932337,0.47473145,0.18725586,0.08239746
1623196932367,0.60339355,-0.025390625,0.38720703
1623196932426,0.65112305,-0.20410156,0.57507324
1623196932428,0.5543213,-0.34851074,0.58166504
1623196932428,0.47680664,-0.49572754,0.6152344
1623196932456,0.47802734,-0.6365967,0.6821289
1623196932487,0.5161133,-0.72473145,0.74072266
1623196932487,0.5805664,-0.7714844,0.8048096
1623196932515,0.6378174,-0.80700684,0.86828613
1623196932547,0.7225342,-0.85217285,0.92419434
1623196932547,0.7696533,-0.86047363,0.95288086
1623196932577,0.7565918,-0.8376465,0.8913574
1623196932607,0.7290039,-0.7709961,0.82299805
1623196932607,0.6867676,-0.9326172,0.81921387
1623196932638,0.44848633,-1.3031006,0.7138672
1623196932667,0.21569824,-1.7373047,0.4942627
1623196932667,0.016845703,-1.9522705,0.20593262
1623196932697,0.009033203,-1.8916016,0.029052734
1623196932727,-0.006591797,-1.6590576,-0.0625
1623196932727,0.5098877,-1.0493164,0.4749756
1623196932758,0.97998047,-0.10803223,0.9716797
1623196932787,0.6036377,-0.8239746,2.6221924
1623196932790,-0.09765625,-0.95495605,1.2738037
1623196932817,1.4832764,-0.24584961,0.33605957
1623196932846,0.23571777,-0.06762695,0.9696045
1623196932849,0.7524414,-0.2821045,0.68688965
1623196932877,0.61083984,-0.2816162,0.77612305
1623196932907,0.5206299,-0.1616211,0.82702637
1623196932907,0.56604004,-0.21081543,0.8009033
1623196932937,0.5616455,-0.21264648,0.8066406
1623196932966,0.5533447,-0.20202637,0.8100586
1623196932969,0.57250977,-0.19372559,0.8078613
1623196932996,0.57128906,-0.19372559,0.8071289
1623196933027,0.5686035,-0.19885254,0.8078613
1623196933027,0.58044434,-0.20324707,0.8043213
1623196933056,0.5708008,-0.19897461,0.80578613
1623196933087,0.5654297,-0.2019043,0.80895996
1623196933087,0.5716553,-0.20263672,0.8060303
1623196933116,0.5699463,-0.20324707,0.8062744
1623196933147,0.5616455,-0.20581055,0.8105469
1623196933147,0.5566406,-0.2097168,0.8123779
1623196933176,0.553833,-0.21118164,0.8128662
1623196933204,0.55407715,-0.21411133,0.8150635
1623196933206,0.54907227,-0.2175293,0.8150635
1623196933235,0.54248047,-0.22058105,0.8156738
1623196933296,0.54748535,-0.22338867,0.8144531
1623196933297,0.54797363,-0.22668457,0.8140869
1623196933301,0.5559082,-0.22802734,0.80859375
