time,x-gyro,y-gyro,z-gyro
1617906357761,0.030487806,3.140244,0.5945122
1617906357762,-1.1280488,3.277439,0.6097561
1617906357792,-4.268293,3.1859758,0.625
1617906357821,-6.021342,2.8810976,1.0213414
1617906357821,-8.734756,2.5457318,2.027439
1617906357852,-10.503049,2.7134147,3.1554878
1617906357882,-11.814025,2.4847562,4.3445125
1617906357882,-11.60061,1.4481708,4.64939
1617906357911,-11.859756,0.4878049,5.7469516
1617906357941,-14.222561,0.77743906,7.2865853
1617906357942,-16.67683,2.3932927,6.7225614
1617906357971,-18.62805,3.887195,7.698171
1617906358001,-17.621952,3.2469513,11.2652445
1617906358003,-12.972561,-0.30487806,13.902439
1617906358031,-7.515244,-7.012195,16.539635
1617906358061,-9.146341,-20.853659,26.310976
1617906358063,-24.405489,-45.609756,49.817074
1617906358092,-37.17988,-67.68293,68.62805
1617906358122,-38.27744,-103.94817,71.051834
1617906358122,-33.97866,-136.37195,86.539635
1617906358152,-29.146341,-171.75305,123.56708
1617906358182,-8.079268,-231.81403,173.49086
1617906358182,5.1067076,-299.28354,221.6311
1617906358211,-59.390244,-268.55185,228.41464
1617906358243,-72.5,-211.50916,225.07622
1617906358243,-52.545734,-190.22867,223.53659
1617906358271,-138.125,-145.0,228.8872
1617906358301,-200.1372,-115.64024,179.83232
1617906358301,-102.68293,-22.957317,32.17988
1617906358331,-8.521341,68.07927,-106.40244
1617906358362,-33.734756,71.814026,-132.24086
1617906358362,-59.420734,49.359756,-120.10671
1617906358392,-45.396343,67.54573,-122.743904
1617906358422,-8.521341,106.93598,-136.03659
1617906358422,21.935976,137.82013,-143.59756
1617906358451,39.740856,150.06097,-148.26219
1617906358482,52.134148,156.99695,-153.06403
1617906358482,65.67073,164.35976,-154.92378
1617906358511,80.0,167.42378,-153.17073
1617906358541,85.15244,167.80489,-156.1433
1617906358541,80.27439,162.85062,-166.99695
1617906358572,105.564026,161.05183,-178.41464
1617906358601,92.45427,154.66464,-189.43597
1617906358603,74.02439,136.67683,-202.37805
1617906358632,78.76524,118.91769,-206.82927
1617906358661,90.94512,116.92074,-188.79573
1617906358663,96.20427,118.15549,-129.32927
1617906358692,85.625,97.59147,-29.92378
1617906358722,61.265244,59.67988,68.8872
1617906358722,38.734756,11.478659,112.60671
1617906358752,-9.222561,-19.29878,85.0
1617906358782,-281.40244,-29.161587,5.9451222
1617906358782,-185.67073,-60.42683,63.07927
1617906358812,-172.63719,-39.085365,95.57927
1617906358841,27.164635,-8.506098,-0.5640244
1617906358842,2.7743902,-22.682928,15.777439
1617906358871,-23.978659,-6.646342,17.179878
1617906358901,-11.676829,4.72561,10.716464
1617906358901,-8.780488,-0.15243903,6.4786587
1617906358932,2.4542685,-3.4756098,1.6006098
1617906358961,1.0823171,-1.25,-0.21341464
1617906358962,0.19817074,-4.039634,-0.076219514
1617906358992,-0.77743906,-7.698171,1.8902439
1617906359021,-2.2256098,-7.789634,3.140244
1617906359021,-4.8018293,-6.9817076,3.262195
1617906359052,-5.5640244,-7.5,3.445122
1617906359082,-4.7865853,-7.698171,3.3689024
1617906359082,-2.652439,-8.003049,2.179878
1617906359112,-1.25,-8.338415,2.0884147
1617906359141,-2.2408538,-7.6067076,2.4847562
1617906359144,-3.3384147,-6.875,2.3475611
1617906359171,-2.957317,-6.1737804,3.2469513
1617906359201,-3.3841465,-5.27439,4.039634
1617906359203,-4.1768293,-4.9237804,4.390244
1617906359231,-4.756098,-5.015244,5.0762196
1617906359261,-5.152439,-5.640244,5.670732
1617906359263,-5.304878,-6.52439,6.4481707
1617906359292,-5.8536587,-6.8140244,7.2103662
1617906359322,-6.8140244,-6.875,8.185976
1617906359322,-8.094512,-7.3018293,9.862805
1617906359352,-6.52439,-7.9725614,10.731708
1617906359382,-5.7469516,-9.756098,11.341464
1617906359382,-6.0823174,-13.04878,8.841464
1617906359412,-6.539634,-19.710367,5.487805
1617906359442,-4.1463413,-26.981709,8.917684
1617906359471,2.8506098,-37.22561,18.445122
1617906359471,4.283537,-55.091465,22.728659
1617906359501,0.18292683,-96.57012,27.317074
1617906359502,10.960366,-138.90244,50.22866
1617906359531,8.551829,-180.96037,84.64939
1617906359561,-19.22256,-218.46037,111.96647
1617906359562,-28.810976,-269.93903,140.1067
1617906359592,-18.612804,-328.5061,168.04878
1617906359621,6.3109756,-347.1189,180.64024
1617906359621,-19.87805,-339.98477,193.58232
1617906359652,-90.564026,-310.77744,215.88416
1617906359682,-95.83842,-234.19208,189.10062
1617906359682,-60.609756,-169.6494,156.40244
1617906359712,6.9359756,-37.14939,137.7744
1617906359742,74.20732,137.02744,54.69512
1617906359743,48.246952,209.35976,-4.8323174
1617906359771,11.432927,178.3994,-28.414635
1617906359801,8.094512,157.6067,-56.935978
1617906359802,20.670732,171.25,-95.564026
1617906359830,37.02744,189.375,-122.95732
1617906359860,59.496952,202.6372,-134.67989
1617906359863,82.5,212.51524,-138.06403
1617906359892,101.20427,219.29878,-134.87805
1617906359921,123.30793,225.28964,-126.12805
1617906359951,149.07013,234.80183,-113.91769
1617906359953,163.52135,234.0244,-105.64024
1617906359982,155.19818,212.43903,-107.89635
1617906360011,118.35366,177.63719,-125.22866
1617906360011,77.08842,137.46951,-148.49086
1617906360041,44.07012,103.70427,-166.23476
1617906360071,19.618902,80.685974,-166.44818
1617906360071,19.435976,51.844513,-133.70427
1617906360101,30.15244,23.414635,-53.368904
1617906360132,19.573172,7.6219516,57.60671
1617906360132,-18.155489,3.5975611,149.11586
1617906360162,-166.05183,37.92683,208.47562
1617906360191,-73.09451,-39.95427,92.94208
1617906360193,-104.77135,-172.31708,58.993904
1617906360222,-32.14939,-5.792683,-5.472561
1617906360251,5.533537,-16.295732,6.646342
1617906360252,-13.231708,-29.649391,13.734756
1617906360282,-14.878049,-4.2073174,7.6067076
1617906360311,10.823171,-15.487805,2.820122
1617906360313,16.417683,-17.911585,0.77743906
1617906360342,10.228659,-8.414635,-0.015243903
1617906360373,11.8902445,-5.640244,-3.140244
1617906360373,10.533537,-6.737805,-2.5609756
1617906360402,7.804878,-5.3201222,-1.722561
1617906360433,5.2286587,-2.7286587,-1.2042683
1617906360433,2.378049,-1.0823171,-0.33536586
1617906360461,2.332317,-0.8231707,-0.24390244
1617906360491,3.6585367,-1.3414634,-0.5335366
1617906360491,3.5975611,-0.91463417,-0.85365856
1617906360520,2.4237804,0.030487806,-0.9756098
1617906360551,1.4786586,0.65548784,-0.71646345
1617906360552,-1.25,0.8993903,0.7012195
1617906360582,-2.5914636,0.88414633,1.2347561
1617906360611,-3.292683,1.0518293,1.6615855
1617906360611,-3.6890244,0.91463417,2.5609756
1617906360641,-3.765244,0.28963414,2.835366
1617906360701,-4.8170733,-0.22865854,3.1859758
1617906360702,-6.1737804,0.06097561,3.948171
1617906360703,-6.875,0.6402439,4.009146
1617906360732,-6.768293,0.06097561,4.222561
1617906360732,-6.9664636,-2.012195,5.4420733
1617906360762,-8.39939,-4.3292685,7.256098
1617906360791,-11.966464,-4.4512196,6.8292685
1617906360793,-13.643293,-4.283537,6.7225614
1617906360822,-13.414635,-4.710366,7.5914636
1617906360851,-10.457317,-7.408537,8.094512
1617906360852,-6.875,-12.789635,9.10061
1617906360882,-1.4634147,-18.353659,10.564025
1617906360911,3.5060976,-27.118902,12.240854
1617906360913,11.570122,-45.53354,14.92378
1617906360942,21.509148,-73.47561,21.006098
1617906360973,41.60061,-101.814026,30.320122
1617906360973,44.32927,-127.68293,41.35671
1617906361001,19.557928,-177.02745,63.55183
1617906361031,15.594513,-219.14635,108.94817
1617906361032,-31.295732,-279.5427,161.28049
1617906361061,-15.655488,-345.77744,179.05489
1617906361091,96.26524,-375.2439,194.55794
1617906361121,70.518295,-309.31403,212.53049
1617906361121,-34.771343,-223.46037,224.0244
1617906361153,-81.61585,-177.01219,194.07013
1617906361154,-34.893295,-65.746956,134.23781
1617906361181,51.890244,115.97561,18.323172
1617906361211,32.667683,176.99695,-32.82012
1617906361211,-4.9390244,149.7561,-33.75
1617906361241,3.9786587,158.99391,-57.591465
1617906361271,32.088417,193.32318,-96.82927
1617906361271,48.82622,214.49696,-125.54878
1617906361300,59.618904,225.19818,-142.34756
1617906361330,81.11281,233.73476,-152.97256
1617906361331,102.56098,246.64635,-157.63719
1617906361362,114.83232,259.35977,-153.17073
1617906361391,122.17988,259.02438,-150.60976
1617906361393,99.90854,244.61891,-163.68903
1617906361422,48.887196,211.44818,-201.09756
1617906361451,11.128049,161.93597,-236.73781
1617906361452,6.8292685,100.89939,-219.35976
1617906361482,-0.8993903,41.859756,-133.38416
1617906361511,-8.079268,-10.929878,-5.27439
1617906361514,13.780488,-93.94817,104.58842
1617906361542,-118.414635,-109.939026,157.16464
1617906361573,-73.8872,-70.53354,44.268295
1617906361573,-8.018292,-0.91463417,8.948171
1617906361602,1.3414634,-34.878048,18.07927
1617906361633,1.7073171,-22.256098,5.381098
1617906361633,-22.789635,11.341464,9.969512
1617906361662,-4.420732,-1.9512196,6.2042685
1617906361691,-0.10670732,-7.9420733,7.256098
1617906361691,-3.9634147,-5.4420733,5.335366
1617906361721,-3.307927,-2.667683,0.36585367
1617906361752,-1.0518293,-3.0182927,0.6402439
1617906361753,0.19817074,-2.682927,0.99085367
1617906361782,0.47256097,-2.057927,0.04573171
1617906361811,0.5487805,-1.8597561,-1.1585366
1617906361811,1.7682927,-1.7835367,-1.6768293
1617906361841,1.4329269,-0.6097561,-1.6768293
1617906361870,0.04573171,0.5640244,-1.5853659
1617906361871,-0.33536586,0.18292683,-1.1432927
1617906361900,-1.0518293,-0.35060975,-0.12195122
1617906361931,-3.8414636,-0.5792683,1.5091463
1617906361934,-7.362805,-0.71646345,3.1097562
1617906361962,-9.786586,-0.6402439,4.984756
1617906361991,-10.853659,-1.6158537,6.7987804
1617906361993,-9.054878,-3.1859758,7.4695125
1617906362023,-8.216464,-3.9176831,8.82622
1617906362051,-8.963415,-3.7804878,10.060976
1617906362052,-9.039635,-4.268293,10.716464
1617906362082,-9.92378,-3.902439,11.52439
1617906362111,-14.496951,-2.5762196,12.301829
1617906362113,-20.868902,-3.140244,13.003049
1617906362142,-25.50305,-4.6036587,14.329268
1617906362173,-22.22561,-8.094512,17.439024
1617906362173,-21.265244,-16.143293,22.210367
1617906362202,-22.362806,-36.814026,30.594513
1617906362232,-31.234756,-73.064026,47.30183
1617906362232,-24.359756,-120.701225,67.46951
1617906362262,-30.442074,-175.36586,94.451225
1617906362292,-26.082317,-220.15245,135.28964
1617906362322,-9.29878,-274.02438,194.93903
1617906362322,-35.411587,-315.1677,248.47562
1617906362352,-103.5061,-316.98172,279.55792
1617906362381,-129.8933,-250.82318,265.47256
1617906362383,-100.41159,-210.96037,244.42073
1617906362412,-158.38416,-182.92683,238.06403
1617906362441,-211.40245,-119.60366,191.0061
1617906362443,-38.048782,32.667683,13.323171
1617906362473,57.5,119.039635,-103.00305
1617906362501,8.780488,100.472565,-95.121956
1617906362503,25.807928,104.039635,-100.60976
1617906362561,81.935974,137.80489,-128.82622
1617906362564,112.347565,161.72256,-150.94513
1617906362565,124.95427,172.46951,-171.34146
1617906362592,135.25916,172.75916,-192.74391
1617906362622,146.09756,170.82318,-208.32318
1617906362622,133.46037,173.97867,-217.13416
1617906362651,114.55793,173.27745,-224.5427
1617906362681,123.5061,171.31097,-242.0122
1617906362681,118.56708,165.83842,-265.42685
1617906362710,114.314026,162.74391,-277.77438
1617906362741,98.27744,164.93903,-265.97562
1617906362742,79.710365,163.2927,-214.87805
1617906362772,61.417683,135.60976,-107.02744
1617906362801,28.140245,68.79573,20.914635
1617906362801,-11.234756,-0.45731708,76.60061
1617906362831,-321.7988,-128.17073,90.472565
1617906362861,-181.93597,-142.2561,82.05793
1617906362861,-215.09146,-132.71342,143.06403
1617906362890,-22.728659,56.43293,26.25
1617906362920,14.832317,-19.22256,6.890244
1617906362922,7.3323174,-25.335367,7.6067076
1617906362952,-16.570122,7.4847565,8.902439
1617906362981,-11.463415,6.143293,3.582317
1617906362983,0.77743906,-4.634146,2.698171
1617906363012,-2.4847562,-4.496951,5.7317076
1617906363071,-6.631098,0.10670732,4.359756
1617906363075,-9.070122,1.0060976,4.5884147
1617906363075,-6.585366,-1.1280488,3.8719513
1617906363101,-4.085366,-2.5762196,2.1646342
1617906363103,-6.0365853,-1.7073171,1.4481708
1617906363132,-6.585366,-0.80792683,1.8902439
1617906363161,-5.152439,-1.7835367,2.637195
1617906363161,-6.615854,-1.7073171,2.9725611
1617906363191,-6.890244,-2.057927,3.5213416
1617906363222,-6.295732,-2.362805,5.030488
1617906363222,-6.402439,-2.8658538,6.646342
1617906363251,-7.4847565,-3.6585367,8.323171
1617906363281,-11.60061,-4.131098,10.121951
1617906363282,-15.106708,-4.237805,10.335366
1617906363312,-13.521341,-3.262195,10.213415
1617906363341,-12.560976,-2.4085367,10.945122
1617906363342,-11.52439,-2.8810976,11.722561
1617906363372,-11.905488,-4.1768293,12.713415
1617906363401,-15.137196,-6.006098,12.759147
1617906363401,-13.932927,-7.652439,13.429878
1617906363431,-9.908537,-12.195122,16.448172
1617906363461,-7.1036587,-22.256098,22.195122
1617906363461,-7.7286587,-47.713417,36.112804
1617906363492,-15.121951,-89.35976,57.469513
1617906363522,-22.728659,-134.60367,80.868904
1617906363522,-24.984756,-185.04573,108.62805
1617906363552,-15.259147,-240.48781,157.56097
1617906363582,-27.240854,-307.05792,222.7744
1617906363583,-56.387196,-365.0,255.73172
1617906363612,-48.00305,-285.39636,241.67683
1617906363641,-43.734756,-226.15854,245.7927
1617906363642,-103.414635,-198.9177,242.37805
1617906363673,-192.36281,-145.88416,226.32622
1617906363701,-114.710365,-29.420732,66.12805
1617906363703,3.0487804,104.40549,-109.05488
1617906363732,-38.65854,111.70732,-139.0244
1617906363761,-66.28049,84.07012,-122.28659
1617906363761,-27.545732,100.94512,-132.22562
1617906363791,16.432928,141.21951,-152.34756
1617906363823,38.27744,179.86281,-162.68294
1617906363824,57.698174,204.10062,-166.58537
1617906363851,83.368904,215.80794,-167.48476
1617906363881,106.996956,218.32318,-164.98476
1617906363881,120.30488,221.08232,-163.38416
1617906363911,131.58537,220.82318,-167.71342
1617906363941,136.38719,211.12805,-181.18903
1617906363942,130.99086,193.96342,-201.92073
1617906363972,121.17378,171.5244,-219.98476
1617906364001,125.15244,142.28659,-226.17378
1617906364001,141.08232,122.71342,-186.81403
1617906364031,122.0122,97.46951,-73.2622
1617906364061,45.259148,60.594513,63.78049
1617906364061,-72.95732,-20.50305,164.57318
1617906364090,-51.432926,-65.73171,149.71037
1617906364120,-241.20427,-21.72256,58.064026
1617906364121,-255.36586,-103.018295,124.29878
1617906364151,-24.207317,-24.649391,53.90244
1617906364181,2.698171,0.9603659,2.820122
1617906364183,21.935976,-40.10671,8.170732
1617906364212,-3.9786587,-7.6219516,5.015244
1617906364241,-25.42683,11.25,6.8292685
1617906364243,-7.85061,-1.875,3.9786587
1617906364271,-4.542683,-6.0518293,3.6432927
1617906364301,-5.35061,-5.289634,3.5213416
1617906364303,-4.3140244,-3.1707318,3.323171
1617906364332,-6.5701222,-1.8597561,4.10061
1617906364361,-3.8262196,-2.667683,2.6067073
1617906364361,0.6097561,-4.496951,1.1128049
1617906364391,2.195122,-4.375,0.35060975
1617906364424,0.8231707,-2.2256098,0.86890244
1617906364424,-0.5792683,-1.570122,1.3262196
1617906364451,-2.637195,-2.179878,1.6006098
1617906364482,-5.960366,-1.9969512,2.4847562
1617906364511,-9.92378,-0.4878049,3.7042685
1617906364512,-14.192074,0.9756098,4.7865853
1617906364542,-15.625,1.0060976,6.3414636
1617906364542,-12.012196,-0.85365856,7.8201222
1617906364571,-8.963415,-1.8597561,8.734756
1617906364602,-12.743903,-1.6310976,9.786586
1617906364632,-16.996952,-0.04573171,10.853659
1617906364633,-19.420732,1.6920732,14.329268
1617906364662,-24.314026,1.7682927,18.368902
1617906364691,-27.881098,-1.8292683,22.896341
1617906364693,-9.527439,-11.204268,26.570122
1617906364722,-0.18292683,-27.911587,28.00305
1617906364751,10.167684,-60.18293,40.53354
1617906364754,-15.823171,-103.689026,61.15854
1617906364782,-15.853659,-152.34756,97.301834
1617906364811,-16.79878,-207.19513,142.02744
1617906364811,-34.1311,-276.37195,204.93903
1617906364840,-60.167683,-357.36282,260.10672
1617906364869,-114.00915,-346.37195,267.24084
1617906364871,-163.42989,-236.02135,226.90549
1617906364901,-160.88416,-216.85976,229.1311
1617906364931,-151.96646,-216.53964,246.15854
1617906364933,-70.53354,-97.835365,197.83537
1617906364962,74.39024,92.743904,28.90244
1617906364991,101.189026,186.21951,-80.83842
1617906364991,70.67073,153.00305,-90.99085
1617906365022,64.25305,113.00305,-94.314026
1617906365051,61.341465,116.93598,-118.38415
1617906365052,71.539635,139.98476,-151.15854
1617906365080,93.064026,153.26219,-174.03964
1617906365111,116.70732,162.91159,-182.13416
1617906365111,139.05489,173.78049,-174.63416
1617906365142,149.93903,181.69208,-158.78049
1617906365171,141.0061,185.80794,-147.01219
1617906365173,126.66159,179.55794,-152.94208
1617906365202,120.88415,164.90854,-170.48781
1617906365231,114.74086,142.92683,-187.31708
1617906365234,101.539635,119.20732,-195.1067
1617906365262,89.60366,100.625,-193.44513
1617906365291,82.789635,82.27135,-173.88719
1617906365293,79.039635,59.344513,-112.301834
1617906365322,53.612804,26.158537,-23.246952
1617906365354,16.95122,-12.77439,43.59756
1617906365354,8.689025,-55.975613,58.963417
1617906365382,-2.1493902,-100.45732,43.521343
1617906365411,-104.43598,-111.06708,37.469513
1617906365411,-399.25305,83.414635,122.68293
1617906365441,-3.9176831,74.39024,103.94817
1617906365471,-72.972565,-31.143293,62.515244
1617906365471,-28.82622,-18.795732,9.115854
1617906365500,10.091464,-19.588415,3.5670733
1617906365530,-5.2439027,-0.4878049,4.268293
1617906365531,-12.286586,0.9603659,7.1341467
1617906365561,-1.2347561,-6.265244,5.182927
1617906365591,-7.1341467,-3.765244,6.3719516
1617906365592,-12.439025,-0.7621951,7.530488
1617906365622,-11.2652445,-2.7286587,6.4481707
1617906365652,-9.603659,-2.5762196,3.5060976
1617906365652,-8.734756,-2.4695122,1.5396342
1617906365683,-5.655488,-2.1189024,2.1493902
1617906365712,-5.89939,-0.21341464,4.5884147
1617906365712,-9.664635,1.0518293,5.914634
1617906365742,-13.887196,0.5335366,6.9664636
1617906365771,-15.243903,0.51829267,8.993902
1617906365773,-16.60061,-0.15243903,10.35061
1617906365803,-14.054878,-0.94512194,10.579268
1617906365831,-8.079268,-2.2865853,10.182927
1617906365833,-6.4634147,-3.125,10.990854
1617906365862,-10.137196,-2.9420733,11.8902445
1617906365891,-13.521341,-4.0701222,14.878049
1617906365893,-14.801829,-7.5914636,18.536585
1617906365922,-17.042683,-12.073171,19.435976
1617906365952,-21.509148,-16.478659,16.920732
1617906365952,-22.134148,-21.493902,16.844513
1617906365982,-27.881098,-31.021341,22.515244
1617906366013,-29.237806,-55.548782,37.865856
1617906366013,-46.09756,-107.576225,65.22866
1617906366041,-45.746952,-168.00305,104.34451
1617906366071,-51.737804,-260.8689,149.81708
1617906366071,-56.539635,-346.6616,229.69513
1617906366100,-44.573174,-435.88416,321.2805
1617906366131,-53.734756,-351.0061,318.65854
1617906366132,-177.75916,-190.35062,319.3445
1617906366162,-259.63416,-149.72562,288.8872
1617906366192,-82.60671,-76.43293,89.64939
1617906366192,187.37805,57.2561,-133.42989
1617906366222,100.09147,65.79269,-156.7683
1617906366252,64.25305,54.420734,-144.60367
1617906366252,129.71037,92.72866,-173.96342
1617906366283,168.2317,134.43597,-196.70732
1617906366311,168.6433,156.61586,-200.01524
1617906366312,169.74086,174.11586,-199.52745
1617906366342,172.97256,195.97562,-193.8567
1617906366371,162.46951,209.74086,-184.63416
1617906366373,131.66159,213.21646,-186.72256
1617906366402,96.996956,212.91159,-202.24086
1617906366431,72.393295,210.85367,-224.95427
1617906366434,60.792683,202.22562,-245.77745
1617906366462,52.073174,195.74695,-249.6494
1617906366491,52.97256,170.1677,-203.38416
1617906366493,54.923782,82.28659,-78.871956
1617906366522,-67.40854,-43.20122,38.917683
1617906366552,-436.6311,-182.22562,37.65244
1617906366552,-258.70428,-98.368904,-85.64024
1617906366582,3.1554878,-126.73781,41.234756
1617906366613,-50.137196,-198.125,72.881096
1617906366614,-8.597561,57.5,7.7591467
1617906366641,16.737804,-21.021341,14.359756
1617906366672,8.323171,-19.664635,8.948171
1617906366672,-40.70122,9.64939,12.57622
1617906366701,-32.591465,5.518293,12.027439
1617906366732,-11.829268,-5.2286587,10.6402445
1617906366732,-18.399391,-4.878049,14.679878
1617906366763,-21.341463,-2.3475611,12.57622
1617906366792,-15.152439,-4.679878,10.731708
1617906366821,-8.170732,-9.435976,8.490854
1617906366822,-3.1554878,-10.152439,5.381098
1617906366852,-2.4542685,-8.841464,4.420732
1617906366882,-2.8506098,-7.652439,4.4512196
1617906366882,-3.3536587,-7.8353662,4.9390244
1617906366913,-4.1920733,-8.82622,5.8536587
1617906366941,-3.8567073,-8.932927,7.3475614
1617906366943,-4.984756,-7.8201222,8.353659
1617906366973,-5.518293,-6.905488,9.435976
1617906367001,-7.530488,-7.9115853,10.365854
1617906367001,-8.67378,-8.384147,12.088415
1617906367031,-10.685976,-6.021342,13.917684
1617906367061,-14.375,-2.9115853,14.878049
1617906367061,-16.859756,-1.8445122,15.655488
1617906367091,-17.210367,-1.25,16.463415
1617906367122,-15.381098,-0.6097561,17.804878
1617906367122,-13.551829,-1.097561,20.746952
1617906367152,-10.670732,-4.253049,23.399391
1617906367181,-0.18292683,-11.753049,25.213415
1617906367182,16.539635,-23.887196,31.356709
1617906367211,11.844513,-42.45427,41.78354
1617906367241,-11.95122,-79.23781,55.762196
1617906367242,-17.560976,-122.94208,76.29573
1617906367270,-27.713415,-160.83842,102.301834
1617906367300,-38.246952,-196.11281,144.375
1617906367301,-28.856709,-238.09451,198.94818
1617906367331,-28.216465,-302.19513,242.24086
1617906367360,-22.65244,-309.60367,243.42989
1617906367364,23.338415,-235.86891,224.43597
1617906367392,-27.820122,-142.53049,220.21342
1617906367421,-121.951225,-59.664635,210.3811
1617906367422,-21.82927,-6.9664636,141.84451
1617906367452,137.74391,65.868904,9.588415
1617906367482,77.59147,64.131096,-46.539635
1617906367482,16.570122,29.420732,-75.70122
1617906367512,16.814024,32.286587,-115.39635
1617906367541,40.289635,64.710365,-150.64024
1617906367543,59.939026,99.14635,-168.24695
1617906367572,76.85976,127.28659,-171.85976
1617906367601,94.496956,150.15244,-166.21951
1617906367602,105.88415,169.19208,-151.11281
1617906367631,105.80793,181.5244,-137.43903
1617906367661,104.52744,187.92683,-137.59146
1617906367662,101.25,186.95122,-150.79268
1617906367691,88.826225,172.11891,-171.25
1617906367722,74.64939,154.34451,-189.84756
1617906367722,65.0,136.44818,-203.33842
1617906367752,55.198174,121.189026,-211.47867
1617906367781,51.463417,109.7561,-205.83842
1617906367782,67.85061,91.73781,-153.68903
1617906367812,77.118904,65.381096,-52.332317
1617906367842,42.332317,33.643295,48.262196
1617906367842,21.493902,-7.637195,91.051834
1617906367870,-14.984756,-37.30183,67.14939
1617906367900,-265.5183,-84.07012,73.2622
1617906367901,-239.87805,-123.018295,195.83842
1617906367932,-115.15244,3.6585367,60.121952
1617906367961,9.771341,-2.515244,3.9634147
1617906367963,16.32622,-44.84756,13.902439
1617906367992,-1.7835367,-6.158537,4.10061
1617906368021,-18.490854,4.131098,8.109756
1617906368022,4.6951222,-12.134147,0.5487805
1617906368052,4.039634,-10.853659,1.0365853
1617906368082,-2.1493902,-7.9573174,1.3719512
1617906368082,-1.2652439,-7.667683,0.36585367
1617906368112,-4.085366,-4.10061,1.1128049
1617906368144,-3.887195,-2.8506098,-0.22865854
1617906368144,-1.5243902,-3.4756098,-1.9664634
1617906368172,0.36585367,-3.8414636,-2.5457318
1617906368201,1.3871951,-3.7042685,-2.1493902
1617906368201,1.3109757,-3.5975611,-1.9969512
1617906368231,1.0518293,-3.4908538,-1.9817073
1617906368261,0.12195122,-2.9115853,-0.25914633
1617906368261,-1.2804878,-2.9115853,1.3262196
1617906368290,-2.332317,-3.292683,2.1189024
1617906368320,-3.8262196,-3.323171,3.5670733
1617906368321,-4.9390244,-3.5365853,4.679878
1617906368352,-5.304878,-5.2439027,5.4115853
1617906368382,-4.3140244,-7.1341467,5.762195
1617906368382,-3.75,-6.920732,5.5487804
1617906368412,-5.8689027,-6.265244,6.25
1617906368442,-8.1402445,-6.3567076,7.85061
1617906368442,-11.875,-6.7987804,10.213415
1617906368470,-14.557927,-9.908537,13.719513
1617906368501,-14.603659,-16.036585,19.496952
1617906368501,-5.9451222,-26.112806,25.57927
1617906368531,-0.5487805,-39.085365,30.47256
1617906368560,-9.557927,-63.993904,34.10061
1617906368563,-5.7317076,-107.94208,47.2561
1617906368592,7.9268293,-158.44513,82.77439
1617906368621,-18.780489,-206.82927,128.29268
1617906368622,-27.881098,-275.73172,175.47256
1617906368652,-62.759148,-385.39636,216.99696
1617906368682,-32.865856,-403.59756,214.46646
1617906368682,10.609756,-332.94208,208.59756
1617906368712,-100.289635,-254.83232,232.13416
1617906368744,-188.32318,-244.43597,252.0122
1617906368744,-147.63719,-179.08537,221.79878
1617906368773,-8.658537,36.844513,93.17073
1617906368801,51.463417,206.44818,-42.92683
1617906368801,5.152439,202.11891,-70.19817
1617906368831,-8.67378,140.97562,-67.22561
1617906368860,10.426829,138.15549,-97.27135
1617906368862,31.844513,172.21037,-146.25
1617906368892,39.542683,192.6677,-178.2927
1617906368921,49.359756,195.50305,-191.1433
1617906368922,74.96951,199.7561,-194.05489
1617906368952,102.36281,210.97562,-187.19513
1617906368981,120.92988,220.64024,-174.1311
1617906368981,132.30183,221.67683,-163.90244
1617906369012,124.90854,211.61586,-165.28964
1617906369042,105.335365,196.18903,-180.22867
1617906369042,89.756096,174.67989,-200.36586
1617906369070,85.32012,146.73781,-213.32318
1617906369100,86.43293,127.04269,-197.0427
1617906369130,79.14635,105.48781,-125.39635
1617906369132,52.896343,59.07012,-4.8323174
1617906369161,12.85061,5.0762196,96.70732
1617906369190,-93.15549,-21.478659,99.07012
1617906369192,-382.92685,-71.371956,116.189026
1617906369221,-136.61586,-154.63416,83.39939
1617906369250,-55.746952,-86.61585,53.20122
1617906369251,-10.884147,30.137196,19.32927
1617906369280,-14.496951,-40.70122,23.216463
1617906369310,-7.5,-1.2652439,3.7347562
1617906369311,-8.003049,8.125,2.7439024
1617906369342,5.381098,-3.262195,1.0365853
1617906369401,1.0213414,-3.1859758,2.698171
1617906369405,-2.4085367,-1.2652439,2.1493902
1617906369405,-2.3932927,-1.3414634,2.4085367
1617906369405,-2.1493902,-3.140244,3.0945122
1617906369431,-0.88414633,-3.7804878,2.1646342
1617906369461,-2.7896342,-3.2469513,2.195122
1617906369491,-4.710366,-3.8414636,2.7134147
1617906369493,-5.487805,-3.765244,3.4298782
1617906369521,-5.8231707,-4.0701222,3.8262196
1617906369552,-5.5487804,-5.167683,4.0701222
1617906369553,-7.22561,-5.8841467,4.878049
1617906369581,-7.3323174,-6.402439,5.655488
1617906369612,-6.7987804,-6.615854,6.7987804
1617906369612,-10.213415,-6.9359756,7.3018293
1617906369643,-12.240854,-7.3170733,7.9420733
1617906369671,-10.0,-8.795732,8.567074
1617906369671,-7.179878,-10.243902,9.085366
1617906369702,-5.777439,-10.381098,9.832317
1617906369731,-5.4268293,-10.167684,11.753049
1617906369732,-7.7439027,-11.189025,15.060976
1617906369762,-13.262196,-12.682927,18.70427
1617906369791,-22.987806,-17.012196,21.189024
1617906369793,-22.92683,-21.95122,21.524391
1617906369820,-6.3567076,-32.743904,26.280489
1617906369851,-6.2347565,-52.637196,33.185978
