time,x-accel,y-accel,z-accel
1627943838620,0.5316162,0.31591797,0.76867676
1627943838650,0.51660156,0.30969238,0.7664795
1627943838651,0.50878906,0.31188965,0.76623535
1627943838680,0.5106201,0.30578613,0.7647705
1627943838710,0.52978516,0.28015137,0.7861328
1627943838711,0.53393555,0.27734375,0.8092041
1627943838740,0.52978516,0.2709961,0.8182373
1627943838770,0.54711914,0.23925781,0.8358154
1627943838771,0.57922363,0.14086914,0.86987305
1627943838800,0.49743652,0.22644043,0.9099121
1627943838801,0.57580566,0.15844727,0.95373535
1627943838830,0.44018555,0.36853027,1.0113525
1627943838860,0.17614746,0.77160645,1.0253906
1627943838861,0.5319824,-0.004272461,1.1987305
1627943838890,1.1088867,0.03845215,1.2818604
1627943838920,2.2202148,0.3486328,1.307373
1627943838921,1.1229248,0.99731445,1.1929932
1627943838980,0.5097656,1.1427002,1.2354736
1627943838981,1.5273438,2.210205,2.3531494
1627943838982,1.5253906,1.6662598,2.9118652
1627943839010,-0.6386719,-0.06359863,1.081665
1627943839040,0.16210938,0.24377441,0.77282715
1627943839041,0.62646484,0.8942871,0.87609863
1627943839070,0.63012695,1.0361328,0.71435547
1627943839101,0.6378174,0.69628906,0.55615234
1627943839101,0.8956299,0.5843506,0.69104004
1627943839130,1.213623,0.81848145,0.9758301
1627943839160,1.59021,0.8781738,1.204956
1627943839161,2.2229004,1.0140381,1.1763916
1627943839190,3.2670898,1.1396484,0.6871338
1627943839220,3.4162598,0.66259766,-1.0235596
1627943839221,2.5939941,0.7624512,-2.5200195
1627943839250,2.60437,0.019897461,-2.1243896
1627943839280,0.6464844,0.68322754,-2.43396
1627943839281,0.43347168,-2.5257568,1.1318359
1627943839310,3.999878,-2.7194824,2.4084473
1627943839340,2.2440186,1.6586914,1.5517578
1627943839341,0.60217285,-0.1027832,0.8626709
1627943839371,0.5473633,0.4234619,0.7425537
1627943839400,0.6398926,0.31835938,0.85058594
1627943839401,0.58081055,0.3248291,0.80407715
1627943839430,0.47729492,0.32543945,0.7890625
1627943839460,0.5196533,0.29101562,0.802124
1627943839461,0.52124023,0.2659912,0.819458
1627943839490,0.5418701,0.25500488,0.8190918
1627943839520,0.5328369,0.28601074,0.8022461
1627943839521,0.5119629,0.3133545,0.7949219
1627943839550,0.5048828,0.3182373,0.78881836
1627943839580,0.5148926,0.31762695,0.7915039
1627943839581,0.5599365,0.2828369,0.8050537
1627943839610,0.5541992,0.28381348,0.80236816
1627943839611,0.5687256,0.28918457,0.7889404
1627943839640,0.5428467,0.3095703,0.79504395
1627943839670,0.5510254,0.2923584,0.7982178
1627943839671,0.55236816,0.30187988,0.7862549
1627943839700,0.54089355,0.3079834,0.7766113
1627943839730,0.52978516,0.31433105,0.7753906
1627943839731,0.5361328,0.3137207,0.7750244
1627943839760,0.5463867,0.2960205,0.78271484
1627943839790,0.552124,0.2854004,0.7845459
1627943839791,0.5650635,0.25634766,0.79577637
1627943839820,0.5682373,0.18371582,0.8331299
1627943839850,0.5369873,0.22619629,0.84924316
1627943839851,0.5703125,0.23779297,0.85717773
1627943839880,0.53100586,0.23095703,0.9310303
1627943839910,0.4897461,0.34765625,0.9614258
1627943839911,0.23120117,0.7128906,1.0053711
1627943839940,0.39074707,0.25183105,1.201416
1627943839970,1.1032715,0.1171875,1.3139648
1627943839971,2.5216064,0.17919922,1.4859619
1627943840000,1.2515869,1.0322266,1.3991699
1627943840031,0.26904297,1.427002,1.4564209
1627943840031,2.2164307,2.626587,2.7199707
1627943840060,0.9460449,1.2940674,2.7658691
1627943840108,-0.71655273,-0.24108887,1.0819092
1627943840108,0.2783203,0.2947998,0.9729004
1627943840120,0.5708008,0.9024658,0.97021484
1627943840150,0.6392822,0.85510254,0.76342773
1627943840151,0.73535156,0.5765381,0.6923828
1627943840180,1.015625,0.64245605,0.8363037
1627943840210,1.4040527,0.9343262,1.0759277
1627943840211,1.9644775,1.3588867,1.1131592
1627943840240,2.488037,1.534668,0.7421875
1627943840270,3.5222168,1.3751221,0.013793945
1627943840271,3.2939453,1.0609131,-1.751831
1627943840300,2.6030273,0.48962402,-2.640503
1627943840331,2.3182373,0.25183105,-2.050537
1627943840331,0.14978027,0.25854492,-2.869995
1627943840360,1.8955078,-2.9403076,2.239624
1627943840390,3.999878,-0.4822998,2.1464844
1627943840391,1.6188965,0.477417,1.2773438
1627943840420,0.48510742,0.28771973,0.7441406
1627943840421,0.60913086,0.44152832,0.7753906
1627943840450,0.59228516,0.35620117,0.8067627
1627943840480,0.55566406,0.32946777,0.7774658
1627943840481,0.49816895,0.32006836,0.7766113
1627943840510,0.5358887,0.2906494,0.80444336
1627943840540,0.5649414,0.27111816,0.8109131
1627943840541,0.57250977,0.25439453,0.8029785
1627943840570,0.5311279,0.2989502,0.7808838
1627943840600,0.5385742,0.31835938,0.7780762
1627943840601,0.54418945,0.31298828,0.78637695
1627943840630,0.5510254,0.30212402,0.7906494
1627943840660,0.57421875,0.28112793,0.7952881
1627943840661,0.571167,0.28552246,0.79626465
1627943840690,0.5736084,0.2836914,0.78845215
1627943840720,0.5501709,0.30639648,0.7858887
1627943840721,0.5584717,0.2947998,0.7824707
1627943840750,0.54418945,0.30822754,0.7780762
1627943840780,0.55371094,0.30371094,0.7735596
1627943840781,0.5526123,0.30395508,0.7692871
1627943840810,0.54870605,0.29626465,0.7738037
1627943840840,0.54541016,0.27929688,0.77648926
1627943840841,0.55981445,0.26916504,0.7808838
1627943840870,0.5626221,0.2598877,0.7935791
1627943840900,0.5484619,0.19616699,0.8458252
1627943840901,0.4996338,0.23718262,0.881958
1627943840930,0.53601074,0.22497559,0.90515137
1627943840960,0.5463867,0.24328613,0.9822998
1627943840961,0.23986816,0.73583984,1.0196533
1627943840990,0.39416504,0.31896973,1.0740967
1627943841020,0.6759033,0.04321289,1.2315674
1627943841021,1.9693604,0.21679688,1.3323975
1627943841050,1.6226807,1.1933594,1.283081
1627943841080,0.6796875,1.147583,1.223999
1627943841081,1.0982666,2.8250732,1.8085938
1627943841111,1.5574951,2.723999,2.7978516
1627943841141,-0.8009033,0.08703613,1.2037354
1627943841141,0.16955566,-0.24060059,1.158081
1627943841170,0.5202637,0.45288086,1.2854004
1627943841200,0.54333496,0.7841797,1.0297852
1627943841201,0.7237549,0.6291504,0.78637695
1627943841230,0.8687744,0.49719238,0.73498535
1627943841260,1.067749,0.7524414,0.86376953
1627943841261,1.4123535,1.230835,1.1264648
1627943841290,1.8057861,1.2976074,1.1575928
1627943841291,2.6472168,1.1989746,0.9925537
1627943841320,3.765503,0.8623047,-0.09899902
1627943841350,3.1573486,0.61572266,-2.1242676
1627943841351,2.657837,0.6425781,-2.7473145
1627943841380,2.3624268,0.83288574,-2.260376
1627943841410,-0.5349121,-1.309082,-1.8018799
1627943841411,2.9838867,-3.6937256,2.84021
1627943841440,3.454834,1.1690674,1.9768066
1627943841470,1.0131836,-0.13220215,0.993042
1627943841471,0.46533203,0.34777832,0.7108154
1627943841500,0.6281738,0.38220215,0.82873535
1627943841530,0.56030273,0.35168457,0.7976074
1627943841531,0.5316162,0.35437012,0.77526855
1627943841560,0.52893066,0.27514648,0.8092041
1627943841590,0.54626465,0.25830078,0.8260498
1627943841591,0.5678711,0.26257324,0.8043213
1627943841620,0.5548096,0.28051758,0.8017578
1627943841650,0.5317383,0.30480957,0.7854004
1627943841651,0.53430176,0.31347656,0.79333496
1627943841680,0.53564453,0.30981445,0.7956543
1627943841710,0.5505371,0.3034668,0.7932129
1627943841711,0.5623779,0.28381348,0.8017578
1627943841740,0.5673828,0.27526855,0.7969971
1627943841770,0.5578613,0.27612305,0.79919434
1627943841771,0.55981445,0.27062988,0.80737305
1627943841800,0.5539551,0.29003906,0.7883301
1627943841830,0.5395508,0.30651855,0.7832031
1627943841831,0.5469971,0.2911377,0.77978516
1627943841860,0.55566406,0.27416992,0.77648926
1627943841891,0.54589844,0.26416016,0.776001
1627943841891,0.5303955,0.28405762,0.7816162
1627943841920,0.51086426,0.30456543,0.7963867
1627943841950,0.5202637,0.29577637,0.8095703
1627943841951,0.546875,0.20373535,0.83691406
1627943841980,0.50219727,0.18029785,0.8852539
1627943842010,0.4840088,0.22094727,0.9420166
1627943842011,0.555542,0.17675781,1.005127
1627943842040,0.19384766,0.77783203,1.0686035
1627943842070,0.3786621,0.24633789,1.0964355
1627943842071,0.6345215,-0.060058594,1.2202148
1627943842103,1.9047852,0.011474609,1.4194336
1627943842131,1.694458,0.967041,1.1287842
1627943842131,0.47485352,1.0744629,1.15271
1627943842190,0.4173584,1.4105225,1.2322998
1627943842192,2.5291748,2.774414,3.2242432
1627943842192,-0.4552002,0.6125488,1.5108643
1627943842220,-0.51000977,-0.16931152,0.5734863
1627943842221,0.5196533,0.44226074,0.93896484
1627943842250,0.7741699,0.9317627,0.9580078
1627943842280,0.66833496,0.8137207,0.6828613
1627943842281,0.8092041,0.5452881,0.6821289
1627943842310,1.1210938,0.6331787,0.85058594
1627943842341,1.418457,0.979126,1.1091309
1627943842341,1.8546143,1.2762451,1.0830078
1627943842370,2.590454,1.4522705,0.70703125
1627943842400,3.4639893,0.9498291,-0.31140137
1627943842401,2.89917,0.4395752,-2.0021973
1627943842430,2.37146,0.6257324,-2.4954834
1627943842460,1.9195557,0.26367188,-3.1744385
1627943842461,0.5548096,-2.418457,0.103637695
1627943842490,3.8829346,-2.3485107,3.0638428
1627943842520,1.8294678,1.7148438,1.3448486
1627943842521,0.56018066,-0.072143555,0.84313965
1627943842550,0.5921631,0.57421875,0.7344971
1627943842580,0.657959,0.3531494,0.8643799
1627943842581,0.5593262,0.40490723,0.7784424
1627943842610,0.49743652,0.33032227,0.7886963
1627943842640,0.5500488,0.26184082,0.81921387
1627943842641,0.5760498,0.27734375,0.8239746
1627943842670,0.5423584,0.27453613,0.796875
1627943842700,0.5291748,0.32531738,0.7857666
1627943842701,0.53479004,0.32470703,0.78845215
1627943842730,0.51782227,0.3166504,0.78759766
1627943842760,0.5317383,0.3256836,0.79345703
1627943842761,0.5529785,0.3133545,0.79626465
1627943842790,0.56555176,0.2886963,0.7967529
1627943842820,0.5574951,0.29174805,0.791626
1627943842821,0.55908203,0.27563477,0.8079834
1627943842850,0.54504395,0.29541016,0.8009033
1627943842851,0.5394287,0.31237793,0.7832031
1627943842880,0.53515625,0.3137207,0.7816162
1627943842910,0.5341797,0.3104248,0.77563477
1627943842911,0.55493164,0.28649902,0.7717285
1627943842940,0.5546875,0.26379395,0.7813721
1627943842971,0.5406494,0.28430176,0.7849121
1627943842971,0.529541,0.30078125,0.7922363
1627943843000,0.506958,0.31604004,0.80737305
1627943843030,0.5722656,0.24255371,0.8175049
1627943843031,0.538208,0.14794922,0.87023926
1627943843060,0.43933105,0.30651855,0.9124756
1627943843120,0.57629395,0.17553711,0.9760742
1627943843121,0.27087402,0.6849365,1.052124
1627943843121,0.35827637,0.36706543,1.0383301
1627943843151,0.5720215,-0.03918457,1.2600098
1627943843152,1.657959,-0.12414551,1.3916016
1627943843180,1.935669,0.899292,1.2016602
1627943843240,0.63098145,1.1069336,1.2938232
1627943843241,0.2019043,1.2801514,1.1318359
1627943843242,2.510254,2.8919678,3.227417
1627943843270,-0.16992188,1.0472412,1.9644775
1627943843271,-0.5218506,-0.12768555,0.77038574
1627943843300,0.40344238,0.31140137,0.93322754
1627943843330,0.65112305,0.8165283,0.946167
1627943843331,0.6191406,0.6767578,0.73913574
1627943843360,0.8231201,0.43237305,0.8043213
1627943843390,1.1756592,0.6756592,0.9782715
1627943843391,1.5366211,0.92163086,1.2562256
1627943843420,1.9936523,1.038208,1.2106934
1627943843450,2.894287,1.2924805,0.8436279
1627943843451,3.5881348,1.0936279,-0.42956543
1627943843480,2.8951416,0.6765137,-2.2545166
1627943843510,2.375122,0.5163574,-2.522705
1627943843511,1.770752,-0.12658691,-3.3061523
1627943843540,0.76208496,-2.4383545,0.6639404
1627943843570,3.999878,-2.1523438,2.8758545
1627943843571,1.869873,1.7666016,1.4161377
1627943843600,0.65356445,-0.0592041,0.92736816
1627943843630,0.63916016,0.50354004,0.7553711
1627943843631,0.64331055,0.34814453,0.8483887
1627943843660,0.56225586,0.390625,0.78100586
1627943843690,0.48999023,0.3585205,0.7825928
1627943843691,0.52319336,0.28967285,0.8062744
1627943843720,0.54345703,0.29333496,0.8145752
1627943843721,0.52941895,0.27807617,0.8018799
1627943843750,0.5270996,0.31774902,0.7871094
1627943843780,0.52734375,0.33691406,0.7862549
1627943843781,0.5213623,0.33911133,0.79296875
1627943843810,0.52856445,0.31811523,0.7969971
1627943843840,0.5460205,0.32104492,0.8001709
1627943843841,0.5588379,0.3088379,0.8117676
1627943843870,0.55529785,0.29455566,0.8046875
1627943843901,0.54138184,0.3034668,0.7932129
1627943843901,0.51831055,0.32348633,0.77685547
1627943843930,0.53015137,0.3310547,0.7733154
1627943843960,0.5354004,0.32531738,0.77124023
1627943843961,0.5328369,0.32165527,0.77038574
1627943843990,0.5267334,0.3182373,0.77526855
1627943844020,0.5247803,0.30615234,0.7746582
1627943844021,0.5274658,0.30981445,0.78063965
1627943844050,0.5168457,0.30615234,0.80236816
1627943844080,0.5262451,0.31384277,0.80493164
1627943844081,0.52124023,0.26086426,0.82421875
1627943844110,0.5267334,0.16223145,0.8857422
1627943844141,0.40515137,0.35876465,0.9425049
1627943844141,0.60632324,0.06604004,1.0078125
1627943844170,0.2607422,0.5899658,1.114502
1627943844200,0.35461426,0.31860352,1.0734863
1627943844201,0.5518799,-0.013671875,1.3521729
1627943844260,1.9365234,-0.0871582,1.4772949
1627943844261,1.8382568,0.92663574,1.310669
1627943844263,0.678833,1.1392822,1.4002686
1627943844290,0.49487305,1.7528076,1.8035889
1627943844320,1.8308105,2.2023926,3.2114258
1627943844321,-0.7595215,-0.109375,1.4907227
1627943844350,0.13354492,0.031982422,0.97314453
1627943844382,0.54382324,0.86865234,0.9764404
1627943844382,0.60961914,1.0500488,0.7585449
1627943844410,0.6970215,0.87402344,0.60046387
1627943844440,0.99279785,0.78234863,0.6647949
1627943844441,1.3123779,0.9436035,0.90026855
1627943844470,1.783081,1.2536621,1.1027832
1627943844500,2.3659668,1.3077393,0.97216797
1627943844501,3.2476807,1.2618408,0.29223633
1627943844530,2.9431152,1.0511475,-1.3287354
1627943844560,2.5478516,0.5872803,-2.3580322
1627943844561,2.1531982,0.5362549,-2.2199707
1627943844590,0.53515625,0.30151367,-3.1993408
1627943844591,1.7965088,-2.835083,2.0646973
1627943844620,3.9335938,-1.5338135,2.3371582
1627943844651,1.3187256,0.8339844,1.1063232
1627943844652,0.47106934,0.3178711,0.7973633
1627943844680,0.60302734,0.4855957,0.76135254
1627943844710,0.60876465,0.3770752,0.8210449
1627943844711,0.5366211,0.3831787,0.7733154
1627943844740,0.4810791,0.33483887,0.7796631
1627943844770,0.52404785,0.30236816,0.81152344
1627943844771,0.5633545,0.2701416,0.8265381
1627943844800,0.5675049,0.27294922,0.8051758
1627943844830,0.50183105,0.3322754,0.7791748
1627943844831,0.5144043,0.33374023,0.7817383
1627943844860,0.5028076,0.3408203,0.7819824
1627943844890,0.53393555,0.32580566,0.7894287
1627943844891,0.57922363,0.2730713,0.80651855
1627943844920,0.5529785,0.31555176,0.7918701
1627943844950,0.55493164,0.30078125,0.7886963
1627943844951,0.54541016,0.3043213,0.79748535
1627943844980,0.5439453,0.30493164,0.7906494
1627943845010,0.5427246,0.29431152,0.78930664
1627943845011,0.55688477,0.29003906,0.7907715
1627943845040,0.5406494,0.30749512,0.77197266
1627943845071,0.5288086,0.30212402,0.76745605
1627943845071,0.53723145,0.31152344,0.76916504
1627943845102,0.53845215,0.31713867,0.78723145
1627943845132,0.5275879,0.3133545,0.79992676
1627943845132,0.56311035,0.19372559,0.84472656
1627943845161,0.4802246,0.25134277,0.88623047
1627943845190,0.4897461,0.3017578,0.92907715
1627943845191,0.5583496,0.20935059,1.0126953
1627943845220,0.24841309,0.7258301,1.0351562
1627943845251,0.4477539,0.22570801,1.1247559
1627943845251,0.7438965,-0.15112305,1.2890625
1627943845280,2.043213,0.21264648,1.4458008
1627943845310,1.4483643,1.083374,1.3056641
1627943845311,0.27685547,1.1173096,1.0810547
1627943845340,1.149292,2.4536133,1.9298096
1627943845371,1.9022217,2.525879,2.9534912
1627943845372,-0.805542,0.39794922,1.0036621
1627943845400,-0.16625977,0.05871582,0.64611816
1627943845401,0.35351562,0.48950195,0.85058594
1627943845430,0.47058105,0.7003174,0.7955322
1627943845461,0.68395996,0.7241211,0.7026367
1627943845462,0.897583,0.67407227,0.74902344
1627943845490,1.237915,0.8306885,0.9033203
1627943845520,1.6116943,1.234375,1.0289307
1627943845521,2.015503,1.708252,0.9090576
1627943845550,2.8165283,1.7058105,0.62280273
1627943845580,3.595459,1.1143799,-0.5262451
1627943845581,2.817627,0.6641846,-2.316162
1627943845610,2.5280762,-0.11413574,-2.6447754
1627943845640,2.0811768,0.35668945,-1.6264648
1627943845641,-1.0314941,0.19909668,-0.9819336
1627943845670,1.56604,-3.546997,1.6575928
1627943845700,3.999878,-0.26953125,2.2858887
1627943845701,1.2957764,0.51257324,1.2912598
1627943845730,0.4613037,0.3659668,0.73046875
1627943845761,0.5780029,0.42419434,0.791626
1627943845762,0.5765381,0.39501953,0.8121338
1627943845790,0.49145508,0.3798828,0.7763672
1627943845820,0.4605713,0.31347656,0.78027344
1627943845821,0.55493164,0.2623291,0.8286133
1627943845850,0.5473633,0.2697754,0.8166504
1627943845880,0.54663086,0.27990723,0.7967529
1627943845881,0.5073242,0.35266113,0.78601074
1627943845910,0.52001953,0.3206787,0.79919434
1627943845940,0.51745605,0.32385254,0.7919922
1627943845942,0.5389404,0.31933594,0.8015137
1627943845970,0.5599365,0.28234863,0.81140137
1627943846000,0.5510254,0.2857666,0.8132324
1627943846001,0.54748535,0.3059082,0.8005371
1627943846030,0.53515625,0.30212402,0.8041992
1627943846061,0.5358887,0.2993164,0.798584
1627943846061,0.5283203,0.30322266,0.7891846
1627943846100,0.5299072,0.2906494,0.79296875
1627943846120,0.51745605,0.29626465,0.78186035
1627943846120,0.5107422,0.29260254,0.7784424
1627943846150,0.5126953,0.28881836,0.7918701
1627943846180,0.49072266,0.29504395,0.8105469
1627943846181,0.49597168,0.2869873,0.82385254
1627943846210,0.53100586,0.26123047,0.8288574
1627943846211,0.52160645,0.16259766,0.89001465
1627943846240,0.40063477,0.27783203,0.95703125
1627943846270,0.6118164,0.06530762,0.99194336
1627943846271,0.2454834,0.64733887,1.1053467
1627943846300,0.3852539,0.2738037,1.0605469
1627943846330,0.50683594,-0.014770508,1.2593994
1627943846331,1.6323242,-0.16259766,1.4130859
1627943846360,2.0667725,0.95751953,1.3544922
1627943846390,0.6381836,1.161499,1.1882324
1627943846391,0.33703613,1.4661865,1.5449219
1627943846420,2.425171,2.1540527,3.2844238
1627943846450,-0.44177246,0.689209,1.6859131
1627943846451,-0.46643066,0.25061035,0.8066406
1627943846480,0.22741699,0.6092529,0.92529297
1627943846510,0.51049805,0.8514404,0.91259766
1627943846511,0.6549072,0.74316406,0.7800293
1627943846540,0.8031006,0.5942383,0.83361816
1627943846570,1.1883545,0.65527344,0.97436523
1627943846571,1.581543,0.7298584,1.232666
1627943846600,2.1333008,1.0440674,1.2806396
1627943846631,2.7995605,1.3256836,0.8963623
1627943846631,3.4869385,0.7852783,-0.27062988
1627943846660,2.9344482,0.25231934,-2.076538
1627943846690,2.5616455,0.36450195,-2.6523438
1627943846691,1.9140625,1.3137207,-2.1237793
1627943846720,-0.93408203,-1.5222168,-0.89123535
1627943846750,2.7664795,-3.612915,2.4365234
1627943846751,3.7069092,1.3071289,1.7408447
1627943846780,1.0421143,-0.1352539,1.2646484
1627943846810,0.4456787,0.43164062,0.7220459
1627943846811,0.5938721,0.4625244,0.7935791
1627943846840,0.58154297,0.38586426,0.8182373
1627943846870,0.53149414,0.33032227,0.7996826
1627943846871,0.5135498,0.321167,0.7937012
1627943846900,0.52856445,0.2984619,0.8128662
1627943846930,0.5682373,0.25708008,0.8306885
1627943846931,0.48217773,0.30419922,0.77978516
1627943846960,0.48168945,0.3433838,0.774292
1627943846990,0.4979248,0.3302002,0.79138184
1627943846991,0.49499512,0.34655762,0.7891846
1627943847020,0.54248047,0.3140869,0.8133545
1627943847051,0.5551758,0.3100586,0.8117676
1627943847052,0.5391846,0.30944824,0.80407715
1627943847104,0.5140381,0.3187256,0.79455566
1627943847104,0.51049805,0.31237793,0.79577637
1627943847110,0.5135498,0.30786133,0.79248047
1627943847141,0.5019531,0.31518555,0.7821045
1627943847141,0.51123047,0.30212402,0.7894287
1627943847170,0.49951172,0.303833,0.79052734
1627943847200,0.5073242,0.32177734,0.7902832
1627943847201,0.5197754,0.30871582,0.79125977
1627943847230,0.53808594,0.29760742,0.8096924
1627943847260,0.5118408,0.30126953,0.81677246
1627943847261,0.5489502,0.30493164,0.8092041
1627943847290,0.52526855,0.23291016,0.84375
1627943847320,0.5510254,0.041625977,0.9133301
1627943847321,0.3265381,0.5423584,0.94384766
1627943847350,0.5509033,0.15722656,1.0405273
1627943847380,0.20825195,0.6029053,1.0803223
1627943847381,0.56396484,-0.06518555,1.145874
1627943847410,0.90319824,0.040405273,1.3277588
1627943847440,2.1571045,0.12683105,1.3669434
1627943847441,1.1533203,0.8060303,1.0994873
1627943847470,0.36694336,1.017334,1.050415
1627943847500,0.76000977,1.7590332,1.5716553
1627943847501,2.6799316,2.4727783,3.2972412
1627943847530,-0.49145508,0.3466797,1.3071289
1627943847560,-0.3581543,0.02758789,0.4925537
1627943847561,0.6361084,0.725708,0.79138184
1627943847590,0.74938965,1.0704346,0.7441406
1627943847621,0.7233887,0.9263916,0.53234863
1627943847621,0.8017578,0.602417,0.54919434
1627943847650,1.1027832,0.66174316,0.7819824
1627943847687,1.5321045,0.9779053,1.0695801
1627943847687,2.0709229,1.362915,1.0374756
1627943847710,2.7506104,1.4812012,0.62072754
1627943847740,3.225586,1.0964355,-0.5411377
1627943847741,2.557251,0.81604004,-2.0285645
1627943847770,2.4077148,0.37072754,-2.2386475
1627943847800,1.8243408,0.7005615,-1.9486084
1627943847801,-0.5046387,-0.42700195,-1.6962891
1627943847830,2.3951416,-3.692505,2.5236816
1627943847831,3.699707,-0.31433105,1.7247314
1627943847860,1.3781738,0.3515625,1.1452637
1627943847890,0.4104004,0.30029297,0.7918701
1627943847891,0.5944824,0.45532227,0.78100586
1627943847920,0.5831299,0.3314209,0.828125
1627943847951,0.5081787,0.3774414,0.7714844
1627943847951,0.47399902,0.3425293,0.776001
1627943847980,0.50512695,0.27868652,0.8218994
1627943848010,0.58569336,0.24475098,0.82263184
1627943848011,0.5437012,0.2697754,0.8048096
1627943848040,0.5196533,0.3223877,0.791626
1627943848090,0.53100586,0.31628418,0.8009033
1627943848090,0.5498047,0.28796387,0.8010254
1627943848100,0.56274414,0.28637695,0.80493164
1627943848131,0.57250977,0.27062988,0.8084717
1627943848131,0.5599365,0.2808838,0.8000488
1627943848160,0.5467529,0.29187012,0.79345703
1627943848190,0.53845215,0.27844238,0.7973633
1627943848191,0.5404053,0.26623535,0.8000488
1627943848220,0.54382324,0.26916504,0.78881836
1627943848251,0.5472412,0.27038574,0.7838135
1627943848251,0.5427246,0.2640381,0.78637695
1627943848280,0.5300293,0.2652588,0.7939453
1627943848310,0.52612305,0.2816162,0.8013916
1627943848311,0.5385742,0.26342773,0.8076172
1627943848340,0.5443115,0.2208252,0.83117676
1627943848370,0.4954834,0.21191406,0.8861084
1627943848371,0.49035645,0.21289062,0.92248535
1627943848400,0.63098145,0.03564453,0.97961426
1627943848430,0.31884766,0.51416016,1.0428467
1627943848431,0.24621582,0.6147461,1.036377
1627943848460,0.49609375,0.07434082,1.2254639
1627943848491,1.381958,-0.20495605,1.229248
1627943848491,2.1920166,0.6397705,1.2806396
1627943848520,0.68481445,1.0904541,1.0301514
1627943848580,0.06201172,1.2376709,1.0710449
1627943848581,2.274414,2.3623047,2.642212
1627943848582,1.2731934,1.4285889,2.3531494
1627943848583,-0.5776367,0.18322754,0.6314697
1627943848610,0.1060791,0.20788574,0.5192871
1627943848640,0.6035156,0.5567627,0.7388916
1627943848641,0.6699219,0.7766113,0.7191162
1627943848670,0.7043457,0.7302246,0.6275635
1627943848700,0.85131836,0.60217285,0.6812744
1627943848701,1.1618652,0.7264404,0.8590088
1627943848730,1.3690186,0.9655762,1.0349121
1627943848760,1.6070557,0.91918945,1.0579834
1627943848761,2.321045,0.97680664,0.9649658
1627943848790,3.1226807,1.104248,0.36743164
1627943848820,2.7746582,0.5969238,-1.0584717
1627943848821,2.3929443,0.5402832,-2.1119385
1627943848850,2.404419,-0.28588867,-2.0456543
1627943848880,1.4741211,0.22961426,-1.5141602
1627943848881,-1.1489258,0.44909668,-0.6763916
1627943848910,1.8254395,-3.7559814,1.8361816
1627943848940,3.999878,-0.73339844,1.8962402
1627943848941,1.1141357,0.67749023,1.2009277
1627943848970,0.42773438,0.27990723,0.758667
1627943849000,0.6275635,0.4456787,0.7889404
1627943849001,0.63879395,0.31713867,0.8535156
1627943849030,0.52770996,0.37182617,0.78015137
1627943849060,0.461792,0.31433105,0.7788086
1627943849061,0.5266113,0.28918457,0.8112793
1627943849090,0.56018066,0.26367188,0.82507324
1627943849121,0.54797363,0.2529297,0.8067627
1627943849121,0.5246582,0.30993652,0.8006592
1627943849151,0.5126953,0.3125,0.79626465
1627943849180,0.5151367,0.3157959,0.7977295
1627943849181,0.55944824,0.29333496,0.7993164
1627943849210,0.5583496,0.2808838,0.80407715
1627943849240,0.54797363,0.29370117,0.79919434
1627943849241,0.5489502,0.27893066,0.8078613
1627943849270,0.5484619,0.29797363,0.79907227
1627943849300,0.5527344,0.29943848,0.78967285
1627943849301,0.5506592,0.28308105,0.7944336
1627943849330,0.56030273,0.2841797,0.79003906
1627943849360,0.5496826,0.28686523,0.78308105
1627943849361,0.541626,0.2800293,0.7788086
1627943849390,0.54089355,0.27624512,0.7796631
1627943849420,0.5345459,0.27282715,0.79125977
1627943849421,0.5151367,0.272583,0.8087158
1627943849450,0.5262451,0.26245117,0.8232422
1627943849480,0.5600586,0.15649414,0.8553467
1627943849481,0.46948242,0.22729492,0.8894043
1627943849510,0.49731445,0.31420898,0.93200684
1627943849511,0.548584,0.19628906,1.0091553
1627943849541,0.22595215,0.6689453,1.0449219
1627943849570,0.41052246,0.15039062,1.1003418
1627943849571,0.7071533,-0.037963867,1.2310791
1627943849600,2.0422363,-0.008300781,1.380249
1627943849630,1.5604248,0.9091797,1.0887451
1627943849631,0.42004395,1.0673828,0.98706055
1627943849660,0.572876,1.6407471,1.4135742
1627943849690,2.7322998,2.4729004,3.249878
1627943849691,-0.1821289,0.5076904,1.5905762
1627943849720,-0.41503906,-0.07946777,0.546875
1627943849750,0.39697266,0.4234619,0.74108887
1627943849751,0.69750977,0.80822754,0.85498047
1627943849780,0.7669678,0.84020996,0.7150879
1627943849810,0.84155273,0.58569336,0.7142334
1627943849811,1.0858154,0.49890137,0.8494873
1627943849841,1.420166,0.7171631,1.1192627
1627943849871,1.8338623,0.9157715,1.2739258
1627943849871,2.2387695,1.1400146,1.0373535
1627943849900,3.1132812,1.25,0.40771484
1627943849930,3.0587158,0.5629883,-1.1861572
1627943849932,2.4591064,0.7630615,-2.4375
1627943849960,2.456787,0.07080078,-1.973877
1627943849990,0.546875,0.99450684,-2.3469238
1627943849991,0.21594238,-2.423584,0.8347168
1627943850020,3.7502441,-3.3388672,2.4819336
1627943850050,2.5385742,2.0316162,1.6483154
1627943850052,0.6329346,-0.40722656,1.0128174
1627943850088,0.48913574,0.50683594,0.69873047
1627943850110,0.6690674,0.3890381,0.86486816
1627943850110,0.595459,0.36987305,0.81274414
