time,x-accel,y-accel,z-accel
1615492293450,0.17822266,-1.0439453,2.1844482
1615492293450,2.468628,-0.583374,1.4460449
1615492293479,0.2746582,0.3474121,1.0579834
1615492293509,0.43115234,0.041503906,0.7965088
1615492293511,0.70739746,0.7128906,0.5164795
1615492293539,0.48083496,0.42944336,0.84350586
1615492293570,0.50061035,0.27026367,0.8486328
1615492293570,0.5111084,0.39990234,0.8015137
1615492293599,0.5452881,0.4107666,0.7475586
1615492293629,0.5324707,0.39331055,0.7714844
1615492293630,0.52246094,0.37145996,0.7919922
1615492293660,0.51904297,0.38867188,0.7763672
1615492293690,0.52404785,0.36413574,0.7657471
1615492293690,0.52612305,0.36901855,0.7636719
1615492293720,0.51745605,0.38806152,0.7692871
1615492293751,0.5114746,0.39172363,0.76708984
1615492293751,0.5097656,0.38549805,0.76794434
1615492293780,0.50268555,0.38793945,0.7727051
1615492293811,0.50671387,0.3885498,0.77441406
1615492293811,0.51672363,0.37963867,0.774292
1615492293841,0.5234375,0.36499023,0.7762451
1615492293870,0.5163574,0.36853027,0.7800293
1615492293870,0.5161133,0.36730957,0.78637695
1615492293901,0.52246094,0.35913086,0.791626
1615492293930,0.5168457,0.37304688,0.79125977
1615492293932,0.51330566,0.35107422,0.79956055
1615492293964,0.51586914,0.32409668,0.80810547
1615492294116,0.5328369,0.32983398,0.814209
1615492294117,0.5270996,0.36462402,0.83496094
1615492294117,0.48999023,0.4136963,0.9373779
1615492294117,0.41931152,0.42895508,1.0994873
1615492294117,0.37854004,0.4362793,1.1485596
1615492294118,0.24865723,0.5109863,1.2502441
1615492294118,0.19921875,0.47546387,1.2451172
1615492294118,0.2993164,0.49658203,1.1221924
1615492294143,0.7557373,0.83288574,1.1512451
1615492294273,1.826416,1.0112305,1.1363525
1615492294273,1.6835938,0.8856201,0.9038086
1615492294273,0.84680176,1.1478271,0.8874512
1615492294273,0.08508301,1.354126,0.7553711
1615492294274,1.3988037,-0.55895996,0.83288574
1615492294274,0.93725586,0.9074707,0.9842529
1615492294289,-0.46972656,1.2502441,0.32958984
1615492294291,-0.19921875,0.6401367,0.29614258
1615492294321,0.19104004,0.4173584,0.5
1615492294351,0.3581543,0.32092285,0.626709
1615492294351,0.46606445,0.16210938,0.66516113
1615492294380,0.569458,-0.052124023,0.72717285
1615492294411,0.7462158,-0.18847656,0.8071289
1615492294411,1.0307617,-0.12109375,0.8397217
1615492294440,1.1717529,0.15332031,0.87023926
1615492294470,1.2287598,0.38012695,0.9510498
1615492294470,1.5275879,0.4312744,0.94189453
1615492294501,1.6204834,-0.119628906,0.7126465
1615492294530,1.7283936,-0.9161377,0.22741699
1615492294532,1.9431152,-0.6430664,-0.44677734
1615492294560,2.3477783,-0.36315918,-0.6064453
1615492294590,2.213379,0.33459473,-0.13586426
1615492294591,1.2103271,0.07067871,0.20483398
1615492294619,0.048583984,-2.2159424,2.6705322
1615492294649,1.0079346,-0.17480469,1.060669
1615492294651,0.5284424,0.7697754,0.5161133
1615492294681,0.41345215,0.09753418,0.8243408
1615492294710,0.7635498,0.42944336,0.5419922
1615492294710,0.6269531,0.5551758,0.70739746
1615492294739,0.55371094,0.2836914,0.8284912
1615492294769,0.61047363,0.30932617,0.74523926
1615492294770,0.6118164,0.32263184,0.7375488
1615492294799,0.60717773,0.34375,0.7390137
1615492294830,0.6212158,0.40429688,0.71240234
1615492294830,0.611084,0.31262207,0.7241211
1615492294861,0.60791016,0.31201172,0.7302246
1615492294890,0.6156006,0.34716797,0.7141113
1615492294920,0.61901855,0.34204102,0.7034912
1615492294920,0.618042,0.34558105,0.7034912
1615492294951,0.61157227,0.35742188,0.71325684
1615492294980,0.6123047,0.3503418,0.71606445
1615492294982,0.6175537,0.3421631,0.7105713
1615492295011,0.6188965,0.33898926,0.7122803
1615492295069,0.6199951,0.3392334,0.70947266
1615492295072,0.6241455,0.33825684,0.704834
1615492295073,0.62805176,0.33581543,0.7011719
1615492295073,0.6263428,0.3293457,0.70788574
1615492295101,0.6188965,0.3223877,0.7219238
1615492295129,0.61450195,0.31713867,0.7426758
1615492295160,0.598999,0.30871582,0.77819824
1615492295160,0.5986328,0.3590088,0.8165283
1615492295189,0.58154297,0.3449707,0.8841553
1615492295220,0.44592285,0.42895508,1.1094971
1615492295220,0.32458496,0.59606934,1.1953125
1615492295250,0.2906494,0.6464844,1.211792
1615492295310,0.20788574,0.744751,1.3200684
1615492295310,0.8198242,0.84020996,1.2821045
1615492295314,2.1722412,0.5340576,1.0950928
1615492295314,1.9405518,0.8580322,0.95751953
1615492295340,0.69226074,1.1166992,0.98950195
1615492295371,0.1776123,0.81848145,0.8240967
1615492295401,1.7547607,-0.47607422,0.8724365
1615492295401,1.1221924,1.1490479,0.8725586
1615492295431,-0.36901855,1.199707,0.15795898
1615492295460,-0.32006836,0.56518555,0.03161621
1615492295460,0.083496094,0.52453613,0.25073242
1615492295491,0.43566895,0.45922852,0.5324707
1615492295521,0.7026367,0.24938965,0.7125244
1615492295521,0.78234863,0.010620117,0.7763672
1615492295580,0.87109375,-0.20458984,0.8267822
1615492295580,1.0601807,-0.10913086,0.8742676
1615492295584,1.1917725,0.15649414,0.9428711
1615492295609,1.2357178,0.26635742,1.0336914
1615492295638,1.376831,0.32629395,1.1362305
1615492295639,1.5228271,0.36584473,1.2175293
1615492295669,1.694458,-0.15917969,1.177124
1615492295698,2.1656494,-0.39001465,0.75146484
1615492295701,2.1608887,-0.35961914,-0.15100098
1615492295729,1.9765625,-0.7578125,-0.8092041
1615492295760,1.9559326,-0.9626465,-0.5541992
1615492295760,1.7021484,-0.024902344,0.029541016
1615492295791,0.071899414,1.5950928,1.1162109
1615492295820,-0.5839844,0.6311035,1.1286621
1615492295820,-0.63720703,-1.0297852,1.0872803
1615492295850,2.2720947,-0.86242676,1.9660645
1615492295880,1.9290771,1.0522461,0.8033447
1615492295880,0.14575195,-0.1784668,1.0598145
1615492295910,0.54418945,0.37426758,0.6993408
1615492295940,0.6557617,0.7095947,0.63171387
1615492295940,0.5001221,0.24206543,0.9116211
1615492295970,0.52319336,0.3182373,0.8189697
1615492296000,0.53723145,0.41235352,0.7655029
1615492296001,0.5377197,0.35656738,0.7762451
1615492296030,0.52978516,0.34655762,0.7944336
1615492296060,0.52978516,0.37609863,0.77490234
1615492296060,0.5300293,0.3803711,0.7636719
1615492296091,0.53356934,0.3635254,0.7669678
1615492296120,0.52941895,0.36779785,0.7706299
1615492296121,0.5275879,0.3774414,0.7655029
1615492296150,0.52783203,0.3762207,0.7614746
1615492296180,0.53063965,0.36853027,0.7619629
1615492296182,0.5299072,0.3713379,0.76867676
1615492296211,0.5361328,0.3704834,0.76782227
1615492296240,0.539917,0.3585205,0.7661133
1615492296240,0.5386963,0.35949707,0.7681885
1615492296269,0.54418945,0.3581543,0.7685547
1615492296298,0.5410156,0.368042,0.7694092
1615492296302,0.5439453,0.36730957,0.7741699
1615492296329,0.5447998,0.3400879,0.78186035
1615492296360,0.539917,0.32946777,0.7918701
1615492296361,0.5362549,0.34655762,0.8117676
1615492296389,0.47912598,0.3774414,0.92248535
1615492296420,0.43041992,0.33093262,1.0209961
1615492296420,0.4086914,0.37231445,1.097168
1615492296452,0.34729004,0.49389648,1.1767578
1615492296480,0.23474121,0.5974121,1.2183838
1615492296480,0.21508789,0.45996094,1.2491455
1615492296510,0.3675537,0.65405273,1.1712646
1615492296539,1.3774414,0.79797363,1.1960449
1615492296539,2.1392822,0.751709,1.0507812
1615492296569,1.4162598,1.0095215,0.98620605
1615492296600,0.2808838,1.0437012,0.9782715
1615492296601,0.7196045,0.15942383,0.8165283
1615492296629,1.6461182,0.12243652,1.1678467
1615492296658,0.30773926,1.3413086,0.73583984
1615492296659,-0.46850586,0.88635254,0.24194336
1615492296690,-0.11743164,0.510376,0.27172852
1615492296720,0.28979492,0.54138184,0.4633789
1615492296721,0.4855957,0.48999023,0.6031494
1615492296750,0.56140137,0.32165527,0.6488037
1615492296780,0.63757324,0.08728027,0.70910645
1615492296782,0.8515625,-0.06188965,0.8392334
1615492296811,1.0784912,-0.040527344,0.92871094
1615492296840,1.2758789,0.2861328,1.0352783
1615492296841,1.3892822,0.56689453,1.1531982
1615492296870,1.598877,0.6368408,1.2280273
1615492296900,1.6894531,0.076293945,1.1972656
1615492296902,2.0949707,-0.595459,0.86779785
1615492296929,2.6141357,-0.36950684,-0.04296875
1615492296960,2.520874,-0.92785645,-1.0843506
1615492296960,2.1729736,-1.6417236,-0.8359375
1615492296989,1.0808105,0.47131348,0.4597168
1615492297020,-0.8045654,1.1048584,1.5341797
1615492297020,-1.1488037,-0.28967285,0.8173828
1615492297051,2.052246,-0.15673828,1.5770264
1615492297080,2.28125,0.37438965,1.2005615
1615492297080,0.1463623,-0.31567383,1.1787109
1615492297110,0.5407715,0.34643555,0.7110596
1615492297141,0.6861572,0.70910645,0.598999
1615492297170,0.48999023,0.3059082,0.8621826
1615492297173,0.5151367,0.28112793,0.8535156
1615492297201,0.5263672,0.40930176,0.7803955
1615492297229,0.5341797,0.38830566,0.7642822
1615492297232,0.5303955,0.34838867,0.7963867
1615492297261,0.52319336,0.36450195,0.7869873
1615492297289,0.52453613,0.36950684,0.76989746
1615492297293,0.5300293,0.36047363,0.7648926
1615492297319,0.5234375,0.3927002,0.76330566
1615492297350,0.517334,0.40393066,0.76257324
1615492297350,0.52124023,0.39489746,0.75756836
1615492297380,0.5180664,0.38427734,0.76452637
1615492297410,0.517334,0.38671875,0.76794434
1615492297410,0.520874,0.37963867,0.7729492
1615492297440,0.5283203,0.36999512,0.7734375
1615492297470,0.52893066,0.37268066,0.7694092
1615492297470,0.53027344,0.38110352,0.7706299
1615492297501,0.5303955,0.3798828,0.77941895
1615492297530,0.5357666,0.38378906,0.7824707
1615492297530,0.53564453,0.37683105,0.7841797
1615492297561,0.5430908,0.34277344,0.7930908
1615492297590,0.5418701,0.35754395,0.8099365
1615492297590,0.48608398,0.3909912,0.91918945
1615492297619,0.39953613,0.37854004,1.1031494
1615492297648,0.34509277,0.46362305,1.1984863
1615492297649,0.23254395,0.57336426,1.2762451
1615492297680,0.13122559,0.42993164,1.3486328
1615492297710,0.26342773,0.46569824,1.2342529
1615492297712,0.80529785,0.87194824,1.1872559
1615492297741,2.0698242,0.9716797,1.0877686
1615492297770,1.789917,1.0974121,0.95092773
1615492297772,0.6904297,1.3446045,0.9046631
1615492297801,0.24975586,0.96447754,0.6479492
1615492297830,1.5454102,-0.6109619,0.92407227
1615492297830,0.3638916,1.1411133,0.7507324
1615492297862,-0.5029297,1.3190918,0.2397461
1615492297890,-0.15454102,0.7515869,0.2713623
1615492297893,0.18383789,0.5163574,0.45666504
1615492297920,0.32092285,0.4729004,0.5593262
1615492297951,0.39990234,0.40124512,0.6002197
1615492297951,0.56347656,0.22045898,0.6977539
1615492297980,0.84716797,0.072265625,0.8256836
1615492298010,1.0415039,0.11364746,0.90771484
1615492298010,1.0914307,0.22314453,0.98132324
1615492298040,1.152832,0.40222168,1.0797119
1615492298070,1.289917,0.5419922,1.18396
1615492298070,1.4742432,0.44189453,1.267456
1615492298100,1.7767334,-0.2677002,1.1751709
1615492298130,2.1536865,-0.4699707,0.5821533
1615492298130,2.270874,-0.42077637,-0.39941406
1615492298159,2.2346191,-1.0161133,-0.8673096
1615492298189,1.6663818,-0.26098633,-0.010253906
1615492298190,0.2652588,0.4420166,0.5588379
1615492298221,-0.5628662,-0.8260498,1.756958
1615492298250,0.98095703,-0.9803467,1.8028564
1615492298250,2.4863281,0.5422363,0.86901855
1615492298281,0.15991211,-0.27539062,1.2052002
1615492298310,0.50183105,0.34362793,0.6843262
1615492298312,0.6538086,0.7418213,0.5866699
1615492298340,0.4822998,0.28344727,0.90808105
1615492298370,0.4597168,0.2593994,0.8775635
1615492298372,0.522583,0.44140625,0.7635498
1615492298430,0.5493164,0.3959961,0.7751465
1615492298431,0.53344727,0.32946777,0.80944824
1615492298434,0.51660156,0.3371582,0.8153076
1615492298461,0.51782227,0.3482666,0.79260254
1615492298490,0.5227051,0.33666992,0.78686523
1615492298493,0.52075195,0.3511963,0.7861328
1615492298520,0.5196533,0.36779785,0.78222656
1615492298550,0.52197266,0.36657715,0.77575684
1615492298550,0.52038574,0.35327148,0.78015137
1615492298580,0.5202637,0.35388184,0.7824707
1615492298609,0.5227051,0.35229492,0.7825928
1615492298609,0.52490234,0.3404541,0.7828369
1615492298638,0.52453613,0.3527832,0.78344727
1615492298670,0.53100586,0.35961914,0.7915039
1615492298670,0.5336914,0.35620117,0.79956055
1615492298700,0.53356934,0.34362793,0.80444336
1615492298729,0.5163574,0.32958984,0.84594727
1615492298729,0.461792,0.35559082,0.9560547
1615492298759,0.43530273,0.3338623,0.994751
1615492298789,0.37817383,0.30871582,1.1002197
1615492298790,0.31445312,0.39916992,1.2208252
1615492298820,0.265625,0.513916,1.2570801
1615492298851,0.22607422,0.5338135,1.2701416
1615492298909,0.35437012,0.7774658,1.2426758
1615492298912,1.3616943,0.961792,1.2000732
1615492298913,2.0925293,0.8984375,1.0758057
1615492298915,1.2908936,1.0141602,0.8536377
1615492298940,0.22644043,1.260376,0.78344727
1615492298970,0.595459,0.63757324,0.6234131
1615492298972,1.9710693,-0.29882812,1.0889893
1615492299001,0.46374512,1.2991943,0.6904297
1615492299029,-0.38586426,0.98132324,0.20568848
1615492299032,-0.0072021484,0.49267578,0.29309082
1615492299061,0.34838867,0.3980713,0.51135254
1615492299090,0.52111816,0.35583496,0.6459961
1615492299093,0.5206299,0.19360352,0.67663574
1615492299120,0.5435791,0.006225586,0.7246094
1615492299153,0.727417,-0.029663086,0.8239746
1615492299153,1.0164795,0.1348877,0.95288086
1615492299180,1.1799316,0.23925781,1.0595703
1615492299210,1.2457275,0.20874023,1.0943604
1615492299210,1.3538818,0.2199707,1.175415
1615492299241,1.5460205,0.23168945,1.3157959
1615492299270,1.8851318,-0.3503418,1.3353271
1615492299270,2.2502441,-0.60131836,0.7976074
1615492299300,1.9405518,-0.46777344,-0.13916016
1615492299332,1.869751,-1.0661621,-0.6558838
1615492299360,1.9432373,-1.276001,-0.33288574
1615492299362,1.5076904,-0.18737793,0.17480469
1615492299391,1.0875244,0.048339844,0.5144043
1615492299391,0.40820312,0.17871094,0.880249
1615492299421,-0.07385254,1.7098389,2.8637695
1615492299452,-0.0072021484,1.487793,0.78808594
1615492299480,2.0692139,-1.0162354,0.3499756
1615492299482,-0.46679688,-0.633667,1.5400391
1615492299510,0.7609863,1.0412598,0.39819336
1615492299540,0.6401367,0.4658203,0.6513672
1615492299540,0.43310547,0.42236328,0.864624
1615492299569,0.44458008,0.31591797,0.91259766
1615492299600,0.51086426,0.36584473,0.80358887
1615492299600,0.51672363,0.3668213,0.8144531
1615492299629,0.52685547,0.2677002,0.84033203
1615492299658,0.5078125,0.3421631,0.8157959
1615492299659,0.51745605,0.35437012,0.7943115
1615492299719,0.52319336,0.3449707,0.7828369
1615492299722,0.51123047,0.37158203,0.7808838
1615492299723,0.5064697,0.37817383,0.7803955
1615492299750,0.5124512,0.3656006,0.78149414
1615492299781,0.5140381,0.36657715,0.7816162
1615492299781,0.5239258,0.35461426,0.7807617
1615492299810,0.5292969,0.35583496,0.77978516
1615492299840,0.53479004,0.35510254,0.77563477
1615492299840,0.54711914,0.3470459,0.7651367
1615492299900,0.5600586,0.33312988,0.7581787
1615492299900,0.55981445,0.32128906,0.76672363
1615492299903,0.55322266,0.3272705,0.7722168
1615492299931,0.5449219,0.33874512,0.78186035
1615492299960,0.5452881,0.35046387,0.78808594
1615492299962,0.5473633,0.33996582,0.79919434
1615492299991,0.5551758,0.32434082,0.8076172
1615492300021,0.5241699,0.35559082,0.86279297
1615492300021,0.45031738,0.34155273,0.96936035
1615492300050,0.3717041,0.3734131,1.1416016
1615492300109,0.20227051,0.4552002,1.3685303
1615492300113,0.08105469,0.44592285,1.4545898
1615492300113,0.056518555,0.44519043,1.4925537
1615492300140,0.6455078,0.5727539,1.2045898
1615492300140,2.0899658,0.69628906,0.94470215
1615492300170,1.6152344,0.7687988,0.6763916
1615492300200,0.8190918,0.7442627,0.87268066
1615492300201,0.30187988,0.74487305,0.7564697
1615492300231,1.6656494,-0.25878906,1.1555176
1615492300260,0.70983887,0.83825684,0.88378906
1615492300260,-0.5500488,0.8985596,0.12145996
1615492300290,-0.41467285,0.538208,0.08532715
1615492300321,0.01965332,0.52978516,0.30065918
1615492300321,0.40319824,0.3519287,0.5465088
1615492300351,0.60388184,0.11047363,0.7019043
1615492300380,0.7813721,-0.13024902,0.810791
1615492300381,1.0192871,-0.23071289,0.82592773
1615492300410,1.236206,-0.024658203,0.82055664
1615492300440,1.2666016,0.21252441,0.8734131
1615492300440,1.3369141,0.14904785,1.0020752
1615492300470,1.5654297,0.04321289,1.0471191
1615492300501,1.5653076,-0.1986084,1.0670166
1615492300502,1.6798096,-0.9202881,0.90856934
1615492300530,1.9758301,-0.7779541,0.40905762
1615492300560,1.6820068,-0.5909424,-0.07751465
1615492300562,1.5457764,-0.8852539,-0.21655273
1615492300591,1.2407227,0.11450195,0.42285156
1615492300619,0.0029296875,1.4589844,1.0766602
1615492300620,-0.640625,0.5806885,1.1795654
1615492300648,0.821167,-0.03918457,1.0568848
1615492300680,1.6049805,-0.68859863,1.6119385
1615492300683,0.08886719,0.48901367,0.8475342
1615492300709,0.5142822,0.18640137,0.8309326
1615492300740,0.6343994,0.40942383,0.7102051
1615492300740,0.5045166,0.44958496,0.77685547
1615492300770,0.4819336,0.2565918,0.86047363
1615492300800,0.49291992,0.33093262,0.84020996
1615492300800,0.5196533,0.3605957,0.79589844
1615492300830,0.51293945,0.32678223,0.8096924
1615492300860,0.51220703,0.3326416,0.8173828
1615492300860,0.506958,0.3277588,0.81469727
1615492300891,0.5064697,0.32299805,0.807251
1615492300921,0.51000977,0.33459473,0.79785156
1615492300921,0.5097656,0.35351562,0.79382324
1615492300951,0.50683594,0.35705566,0.7937012
1615492300980,0.506958,0.35424805,0.7918701
1615492300981,0.5050049,0.35253906,0.7923584
1615492301011,0.5050049,0.34814453,0.79296875
1615492301040,0.50927734,0.3527832,0.7907715
1615492301040,0.51293945,0.3572998,0.7883301
1615492301071,0.5131836,0.33996582,0.7906494
1615492301100,0.508667,0.328125,0.802124
1615492301102,0.5065918,0.335083,0.8048096
1615492301131,0.50634766,0.3265381,0.80895996
1615492301160,0.50598145,0.31567383,0.814209
1615492301162,0.5058594,0.321167,0.82458496
1615492301191,0.5036621,0.32531738,0.8380127
1615492301220,0.51342773,0.32922363,0.83813477
1615492301220,0.5184326,0.30395508,0.8216553
1615492301250,0.48486328,0.33044434,0.89172363
1615492301280,0.42321777,0.3996582,1.0870361
1615492301280,0.3552246,0.3531494,1.1499023
1615492301309,0.31604004,0.38513184,1.1921387
1615492301340,0.19763184,0.41711426,1.1854248
1615492301340,0.4593506,0.48547363,1.0393066
1615492301369,0.9187012,0.59814453,0.7889404
1615492301400,1.5135498,0.74365234,0.6932373
1615492301400,1.4599609,0.69226074,0.5812988
1615492301430,1.0352783,0.7010498,0.5970459
1615492301460,0.46191406,0.5794678,0.5046387
1615492301460,0.27539062,-0.1628418,0.61169434
1615492301490,0.6464844,0.4456787,0.9505615
1615492301521,-0.46374512,1.1641846,0.31799316
1615492301521,-0.34033203,0.7487793,0.36462402
1615492301551,0.05493164,0.3125,0.5916748
1615492301581,0.35803223,0.03857422,0.78723145
1615492301581,0.49938965,-0.18591309,0.85388184
1615492301609,0.70581055,-0.36779785,0.83044434
1615492301638,0.9359131,-0.3272705,0.76342773
1615492301669,0.93896484,-0.14672852,0.7484131
1615492301672,0.91638184,-0.22949219,0.789917
1615492301700,1.0587158,-0.39562988,0.81555176
1615492301730,1.1094971,-0.39916992,0.83203125
1615492301730,1.0734863,-0.39086914,0.80773926
1615492301760,0.88513184,-0.38354492,0.6591797
1615492301790,1.6767578,0.6422119,1.0270996
1615492301792,0.94750977,-1.204956,0.96728516
1615492301821,-0.23498535,0.008911133,1.6660156
1615492301850,0.26245117,0.9100342,0.8519287
1615492301850,0.4906006,0.049072266,0.99816895
1615492301880,0.59106445,0.13598633,0.8150635
1615492301909,0.57702637,0.40161133,0.7409668
1615492301910,0.5430908,0.3786621,0.772583
1615492301939,0.5197754,0.31298828,0.81848145
1615492301968,0.5181885,0.35876465,0.7980957
1615492301969,0.5109863,0.3486328,0.8048096
1615492302000,0.50341797,0.3236084,0.8190918
1615492302030,0.51013184,0.33239746,0.80444336
1615492302030,0.51342773,0.34155273,0.80236816
1615492302060,0.51208496,0.32763672,0.80859375
1615492302090,0.5151367,0.32873535,0.79833984
1615492302091,0.5184326,0.32861328,0.79345703
1615492302120,0.51293945,0.32751465,0.7977295
1615492302150,0.50842285,0.33764648,0.79797363
1615492302181,0.5124512,0.34643555,0.7915039
1615492302181,0.515625,0.34887695,0.78845215
1615492302210,0.5151367,0.3441162,0.7932129
1615492302240,0.51464844,0.3416748,0.7930908
1615492302240,0.51538086,0.336792,0.79541016
1615492302270,0.51000977,0.33288574,0.79663086
1615492302272,0.5020752,0.33398438,0.8022461
1615492302300,0.5037842,0.335083,0.8009033
1615492302330,0.51342773,0.3375244,0.7944336
1615492302330,0.522583,0.33947754,0.7977295
1615492302360,0.5070801,0.32995605,0.83410645
1615492302390,0.49829102,0.35998535,0.84729004
1615492302391,0.51086426,0.35021973,0.8074951
1615492302420,0.5333252,0.2944336,0.7786865
1615492302450,0.5206299,0.33239746,0.81225586
1615492302451,0.49890137,0.37182617,0.8483887
1615492302480,0.4522705,0.40966797,0.928833
1615492302540,0.444458,0.30517578,0.94104004
1615492302540,0.44018555,0.28808594,0.90600586
1615492302544,0.5085449,0.27441406,0.835083
1615492302571,0.66967773,0.2869873,0.80981445
1615492302571,0.90234375,0.03112793,0.7939453
1615492302628,0.8881836,-0.07751465,0.67944336
1615492302629,0.74853516,0.084228516,0.55688477
1615492302631,0.85388184,0.6364746,0.5407715
1615492302661,1.4403076,-0.17407227,1.4769287
1615492302690,1.1425781,-0.5895996,1.1413574
1615492302691,0.5336914,0.04724121,0.6977539
1615492302720,0.4227295,0.2713623,0.6248779
1615492302751,0.4111328,0.32470703,0.6357422
1615492302751,0.37805176,0.32458496,0.61279297
1615492302781,0.4482422,0.26208496,0.61950684
1615492302810,0.54052734,0.30847168,0.6571045
1615492302812,0.5994873,0.30810547,0.6801758
1615492302840,0.67700195,0.16687012,0.6571045
1615492302870,0.7380371,0.09655762,0.6032715
1615492302872,0.78027344,0.18823242,0.50878906
1615492302900,0.79870605,0.28894043,0.38378906
1615492302930,0.82666016,0.36132812,0.28857422
1615492302930,0.93395996,0.51867676,0.24487305
1615492302959,1.0897217,0.6069336,0.2364502
1615492302989,0.4892578,0.58288574,0.38146973
1615492302990,-0.26049805,0.508667,1.0472412
1615492303020,-0.3067627,0.7475586,1.408081
1615492303050,1.1931152,1.1011963,0.67041016
1615492303050,1.4466553,0.45422363,1.057373
1615492303113,0.23596191,0.35998535,0.80700684
1615492303113,0.3869629,0.14794922,0.9029541
1615492303113,0.6060791,0.6459961,0.5777588
1615492303141,0.5383301,0.5114746,0.72546387
1615492303170,0.5013428,0.28735352,0.86328125
1615492303171,0.501709,0.32348633,0.83618164
1615492303201,0.51745605,0.37194824,0.7960205
1615492303231,0.5159912,0.36499023,0.7907715
1615492303231,0.50634766,0.39782715,0.78430176
1615492303261,0.50512695,0.44995117,0.7606201
1615492303290,0.5041504,0.46533203,0.74731445
1615492303293,0.49194336,0.4210205,0.767334
1615492303321,0.49316406,0.40393066,0.77575684
1615492303351,0.4888916,0.41308594,0.77282715
1615492303351,0.4942627,0.42700195,0.7611084
1615492303381,0.49987793,0.44067383,0.7501221
1615492303410,0.5073242,0.4387207,0.7475586
1615492303412,0.5057373,0.43652344,0.7503662
1615492303440,0.50927734,0.43249512,0.75305176
1615492303470,0.50927734,0.42248535,0.7611084
1615492303471,0.5131836,0.43249512,0.76208496
1615492303500,0.5109863,0.4477539,0.7519531
1615492303530,0.5111084,0.43322754,0.7453613
1615492303530,0.50549316,0.40307617,0.76342773
1615492303559,0.506958,0.3828125,0.7739258
1615492303589,0.5041504,0.38146973,0.7766113
1615492303591,0.49853516,0.38916016,0.7800293
1615492303620,0.49731445,0.39709473,0.774292
1615492303647,0.49694824,0.3897705,0.77783203
1615492303650,0.49829102,0.383667,0.77856445
1615492303679,0.50219727,0.3831787,0.77893066
1615492303739,0.5057373,0.37158203,0.786499
1615492303740,0.5064697,0.35534668,0.7919922
1615492303741,0.501709,0.3531494,0.7989502
1615492303769,0.5008545,0.3572998,0.80615234
1615492303770,0.5124512,0.35705566,0.80700684
1615492303799,0.51257324,0.3630371,0.8039551
1615492303828,0.520874,0.37976074,0.79248047
1615492303858,0.5159912,0.39501953,0.829834
1615492303861,0.37731934,0.47338867,1.1505127
1615492303889,0.28930664,0.43188477,1.215332
1615492303918,0.26367188,0.3569336,1.2282715
1615492303920,0.099243164,0.22290039,1.3222656
1615492303953,0.14074707,0.3371582,1.204834
1615492304057,1.2940674,0.7303467,1.081543
1615492304057,1.9008789,0.91796875,0.92907715
1615492304058,1.151123,0.85046387,0.8031006
1615492304078,0.5782471,0.95910645,0.8621826
1615492304078,0.7191162,0.6726074,0.7159424
1615492304078,1.5421143,0.26611328,1.342041
1615492304079,0.19348145,0.80859375,0.82995605
1615492304164,-0.27368164,0.9779053,0.42565918
1615492304164,-0.025268555,0.9169922,0.35327148
1615492304164,0.1829834,0.7636719,0.34655762
1615492304165,0.24841309,0.63012695,0.31567383
1615492304189,0.35595703,0.7236328,0.30578613
1615492304219,0.5946045,0.8208008,0.3708496
1615492304220,0.77819824,0.6726074,0.5081787
1615492304249,0.9152832,0.4951172,0.65979004
1615492304279,1.1767578,0.5319824,0.7644043
1615492304281,1.3625488,0.73986816,0.85058594
1615492304309,1.4986572,0.9112549,0.9075928
1615492304338,1.6094971,0.38635254,0.810791
1615492304340,1.8636475,-0.6314697,0.48986816
1615492304369,2.4141846,-0.34020996,-0.014526367
1615492304399,2.4858398,-0.39367676,-1.0593262
1615492304401,1.7740479,-1.2907715,-1.597168
1615492304429,0.8140869,-0.5202637,2.479004
1615492304458,2.5286865,0.3466797,1.8708496
1615492304461,0.6873779,0.98828125,0.3244629
1615492304489,0.24475098,-0.29223633,1.0808105
1615492304518,0.7105713,0.8111572,0.5411377
1615492304520,0.506958,0.41394043,0.83862305
1615492304549,0.48571777,0.27246094,0.8483887
1615492304579,0.50390625,0.46679688,0.7751465
1615492304580,0.517334,0.40185547,0.7624512
1615492304609,0.53125,0.43493652,0.7562256
1615492304639,0.51708984,0.45422363,0.7585449
1615492304640,0.51013184,0.4399414,0.756958
1615492304668,0.5126953,0.41455078,0.76171875
1615492304699,0.51501465,0.4169922,0.7561035
1615492304700,0.5119629,0.40441895,0.7607422
1615492304728,0.5081787,0.3951416,0.7664795
1615492304759,0.50756836,0.40112305,0.7647705
1615492304760,0.5046387,0.40222168,0.7647705
1615492304789,0.5024414,0.399292,0.76989746
1615492304819,0.4958496,0.40820312,0.77111816
1615492304820,0.49316406,0.40527344,0.7717285
1615492304849,0.49353027,0.39587402,0.7746582
1615492304879,0.493042,0.39001465,0.7833252
1615492304880,0.49401855,0.39196777,0.7816162
1615492304909,0.50097656,0.3955078,0.7811279
1615492304939,0.5073242,0.39855957,0.77734375
1615492304942,0.5091553,0.3857422,0.78234863
1615492304969,0.510376,0.383667,0.7871094
1615492304998,0.50878906,0.37634277,0.7910156
1615492305000,0.5126953,0.3647461,0.7947998
1615492305029,0.5130615,0.3779297,0.8045654
1615492305058,0.5227051,0.4128418,0.8286133
1615492305061,0.53796387,0.42858887,0.8206787
1615492305089,0.4296875,0.3890381,0.9810791
