time,x-gyro,y-gyro,z-gyro
1621532685944,13.338415,-101.12805,-22.896341
1621532686006,16.493902,-97.14939,-9.878049
1621532686007,16.585365,-95.65549,11.814025
1621532686007,9.344512,-101.61585,31.524391
1621532686008,-1.1128049,-106.23476,44.740856
1621532686034,-7.0884147,-106.52439,49.817074
1621532686064,-12.560976,-106.98171,47.164635
1621532686094,-14.817074,-105.80793,41.0061
1621532686095,-14.984756,-104.07012,35.182926
1621532686124,-14.862805,-100.45732,34.634148
1621532686155,-17.042683,-95.77744,38.07927
1621532686156,-23.841463,-91.69208,42.14939
1621532686184,-32.088417,-86.34147,45.365856
1621532686216,-40.594513,-77.17988,47.743904
1621532686216,-90.53354,-83.20122,32.362804
1621532686244,-176.15854,-113.21647,-13.856708
1621532686274,-148.35367,-104.664635,-27.469513
1621532686276,-112.164635,-60.77744,-37.82012
1621532686305,-5.289634,67.82012,-24.192074
1621532686335,11.036586,21.981709,-15.54878
1621532686335,1.9207318,-26.493902,5.5945125
1621532686364,-9.115854,-3.7347562,7.5609756
1621532686396,-10.731708,-3.1097562,0.73170733
1621532686396,-6.8292685,-0.21341464,-1.5243902
1621532686424,0.38109756,0.94512194,0.42682928
1621532686455,0.79268295,1.5396342,-0.44207317
1621532686456,-0.5640244,1.7530488,-0.6859756
1621532686484,1.3719512,2.1036587,0.45731708
1621532686514,2.5,1.6615855,1.3262196
1621532686516,1.7530488,1.25,1.3109757
1621532686544,1.1890244,1.402439,0.99085367
1621532686574,2.042683,1.8597561,1.1280488
1621532686575,1.7378049,2.1189024,0.8993903
1621532686604,0.92987806,2.057927,0.33536586
1621532686635,0.39634147,1.6310976,0.06097561
1621532686635,1.0060976,1.6158537,0.24390244
1621532686664,1.2652439,1.4786586,0.47256097
1621532686694,1.8597561,1.402439,0.39634147
1621532686695,1.5091463,1.3414634,0.15243903
1621532686724,1.1585366,1.2347561,-0.09146342
1621532686756,0.33536586,0.80792683,-0.030487806
1621532686757,-0.22865854,0.4878049,0.18292683
1621532686785,-0.6097561,0.30487806,0.22865854
1621532686816,0.47256097,0.42682928,0.47256097
1621532686817,1.417683,0.8231707,0.6707317
1621532686844,0.5487805,1.3567073,0.65548784
1621532686874,-0.44207317,2.057927,0.38109756
1621532686876,-0.7469512,3.1097562,0.24390244
1621532686933,-3.0792685,4.1463413,0.015243903
1621532686934,-4.710366,5.960366,0.22865854
1621532686935,-2.1036587,10.289635,2.0884147
1621532686963,-1.6310976,17.42378,5.030488
1621532686993,-2.987805,32.82012,9.161586
1621532686995,-16.371952,57.073174,14.435976
1621532687023,-27.85061,71.64634,28.963415
1621532687053,-21.371952,83.689026,49.725613
1621532687055,-19.070122,86.143295,70.625
1621532687083,-10.716464,86.371956,88.58232
1621532687113,-39.45122,102.51524,88.185974
1621532687115,-77.59147,140.32013,74.893295
1621532687144,-92.17988,173.52135,61.890244
1621532687173,-109.1311,166.44818,44.207317
1621532687175,-110.59451,135.1067,30.15244
1621532687203,-68.91769,114.58842,31.920732
1621532687233,-33.719513,84.28354,30.807928
1621532687235,-27.286587,46.47866,24.52744
1621532687264,-36.72256,1.3414634,26.158537
1621532687293,-140.18294,-69.14634,9.557927
1621532687295,-113.81098,-100.68598,32.8811
1621532687324,-75.243904,-118.29269,39.344513
1621532687354,-75.36585,-137.94208,17.911585
1621532687355,-51.417683,-137.78964,-3.0640244
1621532687383,-26.006098,-132.16464,-22.37805
1621532687413,-8.277439,-122.07317,-27.37805
1621532687415,16.539635,-108.73476,-22.164635
1621532687444,21.021341,-102.37805,-17.820122
1621532687473,26.417683,-97.71342,-9.435976
1621532687475,19.939024,-102.393295,0.5335366
1621532687504,8.612805,-108.33842,16.524391
1621532687533,-2.362805,-118.03354,27.698172
1621532687535,-8.429878,-121.29574,34.28354
1621532687564,-7.682927,-118.826225,34.878048
1621532687593,-6.112805,-115.39635,28.353659
1621532687595,-0.45731708,-107.69817,19.603659
1621532687624,9.02439,-94.96951,13.39939
1621532687654,15.213415,-83.15549,10.381098
1621532687655,16.448172,-73.23171,12.347561
1621532687684,11.280488,-63.414635,19.085367
1621532687713,4.542683,-55.350613,30.106709
1621532687715,-7.5914636,-51.966465,42.164635
1621532687744,-94.67988,-80.82317,19.070122
1621532687773,-235.96037,-143.90244,-55.53354
1621532687775,-210.45732,-122.17988,-82.95732
1621532687804,-57.515244,58.521343,-61.82927
1621532687833,9.29878,72.17988,-17.759148
1621532687836,-4.6036587,-39.542683,9.314025
1621532687864,-19.115854,-10.411586,9.283537
1621532687893,-4.359756,1.2195122,6.3414636
1621532687895,-0.06097561,0.92987806,0.9603659
1621532687924,4.847561,0.73170733,1.402439
1621532687954,5.152439,0.8993903,0.80792683
1621532687956,2.9420733,0.80792683,-0.16768293
1621532687984,3.445122,0.94512194,0.32012194
1621532688014,6.1737804,0.30487806,1.8597561
1621532688015,3.8262196,-0.51829267,1.4786586
1621532688045,3.1859758,-0.15243903,1.3262196
1621532688075,3.3384147,0.5335366,1.3719512
1621532688076,1.402439,0.42682928,0.5640244
1621532688104,-0.8231707,0.5487805,-0.06097561
1621532688135,-0.71646345,0.5335366,0.18292683
1621532688136,0.83841467,0.6707317,0.71646345
1621532688164,3.4146342,0.99085367,1.1128049
1621532688194,4.054878,0.92987806,1.0213414
1621532688195,3.2164636,0.6402439,0.65548784
1621532688224,2.012195,0.5030488,0.38109756
1621532688255,2.4695122,0.7012195,0.625
1621532688256,4.009146,1.2042683,0.99085367
1621532688284,5.167683,1.7073171,1.4481708
1621532688314,5.152439,2.1341465,1.4786586
1621532688316,1.2957318,1.4481708,0.7621951
1621532688353,-3.5975611,0.47256097,-0.10670732
1621532688374,-6.1890244,0.22865854,-0.4878049
1621532688404,-7.545732,0.77743906,-0.85365856
1621532688437,-7.7286587,1.9512196,-1.25
1621532688437,-7.5914636,3.6737807,-1.1280488
1621532688438,-6.417683,6.6615853,-0.22865854
1621532688464,-5.4573174,13.292684,1.570122
1621532688494,-7.515244,26.478659,2.804878
1621532688527,-6.7987804,51.021343,5.7469516
1621532688527,-8.033537,71.11281,15.27439
1621532688554,-7.362805,72.04269,29.603659
1621532688584,-6.2195125,73.871956,42.759148
1621532688586,-10.259147,78.76524,54.435978
1621532688615,-14.618903,83.018295,64.69512
1621532688645,-19.146341,95.99085,73.78049
1621532688646,-46.341465,114.96951,72.27134
1621532688674,-72.31708,143.35367,62.667683
1621532688740,-83.23171,176.08232,49.969513
1621532688740,-88.551834,188.9177,29.375
1621532688740,-57.362804,181.17378,16.859756
1621532688741,11.676829,155.96037,17.088415
1621532688764,48.07927,106.143295,6.554878
1621532688794,9.695122,39.344513,-7.408537
1621532688825,-138.18597,-49.969513,-24.268293
1621532688825,-77.42378,-81.52439,27.942074
1621532688854,-44.146343,-104.710365,54.984756
1621532688885,-37.97256,-123.03354,42.92683
1621532688886,-26.387196,-130.18292,11.95122
1621532688914,-7.545732,-126.371956,-14.893293
1621532688952,17.637196,-119.222565,-31.966465
1621532688952,30.228659,-103.79573,-32.34756
1621532688974,64.96951,-82.118904,-26.310976
1621532689004,69.02439,-71.96647,-29.405489
1621532689006,85.50305,-57.225613,-30.137196
1621532689039,68.506096,-58.216465,-22.65244
1621532689064,62.271343,-63.44512,16.341463
1621532689066,24.344513,-85.16769,45.030487
1621532689094,-3.0640244,-101.70732,58.521343
1621532689127,-9.3902445,-104.085365,48.65854
1621532689127,12.957317,-89.085365,33.917683
1621532689154,23.231709,-78.689026,16.814024
1621532689185,31.112806,-73.17073,-0.7012195
1621532689186,28.414635,-71.20427,-17.45427
1621532689214,34.253048,-64.67988,-23.506098
1621532689245,40.411587,-55.868904,-20.35061
1621532689246,17.65244,-56.966465,-22.637196
1621532689274,-60.564026,-77.53049,-49.45122
1621532689304,-119.42074,-83.04878,-80.10671
1621532689305,-159.58842,-72.80488,-113.2622
1621532689335,-94.46647,45.015244,-88.35366
1621532689364,5.625,133.62805,-33.536587
1621532689365,43.490856,3.0792685,2.7439024
1621532689395,-38.795734,-23.795732,5.990854
1621532689425,-8.323171,-3.3841465,5.152439
1621532689425,-18.323172,-1.570122,0.0
1621532689486,-9.771341,0.79268295,-0.18292683
1621532689487,-2.2865853,2.0731707,-0.21341464
1621532689487,-1.417683,2.6067073,-1.0213414
1621532689514,1.1890244,2.042683,-0.65548784
1621532689547,5.5487804,1.5091463,0.91463417
1621532689547,7.789634,0.45731708,2.7591465
1621532689574,8.414635,0.28963414,3.1554878
1621532689604,7.271342,0.8231707,2.2865853
1621532689606,2.332317,1.097561,0.8231707
1621532689635,-1.6158537,1.5853659,-0.38109756
1621532689663,-2.637195,2.057927,-0.6402439
1621532689665,-2.682927,1.8902439,0.030487806
1621532689694,-2.3475611,1.6463414,0.7012195
1621532689725,-1.3871951,2.0731707,0.88414633
1621532689725,0.076219514,2.820122,0.6097561
1621532689754,0.92987806,3.2164636,0.25914633
1621532689785,1.2652439,3.292683,0.19817074
1621532689786,1.417683,3.2164636,0.24390244
1621532689814,1.7073171,3.3536587,0.076219514
1621532689845,0.99085367,3.75,-0.39634147
1621532689846,-1.2347561,4.283537,-1.3719512
1621532689874,-4.512195,5.518293,-2.804878
1621532689904,-7.4542685,7.7439027,-4.359756
1621532689905,-11.905488,11.615854,-5.609756
1621532689933,-16.40244,19.070122,-5.182927
1621532689964,-20.106709,31.890245,-2.7134147
1621532689966,-8.871951,51.859756,4.8018293
1621532689995,0.15243903,71.15854,11.417684
1621532690025,-6.128049,78.61281,18.018293
1621532690026,-1.3414634,80.82317,29.618902
1621532690055,2.5,87.48476,45.259148
1621532690085,0.5335366,97.6372,59.7561
1621532690086,-34.146343,113.67378,54.573174
1621532690114,-87.835365,180.03049,28.170732
1621532690147,-51.82927,224.39024,14.939025
1621532690147,-19.695122,199.43597,-0.88414633
1621532690174,0.7012195,169.58842,-18.643293
1621532690204,72.94208,155.80794,-18.170732
1621532690206,107.118904,121.43293,-23.90244
1621532690235,10.152439,30.945122,-27.957317
1621532690264,-88.551834,-60.243904,13.384147
1621532690266,-7.1189027,-86.875,93.368904
1621532690294,-10.396341,-118.44512,98.56708
1621532690325,-24.405489,-140.86891,66.996956
1621532690326,-12.317074,-139.8933,28.734756
1621532690355,0.99085367,-133.2317,-6.6920733
1621532690415,19.695122,-119.07012,-21.692074
1621532690416,44.542683,-97.621956,-25.731709
1621532690417,62.8811,-78.414635,-27.942074
1621532690445,80.07622,-59.542683,-18.323172
1621532690446,79.02439,-56.920734,-1.5548781
1621532690474,56.692074,-67.743904,15.609756
1621532690503,37.07317,-70.57927,32.164635
1621532690505,20.625,-69.54269,33.307926
1621532690535,17.865854,-63.125,22.256098
1621532690566,20.411587,-53.948174,9.45122
1621532690566,20.960367,-46.310978,2.3475611
1621532690594,17.256098,-43.27744,0.32012194
1621532690625,12.621951,-41.05183,0.36585367
1621532690626,10.746951,-39.496952,1.3414634
1621532690655,9.02439,-39.10061,2.835366
1621532690684,9.679878,-37.789635,4.283537
1621532690686,11.143293,-36.067074,4.039634
1621532690714,13.155488,-33.125,1.9054879
1621532690747,15.0457325,-28.00305,-0.9603659
1621532690747,16.783537,-20.381098,-2.5457318
1621532690774,-35.762196,-30.762196,-20.945122
1621532690804,-217.10367,-95.94512,-100.289635
1621532690805,-200.48781,-77.881096,-125.97562
1621532690834,-104.39024,32.515244,-82.301834
1621532690864,33.94817,90.82317,-8.109756
1621532690865,1.7682927,28.62805,12.362805
1621532690894,-17.073172,-11.417684,9.02439
1621532690925,-17.682928,-5.1067076,6.0365853
1621532690926,-9.314025,0.8231707,2.4390244
1621532690954,-4.253049,1.7530488,-0.076219514
1621532690984,-6.3414636,1.5853659,-2.179878
1621532690986,-2.5762196,2.7896342,-1.7682927
1621532691014,-0.076219514,2.2865853,-0.83841467
1621532691045,3.8262196,1.7378049,0.7012195
1621532691046,6.7073174,1.8597561,1.6463414
1621532691074,7.5,2.179878,1.8445122
1621532691104,2.6067073,1.1585366,0.99085367
1621532691106,-2.4390244,-0.12195122,0.19817074
1621532691135,-2.0884147,0.33536586,0.5487805
1621532691166,-1.722561,1.3262196,0.79268295
1621532691166,-0.8993903,2.2713416,0.88414633
1621532691194,0.5335366,2.9420733,0.92987806
1621532691225,1.8292683,3.307927,0.86890244
1621532691226,2.3932927,3.1554878,0.71646345
1621532691255,1.9207318,2.6219513,0.625
1621532691284,1.3414634,2.317073,0.47256097
1621532691315,0.79268295,2.652439,0.13719513
1621532691315,0.18292683,2.8810976,-0.24390244
1621532691349,-0.39634147,3.0792685,-0.7012195
1621532691374,-1.1432927,3.1859758,-0.9603659
1621532691376,-2.2256098,3.3993902,-1.2652439
1621532691404,-3.8262196,3.7042685,-1.7987806
1621532691435,-4.9542685,4.5884147,-2.0884147
1621532691436,-6.158537,6.3414636,-2.195122
1621532691464,-8.658537,9.115854,-2.4085367
1621532691494,-13.719513,14.29878,-2.2256098
1621532691496,-20.228659,24.192074,-1.5396342
1621532691524,-19.756098,39.923782,0.99085367
1621532691554,-12.164635,58.78049,6.097561
1621532691556,-19.420732,69.25305,12.393293
1621532691584,-13.7957325,75.54878,27.57622
1621532691615,-3.3689024,80.39635,47.591465
1621532691615,0.625,90.18293,67.60671
1621532691644,-8.7652445,95.59451,82.0122
1621532691711,-77.51524,129.66464,72.72866
1621532691711,-93.826225,217.46951,54.496952
1621532691711,-32.317074,215.33537,43.5061
1621532691711,-20.259148,158.96342,18.932928
1621532691735,19.10061,144.00916,12.804878
1621532691782,90.59451,144.86281,16.05183
1621532691794,101.875,97.77439,1.9512196
1621532691795,-23.307928,8.643292,-20.259148
1621532691824,-85.92988,-55.868904,9.64939
1621532691854,-38.47561,-87.13415,59.45122
1621532691855,-43.521343,-118.97866,62.423782
1621532691885,-27.682928,-133.125,36.493904
1621532691915,-9.131098,-134.19208,1.7835367
1621532691916,15.0457325,-127.8811,-22.865854
1621532691944,33.125,-116.46342,-33.368904
1621532691974,50.914635,-100.472565,-33.689026
1621532691975,66.17378,-85.50305,-36.661587
1621532692004,82.46951,-67.164635,-28.612806
1621532692034,86.26524,-65.060974,-14.009147
1621532692036,65.746956,-73.75,-2.2713416
1621532692064,56.448174,-68.368904,13.871951
1621532692094,39.80183,-67.75915,15.182927
1621532692096,28.429878,-64.78659,8.109756
1621532692125,25.320122,-58.048782,1.7378049
1621532692155,22.743902,-54.192074,-0.79268295
1621532692156,18.445122,-50.50305,1.8292683
1621532692185,14.45122,-47.34756,7.22561
1621532692215,5.8384147,-47.332317,11.615854
1621532692215,-4.4512196,-45.625,15.442074
1621532692244,-9.466464,-40.823174,18.231709
1621532692276,-10.442074,-35.22866,18.490854
1621532692276,-13.292684,-28.47561,16.67683
1621532692304,-28.460367,-26.265245,7.667683
1621532692335,-196.55489,-89.375,-71.60061
1621532692336,-206.06708,-99.48171,-120.45732
1621532692365,-117.91159,11.737805,-107.94208
1621532692394,17.317074,125.77744,-44.710365
1621532692396,19.314024,15.564025,-2.7134147
1621532692424,-37.682926,-25.35061,5.472561
1621532692455,-10.670732,-4.009146,5.487805
1621532692456,-7.5,0.7012195,1.875
1621532692484,-3.902439,1.402439,0.6859756
1621532692515,0.42682928,1.7073171,0.5945122
1621532692515,1.4786586,1.6006098,0.076219514
1621532692544,1.8140244,0.92987806,0.38109756
1621532692574,5.030488,0.7012195,1.7073171
1621532692576,4.527439,0.5030488,1.9054879
1621532692604,1.417683,0.24390244,1.1585366
1621532692634,-1.4634147,0.51829267,0.25914633
1621532692636,-2.1189024,1.2195122,0.25914633
1621532692664,-3.445122,1.2652439,0.18292683
1621532692695,-3.1097562,1.570122,0.4878049
1621532692696,-1.8140244,1.9207318,0.7621951
1621532692725,-0.015243903,2.1341465,0.9603659
1621532692755,1.3719512,1.9512196,1.0670732
1621532692756,2.4695122,1.8597561,0.9603659
1621532692785,2.7439024,1.722561,0.79268295
1621532692815,0.5030488,1.4939024,0.42682928
1621532692816,-0.18292683,1.4329269,0.33536586
1621532692845,-0.13719513,1.3262196,0.41158536
1621532692876,-0.5945122,1.3414634,0.44207317
1621532692877,-1.3109757,1.6310976,0.39634147
1621532692904,-2.9115853,1.9054879,0.15243903
1621532692935,-4.64939,2.804878,-0.25914633
1621532692936,-5.89939,4.542683,-0.5335366
1621532692965,-6.646342,7.4847565,-0.015243903
1621532692994,-5.518293,13.39939,1.417683
1621532692995,-4.405488,21.67683,3.5213416
1621532693025,-5.5945125,33.32317,7.6067076
1621532693054,-12.393293,54.64939,17.774391
1621532693055,-38.27744,81.32622,27.37805
1621532693084,-19.024391,93.643295,50.625
1621532693115,-5.8231707,90.53354,74.63415
1621532693116,2.1646342,86.84451,97.31708
1621532693144,-3.5365853,82.80488,108.07927
1621532693174,-30.533537,86.21951,105.54878
1621532693176,-67.19512,131.08232,94.57317
1621532693204,-71.61585,176.78354,84.11585
1621532693235,-64.939026,165.18294,68.10976
1621532693236,-69.63415,141.60062,43.460365
1621532693264,-53.460365,127.91159,27.97256
1621532693295,-9.634147,114.11586,19.161587
1621532693296,28.932928,92.439026,5.8231707
1621532693325,67.37805,57.225613,-8.064025
1621532693355,55.243904,7.5,-27.606709
1621532693355,-31.585367,-52.271343,-56.55488
1621532693385,9.771341,-68.14024,-37.34756
1621532693415,32.97256,-80.685974,-24.070122
1621532693416,33.567074,-94.085365,-20.07622
1621532693445,46.112804,-97.347565,-18.07927
1621532693482,54.573174,-93.368904,-20.045732
1621532693482,59.115856,-90.381096,-27.896341
1621532693504,59.634148,-84.72561,-32.591465
1621532693535,62.97256,-82.72866,-33.39939
1621532693536,54.923782,-86.23476,-29.25305
1621532693564,55.89939,-83.94817,-15.365854
1621532693594,44.69512,-92.66769,-11.341464
1621532693596,40.89939,-92.24085,-9.039635
1621532693625,42.621952,-85.746956,-8.993902
1621532693685,40.289635,-81.03659,-13.719513
1621532693686,39.32927,-74.48171,-17.698172
1621532693687,35.121952,-69.46647,-20.137196
1621532693715,28.82622,-64.16159,-18.399391
1621532693716,20.015244,-58.07927,-12.42378
1621532693744,7.530488,-51.143295,-3.932927
1621532693774,-8.536586,-45.518295,1.6463414
1621532693776,-82.46951,-66.12805,-22.789635
1621532693804,-106.722565,-66.23476,-41.509148
1621532693835,-99.268295,-54.161587,-53.35366
1621532693836,-104.35976,-30.792685,-71.57012
1621532693864,-13.506098,92.560974,-62.80488
1621532693896,-19.146341,104.02439,-45.716465
1621532693897,9.496951,-20.884148,-1.1890244
1621532693925,-8.506098,-15.442074,15.152439
1621532693954,-17.804878,-3.3993902,5.182927
1621532693956,-7.4695125,0.21341464,2.4542685
1621532693985,3.5670733,1.4786586,3.2012196
1621532694016,3.3841465,1.4481708,1.0518293
1621532694017,1.5243902,0.79268295,-0.5640244
1621532694044,2.378049,0.7012195,-0.13719513
1621532694076,3.8109758,0.5487805,0.83841467
1621532694076,4.1920733,0.13719513,1.6310976
1621532694104,3.1707318,0.30487806,1.0670732
1621532694135,1.3109757,0.44207317,0.39634147
1621532694136,0.24390244,0.8231707,0.33536586
1621532694164,-0.99085367,1.2347561,0.04573171
1621532694194,-1.5853659,1.5243902,0.0
1621532694196,-1.5243902,1.8292683,0.015243903
1621532694225,-1.25,2.0731707,0.13719513
1621532694254,-0.5945122,2.1036587,0.19817074
1621532694284,-1.0670732,1.875,0.18292683
1621532694286,-1.402439,1.9207318,0.076219514
1621532694315,-1.8292683,1.7987806,0.0
1621532694317,-2.2560976,1.3871951,0.15243903
1621532694344,-1.9817073,1.0823171,0.38109756
1621532694374,-1.7987806,1.097561,0.5487805
1621532694407,-2.2713416,1.2957318,0.45731708
1621532694407,-2.3018293,2.210366,0.38109756
1621532694434,-2.5609756,3.5670733,0.36585367
1621532694464,-3.9634147,5.8384147,0.0
1621532694466,-4.3292685,9.29878,0.06097561
1621532694495,-3.3384147,13.536586,1.1890244
1621532694525,-1.8902439,20.335367,4.2073174
1621532694526,-0.9603659,34.939026,9.939025
1621532694554,-14.893293,56.47866,14.679878
1621532694586,-30.838415,72.75915,25.015245
1621532694586,-13.612805,71.3872,48.521343
1621532694615,-2.5457318,78.29269,70.0
1621532694644,9.45122,87.10366,91.96647
1621532694646,0.9756098,92.22561,101.96647
1621532694674,-52.332317,137.56097,86.17378
1621532694705,-64.64939,191.23476,74.23781
1621532694705,-35.914635,185.77745,68.62805
1621532694734,-34.95427,165.74695,46.32622
1621532694764,-29.237806,155.83842,26.493902
1621532694765,20.57927,153.24695,18.612804
1621532694795,66.78354,130.0,3.5213416
1621532694825,83.47561,80.70122,-15.518293
1621532694826,-7.637195,-3.4146342,-48.155487
1621532694854,-51.219513,-66.097565,-37.621952
1621532694884,12.972561,-82.972565,2.7591465
1621532694886,12.652439,-109.64939,-0.7621951
1621532694913,23.140244,-124.81708,-19.512196
1621532694944,42.34756,-127.13415,-32.042683
1621532694945,49.146343,-125.65549,-34.405487
1621532695012,59.90854,-121.051834,-31.75305
1621532695012,64.19208,-106.57012,-27.682928
1621532695012,76.82927,-85.71647,-21.234756
1621532695034,76.34147,-78.38415,-20.07622
1621532695064,72.36281,-72.86585,-15.807927
1621532695066,66.768295,-64.25305,-7.7134147
1621532695095,53.917683,-60.89939,-4.893293
1621532695125,44.542683,-57.698174,-5.2286587
1621532695126,39.344513,-52.850613,-5.396342
1621532695154,33.75,-49.984756,-3.140244
1621532695186,28.490854,-49.60366,2.3018293
1621532695187,21.890244,-49.64939,9.10061
1621532695214,15.213415,-48.55183,14.573171
1621532695244,3.902439,-49.161587,15.106708
1621532695246,-5.990854,-48.871952,13.948171
1621532695274,-14.618903,-45.73171,11.051829
1621532695305,-77.72866,-64.268295,-16.310976
1621532695305,-209.93903,-123.5061,-91.29573
1621532695334,-186.1433,-82.45427,-105.06098
1621532695364,-61.707317,130.03049,-55.137196
1621532695365,27.987806,86.61585,-11.676829
1621532695394,-21.478659,-23.07927,4.7865853
1621532695425,-20.960367,-17.698172,8.353659
1621532695426,-11.432927,-4.131098,3.765244
1621532695454,-12.134147,-1.25,-0.030487806
1621532695484,-4.6036587,-0.28963414,0.86890244
1621532695486,-0.44207317,0.42682928,0.94512194
1621532695515,0.79268295,0.8231707,0.47256097
1621532695544,3.0487804,1.1432927,0.85365856
1621532695546,5.7012196,1.6158537,1.7378049
1621532695574,4.3445125,0.99085367,1.417683
1621532695606,1.402439,0.51829267,0.6859756
1621532695606,-0.04573171,0.73170733,0.32012194
1621532695635,-0.33536586,1.1432927,0.30487806
1621532695664,-1.0213414,1.402439,0.09146342
1621532695666,-1.875,1.6006098,0.09146342
1621532695698,-1.5548781,1.6310976,0.27439025
1621532695723,-0.21341464,2.210366,0.45731708
1621532695725,0.83841467,2.4542685,0.47256097
1621532695754,0.5640244,2.3932927,0.33536586
1621532695784,-0.19817074,2.4542685,0.27439025
1621532695785,-0.19817074,2.820122,0.16768293
1621532695815,-0.39634147,3.1097562,0.076219514
1621532695844,-0.44207317,3.307927,0.04573171
1621532695846,0.030487806,3.460366,0.15243903
1621532695874,0.0,3.8109758,0.04573171
1621532695905,-0.18292683,4.756098,-0.39634147
1621532695906,-0.6707317,5.777439,-0.85365856
1621532695934,-1.0823171,7.240854,-1.097561
1621532695964,-2.3018293,8.658537,-0.94512194
1621532695966,-4.8323174,10.929878,-0.6402439
1621532695994,-8.551829,15.228659,0.15243903
1621532696026,-10.884147,21.82927,2.1341465
1621532696026,-10.503049,32.515244,5.655488
1621532696054,-10.137196,45.746952,9.72561
1621532696084,-19.984756,54.817074,15.868903
1621532696086,-20.77744,57.82012,29.131098
1621532696115,-9.329268,65.35061,49.84756
1621532696146,-3.582317,80.121956,73.44512
1621532696146,0.09146342,89.451225,95.701225
1621532696174,-25.807928,91.64635,103.39939
1621532696207,-69.95427,115.85366,100.71647
1621532696207,-78.35366,174.60367,94.83232
1621532696234,-66.61585,186.75305,83.71951
1621532696264,-63.795734,157.89635,58.871952
1621532696266,-52.53049,141.02135,41.52439
1621532696294,-21.356709,120.289635,32.97256
1621532696325,16.707317,89.34451,23.216463
1621532696326,44.32927,50.10671,8.003049
1621532696354,27.881098,1.1128049,-13.628049
1621532696384,-44.314026,-59.039635,-47.621952
1621532696385,-26.67683,-87.98781,-47.60671
1621532696415,-12.972561,-102.5,-43.216465
1621532696444,-2.3932927,-118.52135,-45.213417
1621532696446,-1.6615855,-124.81708,-44.05488
1621532696474,20.625,-113.52135,-34.542683
1621532696503,26.341463,-105.15244,-28.414635
1621532696506,40.182926,-90.25915,-15.54878
1621532696534,38.55183,-85.10671,-10.07622
1621532696564,39.496952,-82.08842,0.47256097
1621532696565,22.865854,-89.35976,12.682927
1621532696594,23.246952,-91.46342,38.368904
1621532696656,6.0823174,-105.22866,55.10671
1621532696656,-19.146341,-118.97866,59.146343
1621532696657,-12.881098,-116.41769,57.545734
1621532696684,-12.713415,-110.53354,46.875
1621532696686,-14.146341,-107.22561,30.167685
1621532696721,-3.9786587,-94.14635,18.521341
1621532696745,0.32012194,-81.15854,8.82622
1621532696745,-2.6219513,-71.3872,5.2439027
1621532696775,-7.2865853,-61.966465,11.493903
1621532696805,-14.02439,-54.146343,23.399391
1621532696806,-20.137196,-47.682926,34.95427
1621532696834,-25.640245,-41.753048,42.97256
1621532696864,-30.716465,-36.35671,47.34756
1621532696866,-35.807926,-31.143293,47.332317
1621532696894,-139.34451,-69.45122,1.8445122
1621532696925,-177.53049,-90.914635,-48.993904
1621532696926,-166.49391,-82.69817,-82.98781
1621532696954,-54.725613,21.692074,-61.143295
1621532696984,27.637196,85.685974,-16.295732
1621532696985,5.472561,-16.12805,-2.1189024
1621532697017,-33.39939,-22.37805,4.02439
1621532697044,-4.131098,-2.5,4.5884147
1621532697046,-3.0335367,-1.3109757,3.1859758
1621532697074,0.7012195,-0.076219514,2.8506098
1621532697105,3.765244,1.7835367,1.7987806
1621532697106,-0.44207317,0.99085367,-0.12195122
1621532697134,-1.402439,0.7469512,-0.5487805
1621532697165,1.0518293,1.0518293,0.24390244
1621532697165,2.987805,1.0670732,0.9756098
1621532697194,3.8109758,1.0365853,1.2347561
1621532697227,3.5518293,1.1128049,1.1737806
1621532697227,1.5091463,0.94512194,0.7621951
1621532697254,0.27439025,1.1737806,0.39634147
1621532697284,-0.22865854,1.4329269,0.24390244
1621532697318,0.5487805,1.570122,0.38109756
1621532697318,1.6768293,1.6006098,0.7469512
1621532697344,2.9268293,1.7073171,0.94512194
1621532697374,3.8262196,1.875,1.0060976
1621532697376,4.085366,1.7682927,0.77743906
1621532697405,3.140244,1.570122,0.47256097
1621532697434,2.2713416,1.3262196,0.47256097
1621532697436,1.6006098,1.2195122,0.41158536
1621532697464,0.6402439,1.1280488,0.25914633
1621532697495,0.5335366,1.3262196,0.25914633
1621532697495,-0.015243903,1.4786586,0.076219514
1621532697524,-1.0060976,1.6006098,-0.04573171
1621532697554,-2.3475611,1.7530488,-0.27439025
1621532697556,-3.5518293,1.9969512,-0.5945122
1621532697584,-4.4817076,2.317073,-0.7621951
1621532697615,-5.0609756,3.3841465,-0.91463417
1621532697616,-4.984756,5.1067076,-0.88414633
1621532697644,-6.615854,7.545732,-1.1432927
1621532697675,-7.7286587,11.79878,-0.8231707
1621532697676,-12.835366,17.164635,-0.6402439
1621532697705,-12.957317,25.442074,1.5548781
1621532697736,-4.02439,35.19817,7.530488
1621532697736,-16.09756,45.198174,10.045732
1621532697764,-15.685976,56.12805,21.875
1621532697795,-12.835366,71.66159,37.332317
1621532697795,-15.121951,77.22561,58.018295
1621532697825,-8.384147,81.89024,80.19817
1621532697854,-29.588415,91.051834,84.435974
1621532697855,-67.72866,114.222565,77.66769
1621532697884,-90.03049,155.04573,67.164635
1621532697917,-84.20732,166.73781,58.109756
1621532697917,-93.78049,153.2927,41.966465
1621532697944,-92.80488,137.40854,32.118904
1621532697974,-36.20427,105.97561,38.292683
