time,x-gyro,y-gyro,z-gyro
1626876031427,1.4329269,-0.10670732,1.4481708
1626876031429,1.0823171,0.5640244,1.6158537
1626876031458,0.88414633,0.41158536,1.5243902
1626876031486,0.6859756,1.0670732,1.402439
1626876031488,0.71646345,1.9207318,1.2652439
1626876031518,0.625,2.4085367,1.1890244
1626876031547,0.6097561,2.698171,1.0823171
1626876031549,0.6707317,3.7957318,0.92987806
1626876031578,1.25,4.847561,0.71646345
1626876031607,1.9359757,4.64939,0.13719513
1626876031607,2.332317,4.131098,-0.6707317
1626876031636,3.2469513,2.804878,-1.1432927
1626876031669,3.1859758,1.7530488,-1.4786586
1626876031669,3.003049,1.1432927,-1.9359757
1626876031697,2.5762196,0.36585367,-2.012195
1626876031728,2.682927,-0.09146342,-1.7987806
1626876031728,1.0823171,-4.222561,-5.960366
1626876031759,-1.2652439,-9.085366,-23.948172
1626876031787,0.625,4.679878,-33.23171
1626876031787,6.097561,59.7561,-40.564026
1626876031817,10.670732,108.62805,-57.621952
1626876031847,49.80183,97.71342,-81.96647
1626876031848,42.240856,164.86281,-85.85366
1626876031877,86.371956,369.55792,14.054878
1626876031907,123.71951,362.51526,149.51219
1626876031907,77.14939,361.47867,243.23172
1626876031936,90.80793,377.86588,347.94208
1626876031967,83.47561,337.51526,339.74088
1626876031968,50.65549,-5.6859756,96.90549
1626876031999,-29.161587,-150.79268,-9.481708
1626876032027,-21.615854,-98.15549,-42.073174
1626876032029,-18.582317,-59.237804,-67.71342
1626876032058,-23.094513,-39.192074,-92.37805
1626876032087,-20.518293,-81.50915,-109.1311
1626876032089,-43.948174,-120.79269,-119.314026
1626876032118,-72.53049,-146.47867,-118.93293
1626876032147,-94.58842,-169.11586,-107.31708
1626876032150,-111.93598,-185.91464,-91.90549
1626876032207,-119.86281,-196.15854,-74.57317
1626876032208,-116.98171,-201.875,-59.45122
1626876032208,-113.81098,-201.49391,-59.45122
1626876032238,-113.76524,-198.56708,-66.64634
1626876032270,-115.518295,-200.59451,-73.07927
1626876032270,-115.64024,-194.92378,-81.55488
1626876032297,-109.14635,-183.8567,-93.52135
1626876032326,-105.121956,-166.4177,-100.22866
1626876032356,-82.89635,-150.45732,-75.01524
1626876032359,-16.661585,-97.53049,-30.381098
1626876032387,66.3872,-3.2469513,37.85061
1626876032417,47.484756,97.972565,41.737804
1626876032419,138.67378,86.40244,-9.801829
1626876032448,103.30793,16.844513,-64.268295
1626876032476,108.79573,420.71646,296.4939
1626876032478,120.50305,-73.38415,41.25
1626876032508,96.79878,-229.2683,-67.789635
1626876032537,-16.189024,270.94513,30.289635
1626876032539,6.8597565,-68.78049,12.256098
1626876032568,0.30487806,7.7439027,3.5518293
1626876032598,1.8292683,11.722561,-3.0792685
1626876032598,3.902439,-2.362805,-2.2865853
1626876032627,3.8414636,-1.5091463,-0.91463417
1626876032659,4.664634,-2.4847562,-0.73170733
1626876032660,3.628049,-1.7987806,-0.25914633
1626876032687,3.8414636,-3.6890244,-0.77743906
1626876032717,3.8262196,-3.6585367,-0.77743906
1626876032717,2.835366,-3.277439,-0.015243903
1626876032747,1.3871951,-1.9512196,0.7469512
1626876032778,0.5335366,-0.36585367,1.0365853
1626876032778,0.7621951,0.21341464,0.9603659
1626876032809,0.5792683,1.1280488,0.91463417
1626876032838,0.30487806,1.7530488,0.88414633
1626876032838,0.21341464,2.210366,0.6097561
1626876032866,0.35060975,2.682927,0.12195122
1626876032897,0.6859756,2.804878,-0.24390244
1626876032898,1.2195122,2.637195,-0.79268295
1626876032926,1.2195122,2.1341465,-1.5091463
1626876032956,1.2652439,1.5396342,-2.5914636
1626876032959,1.3414634,-0.10670732,-3.7042685
1626876032987,1.570122,-0.21341464,-4.390244
1626876033017,1.2195122,-0.85365856,-4.2073174
1626876033019,0.5792683,-2.1341465,-4.4359756
1626876033048,0.076219514,-3.6585367,-5.030488
1626876033077,0.77743906,-5.2439027,-14.542684
1626876033079,2.332317,4.253049,-31.814026
1626876033107,2.515244,63.536587,-39.48171
1626876033137,3.5670733,92.576225,-54.268295
1626876033139,8.551829,120.564026,-91.21951
1626876033167,-8.155488,232.53049,-96.676834
1626876033198,47.560978,376.69208,-19.756098
1626876033198,85.41159,397.1189,103.58232
1626876033228,34.07012,354.5884,183.88719
1626876033259,83.14024,460.9299,267.4695
1626876033260,37.911587,428.41464,300.30487
1626876033287,-4.496951,65.70122,232.92683
1626876033317,-67.72866,-134.14635,146.69208
1626876033317,-80.289635,-157.6067,121.84451
1626876033347,-51.707317,-187.78964,85.80793
1626876033378,-65.80793,-117.621956,11.32622
1626876033379,-57.134148,-104.83232,-61.387196
1626876033408,-42.72866,-127.85062,-115.60976
1626876033437,-48.048782,-150.60976,-148.61281
1626876033438,-61.371952,-176.78354,-157.78964
1626876033466,-81.90549,-195.70122,-148.91768
1626876033496,-102.926834,-210.28964,-131.96646
1626876033497,-121.40244,-218.0183,-111.28049
1626876033526,-134.46646,-214.5427,-87.439026
1626876033557,-133.30792,-209.0244,-71.371956
1626876033560,-128.15549,-200.42683,-78.79573
1626876033647,-115.85366,-200.50305,-93.96342
1626876033647,-104.847565,-198.20122,-98.871956
1626876033650,-101.585365,-178.3994,-81.61585
1626876033651,-78.96342,-139.31403,-41.265244
1626876033677,-56.09756,-56.996952,4.512195
1626876033679,-38.490856,10.091464,31.036587
1626876033708,-35.3811,61.646343,14.634147
1626876033737,80.914635,139.78659,-42.423782
1626876033739,162.97256,162.69818,-78.33842
1626876033797,127.05793,-95.335365,-105.73171
1626876033799,-9.10061,207.62196,254.32927
1626876033799,256.75305,251.69208,202.05794
1626876033829,142.62195,-438.18597,-72.91159
1626876033859,15.625,209.1311,24.832317
1626876033860,4.756098,-9.969512,6.9359756
1626876033886,-1.7378049,-4.908537,-0.5945122
1626876033917,-3.8719513,11.875,2.2865853
1626876033917,0.86890244,0.91463417,-0.076219514
1626876033947,1.2042683,2.5609756,-0.33536586
1626876033977,0.9603659,2.4237804,-0.35060975
1626876033977,1.9359757,-0.39634147,-0.625
1626876034008,2.027439,0.25914633,-0.27439025
1626876034068,2.0731707,-0.39634147,-0.12195122
1626876034068,1.7378049,-0.65548784,-0.015243903
1626876034071,1.4786586,-0.4878049,0.15243903
1626876034098,1.2347561,-0.6097561,0.10670732
1626876034098,0.94512194,-0.38109756,-0.24390244
1626876034157,0.6859756,-0.41158536,-0.5335366
1626876034158,0.5792683,-0.27439025,-0.6097561
1626876034189,0.625,-0.5030488,-0.85365856
1626876034189,0.7012195,-1.3109757,-1.722561
1626876034217,0.80792683,-2.2560976,-2.362805
1626876034218,1.0060976,-2.667683,-2.835366
1626876034248,1.1585366,-3.0487804,-3.3841465
1626876034277,1.3414634,-3.1097562,-3.5975611
1626876034279,1.7835367,-2.9268293,-3.7804878
1626876034308,2.0731707,-3.445122,-4.1463413
1626876034337,2.1646342,-3.7042685,-4.2987804
1626876034368,1.9207318,-3.5365853,-3.6432927
1626876034428,0.94512194,-5.152439,-3.5365853
1626876034430,0.06097561,-9.085366,-6.905488
1626876034431,0.41158536,-4.9695125,-19.969513
1626876034431,4.3140244,19.588415,-26.935976
1626876034486,3.0792685,80.53354,-38.125
1626876034486,-2.210366,78.93293,-55.762196
1626876034487,-7.14939,100.121956,-91.98171
1626876034518,-29.435976,262.24084,-91.28049
1626876034548,23.993902,422.97256,-19.131098
1626876034549,54.1311,440.71646,103.018295
1626876034578,-4.359756,354.22256,158.97867
1626876034607,79.085365,499.49695,300.8384
1626876034609,29.420732,473.61282,378.38416
1626876034638,-12.682927,44.02439,248.70427
1626876034668,-96.69208,-172.5,141.46342
1626876034668,-104.64939,-184.03964,104.710365
1626876034698,-64.86281,-200.59451,52.77439
1626876034728,-87.51524,-89.32927,-34.435978
1626876034728,-67.40854,-99.23781,-103.33842
1626876034758,-52.34756,-140.42683,-141.82927
1626876034789,-63.216465,-176.43294,-162.19513
1626876034789,-78.368904,-212.59146,-160.86891
1626876034817,-99.314026,-244.74086,-143.14024
1626876034850,-119.58842,-265.5945,-112.393295
1626876034850,-140.06097,-265.44208,-75.71647
1626876034877,-154.14635,-252.60672,-39.573174
1626876034907,-149.08537,-243.30794,-24.22256
1626876034908,-135.12195,-236.98172,-44.923782
1626876034938,-101.73781,-239.5427,-91.189026
1626876034968,-66.935974,-227.74391,-124.67988
1626876034968,-10.411586,-204.90854,-106.82927
1626876034998,49.192074,-146.44818,-49.207317
1626876035028,21.112806,4.390244,29.344513
1626876035028,-16.05183,74.81708,73.61281
1626876035057,45.914635,115.701225,46.72256
1626876035087,133.8567,116.25,14.679878
1626876035087,67.69817,-6.783537,-48.292683
1626876035119,1.9207318,-4.6036587,-25.899391
1626876035148,-6.402439,499.49695,342.16464
1626876035150,215.64024,-260.30487,4.893293
1626876035177,88.49085,-94.48171,-61.371952
1626876035207,-13.689025,325.82318,40.335365
1626876035237,18.155489,-113.71951,5.015244
1626876035238,3.1554878,11.737805,2.7134147
1626876035267,1.9054879,13.536586,0.41158536
1626876035267,1.9207318,0.25914633,0.4878049
1626876035298,0.7469512,1.4329269,1.2652439
1626876035327,0.5792683,0.91463417,1.1890244
1626876035329,0.94512194,-0.32012194,0.9603659
1626876035358,0.9603659,-1.3109757,1.0365853
1626876035387,0.80792683,-1.6768293,0.86890244
1626876035388,0.6097561,-1.5853659,0.73170733
1626876035417,0.32012194,-0.625,1.097561
1626876035476,0.04573171,0.83841467,1.7987806
1626876035477,-0.33536586,1.7530488,2.2408538
1626876035478,-0.27439025,2.195122,2.332317
1626876035537,0.28963414,2.5,2.0731707
1626876035538,1.0518293,2.5304878,1.6615855
1626876035540,1.3414634,3.0640244,1.417683
1626876035568,1.7530488,3.1707318,0.86890244
1626876035568,1.875,2.8963416,0.6402439
1626876035598,2.362805,2.378049,0.32012194
1626876035628,2.652439,1.9512196,-0.12195122
1626876035628,2.5914636,1.2957318,-0.7012195
1626876035658,2.4390244,0.86890244,-1.417683
1626876035687,2.362805,0.16768293,-2.2713416
1626876035689,2.1341465,-0.32012194,-3.1554878
1626876035718,1.9359757,0.13719513,-3.887195
1626876035748,1.7835367,0.36585367,-5.167683
1626876035750,1.1280488,-2.8963416,-10.685976
1626876035778,0.5487805,-4.4817076,-28.109756
1626876035807,3.1707318,31.905489,-35.594513
1626876035809,-0.076219514,94.00915,-43.841465
1626876035838,15.487805,106.23476,-64.847565
1626876035868,46.875,137.69818,-90.92988
1626876035868,31.310976,246.46342,-74.35976
1626876035898,93.10976,450.32013,91.69208
1626876035928,69.314026,387.92685,191.66159
1626876035928,45.594513,427.8811,303.10977
1626876035957,67.82012,466.2195,401.12805
1626876035988,22.073172,185.92989,243.55183
1626876035988,-34.57317,-159.93903,45.594513
1626876036018,-62.545734,-161.40244,-14.359756
1626876036047,-38.948174,-121.12805,-43.734756
1626876036049,-47.30183,-62.621952,-76.85976
1626876036108,-47.682926,-98.62805,-110.121956
1626876036108,-69.58842,-151.57013,-134.16159
1626876036108,-91.310974,-192.40854,-143.61281
1626876036137,-104.34451,-216.58537,-135.39635
1626876036167,-116.20427,-236.29573,-115.92988
1626876036169,-123.10976,-252.86586,-89.48171
1626876036198,-118.49086,-257.62195,-61.844513
1626876036227,-105.53354,-255.41159,-49.237804
1626876036227,-93.826225,-255.88416,-54.039635
1626876036258,-79.435974,-251.96648,-72.10366
1626876036287,-75.59451,-221.92073,-100.54878
1626876036287,-87.94208,-159.0244,-107.45427
1626876036317,-48.765244,-124.98476,-66.08232
1626876036347,64.34451,-64.74085,-21.737806
1626876036349,60.762196,95.19817,41.143295
1626876036377,116.55488,45.609756,36.798782
1626876036407,-17.42378,158.36891,110.3811
1626876036409,157.82013,460.9299,310.625
1626876036437,102.2561,-384.22256,-51.935978
1626876036468,31.920732,82.24085,-23.963415
1626876036468,-4.8018293,133.00305,19.009148
1626876036496,-3.0945122,-45.746952,1.1432927
1626876036529,-1.4481708,8.39939,1.0213414
1626876036529,5.640244,-0.30487806,-0.71646345
1626876036558,4.222561,-0.25914633,-0.13719513
1626876036645,5.045732,-4.405488,-0.9603659
1626876036647,3.262195,-1.7073171,0.42682928
1626876036649,1.1585366,1.2195122,1.3109757
1626876036649,1.7073171,-0.4878049,0.65548784
1626876036650,1.6310976,-0.79268295,0.71646345
1626876036676,0.88414633,-0.86890244,1.0365853
1626876036707,0.44207317,0.6097561,1.097561
1626876036736,0.6859756,0.5640244,0.91463417
1626876036737,0.5030488,0.85365856,0.8993903
1626876036766,0.41158536,0.9603659,0.7621951
1626876036796,0.5335366,1.0060976,0.5335366
1626876036797,0.42682928,1.5091463,0.38109756
1626876036828,0.91463417,1.25,0.16768293
1626876036858,1.3871951,1.5396342,-0.18292683
1626876036860,1.5548781,1.2042683,-0.6097561
1626876036888,1.4634147,0.99085367,-0.92987806
1626876036917,1.1890244,0.32012194,-1.25
1626876036919,1.25,0.015243903,-1.3414634
1626876036946,1.0060976,-1.1737806,-1.5548781
1626876036976,0.80792683,-2.042683,-1.3719512
1626876036977,0.51829267,-2.5609756,-1.0060976
1626876037008,0.5335366,-3.1097562,-2.698171
1626876037037,2.820122,-2.2713416,-10.0152445
1626876037040,3.0335367,-4.6189027,-19.390244
1626876037068,5.990854,27.743902,-32.22561
1626876037098,9.984756,77.5,-37.57622
1626876037098,25.045732,86.935974,-60.442074
1626876037128,25.091463,118.17074,-81.96647
1626876037159,34.405487,220.36586,-87.45427
1626876037159,38.948174,304.5122,-31.67683
1626876037188,41.082317,383.38416,87.439026
1626876037217,39.32927,287.0122,182.51524
1626876037217,83.29269,408.32318,286.47867
1626876037248,52.591465,446.3872,308.2927
1626876037277,-8.384147,164.14635,252.6677
1626876037277,-83.97866,-98.32317,162.17989
1626876037307,-97.789635,-142.62195,127.77439
1626876037338,-58.582317,-174.11586,102.59147
1626876037339,-54.100613,-134.92378,22.271341
1626876037368,-36.844513,-99.55793,-59.02439
1626876037398,-4.72561,-110.7622,-117.10366
1626876037398,-0.6097561,-128.79573,-154.40549
1626876037428,-13.292684,-153.71951,-164.43597
1626876037457,-37.378048,-183.27745,-144.81708
1626876037459,-70.70122,-201.18903,-116.50915
1626876037486,-98.246956,-192.72867,-93.551834
1626876037517,-115.960365,-175.35062,-79.86281
1626876037519,-123.201225,-160.19818,-74.55793
1626876037548,-120.30488,-152.57622,-79.02439
1626876037577,-117.743904,-145.30489,-90.89939
1626876037579,-115.32012,-143.46037,-103.73476
1626876037609,-107.08842,-149.71037,-114.039635
1626876037638,-92.789635,-149.81708,-120.868904
1626876037640,-88.09451,-128.81097,-119.96951
1626876037668,-67.77439,-85.32012,-92.95732
1626876037729,-27.118902,-35.990856,-53.82622
1626876037730,3.948171,8.887196,-13.536586
1626876037730,2.7743902,42.439026,8.963415
1626876037757,48.917683,96.0061,-7.545732
1626876037758,156.72256,108.14024,-23.323172
1626876037788,122.972565,29.771341,-58.55183
1626876037818,27.362806,-41.082317,35.625
1626876037818,175.24391,454.07013,319.23782
1626876037849,134.54268,-284.20734,-38.82622
1626876037878,42.637196,-40.94512,-11.905488
1626876037878,10.487805,96.60061,13.490854
1626876037908,8.246951,-19.603659,4.634146
1626876037938,5.015244,3.8109758,8.521341
1626876037938,3.7042685,9.893293,6.5701222
1626876037966,2.1493902,2.8506098,3.6432927
1626876037997,1.5091463,3.3689024,4.542683
1626876037997,1.0823171,0.91463417,3.2317073
1626876038028,0.88414633,-0.41158536,2.698171
1626876038057,0.0,1.5548781,2.8810976
1626876038059,-0.15243903,0.71646345,1.417683
1626876038088,-0.12195122,0.10670732,0.73170733
1626876038118,0.09146342,-0.21341464,0.5945122
1626876038119,0.030487806,-0.25914633,0.71646345
1626876038177,-0.5335366,0.9603659,0.79268295
1626876038178,-0.86890244,1.6006098,0.6707317
1626876038180,-1.0670732,1.7987806,0.5640244
1626876038208,-1.25,2.332317,0.41158536
1626876038267,-1.2042683,3.0182927,0.12195122
1626876038269,-0.7621951,3.292683,-0.5640244
1626876038269,-0.71646345,3.0945122,-0.9603659
1626876038298,-0.7621951,2.7591465,-1.2804878
1626876038298,-0.7012195,2.1646342,-1.6768293
1626876038327,-0.38109756,1.25,-2.362805
1626876038357,-0.18292683,0.5030488,-2.987805
1626876038357,0.24390244,-0.24390244,-3.3689024
1626876038387,0.4878049,-1.4329269,-3.9634147
1626876038418,0.5640244,-2.7743902,-4.283537
1626876038418,-0.015243903,-4.9390244,-5.6859756
1626876038448,-0.25914633,-0.6859756,-12.591464
1626876038477,1.8902439,4.054878,-20.335367
1626876038477,-0.5030488,32.637196,-35.716465
1626876038506,-0.85365856,64.86281,-35.716465
1626876038537,5.1067076,87.37805,-54.923782
1626876038537,4.4512196,107.48476,-79.95427
1626876038566,-19.618902,189.32927,-92.164635
1626876038597,44.923782,372.34756,-26.814026
1626876038597,51.737804,424.35977,63.55183
1626876038628,0.25914633,404.23782,122.743904
1626876038657,86.006096,499.49695,259.31403
1626876038659,43.948174,477.31708,326.53964
1626876038688,-6.890244,71.32622,213.33842
1626876038717,-80.92988,-188.61281,102.2561
1626876038719,-95.36585,-193.67378,84.20732
1626876038748,-60.30488,-189.58842,51.67683
1626876038777,-78.38415,-139.69513,-16.95122
1626876038779,-76.006096,-190.0,-80.79269
1626876038808,-91.47866,-218.2927,-121.0061
1626876039077,-101.951225,-250.30489,-139.11586
1626876039080,-115.79269,-288.3689,-134.87805
1626876039080,-131.08232,-317.17987,-107.2561
1626876039083,-143.5061,-323.76526,-67.210365
1626876039083,-151.12805,-307.94208,-46.67683
1626876039084,-151.1433,-287.6372,-63.323174
1626876039107,-122.0122,-274.375,-123.27744
1626876039108,-128.82622,-189.87805,-180.82318
1626876039137,-106.3872,-116.43293,-167.3933
1626876039137,-0.27439025,-98.29269,-88.94817
1626876039168,55.457317,445.88416,395.99088
1626876039171,269.9695,-412.1799,-20.960367
1626876039172,92.33232,88.125,-42.82012
1626876039173,-21.448172,241.96648,38.780487
1626876039198,11.17378,-110.80793,-5.2439027
1626876039227,3.262195,23.20122,-3.612805
1626876039228,3.5365853,4.1920733,-2.7286587
1626876039258,2.179878,-3.628049,-2.027439
1626876039646,1.402439,-0.44207317,-1.2042683
1626876039649,1.1890244,-0.21341464,-0.21341464
1626876039677,0.86890244,-1.1280488,0.42682928
1626876039707,0.88414633,-1.3414634,0.6402439
1626876039710,1.3871951,-1.7682927,0.73170733
1626876039711,1.2957318,-1.5091463,1.0670732
1626876039714,0.65548784,-0.77743906,0.94512194
1626876039714,0.12195122,-0.076219514,0.6707317
1626876039715,0.030487806,0.36585367,0.625
1626876039738,0.24390244,0.27439025,0.28963414
1626876039827,1.6920732,-2.652439,-5.3201222
1626876039829,1.8292683,-3.0487804,-7.4695125
1626876039829,1.6768293,-4.420732,-16.844513
1626876039835,2.8506098,14.939025,-11.402439
1626876039835,3.765244,44.28354,-31.432928
1626876039836,6.646342,69.14634,-47.667683
1626876039858,23.292683,76.051834,-65.65549
1626876039858,37.621952,161.50916,-69.60366
1626876039858,36.35671,239.00916,-50.762196
1626876039887,62.60671,339.57318,31.768293
1626876039887,92.972565,334.5427,150.32013
1626876039917,52.088417,324.81708,231.7683
1626876039948,43.90244,401.95123,350.01526
1626876039948,25.77744,365.73172,384.7104
1626876039978,10.777439,32.057926,161.85976
1626876040008,-52.621952,-165.96037,35.792683
1626876040008,-46.539635,-123.38415,-15.27439
1626876040037,-31.646341,-91.43293,-55.92988
1626876040068,-29.634148,-59.237804,-96.89024
1626876040068,-14.222561,-79.58842,-123.76524
1626876040098,-14.466464,-120.21342,-139.54268
1626876040277,-36.310978,-143.55183,-145.2744
1626876040283,-54.832317,-173.03354,-136.60062
1626876040283,-70.35061,-192.24086,-116.29574
1626876040284,-83.09451,-193.6433,-90.82317
1626876040284,-88.44512,-188.3994,-76.46342
1626876040284,-91.310974,-176.58537,-78.04878
1626876040307,-90.57927,-171.05183,-87.33232
1626876040310,-91.61585,-163.55183,-93.53659
1626876040310,-90.80793,-149.45122,-94.63415
1626876040310,-82.743904,-140.94513,-91.935974
1626876040312,-68.76524,-134.84756,-89.16159
1626876040338,-59.344513,-115.82317,-88.15549
1626876040368,-58.90244,-85.64024,-76.79878
1626876040368,-39.115856,-65.59451,-45.15244
1626876040398,-19.588415,-28.90244,-5.289634
1626876040428,21.417683,20.243902,15.823171
1626876040485,82.80488,54.634148,26.32622
1626876040487,125.01524,79.19208,24.72561
1626876040517,63.810978,-103.826225,7.667683
1626876040518,55.716465,319.05487,297.69818
1626876040518,180.13719,106.951225,82.560974
1626876040547,76.21951,-371.99695,-49.512196
1626876040549,43.094513,205.42683,35.716465
1626876040578,11.509147,-23.125,11.829268
1626876040607,1.3414634,2.7896342,10.381098
1626876040607,0.45731708,19.375,8.307927
1626876040637,0.35060975,7.9725614,2.698171
1626876040668,-2.362805,6.0670733,1.8597561
1626876040668,-1.875,3.9786587,1.7530488
1626876040699,-0.8993903,1.8902439,1.8445122
1626876040727,-0.80792683,1.8902439,2.332317
1626876040730,0.36585367,0.41158536,1.8140244
1626876040758,1.7835367,-0.79268295,1.097561
1626876040907,2.9725611,-1.8597561,0.5487805
1626876040908,2.5914636,-1.5243902,0.6097561
1626876040938,2.042683,-1.1280488,0.625
1626876040967,1.7682927,-0.30487806,0.7012195
1626876040971,1.7378049,0.18292683,0.27439025
1626876040971,1.6310976,-0.09146342,-0.33536586
1626876040971,1.097561,1.1737806,-0.39634147
1626876040974,0.5335366,1.1280488,-0.4878049
1626876040974,0.32012194,1.6158537,-0.25914633
1626876040974,0.47256097,1.6768293,-0.5487805
1626876040998,0.79268295,1.6158537,-0.7621951
1626876040998,0.99085367,1.8902439,-1.2195122
1626876041180,0.92987806,2.179878,-1.402439
1626876041181,1.2652439,2.2408538,-1.7682927
1626876041181,1.402439,2.0731707,-2.210366
1626876041185,1.1128049,1.0823171,-2.667683
1626876041185,1.1737806,0.04573171,-3.5670733
1626876041185,1.1128049,-1.3414634,-4.710366
1626876041208,-0.076219514,-4.405488,-7.7439027
1626876041208,-1.0060976,-9.375,-13.155488
1626876041212,1.0060976,-4.862805,-20.868902
1626876041212,5.7469516,27.02744,-32.40854
1626876041212,3.9939024,90.426834,-43.384148
1626876041237,16.966463,83.21647,-63.109756
1626876041296,6.2347565,108.09451,-85.77744
1626876041356,-7.698171,249.22256,-81.95122
1626876041359,65.85366,431.0061,22.103659
1626876041359,43.048782,367.86588,130.44208
1626876041362,32.92683,367.62195,205.1067
1626876041362,63.20122,477.08844,283.125
1626876041417,4.6036587,360.06097,289.7866
1626876041421,-2.820122,-66.20427,184.07013
1626876041421,-67.301834,-155.76219,99.19208
1626876041447,-55.045734,-172.69818,86.875
1626876041477,-49.344513,-139.54268,42.286587
1626876041477,-50.060978,-105.30488,-28.20122
1626876041597,-30.411587,-110.80793,-82.33232
1626876041599,-30.396341,-126.64635,-123.15549
1626876041599,-46.371952,-146.7683,-143.62805
1626876041605,-70.21342,-168.35367,-141.7683
1626876041605,-85.99085,-195.60976,-123.56708
1626876041605,-95.426834,-212.6372,-97.86585
1626876041685,-104.57317,-210.0,-77.86585
1626876041807,-111.66159,-188.73476,-71.57012
1626876041808,-116.814026,-164.45122,-81.73781
1626876041812,-114.07012,-149.86281,-97.164635
1626876041812,-98.27744,-149.45122,-105.85366
1626876041812,-70.27439,-155.1677,-104.14635
1626876041815,-51.234756,-145.3811,-97.24085
1626876041867,-49.085365,-117.347565,-76.70732
1626876041898,-43.612804,-82.04269,-45.838417
1626876041928,-37.362804,-30.57927,-14.054878
1626876041928,-25.533537,14.359756,13.993903
1626876041932,25.320122,61.646343,16.280489
1626876041932,103.33842,103.33842,2.7286587
1626876041932,144.32927,76.631096,-25.792683
1626876041935,67.28659,-103.90244,-17.469513
1626876041956,226.64635,408.9177,339.66464
1626876041957,141.44818,6.585366,8.04878
1626876041989,31.890245,-249.5427,-34.878048
1626876042047,28.216465,156.99695,20.914635
1626876042052,7.682927,-26.814026,2.027439
1626876042052,-6.158537,-3.0487804,-1.0365853
1626876042052,-5.0762196,11.52439,-0.15243903
1626876042077,0.9603659,-0.09146342,-1.097561
1626876042078,0.27439025,0.47256097,-0.5792683
1626876042107,1.7835367,-1.8902439,-0.7469512
1626876042287,1.5396342,-0.18292683,-0.06097561
1626876042288,1.6463414,-0.09146342,0.030487806
1626876042292,2.362805,-1.402439,-0.16768293
1626876042292,2.637195,-2.4695122,-0.24390244
1626876042292,2.042683,-1.1737806,0.32012194
1626876042295,1.1128049,0.24390244,0.45731708
1626876042318,0.65548784,0.6097561,0.38109756
1626876042377,0.28963414,1.402439,0.5030488
1626876042379,-0.24390244,2.515244,0.5640244
1626876042379,-0.10670732,3.2164636,0.24390244
1626876042380,0.28963414,3.445122,-0.19817074
1626876042383,0.83841467,2.8810976,-0.9756098
1626876042383,0.7012195,2.5762196,-1.4939024
1626876042557,1.0518293,2.1646342,-1.7378049
1626876042557,1.3414634,2.012195,-2.804878
1626876042558,1.2347561,0.5792683,-4.085366
1626876042561,1.1890244,-0.51829267,-4.420732
1626876042562,0.65548784,-2.4695122,-4.2987804
1626876042562,-1.2347561,-7.9115853,-12.286586
1626876042563,0.5487805,4.1615853,-28.59756
1626876042588,0.94512194,30.030489,-34.32927
1626876042589,1.1585366,100.076225,-49.832317
1626876042589,9.359756,107.164635,-78.70427
1626876042589,9.496951,126.43293,-105.36585
1626876042708,-5.152439,259.98477,-87.85061
1626876042708,103.65854,408.20123,40.3811
1626876042737,53.23171,332.8354,92.42378
1626876042740,75.73171,328.9177,162.11891
1626876042740,124.52744,409.17685,232.27135
1626876042740,92.54573,365.85367,264.32928
1626876042742,81.34147,97.22561,174.98476
1626876042742,-18.384148,-155.50305,64.98476
1626876042768,-75.625,-151.18903,34.7561
1626876042797,-46.387196,-152.56097,14.237805
1626876042798,-45.15244,-121.34147,-35.47256
1626876042857,-47.393295,-120.88415,-81.006096
1626876042887,-56.28049,-154.31403,-111.47866
1626876042917,-87.118904,-191.84451,-130.09146
1626876042919,-111.66159,-222.0122,-130.71646
1626876042920,-122.69817,-237.75916,-120.04574
1626876042921,-133.65854,-233.52135,-106.768295
1626876042948,-136.37195,-226.03659,-96.21951
1626876042977,-128.84146,-220.2744,-100.121956
1626876043037,-113.03354,-218.81097,-120.45732
1626876043037,-92.301834,-225.1677,-139.60367
1626876043039,-70.7622,-233.55183,-141.96646
1626876043041,-42.5,-229.95427,-101.98171
1626876043877,50.807926,-153.90244,-10.152439
1626876043878,27.728659,60.213417,94.35976
1626876043883,31.661587,101.47866,73.185974
1626876043883,46.0061,47.97256,31.371952
1626876043883,-7.027439,442.57623,333.1555
1626876043884,216.32622,-37.02744,114.34451
1626876043907,125.22866,-324.74088,-76.52439
1626876043938,2.7134147,226.25,17.210367
1626876043939,-8.658537,-29.740854,4.9390244
1626876043939,-7.393293,-0.8993903,0.86890244
1626876043943,0.77743906,78.23171,-38.65854
1626876043944,10.670732,81.75305,-61.067074
1626876043944,19.80183,91.15854,-88.27744
1626876044027,12.22561,186.53964,-92.69817
1626876044027,43.5061,320.5488,-26.737806
1626876044029,101.951225,345.1372,103.78049
1626876044029,75.32012,310.42685,179.16159
1626876044030,81.20427,348.6433,264.42075
1626876044087,76.64635,424.2683,360.5183
1626876044088,38.170734,293.58234,351.26526
1626876044088,-37.439026,-31.417685,122.98781
1626876044118,-110.22866,-137.08842,-8.75
1626876044148,-66.35671,-122.60671,-61.82927
1626876044149,-64.02439,-75.85366,-103.47561
1626876044178,-75.99085,-103.29269,-134.93903
1626876044297,-110.68598,-143.14024,-154.14635
1626876044299,-139.46646,-173.3994,-162.05794
1626876044299,-155.71646,-198.75,-158.06403
1626876044300,-164.60367,-226.02135,-148.52135
1626876044305,-163.30794,-244.52745,-136.23476
1626876044305,-148.96342,-247.02745,-118.94817
