time,x-accel,y-accel,z-accel
1615897512775,0.41235352,-0.16625977,0.93395996
1615897512775,0.4107666,-0.17468262,0.91955566
1615897512775,0.4074707,-0.12512207,0.9055176
1615897512778,0.39904785,-0.09802246,0.90844727
1615897512804,0.3930664,-0.11706543,0.9116211
1615897512804,0.39379883,-0.12963867,0.9124756
1615897512834,0.3897705,-0.13378906,0.90563965
1615897512863,0.38269043,-0.13208008,0.9069824
1615897512863,0.3831787,-0.13146973,0.9095459
1615897512894,0.38708496,-0.12866211,0.9024658
1615897512924,0.381958,-0.13012695,0.9075928
1615897512924,0.3782959,-0.14123535,0.90856934
1615897512954,0.38305664,-0.14282227,0.907959
1615897512984,0.38391113,-0.13134766,0.90979004
1615897512984,0.38623047,-0.14160156,0.90856934
1615897513014,0.38464355,-0.15649414,0.91223145
1615897513044,0.38305664,-0.15344238,0.91625977
1615897513044,0.38000488,-0.15185547,0.9133301
1615897513073,0.3795166,-0.14807129,0.91296387
1615897513102,0.3774414,-0.14733887,0.91308594
1615897513105,0.37524414,-0.14416504,0.9116211
1615897513133,0.3758545,-0.14501953,0.9086914
1615897513163,0.3741455,-0.15063477,0.91381836
1615897513164,0.3758545,-0.1459961,0.9078369
1615897513194,0.37561035,-0.13549805,0.91064453
1615897513224,0.36853027,-0.12756348,0.90930176
1615897513224,0.37072754,-0.12219238,0.93408203
1615897513254,0.35461426,-0.11987305,0.9793701
1615897513283,0.28833008,-0.107177734,1.0311279
1615897513284,0.15930176,-0.095581055,1.1306152
1615897513312,0.18554688,-0.17285156,1.1364746
1615897513344,0.23254395,-0.15429688,1.166626
1615897513344,0.36621094,-0.12597656,1.1246338
1615897513374,0.40930176,-0.1697998,1.2246094
1615897513404,0.3446045,-0.123413086,1.423706
1615897513404,0.5686035,-0.17626953,1.1361084
1615897513434,0.89611816,-0.20007324,0.888916
1615897513464,1.1816406,-0.41931152,0.93566895
1615897513464,1.0769043,-0.4482422,1.1000977
1615897513494,0.98461914,0.34802246,1.6000977
1615897513494,-0.012207031,0.77490234,0.4638672
1615897513523,-0.47399902,-0.47473145,0.3046875
1615897513552,0.111206055,-0.11340332,1.043457
1615897513553,0.33154297,0.072265625,0.8203125
1615897513584,0.50183105,0.08728027,0.73205566
1615897513612,0.5756836,-0.01977539,0.74890137
1615897513613,0.7363281,0.07373047,0.6809082
1615897513644,0.90356445,0.16589355,0.6965332
1615897513674,0.9593506,0.18737793,0.6882324
1615897513674,0.97595215,0.09899902,0.6717529
1615897513704,1.0178223,0.01171875,0.6503906
1615897513734,1.1187744,-0.011962891,0.5662842
1615897513734,1.3343506,0.029296875,0.41577148
1615897513764,1.567627,0.01953125,0.21850586
1615897513793,1.7509766,-0.033935547,0.020019531
1615897513794,1.9030762,-0.12927246,-0.09289551
1615897513824,1.6888428,-0.059936523,-0.21191406
1615897513854,2.1679688,0.93981934,-0.49938965
1615897513855,1.5969238,-0.8358154,1.2387695
1615897513884,-1.2749023,-1.0025635,1.9338379
1615897513915,1.1292725,1.2575684,0.86242676
1615897513915,0.42773438,-0.8355713,0.76953125
1615897513943,0.5119629,-0.2286377,0.84521484
1615897513974,0.5588379,0.23669434,0.8835449
1615897513974,0.45690918,-0.025268555,0.90148926
1615897514004,0.43554688,0.0045166016,0.9187012
1615897514034,0.41662598,-0.020751953,0.9399414
1615897514034,0.4284668,-0.12133789,0.9197998
1615897514064,0.44262695,-0.10424805,0.8967285
1615897514094,0.42578125,-0.09753418,0.9100342
1615897514094,0.41833496,-0.12072754,0.90893555
1615897514122,0.41967773,-0.10839844,0.90844727
1615897514152,0.4227295,-0.13476562,0.9005127
1615897514153,0.40979004,-0.1352539,0.9034424
1615897514182,0.40686035,-0.12817383,0.9013672
1615897514212,0.40771484,-0.12609863,0.9034424
1615897514213,0.41149902,-0.12011719,0.901001
1615897514243,0.41271973,-0.12365723,0.8964844
1615897514272,0.41064453,-0.12854004,0.9005127
1615897514273,0.40625,-0.12963867,0.90405273
1615897514303,0.39697266,-0.1303711,0.90649414
1615897514303,0.40368652,-0.1307373,0.9008789
1615897514332,0.4025879,-0.12670898,0.90270996
1615897514364,0.40148926,-0.12658691,0.9063721
1615897514364,0.39746094,-0.12573242,0.90527344
1615897514394,0.3972168,-0.11730957,0.9074707
1615897514424,0.40039062,-0.122558594,0.9058838
1615897514424,0.40197754,-0.14831543,0.9061279
1615897514453,0.39697266,-0.15270996,0.90930176
1615897514482,0.39282227,-0.14880371,0.9083252
1615897514486,0.3828125,-0.13208008,0.9128418
1615897514513,0.37731934,-0.12670898,0.9078369
1615897514541,0.38867188,-0.095947266,0.9539795
1615897514543,0.3515625,-0.053222656,1.008667
1615897514574,0.28112793,-0.07421875,1.0408936
1615897514603,0.19995117,-0.103759766,1.1373291
1615897514605,0.21069336,-0.122680664,1.1876221
1615897514634,0.27978516,-0.06530762,1.232666
1615897514664,0.4074707,-0.076538086,1.1998291
1615897514664,0.24475098,0.015258789,1.4793701
1615897514693,0.6791992,0.018554688,1.369873
1615897514723,1.3416748,-0.3935547,1.1833496
1615897514723,1.4500732,-0.45166016,1.2463379
1615897514752,1.5738525,0.52246094,1.5179443
1615897514784,0.40014648,0.68359375,0.5501709
1615897514784,0.04321289,-0.56030273,0.32702637
1615897514812,0.23730469,-0.5953369,0.8479004
1615897514843,0.11425781,-0.07788086,0.6549072
1615897514843,0.25061035,-0.03967285,0.6491699
1615897514873,0.27514648,-0.16906738,0.6164551
1615897514904,0.30725098,-0.19909668,0.52856445
1615897514904,0.42687988,-0.19555664,0.59472656
1615897514934,0.4906006,-0.33740234,0.64746094
1615897514964,0.5695801,-0.43359375,0.6567383
1615897514965,0.61901855,-0.53430176,0.6730957
1615897514994,0.6352539,-0.58813477,0.6837158
1615897515054,0.66796875,-0.59765625,0.69921875
1615897515054,0.7236328,-0.5732422,0.73132324
1615897515055,0.7611084,-0.51501465,0.75146484
1615897515055,0.77978516,-0.43847656,0.7730713
1615897515084,0.8820801,-0.31726074,0.78515625
1615897515113,0.99768066,-0.16772461,0.76708984
1615897515113,1.123291,-0.09448242,0.6798096
1615897515141,1.3192139,-0.08728027,0.48291016
1615897515174,1.5101318,-0.1060791,0.26062012
1615897515174,1.644043,-0.11779785,0.10083008
1615897515204,1.692749,-0.19165039,0.07910156
1615897515234,1.5236816,-0.3199463,-0.103393555
1615897515234,0.6236572,0.854126,0.17248535
1615897515265,-1.5352783,0.5074463,2.9813232
1615897515294,-0.31848145,0.29211426,0.83044434
1615897515296,2.0233154,-0.52978516,1.112793
1615897515324,1.1252441,-1.5906982,1.5217285
1615897515354,0.38391113,-0.2006836,0.873291
1615897515355,0.64208984,0.39257812,0.8951416
1615897515384,0.6331787,-0.03137207,0.9291992
1615897515414,0.54089355,-0.052368164,0.94262695
1615897515414,0.49072266,-0.12060547,0.93896484
1615897515443,0.46643066,-0.1159668,0.91186523
1615897515472,0.45898438,-0.080322266,0.8970947
1615897515475,0.4423828,-0.064453125,0.89819336
1615897515503,0.43725586,-0.04345703,0.89453125
1615897515533,0.42871094,-0.05407715,0.8956299
1615897515534,0.42248535,-0.08251953,0.8944092
1615897515563,0.41601562,-0.10644531,0.89733887
1615897515595,0.4124756,-0.10644531,0.8959961
1615897515595,0.4177246,-0.1027832,0.9001465
1615897515624,0.41467285,-0.11047363,0.9013672
1615897515654,0.41662598,-0.10180664,0.9005127
1615897515654,0.4161377,-0.10083008,0.90393066
1615897515684,0.4227295,-0.099731445,0.8997803
1615897515713,0.42785645,-0.10168457,0.90197754
1615897515713,0.4251709,-0.10827637,0.9046631
1615897515742,0.41992188,-0.111206055,0.9022217
1615897515774,0.4185791,-0.10644531,0.90185547
1615897515775,0.421875,-0.10534668,0.8931885
1615897515805,0.41430664,-0.10266113,0.89868164
1615897515834,0.41589355,-0.10998535,0.8967285
1615897515895,0.4173584,-0.119018555,0.8922119
1615897515895,0.41418457,-0.11645508,0.8970947
1615897515896,0.41882324,-0.12060547,0.8959961
1615897515896,0.4189453,-0.115722656,0.8946533
1615897515924,0.42456055,-0.1081543,0.8983154
1615897515924,0.42919922,-0.11804199,0.8930664
1615897515955,0.42541504,-0.12084961,0.8991699
1615897515984,0.42248535,-0.114746094,0.901001
1615897515984,0.43164062,-0.11755371,0.90026855
1615897516014,0.4317627,-0.1262207,0.9008789
1615897516043,0.42822266,-0.12536621,0.9001465
1615897516043,0.42407227,-0.123413086,0.9042969
1615897516073,0.4197998,-0.1184082,0.90356445
1615897516101,0.41833496,-0.07067871,0.9436035
1615897516104,0.37304688,0.023071289,1.0109863
1615897516133,0.28649902,0.021118164,1.1274414
1615897516162,0.2984619,-0.06933594,1.1248779
1615897516164,0.3869629,-0.1394043,1.1166992
1615897516193,0.43273926,-0.16003418,1.3016357
1615897516223,0.32800293,-0.16223145,1.4281006
1615897516225,0.49353027,-0.22473145,1.1263428
1615897516254,0.6705322,-0.44580078,0.8161621
1615897516285,0.94433594,-0.3022461,0.7498779
1615897516285,1.1942139,-0.39123535,0.88391113
1615897516313,1.2163086,-0.517334,1.0548096
1615897516344,1.0578613,-0.12756348,1.4046631
1615897516344,1.0158691,0.83032227,1.4603271
1615897516373,-0.39160156,-0.31726074,0.44360352
1615897516403,-0.45422363,0.18261719,0.6582031
1615897516403,0.21008301,0.3314209,0.8300781
1615897516434,0.640625,0.41027832,0.8741455
1615897516464,0.6801758,0.3692627,0.68310547
1615897516524,0.6538086,0.1295166,0.64575195
1615897516527,0.81921387,0.01928711,0.80407715
1615897516527,0.98413086,0.0026855469,0.86779785
1615897516527,1.164917,0.068359375,0.93322754
1615897516553,1.2312012,-0.020263672,0.9707031
1615897516582,1.197998,-0.09851074,0.9716797
1615897516583,1.161377,-0.10424805,1.0015869
1615897516615,1.164917,-0.07080078,1.0020752
1615897516644,1.1313477,-0.034423828,0.9445801
1615897516644,1.1519775,-0.044433594,0.9022217
1615897516674,1.1956787,-0.020996094,0.80200195
1615897516674,1.2496338,-0.35546875,0.6446533
1615897516703,1.2833252,-0.28259277,0.4970703
1615897516733,1.338623,-0.20544434,0.25476074
1615897516734,1.4971924,-0.33740234,-0.027832031
1615897516763,1.5128174,-0.22497559,-0.19567871
1615897516793,1.7094727,-0.24389648,-0.38305664
1615897516793,1.5809326,0.15930176,-0.16357422
1615897516825,0.06567383,0.32348633,0.87890625
1615897516854,-1.4943848,-1.2921143,2.144287
1615897516855,-0.47253418,-2.335205,0.2849121
1615897516883,2.1896973,-1.5203857,1.9173584
1615897516912,1.9436035,2.388916,1.3394775
1615897516916,0.4234619,-1.7071533,0.8734131
1615897516944,0.4753418,0.091430664,0.94885254
1615897516974,0.57666016,0.28393555,0.9000244
1615897516975,0.524292,-0.17358398,0.95996094
1615897517004,0.4375,-0.06713867,0.9421387
1615897517034,0.42797852,-0.10620117,0.9239502
1615897517034,0.42590332,-0.09863281,0.9144287
1615897517063,0.41418457,-0.009399414,0.9046631
1615897517092,0.40612793,0.028198242,0.89416504
1615897517152,0.40234375,0.037475586,0.88586426
1615897517154,0.39868164,0.026000977,0.9020996
1615897517157,0.4124756,-0.0026855469,0.9038086
1615897517157,0.41577148,-0.00048828125,0.9053955
1615897517183,0.4152832,-0.0126953125,0.9033203
1615897517212,0.4165039,0.0034179688,0.8996582
1615897517213,0.41845703,0.013183594,0.8968506
1615897517241,0.41845703,-0.0028076172,0.8934326
1615897517272,0.4152832,-0.0040283203,0.8898926
1615897517273,0.41760254,-0.01965332,0.89611816
1615897517302,0.41809082,-0.040893555,0.9034424
1615897517332,0.4284668,-0.048950195,0.8984375
1615897517334,0.4293213,-0.053833008,0.9008789
1615897517364,0.4284668,-0.06201172,0.89746094
1615897517393,0.4293213,-0.08911133,0.9030762
1615897517393,0.42895508,-0.11450195,0.91064453
1615897517424,0.42041016,-0.0847168,0.90930176
1615897517424,0.42419434,-0.06652832,0.9001465
1615897517454,0.41748047,-0.04675293,0.90734863
1615897517484,0.41149902,-0.045288086,0.91345215
1615897517484,0.4136963,-0.03918457,0.90515137
1615897517512,0.4189453,-0.0546875,0.9042969
1615897517542,0.41259766,-0.08117676,0.91345215
1615897517544,0.4169922,-0.06359863,0.90148926
1615897517574,0.41784668,-0.052001953,0.8997803
1615897517604,0.4194336,-0.06616211,0.9050293
1615897517604,0.40527344,-0.056274414,0.91625977
1615897517634,0.4008789,-0.04626465,0.92126465
1615897517664,0.39208984,-0.022216797,0.95336914
1615897517666,0.29675293,-0.0068359375,1.0495605
1615897517694,0.23986816,-0.01171875,1.1328125
1615897517724,0.23132324,-0.061035156,1.244873
1615897517725,0.20397949,-0.111572266,1.4556885
1615897517755,0.19970703,-0.20483398,1.5164795
1615897517783,0.26086426,-0.4645996,1.2506104
1615897517783,0.6102295,-0.58532715,0.9382324
1615897517811,0.774292,-0.5354004,0.65893555
1615897517844,0.9711914,-0.17785645,0.79089355
1615897517845,1.2796631,-0.3717041,0.8968506
1615897517873,0.9987793,-0.42260742,0.89782715
1615897517903,1.0584717,0.26171875,1.5009766
1615897517903,0.44677734,-0.17114258,0.8309326
1615897517932,-0.2010498,-0.23815918,0.692749
1615897517964,0.17260742,0.7435303,0.7104492
1615897517965,0.6738281,0.45422363,0.77563477
1615897517993,0.7069092,0.57922363,0.64782715
1615897518022,0.7178955,0.69714355,0.5328369
1615897518024,0.7747803,0.46765137,0.5430908
1615897518054,0.90405273,0.39501953,0.58618164
1615897518084,1.0959473,0.26916504,0.6374512
1615897518084,1.2689209,0.24633789,0.64453125
1615897518114,1.2537842,0.16442871,0.5859375
1615897518144,1.1652832,-0.017211914,0.56689453
1615897518144,1.2182617,-0.11706543,0.62194824
1615897518174,1.2677002,-0.08532715,0.65722656
1615897518203,1.2442627,-0.080200195,0.58496094
1615897518203,1.3085938,-0.0847168,0.44628906
1615897518234,1.3942871,0.0126953125,0.25720215
1615897518234,1.520752,0.024902344,0.1307373
1615897518262,1.6130371,-0.064453125,0.033447266
1615897518293,1.6182861,-0.10656738,-0.015014648
1615897518294,1.5489502,-0.032470703,0.12158203
1615897518323,1.2504883,-0.36364746,-0.068847656
1615897518353,0.8312988,0.68896484,0.5050049
1615897518354,-0.009521484,-0.8087158,1.9378662
1615897518384,0.31762695,-2.522705,1.572998
1615897518444,0.9083252,2.2524414,0.7598877
1615897518444,0.4165039,-0.5740967,0.8609619
1615897518446,0.39379883,-0.58032227,0.8647461
1615897518474,0.5588379,0.22131348,0.859375
1615897518474,0.49414062,0.028930664,0.90808105
1615897518503,0.43640137,-0.0012207031,0.91381836
1615897518532,0.41235352,0.024414062,0.92626953
1615897518534,0.42456055,-0.07067871,0.9333496
1615897518563,0.44128418,-0.16137695,0.92163086
1615897518592,0.44091797,-0.06689453,0.90515137
1615897518595,0.43847656,-0.026367188,0.907959
1615897518624,0.43371582,-0.061401367,0.91223145
1615897518654,0.42529297,-0.028808594,0.90930176
1615897518654,0.41992188,-0.010375977,0.8988037
1615897518684,0.4140625,-0.01940918,0.90026855
1615897518715,0.41955566,-0.046020508,0.89746094
1615897518715,0.42236328,-0.030761719,0.8959961
1615897518743,0.43371582,-0.05029297,0.8942871
1615897518775,0.42919922,-0.045410156,0.8963623
1615897518775,0.42529297,-0.033325195,0.89904785
1615897518803,0.42236328,-0.036499023,0.8983154
1615897518832,0.42468262,-0.05126953,0.89746094
1615897518834,0.42321777,-0.037353516,0.8967285
1615897518863,0.4300537,-0.046020508,0.89453125
1615897518893,0.4263916,-0.05834961,0.8979492
1615897518894,0.42285156,-0.055419922,0.8996582
1615897518924,0.4267578,-0.05822754,0.8963623
1615897518925,0.43151855,-0.06335449,0.9008789
1615897518953,0.42138672,-0.0769043,0.9147949
1615897518985,0.41809082,-0.060791016,0.9055176
1615897519041,0.42041016,-0.04309082,0.89868164
1615897519043,0.41845703,-0.060668945,0.90270996
1615897519045,0.42541504,-0.099853516,0.89819336
1615897519046,0.4248047,-0.10021973,0.899292
1615897519074,0.4111328,-0.0715332,0.9075928
1615897519104,0.4177246,-0.07043457,0.89868164
1615897519104,0.41674805,-0.09118652,0.9029541
1615897519134,0.41333008,-0.09387207,0.9053955
1615897519164,0.40905762,-0.076049805,0.9202881
1615897519164,0.41210938,-0.05822754,0.91186523
1615897519195,0.42504883,-0.06665039,0.9107666
1615897519224,0.42456055,-0.075927734,0.92004395
1615897519226,0.41760254,-0.09753418,0.9160156
1615897519254,0.3828125,-0.104003906,0.94958496
1615897519284,0.3112793,-0.07531738,1.0441895
1615897519286,0.30004883,-0.05517578,1.072876
1615897519314,0.30786133,-0.020385742,1.1071777
1615897519345,0.37890625,-0.06762695,1.1448975
1615897519345,0.36914062,-0.11206055,1.276001
1615897519374,0.33312988,-0.10522461,1.3775635
1615897519405,0.5539551,-0.17077637,1.1368408
1615897519405,0.78674316,-0.16796875,1.010498
1615897519434,0.9661865,0.06604004,0.9063721
1615897519465,1.0494385,-0.095825195,0.86816406
1615897519465,1.2021484,-0.21740723,0.94226074
1615897519493,1.3817139,-0.23059082,1.387085
1615897519522,1.2261963,0.6361084,1.4117432
1615897519525,0.13647461,0.54467773,0.7023926
1615897519554,-0.4564209,0.18920898,0.70947266
1615897519584,0.16589355,0.06689453,0.84765625
1615897519584,0.55651855,0.15026855,0.90893555
1615897519614,0.5526123,0.28308105,0.7963867
1615897519644,0.5489502,0.0793457,0.7330322
1615897519644,0.6483154,-0.088134766,0.74890137
1615897519674,0.7772217,-0.08178711,0.76208496
1615897519704,0.93078613,-0.07519531,0.7836914
1615897519704,1.024292,-0.15222168,0.81433105
1615897519764,1.0535889,-0.18139648,0.8236084
1615897519765,1.0541992,-0.34753418,0.7963867
1615897519765,1.2132568,-0.4547119,0.78845215
1615897519795,1.4881592,-0.36401367,0.6904297
1615897519795,2.0169678,-0.2685547,0.39990234
1615897519824,2.3051758,-0.14294434,0.015991211
1615897519855,2.5374756,-0.2869873,-0.7963867
1615897519855,2.3432617,0.19177246,-0.7027588
1615897519884,1.7929688,0.29785156,-1.1500244
1615897519914,0.20812988,-0.12365723,2.0610352
1615897519915,-0.14819336,-3.347412,2.2016602
1615897519944,1.7412109,0.6536865,0.84606934
1615897519974,0.27294922,0.12609863,0.91748047
1615897519974,0.4547119,-0.7384033,0.8321533
1615897520004,0.696167,0.42456055,0.8519287
1615897520034,0.46142578,-0.17138672,0.98742676
1615897520035,0.43920898,-0.11633301,0.93066406
1615897520064,0.44433594,-0.10864258,0.9147949
1615897520093,0.43103027,-0.1730957,0.91882324
1615897520094,0.42822266,-0.12866211,0.9016113
1615897520125,0.4222412,-0.09753418,0.9020996
1615897520155,0.41809082,-0.092041016,0.90771484
1615897520155,0.4173584,-0.11242676,0.90197754
1615897520184,0.41296387,-0.12243652,0.9016113
1615897520214,0.41186523,-0.12902832,0.9016113
1615897520215,0.4083252,-0.12756348,0.8997803
1615897520243,0.40881348,-0.1204834,0.9042969
1615897520272,0.4083252,-0.11633301,0.9034424
1615897520273,0.40808105,-0.12976074,0.90112305
1615897520303,0.40563965,-0.13110352,0.8959961
1615897520334,0.40075684,-0.13269043,0.90112305
1615897520334,0.39489746,-0.12841797,0.9061279
1615897520363,0.39575195,-0.13098145,0.90600586
1615897520395,0.39733887,-0.13696289,0.90527344
1615897520395,0.39782715,-0.13952637,0.9041748
1615897520424,0.39318848,-0.13586426,0.907959
1615897520453,0.39245605,-0.13708496,0.9108887
1615897520453,0.39624023,-0.13623047,0.9053955
1615897520482,0.39038086,-0.13452148,0.90966797
1615897520514,0.3897705,-0.13623047,0.90563965
1615897520514,0.38830566,-0.13964844,0.90893555
1615897520545,0.39367676,-0.13586426,0.9090576
1615897520545,0.39587402,-0.12841797,0.90515137
1615897520574,0.39526367,-0.12695312,0.9111328
1615897520604,0.39941406,-0.1328125,0.9082031
1615897520604,0.38781738,-0.12243652,0.9172363
1615897520633,0.3885498,-0.10534668,0.9289551
1615897520663,0.38867188,-0.07873535,0.95129395
1615897520663,0.38354492,-0.09448242,0.96972656
1615897520693,0.36218262,-0.12097168,0.977417
1615897520724,0.29382324,-0.14575195,1.0308838
1615897520724,0.20056152,-0.08532715,1.177124
1615897520753,0.26306152,-0.09472656,1.1835938
1615897520782,0.3687744,-0.049438477,1.1228027
1615897520783,0.43981934,-0.08569336,1.1906738
1615897520814,0.34924316,-0.01586914,1.512085
1615897520844,0.66760254,-0.07128906,1.2097168
1615897520844,0.91845703,-0.29870605,0.9595947
1615897520874,1.085083,-0.38745117,1.0579834
1615897520904,1.2946777,-0.41674805,1.3781738
1615897520907,1.3009033,0.37194824,1.9331055
1615897520934,0.859375,1.5273438,0.8562012
1615897520963,-0.42297363,0.5628662,1.0068359
1615897520963,-0.47961426,-0.5288086,0.82177734
1615897520995,0.25,-0.12133789,1.1546631
1615897521024,0.3470459,-0.2980957,1.0389404
1615897521025,0.27661133,-0.31884766,0.96899414
1615897521053,0.33691406,-0.6994629,0.8967285
1615897521085,0.55200195,-0.68933105,0.9803467
1615897521085,0.7161865,-0.67041016,1.0025635
1615897521113,0.8145752,-0.59399414,1.0404053
1615897521143,0.979126,-0.68859863,1.0544434
1615897521144,1.3342285,-0.8483887,1.0240479
1615897521174,1.8635254,-0.875,0.7550049
1615897521204,2.395874,-0.7687988,0.15917969
1615897521204,2.7840576,-0.6480713,-0.45739746
1615897521233,2.75354,-0.70251465,-1.0218506
1615897521263,2.6796875,-0.064941406,-1.1134033
1615897521264,0.9433594,0.35961914,-0.7565918
1615897521294,-1.5007324,1.786499,2.869629
1615897521294,1.3934326,-1.8459473,1.0596924
1615897521324,1.2167969,-1.0338135,1.2011719
1615897521354,0.0008544922,-0.57580566,0.97351074
1615897521354,0.55163574,-0.103027344,0.7988281
1615897521384,0.52685547,-0.033203125,0.9753418
1615897521414,0.44018555,-0.22766113,0.9732666
1615897521414,0.4038086,-0.16723633,0.93200684
1615897521443,0.39855957,-0.15063477,0.9333496
1615897521472,0.4058838,-0.1550293,0.9123535
1615897521473,0.39978027,-0.12768555,0.9088135
1615897521503,0.40039062,-0.13049316,0.8997803
1615897521533,0.4000244,-0.1270752,0.89819336
1615897521533,0.38330078,-0.16040039,0.9116211
1615897521564,0.3857422,-0.17077637,0.91137695
1615897521594,0.39819336,-0.15344238,0.8956299
1615897521594,0.39282227,-0.13354492,0.90075684
1615897521624,0.38757324,-0.115112305,0.9104004
1615897521654,0.38208008,-0.10827637,0.91589355
1615897521655,0.37280273,-0.10913086,0.92089844
1615897521684,0.38085938,-0.11315918,0.9144287
1615897521714,0.38427734,-0.118774414,0.91137695
1615897521715,0.38378906,-0.1159668,0.91064453
1615897521745,0.3824463,-0.11730957,0.9136963
1615897521773,0.38879395,-0.13085938,0.91259766
1615897521776,0.38171387,-0.1340332,0.91345215
1615897521803,0.38269043,-0.13879395,0.91137695
1615897521834,0.38330078,-0.14562988,0.9086914
1615897521834,0.3852539,-0.13720703,0.91259766
1615897521863,0.39587402,-0.1307373,0.90527344
1615897521893,0.39160156,-0.13293457,0.9088135
1615897521894,0.39001465,-0.13122559,0.9139404
1615897521923,0.39331055,-0.12915039,0.91186523
1615897521954,0.3947754,-0.118896484,0.91052246
1615897521954,0.39453125,-0.12939453,0.91308594
1615897521983,0.39648438,-0.13378906,0.9104004
1615897522012,0.40673828,-0.12890625,0.89660645
1615897522014,0.4124756,-0.10827637,0.91796875
1615897522043,0.40722656,-0.07556152,0.9362793
1615897522072,0.38562012,-0.07727051,0.9818115
1615897522074,0.3812256,-0.107666016,0.9517822
1615897522103,0.3692627,-0.1105957,0.96972656
1615897522104,0.32702637,-0.08459473,1.0467529
1615897522132,0.33239746,-0.09240723,1.1082764
1615897522162,0.31188965,-0.20739746,1.3151855
1615897522164,0.26672363,-0.2397461,1.4196777
1615897522193,0.24890137,-0.26916504,1.3928223
1615897522224,0.517334,-0.6164551,1.2324219
1615897522225,1.0601807,-0.7484131,1.0827637
1615897522254,1.1711426,-0.72558594,1.0083008
1615897522284,0.94421387,-0.43859863,0.92419434
1615897522285,1.3428955,-0.32141113,1.7370605
1615897522314,0.23876953,0.7050781,1.4765625
1615897522344,-0.40563965,0.6166992,0.32263184
1615897522344,-0.06323242,-0.060058594,0.84399414
1615897522374,-0.0037841797,0.24731445,0.9552002
1615897522404,0.13024902,0.22167969,0.7513428
1615897522406,0.35046387,0.095825195,0.8165283
1615897522434,0.4671631,-0.13464355,0.8753662
1615897522464,0.61047363,-0.3239746,0.8745117
1615897522464,0.7911377,-0.45031738,0.92907715
1615897522493,0.94714355,-0.5621338,0.97998047
1615897522522,0.99975586,-0.7340088,0.9794922
1615897522525,1.0587158,-0.73291016,0.9815674
1615897522554,1.1573486,-0.7392578,1.0334473
1615897522585,1.2491455,-0.76208496,1.0170898
1615897522585,1.4625244,-0.73547363,0.8748779
1615897522613,1.7476807,-0.6464844,0.55236816
1615897522645,1.9300537,-0.5506592,0.091430664
1615897522645,2.050293,-0.64160156,-0.39013672
1615897522673,1.9560547,-0.5513916,-0.47070312
1615897522703,1.6405029,-0.13232422,-0.33044434
1615897522704,-0.24084473,1.1489258,1.5128174
1615897522733,-1.7174072,-1.0633545,1.2053223
1615897522765,1.5859375,-1.7252197,1.1385498
1615897522765,1.1390381,1.7536621,1.3619385
1615897522794,0.85266113,-0.09375,0.85046387
1615897522824,0.35876465,-0.6915283,0.8363037
1615897522824,0.7211914,0.013061523,1.0080566
1615897522854,0.49328613,-0.52526855,1.0806885
1615897522854,0.47070312,-0.19384766,0.94189453
1615897522884,0.47131348,-0.17114258,0.9112549
1615897522913,0.4510498,-0.15246582,0.9088135
1615897522913,0.44226074,-0.06384277,0.89489746
1615897522942,0.43566895,-0.0579834,0.8914795
1615897522973,0.42919922,-0.075927734,0.8931885
1615897522974,0.43200684,-0.08691406,0.89208984
1615897523005,0.43225098,-0.103393555,0.89611816
1615897523034,0.43164062,-0.10473633,0.8956299
1615897523034,0.42651367,-0.08862305,0.8939209
1615897523064,0.42822266,-0.0793457,0.88708496
1615897523094,0.4296875,-0.09399414,0.8885498
1615897523094,0.42712402,-0.09899902,0.8972168
1615897523124,0.41955566,-0.10229492,0.9000244
1615897523154,0.41479492,-0.10205078,0.9024658
1615897523154,0.41259766,-0.10229492,0.90771484
1615897523184,0.40722656,-0.106933594,0.91064453
1615897523213,0.40124512,-0.10656738,0.9124756
1615897523214,0.40283203,-0.1105957,0.9107666
1615897523244,0.4046631,-0.10961914,0.9067383
1615897523274,0.39892578,-0.10827637,0.90930176
1615897523275,0.39770508,-0.10058594,0.9108887
1615897523304,0.4029541,-0.1003418,0.904541
1615897523335,0.39819336,-0.10900879,0.9057617
1615897523335,0.39245605,-0.11193848,0.91296387
1615897523364,0.39782715,-0.107177734,0.9083252
1615897523395,0.4038086,-0.11413574,0.9003906
1615897523395,0.39660645,-0.107421875,0.9112549
1615897523423,0.39709473,-0.107788086,0.9116211
1615897523453,0.40100098,-0.115478516,0.91052246
1615897523483,0.3988037,-0.11621094,0.9112549
1615897523485,0.39794922,-0.11425781,0.9160156
1615897523488,0.40014648,-0.107421875,0.9168701
1615897523514,0.38842773,-0.08520508,0.93530273
1615897523544,0.37109375,-0.040649414,0.9779053
1615897523574,0.3453369,-0.02331543,1.0084229
1615897523574,0.24511719,-0.06591797,1.1176758
1615897523603,0.24267578,-0.1348877,1.1540527
1615897523633,0.28442383,-0.12854004,1.1142578
1615897523634,0.36437988,-0.06530762,1.15625
1615897523663,0.36499023,-0.05822754,1.3690186
1615897523664,0.36816406,-0.092041016,1.2786865
1615897523694,0.6451416,-0.335083,0.98791504
1615897523723,1.0766602,-0.4128418,0.8619385
1615897523723,1.2114258,-0.49865723,0.7644043
1615897523752,1.0280762,-0.7344971,0.9777832
1615897523784,1.4903564,-0.37878418,1.8370361
1615897523784,0.4239502,0.89208984,1.2498779
1615897523813,-0.16333008,0.0637207,0.1895752
