time,x-gyro,y-gyro,z-gyro
1620598695774,54.786587,114.55793,-90.701225
1620598695775,14.92378,103.871956,-153.15549
1620598695776,-25.838415,60.137196,-125.09147
1620598695777,-7.9268293,48.536587,-150.53354
1620598695781,18.246952,60.0,-205.15245
1620598695781,32.57622,80.426834,-242.22562
1620598695804,48.841465,94.618904,-262.43903
1620598695806,14.481708,32.469513,-275.27438
1620598695806,-129.32927,17.789635,-174.60367
1620598695807,-109.48171,33.35366,-3.628049
1620598695834,157.54573,24.87805,100.35061
1620598695834,-143.75,23.734756,236.05183
1620598695865,-161.84451,-45.548782,216.70732
1620598695894,16.539635,-147.05794,52.97256
1620598695894,65.88415,11.17378,24.314026
1620598695924,0.33536586,19.359756,-1.2347561
1620598695953,-38.75,0.8231707,1.5853659
1620598695954,-18.62805,3.7042685,4.3292685
1620598695983,-13.490854,4.5884147,6.646342
1620598696013,-1.402439,-4.375,6.9664636
1620598696014,-8.079268,1.1585366,8.445122
1620598696044,-7.378049,1.5548781,5.640244
1620598696073,-6.432927,1.3262196,5.0914636
1620598696074,-6.6615853,2.332317,7.271342
1620598696103,-9.207317,3.3689024,7.0731707
1620598696132,-10.07622,2.5,5.0914636
1620598696135,-7.4695125,2.4085367,4.4512196
1620598696163,-5.625,1.875,4.6036587
1620598696193,-6.143293,1.4329269,4.634146
1620598696193,-8.185976,2.652439,5.655488
1620598696223,-7.804878,3.125,7.789634
1620598696254,-8.658537,4.054878,9.801829
1620598696254,-10.792684,4.847561,10.564025
1620598696284,-10.0152445,4.2987804,12.362805
1620598696316,-8.338415,2.820122,13.612805
1620598696316,-6.9359756,-0.47256097,12.5152445
1620598696343,-10.259147,-2.9115853,13.323171
1620598696374,-20.07622,-6.432927,14.009147
1620598696374,-28.82622,-7.3475614,13.445123
1620598696403,-39.618904,-6.0670733,14.801829
1620598696434,-51.646343,-5.7012196,16.60061
1620598696435,-49.207317,-6.0518293,19.10061
1620598696886,-25.945122,-3.3841465,24.359756
1620598696886,5.365854,-1.6310976,38.780487
1620598696886,-13.079268,-63.475613,71.20427
1620598696889,12.088415,-104.72561,133.04878
1620598696889,24.009148,-133.15549,201.92073
1620598696889,39.192074,-128.67378,255.68597
1620598696914,43.23171,-182.91159,340.56403
1620598696914,25.746952,-205.0,425.94513
1620598696944,-80.685974,-102.33232,428.07928
1620598696946,-177.1494,-23.948172,407.0427
1620598696946,-5.167683,27.042683,-288.06403
1620598697062,-8.094512,31.189026,-294.1616
1620598697093,13.429878,52.317074,-288.0488
1620598697125,33.917683,74.45122,-268.56708
1620598697125,39.420734,88.73476,-240.35062
1620598697154,45.92988,91.539635,-211.23476
1620598697156,65.243904,71.23476,-177.31708
1620598697157,90.54878,45.823174,-131.6311
1620598697157,88.14024,30.762196,-70.44208
1620598697161,55.411587,11.2652445,3.1707318
1620598697161,26.554878,-6.783537,63.30793
1620598697183,29.817074,-25.045732,94.46647
1620598697184,-149.45122,-65.15244,169.2683
1620598697185,-301.57013,29.87805,185.0
1620598697185,-48.27744,-117.48476,116.43293
1620598697213,15.503049,-21.448172,9.009147
1620598697244,-43.246952,34.52744,12.667684
1620598697246,20.899391,-13.7652445,14.176829
1620598697274,17.286585,-11.79878,7.789634
1620598697304,-14.29878,2.820122,8.948171
1620598697305,-9.756098,-1.5548781,10.533537
1620598697334,1.2347561,-6.2195125,10.365854
1620598697364,-3.323171,-3.2164636,9.359756
1620598697366,-4.131098,-2.2560976,7.179878
1620598697394,-2.652439,-1.7682927,6.112805
1620598697424,-1.9054879,-1.5396342,4.6951222
1620598697424,-0.076219514,-1.9664634,3.7804878
1620598697454,0.5487805,-2.4085367,3.0640244
1620598697483,-0.10670732,-2.667683,3.1554878
1620598697483,-1.9512196,-1.9359757,3.628049
1620598697512,-3.4756098,-1.2804878,3.6890244
1620598697545,-4.420732,-1.1585366,4.740854
1620598697545,-5.792683,-0.27439025,6.6768293
1620598697573,-7.8201222,0.80792683,8.064025
1620598697604,-8.871951,0.83841467,9.115854
1620598697604,-7.6067076,-1.1890244,8.368902
1620598697635,-5.2134147,-2.7743902,7.378049
1620598697665,-4.771342,-2.5609756,7.804878
1620598697665,-6.6920733,-1.0670732,8.902439
1620598697694,-8.231708,-0.04573171,9.359756
1620598697724,-10.07622,1.3109757,9.832317
1620598697724,-9.939025,2.210366,10.945122
1620598697753,-4.054878,5.990854,12.103659
1620598697783,3.8109758,9.542684,14.954268
1620598697783,7.0884147,3.902439,21.920732
1620598697813,-3.75,-27.256098,42.97256
1620598697844,-14.146341,-69.74085,71.20427
1620598697846,15.335366,-86.98171,103.39939
1620598697874,49.17683,-130.86891,158.99391
1620598697933,52.439026,-199.2683,230.67073
1620598697992,49.45122,-239.16159,282.9116
1620598697994,31.448172,-206.57013,318.85672
1620598697995,-27.45427,-112.05793,336.0061
1620598697997,-96.96647,-59.95427,348.70428
1620598697997,-146.7683,-94.664635,350.4116
1620598698023,-118.35366,-46.966465,241.7683
1620598698142,49.45122,86.722565,-45.243904
1620598698143,35.807926,100.68598,-137.94208
1620598698147,-7.1036587,62.896343,-115.71647
1620598698174,18.368902,61.52439,-141.79878
1620598698174,57.560978,92.53049,-196.75305
1620598698176,77.80488,114.05488,-228.41464
1620598698176,92.04269,123.70427,-244.95427
1620598698177,107.0122,132.43903,-258.73477
1620598698203,117.118904,146.84451,-268.38416
1620598698203,111.43293,153.125,-273.44513
1620598698233,90.868904,138.49086,-280.48782
1620598698264,60.198174,117.54574,-295.53354
1620598698264,45.10671,97.576225,-314.57318
1620598698294,55.213417,90.80793,-312.30185
1620598698324,64.20732,91.143295,-224.80183
1620598698324,0.6707317,95.27439,-17.240854
1620598698353,-41.646343,77.743904,148.49086
1620598698383,-91.17378,-122.22561,232.91159
1620598698383,-118.10976,-184.67989,210.625
1620598698413,8.810976,-108.52135,170.0
1620598698444,-18.018293,30.42683,-8.643292
1620598698447,-55.640244,21.036587,4.4817076
1620598698473,8.841464,-19.039635,4.6189027
1620598698502,-13.323171,1.1890244,4.085366
1620598698505,-24.893293,11.219512,6.2195125
1620598698534,-3.9939024,-0.71646345,5.137195
1620598698563,-8.109756,1.1890244,8.887196
1620598698565,-12.027439,2.8810976,8.39939
1620598698594,-13.384147,4.710366,7.027439
1620598698622,-9.695122,5.0,6.158537
1620598698624,-5.030488,3.8262196,5.365854
1620598698655,-6.2195125,3.0335367,3.75
1620598698686,-5.777439,1.1585366,2.0884147
1620598698686,-4.756098,0.12195122,1.8902439
1620598698713,-5.670732,0.7621951,2.9420733
1620598698743,-10.0,2.5457318,4.375
1620598698744,-13.445123,3.323171,5.1981707
1620598698773,-14.192074,3.7042685,5.35061
1620598698804,-14.329268,4.085366,5.472561
1620598698804,-14.146341,3.5213416,5.35061
1620598698835,-13.704268,1.9512196,4.710366
1620598698864,-15.6707325,1.2957318,4.4664636
1620598698893,-18.490854,1.2347561,5.152439
1620598698895,-20.07622,1.7835367,6.6615853
1620598698924,-19.740854,2.362805,8.125
1620598698924,-23.658537,3.4908538,8.795732
1620598698953,-27.530489,2.9115853,9.237805
1620598698982,-23.55183,0.18292683,10.853659
1620598699012,-12.865854,-3.9786587,14.3902445
1620598699013,-4.222561,0.83841467,18.216463
1620598699043,24.84756,13.185976,33.643295
1620598699075,-2.012195,-37.82012,62.759148
1620598699075,4.8018293,-59.893295,97.118904
1620598699104,10.503049,-101.814026,140.09146
1620598699135,6.920732,-147.2561,183.84146
1620598699136,33.17073,-193.10976,249.96951
1620598699163,75.472565,-232.51524,334.00916
1620598699193,-30.807928,-159.71037,355.07623
1620598699194,-98.826225,-97.98781,341.92075
1620598699223,-131.55489,-69.375,322.31708
1620598699254,-133.04878,-103.5061,323.3384
1620598699254,-87.789635,-65.50305,243.03354
1620598699284,13.018293,69.35976,-6.9969516
1620598699314,5.4115853,91.35671,-120.06098
1620598699314,-9.893293,57.667683,-111.73781
1620598699464,0.13719513,39.344513,-115.960365
1620598699465,16.875,52.042683,-147.95732
1620598699465,37.987804,69.131096,-183.21646
1620598699468,53.719513,80.10671,-206.55489
1620598699468,69.58842,88.78049,-223.41464
1620598699469,88.85671,99.42073,-235.71648
1620598699493,106.25,114.847565,-241.05183
1620598699493,120.60976,131.0061,-239.90854
1620598699494,127.86586,138.125,-233.53659
1620598699553,123.97866,126.57012,-233.0183
1620598699554,105.25915,106.03659,-242.5
1620598699557,75.73171,82.57622,-256.50916
1620598699584,41.905487,55.167683,-266.64636
1620598699613,15.716464,29.115854,-263.73477
1620598699616,1.4939024,20.823172,-229.7561
1620598699644,-13.7957325,28.445122,-137.30183
1620598699675,-21.72256,29.268293,-14.009147
1620598699675,-22.728659,-34.984756,86.26524
1620598699704,-149.05489,-126.21951,189.55794
1620598699735,-108.871956,-140.54878,174.25305
1620598699736,-8.7652445,-143.03354,122.02744
1620598699763,21.95122,-4.9542685,37.5
1620598699794,-22.835367,31.09756,8.20122
1620598699794,22.164635,-8.185976,12.835366
1620598699823,11.737805,-4.496951,4.756098
1620598699914,-14.039635,6.554878,3.292683
1620598699915,-2.0884147,0.8993903,1.0670732
1620598699917,-3.75,2.378049,3.7347562
1620598699917,-4.9390244,3.2317073,2.8506098
1620598699918,-0.85365856,0.47256097,1.1585366
1620598699943,-0.12195122,-2.027439,0.5792683
1620598699972,-1.6920732,-2.6219513,0.10670732
1620598699974,-4.679878,-1.9512196,0.076219514
1620598700004,-7.9115853,-0.39634147,1.0213414
1620598700035,-9.405488,1.4634147,2.7743902
1620598700123,-11.097561,2.820122,3.887195
1620598700153,-11.875,3.612805,4.420732
1620598700154,-10.97561,4.02439,4.9542685
1620598700185,-11.371951,4.9237804,6.158537
1620598700185,-12.164635,6.3414636,7.637195
1620598700186,-12.408537,7.0731707,8.795732
1620598700187,-13.262196,7.378049,9.771341
1620598700187,-12.454268,7.393293,10.396341
1620598700214,-11.143293,6.875,10.731708
1620598700216,-10.625,6.6768293,11.417684
1620598700243,-9.832317,6.3414636,11.692074
1620598700275,-10.060976,6.631098,12.195122
1620598700275,-10.945122,6.25,13.429878
1620598700304,-10.487805,5.365854,15.396342
1620598700336,-7.9115853,4.02439,18.567074
1620598700336,-6.7073174,1.570122,21.112806
1620598700363,-9.207317,-2.5762196,24.054878
1620598700394,-23.932928,-16.783537,32.8811
1620598700394,-65.426834,-50.27439,44.84756
1620598700423,-60.121952,-69.25305,63.765244
1620598700453,7.3475614,-71.15854,111.64635
1620598700453,22.149391,-101.3872,180.70122
1620598700483,55.746952,-115.03049,230.65549
1620598700512,82.94208,-153.58232,270.6555
1620598700513,90.64024,-243.20122,333.85672
1620598700543,25.823172,-198.18597,342.0884
1620598700573,-82.621956,-92.19512,324.0854
1620598700573,-101.84451,-82.57622,305.68597
1620598700603,-96.11281,-87.40854,299.19208
1620598700632,9.329268,54.22256,157.10367
1620598700635,98.79573,137.07318,-39.45122
1620598700663,58.39939,118.85671,-79.664635
1620598700724,23.231709,74.11585,-86.92073
1620598700727,2.179878,41.539635,-114.55793
1620598700728,-2.9115853,31.75305,-155.06097
1620598700753,5.990854,29.695122,-192.65245
1620598700755,13.67378,35.77744,-216.06708
1620598700784,27.210367,48.262196,-229.14635
1620598700814,50.091465,63.07927,-235.92989
1620598700814,75.35061,77.881096,-240.96037
1620598700844,95.21342,95.472565,-244.23781
1620598700874,106.41769,118.44512,-237.65245
1620598700874,105.77744,131.50916,-219.84756
1620598700904,98.49085,123.246956,-205.65549
1620598700936,88.201225,104.96951,-200.03049
1620598700936,78.62805,80.99085,-197.1494
1620598700991,72.57622,49.512196,-192.56097
1620598700993,66.92073,22.408537,-174.74086
1620598700995,46.661587,12.667684,-125.18293
1620598701025,22.179878,8.582317,-46.600613
1620598701054,8.917684,-6.295732,20.960367
1620598701054,6.9359756,-40.030487,45.564026
1620598701084,-16.356709,-86.35671,73.871956
1620598701114,-173.30794,-105.48781,173.18597
1620598701114,-94.42073,-120.10671,200.18294
1620598701144,58.185978,-45.792683,74.268295
1620598701173,-34.786587,35.030487,-7.5914636
1620598701203,-12.911586,-5.289634,8.719512
1620598701203,4.054878,-12.088415,1.2042683
1620598701234,-4.390244,3.3689024,3.292683
1620598701236,-4.72561,2.332317,6.8140244
1620598701264,-1.5396342,-0.35060975,8.993902
1620598701294,-3.7957318,0.65548784,8.567074
1620598701326,-5.2286587,0.45731708,7.1951222
1620598701326,-3.8414636,-0.06097561,7.530488
1620598701353,-2.9268293,0.030487806,7.881098
1620598701384,-4.268293,0.94512194,6.768293
1620598701384,-4.908537,1.2804878,5.137195
1620598701413,-3.4298782,0.44207317,4.283537
1620598701444,-2.957317,0.38109756,4.1768293
1620598701444,-3.1859758,0.73170733,3.8567073
1620598701566,-2.9115853,0.625,3.6585367
1620598701566,-3.1707318,0.86890244,3.612805
1620598701567,-4.085366,1.2652439,3.5060976
1620598701568,-5.1981707,1.3109757,3.6432927
1620598701568,-5.5792685,1.3414634,3.9939024
1620598701568,-5.487805,1.2195122,4.268293
1620598701594,-5.0762196,1.0518293,4.557927
1620598701653,-4.5884147,0.92987806,5.0762196
1620598701657,-5.4420733,0.99085367,5.670732
1620598701658,-6.0670733,1.0670732,6.5701222
1620598701658,-6.3109756,1.6158537,7.9573174
1620598701683,-7.164634,1.1890244,9.131098
1620598701712,-8.521341,-0.19817074,11.204268
1620598701743,-12.713415,-8.689025,16.585365
1620598701746,-16.20427,-12.911586,21.996952
1620598701774,-8.429878,-8.094512,26.935976
1620598701805,8.368902,4.542683,35.42683
1620598701805,-8.39939,-20.853659,56.920734
1620598701834,-38.292683,-60.32012,75.746956
1620598701866,-27.393293,-74.11585,83.10976
1620598701866,21.859756,-75.15244,105.39635
1620598701895,52.82012,-103.81098,157.57622
1620598701924,54.28354,-168.42989,223.47562
1620598701925,66.17378,-209.49696,288.56708
1620598701953,49.100613,-207.54573,344.11588
1620598701984,-6.8597565,-145.79268,345.71646
1620598701984,-38.323174,-103.42988,327.4238
1620598702013,-58.917683,-95.03049,318.90244
1620598702044,-73.73476,-80.67073,296.02136
1620598702044,39.161587,51.20427,132.05792
1620598702073,58.216465,154.16159,-51.875
1620598702132,-22.164635,155.01524,-90.121956
1620598702133,-40.548782,102.07317,-94.32927
1620598702134,-32.10366,69.19208,-126.98171
1620598702163,-35.640244,66.3872,-171.875
1620598702163,-38.20122,76.46342,-202.59146
1620598702193,-24.25305,85.30488,-217.46951
1620598702222,0.35060975,99.085365,-222.85062
1620598702224,23.170732,118.597565,-224.31403
1620598702252,43.521343,134.34451,-224.1311
1620598702282,53.44512,137.31708,-222.5
1620598702286,59.84756,128.6433,-217.17989
1620598702314,78.27744,115.48781,-217.45427
1620598702374,79.664635,100.121956,-214.5427
1620598702375,71.61585,82.27135,-210.42683
1620598702375,66.57012,65.1372,-207.85062
1620598702523,69.45122,43.795734,-202.31708
1620598702525,74.90854,27.774391,-182.85062
1620598702526,73.04878,23.689026,-140.03049
1620598702529,50.70122,30.990854,-73.460365
1620598702529,29.756098,31.75305,-1.0060976
1620598702529,21.40244,7.804878,43.216465
1620598702554,2.4390244,-44.48171,67.86585
1620598702555,-160.68597,-112.835365,149.43597
1620598702555,-179.17683,-76.29573,159.17683
1620598702584,-0.71646345,-167.17989,182.69818
1620598702584,53.78049,-65.89939,34.817074
1620598702613,-3.3993902,27.85061,13.871951
1620598702644,-6.7225614,17.286585,33.003048
1620598702644,1.2347561,6.2195125,16.814024
1620598702674,-46.859756,28.490854,21.32622
1620598702704,-30.396341,16.875,15.487805
1620598702704,-23.582317,12.332317,14.009147
1620598702734,-16.341463,7.1036587,8.628049
1620598702764,-9.344512,3.0792685,6.9512196
1620598702764,-7.3170733,1.6463414,6.2042685
1620598702794,-7.4390244,1.7378049,6.097561
1620598702824,-10.213415,3.2469513,6.539634
1620598702826,-7.9420733,1.9817073,5.5487804
1620598702854,-5.792683,1.5091463,5.5640244
1620598702884,-6.539634,2.698171,6.7225614
1620598702885,-7.2103662,3.4146342,7.7286587
1620598702915,-8.323171,4.4359756,9.115854
1620598702943,-9.481708,6.265244,10.685976
1620598702946,-8.536586,5.4573174,10.625
1620598703034,-5.365854,2.8963416,9.146341
1620598703034,-4.1768293,1.6158537,7.698171
1620598703037,-3.887195,1.0365853,6.890244
1620598703038,-4.222561,1.2652439,6.890244
1620598703066,-4.6036587,1.25,6.920732
1620598703066,-4.893293,0.8993903,6.52439
1620598703153,-5.5792685,0.85365856,6.4634147
1620598703155,-6.158537,0.8231707,7.2865853
1620598703155,-7.1951222,-0.8231707,7.987805
1620598703155,-9.146341,-3.292683,9.054878
1620598703183,-9.131098,-6.265244,10.868903
1620598703183,-6.7225614,-9.512196,12.942074
1620598703212,-5.97561,-14.771342,16.067074
1620598703244,-8.231708,-22.30183,21.189024
1620598703273,-7.77439,-33.39939,35.27439
1620598703273,-13.338415,-60.884148,61.890244
1620598703304,7.393293,-72.14939,92.66769
1620598703304,27.865854,-109.5122,142.74391
1620598703333,18.59756,-180.19818,195.53354
1620598703363,55.198174,-242.92683,253.15549
1620598703364,80.04573,-266.44818,311.92075
1620598703393,19.573172,-187.07318,316.85977
1620598703422,-66.493904,-111.92073,319.14636
1620598703425,-120.22866,-93.689026,322.9116
1620598703454,-122.439026,-134.54268,328.39938
1620598703484,-71.84451,-26.890245,199.45122
1620598703516,82.75915,120.22866,-70.243904
1620598703516,54.80183,137.71342,-107.439026
1620598703573,1.0060976,92.27135,-68.460365
1620598703576,3.460366,78.85671,-92.31708
1620598703577,22.240854,89.02439,-149.78659
1620598703603,35.548782,99.67988,-191.55489
1620598703634,46.996952,111.28049,-218.23172
1620598703634,63.582317,123.42988,-233.82622
1620598703665,82.02744,138.76524,-237.92683
1620598703694,101.46342,154.83232,-236.26524
1620598703694,117.95732,168.20122,-231.15854
1620598703725,120.79269,175.28964,-223.62805
1620598703754,101.0061,166.3567,-219.40549
1620598703754,67.17988,144.60367,-221.89024
1620598703784,38.170734,124.11586,-224.63416
1620598703814,22.515244,102.164635,-218.23172
1620598703814,16.707317,66.35671,-199.80183
1620598703843,24.024391,16.341463,-166.3567
1620598703873,7.9725614,0.77743906,-96.85976
1620598703876,9.359756,6.9969516,-4.7865853
1620598703904,37.85061,3.1097562,64.00915
1620598703934,-8.368902,-55.594513,114.72561
1620598703936,-134.35976,-87.46951,164.1311
1620598703964,-77.89635,-98.04878,156.53964
1620598703993,100.80793,-4.4359756,183.0183
1620598703996,-42.118904,54.359756,39.939026
1620598704024,-64.60366,19.588415,30.54878
1620598704055,9.512196,6.4786587,64.11585
1620598704055,21.448172,0.12195122,16.859756
1620598704084,-14.070123,10.121951,8.20122
1620598704114,12.530488,-3.1859758,10.304878
1620598704114,13.612805,-5.792683,11.417684
1620598704143,10.716464,-2.3018293,8.353659
1620598704173,11.219512,-2.804878,4.710366
1620598704174,5.8689027,-2.2713416,3.2012196
1620598704204,3.262195,-1.402439,3.0487804
1620598704234,-0.10670732,0.030487806,2.4390244
1620598704234,-2.8963416,0.8993903,1.5396342
1620598704264,-3.6432927,1.5396342,1.0823171
1620598704293,-4.4664636,2.042683,0.88414633
1620598704294,-5.990854,2.9268293,0.92987806
1620598704446,-6.2347565,3.277439,0.7469512
1620598704447,-5.7469516,3.0640244,0.7012195
1620598704447,-5.0,2.667683,1.25
1620598704449,-4.10061,2.652439,1.9664634
1620598704449,-5.182927,2.2560976,2.7591465
1620598704449,-7.9115853,1.402439,3.628049
1620598704474,-10.442074,0.09146342,4.740854
1620598704474,-10.97561,-0.36585367,5.777439
1620598704477,-10.731708,-0.85365856,6.52439
1620598704504,-9.176829,-1.4939024,7.7286587
1620598704534,-11.920732,-0.9603659,9.085366
1620598704536,-18.20122,-1.2804878,10.289635
1620598704565,-22.118902,-2.9420733,10.89939
1620598704593,-22.820122,-5.167683,12.271341
1620598704596,-26.219513,-9.817074,14.02439
1620598704624,-31.40244,-13.978659,14.710366
1620598704653,-46.844513,-19.192074,17.286585
1620598704654,-87.14939,-30.914635,21.692074
1620598704683,-117.42378,-68.20122,22.804878
1620598704714,-43.064026,-94.16159,53.39939
1620598704714,55.365856,-99.847565,129.05489
1620598704743,28.75,-102.972565,180.33537
1620598704773,40.27439,-92.926834,204.7561
1620598704774,81.78354,-104.29878,255.71648
1620598704803,43.07927,-136.90549,313.97867
1620598704834,-42.332317,-110.04573,351.43292
1620598704835,-87.02744,-66.40244,341.93597
1620598704864,-117.8811,-56.661587,351.89026
1620598704894,-114.63415,-32.743904,280.12195
1620598704894,-1.0365853,31.72256,8.445122
1620598704923,30.77744,27.30183,-118.85671
1620598704984,-23.963415,8.7652445,-108.73476
1620598704985,-34.28354,0.5487805,-116.85976
1620598704987,-8.917684,7.9268293,-150.24391
1620598705014,15.152439,20.030489,-176.875
1620598705016,29.161587,32.012196,-193.33842
1620598705044,44.80183,43.246952,-207.5
1620598705074,65.289635,55.07622,-216.85976
1620598705075,85.381096,71.96647,-221.85976
1620598705104,97.164635,87.6372,-224.00916
1620598705134,95.39635,95.89939,-223.49086
1620598705136,88.15549,95.36585,-226.78354
1620598705163,81.75305,86.78354,-235.60976
1620598705194,69.00915,69.63415,-247.53049
1620598705194,53.018295,52.80488,-256.57013
1620598705224,42.97256,44.771343,-250.07623
1620598705256,31.692074,59.7561,-208.07927
1620598705256,19.344513,82.0122,-110.65549
1620598705284,30.685976,76.84451,20.320122
1620598705315,10.579268,15.060976,145.67073
1620598705315,-141.61586,-6.4481707,291.4177
1620598705343,-56.417683,-120.01524,261.75305
1620598705374,77.75915,-150.67073,71.20427
1620598705374,25.0,29.618902,-11.432927
1620598705403,6.920732,-3.1554878,13.429878
1620598705434,18.658537,-11.60061,10.259147
1620598705435,-12.865854,5.777439,8.064025
1620598705463,-7.530488,1.6615855,6.8597565
1620598705494,-0.18292683,-2.9420733,6.8597565
1620598705494,1.2042683,-3.3993902,6.9817076
1620598705523,1.7530488,-3.1554878,4.634146
1620598705553,2.2256098,-4.390244,3.948171
1620598705553,4.253049,-5.7164636,3.8567073
1620598705583,3.3993902,-5.27439,3.1097562
1620598705613,0.015243903,-4.1615853,2.210366
1620598705614,-1.097561,-3.7042685,2.210366
1620598705733,-1.1737806,-3.6432927,2.804878
1620598705735,-1.8902439,-3.1097562,3.4146342
1620598705737,-2.7591465,-2.4085367,4.3292685
1620598705737,-3.0945122,-1.6158537,5.7317076
1620598705764,-4.710366,-0.45731708,6.417683
1620598705766,-6.5701222,-0.5030488,7.012195
1620598705766,-7.77439,-0.77743906,7.5609756
1620598705793,-9.314025,-0.85365856,7.4695125
1620598705824,-9.222561,-0.73170733,6.9817076
1620598705825,-9.237805,-0.5030488,6.646342
1620598705912,-9.192074,0.25914633,6.554878
1620598705942,-10.579268,0.7469512,6.4786587
1620598705944,-13.277439,0.9603659,6.60061
1620598705946,-12.347561,2.317073,6.920732
1620598705946,-7.5609756,4.908537,7.865854
1620598705947,1.1890244,7.4237804,11.006098
1620598705974,9.72561,5.35061,18.20122
1620598706004,-21.920732,-36.40244,30.731709
1620598706004,-10.030488,-52.393295,53.185978
1620598706035,18.536585,-72.37805,90.914635
1620598706064,40.015244,-119.52744,153.09451
1620598706065,57.560978,-160.76219,218.9177
1620598706124,78.44512,-214.83232,275.3811
1620598706124,41.15854,-213.6433,306.72256
1620598706127,-11.554878,-140.77744,304.98477
1620598706154,-64.40549,-99.710365,303.93292
1620598706243,-119.39024,-95.121956,293.17075
1620598706245,-135.2744,-91.60061,289.5427
1620598706245,-9.588415,75.960365,129.39024
1620598706247,-12.042684,156.26524,-26.920732
1620598706247,-68.185974,146.89024,-42.530487
1620598706274,-92.5,115.53354,-41.417683
1620598706335,-91.34147,101.951225,-68.8872
1620598706336,-69.496956,105.564026,-113.2622
1620598706336,-48.536587,118.201225,-148.07927
1620598706364,-35.442074,131.57013,-167.71342
1620598706364,-20.731709,141.70732,-184.5122
1620598706393,-2.698171,145.85367,-203.27745
1620598706424,11.493903,143.62805,-221.03659
1620598706425,24.95427,132.80489,-235.5183
1620598706454,43.948174,121.78354,-242.07318
1620598706484,70.7622,116.84451,-248.41464
1620598706484,87.94208,109.02439,-261.40244
1620598706513,99.52744,91.585365,-272.36282
1620598706543,131.02135,63.246952,-278.21646
1620598706544,172.74391,30.609756,-266.92075
1620598706573,156.25,29.405489,-194.57318
1620598706603,46.72256,75.21342,-48.780487
1620598706604,64.63415,68.44512,76.78354
1620598706634,74.57317,33.064026,98.993904
1620598706663,53.841465,-38.521343,127.28659
1620598706665,-258.6433,-59.207317,234.72562
1620598706694,-104.60366,-84.48171,242.0122
1620598706724,12.439025,20.35061,70.64024
1620598706726,-34.48171,35.503048,-18.917683
1620598706754,-0.5792683,-20.57927,6.8597565
1620598706783,9.359756,-13.658537,1.1432927
1620598706786,-4.8170733,7.4390244,2.1189024
1620598706814,-6.615854,5.7469516,4.1920733
1620598706844,-1.8140244,-3.5213416,2.7896342
1620598706844,-5.3201222,-0.04573171,4.496951
1620598706874,-8.567074,2.682927,5.27439
1620598706904,-7.5609756,1.8597561,4.02439
1620598706904,-4.8018293,-0.5792683,3.0182927
1620598706934,-4.3445125,-0.5945122,1.2652439
1620598706964,-4.2987804,-0.77743906,-0.25914633
1620598706964,-3.0792685,-1.9817073,-0.6402439
1620598707143,-2.6219513,-2.2256098,-0.5792683
1620598707145,-4.405488,-1.0365853,0.38109756
1620598707145,-6.1890244,0.21341464,2.4085367
1620598707150,-7.7591467,0.4878049,3.8109758
1620598707150,-9.420732,0.91463417,4.8018293
1620598707150,-8.414635,0.7012195,6.265244
1620598707173,-6.4786587,-0.10670732,7.9573174
1620598707174,-6.875,0.06097561,9.314025
1620598707174,-7.6219516,0.85365856,10.487805
1620598707175,-7.9420733,1.8140244,12.713415
1620598707203,-6.753049,1.7835367,15.426829
1620598707203,-3.3384147,1.1280488,17.804878
1620598707234,0.5335366,0.10670732,20.50305
1620598707264,2.515244,-2.8963416,21.814024
1620598707265,-5.182927,-10.54878,20.823172
1620598707294,-11.631098,-15.152439,25.518293
1620598707323,-14.954268,-18.338415,40.609756
1620598707325,-57.10366,-62.332317,64.87805
1620598707443,-79.16159,-95.65549,83.993904
1620598707444,-5.35061,-101.3872,131.11281
1620598707448,41.859756,-112.24086,208.125
1620598707448,32.240856,-137.85062,244.19208
1620598707450,1.6768293,-168.75,300.36588
1620598707450,-26.356709,-185.0,360.25916
1620598707474,-84.72561,-105.15244,351.05185
1620598707504,-117.77439,-74.35976,352.8354
1620598707504,-132.91159,-87.439026,334.23782
1620598707533,-74.63415,-0.47256097,200.7622
1620598707563,54.344513,88.96342,-56.57012
1620598707563,31.524391,74.52744,-108.44512
1620598707622,-2.4695122,39.344513,-92.80488
1620598707624,19.512196,29.10061,-123.643295
1620598707625,41.844513,37.17988,-168.84146
1620598707653,51.768295,46.707317,-201.02135
1620598707682,62.317074,54.085365,-226.96646
1620598707683,75.54878,63.42988,-245.99086
1620598707714,93.75,69.77134,-253.36891
1620598707743,106.50915,73.185974,-254.52745
1620598707743,98.73476,80.64024,-253.46037
1620598707773,96.60061,92.31708,-251.6311
1620598707804,92.926834,99.02439,-249.00916
1620598707804,69.10061,99.16159,-244.84756
1620598707834,44.664635,89.40549,-247.31708
1620598707863,38.125,73.871956,-251.0061
1620598707864,37.423782,68.368904,-232.51524
1620598707893,22.240854,69.69512,-167.42378
1620598707922,-19.420732,56.875,-58.765244
1620598707925,-9.939025,20.228659,37.042683
1620598707953,-10.060976,-72.743904,102.835365
1620598707982,-132.13416,-99.5122,245.04573
1620598707983,51.143295,-31.783537,290.85367
1620598708012,55.015244,16.158537,95.41159
1620598708046,-107.48476,38.460365,-15.868903
1620598708046,-17.484756,-1.4786586,13.780488
1620598708074,-49.207317,20.57927,12.835366
1620598708104,-21.966463,16.356709,9.634147
1620598708133,-1.2957318,-0.36585367,5.5792685
