time,x-accel,y-accel,z-accel
1635178863886,1.407959,0.87353516,1.4462891
1635178863916,2.2962646,1.4302979,2.022705
1635178863917,2.972412,0.9580078,1.6352539
1635178863946,3.8797607,-0.036254883,0.19580078
1635178863947,3.7218018,-0.03894043,-1.9443359
1635178863976,3.340454,0.15759277,-2.671997
1635178864006,3.2193604,0.28320312,-1.5247803
1635178864007,-0.7783203,-0.26794434,-1.7695312
1635178864036,1.1506348,-3.9075928,2.0960693
1635178864066,3.999878,-0.41625977,3.0474854
1635178864067,0.536499,0.6394043,0.74731445
1635178864096,0.26538086,0.23754883,0.63830566
1635178864126,0.5748291,0.36462402,1.0313721
1635178864127,0.49975586,0.29296875,0.9366455
1635178864156,0.35424805,0.2788086,0.8586426
1635178864186,0.39782715,0.2084961,0.90515137
1635178864187,0.3951416,0.15783691,0.9346924
1635178864216,0.4633789,0.14257812,0.9359131
1635178864276,0.41870117,0.23083496,0.89416504
1635178864278,0.41210938,0.24255371,0.8868408
1635178864278,0.4189453,0.2442627,0.8820801
1635178864306,0.44091797,0.21972656,0.8864746
1635178864307,0.45251465,0.1977539,0.90185547
1635178864336,0.4390869,0.20227051,0.89294434
1635178864366,0.44262695,0.20129395,0.9022217
1635178864367,0.4387207,0.20812988,0.895874
1635178864396,0.41503906,0.19677734,0.8935547
1635178864426,0.41455078,0.20007324,0.8968506
1635178864427,0.42236328,0.20129395,0.8977051
1635178864456,0.43896484,0.17175293,0.9038086
1635178864486,0.42468262,0.1204834,0.91430664
1635178864487,0.39489746,0.12109375,0.94018555
1635178864516,0.37145996,0.13049316,0.9373779
1635178864546,0.33935547,0.25610352,0.9926758
1635178864547,0.30773926,0.17407227,1.0864258
1635178864576,0.12011719,0.54296875,1.0881348
1635178864606,0.18652344,0.2894287,1.2183838
1635178864607,0.75439453,-0.598999,1.3548584
1635178864636,2.3483887,0.041381836,2.046753
1635178864667,1.1447754,1.0773926,2.142334
1635178864667,0.103637695,1.7214355,2.0159912
1635178864696,1.9212646,3.2301025,3.4858398
1635178864726,-1.2225342,1.0622559,1.4801025
1635178864786,-0.43981934,0.3026123,0.9967041
1635178864787,0.47888184,0.8865967,1.4827881
1635178864817,0.70202637,0.90966797,1.2463379
1635178864818,0.77319336,0.33288574,0.96240234
1635178864818,1.0759277,0.12463379,1.1591797
1635178864846,1.5921631,0.38415527,1.755127
1635178864847,2.2878418,0.82250977,2.1304932
1635178864876,2.7773438,0.40478516,1.6125488
1635178864906,3.8197021,-0.04309082,0.19421387
1635178864907,3.569336,0.27685547,-1.9515381
1635178864936,3.2954102,0.36291504,-2.5445557
1635178864966,3.3276367,-0.17407227,-1.40979
1635178864967,-0.2644043,0.8272705,-1.3112793
1635178864996,-0.48266602,-3.4057617,0.5494385
1635178865026,3.999878,-2.1627197,3.197998
1635178865027,1.5286865,2.0444336,2.0793457
1635178865056,0.3404541,-0.27612305,0.59680176
1635178865057,0.58081055,0.2545166,0.97424316
1635178865087,0.5349121,0.28430176,0.9951172
1635178865116,0.368042,0.22558594,0.8840332
1635178865117,0.33789062,0.30749512,0.8553467
1635178865146,0.3741455,0.20544434,0.9243164
1635178865176,0.41967773,0.16442871,0.92285156
1635178865177,0.41601562,0.17822266,0.9219971
1635178865206,0.42541504,0.19592285,0.9135742
1635178865236,0.3955078,0.2286377,0.89904785
1635178865238,0.4169922,0.1850586,0.9001465
1635178865266,0.42749023,0.19677734,0.8980713
1635178865296,0.41625977,0.20812988,0.90441895
1635178865297,0.43029785,0.17590332,0.91308594
1635178865326,0.4300537,0.171875,0.9141846
1635178865356,0.4050293,0.18786621,0.9078369
1635178865357,0.38476562,0.18969727,0.90283203
1635178865386,0.38500977,0.19055176,0.9049072
1635178865416,0.3935547,0.17199707,0.9119873
1635178865417,0.38635254,0.14367676,0.9248047
1635178865446,0.4284668,0.08850098,0.93310547
1635178865476,0.30456543,0.16247559,0.9641113
1635178865477,0.3343506,0.1204834,1.0136719
1635178865506,0.33740234,-0.00061035156,1.118042
1635178865536,0.05065918,0.6364746,1.1195068
1635178865537,0.17651367,0.06542969,1.24646
1635178865566,0.67785645,-0.6092529,1.456543
1635178865596,2.4472656,-0.28564453,2.152832
1635178865597,1.2349854,1.0128174,2.1403809
1635178865626,0.3166504,2.0028076,2.5179443
1635178865656,1.97229,1.9686279,3.7069092
1635178865657,-0.9719238,-0.4852295,1.5740967
1635178865687,0.049072266,0.08337402,1.2580566
1635178865716,0.80810547,1.4090576,1.473877
1635178865717,0.8477783,1.2451172,0.9511719
1635178865746,0.74560547,0.62390137,0.5246582
1635178865777,0.9938965,0.55493164,0.86694336
1635178865777,1.7260742,0.88378906,1.5672607
1635178865806,2.4997559,1.3737793,1.6159668
1635178865836,2.8388672,1.0682373,0.8282471
1635178865837,3.5247803,0.39575195,-0.5152588
1635178865867,3.3914795,0.52941895,-2.102417
1635178865896,3.1463623,0.35949707,-2.2120361
1635178865897,2.552002,-0.19934082,-0.9770508
1635178865926,-0.960083,-0.022094727,-0.84606934
1635178865956,2.5097656,-3.999878,2.7752686
1635178865957,3.7548828,1.907959,2.7633057
1635178865986,0.68078613,-0.27685547,1.1257324
1635178866016,0.21655273,0.28027344,0.74157715
1635178866017,0.7381592,0.49829102,1.0759277
1635178866046,0.49279785,0.2989502,0.9621582
1635178866076,0.29211426,0.2541504,0.89086914
1635178866077,0.40405273,0.22705078,0.92614746
1635178866106,0.41357422,0.17004395,0.95532227
1635178866136,0.40844727,0.1998291,0.9234619
1635178866137,0.38781738,0.22363281,0.91760254
1635178866166,0.41601562,0.20336914,0.9223633
1635178866196,0.3951416,0.20275879,0.91101074
1635178866198,0.4144287,0.17883301,0.91516113
1635178866226,0.41870117,0.20458984,0.9069824
1635178866227,0.41455078,0.1730957,0.9182129
1635178866256,0.4086914,0.16601562,0.9034424
1635178866287,0.3996582,0.18664551,0.8931885
1635178866287,0.40161133,0.16967773,0.9042969
1635178866316,0.37963867,0.16381836,0.9017334
1635178866346,0.38684082,0.16577148,0.8946533
1635178866347,0.39648438,0.16442871,0.9139404
1635178866376,0.3852539,0.15930176,0.92993164
1635178866406,0.44189453,0.13952637,0.9383545
1635178866407,0.40808105,0.091552734,0.95422363
1635178866436,0.3187256,0.15136719,1.0095215
1635178866467,0.33813477,0.12036133,1.0744629
1635178866467,0.36535645,0.20373535,1.0441895
1635178866496,0.11828613,0.5004883,1.0981445
1635178866526,0.33154297,-0.09265137,1.1533203
1635178866528,1.5206299,-0.32385254,1.7727051
1635178866556,2.1159668,0.8001709,2.1690674
1635178866587,0.7891846,1.6171875,2.1500244
1635178866587,1.2265625,2.822876,3.1447754
1635178866616,0.7133789,1.9770508,2.7401123
1635178866646,-0.9741211,-0.07751465,0.8736572
1635178866647,0.4387207,0.21191406,1.550415
1635178866676,0.7738037,1.0246582,1.47229
1635178866706,0.6546631,0.7182617,0.630249
1635178866707,0.50598145,0.66589355,0.3421631
1635178866736,0.7272949,0.79418945,0.87854004
1635178866766,1.4528809,0.77563477,1.7406006
1635178866767,2.4208984,0.6824951,2.0388184
1635178866796,3.3266602,-0.030883789,1.5230713
1635178866826,3.8377686,-0.2097168,-0.2574463
1635178866827,3.1395264,0.5991211,-2.3275146
1635178866856,3.3796387,-0.6298828,-2.144165
1635178866887,2.366455,0.6767578,-1.2675781
1635178866887,-1.1326904,-1.2852783,-0.70092773
1635178866916,2.3728027,-3.4310303,2.0129395
1635178866946,3.1728516,0.8664551,2.1781006
1635178866947,-0.06713867,-0.05078125,0.35949707
1635178866976,0.42492676,0.20898438,0.93981934
1635178867006,0.57214355,0.274292,0.9998779
1635178867007,0.43774414,0.22338867,0.9168701
1635178867036,0.40148926,0.26086426,0.9003906
1635178867066,0.38781738,0.21166992,0.9173584
1635178867067,0.37841797,0.15490723,0.9199219
1635178867096,0.3902588,0.1817627,0.90441895
1635178867126,0.38879395,0.21398926,0.9029541
1635178867127,0.39123535,0.22167969,0.9000244
1635178867156,0.3984375,0.1928711,0.89660645
1635178867187,0.4136963,0.19250488,0.89697266
1635178867187,0.43029785,0.17004395,0.91638184
1635178867217,0.3988037,0.17248535,0.9124756
1635178867276,0.41589355,0.17236328,0.90283203
1635178867306,0.41967773,0.18359375,0.90393066
1635178867307,0.4152832,0.17382812,0.9133301
1635178867308,0.39697266,0.1739502,0.9217529
1635178867309,0.39135742,0.1739502,0.9133301
1635178867337,0.41088867,0.19152832,0.9206543
1635178867366,0.36547852,0.19067383,0.9128418
1635178867367,0.35437012,0.16821289,0.93078613
1635178867396,0.3416748,0.036010742,0.99902344
1635178867397,0.27514648,0.16125488,1.0932617
1635178867426,0.20263672,0.4375,1.1677246
1635178867456,0.20080566,0.13366699,1.1485596
1635178867457,0.272583,-0.27978516,1.3242188
1635178867486,1.6363525,-0.39404297,1.8969727
1635178867517,1.7313232,0.15222168,2.1745605
1635178867517,0.5229492,0.789917,1.7543945
1635178867546,1.642334,2.0343018,3.3808594
1635178867576,-0.81884766,0.93969727,1.963623
1635178867577,-0.94433594,0.42626953,0.81811523
1635178867606,0.22546387,1.355835,1.5402832
1635178867636,0.461792,1.1842041,1.3935547
1635178867637,0.7297363,0.048583984,1.1767578
1635178867666,1.1588135,-0.56274414,1.3730469
1635178867697,1.6152344,-0.8807373,1.6428223
1635178867697,2.4089355,-0.7897949,1.7969971
1635178867726,2.8668213,-0.59020996,1.1574707
1635178867756,3.3442383,-1.600708,-0.09008789
1635178867757,3.760376,-0.8416748,-1.4146729
1635178867786,3.022461,0.040405273,-2.0891113
1635178867816,1.7814941,1.0411377,-1.4735107
1635178867817,-1.3085938,-0.3774414,1.4273682
1635178867847,1.4136963,-3.0373535,1.1763916
1635178867876,3.0454102,0.68066406,2.5777588
1635178867877,-0.06237793,0.080444336,0.45874023
1635178867906,0.5220947,0.20800781,0.91674805
1635178867937,0.55944824,0.258667,1.0228271
1635178867939,0.42980957,0.23181152,0.9259033
1635178867966,0.37036133,0.23242188,0.8876953
1635178867996,0.40649414,0.21618652,0.90075684
1635178867997,0.40148926,0.21398926,0.9128418
1635178868026,0.3909912,0.17773438,0.9050293
1635178868056,0.39697266,0.22009277,0.8914795
1635178868056,0.38781738,0.23791504,0.89868164
1635178868087,0.4263916,0.20898438,0.9128418
1635178868117,0.4350586,0.20239258,0.899292
1635178868117,0.4642334,0.20861816,0.9003906
1635178868146,0.46289062,0.19274902,0.9088135
1635178868176,0.460083,0.18273926,0.9078369
1635178868178,0.45544434,0.20581055,0.89990234
1635178868206,0.4630127,0.20935059,0.89489746
1635178868236,0.46435547,0.20007324,0.89001465
1635178868237,0.44641113,0.21826172,0.8847656
1635178868266,0.44262695,0.22485352,0.8829346
1635178868296,0.42529297,0.2298584,0.89538574
1635178868297,0.4046631,0.24304199,0.9038086
1635178868326,0.4033203,0.2208252,0.9042969
1635178868356,0.36291504,0.1348877,0.9400635
1635178868357,0.35583496,0.055419922,1.0026855
1635178868387,0.23474121,0.2644043,1.109375
1635178868416,0.13476562,0.14941406,1.1557617
1635178868417,0.27319336,-0.15966797,1.2460938
1635178868446,1.1932373,-0.34802246,1.8505859
1635178868447,1.8300781,-0.45703125,1.9941406
1635178868476,1.1098633,-0.02758789,1.4835205
1635178868506,1.1655273,1.4213867,2.6888428
1635178868507,0.43530273,0.34326172,2.7088623
1635178868537,-0.6821289,0.29052734,1.0023193
1635178868566,-0.22595215,1.9468994,1.0338135
1635178868567,0.0025634766,1.4047852,1.1190186
1635178868596,0.2857666,0.0040283203,1.0438232
1635178868626,0.90722656,-0.5102539,1.3833008
1635178868627,1.8978271,-1.1921387,1.8885498
1635178868656,2.7928467,-1.4556885,1.6730957
1635178868687,3.031128,-1.5323486,0.5013428
1635178868687,3.477295,-1.6264648,-0.52941895
1635178868716,3.2827148,0.15783691,-1.4039307
1635178868746,2.545044,1.2407227,-2.2225342
1635178868747,0.3527832,-0.2626953,1.2023926
1635178868776,-0.29187012,-1.8912354,1.3234863
1635178868806,3.1777344,-0.5720215,2.6149902
1635178868807,-0.049804688,1.081665,0.3190918
1635178868837,0.65649414,0.08557129,1.0219727
1635178868866,0.5576172,0.15783691,1.0472412
1635178868867,0.4281006,0.27685547,0.9210205
1635178868896,0.39111328,0.2076416,0.9078369
1635178868927,0.39318848,0.22009277,0.8951416
1635178868927,0.4000244,0.24023438,0.9000244
1635178868956,0.4029541,0.17883301,0.9193115
1635178868986,0.42895508,0.20336914,0.91296387
1635178868987,0.40344238,0.23181152,0.9071045
1635178869016,0.4025879,0.20947266,0.90405273
1635178869046,0.42114258,0.22338867,0.9078369
1635178869047,0.45483398,0.2277832,0.90979004
1635178869076,0.45922852,0.21374512,0.9069824
1635178869106,0.45898438,0.20507812,0.907959
1635178869107,0.45483398,0.20605469,0.9046631
1635178869136,0.44726562,0.20739746,0.90063477
1635178869167,0.4630127,0.20129395,0.8939209
1635178869167,0.4342041,0.22167969,0.8937988
1635178869196,0.44421387,0.1986084,0.8907471
1635178869226,0.44226074,0.21179199,0.88842773
1635178869226,0.43017578,0.21911621,0.8874512
1635178869257,0.41479492,0.21350098,0.8963623
1635178869286,0.40637207,0.2142334,0.9033203
1635178869287,0.44458008,0.22351074,0.9005127
1635178869316,0.38220215,0.17443848,0.91967773
1635178869346,0.35229492,0.10839844,0.94714355
1635178869347,0.34960938,-0.0072021484,1.0131836
1635178869376,0.29333496,0.13134766,1.0687256
1635178869406,0.11328125,0.23120117,1.079834
1635178869407,0.4519043,0.01953125,1.2947998
1635178869436,1.6801758,-0.43078613,2.0336914
1635178869466,1.887085,-0.2635498,1.8806152
1635178869467,0.7661133,-0.040039062,1.4975586
1635178869496,1.4569092,1.4316406,2.9830322
1635178869526,0.49365234,0.33874512,2.637085
1635178869527,-0.62060547,0.25341797,0.901001
1635178869556,0.017700195,1.6518555,1.0239258
1635178869557,0.1583252,1.3851318,1.0584717
1635178869586,0.27905273,0.26416016,0.9053955
1635178869616,0.64733887,0.053222656,1.1685791
1635178869617,1.274292,-0.07446289,1.6413574
1635178869646,2.0424805,-0.6530762,1.8863525
1635178869676,2.7382812,-0.94055176,1.3636475
1635178869677,3.347046,-1.5631104,0.2211914
1635178869706,3.741455,-0.4720459,-1.5386963
1635178869736,3.1645508,0.79248047,-2.576538
1635178869736,1.2425537,-0.05444336,-2.098999
1635178869766,0.8590088,-3.373291,2.579712
1635178869796,3.5251465,-0.3453369,2.8746338
1635178869797,0.24328613,0.779541,0.62023926
1635178869826,0.42651367,0.15075684,0.8215332
1635178869856,0.6422119,0.19689941,1.0865479
1635178869857,0.4621582,0.3013916,0.9193115
1635178869886,0.38293457,0.1796875,0.9020996
1635178869916,0.42529297,0.22387695,0.91223145
1635178869916,0.4296875,0.2421875,0.9088135
1635178869946,0.4395752,0.18920898,0.9180908
1635178869976,0.4251709,0.20092773,0.91589355
1635178869977,0.40771484,0.20617676,0.9107666
1635178870006,0.4104004,0.18896484,0.90771484
1635178870036,0.42590332,0.1694336,0.9144287
1635178870037,0.42712402,0.18481445,0.91064453
1635178870067,0.41845703,0.18237305,0.90649414
1635178870096,0.43530273,0.16223145,0.90844727
1635178870097,0.3980713,0.21008301,0.89904785
1635178870126,0.40795898,0.18859863,0.8955078
1635178870156,0.4086914,0.18151855,0.8946533
1635178870157,0.41674805,0.18310547,0.89746094
1635178870186,0.4091797,0.17590332,0.8963623
1635178870216,0.40600586,0.19482422,0.89733887
1635178870217,0.39782715,0.18615723,0.92370605
1635178870246,0.39538574,0.18164062,0.9317627
1635178870276,0.40063477,0.19995117,0.9316406
1635178870277,0.24890137,0.15917969,1.0214844
1635178870306,0.2894287,0.020874023,1.0981445
1635178870336,0.2536621,0.09887695,1.1230469
1635178870337,0.111206055,0.27087402,1.1137695
1635178870366,0.46313477,-0.12634277,1.3433838
1635178870396,1.8444824,-0.47314453,2.0290527
1635178870397,1.8725586,0.41760254,2.241455
1635178870426,0.36486816,1.2785645,1.8044434
1635178870456,1.7901611,2.0915527,3.5557861
1635178870457,-0.82507324,1.2183838,2.3041992
1635178870487,-1.2861328,1.0354004,1.229126
1635178870516,-0.20019531,1.2177734,1.7230225
1635178870517,0.14038086,0.7770996,1.4968262
1635178870546,0.36035156,0.30273438,1.1469727
1635178870577,0.9337158,0.08691406,1.397583
1635178870577,1.5931396,0.23266602,1.8164062
1635178870606,2.281128,0.2952881,2.013916
1635178870636,3.1176758,0.095214844,1.4630127
1635178870637,3.8841553,-0.72961426,-0.12121582
1635178870666,3.670166,0.5422363,-2.170044
1635178870668,3.099121,0.6966553,-2.7026367
1635178870696,2.0545654,1.3427734,-2.809204
1635178870726,-0.07922363,-2.6070557,1.0626221
1635178870727,3.3509521,-3.4222412,2.520752
1635178870756,1.5883789,1.9061279,1.4683838
1635178870786,0.13146973,-0.31469727,0.23181152
1635178870787,0.59594727,0.3272705,1.045044
1635178870816,0.5638428,0.25146484,1.0163574
1635178870847,0.43286133,0.19689941,0.8989258
1635178870848,0.37927246,0.2932129,0.8835449
1635178870876,0.40844727,0.20678711,0.9215088
1635178870906,0.4234619,0.16210938,0.9354248
1635178870907,0.3902588,0.19689941,0.9127197
1635178870936,0.38415527,0.21728516,0.88708496
1635178870966,0.3968506,0.1940918,0.8902588
1635178870967,0.42382812,0.18908691,0.9005127
1635178870996,0.44018555,0.18847656,0.90319824
1635178871026,0.4798584,0.15197754,0.90808105
1635178871027,0.43469238,0.19506836,0.9053955
1635178871056,0.44812012,0.17346191,0.90405273
1635178871086,0.44091797,0.17565918,0.9013672
1635178871088,0.44396973,0.16345215,0.9049072
1635178871116,0.44885254,0.15124512,0.8963623
1635178871146,0.4309082,0.17456055,0.89038086
1635178871147,0.4234619,0.17932129,0.8964844
1635178871176,0.41259766,0.1361084,0.9157715
1635178871206,0.39953613,0.1003418,0.93395996
1635178871207,0.37304688,0.08276367,0.9433594
1635178871236,0.3218994,0.17736816,1.0129395
1635178871266,0.3199463,0.20227051,1.0927734
1635178871266,0.2220459,0.24645996,1.041748
1635178871296,0.115722656,0.40283203,1.1827393
1635178871326,0.84277344,-0.34838867,1.3815918
1635178871327,2.628296,-0.14477539,2.1098633
1635178871356,1.203125,1.0783691,2.1727295
1635178871386,0.39575195,1.8275146,2.1680908
1635178871387,2.590088,2.4472656,3.8327637
1635178871416,-0.79956055,0.8729248,2.062622
1635178871446,-0.67456055,0.41845703,0.98535156
1635178871447,0.43933105,1.0428467,1.388916
1635178871476,0.4810791,1.0666504,1.0378418
1635178871506,0.56469727,0.6953125,0.71154785
1635178871508,0.92700195,0.5751953,0.9205322
1635178871536,1.5343018,0.87609863,1.5435791
1635178871566,2.47937,1.4775391,1.8986816
1635178871567,2.7614746,1.447876,1.2667236
1635178871596,3.6331787,0.58496094,0.30786133
1635178871626,3.6176758,0.2701416,-1.5673828
1635178871627,3.2021484,0.4822998,-2.4447021
1635178871656,3.1365967,-0.30615234,-1.4433594
1635178871686,0.25390625,0.8807373,-2.2145996
1635178871688,0.80810547,-3.3830566,1.5274658
1635178871716,3.999878,-1.8322754,3.4309082
1635178871746,1.3598633,1.7425537,1.828125
1635178871747,0.33947754,-0.23144531,0.81433105
1635178871776,0.493042,0.32080078,0.93151855
1635178871808,0.55078125,0.33374023,0.97387695
1635178871808,0.4859619,0.20446777,0.9180908
1635178871836,0.3762207,0.2515869,0.87805176
1635178871866,0.39135742,0.19604492,0.9154053
1635178871867,0.43603516,0.16357422,0.9217529
1635178871896,0.44018555,0.18725586,0.91430664
1635178871897,0.43920898,0.18444824,0.90686035
1635178871926,0.4321289,0.18286133,0.9066162
1635178871956,0.44067383,0.18457031,0.9100342
1635178871957,0.45568848,0.13342285,0.91381836
1635178871986,0.45202637,0.15612793,0.90600586
1635178872017,0.44519043,0.14489746,0.9005127
1635178872017,0.446167,0.16918945,0.89331055
1635178872046,0.4473877,0.1739502,0.892334
1635178872076,0.41809082,0.15698242,0.8979492
1635178872077,0.42871094,0.14562988,0.9008789
1635178872106,0.4177246,0.13024902,0.90515137
1635178872136,0.41918945,0.13098145,0.9173584
1635178872138,0.366333,0.056884766,0.94677734
1635178872166,0.3215332,0.16101074,0.97924805
1635178872226,0.31079102,0.13085938,1.0697021
1635178872227,0.3458252,0.1517334,1.1026611
1635178872228,0.13366699,0.5991211,1.1306152
1635178872256,0.15686035,-0.07714844,1.2617188
1635178872257,1.4487305,-0.71398926,1.6036377
1635178872286,2.0109863,0.611084,1.9805908
1635178872317,0.6702881,1.3388672,1.7902832
1635178872318,0.24450684,2.4082031,2.5108643
1635178872346,1.3276367,2.3209229,3.2512207
1635178872376,-1.2679443,0.52124023,0.9160156
1635178872377,-0.18823242,0.63720703,0.92871094
1635178872407,0.5189209,1.0786133,1.2593994
1635178872436,0.49194336,1.0588379,0.79211426
1635178872438,0.657959,0.7636719,0.74108887
1635178872466,1.2073975,0.932251,1.2993164
1635178872496,1.9024658,1.4500732,1.7758789
1635178872497,2.4620361,1.5253906,1.5770264
1635178872526,3.1500244,1.1816406,0.65893555
1635178872556,3.3173828,0.8162842,-1.0091553
1635178872557,2.989502,0.61572266,-2.5223389
1635178872586,3.2358398,0.44470215,-1.8885498
1635178872617,1.7009277,0.23339844,-2.022705
1635178872617,0.35180664,-1.6005859,-0.005493164
1635178872646,3.9749756,-2.8920898,3.7961426
1635178872676,1.1804199,1.986206,1.5012207
1635178872677,0.28295898,-0.34594727,0.76953125
1635178872706,0.5386963,0.3843994,0.97106934
1635178872736,0.53967285,0.31262207,0.9522705
1635178872737,0.4906006,0.21728516,0.9029541
1635178872766,0.37121582,0.2598877,0.8997803
1635178872796,0.43566895,0.14416504,0.92407227
1635178872797,0.44067383,0.13452148,0.92578125
1635178872826,0.4053955,0.19567871,0.9013672
1635178872856,0.42614746,0.21118164,0.8905029
1635178872857,0.44604492,0.15698242,0.9041748
1635178872886,0.46411133,0.15258789,0.9049072
1635178872916,0.46887207,0.17822266,0.8869629
1635178872917,0.45532227,0.16430664,0.895874
1635178872946,0.47045898,0.12097168,0.8951416
1635178872977,0.47155762,0.15710449,0.8955078
1635178872977,0.4630127,0.16882324,0.89660645
1635178873006,0.45361328,0.14355469,0.8967285
1635178873007,0.4489746,0.12548828,0.90148926
1635178873036,0.42895508,0.13208008,0.9033203
1635178873066,0.44580078,0.12109375,0.9083252
1635178873067,0.41687012,0.11645508,0.9326172
1635178873096,0.41955566,0.13769531,0.9571533
1635178873126,0.33203125,0.21435547,1.013794
1635178873127,0.36364746,0.25305176,0.9971924
1635178873156,0.39416504,0.3149414,0.9088135
1635178873216,0.18713379,0.44519043,1.0656738
1635178873217,0.87524414,-0.25646973,1.1895752
1635178873218,2.2130127,0.72631836,1.9696045
1635178873246,1.7269287,1.184082,2.0091553
1635178873247,0.14807129,2.4969482,2.001831
1635178873276,1.9406738,3.633667,3.1843262
1635178873307,-0.4761963,1.119873,1.8883057
1635178873307,-0.2935791,-0.59265137,1.388916
1635178873336,0.59436035,-0.05407715,1.8398438
1635178873366,0.664917,0.84973145,1.4632568
1635178873367,0.81225586,0.8671875,0.94091797
1635178873396,0.91064453,0.75183105,0.7980957
1635178873426,1.1604004,1.0429688,1.1339111
1635178873427,1.8864746,1.6087646,1.6362305
1635178873456,2.6398926,1.6484375,1.5113525
1635178873486,3.4588623,0.36340332,0.62231445
1635178873487,3.82312,-0.079833984,-1.3780518
1635178873516,3.6464844,0.3511963,-2.5404053
1635178873547,3.4771729,0.76013184,-2.1673584
1635178873547,0.9300537,-0.68981934,-2.878296
1635178873576,1.7158203,-3.5760498,3.0837402
1635178873606,3.560669,0.39575195,3.0239258
1635178873607,0.33374023,0.34960938,0.7194824
1635178873636,0.36608887,0.36315918,0.73461914
1635178873666,0.6109619,0.32641602,1.0576172
1635178873667,0.4515381,0.2581787,0.9295654
1635178873697,0.34887695,0.24731445,0.869751
1635178873726,0.4038086,0.20654297,0.9244385
1635178873727,0.41027832,0.18383789,0.9312744
1635178873756,0.47424316,0.13134766,0.94714355
1635178873787,0.43237305,0.18518066,0.9223633
1635178873787,0.4124756,0.20141602,0.9055176
1635178873816,0.42614746,0.20471191,0.90283203
1635178873847,0.42541504,0.22717285,0.8946533
1635178873847,0.446167,0.17041016,0.9095459
1635178873876,0.46887207,0.15808105,0.9024658
1635178873906,0.43066406,0.19580078,0.8964844
1635178873907,0.43347168,0.18151855,0.90026855
1635178873936,0.43164062,0.18493652,0.8983154
1635178873967,0.40930176,0.18884277,0.89453125
1635178873967,0.4119873,0.20703125,0.8927002
1635178873996,0.40856934,0.18579102,0.89404297
1635178874026,0.40966797,0.13635254,0.91101074
1635178874027,0.39050293,0.111572266,0.9367676
1635178874056,0.35266113,0.12207031,0.9532471
1635178874057,0.36132812,0.1619873,0.97436523
1635178874086,0.2911377,0.32495117,1.0456543
1635178874116,0.3470459,0.27648926,1.0539551
1635178874117,0.19567871,0.52124023,1.0635986
1635178874146,0.19421387,-0.013671875,1.1868896
1635178874176,1.2231445,-0.54870605,1.4648438
1635178874177,2.260376,0.8391113,2.0563965
1635178874206,0.68237305,1.4609375,1.8596191
1635178874236,0.6245117,3.0228271,2.3292236
1635178874238,2.166626,3.268921,3.6489258
1635178874266,-1.1304932,0.5432129,1.371582
1635178874297,-0.25024414,-0.38781738,1.1721191
1635178874297,0.42712402,0.24853516,1.489624
1635178874326,0.6640625,0.6529541,1.1850586
1635178874356,0.7915039,0.4498291,0.9234619
1635178874357,1.1015625,0.47424316,1.0731201
1635178874386,1.5424805,0.87683105,1.5219727
1635178874416,2.4328613,1.1965332,1.8693848
1635178874417,3.2304688,0.744751,1.3817139
1635178874446,3.878662,-0.31176758,-0.42114258
1635178874476,3.4918213,-0.0357666,-2.4801025
1635178874477,3.3319092,0.4984131,-2.4013672
1635178874506,2.6917725,1.4190674,-2.074463
1635178874536,-0.8260498,-2.5959473,-0.48876953
1635178874537,2.8787842,-3.7633057,2.944336
1635178874566,2.7630615,2.1606445,2.5061035
1635178874596,0.44360352,-0.4416504,0.47192383
1635178874597,0.49108887,0.2821045,0.9041748
1635178874626,0.54663086,0.31262207,0.98706055
1635178874657,0.47009277,0.24072266,0.91955566
1635178874658,0.3277588,0.3137207,0.8463135
1635178874686,0.38586426,0.22998047,0.897583
1635178874716,0.41796875,0.1427002,0.9436035
1635178874717,0.43200684,0.1763916,0.91467285
1635178874746,0.39697266,0.2286377,0.88757324
1635178874776,0.3930664,0.25219727,0.8833008
1635178874777,0.39990234,0.22473145,0.8835449
1635178874806,0.4468994,0.21411133,0.8800049
1635178874836,0.43469238,0.22705078,0.9016113
1635178874837,0.4338379,0.18225098,0.9091797
1635178874867,0.4378662,0.18261719,0.9067383
1635178874896,0.4177246,0.1998291,0.89904785
1635178874897,0.41125488,0.2232666,0.89746094
1635178874926,0.43518066,0.20544434,0.897583
1635178874956,0.4267578,0.18408203,0.89904785
1635178874957,0.39782715,0.1685791,0.9178467
1635178874986,0.41552734,0.09509277,0.9439697
1635178875017,0.37609863,0.14050293,0.9289551
1635178875017,0.36572266,0.25354004,0.9506836
1635178875046,0.29309082,0.23620605,1.06604
1635178875076,0.36071777,0.048950195,1.0258789
1635178875077,0.10021973,0.55737305,1.0415039
1635178875106,0.303833,0.08251953,1.3215332
1635178875136,1.8666992,-0.63464355,1.7064209
1635178875137,2.0939941,0.633667,2.0402832
1635178875167,0.5029297,1.2402344,2.052246
1635178875167,1.3880615,2.47229,3.2818604
1635178875196,0.7657471,1.8215332,3.0601807
1635178875226,-1.2037354,0.06567383,0.9968262
1635178875227,0.44848633,0.7733154,1.4477539
1635178875256,0.7335205,1.3303223,1.3125
1635178875286,0.63757324,0.651001,0.720459
1635178875287,0.82141113,0.21118164,0.81103516
1635178875316,1.2113037,0.36218262,1.37854
1635178875346,2.1901855,0.7989502,2.03125
1635178875347,2.9398193,0.5283203,1.5640869
