time,x-accel,y-accel,z-accel
2021-12-21T09:49:23.918,0.413,-0.051,0.891
2021-12-21T09:49:23.940,0.414,-0.028,0.922
2021-12-21T09:49:23.963,0.411,0.006,0.986
2021-12-21T09:49:23.985,0.426,0.170,1.035
2021-12-21T09:49:24.008,0.385,0.140,1.099
2021-12-21T09:49:24.019,0.344,0.041,1.228
2021-12-21T09:49:24.041,0.208,-0.051,1.416
2021-12-21T09:49:24.063,0.055,-0.102,1.584
2021-12-21T09:49:24.085,-0.142,-0.067,1.519
2021-12-21T09:49:24.108,-0.659,-0.189,0.958
2021-12-21T09:49:24.119,1.532,-0.481,0.753
2021-12-21T09:49:24.142,3.310,-0.415,0.544
2021-12-21T09:49:24.165,2.350,-0.572,1.399
2021-12-21T09:49:24.187,0.887,-1.221,2.075
2021-12-21T09:49:24.209,1.239,-1.240,1.664
2021-12-21T09:49:24.221,1.176,-0.789,1.592
2021-12-21T09:49:24.243,-0.334,-0.518,0.740
2021-12-21T09:49:24.266,-0.567,-0.062,0.470
2021-12-21T09:49:24.288,0.010,-0.156,0.549
2021-12-21T09:49:24.311,0.318,-0.247,0.656
2021-12-21T09:49:24.322,0.270,-0.104,0.684
2021-12-21T09:49:24.345,0.384,-0.012,0.726
2021-12-21T09:49:24.368,0.609,-0.077,0.835
2021-12-21T09:49:24.390,0.845,-0.072,1.050
2021-12-21T09:49:24.412,1.116,0.014,1.288
2021-12-21T09:49:24.423,1.208,-0.060,1.531
2021-12-21T09:49:24.446,1.732,-0.204,1.734
2021-12-21T09:49:24.469,2.693,-0.140,1.725
2021-12-21T09:49:24.491,3.677,0.950,1.092
2021-12-21T09:49:24.513,3.591,1.345,-0.601
2021-12-21T09:49:24.524,2.411,0.728,-1.991
2021-12-21T09:49:24.548,2.548,0.572,-1.867
2021-12-21T09:49:24.582,1.873,-0.534,-0.744
2021-12-21T09:49:24.593,-0.954,2.293,2.588
2021-12-21T09:49:24.604,0.434,2.000,0.811
2021-12-21T09:49:24.628,3.734,-0.195,1.837
2021-12-21T09:49:24.649,0.401,-1.031,1.070
2021-12-21T09:49:24.672,0.505,0.995,0.908
2021-12-21T09:49:24.694,0.667,-0.327,0.931
2021-12-21T09:49:24.705,0.538,0.263,0.972
2021-12-21T09:49:24.728,0.436,0.045,0.913
2021-12-21T09:49:24.750,0.488,0.039,0.895
2021-12-21T09:49:24.773,0.471,0.010,0.886
2021-12-21T09:49:24.795,0.453,-0.045,0.876
2021-12-21T09:49:24.807,0.452,-0.047,0.869
2021-12-21T09:49:24.829,0.439,-0.071,0.871
2021-12-21T09:49:24.851,0.425,-0.082,0.868
2021-12-21T09:49:24.874,0.437,-0.029,0.865
2021-12-21T09:49:24.896,0.429,0.002,0.894
2021-12-21T09:49:24.908,0.425,-0.017,0.891
2021-12-21T09:49:24.930,0.422,-0.020,0.880
2021-12-21T09:49:24.953,0.422,-0.026,0.886
2021-12-21T09:49:24.975,0.408,-0.043,0.892
2021-12-21T09:49:24.998,0.436,-0.005,0.896
2021-12-21T09:49:25.009,0.446,0.014,0.898
2021-12-21T09:49:25.032,0.423,-0.029,0.898
2021-12-21T09:49:25.054,0.430,-0.015,0.897
2021-12-21T09:49:25.077,0.432,0.014,0.932
2021-12-21T09:49:25.099,0.408,0.082,1.011
2021-12-21T09:49:25.110,0.418,0.186,1.042
2021-12-21T09:49:25.133,0.375,0.137,1.109
2021-12-21T09:49:25.155,0.310,0.075,1.225
2021-12-21T09:49:25.179,0.222,0.127,1.407
2021-12-21T09:49:25.200,0.019,-0.089,1.497
2021-12-21T09:49:25.211,-0.406,-0.044,1.406
2021-12-21T09:49:25.234,-0.349,-0.470,1.021
2021-12-21T09:49:25.257,2.376,-0.499,0.658
2021-12-21T09:49:25.280,3.136,-0.325,0.698
2021-12-21T09:49:25.290,2.103,-0.939,1.879
2021-12-21T09:49:25.313,0.604,-1.480,2.204
2021-12-21T09:49:25.335,1.363,-0.862,1.767
2021-12-21T09:49:25.358,0.782,-0.564,1.574
2021-12-21T09:49:25.381,-0.470,-0.562,0.690
2021-12-21T09:49:25.392,-0.428,-0.306,0.494
2021-12-21T09:49:25.414,0.111,-0.361,0.537
2021-12-21T09:49:25.436,0.426,-0.395,0.633
2021-12-21T09:49:25.460,0.452,-0.360,0.654
2021-12-21T09:49:25.481,0.501,-0.266,0.674
2021-12-21T09:49:25.493,0.688,-0.219,0.802
2021-12-21T09:49:25.527,0.957,-0.257,1.049
2021-12-21T09:49:25.538,1.191,-0.202,1.377
2021-12-21T09:49:25.560,1.558,-0.067,1.716
2021-12-21T09:49:25.583,2.631,-0.329,1.754
2021-12-21T09:49:25.594,3.743,-0.249,1.180
2021-12-21T09:49:25.617,3.800,0.571,-0.162
2021-12-21T09:49:25.639,2.726,1.659,-1.450
2021-12-21T09:49:25.661,2.701,0.591,-1.739
2021-12-21T09:49:25.684,2.615,-0.406,-1.290
2021-12-21T09:49:25.695,0.781,0.217,0.394
2021-12-21T09:49:25.718,-1.613,2.127,2.602
2021-12-21T09:49:25.740,1.873,2.798,0.612
2021-12-21T09:49:25.763,3.259,-1.359,1.956
2021-12-21T09:49:25.785,-0.178,-1.162,0.683
2021-12-21T09:49:25.797,0.916,1.309,0.949
2021-12-21T09:49:25.820,0.711,-0.306,1.038
2021-12-21T09:49:25.842,0.584,0.315,0.992
2021-12-21T09:49:25.863,0.453,0.002,0.896
2021-12-21T09:49:25.886,0.508,0.047,0.889
2021-12-21T09:49:25.897,0.486,0.013,0.885
2021-12-21T09:49:25.920,0.476,-0.029,0.864
2021-12-21T09:49:25.942,0.467,-0.037,0.862
2021-12-21T09:49:25.964,0.441,-0.050,0.872
2021-12-21T09:49:25.976,0.427,-0.092,0.857
2021-12-21T09:49:25.998,0.457,-0.033,0.856
2021-12-21T09:49:26.022,0.454,0.025,0.886
2021-12-21T09:49:26.044,0.431,0.011,0.897
2021-12-21T09:49:26.067,0.431,-0.006,0.884
2021-12-21T09:49:26.079,0.416,-0.014,0.885
2021-12-21T09:49:26.101,0.414,-0.026,0.894
2021-12-21T09:49:26.123,0.432,0.002,0.898
2021-12-21T09:49:26.145,0.445,0.023,0.905
2021-12-21T09:49:26.168,0.428,-0.028,0.893
2021-12-21T09:49:26.180,0.426,-0.036,0.887
2021-12-21T09:49:26.202,0.403,-0.036,0.946
2021-12-21T09:49:26.224,0.408,0.073,1.016
2021-12-21T09:49:26.247,0.405,0.166,1.054
2021-12-21T09:49:26.269,0.340,0.052,1.155
2021-12-21T09:49:26.282,0.294,0.074,1.289
2021-12-21T09:49:26.303,0.146,-0.015,1.486
2021-12-21T09:49:26.325,-0.027,-0.079,1.550
2021-12-21T09:49:26.348,-0.494,-0.071,1.314
2021-12-21T09:49:26.370,-0.131,-0.519,0.833
2021-12-21T09:49:26.383,2.755,-0.530,0.549
2021-12-21T09:49:26.404,3.142,-0.364,0.774
2021-12-21T09:49:26.426,2.071,-1.117,2.006
2021-12-21T09:49:26.449,0.448,-1.509,1.890
2021-12-21T09:49:26.472,1.480,-0.635,1.926
2021-12-21T09:49:26.484,0.148,-0.622,1.253
2021-12-21T09:49:26.505,-0.616,-0.397,0.653
2021-12-21T09:49:26.528,-0.205,-0.190,0.619
2021-12-21T09:49:26.550,0.255,-0.337,0.699
2021-12-21T09:49:26.585,0.402,-0.410,0.723
2021-12-21T09:49:26.587,0.391,-0.275,0.711
2021-12-21T09:49:26.607,0.560,-0.133,0.770
2021-12-21T09:49:26.629,0.803,-0.157,0.951
2021-12-21T09:49:26.652,1.039,-0.135,1.194
2021-12-21T09:49:26.663,1.224,-0.051,1.471
2021-12-21T09:49:26.686,1.671,-0.081,1.688
2021-12-21T09:49:26.708,2.653,-0.277,1.653
2021-12-21T09:49:26.730,3.601,0.320,1.177
2021-12-21T09:49:26.753,3.958,1.286,-0.185
2021-12-21T09:49:26.764,2.787,1.220,-1.739
2021-12-21T09:49:26.787,2.538,0.757,-2.054
2021-12-21T09:49:26.809,2.269,-0.486,-1.162
2021-12-21T09:49:26.832,0.246,1.253,1.515
2021-12-21T09:49:26.854,-1.051,1.588,1.856
2021-12-21T09:49:26.865,3.470,1.765,1.282
2021-12-21T09:49:26.888,1.551,-2.491,1.473
2021-12-21T09:49:26.910,0.174,0.606,0.825
2021-12-21T09:49:26.933,0.788,0.102,0.933
2021-12-21T09:49:26.967,0.626,0.117,1.021
2021-12-21T09:49:26.969,0.444,0.123,0.923
2021-12-21T09:49:26.989,0.484,0.003,0.902
2021-12-21T09:49:27.011,0.510,0.067,0.896
2021-12-21T09:49:27.034,0.475,-0.028,0.885
2021-12-21T09:49:27.057,0.471,-0.038,0.866
2021-12-21T09:49:27.068,0.464,-0.020,0.880
2021-12-21T09:49:27.090,0.415,-0.077,0.880
2021-12-21T09:49:27.113,0.430,-0.046,0.869
2021-12-21T09:49:27.135,0.430,0.002,0.880
2021-12-21T09:49:27.158,0.408,-0.011,0.897
2021-12-21T09:49:27.169,0.420,-0.018,0.887
2021-12-21T09:49:27.191,0.427,-0.001,0.888
2021-12-21T09:49:27.214,0.419,-0.033,0.892
2021-12-21T09:49:27.237,0.433,-0.024,0.889
2021-12-21T09:49:27.248,0.427,-0.018,0.895
2021-12-21T09:49:27.270,0.430,-0.021,0.901
2021-12-21T09:49:27.292,0.418,-0.044,0.914
2021-12-21T09:49:27.315,0.425,-0.005,0.931
2021-12-21T09:49:27.337,0.428,0.081,0.989
2021-12-21T09:49:27.348,0.424,0.171,1.055
2021-12-21T09:49:27.371,0.376,0.129,1.129
2021-12-21T09:49:27.393,0.311,0.036,1.241
2021-12-21T09:49:27.415,0.196,0.024,1.435
2021-12-21T09:49:27.439,-0.053,-0.177,1.586
2021-12-21T09:49:27.450,-0.480,-0.094,1.368
2021-12-21T09:49:27.473,-0.290,-0.456,0.909
2021-12-21T09:49:27.495,2.653,-0.536,0.513
2021-12-21T09:49:27.518,3.248,-0.313,0.781
2021-12-21T09:49:27.540,2.070,-1.038,2.011
2021-12-21T09:49:27.551,0.570,-1.721,2.135
2021-12-21T09:49:27.574,1.640,-0.885,1.945
2021-12-21T09:49:27.596,0.521,-0.516,1.447
2021-12-21T09:49:27.619,-0.570,-0.309,0.671
2021-12-21T09:49:27.642,-0.339,-0.070,0.568
2021-12-21T09:49:27.653,0.221,-0.284,0.653
2021-12-21T09:49:27.687,0.413,-0.304,0.722
2021-12-21T09:49:27.698,0.410,-0.197,0.741
2021-12-21T09:49:27.721,0.554,-0.098,0.808
2021-12-21T09:49:27.743,0.817,-0.117,0.987
2021-12-21T09:49:27.765,1.015,-0.108,1.229
2021-12-21T09:49:27.777,1.277,-0.070,1.540
2021-12-21T09:49:27.800,2.059,-0.394,1.787
2021-12-21T09:49:27.822,3.266,-0.455,1.719
2021-12-21T09:49:27.844,4.000,0.361,0.733
2021-12-21T09:49:27.855,3.692,1.378,-1.056
2021-12-21T09:49:27.878,2.517,1.337,-2.164
2021-12-21T09:49:27.900,2.962,0.336,-1.766
2021-12-21T09:49:27.923,1.716,-0.896,-0.576
2021-12-21T09:49:27.934,-0.676,0.974,2.251
2021-12-21T09:49:27.958,-1.034,1.622,1.118
2021-12-21T09:49:27.991,3.767,2.089,1.538
2021-12-21T09:49:28.002,1.769,-2.672,1.451
2021-12-21T09:49:28.024,-0.052,0.486,0.672
2021-12-21T09:49:28.035,0.871,0.229,0.979
2021-12-21T09:49:28.058,0.704,0.103,1.085
2021-12-21T09:49:28.080,0.481,0.148,0.930
2021-12-21T09:49:28.103,0.466,-0.012,0.890
2021-12-21T09:49:28.125,0.520,0.047,0.894
2021-12-21T09:49:28.137,0.485,-0.001,0.885
2021-12-21T09:49:28.159,0.481,-0.023,0.859
2021-12-21T09:49:28.182,0.471,-0.026,0.868
2021-12-21T09:49:28.204,0.435,-0.060,0.877
2021-12-21T09:49:28.227,0.443,-0.047,0.864
2021-12-21T09:49:28.238,0.445,-0.001,0.869
2021-12-21T09:49:28.260,0.431,0.019,0.889
2021-12-21T09:49:28.283,0.420,-0.001,0.892
2021-12-21T09:49:28.305,0.433,-0.002,0.883
2021-12-21T09:49:28.328,0.425,0.000,0.889
2021-12-21T09:49:28.339,0.428,-0.018,0.892
2021-12-21T09:49:28.362,0.438,-0.015,0.884
2021-12-21T09:49:28.384,0.437,-0.019,0.887
2021-12-21T09:49:28.407,0.426,-0.036,0.898
2021-12-21T09:49:28.441,0.410,-0.029,0.958
2021-12-21T09:49:28.442,0.421,0.074,1.012
2021-12-21T09:49:28.463,0.417,0.162,1.055
2021-12-21T09:49:28.485,0.350,0.050,1.146
2021-12-21T09:49:28.508,0.325,0.030,1.252
2021-12-21T09:49:28.530,0.161,-0.086,1.445
2021-12-21T09:49:28.542,-0.001,-0.054,1.612
2021-12-21T09:49:28.564,-0.447,0.013,1.425
2021-12-21T09:49:28.587,-0.270,-0.448,0.854
2021-12-21T09:49:28.609,2.837,-0.629,0.617
2021-12-21T09:49:28.620,3.277,-0.458,0.781
2021-12-21T09:49:28.643,1.913,-1.109,2.088
2021-12-21T09:49:28.665,0.315,-1.632,1.898
2021-12-21T09:49:28.688,1.610,-0.581,1.833
2021-12-21T09:49:28.710,0.338,-0.689,1.258
2021-12-21T09:49:28.722,-0.562,-0.451,0.639
2021-12-21T09:49:28.743,-0.310,-0.125,0.569
2021-12-21T09:49:28.766,0.253,-0.273,0.673
2021-12-21T09:49:28.789,0.435,-0.400,0.718
2021-12-21T09:49:28.812,0.388,-0.267,0.687
2021-12-21T09:49:28.823,0.485,-0.150,0.703
2021-12-21T09:49:28.856,0.729,-0.185,0.874
2021-12-21T09:49:28.868,0.990,-0.216,1.148
2021-12-21T09:49:28.891,1.190,-0.060,1.480
2021-12-21T09:49:28.913,1.783,-0.121,1.751
2021-12-21T09:49:28.924,2.932,-0.469,1.717
2021-12-21T09:49:28.947,3.685,-0.010,0.992
2021-12-21T09:49:28.980,3.786,0.752,-0.508
2021-12-21T09:49:28.993,2.728,1.465,-1.650
2021-12-21T09:49:29.014,2.907,0.546,-1.669
2021-12-21T09:49:29.025,2.089,-0.869,-1.206
2021-12-21T09:49:29.048,0.350,0.851,1.067
2021-12-21T09:49:29.082,-1.512,2.655,1.928
2021-12-21T09:49:29.093,3.404,2.376,1.263
2021-12-21T09:49:29.115,2.048,-2.213,1.474
2021-12-21T09:49:29.126,0.029,1.209,0.889
2021-12-21T09:49:29.149,0.737,-0.283,0.882
2021-12-21T09:49:29.172,0.641,0.120,1.023
2021-12-21T09:49:29.194,0.447,0.139,0.917
2021-12-21T09:49:29.217,0.507,0.015,0.898
2021-12-21T09:49:29.228,0.509,0.057,0.892
2021-12-21T09:49:29.250,0.483,-0.017,0.881
2021-12-21T09:49:29.273,0.490,-0.027,0.857
2021-12-21T09:49:29.295,0.455,-0.029,0.878
2021-12-21T09:49:29.307,0.411,-0.093,0.870
2021-12-21T09:49:29.329,0.441,-0.036,0.860
2021-12-21T09:49:29.352,0.435,0.004,0.880
2021-12-21T09:49:29.374,0.423,-0.005,0.896
2021-12-21T09:49:29.396,0.437,-0.011,0.878
2021-12-21T09:49:29.408,0.436,-0.000,0.881
2021-12-21T09:49:29.430,0.429,-0.021,0.889
2021-12-21T09:49:29.453,0.433,-0.027,0.885
2021-12-21T09:49:29.475,0.437,-0.013,0.884
2021-12-21T09:49:29.498,0.437,-0.018,0.888
2021-12-21T09:49:29.520,0.441,-0.010,0.896
2021-12-21T09:49:29.532,0.430,0.015,0.953
2021-12-21T09:49:29.554,0.418,0.104,1.037
2021-12-21T09:49:29.577,0.402,0.164,1.084
2021-12-21T09:49:29.599,0.337,0.059,1.173
2021-12-21T09:49:29.610,0.306,0.078,1.261
2021-12-21T09:49:29.633,0.166,0.077,1.461
2021-12-21T09:49:29.655,-0.091,-0.103,1.483
2021-12-21T09:49:29.678,-0.627,-0.044,1.262
2021-12-21T09:49:29.700,0.249,-0.552,0.820
2021-12-21T09:49:29.712,3.129,-0.380,0.397
2021-12-21T09:49:29.734,2.941,-0.445,0.989
2021-12-21T09:49:29.757,2.120,-1.325,2.256
2021-12-21T09:49:29.779,0.264,-1.412,1.847
2021-12-21T09:49:29.801,1.576,-0.419,1.975
2021-12-21T09:49:29.813,0.025,-0.517,1.154
2021-12-21T09:49:29.835,-0.613,-0.348,0.577
2021-12-21T09:49:29.858,-0.210,-0.234,0.551
2021-12-21T09:49:29.880,0.242,-0.329,0.680
2021-12-21T09:49:29.916,0.403,-0.207,0.776
2021-12-21T09:49:29.917,0.396,-0.082,0.785
2021-12-21T09:49:29.937,0.571,-0.048,0.853
2021-12-21T09:49:29.959,0.830,-0.108,1.026
2021-12-21T09:49:29.982,1.046,-0.105,1.258
2021-12-21T09:49:30.017,1.204,-0.018,1.524
2021-12-21T09:49:30.019,1.677,-0.105,1.701
2021-12-21T09:49:30.050,2.770,-0.262,1.633
2021-12-21T09:49:30.060,3.852,0.259,0.989
2021-12-21T09:49:30.083,3.865,0.988,-0.610
2021-12-21T09:49:30.105,2.465,1.367,-1.985
2021-12-21T09:49:30.117,2.584,0.510,-1.819
2021-12-21T09:49:30.138,2.112,-1.172,-1.059
2021-12-21T09:49:30.161,-0.513,2.044,1.738
2021-12-21T09:49:30.183,-0.089,2.289,1.384
2021-12-21T09:49:30.195,4.000,0.940,1.738
2021-12-21T09:49:30.228,0.834,-2.148,1.131
2021-12-21T09:49:30.239,0.451,1.348,0.895
2021-12-21T09:49:30.262,0.788,-0.254,0.955
2021-12-21T09:49:30.297,0.591,0.299,1.002
2021-12-21T09:49:30.300,0.455,0.021,0.902
2021-12-21T09:49:30.319,0.507,0.029,0.888
2021-12-21T09:49:30.342,0.514,0.032,0.881
2021-12-21T09:49:30.364,0.487,-0.009,0.875
2021-12-21T09:49:30.387,0.492,-0.020,0.862
2021-12-21T09:49:30.398,0.453,-0.009,0.875
2021-12-21T09:49:30.420,0.403,-0.066,0.879
2021-12-21T09:49:30.443,0.425,-0.040,0.862
2021-12-21T09:49:30.465,0.431,-0.021,0.863
2021-12-21T09:49:30.488,0.430,0.014,0.888
2021-12-21T09:49:30.499,0.427,0.002,0.893
2021-12-21T09:49:30.522,0.441,0.002,0.878
2021-12-21T09:49:30.545,0.435,-0.010,0.882
2021-12-21T09:49:30.567,0.431,-0.023,0.884
2021-12-21T09:49:30.578,0.439,0.002,0.889
2021-12-21T09:49:30.600,0.425,-0.035,0.895
2021-12-21T09:49:30.623,0.443,-0.022,0.890
2021-12-21T09:49:30.657,0.426,-0.009,0.944
2021-12-21T09:49:30.668,0.420,0.079,1.013
2021-12-21T09:49:30.679,0.402,0.163,1.094
2021-12-21T09:49:30.701,0.319,0.102,1.245
2021-12-21T09:49:30.724,0.217,0.006,1.479
2021-12-21T09:49:30.747,-0.040,-0.253,1.664
2021-12-21T09:49:30.769,-0.200,-0.163,1.649
2021-12-21T09:49:30.780,-0.693,-0.113,1.066
2021-12-21T09:49:30.803,1.314,-0.759,0.645
2021-12-21T09:49:30.837,3.348,-0.443,0.561
2021-12-21T09:49:30.848,2.713,-0.810,1.597
2021-12-21T09:49:30.871,0.963,-1.557,2.150
2021-12-21T09:49:30.882,1.429,-0.607,1.903
2021-12-21T09:49:30.904,0.463,-0.520,1.398
2021-12-21T09:49:30.927,-0.780,-0.465,0.610
2021-12-21T09:49:30.949,-0.395,-0.176,0.562
2021-12-21T09:49:30.972,0.156,-0.181,0.708
2021-12-21T09:49:30.995,0.275,-0.167,0.799
2021-12-21T09:49:31.007,0.261,-0.013,0.795
2021-12-21T09:49:31.028,0.420,0.064,0.839
2021-12-21T09:49:31.050,0.641,0.054,0.980
2021-12-21T09:49:31.073,0.846,0.041,1.178
2021-12-21T09:49:31.096,1.058,0.014,1.409
2021-12-21T09:49:31.107,1.371,-0.048,1.636
2021-12-21T09:49:31.130,2.128,-0.307,1.647
2021-12-21T09:49:31.152,3.048,0.084,1.399
2021-12-21T09:49:31.174,3.982,0.781,0.380
2021-12-21T09:49:31.185,3.332,1.284,-1.161
2021-12-21T09:49:31.208,2.413,0.756,-1.959
2021-12-21T09:49:31.230,2.456,-0.467,-1.862
2021-12-21T09:49:31.254,0.852,1.958,0.284
2021-12-21T09:49:31.264,-0.621,2.624,2.230
2021-12-21T09:49:31.286,3.779,0.909,1.516
2021-12-21T09:49:31.309,1.189,-1.558,1.218
2021-12-21T09:49:31.332,0.358,1.235,0.928
2021-12-21T09:49:31.354,0.781,-0.313,0.901
2021-12-21T09:49:31.365,0.568,0.275,0.979
2021-12-21T09:49:31.388,0.456,0.020,0.909
2021-12-21T09:49:31.410,0.503,0.045,0.890
2021-12-21T09:49:31.433,0.505,0.021,0.881
2021-12-21T09:49:31.455,0.479,-0.036,0.865
2021-12-21T09:49:31.467,0.488,-0.024,0.864
2021-12-21T09:49:31.489,0.448,-0.018,0.879
2021-12-21T09:49:31.513,0.401,-0.070,0.880
2021-12-21T09:49:31.534,0.427,-0.033,0.860
2021-12-21T09:49:31.568,0.435,-0.009,0.865
2021-12-21T09:49:31.570,0.423,-0.002,0.888
2021-12-21T09:49:31.591,0.425,-0.025,0.881
2021-12-21T09:49:31.612,0.446,0.014,0.882
2021-12-21T09:49:31.635,0.442,-0.000,0.884
2021-12-21T09:49:31.657,0.436,-0.022,0.884
2021-12-21T09:49:31.680,0.441,-0.008,0.889
2021-12-21T09:49:31.691,0.441,-0.017,0.896
2021-12-21T09:49:31.714,0.442,-0.006,0.902
2021-12-21T09:49:31.737,0.434,0.021,0.943
2021-12-21T09:49:31.759,0.414,0.077,1.027
2021-12-21T09:49:31.771,0.421,0.167,1.059
2021-12-21T09:49:31.793,0.371,0.099,1.146
2021-12-21T09:49:31.816,0.310,0.024,1.260
2021-12-21T09:49:31.838,0.177,0.067,1.466
2021-12-21T09:49:31.860,-0.109,-0.195,1.600
2021-12-21T09:49:31.873,-0.596,-0.084,1.323
2021-12-21T09:49:31.895,-0.041,-0.512,0.833
2021-12-21T09:49:31.928,2.917,-0.477,0.390
2021-12-21T09:49:31.939,3.255,-0.427,0.891
2021-12-21T09:49:31.962,2.441,-1.374,2.338
2021-12-21T09:49:31.973,0.470,-1.537,1.981
2021-12-21T09:49:31.996,1.430,-0.549,1.973
2021-12-21T09:49:32.018,-0.271,-0.467,0.995
2021-12-21T09:49:32.040,-0.658,-0.202,0.569
2021-12-21T09:49:32.063,-0.026,-0.231,0.628
2021-12-21T09:49:32.074,0.301,-0.319,0.720
2021-12-21T09:49:32.097,0.324,-0.153,0.741
2021-12-21T09:49:32.119,0.395,-0.099,0.745
2021-12-21T09:49:32.142,0.582,-0.099,0.848
2021-12-21T09:49:32.154,0.815,-0.099,1.045
2021-12-21T09:49:32.175,0.990,-0.113,1.276
2021-12-21T09:49:32.198,1.248,-0.146,1.551
2021-12-21T09:49:32.220,1.982,-0.429,1.729
2021-12-21T09:49:32.243,3.163,-0.383,1.598
2021-12-21T09:49:32.254,3.988,0.318,0.618
2021-12-21T09:49:32.277,3.537,1.112,-1.064
2021-12-21T09:49:32.300,2.416,1.280,-1.912
2021-12-21T09:49:32.322,2.785,-0.098,-1.684
2021-12-21T09:49:32.344,1.923,-0.754,-1.264
2021-12-21T09:49:32.355,-0.951,2.486,2.396
2021-12-21T09:49:32.378,1.312,2.340,1.215
2021-12-21T09:49:32.401,3.807,-0.565,2.000
2021-12-21T09:49:32.423,-0.080,-1.461,0.779
2021-12-21T09:49:32.445,0.824,1.057,0.899
2021-12-21T09:49:32.457,0.742,-0.159,1.022
2021-12-21T09:49:32.479,0.522,0.283,0.969
2021-12-21T09:49:32.503,0.468,-0.024,0.890
2021-12-21T09:49:32.536,0.566,0.108,0.887
2021-12-21T09:49:32.538,0.496,-0.022,0.878
2021-12-21T09:49:32.569,0.524,-0.015,0.856
2021-12-21T09:49:32.580,0.495,-0.001,0.873
2021-12-21T09:49:32.604,0.438,-0.048,0.880
2021-12-21T09:49:32.625,0.445,-0.031,0.861
2021-12-21T09:49:32.637,0.447,0.003,0.862
2021-12-21T09:49:32.659,0.429,-0.003,0.884
2021-12-21T09:49:32.682,0.430,-0.020,0.883
2021-12-21T09:49:32.705,0.441,0.025,0.885
2021-12-21T09:49:32.727,0.446,0.001,0.879
2021-12-21T09:49:32.738,0.435,-0.030,0.883
2021-12-21T09:49:32.760,0.438,-0.021,0.895
2021-12-21T09:49:32.794,0.443,0.009,0.913
2021-12-21T09:49:32.805,0.447,0.036,0.926
2021-12-21T09:49:32.828,0.448,0.072,0.947
2021-12-21T09:49:32.839,0.435,0.082,1.005
2021-12-21T09:49:32.862,0.414,0.116,1.064
2021-12-21T09:49:32.884,0.371,0.036,1.156
2021-12-21T09:49:32.907,0.287,-0.008,1.295
2021-12-21T09:49:32.929,0.093,-0.081,1.574
2021-12-21T09:49:32.940,-0.137,-0.291,1.627
2021-12-21T09:49:32.963,-0.736,-0.037,1.237
2021-12-21T09:49:32.985,0.955,-0.571,0.769
2021-12-21T09:49:33.008,3.618,-0.512,0.453
2021-12-21T09:49:33.030,3.494,-1.009,1.687
2021-12-21T09:49:33.052,0.971,-1.675,2.319
2021-12-21T09:49:33.063,1.254,-0.492,1.818
2021-12-21T09:49:33.086,0.506,-0.456,1.325
2021-12-21T09:49:33.108,-0.781,-0.548,0.487
2021-12-21T09:49:33.131,-0.349,-0.254,0.444
2021-12-21T09:49:33.142,0.180,-0.187,0.575
2021-12-21T09:49:33.188,0.317,-0.189,0.642
2021-12-21T09:49:33.190,0.320,-0.176,0.645
2021-12-21T09:49:33.212,0.413,-0.060,0.698
2021-12-21T09:49:33.222,0.646,-0.095,0.827
2021-12-21T09:49:33.245,0.862,-0.154,1.054
2021-12-21T09:49:33.267,1.088,-0.106,1.334
2021-12-21T09:49:33.289,1.277,0.001,1.640
2021-12-21T09:49:33.311,2.090,-0.195,1.897
2021-12-21T09:49:33.323,3.342,-0.093,1.851
2021-12-21T09:49:33.346,3.885,0.611,0.589
2021-12-21T09:49:33.368,2.957,1.092,-1.263
2021-12-21T09:49:33.390,2.400,1.458,-1.956
2021-12-21T09:49:33.413,3.165,0.544,-1.506
2021-12-21T09:49:33.435,1.453,-1.667,-0.831
2021-12-21T09:49:33.447,-0.692,1.483,2.098
2021-12-21T09:49:33.469,-0.322,2.177,1.070
2021-12-21T09:49:33.492,4.000,1.344,1.705
2021-12-21T09:49:33.514,0.923,-2.190,1.271
2021-12-21T09:49:33.525,0.340,1.342,0.860
2021-12-21T09:49:33.548,0.856,-0.275,0.942
2021-12-21T09:49:33.570,0.598,0.343,1.002
2021-12-21T09:49:33.593,0.444,-0.013,0.891
2021-12-21T09:49:33.615,0.524,0.073,0.889
2021-12-21T09:49:33.627,0.515,0.044,0.882
2021-12-21T09:49:33.649,0.510,-0.023,0.865
2021-12-21T09:49:33.672,0.497,-0.010,0.863
2021-12-21T09:49:33.694,0.440,-0.040,0.878
2021-12-21T09:49:33.716,0.419,-0.082,0.862
2021-12-21T09:49:33.728,0.441,-0.033,0.847
2021-12-21T09:49:33.751,0.428,-0.019,0.867
2021-12-21T09:49:33.772,0.418,-0.020,0.887
2021-12-21T09:49:33.795,0.448,0.010,0.872
2021-12-21T09:49:33.818,0.434,-0.000,0.878
2021-12-21T09:49:33.829,0.425,-0.039,0.883
2021-12-21T09:49:33.852,0.443,0.003,0.887
2021-12-21T09:49:33.874,0.443,0.026,0.902
2021-12-21T09:49:33.897,0.428,-0.017,0.907
2021-12-21T09:49:33.909,0.430,-0.036,0.907
2021-12-21T09:49:33.930,0.406,-0.034,0.972
2021-12-21T09:49:33.953,0.408,0.096,1.040
2021-12-21T09:49:33.975,0.375,0.150,1.127
2021-12-21T09:49:33.998,0.316,0.094,1.273
2021-12-21T09:49:34.011,0.172,0.015,1.549
2021-12-21T09:49:34.032,-0.081,-0.237,1.710
