time,x-gyro,y-gyro,z-gyro
1624107861327,23.140244,-10.518293,14.801829
1624107861356,6.3719516,-3.6737807,14.161586
1624107861356,-0.04573171,-1.0365853,13.993903
1624107861385,-2.7743902,1.5243902,12.637196
1624107861417,-4.253049,2.515244,9.832317
1624107861417,-5.2286587,2.515244,7.8353662
1624107861446,-5.9451222,2.2560976,5.990854
1624107861475,-5.1981707,2.1036587,4.8018293
1624107861476,-4.679878,1.9359757,4.6189027
1624107861505,-4.878049,1.402439,4.6189027
1624107861536,-5.487805,1.2347561,4.6036587
1624107861536,-5.472561,1.4786586,4.420732
1624107861565,-5.670732,1.9969512,4.222561
1624107861594,-6.3414636,2.4847562,4.6036587
1624107861596,-6.9969516,2.637195,4.72561
1624107861654,-7.2103662,1.9359757,4.542683
1624107861656,-7.408537,1.9512196,5.335366
1624107861657,-8.033537,1.7073171,6.646342
1624107861685,-8.963415,1.9817073,8.04878
1624107861716,-10.97561,2.804878,9.862805
1624107861716,-13.963415,3.8414636,9.786586
1624107861747,-16.966463,6.1890244,8.277439
1624107861775,-19.893293,8.353659,8.368902
1624107861777,-21.67683,8.536586,9.908537
1624107861807,-22.484756,6.4939027,13.018293
1624107861836,-24.085367,3.2012196,19.573172
1624107861838,-31.707317,-2.820122,30.655489
1624107861867,-47.30183,-12.865854,44.1311
1624107861895,-51.996952,-28.567074,59.17683
1624107861897,-25.70122,-37.987804,90.67073
1624107861927,3.0792685,-55.10671,148.73476
1624107861957,5.472561,-143.99391,250.24391
1624107861957,-28.170732,-177.42378,326.43292
1624107862106,-71.61585,-150.25916,332.2104
1624107862107,-98.65854,-127.02744,323.0945
1624107862108,-106.25,-116.90549,329.74088
1624107862110,-127.08842,-96.03659,339.17685
1624107862110,-127.28659,-1.7378049,280.33536
1624107862110,-105.335365,51.295734,84.847565
1624107862111,-24.771341,127.04269,-133.58232
1624107862136,-11.097561,178.87195,-175.1677
1624107862137,-11.79878,171.40245,-126.15854
1624107862166,3.6432927,146.50916,-96.189026
1624107862197,20.304878,126.26524,-110.960365
1624107862197,25.137196,117.05793,-157.46951
1624107862227,21.341463,115.30488,-206.95122
1624107862256,26.707317,106.08232,-235.22867
1624107862258,49.100613,97.82012,-245.53354
1624107862286,74.52744,103.18598,-250.25916
1624107862316,91.66159,112.45427,-248.52135
1624107862318,100.7622,114.20732,-238.62805
1624107862346,94.48171,101.15854,-226.64635
1624107862376,86.11281,71.52439,-223.30794
1624107862376,67.57622,46.12805,-223.42989
1624107862405,46.40244,30.823172,-222.21037
1624107862438,48.414635,12.637196,-212.3933
1624107862438,62.942074,15.426829,-168.88719
1624107862467,52.591465,55.10671,-70.121956
1624107862501,40.89939,77.46951,33.567074
1624107862501,7.682927,36.78354,113.58232
1624107862527,-19.817074,-10.152439,130.5183
1624107862556,52.240856,-56.661587,77.33232
1624107862557,62.45427,-54.84756,97.08842
1624107862587,17.621952,-18.353659,146.44818
1624107862617,75.243904,-65.79269,124.96951
1624107862618,61.43293,-37.317074,68.460365
1624107862647,-10.243902,14.314025,35.19817
1624107862676,10.929878,-11.493903,32.942074
1624107862676,16.021341,-15.838415,20.030489
1624107862707,-2.0884147,-1.9512196,15.503049
1624107862737,-3.8719513,-0.8231707,16.448172
1624107862738,-3.7195122,-0.6402439,14.817074
1624107862767,-6.112805,1.6463414,12.484756
1624107862796,-4.8018293,1.3567073,9.634147
1624107862798,-4.10061,1.5548781,7.9725614
1624107862827,-5.1067076,2.1189024,6.7225614
1624107862856,-5.015244,1.6463414,5.167683
1624107862858,-4.009146,1.3871951,4.1463413
1624107862885,-3.6890244,0.8231707,3.7804878
1624107862916,-3.902439,0.625,3.7042685
1624107862918,-4.1920733,0.86890244,3.765244
1624107862947,-4.9237804,1.5853659,3.932927
1624107862976,-6.0518293,2.3018293,4.3140244
1624107863006,-6.631098,2.8963416,4.6189027
1624107863006,-6.890244,2.667683,4.710366
1624107863036,-7.240854,2.378049,4.8018293
1624107863038,-7.7591467,3.1707318,5.289634
1624107863066,-10.07622,4.420732,6.3109756
1624107863096,-12.240854,4.679878,7.9268293
1624107863188,-14.512196,5.5792685,10.929878
1624107863189,-18.993902,7.0884147,15.716464
1624107863189,-23.246952,6.417683,21.524391
1624107863189,-24.72561,3.887195,27.789635
1624107863190,-29.009148,-2.1493902,35.411587
1624107863284,-38.35366,-16.75305,45.990856
1624107863285,-41.448174,-34.95427,62.012196
1624107863285,3.9786587,-28.82622,104.34451
1624107863339,26.25,-45.27439,180.53354
1624107863389,7.4542685,-156.7683,288.55185
1624107863389,-16.996952,-196.26524,359.32928
1624107863391,-51.82927,-150.5183,335.10672
1624107863392,-81.60061,-112.0122,304.8933
1624107863393,-81.006096,-96.875,307.37805
1624107863486,-104.20732,-57.759148,307.82013
1624107863487,-74.67988,65.79269,158.76524
1624107863490,18.90244,118.32317,-37.14939
1624107863490,22.088415,143.44513,-89.63415
1624107863491,0.28963414,114.95427,-80.48781
1624107863492,-17.22561,79.74085,-88.414635
1624107863517,-39.314026,64.83232,-121.768295
1624107863546,-48.338417,61.32622,-162.94208
1624107863546,-37.85061,62.37805,-196.49391
1624107863577,-17.164635,64.72561,-214.19208
1624107863607,3.5060976,69.222565,-218.78049
1624107863607,19.192074,79.222565,-224.39024
1624107863635,29.80183,88.38415,-238.9177
1624107863666,41.280487,85.868904,-252.65245
1624107863668,59.95427,70.09147,-255.3811
1624107863695,77.164635,58.993904,-247.48476
1624107863726,82.118904,59.862804,-234.25305
1624107863727,75.472565,64.085365,-221.84451
1624107863755,60.07622,67.54573,-212.72867
1624107863787,42.698174,68.35366,-206.28049
1624107863787,34.420734,59.80183,-191.50916
1624107863815,38.673782,48.064026,-153.79573
1624107863966,36.219513,28.90244,-88.125
1624107863966,21.905489,2.1341465,-11.356708
1624107863975,-1.4939024,-28.993902,54.60366
1624107863975,-37.682926,-65.04573,95.243904
1624107863975,-53.048782,-78.29269,88.39939
1624107863976,-40.53354,-133.33842,84.664635
1624107863976,2.1493902,-181.02135,155.60976
1624107863976,65.59451,-130.71646,197.36281
1624107864004,76.768295,-32.80488,49.207317
1624107864111,-1.9969512,10.243902,6.539634
1624107864112,25.259148,-22.164635,10.54878
1624107864112,13.490854,-10.914635,7.256098
1624107864112,-6.890244,6.295732,8.323171
1624107864112,1.3719512,-2.7134147,7.4847565
1624107864124,0.77743906,-3.8567073,6.52439
1624107864225,-3.8567073,-0.38109756,6.387195
1624107864225,-5.0,0.77743906,5.777439
1624107864225,-2.9115853,-0.80792683,4.237805
1624107864225,-0.88414633,-2.2713416,3.3841465
1624107864225,-0.42682928,-2.987805,2.3018293
1624107864306,-0.25914633,-3.140244,1.4939024
1624107864339,-0.71646345,-2.682927,1.4786586
1624107864339,-2.1036587,-1.5853659,2.378049
1624107864339,-4.3140244,-0.41158536,3.445122
1624107864339,-5.35061,0.0,4.496951
1624107864340,-5.4115853,0.27439025,5.7012196
1624107864451,-6.295732,1.0518293,6.8597565
1624107864451,-7.0731707,1.6768293,7.7439027
1624107864451,-7.7439027,1.8140244,8.414635
1624107864451,-8.414635,2.1493902,9.070122
1624107864451,-9.45122,2.835366,9.908537
1624107864451,-9.984756,3.6432927,11.158537
1624107864558,-8.612805,3.582317,12.271341
1624107864558,-7.987805,2.6219513,12.347561
1624107864559,-7.14939,2.179878,12.408537
1624107864559,-7.5914636,3.1707318,13.125
1624107864571,-10.823171,5.5487804,14.29878
1624107864572,-12.637196,7.2865853,15.213415
1624107864672,-12.454268,7.4695125,16.234756
1624107864672,-10.89939,6.2042685,17.896341
1624107864672,-8.353659,2.5304878,20.70122
1624107864672,-5.2591467,-3.887195,24.969513
1624107864794,-4.375,-15.396342,32.134148
1624107864794,-8.155488,-31.692074,43.628048
1624107864794,25.807928,-17.591463,65.01524
1624107864794,76.539635,-48.993904,117.53049
1624107864795,76.25,-166.20427,199.5427
1624107864795,32.591465,-230.59451,283.93292
1624107864874,-6.387195,-233.6433,312.43903
1624107864900,-20.182928,-191.9817,303.62805
1624107864900,-21.356709,-156.67683,282.37805
1624107864900,-44.405487,-164.69513,279.02438
1624107864900,-67.48476,-142.57622,293.87195
1624107864900,-17.057928,60.762196,116.875
1624107865020,1.7682927,146.57013,-48.20122
1624107865020,-3.5670733,185.04573,-61.78354
1624107865020,-6.25,190.04573,-42.97256
1624107865021,-1.6920732,184.00916,-59.161587
1624107865021,3.5670733,184.6494,-104.14635
1624107865021,14.314025,180.19818,-155.19818
1624107865046,26.692074,168.03354,-197.6067
1624107865046,36.661587,157.83537,-228.09451
1624107865075,54.512196,143.2317,-245.83842
1624107865106,80.65549,133.67378,-252.57623
1624107865107,110.82317,131.09756,-252.94208
1624107865136,128.42989,126.70732,-248.79573
1624107865166,116.17378,113.21647,-247.0122
1624107865166,82.77439,78.67378,-251.47867
1624107865195,44.90854,39.435978,-250.3811
1624107865226,32.286587,-4.72561,-228.2622
1624107865226,28.064026,-19.115854,-160.53354
1624107865255,6.5701222,-17.789635,-43.39939
1624107865285,-35.685978,-27.408537,77.75915
1624107865316,-87.27135,-27.57622,123.07927
1624107865318,-91.08232,-25.853659,68.21647
1624107865347,-11.234756,-97.164635,24.80183
1624107865377,136.9817,-162.46951,110.99086
1624107865377,71.41769,-49.02439,85.426834
1624107865407,-62.45427,44.32927,22.606709
1624107865437,-24.024391,14.695123,28.384148
1624107865437,6.2042685,-4.64939,16.25
1624107865467,-18.82622,17.408537,14.29878
1624107865496,-16.82927,14.92378,11.585366
1624107865496,-15.0,11.17378,12.728659
1624107865526,-16.371952,13.155488,11.128049
1624107865557,-12.820123,10.472561,7.545732
1624107865557,-10.533537,9.070122,5.990854
1624107865587,-11.158537,9.664635,4.847561
1624107865616,-11.768293,10.609756,3.5365853
1624107865617,-11.2652445,9.817074,3.003049
1624107865645,-10.89939,8.064025,3.0487804
1624107865676,-9.786586,6.3414636,3.2317073
1624107865676,-9.039635,5.1981707,3.3993902
1624107865706,-8.307927,4.496951,3.8414636
1624107865736,-8.536586,4.3140244,5.625
1624107865738,-9.359756,4.5731707,7.4390244
1624107865767,-10.396341,5.0609756,8.871951
1624107865796,-10.914635,4.9237804,10.045732
1624107865798,-10.320122,4.557927,10.533537
1624107865827,-10.0152445,3.8262196,11.143293
1624107865856,-10.07622,3.0487804,11.859756
1624107865858,-9.92378,3.0792685,12.240854
1624107865885,-11.17378,3.3689024,13.231708
1624107865915,-11.920732,3.902439,14.4207325
1624107865918,-11.615854,3.003049,14.618903
1624107865947,-12.530488,2.4390244,14.832317
1624107865977,-13.643293,2.1036587,15.396342
1624107865977,-14.954268,0.38109756,16.25
1624107866007,-18.262196,-2.2408538,17.37805
1624107866036,-20.030489,-5.487805,20.259148
1624107866037,-24.466463,-8.734756,26.310976
1624107866066,-34.1311,-12.77439,35.19817
1624107866096,-41.52439,-17.118902,44.115856
1624107866097,-29.969513,-27.073172,53.185978
1624107866128,-13.704268,-47.362804,73.03354
1624107866156,11.875,-51.996952,116.6311
1624107866156,-9.420732,-88.44512,174.95427
1624107866186,-24.146341,-161.81403,259.42075
1624107866216,-38.03354,-185.21342,344.20734
1624107866217,-76.676834,-145.33537,354.93903
1624107866246,-95.39635,-119.00915,339.42075
1624107866276,-96.996956,-109.40549,337.62195
1624107866276,-123.78049,-89.19208,334.80185
1624107866308,-127.14939,-7.7134147,113.58232
1624107866337,-60.50305,4.6951222,-152.53049
1624107866338,-65.25915,9.786586,-149.08537
1624107866367,-64.25305,19.512196,-111.08232
1624107866396,-16.036585,41.55488,-144.23781
1624107866398,18.07927,76.11281,-184.25305
1624107866427,27.530489,101.21951,-203.99391
1624107866456,39.7561,111.43293,-215.42683
1624107866458,58.185978,112.6372,-226.06708
1624107866486,76.631096,112.37805,-234.87805
1624107866546,91.75305,114.28354,-241.69208
1624107866551,97.17988,110.83842,-245.59451
1624107866551,93.460365,94.085365,-246.67683
1624107866577,83.82622,69.48171,-247.69818
1624107866577,69.435974,39.253048,-251.12805
1624107866607,53.62805,9.481708,-255.06097
1624107866637,39.390244,-13.185976,-249.25305
1624107866637,18.414635,-14.832317,-214.72562
1624107866666,-6.737805,7.7439027,-138.97867
1624107866696,-17.42378,25.015245,-35.85366
1624107866696,-5.777439,10.487805,40.411587
1624107866727,1.0823171,-43.841465,64.60366
1624107866756,-38.292683,-99.10061,70.914635
1624107866756,-73.29269,-120.85366,66.84451
1624107866787,-84.34451,-85.79269,45.77744
1624107866816,-100.625,-61.12805,30.731709
1624107866817,46.341465,-109.05488,59.573174
1624107866845,96.6311,-95.73171,114.1311
1624107866876,-15.685976,20.533537,26.966463
1624107866877,-2.2256098,-2.1646342,8.079268
1624107866905,31.981709,-30.807928,5.121951
1624107866935,10.594512,-13.963415,0.7469512
1624107866938,-9.481708,4.908537,7.22561
1624107866967,-9.710366,6.1737804,12.530488
1624107866996,-6.631098,2.4237804,11.128049
1624107866998,-10.289635,5.1067076,11.082317
1624107867027,-14.878049,8.47561,11.737805
1624107867056,-17.118902,10.533537,11.707317
1624107867058,-16.905489,10.259147,11.112805
1624107867087,-14.176829,7.896342,10.27439
1624107867116,-11.859756,5.609756,9.192074
1624107867118,-12.14939,5.121951,8.810976
1624107867148,-13.414635,4.862805,9.207317
1624107867177,-12.378049,4.3292685,10.503049
1624107867177,-11.737805,4.9237804,12.179878
1624107867206,-12.332317,5.792683,12.85061
1624107867248,-14.466464,6.3262196,13.612805
1624107867248,-14.740854,5.0609756,14.405488
1624107867265,-13.079268,3.7957318,13.82622
1624107867296,-13.277439,3.8262196,12.637196
1624107867296,-16.006098,3.628049,12.378049
1624107867327,-21.432928,4.542683,13.643293
1624107867360,-26.387196,4.2987804,15.731708
1624107867360,-25.411587,4.3140244,18.521341
1624107867387,-21.341463,3.6890244,22.515244
1624107867416,-14.253049,-3.0335367,28.612806
1624107867418,-22.45427,-16.20427,36.966465
1624107867447,-23.963415,-33.79573,51.95122
1624107867476,-3.5975611,-47.987804,85.30488
1624107867478,17.34756,-64.618904,148.84146
1624107867507,22.621952,-84.10061,225.47256
1624107867535,23.765244,-135.83842,298.62805
1624107867566,0.6859756,-195.92989,383.44513
1624107867567,-67.05793,-155.48781,385.68597
1624107867601,-98.47561,-103.03354,352.60672
1624107867625,-111.29573,-96.15854,345.32013
1624107867627,-129.17683,-62.560978,340.10672
1624107867656,-26.310976,69.52744,98.84147
1624107867687,39.573174,84.35976,-112.05793
1624107867687,1.8292683,71.631096,-123.84147
1624107867717,-27.896341,50.15244,-104.78659
1624107867746,-27.713415,48.109756,-118.81098
1624107867748,-9.237805,55.137196,-154.19208
1624107867778,8.567074,65.868904,-186.90549
1624107867806,20.807928,79.23781,-210.47256
1624107867808,40.625,86.52439,-223.42989
1624107867837,67.0122,90.22866,-225.92989
1624107867865,88.38415,93.90244,-224.7561
1624107867867,97.33232,101.40244,-224.98476
1624107867895,95.625,102.82012,-224.84756
1624107867925,90.518295,84.92378,-226.23476
1624107867926,76.11281,59.25305,-229.31403
1624107867956,46.05183,36.40244,-226.11281
1624107867986,8.353659,18.07927,-220.47256
1624107867987,-18.856709,9.679878,-213.46037
1624107868016,-19.024391,5.381098,-198.59756
1624107868095,-1.2195122,10.045732,-159.34451
1624107868095,18.59756,18.658537,-86.82927
1624107868097,24.131098,11.676829,4.054878
1624107868150,-14.131098,0.85365856,85.564026
1624107868151,-65.60976,6.295732,109.43598
1624107868179,-36.60061,-36.32622,47.789635
1624107868180,-53.475613,-84.039635,60.289635
1624107868180,-25.594513,-46.036587,104.54269
1624107868214,-9.893293,19.375,31.05183
1624107868269,7.4390244,-9.756098,25.198172
1624107868270,24.481709,-27.118902,18.978659
1624107868271,3.277439,-11.143293,8.67378
1624107868286,-10.838415,4.085366,13.109756
1624107868288,-1.1432927,-5.655488,7.4695125
1624107868316,1.3567073,-7.9573174,4.115854
1624107868345,-3.2164636,-3.5060976,3.765244
1624107868347,-2.042683,-3.7195122,1.6006098
1624107868377,-1.6310976,-3.2317073,1.9359757
1624107868408,-3.0335367,-2.652439,1.9207318
1624107868408,-3.5365853,-2.9725611,1.3567073
1624107868437,-3.4298782,-3.262195,1.1585366
1624107868466,-2.987805,-3.0487804,1.3871951
1624107868466,-2.987805,-2.682927,1.7378049
1624107868495,-3.5060976,-2.2713416,2.3475611
1624107868526,-4.10061,-1.8445122,3.262195
1624107868527,-5.5487804,-0.42682928,4.756098
1624107868556,-7.530488,2.042683,6.8292685
1624107868586,-9.695122,4.64939,8.841464
1624107868586,-11.646341,6.5091467,10.259147
1624107868617,-11.981708,6.8292685,11.021341
1624107868646,-11.509147,6.280488,11.25
1624107868647,-11.859756,5.6859756,11.036586
1624107868675,-11.615854,5.762195,10.868903
1624107868706,-11.79878,6.112805,11.051829
1624107868707,-12.530488,6.783537,11.25
1624107868738,-13.810976,8.04878,12.210366
1624107868766,-16.25,9.512196,13.582317
1624107868766,-16.844513,9.573171,14.344513
1624107868798,-17.560976,9.375,15.411586
1624107868826,-18.75,8.064025,16.920732
1624107868826,-17.240854,5.960366,18.932928
1624107868857,-14.115854,4.3445125,23.262196
1624107868887,-10.243902,-0.21341464,32.743904
1624107868887,-20.304878,-11.996951,46.0061
1624107868915,-22.22561,-28.856709,58.216465
1624107868945,3.125,-36.128048,72.82012
1624107868947,33.643295,-33.97866,99.35976
1624107868977,32.667683,-54.84756,145.15244
1624107869005,9.847561,-124.46647,203.71951
1624107869007,2.042683,-195.45732,274.19208
1624107869034,-9.176829,-216.25,326.31097
1624107869066,-32.19512,-170.39635,311.9055
1624107869066,-45.289635,-129.83232,291.43292
1624107869095,-66.03659,-111.47866,279.4055
1624107869126,-81.69208,-118.8872,286.64636
1624107869127,-82.118904,-18.414635,191.34146
1624107869155,-22.97256,63.20122,-33.384148
1624107869185,-17.637196,72.98781,-116.44817
1624107869186,-39.786587,67.02744,-116.29574
1624107869217,-50.15244,61.737804,-121.82927
1624107869246,-50.03049,71.371956,-144.32927
1624107869248,-36.143295,83.73476,-170.04573
1624107869276,-14.237805,93.84147,-195.83842
1624107869305,9.131098,104.10061,-215.1372
1624107869307,28.59756,110.59451,-218.20122
1624107869336,45.975613,115.335365,-213.36891
1624107869366,59.17683,120.92988,-209.00916
1624107869366,68.70427,120.03049,-211.34146
1624107869395,73.14024,111.93598,-218.35367
1624107869427,67.48476,95.1372,-223.62805
1624107869427,53.338417,68.29269,-224.95427
1624107869457,40.609756,43.125,-221.43294
1624107869486,45.07622,32.637196,-214.23781
1624107869486,60.33537,36.875,-189.84756
1624107869515,63.887196,43.125,-117.972565
1624107869546,38.734756,48.307926,2.835366
1624107869546,-30.320122,53.44512,121.189026
1624107869577,-111.69208,81.493904,145.97562
1624107869606,-116.371956,49.557926,62.759148
1624107869607,-93.35366,-65.53354,42.515244
1624107869636,-43.841465,-110.746956,95.701225
1624107869666,8.521341,-34.268295,42.865856
1624107869667,19.024391,-17.057928,18.536585
1624107869698,17.240854,-25.335367,25.320122
1624107869728,8.1402445,-12.896341,18.978659
1624107869728,-9.039635,5.0609756,14.92378
1624107869757,-3.4908538,0.9756098,11.051829
1624107869787,-5.5487804,1.6920732,7.012195
1624107869817,-13.917684,6.9664636,5.518293
1624107869817,-12.073171,6.52439,5.472561
1624107869845,-8.246951,5.015244,5.2591467
1624107869876,-8.993902,5.472561,4.6951222
1624107869877,-11.676829,6.021342,4.359756
1624107869905,-12.134147,4.984756,4.2987804
1624107869935,-12.713415,4.7865853,4.420732
1624107869938,-12.713415,4.283537,3.948171
1624107869966,-10.0,2.7896342,4.222561
1624107869996,-9.10061,2.698171,5.4115853
1624107869998,-10.411586,3.7195122,7.4237804
1624107870027,-10.762196,4.847561,9.222561
1624107870058,-10.457317,5.152439,10.579268
1624107870058,-12.286586,6.280488,12.103659
1624107870087,-14.329268,6.9512196,13.125
1624107870118,-13.7652445,5.182927,13.780488
1624107870118,-15.243903,4.679878,14.192074
1624107870146,-17.37805,5.5640244,15.442074
1624107870177,-17.210367,4.756098,16.996952
1624107870177,-18.338415,2.2865853,18.246952
1624107870206,-23.399391,-0.65548784,20.97561
1624107870236,-37.19512,-1.2347561,27.393293
1624107870236,-37.10366,-5.518293,40.091465
1624107870267,-19.22256,-19.17683,62.8811
1624107870296,-19.984756,-54.55793,100.16769
1624107870298,18.62805,-84.5122,172.17989
1624107870326,22.545732,-111.43293,256.23477
1624107870356,12.118903,-125.53354,301.09756
1624107870358,-14.893293,-175.32013,350.8384
1624107870387,-47.515244,-186.92073,420.73172
1624107870418,-58.323174,-127.66769,399.9695
1624107870418,-68.79573,-89.60366,368.79575
1624107870445,-67.393295,-62.789635,324.9238
1624107870475,18.567074,6.417683,37.759148
1624107870477,67.46951,-2.835366,-162.10367
1624107870507,8.079268,-28.262196,-164.07013
1624107870539,-15.304878,-37.423782,-149.52744
1624107870539,13.490854,-18.353659,-185.97562
1624107870565,54.28354,15.0152445,-225.67073
1624107870597,78.94817,39.786587,-241.98172
1624107870597,93.15549,58.75,-244.80183
1624107870626,100.97561,77.560974,-245.5183
1624107870657,97.05793,93.30793,-241.96648
1624107870657,87.02744,106.64635,-235.1372
1624107870685,81.20427,107.51524,-231.21951
1624107870717,74.435974,104.28354,-233.5061
1624107870717,59.146343,92.621956,-244.08537
1624107870747,35.19817,71.25,-252.69818
1624107870776,7.9420733,41.143295,-247.53049
1624107870779,-13.033537,15.792684,-217.30183
1624107870806,-29.161587,19.52744,-150.68597
1624107870836,-13.963415,40.960365,-61.310978
1624107870838,-3.9939024,25.07622,45.640244
1624107870866,-37.896343,6.8140244,121.722565
1624107870895,-67.347565,31.920732,91.28049
1624107870897,-97.02744,-16.17378,59.1311
1624107870926,-55.457317,-96.47866,135.19818
1624107870956,4.283537,-35.167683,75.85366
1624107870958,48.048782,-27.606709,24.466463
1624107870986,25.70122,-23.27744,39.05488
1624107871016,26.280489,-6.158537,32.317074
1624107871017,4.9237804,5.2439027,20.121952
1624107871046,2.7896342,-1.6768293,13.75
1624107871075,-3.75,3.292683,12.057927
1624107871076,-6.4481707,4.3445125,10.411586
1624107871106,-3.460366,1.1890244,9.222561
1624107871136,-2.5,1.4786586,7.6067076
1624107871136,-3.628049,2.7591465,5.7317076
1624107871167,-4.847561,3.5213416,4.253049
1624107871196,-6.920732,4.8170733,2.804878
1624107871198,-9.618902,5.5487804,1.7835367
1624107871226,-9.054878,4.9390244,1.9969512
1624107871255,-7.179878,3.6737807,2.362805
1624107871256,-7.027439,3.0792685,2.8810976
1624107871286,-7.4237804,3.1554878,4.1768293
1624107871316,-8.39939,3.3689024,6.2042685
1624107871317,-8.246951,3.292683,8.551829
1624107871348,-8.125,3.6737807,10.137196
1624107871375,-8.460366,3.6432927,10.97561
1624107871377,-8.20122,2.820122,11.95122
1624107871409,-7.667683,2.4237804,12.5
1624107871435,-8.67378,2.7591465,12.469513
1624107871436,-9.893293,3.582317,13.323171
1624107871467,-12.42378,3.7195122,14.588415
1624107871497,-15.35061,2.8658538,17.210367
1624107871497,-24.268293,-0.6402439,21.75305
1624107871526,-35.625,-5.0762196,29.740854
1624107871556,-51.859756,-24.679878,45.10671
1624107871556,-59.009148,-60.243904,72.05793
1624107871585,-8.628049,-86.585365,121.06708
1624107871616,9.039635,-101.79878,185.82318
1624107871617,4.3445125,-91.44817,232.74391
1624107871676,14.878049,-80.564026,262.24084
1624107871677,22.317074,-119.78659,295.77744
1624107871680,-43.35366,-123.75,335.1372
1624107871706,-50.259148,-68.52134,335.2134
1624107871769,-23.231709,-57.423782,337.56097
1624107871769,-32.759148,-38.292683,334.9238
1624107871769,-21.646341,35.655487,178.00305
1624107871798,78.597565,30.884148,-79.5122
1624107871798,51.036587,0.24390244,-150.77744
1624107871826,-6.554878,-30.731709,-135.16768
1624107871856,-23.140244,-37.8811,-136.15854
1624107871856,-9.72561,-23.064026,-165.80794
1624107871887,17.743902,-2.5609756,-198.24695
1624107871916,40.685978,19.314024,-218.6433
1624107871917,57.53049,37.865856,-228.04878
1624107871947,67.86585,53.719513,-229.22256
1624107871977,73.993904,70.41159,-224.83232
1624107871979,71.29573,76.73781,-222.75916
1624107872005,64.756096,75.41159,-226.875
1624107872038,80.92988,65.79269,-235.41159
1624107872066,78.94817,57.164635,-230.03049
1624107872068,55.365856,54.84756,-216.58537
1624107872097,31.95122,45.594513,-202.51524
1624107872126,20.365854,21.067074,-188.03354
1624107872128,-0.09146342,-15.731708,-146.96646
1624107872157,-24.466463,-32.896343,-82.68293
1624107872188,-66.051834,-44.100613,-3.323171
1624107872188,-152.63719,-44.512196,91.55488
1624107872216,-184.5427,27.164635,109.72561
1624107872247,-129.4817,55.30488,50.10671
1624107872247,0.38109756,-40.807926,68.42988
1624107872304,27.22561,-31.661587,39.192074
1624107872305,10.884147,-12.835366,31.905489
1624107872309,9.375,-7.7286587,30.960367
1624107872337,-4.756098,6.8292685,24.17683
1624107872367,-9.253049,5.7012196,17.942074
1624107872367,-8.567074,2.5457318,15.792684
1624107872396,-9.314025,3.3536587,13.704268
1624107872426,-6.0365853,0.6097561,9.573171
1624107872427,-5.4115853,-0.030487806,7.545732
1624107872457,-6.4786587,0.51829267,6.615854
1624107872487,-5.8231707,0.25914633,4.268293
1624107872487,-4.8170733,-0.04573171,2.698171
1624107872516,-5.304878,0.5487805,2.1493902
1624107872546,-5.8231707,1.6768293,1.7682927
1624107872546,-5.2286587,1.722561,1.2347561
1624107872577,-5.304878,1.7835367,1.1585366
1624107872606,-7.0884147,2.0731707,1.5548781
1624107872607,-9.573171,2.0884147,2.5
1624107872638,-10.0,1.6310976,3.460366
1624107872666,-9.512196,1.5853659,4.054878
1624107872668,-9.207317,1.8445122,4.5731707
1624107872698,-9.10061,1.6615855,5.0762196
1624107872726,-9.222561,1.3719512,5.97561
1624107872728,-9.893293,1.5548781,7.240854
1624107872757,-11.082317,2.7743902,8.460366
1624107872786,-12.759147,4.710366,9.512196
1624107872788,-14.542684,5.472561,10.045732
1624107872817,-17.92683,5.8384147,10.426829
1624107872847,-22.37805,6.768293,10.762196
1624107872847,-26.72256,8.04878,12.317074
1624107872877,-27.42378,5.472561,18.384148
1624107872906,-27.865854,-2.027439,37.34756
1624107872907,-44.100613,-27.682928,67.743904
1624107872936,-12.362805,-36.935978,95.85366
1624107872966,41.753048,-22.073172,117.14939
1624107872966,23.765244,-37.439026,138.93294
1624107872995,-13.018293,-89.451225,165.88416
1624107873026,-14.329268,-122.31708,213.38416
1624107873027,-26.875,-113.597565,240.86891
1624107873056,-44.435978,-67.98781,231.6311
1624107873086,-44.146343,-50.625,241.25
1624107873086,-30.655489,-48.03354,248.5061
1624107873116,-4.9695125,-52.073174,244.81708
1624107873146,11.189025,-47.987804,237.16464
1624107873146,8.292683,-4.1463413,152.75916
1624107873176,26.219513,31.875,-38.765244
1624107873206,9.222561,26.890245,-132.46951
1624107873207,-18.384148,-5.015244,-144.87805
1624107873237,-18.353659,-24.664635,-134.90854
1624107873266,-6.128049,-11.128049,-135.60976
1624107873268,6.5091467,10.929878,-146.61586
1624107873297,21.890244,26.82927,-160.91464
1624107873326,39.710365,35.89939,-177.56097
1624107873328,54.496952,36.814026,-185.04573
1624107873357,57.17988,35.990856,-177.5
1624107873386,51.52439,32.5,-176.18903
1624107873388,47.942074,37.40854,-182.62195
1624107873417,38.27744,41.32622,-193.42989
1624107873447,46.57012,30.07622,-203.41464
1624107873447,46.600613,18.734756,-197.71342
1624107873477,39.28354,13.429878,-180.24391
1624107873507,38.887196,13.7652445,-158.5061
1624107873507,42.332317,18.765244,-133.93292
1624107873537,47.439026,23.140244,-109.35976
1624107873566,47.72866,28.170732,-84.87805
1624107873566,39.771343,25.35061,-62.10366
1624107873596,27.42378,11.417684,-39.02439
1624107873626,14.283537,-4.8018293,-15.884147
1624107873627,-2.332317,-16.707317,5.929878
